Y_dimension(mm),Button,True_depth(m),meas
85.747,0.0,128.6984622526562,5.352049e-07
85.747,0.0,128.6980459399382,5.370384e-07
85.747,0.0,128.69761989539984,5.307811e-07
85.747,0.0,128.69720111703597,5.554757e-07
85.747,0.0,128.69675900782264,5.232141e-07
85.747,0.0,128.69636468784702,5.494367e-07
85.747,0.0,128.69592860608992,5.179463e-07
85.747,0.0,128.6955208331762,5.399197e-07
85.747,0.0,128.69511454363484,5.52347e-07
85.747,0.0,128.69467034270002,5.538022e-07
85.747,0.0,128.69426627142352,5.788606e-07
85.747,0.0,128.69382912754227,5.616457e-07
85.747,0.0,128.69342932960356,5.384791e-07
85.747,0.0,128.69301639368638,5.2205e-07
85.747,0.0,128.69261136711748,5.377806e-07
85.747,0.0,128.69220908080595,5.576439e-07
85.747,0.0,128.69177152705203,5.319889e-07
85.747,0.0,128.6913661303865,5.266484e-07
85.747,0.0,128.69093174095124,5.184847e-07
85.747,0.0,128.69055004549926,5.161273e-07
85.747,0.0,128.6901172382748,5.590991e-07
85.747,0.0,128.68970089349037,5.088223e-07
85.747,0.0,128.68927606663948,5.363836e-07
85.747,0.0,128.68885361069962,5.140173e-07
85.747,0.0,128.6884187525892,5.343318e-07
85.747,0.0,128.68800796440044,5.427864e-07
85.747,0.0,128.68760435225624,5.33284e-07
85.747,0.0,128.6871625324784,5.332404e-07
85.747,0.0,128.68674040719688,5.097099e-07
85.747,0.0,128.68632578505822,5.211332e-07
85.747,0.0,128.68588174918207,4.890753e-07
85.747,0.0,128.6854809081151,5.033216e-07
85.747,0.0,128.68508124737562,4.964968e-07
85.747,0.0,128.68463943878757,5.149923e-07
85.747,0.0,128.68423850224247,4.712492e-07
85.747,0.0,128.6838084674244,4.708563e-07
85.747,0.0,128.68339646480544,4.685135e-07
85.747,0.0,128.6829961546567,4.542817e-07
85.747,0.0,128.68259700102328,4.762114e-07
85.747,0.0,128.68215916685583,5.187903e-07
85.747,0.0,128.68174328601796,5.219918e-07
85.747,0.0,128.6813365444135,5.137117e-07
85.747,0.0,128.68092687222506,5.22763e-07
85.747,0.0,128.68048404365325,5.316251e-07
85.747,0.0,128.68008186306727,5.382026e-07
85.747,0.0,128.6796750268783,5.384209e-07
85.747,0.0,128.6792271805325,5.10583e-07
85.747,0.0,128.67881197890736,5.352776e-07
85.747,0.0,128.67840055538562,5.459879e-07
85.747,0.0,128.67795973259933,5.583424e-07
85.747,0.0,128.67755893773128,5.092152e-07
85.747,0.0,128.67712173009807,4.937319e-07
85.747,0.0,128.67669778256618,5.008187e-07
85.747,0.0,128.67628613463037,5.069887e-07
85.747,0.0,128.67584931072162,4.908507e-07
85.747,0.0,128.6754444974787,4.926405e-07
85.747,0.0,128.67502957162156,4.806643e-07
85.747,0.0,128.67460477450925,4.784088e-07
85.747,0.0,128.67419466918778,4.891772e-07
85.747,0.0,128.67378139472015,4.746398e-07
85.747,0.0,128.6733672329085,4.843605e-07
85.747,0.0,128.67296395443495,4.820322e-07
85.747,0.0,128.67256131328563,4.686735e-07
85.747,0.0,128.67211973711113,4.565954e-07
85.747,0.0,128.6717050995116,4.2803e-07
85.747,0.0,128.67128364549933,4.023022e-07
85.747,0.0,128.67086936940046,3.791938e-07
85.747,0.0,128.670465728755,3.75454e-07
85.747,0.0,128.6700636364201,4.518661e-07
85.747,0.0,128.66962224405182,4.564208e-07
85.747,0.0,128.669208451795,4.768808e-07
85.747,0.0,128.6687948160917,4.670146e-07
85.747,0.0,128.66834606277038,5.055044e-07
85.747,0.0,128.6679403978259,4.994363e-07
85.747,0.0,128.66752551241618,5.256152e-07
85.747,0.0,128.66709868592477,4.98505e-07
85.747,0.0,128.6666895136171,5.110342e-07
85.747,0.0,128.66626268206983,5.336769e-07
85.747,0.0,128.66582909506909,5.337643e-07
85.747,0.0,128.66540894124705,5.612237e-07
85.747,0.0,128.66497792414862,4.954636e-07
85.747,0.0,128.66460099635094,5.225011e-07
85.747,0.0,128.6641873425391,5.237525e-07
85.747,0.0,128.66375901041306,5.501497e-07
85.747,0.0,128.66332423598183,5.353068e-07
85.747,0.0,128.6629154575115,5.59623e-07
85.747,0.0,128.66251326020287,5.795737e-07
85.747,0.0,128.66211204837487,5.985494e-07
85.747,0.0,128.66169751432,5.90735e-07
85.747,0.0,128.66127037406474,6.178743e-07
85.747,0.0,128.6608370089578,6.235932e-07
85.747,0.0,128.66043411099216,6.272894e-07
85.747,0.0,128.66001689767,6.368646e-07
85.747,0.0,128.6595905527425,5.905749e-07
85.747,0.0,128.65917849629577,6.100163e-07
85.747,0.0,128.65875199601794,6.126502e-07
85.747,0.0,128.65832305027124,6.185583e-07
85.747,0.0,128.65791244831362,6.252085e-07
85.747,0.0,128.65747085191953,6.087648e-07
85.747,0.0,128.65706958691032,6.219343e-07
85.747,0.0,128.6566637524529,5.730835e-07
85.747,0.0,128.65622966927,6.087066e-07
85.747,0.0,128.6557979584209,6.460905e-07
85.747,0.0,128.65538920356366,6.526388e-07
85.747,0.0,128.65495282366584,6.463524e-07
85.747,0.0,128.65454504850996,6.318151e-07
85.747,0.0,128.65414635453823,6.547489e-07
85.747,0.0,128.65373551710584,6.616028e-07
85.747,0.0,128.65331403960798,6.358896e-07
85.747,0.0,128.65287730235642,6.231567e-07
85.747,0.0,128.65247842515961,6.582268e-07
85.747,0.0,128.65207738615905,6.817863e-07
85.747,0.0,128.6516671947659,7.072522e-07
85.747,0.0,128.6512345858704,6.62083e-07
85.747,0.0,128.6508068237548,6.810005e-07
85.747,0.0,128.65039717820127,6.799091e-07
85.747,0.0,128.64999897851726,7.0229e-07
85.747,0.0,128.64956163826756,7.215276e-07
85.747,0.0,128.6491566682049,6.662158e-07
85.747,0.0,128.64872211357266,7.107737e-07
85.747,0.0,128.6482928482334,7.313065e-07
85.747,0.0,128.64787826322907,7.495109e-07
85.747,0.0,128.6474405092132,7.314375e-07
85.747,0.0,128.6470408807189,7.56263e-07
85.747,0.0,128.64663867003964,7.574126e-07
85.747,0.0,128.64620118238219,7.260533e-07
85.747,0.0,128.6457757847821,7.847848e-07
85.747,0.0,128.64535837689294,7.703056e-07
85.747,0.0,128.6449114648643,7.591443e-07
85.747,0.0,128.64451204159795,7.774506e-07
85.747,0.0,128.64411311855636,8.042844e-07
85.747,0.0,128.6436982204581,7.596245e-07
85.747,0.0,128.64328300998923,7.675699e-07
85.747,0.0,128.64286620402015,7.257186e-07
85.747,0.0,128.642464883143,7.841445e-07
85.747,0.0,128.6420275051806,7.946364e-07
85.747,0.0,128.64162571436904,7.776252e-07
85.747,0.0,128.64120939914346,8.14427e-07
85.747,0.0,128.64079407913528,7.764174e-07
85.747,0.0,128.64038056682136,8.127681e-07
85.747,0.0,128.63994069306668,8.178176e-07
85.747,0.0,128.63954156598575,8.171774e-07
85.747,0.0,128.6390994161382,8.550996e-07
85.747,0.0,128.63869053211621,7.963681e-07
85.747,0.0,128.63826416417785,8.46645e-07
85.747,0.0,128.63783030664342,8.603092e-07
85.747,0.0,128.6374236942474,8.574425e-07
85.747,0.0,128.63699394725055,8.445495e-07
85.747,0.0,128.63658403881408,8.626084e-07
85.747,0.0,128.63617274508914,8.697971e-07
85.747,0.0,128.63574139145805,8.602365e-07
85.747,0.0,128.63530930738224,8.465722e-07
85.747,0.0,128.6348970113217,8.135248e-07
85.747,0.0,128.63449831705384,8.31802e-07
85.747,0.0,128.6340599895485,8.688803e-07
85.747,0.0,128.6336465330703,8.764764e-07
85.747,0.0,128.63324091411755,8.230418e-07
85.747,0.0,128.63282513340454,8.297357e-07
85.747,0.0,128.63241514824543,7.945491e-07
85.747,0.0,128.63201205035455,8.455536e-07
85.747,0.0,128.6316115740467,8.913194e-07
85.747,0.0,128.63117125555627,8.686329e-07
85.747,0.0,128.63074877388445,7.09435e-07
85.747,0.0,128.63033550900704,5.493057e-07
85.747,0.0,128.62993432819653,6.902701e-07
85.747,0.0,128.6294860033466,6.295013e-07
85.747,0.0,128.62909271537427,7.166818e-07
85.747,0.0,128.62863597883577,6.657065e-07
85.747,0.0,128.62823270843364,6.736955e-07
97.747,0.0,129.24136875000002,1.830334e-05
97.747,0.0,129.24128190697002,-2.614936e-06
97.747,0.0,129.24117826553433,-1.756169e-06
97.747,0.0,129.24104168195154,-1.195804e-06
97.747,0.0,129.2408585108666,-7.661292e-07
97.747,0.0,129.2406306822131,-4.426402e-07
97.747,0.0,129.24033822217714,-2.608722e-07
97.747,0.0,129.24005699205807,-1.660956e-07
97.747,0.0,129.23970498005224,6.68515e-08
97.747,0.0,129.23932415914726,2.694869e-07
97.747,0.0,129.23887871659457,4.055037e-07
97.747,0.0,129.23847803773828,5.032489e-07
97.747,0.0,129.2380411690349,5.78133e-07
97.747,0.0,129.23763934235132,6.350456e-07
97.747,0.0,129.23720555532924,6.333721e-07
97.747,0.0,129.2367799281746,6.691989e-07
97.747,0.0,129.23636710112336,7.66624e-07
97.747,0.0,129.2359368360225,7.977796e-07
97.747,0.0,129.23552712834217,8.127681e-07
97.747,0.0,129.23512699398285,7.559138e-07
97.747,0.0,129.2347103919646,7.970666e-07
97.747,0.0,129.23428316115536,8.139759e-07
97.747,0.0,129.23384568213393,7.922936e-07
97.747,0.0,129.23343893658446,7.876515e-07
97.747,0.0,129.2330348906475,7.719646e-07
97.747,0.0,129.23263230238257,7.884664e-07
97.747,0.0,129.2322183453566,7.832568e-07
97.747,0.0,129.23180246617045,7.55972e-07
97.747,0.0,129.2313467257215,8.080533e-07
97.747,0.0,129.23096331057943,8.404022e-07
97.747,0.0,129.23056215880567,8.40475e-07
97.747,0.0,129.23012666817414,8.312782e-07
97.747,0.0,129.22971251477804,8.370116e-07
97.747,0.0,129.22929374664048,8.036004e-07
97.747,0.0,129.22886048763087,8.437783e-07
97.747,0.0,129.22845827999936,8.47198e-07
97.747,0.0,129.22802134929037,8.962234e-07
97.747,0.0,129.22762053609017,8.902862e-07
97.747,0.0,129.22718324178604,9.092619e-07
97.747,0.0,129.22676187291785,9.435171e-07
97.747,0.0,129.22634691296267,9.1127e-07
97.747,0.0,129.22594182324022,9.205396e-07
97.747,0.0,129.22549238037797,9.381038e-07
97.747,0.0,129.22509933594085,9.244395e-07
97.747,0.0,129.22466006703118,9.113137e-07
97.747,0.0,129.2242450521173,9.206706e-07
97.747,0.0,129.22382938995423,9.3774e-07
97.747,0.0,129.22342032569784,9.279902e-07
97.747,0.0,129.22301935268942,9.160576e-07
97.747,0.0,129.22261979744758,9.072683e-07
97.747,0.0,129.22217956469746,8.85746e-07
97.747,0.0,129.22175970635323,9.465293e-07
97.747,0.0,129.22134740077186,9.219802e-07
97.747,0.0,129.22094439017033,9.23319e-07
97.747,0.0,129.22050150013465,9.572104e-07
97.747,0.0,129.2201084581085,9.781361e-07
97.747,0.0,129.21967217592302,9.770883e-07
97.747,0.0,129.21925008859313,9.684736e-07
97.747,0.0,129.21884040419488,9.752403e-07
97.747,0.0,129.2184007882727,9.362411e-07
97.747,0.0,129.217999879599,9.260548e-07
97.747,0.0,129.2175627155976,9.47839e-07
97.747,0.0,129.21716564189634,9.750656e-07
97.747,0.0,129.21672154969747,9.529176e-07
97.747,0.0,129.21630966774154,9.529758e-07
97.747,0.0,129.2158666737263,8.873758e-07
97.747,0.0,129.21547149555371,8.984789e-07
97.747,0.0,129.21502120329367,9.270007e-07
97.747,0.0,129.21463331268268,9.254436e-07
97.747,0.0,129.214220063852,9.163923e-07
97.747,0.0,129.21379685963308,8.976494e-07
97.747,0.0,129.2133821604078,9.452924e-07
97.747,0.0,129.21296222605687,9.796349e-07
97.747,0.0,129.21256193425145,9.4196e-07
97.747,0.0,129.21215830615958,9.481737e-07
97.747,0.0,129.21174460822996,9.620417e-07
97.747,0.0,129.2113274437235,9.706418e-07
97.747,0.0,129.21088840529777,9.76157e-07
97.747,0.0,129.21049207444565,9.825453e-07
97.747,0.0,129.2100892400346,9.897776e-07
97.747,0.0,129.20964835319674,9.797659e-07
97.747,0.0,129.2092326133021,9.461655e-07
97.747,0.0,129.20881084011506,9.174692e-07
97.747,0.0,129.20837192106325,9.623182e-07
97.747,0.0,129.207969192527,1.005508e-06
97.747,0.0,129.20752980455427,1.007473e-06
97.747,0.0,129.20712894579273,9.9717e-07
97.747,0.0,129.2067140045767,9.88628e-07
97.747,0.0,129.20626693178488,9.954965e-07
97.747,0.0,129.20585390542493,9.936484e-07
97.747,0.0,129.20545286504458,9.894429e-07
97.747,0.0,129.20501286283667,1.007182e-06
97.747,0.0,129.20461235452154,9.920914e-07
97.747,0.0,129.2042047254764,9.827927e-07
97.747,0.0,129.20379174935897,1.023232e-06
97.747,0.0,129.2033630616101,1.030421e-06
97.747,0.0,129.2029434615083,1.045104e-06
97.747,0.0,129.20254163710447,1.013672e-06
97.747,0.0,129.20214168357467,1.027103e-06
97.747,0.0,129.20170583376378,1.037319e-06
97.747,0.0,129.20127889028487,1.021079e-06
97.747,0.0,129.20086537302612,1.015738e-06
97.747,0.0,129.20046507282663,1.025182e-06
97.747,0.0,129.20002561774996,1.068984e-06
97.747,0.0,129.19962647112155,1.03307e-06
97.747,0.0,129.19918823349013,9.686773e-07
97.747,0.0,129.19876123836664,9.310752e-07
97.747,0.0,129.19834342679317,9.787327e-07
97.747,0.0,129.19793901393075,9.935466e-07
97.747,0.0,129.197503701281,1.038497e-06
97.747,0.0,129.19710506867114,1.062188e-06
97.747,0.0,129.19666904240256,1.031935e-06
97.747,0.0,129.19624990273584,9.994255e-07
97.747,0.0,129.195829795114,9.414507e-07
97.747,0.0,129.19539467138372,9.644427e-07
97.747,0.0,129.19499794307885,1.057415e-06
97.747,0.0,129.194594593078,1.129665e-06
97.747,0.0,129.19413720648913,1.091103e-06
97.747,0.0,129.1937336612733,1.085209e-06
97.747,0.0,129.19331859141857,1.118256e-06
97.747,0.0,129.19290930563415,1.070599e-06
97.747,0.0,129.19249839114752,1.062479e-06
97.747,0.0,129.19207731880493,1.09493e-06
97.747,0.0,129.191680641606,1.110064e-06
97.747,0.0,129.19125988363436,1.105698e-06
97.747,0.0,129.19082647402803,1.116467e-06
97.747,0.0,129.1904165095532,1.099848e-06
97.747,0.0,129.1900134136355,1.079869e-06
97.747,0.0,129.189612753962,1.060514e-06
97.747,0.0,129.18916951287304,1.074834e-06
97.747,0.0,129.18875547683766,1.019507e-06
97.747,0.0,129.18830904708997,1.006862e-06
97.747,0.0,129.18789844126533,9.901851e-07
97.747,0.0,129.18746773609686,9.669311e-07
97.747,0.0,129.1870630240968,9.650103e-07
97.747,0.0,129.18665756782164,8.697971e-07
97.747,0.0,129.1862255271773,9.297946e-07
97.747,0.0,129.18580549722847,9.772775e-07
97.747,0.0,129.1853654517921,9.77554e-07
97.747,0.0,129.18496494156108,9.910291e-07
97.747,0.0,129.18456414049177,1.0043e-06
97.747,0.0,129.18412774770306,1.01795e-06
97.747,0.0,129.18371196297346,1.007807e-06
97.747,0.0,129.1832979744136,1.002903e-06
97.747,0.0,129.1828884020177,1.031804e-06
97.747,0.0,129.1824879778732,1.048058e-06
97.747,0.0,129.18204849409253,1.024906e-06
97.747,0.0,129.18164795978677,9.882642e-07
97.747,0.0,129.18123861243362,9.873474e-07
97.747,0.0,129.1807919598512,1.004926e-06
97.747,0.0,129.18037913789672,1.000037e-06
97.747,0.0,129.17997874717287,1.003209e-06
97.747,0.0,129.17954040366237,1.024848e-06
97.747,0.0,129.17914005867124,1.009845e-06
97.747,0.0,129.1787068682302,9.864889e-07
97.747,0.0,129.17828081590335,9.831856e-07
97.747,0.0,129.1778648672509,9.867654e-07
97.747,0.0,129.1774301484622,9.090872e-07
97.747,0.0,129.1770299492267,6.667688e-07
97.747,0.0,129.1765974247919,6.851478e-07
97.747,0.0,129.17617771155173,6.873161e-07
97.747,0.0,129.1757634195173,8.654752e-07
97.747,0.0,129.1753309821264,9.175419e-07
97.747,0.0,129.17492901633486,9.3985e-07
97.747,0.0,129.17451380969854,9.620999e-07
97.747,0.0,129.17409200175325,9.595969e-07
97.747,0.0,129.1736812529567,9.437936e-07
97.747,0.0,129.17326792425644,9.986106e-07
97.747,0.0,129.17285872702635,9.945798e-07
97.747,0.0,129.1724530711212,9.617361e-07
97.747,0.0,129.17202658262605,9.32836e-07
97.747,0.0,129.17161435781793,9.468349e-07
97.747,0.0,129.17120152160908,9.862124e-07
97.747,0.0,129.17078959744404,9.959185e-07
97.747,0.0,129.17034316965427,1.003456e-06
97.747,0.0,129.16993995733097,1.027816e-06
97.747,0.0,129.16953983372773,1.025983e-06
97.747,0.0,129.16910078803917,1.018285e-06
97.747,0.0,129.16869180875466,9.965297e-07
97.747,0.0,129.16825031101442,9.923679e-07
97.747,0.0,129.16783579232398,1.013468e-06
97.747,0.0,129.16742992734487,9.872456e-07
97.747,0.0,129.16699254747664,9.789946e-07
97.747,0.0,129.16659211294768,1.002103e-06
97.747,0.0,129.16613841968834,1.015054e-06
97.747,0.0,129.16574041416973,9.764481e-07
97.747,0.0,129.16532135092004,9.469222e-07
97.747,0.0,129.164885446134,9.594805e-07
97.747,0.0,129.1644879834888,9.844225e-07
97.747,0.0,129.16408811626172,9.77001e-07
97.747,0.0,129.16364948767625,9.75997e-07
97.747,0.0,129.16323288735293,9.881333e-07
97.747,0.0,129.1628209016256,1.006905e-06
97.747,0.0,129.16241649682766,1.041743e-06
97.747,0.0,129.16198059882558,1.070555e-06
97.747,0.0,129.16158320122315,1.035063e-06
97.747,0.0,129.16117567346348,1.000852e-06
97.747,0.0,129.1607623132919,1.000823e-06
97.747,0.0,129.16031406060918,1.085791e-06
97.747,0.0,129.15990570863838,1.101944e-06
97.747,0.0,129.1595056442623,1.031265e-06
97.747,0.0,129.1590677610177,9.8889e-07
97.747,0.0,129.15866052265608,9.824435e-07
97.747,0.0,129.15822845352116,1.019071e-06
97.747,0.0,129.15779886455113,1.052045e-06
97.747,0.0,129.1573890703453,1.08844e-06
97.747,0.0,129.15695060694262,1.086184e-06
97.747,0.0,129.15655100263677,1.053675e-06
97.747,0.0,129.1561037904365,9.914656e-07
97.747,0.0,129.15570180137897,9.140495e-07
97.747,0.0,129.1552718712851,9.390205e-07
97.747,0.0,129.15485699196628,1.027773e-06
97.747,0.0,129.15445660095438,1.09768e-06
97.747,0.0,129.1540201234255,1.091772e-06
97.747,0.0,129.1536235888259,1.084161e-06
97.747,0.0,129.1532085286976,1.085369e-06
97.747,0.0,129.15279702715296,1.10855e-06
97.747,0.0,129.15238480162415,1.091932e-06
97.747,0.0,129.15194069937476,1.093285e-06
97.747,0.0,129.15155465362366,1.128938e-06
97.747,0.0,129.15114906916145,1.127235e-06
97.747,0.0,129.15073437278645,1.11101e-06
97.747,0.0,129.150289233375,1.105407e-06
97.747,0.0,129.14987823854656,1.140885e-06
97.747,0.0,129.14947536774798,1.107997e-06
97.747,0.0,129.1490379448242,1.092252e-06
97.747,0.0,129.14863440873071,1.123553e-06
97.747,0.0,129.1481963156981,1.152774e-06
97.747,0.0,129.14776782474118,1.155859e-06
97.747,0.0,129.1473387634042,1.138149e-06
97.747,0.0,129.1469328435434,1.124034e-06
97.747,0.0,129.1465328208032,1.161199e-06
97.747,0.0,129.14609154926822,1.138629e-06
97.747,0.0,129.1456829536004,1.09931e-06
97.747,0.0,129.14524446286006,1.071021e-06
97.747,0.0,129.14482126071556,1.036708e-06
97.747,0.0,129.1444140823374,1.100809e-06
97.747,0.0,129.14401850627183,1.111286e-06
97.747,0.0,129.1436220467711,1.113323e-06
97.747,0.0,129.1431907762455,1.106207e-06
97.747,0.0,129.14277678529712,1.145003e-06
97.747,0.0,129.14232961186204,1.147142e-06
97.747,0.0,129.14192484344986,1.125431e-06
97.747,0.0,129.14152895159395,1.128312e-06
97.747,0.0,129.14112843155212,1.141467e-06
97.747,0.0,129.14068110492389,1.130815e-06
97.747,0.0,129.14025767695108,1.126624e-06
97.747,0.0,129.139850513387,1.144203e-06
97.747,0.0,129.13941403199715,1.173408e-06
97.747,0.0,129.13900422052836,1.165434e-06
97.747,0.0,129.13860466582003,1.103457e-06
97.747,0.0,129.13816392712465,1.092107e-06
97.747,0.0,129.13774626985457,1.126056e-06
97.747,0.0,129.1373286145949,1.122768e-06
97.747,0.0,129.13687790549446,1.088993e-06
97.747,0.0,129.1364894434789,1.040113e-06
97.747,0.0,129.13603800956008,1.079563e-06
97.747,0.0,129.13564600905605,1.069217e-06
97.747,0.0,129.13520554078204,1.049179e-06
97.747,0.0,129.13478604111543,1.063308e-06
97.747,0.0,129.13437407173453,1.073815e-06
97.747,0.0,129.13397301786173,1.075852e-06
97.747,0.0,129.13357706062516,1.076682e-06
97.747,0.0,129.1331395293944,1.0597e-06
97.747,0.0,129.13272212591812,1.047985e-06
97.747,0.0,129.13231033487503,1.072782e-06
97.747,0.0,129.1319040130474,1.079621e-06
97.747,0.0,129.1315036819391,1.036125e-06
97.747,0.0,129.1310640031403,1.001201e-06
97.747,0.0,129.13065905721695,1.005348e-06
97.747,0.0,129.1302483400452,1.001739e-06
97.747,0.0,129.12980291383946,9.54693e-07
97.747,0.0,129.12939186600684,9.174546e-07
97.747,0.0,129.12899215919188,9.162031e-07
97.747,0.0,129.12855207492152,9.765499e-07
97.747,0.0,129.12814671272832,9.928772e-07
97.747,0.0,129.12771454948995,9.639189e-07
97.747,0.0,129.12727790164317,9.163923e-07
97.747,0.0,129.12687953616074,9.462674e-07
97.747,0.0,129.12643901897263,9.724463e-07
97.747,0.0,129.126038329306,9.663199e-07
97.747,0.0,129.12558932976836,9.621581e-07
97.747,0.0,129.12520996688255,9.512441e-07
97.747,0.0,129.12476533951025,8.880015e-07
97.747,0.0,129.1243502613875,8.921052e-07
97.747,0.0,129.1239450713683,8.909119e-07
97.747,0.0,129.12354221609172,9.164796e-07
97.747,0.0,129.12313552128202,9.044597e-07
97.747,0.0,129.12269802532907,9.048235e-07
97.747,0.0,129.12226294152387,8.835341e-07
97.747,0.0,129.12186355194163,8.497882e-07
97.747,0.0,129.12145978537427,8.94157e-07
97.747,0.0,129.1210476108912,8.707284e-07
97.747,0.0,129.12062214475856,8.164789e-07
97.747,0.0,129.120206441759,8.286443e-07
97.747,0.0,129.1197839250061,8.41741e-07
97.747,0.0,129.1193494337129,8.840289e-07
97.747,0.0,129.1189482092789,8.322822e-07
97.747,0.0,129.11851181175402,8.206116e-07
97.747,0.0,129.11811331506655,8.654752e-07
97.747,0.0,129.11767519445573,8.058705e-07
97.747,0.0,129.1172539314905,6.501941e-07
97.747,0.0,129.11683902543257,6.812188e-07
97.747,0.0,129.11639982448727,7.194467e-07
97.747,0.0,129.115997584962,8.197676e-07
97.747,0.0,129.11556288149072,7.969793e-07
97.747,0.0,129.1151543110465,8.193601e-07
97.747,0.0,129.11474171487913,8.261704e-07
97.747,0.0,129.11432458634914,7.818599e-07
97.747,0.0,129.11388951011645,7.847848e-07
97.747,0.0,129.11349134671315,8.257193e-07
97.747,0.0,129.1130951417105,8.238858e-07
97.747,0.0,129.1126832756428,7.769995e-07
97.747,0.0,129.11224303224762,7.884664e-07
97.747,0.0,129.1118196234701,7.991912e-07
97.747,0.0,129.1114134401931,8.400384e-07
97.747,0.0,129.1110159475207,8.271745e-07
97.747,0.0,129.11061694224819,8.275383e-07
97.747,0.0,129.11017775591117,8.4372e-07
97.747,0.0,129.10975526879156,8.291972e-07
97.747,0.0,129.10933576567183,8.624775e-07
97.747,0.0,129.10888136650703,8.379284e-07
97.747,0.0,129.1085005789863,8.219504e-07
97.747,0.0,129.10806216025665,8.482311e-07
97.747,0.0,129.10765577709782,8.761999e-07
97.747,0.0,129.1072227075369,8.429633e-07
97.747,0.0,129.10679888637046,8.187053e-07
97.747,0.0,129.10638881549843,8.399948e-07
97.747,0.0,129.10596462577234,8.634379e-07
97.747,0.0,129.1055518932608,8.52393e-07
97.747,0.0,129.1051485455027,8.035713e-07
97.747,0.0,129.10469169380048,8.185161e-07
97.747,0.0,129.10428880629888,8.587231e-07
97.747,0.0,129.10387604289699,8.080824e-07
97.747,0.0,129.10347552165766,8.483185e-07
97.747,0.0,129.1030688093764,8.247298e-07
97.747,0.0,129.1026354374816,7.370982e-07
97.747,0.0,129.10222021360732,7.045455e-07
97.747,0.0,129.10180866032542,7.878843e-07
97.747,0.0,129.10140026502756,8.05172e-07
97.747,0.0,129.10096225225777,7.832859e-07
97.747,0.0,129.10056373852922,7.506169e-07
97.747,0.0,129.10015642936804,7.827475e-07
97.747,0.0,129.0997212105933,8.330535e-07
97.747,0.0,129.09929168152507,7.970666e-07
97.747,0.0,129.09887322494694,7.499912e-07
97.747,0.0,129.0984486019949,7.629715e-07
97.747,0.0,129.09803624793665,8.012285e-07
97.747,0.0,129.09763349670354,7.740164e-07
97.747,0.0,129.0971945802621,7.699127e-07
97.747,0.0,129.09677169286866,7.69418e-07
97.747,0.0,129.09635859377892,7.605413e-07
97.747,0.0,129.09592167868047,7.547642e-07
97.747,0.0,129.09552608481496,7.745402e-07
97.747,0.0,129.09508724569235,7.716008e-07
97.747,0.0,129.094676688682,7.486524e-07
97.747,0.0,129.0942675711582,7.44898e-07
97.747,0.0,129.0938436576456,7.634808e-07
97.747,0.0,129.09341765401527,7.558847e-07
97.747,0.0,129.09301853003515,7.229974e-07
97.747,0.0,129.09261907135547,7.336203e-07
97.747,0.0,129.09220544964043,7.801282e-07
97.747,0.0,129.0917865325602,7.879862e-07
97.747,0.0,129.09134324646533,7.443305e-07
97.747,0.0,129.09093988723993,7.272174e-07
97.747,0.0,129.0905433975458,7.288618e-07
97.747,0.0,129.090107290237,7.343624e-07
97.747,0.0,129.0896958834002,7.520866e-07
97.747,0.0,129.08928303842242,7.87637e-07
97.747,0.0,129.08883541954552,7.85818e-07
97.747,0.0,129.08842890327492,7.301569e-07
97.747,0.0,129.08801049161724,7.520284e-07
97.747,0.0,129.08759047401,7.736235e-07
97.747,0.0,129.0871823985397,7.796043e-07
97.747,0.0,129.08673570490782,7.265044e-07
97.747,0.0,129.08632137235693,7.015333e-07
97.747,0.0,129.0858973156646,6.839837e-07
97.747,0.0,129.08547419952077,6.282062e-07
97.747,0.0,129.08507517193894,6.309419e-07
97.747,0.0,129.0846392897969,7.204362e-07
97.747,0.0,129.08423826255847,7.646304e-07
97.747,0.0,129.08380965372874,7.795752e-07
97.747,0.0,129.08340022867915,7.823401e-07
97.747,0.0,129.08299890036386,8.126081e-07
97.747,0.0,129.08259799827957,8.085044e-07
97.747,0.0,129.082160781892,8.170318e-07
97.747,0.0,129.08174389649946,8.146453e-07
97.747,0.0,129.08133295954133,8.206844e-07
97.747,0.0,129.08092858422492,7.892377e-07
97.747,0.0,129.0804905300803,7.984345e-07
97.747,0.0,129.08009166857465,8.012576e-07
97.747,0.0,129.0796543056806,8.084317e-07
97.747,0.0,129.0792374070678,8.052739e-07
97.747,0.0,129.07881744216988,8.184434e-07
97.747,0.0,129.07837803549995,8.312491e-07
97.747,0.0,129.07797956281144,8.465577e-07
97.747,0.0,129.07753995023097,8.305506e-07
97.747,0.0,129.07713554157036,8.013594e-07
97.747,0.0,129.07672497884303,8.141214e-07
97.747,0.0,129.07627836253909,8.394563e-07
97.747,0.0,129.0758622255453,8.459465e-07
97.747,0.0,129.0754590770161,8.107017e-07
97.747,0.0,129.07502125167687,8.229108e-07
97.747,0.0,129.0746173358378,8.290081e-07
97.747,0.0,129.07420907620622,7.592025e-07
97.747,0.0,129.0737788137478,7.902563e-07
97.747,0.0,129.07334576625036,8.335046e-07
97.747,0.0,129.0729405991636,8.357165e-07
97.747,0.0,129.07253888051878,8.061324e-07
97.747,0.0,129.0721176608062,7.927592e-07
97.747,0.0,129.07172541232623,8.048519e-07
97.747,0.0,129.07129384136235,8.254137e-07
97.747,0.0,129.07086923737623,8.226489e-07
97.747,0.0,129.07046944481453,8.166244e-07
