Y_dimension(mm),Button,True_depth(m),meas
117.039,0.0,184.9170799080895,2.111483e-08
117.039,0.0,184.916667158671,2.047454e-08
117.039,0.0,184.91625544318507,1.826265e-08
117.039,0.0,184.9158164453064,1.725857e-08
117.039,0.0,184.9154150388977,1.693843e-08
117.039,0.0,184.9150128268969,2.05473e-08
117.039,0.0,184.9145983683883,2.156594e-08
117.039,0.0,184.91415432239398,1.752051e-08
117.039,0.0,184.91374270253462,1.737499e-08
117.039,0.0,184.91333173400628,2.035813e-08
117.039,0.0,184.91289973697207,2.431625e-08
117.039,0.0,184.9124997401298,2.099841e-08
132.039,0.0,185.073746875,1.852281e-05
132.039,0.0,185.07368488591405,-3.541703e-06
132.039,0.0,185.07357371181078,-2.585599e-06
132.039,0.0,185.07343954085732,-1.984023e-06
132.039,0.0,185.07325403073813,-1.52993e-06
132.039,0.0,185.07303170246053,-1.178254e-06
132.039,0.0,185.07274823678785,-9.118812e-07
132.039,0.0,185.072444491593,-6.969785e-07
132.039,0.0,185.07211593156293,-5.275797e-07
132.039,0.0,185.07171268867233,-4.007161e-07
132.039,0.0,185.0712772128626,-3.043533e-07
132.039,0.0,185.07087736599777,-2.3334e-07
132.039,0.0,185.07046095045996,-1.715962e-07
132.039,0.0,185.07003649727696,-1.21232e-07
132.039,0.0,185.06962584014522,-8.541974e-08
132.039,0.0,185.069207455392,-5.963375e-08
132.039,0.0,185.06878238101322,-4.121102e-08
132.039,0.0,185.06834306406458,-2.559682e-08
132.039,0.0,185.06795748865008,-1.194712e-08
132.039,0.0,185.0675384801844,-6.15546e-09
132.039,0.0,185.06713218676313,4.030881e-09
132.039,0.0,185.06669468224916,1.110311e-08
132.039,0.0,185.06630029854267,1.395529e-08
132.039,0.0,185.06587702175062,1.619628e-08
132.039,0.0,185.06547082366396,1.740409e-08
132.039,0.0,185.06504583944536,2.254092e-08
132.039,0.0,185.06462686377972,2.1304e-08
132.039,0.0,185.06421201434435,2.342858e-08
132.039,0.0,185.06380147669233,2.175511e-08
132.039,0.0,185.06339761893,2.697925e-08
132.039,0.0,185.06295545579428,2.460729e-08
132.039,0.0,185.06253866581798,2.777961e-08
132.039,0.0,185.06211296431783,2.613524e-08
132.039,0.0,185.0616875082472,2.555316e-08
132.039,0.0,185.06125865056353,2.337038e-08
132.039,0.0,185.06087141284743,2.454908e-08
132.039,0.0,185.06042071167641,2.291927e-08
132.039,0.0,185.06003201629025,2.20316e-08
132.039,0.0,185.05959005002052,2.083834e-08
132.039,0.0,185.059183105752,2.224988e-08
132.039,0.0,185.05874765190768,2.019806e-08
132.039,0.0,185.0583437292671,3.090827e-08
132.039,0.0,185.0579376973559,2.526212e-08
132.039,0.0,185.0575367344292,2.224988e-08
132.039,0.0,185.0571088150545,2.767774e-08
132.039,0.0,185.05668299136607,2.550951e-08
132.039,0.0,185.05628553359116,2.686284e-08
132.039,0.0,185.05583279247543,2.785237e-08
132.039,0.0,185.0554444812325,2.604793e-08
132.039,0.0,185.05502110347214,2.715387e-08
132.039,0.0,185.05460603046015,2.498564e-08
132.039,0.0,185.05417948587717,2.419984e-08
132.039,0.0,185.0537745099417,2.510205e-08
132.039,0.0,185.05335759308414,2.412708e-08
132.039,0.0,185.05293560546576,2.622255e-08
132.039,0.0,185.05253069822115,2.481102e-08
132.039,0.0,185.05208961292044,2.337038e-08
132.039,0.0,185.05167655406856,2.409797e-08
132.039,0.0,185.05125061408285,2.856541e-08
132.039,0.0,185.05084053906052,2.705201e-08
132.039,0.0,185.05039538828535,2.543675e-08
132.039,0.0,185.04997281695074,2.475281e-08
132.039,0.0,185.0495601352671,2.192974e-08
132.039,0.0,185.04913914174634,2.652814e-08
132.039,0.0,185.04870916675594,2.532033e-08
132.039,0.0,185.0482960609911,2.491288e-08
132.039,0.0,185.04788929042925,2.236629e-08
132.039,0.0,185.0474882512085,2.013985e-08
132.039,0.0,185.0470713916375,2.534944e-08
132.039,0.0,185.04667219033843,2.473826e-08
132.039,0.0,185.04625028227886,2.607703e-08
132.039,0.0,185.04582342440906,2.230809e-08
132.039,0.0,185.0454117912443,2.159504e-08
132.039,0.0,185.04499930628705,2.444722e-08
132.039,0.0,185.0445802204133,2.473826e-08
132.039,0.0,185.04416255920952,2.162415e-08
132.039,0.0,185.04373992259048,2.20316e-08
132.039,0.0,185.04331246476562,2.3545e-08
132.039,0.0,185.04291142859287,2.719753e-08
132.039,0.0,185.0424802674048,2.342858e-08
132.039,0.0,185.04206254437665,2.153683e-08
132.039,0.0,185.0416290955001,2.251181e-08
132.039,0.0,185.04122665076892,2.245361e-08
132.039,0.0,185.04078598297042,2.361776e-08
132.039,0.0,185.0403437400747,2.291927e-08
132.039,0.0,185.03995902402158,2.110028e-08
132.039,0.0,185.03954334817448,2.050365e-08
132.039,0.0,185.03913513136624,2.342858e-08
132.039,0.0,185.0386965515937,2.291927e-08
132.039,0.0,185.03829162131274,2.536399e-08
132.039,0.0,185.03786956659613,2.072193e-08
132.039,0.0,185.0374539576741,2.053275e-08
132.039,0.0,185.0370523044937,2.348679e-08
132.039,0.0,185.03660849280035,1.968874e-08
132.039,0.0,185.0362188996469,2.168235e-08
132.039,0.0,185.03577709720304,1.802982e-08
132.039,0.0,185.03536511225548,1.887383e-08
132.039,0.0,185.03499067157406,2.208981e-08
132.039,0.0,185.03455558704073,1.798617e-08
132.039,0.0,185.03412069338913,1.949957e-08
132.039,0.0,185.03370102421843,1.802982e-08
132.039,0.0,185.03327840446673,1.983426e-08
132.039,0.0,185.03287075877896,2.123124e-08
132.039,0.0,185.03244587425232,1.52213e-08
132.039,0.0,185.0320357947841,1.877197e-08
132.039,0.0,185.03159924886992,1.768058e-08
132.039,0.0,185.031190811143,1.786975e-08
132.039,0.0,185.03074233005506,1.686567e-08
132.039,0.0,185.0303244219336,1.366425e-08
132.039,0.0,185.02993570193593,2.364686e-08
132.039,0.0,185.02949215231553,1.584704e-08
132.039,0.0,185.02909194540763,1.885928e-08
132.039,0.0,185.02864428472884,2.057641e-08
132.039,0.0,185.02825729106218,1.884473e-08
132.039,0.0,185.02780806812768,1.801527e-08
132.039,0.0,185.02743328042544,1.776789e-08
132.039,0.0,185.02700481698392,1.728768e-08
132.039,0.0,185.02660005617813,1.650187e-08
132.039,0.0,185.02619417462492,2.096931e-08
132.039,0.0,185.02574825497706,2.344314e-08
132.039,0.0,185.02536525069686,1.750595e-08
132.039,0.0,185.0249341765189,2.571323e-08
132.039,0.0,185.02451365021957,2.123124e-08
132.039,0.0,185.02408957049298,2.070738e-08
132.039,0.0,185.0236839689819,2.32103e-08
132.039,0.0,185.0232539938464,2.120214e-08
132.039,0.0,185.02283443819167,2.39379e-08
132.039,0.0,185.022442474677,2.114393e-08
132.039,0.0,185.0219799108514,2.236629e-08
132.039,0.0,185.0215801633521,2.152228e-08
132.039,0.0,185.02113041117414,2.112938e-08
132.039,0.0,185.02073261490423,2.226443e-08
132.039,0.0,185.02031454285813,1.935405e-08
132.039,0.0,185.01988877076386,1.957233e-08
132.039,0.0,185.0194637209404,1.932494e-08
132.039,0.0,185.01905841998337,2.156594e-08
132.039,0.0,185.01862538326324,1.893204e-08
132.039,0.0,185.01821559634564,1.987792e-08
132.039,0.0,185.0178093680026,2.078013e-08
132.039,0.0,185.01739063629347,2.174056e-08
132.039,0.0,185.01700180238404,2.12749e-08
132.039,0.0,185.01656259708037,2.011075e-08
132.039,0.0,185.0161574896216,2.037268e-08
132.039,0.0,185.01572978661113,2.120214e-08
132.039,0.0,185.01532900583388,2.123124e-08
132.039,0.0,185.01490915178738,2.12458e-08
132.039,0.0,185.01448247809267,2.112938e-08
132.039,0.0,185.01406561409357,1.955777e-08
132.039,0.0,185.0136386585014,2.041634e-08
132.039,0.0,185.01320945986106,2.029992e-08
132.039,0.0,185.01276908076687,2.013985e-08
132.039,0.0,185.01238962052565,1.836452e-08
132.039,0.0,185.01196443713238,1.852459e-08
132.039,0.0,185.01155812229607,1.910666e-08
132.039,0.0,185.0111034948177,1.947046e-08
132.039,0.0,185.01071030221735,1.896115e-08
132.039,0.0,185.01028496997412,1.932494e-08
132.039,0.0,185.00983066194917,2.021261e-08
132.039,0.0,185.00942672831698,1.938315e-08
132.039,0.0,185.00899795335525,1.82481e-08
132.039,0.0,185.00859218768778,1.932494e-08
132.039,0.0,185.00817778125608,1.935405e-08
132.039,0.0,185.00777392425937,1.765147e-08
132.039,0.0,185.00734545498796,1.686567e-08
132.039,0.0,185.00693763480848,1.731678e-08
132.039,0.0,185.0065518969431,1.628359e-08
132.039,0.0,185.00611861718863,1.768058e-08
132.039,0.0,185.00568765414704,1.67347e-08
132.039,0.0,185.0052778527717,1.455192e-08
132.039,0.0,185.00487932688978,1.910666e-08
132.039,0.0,185.0044989342629,1.834997e-08
132.039,0.0,185.004047839482,1.963053e-08
132.039,0.0,185.00361617771065,1.837907e-08
132.039,0.0,185.0032106182504,1.690933e-08
132.039,0.0,185.0027549998236,1.714216e-08
132.039,0.0,185.00234407968782,1.51631e-08
132.039,0.0,185.0019285598422,2.273009e-08
132.039,0.0,185.00154236285326,1.738954e-08
132.039,0.0,185.00108574238791,1.686567e-08
132.039,0.0,185.0006643043649,1.849548e-08
132.039,0.0,185.0002496222138,1.913577e-08
132.039,0.0,184.9998335359394,1.837907e-08
132.039,0.0,184.9994093545681,1.575972e-08
132.039,0.0,184.99902604863985,1.718581e-08
132.039,0.0,184.99856944908473,1.698209e-08
132.039,0.0,184.99815474779746,2.035813e-08
132.039,0.0,184.99773387375208,2.345769e-08
132.039,0.0,184.99731399118528,1.718581e-08
132.039,0.0,184.99693653017536,1.837907e-08
132.039,0.0,184.99652315931158,1.971785e-08
132.039,0.0,184.99608185378105,2.096931e-08
132.039,0.0,184.99564858387635,1.919398e-08
132.039,0.0,184.9952208481283,1.916487e-08
132.039,0.0,184.99484155709422,1.789886e-08
132.039,0.0,184.99442162039006,2.019806e-08
132.039,0.0,184.99401750441433,1.995068e-08
132.039,0.0,184.99360481454542,1.875742e-08
132.039,0.0,184.9931717782621,2.013985e-08
132.039,0.0,184.99274585930797,1.832086e-08
132.039,0.0,184.9923220014391,1.880107e-08
132.039,0.0,184.99191537228998,1.868466e-08
132.039,0.0,184.99148254161534,1.885928e-08
132.039,0.0,184.99107431727836,1.848093e-08
132.039,0.0,184.99063412716825,1.650187e-08
132.039,0.0,184.99022461672723,2.063462e-08
132.039,0.0,184.98980452272463,2.069282e-08
132.039,0.0,184.98936364984996,1.874287e-08
132.039,0.0,184.98896006566693,1.893204e-08
132.039,0.0,184.98855490460966,1.8219e-08
132.039,0.0,184.98812150741847,2.123124e-08
132.039,0.0,184.98769971925825,1.802982e-08
132.039,0.0,184.98727924858338,1.901935e-08
132.039,0.0,184.98688203089407,1.874287e-08
132.039,0.0,184.98646482223833,1.779699e-08
132.039,0.0,184.98606118988752,1.954322e-08
132.039,0.0,184.98563893624492,1.878652e-08
132.039,0.0,184.98523740356046,1.916487e-08
132.039,0.0,184.98482842473774,1.818989e-08
132.039,0.0,184.98440152863972,1.904846e-08
132.039,0.0,184.9839803601675,2.047454e-08
132.039,0.0,184.98357146693323,1.971785e-08
132.039,0.0,184.98313693790155,1.920853e-08
132.039,0.0,184.98269630387446,1.823355e-08
132.039,0.0,184.98227249325646,1.8641e-08
132.039,0.0,184.98189088313478,1.990702e-08
132.039,0.0,184.9814486188786,1.642911e-08
132.039,0.0,184.98104785697078,1.727312e-08
132.039,0.0,184.9806165239367,1.792796e-08
132.039,0.0,184.98020567225734,1.883018e-08
132.039,0.0,184.9797568125244,1.974695e-08
132.039,0.0,184.97936160349062,1.638546e-08
132.039,0.0,184.97895219093272,1.756416e-08
132.039,0.0,184.97851603348886,1.865556e-08
132.039,0.0,184.97810822506932,1.680746e-08
132.039,0.0,184.97768089940848,1.853914e-08
132.039,0.0,184.97727615483277,1.689477e-08
132.039,0.0,184.97685706502216,1.923763e-08
132.039,0.0,184.9764672719481,1.720036e-08
132.039,0.0,184.97603767786225,1.862645e-08
132.039,0.0,184.97558772257437,1.810258e-08
132.039,0.0,184.9751800587362,1.865556e-08
132.039,0.0,184.9747801971484,1.920853e-08
132.039,0.0,184.9743725618324,1.718581e-08
132.039,0.0,184.97394711933796,2.12749e-08
132.039,0.0,184.97354350472986,1.958688e-08
132.039,0.0,184.97309246927955,1.980516e-08
132.039,0.0,184.97267849996072,1.722947e-08
132.039,0.0,184.97225891895133,1.59198e-08
132.039,0.0,184.97183185189198,1.931039e-08
132.039,0.0,184.97142358638922,1.753506e-08
132.039,0.0,184.9710116252463,1.853914e-08
132.039,0.0,184.97064343617055,1.653098e-08
132.039,0.0,184.9701474446675,1.536682e-08
132.039,0.0,184.96972784041532,1.856824e-08
132.039,0.0,184.96929365301202,1.852459e-08
132.039,0.0,184.96889739882732,1.8641e-08
132.039,0.0,184.96848865765776,1.640001e-08
132.039,0.0,184.96808365886412,1.826265e-08
132.039,0.0,184.9676390530264,1.816079e-08
132.039,0.0,184.9672470980834,1.789886e-08
132.039,0.0,184.9668390430796,1.773878e-08
132.039,0.0,184.96641522146425,1.503213e-08
132.039,0.0,184.9660211982951,1.990702e-08
132.039,0.0,184.96559181020302,1.980516e-08
132.039,0.0,184.96516492124357,1.920853e-08
132.039,0.0,184.96475012559063,1.612352e-08
132.039,0.0,184.96433112693302,1.849548e-08
132.039,0.0,184.96390200706267,2.101297e-08
132.039,0.0,184.96350415053723,1.837907e-08
132.039,0.0,184.9630803791299,2.003799e-08
132.039,0.0,184.96263928406327,1.904846e-08
132.039,0.0,184.9622020221004,2.066372e-08
132.039,0.0,184.96181206091933,2.002344e-08
132.039,0.0,184.96139321945245,1.890294e-08
132.039,0.0,184.96096784797442,2.025627e-08
132.039,0.0,184.96054615348038,1.919398e-08
132.039,0.0,184.9601306597838,1.86119e-08
132.039,0.0,184.959689909829,1.872831e-08
132.039,0.0,184.95930280391732,1.859735e-08
132.039,0.0,184.95886276450247,1.960143e-08
132.039,0.0,184.95844177674238,1.717126e-08
132.039,0.0,184.9580321426989,1.983426e-08
132.039,0.0,184.95764228629196,1.928129e-08
132.039,0.0,184.95720530207004,1.999433e-08
132.039,0.0,184.95678900937816,2.029992e-08
132.039,0.0,184.9563779811283,1.722947e-08
132.039,0.0,184.9559606025612,1.968874e-08
132.039,0.0,184.9555645036331,1.949957e-08
132.039,0.0,184.9551375787046,1.807348e-08
132.039,0.0,184.95471175198242,1.666194e-08
132.039,0.0,184.9542933169254,1.573062e-08
132.039,0.0,184.9539014880783,1.885928e-08
132.039,0.0,184.95346874160415,1.74623e-08
132.039,0.0,184.95304050399773,1.776789e-08
132.039,0.0,184.9526304205092,1.600711e-08
132.039,0.0,184.95218435783124,1.667649e-08
132.039,0.0,184.95177433181678,1.955777e-08
132.039,0.0,184.95135417251936,1.804437e-08
132.039,0.0,184.95094819440652,1.645822e-08
132.039,0.0,184.95053549266152,1.424633e-08
132.039,0.0,184.95009310601367,1.589069e-08
132.039,0.0,184.94966210735254,1.586159e-08
132.039,0.0,184.94922412414797,1.704029e-08
132.039,0.0,184.94883494767436,1.506123e-08
132.039,0.0,184.94842243854868,1.536682e-08
132.039,0.0,184.94800167177132,1.949957e-08
132.039,0.0,184.94758654455256,1.731678e-08
132.039,0.0,184.94715447096635,1.992157e-08
132.039,0.0,184.94674286410924,1.695298e-08
132.039,0.0,184.9463564452595,1.589069e-08
132.039,0.0,184.94594466142854,1.811713e-08
132.039,0.0,184.9455443167847,1.893204e-08
132.039,0.0,184.94510092256928,1.996523e-08
132.039,0.0,184.94468613018046,1.616718e-08
132.039,0.0,184.9442675086386,1.756416e-08
132.039,0.0,184.94385912697746,1.849548e-08
132.039,0.0,184.94346345491914,1.837907e-08
132.039,0.0,184.94302531448403,1.981971e-08
132.039,0.0,184.94260123396114,1.929584e-08
132.039,0.0,184.94217355493703,1.55851e-08
132.039,0.0,184.9417584851256,1.674925e-08
132.039,0.0,184.94133381525629,1.766603e-08
132.039,0.0,184.9409109004558,1.843728e-08
132.039,0.0,184.94050829474045,1.717126e-08
132.039,0.0,184.94006748576183,1.491571e-08
132.039,0.0,184.9396471920227,1.321314e-08
132.039,0.0,184.93922998126715,1.325679e-08
132.039,0.0,184.9387997672411,2.353045e-08
132.039,0.0,184.93838639292804,1.599255e-08
132.039,0.0,184.93800207431437,1.164153e-08
132.039,0.0,184.93757013332814,1.184526e-08
132.039,0.0,184.93714562102912,1.330045e-08
132.039,0.0,184.93672539356896,1.590524e-08
132.039,0.0,184.93630459616466,1.159788e-08
132.039,0.0,184.93590622581664,1.190347e-08
132.039,0.0,184.93551238720036,1.215085e-08
132.039,0.0,184.93508729206746,2.839079e-08
132.039,0.0,184.93466546249402,1.589069e-08
132.039,0.0,184.93421755563205,1.362059e-08
132.039,0.0,184.9338100052098,1.575972e-08
132.039,0.0,184.93340300047757,1.993612e-08
132.039,0.0,184.93297480328673,1.899025e-08
132.039,0.0,184.9325649315553,1.938315e-08
132.039,0.0,184.93215427694147,1.779699e-08
132.039,0.0,184.9317127881821,1.856824e-08
132.039,0.0,184.93130797309075,1.816079e-08
132.039,0.0,184.93086935500654,1.856824e-08
132.039,0.0,184.93045135582085,1.442095e-08
132.039,0.0,184.93002652023202,1.497392e-08
132.039,0.0,184.92960126589253,1.369335e-08
132.039,0.0,184.92918262978057,2.844899e-08
132.039,0.0,184.92875195427598,1.523586e-08
132.039,0.0,184.9283512414679,1.375156e-08
132.039,0.0,184.92792638215278,1.853914e-08
132.039,0.0,184.92752364605477,2.12458e-08
132.039,0.0,184.9271165568082,1.891749e-08
132.039,0.0,184.926694258882,1.754961e-08
132.039,0.0,184.92628515690623,1.743319e-08
132.039,0.0,184.9258746183978,1.952867e-08
132.039,0.0,184.92546777301746,1.862645e-08
132.039,0.0,184.925047543168,2.063462e-08
132.039,0.0,184.9246454571938,1.792796e-08
132.039,0.0,184.92420812413224,1.786975e-08
132.039,0.0,184.9238046268369,1.727312e-08
132.039,0.0,184.92337042233427,1.971785e-08
132.039,0.0,184.92294737736842,2.224988e-08
132.039,0.0,184.92253865358913,1.952867e-08
132.039,0.0,184.92211320417857,1.468288e-08
132.039,0.0,184.9216857713237,1.957233e-08
132.039,0.0,184.92123098576943,1.968874e-08
132.039,0.0,184.92084249660914,2.219167e-08
132.039,0.0,184.9204532012204,1.78261e-08
132.039,0.0,184.9200257423377,1.874287e-08
132.039,0.0,184.91958993967322,1.891749e-08
132.039,0.0,184.91916200701587,2.150773e-08
132.039,0.0,184.91872921594506,2.223533e-08
132.039,0.0,184.91833176454318,2.011075e-08
132.039,0.0,184.9179372521772,2.035813e-08
132.039,0.0,184.91749459228703,1.86119e-08
132.039,0.0,184.91710342641161,1.906301e-08
132.039,0.0,184.91667548601205,1.945591e-08
132.039,0.0,184.91626425888558,1.589069e-08
132.039,0.0,184.91584363328843,1.759327e-08
132.039,0.0,184.9154506660532,1.813169e-08
132.039,0.0,184.91503216348923,2.002344e-08
132.039,0.0,184.9145886561874,1.952867e-08
132.039,0.0,184.9141734366982,1.987792e-08
132.039,0.0,184.91376146946746,2.003799e-08
132.039,0.0,184.91334978017008,1.880107e-08
132.039,0.0,184.9129380119144,1.987792e-08
132.039,0.0,184.91251923194568,1.949957e-08
147.039,0.0,185.073746875,1.844295e-05
147.039,0.0,185.07369284799873,-3.543959e-06
147.039,0.0,185.07358089031885,-2.589702e-06
147.039,0.0,185.07344998828466,-1.987224e-06
147.039,0.0,185.07326190007564,-1.533233e-06
147.039,0.0,185.07304600835297,-1.181703e-06
147.039,0.0,185.07277307962897,-9.137148e-07
147.039,0.0,185.07248608635064,-7.029157e-07
147.039,0.0,185.072119064143,-5.289476e-07
147.039,0.0,185.07171867429955,-4.032336e-07
147.039,0.0,185.07130958734007,-3.043388e-07
147.039,0.0,185.07089538105305,-2.278975e-07
147.039,0.0,185.07047318459405,-1.714798e-07
147.039,0.0,185.07005868044826,-1.239241e-07
147.039,0.0,185.06964093095615,-8.684583e-08
147.039,0.0,185.0691879292073,-6.203481e-08
147.039,0.0,185.06878944597293,-4.52419e-08
147.039,0.0,185.06836935288766,-3.133027e-08
147.039,0.0,185.06799284984984,-1.910666e-08
147.039,0.0,185.06757406277464,-1.078297e-08
147.039,0.0,185.06714543587833,1.235458e-08
147.039,0.0,185.06672215171096,1.427543e-08
147.039,0.0,185.0663165354527,1.770968e-08
147.039,0.0,185.06590526637626,2.681918e-08
147.039,0.0,185.0655113026068,2.443267e-08
147.039,0.0,185.06507442045213,2.689194e-08
147.039,0.0,185.06465821163778,2.447632e-08
147.039,0.0,185.0642468154975,2.708111e-08
147.039,0.0,185.06381782507128,2.759043e-08
147.039,0.0,185.06340206252926,2.830348e-08
147.039,0.0,185.06300925477714,3.130117e-08
147.039,0.0,185.06257196596957,2.840534e-08
147.039,0.0,185.0621451059364,3.042805e-08
147.039,0.0,185.06171737767156,2.711022e-08
147.039,0.0,185.0613197125934,2.85072e-08
147.039,0.0,185.060871820828,2.853631e-08
147.039,0.0,185.06044899059435,2.948218e-08
147.039,0.0,185.06003670659834,2.702291e-08
147.039,0.0,185.0596146946395,2.981687e-08
147.039,0.0,185.0591951062186,2.85072e-08
147.039,0.0,185.0587933838463,2.945308e-08
147.039,0.0,185.05837070077598,3.083551e-08
147.039,0.0,185.05792955693735,3.073364e-08
147.039,0.0,185.05755154364212,2.671732e-08
147.039,0.0,185.05711694908015,2.703746e-08
147.039,0.0,185.05670766544685,2.665911e-08
147.039,0.0,185.0562779289257,2.745946e-08
147.039,0.0,185.0558818655832,2.857996e-08
147.039,0.0,185.05544026626896,2.629531e-08
147.039,0.0,185.05506740271215,2.930756e-08
147.039,0.0,185.05463175774335,2.900197e-08
147.039,0.0,185.05419684857014,2.831803e-08
147.039,0.0,185.053773413265,2.786692e-08
147.039,0.0,185.0533706732156,2.580055e-08
147.039,0.0,185.0529803224452,2.96568e-08
147.039,0.0,185.0525493953527,2.885645e-08
147.039,0.0,185.0521061761001,2.658635e-08
147.039,0.0,185.05169152059182,2.347224e-08
147.039,0.0,185.05126723882753,2.606248e-08
147.039,0.0,185.05083438582147,2.668821e-08
147.039,0.0,185.05039951324002,2.837623e-08
147.039,0.0,185.05001532997483,2.799788e-08
147.039,0.0,185.04958854453565,2.473826e-08
147.039,0.0,185.0491804188781,2.382149e-08
147.039,0.0,185.04871803803596,2.805609e-08
147.039,0.0,185.04831608785096,2.676097e-08
147.039,0.0,185.0479134640957,2.677552e-08
147.039,0.0,185.04752065324655,2.385059e-08
147.039,0.0,185.04708401528282,2.649904e-08
147.039,0.0,185.046676707651,2.728484e-08
147.039,0.0,185.04624381468187,2.763409e-08
147.039,0.0,185.04585422124217,2.54513e-08
147.039,0.0,185.04543794977332,2.457818e-08
147.039,0.0,185.04502529865633,2.488378e-08
147.039,0.0,185.04460594746953,2.521847e-08
147.039,0.0,185.04417362200468,2.585875e-08
147.039,0.0,185.0437703307073,2.655725e-08
147.039,0.0,185.043342629164,2.370507e-08
147.039,0.0,185.04293024849807,2.571323e-08
147.039,0.0,185.04249669783533,2.479646e-08
147.039,0.0,185.04207204584034,2.607703e-08
147.039,0.0,185.04166185779928,2.383604e-08
147.039,0.0,185.04123153934606,2.526212e-08
147.039,0.0,185.0408144806793,2.546585e-08
147.039,0.0,185.04038689863253,2.465094e-08
147.039,0.0,185.03999470529035,2.43308e-08
147.039,0.0,185.039550761735,2.143497e-08
147.039,0.0,185.03914756400195,2.165325e-08
147.039,0.0,185.03871236526575,2.406887e-08
147.039,0.0,185.03830944080892,2.190063e-08
147.039,0.0,185.0378945810162,2.248271e-08
147.039,0.0,185.03746382831585,2.032903e-08
147.039,0.0,185.03705768478844,2.194429e-08
147.039,0.0,185.03664106456677,1.987792e-08
147.039,0.0,185.0362260529541,2.082379e-08
147.039,0.0,185.03580959639427,2.147863e-08
147.039,0.0,185.03541319537032,2.056186e-08
147.039,0.0,185.03498035526226,1.987792e-08
147.039,0.0,185.03457534685708,1.965964e-08
147.039,0.0,185.03414197748603,2.133311e-08
147.039,0.0,185.03373595364803,2.403976e-08
147.039,0.0,185.03329456288947,2.793968e-08
147.039,0.0,185.03289804351513,2.689194e-08
147.039,0.0,185.03249144687834,2.427259e-08
147.039,0.0,185.0320591400855,2.635352e-08
147.039,0.0,185.03161934583105,2.453453e-08
147.039,0.0,185.03121919538808,2.661545e-08
147.039,0.0,185.03079276661074,2.398156e-08
147.039,0.0,185.03036679967846,2.415618e-08
147.039,0.0,185.02995680340322,2.697925e-08
147.039,0.0,185.02953008276597,2.335582e-08
147.039,0.0,185.0291199490391,2.459274e-08
147.039,0.0,185.02868028100093,2.421439e-08
147.039,0.0,185.028255288307,2.601882e-08
147.039,0.0,185.02784202006947,2.593151e-08
147.039,0.0,185.0274305328343,2.431625e-08
147.039,0.0,185.02704199278793,2.510205e-08
147.039,0.0,185.02661549866397,2.379238e-08
147.039,0.0,185.02620125080855,2.628076e-08
147.039,0.0,185.02578609636052,2.462184e-08
147.039,0.0,185.02537739932444,2.385059e-08
147.039,0.0,185.02496920539323,2.382149e-08
147.039,0.0,185.02454537118214,2.415618e-08
147.039,0.0,185.02413372777508,2.441811e-08
147.039,0.0,185.0236980663481,2.606248e-08
147.039,0.0,185.02325132332712,2.428715e-08
147.039,0.0,185.0228692363006,2.465094e-08
147.039,0.0,185.02241311899047,2.219167e-08
147.039,0.0,185.02200810739694,2.32103e-08
147.039,0.0,185.0216025290365,2.424349e-08
147.039,0.0,185.02116695234753,2.364686e-08
147.039,0.0,185.02072792662383,2.291927e-08
147.039,0.0,185.02034164519296,2.303568e-08
147.039,0.0,185.01990747472323,2.521847e-08
147.039,0.0,185.01949190792422,2.178422e-08
147.039,0.0,185.01907435050813,2.181332e-08
147.039,0.0,185.01865157429287,2.024171e-08
147.039,0.0,185.01822346154273,2.20316e-08
147.039,0.0,185.01784338748197,2.619345e-08
147.039,0.0,185.01742613040557,2.181332e-08
147.039,0.0,185.0170158732111,2.16387e-08
147.039,0.0,185.01661057878857,2.16387e-08
147.039,0.0,185.01616091799437,2.20607e-08
147.039,0.0,185.0157604626313,2.133311e-08
147.039,0.0,185.01532257975046,1.996523e-08
147.039,0.0,185.0149244417505,2.027082e-08
147.039,0.0,185.0145150944253,2.150773e-08
147.039,0.0,185.01410455672735,2.107117e-08
147.039,0.0,185.01366211024833,1.804437e-08
147.039,0.0,185.0132564226163,1.881563e-08
147.039,0.0,185.01284972126055,2.20025e-08
147.039,0.0,185.01243211665508,2.114393e-08
147.039,0.0,185.0119850016625,2.181332e-08
147.039,0.0,185.0115650366367,1.893204e-08
147.039,0.0,185.01114418356832,1.955777e-08
147.039,0.0,185.01070784517967,1.928129e-08
147.039,0.0,185.01028963242265,1.642911e-08
147.039,0.0,185.0098833150134,1.801527e-08
147.039,0.0,185.00947030198762,1.044828e-08
147.039,0.0,185.00905292785646,2.612069e-08
147.039,0.0,185.00861273687312,1.941225e-08
147.039,0.0,185.00820490597485,2.223533e-08
147.039,0.0,185.00780420865416,2.434535e-08
147.039,0.0,185.00737705482587,2.211891e-08
147.039,0.0,185.00698441078166,2.31521e-08
147.039,0.0,185.00655034621983,2.223533e-08
147.039,0.0,185.00612652976451,2.303568e-08
147.039,0.0,185.00571129686423,2.291927e-08
147.039,0.0,185.0052963260008,2.259912e-08
147.039,0.0,185.00490414258738,2.355955e-08
147.039,0.0,185.00446878544284,2.117304e-08
147.039,0.0,185.0040765035246,2.363231e-08
147.039,0.0,185.00362532703184,2.334127e-08
147.039,0.0,185.00322112216787,2.342858e-08
147.039,0.0,185.00279029439304,2.460729e-08
147.039,0.0,185.00237930456657,2.072193e-08
147.039,0.0,185.0019693517253,2.086745e-08
147.039,0.0,185.00153174721817,2.073648e-08
