Y_dimension(mm),Button,True_depth(m),meas
133.479,0.0,185.0482888692895,1.261651e-08
133.479,0.0,185.047858720153,1.909211e-08
133.479,0.0,185.04744719796042,2.319575e-08
133.479,0.0,185.04708431670556,2.363231e-08
133.479,0.0,185.04664108006327,2.355955e-08
133.479,0.0,185.04620166195622,2.46946e-08
133.479,0.0,185.04578633507933,2.77505e-08
133.479,0.0,185.04537227995348,2.66009e-08
133.479,0.0,185.04492296915654,2.674642e-08
133.479,0.0,185.0445251905621,3.006426e-08
133.479,0.0,185.04408616222833,2.837623e-08
133.479,0.0,185.04368614643974,2.825982e-08
133.479,0.0,185.04325024209822,2.871093e-08
133.479,0.0,185.04283073618242,2.862362e-08
133.479,0.0,185.04241888484995,2.630986e-08
133.479,0.0,185.04198339714827,2.99915e-08
133.479,0.0,185.04158754894783,3.119931e-08
133.479,0.0,185.0411867412495,2.727029e-08
133.479,0.0,185.04074004505742,2.748857e-08
133.479,0.0,185.0403273112718,2.606248e-08
133.479,0.0,185.03991657096643,2.849265e-08
133.479,0.0,185.03948486130204,2.510205e-08
133.479,0.0,185.03906704130964,2.788147e-08
133.479,0.0,185.03867756995774,2.521847e-08
133.479,0.0,185.0382650793616,2.441811e-08
133.479,0.0,185.03784448931702,2.639717e-08
133.479,0.0,185.03740408826437,2.622255e-08
133.479,0.0,185.037002114823,2.695015e-08
133.479,0.0,185.03660456081292,2.500019e-08
133.479,0.0,185.03616820290242,3.092282e-08
133.479,0.0,185.03575617369614,2.648449e-08
133.479,0.0,185.0353290870218,3.036985e-08
133.479,0.0,185.03488699290594,2.385059e-08
133.479,0.0,185.03449762156018,2.796878e-08
133.479,0.0,185.0340567362612,2.628076e-08
133.479,0.0,185.03366931256593,2.828892e-08
133.479,0.0,185.03323235136517,2.708111e-08
133.479,1.0,185.03281218556396,2.517481e-08
133.479,1.0,185.03239459896201,2.559682e-08
133.479,1.0,185.03195562884792,2.673187e-08
133.479,1.0,185.0315570704608,2.216257e-08
133.479,1.0,185.0311197591191,2.457818e-08
133.479,1.0,185.0307148301609,2.099841e-08
133.479,1.0,185.0302850774336,2.224988e-08
133.479,1.0,185.02985910428671,2.082379e-08
133.479,1.0,185.0294479150179,1.928129e-08
133.479,1.0,185.02904989211675,2.118759e-08
133.479,1.0,185.02865390174716,1.986336e-08
133.479,1.0,185.02821815301917,4.78467e-08
133.479,1.0,185.02779809544484,1.626904e-08
133.479,1.0,185.02738647448288,1.744775e-08
133.479,1.0,185.02696110097153,2.300658e-08
133.479,1.0,185.02656158026969,2.562592e-08
133.479,1.0,185.02614092080026,2.566958e-08
133.479,1.0,185.02573350272513,2.408342e-08
133.479,1.0,185.02530806737644,2.385059e-08
133.479,1.0,185.02487660887618,2.251181e-08
133.479,1.0,185.02446853473083,2.27592e-08
133.479,1.0,185.02403163695325,2.536399e-08
133.479,1.0,185.02362986839935,2.633897e-08
133.479,1.0,185.02319330305096,2.273009e-08
133.479,1.0,185.0227803971202,2.137676e-08
133.479,1.0,185.02235584822512,2.553861e-08
133.479,1.0,185.02191403109157,2.251181e-08
133.479,1.0,185.02150379266683,2.300658e-08
133.479,1.0,185.0211034354025,2.438901e-08
133.479,1.0,185.0206689400708,2.236629e-08
133.479,1.0,185.0202583360092,1.970329e-08
133.479,1.0,185.01984625501348,1.896115e-08
133.479,1.0,185.01943543454317,1.849548e-08
133.479,1.0,185.01903540030315,3.236346e-08
133.479,1.0,185.01860006699383,1.964509e-08
133.479,1.0,185.01819943985763,2.450543e-08
133.479,1.0,185.01778842003662,2.43017e-08
133.479,1.0,185.01734218628323,2.58442e-08
133.479,1.0,185.01690852238764,2.434535e-08
133.479,1.0,185.0165269866897,2.296292e-08
133.479,1.0,185.0161254250262,2.35741e-08
133.479,1.0,185.01568858741388,2.425804e-08
133.479,1.0,185.01527631940183,2.488378e-08
133.479,1.0,185.01483071709546,2.364686e-08
133.479,1.0,185.014416783725,2.126035e-08
133.479,1.0,185.0140163325181,2.210436e-08
133.479,1.0,185.0135768833093,2.176967e-08
133.479,1.0,185.0131765040512,2.210436e-08
133.479,1.0,185.0127334429776,2.323941e-08
133.479,1.0,185.01232103846854,2.287561e-08
133.479,1.0,185.01188782007023,2.363231e-08
133.479,1.0,185.01146463567767,2.377783e-08
133.479,1.0,185.0110636987255,2.540764e-08
133.479,1.0,185.01066315342692,2.16678e-08
133.479,1.0,185.0102268843882,2.303568e-08
133.479,1.0,185.00981035177483,2.283195e-08
133.479,1.0,185.0093982923177,2.312299e-08
133.479,1.0,185.00899474483495,2.290471e-08
133.479,1.0,185.00858219132462,2.342858e-08
133.479,1.0,185.00816080693332,2.350134e-08
133.479,1.0,185.00775021254347,2.283195e-08
133.479,1.0,185.007340514624,2.338493e-08
133.479,1.0,185.00688171088524,2.323941e-08
133.479,1.0,185.0064879355453,2.174056e-08
133.479,1.0,185.0060884836388,2.083834e-08
133.479,0.0,185.00565469903904,2.213346e-08
133.479,0.0,185.00524339764357,2.094021e-08
133.479,0.0,185.00481797555136,2.476736e-08
133.479,0.0,185.00438807077535,2.504385e-08
133.479,0.0,185.00394735193453,2.223533e-08
133.479,0.0,185.0035434241535,2.431625e-08
133.479,0.0,185.0031442319715,2.425804e-08
133.479,0.0,185.00270945356283,2.334127e-08
133.479,0.0,185.00229297675128,2.39379e-08
133.479,0.0,185.00187478917843,2.310844e-08
133.479,0.0,185.00143814787046,2.179877e-08
133.479,0.0,185.00103704226285,2.274464e-08
133.479,0.0,185.00063605639642,2.257002e-08
133.479,0.0,185.00019601467346,2.553861e-08
133.479,0.0,184.9997804307818,2.104207e-08
133.479,0.0,184.99937175529067,2.155139e-08
133.479,0.0,184.99894709490846,2.332672e-08
133.479,0.0,184.99856331336187,2.293382e-08
133.479,0.0,184.99812243138481,2.500019e-08
133.479,0.0,184.997715527831,2.223533e-08
133.479,0.0,184.99730119922657,2.267188e-08
133.479,0.0,184.99688402166475,2.146407e-08
133.479,0.0,184.99644729950842,2.283195e-08
133.479,0.0,184.9960454403756,1.992157e-08
133.479,0.0,184.9956477188097,2.251181e-08
133.479,0.0,184.99520852584328,2.223533e-08
133.479,0.0,184.9947913321151,2.335582e-08
133.479,0.0,184.99436630364204,2.195884e-08
133.479,0.0,184.9939253385789,2.16678e-08
133.479,0.0,184.99352960452416,2.044544e-08
133.479,0.0,184.99309383955364,2.086745e-08
133.479,0.0,184.99269848338324,2.223533e-08
133.479,0.0,184.9922616364168,2.329762e-08
133.479,0.0,184.99183594711047,2.325396e-08
133.479,0.0,184.99142050776186,2.089655e-08
133.479,0.0,184.9909824703454,2.195884e-08
133.479,0.0,184.9905842503955,2.190063e-08
133.479,0.0,184.99018209161693,2.280285e-08
133.479,0.0,184.9897682550839,2.326851e-08
133.479,0.0,184.9893448935004,2.162415e-08
133.479,0.0,184.98890916560356,2.265733e-08
133.479,0.0,184.98850564170158,2.179877e-08
133.479,0.0,184.98809401350638,2.230809e-08
133.479,0.0,184.9877049072131,2.025627e-08
133.479,0.0,184.98726294890236,1.93395e-08
133.479,0.0,184.9868438103503,2.268644e-08
133.479,0.0,184.9864345152072,2.160959e-08
133.479,0.0,184.98603258156808,2.297747e-08
133.479,0.0,184.98559741008023,2.131856e-08
133.479,0.0,184.9851967700006,2.257002e-08
133.479,0.0,184.98474800854282,2.134766e-08
133.479,0.0,184.9843371528867,2.271554e-08
133.479,0.0,184.98389117896252,2.290471e-08
133.479,0.0,184.9834844082587,2.257002e-08
133.479,0.0,184.98304813998053,2.217712e-08
133.479,0.0,184.98265007170676,1.967419e-08
133.479,0.0,184.98224203240437,2.150773e-08
133.479,0.0,184.98179604985842,2.053275e-08
133.479,0.0,184.9813830555816,2.236629e-08
133.479,0.0,184.9809776218704,2.086745e-08
133.479,0.0,184.98054173514942,2.089655e-08
133.479,0.0,184.98014437248085,2.232264e-08
133.479,0.0,184.979736642149,2.136221e-08
133.479,0.0,184.97932237277206,2.136221e-08
133.479,0.0,184.97886367976557,2.179877e-08
133.479,0.0,184.97846386643292,2.079469e-08
133.479,0.0,184.978067885115,2.176967e-08
133.479,0.0,184.9776712231809,1.970329e-08
133.479,0.0,184.97722761634594,2.277375e-08
133.479,0.0,184.97681573574621,2.293382e-08
133.479,0.0,184.97640053555557,2.437446e-08
133.479,0.0,184.9759626108425,2.018351e-08
133.479,0.0,184.97556312941458,2.190063e-08
133.479,0.0,184.9751268506322,2.095476e-08
133.479,0.0,184.9747238604014,1.736043e-08
133.479,0.0,184.97431030190972,2.796878e-08
133.479,0.0,184.9738623877197,1.833541e-08
133.479,0.0,184.9734516368284,1.626904e-08
133.479,0.0,184.97302787445372,2.082379e-08
133.479,0.0,184.97261039828163,2.198794e-08
133.479,0.0,184.97221030909898,2.302113e-08
133.479,0.0,184.97176669331,2.034358e-08
133.479,0.0,184.97135532480786,2.131856e-08
133.479,0.0,184.9709103693205,2.156594e-08
133.479,0.0,184.9705074646739,2.025627e-08
133.479,0.0,184.97010671247793,2.257002e-08
133.479,1.0,184.96970484940118,1.810258e-08
133.479,1.0,184.9692711809559,1.986336e-08
133.479,1.0,184.96884760816508,1.881563e-08
133.479,1.0,184.96843646347207,1.890294e-08
133.479,1.0,184.96803794135468,2.089655e-08
133.479,1.0,184.96764259217716,2.016895e-08
133.479,1.0,184.96720351652775,1.765147e-08
133.479,1.0,184.9667902387119,1.883018e-08
133.479,1.0,184.96637784746312,1.811713e-08
133.479,1.0,184.9659160658461,1.814624e-08
133.479,1.0,184.96552987278315,1.679291e-08
133.479,1.0,184.96512869522883,1.158332e-08
133.479,1.0,184.96469379504754,2.932211e-08
133.479,1.0,184.96427826756758,1.752051e-08
133.479,1.0,184.9638307914192,1.766603e-08
133.479,1.0,184.96341752439406,2.076558e-08
133.479,1.0,184.9629826058388,2.226443e-08
133.479,1.0,184.96255999781766,1.818989e-08
133.479,1.0,184.96217093549546,2.092565e-08
133.479,1.0,184.9617286629393,1.878652e-08
133.479,1.0,184.96131304940477,2.083834e-08
133.479,1.0,184.96091292796217,1.89757e-08
133.479,1.0,184.96048079750105,1.93686e-08
133.479,1.0,184.96006933348633,1.952867e-08
133.479,1.0,184.95967011700802,2.011075e-08
133.479,1.0,184.95923621581986,2.076558e-08
133.479,1.0,184.95883261582927,2.126035e-08
133.479,1.0,184.958435787345,2.223533e-08
133.479,1.0,184.9580124255181,2.107117e-08
133.479,1.0,184.9575792679554,1.833541e-08
133.479,1.0,184.95717670402405,2.213346e-08
133.479,1.0,184.95676308281986,2.220622e-08
133.479,1.0,184.9563395719619,1.913577e-08
133.479,1.0,184.95590576673646,2.259912e-08
133.479,1.0,184.9554978347106,1.922308e-08
133.479,1.0,184.9550827334134,2.245361e-08
133.479,1.0,184.95465893864,2.064917e-08
133.479,1.0,184.95425070488383,2.022716e-08
133.479,1.0,184.95381694569699,1.89757e-08
133.479,0.0,184.9533926009971,2.360321e-08
133.479,0.0,184.9529535403197,2.319575e-08
133.479,0.0,184.95254924823467,2.257002e-08
133.479,0.0,184.95214844555855,2.056186e-08
133.479,0.0,184.95171045518902,2.249726e-08
133.479,0.0,184.9512971283614,2.235174e-08
133.479,0.0,184.95085233829215,2.073648e-08
133.479,0.0,184.95044054867319,2.217712e-08
133.479,0.0,184.9500393217147,2.216257e-08
133.479,0.0,184.94963725701328,2.059096e-08
133.479,0.0,184.94922886994752,2.293382e-08
133.479,0.0,184.94881533739877,2.417073e-08
133.479,0.0,184.94836889706716,2.016895e-08
133.479,0.0,184.94794156761498,2.387969e-08
133.479,0.0,184.94755803158026,2.165325e-08
133.479,0.0,184.94715904098643,2.603338e-08
133.479,0.0,184.94674777720004,2.299203e-08
133.479,0.0,184.9462995398173,2.217712e-08
133.479,0.0,184.9458823536581,2.232264e-08
133.479,0.0,184.94547691015913,2.310844e-08
133.479,1.0,184.94504445454157,2.334127e-08
133.479,1.0,184.94464658688648,2.175511e-08
133.479,1.0,184.9442090792273,2.123124e-08
133.479,1.0,184.94379584692186,2.235174e-08
133.479,1.0,184.94335108682958,2.210436e-08
133.479,1.0,184.94292104129457,2.240995e-08
133.479,1.0,184.94251047835795,2.037268e-08
133.479,1.0,184.94209525218508,2.037268e-08
133.479,1.0,184.9417004640876,1.995068e-08
133.479,1.0,184.9412650810676,2.043089e-08
133.479,1.0,184.94083294312,2.23954e-08
133.479,1.0,184.94041536885223,1.705484e-08
133.479,1.0,184.9400145651646,1.689477e-08
133.479,1.0,184.93961180991187,1.490116e-08
133.479,1.0,184.93920734735414,1.899025e-08
133.479,1.0,184.9387746722339,1.581793e-08
133.479,1.0,184.938346392708,1.545413e-08
133.479,1.0,184.9379372153292,4.147296e-08
133.479,1.0,184.93753988336377,1.40717e-08
133.479,1.0,184.9371041833423,1.287844e-08
133.479,1.0,184.93670160236272,1.536682e-08
133.479,1.0,184.93628713266202,1.702574e-08
133.479,1.0,184.93586356898896,1.769513e-08
133.479,1.0,184.93542291066248,1.942681e-08
133.479,1.0,184.9350267445032,2.286106e-08
133.479,1.0,184.9345888862669,1.986336e-08
133.479,1.0,184.93416862552058,1.868466e-08
133.479,1.0,184.9337717883594,2.096931e-08
133.479,1.0,184.9333241444157,2.060551e-08
133.479,1.0,184.93290913066875,2.290471e-08
133.479,1.0,184.93247557139003,2.099841e-08
133.479,1.0,184.93206846254338,2.143497e-08
133.479,1.0,184.9316676027877,2.063462e-08
133.479,1.0,184.9312287895236,1.925218e-08
133.479,1.0,184.9308133627375,2.240995e-08
133.479,1.0,184.93040022312883,2.377783e-08
133.479,1.0,184.9299627791027,1.965964e-08
133.479,1.0,184.9295590302969,2.005254e-08
133.479,0.0,184.92915998353877,2.300658e-08
133.479,0.0,184.92875269997813,2.291927e-08
133.479,0.0,184.92832794845467,2.387969e-08
133.479,0.0,184.92789525995735,2.302113e-08
133.479,0.0,184.92748896024725,1.90048e-08
133.479,0.0,184.9270905269467,2.326851e-08
133.479,0.0,184.92669185856178,2.251181e-08
133.479,0.0,184.92624372057054,2.28174e-08
133.479,0.0,184.9258316491462,2.013985e-08
133.479,0.0,184.92541522829436,2.059096e-08
133.479,0.0,184.924976019758,2.128945e-08
133.479,0.0,184.9245747654395,2.536399e-08
133.479,0.0,184.92412188716335,2.086745e-08
133.479,0.0,184.92372746905758,1.906301e-08
133.479,0.0,184.92329890289238,1.832086e-08
133.479,0.0,184.92287132128502,2.217712e-08
133.479,0.0,184.92246074711065,2.235174e-08
133.479,0.0,184.92203978871217,2.350134e-08
133.479,0.0,184.92162471989226,2.044544e-08
133.479,0.0,184.92121859264233,2.037268e-08
133.479,0.0,184.92078127078628,1.992157e-08
133.479,0.0,184.9203638488117,2.019806e-08
133.479,0.0,184.91995224218908,2.268644e-08
133.479,0.0,184.91955016449617,1.775334e-08
133.479,0.0,184.91914066070228,1.958688e-08
133.479,0.0,184.91871354293366,2.156594e-08
133.479,0.0,184.91829567676592,2.107117e-08
133.479,0.0,184.91788260469053,2.211891e-08
133.479,0.0,184.91747731162815,2.062006e-08
133.479,0.0,184.9170382727936,2.208981e-08
133.479,0.0,184.91663676427746,1.958688e-08
133.479,0.0,184.9162288160077,2.43308e-08
133.479,0.0,184.91579811261565,2.155139e-08
133.479,0.0,184.91536718856761,2.329762e-08
133.479,0.0,184.91496075805338,1.891749e-08
133.479,0.0,184.91452102942432,2.035813e-08
133.479,0.0,184.91411873956878,1.913577e-08
133.479,0.0,184.91371437852774,2.16387e-08
133.479,0.0,184.91326413305293,2.182787e-08
133.479,0.0,184.91285754264405,2.169691e-08
133.479,0.0,184.9124112730587,2.09111e-08
133.479,0.0,184.91200935150354,2.016895e-08
133.479,0.0,184.91157315610855,1.955777e-08
133.479,0.0,184.9111768138695,2.268644e-08
133.479,0.0,184.91075796530106,2.403976e-08
133.479,0.0,184.91034326453826,2.208981e-08
133.479,0.0,184.90990649335617,2.344314e-08
133.479,0.0,184.9095007219022,1.97906e-08
133.479,0.0,184.90909982620045,2.024171e-08
133.479,0.0,184.90869931518412,1.955777e-08
133.479,0.0,184.90826312522046,2.118759e-08
133.479,0.0,184.9078320803423,2.09111e-08
133.479,0.0,184.90742562813648,1.786975e-08
133.479,0.0,184.90702763366266,2.361776e-08
133.479,0.0,184.90661902113877,1.992157e-08
133.479,0.0,184.9061895926207,2.223533e-08
133.479,0.0,184.90577863976915,1.992157e-08
133.479,0.0,184.90535526741013,1.760782e-08
133.479,0.0,184.90492108231683,1.852459e-08
133.479,0.0,184.90449328753354,2.207526e-08
133.479,0.0,184.90408526399048,2.232264e-08
133.479,0.0,184.90364729431437,1.718581e-08
133.479,0.0,184.9032388061049,2.179877e-08
133.479,0.0,184.90283243610025,2.511661e-08
133.479,0.0,184.90238444192514,2.223533e-08
133.479,0.0,184.90197880580618,1.814624e-08
133.479,0.0,184.9015780526501,1.915032e-08
133.479,0.0,184.90113917827472,2.117304e-08
133.479,0.0,184.90073342264068,2.287561e-08
133.479,0.0,184.90030477877576,2.286106e-08
133.479,0.0,184.8998747565383,1.957233e-08
133.479,0.0,184.89946554805036,1.980516e-08
133.479,0.0,184.89906444131165,2.435991e-08
133.479,0.0,184.89866322908279,2.484012e-08
133.479,0.0,184.89825260239388,2.520392e-08
133.479,0.0,184.89780861579158,2.223533e-08
133.479,0.0,184.8973944648826,2.095476e-08
133.479,0.0,184.8969893143372,2.353045e-08
133.479,0.0,184.89657342432565,2.140587e-08
133.479,0.0,184.89615114037085,1.984881e-08
133.479,0.0,184.8957410321045,1.808803e-08
133.479,0.0,184.89532232201435,2.045999e-08
133.479,0.0,184.89487995604492,2.486922e-08
133.479,0.0,184.89447361124454,2.402521e-08
133.479,0.0,184.89404252841015,2.204615e-08
133.479,0.0,184.89364467201412,1.8219e-08
133.479,0.0,184.89320929129545,2.251181e-08
133.479,0.0,184.8927953712581,2.131856e-08
133.479,0.0,184.89235118554788,2.062006e-08
133.479,0.0,184.89193669178084,2.05182e-08
133.479,0.0,184.89150361861144,2.031447e-08
133.479,0.0,184.89110361849,2.251181e-08
133.479,0.0,184.89070097088774,2.450543e-08
133.479,0.0,184.89028678885035,2.192974e-08
133.479,0.0,184.88984102074426,1.970329e-08
133.479,0.0,184.88942982141,2.018351e-08
133.479,0.0,184.88902689284373,2.3967e-08
133.479,0.0,184.88862528559957,2.39088e-08
133.479,0.0,184.88822250810182,2.296292e-08
133.479,0.0,184.88779308193577,1.8219e-08
133.479,0.0,184.88736564572804,1.97906e-08
133.479,0.0,184.8869577938579,2.424349e-08
133.479,0.0,184.88655780111424,2.457818e-08
133.479,0.0,184.88611783029384,2.005254e-08
133.479,0.0,184.88571504975943,1.836452e-08
133.479,0.0,184.88530202537507,2.257002e-08
133.479,0.0,184.88485285316108,1.923763e-08
133.479,0.0,184.88444495692454,2.265733e-08
133.479,0.0,184.88400939758253,1.78843e-08
133.479,0.0,184.88361161810454,1.845183e-08
133.479,0.0,184.88317351391763,2.194429e-08
133.479,0.0,184.88276065952488,2.112938e-08
133.479,0.0,184.88233583263914,2.002344e-08
133.479,0.0,184.88190500320152,1.862645e-08
133.479,0.0,184.88150213748014,1.913577e-08
133.479,0.0,184.88108969475178,2.025627e-08
133.479,0.0,184.88066646060463,1.970329e-08
133.479,0.0,184.880240861977,1.90048e-08
133.479,0.0,184.8798122068705,1.571607e-08
133.479,0.0,184.87940928445013,1.692388e-08
133.479,0.0,184.87900923473688,2.210436e-08
133.479,0.0,184.8786004389552,1.989247e-08
133.479,0.0,184.8781771618543,1.615263e-08
133.479,0.0,184.87776323117072,1.481385e-08
133.479,1.0,184.8773532895808,1.89757e-08
133.479,1.0,184.87690461712836,2.587331e-08
133.479,1.0,184.87650255930924,1.621083e-08
133.479,1.0,184.87610393648112,1.562876e-08
133.479,1.0,184.87566334447536,2.047454e-08
133.479,1.0,184.87525076296606,1.833541e-08
145.479,0.0,185.0556796875,1.834836e-05
145.479,0.0,185.0556796875,-3.543042e-06
145.479,0.0,185.05556299873984,-2.587258e-06
145.479,0.0,185.05541488188376,-1.982597e-06
145.479,0.0,185.0552407069618,-1.527413e-06
145.479,0.0,185.05501762885052,-1.175562e-06
145.479,0.0,185.0547505778325,-9.056821e-07
145.479,0.0,185.05442066720073,-6.92351e-07
145.479,0.0,185.05408913202797,-5.168986e-07
145.479,0.0,185.0537211331519,-3.91723e-07
145.479,0.0,185.0532887504673,-2.930901e-07
145.479,0.0,185.05285070006136,-2.203014e-07
145.479,0.0,185.05241443525455,-1.668377e-07
145.479,0.0,185.0520249693908,-1.195294e-07
145.479,0.0,185.05158358946215,-8.683128e-08
145.479,0.0,185.05119522552238,-6.00121e-08
145.479,0.0,185.05075616349274,-3.869354e-08
145.479,0.0,185.05035645934922,-2.062006e-08
145.479,0.0,185.0499328149147,-6.562914e-09
145.479,0.0,185.0495163894969,1.760782e-09
145.479,0.0,185.04909184031908,9.968062e-09
145.479,0.0,185.0486784609671,1.092849e-08
145.479,0.0,185.0482848998223,1.802982e-08
145.479,0.0,185.0478530230324,1.961598e-08
145.479,0.0,185.04744296735052,2.727029e-08
145.479,0.0,185.04702626658437,2.582965e-08
145.479,0.0,185.04661494474271,2.574234e-08
145.479,0.0,185.04621479800812,2.511661e-08
145.479,0.0,185.04578319632378,3.141758e-08
145.479,0.0,185.04535423643884,3.11702e-08
145.479,0.0,185.0449463522522,3.220339e-08
145.479,0.0,185.04450393057354,2.922025e-08
145.479,0.0,185.04409439638735,3.233436e-08
145.479,0.0,185.0436613115867,3.044261e-08
145.479,0.0,185.04324943708588,3.15631e-08
145.479,0.0,185.04283407346605,3.349851e-08
145.479,0.0,185.04241531004055,3.215973e-08
145.479,0.0,185.04197757331156,3.182504e-08
145.479,0.0,185.0415767583316,3.204332e-08
145.479,0.0,185.0411755567995,2.988963e-08
145.479,0.0,185.0407238191056,3.119931e-08
145.479,0.0,185.04031645223606,2.782326e-08
145.479,0.0,185.03990017127626,3.131572e-08
145.479,0.0,185.03949654103903,3.073364e-08
145.479,0.0,185.03909582294662,2.99915e-08
145.479,0.0,185.03865857729787,2.833258e-08
145.479,0.0,185.0382491477868,2.69356e-08
145.479,0.0,185.03783204571852,2.922025e-08
145.479,0.0,185.03742212686396,2.828892e-08
145.479,0.0,185.03698138259932,2.970046e-08
145.479,0.0,185.03658175240767,2.904562e-08
145.479,0.0,185.03618056861032,2.971501e-08
145.479,0.0,185.0357428516435,2.737215e-08
145.479,0.0,185.03532133983902,2.968591e-08
145.479,0.0,185.03490738639906,2.783781e-08
145.479,0.0,185.03446743062307,2.724119e-08
145.479,0.0,185.03405844924325,2.863817e-08
145.479,0.0,185.03365810674148,2.917659e-08
145.479,0.0,185.03322107977598,2.788147e-08
145.479,0.0,185.03279417011598,2.569868e-08
145.479,0.0,185.03238416949068,2.748857e-08
145.479,0.0,185.03194447183117,2.837623e-08
145.479,0.0,185.0315484475328,2.619345e-08
145.479,0.0,185.03111011829506,2.919114e-08
145.479,0.0,185.03071757862662,2.715387e-08
145.479,0.0,185.0302865395655,2.824527e-08
145.479,0.0,185.0298617374953,2.419984e-08
145.479,0.0,185.02946498282122,2.419984e-08
145.479,0.0,185.02902727907426,2.511661e-08
145.479,0.0,185.028629179517,2.609158e-08
145.479,0.0,185.02822322932417,2.137676e-08
145.479,0.0,185.02781010361187,2.013985e-08
145.479,0.0,185.02739420582347,2.201705e-08
145.479,0.0,185.0269851671069,2.612069e-08
145.479,0.0,185.02654512382816,1.590524e-08
145.479,0.0,185.0261433920591,2.115848e-08
145.479,0.0,185.02570819481036,2.137676e-08
145.479,0.0,185.02528433829744,1.97906e-08
145.479,0.0,185.02487401357826,1.929584e-08
145.479,0.0,185.02443532731084,2.050365e-08
145.479,0.0,185.02403294714654,2.050365e-08
145.479,0.0,185.0235948806749,1.78552e-08
145.479,0.0,185.02319154403568,1.715671e-08
145.479,0.0,185.02275973993403,2.843444e-08
145.479,0.0,185.02233745909157,1.923763e-08
145.479,0.0,185.02192370396443,1.964509e-08
145.479,0.0,185.02152226708665,2.334127e-08
145.479,0.0,185.02108254217757,1.916487e-08
145.479,0.0,185.02068308084597,2.369052e-08
145.479,0.0,185.02026169021775,2.024171e-08
145.479,0.0,185.01985385486415,2.305023e-08
145.479,0.0,185.01940748177245,2.240995e-08
145.479,0.0,185.01900441947777,2.385059e-08
145.479,0.0,185.01860260553917,2.39088e-08
145.479,0.0,185.01818502328308,2.610614e-08
145.479,0.0,185.01776651988797,2.347224e-08
145.479,0.0,185.01734208329398,2.178422e-08
145.479,0.0,185.0169277679679,2.188608e-08
145.479,0.0,185.01652678685167,2.140587e-08
145.479,0.0,185.01608571766215,2.096931e-08
145.479,0.0,185.0156836552345,2.216257e-08
145.479,0.0,185.01527027098237,2.128945e-08
145.479,0.0,185.0148265868267,2.153683e-08
145.479,0.0,185.014414369468,2.679008e-08
145.479,0.0,185.01401182732474,1.945591e-08
145.479,0.0,185.01357707306036,2.150773e-08
145.479,0.0,185.01317553882933,2.435991e-08
145.479,0.0,185.0127251253971,2.427259e-08
145.479,0.0,185.01231242239888,2.270099e-08
145.479,0.0,185.01189471218743,2.3545e-08
145.479,0.0,185.01145488676252,2.016895e-08
145.479,0.0,185.0110543703745,2.243905e-08
145.479,0.0,185.01065782582157,2.019806e-08
145.479,0.0,185.01021823393253,2.823072e-08
145.479,0.0,185.00979923476226,1.931039e-08
145.479,0.0,185.00938475707315,2.094021e-08
145.479,0.0,185.0089791826346,2.366141e-08
145.479,0.0,185.00858084938312,2.251181e-08
145.479,0.0,185.00814157869294,2.31812e-08
145.479,0.0,185.0077345615742,2.454908e-08
145.479,0.0,185.00731985688645,2.210436e-08
145.479,0.0,185.0069063429566,2.6208e-08
145.479,0.0,185.00650236900432,2.527668e-08
145.479,0.0,185.00606430211252,2.511661e-08
145.479,0.0,185.00566279645133,2.307934e-08
145.479,0.0,185.00525195506418,2.254092e-08
145.479,0.0,185.00480489840754,2.636807e-08
145.479,0.0,185.00436817083462,2.543675e-08
145.479,0.0,185.00394370356238,2.54804e-08
145.479,0.0,185.00353608899815,2.440356e-08
145.479,0.0,185.00313745863556,2.491288e-08
145.479,0.0,185.0027004802649,2.262823e-08
145.479,0.0,185.00228410630672,2.50875e-08
145.479,0.0,185.0018718387802,2.383604e-08
145.479,0.0,185.00142475876146,2.497109e-08
145.479,0.0,185.00102665302234,2.331217e-08
145.479,0.0,185.0006291617096,2.345769e-08
145.479,0.0,185.0001782213006,2.414163e-08
145.479,0.0,184.9997746400829,2.402521e-08
145.479,0.0,184.99935044059958,2.453453e-08
145.479,0.0,184.9989522334271,2.412708e-08
145.479,0.0,184.99854957970228,2.303568e-08
145.479,0.0,184.99811420113474,2.360321e-08
145.479,0.0,184.99771004346493,2.479646e-08
145.479,0.0,184.99729605449423,2.491288e-08
145.479,0.0,184.99688141563314,2.382149e-08
145.479,0.0,184.99643479387163,2.159504e-08
145.479,0.0,184.99603037638954,2.684828e-08
145.479,0.0,184.99562746634408,2.268644e-08
145.479,0.0,184.99518690222789,2.347224e-08
145.479,0.0,184.9947700129975,2.46946e-08
145.479,0.0,184.99435197834583,2.446177e-08
145.479,0.0,184.99394752517412,2.50584e-08
145.479,0.0,184.99350847381504,2.39379e-08
145.479,0.0,184.9931080853726,2.481102e-08
145.479,0.0,184.99266930638768,2.134766e-08
145.479,0.0,184.9922571548109,2.476736e-08
145.479,0.0,184.99183133539773,2.529123e-08
145.479,0.0,184.9913957328435,2.539309e-08
145.479,0.0,184.9909877704608,2.530578e-08
145.479,0.0,184.99058853483163,2.344314e-08
145.479,0.0,184.99015090575284,2.434535e-08
145.479,0.0,184.9897408764926,2.481102e-08
145.479,0.0,184.98932651918258,2.341403e-08
145.479,0.0,184.98891696516066,2.216257e-08
145.479,0.0,184.98851171717283,1.888839e-08
145.479,0.0,184.98811125640285,2.006709e-08
