Y_dimension(mm),Button,True_depth(m),meas
100.131,0.0,15.647272362523646,6.896211e-06
100.131,0.0,15.646835407765263,6.69065e-06
100.131,0.0,15.64643092953532,6.737842e-06
100.131,0.0,15.645997725231297,7.098526e-06
100.131,0.0,15.645591913494984,6.574293e-06
100.131,0.0,15.645187180351243,6.547067e-06
100.131,0.0,15.644760944648233,6.462622e-06
100.131,0.0,15.64433402545666,6.388582e-06
100.131,0.0,15.643906593947621,6.835893e-06
100.131,0.0,15.64349511592027,6.644492e-06
100.131,0.0,15.643069281537707,6.56693e-06
100.131,0.0,15.642652185842646,6.325368e-06
100.131,0.0,15.642248475327584,6.328337e-06
100.131,0.0,15.641802155975219,5.995054e-06
100.131,0.0,15.641396667853332,5.925365e-06
100.131,0.0,15.64095966881878,6.145667e-06
100.131,0.0,15.640553627437145,6.376649e-06
100.131,0.0,15.640134013901172,6.574352e-06
100.131,0.0,15.639705843597522,6.573639e-06
100.131,0.0,15.639305641768274,6.266782e-06
100.131,0.0,15.638878773110674,6.14897e-06
100.131,0.0,15.638458208960255,6.348491e-06
100.131,0.0,15.638061030853201,6.407587e-06
100.131,0.0,15.637644609412693,6.478076e-06
100.131,0.0,15.637217950477462,6.198563e-06
100.131,0.0,15.63681170774482,6.425602e-06
100.131,0.0,15.636407606373831,6.454895e-06
100.131,0.0,15.635967439527706,6.529634e-06
100.131,0.0,15.635559817064681,6.433649e-06
100.131,0.0,15.635145031033089,6.508883e-06
100.131,0.0,15.63471961737392,6.322836e-06
100.131,0.0,15.63432150260214,6.595292e-06
100.131,0.0,15.633878485124821,6.319402e-06
100.131,0.0,15.633471424438909,6.423623e-06
100.131,0.0,15.633043774083113,6.422735e-06
100.131,0.0,15.632612008392261,6.298273e-06
100.131,0.0,15.63222746662046,6.216098e-06
100.131,0.0,15.631790772801377,6.20741e-06
100.131,0.0,15.631350075157995,6.366405e-06
100.131,0.0,15.630948889006817,6.262868e-06
100.131,0.0,15.63051472289562,6.10284e-06
100.131,0.0,15.630105669396606,6.30971e-06
100.131,0.0,15.629697842511929,6.335773e-06
100.131,0.0,15.629264120578119,5.818772e-06
100.131,0.0,15.628860223900656,5.839669e-06
100.131,0.0,15.62841480304524,5.900671e-06
100.131,0.0,15.62801416614673,5.472335e-06
100.131,0.0,15.627583378149854,5.627837e-06
100.131,0.0,15.627200666609838,5.899812e-06
100.131,0.0,15.62676496148374,5.734328e-06
100.131,0.0,15.626354862861922,5.948896e-06
100.131,0.0,15.625955801350324,5.998736e-06
100.131,0.0,15.625517896057241,6.136033e-06
100.131,0.0,15.625133581092244,5.90735e-06
100.131,0.0,15.624704143616611,5.710579e-06
100.131,0.0,15.624296275789973,6.086761e-06
100.131,0.0,15.623862964368984,6.389673e-06
100.131,0.0,15.623427526553332,6.319708e-06
100.131,0.0,15.623017608486508,6.237256e-06
100.131,0.0,15.622587898818198,6.336966e-06
100.131,0.0,15.622169368304268,6.482922e-06
100.131,0.0,15.621766033212534,6.224494e-06
100.131,0.0,15.621323150282869,6.087081e-06
100.131,0.0,15.620917149491035,5.908936e-06
100.131,0.0,15.620461405273181,5.856738e-06
100.131,0.0,15.620077551795058,5.760128e-06
100.131,0.0,15.61966336061308,5.751805e-06
100.131,0.0,15.619230249842248,5.924667e-06
100.131,0.0,15.618818463929482,6.157483e-06
100.131,0.0,15.618399357648856,6.072893e-06
100.131,0.0,15.617981324165141,6.132279e-06
100.131,0.0,15.617580642267601,5.535534e-06
100.131,0.0,15.617170716702264,4.803587e-06
100.131,0.0,15.616739735637305,4.800371e-06
100.131,0.0,15.616340127690847,4.92447e-06
100.131,0.0,15.615935339324865,5.80895e-06
100.131,0.0,15.61549571194716,6.583956e-06
100.131,0.0,15.615088778943392,6.447182e-06
100.131,0.0,15.614678878986032,6.413684e-06
100.131,0.0,15.614248804422406,6.501839e-06
100.131,0.0,15.613844342813668,6.667789e-06
100.131,0.0,15.613399547292355,6.563059e-06
100.131,0.0,15.61296023897379,6.408445e-06
100.131,0.0,15.612569368007529,6.482805e-06
100.131,0.0,15.61213621044401,6.649876e-06
100.131,0.0,15.611746798875467,6.520408e-06
100.131,0.0,15.611306906911329,6.435308e-06
100.131,0.0,15.610855098641021,6.342889e-06
100.131,0.0,15.610463265635321,6.3404e-06
100.131,0.0,15.610024598118196,6.262009e-06
100.131,0.0,15.609601815175692,6.119895e-06
100.131,0.0,15.609222336792339,5.749302e-06
100.131,0.0,15.608769159967434,5.43952e-06
100.131,0.0,15.608377773178686,5.448528e-06
100.131,0.0,15.607939875576522,5.561116e-06
100.131,0.0,15.607532914517506,5.830298e-06
100.131,0.0,15.607114942718738,6.065457e-06
100.131,0.0,15.6067191230276,6.038143e-06
100.131,0.0,15.606312645937221,5.656868e-06
100.131,0.0,15.60587759789616,5.748268e-06
100.131,0.0,15.605475579939636,5.443071e-06
100.131,0.0,15.605042925605433,5.632217e-06
100.131,0.0,15.604655208819135,5.717899e-06
100.131,0.0,15.604223262645771,5.932816e-06
100.131,0.0,15.603826887115124,6.016242e-06
100.131,0.0,15.603384834506745,6.348229e-06
100.131,0.0,15.60294282581636,6.32352e-06
100.131,0.0,15.602538036122368,6.211107e-06
100.131,0.0,15.602117561071855,6.17723e-06
100.131,0.0,15.601690754761671,6.194983e-06
100.131,0.0,15.601285918169964,5.988608e-06
100.131,0.0,15.600857556549009,5.327936e-06
100.131,0.0,15.600422915414457,4.797257e-06
100.131,0.0,15.600011087855213,5.002104e-06
100.131,0.0,15.599605516494504,5.034337e-06
100.131,0.0,15.599196185294165,5.153794e-06
100.131,0.0,15.59878894224562,5.861133e-06
100.131,0.0,15.598356342414908,5.894311e-06
100.131,0.0,15.597931001897571,5.886832e-06
100.131,0.0,15.597529561024706,6.116767e-06
100.131,0.0,15.597101344880752,5.847556e-06
100.131,0.0,15.596713833564964,5.782524e-06
100.131,0.0,15.596274252032766,5.822163e-06
100.131,0.0,15.595864730595993,6.072834e-06
100.131,0.0,15.595429508607662,6.550137e-06
100.131,0.0,15.595022642717417,6.478891e-06
100.131,0.0,15.594610629194168,6.349452e-06
100.131,0.0,15.594199188533974,6.302318e-06
100.131,0.0,15.59376452943651,6.190428e-06
100.131,0.0,15.593341205118737,6.087153e-06
100.131,0.0,15.592921503983678,6.196482e-06
100.131,0.0,15.592480852832068,6.431321e-06
100.131,0.0,15.592075367617408,6.362287e-06
100.131,0.0,15.591665760342128,6.539922e-06
100.131,0.0,15.591235327266485,6.477276e-06
100.131,0.0,15.590831999660734,6.495291e-06
100.131,0.0,15.590389373323472,6.411443e-06
100.131,0.0,15.589987543688052,6.500733e-06
100.131,0.0,15.589554341595164,6.449176e-06
100.131,0.0,15.589135345922509,6.504124e-06
100.131,0.0,15.5887325447457,6.285612e-06
100.131,0.0,15.588310516352768,6.357659e-06
100.131,0.0,15.587899368317276,6.316914e-06
100.131,0.0,15.587484647227388,6.4013e-06
100.131,0.0,15.5870835221265,6.344388e-06
100.131,0.0,15.586669322621336,6.031885e-06
100.131,0.0,15.586267990671393,6.309841e-06
100.131,0.0,15.585833319673924,6.432048e-06
100.131,0.0,15.585394878499203,6.446207e-06
100.131,0.0,15.584993646376942,6.279079e-06
100.131,0.0,15.584560092160046,6.250091e-06
100.131,0.0,15.584182204147059,6.141447e-06
100.131,0.0,15.583753260573785,5.993148e-06
100.131,0.0,15.583312355070852,6.055634e-06
100.131,0.0,15.582887982782138,5.963331e-06
100.131,0.0,15.582468845231094,6.166898e-06
100.131,0.0,15.582039018520215,6.190385e-06
100.131,0.0,15.581625876068674,6.140239e-06
100.131,0.0,15.581218056713576,6.289469e-06
100.131,0.0,15.580777483241599,6.353235e-06
100.131,0.0,15.580371938006492,6.205548e-06
100.131,0.0,15.57996621025782,6.021233e-06
100.131,0.0,15.579533746675024,5.818278e-06
100.131,0.0,15.579105462246263,5.868496e-06
100.131,0.0,15.578723738241063,6.036455e-06
100.131,0.0,15.578309890953259,6.193295e-06
100.131,0.0,15.577878615969675,6.164206e-06
100.131,0.0,15.57747458707329,6.326489e-06
100.131,0.0,15.577044736584826,6.19849e-06
100.131,0.0,15.576631707494125,6.36444e-06
100.131,0.0,15.576224025171799,6.140923e-06
100.131,0.0,15.575807512018876,6.267612e-06
100.131,0.0,15.575369508869969,6.365037e-06
100.131,0.0,15.574970286868357,6.477625e-06
100.131,0.0,15.574535091099243,6.162387e-06
100.131,0.0,15.57412770536149,6.228249e-06
100.131,0.0,15.573701393302734,6.258735e-06
100.131,0.0,15.57328165120941,6.536357e-06
100.131,0.0,15.572843207870102,6.306422e-06
100.131,0.0,15.572442170967902,6.290997e-06
100.131,0.0,15.572005071584542,6.166214e-06
100.131,0.0,15.571604786051374,6.441565e-06
100.131,0.0,15.571196726454483,6.166578e-06
100.131,0.0,15.570762110833428,5.908092e-06
100.131,0.0,15.570313630401689,5.695358e-06
100.131,0.0,15.569919781925547,5.929309e-06
100.131,0.0,15.569463359695382,6.052418e-06
100.131,0.0,15.569092346590809,5.571812e-06
100.131,0.0,15.568664824427785,5.131951e-06
100.131,0.0,15.568271919608668,5.045964e-06
100.131,0.0,15.567828708535371,5.294845e-06
100.131,0.0,15.567431735835939,5.859052e-06
100.131,0.0,15.566992981727596,5.964699e-06
100.131,0.0,15.566592621014221,5.88836e-06
100.131,0.0,15.566188200986309,6.054906e-06
100.131,0.0,15.565770962498611,6.177012e-06
100.131,0.0,15.565359175974226,6.285423e-06
100.131,0.0,15.564922628022622,6.013375e-06
100.131,0.0,15.564494222958746,5.904236e-06
100.131,0.0,15.564094903776224,5.905502e-06
100.131,0.0,15.563675436314057,6.187707e-06
100.131,0.0,15.563248256763321,6.11259e-06
100.131,0.0,15.562822198892082,5.997586e-06
100.131,0.0,15.56241879276375,5.896407e-06
100.131,0.0,15.56197668497182,6.010727e-06
100.131,0.0,15.56157332364295,6.078306e-06
100.131,0.0,15.561159373209271,5.869762e-06
100.131,0.0,15.560730145831432,5.683483e-06
100.131,0.0,15.56031478412398,5.936556e-06
100.131,0.0,15.55988554688479,6.003451e-06
100.131,0.0,15.559456700077597,5.823575e-06
100.131,0.0,15.559062551265463,5.557245e-06
100.131,0.0,15.55863183909363,5.525755e-06
100.131,0.0,15.55824444965278,5.768859e-06
100.131,0.0,15.557790618525129,6.033617e-06
100.131,0.0,15.557400048804363,6.032395e-06
100.131,0.0,15.556985701848838,6.00607e-06
100.131,0.0,15.5565663270932,6.042741e-06
100.131,0.0,15.556176693981197,5.869762e-06
100.131,0.0,15.555744745029912,5.898604e-06
100.131,0.0,15.555328250030655,6.114788e-06
100.131,0.0,15.554904041175494,6.264774e-06
100.131,0.0,15.554464071638703,6.104281e-06
100.131,0.0,15.554066334932992,6.025075e-06
100.131,0.0,15.553631820891665,6.003116e-06
100.131,0.0,15.553241918195145,5.994967e-06
100.131,0.0,15.552802771107931,5.795169e-06
100.131,0.0,15.552376754825376,5.732698e-06
100.131,0.0,15.551955366730668,5.991358e-06
100.131,0.0,15.551515680183586,5.925089e-06
100.131,0.0,15.551130688455213,5.649097e-06
100.131,0.0,15.5506955204178,5.924579e-06
100.131,0.0,15.55026143010836,5.931259e-06
100.131,0.0,15.549860545678374,5.848284e-06
100.131,0.0,15.549424684426794,6.186485e-06
100.131,0.0,15.548998740419519,6.179733e-06
100.131,0.0,15.548605471116149,6.035421e-06
100.131,0.0,15.548199682675248,6.089598e-06
100.131,0.0,15.547795655545885,6.065835e-06
100.131,0.0,15.547362298266767,5.983922e-06
100.131,0.0,15.546961337109185,6.172166e-06
100.131,0.0,15.546529168611693,5.937778e-06
100.131,0.0,15.546112756081333,6.106595e-06
100.131,0.0,15.545712902865695,6.099057e-06
100.131,0.0,15.545306006798938,5.837166e-06
100.131,0.0,15.544874274817069,5.933849e-06
100.131,0.0,15.544436127019964,5.917449e-06
100.131,0.0,15.54403689180207,5.9452e-06
100.131,0.0,15.543605567888758,5.680733e-06
100.131,0.0,15.543188005996667,5.726339e-06
100.131,0.0,15.542788505249765,5.737718e-06
100.131,0.0,15.542358972098295,6.026603e-06
100.131,0.0,15.541916061199396,5.955502e-06
100.131,0.0,15.541511890427268,6.054135e-06
100.131,0.0,15.541089100287829,5.822061e-06
100.131,0.0,15.540672924659537,5.90198e-06
100.131,0.0,15.540272681163197,6.080954e-06
100.131,0.0,15.539831320645206,5.762719e-06
100.131,0.0,15.539403873220559,5.835929e-06
100.131,0.0,15.53898785350963,5.609181e-06
100.131,0.0,15.538579764027643,5.640104e-06
100.131,0.0,15.53818352721089,5.882684e-06
100.131,0.0,15.537778027859593,5.856695e-06
100.131,0.0,15.53733566428674,5.715105e-06
100.131,0.0,15.5369296062265,6.163697e-06
100.131,0.0,15.536476244727753,6.057351e-06
100.131,0.0,15.536094206655264,5.697933e-06
100.131,0.0,15.535670074816439,5.79514e-06
100.131,0.0,15.535278108295357,6.084389e-06
100.131,0.0,15.534832475764647,5.895519e-06
100.131,0.0,15.534411166618845,5.932976e-06
100.131,0.0,15.534009349009967,6.130751e-06
100.131,0.0,15.53357732313027,5.648617e-06
100.131,0.0,15.53315992910064,5.481503e-06
100.131,0.0,15.532758913984564,5.818685e-06
100.131,0.0,15.532313393198695,5.642956e-06
100.131,0.0,15.531906593271405,5.513735e-06
100.131,0.0,15.53146710032154,5.667258e-06
100.131,0.0,15.531062073020136,5.83654e-06
100.131,0.0,15.530646034920881,5.188995e-06
100.131,0.0,15.530220355312792,4.901638e-06
100.131,0.0,15.529807065219396,5.374444e-06
100.131,0.0,15.529365226189782,5.662936e-06
100.131,0.0,15.528972742119588,5.524053e-06
100.131,0.0,15.528538204919263,5.653055e-06
100.131,0.0,15.528128391635182,5.993861e-06
100.131,0.0,15.527721217895547,5.746813e-06
100.131,0.0,15.52730832147359,5.482128e-06
100.131,0.0,15.526889653038186,5.573675e-06
100.131,0.0,15.526474777876007,5.716676e-06
100.131,0.0,15.526069775682638,5.578797e-06
100.131,0.0,15.525652077248278,5.724825e-06
100.131,0.0,15.525223703102458,5.764698e-06
100.131,0.0,15.524817626764277,5.42817e-06
100.131,0.0,15.524411623101209,5.323542e-06
100.131,0.0,15.523968279095607,5.375638e-06
100.131,0.0,15.523536820703228,5.521666e-06
100.131,0.0,15.523151493116611,5.720896e-06
100.131,0.0,15.52271686234383,5.723909e-06
100.131,0.0,15.52228142200709,5.491995e-06
100.131,0.0,15.521881683635897,5.603186e-06
100.131,0.0,15.521446021719518,5.394249e-06
100.131,0.0,15.520992846954076,5.513197e-06
100.131,0.0,15.520609612594914,5.657901e-06
100.131,0.0,15.52019150632114,5.453563e-06
100.131,0.0,15.519784901522732,5.495545e-06
100.131,0.0,15.519356197881436,5.659109e-06
100.131,0.0,15.51892356530851,5.677997e-06
100.131,0.0,15.518515433161726,5.718975e-06
100.131,0.0,15.518133338191646,5.619746e-06
100.131,0.0,15.517710353432374,5.534486e-06
100.131,0.0,15.517299628296925,5.602356e-06
100.131,0.0,15.516856994477523,5.515554e-06
100.131,0.0,15.516460831883645,5.490627e-06
100.131,0.0,15.516023174916148,5.695867e-06
100.131,0.0,15.515618378843529,5.708484e-06
100.131,0.0,15.515211032391116,5.710201e-06
100.131,0.0,15.514769736707189,5.961178e-06
100.131,0.0,15.51436608816413,5.565584e-06
100.131,0.0,15.513928629050879,5.425798e-06
100.131,0.0,15.513526277894123,5.680384e-06
100.131,0.0,15.513106593529885,5.594746e-06
100.131,0.0,15.512684377437303,5.692331e-06
100.131,0.0,15.51224907394938,5.664217e-06
100.131,0.0,15.51184666951709,5.548543e-06
100.131,0.0,15.511404368749343,5.713242e-06
100.131,0.0,15.510984947088787,5.953189e-06
100.131,0.0,15.510570899060612,5.998576e-06
100.131,0.0,15.51015440193385,6.061047e-06
100.131,0.0,15.509754504163448,6.020156e-06
100.131,0.0,15.509314607747509,6.002563e-06
100.131,0.0,15.508905497735652,6.002258e-06
100.131,0.0,15.508468467091594,5.888432e-06
100.131,0.0,15.508075336498072,5.670721e-06
100.131,0.0,15.507650045425466,5.635506e-06
100.131,0.0,15.507239895138385,5.660229e-06
100.131,0.0,15.506836858088164,5.694936e-06
100.131,0.0,15.506407339471549,5.74172e-06
100.131,0.0,15.506004845124986,5.810318e-06
100.131,0.0,15.505570599370836,5.694092e-06
100.131,0.0,15.505198017123762,5.581853e-06
100.131,0.0,15.50476183872596,5.20231e-06
100.131,0.0,15.50434151585219,6.074493e-06
100.131,0.0,15.503913270351966,5.535971e-06
100.131,0.0,15.503469632687588,5.507405e-06
100.131,0.0,15.503077006569594,5.607333e-06
100.131,0.0,15.502642601686855,5.707596e-06
100.131,0.0,15.502251043579665,5.572758e-06
100.131,0.0,15.501811307668072,5.655282e-06
100.131,0.0,15.501383637819057,5.504611e-06
100.131,0.0,15.500965560925943,5.373819e-06
100.131,0.0,15.500531414607243,5.399648e-06
100.131,0.0,15.500141899266724,5.436654e-06
100.131,0.0,15.499713049163454,5.618422e-06
100.131,0.0,15.49926021615342,5.600756e-06
100.131,0.0,15.498876708828783,5.838185e-06
100.131,0.0,15.498471617213179,5.864335e-06
100.131,0.0,15.498034475499757,5.718059e-06
100.131,0.0,15.497649196303463,5.771726e-06
100.131,0.0,15.497223971333343,5.674534e-06
100.131,0.0,15.496812089315627,5.756898e-06
100.131,0.0,15.496373073014588,5.621143e-06
100.131,0.0,15.495974911928224,5.657348e-06
100.131,0.0,15.495541757852498,5.765003e-06
100.131,0.0,15.495160659192234,5.720591e-06
100.131,0.0,15.494709654003723,5.654103e-06
100.131,0.0,15.494292678302214,5.694208e-06
100.131,0.0,15.493886415090783,5.839218e-06
100.131,0.0,15.493441667255304,5.900481e-06
100.131,0.0,15.493040604537965,5.669543e-06
100.131,0.0,15.492617308956897,5.672802e-06
100.131,0.0,15.492190994043153,5.642956e-06
100.131,0.0,15.491787625247738,5.90831e-06
100.131,0.0,15.491348422562217,5.736802e-06
100.131,0.0,15.4909168454657,5.831331e-06
100.131,0.0,15.49050544561479,6.081871e-06
100.131,0.0,15.490095895096964,6.13842e-06
100.131,0.0,15.489682524217015,5.941154e-06
100.131,0.0,15.48924767345192,5.786118e-06
100.131,0.0,15.488838930465697,5.804337e-06
100.131,0.0,15.488415622636756,5.689624e-06
100.131,0.0,15.488006456885103,5.70016e-06
100.131,0.0,15.487596032071595,5.766065e-06
100.131,0.0,15.487182430941507,5.708964e-06
100.131,0.0,15.48678278648776,5.764785e-06
100.131,0.0,15.486348498620899,5.933907e-06
100.131,0.0,15.485943209446681,5.917114e-06
100.131,0.0,15.48553674072788,5.638547e-06
100.131,0.0,15.485115640465683,5.761744e-06
100.131,0.0,15.484690678102393,5.794529e-06
100.131,0.0,15.484288060813784,5.869035e-06
100.131,0.0,15.483843479689446,6.011425e-06
100.131,0.0,15.48342279868419,5.638372e-06
100.131,0.0,15.483014346890545,5.634443e-06
100.131,0.0,15.482585628016071,5.836933e-06
100.131,0.0,15.482164862334011,5.775408e-06
100.131,0.0,15.481760523728838,5.596201e-06
100.131,0.0,15.481317623474927,5.709939e-06
100.131,0.0,15.48091650830101,5.850961e-06
100.131,0.0,15.480472923580272,5.513793e-06
100.131,0.0,15.48006862575869,5.465714e-06
100.131,0.0,15.47965175470605,5.611961e-06
100.131,0.0,15.479220053809124,5.817637e-06
100.131,0.0,15.4788206377125,5.611786e-06
100.131,0.0,15.478393550288748,5.623995e-06
100.131,0.0,15.477977556845643,5.570968e-06
100.131,0.0,15.477571669482082,5.70291e-06
100.131,0.0,15.477151277956226,5.265014e-06
100.131,0.0,15.476739685329447,5.149079e-06
100.131,0.0,15.47632034161199,4.928428e-06
100.131,0.0,15.475894305552751,4.606438e-06
100.131,0.0,15.475495453727055,4.349553e-06
100.131,0.0,15.475044984711554,4.03203e-06
100.131,0.0,15.474649308286729,4.47387e-06
100.131,0.0,15.474252714146958,4.66159e-06
100.131,0.0,15.473811022247235,4.961097e-06
100.131,0.0,15.473405012538462,4.941685e-06
100.131,0.0,15.472962968933615,4.977817e-06
100.131,0.0,15.472556626980836,5.16398e-06
100.131,0.0,15.472136539537452,4.809219e-06
100.131,0.0,15.471714184339026,5.190479e-06
100.131,0.0,15.471312482146704,4.969668e-06
100.131,0.0,15.470869350522928,5.024587e-06
100.131,0.0,15.470424923368256,5.123438e-06
100.131,0.0,15.47003259860302,5.149777e-06
100.131,0.0,15.469607818407955,5.318667e-06
100.131,0.0,15.469207266455633,5.256748e-06
100.131,0.0,15.468791443200821,5.267051e-06
100.131,0.0,15.46835240627541,5.066729e-06
100.131,0.0,15.467952438422968,4.99771e-06
100.131,0.0,15.467516396919688,4.716378e-06
100.131,0.0,15.467129994420782,4.509988e-06
100.131,0.0,15.466703004640198,4.322181e-06
100.131,0.0,15.466300968217546,4.200338e-06
100.131,0.0,15.465874911680515,4.129513e-06
100.131,0.0,15.46545251318492,4.109825e-06
100.131,0.0,15.46505133396766,4.094894e-06
100.131,0.0,15.464628867514655,3.747249e-06
100.131,0.0,15.464207189491185,3.801353e-06
100.131,0.0,15.46380692226834,3.827823e-06
100.131,0.0,15.46336335099818,3.801746e-06
100.131,0.0,15.46295854780432,3.726367e-06
100.131,0.0,15.462525244288758,3.665773e-06
100.131,0.0,15.462083143188503,3.975671e-06
100.131,0.0,15.461678776834528,3.953071e-06
100.131,0.0,15.461273934898234,3.956637e-06
100.131,0.0,15.460830293480075,3.744863e-06
100.131,0.0,15.460419564203242,3.995257e-06
100.131,0.0,15.459996040832738,4.197922e-06
100.131,0.0,15.459568229237396,4.017202e-06
100.131,0.0,15.459186199623216,3.806854e-06
100.131,0.0,15.45875774820526,3.609704e-06
100.131,0.0,15.45835497791661,3.593566e-06
100.131,0.0,15.457913572240574,3.650013e-06
100.131,0.0,15.457511009243987,3.564273e-06
100.131,0.0,15.457090738016491,3.662572e-06
100.131,0.0,15.456708421985534,3.687484e-06
100.131,0.0,15.456273144781266,3.677225e-06
100.131,0.0,15.455836702707057,3.838519e-06
100.131,0.0,15.455432345612394,3.927897e-06
100.131,0.0,15.454990104825962,3.759866e-06
100.131,0.0,15.454606176573874,3.87599e-06
100.131,0.0,15.45416958352116,3.81493e-06
100.131,0.0,15.453769246826884,3.926121e-06
100.131,0.0,15.453325481713625,3.878245e-06
100.131,0.0,15.452894070332391,3.767127e-06
100.131,0.0,15.452470423415944,3.75681e-06
100.131,0.0,15.452056030301598,3.662892e-06
100.131,0.0,15.451639648649545,3.676236e-06
100.131,0.0,15.451235324068751,3.523033e-06
100.131,0.0,15.450792870124316,3.732581e-06
100.131,0.0,15.450390061497627,3.745256e-06
100.131,0.0,15.449948960133835,3.739318e-06
100.131,0.0,15.449543013020898,3.819048e-06
100.131,0.0,15.449125959923323,3.649606e-06
100.131,0.0,15.448737287238854,3.600886e-06
100.131,0.0,15.448293046729429,3.649533e-06
100.131,0.0,15.447887720213107,3.704758e-06
100.131,0.0,15.447450672421283,3.756999e-06
100.131,0.0,15.447053616190608,3.440742e-06
100.131,0.0,15.446643278031733,3.425346e-06
100.131,0.0,15.446238472754603,3.555717e-06
100.131,0.0,15.445820382866408,3.672467e-06
100.131,0.0,15.445393714980238,4.011396e-06
100.131,0.0,15.44499855657263,3.748253e-06
100.131,0.0,15.444568135588362,3.460169e-06
100.131,0.0,15.444150230118195,3.341353e-06
100.131,0.0,15.443750138026646,3.326742e-06
100.131,0.0,15.443311774304592,3.58012e-06
100.131,0.0,15.442870545621815,3.584937e-06
100.131,0.0,15.442469367076693,3.497349e-06
100.131,0.0,15.442034141011842,3.658526e-06
100.131,0.0,15.441605365138885,3.992216e-06
100.131,0.0,15.441186764449869,4.051995e-06
100.131,0.0,15.440782245167277,3.831447e-06
100.131,0.0,15.440358684644591,3.979163e-06
100.131,0.0,15.439934374135872,3.801382e-06
100.131,0.0,15.439532285243729,3.61714e-06
100.131,0.0,15.439112477952511,3.626919e-06
100.131,0.0,15.438691159781454,3.656794e-06
100.131,0.0,15.438286887688113,3.682711e-06
100.131,0.0,15.437864315876215,3.623165e-06
100.131,0.0,15.437445342766496,3.681169e-06
100.131,0.0,15.437040565750188,3.674329e-06
100.131,0.0,15.43660634372275,3.58242e-06
100.131,0.0,15.436232011669581,3.565277e-06
100.131,0.0,15.435782227619875,3.561872e-06
100.131,0.0,15.435368382991069,3.552486e-06
100.131,0.0,15.434931249366414,3.560766e-06
100.131,0.0,15.434539406707206,3.720837e-06
100.131,0.0,15.43411063678509,4.014699e-06
100.131,0.0,15.433697326416631,3.85051e-06
100.131,0.0,15.433265389113075,3.558118e-06
100.131,0.0,15.432861416424128,3.786598e-06
100.131,0.0,15.432424051054534,3.736379e-06
100.131,0.0,15.43198479844294,3.575609e-06
100.131,0.0,15.431597604174371,3.464011e-06
100.131,0.0,15.43117014576282,3.61132e-06
100.131,0.0,15.430740806531597,3.759313e-06
100.131,0.0,15.430325471391136,3.55934e-06
100.131,0.0,15.429897849098362,3.454334e-06
100.131,0.0,15.429461420187218,3.435911e-06
100.131,0.0,15.429065265725594,3.608671e-06
100.131,0.0,15.428647670242254,3.696885e-06
100.131,0.0,15.42824276767697,3.557361e-06
100.131,0.0,15.427828110283762,3.47897e-06
100.131,0.0,15.427399486223552,3.513574e-06
100.131,0.0,15.426993603179476,3.348439e-06
100.131,0.0,15.426587683686583,3.637761e-06
100.131,0.0,15.426171509886386,3.77481e-06
100.131,0.0,15.42576975095378,3.93737e-06
100.131,0.0,15.425335234951996,3.914945e-06
100.131,0.0,15.424936390964753,3.961235e-06
100.131,0.0,15.424494116242515,4.255111e-06
100.131,0.0,15.424087134782425,4.157962e-06
100.131,0.0,15.423671772948081,3.790701e-06
100.131,0.0,15.423237719292088,3.700043e-06
100.131,0.0,15.422834840384702,4.052388e-06
100.131,0.0,15.422394950262037,4.001922e-06
100.131,0.0,15.421943116997726,3.793131e-06
100.131,0.0,15.421557495192546,3.704976e-06
100.131,0.0,15.421137501479866,3.869616e-06
100.131,0.0,15.42071285596659,3.921145e-06
100.131,0.0,15.420315411032302,4.123882e-06
100.131,0.0,15.419871713458354,3.961206e-06
100.131,0.0,15.419441346167645,3.639885e-06
100.131,0.0,15.41903900371982,3.698267e-06
100.131,0.0,15.41863283851544,3.868932e-06
100.131,0.0,15.418223875924294,3.919064e-06
100.131,0.0,15.417809958381115,3.45135e-06
100.131,0.0,15.417377875576582,3.331486e-06
100.131,0.0,15.416981032297496,3.608948e-06
100.131,0.0,15.416545851970778,3.998459e-06
100.131,0.0,15.416142040976073,4.39446e-06
100.131,0.0,15.415725522947344,4.625166e-06
100.131,0.0,15.415320872664227,4.736488e-06
100.131,0.0,15.414880483147023,4.928152e-06
100.131,0.0,15.414479969082187,4.978923e-06
100.131,0.0,15.41404476089115,5.016307e-06
100.131,0.0,15.413628474039099,4.804577e-06
100.131,0.0,15.413209711758231,4.922273e-06
100.131,0.0,15.412780854879347,5.063892e-06
100.131,0.0,15.412369810907467,5.124064e-06
100.131,0.0,15.411928925541543,4.925387e-06
100.131,0.0,15.411492688356768,4.989808e-06
100.131,0.0,15.41110084912878,5.022303e-06
100.131,0.0,15.410699095206372,4.932925e-06
100.131,0.0,15.410264424798207,5.233218e-06
100.131,0.0,15.409851800470063,5.147187e-06
100.131,0.0,15.409403271476288,5.083348e-06
100.131,0.0,15.408973618415297,5.043199e-06
100.131,0.0,15.408592477135466,5.070542e-06
100.131,0.0,15.408190209198724,5.062509e-06
100.131,0.0,15.407781103868887,5.112728e-06
100.131,0.0,15.407344240590277,5.099908e-06
100.131,0.0,15.406919999635518,5.278387e-06
100.131,0.0,15.406511724381971,5.09253e-06
100.131,0.0,15.40610970884181,4.79132e-06
100.131,0.0,15.40570805265318,4.698493e-06
100.131,0.0,15.405296093025362,4.585338e-06
100.131,0.0,15.404848976830788,4.612884e-06
100.131,0.0,15.404434949911035,4.345871e-06
