Y_dimension(mm),Button,True_depth(m),meas
101.898,0.0,25.150440962433144,5.925351e-06
101.898,0.0,25.15000147772982,5.65371e-06
101.898,0.0,25.14959839959536,5.095164e-06
101.898,0.0,25.149201664868563,4.478847e-06
101.898,0.0,25.148761443617968,5.136011e-06
101.898,0.0,25.14834480977691,5.884562e-06
101.898,0.0,25.14793026453543,5.874797e-06
101.898,0.0,25.147519810175652,6.117887e-06
101.898,0.0,25.147116487387358,6.035145e-06
101.898,0.0,25.146712875898686,6.186572e-06
101.898,0.0,25.146301221493847,6.150687e-06
101.898,0.0,25.145853760698486,6.232614e-06
101.898,0.0,25.145438274262585,6.401417e-06
101.898,0.0,25.145027923527856,6.103248e-06
101.898,0.0,25.144627463620544,6.282586e-06
101.898,0.0,25.14418772108067,6.482354e-06
101.898,0.0,25.143782784724962,6.562565e-06
101.898,0.0,25.1433439543396,6.166738e-06
101.898,0.0,25.142923579035134,6.104863e-06
101.898,0.0,25.14251249271807,6.290313e-06
101.898,0.0,25.142075325624198,6.40635e-06
101.898,0.0,25.141674749089784,6.223068e-06
101.898,0.0,25.14123949694568,6.05559e-06
101.898,0.0,25.140827127988036,6.072994e-06
101.898,0.0,25.14040299556973,6.009213e-06
101.898,0.0,25.13996484002778,6.364702e-06
101.898,0.0,25.139559196550007,6.200615e-06
101.898,0.0,25.139150359557835,6.0655e-06
101.898,0.0,25.138724778582358,6.054805e-06
101.898,0.0,25.138313090432504,6.462069e-06
101.898,0.0,25.137901570329774,6.481685e-06
101.898,0.0,25.137487398048034,6.369941e-06
101.898,0.0,25.13708638187011,6.189308e-06
101.898,0.0,25.13668767902864,6.175454e-06
101.898,0.0,25.13624669600269,6.244052e-06
101.898,0.0,25.135833847901907,6.287941e-06
101.898,0.0,25.135419949487822,6.271614e-06
101.898,0.0,25.135007847648435,6.063186e-06
101.898,0.0,25.134584015931573,6.001748e-06
101.898,0.0,25.134168603947277,6.195638e-06
101.898,0.0,25.13376474880618,6.134331e-06
101.898,0.0,25.133319436053966,6.038579e-06
101.898,0.0,25.132895357389145,6.017683e-06
101.898,0.0,25.13245939351055,5.93299e-06
101.898,0.0,25.132055995750086,6.33749e-06
101.898,0.0,25.131640925682117,6.004819e-06
101.898,0.0,25.13121748756143,6.565242e-06
101.898,0.0,25.130808172356723,6.345668e-06
101.898,0.0,25.130382741770365,6.493923e-06
101.898,0.0,25.129937883850165,6.21847e-06
101.898,0.0,25.129544805237156,6.473289e-06
101.898,0.0,25.12911283592492,6.426053e-06
101.898,0.0,25.128703362853763,6.504328e-06
101.898,0.0,25.128293915000427,6.429764e-06
101.898,0.0,25.12788034088402,6.391754e-06
101.898,0.0,25.12746672110402,6.129208e-06
101.898,0.0,25.127065015224044,5.649781e-06
101.898,0.0,25.126629852122065,5.784706e-06
101.898,0.0,25.12622934439704,5.385446e-06
101.898,0.0,25.125817496012203,5.873648e-06
101.898,0.0,25.12539235074186,5.573704e-06
101.898,0.0,25.124960393830303,5.65876e-06
101.898,0.0,25.124555957011484,5.696653e-06
101.898,0.0,25.124115772579774,6.059272e-06
101.898,0.0,25.123711212512188,5.715658e-06
101.898,0.0,25.123298370165465,5.59105e-06
101.898,0.0,25.122854319112367,5.501686e-06
101.898,0.0,25.122437882154294,5.888156e-06
101.898,0.0,25.12202837339178,6.107177e-06
101.898,0.0,25.121594374784816,5.977301e-06
101.898,0.0,25.121193985548246,6.167698e-06
101.898,0.0,25.12075619053095,5.974129e-06
121.898,0.0,26.061734375,2.012745e-05
121.898,0.0,26.061734375,-2.668501e-06
121.898,0.0,26.061734375,-1.81167e-06
121.898,0.0,26.06160918855282,-1.263455e-06
121.898,0.0,26.061426245938407,-8.419156e-07
121.898,0.0,26.061210805494678,-5.126349e-07
121.898,0.0,26.06093319472054,-2.694433e-07
121.898,0.0,26.060619877565628,-1.42667e-07
121.898,0.0,26.060284158952715,2.431625e-08
121.898,0.0,26.059900918442743,9.180803e-08
121.898,0.0,26.05946729390389,2.636807e-07
121.898,0.0,26.059065083187555,3.249879e-07
121.898,0.0,26.058666196176365,3.586174e-07
121.898,0.0,26.058261435714115,4.043395e-07
121.898,0.0,26.057848568526495,4.443718e-07
121.898,0.0,26.057427249251322,4.578324e-07
121.898,0.0,26.056992259262508,4.62649e-07
121.898,0.0,26.05659058827056,4.294561e-07
121.898,0.0,26.056190658260913,4.835019e-07
121.898,0.0,26.05578773894452,5.000329e-07
121.898,0.0,26.05534098584789,5.261245e-07
121.898,0.0,26.054927197649352,5.069596e-07
121.898,0.0,26.054523218408523,5.198235e-07
121.898,0.0,26.05407610691459,5.573529e-07
121.898,0.0,26.0536830868975,5.303737e-07
121.898,0.0,26.053243766734827,5.778566e-07
121.898,0.0,26.05282846076163,5.405891e-07
121.898,0.0,26.052386954833548,5.597976e-07
121.898,0.0,26.051988867870648,5.550828e-07
121.898,0.0,26.05156374066216,5.755719e-07
121.898,0.0,26.051143036442642,5.927286e-07
121.898,0.0,26.050718095419093,5.649345e-07
121.898,0.0,26.050317609794945,6.052578e-07
121.898,0.0,26.049871077646173,5.778566e-07
121.898,0.0,26.049448115597286,5.944021e-07
121.898,0.0,26.049048849785724,5.805923e-07
121.898,0.0,26.048626114187073,5.8765e-07
121.898,0.0,26.04822899716308,5.678594e-07
121.898,0.0,26.047821540546472,5.716429e-07
121.898,0.0,26.047395865533964,5.502661e-07
121.898,0.0,26.046991887605667,5.351612e-07
121.898,0.0,26.046561028767467,4.562899e-07
121.898,0.0,26.04614881355577,3.789319e-07
121.898,0.0,26.045760587910685,3.655732e-07
121.898,0.0,26.045324463895472,4.135654e-07
121.898,0.0,26.044877494171928,4.980539e-07
121.898,0.0,26.044484584406717,4.859467e-07
121.898,0.0,26.044062626073714,4.385511e-07
121.898,0.0,26.043635919715253,4.55766e-07
121.898,0.0,26.043218063906718,5.096663e-07
121.898,0.0,26.04280162623312,5.473703e-07
121.898,0.0,26.042347387210736,5.392503e-07
121.898,0.0,26.04192044185243,5.307375e-07
121.898,0.0,26.04152998389565,5.425973e-07
121.898,0.0,26.04110977005977,5.608308e-07
121.898,0.0,26.04070323229669,5.852635e-07
121.898,0.0,26.04026882338479,5.750917e-07
121.898,0.0,26.039826905301098,5.894108e-07
121.898,0.0,26.039431702447246,5.82746e-07
121.898,0.0,26.038997302095385,5.951006e-07
121.898,0.0,26.038596176652693,5.963084e-07
121.898,0.0,26.038191547971536,5.917973e-07
121.898,0.0,26.037769335648445,6.021291e-07
121.898,0.0,26.037352176892206,6.164046e-07
121.898,0.0,26.036936001031464,5.658076e-07
121.898,0.0,26.036527323713,5.825714e-07
121.898,0.0,26.036126523904375,5.821203e-07
121.898,0.0,26.03572591731181,5.773763e-07
121.898,0.0,26.035280797452526,5.898764e-07
121.898,0.0,26.034865397828426,5.987531e-07
121.898,0.0,26.03445332169944,5.906622e-07
121.898,0.0,26.034014508260313,5.528709e-07
121.898,0.0,26.03360061568451,5.711336e-07
121.898,0.0,26.03317485697122,5.869224e-07
121.898,0.0,26.03275415282413,5.823676e-07
121.898,0.0,26.032338339313124,6.228074e-07
121.898,0.0,26.031912230672496,5.800684e-07
121.898,0.0,26.03150517633724,6.102491e-07
121.898,0.0,26.03106562801433,5.994661e-07
121.898,0.0,26.0306661324577,5.588518e-07
121.898,0.0,26.030228475959273,5.897309e-07
121.898,0.0,26.029808994280653,6.022601e-07
121.898,0.0,26.029398938299632,6.032787e-07
121.898,0.0,26.02898190991514,6.126793e-07
121.898,0.0,26.02857025512687,6.211776e-07
121.898,0.0,26.028148815360957,6.251648e-07
121.898,0.0,26.027745629614596,6.224582e-07
121.898,0.0,26.027332171926442,6.029004e-07
121.898,0.0,26.026916694306266,5.888578e-07
121.898,0.0,26.02650565553876,6.065675e-07
121.898,0.0,26.026067397288905,5.650218e-07
121.898,0.0,26.025664956453824,5.464972e-07
121.898,0.0,26.025258922440628,4.920148e-07
121.898,0.0,26.024827955023355,4.501635e-07
121.898,0.0,26.024402937802364,4.47224e-07
121.898,0.0,26.02398935521406,5.01881e-07
121.898,0.0,26.02354240127121,5.569018e-07
121.898,0.0,26.02314872849958,5.736947e-07
121.898,0.0,26.02274660504788,6.170594e-07
121.898,0.0,26.022299484984224,5.916372e-07
121.898,0.0,26.02188454809716,5.933398e-07
121.898,0.0,26.021469436421626,5.961629e-07
121.898,0.0,26.021032575451745,5.764305e-07
121.898,0.0,26.020631829154624,6.293994e-07
121.898,0.0,26.020198380961503,6.314222e-07
121.898,0.0,26.01979230608874,6.197806e-07
121.898,0.0,26.019364822618236,6.078189e-07
121.898,0.0,26.018936909242473,5.753391e-07
121.898,0.0,26.018529715386396,5.653856e-07
121.898,0.0,26.01813116316743,5.484762e-07
121.898,0.0,26.017721577569066,5.996699e-07
121.898,0.0,26.017292024750496,6.32208e-07
121.898,0.0,26.0168789571013,5.760085e-07
121.898,0.0,26.01646675264633,6.034388e-07
121.898,0.0,26.016063354054175,5.958136e-07
121.898,0.0,26.01562614333814,6.049959e-07
121.898,0.0,26.015225992471155,6.273767e-07
121.898,0.0,26.014813436699924,6.16099e-07
121.898,0.0,26.014389222039373,6.143382e-07
121.898,0.0,26.01395610620521,6.396731e-07
121.898,0.0,26.013555633742683,6.687478e-07
121.898,0.0,26.01312443359898,6.340706e-07
121.898,0.0,26.012727132399284,5.842739e-07
121.898,0.0,26.01228212296301,6.093469e-07
121.898,0.0,26.01184921784113,6.240589e-07
121.898,0.0,26.011422012348145,6.041373e-07
121.898,0.0,26.011011499722756,6.284099e-07
121.898,0.0,26.010608949437614,6.712362e-07
121.898,0.0,26.010168163229615,5.670299e-07
121.898,0.0,26.009763070189404,6.043701e-07
121.898,0.0,26.00931049604595,5.235634e-07
121.898,0.0,26.00890989062109,4.366884e-07
121.898,0.0,26.008499678651404,5.169131e-07
121.898,0.0,26.008101509215734,5.346083e-07
121.898,0.0,26.007700568410485,5.329348e-07
121.898,0.0,26.007292512209027,5.486072e-07
121.898,0.0,26.00684739768461,5.653565e-07
121.898,0.0,26.006434789573266,5.576294e-07
121.898,0.0,26.00602966541333,5.76445e-07
121.898,0.0,26.0055960029119,5.995244e-07
121.898,0.0,26.005193849348206,5.979236e-07
121.898,0.0,26.00478511316887,6.119517e-07
121.898,0.0,26.00435591607889,6.076589e-07
121.898,0.0,26.00392640798782,6.09376e-07
121.898,0.0,26.00351777758227,5.986658e-07
121.898,0.0,26.003077748362365,5.707407e-07
121.898,0.0,26.002675964090784,5.916372e-07
121.898,0.0,26.00223752279825,6.120536e-07
121.898,0.0,26.001823556247835,6.362534e-07
121.898,0.0,26.00140481737249,6.239425e-07
121.898,0.0,26.00096489664144,6.266782e-07
121.898,0.0,26.000562279291916,6.241171e-07
121.898,0.0,26.00012687476083,6.306655e-07
121.898,0.0,25.999729109075403,6.365735e-07
121.898,0.0,25.999318847307084,6.543996e-07
121.898,0.0,25.998894204408884,6.181363e-07
121.898,0.0,25.998449639926278,6.540649e-07
121.898,0.0,25.998055754769457,6.436021e-07
121.898,0.0,25.99764360424073,6.443443e-07
121.898,0.0,25.99725021550083,6.628106e-07
121.898,0.0,25.996836275944567,6.663468e-07
121.898,0.0,25.99641517177232,6.558548e-07
121.898,0.0,25.99597684103164,6.506307e-07
121.898,0.0,25.995573957276953,6.386254e-07
121.898,0.0,25.995172108814785,6.460177e-07
121.898,0.0,25.994767246031333,6.589253e-07
121.898,0.0,25.99432111583851,7.057388e-07
121.898,0.0,25.993906492169856,6.494665e-07
121.898,0.0,25.993496519919447,6.532355e-07
121.898,0.0,25.99306027222366,6.126502e-07
121.898,0.0,25.992646192020104,5.675247e-07
121.898,0.0,25.992219340509994,5.54166e-07
121.898,0.0,25.991804277897753,5.645998e-07
121.898,0.0,25.991360783763515,5.461043e-07
121.898,0.0,25.99094861523694,5.342881e-07
121.898,0.0,25.9905424403416,5.132024e-07
121.898,0.0,25.990106519402865,5.293259e-07
121.898,0.0,25.98970617592807,5.24713e-07
121.898,0.0,25.989297806664712,5.426264e-07
121.898,0.0,25.988851715016814,5.508919e-07
121.898,0.0,25.98843754873241,5.82324e-07
121.898,0.0,25.988031430190453,5.293114e-07
121.898,0.0,25.987637905468386,5.530164e-07
121.898,0.0,25.987207433038364,5.634356e-07
121.898,0.0,25.986797626042087,5.584006e-07
121.898,0.0,25.98638442492029,5.57091e-07
121.898,0.0,25.985970832815436,6.007613e-07
121.898,0.0,25.985534572187934,6.365735e-07
121.898,0.0,25.98513925873946,6.069313e-07
121.898,0.0,25.984703366200275,6.10351e-07
121.898,0.0,25.98429471606598,6.099872e-07
121.898,0.0,25.983865982674764,6.1639e-07
121.898,0.0,25.983431559725933,6.480404e-07
121.898,0.0,25.983028617676105,6.373011e-07
121.898,0.0,25.982591152208094,6.157352e-07
121.898,0.0,25.982187456896238,6.142945e-07
121.898,0.0,25.98175223531804,6.225746e-07
121.898,0.0,25.98133960120816,5.67612e-07
121.898,0.0,25.980922935366785,6.369519e-07
121.898,0.0,25.980479625130855,5.956826e-07
121.898,0.0,25.98007386641122,6.232731e-07
121.898,0.0,25.97966521167627,6.632908e-07
121.898,0.0,25.97923724325732,6.007467e-07
121.898,0.0,25.97882216299014,5.978072e-07
121.898,0.0,25.978404160766964,6.014889e-07
121.898,0.0,25.977995418670258,6.03075e-07
121.898,0.0,25.977595243509388,6.31393e-07
121.898,0.0,25.97719497925401,6.752234e-07
121.898,0.0,25.976757873740723,6.030168e-07
121.898,0.0,25.976329946830557,6.022747e-07
121.898,0.0,25.975924803742416,6.136688e-07
121.898,0.0,25.975511033228273,6.138725e-07
121.898,0.0,25.97511493137513,5.636684e-07
121.898,0.0,25.974676217518386,6.387563e-07
121.898,0.0,25.974270246351573,6.352202e-07
121.898,0.0,25.97383670104469,5.711481e-07
121.898,0.0,25.97341068904116,5.777401e-07
121.898,0.0,25.97299737574222,5.987531e-07
121.898,0.0,25.97255826803263,6.238988e-07
121.898,0.0,25.972159809330726,6.222253e-07
121.898,0.0,25.97172333654006,5.975016e-07
121.898,0.0,25.971309060593782,6.026967e-07
121.898,0.0,25.97089494685284,5.961338e-07
121.898,0.0,25.970479948989727,6.007322e-07
121.898,0.0,25.970045454123937,6.145565e-07
121.898,0.0,25.969629626600092,6.100745e-07
121.898,0.0,25.969209389613884,6.248301e-07
121.898,0.0,25.96879971642626,6.7988e-07
121.898,0.0,25.968387662142437,6.762275e-07
121.898,0.0,25.967973313388228,6.389018e-07
121.898,0.0,25.967574898625717,6.468763e-07
121.898,0.0,25.967130546306024,6.279588e-07
121.898,0.0,25.966738867422283,5.831243e-07
121.898,0.0,25.966328389209217,5.257025e-07
121.898,0.0,25.965882841351235,5.368202e-07
121.898,0.0,25.965468217780558,5.741167e-07
121.898,0.0,25.965071931450442,6.308546e-07
121.898,0.0,25.964634373600383,6.316404e-07
121.898,0.0,25.964235242850613,6.056798e-07
121.898,0.0,25.96379807686749,6.186165e-07
121.898,0.0,25.96337917578745,6.592891e-07
121.898,0.0,25.962961957549133,6.914925e-07
121.898,0.0,25.96252728985672,6.56175e-07
121.898,0.0,25.962128077354826,6.627088e-07
121.898,0.0,25.961687629192436,6.004557e-07
121.898,0.0,25.961281739591143,6.179616e-07
121.898,0.0,25.960855075360048,6.783521e-07
121.898,0.0,25.96042352547169,5.682523e-07
121.898,0.0,25.96001399886334,5.28642e-07
121.898,0.0,25.95959078021038,5.782204e-07
121.898,0.0,25.95917345223271,6.502669e-07
121.898,0.0,25.958775470060402,6.744958e-07
121.898,0.0,25.958347020934855,6.631453e-07
121.898,0.0,25.95793572719004,6.811606e-07
121.898,0.0,25.957520532289486,7.011695e-07
121.898,0.0,25.957119986460878,7.013878e-07
121.898,0.0,25.95672051829664,6.882328e-07
121.898,0.0,25.956291566116555,7.428316e-07
121.898,0.0,25.95588005432429,7.735944e-07
121.898,0.0,25.95545454293134,7.585331e-07
121.898,0.0,25.95504954225704,7.489725e-07
121.898,0.0,25.954605559480374,7.410708e-07
121.898,0.0,25.95421030069659,7.145718e-07
121.898,0.0,25.953769740370188,7.082272e-07
121.898,0.0,25.953354536419493,7.509225e-07
121.898,0.0,25.952932302191222,7.83868e-07
121.898,0.0,25.952491843382944,8.145289e-07
121.898,0.0,25.952094301818178,7.693452e-07
121.898,0.0,25.951656309035616,7.687922e-07
121.898,0.0,25.95125139071564,7.533381e-07
121.898,0.0,25.950838300320754,6.861665e-07
121.898,0.0,25.950417564070424,6.95276e-07
121.898,0.0,25.949979649349032,7.542985e-07
121.898,0.0,25.94954461997511,8.177594e-07
121.898,0.0,25.949170540438523,8.002971e-07
121.898,0.0,25.948733311450965,7.696799e-07
121.898,0.0,25.94830430012544,8.107891e-07
121.898,0.0,25.947904553568105,8.030911e-07
121.898,0.0,25.947492196706452,7.717899e-07
121.898,0.0,25.94709340710385,7.797207e-07
121.898,0.0,25.946677357880095,8.010538e-07
121.898,0.0,25.94624978897604,8.446368e-07
121.898,0.0,25.945834266470555,8.673378e-07
121.898,0.0,25.945422511221185,7.560739e-07
121.898,0.0,25.944978735531674,7.222407e-07
121.898,0.0,25.944578597238955,7.739e-07
121.898,0.0,25.94417744126891,8.250499e-07
121.898,0.0,25.94373917196118,8.000206e-07
121.898,0.0,25.94332324529653,8.007628e-07
121.898,0.0,25.942901343280166,8.249335e-07
121.898,0.0,25.94246839738897,8.581119e-07
121.898,0.0,25.942067586927962,7.837807e-07
121.898,0.0,25.94162971309765,7.971976e-07
121.898,0.0,25.941231114369728,7.72372e-07
121.898,0.0,25.940792111941864,7.945782e-07
121.898,0.0,25.94037202831655,8.092611e-07
121.898,0.0,25.939958896797418,8.264469e-07
121.898,0.0,25.939519281980033,7.661583e-07
121.898,0.0,25.939109263633803,7.373601e-07
121.898,0.0,25.938720482999706,7.181661e-07
121.898,0.0,25.93828245170316,7.622148e-07
121.898,0.0,25.937883168967428,7.862109e-07
121.898,0.0,25.937455581741517,7.851486e-07
121.898,0.0,25.93705303286559,7.936324e-07
121.898,0.0,25.936653785243074,8.042844e-07
121.898,0.0,25.936252614926772,7.933122e-07
121.898,0.0,25.935805974407042,7.930212e-07
121.898,0.0,25.93539451069078,7.337367e-07
121.898,0.0,25.934985356105564,7.289491e-07
121.898,0.0,25.93454785963185,7.674098e-07
121.898,0.0,25.934145696135516,7.953058e-07
121.898,0.0,25.933742275900027,7.707858e-07
121.898,0.0,25.93329662404303,7.763883e-07
121.898,0.0,25.93286958337053,8.073548e-07
121.898,0.0,25.93243888521007,7.991039e-07
121.898,0.0,25.93203772876094,8.830539e-07
121.898,0.0,25.931593747529373,9.045471e-07
121.898,0.0,25.931202000980033,9.415526e-07
121.898,0.0,25.93076165947962,9.409414e-07
121.898,0.0,25.930345905414562,9.125069e-07
121.898,0.0,25.92992780424517,8.989591e-07
121.898,0.0,25.929492717088742,8.815987e-07
121.898,0.0,25.929096162323034,8.696952e-07
121.898,0.0,25.928696373428707,8.610368e-07
121.898,0.0,25.928287161617092,8.59276e-07
121.898,0.0,25.9278405941294,8.864299e-07
121.898,0.0,25.927428295155256,8.47198e-07
121.898,0.0,25.927020047411542,7.96761e-07
121.898,0.0,25.926620728592727,7.718481e-07
121.898,0.0,25.9262177583702,8.51549e-07
121.898,0.0,25.92577295215931,8.688949e-07
121.898,0.0,25.925363131639152,8.916977e-07
121.898,0.0,25.92495101863487,8.973584e-07
121.898,0.0,25.924511405956004,9.44754e-07
121.898,0.0,25.924115132039677,1.035776e-06
121.898,0.0,25.923678768223976,9.691867e-07
121.898,0.0,25.92327320012487,8.628558e-07
121.898,0.0,25.92283011390693,8.845818e-07
121.898,0.0,25.92241841361182,9.25429e-07
121.898,0.0,25.92197383989,9.765208e-07
121.898,0.0,25.921570046082614,9.958021e-07
121.898,0.0,25.921157728998548,9.852374e-07
121.898,0.0,25.920758314021928,9.74178e-07
121.898,0.0,25.92030830120785,9.992218e-07
121.898,0.0,25.919884004094097,8.69084e-07
121.898,0.0,25.91948326135618,8.685165e-07
121.898,0.0,25.919059089807543,8.952775e-07
121.898,0.0,25.91864698242711,9.290379e-07
121.898,0.0,25.918247634016755,9.303913e-07
121.898,0.0,25.917809038857406,9.785581e-07
121.898,0.0,25.91741258914511,9.09451e-07
121.898,0.0,25.916976739785337,8.561619e-07
121.898,0.0,25.91659620099136,8.486822e-07
121.898,0.0,25.916167794670002,8.753268e-07
121.898,0.0,25.915771085735372,9.477226e-07
121.898,0.0,25.915339143539097,9.81614e-07
121.898,0.0,25.914904963630413,9.594369e-07
121.898,0.0,25.914476155790158,9.923824e-07
121.898,0.0,25.91409310420685,1.029999e-06
121.898,0.0,25.9136694380296,1.003587e-06
121.898,0.0,25.91324398704358,1.004926e-06
121.898,0.0,25.912805644628413,1.015462e-06
121.898,0.0,25.912382081309673,1.048858e-06
121.898,0.0,25.911966835329384,1.052889e-06
121.898,0.0,25.911536600708033,1.078879e-06
121.898,0.0,25.911126511216953,1.055814e-06
121.898,0.0,25.910721520332526,9.731157e-07
121.898,0.0,25.91028878846509,9.471114e-07
121.898,0.0,25.909851245027646,1.013788e-06
121.898,0.0,25.90945084402623,1.046094e-06
121.898,0.0,25.909013912649247,1.060136e-06
121.898,0.0,25.908631946725194,1.106397e-06
121.898,0.0,25.908209363289227,1.09621e-06
121.898,0.0,25.907800323597804,1.16133e-06
121.898,0.0,25.907369155732606,9.251526e-07
121.898,0.0,25.90694585560319,9.773212e-07
121.898,0.0,25.906531493135155,9.715004e-07
121.898,0.0,25.906120206907403,9.627111e-07
121.898,0.0,25.905737937655154,1.03112e-06
121.898,0.0,25.905300322261574,1.13211e-06
121.898,0.0,25.904885035897884,1.148277e-06
121.898,0.0,25.904456723611727,1.076696e-06
121.898,0.0,25.904027706073453,1.065637e-06
121.898,0.0,25.903620259972243,1.070744e-06
121.898,0.0,25.903219914985094,1.081484e-06
121.898,0.0,25.90278425915641,1.137174e-06
121.898,0.0,25.90234730986112,1.142762e-06
121.898,0.0,25.90191692961651,1.060936e-06
121.898,0.0,25.901503578284714,9.53718e-07
121.898,0.0,25.901086929267144,8.973439e-07
121.898,0.0,25.900658076792798,9.040523e-07
121.898,0.0,25.900266763407924,9.650248e-07
121.898,0.0,25.899832186290336,9.643845e-07
121.898,0.0,25.899404899217117,1.051172e-06
121.898,0.0,25.898988949101835,1.1058e-06
121.898,0.0,25.898586300186906,1.044653e-06
121.898,0.0,25.898184149314464,1.11328e-06
121.898,0.0,25.8977541009251,1.110922e-06
121.898,0.0,25.897360248684837,1.114953e-06
121.898,0.0,25.896921060847,1.176872e-06
121.898,0.0,25.896516816503624,1.193839e-06
121.898,0.0,25.896092551691737,1.226843e-06
121.898,0.0,25.895711028108952,1.088003e-06
121.898,0.0,25.895276095651717,1.124965e-06
121.898,0.0,25.89484735318382,1.170207e-06
121.898,0.0,25.894435160088772,1.153428e-06
121.898,0.0,25.8939954141928,1.237306e-06
121.898,0.0,25.893597494484204,1.185719e-06
121.898,0.0,25.893184953735457,1.16881e-06
121.898,0.0,25.892752811636548,1.154694e-06
121.898,0.0,25.892335067556985,1.113338e-06
121.898,0.0,25.89190915173284,1.140826e-06
121.898,0.0,25.89147249382782,1.21037e-06
121.898,0.0,25.891047977502442,1.256631e-06
121.898,0.0,25.890637510049228,1.192442e-06
121.898,0.0,25.890238409816384,1.165652e-06
121.898,0.0,25.889798104103953,1.15564e-06
121.898,0.0,25.889376627230515,1.143606e-06
121.898,0.0,25.888961970878288,1.173918e-06
121.898,0.0,25.888565126567567,1.292283e-06
121.898,0.0,25.888153643592613,1.214619e-06
121.898,0.0,25.887722259835545,1.272536e-06
121.898,0.0,25.88732260351664,1.186243e-06
121.898,0.0,25.886894881352163,1.216162e-06
121.898,0.0,25.886480041274602,1.215987e-06
121.898,0.0,25.886077335466986,1.185632e-06
121.898,0.0,25.88567528512193,1.280438e-06
121.898,0.0,25.885247049084978,1.380002e-06
121.898,0.0,25.88481178636179,1.258086e-06
121.898,0.0,25.8844130000417,1.187102e-06
121.898,0.0,25.883971686465575,1.230248e-06
121.898,0.0,25.8835404252089,1.203429e-06
121.898,0.0,25.88313305713757,1.289925e-06
121.898,0.0,25.88272930225493,1.338296e-06
121.898,0.0,25.882289118579177,1.348424e-06
121.898,0.0,25.881881066855872,1.25989e-06
121.898,0.0,25.881454069278565,1.23716e-06
121.898,0.0,25.881020137596,1.285589e-06
121.898,0.0,25.880595951650346,1.346605e-06
121.898,0.0,25.880178108705223,1.336623e-06
121.898,0.0,25.879777664433625,1.357024e-06
121.898,0.0,25.879357030031034,1.243519e-06
121.898,0.0,25.878935303311465,1.285123e-06
121.898,0.0,25.878502427114775,1.24205e-06
121.898,0.0,25.87810198787409,1.326844e-06
121.898,0.0,25.877694325852094,1.271255e-06
121.898,0.0,25.87729603065219,1.411536e-06
121.898,0.0,25.876865541564367,1.287262e-06
121.898,0.0,25.87646280906286,1.23863e-06
121.898,0.0,25.876044061782448,1.276028e-06
121.898,0.0,25.87561934971564,1.267937e-06
121.898,0.0,25.875233481519246,1.344073e-06
121.898,0.0,25.8747779568915,1.347726e-06
121.898,0.0,25.87438989116535,1.396489e-06
121.898,0.0,25.873948885031467,1.21542e-06
121.898,0.0,25.873520511085406,1.27143e-06
121.898,0.0,25.87309316534659,1.250824e-06
121.898,0.0,25.872675856306316,1.287583e-06
121.898,0.0,25.872275545456564,1.28847e-06
121.898,0.0,25.87183573824369,1.330205e-06
121.898,0.0,25.871432463092674,1.225024e-06
121.898,0.0,25.87099595774779,1.188382e-06
121.898,0.0,25.87055346914776,1.244058e-06
121.898,0.0,25.870152577805214,1.269029e-06
121.898,0.0,25.86975396072032,1.284105e-06
121.898,0.0,25.86931142140553,1.326363e-06
121.898,0.0,25.868894633758934,1.281471e-06
121.898,0.0,25.86846989261411,1.206194e-06
121.898,0.0,25.868085526345272,1.19349e-06
121.898,0.0,25.86766526664462,1.263383e-06
121.898,0.0,25.867267380516996,1.268098e-06
121.898,0.0,25.866835210736983,1.394394e-06
121.898,0.0,25.866413649360133,1.27661e-06
121.898,0.0,25.86600777481591,1.180277e-06
121.898,0.0,25.865578584776515,1.246313e-06
121.898,0.0,25.865198201591383,1.257111e-06
121.898,0.0,25.86476514556401,1.286113e-06
121.898,0.0,25.86432676338209,1.266773e-06
121.898,0.0,25.863918175207253,1.283479e-06
121.898,0.0,25.863496458002988,1.128632e-06
121.898,0.0,25.86306898574566,1.239867e-06
121.898,0.0,25.862643701955175,1.281456e-06
121.898,0.0,25.86222357298906,1.297012e-06
121.898,0.0,25.86181074262478,1.331631e-06
121.898,0.0,25.861386426053965,1.265667e-06
121.898,0.0,25.860945674393363,1.152934e-06
121.898,0.0,25.86054576616255,1.150634e-06
121.898,0.0,25.860126054489815,1.17594e-06
121.898,0.0,25.859702129813442,1.235705e-06
121.898,0.0,25.859301079302313,1.338543e-06
121.898,0.0,25.858874897427665,1.277702e-06
121.898,0.0,25.858455044448977,1.16005e-06
121.898,0.0,25.858048376042706,1.182882e-06
121.898,0.0,25.857627448627742,1.200795e-06
121.898,0.0,25.857242286031752,1.25228e-06
121.898,0.0,25.85679998558031,1.258915e-06
121.898,0.0,25.85640373302198,1.375083e-06
121.898,0.0,25.855967541557483,1.1144e-06
121.898,0.0,25.85556468709864,1.194829e-06
121.898,0.0,25.855149311081018,1.138644e-06
121.898,0.0,25.854724365161218,1.23588e-06
121.898,0.0,25.854298031496196,1.168228e-06
121.898,0.0,25.853893372717597,1.309178e-06
121.898,0.0,25.853454515729947,1.124557e-06
121.898,0.0,25.853018390944708,1.125867e-06
121.898,0.0,25.852632588512634,1.163731e-06
121.898,0.0,25.852206773645616,1.196182e-06
121.898,0.0,25.85178743662565,1.178647e-06
121.898,0.0,25.851362286383605,1.178763e-06
121.898,0.0,25.85093582392684,1.128064e-06
