Y_dimension(mm),Button,True_depth(m),meas
110.985,0.0,22.387245313,3.1836849999999994e-08
110.985,0.0,22.386995313,3.18467e-08
110.985,0.0,22.386745313,3.17294e-08
110.985,0.0,22.386495313,3.16764e-08
110.985,0.0,22.386245313,3.17593e-08
110.985,0.0,22.385995313,3.17084e-08
110.985,0.0,22.385745313,3.1555e-08
110.985,0.0,22.385495313,3.1771950000000005e-08
110.985,0.0,22.385245313,3.17049e-08
110.985,0.0,22.384995313,3.1807599999999994e-08
110.985,0.0,22.384745313,3.15945e-08
110.985,0.0,22.384495313,3.1745600000000003e-08
110.985,0.0,22.384245313,3.18852e-08
110.985,0.0,22.383995313,3.16401e-08
110.985,0.0,22.383745313,3.15333e-08
110.985,0.0,22.383495313,3.155675e-08
110.985,0.0,22.383245313,3.1662750000000003e-08
110.985,0.0,22.382995313,3.17526e-08
110.985,0.0,22.382745313,3.16077e-08
110.985,0.0,22.382495313,3.14582e-08
110.985,0.0,22.382245313,3.15208e-08
110.985,0.0,22.381995313,3.16046e-08
110.985,0.0,22.381745313,3.159905e-08
110.985,0.0,22.381495313,3.15363e-08
110.985,0.0,22.381245313,3.15809e-08
110.985,0.0,22.380995313,3.15151e-08
110.985,0.0,22.380745313,3.153195e-08
110.985,0.0,22.380495313,3.1495850000000005e-08
110.985,0.0,22.380245313,3.14964e-08
110.985,0.0,22.379995313,3.16846e-08
110.985,0.0,22.379745313,3.14475e-08
110.985,0.0,22.379495313,3.1449000000000006e-08
110.985,0.0,22.379245313,3.15696e-08
110.985,0.0,22.378995313,3.134135e-08
110.985,0.0,22.378745313,3.1302250000000005e-08
110.985,0.0,22.378495313,3.10067e-08
110.985,0.0,22.378245313,3.1091e-08
110.985,0.0,22.377995313,3.1302e-08
110.985,0.0,22.377745313,3.12094e-08
110.985,0.0,22.377495313,3.13497e-08
110.985,0.0,22.377245313,3.12239e-08
110.985,0.0,22.376995313,3.11295e-08
110.985,0.0,22.376745313,3.12186e-08
110.985,0.0,22.376495313,3.1266e-08
110.985,0.0,22.376245313,3.0894549999999995e-08
110.985,0.0,22.375995313,3.09865e-08
110.985,0.0,22.375745313,3.111265e-08
110.985,0.0,22.375495313,3.09798e-08
110.985,0.0,22.375245313,3.05712e-08
110.985,0.0,22.374995313,3.03142e-08
110.985,0.0,22.374745313,3.03279e-08
110.985,0.0,22.374495313,3.003305e-08
110.985,0.0,22.374245313,2.95704e-08
110.985,0.0,22.373995312999998,2.97726e-08
110.985,0.0,22.373745313,2.970955e-08
110.985,0.0,22.373495313,2.998145e-08
110.985,0.0,22.373245312999998,2.99395e-08
110.985,0.0,22.372995313,3.0223500000000006e-08
110.985,0.0,22.372745313,3.02724e-08
110.985,0.0,22.372495312999998,3.06645e-08
110.985,0.0,22.372245313,3.07717e-08
110.985,0.0,22.371995313,3.08824e-08
110.985,0.0,22.371745312999998,3.08437e-08
110.985,0.0,22.371495313,3.07363e-08
110.985,0.0,22.371245313,3.10636e-08
110.985,0.0,22.370995312999998,3.0879550000000005e-08
110.985,0.0,22.370745313,3.09074e-08
110.985,0.0,22.370495313,3.08581e-08
110.985,0.0,22.370245312999998,3.08994e-08
110.985,0.0,22.369995313,3.0891e-08
110.985,0.0,22.369745313,3.083185e-08
110.985,0.0,22.369495312999998,3.1026949999999994e-08
110.985,0.0,22.369245313,3.08697e-08
110.985,0.0,22.368995313,3.099445e-08
110.985,0.0,22.368745312999998,3.08497e-08
110.985,0.0,22.368495313,3.100495e-08
110.985,0.0,22.368245313,3.15359e-08
110.985,0.0,22.367995313,3.088935e-08
110.985,0.0,22.367745313,3.087365e-08
110.985,0.0,22.367495313,3.10144e-08
110.985,0.0,22.367245312999998,3.09051e-08
110.985,0.0,22.366995313,3.09296e-08
110.985,0.0,22.366745313,3.09423e-08
110.985,0.0,22.366495313,3.11082e-08
110.985,0.0,22.366245313,3.11843e-08
110.985,0.0,22.365995313,3.086985e-08
110.985,0.0,22.365745313,3.0942950000000005e-08
110.985,0.0,22.365495313,3.08913e-08
110.985,0.0,22.365245313,3.09708e-08
110.985,0.0,22.364995313,3.10702e-08
110.985,0.0,22.364745313,3.10169e-08
110.985,0.0,22.364495313,3.098195e-08
110.985,0.0,22.364245313,3.08083e-08
110.985,0.0,22.363995313,3.09347e-08
110.985,0.0,22.363745313,3.075605e-08
110.985,0.0,22.363495313,3.10051e-08
110.985,0.0,22.363245313,3.084935e-08
110.985,0.0,22.362995313,3.10366e-08
110.985,0.0,22.362745313,3.093865e-08
110.985,0.0,22.362495313,3.09075e-08
110.985,0.0,22.362245313,3.0855e-08
110.985,0.0,22.361995313,3.07933e-08
110.985,0.0,22.361745313,3.10584e-08
110.985,0.0,22.361495313,3.11386e-08
110.985,0.0,22.361245313,3.11461e-08
110.985,0.0,22.360995313,3.103925e-08
110.985,0.0,22.360745313,3.1069e-08
110.985,0.0,22.360495313,3.10508e-08
110.985,0.0,22.360245313,3.11117e-08
110.985,0.0,22.359995313,3.11132e-08
110.985,0.0,22.359745313,3.087105e-08
110.985,0.0,22.359495313,3.10118e-08
110.985,0.0,22.359245313,3.10114e-08
110.985,0.0,22.358995313,3.096255e-08
110.985,0.0,22.358745313,3.09492e-08
110.985,0.0,22.358495313,3.08181e-08
110.985,0.0,22.358245313,3.09272e-08
110.985,0.0,22.357995313,3.0805500000000004e-08
110.985,0.0,22.357745313,3.0866200000000004e-08
110.985,0.0,22.357495313,3.08661e-08
110.985,0.0,22.357245313,3.0953450000000004e-08
110.985,0.0,22.356995313,3.0980000000000003e-08
110.985,0.0,22.356745313,3.0862e-08
110.985,0.0,22.356495313,3.082775e-08
110.985,0.0,22.356245313,3.07462e-08
110.985,0.0,22.355995313,3.079035e-08
110.985,0.0,22.355745313,3.056035e-08
110.985,0.0,22.355495313,3.09868e-08
110.985,0.0,22.355245313,3.06913e-08
110.985,0.0,22.354995313,3.06683e-08
110.985,0.0,22.354745313,3.06999e-08
110.985,0.0,22.354495313,3.0638e-08
110.985,0.0,22.354245313,3.0427e-08
110.985,0.0,22.353995313,3.0596799999999995e-08
110.985,0.0,22.353745313,3.07486e-08
110.985,0.0,22.353495313,3.068825e-08
110.985,0.0,22.353245313,3.06395e-08
110.985,0.0,22.352995313,3.074005e-08
110.985,0.0,22.352745313,3.067285e-08
110.985,0.0,22.352495313,3.06218e-08
110.985,0.0,22.352245313,3.06631e-08
110.985,0.0,22.351995313,3.06773e-08
110.985,0.0,22.351745313,3.06597e-08
110.985,0.0,22.351495313,3.06418e-08
110.985,0.0,22.351245313,3.046915e-08
110.985,0.0,22.350995313,3.05311e-08
110.985,0.0,22.350745313,3.05075e-08
110.985,0.0,22.350495313,3.06284e-08
110.985,0.0,22.350245313,3.0612250000000003e-08
110.985,0.0,22.349995313,3.03818e-08
110.985,0.0,22.349745313,3.03573e-08
110.985,0.0,22.349495313,3.0495750000000004e-08
110.985,0.0,22.349245313,3.03374e-08
110.985,0.0,22.348995313,3.03437e-08
110.985,0.0,22.348745313,3.048295e-08
110.985,0.0,22.348495313,3.04251e-08
110.985,0.0,22.348245313,3.04745e-08
110.985,0.0,22.347995313,3.03485e-08
110.985,0.0,22.347745313,3.05099e-08
110.985,0.0,22.347495313,3.05866e-08
110.985,0.0,22.347245313,3.04143e-08
110.985,0.0,22.346995313,3.06006e-08
110.985,0.0,22.346745313,3.04055e-08
110.985,0.0,22.346495313,3.064865e-08
110.985,0.0,22.346245313,3.01948e-08
110.985,0.0,22.345995313,3.05475e-08
110.985,0.0,22.345745313,3.0563350000000006e-08
110.985,0.0,22.345495313,3.04733e-08
110.985,0.0,22.345245313,3.044055e-08
110.985,0.0,22.344995313,3.04764e-08
110.985,0.0,22.344745313,3.03405e-08
110.985,0.0,22.344495313,3.022745e-08
110.985,0.0,22.344245313,3.019975e-08
110.985,0.0,22.343995313,3.0445e-08
110.985,0.0,22.343745313,3.034815e-08
110.985,0.0,22.343495313,3.0286e-08
110.985,0.0,22.343245313,3.036095e-08
110.985,0.0,22.342995313,3.0342849999999994e-08
110.985,0.0,22.342745312999998,3.02123e-08
110.985,0.0,22.342495313,3.02128e-08
110.985,0.0,22.342245313,3.0162300000000005e-08
110.985,0.0,22.341995312999998,3.02953e-08
110.985,0.0,22.341745313,3.0314150000000004e-08
110.985,0.0,22.341495313,3.03412e-08
110.985,0.0,22.341245312999998,3.056045e-08
110.985,0.0,22.340995313,3.0367e-08
110.985,0.0,22.340745313,3.04814e-08
110.985,0.0,22.340495312999998,3.0425e-08
110.985,0.0,22.340245313,3.03139e-08
110.985,0.0,22.339995313,3.04161e-08
110.985,0.0,22.339745312999998,3.0368e-08
110.985,0.0,22.339495313,3.042325e-08
110.985,0.0,22.339245313,3.02124e-08
110.985,0.0,22.338995312999998,3.035555e-08
110.985,0.0,22.338745313,3.04069e-08
110.985,0.0,22.338495313,3.0295e-08
110.985,0.0,22.338245312999998,3.044235e-08
110.985,0.0,22.337995313,3.0291949999999995e-08
110.985,0.0,22.337745313,3.0447e-08
110.985,0.0,22.337495312999998,3.022665e-08
110.985,0.0,22.337245313,3.0338150000000005e-08
110.985,0.0,22.336995313,3.027215e-08
110.985,0.0,22.336745312999998,3.03119e-08
110.985,0.0,22.336495313,3.034275e-08
110.985,0.0,22.336245313,3.03094e-08
110.985,0.0,22.335995313,3.033415e-08
110.985,0.0,22.335745313,3.03697e-08
110.985,0.0,22.335495313,3.035685e-08
110.985,0.0,22.335245313,3.035015e-08
110.985,0.0,22.334995313,3.029915e-08
110.985,0.0,22.334745313,3.03003e-08
110.985,0.0,22.334495313,3.027255e-08
110.985,0.0,22.334245313,3.042545e-08
110.985,0.0,22.333995313,3.02138e-08
110.985,0.0,22.333745313,3.01642e-08
110.985,0.0,22.333495313,3.0257449999999995e-08
110.985,0.0,22.333245313,3.01397e-08
110.985,0.0,22.332995313,3.02217e-08
110.985,0.0,22.332745313,3.0159e-08
110.985,0.0,22.332495313,3.016115e-08
110.985,0.0,22.332245313,3.015005e-08
110.985,0.0,22.331995313,3.02022e-08
110.985,0.0,22.331745313,3.009225e-08
110.985,0.0,22.331495313,3.0151e-08
110.985,0.0,22.331245313,3.03299e-08
110.985,0.0,22.330995313,3.013635e-08
110.985,0.0,22.330745313,3.03082e-08
110.985,0.0,22.330495313,3.0328500000000006e-08
110.985,0.0,22.330245313,3.044665e-08
110.985,0.0,22.329995313,3.0454e-08
110.985,0.0,22.329745313,3.044775e-08
110.985,0.0,22.329495313,3.03645e-08
110.985,0.0,22.329245313,3.04567e-08
110.985,0.0,22.328995313,3.04331e-08
110.985,0.0,22.328745313,3.05726e-08
110.985,0.0,22.328495313,3.044205e-08
110.985,0.0,22.328245313,3.043615e-08
110.985,0.0,22.327995313,3.05269e-08
110.985,0.0,22.327745313,3.03437e-08
110.985,0.0,22.327495313,3.0479350000000004e-08
110.985,0.0,22.327245313,3.037885e-08
110.985,0.0,22.326995313,3.037325e-08
110.985,0.0,22.326745313,3.04083e-08
110.985,0.0,22.326495313,3.0367e-08
110.985,0.0,22.326245313,3.060615e-08
110.985,0.0,22.325995313,3.04423e-08
110.985,0.0,22.325745313,3.02411e-08
110.985,0.0,22.325495313,3.03241e-08
110.985,0.0,22.325245313,3.0202200000000006e-08
110.985,0.0,22.324995313,3.04384e-08
110.985,0.0,22.324745313,3.02094e-08
110.985,0.0,22.324495313,3.0441749999999995e-08
110.985,0.0,22.324245313,3.05927e-08
110.985,0.0,22.323995313,3.0374500000000005e-08
110.985,0.0,22.323745313,3.00518e-08
110.985,0.0,22.323495313,3.031435e-08
110.985,0.0,22.323245313,3.020065e-08
110.985,0.0,22.322995313,3.03351e-08
110.985,0.0,22.322745313,3.0285750000000004e-08
110.985,0.0,22.322495313,3.028635e-08
110.985,0.0,22.322245313,3.01854e-08
110.985,0.0,22.321995313,3.028425e-08
110.985,0.0,22.321745313,3.03532e-08
110.985,0.0,22.321495313,3.02546e-08
110.985,0.0,22.321245313,3.02999e-08
110.985,0.0,22.320995313,2.99573e-08
110.985,0.0,22.320745313,3.016765e-08
110.985,0.0,22.320495313,3.02399e-08
110.985,0.0,22.320245313,3.00298e-08
110.985,0.0,22.319995313,3.01488e-08
110.985,0.0,22.319745313,3.01308e-08
110.985,0.0,22.319495313,2.99744e-08
110.985,0.0,22.319245313,3.002315e-08
110.985,0.0,22.318995313,3.01545e-08
110.985,0.0,22.318745313,2.998825e-08
110.985,0.0,22.318495313,3.00947e-08
110.985,0.0,22.318245313,2.99684e-08
110.985,0.0,22.317995313,2.9938950000000005e-08
110.985,0.0,22.317745313,2.98554e-08
110.985,0.0,22.317495313,3.00308e-08
110.985,0.0,22.317245313,2.9964500000000003e-08
110.985,0.0,22.316995313,3.00012e-08
110.985,0.0,22.316745313,2.9989000000000005e-08
110.985,0.0,22.316495313,2.99397e-08
110.985,0.0,22.316245313,2.99001e-08
110.985,0.0,22.315995313,2.99734e-08
110.985,0.0,22.315745313,2.99402e-08
110.985,0.0,22.315495313,2.9967850000000006e-08
110.985,0.0,22.315245313,2.97765e-08
110.985,0.0,22.314995313,2.99089e-08
110.985,0.0,22.314745313,2.98282e-08
110.985,0.0,22.314495313,2.99046e-08
110.985,0.0,22.314245313,2.978415e-08
110.985,0.0,22.313995313,2.98196e-08
110.985,0.0,22.313745313,2.980285e-08
110.985,0.0,22.313495313,2.972845e-08
110.985,0.0,22.313245313,2.96963e-08
110.985,0.0,22.312995313,2.937895e-08
110.985,0.0,22.312745313,2.95255e-08
110.985,0.0,22.312495313,2.933345e-08
110.985,0.0,22.312245313,2.93748e-08
110.985,0.0,22.311995313,2.91365e-08
110.985,0.0,22.311745313,2.922365e-08
110.985,0.0,22.311495312999998,2.92003e-08
110.985,0.0,22.311245313,2.89854e-08
110.985,0.0,22.310995313,2.89558e-08
110.985,0.0,22.310745312999998,2.8885e-08
110.985,0.0,22.310495313,2.89915e-08
110.985,0.0,22.310245313,2.89116e-08
110.985,0.0,22.309995312999998,2.90713e-08
110.985,0.0,22.309745313,2.887745e-08
110.985,0.0,22.309495313,2.915565e-08
110.985,0.0,22.309245312999998,2.9075e-08
110.985,0.0,22.308995313,2.86535e-08
110.985,0.0,22.308745313,2.89712e-08
110.985,0.0,22.308495312999998,2.91565e-08
110.985,0.0,22.308245313,2.89976e-08
110.985,0.0,22.307995313,2.8988750000000002e-08
110.985,0.0,22.307745312999998,2.88782e-08
110.985,0.0,22.307495313,2.88527e-08
110.985,0.0,22.307245313,2.894365e-08
110.985,0.0,22.306995312999998,2.897165e-08
110.985,0.0,22.306745313,2.91591e-08
110.985,0.0,22.306495313,2.91062e-08
110.985,0.0,22.306245312999998,2.92224e-08
110.985,0.0,22.305995313,2.935415e-08
110.985,0.0,22.305745313,2.937145e-08
110.985,0.0,22.305495312999998,2.95976e-08
110.985,0.0,22.305245313,2.97382e-08
110.985,0.0,22.304995313,2.95778e-08
110.985,0.0,22.304745313,2.967885e-08
110.985,0.0,22.304495313,2.97453e-08
110.985,0.0,22.304245313,2.98486e-08
110.985,0.0,22.303995313,2.98163e-08
110.985,0.0,22.303745313,2.9669e-08
110.985,0.0,22.303495313,2.9751e-08
110.985,0.0,22.303245313,2.97823e-08
110.985,0.0,22.302995313,2.99311e-08
110.985,0.0,22.302745313,2.9645e-08
110.985,0.0,22.302495313,2.971355e-08
110.985,0.0,22.302245313,2.9786e-08
110.985,0.0,22.301995313,2.971835e-08
110.985,0.0,22.301745313,2.9757650000000002e-08
110.985,0.0,22.301495313,2.9625e-08
110.985,0.0,22.301245313,2.97793e-08
110.985,0.0,22.300995313,2.96337e-08
110.985,0.0,22.300745313,2.96528e-08
110.985,0.0,22.300495313,2.95279e-08
110.985,0.0,22.300245313,2.95852e-08
110.985,0.0,22.299995313,2.947725e-08
110.985,0.0,22.299745313,2.9425e-08
110.985,0.0,22.299495313,2.936455e-08
110.985,0.0,22.299245313,2.91907e-08
110.985,0.0,22.298995313,2.92347e-08
110.985,0.0,22.298745313,2.919675e-08
110.985,0.0,22.298495313,2.92961e-08
110.985,0.0,22.298245313,2.87065e-08
110.985,0.0,22.297995313,2.92394e-08
110.985,0.0,22.297745313,2.90786e-08
110.985,0.0,22.297495313,2.909845e-08
110.985,0.0,22.297245313,2.89392e-08
110.985,0.0,22.296995313,2.889125e-08
110.985,0.0,22.296745313,2.89176e-08
110.985,0.0,22.296495313,2.880425e-08
110.985,0.0,22.296245313,2.87855e-08
110.985,0.0,22.295995313,2.86922e-08
110.985,0.0,22.295745313,2.880315e-08
110.985,0.0,22.295495313,2.862515e-08
110.985,0.0,22.295245313,2.87256e-08
110.985,0.0,22.294995313,2.874735e-08
110.985,0.0,22.294745313,2.871485e-08
110.985,0.0,22.294495313,2.86972e-08
110.985,0.0,22.294245313,2.85345e-08
110.985,0.0,22.293995313,2.86492e-08
110.985,0.0,22.293745313,2.87149e-08
110.985,0.0,22.293495313,2.86917e-08
110.985,0.0,22.293245313,2.85371e-08
110.985,0.0,22.292995313,2.85772e-08
110.985,0.0,22.292745313,2.84506e-08
110.985,0.0,22.292495313,2.85441e-08
110.985,0.0,22.292245313,2.85198e-08
110.985,0.0,22.291995313,2.857615e-08
110.985,0.0,22.291745313,2.855335e-08
110.985,0.0,22.291495313,2.87343e-08
110.985,0.0,22.291245313,2.86654e-08
110.985,0.0,22.290995313,2.867375e-08
110.985,0.0,22.290745313,2.87364e-08
110.985,0.0,22.290495313,2.867605e-08
110.985,0.0,22.290245313,2.9037e-08
110.985,0.0,22.289995313,2.8815e-08
110.985,0.0,22.289745313,2.86535e-08
110.985,0.0,22.289495313,2.870135e-08
110.985,0.0,22.289245313,2.86817e-08
110.985,0.0,22.288995313,2.8562e-08
110.985,0.0,22.288745313,2.867935e-08
110.985,0.0,22.288495313,2.86712e-08
110.985,0.0,22.288245313,2.8781e-08
110.985,0.0,22.287995313,2.89776e-08
110.985,0.0,22.287745313,2.87651e-08
110.985,0.0,22.287495313,2.89031e-08
110.985,0.0,22.287245313,2.87455e-08
110.985,0.0,22.286995313,2.87797e-08
110.985,0.0,22.286745313,2.870455e-08
110.985,0.0,22.286495313,2.87952e-08
110.985,0.0,22.286245313,2.86895e-08
110.985,0.0,22.285995313,2.869795e-08
110.985,0.0,22.285745313,2.868515e-08
110.985,0.0,22.285495313,2.86421e-08
110.985,0.0,22.285245313,2.861415e-08
110.985,0.0,22.284995313,2.841975e-08
110.985,0.0,22.284745313,2.856675e-08
110.985,0.0,22.284495313,2.86416e-08
110.985,0.0,22.284245313,2.86206e-08
110.985,0.0,22.283995313,2.861885e-08
110.985,0.0,22.283745313,2.864695e-08
110.985,0.0,22.283495313,2.87672e-08
110.985,0.0,22.283245313,2.847375e-08
110.985,0.0,22.282995313,2.84745e-08
110.985,0.0,22.282745313,2.844655e-08
110.985,0.0,22.282495313,2.848335e-08
110.985,0.0,22.282245313,2.81694e-08
110.985,0.0,22.281995313,2.843295e-08
110.985,0.0,22.281745313,2.80901e-08
110.985,0.0,22.281495313,2.84537e-08
110.985,0.0,22.281245313,2.83321e-08
110.985,0.0,22.280995313,2.83415e-08
110.985,0.0,22.280745313,2.834275e-08
110.985,0.0,22.280495313,2.820665e-08
110.985,0.0,22.280245312999998,2.81496e-08
110.985,0.0,22.279995313,2.8219000000000006e-08
110.985,0.0,22.279745313,2.80896e-08
110.985,0.0,22.279495312999998,2.80764e-08
110.985,0.0,22.279245313,2.807625e-08
110.985,0.0,22.278995313,2.7824950000000003e-08
110.985,0.0,22.278745312999998,2.79086e-08
110.985,0.0,22.278495313,2.79074e-08
110.985,0.0,22.278245313,2.79832e-08
110.985,0.0,22.277995312999998,2.80339e-08
110.985,0.0,22.277745313,2.80797e-08
110.985,0.0,22.277495313,2.8145e-08
110.985,0.0,22.277245312999998,2.8115450000000002e-08
110.985,0.0,22.276995313,2.80964e-08
110.985,0.0,22.276745313,2.8094e-08
110.985,0.0,22.276495312999998,2.81604e-08
110.985,0.0,22.276245313,2.80003e-08
110.985,0.0,22.275995313,2.822675e-08
110.985,0.0,22.275745312999998,2.82872e-08
110.985,0.0,22.275495313,2.82543e-08
110.985,0.0,22.275245313,2.833375e-08
110.985,0.0,22.274995312999998,2.829005e-08
110.985,0.0,22.274745313,2.84185e-08
110.985,0.0,22.274495313,2.85215e-08
110.985,0.0,22.274245312999998,2.83289e-08
110.985,0.0,22.273995313,2.83797e-08
110.985,0.0,22.273745313,2.8528850000000002e-08
110.985,0.0,22.273495313,2.84483e-08
110.985,0.0,22.273245313,2.85579e-08
110.985,0.0,22.272995313,2.8415050000000006e-08
110.985,0.0,22.272745313,2.84707e-08
110.985,0.0,22.272495313,2.85143e-08
110.985,0.0,22.272245313,2.83963e-08
110.985,0.0,22.271995313,2.85077e-08
110.985,0.0,22.271745313,2.836585e-08
110.985,0.0,22.271495313,2.84942e-08
110.985,0.0,22.271245313,2.84934e-08
110.985,0.0,22.270995313,2.85571e-08
110.985,0.0,22.270745313,2.853695e-08
110.985,0.0,22.270495313,2.85706e-08
110.985,0.0,22.270245313,2.84989e-08
110.985,0.0,22.269995313,2.84776e-08
110.985,0.0,22.269745313,2.85615e-08
110.985,0.0,22.269495313,2.83665e-08
110.985,0.0,22.269245313,2.83023e-08
110.985,0.0,22.268995313,2.84127e-08
110.985,0.0,22.268745313,2.842255e-08
110.985,0.0,22.268495313,2.81926e-08
110.985,0.0,22.268245313,2.840845e-08
110.985,0.0,22.267995313,2.84254e-08
110.985,0.0,22.267745313,2.84713e-08
110.985,0.0,22.267495313,2.82866e-08
110.985,0.0,22.267245313,2.829995e-08
110.985,0.0,22.266995313,2.840915e-08
110.985,0.0,22.266745313,2.85752e-08
110.985,0.0,22.266495313,2.83078e-08
110.985,0.0,22.266245313,2.827165e-08
110.985,0.0,22.265995313,2.830915e-08
110.985,0.0,22.265745313,2.84013e-08
110.985,0.0,22.265495313,2.8267950000000006e-08
110.985,0.0,22.265245313,2.819235e-08
110.985,0.0,22.264995313,2.81149e-08
110.985,0.0,22.264745313,2.81171e-08
110.985,0.0,22.264495313,2.802815e-08
110.985,0.0,22.264245313,2.79997e-08
110.985,0.0,22.263995313,2.789415e-08
110.985,0.0,22.263745313,2.77011e-08
110.985,0.0,22.263495313,2.77754e-08
110.985,0.0,22.263245313,2.7572950000000002e-08
110.985,0.0,22.262995313,2.780085e-08
110.985,0.0,22.262745313,2.77962e-08
110.985,0.0,22.262495313,2.757585e-08
110.985,0.0,22.262245313,2.75969e-08
110.985,0.0,22.261995313,2.761895e-08
110.985,0.0,22.261745313,2.77873e-08
110.985,0.0,22.261495313,2.74906e-08
110.985,0.0,22.261245313,2.7659850000000006e-08
110.985,0.0,22.260995313,2.76552e-08
110.985,0.0,22.260745313,2.77309e-08
110.985,0.0,22.260495313,2.75778e-08
110.985,0.0,22.260245313,2.7534150000000002e-08
110.985,0.0,22.259995313,2.74267e-08
110.985,0.0,22.259745313,2.755675e-08
110.985,0.0,22.259495313,2.7456e-08
110.985,0.0,22.259245313,2.74972e-08
110.985,0.0,22.258995313,2.73241e-08
110.985,0.0,22.258745313,2.73396e-08
110.985,0.0,22.258495313,2.749145e-08
110.985,0.0,22.258245313,2.734145e-08
110.985,0.0,22.257995313,2.73775e-08
110.985,0.0,22.257745313,2.7429e-08
110.985,0.0,22.257495313,2.735215e-08
110.985,0.0,22.257245313,2.74147e-08
110.985,0.0,22.256995313,2.747615e-08
110.985,0.0,22.256745313,2.7459e-08
110.985,0.0,22.256495313,2.73108e-08
110.985,0.0,22.256245313,2.7430500000000002e-08
110.985,0.0,22.255995313,2.731225e-08
110.985,0.0,22.255745313,2.72246e-08
110.985,0.0,22.255495313,2.735645e-08
110.985,0.0,22.255245313,2.72574e-08
110.985,0.0,22.254995313,2.72968e-08
110.985,0.0,22.254745313,2.72694e-08
110.985,0.0,22.254495313,2.7358050000000002e-08
110.985,0.0,22.254245313,2.72155e-08
110.985,0.0,22.253995313,2.7317300000000002e-08
110.985,0.0,22.253745313,2.72312e-08
110.985,0.0,22.253495313,2.737325e-08
110.985,0.0,22.253245313,2.726965e-08
110.985,0.0,22.252995313,2.73591e-08
110.985,0.0,22.252745313,2.74388e-08
110.985,0.0,22.252495313,2.7279e-08
110.985,0.0,22.252245313,2.75001e-08
110.985,0.0,22.251995313,2.73679e-08
110.985,0.0,22.251745313,2.74974e-08
110.985,0.0,22.251495313,2.75342e-08
110.985,0.0,22.251245313,2.77018e-08
110.985,0.0,22.250995313,2.757175e-08
110.985,0.0,22.250745313,2.74762e-08
110.985,0.0,22.250495313,2.76194e-08
110.985,0.0,22.250245313,2.76842e-08
110.985,0.0,22.249995313,2.75558e-08
110.985,0.0,22.249745313,2.76025e-08
110.985,0.0,22.249495313,2.75275e-08
110.985,0.0,22.249245313,2.75768e-08
110.985,0.0,22.248995312999998,2.7622e-08
110.985,0.0,22.248745313,2.74911e-08
110.985,0.0,22.248495313,2.75697e-08
110.985,0.0,22.248245312999998,2.747025e-08
110.985,0.0,22.247995313,2.76684e-08
110.985,0.0,22.247745313,2.744015e-08
110.985,0.0,22.247495312999998,2.744245e-08
110.985,0.0,22.247245313,2.74177e-08
110.985,0.0,22.246995313,2.7382300000000003e-08
110.985,0.0,22.246745312999998,2.72773e-08
110.985,0.0,22.246495313,2.736505e-08
110.985,0.0,22.246245313,2.72684e-08
110.985,0.0,22.245995312999998,2.73131e-08
110.985,0.0,22.245745313,2.72423e-08
110.985,0.0,22.245495313,2.71292e-08
110.985,0.0,22.245245312999998,2.720435e-08
110.985,0.0,22.244995313,2.73825e-08
110.985,0.0,22.244745313,2.71767e-08
110.985,0.0,22.244495312999998,2.710085e-08
110.985,0.0,22.244245313,2.72414e-08
110.985,0.0,22.243995313,2.7091650000000003e-08
110.985,0.0,22.243745312999998,2.69818e-08
110.985,0.0,22.243495313,2.713675e-08
110.985,0.0,22.243245313,2.72726e-08
110.985,0.0,22.242995312999998,2.72737e-08
110.985,0.0,22.242745313,2.713125e-08
110.985,0.0,22.242495313,2.731695e-08
110.985,0.0,22.242245313,2.70873e-08
110.985,0.0,22.241995313,2.711225e-08
110.985,0.0,22.241745313,2.7052e-08
110.985,0.0,22.241495313,2.705225e-08
110.985,0.0,22.241245313,2.70048e-08
110.985,0.0,22.240995313,2.69994e-08
110.985,0.0,22.240745313,2.70757e-08
110.985,0.0,22.240495313,2.699465e-08
110.985,0.0,22.240245313,2.69589e-08
110.985,0.0,22.239995313,2.70748e-08
110.985,0.0,22.239745313,2.692365e-08
110.985,0.0,22.239495313,2.6884e-08
110.985,0.0,22.239245313,2.680525e-08
110.985,0.0,22.238995313,2.69055e-08
110.985,0.0,22.238745313,2.6852750000000002e-08
110.985,0.0,22.238495313,2.68969e-08
110.985,0.0,22.238245313,2.69036e-08
110.985,0.0,22.237995313,2.67281e-08
110.985,0.0,22.237745313,2.683495e-08
110.985,0.0,22.237495313,2.683315e-08
110.985,0.0,22.237245313,2.68234e-08
110.985,0.0,22.236995313,2.67567e-08
110.985,0.0,22.236745313,2.672875e-08
110.985,0.0,22.236495313,2.668315e-08
110.985,0.0,22.236245313,2.67653e-08
110.985,0.0,22.235995313,2.66546e-08
110.985,0.0,22.235745313,2.67292e-08
110.985,0.0,22.235495313,2.656995e-08
110.985,0.0,22.235245313,2.65213e-08
110.985,0.0,22.234995313,2.63562e-08
110.985,0.0,22.234745313,2.644795e-08
110.985,0.0,22.234495313,2.65299e-08
110.985,0.0,22.234245313,2.67967e-08
110.985,0.0,22.233995313,2.662905e-08
110.985,0.0,22.233745313,2.67646e-08
110.985,0.0,22.233495313,2.66453e-08
110.985,0.0,22.233245313,2.661205e-08
110.985,0.0,22.232995313,2.69486e-08
110.985,0.0,22.232745313,2.647725e-08
110.985,0.0,22.232495313,2.653735e-08
110.985,0.0,22.232245313,2.62674e-08
