Y_dimension(mm),Button,True_depth(m),meas
104.968,0.0,41.901931247038945,4.122674e-06
104.968,0.0,41.90152682146823,3.910391e-06
104.968,0.0,41.90109150522236,3.899288e-06
104.968,0.0,41.9006926987089,3.979148e-06
104.968,0.0,41.90025336711888,4.238042e-06
104.968,0.0,41.899833694472164,4.182744e-06
104.968,0.0,41.899413471102335,4.104731e-06
104.968,0.0,41.89897420946814,4.091882e-06
104.968,0.0,41.898577018045124,4.06483e-06
104.968,0.0,41.89813796078149,4.157104e-06
104.968,0.0,41.89773449244141,4.032729e-06
104.968,0.0,41.89731965346903,3.965542e-06
104.968,0.0,41.896895988864046,4.045782e-06
104.968,0.0,41.896457490043815,4.025977e-06
104.968,0.0,41.89605720965366,3.97292e-06
104.968,0.0,41.89565573783336,3.946378e-06
104.968,0.0,41.89521679859793,4.061498e-06
104.968,0.0,41.89480471783438,3.755529e-06
104.968,0.0,41.89438976105139,4.358604e-06
104.968,0.0,41.893975671183426,3.99811e-06
104.968,0.0,41.8935755415115,4.007146e-06
104.968,0.0,41.8931625971666,3.901849e-06
104.968,0.0,41.8927334976694,4.032176e-06
104.968,0.0,41.89231585322371,4.033645e-06
104.968,0.0,41.89189858294145,4.105634e-06
104.968,0.0,41.89148979822278,4.142406e-06
104.968,0.0,41.89105526330774,4.123489e-06
104.968,0.0,41.89065597954306,4.096597e-06
104.968,0.0,41.89021718775181,3.992027e-06
104.968,0.0,41.889802203277185,3.928741e-06
104.968,0.0,41.88938706290043,4.074158e-06
104.968,0.0,41.88894031932101,4.049609e-06
104.968,0.0,41.88853321913075,4.117959e-06
104.968,0.0,41.88813180131537,4.074493e-06
104.968,0.0,41.88769515915738,4.05543e-06
104.968,0.0,41.88728613782535,4.019574e-06
104.968,0.0,41.88685721777289,4.124464e-06
104.968,0.0,41.88642682506413,4.095898e-06
104.968,0.0,41.88602087775877,4.014568e-06
104.968,0.0,41.88561972701029,4.017871e-06
104.968,0.0,41.885220219085014,4.138856e-06
104.968,0.0,41.884782200303604,4.142043e-06
104.968,0.0,41.884359271931494,4.204572e-06
104.968,0.0,41.88394606902523,4.130212e-06
104.968,0.0,41.88354173263804,4.022164e-06
104.968,0.0,41.88313790650634,4.061658e-06
104.968,0.0,41.8826981787656,4.232046e-06
104.968,0.0,41.88228860249321,4.251749e-06
104.968,0.0,41.88187505003876,4.151239e-06
104.968,0.0,41.88146265513445,4.087604e-06
104.968,0.0,41.88102247035484,4.118498e-06
104.968,0.0,41.88061972566996,4.149726e-06
104.968,0.0,41.88019340481513,4.204398e-06
104.968,0.0,41.87977406043269,4.084985e-06
104.968,0.0,41.87936034877132,4.090951e-06
104.968,0.0,41.878912999874785,4.23516e-06
104.968,0.0,41.87850261978435,4.236907e-06
104.968,0.0,41.8781006602439,4.271002e-06
104.968,0.0,41.87766340478655,4.261412e-06
104.968,0.0,41.877258623898506,4.328351e-06
104.968,0.0,41.876813356997246,4.27237e-06
104.968,0.0,41.87639513857784,4.201793e-06
104.968,0.0,41.875992258359844,4.210946e-06
104.968,0.0,41.875575421286484,4.266709e-06
104.968,0.0,41.87515143476877,4.299814e-06
104.968,0.0,41.87474697485865,4.17704e-06
104.968,0.0,41.87433420310773,4.241054e-06
104.968,0.0,41.87391453852547,4.349393e-06
104.968,0.0,41.87350608769464,4.398098e-06
104.968,0.0,41.87309118214614,4.257046e-06
104.968,0.0,41.872670000877044,4.269154e-06
104.968,0.0,41.87226076150479,4.327667e-06
104.968,0.0,41.871850173010195,4.237081e-06
104.968,0.0,41.87143497008505,4.266185e-06
104.968,0.0,41.870995682793954,4.266447e-06
104.968,0.0,41.87059431914966,4.12394e-06
104.968,0.0,41.87014326945931,4.288377e-06
104.968,0.0,41.86975032634325,4.43797e-06
104.968,0.0,41.86931578115579,4.551694e-06
104.968,0.0,41.86889582562406,4.466943e-06
104.968,0.0,41.86848188224549,4.423622e-06
104.968,0.0,41.86804430771078,4.566406e-06
104.968,0.0,41.867641620658745,4.650239e-06
104.968,0.0,41.86723745159873,4.53883e-06
104.968,0.0,41.86680491459376,4.5466e-06
104.968,0.0,41.866382047671216,4.630041e-06
104.968,0.0,41.86595784309164,4.410409e-06
104.968,0.0,41.86553522169465,4.422269e-06
104.968,0.0,41.865122169413276,4.528367e-06
104.968,0.0,41.864729005604595,4.53282e-06
104.968,0.0,41.86431300875851,4.559683e-06
104.968,0.0,41.86390030652355,4.653106e-06
104.968,0.0,41.86349164371051,4.610338e-06
104.968,0.0,41.86305248499604,4.684029e-06
104.968,0.0,41.862651796905666,4.552363e-06
104.968,0.0,41.862246662034885,4.703557e-06
104.968,0.0,41.861815882940974,4.657035e-06
104.968,0.0,41.86138949575158,4.252812e-06
104.968,0.0,41.86095995079097,3.84415e-06
104.968,0.0,41.86053820628951,3.670953e-06
104.968,0.0,41.8601256334361,3.775742e-06
104.968,0.0,41.85969744102612,3.878551e-06
104.968,0.0,41.85928521349811,3.984183e-06
104.968,0.0,41.85887190383033,4.366782e-06
104.968,0.0,41.85842628965871,4.366739e-06
104.968,0.0,41.858024347326655,4.333691e-06
104.968,0.0,41.857595927903766,4.291564e-06
104.968,0.0,41.85718690568789,4.285248e-06
104.968,0.0,41.85677572455266,4.106856e-06
104.968,0.0,41.85633106112708,3.89124e-06
104.968,0.0,41.85591739224809,4.294852e-06
104.968,0.0,41.85551203547975,4.575195e-06
104.968,0.0,41.85511173222795,4.495931e-06
104.968,0.0,41.85470937915107,4.316244e-06
104.968,0.0,41.85426956190006,4.424888e-06
104.968,0.0,41.85385384675925,4.429297e-06
104.968,0.0,41.85344133261151,4.400179e-06
104.968,0.0,41.853039993325844,4.276357e-06
104.968,0.0,41.85260396323977,4.252477e-06
104.968,0.0,41.85220305660049,4.299145e-06
104.968,0.0,41.85179389444158,4.34152e-06
104.968,0.0,41.85137771171436,4.214977e-06
104.968,0.0,41.850928549994045,4.254893e-06
104.968,0.0,41.8505249429188,4.291171e-06
104.968,0.0,41.8500921139274,4.237314e-06
104.968,0.0,41.84969254148757,4.196801e-06
104.968,0.0,41.8492515972972,4.321293e-06
104.968,0.0,41.848824280568984,4.235757e-06
104.968,0.0,41.848417605862615,4.144269e-06
104.968,0.0,41.84797253419484,4.156682e-06
104.968,0.0,41.847575569140496,4.196278e-06
104.968,0.0,41.8471752967318,4.188041e-06
104.968,0.0,41.84673524097888,4.113623e-06
104.968,0.0,41.846324117190726,4.100366e-06
104.968,0.0,41.84590890032073,4.069865e-06
104.968,0.0,41.845497916151324,3.970024e-06
104.968,0.0,41.84505632891227,3.97925e-06
104.968,0.0,41.844660139044485,3.970068e-06
104.968,0.0,41.84425103382934,3.983267e-06
104.968,0.0,41.84382090324291,4.039786e-06
104.968,0.0,41.843412764497764,3.945577e-06
104.968,0.0,41.84300217887995,3.895548e-06
104.968,0.0,41.84260010104867,3.817826e-06
104.968,0.0,41.84216353694075,3.968875e-06
104.968,0.0,41.841756331747966,3.855428e-06
104.968,0.0,41.84134275406426,3.697773e-06
104.968,0.0,41.84089512967278,3.862966e-06
104.968,0.0,41.8404828690811,3.835798e-06
104.968,0.0,41.840081784971986,3.734618e-06
104.968,0.0,41.83963228864009,3.681111e-06
104.968,0.0,41.83924113972143,3.743829e-06
104.968,0.0,41.83880520200661,3.925146e-06
104.968,0.0,41.83837907426145,3.753506e-06
104.968,0.0,41.83794711959938,3.657566e-06
104.968,0.0,41.8375250456136,3.711626e-06
104.968,0.0,41.837124863331056,3.786263e-06
104.968,0.0,41.83669046239762,3.711393e-06
104.968,0.0,41.83627970279663,3.766487e-06
104.968,0.0,41.83586668124085,3.670168e-06
104.968,0.0,41.83545519691394,3.660869e-06
104.968,0.0,41.83505656905175,3.530149e-06
104.968,0.0,41.834620325847304,3.491979e-06
104.968,0.0,41.83422406849431,3.551322e-06
104.968,0.0,41.833815562076765,3.560024e-06
104.968,0.0,41.83340248209175,3.579276e-06
104.968,0.0,41.8329539671719,3.473586e-06
104.968,0.0,41.83254908639227,3.524096e-06
104.968,0.0,41.83213469595425,3.657158e-06
104.968,0.0,41.83174406834994,3.548223e-06
104.968,0.0,41.83129924876725,3.517853e-06
104.968,0.0,41.83088452796664,3.322333e-06
104.968,0.0,41.830472049938706,3.414636e-06
104.968,0.0,41.83003237320496,3.507681e-06
104.968,0.0,41.82962203551056,3.427282e-06
104.968,0.0,41.829197883603335,3.349676e-06
104.968,0.0,41.82879006835302,3.304012e-06
104.968,0.0,41.828343546270695,3.396024e-06
104.968,0.0,41.827917355824646,3.395515e-06
104.968,0.0,41.82752670608544,3.300389e-06
104.968,0.0,41.827087836301246,3.221969e-06
104.968,0.0,41.826692282544414,3.234352e-06
104.968,0.0,41.82625521630633,3.35215e-06
104.968,0.0,41.825839346696085,3.212452e-06
104.968,0.0,41.82542430509719,3.197463e-06
104.968,0.0,41.825017428919935,3.256282e-06
104.968,0.0,41.82461678060194,3.213529e-06
104.968,0.0,41.82418251304886,3.330322e-06
104.968,0.0,41.82377750984771,3.173773e-06
104.968,0.0,41.823367753766455,3.057867e-06
104.968,0.0,41.82295276767215,3.224079e-06
104.968,0.0,41.82251399320459,3.117471e-06
104.968,0.0,41.822112798937795,3.130262e-06
104.968,0.0,41.82171237262806,3.014415e-06
104.968,0.0,41.8212690343531,2.99672e-06
104.968,0.0,41.82084245517421,2.991816e-06
104.968,0.0,41.82041387794154,2.971195e-06
104.968,0.0,41.82000350657835,3.017223e-06
104.968,0.0,41.81958889820627,3.037683e-06
104.968,0.0,41.819174669524045,2.995599e-06
104.968,0.0,41.81873760624164,2.971428e-06
104.968,0.0,41.81832163356038,2.989662e-06
104.968,0.0,41.81790057190755,2.92332e-06
104.968,0.0,41.817462205859286,2.981164e-06
104.968,0.0,41.817052917464544,3.067427e-06
104.968,0.0,41.81664750406634,3.12725e-06
104.968,0.0,41.81624725053684,2.993067e-06
104.968,0.0,41.815817869746425,2.934059e-06
104.968,0.0,41.815395542900184,2.963381e-06
104.968,0.0,41.81498133109993,3.046953e-06
104.968,0.0,41.81458020035709,3.09429e-06
104.968,0.0,41.814178732838926,3.015812e-06
104.968,0.0,41.81374125356986,2.95318e-06
104.968,0.0,41.81332474768205,3.02594e-06
104.968,0.0,41.81290360601933,3.058609e-06
104.968,0.0,41.812499414560236,2.868255e-06
104.968,0.0,41.81209946701283,2.782297e-06
104.968,0.0,41.81165650700166,2.541958e-06
104.968,0.0,41.81125392568827,2.567627e-06
104.968,0.0,41.81081143332241,2.68656e-06
104.968,0.0,41.81039769559943,2.904766e-06
104.968,0.0,41.80998852119253,2.893299e-06
104.968,0.0,41.80954655313332,2.860295e-06
104.968,0.0,41.8091448888437,2.975605e-06
104.968,0.0,41.80870545377994,2.97479e-06
104.968,0.0,41.80829397921037,2.90497e-06
104.968,0.0,41.80788058683463,2.877016e-06
104.968,0.0,41.80743290315082,2.901026e-06
104.968,0.0,41.807025014647444,2.721863e-06
104.968,0.0,41.80661375368723,2.695931e-06
104.968,0.0,41.806190119220545,3.229856e-06
104.968,0.0,41.80578027238396,2.979767e-06
104.968,0.0,41.80536645483803,2.724089e-06
104.968,0.0,41.80495434926375,2.862245e-06
104.968,0.0,41.80455187423294,2.906309e-06
104.968,0.0,41.80415024529922,2.875211e-06
104.968,0.0,41.80371011652564,2.845438e-06
104.968,0.0,41.80329792267919,2.920016e-06
104.968,0.0,41.80287523186904,2.904402e-06
104.968,0.0,41.8024608658668,2.87751e-06
104.968,0.0,41.80206312805985,2.963323e-06
104.968,0.0,41.801618594875386,2.976507e-06
104.968,0.0,41.80122128897054,2.937959e-06
104.968,0.0,41.800783857607165,2.942543e-06
104.968,0.0,41.800361826002494,2.980465e-06
104.968,0.0,41.79994449039651,3.061985e-06
104.968,0.0,41.799509039292815,3.141919e-06
104.968,0.0,41.799107658065694,3.064182e-06
104.968,0.0,41.79870346106822,3.002613e-06
104.968,0.0,41.798265397520865,3.196299e-06
104.968,0.0,41.797845552436165,3.171241e-06
104.968,0.0,41.79740128418734,3.109308e-06
104.968,0.0,41.79699422881067,3.047724e-06
104.968,0.0,41.79657433511661,3.10305e-06
104.968,0.0,41.79615989791998,3.143985e-06
104.968,0.0,41.79575700893724,3.10794e-06
104.968,0.0,41.79534564883789,2.827568e-06
104.968,0.0,41.79492518855365,3.078196e-06
104.968,0.0,41.79448595474015,3.00481e-06
104.968,0.0,41.79408823098539,3.09544e-06
104.968,0.0,41.79368647716043,3.17629e-06
104.968,0.0,41.79327695133498,3.200475e-06
104.968,0.0,41.79285146462378,3.198948e-06
104.968,0.0,41.79242123300411,3.177949e-06
104.968,0.0,41.792011851823396,3.269364e-06
104.968,0.0,41.79160942105281,3.326815e-06
104.968,0.0,41.79118861051881,3.21558e-06
104.968,0.0,41.79078203783136,3.117806e-06
104.968,0.0,41.79033727848121,3.156892e-06
104.968,0.0,41.789917530967735,3.243054e-06
104.968,0.0,41.789478986791885,3.220979e-06
104.968,0.0,41.78906392489903,3.251058e-06
104.968,0.0,41.788653310762975,3.282141e-06
104.968,0.0,41.78824783719735,3.313384e-06
104.968,0.0,41.78781279919004,3.321067e-06
104.968,0.0,41.78738464043678,3.375084e-06
104.968,0.0,41.78697733883641,3.265712e-06
104.968,0.0,41.78654091737034,3.263136e-06
104.968,0.0,41.786143528942496,3.202716e-06
104.968,0.0,41.78572410624387,3.248351e-06
104.968,0.0,41.78530733599641,3.277994e-06
104.968,0.0,41.78487968484342,3.231617e-06
104.968,0.0,41.78446148134075,3.2877e-06
104.968,0.0,41.78407637534877,3.395689e-06
104.968,0.0,41.78367096860203,3.411755e-06
104.968,0.0,41.78323877654866,3.459223e-06
104.968,0.0,41.78282489045466,3.506095e-06
104.968,0.0,41.78241284268897,3.482157e-06
104.968,0.0,41.78196456456978,3.478257e-06
104.968,0.0,41.781565433798676,3.485387e-06
104.968,0.0,41.78115949124475,3.522553e-06
104.968,0.0,41.780712202316444,3.447611e-06
104.968,0.0,41.780314920129676,3.603025e-06
104.968,0.0,41.77988909216076,3.516703e-06
104.968,0.0,41.77945398900753,3.463123e-06
104.968,0.0,41.77904863616995,3.589317e-06
104.968,0.0,41.77861079581505,3.628069e-06
104.968,0.0,41.77821031728498,3.533059e-06
104.968,0.0,41.77777532770689,3.518362e-06
104.968,0.0,41.77734855066799,3.61976e-06
104.968,0.0,41.77693854771723,3.608759e-06
104.968,0.0,41.77649992195381,3.579698e-06
104.968,0.0,41.77609766902849,3.679859e-06
104.968,0.0,41.77569744375328,3.626308e-06
104.968,0.0,41.775285047664504,3.689012e-06
104.968,0.0,41.77486946517895,3.69428e-06
104.968,0.0,41.77445581196987,3.71573e-06
104.968,0.0,41.77404769391635,3.794994e-06
104.968,0.0,41.77361507869536,3.884008e-06
104.968,0.0,41.773215994847135,3.820925e-06
104.968,0.0,41.772806729341625,3.756431e-06
104.968,0.0,41.77238124182432,3.822628e-06
104.968,0.0,41.77194513800796,3.874651e-06
104.968,0.0,41.77154230182515,3.863752e-06
104.968,0.0,41.77110580655942,3.877634e-06
104.968,0.0,41.77070953278944,3.879613e-06
104.968,0.0,41.77027216922086,3.914043e-06
104.968,0.0,41.76985256765547,3.878216e-06
104.968,0.0,41.76943198571048,3.891982e-06
104.968,0.0,41.76899096376322,3.845082e-06
104.968,0.0,41.76859259197609,3.862631e-06
104.968,0.0,41.768156069320405,4.001122e-06
104.968,0.0,41.76775257908564,4.035406e-06
104.968,0.0,41.76733869196055,3.819383e-06
104.968,0.0,41.766916096919545,3.939189e-06
104.968,0.0,41.7664634015709,3.958165e-06
104.968,0.0,41.76607587093268,3.958878e-06
104.968,0.0,41.76567437309512,3.988025e-06
104.968,0.0,41.76523648445102,4.021247e-06
104.968,0.0,41.764834227676616,4.050933e-06
104.968,0.0,41.76440437620791,4.047295e-06
104.968,0.0,41.76399288785531,4.004585e-06
104.968,0.0,41.76359187591489,3.97746e-06
104.968,0.0,41.76319107906826,3.971392e-06
104.968,0.0,41.762753294404426,4.032394e-06
104.968,0.0,41.76233918270982,4.072121e-06
104.968,0.0,41.76192047461783,4.125439e-06
104.968,0.0,41.76148516005607,4.123824e-06
104.968,0.0,41.76108356333961,3.862631e-06
104.968,0.0,41.76068249133859,3.835346e-06
104.968,0.0,41.760245788206454,3.967521e-06
104.968,0.0,41.75983059254923,3.973109e-06
104.968,0.0,41.75938217032158,4.013375e-06
104.968,0.0,41.758974595970614,3.761234e-06
104.968,0.0,41.75853901754498,4.011134e-06
104.968,0.0,41.75814456996739,4.079251e-06
104.968,0.0,41.757704309027616,4.189918e-06
104.968,0.0,41.75729261282408,4.178582e-06
104.968,0.0,41.7568667345822,4.278612e-06
104.968,0.0,41.75642120093557,4.228263e-06
104.968,0.0,41.756027269854904,4.19734e-06
104.968,0.0,41.75562675691167,4.242058e-06
104.968,0.0,41.7552265137754,4.235146e-06
104.968,0.0,41.7548139579746,4.310656e-06
104.968,0.0,41.754368108992445,4.283924e-06
104.968,0.0,41.75395354207631,4.21486e-06
104.968,0.0,41.753548965892065,4.295071e-06
104.968,0.0,41.75314885463688,4.292873e-06
104.968,0.0,41.752730666956325,4.183341e-06
104.968,0.0,41.75231143691459,4.183297e-06
104.968,0.0,41.75188753468078,4.208399e-06
104.968,0.0,41.75147967639459,4.269401e-06
104.968,0.0,41.7510412328761,4.229471e-06
104.968,0.0,41.7506402663804,4.289381e-06
104.968,0.0,41.75023908647381,4.325295e-06
104.968,0.0,41.74979034316899,4.249654e-06
104.968,0.0,41.7493688995775,4.369154e-06
104.968,0.0,41.748930754202824,4.415662e-06
104.968,0.0,41.748524944470596,4.428963e-06
104.968,0.0,41.74810899107499,4.388261e-06
104.968,0.0,41.74768930130542,4.39852e-06
104.968,0.0,41.747280195482126,4.420479e-06
104.968,0.0,41.74684967485462,4.392699e-06
104.968,0.0,41.74642018146793,4.351183e-06
104.968,0.0,41.74601991182924,4.334273e-06
104.968,0.0,41.7455992935282,4.352827e-06
104.968,0.0,41.7451821476621,4.395668e-06
104.968,0.0,41.74477225611176,4.517904e-06
104.968,0.0,41.744358173499165,4.467467e-06
104.968,0.0,41.74394424334525,4.460264e-06
104.968,0.0,41.74351189356207,4.40795e-06
104.968,0.0,41.743105993610826,4.352129e-06
104.968,0.0,41.74270505447252,4.537185e-06
104.968,0.0,41.74229105474292,4.500645e-06
104.968,0.0,41.741863289972336,4.483431e-06
104.968,0.0,41.741430737752715,4.52355e-06
104.968,0.0,41.74102318343629,4.514353e-06
104.968,0.0,41.74058267925515,4.484595e-06
104.968,0.0,41.740180256961494,4.455273e-06
104.968,0.0,41.73974216965838,4.470203e-06
104.968,0.0,41.73932262238839,4.523332e-06
104.968,0.0,41.73890632638337,4.642512e-06
104.968,0.0,41.738493588630554,4.507106e-06
104.968,0.0,41.73805684995745,4.610891e-06
104.968,0.0,41.73765709265039,4.573172e-06
104.968,0.0,41.73725047480104,4.551781e-06
104.968,0.0,41.73680968463406,4.584697e-06
104.968,0.0,41.73638836735791,4.638714e-06
104.968,0.0,41.73597372278268,4.516129e-06
104.968,0.0,41.735573179540474,4.536691e-06
104.968,0.0,41.73514054343013,4.596412e-06
104.968,0.0,41.73472892268462,4.6395e-06
104.968,0.0,41.73430696139302,4.531219e-06
104.968,0.0,41.73390454535196,4.451766e-06
104.968,0.0,41.733492208811846,4.534391e-06
104.968,0.0,41.73309822679054,4.612622e-06
104.968,0.0,41.732661509189946,4.51981e-06
104.968,0.0,41.732255750761155,4.567773e-06
104.968,0.0,41.73184276214677,4.562578e-06
104.968,0.0,41.73142191785143,4.569447e-06
104.968,0.0,41.73098154156786,4.537156e-06
104.968,0.0,41.73058071848551,4.437956e-06
104.968,0.0,41.73014296607713,4.357978e-06
104.968,0.0,41.729738809252964,4.582893e-06
104.968,0.0,41.72930453289261,4.745569e-06
104.968,0.0,41.72888278115131,4.687434e-06
104.968,0.0,41.72846827614974,4.625996e-06
104.968,0.0,41.728030366915895,4.791335e-06
104.968,0.0,41.72763290438292,4.668109e-06
104.968,0.0,41.72723571827767,4.553091e-06
104.968,0.0,41.726789389382475,4.701957e-06
104.968,0.0,41.72635251765683,4.636982e-06
104.968,0.0,41.72593009358545,4.639893e-06
104.968,0.0,41.72552258052903,4.539004e-06
104.968,0.0,41.725125620300865,4.446614e-06
104.968,0.0,41.72472751620352,4.496571e-06
104.968,0.0,41.72428579127932,4.551446e-06
104.968,0.0,41.723874134663205,4.476737e-06
104.968,0.0,41.72346280666881,4.516347e-06
104.968,0.0,41.723062364555645,4.620189e-06
104.968,0.0,41.72262495968409,4.783273e-06
104.968,0.0,41.722225887908586,4.727612e-06
104.968,0.0,41.721793512305645,4.527959e-06
104.968,0.0,41.721366289892174,4.632515e-06
104.968,0.0,41.72095689300783,4.717484e-06
104.968,0.0,41.720519357665154,4.468588e-06
104.968,0.0,41.72012234144708,4.458459e-06
104.968,0.0,41.71968283621739,4.447851e-06
104.968,0.0,41.719274785770445,4.696587e-06
104.968,0.0,41.71884860542548,4.570335e-06
104.968,0.0,41.718417180742165,4.461908e-06
104.968,0.0,41.71801034327107,4.220696e-06
104.968,0.0,41.71757092734162,4.243382e-06
104.968,0.0,41.71717010183176,4.374699e-06
104.968,0.0,41.716764043486606,4.468282e-06
104.968,0.0,41.71632121056413,4.576272e-06
104.968,0.0,41.71590817657293,4.700501e-06
104.968,0.0,41.71550072833313,4.610905e-06
104.968,0.0,41.71510068327506,4.656889e-06
104.968,0.0,41.71466111150806,4.722853e-06
104.968,0.0,41.714243294584655,4.678426e-06
104.968,0.0,41.713848169764034,4.582689e-06
104.968,0.0,41.713422531394926,4.580521e-06
104.968,0.0,41.71303396160339,4.567701e-06
104.968,0.0,41.712596645624615,4.563568e-06
104.968,0.0,41.712208378921,4.519301e-06
104.968,0.0,41.71178374127309,4.576214e-06
104.968,0.0,41.71136038932273,4.670437e-06
104.968,0.0,41.71091385308719,4.648755e-06
104.968,0.0,41.710507402964645,4.659916e-06
104.968,0.0,41.71007122680949,4.545713e-06
104.968,0.0,41.709672725480026,4.615649e-06
104.968,0.0,41.7092341566343,4.689733e-06
104.968,0.0,41.708818650344845,4.653572e-06
104.968,0.0,41.70839709199872,4.633112e-06
104.968,0.0,41.70796022126586,4.574438e-06
104.968,0.0,41.70755852865321,4.528294e-06
104.968,0.0,41.707159688373316,4.704736e-06
104.968,0.0,41.70671929196707,4.680129e-06
104.968,0.0,41.7063038944939,4.565067e-06
104.968,0.0,41.70589185301162,4.446847e-06
104.968,0.0,41.705479161674816,4.4279e-06
104.968,0.0,41.70507818876786,4.394053e-06
104.968,0.0,41.70463770225666,4.204805e-06
104.968,0.0,41.70423393706845,4.188827e-06
104.968,0.0,41.70381810125835,4.561589e-06
104.968,0.0,41.703397124895055,4.346657e-06
104.968,0.0,41.70299900482663,4.256377e-06
104.968,0.0,41.70255477283042,4.040659e-06
104.968,0.0,41.70216285770263,3.82596e-06
104.968,0.0,41.70175575836814,4.051049e-06
104.968,0.0,41.7013212813199,4.155503e-06
104.968,0.0,41.70089632304122,4.30581e-06
104.968,0.0,41.70045330941628,4.380665e-06
104.968,0.0,41.70005164964653,4.331479e-06
104.968,0.0,41.69963830345267,4.413814e-06
104.968,0.0,41.69920663474352,4.536356e-06
104.968,0.0,41.69878387467148,4.446818e-06
104.968,0.0,41.69835770919361,4.406276e-06
104.968,0.0,41.69794748477227,4.462752e-06
104.968,0.0,41.697509106477376,4.557674e-06
104.968,0.0,41.69711423116911,4.508023e-06
104.968,0.0,41.69667544898289,4.35549e-06
104.968,0.0,41.69626908563062,4.325033e-06
104.968,0.0,41.6958552444066,4.375368e-06
104.968,0.0,41.69544064655278,4.370915e-06
104.968,0.0,41.69503965442143,4.293877e-06
104.968,0.0,41.69460234288237,4.422298e-06
104.968,0.0,41.69420204126711,4.427464e-06
104.968,0.0,41.693791723550305,4.419533e-06
104.968,0.0,41.69337673766105,4.500835e-06
104.968,0.0,41.69296164269619,4.520902e-06
104.968,0.0,41.69252533040964,4.503687e-06
104.968,0.0,41.692119311360265,4.343194e-06
104.968,0.0,41.6917264652922,4.367394e-06
104.968,0.0,41.691281992928396,4.186062e-06
104.968,0.0,41.690870437153,4.190559e-06
104.968,0.0,41.69042227952877,4.280591e-06
104.968,0.0,41.69001348229129,4.172456e-06
104.968,0.0,41.689613371372886,4.344853e-06
104.968,0.0,41.689177326278305,4.375252e-06
104.968,0.0,41.688766923738164,4.235422e-06
104.968,0.0,41.68834892845274,4.463334e-06
104.968,0.0,41.68790143501554,4.191534e-06
104.968,0.0,41.68749026212214,4.337271e-06
104.968,0.0,41.68708217966287,4.309652e-06
104.968,0.0,41.68665713786217,4.298025e-06
104.968,0.0,41.686253304865915,4.254456e-06
104.968,0.0,41.68584018981401,4.212372e-06
104.968,0.0,41.68541858188541,4.20952e-06
104.968,0.0,41.684980075722436,4.138754e-06
104.968,0.0,41.6845809150022,4.269823e-06
104.968,0.0,41.6841835421714,4.225789e-06
104.968,0.0,41.683775235822665,4.229514e-06
104.968,0.0,41.68334471336928,4.171699e-06
104.968,0.0,41.68291661218803,4.158588e-06
104.968,0.0,41.68251181403406,4.226604e-06
104.968,0.0,41.68205735041371,4.209141e-06
104.968,0.0,41.68167560250721,4.198591e-06
104.968,0.0,41.681269738977534,4.108922e-06
104.968,0.0,41.68082241807561,4.162415e-06
104.968,0.0,41.68040624967564,4.127985e-06
104.968,0.0,41.679994964886305,4.200439e-06
104.968,0.0,41.67955435622866,4.172543e-06
104.968,0.0,41.67915626052513,4.101908e-06
104.968,0.0,41.67872116333986,4.07068e-06
104.968,0.0,41.67830812608146,4.03772e-06
104.968,0.0,41.677883408696594,3.794819e-06
104.968,0.0,41.67744801207055,3.867681e-06
104.968,0.0,41.6770313070368,4.021887e-06
104.968,0.0,41.67660505894662,4.065703e-06
104.968,0.0,41.67619057472917,4.029498e-06
104.968,0.0,41.67579614315362,3.884139e-06
104.968,0.0,41.67538239303206,4.116446e-06
104.968,0.0,41.67496761156748,4.053014e-06
104.968,0.0,41.67456600469753,4.021596e-06
104.968,0.0,41.6741319660414,4.092217e-06
104.968,0.0,41.67373805884265,4.162328e-06
104.968,0.0,41.673309227670345,4.137939e-06
104.968,0.0,41.672882162624376,4.169473e-06
104.968,0.0,41.67246912737344,4.069516e-06
104.968,0.0,41.67205555653951,4.075191e-06
104.968,0.0,41.67166209370264,4.077534e-06
104.968,0.0,41.67123202847763,4.168643e-06
104.968,0.0,41.670801632347754,4.075322e-06
104.968,0.0,41.6703768224697,4.058587e-06
104.968,0.0,41.669963563494164,4.009766e-06
104.968,0.0,41.669532139099026,4.041576e-06
104.968,0.0,41.66912303521294,4.024419e-06
104.968,0.0,41.66868445627023,4.077199e-06
104.968,0.0,41.66827520474833,4.04325e-06
104.968,0.0,41.667852700869396,4.08222e-06
104.968,0.0,41.667419423713405,4.054469e-06
104.968,0.0,41.6670086728914,3.90994e-06
104.968,0.0,41.66660602510115,3.993438e-06
104.968,0.0,41.6662039670162,4.079367e-06
104.968,0.0,41.66576951243625,4.041882e-06
104.968,0.0,41.665351173400886,4.08206e-06
104.968,0.0,41.66493741051923,4.116722e-06
104.968,0.0,41.664530806267955,4.134563e-06
104.968,0.0,41.664130136651515,4.127389e-06
104.968,0.0,41.663691137989936,4.151138e-06
104.968,0.0,41.66328054546264,4.094603e-06
104.968,0.0,41.6628690765779,4.1202e-06
104.968,0.0,41.6624557758827,4.043584e-06
104.968,0.0,41.662018904496605,4.070622e-06
104.968,0.0,41.66161706483941,4.116286e-06
104.968,0.0,41.66121706335865,4.138172e-06
104.968,0.0,41.660769133112034,4.113608e-06
104.968,0.0,41.66035872465955,4.149842e-06
104.968,0.0,41.6599170419383,4.05591e-06
104.968,0.0,41.65951017071819,4.114452e-06
104.968,0.0,41.659072886504745,4.145419e-06
