Y_dimension(mm),Button,True_depth(m),meas
93.682,0.0,25.41609375,2.951945e-08
93.682,0.0,25.41584375,2.961255e-08
93.682,0.0,25.41559375,2.98368e-08
93.682,0.0,25.41534375,2.94442e-08
93.682,0.0,25.41509375,2.94829e-08
93.682,0.0,25.41484375,2.9625250000000006e-08
93.682,0.0,25.41459375,2.96191e-08
93.682,0.0,25.41434375,2.93472e-08
93.682,0.0,25.41409375,2.9646e-08
93.682,0.0,25.41384375,2.945895e-08
93.682,0.0,25.41359375,2.96694e-08
93.682,0.0,25.41334375,2.95983e-08
93.682,0.0,25.41309375,2.97428e-08
93.682,0.0,25.41284375,2.96674e-08
93.682,0.0,25.41259375,2.99509e-08
93.682,0.0,25.41234375,2.94978e-08
93.682,0.0,25.41209375,2.964185e-08
93.682,0.0,25.41184375,2.912415e-08
93.682,0.0,25.41159375,3.0009e-08
93.682,0.0,25.41134375,3.05591e-08
93.682,0.0,25.41109375,2.996965e-08
93.682,0.0,25.41084375,3.00535e-08
93.682,0.0,25.41059375,2.992975e-08
93.682,0.0,25.41034375,3.01074e-08
93.682,0.0,25.41009375,2.99394e-08
93.682,0.0,25.40984375,2.99996e-08
93.682,0.0,25.40959375,2.98567e-08
93.682,0.0,25.40934375,3.05835e-08
93.682,0.0,25.40909375,2.971835e-08
93.682,0.0,25.40884375,2.987785e-08
93.682,0.0,25.40859375,2.98332e-08
93.682,0.0,25.40834375,3.00808e-08
93.682,0.0,25.40809375,2.960735e-08
93.682,0.0,25.40784375,2.98908e-08
93.682,0.0,25.40759375,2.98267e-08
93.682,0.0,25.40734375,2.84835e-08
93.682,0.0,25.40709375,2.90949e-08
93.682,0.0,25.40684375,2.977065e-08
93.682,0.0,25.40659375,2.93334e-08
93.682,0.0,25.40634375,2.99374e-08
93.682,0.0,25.40609375,2.95079e-08
93.682,0.0,25.40584375,2.982465e-08
93.682,0.0,25.40559375,2.85952e-08
93.682,0.0,25.40534375,2.93137e-08
93.682,0.0,25.40509375,2.922725e-08
93.682,0.0,25.40484375,2.933305e-08
93.682,0.0,25.40459375,2.9280250000000002e-08
93.682,0.0,25.40434375,2.90438e-08
93.682,0.0,25.40409375,2.91394e-08
93.682,0.0,25.40384375,3.02151e-08
93.682,0.0,25.40359375,2.930765e-08
93.682,0.0,25.40334375,2.86684e-08
93.682,0.0,25.40309375,2.9259e-08
93.682,0.0,25.40284375,2.91132e-08
93.682,0.0,25.40259375,2.904115e-08
93.682,0.0,25.40234375,2.928215e-08
93.682,0.0,25.40209375,2.9366e-08
93.682,0.0,25.40184375,2.915535e-08
93.682,0.0,25.40159375,2.922525e-08
93.682,0.0,25.40134375,2.9316e-08
93.682,0.0,25.40109375,2.9251750000000006e-08
93.682,0.0,25.40084375,2.93976e-08
93.682,0.0,25.40059375,2.9005e-08
93.682,0.0,25.40034375,2.96318e-08
93.682,0.0,25.40009375,2.939595e-08
93.682,0.0,25.39984375,2.95234e-08
93.682,0.0,25.39959375,2.95658e-08
93.682,0.0,25.39934375,2.951585e-08
93.682,0.0,25.39909375,3.02873e-08
93.682,0.0,25.39884375,2.8517e-08
93.682,0.0,25.39859375,2.96609e-08
93.682,0.0,25.39834375,2.97011e-08
93.682,0.0,25.39809375,2.97977e-08
93.682,0.0,25.39784375,2.97413e-08
93.682,0.0,25.39759375,2.93576e-08
93.682,0.0,25.39734375,2.964905e-08
93.682,0.0,25.39709375,2.95958e-08
93.682,0.0,25.39684375,2.99723e-08
93.682,0.0,25.39659375,2.99709e-08
93.682,0.0,25.39634375,2.96291e-08
93.682,0.0,25.39609375,2.965645e-08
93.682,0.0,25.39584375,2.9732700000000006e-08
93.682,0.0,25.39559375,2.96669e-08
93.682,0.0,25.39534375,2.943125e-08
93.682,0.0,25.39509375,2.97801e-08
93.682,0.0,25.39484375,2.96245e-08
93.682,0.0,25.39459375,2.92257e-08
93.682,0.0,25.39434375,2.959015e-08
93.682,0.0,25.39409375,2.93049e-08
93.682,0.0,25.393843750000002,2.922405e-08
93.682,0.0,25.39359375,2.88033e-08
93.682,0.0,25.39334375,2.929975e-08
93.682,0.0,25.393093750000002,2.88873e-08
93.682,0.0,25.39284375,2.956445e-08
93.682,0.0,25.39259375,2.90401e-08
93.682,0.0,25.392343750000002,2.872595e-08
93.682,0.0,25.39209375,2.924995e-08
93.682,0.0,25.39184375,2.906355e-08
93.682,0.0,25.391593750000002,2.90246e-08
93.682,0.0,25.39134375,2.89387e-08
93.682,0.0,25.39109375,2.86918e-08
93.682,0.0,25.390843750000002,2.883725e-08
93.682,0.0,25.39059375,2.9239e-08
93.682,0.0,25.39034375,2.8655650000000003e-08
93.682,0.0,25.390093750000002,2.8697850000000002e-08
93.682,0.0,25.38984375,2.77688e-08
93.682,0.0,25.38959375,2.85488e-08
93.682,0.0,25.389343750000002,2.856815e-08
93.682,0.0,25.38909375,2.84576e-08
93.682,0.0,25.38884375,2.87835e-08
93.682,0.0,25.388593750000002,2.85861e-08
93.682,0.0,25.38834375,2.859485e-08
93.682,0.0,25.38809375,2.849505e-08
93.682,0.0,25.387843750000002,2.862935e-08
93.682,0.0,25.38759375,2.8811e-08
93.682,0.0,25.38734375,2.86462e-08
93.682,0.0,25.387093750000002,2.86163e-08
93.682,0.0,25.38684375,2.96107e-08
93.682,0.0,25.38659375,2.84011e-08
93.682,0.0,25.38634375,2.886285e-08
93.682,0.0,25.38609375,2.901435e-08
93.682,0.0,25.38584375,2.90676e-08
93.682,0.0,25.38559375,2.93981e-08
93.682,0.0,25.38534375,2.944425e-08
93.682,0.0,25.38509375,2.95689e-08
93.682,0.0,25.38484375,2.94758e-08
93.682,0.0,25.38459375,2.94666e-08
93.682,0.0,25.38434375,2.95583e-08
93.682,0.0,25.38409375,2.928125e-08
93.682,0.0,25.38384375,2.98411e-08
93.682,0.0,25.38359375,2.94249e-08
93.682,0.0,25.38334375,2.958355e-08
93.682,0.0,25.38309375,2.89369e-08
93.682,0.0,25.38284375,2.926205e-08
93.682,0.0,25.38259375,2.93867e-08
93.682,0.0,25.38234375,2.946975e-08
93.682,0.0,25.38209375,2.935555e-08
93.682,0.0,25.38184375,2.9759e-08
93.682,0.0,25.38159375,2.827605e-08
93.682,0.0,25.38134375,2.935115e-08
93.682,0.0,25.38109375,2.94173e-08
93.682,0.0,25.38084375,2.954775e-08
93.682,0.0,25.38059375,2.96171e-08
93.682,0.0,25.38034375,2.94366e-08
93.682,0.0,25.38009375,3.02879e-08
93.682,0.0,25.37984375,2.98034e-08
93.682,0.0,25.37959375,2.939075e-08
93.682,0.0,25.37934375,2.97959e-08
93.682,0.0,25.37909375,2.994345e-08
93.682,0.0,25.37884375,2.99119e-08
93.682,0.0,25.37859375,2.96116e-08
93.682,0.0,25.37834375,2.92753e-08
93.682,0.0,25.37809375,2.94764e-08
93.682,0.0,25.37784375,2.97156e-08
93.682,0.0,25.37759375,2.98323e-08
93.682,0.0,25.37734375,2.90659e-08
93.682,0.0,25.37709375,2.984385e-08
93.682,0.0,25.37684375,2.87528e-08
93.682,0.0,25.37659375,2.976895e-08
93.682,0.0,25.37634375,3.00608e-08
93.682,0.0,25.37609375,2.96235e-08
93.682,0.0,25.37584375,2.99075e-08
93.682,0.0,25.37559375,2.95919e-08
93.682,0.0,25.37534375,2.9298750000000003e-08
93.682,0.0,25.37509375,2.96685e-08
93.682,0.0,25.37484375,2.95472e-08
93.682,0.0,25.37459375,2.962775e-08
93.682,0.0,25.37434375,2.94191e-08
93.682,0.0,25.37409375,2.95408e-08
93.682,0.0,25.37384375,2.94744e-08
93.682,0.0,25.37359375,2.95185e-08
93.682,0.0,25.37334375,2.9418e-08
93.682,0.0,25.37309375,2.90763e-08
93.682,0.0,25.37284375,3.002125e-08
93.682,0.0,25.37259375,2.950265e-08
93.682,0.0,25.37234375,2.9456e-08
93.682,0.0,25.37209375,2.92064e-08
93.682,0.0,25.37184375,2.92536e-08
93.682,0.0,25.37159375,2.93269e-08
93.682,0.0,25.37134375,2.932295e-08
93.682,0.0,25.37109375,2.931645e-08
93.682,0.0,25.37084375,2.90646e-08
93.682,0.0,25.37059375,2.95529e-08
93.682,0.0,25.37034375,2.9735150000000006e-08
93.682,0.0,25.37009375,2.925e-08
93.682,0.0,25.36984375,2.93197e-08
93.682,0.0,25.36959375,2.93145e-08
93.682,0.0,25.36934375,2.93201e-08
93.682,0.0,25.36909375,2.9194100000000002e-08
93.682,0.0,25.36884375,2.95269e-08
93.682,0.0,25.36859375,2.902835e-08
93.682,0.0,25.36834375,2.9854699999999995e-08
93.682,0.0,25.36809375,2.887585e-08
93.682,0.0,25.36784375,2.92639e-08
93.682,0.0,25.36759375,2.9378050000000006e-08
93.682,0.0,25.36734375,2.95014e-08
93.682,0.0,25.36709375,2.93086e-08
93.682,0.0,25.36684375,2.96217e-08
93.682,0.0,25.36659375,2.95984e-08
93.682,0.0,25.36634375,2.95936e-08
93.682,0.0,25.36609375,2.9506650000000002e-08
93.682,0.0,25.36584375,2.97109e-08
93.682,0.0,25.36559375,2.96847e-08
93.682,0.0,25.36534375,2.972605e-08
93.682,0.0,25.36509375,2.984855e-08
93.682,0.0,25.36484375,2.96687e-08
93.682,0.0,25.36459375,2.95762e-08
93.682,0.0,25.36434375,2.97318e-08
93.682,0.0,25.36409375,2.981095e-08
93.682,0.0,25.36384375,2.98022e-08
93.682,0.0,25.36359375,2.97899e-08
93.682,0.0,25.36334375,3.01372e-08
93.682,0.0,25.36309375,2.95281e-08
93.682,0.0,25.36284375,2.97125e-08
93.682,0.0,25.362593750000002,2.85796e-08
93.682,0.0,25.36234375,2.95087e-08
93.682,0.0,25.36209375,2.96098e-08
93.682,0.0,25.361843750000002,2.96136e-08
93.682,0.0,25.36159375,2.97197e-08
93.682,0.0,25.36134375,2.953335e-08
93.682,0.0,25.361093750000002,2.95151e-08
93.682,0.0,25.36084375,2.937e-08
93.682,0.0,25.36059375,2.98111e-08
93.682,0.0,25.360343750000002,2.94248e-08
93.682,0.0,25.36009375,2.96815e-08
93.682,0.0,25.35984375,2.961455e-08
93.682,0.0,25.359593750000002,2.9568e-08
93.682,0.0,25.35934375,2.952295e-08
93.682,0.0,25.35909375,2.94393e-08
93.682,0.0,25.358843750000002,2.95481e-08
93.682,0.0,25.35859375,2.94448e-08
93.682,0.0,25.35834375,2.93535e-08
93.682,0.0,25.358093750000002,2.94491e-08
93.682,0.0,25.35784375,2.9437750000000002e-08
93.682,0.0,25.35759375,2.934715e-08
93.682,0.0,25.357343750000002,2.895535e-08
93.682,0.0,25.35709375,3.00689e-08
93.682,0.0,25.35684375,2.93044e-08
93.682,0.0,25.356593750000002,2.94992e-08
93.682,0.0,25.35634375,2.9305100000000002e-08
93.682,0.0,25.35609375,2.92812e-08
93.682,0.0,25.355843750000002,2.960055e-08
93.682,0.0,25.35559375,2.9324e-08
93.682,0.0,25.35534375,2.91448e-08
93.682,0.0,25.35509375,2.93623e-08
93.682,0.0,25.35484375,2.92508e-08
93.682,0.0,25.35459375,2.9373750000000002e-08
93.682,0.0,25.35434375,2.93955e-08
93.682,0.0,25.35409375,2.94387e-08
93.682,0.0,25.35384375,2.97564e-08
93.682,0.0,25.35359375,2.94871e-08
93.682,0.0,25.35334375,2.910505e-08
93.682,0.0,25.35309375,2.97206e-08
93.682,0.0,25.35284375,2.92463e-08
93.682,0.0,25.35259375,2.945775e-08
93.682,0.0,25.35234375,2.951885e-08
93.682,0.0,25.35209375,2.96481e-08
93.682,0.0,25.35184375,2.96536e-08
93.682,0.0,25.35159375,2.95191e-08
93.682,0.0,25.35134375,2.9900900000000005e-08
93.682,0.0,25.35109375,2.99522e-08
93.682,0.0,25.35084375,2.995645e-08
93.682,0.0,25.35059375,2.94687e-08
93.682,0.0,25.35034375,2.971585e-08
93.682,0.0,25.35009375,2.9667e-08
93.682,0.0,25.34984375,2.967115e-08
93.682,0.0,25.34959375,2.96454e-08
93.682,0.0,25.34934375,2.9606e-08
93.682,0.0,25.34909375,2.96779e-08
93.682,0.0,25.34884375,2.97692e-08
93.682,0.0,25.34859375,2.9191650000000002e-08
93.682,0.0,25.34834375,2.981265e-08
93.682,0.0,25.34809375,2.93115e-08
93.682,0.0,25.34784375,2.96661e-08
93.682,0.0,25.34759375,2.950915e-08
93.682,0.0,25.34734375,2.946405e-08
93.682,0.0,25.34709375,2.92385e-08
93.682,0.0,25.34684375,2.95339e-08
93.682,0.0,25.34659375,2.96112e-08
93.682,0.0,25.34634375,2.964755e-08
93.682,0.0,25.34609375,2.97561e-08
93.682,0.0,25.34584375,2.89177e-08
93.682,0.0,25.34559375,2.95037e-08
93.682,0.0,25.34534375,2.954225e-08
93.682,0.0,25.34509375,2.95288e-08
93.682,0.0,25.34484375,2.92671e-08
93.682,0.0,25.34459375,2.9381e-08
93.682,0.0,25.34434375,2.967895e-08
93.682,0.0,25.34409375,2.972845e-08
93.682,0.0,25.34384375,2.93637e-08
93.682,0.0,25.34359375,2.971565e-08
93.682,0.0,25.34334375,2.96874e-08
93.682,0.0,25.34309375,2.95657e-08
93.682,0.0,25.34284375,2.94578e-08
93.682,0.0,25.34259375,2.971315e-08
93.682,0.0,25.34234375,2.92996e-08
93.682,0.0,25.34209375,3.00618e-08
93.682,0.0,25.34184375,2.97804e-08
93.682,0.0,25.34159375,2.93431e-08
93.682,0.0,25.34134375,2.944295e-08
93.682,0.0,25.34109375,2.93061e-08
93.682,0.0,25.34084375,2.95055e-08
93.682,0.0,25.34059375,2.97315e-08
93.682,0.0,25.34034375,2.96919e-08
93.682,0.0,25.34009375,2.952155e-08
93.682,0.0,25.33984375,2.935745e-08
93.682,0.0,25.33959375,2.94713e-08
93.682,0.0,25.33934375,2.93783e-08
93.682,0.0,25.33909375,2.96465e-08
93.682,0.0,25.33884375,2.91791e-08
93.682,0.0,25.33859375,2.92813e-08
93.682,0.0,25.33834375,2.97253e-08
93.682,0.0,25.33809375,2.939335e-08
93.682,0.0,25.33784375,2.912445e-08
93.682,0.0,25.33759375,2.93371e-08
93.682,0.0,25.33734375,2.94963e-08
93.682,0.0,25.33709375,2.91997e-08
93.682,0.0,25.33684375,2.9675050000000002e-08
93.682,0.0,25.33659375,2.93831e-08
93.682,0.0,25.33634375,2.928985e-08
93.682,0.0,25.33609375,2.91499e-08
93.682,0.0,25.33584375,2.955625e-08
93.682,0.0,25.33559375,2.9800550000000002e-08
93.682,0.0,25.33534375,2.92067e-08
93.682,0.0,25.33509375,2.89685e-08
93.682,0.0,25.33484375,2.95121e-08
93.682,0.0,25.33459375,2.9052e-08
93.682,0.0,25.33434375,2.93481e-08
93.682,0.0,25.33409375,2.9007350000000002e-08
93.682,0.0,25.33384375,2.95649e-08
93.682,0.0,25.33359375,2.964505e-08
93.682,0.0,25.33334375,2.95801e-08
93.682,0.0,25.33309375,2.8341850000000002e-08
93.682,0.0,25.33284375,2.9429e-08
93.682,0.0,25.33259375,2.95513e-08
93.682,0.0,25.33234375,3.0188e-08
93.682,0.0,25.33209375,2.95092e-08
93.682,0.0,25.33184375,2.920555e-08
93.682,0.0,25.33159375,2.98067e-08
93.682,0.0,25.331343750000002,2.957835e-08
93.682,0.0,25.33109375,2.96563e-08
93.682,0.0,25.33084375,2.95673e-08
93.682,0.0,25.330593750000002,2.937105e-08
93.682,0.0,25.33034375,2.95856e-08
93.682,0.0,25.33009375,2.923165e-08
93.682,0.0,25.329843750000002,2.91434e-08
93.682,0.0,25.32959375,2.9357e-08
93.682,0.0,25.32934375,2.94365e-08
93.682,0.0,25.329093750000002,2.93328e-08
93.682,0.0,25.32884375,2.935e-08
93.682,0.0,25.32859375,2.9278e-08
93.682,0.0,25.328343750000002,2.95227e-08
93.682,0.0,25.32809375,2.93812e-08
93.682,0.0,25.32784375,2.93207e-08
93.682,0.0,25.327593750000002,2.95939e-08
93.682,0.0,25.32734375,2.93757e-08
93.682,0.0,25.32709375,2.97585e-08
93.682,0.0,25.326843750000002,2.93069e-08
93.682,0.0,25.32659375,2.92648e-08
93.682,0.0,25.32634375,2.946425e-08
93.682,0.0,25.326093750000002,2.93618e-08
93.682,0.0,25.32584375,2.92365e-08
93.682,0.0,25.32559375,2.893165e-08
93.682,0.0,25.325343750000002,2.89761e-08
93.682,0.0,25.32509375,2.87353e-08
93.682,0.0,25.32484375,2.875805e-08
93.682,0.0,25.324593750000002,2.903175e-08
93.682,0.0,25.32434375,2.88921e-08
93.682,0.0,25.32409375,2.919505e-08
93.682,0.0,25.32384375,2.9413e-08
93.682,0.0,25.32359375,2.93939e-08
93.682,0.0,25.32334375,2.95082e-08
93.682,0.0,25.32309375,2.975235e-08
93.682,0.0,25.32284375,2.95775e-08
93.682,0.0,25.32259375,2.94592e-08
93.682,0.0,25.32234375,2.95494e-08
93.682,0.0,25.32209375,2.97379e-08
93.682,0.0,25.32184375,2.95473e-08
93.682,0.0,25.32159375,3.00096e-08
93.682,0.0,25.32134375,2.949205e-08
93.682,0.0,25.32109375,2.93351e-08
93.682,0.0,25.32084375,2.934515e-08
93.682,0.0,25.32059375,2.93691e-08
93.682,0.0,25.32034375,2.95372e-08
93.682,0.0,25.32009375,2.94868e-08
93.682,0.0,25.31984375,2.90384e-08
93.682,0.0,25.31959375,2.93634e-08
93.682,0.0,25.31934375,2.93423e-08
93.682,0.0,25.31909375,2.9562700000000002e-08
93.682,0.0,25.31884375,2.94364e-08
93.682,0.0,25.31859375,2.94612e-08
93.682,0.0,25.31834375,2.92428e-08
93.682,0.0,25.31809375,2.93617e-08
93.682,0.0,25.31784375,2.94125e-08
93.682,0.0,25.31759375,2.93594e-08
93.682,0.0,25.31734375,2.929085e-08
93.682,0.0,25.31709375,2.9314150000000002e-08
93.682,0.0,25.31684375,2.91669e-08
93.682,0.0,25.31659375,2.90511e-08
93.682,0.0,25.31634375,2.84568e-08
93.682,0.0,25.31609375,2.92042e-08
93.682,0.0,25.31584375,2.92329e-08
93.682,0.0,25.31559375,2.88139e-08
93.682,0.0,25.31534375,2.922555e-08
93.682,0.0,25.31509375,2.928475e-08
93.682,0.0,25.31484375,2.93004e-08
93.682,0.0,25.31459375,2.93472e-08
93.682,0.0,25.31434375,2.917765e-08
93.682,0.0,25.31409375,2.9458e-08
93.682,0.0,25.31384375,2.91581e-08
93.682,0.0,25.31359375,2.9238e-08
93.682,0.0,25.31334375,2.9514000000000002e-08
93.682,0.0,25.31309375,2.9109550000000006e-08
93.682,0.0,25.31284375,2.957595e-08
93.682,0.0,25.31259375,2.98138e-08
93.682,0.0,25.31234375,2.991e-08
93.682,0.0,25.31209375,2.92207e-08
93.682,0.0,25.31184375,2.9764e-08
93.682,0.0,25.31159375,2.83839e-08
93.682,0.0,25.31134375,2.95385e-08
93.682,0.0,25.31109375,2.967595e-08
93.682,0.0,25.31084375,2.97225e-08
93.682,0.0,25.31059375,2.97797e-08
93.682,0.0,25.31034375,2.96732e-08
93.682,0.0,25.31009375,2.9626e-08
93.682,0.0,25.30984375,2.98638e-08
93.682,0.0,25.30959375,2.90912e-08
93.682,0.0,25.30934375,2.96875e-08
93.682,0.0,25.30909375,3.01272e-08
93.682,0.0,25.30884375,2.97472e-08
93.682,0.0,25.30859375,2.96e-08
93.682,0.0,25.30834375,2.9541900000000002e-08
93.682,0.0,25.30809375,2.942945e-08
93.682,0.0,25.30784375,2.92265e-08
93.682,0.0,25.30759375,2.95586e-08
93.682,0.0,25.30734375,3.000695e-08
93.682,0.0,25.30709375,2.94937e-08
93.682,0.0,25.30684375,2.994165e-08
93.682,0.0,25.30659375,2.98265e-08
93.682,0.0,25.30634375,2.97922e-08
93.682,0.0,25.30609375,2.95514e-08
93.682,0.0,25.30584375,2.95377e-08
93.682,0.0,25.30559375,2.9545e-08
93.682,0.0,25.30534375,2.9829400000000004e-08
93.682,0.0,25.30509375,2.9736600000000002e-08
93.682,0.0,25.30484375,2.9633e-08
93.682,0.0,25.30459375,2.96943e-08
93.682,0.0,25.30434375,2.95116e-08
93.682,0.0,25.30409375,2.979145e-08
93.682,0.0,25.30384375,2.96783e-08
93.682,0.0,25.30359375,2.96853e-08
93.682,0.0,25.30334375,2.99695e-08
93.682,0.0,25.30309375,2.94368e-08
93.682,0.0,25.30284375,2.9603e-08
93.682,0.0,25.30259375,2.95997e-08
93.682,0.0,25.30234375,2.943585e-08
93.682,0.0,25.30209375,2.95638e-08
93.682,0.0,25.30184375,2.9436e-08
93.682,0.0,25.30159375,2.962595e-08
93.682,0.0,25.30134375,2.9405200000000002e-08
93.682,0.0,25.30109375,2.92524e-08
93.682,0.0,25.30084375,2.92429e-08
93.682,0.0,25.30059375,2.9306700000000006e-08
93.682,0.0,25.30034375,2.936475e-08
93.682,0.0,25.300093750000002,2.92384e-08
93.682,0.0,25.29984375,2.928475e-08
93.682,0.0,25.29959375,2.95962e-08
93.682,0.0,25.299343750000002,2.918415e-08
93.682,0.0,25.29909375,2.955635e-08
93.682,0.0,25.29884375,2.93218e-08
93.682,0.0,25.298593750000002,2.9355e-08
93.682,0.0,25.29834375,2.93158e-08
93.682,0.0,25.29809375,2.93524e-08
93.682,0.0,25.297843750000002,2.93662e-08
93.682,0.0,25.29759375,2.93576e-08
93.682,0.0,25.29734375,2.951355e-08
93.682,0.0,25.297093750000002,2.940615e-08
93.682,0.0,25.29684375,2.94039e-08
93.682,0.0,25.29659375,2.945735e-08
93.682,0.0,25.296343750000002,2.94475e-08
93.682,0.0,25.29609375,2.938375e-08
93.682,0.0,25.29584375,2.93605e-08
93.682,0.0,25.295593750000002,2.973625e-08
93.682,0.0,25.29534375,2.964765e-08
93.682,0.0,25.29509375,2.9441550000000002e-08
93.682,0.0,25.294843750000002,2.96003e-08
93.682,0.0,25.29459375,2.959915e-08
93.682,0.0,25.29434375,2.94349e-08
93.682,0.0,25.294093750000002,2.975165e-08
93.682,0.0,25.29384375,2.89106e-08
93.682,0.0,25.29359375,2.97964e-08
93.682,0.0,25.293343750000002,2.980985e-08
93.682,0.0,25.29309375,2.9898550000000004e-08
93.682,0.0,25.29284375,2.97198e-08
93.682,0.0,25.29259375,2.98217e-08
93.682,0.0,25.29234375,2.953165e-08
93.682,0.0,25.29209375,2.983495e-08
93.682,0.0,25.29184375,2.98492e-08
93.682,0.0,25.29159375,2.95579e-08
93.682,0.0,25.29134375,2.98647e-08
93.682,0.0,25.29109375,2.97346e-08
93.682,0.0,25.29084375,2.95368e-08
93.682,0.0,25.29059375,2.96527e-08
93.682,0.0,25.29034375,2.99832e-08
93.682,0.0,25.29009375,2.99947e-08
93.682,0.0,25.28984375,2.9920350000000005e-08
93.682,0.0,25.28959375,3.00799e-08
93.682,0.0,25.28934375,3.0386350000000004e-08
93.682,0.0,25.28909375,2.983635e-08
93.682,0.0,25.28884375,2.97788e-08
93.682,0.0,25.28859375,2.9853050000000005e-08
93.682,0.0,25.28834375,2.99068e-08
93.682,0.0,25.28809375,2.98809e-08
93.682,0.0,25.28784375,2.99434e-08
93.682,0.0,25.28759375,2.9929e-08
93.682,0.0,25.28734375,2.98443e-08
93.682,0.0,25.28709375,2.979165e-08
93.682,0.0,25.28684375,2.99225e-08
93.682,0.0,25.28659375,2.972285e-08
93.682,0.0,25.28634375,2.98425e-08
93.682,0.0,25.28609375,2.977915e-08
93.682,0.0,25.28584375,2.97026e-08
93.682,0.0,25.28559375,2.9563700000000003e-08
93.682,0.0,25.28534375,2.95702e-08
93.682,0.0,25.28509375,2.94611e-08
93.682,0.0,25.28484375,2.9411e-08
93.682,0.0,25.28459375,2.922815e-08
93.682,0.0,25.28434375,2.903345e-08
93.682,0.0,25.28409375,2.90411e-08
93.682,0.0,25.28384375,2.893195e-08
93.682,0.0,25.28359375,2.891005e-08
93.682,0.0,25.28334375,2.89494e-08
93.682,0.0,25.28309375,2.91651e-08
93.682,0.0,25.28284375,2.92113e-08
93.682,0.0,25.28259375,2.948e-08
93.682,0.0,25.28234375,2.93939e-08
93.682,0.0,25.28209375,2.91809e-08
93.682,0.0,25.28184375,2.936435e-08
93.682,0.0,25.28159375,2.92342e-08
93.682,0.0,25.28134375,2.906135e-08
93.682,0.0,25.28109375,2.916635e-08
93.682,0.0,25.28084375,2.90178e-08
93.682,0.0,25.28059375,2.924775e-08
93.682,0.0,25.28034375,2.9371550000000002e-08
93.682,0.0,25.28009375,2.94121e-08
93.682,0.0,25.27984375,2.93865e-08
93.682,0.0,25.27959375,2.932075e-08
93.682,0.0,25.27934375,2.93298e-08
93.682,0.0,25.27909375,2.92122e-08
93.682,0.0,25.27884375,2.91706e-08
93.682,0.0,25.27859375,2.911295e-08
93.682,0.0,25.27834375,2.933665e-08
93.682,0.0,25.27809375,2.92162e-08
93.682,0.0,25.27784375,2.90867e-08
93.682,0.0,25.27759375,2.92864e-08
93.682,0.0,25.27734375,2.931175e-08
93.682,0.0,25.27709375,2.90198e-08
93.682,0.0,25.27684375,2.92104e-08
93.682,0.0,25.27659375,2.92569e-08
93.682,0.0,25.27634375,2.921225e-08
93.682,0.0,25.27609375,2.91188e-08
93.682,0.0,25.27584375,2.914835e-08
93.682,0.0,25.27559375,2.913985e-08
93.682,0.0,25.27534375,2.908845e-08
93.682,0.0,25.27509375,2.91543e-08
93.682,0.0,25.27484375,2.909685e-08
93.682,0.0,25.27459375,2.89456e-08
93.682,0.0,25.27434375,2.90694e-08
93.682,0.0,25.27409375,2.89849e-08
93.682,0.0,25.27384375,2.873515e-08
93.682,0.0,25.27359375,2.90553e-08
93.682,0.0,25.27334375,2.888455e-08
93.682,0.0,25.27309375,2.88472e-08
93.682,0.0,25.27284375,2.91396e-08
93.682,0.0,25.27259375,2.919885e-08
93.682,0.0,25.27234375,2.918475e-08
93.682,0.0,25.27209375,2.91152e-08
93.682,0.0,25.27184375,2.93647e-08
93.682,0.0,25.27159375,2.92337e-08
93.682,0.0,25.27134375,2.92551e-08
93.682,0.0,25.27109375,2.91736e-08
93.682,0.0,25.27084375,2.91716e-08
93.682,0.0,25.27059375,2.9434450000000002e-08
93.682,0.0,25.27034375,2.91445e-08
93.682,0.0,25.27009375,2.93072e-08
93.682,0.0,25.26984375,2.92634e-08
93.682,0.0,25.26959375,2.92392e-08
93.682,0.0,25.26934375,2.929455e-08
93.682,0.0,25.26909375,2.94244e-08
93.682,0.0,25.268843750000002,2.9382e-08
93.682,0.0,25.26859375,2.9346e-08
93.682,0.0,25.26834375,2.923665e-08
93.682,0.0,25.268093750000002,2.92115e-08
93.682,0.0,25.26784375,2.91599e-08
93.682,0.0,25.26759375,2.911975e-08
93.682,0.0,25.267343750000002,2.916165e-08
93.682,0.0,25.26709375,2.92012e-08
93.682,0.0,25.26684375,2.923995e-08
93.682,0.0,25.266593750000002,2.91936e-08
93.682,0.0,25.26634375,2.9175e-08
93.682,0.0,25.26609375,2.931665e-08
93.682,0.0,25.265843750000002,2.925e-08
93.682,0.0,25.26559375,2.9129e-08
93.682,0.0,25.26534375,2.91639e-08
93.682,0.0,25.265093750000002,2.89298e-08
93.682,0.0,25.26484375,2.9349150000000002e-08
93.682,0.0,25.26459375,2.9539700000000002e-08
93.682,0.0,25.264343750000002,2.930175e-08
93.682,0.0,25.26409375,2.92494e-08
93.682,0.0,25.26384375,2.9038566666666665e-08
93.682,0.0,25.263593750000002,2.922175e-08
93.682,0.0,25.26334375,2.92125e-08
93.682,0.0,25.26309375,2.905465e-08
93.682,0.0,25.262843750000002,2.91495e-08
93.682,0.0,25.26259375,2.9158850000000002e-08
93.682,0.0,25.26234375,2.91233e-08
93.682,0.0,25.262093750000002,2.937945e-08
93.682,0.0,25.26184375,2.92997e-08
93.682,0.0,25.26159375,2.94217e-08
93.682,0.0,25.26134375,2.92025e-08
93.682,0.0,25.26109375,2.92008e-08
93.682,0.0,25.26084375,2.920885e-08
93.682,0.0,25.26059375,2.926245e-08
