Y_dimension(mm),Button,True_depth(m),meas
138.0,0.0,128.82658750000002,1.59195e-08
138.0,0.0,128.82633750000002,1.602865e-08
138.0,0.0,128.8260875,1.60432e-08
138.0,0.0,128.8258375,1.60409e-08
138.0,0.0,128.8255875,1.591425e-08
138.0,0.0,128.82533750000002,1.61227e-08
138.0,0.0,128.82508750000002,1.608455e-08
138.0,0.0,128.8248375,1.60042e-08
138.0,0.0,128.8245875,1.608425e-08
138.0,0.0,128.8243375,1.607375e-08
138.0,0.0,128.82408750000002,1.6233450000000002e-08
138.0,0.0,128.82383750000002,1.60401e-08
138.0,0.0,128.8235875,1.609485e-08
138.0,0.0,128.8233375,1.609855e-08
138.0,0.0,128.8230875,1.61735e-08
138.0,0.0,128.82283750000002,1.61716e-08
138.0,0.0,128.82258750000003,1.60581e-08
138.0,0.0,128.8223375,1.612585e-08
138.0,0.0,128.8220875,1.602845e-08
138.0,0.0,128.82183750000002,1.57127e-08
138.0,0.0,128.82158750000002,1.61807e-08
138.0,0.0,128.82133750000003,1.6212e-08
138.0,0.0,128.8210875,1.6188949999999998e-08
138.0,0.0,128.8208375,1.6197e-08
138.0,0.0,128.82058750000002,1.58018e-08
138.0,0.0,128.82033750000002,1.59852e-08
138.0,0.0,128.8200875,1.60334e-08
138.0,0.0,128.8198375,1.59133e-08
138.0,0.0,128.8195875,1.609825e-08
138.0,0.0,128.81933750000002,1.58821e-08
138.0,0.0,128.81908750000002,1.60212e-08
138.0,0.0,128.8188375,1.5932e-08
138.0,0.0,128.8185875,1.5931300000000002e-08
138.0,0.0,128.8183375,1.59891e-08
138.0,0.0,128.81808750000002,1.6188099999999998e-08
138.0,0.0,128.81783750000002,1.590575e-08
138.0,0.0,128.8175875,1.60386e-08
138.0,0.0,128.8173375,1.594315e-08
138.0,0.0,128.8170875,1.583835e-08
138.0,0.0,128.81683750000002,1.58417e-08
138.0,0.0,128.81658750000003,1.59358e-08
138.0,0.0,128.8163375,1.59027e-08
138.0,0.0,128.8160875,1.58059e-08
138.0,0.0,128.81583750000001,1.5895450000000002e-08
138.0,0.0,128.81558750000002,1.58123e-08
138.0,0.0,128.81533750000003,1.595875e-08
138.0,0.0,128.8150875,1.62758e-08
138.0,0.0,128.8148375,1.579125e-08
138.0,0.0,128.81458750000002,1.5760499999999997e-08
138.0,0.0,128.81433750000002,1.56239e-08
138.0,0.0,128.81408750000003,1.58468e-08
138.0,0.0,128.8138375,1.58803e-08
138.0,0.0,128.8135875,1.583495e-08
138.0,0.0,128.81333750000002,1.603265e-08
138.0,0.0,128.81308750000002,1.57451e-08
138.0,0.0,128.8128375,1.589895e-08
138.0,0.0,128.8125875,1.59071e-08
138.0,0.0,128.8123375,1.58183e-08
138.0,0.0,128.81208750000002,1.56863e-08
138.0,0.0,128.81183750000002,1.57959e-08
138.0,0.0,128.8115875,1.58017e-08
138.0,0.0,128.8113375,1.57843e-08
138.0,0.0,128.8110875,1.57526e-08
138.0,0.0,128.81083750000002,1.57108e-08
138.0,0.0,128.81058750000003,1.57816e-08
138.0,0.0,128.8103375,1.569745e-08
138.0,0.0,128.8100875,1.59269e-08
138.0,0.0,128.80983750000001,1.56603e-08
138.0,0.0,128.80958750000002,1.573875e-08
138.0,0.0,128.80933750000003,1.57476e-08
138.0,0.0,128.8090875,1.60819e-08
138.0,0.0,128.8088375,1.568145e-08
138.0,0.0,128.80858750000002,1.5665500000000002e-08
138.0,0.0,128.80833750000002,1.57897e-08
138.0,0.0,128.80808750000003,1.58538e-08
138.0,0.0,128.8078375,1.57366e-08
138.0,0.0,128.8075875,1.566335e-08
138.0,0.0,128.80733750000002,1.566055e-08
138.0,0.0,128.80708750000002,1.57589e-08
138.0,0.0,128.8068375,1.56708e-08
138.0,0.0,128.8065875,1.567935e-08
138.0,0.0,128.8063375,1.564395e-08
138.0,0.0,128.80608750000002,1.56134e-08
138.0,0.0,128.80583750000002,1.5701350000000002e-08
138.0,0.0,128.8055875,1.5715300000000002e-08
138.0,0.0,128.8053375,1.56094e-08
138.0,0.0,128.8050875,1.55576e-08
138.0,0.0,128.80483750000002,1.56775e-08
138.0,0.0,128.80458750000003,1.5667849999999997e-08
138.0,0.0,128.8043375,1.544455e-08
138.0,0.0,128.8040875,1.54109e-08
138.0,0.0,128.80383750000001,1.542645e-08
138.0,0.0,128.80358750000002,1.5494650000000002e-08
138.0,0.0,128.80333750000003,1.555275e-08
138.0,0.0,128.8030875,1.56084e-08
138.0,0.0,128.8028375,1.552715e-08
138.0,0.0,128.80258750000002,1.545435e-08
138.0,0.0,128.80233750000002,1.5476e-08
138.0,0.0,128.80208750000003,1.550075e-08
138.0,0.0,128.8018375,1.5311e-08
138.0,0.0,128.8015875,1.54462e-08
138.0,0.0,128.80133750000002,1.5425549999999997e-08
138.0,0.0,128.80108750000002,1.53922e-08
138.0,0.0,128.8008375,1.549805e-08
138.0,0.0,128.8005875,1.55462e-08
138.0,0.0,128.8003375,1.55331e-08
138.0,0.0,128.80008750000002,1.55783e-08
138.0,0.0,128.79983750000002,1.533955e-08
138.0,0.0,128.7995875,1.54777e-08
138.0,0.0,128.7993375,1.55388e-08
138.0,0.0,128.7990875,1.55753e-08
138.0,0.0,128.79883750000002,1.553695e-08
138.0,0.0,128.79858750000002,1.557e-08
138.0,0.0,128.7983375,1.5570699999999998e-08
138.0,0.0,128.7980875,1.56982e-08
138.0,0.0,128.7978375,1.55969e-08
138.0,0.0,128.79758750000002,1.54906e-08
138.0,0.0,128.79733750000003,1.56293e-08
138.0,0.0,128.7970875,1.52362e-08
138.0,0.0,128.7968375,1.56151e-08
138.0,0.0,128.79658750000002,1.52135e-08
138.0,0.0,128.79633750000002,1.58459e-08
138.0,0.0,128.79608750000003,1.58155e-08
138.0,0.0,128.7958375,1.53094e-08
138.0,0.0,128.7955875,1.5516200000000002e-08
138.0,0.0,128.79533750000002,1.56696e-08
138.0,0.0,128.79508750000002,1.57668e-08
138.0,0.0,128.7948375,1.55683e-08
138.0,0.0,128.7945875,1.56272e-08
138.0,0.0,128.7943375,1.57024e-08
138.0,0.0,128.79408750000002,1.54183e-08
138.0,0.0,128.79383750000002,1.55911e-08
138.0,0.0,128.7935875,1.5725499999999997e-08
138.0,0.0,128.7933375,1.55477e-08
138.0,0.0,128.7930875,1.5567999999999998e-08
138.0,0.0,128.79283750000002,1.5934049999999998e-08
138.0,0.0,128.79258750000002,1.57499e-08
138.0,0.0,128.7923375,1.57027e-08
138.0,0.0,128.7920875,1.55341e-08
138.0,0.0,128.7918375,1.55051e-08
138.0,0.0,128.79158750000002,1.567665e-08
138.0,0.0,128.79133750000003,1.58507e-08
138.0,0.0,128.7910875,1.553145e-08
138.0,0.0,128.7908375,1.57651e-08
138.0,0.0,128.79058750000002,1.56815e-08
138.0,0.0,128.79033750000002,1.56505e-08
138.0,0.0,128.79008750000003,1.574395e-08
138.0,0.0,128.7898375,1.5648000000000002e-08
138.0,0.0,128.7895875,1.574475e-08
138.0,0.0,128.78933750000002,1.58427e-08
138.0,0.0,128.78908750000002,1.56271e-08
138.0,0.0,128.7888375,1.54842e-08
138.0,0.0,128.7885875,1.548345e-08
138.0,0.0,128.7883375,1.58317e-08
138.0,0.0,128.78808750000002,1.5880900000000003e-08
138.0,0.0,128.78783750000002,1.54984e-08
138.0,0.0,128.7875875,1.573435e-08
138.0,0.0,128.7873375,1.73883e-08
138.0,0.0,128.7870875,1.588185e-08
138.0,0.0,128.78683750000002,1.58482e-08
138.0,0.0,128.78658750000002,1.558765e-08
138.0,0.0,128.7863375,1.61008e-08
138.0,0.0,128.7860875,1.56798e-08
138.0,0.0,128.7858375,1.584355e-08
138.0,0.0,128.78558750000002,1.58688e-08
138.0,1.0,128.78533750000003,1.59772e-08
138.0,1.0,128.7850875,1.58031e-08
138.0,1.0,128.7848375,1.6170099999999997e-08
138.0,1.0,128.78458750000001,1.61709e-08
138.0,1.0,128.78433750000002,1.59199e-08
138.0,1.0,128.78408750000003,1.5912249999999997e-08
138.0,0.0,128.7838375,1.586935e-08
138.0,0.0,128.7835875,1.588585e-08
138.0,0.0,128.78333750000002,1.59328e-08
138.0,0.0,128.78308750000002,1.5954099999999997e-08
138.0,0.0,128.78283750000003,1.596495e-08
138.0,0.0,128.7825875,1.5204e-08
138.0,0.0,128.7823375,1.60078e-08
138.0,0.0,128.78208750000002,1.5653500000000002e-08
138.0,0.0,128.78183750000002,1.593545e-08
138.0,0.0,128.7815875,1.605715e-08
138.0,0.0,128.7813375,1.61142e-08
138.0,0.0,128.7810875,1.6326e-08
138.0,0.0,128.78083750000002,1.60652e-08
138.0,0.0,128.78058750000002,1.643455e-08
138.0,0.0,128.7803375,1.62464e-08
138.0,0.0,128.7800875,1.607495e-08
138.0,0.0,128.7798375,1.59732e-08
138.0,0.0,128.77958750000002,1.60251e-08
138.0,0.0,128.77933750000003,1.60792e-08
138.0,0.0,128.7790875,1.58025e-08
138.0,0.0,128.7788375,1.60588e-08
138.0,0.0,128.77858750000001,1.6086149999999997e-08
138.0,0.0,128.77833750000002,1.60225e-08
138.0,0.0,128.77808750000003,1.607695e-08
138.0,0.0,128.7778375,1.6132299999999998e-08
138.0,0.0,128.7775875,1.59069e-08
138.0,0.0,128.77733750000002,1.60717e-08
138.0,0.0,128.77708750000002,1.61748e-08
138.0,0.0,128.77683750000003,1.6553649999999998e-08
138.0,0.0,128.7765875,1.61788e-08
138.0,0.0,128.7763375,1.67708e-08
138.0,0.0,128.77608750000002,1.6137299999999997e-08
138.0,0.0,128.77583750000002,1.61478e-08
138.0,0.0,128.7755875,1.60688e-08
138.0,0.0,128.7753375,1.62374e-08
138.0,0.0,128.7750875,1.612815e-08
138.0,0.0,128.77483750000002,1.612695e-08
138.0,0.0,128.77458750000002,1.61646e-08
138.0,0.0,128.7743375,1.61934e-08
138.0,0.0,128.7740875,1.601455e-08
138.0,0.0,128.7738375,1.61673e-08
138.0,0.0,128.77358750000002,1.60371e-08
138.0,0.0,128.77333750000003,1.61247e-08
138.0,0.0,128.7730875,1.613755e-08
138.0,0.0,128.7728375,1.601985e-08
138.0,0.0,128.77258750000001,1.61807e-08
138.0,0.0,128.77233750000002,1.604125e-08
138.0,0.0,128.77208750000003,1.604755e-08
138.0,0.0,128.7718375,1.60867e-08
138.0,0.0,128.7715875,1.60172e-08
138.0,0.0,128.77133750000002,1.60184e-08
138.0,0.0,128.77108750000002,1.6410800000000003e-08
138.0,0.0,128.77083750000003,1.64878e-08
138.0,0.0,128.7705875,1.622735e-08
138.0,0.0,128.7703375,1.58431e-08
138.0,0.0,128.77008750000002,1.58038e-08
138.0,0.0,128.76983750000002,1.639375e-08
138.0,0.0,128.7695875,1.62625e-08
138.0,0.0,128.7693375,1.59348e-08
138.0,0.0,128.7690875,1.62558e-08
138.0,0.0,128.76883750000002,1.62622e-08
138.0,0.0,128.76858750000002,1.6244149999999998e-08
138.0,0.0,128.7683375,1.6094550000000002e-08
138.0,0.0,128.7680875,1.64262e-08
138.0,0.0,128.7678375,1.59851e-08
138.0,0.0,128.76758750000002,1.61938e-08
138.0,0.0,128.76733750000002,1.5992649999999997e-08
138.0,0.0,128.7670875,1.6255899999999998e-08
138.0,0.0,128.7668375,1.612805e-08
138.0,0.0,128.7665875,1.62794e-08
138.0,0.0,128.76633750000002,1.61135e-08
138.0,0.0,128.76608750000003,1.604715e-08
138.0,0.0,128.7658375,1.6173299999999998e-08
138.0,0.0,128.7655875,1.61249e-08
138.0,0.0,128.76533750000002,1.63913e-08
138.0,0.0,128.76508750000002,1.6298800000000002e-08
138.0,0.0,128.76483750000003,1.61382e-08
138.0,0.0,128.7645875,1.63053e-08
138.0,0.0,128.7643375,1.6236150000000002e-08
138.0,0.0,128.76408750000002,1.633125e-08
138.0,0.0,128.76383750000002,1.62984e-08
138.0,0.0,128.7635875,1.62474e-08
138.0,0.0,128.7633375,1.629505e-08
138.0,0.0,128.7630875,1.63306e-08
138.0,0.0,128.76283750000002,1.612955e-08
138.0,0.0,128.76258750000002,1.64494e-08
138.0,0.0,128.7623375,1.6411549999999997e-08
138.0,0.0,128.7620875,1.629595e-08
138.0,0.0,128.7618375,1.6360049999999998e-08
138.0,0.0,128.76158750000002,1.64532e-08
138.0,0.0,128.76133750000002,1.63006e-08
138.0,0.0,128.7610875,1.646985e-08
138.0,0.0,128.7608375,1.62491e-08
138.0,0.0,128.7605875,1.6443499999999998e-08
138.0,0.0,128.76033750000002,1.63081e-08
138.0,0.0,128.76008750000003,1.64483e-08
138.0,0.0,128.7598375,1.6306400000000002e-08
138.0,0.0,128.7595875,1.6436e-08
138.0,0.0,128.75933750000002,1.652925e-08
138.0,0.0,128.75908750000002,1.62853e-08
138.0,0.0,128.75883750000003,1.64912e-08
138.0,0.0,128.7585875,1.6221149999999998e-08
138.0,0.0,128.7583375,1.609585e-08
138.0,0.0,128.75808750000002,1.64175e-08
138.0,0.0,128.75783750000002,1.624645e-08
138.0,0.0,128.7575875,1.64754e-08
138.0,0.0,128.7573375,1.639545e-08
138.0,0.0,128.7570875,1.64711e-08
138.0,0.0,128.75683750000002,1.63075e-08
138.0,0.0,128.75658750000002,1.58907e-08
138.0,0.0,128.7563375,1.629835e-08
138.0,0.0,128.7560875,1.6329050000000003e-08
138.0,0.0,128.7558375,1.63988e-08
138.0,0.0,128.75558750000002,1.63701e-08
138.0,0.0,128.75533750000002,1.624235e-08
138.0,0.0,128.7550875,1.63957e-08
138.0,0.0,128.7548375,1.62754e-08
138.0,0.0,128.7545875,1.641595e-08
138.0,0.0,128.75433750000002,1.6197399999999998e-08
138.0,0.0,128.75408750000003,1.60765e-08
138.0,0.0,128.7538375,1.608405e-08
138.0,0.0,128.7535875,1.63821e-08
138.0,0.0,128.75333750000001,1.63659e-08
138.0,0.0,128.75308750000002,1.614325e-08
138.0,0.0,128.75283750000003,1.65407e-08
138.0,0.0,128.7525875,1.62902e-08
138.0,0.0,128.7523375,1.62792e-08
138.0,0.0,128.75208750000002,1.64438e-08
138.0,0.0,128.75183750000002,1.62554e-08
138.0,0.0,128.75158750000003,1.64947e-08
138.0,0.0,128.7513375,1.610705e-08
138.0,0.0,128.7510875,1.636395e-08
138.0,0.0,128.75083750000002,1.64056e-08
138.0,0.0,128.75058750000002,1.62575e-08
138.0,0.0,128.7503375,1.65552e-08
138.0,0.0,128.7500875,1.66516e-08
138.0,0.0,128.7498375,1.668905e-08
138.0,0.0,128.74958750000002,1.644025e-08
138.0,0.0,128.74933750000002,1.62986e-08
138.0,0.0,128.7490875,1.6398300000000002e-08
138.0,0.0,128.7488375,1.64534e-08
138.0,0.0,128.7485875,1.658665e-08
138.0,0.0,128.74833750000002,1.65303e-08
138.0,0.0,128.74808750000003,1.642275e-08
138.0,0.0,128.7478375,1.62341e-08
138.0,0.0,128.7475875,1.65773e-08
138.0,0.0,128.74733750000001,1.6422449999999998e-08
138.0,0.0,128.74708750000002,1.648075e-08
138.0,0.0,128.74683750000003,1.63459e-08
138.0,0.0,128.7465875,1.62474e-08
138.0,0.0,128.7463375,1.6610400000000003e-08
138.0,0.0,128.74608750000002,1.6568449999999998e-08
138.0,0.0,128.74583750000002,1.63688e-08
138.0,0.0,128.74558750000003,1.644575e-08
138.0,0.0,128.7453375,1.6450599999999998e-08
138.0,0.0,128.7450875,1.6417e-08
138.0,0.0,128.74483750000002,1.65446e-08
138.0,0.0,128.74458750000002,1.64666e-08
138.0,0.0,128.7443375,1.65187e-08
138.0,0.0,128.7440875,1.6502450000000002e-08
138.0,0.0,128.7438375,1.65064e-08
138.0,0.0,128.74358750000002,1.62635e-08
138.0,0.0,128.74333750000002,1.594845e-08
138.0,0.0,128.7430875,1.6518649999999998e-08
138.0,0.0,128.7428375,1.63533e-08
138.0,0.0,128.7425875,1.6820750000000002e-08
138.0,0.0,128.74233750000002,1.64685e-08
138.0,0.0,128.74208750000003,1.648595e-08
138.0,0.0,128.7418375,1.6494250000000002e-08
138.0,0.0,128.7415875,1.64833e-08
138.0,0.0,128.74133750000001,1.67346e-08
138.0,0.0,128.74108750000002,1.645935e-08
138.0,0.0,128.74083750000003,1.65987e-08
138.0,0.0,128.7405875,1.671265e-08
138.0,0.0,128.7403375,1.637585e-08
138.0,0.0,128.74008750000002,1.64888e-08
138.0,0.0,128.73983750000002,1.65642e-08
138.0,0.0,128.73958750000003,1.65516e-08
138.0,0.0,128.7393375,1.6448e-08
138.0,0.0,128.7390875,1.650035e-08
138.0,0.0,128.73883750000002,1.6295e-08
138.0,0.0,128.73858750000002,1.64111e-08
138.0,0.0,128.7383375,1.6547899999999998e-08
138.0,0.0,128.7380875,1.64947e-08
138.0,0.0,128.7378375,1.659405e-08
138.0,0.0,128.73758750000002,1.65779e-08
138.0,0.0,128.73733750000002,1.67824e-08
138.0,0.0,128.7370875,1.67724e-08
138.0,0.0,128.7368375,1.635645e-08
138.0,0.0,128.7365875,1.6624749999999998e-08
138.0,0.0,128.73633750000002,1.64671e-08
138.0,0.0,128.73608750000002,1.6583700000000002e-08
138.0,0.0,128.7358375,1.66469e-08
138.0,0.0,128.7355875,1.64457e-08
138.0,0.0,128.7353375,1.6495149999999998e-08
138.0,0.0,128.73508750000002,1.69123e-08
138.0,0.0,128.73483750000003,1.6652899999999998e-08
138.0,0.0,128.7345875,1.641055e-08
138.0,0.0,128.7343375,1.66844e-08
138.0,0.0,128.73408750000002,1.649775e-08
138.0,0.0,128.73383750000002,1.66378e-08
138.0,0.0,128.73358750000003,1.662455e-08
138.0,0.0,128.7333375,1.646535e-08
138.0,0.0,128.7330875,1.66553e-08
138.0,0.0,128.73283750000002,1.674115e-08
138.0,0.0,128.73258750000002,1.6562300000000003e-08
138.0,0.0,128.7323375,1.65936e-08
138.0,0.0,128.7320875,1.65654e-08
138.0,0.0,128.7318375,1.65748e-08
138.0,0.0,128.73158750000002,1.6599049999999998e-08
138.0,0.0,128.73133750000002,1.68109e-08
138.0,0.0,128.7310875,1.6315200000000002e-08
138.0,0.0,128.7308375,1.65889e-08
138.0,0.0,128.7305875,1.66623e-08
138.0,0.0,128.73033750000002,1.6596599999999998e-08
138.0,0.0,128.73008750000002,1.67489e-08
138.0,0.0,128.7298375,1.65154e-08
138.0,0.0,128.7295875,1.65803e-08
138.0,0.0,128.7293375,1.648885e-08
138.0,0.0,128.72908750000002,1.65879e-08
138.0,0.0,128.72883750000003,1.6682999999999998e-08
138.0,0.0,128.7285875,1.658285e-08
138.0,0.0,128.7283375,1.65078e-08
138.0,0.0,128.72808750000002,1.667205e-08
138.0,0.0,128.72783750000002,1.64575e-08
138.0,0.0,128.72758750000003,1.663625e-08
138.0,0.0,128.7273375,1.6468699999999997e-08
138.0,0.0,128.7270875,1.65126e-08
138.0,0.0,128.72683750000002,1.666175e-08
138.0,0.0,128.72658750000002,1.655705e-08
138.0,0.0,128.7263375,1.669735e-08
138.0,0.0,128.7260875,1.68901e-08
138.0,0.0,128.7258375,1.657035e-08
138.0,0.0,128.72558750000002,1.6579699999999997e-08
138.0,0.0,128.72533750000002,1.64439e-08
138.0,0.0,128.7250875,1.647445e-08
138.0,0.0,128.7248375,1.6494e-08
138.0,0.0,128.7245875,1.665635e-08
138.0,0.0,128.72433750000002,1.665405e-08
138.0,0.0,128.72408750000002,1.65642e-08
138.0,0.0,128.7238375,1.65893e-08
138.0,0.0,128.7235875,1.641155e-08
138.0,0.0,128.7233375,1.66226e-08
138.0,0.0,128.72308750000002,1.648875e-08
138.0,0.0,128.72283750000003,1.66891e-08
138.0,0.0,128.7225875,1.6659499999999998e-08
138.0,0.0,128.7223375,1.650475e-08
138.0,0.0,128.72208750000001,1.65016e-08
138.0,0.0,128.72183750000002,1.66276e-08
138.0,0.0,128.72158750000003,1.67195e-08
138.0,0.0,128.7213375,1.65167e-08
138.0,0.0,128.7210875,1.67438e-08
138.0,0.0,128.72083750000002,1.66342e-08
138.0,0.0,128.72058750000002,1.65978e-08
138.0,0.0,128.72033750000003,1.65967e-08
138.0,0.0,128.7200875,1.6513100000000002e-08
138.0,0.0,128.7198375,1.660555e-08
138.0,0.0,128.71958750000002,1.64949e-08
138.0,0.0,128.71933750000002,1.6807699999999998e-08
138.0,0.0,128.7190875,1.66698e-08
138.0,0.0,128.7188375,1.676305e-08
138.0,0.0,128.7185875,1.67608e-08
138.0,0.0,128.71833750000002,1.67838e-08
138.0,0.0,128.71808750000002,1.667935e-08
138.0,0.0,128.7178375,1.690835e-08
138.0,0.0,128.7175875,1.673895e-08
138.0,0.0,128.7173375,1.67414e-08
138.0,0.0,128.71708750000002,1.6812550000000002e-08
138.0,0.0,128.71683750000003,1.680555e-08
138.0,0.0,128.7165875,1.684685e-08
138.0,0.0,128.7163375,1.68426e-08
138.0,0.0,128.71608750000001,1.693105e-08
138.0,0.0,128.71583750000002,1.69442e-08
138.0,0.0,128.71558750000003,1.6813449999999998e-08
138.0,0.0,128.7153375,1.69702e-08
138.0,0.0,128.7150875,1.68648e-08
138.0,0.0,128.71483750000002,1.68536e-08
138.0,0.0,128.71458750000002,1.699925e-08
138.0,0.0,128.71433750000003,1.68943e-08
138.0,0.0,128.7140875,1.6892950000000002e-08
138.0,0.0,128.7138375,1.70165e-08
138.0,0.0,128.71358750000002,1.70626e-08
138.0,0.0,128.71333750000002,1.69791e-08
138.0,0.0,128.7130875,1.7059150000000002e-08
138.0,0.0,128.7128375,1.70369e-08
138.0,0.0,128.7125875,1.7048150000000003e-08
138.0,0.0,128.71233750000002,1.68857e-08
138.0,0.0,128.71208750000002,1.709845e-08
138.0,0.0,128.7118375,1.703805e-08
138.0,0.0,128.7115875,1.7244e-08
138.0,0.0,128.7113375,1.7042e-08
138.0,0.0,128.71108750000002,1.7198099999999998e-08
138.0,0.0,128.71083750000003,1.71981e-08
138.0,0.0,128.7105875,1.714555e-08
138.0,0.0,128.7103375,1.72258e-08
138.0,0.0,128.71008750000001,1.7489849999999998e-08
138.0,0.0,128.70983750000002,1.729035e-08
138.0,0.0,128.70958750000003,1.735125e-08
138.0,0.0,128.7093375,1.72248e-08
138.0,0.0,128.7090875,1.75688e-08
138.0,0.0,128.70883750000002,1.74879e-08
138.0,0.0,128.70858750000002,1.78341e-08
138.0,0.0,128.70833750000003,1.754375e-08
138.0,0.0,128.7080875,1.75912e-08
138.0,0.0,128.7078375,1.76425e-08
138.0,0.0,128.70758750000002,1.757715e-08
138.0,0.0,128.70733750000002,1.73714e-08
138.0,0.0,128.7070875,1.7657e-08
138.0,0.0,128.7068375,1.77325e-08
138.0,0.0,128.7065875,1.772675e-08
138.0,0.0,128.70633750000002,1.77119e-08
138.0,0.0,128.70608750000002,1.764715e-08
138.0,0.0,128.7058375,1.77339e-08
138.0,0.0,128.7055875,1.770955e-08
138.0,0.0,128.7053375,1.7772250000000002e-08
138.0,0.0,128.70508750000002,1.77903e-08
138.0,0.0,128.70483750000002,1.772895e-08
138.0,0.0,128.7045875,1.771325e-08
138.0,0.0,128.7043375,1.778e-08
138.0,0.0,128.7040875,1.775545e-08
138.0,0.0,128.70383750000002,1.76873e-08
138.0,0.0,128.70358750000003,1.78024e-08
138.0,0.0,128.7033375,1.782715e-08
138.0,0.0,128.7030875,1.7850249999999998e-08
138.0,0.0,128.70283750000002,1.79345e-08
138.0,0.0,128.70258750000002,1.791435e-08
138.0,0.0,128.70233750000003,1.78025e-08
138.0,0.0,128.7020875,1.78789e-08
138.0,0.0,128.7018375,1.78898e-08
138.0,0.0,128.70158750000002,1.7869e-08
138.0,0.0,128.70133750000002,1.782175e-08
138.0,0.0,128.7010875,1.7849e-08
138.0,1.0,128.7008375,1.79243e-08
138.0,1.0,128.7005875,1.796495e-08
138.0,1.0,128.70033750000002,1.78524e-08
138.0,1.0,128.70008750000002,1.78949e-08
138.0,1.0,128.6998375,1.78853e-08
138.0,0.0,128.6995875,1.78903e-08
138.0,1.0,128.6993375,1.79942e-08
138.0,1.0,128.69908750000002,1.78228e-08
138.0,1.0,128.69883750000002,1.77589e-08
138.0,0.0,128.6985875,1.76666e-08
138.0,1.0,128.6983375,1.75846e-08
138.0,1.0,128.6980875,1.741455e-08
138.0,1.0,128.69783750000002,1.715695e-08
138.0,0.0,128.69758750000003,1.7203e-08
138.0,0.0,128.6973375,1.6843549999999997e-08
138.0,1.0,128.6970875,1.55799e-08
138.0,1.0,128.69683750000002,1.30279e-08
138.0,0.0,128.69658750000002,9.60721e-09
138.0,0.0,128.69633750000003,8.12978e-09
138.0,1.0,128.6960875,6.2966950000000005e-09
138.0,1.0,128.6958375,4.643e-09
138.0,0.0,128.69558750000002,-8.23952e-10
138.0,0.0,128.69533750000002,-1.85493e-09
138.0,1.0,128.6950875,-1.769745e-09
138.0,1.0,128.6948375,-1.75091e-09
138.0,1.0,128.6945875,-1.65467e-09
138.0,1.0,128.69433750000002,-1.54991e-09
138.0,1.0,128.69408750000002,-1.5481149999999999e-09
138.0,1.0,128.6938375,-1.43186e-09
138.0,0.0,128.6935875,-1.30765e-09
138.0,1.0,128.6933375,-1.30784e-09
138.0,1.0,128.69308750000002,-1.267145e-09
138.0,1.0,128.69283750000002,-1.37509e-09
138.0,0.0,128.6925875,-1.23686e-09
138.0,0.0,128.6923375,-1.28179e-09
138.0,1.0,128.6920875,-1.286015e-09
138.0,1.0,128.69183750000002,-1.2849e-09
138.0,0.0,128.69158750000003,-1.2242e-09
138.0,0.0,128.6913375,-1.262405e-09
138.0,1.0,128.6910875,-1.34632e-09
138.0,1.0,128.69083750000001,-1.28459e-09
138.0,0.0,128.69058750000002,-1.24238e-09
138.0,0.0,128.69033750000003,-1.3533699999999996e-09
138.0,1.0,128.6900875,-1.22729e-09
138.0,1.0,128.6898375,-1.27338e-09
138.0,0.0,128.68958750000002,-1.2855e-09
138.0,0.0,128.68933750000002,-1.248795e-09
138.0,1.0,128.68908750000003,-1.34212e-09
138.0,1.0,128.6888375,-1.236815e-09
138.0,1.0,128.6885875,-1.28221e-09
138.0,1.0,128.68833750000002,-1.319455e-09
138.0,1.0,128.68808750000002,-1.33638e-09
138.0,1.0,128.6878375,-1.423445e-09
138.0,0.0,128.6875875,-1.49954e-09
138.0,1.0,128.6873375,-1.779045e-09
138.0,1.0,128.68708750000002,-1.870225e-09
138.0,0.0,128.68683750000002,-1.928e-09
138.0,0.0,128.6865875,-1.91495e-09
138.0,1.0,128.6863375,-2.01673e-09
138.0,1.0,128.6860875,-2.04877e-09
138.0,0.0,128.68583750000002,-1.89465e-09
138.0,0.0,128.68558750000003,-2.054355e-09
138.0,1.0,128.6853375,-2.06791e-09
138.0,1.0,128.6850875,-2.011105e-09
138.0,0.0,128.68483750000001,-1.98739e-09
138.0,0.0,128.68458750000002,-2.042995e-09
138.0,1.0,128.68433750000003,-1.92268e-09
138.0,1.0,128.6840875,-2.006205e-09
138.0,0.0,128.6838375,-2.01693e-09
138.0,0.0,128.68358750000002,-2.01438e-09
138.0,1.0,128.68333750000002,-1.949545e-09
138.0,1.0,128.68308750000003,-1.92496e-09
138.0,0.0,128.6828375,-1.87965e-09
138.0,0.0,128.6825875,-1.9768899999999998e-09
138.0,1.0,128.68233750000002,-1.84631e-09
138.0,1.0,128.68208750000002,-1.96292e-09
138.0,0.0,128.6818375,-2.02905e-09
138.0,0.0,128.6815875,-1.9178550000000003e-09
138.0,1.0,128.6813375,-1.9017649999999998e-09
138.0,1.0,128.68108750000002,-1.93313e-09
138.0,0.0,128.68083750000002,-1.83519e-09
138.0,0.0,128.6805875,-1.8705349999999997e-09
138.0,1.0,128.6803375,-1.85762e-09
138.0,1.0,128.6800875,-1.86514e-09
138.0,0.0,128.67983750000002,-1.8426e-09
138.0,0.0,128.67958750000003,-1.79985e-09
138.0,1.0,128.6793375,-1.79199e-09
138.0,1.0,128.6790875,-1.82542e-09
