Y_dimension(mm),Button,True_depth(m),meas
124.482,1.0,9.05210588584145,2.723929e-06
124.482,1.0,9.05170499774113,2.614179e-06
124.482,1.0,9.051288901024604,2.716202e-06
124.482,1.0,9.05086530489628,2.651403e-06
124.482,1.0,9.050426993694082,2.739034e-06
124.482,1.0,9.050024731970684,2.63218e-06
124.482,1.0,9.049587102350785,2.490357e-06
124.482,1.0,9.04918639219261,2.500179e-06
124.482,1.0,9.048771786964393,2.684596e-06
124.482,1.0,9.048322065593098,2.657893e-06
124.482,1.0,9.047909662251097,2.72748e-06
124.482,1.0,9.047472316209397,2.553948e-06
124.482,1.0,9.0470556545839,2.493485e-06
124.482,1.0,9.0466572019883,2.635759e-06
124.482,1.0,9.046225261463807,2.330256e-06
124.482,1.0,9.045804686985598,2.149303e-06
124.482,1.0,9.045387244171009,1.752764e-06
124.482,1.0,9.044979321658431,1.610737e-06
124.482,1.0,9.04457761343509,1.959328e-06
124.482,1.0,9.04417538659185,2.231158e-06
124.482,1.0,9.043735375560784,2.397574e-06
124.482,1.0,9.043312537362956,2.430068e-06
124.482,1.0,9.042898855191643,2.257846e-06
124.482,1.0,9.04249270177011,2.503453e-06
124.482,1.0,9.042094451977317,2.706482e-06
124.482,1.0,9.041695059661599,2.61089e-06
124.482,1.0,9.041247056067348,2.237633e-06
124.482,1.0,9.04083137488899,2.129353e-06
124.482,1.0,9.040415504894698,2.333574e-06
124.482,1.0,9.039982531390379,2.74276e-06
124.482,1.0,9.039569172060583,2.744302e-06
124.482,1.0,9.039135991247084,2.885179e-06
124.482,1.0,9.03872696063574,2.797111e-06
124.482,1.0,9.038310572819903,2.697576e-06
124.482,1.0,9.037888612632019,2.783796e-06
124.482,1.0,9.037447268169478,2.457251e-06
124.482,1.0,9.037046428977867,2.217916e-06
124.482,1.0,9.036647399995822,2.082423e-06
124.482,1.0,9.036205574787175,2.250861e-06
124.482,1.0,9.035786421978814,2.421861e-06
124.482,1.0,9.03536032700293,2.293775e-06
124.482,1.0,9.034961068140877,2.230954e-06
124.482,1.0,9.03455919901175,2.141678e-06
124.482,1.0,9.034152743376415,2.161716e-06
124.482,1.0,9.03371415879646,2.167129e-06
124.482,1.0,9.033297920723898,1.996304e-06
124.482,1.0,9.032882722778195,2.071421e-06
124.482,1.0,9.032470564389506,1.985143e-06
124.482,1.0,9.03205183162254,2.041692e-06
124.482,1.0,9.031632519276563,2.07634e-06
124.482,1.0,9.031225246767507,1.985085e-06
124.482,1.0,9.03081070492271,1.951354e-06
124.482,1.0,9.030363365053516,2.121815e-06
124.482,1.0,9.029948032375376,2.376357e-06
124.482,1.0,9.029545269900808,2.414759e-06
124.482,1.0,9.029102644064329,2.461442e-06
124.482,1.0,9.028697006635332,2.532994e-06
124.482,1.0,9.028270878432494,2.583489e-06
124.482,1.0,9.02785608029923,2.771223e-06
124.482,1.0,9.027417388183391,2.732995e-06
124.482,1.0,9.027012865588517,2.75817e-06
124.482,1.0,9.026570731752964,2.585439e-06
124.482,1.0,9.026168874746537,2.724628e-06
124.482,1.0,9.025757305196297,2.732559e-06
124.482,1.0,9.02534178121231,2.757777e-06
124.482,1.0,9.024923831221813,2.583431e-06
124.482,1.0,9.02451019428922,2.454661e-06
124.482,1.0,9.024074191914396,2.522065e-06
124.482,1.0,9.02367690384771,2.493092e-06
124.482,1.0,9.023264140829282,2.561224e-06
124.482,1.0,9.022851736622506,2.528468e-06
124.482,1.0,9.022422699976682,2.6833e-06
124.482,1.0,9.02203557824916,2.579531e-06
124.482,1.0,9.021594002264875,2.6981e-06
124.482,1.0,9.021188832006125,2.64401e-06
124.482,1.0,9.02077202945282,2.438494e-06
124.482,1.0,9.020355701201686,2.489192e-06
124.482,1.0,9.019908972128208,2.568748e-06
124.482,1.0,9.019501436165285,2.532965e-06
124.482,1.0,9.019099683273765,2.519213e-06
124.482,1.0,9.01865951185408,2.487606e-06
124.482,1.0,9.01824721881521,2.869172e-06
124.482,1.0,9.017830903715106,2.729153e-06
124.482,1.0,9.017382087176788,2.718327e-06
124.482,1.0,9.016972581430547,2.613102e-06
124.482,1.0,9.016560416731886,2.720728e-06
124.482,1.0,9.016163111100797,2.631758e-06
124.482,1.0,9.015720902867354,2.615634e-06
124.482,1.0,9.015306762517362,2.450615e-06
124.482,1.0,9.01489229778118,2.392146e-06
124.482,1.0,9.01448614356832,2.439745e-06
124.482,1.0,9.014082131372726,2.409142e-06
124.482,1.0,9.013678161015337,2.299043e-06
124.482,1.0,9.013238384932032,2.279616e-06
124.482,1.0,9.01281693897171,2.098488e-06
124.482,1.0,9.01240107579557,1.945824e-06
124.482,1.0,9.011992166147907,1.900975e-06
124.482,1.0,9.011590203782418,1.816021e-06
124.482,1.0,9.011147003323016,1.852299e-06
124.482,1.0,9.010735716550805,1.748675e-06
124.482,1.0,9.010324855250248,1.721055e-06
124.482,1.0,9.00987716815991,1.7454e-06
124.482,1.0,9.009464614961741,1.741588e-06
124.482,1.0,9.009061064704712,1.675493e-06
124.482,1.0,9.008619493557967,1.631124e-06
124.482,1.0,9.008213496554564,1.588691e-06
124.482,1.0,9.00780097686893,1.644352e-06
124.482,1.0,9.007353927828412,1.799504e-06
124.482,1.0,9.006940984346677,2.051689e-06
124.482,1.0,9.006536219404433,2.237051e-06
124.482,1.0,9.006097477050908,2.378598e-06
124.482,1.0,9.005693935667992,2.413857e-06
124.482,1.0,9.005266259756818,2.508241e-06
124.482,1.0,9.004862734681915,2.444081e-06
124.482,1.0,9.004451070195108,2.218294e-06
124.482,1.0,9.004012131292798,2.07327e-06
124.482,1.0,9.00361212363681,2.160406e-06
124.482,1.0,9.003207942945608,2.507208e-06
124.482,1.0,9.002792824056149,2.633999e-06
124.482,1.0,9.002376148553427,2.730274e-06
124.482,1.0,9.00196347484403,2.77895e-06
124.482,1.0,9.001536143396095,2.700195e-06
124.482,1.0,9.001110389292208,2.743182e-06
124.482,1.0,9.0006868078746,2.73672e-06
124.482,1.0,9.000271753353934,2.65261e-06
124.482,1.0,8.999862934255894,2.758243e-06
124.482,1.0,8.999428234527574,2.734974e-06
124.482,1.0,8.999016614898242,2.850065e-06
124.482,1.0,8.998600786119935,2.779867e-06
124.482,1.0,8.998202108675951,2.741377e-06
124.482,1.0,8.997768465401467,2.866829e-06
124.482,1.0,8.997332363656211,2.677451e-06
124.482,1.0,8.996926207429672,2.778354e-06
124.482,1.0,8.996516999725321,2.668414e-06
124.482,1.0,8.996070942123241,2.708723e-06
124.482,1.0,8.995664707713566,2.85334e-06
124.482,1.0,8.995253014733699,2.737463e-06
124.482,1.0,8.99483646850729,2.81664e-06
124.482,1.0,8.994419770671021,2.868954e-06
124.482,1.0,8.994014416815382,2.788103e-06
124.482,1.0,8.993615158913963,2.858375e-06
124.482,1.0,8.993173537739084,2.932022e-06
124.482,1.0,8.9927566123196,2.807326e-06
124.482,1.0,8.992340537326553,2.851011e-06
124.482,1.0,8.991932020834247,2.792614e-06
124.482,1.0,8.99150037448889,2.696455e-06
124.482,1.0,8.991089688859851,2.848363e-06
124.482,1.0,8.990688211927143,2.679109e-06
124.482,1.0,8.990247928919228,2.567889e-06
124.482,1.0,8.989823811264824,2.679459e-06
124.482,1.0,8.989408348912768,2.737361e-06
124.482,1.0,8.9890008683609,2.692686e-06
124.482,1.0,8.98856198586888,2.865112e-06
124.482,1.0,8.988158330219393,2.79081e-06
124.482,1.0,8.987718882290242,2.705623e-06
124.482,1.0,8.987289744426972,2.783796e-06
124.482,1.0,8.986884762595414,2.827714e-06
124.482,1.0,8.986438516789114,2.745714e-06
124.482,1.0,8.98603931660411,2.840519e-06
124.482,1.0,8.985638794266299,2.728266e-06
124.482,1.0,8.985228616387632,2.719215e-06
124.482,1.0,8.984812470252304,2.935427e-06
124.482,1.0,8.984363618395985,2.895045e-06
124.482,1.0,8.98394882999158,2.821718e-06
124.482,1.0,8.983549422677992,2.92233e-06
124.482,1.0,8.983153738287792,2.928398e-06
124.482,1.0,8.982741857231339,2.706918e-06
124.482,1.0,8.982323970493777,2.763089e-06
124.482,1.0,8.981901158036521,2.57291e-06
124.482,1.0,8.981462885135773,2.389061e-06
124.482,1.0,8.981063585944206,2.4404e-06
124.482,1.0,8.98066280273925,2.582121e-06
124.482,1.0,8.980220242117342,2.772751e-06
124.482,1.0,8.979800627619868,3.027264e-06
124.482,1.0,8.97938033587755,2.948858e-06
124.482,1.0,8.978934953760383,2.901594e-06
124.482,1.0,8.978535037280666,3.01197e-06
124.482,1.0,8.978122770333982,2.812129e-06
124.482,1.0,8.97769302997424,2.79583e-06
124.482,1.0,8.97727668140184,2.871602e-06
124.482,1.0,8.976861452076804,2.69321e-06
124.482,1.0,8.976441000043698,2.636836e-06
124.482,1.0,8.97601528886551,2.931032e-06
124.482,1.0,8.975612585055398,2.918969e-06
124.482,1.0,8.975206879137378,2.677698e-06
124.482,1.0,8.974790747028486,2.910907e-06
124.482,1.0,8.9743602341337,2.661283e-06
124.482,1.0,8.973927195804803,2.512577e-06
124.482,1.0,8.97352615351523,2.793138e-06
124.482,1.0,8.973123326284744,2.962552e-06
124.482,1.0,8.972706288264682,2.647328e-06
124.482,1.0,8.972282634818338,2.747402e-06
124.482,1.0,8.971855023010734,2.854227e-06
124.482,1.0,8.971440636234073,2.624438e-06
124.482,1.0,8.971038501573684,2.521192e-06
124.482,1.0,8.970597794977774,2.459041e-06
124.482,1.0,8.970194073959016,2.290224e-06
124.482,1.0,8.969779617301963,1.899214e-06
124.482,1.0,8.969347194386682,1.714288e-06
124.482,1.0,8.968916170057298,1.967681e-06
124.482,1.0,8.96849672142168,2.103741e-06
124.482,1.0,8.968068637671518,2.097106e-06
124.482,1.0,8.967665122000348,2.240748e-06
124.482,1.0,8.967253122502466,2.454268e-06
124.482,1.0,8.966822987758558,2.316607e-06
124.482,1.0,8.966389552605973,2.477464e-06
124.482,1.0,8.965979692795377,2.67729e-06
124.482,1.0,8.965577646117776,2.543675e-06
124.482,1.0,8.965173744421001,2.444591e-06
124.482,1.0,8.964731664301826,2.516244e-06
124.482,1.0,8.964309692573185,2.66092e-06
124.482,1.0,8.963894201142859,2.616609e-06
124.482,1.0,8.96348295646366,2.610308e-06
124.482,1.0,8.963079677764718,2.689427e-06
124.482,1.0,8.962676584896139,2.745699e-06
124.482,1.0,8.962262225054557,2.708606e-06
124.482,1.0,8.96184611598563,2.726578e-06
124.482,1.0,8.961395524646576,2.742541e-06
124.482,1.0,8.960987158033165,2.602712e-06
124.482,1.0,8.960590571745403,2.443034e-06
124.482,1.0,8.960188983263121,2.605462e-06
124.482,1.0,8.959740991092294,2.643123e-06
124.482,1.0,8.959326273089998,2.409768e-06
124.482,1.0,8.958905989190962,2.279005e-06
124.482,1.0,8.958468000484968,2.291024e-06
124.482,1.0,8.958066159155575,2.491695e-06
124.482,1.0,8.95762496515934,2.497589e-06
124.482,1.0,8.957218472757733,2.518151e-06
124.482,1.0,8.95680302618885,2.672314e-06
124.482,1.0,8.956377864011253,2.587287e-06
124.482,1.0,8.955939648448492,2.236935e-06
124.482,1.0,8.955535411459033,2.179193e-06
124.482,1.0,8.955133635501008,2.191198e-06
124.482,1.0,8.954713800638672,2.219851e-06
124.482,1.0,8.954312657802292,2.087007e-06
124.482,1.0,8.953893833578325,2.106215e-06
124.482,1.0,8.953454186532763,1.838373e-06
124.482,1.0,8.953052059582014,1.486711e-06
124.482,1.0,8.95264957747835,1.365319e-06
124.482,1.0,8.95223816383477,1.497319e-06
124.482,1.0,8.951804673945219,1.872177e-06
124.482,1.0,8.951375268585576,1.770604e-06
124.482,1.0,8.950964956764649,1.763037e-06
124.482,1.0,8.950562623312186,1.930923e-06
124.482,1.0,8.950121825324569,2.018758e-06
124.482,1.0,8.94971445082501,1.925888e-06
124.482,1.0,8.949298462288816,1.777662e-06
124.482,1.0,8.948848969738863,1.852823e-06
124.482,1.0,8.948433465000756,1.931097e-06
124.482,1.0,8.948029360922254,1.778244e-06
124.482,1.0,8.947588196516296,1.734486e-06
124.482,1.0,8.947185514367105,1.742534e-06
124.482,1.0,8.946770441791335,1.779888e-06
124.482,1.0,8.946345109491897,1.772729e-06
124.482,1.0,8.94590854642703,1.82417e-06
124.482,1.0,8.945503223067927,1.899811e-06
124.482,1.0,8.945101696422668,1.977853e-06
124.482,1.0,8.944698448478215,1.877474e-06
124.482,1.0,8.944258332436194,1.669381e-06
124.482,1.0,8.9438331797004,1.699504e-06
124.482,1.0,8.943418857902442,2.013941e-06
124.482,1.0,8.94301298774963,2.358487e-06
124.482,1.0,8.942605619172772,2.423127e-06
124.482,1.0,8.942205920944387,2.521148e-06
124.482,1.0,8.94179087722095,2.683621e-06
124.482,1.0,8.941343762287167,2.599554e-06
124.482,1.0,8.940929450109138,2.459958e-06
124.482,1.0,8.940526914764785,2.453875e-06
124.482,1.0,8.940114878126945,2.42173e-06
124.482,1.0,8.939686224963214,2.34507e-06
124.482,1.0,8.93927014990787,2.375309e-06
124.482,1.0,8.938842102886497,2.524132e-06
124.482,1.0,8.938404994436798,2.483328e-06
124.482,1.0,8.937996723841454,2.171422e-06
124.482,1.0,8.93757675450596,2.480097e-06
124.482,1.0,8.937151731113982,2.735513e-06
124.482,1.0,8.936727083602543,2.72537e-06
124.482,1.0,8.936326226177934,2.750297e-06
124.482,1.0,8.935876397259278,2.672634e-06
124.482,1.0,8.935468761253688,2.683766e-06
124.482,1.0,8.935066819134054,2.78723e-06
124.482,1.0,8.934665398402052,2.864152e-06
124.482,1.0,8.93425198574739,2.777844e-06
124.482,1.0,8.933838543627447,2.786284e-06
124.482,1.0,8.93342080462073,2.881148e-06
124.482,1.0,8.93297912800338,3.020905e-06
124.482,1.0,8.93257773445529,2.932225e-06
124.482,1.0,8.932176283847415,2.875022e-06
124.482,1.0,8.931739107844226,2.909641e-06
124.482,1.0,8.931317845900825,2.939181e-06
124.482,1.0,8.930887874868324,2.863031e-06
124.482,1.0,8.930492511143475,2.883826e-06
124.482,1.0,8.930051014302459,3.006571e-06
124.482,1.0,8.929649797806645,3.096429e-06
124.482,1.0,8.929241363882303,2.99899e-06
124.482,1.0,8.928793645745863,2.853529e-06
124.482,1.0,8.928380542061529,2.706336e-06
124.482,1.0,8.927969177673598,2.349916e-06
124.482,1.0,8.927515126069032,2.238492e-06
124.482,1.0,8.927125309626417,2.509478e-06
124.482,1.0,8.926686239583898,2.864603e-06
124.482,1.0,8.926273117145683,2.965739e-06
124.482,1.0,8.925857704191852,2.84359e-06
124.482,1.0,8.925443551750137,2.851593e-06
124.482,1.0,8.925040998344809,2.850284e-06
124.482,1.0,8.92460069416968,2.429151e-06
124.482,1.0,8.924198887671656,1.861583e-06
124.482,1.0,8.923786720415375,2.476445e-06
124.482,1.0,8.923375278911907,2.542904e-06
124.482,1.0,8.9229659198874,2.210916e-06
124.482,1.0,8.922562288639618,2.379849e-06
124.482,1.0,8.922121783120568,2.437358e-06
124.482,1.0,8.92171699301755,2.558663e-06
124.482,1.0,8.921303694695581,2.606263e-06
124.482,1.0,8.920889925090307,2.696877e-06
124.482,1.0,8.920445913295957,2.630419e-06
124.482,1.0,8.920033716641049,2.578643e-06
124.482,1.0,8.919636926034938,2.579021e-06
124.482,1.0,8.919195859537973,2.736168e-06
124.482,1.0,8.918780957624206,2.822693e-06
124.482,1.0,8.918357549593066,2.950808e-06
124.482,1.0,8.91792046130119,2.833127e-06
124.482,1.0,8.917518033454929,2.488829e-06
124.482,1.0,8.917078749697389,2.209461e-06
124.482,1.0,8.916677246352204,2.347209e-06
124.482,1.0,8.916264621745709,2.858826e-06
124.482,1.0,8.91583658748509,2.945613e-06
124.482,1.0,8.915398895687426,3.066758e-06
124.482,1.0,8.914989743212814,3.157649e-06
124.482,1.0,8.914589887585796,3.133275e-06
124.482,1.0,8.914186917218359,3.06037e-06
124.482,1.0,8.913759399041169,2.888744e-06
124.482,1.0,8.913356098093352,2.807123e-06
124.482,1.0,8.912940666657555,2.741508e-06
124.482,1.0,8.912499359901888,2.861678e-06
124.482,1.0,8.912097190206383,3.142224e-06
124.482,1.0,8.911694893067924,3.259454e-06
124.482,1.0,8.911258145350107,3.214678e-06
124.482,1.0,8.910833461339376,3.22095e-06
124.482,1.0,8.910420058830445,3.294874e-06
124.482,1.0,8.909981333473679,2.94426e-06
124.482,1.0,8.909562190179475,2.368775e-06
124.482,1.0,8.90916935469424,2.67422e-06
124.482,1.0,8.908757692847933,3.151566e-06
124.482,1.0,8.908310095433098,3.31497e-06
124.482,1.0,8.90789624809987,3.318404e-06
124.482,1.0,8.907489355919903,3.077308e-06
124.482,1.0,8.907049825324098,3.039182e-06
124.482,1.0,8.906649255371,3.169422e-06
124.482,0.0,8.906208814949592,3.249414e-06
124.482,1.0,8.905785125744769,3.329347e-06
124.482,0.0,8.90537354060794,3.293011e-06
124.482,1.0,8.904961022729372,3.321446e-06
124.482,1.0,8.904556847076556,3.384499e-06
124.482,0.0,8.904152981120433,3.402747e-06
124.482,1.0,8.903740450887014,3.31887e-06
124.482,1.0,8.903324021356152,3.354085e-06
124.482,1.0,8.90290732335371,3.266992e-06
124.482,1.0,8.902499378084928,3.170513e-06
124.482,1.0,8.902050606581165,2.901797e-06
124.482,1.0,8.901659127712406,2.362474e-06
124.482,1.0,8.901247233132427,2.095432e-06
124.482,1.0,8.900823596342782,2.47806e-06
124.482,1.0,8.90038304964516,2.936853e-06
124.482,1.0,8.899970869972885,3.044712e-06
124.482,1.0,8.899569460756949,3.153677e-06
124.482,1.0,8.899130330561533,3.098234e-06
124.482,1.0,8.898724097806722,3.157591e-06
124.482,1.0,8.898288384993805,3.199108e-06
124.482,1.0,8.897849135321815,3.137626e-06
124.482,1.0,8.897450310466686,3.128094e-06
124.482,1.0,8.897047486390255,2.839908e-06
124.482,1.0,8.896608121021183,2.513567e-06
124.482,1.0,8.896205927022336,2.703644e-06
124.482,1.0,8.89579005526674,2.67943e-06
124.482,1.0,8.895372899001725,2.502144e-06
124.482,1.0,8.894959068248687,2.352957e-06
124.482,1.0,8.894520675345602,2.665736e-06
124.482,1.0,8.894118159227503,2.94311e-06
124.482,1.0,8.893711897592251,3.020526e-06
124.482,1.0,8.893295659409736,3.05193e-06
124.482,1.0,8.892879014315001,3.197521e-06
124.482,1.0,8.892466633508977,3.234323e-06
124.482,1.0,8.892026256281143,3.165493e-06
124.482,1.0,8.891626970319464,3.187219e-06
124.482,1.0,8.891220046551064,3.188121e-06
124.482,1.0,8.890762701417882,3.339723e-06
124.482,1.0,8.89035748302138,3.360925e-06
124.482,1.0,8.889941179920118,3.38837e-06
124.482,1.0,8.889514437690142,3.312874e-06
124.482,1.0,8.889097802998702,3.509122e-06
124.482,1.0,8.888695562913815,3.416993e-06
124.482,1.0,8.888255929374704,3.529101e-06
124.482,1.0,8.887829875602556,3.379027e-06
124.482,1.0,8.887411681347489,3.457986e-06
124.482,1.0,8.887006214320822,3.354464e-06
124.482,1.0,8.886557245022304,3.471345e-06
124.482,1.0,8.886165644059643,3.343404e-06
124.482,1.0,8.88575210557423,3.35669e-06
124.482,1.0,8.885323825807287,3.41564e-06
124.482,1.0,8.88489134268527,3.262307e-06
124.482,1.0,8.884481576903905,3.273453e-06
124.482,1.0,8.884080187300516,2.8184e-06
124.482,1.0,8.883679760535644,2.835339e-06
124.482,1.0,8.883264736580637,2.945555e-06
124.482,1.0,8.882848426925404,3.190653e-06
124.482,1.0,8.882404127717486,3.190522e-06
124.482,1.0,8.881996433290396,3.144756e-06
124.482,1.0,8.881595204578208,3.26414e-06
124.482,1.0,8.881190984922254,3.308785e-06
124.482,1.0,8.880774777489666,3.323992e-06
124.482,1.0,8.880347855989982,3.154666e-06
124.482,1.0,8.87991192257654,3.204608e-06
124.482,1.0,8.879505140701582,3.214227e-06
124.482,1.0,8.879055689621051,3.191104e-06
124.482,1.0,8.878662471911893,3.105422e-06
124.482,1.0,8.878221350307456,3.143505e-06
124.482,1.0,8.877803407582881,3.160385e-06
124.482,1.0,8.877388830540728,2.80104e-06
124.482,1.0,8.876979247372905,2.449582e-06
124.482,1.0,8.876540722568485,3.056382e-06
124.482,1.0,8.876137766573558,3.366789e-06
124.482,1.0,8.87572967474869,3.56292e-06
124.482,1.0,8.875312378064853,3.340858e-06
124.482,1.0,8.874894820778392,2.937857e-06
124.482,1.0,8.874487460047048,3.038062e-06
124.482,1.0,8.874047513603248,3.191628e-06
124.482,1.0,8.873643321615797,3.195761e-06
124.482,1.0,8.873233500079316,3.266687e-06
124.482,1.0,8.872817548383203,3.364024e-06
124.482,1.0,8.872398632463682,3.316673e-06
124.482,1.0,8.871956641084456,3.470908e-06
124.482,1.0,8.871551880351438,3.347857e-06
124.482,1.0,8.871132857945781,3.489389e-06
124.482,1.0,8.870737325570978,3.29662e-06
124.482,1.0,8.870305501429202,3.414316e-06
124.482,1.0,8.869878385945515,3.309207e-06
124.482,1.0,8.869467534081517,3.477646e-06
124.482,1.0,8.869026737885958,3.306326e-06
124.482,1.0,8.868623074782962,3.467634e-06
124.482,1.0,8.868216861044502,3.391469e-06
124.482,1.0,8.86776345142018,3.546025e-06
124.482,1.0,8.867355747833528,3.322726e-06
124.482,1.0,8.866922476067076,3.408131e-06
124.482,1.0,8.866500683508066,3.326495e-06
124.482,1.0,8.866098274208879,3.435329e-06
124.482,1.0,8.865695598681645,3.386274e-06
124.482,1.0,8.865239239138655,3.411726e-06
124.482,1.0,8.86483217116353,3.305657e-06
124.482,1.0,8.864417077187959,3.25439e-06
124.482,1.0,8.864011405871773,2.620814e-06
124.482,1.0,8.863608716079316,2.616798e-06
124.482,1.0,8.863202773435109,3.158959e-06
124.482,1.0,8.862788351798242,3.499605e-06
124.482,1.0,8.862365487469479,3.288849e-06
124.482,1.0,8.861927814039335,2.99589e-06
124.482,1.0,8.86152928127375,3.004156e-06
124.482,1.0,8.861128145746218,3.043562e-06
124.482,1.0,8.860720879544496,3.231442e-06
124.482,1.0,8.8602725051537,3.287729e-06
124.482,1.0,8.85984939141709,3.516223e-06
124.482,1.0,8.859423488295663,3.418667e-06
124.482,1.0,8.85901466941989,3.571258e-06
124.482,1.0,8.858593805919453,3.42862e-06
124.482,1.0,8.858163177306364,3.436871e-06
124.482,1.0,8.857747668244832,3.367677e-06
124.482,1.0,8.857331273399632,3.504785e-06
124.482,1.0,8.856914090570857,3.442328e-06
124.482,1.0,8.856474502517441,3.420515e-06
124.482,1.0,8.85607333251535,3.357462e-06
124.482,1.0,8.855670882436156,3.500143e-06
124.482,1.0,8.855256278675885,3.346402e-06
124.482,1.0,8.854821885874056,3.153342e-06
124.482,1.0,8.854391053112838,2.803645e-06
124.482,1.0,8.853988201543826,3.029461e-06
124.482,1.0,8.853584302247857,3.234964e-06
124.482,1.0,8.853165123700343,3.304012e-06
124.482,1.0,8.852766675884354,3.421243e-06
124.482,1.0,8.85234805341752,3.393754e-06
124.482,1.0,8.851912231765906,3.336245e-06
124.482,1.0,8.851486787118912,3.280482e-06
124.482,1.0,8.85107741876081,3.369336e-06
124.482,1.0,8.850668556277835,3.359703e-06
124.482,1.0,8.850255270528521,3.31497e-06
124.482,1.0,8.849822550211233,3.291498e-06
124.482,1.0,8.849390657202656,3.42734e-06
124.482,1.0,8.848993751535506,3.470763e-06
124.482,1.0,8.848563465092674,3.434252e-06
124.482,1.0,8.848131861904253,3.229128e-06
124.482,1.0,8.84772861060889,3.201654e-06
124.482,1.0,8.847284479438295,3.266003e-06
124.482,1.0,8.846888925615625,3.350258e-06
124.482,1.0,8.846447326250304,3.421621e-06
124.482,1.0,8.846013015991007,3.138121e-06
124.482,1.0,8.845625832753655,2.939429e-06
124.482,1.0,8.845194296600873,2.968969e-06
124.482,1.0,8.84478867565082,3.096808e-06
124.482,1.0,8.844368175104275,3.170062e-06
124.482,1.0,8.84394161486465,3.001609e-06
124.482,1.0,8.843554178230033,3.133828e-06
124.482,1.0,8.843127024724968,3.298046e-06
124.482,1.0,8.84272775391471,3.290392e-06
124.482,1.0,8.842307907719674,3.385896e-06
124.482,1.0,8.841882579179678,3.238005e-06
124.482,1.0,8.841460826028973,3.317808e-06
124.482,1.0,8.841048783964485,3.25781e-06
124.482,1.0,8.840643845602239,3.138877e-06
124.482,1.0,8.840217912554618,3.280977e-06
124.482,1.0,8.839802321769797,3.075314e-06
124.482,1.0,8.839378104685135,3.014138e-06
124.482,1.0,8.838936535665388,2.80641e-06
124.482,1.0,8.838534700228816,2.437548e-06
124.482,1.0,8.838120093556856,1.877503e-06
124.482,1.0,8.83769282627512,2.932313e-06
124.482,1.0,8.83727790387741,3.009642e-06
124.482,1.0,8.836848914936406,2.581699e-06
124.482,1.0,8.836410753585428,2.900342e-06
124.482,1.0,8.836002688015146,2.982255e-06
124.482,1.0,8.83558779233788,2.994464e-06
124.482,1.0,8.83519661972732,2.973553e-06
124.482,1.0,8.834758283681623,2.485176e-06
124.482,1.0,8.834355284885968,2.250861e-06
124.482,1.0,8.833917420794794,2.982459e-06
124.482,1.0,8.833511520323478,3.625653e-06
124.482,1.0,8.833109742823437,3.285473e-06
124.482,1.0,8.832704591205246,2.822897e-06
124.482,1.0,8.832266984709472,3.038833e-06
124.482,1.0,8.831841987643017,3.106339e-06
124.482,1.0,8.831429263891074,3.155146e-06
124.482,1.0,8.83102584263317,3.158973e-06
124.482,1.0,8.830613977886518,3.114372e-06
124.482,1.0,8.830188977256318,3.208595e-06
124.482,1.0,8.829774305822589,3.2596e-06
124.482,1.0,8.829339222100302,3.251087e-06
124.482,1.0,8.828908616503613,3.28508e-06
124.482,1.0,8.828500290063829,3.234483e-06
124.482,1.0,8.828059814080484,3.234018e-06
124.482,1.0,8.82765760749334,3.346664e-06
124.482,1.0,8.827246266627377,3.225359e-06
124.482,1.0,8.826798841213344,3.356952e-06
124.482,1.0,8.826383537621865,3.214955e-06
124.482,1.0,8.825972285628126,3.245892e-06
124.482,1.0,8.825571276529741,3.386391e-06
124.482,1.0,8.82512848688086,3.330642e-06
124.482,1.0,8.824724671695163,3.27763e-06
124.482,1.0,8.824311678099534,3.384834e-06
124.482,1.0,8.82389980142599,3.288034e-06
124.482,1.0,8.82347427298953,3.406996e-06
124.482,1.0,8.823087762737599,3.375899e-06
124.482,1.0,8.822683600332851,3.249457e-06
124.482,1.0,8.822239412261974,3.290741e-06
124.482,1.0,8.82182515314805,3.294423e-06
124.482,1.0,8.821408642474143,3.196939e-06
124.482,1.0,8.821004311877584,3.21024e-06
124.482,1.0,8.820565515099588,3.181834e-06
124.482,1.0,8.820163442094824,3.083376e-06
124.482,1.0,8.819751557567301,3.137204e-06
124.482,1.0,8.819307267112872,3.126988e-06
124.482,1.0,8.818890796323819,2.97527e-06
124.482,1.0,8.818442746706967,2.881119e-06
124.482,1.0,8.818039062642356,2.925284e-06
124.482,1.0,8.81762470259566,3.052439e-06
124.482,1.0,8.817199433745335,3.079695e-06
124.482,1.0,8.816782030142328,2.985631e-06
124.482,1.0,8.816366118844718,2.841858e-06
124.482,1.0,8.815949570364943,2.60667e-06
124.482,1.0,8.815543800811824,2.386398e-06
124.482,1.0,8.815106163394214,2.841785e-06
124.482,1.0,8.814706290690786,3.575711e-06
124.482,1.0,8.81429391077384,2.43976e-06
124.482,1.0,8.813861743220299,2.712666e-06
124.482,1.0,8.813446207601922,2.536006e-06
124.482,1.0,8.813044797569596,2.755434e-06
124.482,1.0,8.812644253412186,2.808592e-06
124.482,1.0,8.812233084653245,2.761939e-06
124.482,1.0,8.811800015586371,2.338318e-06
124.482,1.0,8.81136929572243,2.662724e-06
124.482,1.0,8.810956751125131,3.008623e-06
124.482,1.0,8.810528234463478,2.774963e-06
124.482,1.0,8.810111081936435,3.106063e-06
124.482,1.0,8.809707411730894,3.220979e-06
124.482,1.0,8.809270688618405,3.125242e-06
