Y_dimension(mm),Button,True_depth(m),meas
107.765,0.0,33.955447525652815,4.994858e-06
107.765,0.0,33.955023541814136,5.011316e-06
107.765,0.0,33.95461186847732,5.353126e-06
107.765,0.0,33.95420912194991,5.759561e-06
107.765,0.0,33.95379461846809,5.9624e-06
107.765,0.0,33.95337308457796,6.01793e-06
107.765,0.0,33.95293695279799,6.084694e-06
107.765,0.0,33.95253598139075,6.035814e-06
107.765,0.0,33.952136930051616,6.09702e-06
107.765,0.0,33.9517293959469,6.000177e-06
107.765,0.0,33.951298371994284,6.024376e-06
107.765,0.0,33.95087021315769,6.041111e-06
107.765,0.0,33.950459902826175,6.125818e-06
107.765,0.0,33.950063310936024,6.059912e-06
107.765,0.0,33.94961329071831,6.050817e-06
107.765,0.0,33.94922157620449,6.186936e-06
107.765,0.0,33.94878696176484,6.006987e-06
107.765,0.0,33.94836298675284,6.231494e-06
107.765,0.0,33.94795806012999,6.208415e-06
107.765,0.0,33.94752170848774,6.102491e-06
107.765,0.0,33.94711428347882,6.093207e-06
107.765,0.0,33.94668602785336,6.205548e-06
107.765,0.0,33.94627410697882,6.08238e-06
107.765,0.0,33.945847240146094,6.116665e-06
107.765,0.0,33.94541300384622,6.225193e-06
107.765,0.0,33.945007784279696,6.065355e-06
107.765,0.0,33.94458292026104,6.226386e-06
107.765,0.0,33.94417526859135,6.134636e-06
107.765,0.0,33.94376386820338,6.150192e-06
107.765,0.0,33.94337357794904,6.137721e-06
107.765,0.0,33.94293464926618,6.119255e-06
107.765,0.0,33.942510630387126,6.114264e-06
107.765,0.0,33.942114477167316,6.191796e-06
107.765,0.0,33.941675565310696,6.069924e-06
107.765,0.0,33.94126661757903,6.045346e-06
107.765,0.0,33.94085544332733,6.13775e-06
107.765,0.0,33.94042555614531,6.003131e-06
107.765,0.0,33.94000396821538,5.983049e-06
107.765,0.0,33.93960323475641,5.886584e-06
107.765,0.0,33.93920451840554,5.942711e-06
107.765,0.0,33.93875971752371,5.697686e-06
107.765,0.0,33.93833424547829,5.571826e-06
107.765,0.0,33.93790456613903,5.03409e-06
107.765,0.0,33.93749815235525,5.501977e-06
107.765,0.0,33.93705988174063,6.030736e-06
107.765,0.0,33.93665984763168,5.849739e-06
107.765,0.0,33.93622618851843,5.84338e-06
107.765,0.0,33.935806013016936,6.050352e-06
107.765,0.0,33.935391632687896,5.919326e-06
107.765,0.0,33.93494723369097,6.028116e-06
107.765,0.0,33.93454504279369,6.094284e-06
107.765,0.0,33.934151156024434,5.988259e-06
107.765,0.0,33.93371232571721,6.116461e-06
107.765,0.0,33.933312982589435,6.196875e-06
107.765,0.0,33.932882318943896,6.063317e-06
107.765,0.0,33.9324742649599,6.235103e-06
107.765,0.0,33.93206629044425,6.008049e-06
107.765,0.0,33.93164599629092,5.871698e-06
107.765,0.0,33.931220324502775,5.671798e-06
107.765,0.0,33.93081901681715,5.70956e-06
107.765,0.0,33.93040708361138,5.66589e-06
107.765,0.0,33.930004366147614,5.912269e-06
107.765,0.0,33.92956610570086,5.945418e-06
107.765,0.0,33.92916465160444,5.877344e-06
107.765,0.0,33.92872601737834,6.016417e-06
107.765,0.0,33.928305103509246,5.937269e-06
107.765,0.0,33.92789106858846,5.990223e-06
107.765,0.0,33.927453866545044,6.137081e-06
107.765,0.0,33.92705394683741,5.971684e-06
107.765,0.0,33.92661623773025,5.975526e-06
107.765,0.0,33.926210688127824,6.021553e-06
107.765,0.0,33.925779273767816,5.894355e-06
107.765,0.0,33.92535494028226,5.846508e-06
107.765,0.0,33.92494254080202,5.876311e-06
107.765,0.0,33.924515933851694,5.789378e-06
107.765,0.0,33.92410404052771,5.98417e-06
107.765,0.0,33.92369938290366,6.047165e-06
107.765,0.0,33.92328390643124,6.01777e-06
107.765,0.0,33.92287155016834,5.980954e-06
107.765,0.0,33.92246067887087,6.099188e-06
107.765,0.0,33.92202320457318,6.140865e-06
107.765,0.0,33.921620706770966,6.147238e-06
107.765,0.0,33.92121593352685,5.871669e-06
107.765,0.0,33.92080232063128,5.839538e-06
107.765,0.0,33.92038192830723,5.787762e-06
107.765,0.0,33.919943490740195,5.831418e-06
107.765,0.0,33.9195402066523,5.908005e-06
107.765,0.0,33.919107177312135,6.035756e-06
107.765,0.0,33.91870616461171,6.000264e-06
107.765,0.0,33.91828392407169,6.086673e-06
107.765,0.0,33.91784300693921,5.941649e-06
107.765,0.0,33.91742860443809,5.946335e-06
107.765,0.0,33.91699480261292,5.903072e-06
107.765,0.0,33.916585087756765,5.932234e-06
107.765,0.0,33.91618511766849,6.015776e-06
107.765,0.0,33.91574602635702,5.900554e-06
107.765,0.0,33.91531752459508,5.994982e-06
107.765,0.0,33.91491117644112,5.905094e-06
107.765,0.0,33.914471145348166,5.778202e-06
107.765,0.0,33.91406252007547,5.972863e-06
107.765,0.0,33.91367121910594,5.974842e-06
107.765,0.0,33.91326236254918,5.944574e-06
107.765,0.0,33.91283289930933,5.898619e-06
107.765,0.0,33.91240193674852,5.812224e-06
107.765,0.0,33.9119987324917,5.767957e-06
107.765,0.0,33.91159863686681,5.707043e-06
107.765,0.0,33.91119840367864,5.50189e-06
107.765,0.0,33.91076169969408,5.62612e-06
107.765,0.0,33.91034009371488,5.757451e-06
107.765,0.0,33.90992723230504,5.833528e-06
107.765,0.0,33.90952906561742,5.843453e-06
107.765,0.0,33.9090847590504,5.736685e-06
107.765,0.0,33.908691074820545,5.800277e-06
107.765,0.0,33.90824357676853,5.693058e-06
107.765,0.0,33.907828911495436,5.499969e-06
107.765,0.0,33.90738377979129,5.659647e-06
107.765,0.0,33.90697750571862,5.362468e-06
107.765,0.0,33.906577024689454,5.059032e-06
107.765,0.0,33.90613953523276,4.677393e-06
107.765,0.0,33.90573460684231,5.010705e-06
107.765,0.0,33.9053031239693,5.520909e-06
107.765,0.0,33.90487566805007,5.663547e-06
107.765,0.0,33.90447420922861,5.794456e-06
107.765,0.0,33.90404437503851,5.688024e-06
107.765,0.0,33.90363443227577,5.5337e-06
107.765,0.0,33.903217854983616,5.883106e-06
107.765,0.0,33.902804775505125,5.720314e-06
107.765,0.0,33.90239155577299,5.91304e-06
107.765,0.0,33.90198628917779,5.970127e-06
107.765,0.0,33.901547138849246,5.936585e-06
107.765,0.0,33.901150491168224,5.998401e-06
107.765,0.0,33.900739980370304,5.909242e-06
107.765,0.0,33.90032713030213,5.989597e-06
107.765,0.0,33.89988335870539,5.931986e-06
107.765,0.0,33.899475471425575,5.929905e-06
107.765,0.0,33.89905006442098,6.010247e-06
107.765,0.0,33.89864184257404,5.945243e-06
107.765,0.0,33.89818693101176,6.039889e-06
107.765,0.0,33.897789430852036,5.802896e-06
107.765,0.0,33.89737604344927,5.937356e-06
107.765,0.0,33.89693003230204,5.929396e-06
107.765,0.0,33.896527938705596,5.843292e-06
107.765,0.0,33.89611756634679,5.970796e-06
107.765,0.0,33.895692076698644,5.893569e-06
107.765,0.0,33.89527970525515,6.108341e-06
107.765,0.0,33.89484864301271,5.969327e-06
107.765,0.0,33.8944214060832,5.962516e-06
107.765,0.0,33.894015783441326,5.954353e-06
107.765,0.0,33.893613660042504,6.021379e-06
107.765,0.0,33.89321094598199,6.041024e-06
107.765,0.0,33.89277634161417,6.07557e-06
107.765,0.0,33.89234949738103,6.001108e-06
107.765,0.0,33.89194128777,5.97359e-06
107.765,0.0,33.891522407429186,5.99357e-06
107.765,0.0,33.8911443729068,6.039263e-06
107.765,0.0,33.890713262702285,6.011571e-06
107.765,0.0,33.89029673630099,6.024755e-06
107.765,0.0,33.889876789323644,6.125774e-06
107.765,0.0,33.88943800926328,5.93609e-06
107.765,0.0,33.88905008825649,6.103655e-06
107.765,0.0,33.888619712189374,5.976355e-06
107.765,0.0,33.88819339940411,5.935522e-06
107.765,0.0,33.88775412260988,5.872236e-06
107.765,0.0,33.887352531073674,5.88852e-06
107.765,0.0,33.88691443509705,5.929091e-06
107.765,0.0,33.886482295500414,5.896727e-06
107.765,0.0,33.88607544735735,5.997339e-06
107.765,0.0,33.88566880691578,5.845635e-06
107.765,0.0,33.88524872135424,5.806854e-06
107.765,0.0,33.884835545897936,5.865339e-06
107.765,0.0,33.88439764368142,5.778857e-06
107.765,0.0,33.88400069116418,5.838432e-06
107.765,0.0,33.88358238176863,5.850743e-06
107.765,0.0,33.88316229004555,5.873575e-06
107.765,0.0,33.88276377352494,5.932583e-06
107.765,0.0,33.88232677848147,5.971917e-06
107.765,0.0,33.88192425847592,5.978043e-06
107.765,0.0,33.88149195389737,5.918351e-06
107.765,0.0,33.88111525319291,5.842652e-06
107.765,0.0,33.88068703283284,5.968555e-06
107.765,0.0,33.88024669160937,5.847673e-06
107.765,0.0,33.879845177112855,5.730268e-06
107.765,0.0,33.879410391679585,5.873939e-06
107.765,0.0,33.87900823064386,5.790906e-06
107.765,0.0,33.878581913165334,5.871261e-06
107.765,0.0,33.878147928941104,5.657916e-06
107.765,0.0,33.87774557086605,5.578084e-06
107.765,0.0,33.877307041455495,5.748996e-06
107.765,0.0,33.87690385088224,5.570386e-06
107.765,0.0,33.876469907036224,5.784736e-06
107.765,0.0,33.876040115525306,5.5415e-06
107.765,0.0,33.87562314858042,5.486334e-06
107.765,0.0,33.875221785456816,5.547205e-06
107.765,0.0,33.87478390547166,5.393216e-06
107.765,0.0,33.87434789523055,5.630485e-06
107.765,0.0,33.873950357021705,5.474925e-06
107.765,0.0,33.873544937400546,5.441267e-06
107.765,0.0,33.87313102502502,5.186943e-06
107.765,0.0,33.87272820184786,5.186841e-06
107.765,0.0,33.87229233220563,5.419395e-06
107.765,0.0,33.87189339897896,5.514506e-06
107.765,0.0,33.87145991704644,5.625363e-06
107.765,0.0,33.871076858684376,5.604845e-06
107.765,0.0,33.87064789495864,5.559501e-06
107.765,0.0,33.870246388795245,5.546579e-06
107.765,0.0,33.86981502616174,5.501992e-06
107.765,0.0,33.86938492736425,5.635447e-06
107.765,0.0,33.86898177745696,5.533773e-06
107.765,0.0,33.86855102355043,5.683352e-06
107.765,0.0,33.868133844399786,5.748385e-06
107.765,0.0,33.86773187377747,5.614376e-06
107.765,0.0,33.867294732294845,5.78363e-06
107.765,0.0,33.86685535010063,5.694223e-06
107.765,0.0,33.86640488395393,5.750277e-06
107.765,0.0,33.8660286708425,5.704191e-06
107.765,0.0,33.86559562694263,5.831098e-06
107.765,0.0,33.86518171242512,5.743423e-06
107.765,0.0,33.86478265569543,5.91416e-06
107.765,0.0,33.864344730640326,5.807451e-06
107.765,0.0,33.86394198834715,5.770373e-06
107.765,0.0,33.8635143190031,5.803478e-06
107.765,0.0,33.86310234970583,5.669892e-06
107.765,0.0,33.862698200362345,5.797847e-06
107.765,0.0,33.86228350001265,5.847629e-06
107.765,0.0,33.861865398460175,5.924143e-06
107.765,0.0,33.861430782743355,5.978363e-06
107.765,0.0,33.861031684444285,6.004455e-06
107.765,0.0,33.860621087830125,6.039787e-06
107.765,0.0,33.860190990949654,5.787049e-06
107.765,0.0,33.85979175653344,5.695314e-06
107.765,0.0,33.85934637786458,5.754075e-06
107.765,0.0,33.85891321796962,5.71784e-06
107.765,0.0,33.85849819975064,5.655762e-06
107.765,0.0,33.85809731368341,5.60387e-06
107.765,0.0,33.857655117773646,5.805472e-06
107.765,0.0,33.85724117441348,5.711918e-06
107.765,0.0,33.85684220765321,5.93641e-06
107.765,0.0,33.85640689686516,5.699971e-06
107.765,0.0,33.85597485242971,5.772337e-06
107.765,0.0,33.85554526428005,5.782451e-06
107.765,0.0,33.85516809670047,5.666414e-06
107.765,0.0,33.8547320170193,5.691996e-06
107.765,0.0,33.85431360603446,5.623049e-06
107.765,0.0,33.853898076766214,5.748268e-06
107.765,0.0,33.85346563157518,5.681679e-06
107.765,0.0,33.8530616475025,5.707348e-06
107.765,0.0,33.85264281253606,5.688373e-06
107.765,0.0,33.852254504087625,5.651236e-06
107.765,0.0,33.85183082413544,5.6758e-06
107.765,0.0,33.85141081265198,5.827766e-06
107.765,0.0,33.85097942176871,5.757393e-06
107.765,0.0,33.85057835477875,5.788752e-06
107.765,0.0,33.85017677555771,5.719528e-06
107.765,0.0,33.8497384113492,5.729948e-06
107.765,0.0,33.84933900886526,5.779788e-06
107.765,0.0,33.8488978744532,5.770402e-06
107.765,0.0,33.84849524081998,5.871072e-06
107.765,0.0,33.848076051151374,5.727576e-06
107.765,0.0,33.847646375351424,5.77129e-06
107.765,0.0,33.847214455808334,5.663678e-06
107.765,0.0,33.846813844656076,5.764261e-06
107.765,0.0,33.84637154266333,5.866808e-06
107.765,0.0,33.84593845471177,5.732843e-06
107.765,0.0,33.84553551222806,5.820883e-06
107.765,0.0,33.845127348249825,5.737718e-06
107.765,0.0,33.84469676949275,5.686627e-06
107.765,0.0,33.84428729424995,5.731985e-06
107.765,0.0,33.84386388256339,5.349299e-06
107.765,0.0,33.843464844194806,5.464055e-06
107.765,0.0,33.84303971926518,5.602007e-06
107.765,0.0,33.84262331998876,5.700058e-06
107.765,0.0,33.84221790465418,5.920461e-06
107.765,0.0,33.84181320040928,5.749476e-06
107.765,0.0,33.84137126392241,5.662194e-06
107.765,0.0,33.840970368292304,5.616472e-06
107.765,0.0,33.84054382881526,5.66573e-06
107.765,0.0,33.84015882691055,5.614696e-06
107.765,0.0,33.83972686409373,5.730893e-06
107.765,0.0,33.83928689615923,5.644761e-06
107.765,0.0,33.83885392587112,5.646987e-06
107.765,0.0,33.83845362458772,5.653259e-06
107.765,0.0,33.83802758705679,5.551279e-06
107.765,0.0,33.837601909428535,5.619368e-06
107.765,0.0,33.83717988103052,5.655689e-06
107.765,0.0,33.83677937094187,5.685681e-06
107.765,0.0,33.83633699821036,5.695911e-06
107.765,0.0,33.835936164705785,5.480819e-06
107.765,0.0,33.835502907554336,5.630864e-06
107.765,0.0,33.83507665880222,5.711758e-06
107.765,0.0,33.8346395853474,5.531634e-06
107.765,0.0,33.83425493205749,5.686874e-06
107.765,0.0,33.83384457818093,5.620328e-06
107.765,0.0,33.833417569406464,5.27034e-06
107.765,0.0,33.83298590343975,4.967966e-06
107.765,0.0,33.832605111613645,4.600326e-06
107.765,0.0,33.83218985979234,4.777467e-06
107.765,0.0,33.831775988039205,5.040056e-06
107.765,0.0,33.831349344508645,5.202164e-06
107.765,0.0,33.83091476316198,4.827845e-06
107.765,0.0,33.83052150563684,4.356203e-06
107.765,0.0,33.83010549483046,4.563335e-06
107.765,0.0,33.82970566984475,5.085909e-06
107.765,0.0,33.82925929692469,5.110531e-06
107.765,0.0,33.82883900194137,4.885849e-06
107.765,0.0,33.82843615483447,4.610542e-06
107.765,0.0,33.82800474785653,4.906222e-06
107.765,0.0,33.82757246508513,5.507914e-06
107.765,0.0,33.82717701853567,5.879119e-06
107.765,0.0,33.82673936075884,5.695372e-06
107.765,0.0,33.826305882780915,5.674025e-06
107.765,0.0,33.82589112971652,5.729962e-06
107.765,0.0,33.82546852301039,5.649053e-06
107.765,0.0,33.825063613169114,5.590846e-06
107.765,0.0,33.82466296696453,5.532303e-06
107.765,0.0,33.82422873172444,5.60531e-06
107.765,0.0,33.82380930351385,5.685521e-06
107.765,0.0,33.8233854950036,5.749418e-06
107.765,0.0,33.822984956044145,5.593349e-06
107.765,0.0,33.82256730348804,5.699258e-06
107.765,0.0,33.822181707484106,5.64853e-06
107.765,0.0,33.82174348137344,5.604787e-06
107.765,0.0,33.82132296716169,5.738329e-06
107.765,0.0,33.82090762482282,5.622584e-06
107.765,0.0,33.820470491886496,5.625974e-06
107.765,0.0,33.820086330780796,5.588314e-06
107.765,0.0,33.81966029935882,5.555601e-06
107.765,0.0,33.81923029052391,5.499256e-06
107.765,0.0,33.818813832168836,4.939895e-06
107.765,0.0,33.8183915080574,4.706322e-06
107.765,0.0,33.81795376124734,4.761154e-06
107.765,0.0,33.817546036173475,4.444722e-06
107.765,0.0,33.81713206398434,4.312678e-06
107.765,0.0,33.816700131708735,4.453337e-06
107.765,0.0,33.81630143440005,4.561123e-06
107.765,0.0,33.81586398578269,4.946749e-06
107.765,0.0,33.81542198875261,5.175098e-06
107.765,0.0,33.81501883445856,5.251044e-06
107.765,0.0,33.81459580077058,5.395559e-06
107.765,0.0,33.81420680539057,5.567024e-06
107.765,0.0,33.81377416786691,5.422873e-06
107.765,0.0,33.81337206587584,5.48645e-06
107.765,0.0,33.812921413806095,5.488226e-06
107.765,0.0,33.812535847112095,5.479378e-06
107.765,0.0,33.81212770844787,5.522641e-06
107.765,0.0,33.81172922964878,5.399212e-06
107.765,0.0,33.81129417159057,5.486378e-06
107.765,0.0,33.810867786881836,5.484209e-06
107.765,0.0,33.81045491393078,5.433671e-06
107.765,0.0,33.81002721763141,5.509064e-06
107.765,0.0,33.80964845887284,5.415801e-06
107.765,0.0,33.809212228772935,5.419643e-06
107.765,0.0,33.808777547074286,5.560883e-06
107.765,0.0,33.808353297432475,5.585636e-06
107.765,0.0,33.80794578231806,5.467591e-06
107.765,0.0,33.80751763905685,5.465918e-06
107.765,0.0,33.80709034948044,5.409791e-06
107.765,0.0,33.806666999545165,5.545575e-06
107.765,0.0,33.806257490975476,5.515962e-06
107.765,0.0,33.805831232355125,5.577356e-06
107.765,0.0,33.80539786081664,5.47152e-06
107.765,0.0,33.80499862443175,5.388443e-06
107.765,0.0,33.804569559599294,5.47817e-06
107.765,0.0,33.80413350352886,5.507274e-06
107.765,0.0,33.803748534636675,5.43255e-06
107.765,0.0,33.80334352756154,5.423717e-06
107.765,0.0,33.8029026213931,5.368536e-06
107.765,0.0,33.802502760365854,5.414026e-06
107.765,0.0,33.802090547836805,5.398106e-06
107.765,0.0,33.801668057973046,5.427471e-06
107.765,0.0,33.80125397349618,5.494599e-06
107.765,0.0,33.800843257086854,5.530543e-06
107.765,0.0,33.800423970619576,5.57625e-06
107.765,0.0,33.79999906596531,5.425303e-06
107.765,0.0,33.79959045643104,5.295427e-06
107.765,0.0,33.79919420098298,5.364796e-06
107.765,0.0,33.79875376908876,5.243564e-06
107.765,0.0,33.7983152173721,5.326205e-06
107.765,0.0,33.79788903978425,5.186957e-06
107.765,0.0,33.79748789486205,5.296853e-06
107.765,0.0,33.79704376614473,5.31369e-06
107.765,0.0,33.79663661686611,5.323585e-06
107.765,0.0,33.79619996364195,5.438706e-06
107.765,0.0,33.795787454718564,5.410242e-06
107.765,0.0,33.79537662804784,5.497335e-06
107.765,0.0,33.794939462996226,5.285445e-06
107.765,0.0,33.794521202075025,5.197158e-06
107.765,0.0,33.79411750872692,5.136681e-06
107.765,0.0,33.79369944890189,5.149952e-06
107.765,0.0,33.7932947589374,5.215916e-06
107.765,0.0,33.7928902206805,5.185444e-06
107.765,0.0,33.79245603620825,5.142851e-06
107.765,0.0,33.792058175382145,5.167807e-06
107.765,0.0,33.79164841371806,5.12597e-06
107.765,0.0,33.79124346082075,5.182286e-06
107.765,0.0,33.79080889428065,5.252092e-06
107.765,0.0,33.79040442759924,5.358554e-06
107.765,0.0,33.789966674199775,5.344395e-06
107.765,0.0,33.78955232948752,5.404596e-06
107.765,0.0,33.78915984262621,5.297246e-06
107.765,0.0,33.78872546755799,4.927875e-06
107.765,0.0,33.788293537863325,4.588408e-06
107.765,0.0,33.787883879678546,4.575646e-06
107.765,0.0,33.787444490963836,5.109367e-06
107.765,0.0,33.78702067261604,5.249807e-06
107.765,0.0,33.786611637034056,5.304362e-06
107.765,0.0,33.786214755872784,5.234382e-06
107.765,0.0,33.78577541135332,5.483307e-06
107.765,0.0,33.78532624184237,5.321548e-06
107.765,0.0,33.78494091164947,5.506503e-06
107.765,0.0,33.78451355717035,5.392998e-06
107.765,0.0,33.7841049109671,5.437862e-06
107.765,0.0,33.78370790890897,5.430455e-06
107.765,0.0,33.78327148083367,5.377209e-06
107.765,0.0,33.782873613949796,5.361173e-06
107.765,0.0,33.78243321827391,5.34096e-06
107.765,0.0,33.78203572739676,5.381706e-06
107.765,0.0,33.78162488812872,5.533293e-06
107.765,0.0,33.78119854814468,5.427137e-06
107.765,0.0,33.78079587724216,5.419526e-06
107.765,0.0,33.78035466811475,5.481284e-06
107.765,0.0,33.779952739668296,5.57107e-06
107.765,0.0,33.77952907986831,5.509297e-06
107.765,0.0,33.779104233784466,5.622976e-06
107.765,0.0,33.7786767804586,5.396403e-06
107.765,0.0,33.77827401219103,5.517708e-06
107.765,0.0,33.77783543143443,5.550188e-06
107.765,0.0,33.77740347501573,5.543145e-06
107.765,0.0,33.777007543828056,5.408219e-06
107.765,0.0,33.77658142615513,4.990317e-06
107.765,0.0,33.77616065273174,4.215617e-06
107.765,0.0,33.77572626319851,4.40389e-06
107.765,0.0,33.77533111501127,5.205628e-06
107.765,0.0,33.77489517921737,5.496389e-06
107.765,0.0,33.774458424414945,5.676833e-06
107.765,0.0,33.77407700175612,5.606198e-06
107.765,0.0,33.77365276369491,5.622511e-06
107.765,0.0,33.77325275764305,5.615046e-06
107.765,0.0,33.77282124883943,5.452282e-06
107.765,0.0,33.772416110313664,5.473601e-06
107.765,0.0,33.77198507733856,5.602487e-06
107.765,0.0,33.77160143495127,5.335867e-06
107.765,0.0,33.7711718003106,5.644644e-06
107.765,0.0,33.77076135913227,5.323964e-06
107.765,0.0,33.77033628406354,5.230337e-06
107.765,0.0,33.76993921159188,5.39246e-06
107.765,0.0,33.769508714421626,5.554844e-06
107.765,0.0,33.76908345167805,5.632202e-06
107.765,0.0,33.76865869791397,5.646638e-06
107.765,0.0,33.76825660174952,5.676731e-06
107.765,0.0,33.76781878748805,5.692244e-06
107.765,0.0,33.767380227576965,5.559137e-06
107.765,0.0,33.766977344534965,5.548864e-06
107.765,0.0,33.766557512099034,5.547452e-06
107.765,0.0,33.766125064968115,5.61215e-06
107.765,0.0,33.76572799984476,5.662412e-06
107.765,0.0,33.76529890938966,5.582377e-06
107.765,0.0,33.76486000480019,5.512426e-06
107.765,0.0,33.764424929996025,5.60534e-06
107.765,0.0,33.764038485907854,5.636553e-06
107.765,0.0,33.76362421287302,5.592708e-06
107.765,0.0,33.763224307043444,5.5376e-06
107.765,0.0,33.762789398643825,5.362817e-06
107.765,0.0,33.76239306922192,5.258058e-06
107.765,0.0,33.76195586586707,5.290203e-06
107.765,0.0,33.761551326317885,5.270398e-06
107.765,0.0,33.761146317781,5.52756e-06
107.765,0.0,33.760714721082884,5.554786e-06
107.765,0.0,33.76031907745755,5.525799e-06
107.765,0.0,33.75988141780688,5.547539e-06
107.765,0.0,33.75944407592531,5.249894e-06
107.765,0.0,33.75904483283658,4.51188e-06
107.765,0.0,33.7586307260727,4.191199e-06
107.765,0.0,33.75821511262287,4.044894e-06
107.765,0.0,33.75777155754281,4.710979e-06
107.765,0.0,33.75734067657993,5.283146e-06
107.765,0.0,33.75693640174693,5.333262e-06
107.765,0.0,33.75650439086717,5.297654e-06
107.765,0.0,33.75608913792254,5.149035e-06
107.765,0.0,33.75568492536373,5.101014e-06
107.765,0.0,33.75524956177623,5.246708e-06
107.765,0.0,33.75481938960166,5.475376e-06
107.765,0.0,33.754419237126726,5.551701e-06
107.765,0.0,33.75398833996825,5.461799e-06
107.765,0.0,33.75360859456536,5.460577e-06
107.765,0.0,33.7531786544127,5.508628e-06
107.765,0.0,33.752776511985815,5.48453e-06
107.765,0.0,33.75234162470201,5.437803e-06
107.765,0.0,33.75194091521679,5.495225e-06
107.765,0.0,33.75150677741625,5.362323e-06
107.765,0.0,33.75112048078634,5.501468e-06
107.765,0.0,33.750697266617166,5.506212e-06
107.765,0.0,33.75026229776651,5.452035e-06
107.765,0.0,33.74986272628726,5.634778e-06
107.765,0.0,33.74942778634222,5.64543e-06
107.765,0.0,33.74899640198889,5.66979e-06
107.765,0.0,33.74859668459633,5.618538e-06
107.765,0.0,33.74820745828786,5.60793e-06
107.765,0.0,33.747772229374625,5.539594e-06
107.765,0.0,33.74733411467055,5.500799e-06
107.765,0.0,33.74689316274136,5.673675e-06
107.765,0.0,33.746494125185755,5.653084e-06
107.765,0.0,33.7460733898239,5.692462e-06
107.765,0.0,33.74563803588264,5.630427e-06
107.765,0.0,33.74524735319138,5.640104e-06
107.765,0.0,33.74479981630907,5.590293e-06
107.765,0.0,33.74437897190321,5.612514e-06
107.765,0.0,33.74397546206596,5.706228e-06
107.765,0.0,33.74355050564533,5.742782e-06
107.765,0.0,33.74316465316917,5.669557e-06
107.765,0.0,33.74272811509474,5.524285e-06
107.765,0.0,33.74233022440221,5.486479e-06
107.765,0.0,33.741890744583294,5.614973e-06
107.765,0.0,33.74149107663258,5.63213e-06
107.765,0.0,33.74106027475176,5.640773e-06
107.765,0.0,33.740647126998184,5.771581e-06
107.765,0.0,33.7402490268014,5.649927e-06
107.765,0.0,33.73981046652584,5.681664e-06
107.765,0.0,33.73941296762571,5.620939e-06
107.765,0.0,33.738977469067905,5.651484e-06
107.765,0.0,33.73855247505674,5.621638e-06
107.765,0.0,33.738134762482574,5.660884e-06
107.765,0.0,33.73773452899892,5.580296e-06
107.765,0.0,33.737294674190196,5.631053e-06
107.765,0.0,33.736864479127284,5.549329e-06
107.765,0.0,33.7364509874438,5.374022e-06
107.765,0.0,33.73602357389445,5.195077e-06
107.765,0.0,33.73559992409015,4.856032e-06
107.765,0.0,33.73521193004894,4.850284e-06
107.765,0.0,33.73478291014974,5.001042e-06
107.765,0.0,33.73434332107848,5.417241e-06
107.765,0.0,33.73394601082752,5.464273e-06
107.765,0.0,33.733526677054364,5.505513e-06
107.765,0.0,33.73311830867055,5.49847e-06
107.765,0.0,33.73271496425605,5.519527e-06
107.765,0.0,33.73227469171789,5.5665e-06
107.765,0.0,33.73187039040253,5.526948e-06
107.765,0.0,33.73146850795139,5.65029e-06
107.765,0.0,33.73104322136598,5.449299e-06
107.765,0.0,33.73062830003343,5.53664e-06
107.765,0.0,33.730229133241664,5.497161e-06
107.765,0.0,33.72979072790307,5.553287e-06
107.765,0.0,33.729386956039654,5.683076e-06
107.765,0.0,33.72894587754297,5.61733e-06
107.765,0.0,33.72851343211499,5.601469e-06
107.765,0.0,33.72813154549177,5.460926e-06
107.765,0.0,33.72770380851475,5.38984e-06
107.765,0.0,33.72726441121291,5.485315e-06
107.765,0.0,33.72684512757175,5.524184e-06
107.765,0.0,33.726426608782226,5.603142e-06
107.765,0.0,33.72600144279172,5.519571e-06
107.765,0.0,33.72559052995997,5.507056e-06
107.765,0.0,33.725188565828326,5.502472e-06
107.765,0.0,33.72474831056929,5.547307e-06
107.765,0.0,33.72432426445038,5.779715e-06
107.765,0.0,33.72390445343603,5.574402e-06
107.765,0.0,33.723496809155556,5.5704e-06
107.765,0.0,33.72309552575507,5.491704e-06
107.765,0.0,33.72269663249036,5.506619e-06
107.765,0.0,33.72225511159338,5.530965e-06
107.765,0.0,33.721836233227954,5.635331e-06
107.765,0.0,33.7214209354696,5.529306e-06
107.765,0.0,33.72100120556206,5.510403e-06
107.765,0.0,33.720591507295744,5.656955e-06
107.765,0.0,33.72019325944512,5.706897e-06
107.765,0.0,33.71975370608748,5.656562e-06
107.765,0.0,33.71935368430251,5.461348e-06
107.765,0.0,33.71891675431165,5.550435e-06
107.765,0.0,33.71848317319076,5.535287e-06
107.765,0.0,33.718065041665355,5.500217e-06
107.765,0.0,33.71767394398547,5.682872e-06
107.765,0.0,33.7172382973561,5.505965e-06
107.765,0.0,33.71679791387262,5.441339e-06
107.765,0.0,33.71639598700415,5.495167e-06
107.765,0.0,33.71596483395885,5.65045e-06
107.765,0.0,33.71553874429836,5.625174e-06
107.765,0.0,33.71512283618256,5.586058e-06
107.765,0.0,33.71472315311124,5.722803e-06
107.765,0.0,33.71427855349873,5.679249e-06
107.765,0.0,33.71388238954911,5.706097e-06
107.765,0.0,33.7134416934381,5.620604e-06
107.765,0.0,33.713041427303544,5.624563e-06
107.765,0.0,33.712637452649936,5.675116e-06
