Y_dimension(mm),Button,True_depth(m),meas
115.493,0.0,12.0565921875,2.34883e-08
115.493,0.0,12.0563421875,2.38146e-08
115.493,0.0,12.0560921875,2.40342e-08
115.493,0.0,12.0558421875,2.370705e-08
115.493,0.0,12.0555921875,2.4255400000000003e-08
115.493,0.0,12.0553421875,2.41314e-08
115.493,0.0,12.0550921875,2.44662e-08
115.493,0.0,12.0548421875,2.43241e-08
115.493,0.0,12.0545921875,2.40632e-08
115.493,0.0,12.0543421875,2.42176e-08
115.493,0.0,12.0540921875,2.422685e-08
115.493,0.0,12.0538421875,2.44415e-08
115.493,0.0,12.0535921875,2.44151e-08
115.493,0.0,12.0533421875,2.42264e-08
115.493,0.0,12.0530921875,2.48174e-08
115.493,0.0,12.0528421875,2.43347e-08
115.493,0.0,12.0525921875,2.44082e-08
115.493,0.0,12.0523421875,2.43841e-08
115.493,0.0,12.0520921875,2.423925e-08
115.493,0.0,12.0518421875,2.4419000000000002e-08
115.493,0.0,12.0515921875,2.42453e-08
115.493,0.0,12.0513421875,2.405905e-08
115.493,0.0,12.0510921875,2.43273e-08
115.493,0.0,12.0508421875,2.415035e-08
115.493,0.0,12.0505921875,2.433295e-08
115.493,0.0,12.0503421875,2.44251e-08
115.493,0.0,12.0500921875,2.432775e-08
115.493,0.0,12.0498421875,2.40939e-08
115.493,0.0,12.0495921875,2.4336e-08
115.493,0.0,12.0493421875,2.44321e-08
115.493,0.0,12.0490921875,2.410605e-08
115.493,0.0,12.0488421875,2.44508e-08
115.493,0.0,12.0485921875,2.447805e-08
115.493,0.0,12.0483421875,2.43025e-08
115.493,0.0,12.0480921875,2.440585e-08
115.493,0.0,12.0478421875,2.42131e-08
115.493,0.0,12.0475921875,2.408935e-08
115.493,0.0,12.0473421875,2.42852e-08
115.493,0.0,12.0470921875,2.424255e-08
115.493,0.0,12.0468421875,2.38717e-08
115.493,0.0,12.0465921875,2.413095e-08
115.493,0.0,12.0463421875,2.39658e-08
115.493,0.0,12.0460921875,2.40262e-08
115.493,0.0,12.0458421875,2.40111e-08
115.493,0.0,12.0455921875,2.39481e-08
115.493,0.0,12.0453421875,2.40046e-08
115.493,0.0,12.0450921875,2.36965e-08
115.493,0.0,12.0448421875,2.3815e-08
115.493,0.0,12.0445921875,2.41453e-08
115.493,0.0,12.0443421875,2.42392e-08
115.493,0.0,12.0440921875,2.395365e-08
115.493,0.0,12.0438421875,2.40497e-08
115.493,0.0,12.0435921875,2.415245e-08
115.493,0.0,12.0433421875,2.4133e-08
115.493,0.0,12.043092187500001,2.439285e-08
115.493,0.0,12.0428421875,2.3944050000000002e-08
115.493,0.0,12.0425921875,2.4122e-08
115.493,0.0,12.042342187500001,2.40402e-08
115.493,0.0,12.0420921875,2.468075e-08
115.493,0.0,12.0418421875,2.455035e-08
115.493,0.0,12.041592187500001,2.470765e-08
115.493,0.0,12.0413421875,2.42372e-08
115.493,0.0,12.0410921875,2.42216e-08
115.493,0.0,12.040842187500001,2.41808e-08
115.493,0.0,12.0405921875,2.41458e-08
115.493,0.0,12.0403421875,2.45331e-08
115.493,0.0,12.0400921875,2.420105e-08
115.493,0.0,12.0398421875,2.40441e-08
115.493,0.0,12.0395921875,2.4012e-08
115.493,0.0,12.0393421875,2.42666e-08
115.493,0.0,12.0390921875,2.371615e-08
115.493,0.0,12.0388421875,2.386665e-08
115.493,0.0,12.0385921875,2.45821e-08
115.493,0.0,12.0383421875,2.35826e-08
115.493,0.0,12.0380921875,2.393e-08
115.493,0.0,12.0378421875,2.41275e-08
115.493,0.0,12.0375921875,2.36176e-08
115.493,0.0,12.0373421875,2.39521e-08
115.493,0.0,12.0370921875,2.372135e-08
115.493,0.0,12.0368421875,2.3828400000000002e-08
115.493,0.0,12.0365921875,2.37769e-08
115.493,0.0,12.0363421875,2.40127e-08
115.493,0.0,12.0360921875,2.377885e-08
115.493,0.0,12.0358421875,2.390425e-08
115.493,0.0,12.0355921875,2.39819e-08
115.493,0.0,12.0353421875,2.396835e-08
115.493,0.0,12.0350921875,2.41074e-08
115.493,0.0,12.0348421875,2.387885e-08
115.493,0.0,12.0345921875,2.38292e-08
115.493,0.0,12.0343421875,2.43138e-08
115.493,0.0,12.0340921875,2.40735e-08
115.493,0.0,12.0338421875,2.41153e-08
115.493,0.0,12.0335921875,2.407425e-08
115.493,0.0,12.0333421875,2.37644e-08
115.493,0.0,12.0330921875,2.407525e-08
115.493,0.0,12.0328421875,2.405265e-08
115.493,0.0,12.0325921875,2.41295e-08
115.493,0.0,12.0323421875,2.34486e-08
115.493,0.0,12.0320921875,2.4163350000000002e-08
115.493,0.0,12.0318421875,2.406825e-08
115.493,0.0,12.0315921875,2.40066e-08
115.493,0.0,12.0313421875,2.41468e-08
115.493,0.0,12.0310921875,2.401355e-08
115.493,0.0,12.0308421875,2.41725e-08
115.493,0.0,12.0305921875,2.43202e-08
115.493,0.0,12.0303421875,2.421615e-08
115.493,0.0,12.0300921875,2.42031e-08
115.493,0.0,12.0298421875,2.424515e-08
115.493,0.0,12.0295921875,2.40284e-08
115.493,0.0,12.0293421875,2.43181e-08
115.493,0.0,12.0290921875,2.43116e-08
115.493,0.0,12.0288421875,2.43639e-08
115.493,0.0,12.0285921875,2.43046e-08
115.493,0.0,12.0283421875,2.409445e-08
115.493,0.0,12.0280921875,2.428505e-08
115.493,0.0,12.0278421875,2.44015e-08
115.493,0.0,12.0275921875,2.451075e-08
115.493,0.0,12.0273421875,2.38916e-08
115.493,0.0,12.0270921875,2.44157e-08
115.493,0.0,12.0268421875,2.45391e-08
115.493,0.0,12.0265921875,2.46398e-08
115.493,0.0,12.0263421875,2.449195e-08
115.493,0.0,12.0260921875,2.46136e-08
115.493,0.0,12.0258421875,2.45127e-08
115.493,0.0,12.0255921875,2.4533e-08
115.493,0.0,12.0253421875,2.4549700000000002e-08
115.493,0.0,12.0250921875,2.44676e-08
115.493,0.0,12.0248421875,2.44461e-08
115.493,0.0,12.0245921875,2.43336e-08
115.493,0.0,12.0243421875,2.47473e-08
115.493,0.0,12.0240921875,2.4520600000000003e-08
115.493,0.0,12.0238421875,2.45595e-08
115.493,0.0,12.0235921875,2.457355e-08
115.493,0.0,12.0233421875,2.45262e-08
115.493,0.0,12.0230921875,2.45658e-08
115.493,0.0,12.0228421875,2.44567e-08
115.493,0.0,12.0225921875,2.44685e-08
115.493,0.0,12.0223421875,2.42869e-08
115.493,0.0,12.0220921875,2.44492e-08
115.493,0.0,12.0218421875,2.44684e-08
115.493,0.0,12.0215921875,2.46417e-08
115.493,0.0,12.0213421875,2.450665e-08
115.493,0.0,12.0210921875,2.44003e-08
115.493,0.0,12.0208421875,2.45105e-08
115.493,0.0,12.0205921875,2.43705e-08
115.493,0.0,12.0203421875,2.43208e-08
115.493,0.0,12.0200921875,2.43021e-08
115.493,0.0,12.0198421875,2.4227600000000002e-08
115.493,0.0,12.0195921875,2.41232e-08
115.493,0.0,12.0193421875,2.4269e-08
115.493,0.0,12.0190921875,2.41287e-08
115.493,0.0,12.0188421875,2.419435e-08
115.493,0.0,12.0185921875,2.41215e-08
115.493,0.0,12.0183421875,2.430205e-08
115.493,0.0,12.0180921875,2.41717e-08
115.493,0.0,12.0178421875,2.4294050000000002e-08
115.493,0.0,12.0175921875,2.41565e-08
115.493,0.0,12.0173421875,2.41988e-08
115.493,0.0,12.0170921875,2.42241e-08
115.493,0.0,12.0168421875,2.41133e-08
115.493,0.0,12.0165921875,2.43115e-08
115.493,0.0,12.0163421875,2.407955e-08
115.493,0.0,12.0160921875,2.401775e-08
115.493,0.0,12.0158421875,2.3998e-08
115.493,0.0,12.0155921875,2.402705e-08
115.493,0.0,12.0153421875,2.41115e-08
115.493,0.0,12.0150921875,2.397995e-08
115.493,0.0,12.0148421875,2.41513e-08
115.493,0.0,12.0145921875,2.40857e-08
115.493,0.0,12.0143421875,2.38674e-08
115.493,0.0,12.0140921875,2.39e-08
115.493,0.0,12.0138421875,2.390365e-08
115.493,0.0,12.0135921875,2.39367e-08
115.493,0.0,12.0133421875,2.393065e-08
115.493,0.0,12.0130921875,2.42667e-08
115.493,0.0,12.0128421875,2.40105e-08
115.493,0.0,12.0125921875,2.39461e-08
115.493,0.0,12.0123421875,2.35722e-08
115.493,0.0,12.0120921875,2.382295e-08
115.493,0.0,12.011842187500001,2.39288e-08
115.493,0.0,12.0115921875,2.37875e-08
115.493,0.0,12.0113421875,2.3889e-08
115.493,0.0,12.011092187500001,2.369535e-08
115.493,0.0,12.0108421875,2.37121e-08
115.493,0.0,12.0105921875,2.363225e-08
115.493,0.0,12.010342187500001,2.36733e-08
115.493,0.0,12.0100921875,2.36549e-08
115.493,0.0,12.0098421875,2.37515e-08
115.493,0.0,12.009592187500001,2.38241e-08
115.493,0.0,12.0093421875,2.360755e-08
115.493,0.0,12.0090921875,2.3718150000000006e-08
115.493,0.0,12.0088421875,2.40827e-08
115.493,0.0,12.0085921875,2.37423e-08
115.493,0.0,12.0083421875,2.3825950000000002e-08
115.493,0.0,12.0080921875,2.364585e-08
115.493,0.0,12.0078421875,2.378e-08
115.493,0.0,12.0075921875,2.364405e-08
115.493,0.0,12.0073421875,2.37863e-08
115.493,0.0,12.0070921875,2.372455e-08
115.493,0.0,12.0068421875,2.37881e-08
115.493,0.0,12.0065921875,2.37418e-08
115.493,0.0,12.0063421875,2.34435e-08
115.493,0.0,12.0060921875,2.35148e-08
115.493,0.0,12.0058421875,2.34869e-08
115.493,0.0,12.0055921875,2.36076e-08
115.493,0.0,12.0053421875,2.354575e-08
115.493,0.0,12.0050921875,2.33136e-08
115.493,0.0,12.0048421875,2.35057e-08
115.493,0.0,12.0045921875,2.34504e-08
115.493,0.0,12.0043421875,2.342e-08
115.493,0.0,12.0040921875,2.348235e-08
115.493,0.0,12.0038421875,2.35705e-08
115.493,0.0,12.0035921875,2.346935e-08
115.493,0.0,12.0033421875,2.34071e-08
115.493,0.0,12.0030921875,2.3658e-08
115.493,0.0,12.0028421875,2.35005e-08
115.493,0.0,12.0025921875,2.350155e-08
115.493,0.0,12.0023421875,2.379935e-08
115.493,0.0,12.0020921875,2.36643e-08
115.493,0.0,12.0018421875,2.35758e-08
115.493,0.0,12.0015921875,2.35852e-08
115.493,0.0,12.0013421875,2.3697350000000003e-08
115.493,0.0,12.0010921875,2.38103e-08
115.493,0.0,12.0008421875,2.35866e-08
115.493,0.0,12.0005921875,2.33304e-08
115.493,0.0,12.0003421875,2.38045e-08
115.493,0.0,12.0000921875,2.36778e-08
115.493,0.0,11.9998421875,2.37617e-08
115.493,0.0,11.9995921875,2.375055e-08
115.493,0.0,11.9993421875,2.36602e-08
115.493,0.0,11.9990921875,2.36702e-08
115.493,0.0,11.9988421875,2.36198e-08
115.493,0.0,11.9985921875,2.353735e-08
115.493,0.0,11.9983421875,2.365295e-08
115.493,0.0,11.9980921875,2.337145e-08
115.493,0.0,11.9978421875,2.33435e-08
115.493,0.0,11.9975921875,2.33728e-08
115.493,0.0,11.9973421875,2.33808e-08
115.493,0.0,11.9970921875,2.359715e-08
115.493,0.0,11.9968421875,2.35668e-08
115.493,0.0,11.9965921875,2.36767e-08
115.493,0.0,11.9963421875,2.39053e-08
115.493,0.0,11.9960921875,2.37505e-08
115.493,0.0,11.9958421875,2.35499e-08
115.493,0.0,11.9955921875,2.36836e-08
115.493,0.0,11.9953421875,2.37036e-08
115.493,0.0,11.9950921875,2.37439e-08
115.493,0.0,11.9948421875,2.39286e-08
115.493,0.0,11.9945921875,2.380585e-08
115.493,0.0,11.9943421875,2.372885e-08
115.493,0.0,11.9940921875,2.36397e-08
115.493,0.0,11.9938421875,2.3877350000000002e-08
115.493,0.0,11.9935921875,2.394205e-08
115.493,0.0,11.9933421875,2.40448e-08
115.493,0.0,11.9930921875,2.39304e-08
115.493,0.0,11.9928421875,2.394325e-08
115.493,0.0,11.9925921875,2.396475e-08
115.493,0.0,11.9923421875,2.416185e-08
115.493,0.0,11.9920921875,2.41111e-08
115.493,0.0,11.9918421875,2.39813e-08
115.493,0.0,11.9915921875,2.39016e-08
115.493,0.0,11.9913421875,2.414385e-08
115.493,0.0,11.9910921875,2.40783e-08
115.493,0.0,11.9908421875,2.4171e-08
115.493,0.0,11.9905921875,2.4116600000000002e-08
115.493,0.0,11.9903421875,2.42144e-08
115.493,0.0,11.9900921875,2.41152e-08
115.493,0.0,11.9898421875,2.440125e-08
115.493,0.0,11.9895921875,2.40905e-08
115.493,0.0,11.9893421875,2.41618e-08
115.493,0.0,11.9890921875,2.408815e-08
115.493,0.0,11.9888421875,2.40263e-08
115.493,0.0,11.9885921875,2.41174e-08
115.493,0.0,11.9883421875,2.42134e-08
115.493,0.0,11.9880921875,2.40769e-08
115.493,0.0,11.9878421875,2.414975e-08
115.493,0.0,11.9875921875,2.395735e-08
115.493,0.0,11.9873421875,2.41805e-08
115.493,0.0,11.9870921875,2.39059e-08
115.493,0.0,11.9868421875,2.3796950000000002e-08
115.493,0.0,11.9865921875,2.381715e-08
115.493,0.0,11.9863421875,2.36384e-08
115.493,0.0,11.9860921875,2.372215e-08
115.493,0.0,11.9858421875,2.38493e-08
115.493,0.0,11.9855921875,2.36293e-08
115.493,0.0,11.9853421875,2.357805e-08
115.493,0.0,11.9850921875,2.35564e-08
115.493,0.0,11.9848421875,2.35773e-08
115.493,0.0,11.9845921875,2.34788e-08
115.493,0.0,11.9843421875,2.347725e-08
115.493,0.0,11.9840921875,2.34814e-08
115.493,0.0,11.9838421875,2.3666e-08
115.493,0.0,11.9835921875,2.34898e-08
115.493,0.0,11.9833421875,2.35437e-08
115.493,0.0,11.9830921875,2.34692e-08
115.493,0.0,11.9828421875,2.3494450000000003e-08
115.493,0.0,11.9825921875,2.33098e-08
115.493,0.0,11.9823421875,2.34654e-08
115.493,0.0,11.9820921875,2.34041e-08
115.493,0.0,11.9818421875,2.344545e-08
115.493,0.0,11.9815921875,2.34916e-08
115.493,0.0,11.9813421875,2.34772e-08
115.493,0.0,11.9810921875,2.31583e-08
115.493,0.0,11.9808421875,2.326505e-08
115.493,0.0,11.980592187500001,2.34587e-08
115.493,0.0,11.9803421875,2.3394200000000002e-08
115.493,0.0,11.9800921875,2.33362e-08
115.493,0.0,11.979842187500001,2.334235e-08
115.493,0.0,11.9795921875,2.33055e-08
115.493,0.0,11.9793421875,2.343775e-08
115.493,0.0,11.979092187500001,2.35227e-08
115.493,0.0,11.9788421875,2.33191e-08
115.493,0.0,11.9785921875,2.3384e-08
115.493,0.0,11.978342187500001,2.336245e-08
115.493,0.0,11.9780921875,2.33884e-08
115.493,0.0,11.9778421875,2.370145e-08
115.493,0.0,11.9775921875,2.3459550000000002e-08
115.493,0.0,11.9773421875,2.32816e-08
115.493,0.0,11.9770921875,2.344975e-08
115.493,0.0,11.9768421875,2.33848e-08
115.493,0.0,11.9765921875,2.352375e-08
115.493,0.0,11.9763421875,2.361195e-08
115.493,0.0,11.9760921875,2.36272e-08
115.493,0.0,11.9758421875,2.360835e-08
115.493,0.0,11.9755921875,2.35895e-08
115.493,0.0,11.9753421875,2.36699e-08
115.493,0.0,11.9750921875,2.35924e-08
115.493,0.0,11.9748421875,2.360025e-08
115.493,0.0,11.9745921875,2.367785e-08
115.493,0.0,11.9743421875,2.35691e-08
115.493,0.0,11.9740921875,2.3707750000000006e-08
115.493,0.0,11.9738421875,2.36254e-08
115.493,0.0,11.9735921875,2.3731600000000002e-08
115.493,0.0,11.9733421875,2.35942e-08
115.493,0.0,11.9730921875,2.364855e-08
115.493,0.0,11.9728421875,2.38015e-08
115.493,0.0,11.9725921875,2.34969e-08
115.493,0.0,11.9723421875,2.37063e-08
115.493,0.0,11.9720921875,2.37038e-08
115.493,0.0,11.9718421875,2.36113e-08
115.493,0.0,11.9715921875,2.3714100000000002e-08
115.493,0.0,11.9713421875,2.36341e-08
115.493,0.0,11.9710921875,2.356335e-08
115.493,0.0,11.9708421875,2.373475e-08
115.493,0.0,11.9705921875,2.35515e-08
115.493,0.0,11.9703421875,2.34448e-08
115.493,0.0,11.9700921875,2.3490900000000003e-08
115.493,0.0,11.9698421875,2.36293e-08
115.493,0.0,11.9695921875,2.34332e-08
115.493,0.0,11.9693421875,2.33948e-08
115.493,0.0,11.9690921875,2.34493e-08
115.493,0.0,11.9688421875,2.339205e-08
115.493,0.0,11.9685921875,2.33992e-08
115.493,0.0,11.9683421875,2.34406e-08
115.493,0.0,11.9680921875,2.328485e-08
115.493,0.0,11.9678421875,2.33071e-08
115.493,0.0,11.9675921875,2.33235e-08
115.493,0.0,11.9673421875,2.31291e-08
115.493,0.0,11.9670921875,2.309775e-08
115.493,0.0,11.9668421875,2.29943e-08
115.493,0.0,11.9665921875,2.311675e-08
115.493,0.0,11.9663421875,2.30258e-08
115.493,0.0,11.9660921875,2.292005e-08
115.493,0.0,11.9658421875,2.331885e-08
115.493,0.0,11.9655921875,2.29754e-08
115.493,0.0,11.9653421875,2.28647e-08
115.493,0.0,11.9650921875,2.3047e-08
115.493,0.0,11.9648421875,2.30036e-08
115.493,0.0,11.9645921875,2.319145e-08
115.493,0.0,11.9643421875,2.31498e-08
115.493,0.0,11.9640921875,2.31278e-08
115.493,0.0,11.9638421875,2.322145e-08
115.493,0.0,11.9635921875,2.33402e-08
115.493,0.0,11.9633421875,2.3207e-08
115.493,0.0,11.9630921875,2.351345e-08
115.493,0.0,11.9628421875,2.33329e-08
115.493,0.0,11.9625921875,2.337715e-08
115.493,0.0,11.9623421875,2.33851e-08
115.493,0.0,11.9620921875,2.33453e-08
115.493,0.0,11.9618421875,2.32687e-08
115.493,0.0,11.9615921875,2.337815e-08
115.493,0.0,11.9613421875,2.33697e-08
115.493,0.0,11.9610921875,2.353365e-08
115.493,0.0,11.9608421875,2.3474250000000006e-08
115.493,0.0,11.9605921875,2.3521000000000006e-08
115.493,0.0,11.9603421875,2.35786e-08
115.493,0.0,11.9600921875,2.36101e-08
115.493,0.0,11.9598421875,2.3486600000000002e-08
115.493,0.0,11.9595921875,2.34948e-08
115.493,0.0,11.9593421875,2.34433e-08
115.493,0.0,11.9590921875,2.329085e-08
115.493,0.0,11.9588421875,2.32043e-08
115.493,0.0,11.9585921875,2.3265350000000006e-08
115.493,0.0,11.9583421875,2.31118e-08
115.493,0.0,11.9580921875,2.32433e-08
115.493,0.0,11.9578421875,2.333895e-08
115.493,0.0,11.9575921875,2.32906e-08
115.493,0.0,11.9573421875,2.325645e-08
115.493,0.0,11.9570921875,2.309295e-08
115.493,0.0,11.9568421875,2.31927e-08
115.493,0.0,11.9565921875,2.337735e-08
115.493,0.0,11.9563421875,2.32282e-08
115.493,0.0,11.9560921875,2.33061e-08
115.493,0.0,11.9558421875,2.328165e-08
115.493,0.0,11.9555921875,2.34618e-08
115.493,0.0,11.9553421875,2.353055e-08
115.493,0.0,11.9550921875,2.339015e-08
115.493,0.0,11.9548421875,2.349305e-08
115.493,0.0,11.9545921875,2.35624e-08
115.493,0.0,11.9543421875,2.347305e-08
115.493,0.0,11.9540921875,2.34357e-08
115.493,0.0,11.9538421875,2.32981e-08
115.493,0.0,11.9535921875,2.33977e-08
115.493,0.0,11.9533421875,2.33437e-08
115.493,0.0,11.9530921875,2.35528e-08
115.493,0.0,11.9528421875,2.34317e-08
115.493,0.0,11.9525921875,2.33269e-08
115.493,0.0,11.9523421875,2.365625e-08
115.493,0.0,11.9520921875,2.350565e-08
115.493,0.0,11.9518421875,2.351645e-08
115.493,0.0,11.9515921875,2.36499e-08
115.493,0.0,11.9513421875,2.35079e-08
115.493,0.0,11.9510921875,2.3524e-08
115.493,0.0,11.9508421875,2.358925e-08
115.493,0.0,11.9505921875,2.36758e-08
115.493,0.0,11.9503421875,2.3642e-08
115.493,0.0,11.9500921875,2.37335e-08
115.493,0.0,11.9498421875,2.33773e-08
115.493,0.0,11.9495921875,2.37285e-08
115.493,0.0,11.949342187500001,2.405235e-08
115.493,0.0,11.9490921875,2.388975e-08
115.493,0.0,11.9488421875,2.382995e-08
115.493,0.0,11.948592187500001,2.38722e-08
115.493,0.0,11.9483421875,2.36779e-08
115.493,0.0,11.9480921875,2.370375e-08
115.493,0.0,11.947842187500001,2.35643e-08
115.493,0.0,11.9475921875,2.36957e-08
115.493,0.0,11.9473421875,2.38028e-08
115.493,0.0,11.947092187500001,2.37106e-08
115.493,0.0,11.9468421875,2.3722300000000002e-08
115.493,0.0,11.9465921875,2.37725e-08
115.493,0.0,11.9463421875,2.384935e-08
115.493,0.0,11.9460921875,2.379225e-08
115.493,0.0,11.9458421875,2.38912e-08
115.493,0.0,11.9455921875,2.37475e-08
115.493,0.0,11.9453421875,2.37295e-08
115.493,0.0,11.9450921875,2.381285e-08
115.493,0.0,11.9448421875,2.37111e-08
115.493,0.0,11.9445921875,2.37593e-08
115.493,0.0,11.9443421875,2.395615e-08
115.493,0.0,11.9440921875,2.358795e-08
115.493,0.0,11.9438421875,2.353215e-08
115.493,0.0,11.9435921875,2.34528e-08
115.493,0.0,11.9433421875,2.33529e-08
115.493,0.0,11.9430921875,2.3265950000000002e-08
115.493,0.0,11.9428421875,2.33421e-08
115.493,0.0,11.9425921875,2.31752e-08
115.493,0.0,11.9423421875,2.3247e-08
115.493,0.0,11.9420921875,2.324595e-08
115.493,0.0,11.9418421875,2.32924e-08
115.493,0.0,11.9415921875,2.32131e-08
115.493,0.0,11.9413421875,2.338905e-08
115.493,0.0,11.9410921875,2.34163e-08
115.493,0.0,11.9408421875,2.34692e-08
115.493,0.0,11.9405921875,2.34537e-08
115.493,0.0,11.9403421875,2.35432e-08
115.493,0.0,11.9400921875,2.351885e-08
115.493,0.0,11.9398421875,2.36185e-08
115.493,0.0,11.9395921875,2.34952e-08
115.493,0.0,11.9393421875,2.355015e-08
115.493,0.0,11.9390921875,2.35612e-08
115.493,0.0,11.9388421875,2.355675e-08
115.493,0.0,11.9385921875,2.35801e-08
115.493,0.0,11.9383421875,2.3652800000000006e-08
115.493,0.0,11.9380921875,2.361585e-08
115.493,0.0,11.9378421875,2.37215e-08
115.493,0.0,11.9375921875,2.367835e-08
115.493,0.0,11.9373421875,2.3665900000000003e-08
115.493,0.0,11.9370921875,2.384405e-08
115.493,0.0,11.9368421875,2.35582e-08
115.493,0.0,11.9365921875,2.37103e-08
115.493,0.0,11.9363421875,2.36267e-08
115.493,0.0,11.9360921875,2.37633e-08
115.493,0.0,11.9358421875,2.36488e-08
115.493,0.0,11.9355921875,2.37161e-08
115.493,0.0,11.9353421875,2.375885e-08
115.493,0.0,11.9350921875,2.38292e-08
115.493,0.0,11.9348421875,2.37973e-08
115.493,0.0,11.9345921875,2.376435e-08
115.493,0.0,11.9343421875,2.388345e-08
115.493,0.0,11.9340921875,2.387315e-08
115.493,0.0,11.9338421875,2.38186e-08
115.493,0.0,11.9335921875,2.38558e-08
115.493,0.0,11.9333421875,2.36504e-08
115.493,0.0,11.9330921875,2.377785e-08
115.493,0.0,11.9328421875,2.39054e-08
115.493,0.0,11.9325921875,2.366125e-08
115.493,0.0,11.9323421875,2.36659e-08
115.493,0.0,11.9320921875,2.36885e-08
115.493,0.0,11.9318421875,2.38247e-08
115.493,0.0,11.9315921875,2.3996550000000002e-08
115.493,0.0,11.9313421875,2.40296e-08
115.493,0.0,11.9310921875,2.36756e-08
115.493,0.0,11.9308421875,2.38295e-08
115.493,0.0,11.9305921875,2.354625e-08
115.493,0.0,11.9303421875,2.39647e-08
115.493,0.0,11.9300921875,2.37602e-08
115.493,0.0,11.9298421875,2.34802e-08
115.493,0.0,11.9295921875,2.37343e-08
115.493,0.0,11.9293421875,2.368e-08
115.493,0.0,11.9290921875,2.35294e-08
115.493,0.0,11.9288421875,2.34596e-08
115.493,0.0,11.9285921875,2.349755e-08
115.493,0.0,11.9283421875,2.35826e-08
115.493,0.0,11.9280921875,2.34578e-08
115.493,0.0,11.9278421875,2.34884e-08
115.493,0.0,11.9275921875,2.33377e-08
115.493,0.0,11.9273421875,2.32183e-08
115.493,0.0,11.9270921875,2.331215e-08
115.493,0.0,11.9268421875,2.32145e-08
115.493,0.0,11.9265921875,2.322285e-08
115.493,0.0,11.9263421875,2.32393e-08
115.493,0.0,11.9260921875,2.33594e-08
115.493,0.0,11.9258421875,2.32324e-08
115.493,0.0,11.9255921875,2.31257e-08
115.493,0.0,11.9253421875,2.333445e-08
115.493,0.0,11.9250921875,2.312765e-08
115.493,0.0,11.9248421875,2.31372e-08
115.493,0.0,11.9245921875,2.32254e-08
115.493,0.0,11.9243421875,2.314515e-08
115.493,0.0,11.9240921875,2.293655e-08
115.493,0.0,11.9238421875,2.29582e-08
115.493,0.0,11.9235921875,2.286665e-08
115.493,0.0,11.9233421875,2.31524e-08
115.493,0.0,11.9230921875,2.3109e-08
115.493,0.0,11.9228421875,2.296705e-08
115.493,0.0,11.9225921875,2.29954e-08
115.493,0.0,11.9223421875,2.28533e-08
115.493,0.0,11.9220921875,2.29908e-08
115.493,0.0,11.9218421875,2.30343e-08
115.493,0.0,11.9215921875,2.30169e-08
115.493,0.0,11.9213421875,2.290215e-08
115.493,0.0,11.9210921875,2.2908e-08
115.493,0.0,11.9208421875,2.29165e-08
115.493,0.0,11.9205921875,2.289695e-08
115.493,0.0,11.9203421875,2.28552e-08
115.493,0.0,11.9200921875,2.31665e-08
115.493,0.0,11.9198421875,2.29386e-08
115.493,0.0,11.9195921875,2.292595e-08
115.493,0.0,11.9193421875,2.299605e-08
115.493,0.0,11.9190921875,2.30921e-08
115.493,0.0,11.9188421875,2.3011e-08
115.493,0.0,11.9185921875,2.31641e-08
115.493,0.0,11.9183421875,2.3011e-08
115.493,0.0,11.918092187500001,2.296055e-08
115.493,0.0,11.9178421875,2.3288e-08
115.493,0.0,11.9175921875,2.31335e-08
115.493,0.0,11.917342187500001,2.289345e-08
115.493,0.0,11.9170921875,2.31862e-08
115.493,0.0,11.9168421875,2.3219100000000003e-08
115.493,0.0,11.916592187500001,2.31249e-08
115.493,0.0,11.9163421875,2.32871e-08
115.493,0.0,11.9160921875,2.31823e-08
115.493,0.0,11.915842187500001,2.314285e-08
115.493,0.0,11.9155921875,2.330525e-08
115.493,0.0,11.9153421875,2.33392e-08
115.493,0.0,11.9150921875,2.333125e-08
115.493,0.0,11.9148421875,2.33986e-08
115.493,0.0,11.9145921875,2.31786e-08
115.493,0.0,11.9143421875,2.32397e-08
115.493,0.0,11.9140921875,2.33942e-08
115.493,0.0,11.9138421875,2.341345e-08
115.493,0.0,11.9135921875,2.3474850000000002e-08
115.493,0.0,11.9133421875,2.339295e-08
115.493,0.0,11.9130921875,2.35859e-08
115.493,0.0,11.9128421875,2.346535e-08
115.493,0.0,11.9125921875,2.35508e-08
115.493,0.0,11.9123421875,2.338475e-08
115.493,0.0,11.9120921875,2.36496e-08
115.493,0.0,11.9118421875,2.353595e-08
115.493,0.0,11.9115921875,2.359445e-08
115.493,0.0,11.9113421875,2.36153e-08
115.493,0.0,11.9110921875,2.350855e-08
115.493,0.0,11.9108421875,2.3539e-08
115.493,0.0,11.9105921875,2.3504850000000003e-08
115.493,0.0,11.9103421875,2.344615e-08
115.493,0.0,11.9100921875,2.33736e-08
115.493,0.0,11.9098421875,2.341035e-08
115.493,0.0,11.9095921875,2.32857e-08
115.493,0.0,11.9093421875,2.33259e-08
115.493,0.0,11.9090921875,2.34703e-08
115.493,0.0,11.9088421875,2.34703e-08
115.493,0.0,11.9085921875,2.35005e-08
115.493,0.0,11.9083421875,2.357495e-08
115.493,0.0,11.9080921875,2.35612e-08
115.493,0.0,11.9078421875,2.339145e-08
115.493,0.0,11.9075921875,2.34791e-08
115.493,0.0,11.9073421875,2.35774e-08
115.493,0.0,11.9070921875,2.34401e-08
115.493,0.0,11.9068421875,2.34495e-08
115.493,0.0,11.9065921875,2.319035e-08
