Y_dimension(mm),Button,True_depth(m),meas
91.107,0.0,185.35651565188374,-8.632196e-08
91.107,0.0,185.35611049230695,-5.58648e-08
91.107,0.0,185.35569743857212,-3.296009e-08
91.107,0.0,185.35527388772888,-1.784065e-08
91.107,0.0,185.3548643661542,-1.151056e-08
91.107,0.0,185.35445565256384,-9.313226e-10
91.107,0.0,185.35401085998276,5.791662e-09
91.107,0.0,185.35360702730506,1.298031e-08
91.107,0.0,185.35320766504242,1.759327e-08
91.107,0.0,185.35280838521777,2.251181e-08
91.107,0.0,185.3523627986324,2.331217e-08
91.107,0.0,185.35194981441234,2.229353e-08
91.107,0.0,185.35153963729553,2.334127e-08
91.107,0.0,185.35109925804426,2.409797e-08
91.107,0.0,185.3506910466202,3.076275e-08
91.107,0.0,185.3502996022324,3.131572e-08
91.107,0.0,185.3498546518046,2.725574e-08
91.107,0.0,185.34944233777728,2.754678e-08
91.107,0.0,185.34899585276472,2.616434e-08
91.107,0.0,185.34858979637667,2.626621e-08
91.107,0.0,185.34817348888632,2.613524e-08
91.107,0.0,185.34775710579692,2.418528e-08
91.107,0.0,185.34734950806993,2.601882e-08
91.107,0.0,185.34689663978858,3.384775e-08
91.107,1.0,185.3464856396506,2.559682e-08
91.107,1.0,185.3460506878245,2.358865e-08
91.107,1.0,185.3456510701953,2.58442e-08
91.107,1.0,185.34525424467665,2.677552e-08
91.107,1.0,185.34481652366463,2.626621e-08
91.107,1.0,185.3443993623751,2.345769e-08
91.107,1.0,185.34398771878477,2.220622e-08
91.107,1.0,185.34357990688903,2.289016e-08
91.107,1.0,185.3431782743596,2.165325e-08
91.107,1.0,185.3427400880006,2.489833e-08
91.107,1.0,185.34233349219218,2.31521e-08
91.107,1.0,185.34192247923121,2.162415e-08
91.107,1.0,185.34151000715198,2.277375e-08
91.107,1.0,185.34107012356168,2.056186e-08
91.107,1.0,185.3406657836863,2.470915e-08
91.107,1.0,185.34026520349968,2.369052e-08
91.107,1.0,185.3398289507302,2.273009e-08
91.107,1.0,185.3394097235961,2.613524e-08
91.107,1.0,185.3389873565454,1.980516e-08
91.107,1.0,185.33854749604046,2.057641e-08
91.107,1.0,185.33814688186885,2.297747e-08
91.107,1.0,185.33773699857966,2.227898e-08
91.107,1.0,185.33730724760204,2.415618e-08
91.107,1.0,185.33689630115492,2.43017e-08
91.107,1.0,185.33645036624512,2.638262e-08
91.107,1.0,185.33603872837207,2.287561e-08
91.107,1.0,185.33564134580325,2.118759e-08
91.107,1.0,185.33520186289962,2.217712e-08
91.107,1.0,185.33479889877162,2.063462e-08
91.107,1.0,185.33438595246457,2.188608e-08
91.107,1.0,185.3339727195194,2.686284e-08
91.107,1.0,185.33356070706793,2.468005e-08
91.107,1.0,185.33312134447354,2.711022e-08
91.107,1.0,185.3327166957212,2.706656e-08
91.107,1.0,185.3323163212245,2.28174e-08
91.107,1.0,185.3319036707895,2.654269e-08
91.107,1.0,185.33145880799063,2.649904e-08
91.107,1.0,185.33104326158173,2.403976e-08
91.107,1.0,185.33064848797076,2.233719e-08
91.107,1.0,185.33021033216554,2.721208e-08
91.107,1.0,185.32980894524206,3.063178e-08
91.107,1.0,185.32937424795594,1.640001e-08
91.107,1.0,185.32895189065488,2.041634e-08
91.107,1.0,185.32852717753786,2.236629e-08
91.107,1.0,185.32810721399684,2.153683e-08
91.107,1.0,185.32769861107522,2.616434e-08
91.107,1.0,185.32726117062543,2.085289e-08
91.107,1.0,185.32685080462568,2.529123e-08
91.107,1.0,185.32643652158853,2.258457e-08
91.107,1.0,185.3259902512358,2.208981e-08
91.107,1.0,185.32558547829768,2.23954e-08
91.107,0.0,185.32518776477315,2.072193e-08
91.107,0.0,185.32474678046256,2.094021e-08
91.107,0.0,185.32434432770307,2.258457e-08
91.107,0.0,185.32393470968339,2.057641e-08
91.107,0.0,185.32352268841962,2.293382e-08
91.107,0.0,185.32309012454914,2.248271e-08
91.107,0.0,185.32267557146804,2.348679e-08
91.107,0.0,185.32228086123737,2.428715e-08
91.107,0.0,185.32185466763897,2.863817e-08
91.107,0.0,185.32143121970336,2.099841e-08
91.107,0.0,185.32101153405972,1.650187e-08
91.107,0.0,185.32061090232065,1.738954e-08
91.107,0.0,185.3201954992236,1.695298e-08
91.107,0.0,185.31976952535962,2.029992e-08
91.107,0.0,185.319359079913,1.941225e-08
91.107,0.0,185.31892823948067,2.142042e-08
91.107,0.0,185.31848662190478,2.155139e-08
91.107,0.0,185.31806188408774,1.880107e-08
91.107,0.0,185.31764411929086,2.149318e-08
91.107,1.0,185.3172393760956,1.720036e-08
91.107,1.0,185.3167997763366,1.855369e-08
91.107,1.0,185.31641154814608,1.910666e-08
91.107,1.0,185.31597174975758,1.724402e-08
91.107,1.0,185.31556881852796,1.893204e-08
91.107,1.0,185.3151387105971,2.482557e-08
91.107,1.0,185.31474169583342,2.911838e-08
91.107,1.0,185.31433255960596,2.306479e-08
91.107,1.0,185.31390467715974,1.616718e-08
91.107,1.0,185.31348899955256,1.725857e-08
91.107,1.0,185.31307959155933,1.737499e-08
91.107,1.0,185.3126804252517,1.795706e-08
91.107,1.0,185.31224137848145,2.188608e-08
91.107,1.0,185.31183507832938,2.159504e-08
91.107,1.0,185.31142146027565,2.415618e-08
91.107,1.0,185.31100181765368,2.284651e-08
91.107,1.0,185.3105682506609,1.90048e-08
91.107,1.0,185.3101709836711,1.964509e-08
91.107,1.0,185.3097340112098,2.047454e-08
91.107,1.0,185.30932995689034,2.085289e-08
91.107,1.0,185.30888679827015,2.041634e-08
91.107,1.0,185.30847180247636,1.941225e-08
91.107,1.0,185.30805874033533,2.095476e-08
91.107,1.0,185.3076173123374,2.150773e-08
91.107,1.0,185.30722471612305,2.360321e-08
91.107,1.0,185.30678496759361,2.105662e-08
91.107,1.0,185.30637337364772,2.098386e-08
91.107,1.0,185.30593722434278,2.063462e-08
91.107,1.0,185.30551118598868,2.035813e-08
91.107,1.0,185.30510405966777,1.916487e-08
91.107,1.0,185.30470975092678,2.024171e-08
91.107,1.0,185.30427324666942,1.78552e-08
91.107,1.0,185.30386492757637,2.032903e-08
91.107,1.0,185.30345552719524,1.826265e-08
91.107,1.0,185.30304212137065,1.86119e-08
91.107,1.0,185.3026400776581,2.105662e-08
91.107,1.0,185.30220487500227,1.78261e-08
91.107,1.0,185.30180463462597,2.013985e-08
91.107,1.0,185.30139207332925,1.737499e-08
91.107,1.0,185.30096908202992,1.963053e-08
91.107,1.0,185.30053360420058,2.024171e-08
91.107,1.0,185.30013356069824,1.868466e-08
91.107,1.0,185.29972370955272,2.227898e-08
91.107,1.0,185.2992960527524,2.016895e-08
91.107,1.0,185.29885987182362,1.963053e-08
91.107,1.0,185.2984407808748,1.903391e-08
91.107,1.0,185.29802049425726,2.290471e-08
91.107,1.0,185.29759863773117,2.293382e-08
91.107,1.0,185.29718622765017,2.233719e-08
91.107,1.0,185.2967865104291,2.69356e-08
91.107,1.0,185.29634107856523,2.187153e-08
91.107,1.0,185.29592649602927,2.437446e-08
91.107,1.0,185.2955151472106,2.497109e-08
91.107,1.0,185.29507560031874,2.382149e-08
91.107,1.0,185.29467247472283,2.604793e-08
91.107,0.0,185.2942756551857,1.971785e-08
91.107,0.0,185.2938650434762,1.983426e-08
91.107,0.0,185.29342304316378,2.011075e-08
91.107,0.0,185.2930098992146,2.152228e-08
91.107,0.0,185.29260675389418,2.044544e-08
91.107,0.0,185.29219248506183,2.096931e-08
91.107,0.0,185.2917684570532,2.805609e-08
91.107,0.0,185.29135824370212,1.913577e-08
91.107,0.0,185.29093089117177,2.050365e-08
91.107,0.0,185.29049889402987,2.083834e-08
91.107,0.0,185.29009155791528,2.24245e-08
91.107,0.0,185.28968083617875,1.926674e-08
91.107,0.0,185.2892570623039,2.294837e-08
91.107,0.0,185.2888344998531,2.389424e-08
91.107,0.0,185.2884042418998,2.425804e-08
91.107,0.0,185.28798471048637,2.434535e-08
91.107,0.0,185.28755030968483,2.230809e-08
91.107,0.0,185.28715120256106,2.204615e-08
91.107,0.0,185.28670746378407,2.405432e-08
91.107,0.0,185.28631403387462,2.208981e-08
91.107,0.0,185.28590099531584,2.204615e-08
91.107,0.0,185.28544936667691,2.066372e-08
91.107,0.0,185.28504555824145,2.204615e-08
91.107,0.0,185.28464824009083,2.280285e-08
91.107,0.0,185.2842402684569,2.080924e-08
91.107,0.0,185.28380942469556,2.255547e-08
91.107,0.0,185.28339702576835,2.160959e-08
91.107,0.0,185.28298318083057,2.261368e-08
91.107,0.0,185.2825797775452,2.1304e-08
91.107,0.0,185.28214086572578,2.216257e-08
91.107,0.0,185.28173840030323,1.944136e-08
91.107,0.0,185.2813304503421,2.05473e-08
91.107,0.0,185.28091536410787,2.485467e-08
91.107,0.0,185.2804945102501,3.182504e-08
91.107,0.0,185.2800587432427,1.728768e-08
91.107,0.0,185.2796432618766,1.545413e-08
91.107,0.0,185.27922983456608,1.880107e-08
91.107,0.0,185.27879239154245,2.194429e-08
91.107,0.0,185.27837806150666,2.16678e-08
91.107,0.0,185.27795442015253,2.139132e-08
91.107,0.0,185.27750464962244,2.411252e-08
91.107,0.0,185.2771167463734,1.926674e-08
91.107,0.0,185.27671605709372,2.31812e-08
91.107,0.0,185.27628070131695,2.230809e-08
91.107,0.0,185.27586942916943,2.085289e-08
91.107,0.0,185.27544497827913,2.169691e-08
91.107,0.0,185.27501178659972,2.05473e-08
91.107,0.0,185.2746049241203,2.053275e-08
91.107,0.0,185.27420353154406,2.331217e-08
91.107,0.0,185.27380404022327,2.246816e-08
91.107,0.0,185.2733901947777,2.201705e-08
91.107,0.0,185.27296605507664,2.096931e-08
91.107,0.0,185.27253086002926,2.038723e-08
91.107,0.0,185.27212811409134,2.428715e-08
91.107,0.0,185.27172654913858,2.521847e-08
91.107,0.0,185.27128625910032,1.926674e-08
91.107,0.0,185.27087490461875,1.890294e-08
91.107,0.0,185.27046519763354,1.899025e-08
91.107,0.0,185.2700211508506,2.016895e-08
91.107,0.0,185.26960921909046,2.412708e-08
91.107,0.0,185.26918776643825,2.248271e-08
91.107,0.0,185.26878992658084,2.002344e-08
91.107,0.0,185.26834891112233,2.066372e-08
91.107,0.0,185.267931574959,2.294837e-08
91.107,0.0,185.26751430187886,2.20025e-08
91.107,0.0,185.2670763807014,2.16387e-08
91.107,0.0,185.26668136882537,1.923763e-08
91.107,0.0,185.26624338172826,2.018351e-08
91.107,0.0,185.26583629406,2.09111e-08
91.107,0.0,185.26540585035815,1.944136e-08
91.107,1.0,185.26497747002648,2.254092e-08
91.107,1.0,185.2645683492011,1.658918e-08
91.107,1.0,185.26416823988524,1.615263e-08
91.107,1.0,185.26376488288957,1.500302e-08
91.107,1.0,185.26332749332792,2.526212e-08
91.107,1.0,185.26291340933454,2.182787e-08
91.107,1.0,185.2625010525101,1.609442e-08
91.107,1.0,185.26209662260246,1.912122e-08
91.107,1.0,185.2616962119163,2.085289e-08
91.107,1.0,185.26126163444985,1.929584e-08
91.107,1.0,185.26085336779354,1.834997e-08
91.107,1.0,185.26044040040244,1.692388e-08
91.107,1.0,185.2599947091276,2.364686e-08
91.107,1.0,185.25958021906953,1.731678e-08
91.107,1.0,185.25915309901447,1.784065e-08
91.107,1.0,185.25873865171903,2.044544e-08
91.107,1.0,185.25831643618847,2.085289e-08
91.107,1.0,185.25789868396117,1.947046e-08
91.107,1.0,185.25747949194312,1.792796e-08
91.107,1.0,185.25703366041657,1.776789e-08
91.107,1.0,185.25663352123544,1.837907e-08
91.107,1.0,185.25623290572898,2.248271e-08
91.107,1.0,185.25582739161888,2.363231e-08
91.107,1.0,185.25538017785436,1.769513e-08
91.107,1.0,185.25496514948907,2.105662e-08
91.107,1.0,185.25455330165187,1.816079e-08
91.107,1.0,185.2541575971867,2.006709e-08
91.107,1.0,185.25370807161423,2.085289e-08
91.107,1.0,185.253319829089,2.12458e-08
91.107,1.0,185.25290676956223,2.098386e-08
91.107,1.0,185.25248693511438,2.076558e-08
91.107,1.0,185.25205223593557,2.04891e-08
91.107,1.0,185.2516519104401,2.440356e-08
91.107,1.0,185.2512479122951,2.492743e-08
91.107,1.0,185.2508153732746,2.435991e-08
91.107,1.0,185.25040422017398,2.374873e-08
91.107,1.0,185.24998258115585,2.532033e-08
91.107,1.0,185.2495444016312,2.815796e-08
91.107,1.0,185.2491213455564,2.743036e-08
91.107,1.0,185.24869793358064,2.750312e-08
91.107,1.0,185.24830801512562,2.341403e-08
91.107,1.0,185.24786273976662,2.387969e-08
91.107,1.0,185.2474498315096,2.492743e-08
91.107,1.0,185.24700344838328,2.616434e-08
91.107,1.0,185.24660259107117,2.793968e-08
91.107,0.0,185.2461644081692,2.632441e-08
91.107,0.0,185.245765490615,2.658635e-08
91.107,0.0,185.2453569476045,3.067544e-08
91.107,0.0,185.24492897329424,2.796878e-08
91.107,0.0,185.2445272472893,2.791057e-08
91.107,0.0,185.24408540145083,2.665911e-08
91.107,0.0,185.24368648064922,3.319292e-08
91.107,0.0,185.24328853607963,2.936576e-08
91.107,0.0,185.24287530429356,2.745946e-08
91.107,0.0,185.2424551988784,2.383604e-08
91.107,0.0,185.24202013499027,2.543675e-08
91.107,0.0,185.24161570207735,2.692104e-08
91.107,0.0,185.24121749625303,2.526212e-08
91.107,0.0,185.2407779605975,2.587331e-08
91.107,0.0,185.24036674944753,2.328306e-08
91.107,0.0,185.23995370143035,2.683373e-08
91.107,0.0,185.23951102129345,3.029709e-08
91.107,0.0,185.239108850649,3.440073e-08
91.107,0.0,185.23867102023075,2.555316e-08
91.107,0.0,185.2382740839041,2.076558e-08
91.107,0.0,185.23782291797193,2.270099e-08
91.107,0.0,185.23742091059276,1.990702e-08
91.107,0.0,185.23700289039562,1.965964e-08
91.107,0.0,185.2365650780766,1.770968e-08
91.107,0.0,185.23616492070548,2.255547e-08
91.107,0.0,185.2357669035369,2.108573e-08
91.107,0.0,185.23532977257562,2.629531e-08
91.107,0.0,185.23491212927246,2.057641e-08
91.107,0.0,185.23449859726117,2.297747e-08
91.107,0.0,185.23409375798016,2.516026e-08
91.107,0.0,185.23365495959283,2.392335e-08
91.107,0.0,185.23325228558878,2.273009e-08
91.107,0.0,185.2328422696786,2.258457e-08
91.107,0.0,185.23243152728574,2.016895e-08
91.107,0.0,185.23201456323295,2.46655e-08
91.107,0.0,185.23155833711422,2.526212e-08
91.107,0.0,185.23117470264802,2.1304e-08
91.107,0.0,185.23073724327097,2.064917e-08
91.107,0.0,185.2303316587144,2.160959e-08
91.107,0.0,185.22991800479463,2.459274e-08
91.107,0.0,185.22947362219864,2.641173e-08
91.107,0.0,185.22906711337328,2.211891e-08
91.107,0.0,185.2286290956699,2.150773e-08
91.107,0.0,185.22822567316143,2.111483e-08
91.107,0.0,185.22782236052075,2.370507e-08
91.107,0.0,185.22737367484422,2.280285e-08
91.107,0.0,185.22695934680976,2.075103e-08
91.107,0.0,185.22652523600422,2.024171e-08
91.107,0.0,185.22612317626522,1.894659e-08
91.107,0.0,185.22571136363587,2.23954e-08
91.107,0.0,185.2252862164771,2.462184e-08
91.107,0.0,185.22487756487368,2.296292e-08
91.107,0.0,185.22445473289528,1.820445e-08
91.107,0.0,185.22402091168007,2.032903e-08
91.107,0.0,185.22361926706614,2.150773e-08
91.107,0.0,185.2232197945741,2.376328e-08
91.107,0.0,185.22281682863434,2.098386e-08
91.107,0.0,185.22238489803166,2.011075e-08
91.107,0.0,185.22196242888785,2.099841e-08
91.107,0.0,185.22154180432068,2.147863e-08
91.107,0.0,185.2211354032367,2.035813e-08
91.107,0.0,185.22072198992586,1.743319e-08
91.107,0.0,185.22032255352644,1.506123e-08
91.107,0.0,185.21988653952548,1.564331e-08
91.107,0.0,185.21945891978714,3.194145e-08
91.107,0.0,185.21901333644894,1.786975e-08
91.107,0.0,185.21861109322302,1.421722e-08
91.107,0.0,185.21820837334138,1.613807e-08
91.107,0.0,185.21776944642008,2.454908e-08
91.107,0.0,185.2173577381934,2.604793e-08
91.107,0.0,185.21694201858722,2.286106e-08
91.107,0.0,185.21652429376962,1.899025e-08
91.107,0.0,185.2160872121367,1.78261e-08
91.107,0.0,185.2156906461215,2.32103e-08
91.107,0.0,185.21525341147003,2.092565e-08
91.107,0.0,185.21484520774504,2.018351e-08
91.107,0.0,185.21442992946442,1.63709e-08
91.107,0.0,185.21402475955347,1.728768e-08
91.107,0.0,185.21362181065504,2.408342e-08
91.107,0.0,185.21318307055535,2.20025e-08
91.107,0.0,185.2127823957516,2.086745e-08
91.107,0.0,185.21236732201154,1.5978e-08
91.107,0.0,185.21194388705305,1.695298e-08
91.107,0.0,185.2115137986908,2.28174e-08
91.107,0.0,185.2111150138354,2.300658e-08
91.107,0.0,185.21067896875576,2.271554e-08
91.107,0.0,185.21027814264147,1.71276e-08
91.107,0.0,185.20986599262298,1.789886e-08
91.107,0.0,185.2094121127739,1.941225e-08
91.107,0.0,185.20900607185143,1.837907e-08
91.107,0.0,185.20856641066197,1.615263e-08
91.107,0.0,185.2081643019813,1.5556e-08
91.107,0.0,185.2077257548072,1.920853e-08
91.107,0.0,185.2073261409747,2.118759e-08
91.107,0.0,185.20689120192884,1.71276e-08
91.107,0.0,185.20646476283218,1.391163e-08
91.107,0.0,185.2060542101639,1.817534e-08
91.107,0.0,185.20563363743995,1.727312e-08
91.107,0.0,185.20522215664639,1.999433e-08
91.107,0.0,185.20482188632428,1.810258e-08
91.107,0.0,185.2043890341272,1.613807e-08
91.107,0.0,185.2039638704796,1.968874e-08
91.107,0.0,185.20353294640393,1.89757e-08
91.107,0.0,185.20315399540945,2.05182e-08
91.107,0.0,185.20275544361178,2.044544e-08
91.107,0.0,185.20234724041745,1.813169e-08
91.107,0.0,185.20190039670317,1.786975e-08
91.107,0.0,185.20147942521393,1.963053e-08
91.107,0.0,185.20108073815484,2.246816e-08
91.107,0.0,185.20064147846756,2.083834e-08
91.107,0.0,185.2002427668844,1.871376e-08
91.107,0.0,185.19983745085543,1.891749e-08
91.107,0.0,185.19939481683852,2.021261e-08
91.107,0.0,185.19897287596112,2.144952e-08
91.107,0.0,185.19852125933943,2.178422e-08
91.107,0.0,185.1981395645956,1.883018e-08
91.107,0.0,185.19769108860754,1.917942e-08
91.107,0.0,185.19730083723908,1.989247e-08
91.107,0.0,185.1968643189492,2.131856e-08
91.107,0.0,185.19644154081743,1.74914e-08
91.107,0.0,185.19602697264696,1.754961e-08
91.107,0.0,185.1956269080495,1.795706e-08
91.107,0.0,185.19518957159576,2.402521e-08
91.107,0.0,185.19478074151974,2.025627e-08
91.107,0.0,185.19437179939476,1.840817e-08
91.107,0.0,185.19394812904778,1.685112e-08
91.107,0.0,185.19353566306287,1.90048e-08
91.107,0.0,185.1931341348108,2.1304e-08
91.107,0.0,185.19272905734064,1.853914e-08
91.107,0.0,185.19229960728998,1.682201e-08
91.107,0.0,185.1918856314726,1.899025e-08
91.107,0.0,185.19147121545492,2.216257e-08
91.107,0.0,185.1910267884238,1.97615e-08
91.107,0.0,185.19062207240833,1.970329e-08
91.107,0.0,185.19022216102837,1.487206e-08
91.107,0.0,185.18978092565393,1.974695e-08
91.107,0.0,185.18937153643012,2.339948e-08
91.107,0.0,185.18894730176314,2.478191e-08
91.107,0.0,185.18851441141078,2.339948e-08
91.107,0.0,185.18810975084153,2.018351e-08
91.107,0.0,185.1876636151394,1.980516e-08
91.107,0.0,185.1872738172724,2.389424e-08
91.107,0.0,185.18683518507234,2.248271e-08
91.107,0.0,185.18641829706183,2.214801e-08
91.107,0.0,185.18600081968256,1.965964e-08
91.107,0.0,185.18556325529386,1.907756e-08
91.107,0.0,185.18516425067008,2.139132e-08
91.107,0.0,185.1847615011989,1.992157e-08
91.107,0.0,185.18432796054077,1.987792e-08
91.107,0.0,185.18391624800535,1.816079e-08
91.107,0.0,185.18350374002475,2.018351e-08
91.107,0.0,185.18309947972006,2.060551e-08
91.107,0.0,185.18265246558067,2.072193e-08
91.107,0.0,185.18225899064376,1.810258e-08
91.107,0.0,185.18185080966472,2.342858e-08
91.107,0.0,185.1814316418628,2.287561e-08
91.107,0.0,185.1809959757296,1.990702e-08
91.107,0.0,185.1805921936583,2.387969e-08
91.107,0.0,185.1801953624518,2.080924e-08
91.107,0.0,185.1797580812068,2.325396e-08
91.107,0.0,185.17934799876298,2.024171e-08
91.107,0.0,185.17892125052373,2.27883e-08
91.107,0.0,185.1784873138101,1.907756e-08
91.107,0.0,185.17804598783803,2.096931e-08
91.107,0.0,185.1776424082483,2.287561e-08
91.107,0.0,185.17723993799774,2.217712e-08
91.107,0.0,185.1768081896273,2.072193e-08
91.107,0.0,185.1763917880308,2.027082e-08
91.107,0.0,185.1759794138092,1.93977e-08
91.107,0.0,185.17557073184415,2.355955e-08
91.107,0.0,185.17513037571038,2.444722e-08
91.107,0.0,185.17472870272903,2.264278e-08
91.107,1.0,185.1743282103132,1.999433e-08
91.107,1.0,185.17388352631772,2.060551e-08
91.107,1.0,185.17347091277998,2.229353e-08
91.107,1.0,185.17306230086544,2.195884e-08
91.107,1.0,185.17266151057098,1.971785e-08
91.107,1.0,185.1722185510245,1.715671e-08
91.107,1.0,185.1718167961705,1.980516e-08
91.107,1.0,185.171399611142,2.309389e-08
91.107,1.0,185.17098106568776,1.992157e-08
91.107,1.0,185.17054265206272,1.883018e-08
91.107,1.0,185.1701462338596,1.757871e-08
91.107,1.0,185.16973658180797,2.050365e-08
91.107,1.0,185.1693102866603,2.047454e-08
91.107,1.0,185.16887640328568,2.032903e-08
91.107,1.0,185.16845240715702,1.722947e-08
91.107,1.0,185.16804124389978,1.817534e-08
91.107,1.0,185.167602446278,2.086745e-08
91.107,1.0,185.167203424584,2.105662e-08
91.107,1.0,185.16676419329315,2.230809e-08
91.107,1.0,185.1663528750897,1.917942e-08
91.107,1.0,185.1659374667569,2.099841e-08
91.107,1.0,185.16548919585932,2.128945e-08
91.107,1.0,185.1650836995395,1.901935e-08
91.107,1.0,185.16468362731487,1.798617e-08
91.107,1.0,185.16428621165792,2.153683e-08
91.107,1.0,185.16387303872386,2.085289e-08
91.107,1.0,185.16342847482431,2.211891e-08
91.107,1.0,185.16301358090564,1.606531e-08
91.107,1.0,185.16260931958914,1.575972e-08
91.107,1.0,185.16220743470151,2.380693e-08
91.107,1.0,185.16180386848856,1.804437e-08
91.107,1.0,185.16136871951693,2.085289e-08
91.107,1.0,185.16094595064413,2.043089e-08
91.107,1.0,185.16053179902386,1.974695e-08
91.107,1.0,185.1601294261523,1.810258e-08
91.107,1.0,185.15969306857534,2.294837e-08
91.107,1.0,185.15925856633953,2.142042e-08
91.107,1.0,185.15884869028724,2.152228e-08
91.107,1.0,185.15842010064242,1.791341e-08
91.107,1.0,185.1579922065782,2.165325e-08
91.107,1.0,185.15758312753323,2.3545e-08
91.107,1.0,185.1571637871925,2.155139e-08
91.107,1.0,185.15674379216472,2.155139e-08
91.107,1.0,185.15633667264268,1.952867e-08
91.107,1.0,185.15599615621582,2.072193e-08
91.107,1.0,185.15547447799565,2.20025e-08
91.107,1.0,185.15506401617657,2.28174e-08
91.107,1.0,185.15465486055123,1.834997e-08
91.107,1.0,185.1542652258031,1.70985e-08
91.107,1.0,185.15385357723727,2.31812e-08
91.107,1.0,185.1534089480274,2.005254e-08
91.107,1.0,185.15299403441634,2.133311e-08
91.107,1.0,185.15258649719348,1.640001e-08
91.107,1.0,185.15218719363884,2.073648e-08
91.107,1.0,185.15174960849916,2.297747e-08
91.107,1.0,185.15134484247952,1.823355e-08
91.107,1.0,185.1509138308039,2.029992e-08
91.107,1.0,185.15047339075707,1.816079e-08
91.107,0.0,185.15007682102788,1.952867e-08
91.107,0.0,185.14965449183458,1.944136e-08
91.107,0.0,185.14924019885947,1.877197e-08
91.107,0.0,185.1488345042652,1.59198e-08
91.107,0.0,185.1483888789389,1.507578e-08
91.107,0.0,185.14797642606453,1.366425e-08
91.107,0.0,185.14752979322662,2.424349e-08
91.107,0.0,185.14712737550684,1.276203e-08
91.107,0.0,185.14671672421093,1.296576e-08
91.107,0.0,185.14629108809302,1.107401e-08
91.107,0.0,185.14587892840467,1.640001e-08
91.107,0.0,185.1454321851206,2.008164e-08
91.107,1.0,185.14501744082577,1.427543e-08
91.107,1.0,185.14461475583923,1.439184e-08
91.107,1.0,185.1442164889531,1.430453e-08
91.107,1.0,185.14381507588413,1.580338e-08
91.107,1.0,185.14336715621252,2.187153e-08
91.107,1.0,185.14295559724695,1.517765e-08
91.107,1.0,185.14254015147355,1.449371e-08
91.107,1.0,185.14213787068763,1.290755e-08
91.107,1.0,185.14174137135606,1.392618e-08
91.107,1.0,185.14130279591217,1.731678e-08
91.107,1.0,185.1408892593313,1.411536e-08
91.107,1.0,185.1404706858849,1.161243e-08
91.107,1.0,185.14003580187816,1.053559e-08
91.107,1.0,185.13963065833886,1.653098e-08
91.107,1.0,185.139200191042,1.728768e-08
91.107,1.0,185.1388010025127,3.639434e-08
91.107,1.0,185.13835802256256,2.064917e-08
91.107,1.0,185.1379479164665,1.271837e-08
91.107,1.0,185.13750089073545,3.390596e-09
91.107,1.0,185.13709476654168,4.991307e-09
91.107,1.0,185.13669289337312,3.448804e-09
91.107,1.0,185.1362903276837,3.623427e-09
91.107,1.0,185.13585193339028,4.612957e-09
91.107,1.0,185.1354283811115,2.168235e-09
91.107,1.0,185.13501214360792,3.768946e-09
91.107,1.0,185.13460869251216,3.361492e-09
91.107,1.0,185.13417268657187,3.332389e-09
91.107,1.0,185.13377262725703,6.184564e-09
91.107,1.0,185.1333598419128,3.667083e-09
91.107,1.0,185.13294680236666,5.238689e-09
91.107,1.0,185.13253040767916,4.336471e-09
91.107,1.0,185.1320891401067,4.089088e-09
91.107,1.0,185.13168622574338,4.321919e-09
91.107,1.0,185.1312831397085,3.594323e-09
91.107,1.0,185.13086734222554,5.049515e-09
91.107,1.0,185.13043727699537,4.423782e-09
91.107,1.0,185.13000373738623,5.020411e-09
91.107,1.0,185.12959801437594,4.48199e-09
91.107,1.0,185.12916077968484,4.729372e-09
91.107,1.0,185.12876104817266,4.656613e-09
91.107,1.0,185.1283392491083,5.253241e-09
91.107,1.0,185.1279084891509,4.292815e-09
91.107,1.0,185.12748803078884,5.835318e-09
91.107,1.0,185.12705088459734,4.452886e-09
91.107,1.0,185.12664908909014,4.845788e-09
91.107,1.0,185.12624561124227,5.122274e-09
91.107,1.0,185.12580837305964,4.802132e-09
91.107,1.0,185.1253919044054,5.602487e-09
91.107,1.0,185.1249791976109,4.773028e-09
91.107,1.0,185.1245437433046,5.733455e-09
91.107,1.0,185.124145109878,3.929017e-09
91.107,1.0,185.12374332822046,6.795744e-09
91.107,1.0,185.12331011179455,3.972673e-09
91.107,1.0,185.1228946230896,5.84987e-09
101.107,0.0,185.36054218750002,1.835573e-05
101.107,0.0,185.36054218750002,-3.526467e-06
101.107,0.0,185.36049964400584,-2.575471e-06
101.107,0.0,185.36035000259514,-1.974375e-06
101.107,0.0,185.36016506784748,-1.52245e-06
101.107,0.0,185.35994099030313,-1.172244e-06
101.107,0.0,185.35967110218184,-9.03834e-07
101.107,0.0,185.3593704719544,-6.892515e-07
101.107,0.0,185.3589990789184,-5.210313e-07
101.107,0.0,185.35863490580184,-3.899331e-07
101.107,0.0,185.3582110456444,-3.049354e-07
101.107,0.0,185.35781203206645,-2.268644e-07
101.107,0.0,185.35737772293677,-1.731387e-07
101.107,0.0,185.35694889817054,-1.297158e-07
101.107,0.0,185.3565389973033,-9.327778e-08
101.107,0.0,185.35611937284472,-5.89207e-08
101.107,0.0,185.3557039721987,-3.635068e-08
101.107,0.0,185.3553003038519,-2.188608e-08
101.107,0.0,185.35488575047242,-9.560608e-09
101.107,0.0,185.35447167431522,-4.612957e-09
101.107,0.0,185.35402664124032,9.458745e-10
