Y_dimension(mm),Button,True_depth(m),meas
117.31,0.0,38.4616875,1.98793e-08
117.31,0.0,38.4614375,1.98253e-08
117.31,0.0,38.4611875,2.0195e-08
117.31,0.0,38.4609375,1.97166e-08
117.31,0.0,38.4606875,1.996075e-08
117.31,0.0,38.4604375,1.97533e-08
117.31,0.0,38.460187499999996,2.01759e-08
117.31,0.0,38.4599375,1.969975e-08
117.31,0.0,38.4596875,2.03053e-08
117.31,0.0,38.4594375,1.98043e-08
117.31,0.0,38.4591875,1.9862000000000003e-08
117.31,0.0,38.4589375,1.98776e-08
117.31,0.0,38.458687499999996,1.99329e-08
117.31,0.0,38.4584375,1.9564250000000006e-08
117.31,0.0,38.4581875,1.95962e-08
117.31,0.0,38.4579375,1.98444e-08
117.31,0.0,38.4576875,2.01328e-08
117.31,0.0,38.4574375,1.99439e-08
117.31,0.0,38.457187499999996,1.989545e-08
117.31,0.0,38.4569375,1.986745e-08
117.31,0.0,38.4566875,1.97465e-08
117.31,0.0,38.4564375,1.98596e-08
117.31,0.0,38.4561875,1.985085e-08
117.31,0.0,38.4559375,2.01078e-08
117.31,0.0,38.455687499999996,2.05384e-08
117.31,0.0,38.4554375,1.95549e-08
117.31,0.0,38.4551875,1.94702e-08
117.31,0.0,38.4549375,2.00711e-08
117.31,0.0,38.4546875,1.993825e-08
117.31,0.0,38.4544375,1.97141e-08
117.31,0.0,38.454187499999996,1.98023e-08
117.31,0.0,38.4539375,2.01201e-08
117.31,0.0,38.4536875,1.94735e-08
117.31,0.0,38.4534375,2.01868e-08
117.31,0.0,38.4531875,1.95939e-08
117.31,0.0,38.4529375,1.984275e-08
117.31,0.0,38.452687499999996,1.9687e-08
117.31,0.0,38.4524375,1.973825e-08
117.31,0.0,38.4521875,1.938035e-08
117.31,0.0,38.4519375,1.981925e-08
117.31,0.0,38.4516875,1.98006e-08
117.31,0.0,38.4514375,2.0046e-08
117.31,0.0,38.451187499999996,1.9758e-08
117.31,0.0,38.4509375,1.9565600000000003e-08
117.31,0.0,38.4506875,2.00859e-08
117.31,0.0,38.4504375,2.014645e-08
117.31,0.0,38.4501875,1.96878e-08
117.31,0.0,38.4499375,2.01545e-08
117.31,0.0,38.449687499999996,2.0214e-08
117.31,0.0,38.4494375,1.9988e-08
117.31,0.0,38.4491875,2.02968e-08
117.31,0.0,38.4489375,2.013995e-08
117.31,0.0,38.4486875,1.98683e-08
117.31,0.0,38.4484375,2.024115e-08
117.31,0.0,38.448187499999996,2.000765e-08
117.31,0.0,38.4479375,1.976215e-08
117.31,0.0,38.4476875,1.97395e-08
117.31,0.0,38.4474375,2.012655e-08
117.31,0.0,38.4471875,1.981525e-08
117.31,0.0,38.4469375,1.987625e-08
117.31,0.0,38.446687499999996,2.01737e-08
117.31,0.0,38.4464375,2.024205e-08
117.31,0.0,38.4461875,1.996475e-08
117.31,0.0,38.4459375,1.98828e-08
117.31,0.0,38.4456875,1.97005e-08
117.31,0.0,38.4454375,1.95905e-08
117.31,0.0,38.445187499999996,2.003965e-08
117.31,0.0,38.4449375,2.0088400000000003e-08
117.31,0.0,38.4446875,2.02399e-08
117.31,0.0,38.4444375,1.96378e-08
117.31,0.0,38.4441875,1.970925e-08
117.31,0.0,38.4439375,2.00028e-08
117.31,0.0,38.443687499999996,1.98102e-08
117.31,0.0,38.4434375,2.000855e-08
117.31,0.0,38.4431875,2.00427e-08
117.31,0.0,38.4429375,1.99529e-08
117.31,0.0,38.4426875,1.99644e-08
117.31,0.0,38.4424375,1.99422e-08
117.31,0.0,38.442187499999996,2.01004e-08
117.31,0.0,38.4419375,2.004955e-08
117.31,0.0,38.4416875,1.99904e-08
117.31,0.0,38.4414375,1.92438e-08
117.31,0.0,38.4411875,1.98932e-08
117.31,0.0,38.4409375,1.9745e-08
117.31,0.0,38.440687499999996,2.03199e-08
117.31,0.0,38.4404375,1.98183e-08
117.31,0.0,38.4401875,2.0345e-08
117.31,0.0,38.4399375,1.99855e-08
117.31,0.0,38.4396875,2.02629e-08
117.31,0.0,38.4394375,1.975335e-08
117.31,0.0,38.4391875,1.99164e-08
117.31,0.0,38.4389375,1.9570600000000002e-08
117.31,0.0,38.4386875,2.00669e-08
117.31,0.0,38.4384375,2.006765e-08
117.31,0.0,38.4381875,1.9809850000000002e-08
117.31,0.0,38.4379375,1.999165e-08
117.31,0.0,38.437687499999996,2.00907e-08
117.31,0.0,38.4374375,2.04324e-08
117.31,0.0,38.4371875,2.05516e-08
117.31,0.0,38.4369375,1.99795e-08
117.31,0.0,38.4366875,2.05782e-08
117.31,0.0,38.4364375,2.038225e-08
117.31,0.0,38.4361875,2.05152e-08
117.31,0.0,38.4359375,2.009465e-08
117.31,0.0,38.4356875,1.93604e-08
117.31,0.0,38.4354375,2.0295e-08
117.31,0.0,38.4351875,1.966855e-08
117.31,0.0,38.4349375,1.96079e-08
117.31,0.0,38.4346875,1.985e-08
117.31,0.0,38.4344375,1.98948e-08
117.31,0.0,38.4341875,1.9849e-08
117.31,0.0,38.4339375,2.00579e-08
117.31,0.0,38.4336875,1.98112e-08
117.31,0.0,38.4334375,1.97347e-08
117.31,0.0,38.4331875,1.9956350000000006e-08
117.31,0.0,38.4329375,2.00891e-08
117.31,0.0,38.4326875,1.97778e-08
117.31,0.0,38.4324375,2.006845e-08
117.31,0.0,38.4321875,2.02103e-08
117.31,0.0,38.4319375,1.99911e-08
117.31,0.0,38.4316875,1.98128e-08
117.31,0.0,38.4314375,1.98284e-08
117.31,0.0,38.4311875,1.9858800000000002e-08
117.31,0.0,38.4309375,1.98375e-08
117.31,0.0,38.4306875,1.991065e-08
117.31,0.0,38.4304375,1.991035e-08
117.31,0.0,38.4301875,1.958745e-08
117.31,0.0,38.4299375,2.03021e-08
117.31,0.0,38.4296875,1.774135e-08
117.31,0.0,38.4294375,2.100935e-08
117.31,0.0,38.4291875,2.014575e-08
117.31,0.0,38.428937499999996,1.95072e-08
117.31,0.0,38.4286875,1.949505e-08
117.31,0.0,38.4284375,2.02924e-08
117.31,0.0,38.4281875,2.08496e-08
117.31,0.0,38.4279375,1.960145e-08
117.31,0.0,38.4276875,2.01528e-08
117.31,0.0,38.427437499999996,1.99285e-08
117.31,0.0,38.4271875,1.954965e-08
117.31,0.0,38.4269375,2.03203e-08
117.31,0.0,38.4266875,1.93587e-08
117.31,0.0,38.4264375,2.01522e-08
117.31,0.0,38.4261875,2.0094500000000002e-08
117.31,0.0,38.425937499999996,2.01319e-08
117.31,0.0,38.4256875,1.877965e-08
117.31,0.0,38.4254375,1.945225e-08
117.31,0.0,38.4251875,1.98454e-08
117.31,0.0,38.4249375,2.117585e-08
117.31,0.0,38.4246875,2.130385e-08
117.31,0.0,38.424437499999996,1.99483e-08
117.31,0.0,38.4241875,2.0395e-08
117.31,0.0,38.4239375,2.049845e-08
117.31,0.0,38.4236875,2.04287e-08
117.31,0.0,38.4234375,2.030655e-08
117.31,0.0,38.4231875,2.090965e-08
117.31,0.0,38.422937499999996,1.91457e-08
117.31,0.0,38.4226875,2.10041e-08
117.31,0.0,38.4224375,1.98059e-08
117.31,0.0,38.4221875,2.167475e-08
117.31,0.0,38.4219375,2.11493e-08
117.31,0.0,38.4216875,2.1599150000000002e-08
117.31,0.0,38.421437499999996,1.92459e-08
117.31,0.0,38.4211875,2.04417e-08
117.31,0.0,38.4209375,2.13469e-08
117.31,0.0,38.4206875,2.19322e-08
117.31,0.0,38.4204375,2.1857000000000002e-08
117.31,0.0,38.4201875,1.9435e-08
117.31,0.0,38.419937499999996,2.05091e-08
117.31,0.0,38.4196875,2.052965e-08
117.31,0.0,38.4194375,2.0999e-08
117.31,0.0,38.4191875,2.061805e-08
117.31,0.0,38.4189375,2.01615e-08
117.31,0.0,38.4186875,2.03954e-08
117.31,0.0,38.418437499999996,2.0459800000000002e-08
117.31,0.0,38.4181875,1.94523e-08
117.31,0.0,38.4179375,1.86435e-08
117.31,0.0,38.4176875,2.01797e-08
117.31,0.0,38.4174375,1.9753e-08
117.31,0.0,38.4171875,2.16557e-08
117.31,0.0,38.416937499999996,2.14335e-08
117.31,0.0,38.4166875,1.96032e-08
117.31,0.0,38.4164375,1.8044e-08
117.31,0.0,38.4161875,2.13284e-08
117.31,0.0,38.4159375,2.01093e-08
117.31,0.0,38.4156875,1.917645e-08
117.31,0.0,38.415437499999996,2.054725e-08
117.31,0.0,38.4151875,2.043875e-08
117.31,0.0,38.4149375,1.99876e-08
117.31,0.0,38.4146875,2.04667e-08
117.31,0.0,38.4144375,2.048545e-08
117.31,0.0,38.4141875,2.09577e-08
117.31,0.0,38.413937499999996,2.011635e-08
117.31,0.0,38.4136875,2.04085e-08
117.31,0.0,38.4134375,2.1169600000000002e-08
117.31,0.0,38.4131875,2.01704e-08
117.31,0.0,38.4129375,1.950875e-08
117.31,0.0,38.4126875,2.01096e-08
117.31,0.0,38.412437499999996,1.9739500000000003e-08
117.31,0.0,38.4121875,1.8268000000000002e-08
117.31,0.0,38.4119375,2.00261e-08
117.31,0.0,38.4116875,1.980445e-08
117.31,0.0,38.4114375,1.9748050000000002e-08
117.31,0.0,38.4111875,2.03583e-08
117.31,0.0,38.410937499999996,2.0477300000000002e-08
117.31,0.0,38.4106875,1.913195e-08
117.31,0.0,38.4104375,2.020645e-08
117.31,0.0,38.4101875,2.18847e-08
117.31,0.0,38.4099375,1.936665e-08
117.31,0.0,38.4096875,1.901275e-08
117.31,0.0,38.409437499999996,2.07038e-08
117.31,0.0,38.4091875,2.1199e-08
117.31,0.0,38.4089375,1.978615e-08
117.31,0.0,38.4086875,1.98035e-08
117.31,0.0,38.4084375,1.98315e-08
117.31,0.0,38.4081875,2.03161e-08
117.31,0.0,38.4079375,1.93999e-08
117.31,0.0,38.4076875,1.94018e-08
117.31,0.0,38.4074375,1.938155e-08
117.31,0.0,38.4071875,2.07374e-08
117.31,0.0,38.4069375,2.059645e-08
117.31,0.0,38.4066875,2.00124e-08
117.31,0.0,38.406437499999996,2.0171250000000003e-08
117.31,0.0,38.4061875,1.65923e-08
117.31,0.0,38.4059375,1.975595e-08
117.31,0.0,38.4056875,2.062135e-08
117.31,0.0,38.4054375,2.0740050000000002e-08
117.31,0.0,38.4051875,1.95414e-08
117.31,0.0,38.4049375,1.96545e-08
117.31,0.0,38.4046875,2.12685e-08
117.31,0.0,38.4044375,1.9608800000000003e-08
117.31,0.0,38.4041875,1.95405e-08
117.31,0.0,38.4039375,1.981855e-08
117.31,0.0,38.4036875,2.045765e-08
117.31,0.0,38.4034375,1.9015000000000002e-08
117.31,0.0,38.4031875,2.02534e-08
117.31,0.0,38.4029375,1.869455e-08
117.31,0.0,38.4026875,1.97986e-08
117.31,0.0,38.4024375,2.02646e-08
117.31,0.0,38.4021875,2.00327e-08
117.31,0.0,38.4019375,2.013275e-08
117.31,0.0,38.4016875,1.902405e-08
117.31,0.0,38.4014375,2.1273e-08
117.31,0.0,38.4011875,2.09663e-08
117.31,0.0,38.4009375,2.00264e-08
117.31,0.0,38.4006875,1.994935e-08
117.31,0.0,38.4004375,1.962355e-08
117.31,0.0,38.4001875,2.03681e-08
117.31,0.0,38.3999375,1.99653e-08
117.31,0.0,38.3996875,2.01537e-08
117.31,0.0,38.3994375,1.960225e-08
117.31,0.0,38.3991875,2.15459e-08
117.31,0.0,38.3989375,1.9383850000000002e-08
117.31,0.0,38.3986875,2.05559e-08
117.31,0.0,38.3984375,2.1254e-08
117.31,0.0,38.3981875,2.0350150000000002e-08
117.31,0.0,38.3979375,2.02945e-08
117.31,0.0,38.397687499999996,2.17968e-08
117.31,0.0,38.3974375,1.989175e-08
117.31,0.0,38.3971875,1.93868e-08
117.31,0.0,38.3969375,2.028645e-08
117.31,0.0,38.3966875,1.879015e-08
117.31,0.0,38.3964375,2.00993e-08
117.31,0.0,38.396187499999996,1.79047e-08
117.31,0.0,38.3959375,1.932385e-08
117.31,0.0,38.3956875,2.0822e-08
117.31,0.0,38.3954375,2.09965e-08
117.31,0.0,38.3951875,2.033515e-08
117.31,0.0,38.3949375,1.97773e-08
117.31,0.0,38.394687499999996,1.77968e-08
117.31,0.0,38.3944375,2.111345e-08
117.31,0.0,38.3941875,2.06893e-08
117.31,0.0,38.3939375,2.01117e-08
117.31,0.0,38.3936875,2.072425e-08
117.31,0.0,38.3934375,2.063145e-08
117.31,0.0,38.393187499999996,2.07027e-08
117.31,0.0,38.3929375,2.04059e-08
117.31,0.0,38.3926875,2.06028e-08
117.31,0.0,38.3924375,2.10613e-08
117.31,0.0,38.3921875,2.20321e-08
117.31,0.0,38.3919375,1.9787e-08
117.31,0.0,38.391687499999996,2.06763e-08
117.31,0.0,38.3914375,2.0942e-08
117.31,0.0,38.3911875,2.02884e-08
117.31,0.0,38.3909375,2.003795e-08
117.31,0.0,38.3906875,2.04759e-08
117.31,0.0,38.3904375,2.170545e-08
117.31,0.0,38.390187499999996,2.07979e-08
117.31,0.0,38.3899375,2.047615e-08
117.31,0.0,38.3896875,2.02596e-08
117.31,0.0,38.3894375,2.13832e-08
117.31,0.0,38.3891875,2.08508e-08
117.31,0.0,38.3889375,2.0535e-08
117.31,0.0,38.388687499999996,2.082835e-08
117.31,0.0,38.3884375,2.074455e-08
117.31,0.0,38.3881875,2.14322e-08
117.31,0.0,38.3879375,2.01909e-08
117.31,0.0,38.3876875,1.97678e-08
117.31,0.0,38.3874375,2.04219e-08
117.31,0.0,38.387187499999996,2.11569e-08
117.31,0.0,38.3869375,2.0956050000000002e-08
117.31,0.0,38.3866875,1.999665e-08
117.31,0.0,38.3864375,2.06077e-08
117.31,0.0,38.3861875,2.0165e-08
117.31,0.0,38.3859375,2.04322e-08
117.31,0.0,38.385687499999996,2.054895e-08
117.31,0.0,38.3854375,2.01291e-08
117.31,0.0,38.3851875,2.05107e-08
117.31,0.0,38.3849375,2.03475e-08
117.31,0.0,38.3846875,2.035125e-08
117.31,0.0,38.3844375,1.96495e-08
117.31,0.0,38.384187499999996,2.064225e-08
117.31,0.0,38.3839375,2.00218e-08
117.31,0.0,38.3836875,2.01344e-08
117.31,0.0,38.3834375,2.01814e-08
117.31,0.0,38.3831875,2.02406e-08
117.31,0.0,38.3829375,2.03155e-08
117.31,0.0,38.382687499999996,1.99851e-08
117.31,0.0,38.3824375,2.02214e-08
117.31,0.0,38.3821875,1.99267e-08
117.31,0.0,38.3819375,2.016865e-08
117.31,0.0,38.3816875,2.02573e-08
117.31,0.0,38.3814375,2.02545e-08
117.31,0.0,38.381187499999996,2.03275e-08
117.31,0.0,38.3809375,1.98764e-08
117.31,0.0,38.3806875,2.006365e-08
117.31,0.0,38.3804375,2.01452e-08
117.31,0.0,38.3801875,2.02107e-08
117.31,0.0,38.3799375,2.042205e-08
117.31,0.0,38.379687499999996,2.039735e-08
117.31,0.0,38.3794375,2.0868e-08
117.31,0.0,38.3791875,2.031385e-08
117.31,0.0,38.3789375,2.06498e-08
117.31,0.0,38.3786875,2.015705e-08
117.31,0.0,38.3784375,2.05825e-08
117.31,0.0,38.378187499999996,2.0129750000000002e-08
117.31,0.0,38.3779375,2.03545e-08
117.31,0.0,38.3776875,2.04299e-08
117.31,0.0,38.3774375,2.087755e-08
117.31,0.0,38.3771875,2.03096e-08
117.31,0.0,38.3769375,2.08175e-08
117.31,0.0,38.3766875,2.07728e-08
117.31,0.0,38.3764375,2.044105e-08
117.31,0.0,38.3761875,1.95729e-08
117.31,0.0,38.3759375,2.0232300000000002e-08
117.31,0.0,38.3756875,2.032715e-08
117.31,0.0,38.3754375,2.06121e-08
117.31,0.0,38.375187499999996,2.0578650000000003e-08
117.31,0.0,38.3749375,2.035535e-08
117.31,0.0,38.3746875,2.04724e-08
117.31,0.0,38.3744375,2.0393e-08
117.31,0.0,38.3741875,2.053855e-08
117.31,0.0,38.3739375,2.088215e-08
117.31,0.0,38.3736875,2.03361e-08
117.31,0.0,38.3734375,2.071005e-08
117.31,0.0,38.3731875,2.03844e-08
117.31,0.0,38.3729375,2.00465e-08
117.31,0.0,38.3726875,2.04667e-08
117.31,0.0,38.3724375,2.08482e-08
117.31,0.0,38.3721875,2.05379e-08
117.31,0.0,38.3719375,2.04869e-08
117.31,0.0,38.3716875,1.99072e-08
117.31,0.0,38.3714375,2.048935e-08
117.31,0.0,38.3711875,2.036565e-08
117.31,0.0,38.3709375,2.072855e-08
117.31,0.0,38.3706875,2.04945e-08
117.31,0.0,38.3704375,2.06174e-08
117.31,0.0,38.3701875,2.067665e-08
117.31,0.0,38.3699375,2.06518e-08
117.31,0.0,38.3696875,2.08092e-08
117.31,0.0,38.3694375,2.04638e-08
117.31,0.0,38.3691875,2.0607150000000002e-08
117.31,0.0,38.3689375,2.06407e-08
117.31,0.0,38.3686875,1.99252e-08
117.31,0.0,38.3684375,2.0516100000000002e-08
117.31,0.0,38.3681875,2.06628e-08
117.31,0.0,38.3679375,2.07484e-08
117.31,0.0,38.3676875,2.04764e-08
117.31,0.0,38.3674375,2.093095e-08
117.31,0.0,38.3671875,2.07853e-08
117.31,0.0,38.3669375,2.10704e-08
117.31,0.0,38.3666875,2.02825e-08
117.31,0.0,38.366437499999996,2.06574e-08
117.31,0.0,38.3661875,2.02019e-08
117.31,0.0,38.3659375,2.05921e-08
117.31,0.0,38.3656875,2.04324e-08
117.31,0.0,38.3654375,2.075725e-08
117.31,0.0,38.3651875,2.08487e-08
117.31,0.0,38.364937499999996,2.080195e-08
117.31,0.0,38.3646875,2.08979e-08
117.31,0.0,38.3644375,2.068595e-08
117.31,0.0,38.3641875,2.09698e-08
117.31,0.0,38.3639375,2.068795e-08
117.31,0.0,38.3636875,2.0498e-08
117.31,0.0,38.363437499999996,2.094565e-08
117.31,0.0,38.3631875,2.091325e-08
117.31,0.0,38.3629375,2.070695e-08
117.31,0.0,38.3626875,2.05047e-08
117.31,0.0,38.3624375,2.06358e-08
117.31,0.0,38.3621875,2.07563e-08
117.31,0.0,38.361937499999996,2.086215e-08
117.31,0.0,38.3616875,2.0453700000000006e-08
117.31,0.0,38.3614375,2.06459e-08
117.31,0.0,38.3611875,2.07706e-08
117.31,0.0,38.3609375,2.09406e-08
117.31,0.0,38.3606875,2.09014e-08
117.31,0.0,38.360437499999996,2.1286e-08
117.31,0.0,38.3601875,2.064255e-08
117.31,0.0,38.3599375,2.077955e-08
117.31,0.0,38.3596875,2.07971e-08
117.31,0.0,38.3594375,2.067905e-08
117.31,0.0,38.3591875,2.074975e-08
117.31,0.0,38.358937499999996,2.07763e-08
117.31,0.0,38.3586875,2.08849e-08
117.31,0.0,38.3584375,2.07083e-08
117.31,0.0,38.3581875,2.058095e-08
117.31,0.0,38.3579375,2.06276e-08
117.31,0.0,38.3576875,2.07787e-08
117.31,0.0,38.357437499999996,2.023845e-08
117.31,0.0,38.3571875,2.0287e-08
117.31,0.0,38.3569375,2.04546e-08
117.31,0.0,38.3566875,2.04987e-08
117.31,0.0,38.3564375,2.05199e-08
117.31,0.0,38.3561875,2.05316e-08
117.31,0.0,38.355937499999996,2.05912e-08
117.31,0.0,38.3556875,2.01328e-08
117.31,0.0,38.3554375,1.985105e-08
117.31,0.0,38.3551875,2.04234e-08
117.31,0.0,38.3549375,2.05075e-08
117.31,0.0,38.3546875,2.05403e-08
117.31,0.0,38.354437499999996,2.108465e-08
117.31,0.0,38.3541875,2.06904e-08
117.31,0.0,38.3539375,2.04468e-08
117.31,0.0,38.3536875,2.020995e-08
117.31,0.0,38.3534375,2.02521e-08
117.31,0.0,38.3531875,2.04251e-08
117.31,0.0,38.352937499999996,2.05245e-08
117.31,0.0,38.3526875,2.06184e-08
117.31,0.0,38.3524375,2.03248e-08
117.31,0.0,38.3521875,2.03297e-08
117.31,0.0,38.3519375,2.04564e-08
117.31,0.0,38.3516875,2.02897e-08
117.31,0.0,38.351437499999996,2.06811e-08
117.31,0.0,38.3511875,2.02249e-08
117.31,0.0,38.3509375,2.01762e-08
117.31,0.0,38.3506875,2.0029e-08
117.31,0.0,38.3504375,2.04768e-08
117.31,0.0,38.3501875,2.039475e-08
117.31,0.0,38.349937499999996,2.00215e-08
117.31,0.0,38.3496875,1.992075e-08
117.31,0.0,38.3494375,1.985115e-08
117.31,0.0,38.3491875,2.017305e-08
117.31,0.0,38.3489375,2.01447e-08
117.31,0.0,38.3486875,1.992825e-08
117.31,0.0,38.348437499999996,2.024325e-08
117.31,0.0,38.3481875,1.99194e-08
117.31,0.0,38.3479375,2.01485e-08
117.31,0.0,38.3476875,2.027225e-08
117.31,0.0,38.3474375,2.04139e-08
117.31,0.0,38.3471875,2.021315e-08
117.31,0.0,38.346937499999996,1.98716e-08
117.31,0.0,38.3466875,2.02864e-08
117.31,0.0,38.3464375,2.015245e-08
117.31,0.0,38.3461875,2.021315e-08
117.31,0.0,38.3459375,2.0505e-08
117.31,0.0,38.3456875,2.046305e-08
117.31,0.0,38.3454375,1.97501e-08
117.31,0.0,38.3451875,2.0427250000000002e-08
117.31,0.0,38.3449375,2.001275e-08
117.31,0.0,38.3446875,2.01845e-08
117.31,0.0,38.3444375,2.03245e-08
117.31,0.0,38.3441875,2.057255e-08
117.31,0.0,38.343937499999996,2.02912e-08
117.31,0.0,38.3436875,2.08167e-08
117.31,0.0,38.3434375,2.02544e-08
117.31,0.0,38.3431875,2.04591e-08
117.31,0.0,38.3429375,2.00337e-08
117.31,0.0,38.3426875,2.04098e-08
117.31,0.0,38.3424375,2.02865e-08
117.31,0.0,38.3421875,2.04306e-08
117.31,0.0,38.3419375,2.027005e-08
117.31,0.0,38.3416875,2.020775e-08
117.31,0.0,38.3414375,2.01377e-08
117.31,0.0,38.3411875,2.01959e-08
117.31,0.0,38.3409375,2.13154e-08
117.31,0.0,38.3406875,2.00271e-08
117.31,0.0,38.3404375,2.02228e-08
117.31,0.0,38.3401875,1.98498e-08
117.31,0.0,38.3399375,2.01258e-08
117.31,0.0,38.3396875,1.98885e-08
117.31,0.0,38.3394375,2.049695e-08
117.31,0.0,38.3391875,1.980435e-08
117.31,0.0,38.3389375,1.97966e-08
117.31,0.0,38.3386875,2.009895e-08
117.31,0.0,38.3384375,2.018905e-08
117.31,0.0,38.3381875,1.99075e-08
117.31,0.0,38.3379375,1.985295e-08
117.31,0.0,38.3376875,2.02096e-08
117.31,0.0,38.3374375,2.0050200000000002e-08
117.31,0.0,38.3371875,1.99491e-08
117.31,0.0,38.3369375,2.04812e-08
117.31,0.0,38.3366875,1.9479e-08
117.31,0.0,38.3364375,1.9843e-08
117.31,0.0,38.3361875,1.969325e-08
117.31,0.0,38.3359375,1.98645e-08
117.31,0.0,38.3356875,1.982965e-08
117.31,0.0,38.3354375,2.00154e-08
117.31,0.0,38.335187499999996,1.9857e-08
117.31,0.0,38.3349375,1.98109e-08
117.31,0.0,38.3346875,1.98794e-08
117.31,0.0,38.3344375,1.994775e-08
117.31,0.0,38.3341875,2.0427e-08
117.31,0.0,38.3339375,1.98623e-08
117.31,0.0,38.333687499999996,1.98171e-08
117.31,0.0,38.3334375,1.9895e-08
117.31,0.0,38.3331875,2.01184e-08
117.31,0.0,38.3329375,2.046775e-08
117.31,0.0,38.3326875,2.00534e-08
117.31,0.0,38.3324375,2.00799e-08
117.31,0.0,38.332187499999996,2.00915e-08
117.31,0.0,38.3319375,2.007085e-08
117.31,0.0,38.3316875,2.0201e-08
117.31,0.0,38.3314375,2.010185e-08
117.31,0.0,38.3311875,2.05497e-08
117.31,0.0,38.3309375,2.010025e-08
117.31,0.0,38.330687499999996,2.01409e-08
117.31,0.0,38.3304375,2.00897e-08
117.31,0.0,38.3301875,2.01983e-08
117.31,0.0,38.3299375,2.0329850000000006e-08
117.31,0.0,38.3296875,2.00625e-08
117.31,0.0,38.3294375,2.03102e-08
117.31,0.0,38.329187499999996,2.04157e-08
117.31,0.0,38.3289375,2.01317e-08
117.31,0.0,38.3286875,2.02736e-08
117.31,0.0,38.3284375,2.024745e-08
117.31,0.0,38.3281875,2.06734e-08
117.31,0.0,38.3279375,2.01058e-08
117.31,0.0,38.327687499999996,2.025945e-08
117.31,0.0,38.3274375,2.01108e-08
117.31,0.0,38.3271875,1.9849e-08
117.31,0.0,38.3269375,1.99794e-08
117.31,0.0,38.3266875,2.09848e-08
117.31,0.0,38.3264375,1.979385e-08
117.31,0.0,38.326187499999996,2.01974e-08
117.31,0.0,38.3259375,2.03935e-08
117.31,0.0,38.3256875,2.022855e-08
117.31,0.0,38.3254375,2.055985e-08
117.31,0.0,38.3251875,2.02613e-08
117.31,0.0,38.3249375,2.048455e-08
117.31,0.0,38.324687499999996,2.036685e-08
117.31,0.0,38.3244375,2.040075e-08
117.31,0.0,38.3241875,2.03401e-08
117.31,0.0,38.3239375,2.10742e-08
117.31,0.0,38.3236875,2.03543e-08
117.31,0.0,38.3234375,2.06533e-08
117.31,0.0,38.323187499999996,2.04134e-08
117.31,0.0,38.3229375,2.057125e-08
117.31,0.0,38.3226875,2.03603e-08
117.31,0.0,38.3224375,2.074265e-08
117.31,0.0,38.3221875,2.04625e-08
117.31,0.0,38.3219375,2.04771e-08
117.31,0.0,38.321687499999996,2.02216e-08
117.31,0.0,38.3214375,2.04643e-08
117.31,0.0,38.3211875,2.05396e-08
117.31,0.0,38.3209375,2.030585e-08
117.31,0.0,38.3206875,2.031775e-08
117.31,0.0,38.3204375,2.021555e-08
117.31,0.0,38.320187499999996,1.98374e-08
117.31,0.0,38.3199375,2.00536e-08
117.31,0.0,38.3196875,2.01445e-08
117.31,0.0,38.3194375,2.01618e-08
117.31,0.0,38.3191875,2.03367e-08
117.31,0.0,38.3189375,2.053105e-08
117.31,0.0,38.318687499999996,2.025575e-08
117.31,0.0,38.3184375,2.01974e-08
117.31,0.0,38.3181875,2.025545e-08
117.31,0.0,38.3179375,2.01235e-08
117.31,0.0,38.3176875,2.02574e-08
117.31,0.0,38.3174375,2.04529e-08
117.31,0.0,38.317187499999996,2.02376e-08
117.31,0.0,38.3169375,2.062625e-08
117.31,0.0,38.3166875,2.035595e-08
117.31,0.0,38.3164375,2.05915e-08
117.31,0.0,38.3161875,2.05625e-08
117.31,0.0,38.3159375,2.03253e-08
117.31,0.0,38.315687499999996,2.09075e-08
117.31,0.0,38.3154375,1.96622e-08
117.31,0.0,38.3151875,2.05054e-08
117.31,0.0,38.3149375,2.02152e-08
117.31,0.0,38.3146875,2.035475e-08
117.31,0.0,38.3144375,2.07213e-08
117.31,0.0,38.3141875,2.03256e-08
117.31,0.0,38.3139375,2.05076e-08
117.31,0.0,38.3136875,2.038765e-08
117.31,0.0,38.3134375,2.013985e-08
117.31,0.0,38.3131875,2.05491e-08
117.31,0.0,38.3129375,2.01882e-08
117.31,0.0,38.312687499999996,2.049355e-08
117.31,0.0,38.3124375,2.02996e-08
117.31,0.0,38.3121875,2.037745e-08
117.31,0.0,38.3119375,2.0277350000000006e-08
117.31,0.0,38.3116875,2.003655e-08
117.31,0.0,38.3114375,2.01036e-08
117.31,0.0,38.3111875,2.02722e-08
117.31,0.0,38.3109375,2.01467e-08
117.31,0.0,38.3106875,2.02257e-08
117.31,0.0,38.3104375,2.05882e-08
117.31,0.0,38.3101875,2.0300100000000002e-08
117.31,0.0,38.3099375,2.03091e-08
117.31,0.0,38.3096875,2.00883e-08
117.31,0.0,38.3094375,2.01734e-08
117.31,0.0,38.3091875,2.02549e-08
117.31,0.0,38.3089375,2.02564e-08
117.31,0.0,38.3086875,2.00525e-08
117.31,0.0,38.3084375,2.05513e-08
117.31,0.0,38.3081875,2.03026e-08
117.31,0.0,38.3079375,2.01503e-08
117.31,0.0,38.3076875,2.0003450000000002e-08
117.31,0.0,38.3074375,1.97524e-08
117.31,0.0,38.3071875,2.0145550000000006e-08
117.31,0.0,38.3069375,2.0170150000000003e-08
117.31,0.0,38.3066875,1.998915e-08
