Y_dimension(mm),Button,True_depth(m),meas
97.092,1.0,19.036264062500003,2.642335e-08
97.092,1.0,19.0360140625,2.693875e-08
97.092,1.0,19.0357640625,2.658835e-08
97.092,1.0,19.035514062500003,2.68667e-08
97.092,1.0,19.0352640625,2.703735e-08
97.092,1.0,19.0350140625,2.67314e-08
97.092,1.0,19.034764062500003,2.64455e-08
97.092,1.0,19.0345140625,2.69171e-08
97.092,1.0,19.0342640625,2.70391e-08
97.092,1.0,19.034014062500002,2.65597e-08
97.092,0.0,19.0337640625,2.69135e-08
97.092,1.0,19.0335140625,2.735175e-08
97.092,1.0,19.033264062500002,2.68978e-08
97.092,1.0,19.0330140625,2.61083e-08
97.092,1.0,19.0327640625,2.62447e-08
97.092,1.0,19.032514062500002,2.73474e-08
97.092,1.0,19.0322640625,2.6731350000000002e-08
97.092,1.0,19.0320140625,2.69762e-08
97.092,0.0,19.031764062500002,2.72455e-08
97.092,1.0,19.0315140625,2.668285e-08
97.092,1.0,19.0312640625,2.701225e-08
97.092,1.0,19.031014062500002,2.762685e-08
97.092,0.0,19.0307640625,2.73099e-08
97.092,1.0,19.0305140625,2.69236e-08
97.092,1.0,19.030264062500002,2.675575e-08
97.092,1.0,19.0300140625,2.703135e-08
97.092,0.0,19.0297640625,2.76795e-08
97.092,1.0,19.029514062500002,2.72174e-08
97.092,1.0,19.0292640625,2.7109250000000002e-08
97.092,1.0,19.0290140625,2.69809e-08
97.092,0.0,19.028764062500002,2.7204e-08
97.092,1.0,19.0285140625,2.711945e-08
97.092,1.0,19.0282640625,2.72157e-08
97.092,1.0,19.028014062500002,2.75831e-08
97.092,0.0,19.0277640625,2.73542e-08
97.092,1.0,19.0275140625,2.682285e-08
97.092,1.0,19.027264062500002,2.7100700000000006e-08
97.092,1.0,19.0270140625,2.75115e-08
97.092,0.0,19.0267640625,2.70132e-08
97.092,1.0,19.026514062500002,2.712155e-08
97.092,1.0,19.0262640625,2.7963950000000002e-08
97.092,1.0,19.0260140625,2.71569e-08
97.092,0.0,19.025764062500002,2.83994e-08
97.092,1.0,19.0255140625,2.740665e-08
97.092,1.0,19.0252640625,2.76407e-08
97.092,1.0,19.025014062500002,2.75376e-08
97.092,1.0,19.0247640625,2.69212e-08
97.092,1.0,19.0245140625,2.70866e-08
97.092,1.0,19.024264062500002,2.72192e-08
97.092,1.0,19.0240140625,2.7177e-08
97.092,1.0,19.0237640625,2.70607e-08
97.092,1.0,19.023514062500002,2.68669e-08
97.092,1.0,19.0232640625,2.84328e-08
97.092,1.0,19.0230140625,2.732405e-08
97.092,1.0,19.022764062500002,2.72983e-08
97.092,1.0,19.0225140625,2.775275e-08
97.092,1.0,19.0222640625,2.695335e-08
97.092,1.0,19.022014062500002,2.71092e-08
97.092,0.0,19.0217640625,2.731555e-08
97.092,1.0,19.0215140625,2.69099e-08
97.092,1.0,19.021264062500002,2.72448e-08
97.092,1.0,19.0210140625,2.743135e-08
97.092,1.0,19.0207640625,2.68469e-08
97.092,1.0,19.020514062500002,2.685595e-08
97.092,1.0,19.0202640625,2.69411e-08
97.092,1.0,19.0200140625,2.707905e-08
97.092,1.0,19.019764062500002,2.64489e-08
97.092,1.0,19.0195140625,2.655955e-08
97.092,1.0,19.0192640625,2.64399e-08
97.092,1.0,19.019014062500002,2.6457e-08
97.092,1.0,19.0187640625,2.6492e-08
97.092,1.0,19.0185140625,2.655155e-08
97.092,1.0,19.018264062500002,2.675155e-08
97.092,1.0,19.0180140625,2.702595e-08
97.092,1.0,19.0177640625,2.61e-08
97.092,1.0,19.017514062500002,2.7234200000000002e-08
97.092,1.0,19.0172640625,2.68144e-08
97.092,1.0,19.0170140625,2.72634e-08
97.092,1.0,19.016764062500002,2.71931e-08
97.092,1.0,19.0165140625,2.698545e-08
97.092,1.0,19.0162640625,2.657845e-08
97.092,1.0,19.016014062500002,2.65884e-08
97.092,1.0,19.0157640625,2.49278e-08
97.092,1.0,19.0155140625,2.62496e-08
97.092,1.0,19.015264062500002,2.650505e-08
97.092,0.0,19.0150140625,2.67206e-08
97.092,0.0,19.0147640625,2.65668e-08
97.092,1.0,19.0145140625,2.63428e-08
97.092,1.0,19.0142640625,2.66037e-08
97.092,0.0,19.0140140625,2.67491e-08
97.092,1.0,19.0137640625,2.658055e-08
97.092,1.0,19.0135140625,2.670235e-08
97.092,1.0,19.0132640625,2.72301e-08
97.092,0.0,19.0130140625,2.70345e-08
97.092,1.0,19.0127640625,2.72837e-08
97.092,1.0,19.0125140625,2.631955e-08
97.092,1.0,19.0122640625,2.735635e-08
97.092,0.0,19.0120140625,2.69058e-08
97.092,1.0,19.0117640625,2.69943e-08
97.092,1.0,19.0115140625,2.705035e-08
97.092,1.0,19.0112640625,2.772995e-08
97.092,0.0,19.0110140625,2.82803e-08
97.092,0.0,19.0107640625,2.635725e-08
97.092,1.0,19.0105140625,2.665e-08
97.092,1.0,19.0102640625,2.70165e-08
97.092,0.0,19.0100140625,2.64803e-08
97.092,1.0,19.0097640625,2.69958e-08
97.092,1.0,19.0095140625,2.69994e-08
97.092,1.0,19.0092640625,2.716625e-08
97.092,0.0,19.0090140625,2.96356e-08
97.092,1.0,19.0087640625,2.651e-08
97.092,1.0,19.0085140625,2.71476e-08
97.092,1.0,19.0082640625,2.78523e-08
97.092,0.0,19.008014062500003,2.87993e-08
97.092,1.0,19.0077640625,2.719105e-08
97.092,1.0,19.0075140625,2.7458e-08
97.092,1.0,19.0072640625,2.68883e-08
97.092,1.0,19.0070140625,2.69601e-08
97.092,1.0,19.0067640625,2.741515e-08
97.092,1.0,19.006514062500003,2.70565e-08
97.092,1.0,19.0062640625,2.7061400000000002e-08
97.092,0.0,19.0060140625,2.7219e-08
97.092,0.0,19.005764062500003,2.717355e-08
97.092,1.0,19.0055140625,2.741745e-08
97.092,1.0,19.0052640625,2.72497e-08
97.092,1.0,19.005014062500003,2.73151e-08
97.092,1.0,19.0047640625,2.715525e-08
97.092,1.0,19.0045140625,2.73002e-08
97.092,1.0,19.004264062500003,2.75083e-08
97.092,0.0,19.0040140625,2.72922e-08
97.092,0.0,19.0037640625,2.77495e-08
97.092,1.0,19.003514062500003,2.6957e-08
97.092,1.0,19.0032640625,2.7729e-08
97.092,1.0,19.0030140625,2.58426e-08
97.092,1.0,19.002764062500002,2.74456e-08
97.092,1.0,19.0025140625,2.63572e-08
97.092,1.0,19.0022640625,2.72897e-08
97.092,1.0,19.002014062500002,2.72624e-08
97.092,1.0,19.0017640625,2.78692e-08
97.092,1.0,19.0015140625,2.7285850000000002e-08
97.092,0.0,19.001264062500002,2.79521e-08
97.092,0.0,19.0010140625,2.66075e-08
97.092,1.0,19.0007640625,2.758435e-08
97.092,1.0,19.000514062500002,2.69584e-08
97.092,1.0,19.0002640625,2.72783e-08
97.092,1.0,19.0000140625,2.75011e-08
97.092,1.0,18.999764062500002,2.733885e-08
97.092,1.0,18.9995140625,2.72502e-08
97.092,1.0,18.9992640625,2.75195e-08
97.092,1.0,18.999014062500002,2.73094e-08
97.092,1.0,18.9987640625,2.72847e-08
97.092,1.0,18.9985140625,2.7441e-08
97.092,1.0,18.998264062500002,2.739005e-08
97.092,1.0,18.9980140625,2.68818e-08
97.092,1.0,18.9977640625,2.711255e-08
97.092,1.0,18.997514062500002,2.747875e-08
97.092,0.0,18.9972640625,2.86996e-08
97.092,0.0,18.9970140625,2.706435e-08
97.092,1.0,18.996764062500002,2.75736e-08
97.092,1.0,18.9965140625,2.67717e-08
97.092,1.0,18.9962640625,2.7401e-08
97.092,1.0,18.996014062500002,2.7305e-08
97.092,1.0,18.9957640625,2.73817e-08
97.092,1.0,18.9955140625,2.789165e-08
97.092,0.0,18.995264062500002,2.71089e-08
97.092,0.0,18.9950140625,2.717395e-08
97.092,1.0,18.9947640625,2.72127e-08
97.092,1.0,18.994514062500002,2.68314e-08
97.092,1.0,18.9942640625,2.63673e-08
97.092,1.0,18.9940140625,2.759115e-08
97.092,1.0,18.993764062500002,2.70638e-08
97.092,1.0,18.9935140625,2.69724e-08
97.092,0.0,18.9932640625,2.74515e-08
97.092,0.0,18.993014062500002,2.68716e-08
97.092,1.0,18.9927640625,2.7031050000000002e-08
97.092,1.0,18.9925140625,2.69968e-08
97.092,0.0,18.992264062500002,2.79202e-08
97.092,0.0,18.9920140625,2.671075e-08
97.092,1.0,18.9917640625,2.723775e-08
97.092,1.0,18.991514062500002,2.65912e-08
97.092,0.0,18.9912640625,2.669765e-08
97.092,1.0,18.9910140625,2.70168e-08
97.092,1.0,18.990764062500002,2.68293e-08
97.092,1.0,18.9905140625,2.661875e-08
97.092,0.0,18.9902640625,2.74937e-08
97.092,0.0,18.990014062500002,2.63208e-08
97.092,1.0,18.9897640625,2.649555e-08
97.092,1.0,18.9895140625,2.697885e-08
97.092,1.0,18.989264062500002,2.70433e-08
97.092,1.0,18.9890140625,2.706645e-08
97.092,1.0,18.9887640625,2.69099e-08
97.092,1.0,18.988514062500002,2.592085e-08
97.092,0.0,18.9882640625,2.74937e-08
97.092,1.0,18.9880140625,2.666205e-08
97.092,1.0,18.987764062500002,2.66539e-08
97.092,1.0,18.9875140625,2.6826800000000002e-08
97.092,1.0,18.9872640625,2.68094e-08
97.092,1.0,18.987014062500002,2.66998e-08
97.092,1.0,18.9867640625,2.6965e-08
97.092,1.0,18.9865140625,2.6844200000000003e-08
97.092,0.0,18.986264062500002,2.70035e-08
97.092,0.0,18.9860140625,2.68515e-08
97.092,1.0,18.9857640625,2.70282e-08
97.092,1.0,18.985514062500002,2.669825e-08
97.092,1.0,18.9852640625,2.68145e-08
97.092,1.0,18.9850140625,2.670305e-08
97.092,1.0,18.984764062500002,2.691005e-08
97.092,1.0,18.9845140625,2.70266e-08
97.092,0.0,18.9842640625,2.714225e-08
97.092,0.0,18.984014062500002,2.72549e-08
97.092,1.0,18.9837640625,2.69556e-08
97.092,1.0,18.9835140625,2.67306e-08
97.092,1.0,18.9832640625,2.71427e-08
97.092,1.0,18.9830140625,2.711495e-08
97.092,1.0,18.9827640625,2.710195e-08
97.092,1.0,18.9825140625,2.70112e-08
97.092,1.0,18.9822640625,2.68768e-08
97.092,1.0,18.9820140625,2.649915e-08
97.092,1.0,18.9817640625,2.66265e-08
97.092,1.0,18.9815140625,2.64781e-08
97.092,1.0,18.9812640625,2.72049e-08
97.092,1.0,18.9810140625,2.73675e-08
97.092,1.0,18.9807640625,2.67351e-08
97.092,1.0,18.9805140625,2.65537e-08
97.092,1.0,18.9802640625,2.70164e-08
97.092,1.0,18.9800140625,2.668885e-08
97.092,1.0,18.9797640625,2.73782e-08
97.092,0.0,18.9795140625,2.67768e-08
97.092,1.0,18.9792640625,2.702685e-08
97.092,1.0,18.9790140625,2.6598e-08
97.092,1.0,18.9787640625,2.6606e-08
97.092,1.0,18.9785140625,2.67468e-08
97.092,1.0,18.9782640625,2.6581e-08
97.092,1.0,18.9780140625,2.61687e-08
97.092,1.0,18.9777640625,2.6989e-08
97.092,0.0,18.9775140625,2.60487e-08
97.092,1.0,18.9772640625,2.649805e-08
97.092,1.0,18.9770140625,2.61613e-08
97.092,1.0,18.976764062500003,2.64369e-08
97.092,1.0,18.9765140625,2.644525e-08
97.092,1.0,18.9762640625,2.62141e-08
97.092,1.0,18.9760140625,2.66021e-08
97.092,1.0,18.9757640625,2.662295e-08
97.092,0.0,18.9755140625,2.63081e-08
97.092,1.0,18.975264062500003,2.6579600000000002e-08
97.092,1.0,18.9750140625,2.64283e-08
97.092,1.0,18.9747640625,2.6799650000000006e-08
97.092,0.0,18.974514062500003,2.66551e-08
97.092,1.0,18.9742640625,2.63309e-08
97.092,1.0,18.9740140625,2.646035e-08
97.092,1.0,18.973764062500003,2.6450000000000002e-08
97.092,0.0,18.9735140625,2.65075e-08
97.092,1.0,18.9732640625,2.675555e-08
97.092,1.0,18.973014062500003,2.69872e-08
97.092,1.0,18.9727640625,2.58071e-08
97.092,0.0,18.9725140625,2.64122e-08
97.092,1.0,18.972264062500003,2.71884e-08
97.092,1.0,18.9720140625,2.714765e-08
97.092,1.0,18.9717640625,2.67869e-08
97.092,0.0,18.971514062500002,2.71698e-08
97.092,1.0,18.9712640625,2.75651e-08
97.092,1.0,18.9710140625,2.70088e-08
97.092,1.0,18.970764062500002,2.7461600000000003e-08
97.092,1.0,18.9705140625,2.70219e-08
97.092,1.0,18.9702640625,2.714415e-08
97.092,1.0,18.970014062500002,2.73342e-08
97.092,1.0,18.9697640625,2.691825e-08
97.092,0.0,18.9695140625,2.75557e-08
97.092,1.0,18.969264062500002,2.73986e-08
97.092,1.0,18.9690140625,2.7199950000000006e-08
97.092,1.0,18.9687640625,2.72229e-08
97.092,1.0,18.968514062500002,2.74874e-08
97.092,1.0,18.9682640625,2.72685e-08
97.092,1.0,18.9680140625,2.72148e-08
97.092,1.0,18.967764062500002,2.726365e-08
97.092,0.0,18.9675140625,2.73167e-08
97.092,1.0,18.9672640625,2.7043e-08
97.092,1.0,18.967014062500002,2.70125e-08
97.092,1.0,18.9667640625,2.72285e-08
97.092,1.0,18.9665140625,2.62765e-08
97.092,1.0,18.966264062500002,2.727505e-08
97.092,1.0,18.9660140625,2.715665e-08
97.092,1.0,18.9657640625,2.68025e-08
97.092,0.0,18.965514062500002,2.67609e-08
97.092,1.0,18.9652640625,2.71802e-08
97.092,1.0,18.9650140625,2.7061400000000002e-08
97.092,1.0,18.964764062500002,2.70709e-08
97.092,1.0,18.9645140625,2.83489e-08
97.092,1.0,18.9642640625,2.77975e-08
97.092,1.0,18.964014062500002,2.87099e-08
97.092,1.0,18.9637640625,2.669045e-08
97.092,1.0,18.9635140625,2.65311e-08
97.092,1.0,18.963264062500002,2.66332e-08
97.092,1.0,18.9630140625,2.56881e-08
97.092,1.0,18.9627640625,2.6487450000000002e-08
97.092,1.0,18.962514062500002,2.69694e-08
97.092,1.0,18.9622640625,2.6522450000000002e-08
97.092,1.0,18.9620140625,2.65607e-08
97.092,1.0,18.961764062500002,2.72686e-08
97.092,1.0,18.9615140625,2.6032e-08
97.092,1.0,18.9612640625,2.705305e-08
97.092,1.0,18.961014062500002,2.69497e-08
97.092,0.0,18.9607640625,2.67375e-08
97.092,1.0,18.9605140625,2.678795e-08
97.092,1.0,18.960264062500002,2.78184e-08
97.092,1.0,18.9600140625,2.70938e-08
97.092,1.0,18.9597640625,2.68624e-08
97.092,1.0,18.959514062500002,2.63991e-08
97.092,1.0,18.9592640625,2.61923e-08
97.092,1.0,18.9590140625,2.684055e-08
97.092,0.0,18.958764062500002,2.66317e-08
97.092,1.0,18.9585140625,2.676375e-08
97.092,1.0,18.9582640625,2.697245e-08
97.092,1.0,18.958014062500002,2.65681e-08
97.092,1.0,18.9577640625,2.68216e-08
97.092,1.0,18.9575140625,2.65462e-08
97.092,1.0,18.957264062500002,2.6962e-08
97.092,1.0,18.9570140625,2.7411650000000002e-08
97.092,0.0,18.9567640625,2.66234e-08
97.092,1.0,18.956514062500002,2.6353700000000006e-08
97.092,1.0,18.9562640625,2.627005e-08
97.092,1.0,18.9560140625,2.72546e-08
97.092,1.0,18.955764062500002,2.575675e-08
97.092,1.0,18.9555140625,2.68386e-08
97.092,1.0,18.9552640625,2.647875e-08
97.092,1.0,18.955014062500002,2.6675300000000002e-08
97.092,0.0,18.9547640625,2.60353e-08
97.092,1.0,18.9545140625,2.7803e-08
97.092,1.0,18.954264062500002,2.606135e-08
97.092,1.0,18.9540140625,2.71295e-08
97.092,0.0,18.9537640625,2.64075e-08
97.092,1.0,18.953514062500002,2.60523e-08
97.092,1.0,18.9532640625,2.53763e-08
97.092,1.0,18.9530140625,2.715765e-08
97.092,0.0,18.952764062500002,2.62802e-08
97.092,1.0,18.9525140625,2.6667e-08
97.092,1.0,18.9522640625,2.663225e-08
97.092,1.0,18.9520140625,2.60025e-08
97.092,0.0,18.9517640625,2.67057e-08
97.092,1.0,18.9515140625,2.684625e-08
97.092,1.0,18.9512640625,2.630935e-08
97.092,1.0,18.9510140625,2.6474600000000002e-08
97.092,1.0,18.9507640625,2.66309e-08
97.092,1.0,18.9505140625,2.69002e-08
97.092,1.0,18.9502640625,2.7244e-08
97.092,1.0,18.9500140625,2.692975e-08
97.092,0.0,18.9497640625,2.62367e-08
97.092,1.0,18.9495140625,2.70324e-08
97.092,1.0,18.9492640625,2.606125e-08
97.092,1.0,18.9490140625,2.66598e-08
97.092,1.0,18.9487640625,2.68461e-08
97.092,1.0,18.9485140625,2.71339e-08
97.092,1.0,18.9482640625,2.67807e-08
97.092,1.0,18.9480140625,2.677875e-08
97.092,0.0,18.9477640625,2.65089e-08
97.092,1.0,18.9475140625,2.68902e-08
97.092,1.0,18.9472640625,2.71497e-08
97.092,1.0,18.9470140625,2.662545e-08
97.092,1.0,18.9467640625,2.69753e-08
97.092,1.0,18.9465140625,2.66721e-08
97.092,1.0,18.9462640625,2.648015e-08
97.092,1.0,18.9460140625,2.69735e-08
97.092,0.0,18.9457640625,2.78266e-08
97.092,1.0,18.945514062500003,2.7043e-08
97.092,1.0,18.9452640625,2.7088100000000003e-08
97.092,1.0,18.9450140625,2.646795e-08
97.092,1.0,18.9447640625,2.70501e-08
97.092,1.0,18.9445140625,2.586145e-08
97.092,1.0,18.9442640625,2.67947e-08
97.092,1.0,18.944014062500003,2.640965e-08
97.092,1.0,18.9437640625,2.68058e-08
97.092,1.0,18.9435140625,2.698715e-08
97.092,1.0,18.943264062500003,2.82308e-08
97.092,1.0,18.9430140625,2.67953e-08
97.092,1.0,18.9427640625,2.63155e-08
97.092,1.0,18.942514062500003,2.67957e-08
97.092,1.0,18.9422640625,2.695435e-08
97.092,1.0,18.9420140625,2.65149e-08
97.092,1.0,18.941764062500003,2.67075e-08
97.092,1.0,18.9415140625,2.653705e-08
97.092,1.0,18.9412640625,2.61565e-08
97.092,0.0,18.941014062500003,2.64807e-08
97.092,1.0,18.9407640625,2.631525e-08
97.092,1.0,18.9405140625,2.628215e-08
97.092,1.0,18.940264062500002,2.62556e-08
97.092,1.0,18.9400140625,2.708545e-08
97.092,1.0,18.9397640625,2.641e-08
97.092,1.0,18.939514062500002,2.616295e-08
97.092,1.0,18.9392640625,2.6057e-08
97.092,0.0,18.9390140625,2.64012e-08
97.092,1.0,18.938764062500002,2.615085e-08
97.092,1.0,18.9385140625,2.61331e-08
97.092,1.0,18.9382640625,2.61308e-08
97.092,0.0,18.938014062500002,2.62974e-08
97.092,0.0,18.9377640625,2.67265e-08
97.092,1.0,18.9375140625,2.61125e-08
97.092,1.0,18.937264062500002,2.59957e-08
97.092,0.0,18.9370140625,2.60934e-08
97.092,0.0,18.9367640625,2.61397e-08
97.092,1.0,18.936514062500002,2.61926e-08
97.092,1.0,18.9362640625,2.6830000000000006e-08
97.092,0.0,18.9360140625,2.63157e-08
97.092,0.0,18.935764062500002,2.63109e-08
97.092,1.0,18.9355140625,2.668945e-08
97.092,1.0,18.9352640625,2.64923e-08
97.092,0.0,18.935014062500002,2.65728e-08
97.092,1.0,18.9347640625,2.770565e-08
97.092,1.0,18.9345140625,2.64219e-08
97.092,1.0,18.934264062500002,2.626785e-08
97.092,0.0,18.9340140625,2.68139e-08
97.092,0.0,18.9337640625,2.694545e-08
97.092,1.0,18.933514062500002,2.68598e-08
97.092,1.0,18.9332640625,2.6479000000000002e-08
97.092,0.0,18.9330140625,2.6912100000000002e-08
97.092,1.0,18.932764062500002,2.65288e-08
97.092,1.0,18.9325140625,2.647275e-08
97.092,1.0,18.9322640625,2.6846750000000002e-08
97.092,0.0,18.932014062500002,2.66124e-08
97.092,0.0,18.9317640625,2.65875e-08
97.092,1.0,18.9315140625,2.6399950000000002e-08
97.092,1.0,18.931264062500002,2.649345e-08
97.092,1.0,18.9310140625,2.587e-08
97.092,1.0,18.9307640625,2.651375e-08
97.092,1.0,18.930514062500002,2.76012e-08
97.092,1.0,18.9302640625,2.621115e-08
97.092,0.0,18.9300140625,2.61142e-08
97.092,0.0,18.929764062500002,2.6322e-08
97.092,1.0,18.9295140625,2.600315e-08
97.092,1.0,18.9292640625,2.636135e-08
97.092,1.0,18.929014062500002,2.64959e-08
97.092,1.0,18.9287640625,2.621195e-08
97.092,1.0,18.9285140625,2.62127e-08
97.092,1.0,18.928264062500002,2.557315e-08
97.092,1.0,18.9280140625,2.57326e-08
97.092,1.0,18.9277640625,2.55934e-08
97.092,1.0,18.927514062500002,2.58756e-08
97.092,1.0,18.9272640625,2.583595e-08
97.092,1.0,18.9270140625,2.57204e-08
97.092,1.0,18.926764062500002,2.565825e-08
97.092,1.0,18.9265140625,2.573055e-08
97.092,1.0,18.9262640625,2.58878e-08
97.092,1.0,18.926014062500002,2.59932e-08
97.092,1.0,18.9257640625,2.53511e-08
97.092,1.0,18.9255140625,2.6075400000000002e-08
97.092,1.0,18.925264062500002,2.55831e-08
97.092,1.0,18.9250140625,2.55921e-08
97.092,1.0,18.9247640625,2.56901e-08
97.092,1.0,18.924514062500002,2.51969e-08
97.092,1.0,18.9242640625,2.578135e-08
97.092,1.0,18.9240140625,2.5474e-08
97.092,1.0,18.923764062500002,2.550045e-08
97.092,1.0,18.9235140625,2.5558e-08
97.092,1.0,18.9232640625,2.5665200000000006e-08
97.092,1.0,18.923014062500002,2.53744e-08
97.092,1.0,18.9227640625,2.53726e-08
97.092,1.0,18.9225140625,2.54912e-08
97.092,0.0,18.922264062500002,2.56216e-08
97.092,0.0,18.9220140625,2.5511600000000002e-08
97.092,1.0,18.9217640625,2.54988e-08
97.092,1.0,18.921514062500002,2.55123e-08
97.092,0.0,18.9212640625,2.57819e-08
97.092,0.0,18.9210140625,2.570345e-08
97.092,1.0,18.9207640625,2.5710950000000002e-08
97.092,1.0,18.9205140625,2.64565e-08
97.092,0.0,18.9202640625,2.57644e-08
97.092,0.0,18.9200140625,2.60479e-08
97.092,1.0,18.9197640625,2.537e-08
97.092,1.0,18.9195140625,2.51543e-08
97.092,0.0,18.9192640625,2.55909e-08
97.092,0.0,18.9190140625,2.69909e-08
97.092,1.0,18.9187640625,2.5323e-08
97.092,1.0,18.9185140625,2.5404e-08
97.092,0.0,18.9182640625,2.47487e-08
97.092,0.0,18.9180140625,2.50339e-08
97.092,1.0,18.9177640625,2.539765e-08
97.092,1.0,18.9175140625,2.529645e-08
97.092,0.0,18.9172640625,2.54417e-08
97.092,0.0,18.9170140625,2.558685e-08
97.092,1.0,18.9167640625,2.55012e-08
97.092,1.0,18.9165140625,2.51767e-08
97.092,0.0,18.9162640625,2.5295e-08
97.092,0.0,18.9160140625,2.540305e-08
97.092,1.0,18.9157640625,2.53673e-08
97.092,1.0,18.9155140625,2.50022e-08
97.092,0.0,18.9152640625,2.49317e-08
97.092,0.0,18.9150140625,2.532505e-08
97.092,1.0,18.9147640625,2.503755e-08
97.092,1.0,18.9145140625,2.52147e-08
97.092,0.0,18.914264062500003,2.44512e-08
97.092,1.0,18.9140140625,2.509015e-08
97.092,1.0,18.9137640625,2.4768e-08
97.092,1.0,18.9135140625,2.5042150000000002e-08
97.092,0.0,18.9132640625,2.50156e-08
97.092,0.0,18.9130140625,2.4967750000000002e-08
97.092,1.0,18.912764062500003,2.5142e-08
97.092,1.0,18.9125140625,2.47751e-08
97.092,0.0,18.9122640625,2.5122800000000002e-08
97.092,0.0,18.912014062500003,2.49353e-08
97.092,1.0,18.9117640625,2.509265e-08
97.092,1.0,18.9115140625,2.50066e-08
97.092,1.0,18.911264062500003,2.5328e-08
97.092,1.0,18.9110140625,2.50653e-08
97.092,1.0,18.9107640625,2.49974e-08
97.092,1.0,18.910514062500003,2.47777e-08
97.092,1.0,18.9102640625,2.47787e-08
97.092,1.0,18.9100140625,2.492935e-08
97.092,1.0,18.909764062500003,2.493955e-08
97.092,0.0,18.9095140625,2.52418e-08
97.092,1.0,18.9092640625,2.52432e-08
97.092,1.0,18.909014062500002,2.50263e-08
97.092,1.0,18.9087640625,2.507795e-08
97.092,0.0,18.9085140625,2.45811e-08
97.092,1.0,18.908264062500002,2.48098e-08
97.092,1.0,18.9080140625,2.4807550000000002e-08
97.092,1.0,18.9077640625,2.49015e-08
97.092,1.0,18.907514062500002,2.48085e-08
97.092,1.0,18.9072640625,2.49166e-08
97.092,1.0,18.9070140625,2.479465e-08
97.092,1.0,18.906764062500002,2.478595e-08
97.092,0.0,18.9065140625,2.46653e-08
97.092,1.0,18.9062640625,2.4906e-08
97.092,1.0,18.906014062500002,2.479365e-08
97.092,1.0,18.9057640625,2.449745e-08
97.092,1.0,18.9055140625,2.44349e-08
97.092,1.0,18.905264062500002,2.45305e-08
97.092,1.0,18.9050140625,2.4767e-08
97.092,1.0,18.9047640625,2.455595e-08
97.092,0.0,18.904514062500002,2.46096e-08
97.092,1.0,18.9042640625,2.449845e-08
97.092,1.0,18.9040140625,2.46215e-08
97.092,1.0,18.903764062500002,2.4547500000000002e-08
97.092,1.0,18.9035140625,2.480135e-08
97.092,1.0,18.9032640625,2.47228e-08
97.092,1.0,18.903014062500002,2.4782850000000003e-08
97.092,1.0,18.9027640625,2.451905e-08
97.092,0.0,18.9025140625,2.46247e-08
97.092,1.0,18.902264062500002,2.482235e-08
97.092,1.0,18.9020140625,2.459295e-08
97.092,1.0,18.9017640625,2.469335e-08
97.092,0.0,18.901514062500002,2.46312e-08
97.092,1.0,18.9012640625,2.47782e-08
97.092,1.0,18.9010140625,2.48803e-08
97.092,1.0,18.900764062500002,2.42543e-08
97.092,0.0,18.9005140625,2.45026e-08
97.092,1.0,18.9002640625,2.460435e-08
97.092,1.0,18.900014062500002,2.49527e-08
97.092,1.0,18.8997640625,2.46985e-08
97.092,0.0,18.8995140625,2.4599e-08
97.092,1.0,18.899264062500002,2.478015e-08
97.092,1.0,18.8990140625,2.46803e-08
97.092,1.0,18.8987640625,2.45036e-08
97.092,0.0,18.898514062500002,2.41104e-08
97.092,1.0,18.8982640625,2.45416e-08
97.092,1.0,18.8980140625,2.44339e-08
97.092,1.0,18.897764062500002,2.41785e-08
97.092,0.0,18.8975140625,2.47491e-08
97.092,1.0,18.8972640625,2.437135e-08
97.092,1.0,18.897014062500002,2.42176e-08
97.092,1.0,18.8967640625,2.44048e-08
97.092,0.0,18.8965140625,2.39598e-08
97.092,1.0,18.896264062500002,2.43524e-08
97.092,1.0,18.8960140625,2.415775e-08
97.092,1.0,18.8957640625,2.4056150000000002e-08
97.092,0.0,18.895514062500002,2.41953e-08
97.092,1.0,18.8952640625,2.39446e-08
97.092,1.0,18.8950140625,2.41177e-08
97.092,1.0,18.894764062500002,2.418145e-08
97.092,0.0,18.8945140625,2.4749e-08
97.092,1.0,18.8942640625,2.37087e-08
97.092,1.0,18.894014062500002,2.41299e-08
97.092,1.0,18.8937640625,2.42726e-08
97.092,0.0,18.8935140625,2.405975e-08
97.092,1.0,18.893264062500002,2.390585e-08
97.092,1.0,18.8930140625,2.39941e-08
97.092,1.0,18.8927640625,2.40998e-08
97.092,0.0,18.892514062500002,2.40372e-08
97.092,1.0,18.8922640625,2.3897300000000002e-08
97.092,1.0,18.8920140625,2.3979050000000002e-08
97.092,1.0,18.891764062500002,2.37394e-08
97.092,1.0,18.8915140625,2.3972e-08
97.092,1.0,18.8912640625,2.39523e-08
97.092,1.0,18.891014062500002,2.37984e-08
97.092,1.0,18.8907640625,2.4042200000000002e-08
97.092,1.0,18.8905140625,2.39282e-08
97.092,1.0,18.890264062500002,2.40718e-08
97.092,1.0,18.8900140625,2.399165e-08
97.092,1.0,18.8897640625,2.400725e-08
97.092,1.0,18.8895140625,2.38412e-08
97.092,1.0,18.8892640625,2.38857e-08
97.092,1.0,18.8890140625,2.3856550000000002e-08
97.092,1.0,18.8887640625,2.39009e-08
97.092,1.0,18.8885140625,2.38488e-08
97.092,1.0,18.8882640625,2.3776e-08
