Y_dimension(mm),Button,True_depth(m),meas
62.167,0.0,36.09411718725662,5.644237e-06
62.167,0.0,36.09368543326175,5.754409e-06
62.167,0.0,36.0932866047842,6.034767e-06
62.167,0.0,36.09285665336318,6.308124e-06
62.167,0.0,36.092418015826034,6.142e-06
62.167,0.0,36.09200448669073,5.965077e-06
62.167,0.0,36.0915839962102,5.981245e-06
62.167,0.0,36.09115752517289,6.076196e-06
62.167,0.0,36.090767493948086,6.140166e-06
62.167,0.0,36.09033107933226,5.98951e-06
62.167,0.0,36.08990004339527,6.253569e-06
62.167,0.0,36.089496858437876,5.804643e-06
62.167,0.0,36.08909342974295,5.276175e-06
62.167,0.0,36.08868010379813,5.320006e-06
62.167,0.0,36.08825282624643,5.934984e-06
62.167,0.0,36.08785010317259,5.983602e-06
62.167,0.0,36.08741272864846,4.96734e-06
62.167,0.0,36.0870129783878,4.916248e-06
62.167,0.0,36.08658303802269,4.952104e-06
62.167,0.0,36.08619655020162,5.411217e-06
62.167,0.0,36.085761012850504,5.728449e-06
62.167,0.0,36.08535350721083,5.843976e-06
62.167,0.0,36.08491580065374,5.847542e-06
62.167,0.0,36.08447651344929,5.928159e-06
62.167,0.0,36.08407663826787,6.071816e-06
62.167,0.0,36.0836560241762,6.088478e-06
62.167,0.0,36.08322705138707,5.759517e-06
62.167,0.0,36.08282232717201,5.844529e-06
62.167,0.0,36.082372506572625,5.757931e-06
62.167,0.0,36.08195316878111,5.980284e-06
62.167,0.0,36.08155034191019,6.093425e-06
62.167,0.0,36.08112067901741,6.019225e-06
62.167,0.0,36.080731375396745,5.959446e-06
62.167,0.0,36.080289675984545,6.050803e-06
62.167,0.0,36.07988729009725,6.205431e-06
62.167,0.0,36.079449984509026,6.066999e-06
62.167,0.0,36.07905154399152,6.12298e-06
62.167,0.0,36.078632947431885,6.278831e-06
62.167,0.0,36.07824959320574,6.238333e-06
62.167,0.0,36.07780530170714,6.200455e-06
62.167,0.0,36.07739885498142,6.231188e-06
62.167,0.0,36.076965752839286,6.160102e-06
62.167,0.0,36.07657537172731,6.397953e-06
62.167,0.0,36.07613701338292,6.286238e-06
62.167,0.0,36.075756342478805,6.244154e-06
62.167,0.0,36.07530200651587,6.252347e-06
62.167,0.0,36.074888689009306,6.178278e-06
62.167,0.0,36.0744560887381,6.254399e-06
62.167,0.0,36.074044958134785,6.090399e-06
62.167,0.0,36.07361972077328,6.031856e-06
62.167,0.0,36.073202327861374,6.399016e-06
62.167,0.0,36.07279844849622,6.348608e-06
62.167,0.0,36.072356350249706,6.219125e-06
62.167,0.0,36.07195591560715,6.268587e-06
62.167,0.0,36.07152814498828,6.145448e-06
62.167,0.0,36.07109896397965,6.339964e-06
62.167,0.0,36.07068051193706,6.359187e-06
62.167,0.0,36.07028123650109,6.355694e-06
62.167,0.0,36.069861807574725,6.289833e-06
62.167,0.0,36.06943691739843,6.117902e-06
62.167,0.0,36.06903926271208,5.762864e-06
62.167,0.0,36.068622948016476,5.988026e-06
62.167,0.0,36.0682023701265,6.019807e-06
62.167,0.0,36.06779782496387,5.997033e-06
62.167,0.0,36.06737774447167,6.195391e-06
62.167,0.0,36.06695609376829,6.221555e-06
62.167,0.0,36.06651867821471,6.351373e-06
62.167,0.0,36.0661127455315,6.194459e-06
62.167,0.0,36.065699734449716,6.408634e-06
62.167,0.0,36.06528434478015,6.075323e-06
62.167,0.0,36.06484340795763,6.256407e-06
62.167,0.0,36.06444000302719,6.0655e-06
62.167,0.0,36.063998319995356,6.286878e-06
62.167,0.0,36.063600906564176,6.427625e-06
62.167,0.0,36.063167198722574,6.179951e-06
62.167,0.0,36.06276261270754,6.201459e-06
62.167,0.0,36.06232467281795,6.31249e-06
62.167,0.0,36.06192233622166,6.354225e-06
62.167,0.0,36.06146676219617,6.300746e-06
62.167,0.0,36.061052026987774,6.309681e-06
62.167,0.0,36.060645961726316,6.316099e-06
62.167,0.0,36.06024244992902,6.158443e-06
62.167,0.0,36.05982736592723,6.329879e-06
62.167,0.0,36.05939561042304,6.260059e-06
62.167,0.0,36.05899320592405,6.408125e-06
62.167,0.0,36.05855964599705,6.163944e-06
62.167,0.0,36.05817799640395,6.420552e-06
62.167,0.0,36.05774949210789,6.003276e-06
62.167,0.0,36.057350085072926,6.341725e-06
62.167,0.0,36.05691158113127,6.080707e-06
62.167,0.0,36.056510293404635,6.499278e-06
62.167,0.0,36.056076310366194,6.042828e-06
62.167,0.0,36.05569091621673,6.441885e-06
62.167,0.0,36.05526524797205,6.194852e-06
62.167,0.0,36.05482218847266,6.443894e-06
62.167,0.0,36.05441915001225,6.158574e-06
62.167,0.0,36.05398062570255,6.389469e-06
62.167,0.0,36.0535263279762,6.055605e-06
62.167,0.0,36.05314280843638,6.398113e-06
62.167,0.0,36.05274531978709,6.226808e-06
62.167,0.0,36.05230553052616,6.353366e-06
62.167,0.0,36.05186703197388,6.469796e-06
62.167,0.0,36.05146958123995,6.493414e-06
62.167,0.0,36.051033221450865,6.386777e-06
62.167,0.0,36.050624458153045,6.473507e-06
62.167,0.0,36.05022151876498,6.468035e-06
62.167,0.0,36.04978966132825,6.321003e-06
62.167,0.0,36.04939230238241,6.450951e-06
62.167,0.0,36.04895349825667,6.325936e-06
62.167,0.0,36.04855080457869,6.495131e-06
62.167,0.0,36.048128437018235,6.288858e-06
62.167,0.0,36.0477157895289,6.68643e-06
62.167,0.0,36.047318816908856,6.22755e-06
62.167,0.0,36.04687272052632,6.565344e-06
62.167,0.0,36.04648140994473,6.276226e-06
62.167,0.0,36.046046105423336,6.481219e-06
62.167,0.0,36.04562498617234,6.247836e-06
62.167,0.0,36.04521748959107,6.291928e-06
62.167,0.0,36.044797712837024,6.146249e-06
62.167,0.0,36.044374849531536,6.304472e-06
62.167,0.0,36.043951600845894,6.038899e-06
62.167,0.0,36.04350951383312,6.124683e-06
62.167,0.0,36.04310242355259,5.939728e-06
62.167,0.0,36.04269454123402,6.193775e-06
62.167,0.0,36.04226385826622,6.094415e-06
62.167,0.0,36.04184739475,6.10904e-06
62.167,0.0,36.0414256978689,6.054324e-06
62.167,0.0,36.040984738071444,5.982467e-06
62.167,0.0,36.04055510066702,6.185262e-06
62.167,0.0,36.04017701144228,6.141665e-06
62.167,0.0,36.039746072944475,6.25354e-06
62.167,0.0,36.03934136411413,5.973663e-06
62.167,0.0,36.03891401079723,6.214061e-06
62.167,0.0,36.03851089713455,6.00607e-06
62.167,0.0,36.038109522815525,6.11665e-06
62.167,0.0,36.03770061288335,6.08043e-06
62.167,0.0,36.037271357400634,6.137881e-06
62.167,0.0,36.036876437929145,6.116185e-06
62.167,0.0,36.036436677086485,6.025002e-06
62.167,0.0,36.03603435591313,6.189875e-06
62.167,0.0,36.03560877847035,6.240385e-06
62.167,0.0,36.035178607986346,6.207323e-06
62.167,0.0,36.03478476790132,6.013361e-06
62.167,0.0,36.03435209040452,6.251285e-06
62.167,0.0,36.0339109191599,6.016548e-06
62.167,0.0,36.03350659527764,6.306349e-06
62.167,0.0,36.03307652852622,6.242059e-06
62.167,0.0,36.03264447527371,6.183283e-06
62.167,0.0,36.032259438042956,6.429589e-06
62.167,0.0,36.03182484397234,6.187576e-06
62.167,0.0,36.03139328876116,6.550428e-06
62.167,0.0,36.030963835783666,6.391143e-06
62.167,0.0,36.03056232919443,6.612448e-06
62.167,0.0,36.03013294547414,6.512462e-06
62.167,0.0,36.02974424221868,6.647271e-06
62.167,0.0,36.02930412751676,6.354952e-06
62.167,0.0,36.02890848281258,6.449976e-06
62.167,0.0,36.02847074208972,6.281887e-06
62.167,0.0,36.02807174743593,6.30453e-06
62.167,0.0,36.02765610998048,6.603019e-06
62.167,0.0,36.02725050973939,6.383329e-06
62.167,0.0,36.02683391556707,6.433402e-06
62.167,0.0,36.02640670621756,6.211732e-06
62.167,0.0,36.02597242042784,6.312679e-06
62.167,0.0,36.025568266267165,6.166025e-06
62.167,0.0,36.025140595120284,6.549119e-06
62.167,0.0,36.02472513042137,6.365095e-06
62.167,0.0,36.02429328959762,6.523085e-06
62.167,0.0,36.02389530572102,6.205679e-06
62.167,0.0,36.02345915459253,6.43573e-06
62.167,0.0,36.02302110389209,6.339105e-06
62.167,0.0,36.02263538593049,6.398623e-06
62.167,0.0,36.02220398271489,6.526927e-06
62.167,0.0,36.0217705037396,6.388727e-06
62.167,0.0,36.021370827678275,6.427857e-06
62.167,0.0,36.02093594756727,6.299655e-06
62.167,0.0,36.020499340622855,6.208807e-06
62.167,0.0,36.02011549900587,6.067407e-06
62.167,0.0,36.01969565779388,6.138755e-06
62.167,0.0,36.01929346279774,6.293674e-06
62.167,0.0,36.01887249355234,6.119357e-06
62.167,0.0,36.018453496174054,6.015049e-06
62.167,0.0,36.01801721332293,5.539667e-06
62.167,0.0,36.017633325424384,6.104456e-06
62.167,0.0,36.01719041612444,6.344824e-06
62.167,0.0,36.016805513255804,6.560265e-06
62.167,0.0,36.0163734251137,6.463553e-06
62.167,0.0,36.01593898080548,6.558519e-06
62.167,0.0,36.015538346802046,6.145652e-06
62.167,0.0,36.01511295666111,6.433402e-06
62.167,0.0,36.014727218437464,6.291521e-06
62.167,0.0,36.01428872055182,6.396556e-06
62.167,0.0,36.013845114824434,6.411254e-06
62.167,0.0,36.013440064925085,6.21182e-06
62.167,0.0,36.012996506543466,6.334521e-06
62.167,0.0,36.012589323649586,5.662951e-06
62.167,0.0,36.01215329649399,5.75681e-06
62.167,0.0,36.011762048809864,6.734001e-06
62.167,0.0,36.01131939676599,6.660455e-06
62.167,0.0,36.010909823845346,6.635455e-06
62.167,0.0,36.01048280839992,6.6106e-06
62.167,0.0,36.01008125548078,6.271584e-06
62.167,0.0,36.009670834573335,6.539354e-06
62.167,0.0,36.00924483391433,6.272676e-06
62.167,0.0,36.00884356462781,6.702438e-06
62.167,0.0,36.00841463288105,6.320406e-06
62.167,0.0,36.0079998223008,6.589296e-06
62.167,0.0,36.00760437835738,6.239439e-06
62.167,0.0,36.007194284075226,6.376766e-06
62.167,0.0,36.00676165474364,6.160175e-06
62.167,0.0,36.006355499884144,6.316492e-06
62.167,0.0,36.005913921442506,6.006128e-06
62.167,0.0,36.00550709733907,6.262708e-06
62.167,0.0,36.00508481678983,6.199072e-06
62.167,0.0,36.0046569370478,6.408896e-06
62.167,0.0,36.0042680018896,6.250964e-06
62.167,0.0,36.003831550274505,6.391056e-06
62.167,0.0,36.003390355128246,6.337636e-06
62.167,0.0,36.00298537412609,6.21294e-06
62.167,0.0,36.00253583324417,6.362679e-06
62.167,0.0,36.0021319114939,6.142902e-06
62.167,0.0,36.00170797829139,6.17934e-06
62.167,0.0,36.00130225695423,5.976646e-06
62.167,0.0,36.0008767191,5.802096e-06
62.167,0.0,36.000453201902644,5.859183e-06
62.167,0.0,36.00001429750469,5.926486e-06
62.167,0.0,35.99964230100674,5.826892e-06
62.167,0.0,35.99921824637074,6.281669e-06
62.167,0.0,35.99881420669198,5.962473e-06
62.167,0.0,35.99838888707148,6.376213e-06
62.167,0.0,35.997964530436036,6.133341e-06
62.167,0.0,35.9975594716743,6.125993e-06
62.167,0.0,35.997139951749524,5.870199e-06
62.167,0.0,35.99672943504683,6.017872e-06
62.167,0.0,35.996325672003444,5.907874e-06
62.167,0.0,35.99589940417183,6.008544e-06
62.167,0.0,35.995479656262034,6.010567e-06
62.167,0.0,35.99504311537058,6.086717e-06
62.167,0.0,35.99462561484241,6.171875e-06
62.167,0.0,35.994244547137704,6.172064e-06
62.167,0.0,35.99380380479636,6.066562e-06
62.167,0.0,35.99336180323205,6.287883e-06
62.167,0.0,35.99295787558645,5.99648e-06
62.167,0.0,35.99251883831012,6.262097e-06
62.167,0.0,35.992117947431126,6.126575e-06
62.167,0.0,35.99171406937456,6.404807e-06
62.167,0.0,35.99128557417659,6.518341e-06
62.167,0.0,35.99084381266252,6.539194e-06
62.167,0.0,35.99043972685328,6.548158e-06
62.167,0.0,35.9899974284554,6.4739e-06
62.167,0.0,35.98960270477014,6.843722e-06
62.167,0.0,35.98918815528417,6.898321e-06
62.167,0.0,35.98879030719831,6.776885e-06
62.167,0.0,35.98836506777571,6.446731e-06
62.167,0.0,35.987955562209855,6.597882e-06
62.167,0.0,35.98752049803781,6.21943e-06
62.167,0.0,35.987119713505855,6.318267e-06
62.167,0.0,35.98671208400608,6.287228e-06
62.167,0.0,35.986285819222665,6.178932e-06
62.167,0.0,35.985883108484245,6.21863e-06
62.167,0.0,35.98544015798723,6.264134e-06
62.167,0.0,35.98500183607171,6.234026e-06
62.167,0.0,35.98461915151804,6.369795e-06
62.167,0.0,35.984190769339456,6.36508e-06
62.167,0.0,35.98377124846345,6.406684e-06
62.167,0.0,35.98331338841986,6.238683e-06
62.167,0.0,35.98292157687411,6.367671e-06
62.167,0.0,35.98248007745698,6.158196e-06
62.167,0.0,35.98207558978832,6.134083e-06
62.167,0.0,35.98165554394309,6.363771e-06
62.167,0.0,35.98120886217308,6.251968e-06
62.167,0.0,35.98081841127519,6.408693e-06
62.167,0.0,35.98037937542186,6.189279e-06
62.167,0.0,35.97998975887889,6.321687e-06
62.167,0.0,35.979560582432185,6.172515e-06
62.167,0.0,35.979144358623635,6.131086e-06
62.167,0.0,35.97874988963556,6.155911e-06
62.167,0.0,35.97833872298546,6.187067e-06
62.167,0.0,35.97791326313903,6.240618e-06
62.167,0.0,35.97749315080325,6.174596e-06
62.167,0.0,35.97708456024344,6.285074e-06
62.167,0.0,35.97666687021475,6.237315e-06
62.167,0.0,35.97626075993103,6.340357e-06
62.167,0.0,35.97582565379074,6.374044e-06
62.167,0.0,35.97543102538692,6.455841e-06
62.167,0.0,35.974991579245774,6.132919e-06
62.167,0.0,35.974563174755914,6.211849e-06
62.167,0.0,35.974150601838545,6.174363e-06
62.167,0.0,35.97374768509916,6.10674e-06
62.167,0.0,35.973306422531714,6.124887e-06
62.167,0.0,35.972864346263414,5.943031e-06
62.167,0.0,35.97247327636666,6.303715e-06
82.167,0.0,36.7007515625,2.318455e-05
82.167,0.0,36.7007515625,1.230073e-07
82.167,0.0,36.7007515625,9.432697e-07
82.167,0.0,36.70059236651868,1.505192e-06
82.167,0.0,36.700413583306165,1.950597e-06
82.167,0.0,36.70020147140093,2.303816e-06
82.167,0.0,36.699922683967586,2.516666e-06
82.167,0.0,36.69963523808543,2.094763e-06
82.167,0.0,36.69928957761482,2.120796e-06
82.167,0.0,36.69892263903951,2.211629e-06
82.167,0.0,36.69846425854231,1.977314e-06
82.167,0.0,36.69807812140546,1.972221e-06
82.167,0.0,36.69767840691901,2.16531e-06
82.167,0.0,36.69727398672837,2.301051e-06
82.167,0.0,36.696834508943546,2.253961e-06
82.167,0.0,36.69641207057732,2.182773e-06
82.167,0.0,36.69599819742042,2.304776e-06
82.167,0.0,36.69560153614848,2.343324e-06
82.167,0.0,36.695163984764974,2.402521e-06
82.167,0.0,36.694763635964,2.377623e-06
82.167,0.0,36.694319257407685,2.435874e-06
82.167,0.0,36.69389666554104,2.415007e-06
82.167,0.0,36.69348247048982,2.462344e-06
82.167,0.0,36.693042925730055,2.445333e-06
82.167,0.0,36.69263441816032,2.388697e-06
82.167,0.0,36.692203815055244,2.386281e-06
82.167,0.0,36.691794895059324,2.287663e-06
82.167,0.0,36.69138042808295,2.28062e-06
82.167,0.0,36.69096088291118,2.297515e-06
82.167,0.0,36.69051969382591,2.255852e-06
82.167,0.0,36.690124585063785,2.132001e-06
82.167,0.0,36.689727278000795,2.089189e-06
82.167,0.0,36.68928879980352,2.142071e-06
82.167,0.0,36.68890017105272,2.191664e-06
82.167,0.0,36.68847911340512,2.162662e-06
82.167,0.0,36.68803564573602,2.17327e-06
82.167,0.0,36.68763630226669,2.164932e-06
82.167,0.0,36.68723640247089,2.141038e-06
82.167,0.0,36.686823437296475,2.099798e-06
82.167,0.0,36.68637704469053,2.023255e-06
82.167,0.0,36.68596308194146,1.938344e-06
82.167,0.0,36.685554067914694,2.022483e-06
82.167,0.0,36.685137941584834,2.030953e-06
82.167,0.0,36.68472084648343,2.06985e-06
82.167,0.0,36.684311961010415,2.099725e-06
82.167,0.0,36.68386490629519,2.09875e-06
82.167,0.0,36.68345237269218,1.885885e-06
82.167,0.0,36.68300684322932,1.970155e-06
82.167,0.0,36.6826066531235,1.943059e-06
82.167,0.0,36.68220052589604,1.970548e-06
82.167,0.0,36.681770968188815,1.980225e-06
82.167,0.0,36.68135873309274,2.001849e-06
82.167,0.0,36.680912833137505,2.061002e-06
82.167,0.0,36.68049829547494,2.024201e-06
82.167,0.0,36.68009873210149,2.027009e-06
82.167,0.0,36.679660863516666,2.015731e-06
82.167,0.0,36.67926465091101,1.955617e-06
82.167,0.0,36.67885055854765,1.913679e-06
82.167,0.0,36.678436169090524,1.958295e-06
82.167,0.0,36.67802993945039,1.939188e-06
82.167,0.0,36.67759179670149,1.879947e-06
82.167,0.0,36.67719262639301,1.979875e-06
82.167,0.0,36.67678724037791,2.002795e-06
82.167,0.0,36.67637084120037,1.786946e-06
82.167,0.0,36.67594777491856,1.565568e-06
82.167,0.0,36.67550628583062,1.513443e-06
82.167,0.0,36.67510369420884,1.631226e-06
82.167,0.0,36.674694785199776,1.774068e-06
82.167,0.0,36.67426463738952,1.85128e-06
82.167,0.0,36.67385246750988,1.832377e-06
82.167,0.0,36.67340499589374,1.882217e-06
82.167,0.0,36.67299086061864,1.958964e-06
82.167,0.0,36.67256697707084,2.000088e-06
82.167,0.0,36.67215553777973,1.952809e-06
82.167,0.0,36.67175538710687,1.848501e-06
82.167,0.0,36.67131050759657,1.913431e-06
82.167,0.0,36.67089485704727,1.983091e-06
82.167,0.0,36.670465430544354,1.981622e-06
82.167,0.0,36.67004401967772,1.973094e-06
82.167,0.0,36.669639392425125,1.956549e-06
82.167,0.0,36.66924188244878,2.066663e-06
82.167,0.0,36.66883001261133,2.061381e-06
82.167,0.0,36.66840655101112,2.069981e-06
82.167,0.0,36.66797001354437,2.173416e-06
82.167,0.0,36.66756639757143,2.064655e-06
82.167,0.0,36.667163931538894,2.092493e-06
82.167,0.0,36.66676053509799,2.004599e-06
82.167,0.0,36.66634756288199,1.788023e-06
82.167,0.0,36.66590009276264,1.805631e-06
82.167,0.0,36.66548529080658,1.919485e-06
82.167,0.0,36.665082305657364,2.191577e-06
82.167,0.0,36.66464606854795,2.178465e-06
82.167,0.0,36.66424376155818,2.183486e-06
82.167,0.0,36.6638003378072,2.256333e-06
82.167,0.0,36.663380721262044,2.235596e-06
82.167,0.0,36.66296249189048,2.076617e-06
82.167,0.0,36.66252357705771,2.151981e-06
82.167,0.0,36.66212261549309,2.232729e-06
82.167,0.0,36.66171483295682,2.099943e-06
82.167,0.0,36.66127651353557,1.95262e-06
82.167,0.0,36.66086269569324,2.072455e-06
82.167,0.0,36.660449478501796,2.230867e-06
82.167,0.0,36.66004177783663,2.201865e-06
82.167,0.0,36.659601987362876,2.201719e-06
82.167,0.0,36.65919868454985,2.221714e-06
82.167,0.0,36.658793234554196,2.197543e-06
82.167,0.0,36.65838106376986,2.203131e-06
82.167,0.0,36.657964082840664,2.212299e-06
82.167,0.0,36.657526102790264,2.265326e-06
82.167,0.0,36.65712619712772,2.260291e-06
82.167,0.0,36.656727680732885,2.322311e-06
82.167,0.0,36.65631669873231,2.311208e-06
82.167,0.0,36.655868532841026,2.271321e-06
82.167,0.0,36.65545682377379,2.238899e-06
82.167,0.0,36.65504934480687,2.300221e-06
82.167,0.0,36.6546123143054,2.27768e-06
82.167,0.0,36.65421125465624,2.299377e-06
82.167,0.0,36.65377358091781,2.334986e-06
82.167,0.0,36.65334830523472,2.260829e-06
82.167,0.0,36.65293718628541,2.23823e-06
82.167,0.0,36.65250008616227,2.237692e-06
82.167,0.0,36.65209909078696,2.271481e-06
82.167,0.0,36.65165887707434,2.299217e-06
82.167,0.0,36.65125644124947,2.33711e-06
82.167,0.0,36.6508408732613,2.293775e-06
82.167,0.0,36.65039580754803,2.303685e-06
82.167,0.0,36.65001279423248,2.297296e-06
82.167,0.0,36.649574975802516,2.216315e-06
82.167,0.0,36.64916900458635,2.307264e-06
82.167,0.0,36.648771792968205,2.352725e-06
82.167,0.0,36.64835965013506,2.2897e-06
82.167,0.0,36.64793745574827,2.220535e-06
82.167,0.0,36.64749884847457,2.265821e-06
82.167,0.0,36.64709961055846,2.2038e-06
82.167,0.0,36.646683224129646,2.084053e-06
82.167,0.0,36.64628910193696,2.082059e-06
82.167,0.0,36.64583898625873,2.093322e-06
82.167,0.0,36.6454263365024,2.035915e-06
82.167,0.0,36.64501651501124,1.994427e-06
82.167,0.0,36.64457930054577,2.023968e-06
82.167,0.0,36.64418086348285,2.058237e-06
82.167,0.0,36.64374180406938,2.126049e-06
82.167,0.0,36.64332957660534,2.16029e-06
82.167,0.0,36.642902860314095,2.17589e-06
82.167,0.0,36.6424692546531,2.164423e-06
82.167,0.0,36.64206590040988,2.14894e-06
82.167,0.0,36.6416261393758,2.251443e-06
82.167,0.0,36.64122628066223,2.113389e-06
82.167,0.0,36.640788592916394,1.943932e-06
82.167,0.0,36.64037048509604,1.773791e-06
82.167,0.0,36.639957824903156,2.023953e-06
82.167,0.0,36.63955071546993,2.122513e-06
82.167,0.0,36.63915212996552,2.092042e-06
82.167,0.0,36.63871881814329,2.11694e-06
82.167,0.0,36.6383082816384,2.194007e-06
82.167,0.0,36.637894823130594,2.157438e-06
82.167,0.0,36.63746687721261,2.099609e-06
82.167,0.0,36.637078779469334,2.112109e-06
82.167,0.0,36.63664089580651,2.059329e-06
82.167,0.0,36.63624308344025,1.928856e-06
82.167,0.0,36.635829912586516,1.696229e-06
82.167,0.0,36.63540275513742,1.503431e-06
82.167,0.0,36.634968649759244,1.586624e-06
82.167,0.0,36.63456273260012,1.647961e-06
82.167,0.0,36.634123690113604,1.731401e-06
82.167,0.0,36.63372508286746,1.921915e-06
82.167,0.0,36.633288704506626,2.222354e-06
82.167,0.0,36.63286967197053,2.245695e-06
82.167,0.0,36.63244881639951,2.215078e-06
82.167,0.0,36.63200812001572,2.342742e-06
82.167,0.0,36.63159972280916,2.320783e-06
82.167,0.0,36.631207706858255,2.296423e-06
82.167,0.0,36.63077000620454,2.267945e-06
82.167,0.0,36.63035504871369,2.278655e-06
82.167,0.0,36.62994077043815,2.288885e-06
82.167,0.0,36.62952991946525,2.181012e-06
82.167,0.0,36.629128564501144,2.212808e-06
82.167,0.0,36.62868785781839,2.27461e-06
82.167,0.0,36.628283161546584,2.235261e-06
82.167,0.0,36.627870858227254,2.388915e-06
82.167,0.0,36.627455908328784,2.451532e-06
82.167,0.0,36.62704874907704,2.422457e-06
82.167,0.0,36.62660654936652,2.38388e-06
82.167,0.0,36.62620319519425,2.379267e-06
82.167,0.0,36.625799530346676,2.530825e-06
82.167,0.0,36.62536856793637,2.55242e-06
82.167,0.0,36.62493836489693,2.43129e-06
82.167,0.0,36.62453211308381,2.311572e-06
82.167,0.0,36.624094929321934,2.422748e-06
82.167,0.0,36.62368287284411,2.441026e-06
82.167,0.0,36.623260131745646,2.427143e-06
82.167,0.0,36.62284614423352,2.434143e-06
82.167,0.0,36.62239964140091,2.460234e-06
82.167,0.0,36.62198828382239,2.473549e-06
82.167,0.0,36.6215862187209,2.360204e-06
82.167,0.0,36.62114211493088,2.412664e-06
82.167,0.0,36.62074516931062,2.386791e-06
82.167,0.0,36.62033340952889,2.369925e-06
82.167,0.0,36.619907433428686,2.345652e-06
82.167,0.0,36.61947263881257,2.262139e-06
82.167,0.0,36.619069519292424,2.369838e-06
82.167,0.0,36.61867106488545,2.363784e-06
82.167,0.0,36.61826873201672,2.365763e-06
82.167,0.0,36.6178348929117,2.326065e-06
82.167,0.0,36.617409269914155,2.397486e-06
82.167,0.0,36.61699538743464,2.375891e-06
82.167,0.0,36.61659346330285,2.399131e-06
82.167,0.0,36.61619335768894,2.340923e-06
82.167,0.0,36.61575441584283,2.34996e-06
82.167,0.0,36.615340342273456,2.41911e-06
82.167,0.0,36.6149164202946,2.392815e-06
82.167,0.0,36.61447838264269,2.380577e-06
82.167,0.0,36.61407221108861,2.329354e-06
82.167,0.0,36.61365317466309,2.344299e-06
82.167,0.0,36.61322445567776,2.326022e-06
82.167,0.0,36.61281088378141,2.289147e-06
82.167,0.0,36.61239692237759,2.210392e-06
82.167,0.0,36.61194871152819,2.26975e-06
82.167,0.0,36.611538231978585,2.268571e-06
82.167,0.0,36.61113522032452,2.321554e-06
82.167,0.0,36.61069395549559,2.275221e-06
82.167,0.0,36.610287054138006,2.254514e-06
82.167,0.0,36.60987435397023,2.24472e-06
82.167,0.0,36.60944825483871,2.329238e-06
82.167,0.0,36.60905272670354,2.189845e-06
82.167,0.0,36.60863370961782,2.203567e-06
82.167,0.0,36.608213413538955,2.310771e-06
82.167,0.0,36.60780564954026,2.284796e-06
82.167,0.0,36.607383163835365,2.300352e-06
82.167,0.0,36.606977776361674,2.256129e-06
82.167,0.0,36.60657186052408,2.246205e-06
82.167,0.0,36.60613646927074,2.303423e-06
82.167,0.0,36.605736116600255,2.20022e-06
82.167,0.0,36.6052935969326,1.917448e-06
82.167,0.0,36.60487176379648,2.042449e-06
82.167,0.0,36.60445718485996,2.008775e-06
82.167,0.0,36.6040500457791,2.207351e-06
82.167,0.0,36.60360896963156,2.300163e-06
82.167,0.0,36.60320899812727,2.233894e-06
82.167,0.0,36.60276751951353,2.277869e-06
82.167,0.0,36.602350838546485,2.248969e-06
82.167,0.0,36.60192724362569,2.313056e-06
82.167,0.0,36.60148937640591,2.273402e-06
82.167,0.0,36.60108641364626,2.295972e-06
82.167,0.0,36.60067249073784,2.274639e-06
82.167,0.0,36.60027611045541,2.285829e-06
82.167,0.0,36.59983257806481,2.264249e-06
82.167,0.0,36.5994183330331,2.270332e-06
82.167,0.0,36.59900779605068,2.320216e-06
82.167,0.0,36.598607209382315,2.327855e-06
82.167,0.0,36.59820741963249,2.350702e-06
82.167,0.0,36.597773981819785,2.364497e-06
82.167,0.0,36.59735735972934,2.266941e-06
82.167,0.0,36.596941836600124,2.277884e-06
82.167,0.0,36.596533513033144,2.259156e-06
82.167,0.0,36.59611596823973,2.304732e-06
82.167,0.0,36.5956992595603,2.270841e-06
82.167,0.0,36.59529080336207,2.038985e-06
82.167,0.0,36.59485233831648,1.756547e-06
82.167,0.0,36.59441668597296,2.025277e-06
82.167,0.0,36.59400869176366,2.076151e-06
82.167,0.0,36.593572019612644,1.974651e-06
82.167,0.0,36.593164144327375,2.137138e-06
82.167,0.0,36.59273600365058,2.224944e-06
82.167,0.0,36.59232351463137,2.249886e-06
82.167,0.0,36.59191042847678,2.333647e-06
82.167,0.0,36.59145085865239,2.299057e-06
82.167,0.0,36.591060433428915,2.288391e-06
82.167,0.0,36.590645721319156,2.354151e-06
82.167,0.0,36.59022746022359,2.337998e-06
82.167,0.0,36.589816492877986,2.404588e-06
82.167,0.0,36.58940207109547,2.467728e-06
82.167,0.0,36.588986040090745,2.435117e-06
82.167,0.0,36.588555814534374,2.426867e-06
82.167,0.0,36.58814604451178,2.41118e-06
82.167,0.0,36.58774286626054,2.450935e-06
82.167,0.0,36.58732870832806,2.43992e-06
82.167,0.0,36.58691281679569,2.460118e-06
82.167,0.0,36.58649840264831,2.371366e-06
82.167,0.0,36.58607161454814,2.385568e-06
82.167,0.0,36.58566072254736,2.368542e-06
82.167,0.0,36.58526224835074,2.38308e-06
82.167,0.0,36.5848252671172,2.334229e-06
82.167,0.0,36.584401334621646,2.321438e-06
82.167,0.0,36.583954710824635,2.333807e-06
82.167,0.0,36.583531378376,2.312983e-06
82.167,0.0,36.583130523853214,2.311135e-06
82.167,0.0,36.582705600051064,2.304907e-06
82.167,0.0,36.58229542060584,2.304747e-06
82.167,0.0,36.581864195307176,2.210378e-06
