Y_dimension(mm),Button,True_depth(m),meas
95.423,0.0,129.01421713000659,1.194057e-06
95.423,0.0,129.0138049036394,1.142282e-06
95.423,0.0,129.0133774696383,1.188178e-06
95.423,0.0,129.01299794237582,1.18457e-06
95.423,0.0,129.01256402218075,1.14298e-06
95.423,0.0,129.01216466752513,1.197972e-06
95.423,0.0,129.01175590780502,1.19266e-06
95.423,0.0,129.01133858948737,1.171575e-06
95.423,0.0,129.0109043448007,1.200766e-06
95.423,0.0,129.01050894759794,1.142573e-06
95.423,0.0,129.01007605747256,1.165856e-06
95.423,0.0,129.00967262270927,1.1995e-06
95.423,0.0,129.009238927512,1.172128e-06
95.423,0.0,129.0088154882512,1.215914e-06
95.423,0.0,129.00840616918896,1.194436e-06
95.423,0.0,129.0079689478998,1.176391e-06
95.423,0.0,129.00755876253106,1.235079e-06
95.423,0.0,129.00713995066533,1.181834e-06
95.423,0.0,129.00672972459202,1.184992e-06
95.423,0.0,129.0062849601686,1.218665e-06
95.423,0.0,129.00587254127578,1.162422e-06
95.423,0.0,129.00543760894237,1.17984e-06
95.423,0.0,129.00503496428038,1.236738e-06
95.423,0.0,129.0046013446132,1.173015e-06
95.423,0.0,129.00419857331744,1.23994e-06
95.423,0.0,129.0037880363673,1.242777e-06
95.423,0.0,129.00334710090462,1.179607e-06
95.423,0.0,129.0029404562602,1.243388e-06
95.423,0.0,129.00253189138124,1.186301e-06
95.423,0.0,129.00214832865856,1.201086e-06
95.423,0.0,129.00171666408232,1.237393e-06
95.423,0.0,129.00129712521,1.173918e-06
95.423,0.0,129.00088372122008,1.246721e-06
95.423,0.0,129.00045508375186,1.216962e-06
95.423,0.0,129.00005682945127,1.213251e-06
95.423,0.0,128.99965998656043,1.254986e-06
95.423,0.0,128.99921776968452,1.175504e-06
95.423,0.0,128.9988065182648,1.179375e-06
95.423,0.0,128.998361271358,1.104476e-06
95.423,0.0,128.99795725281507,1.162844e-06
95.423,0.0,128.99752222054042,1.261651e-06
95.423,0.0,128.9971247677122,1.180422e-06
95.423,0.0,128.99668820036646,1.242603e-06
95.423,0.0,128.99627345914305,1.24464e-06
95.423,0.0,128.995827923574,1.192413e-06
95.423,0.0,128.99541917292834,1.259177e-06
95.423,0.0,128.99501999762788,1.243214e-06
95.423,0.0,128.99458230860256,1.201173e-06
95.423,0.0,128.9941804750725,1.233173e-06
95.423,0.0,128.9937519020674,1.214765e-06
95.423,0.0,128.99332641369946,1.236724e-06
95.423,0.0,128.9929206135443,1.225388e-06
95.423,0.0,128.99251978829048,1.208566e-06
95.423,0.0,128.99209354736857,1.248685e-06
95.423,0.0,128.991692460856,1.192137e-06
95.423,0.0,128.9912839139487,1.219974e-06
95.423,0.0,128.990839388761,1.231354e-06
95.423,0.0,128.9904336941697,1.168766e-06
95.423,0.0,128.99003825318607,1.218839e-06
95.423,0.0,128.98960609476225,1.244669e-06
95.423,0.0,128.98917333655544,1.193272e-06
95.423,0.0,128.988746044511,1.247463e-06
95.423,0.0,128.98833800886268,1.246197e-06
95.423,0.0,128.98791206963097,1.195294e-06
95.423,0.0,128.9874840933596,1.231718e-06
95.423,0.0,128.98708441101294,1.207038e-06
95.423,0.0,128.9866490077516,1.229957e-06
95.423,0.0,128.98623853815764,1.230175e-06
95.423,0.0,128.98582027788768,1.192573e-06
95.423,0.0,128.9853865165836,1.232474e-06
95.423,0.0,128.98494209025085,1.222536e-06
95.423,0.0,128.98454253062772,1.189226e-06
95.423,0.0,128.98416112412232,1.223627e-06
95.423,0.0,128.98371965233628,1.198656e-06
95.423,0.0,128.98330883016206,1.22207e-06
95.423,0.0,128.98289855039084,1.218883e-06
95.423,0.0,128.98248000859746,1.208144e-06
95.423,0.0,128.98208932569773,1.241933e-06
95.423,0.0,128.9816706841648,1.204651e-06
95.423,0.0,128.98125961389187,1.239401e-06
95.423,0.0,128.980818263095,1.257984e-06
95.423,0.0,128.9804098442123,1.207009e-06
95.423,0.0,128.97997011247122,1.23083e-06
95.423,0.0,128.97958872434253,1.214677e-06
95.423,0.0,128.9791843785634,1.199223e-06
95.423,0.0,128.9787399374207,1.190012e-06
95.423,0.0,128.97830595583872,1.144508e-06
95.423,0.0,128.97788712609216,1.181776e-06
95.423,0.0,128.97746365745587,1.10254e-06
95.423,0.0,128.97705733421614,1.114357e-06
95.423,0.0,128.9766234643976,1.227003e-06
95.423,0.0,128.97621770823199,1.139633e-06
95.423,0.0,128.97579336748828,1.21264e-06
95.423,0.0,128.97536723800368,1.22693e-06
95.423,0.0,128.97490907463455,1.162058e-06
95.423,0.0,128.9745290799795,1.242239e-06
95.423,0.0,128.97413161885075,1.192631e-06
95.423,0.0,128.97369668759737,1.221924e-06
95.423,0.0,128.97327874174292,1.243388e-06
95.423,0.0,128.97287111713496,1.20647e-06
95.423,0.0,128.97243808456557,1.256456e-06
95.423,0.0,128.97204082488534,1.222172e-06
95.423,0.0,128.97164340809275,1.216074e-06
95.423,0.0,128.97120931724675,1.254433e-06
95.423,0.0,128.97079018226853,1.210137e-06
95.423,0.0,128.9703773908351,1.236549e-06
95.423,0.0,128.96994170760212,1.264008e-06
95.423,0.0,128.96954622554688,1.243563e-06
95.423,0.0,128.96911212936203,1.232285e-06
95.423,0.0,128.96870636876434,1.261462e-06
95.423,0.0,128.96828007614312,1.224864e-06
95.423,0.0,128.96785110524422,1.234293e-06
95.423,0.0,128.96741423959767,1.253851e-06
95.423,0.0,128.96701527923634,1.213528e-06
95.423,0.0,128.9665830330683,1.269305e-06
95.423,0.0,128.9661802939977,1.240463e-06
95.423,0.0,128.9657505724581,1.267821e-06
95.423,0.0,128.96532672936087,1.271619e-06
95.423,0.0,128.96487842844104,1.210006e-06
95.423,0.0,128.96449281026628,1.24138e-06
95.423,0.0,128.9640941393815,1.283232e-06
95.423,0.0,128.9636689945374,1.279506e-06
95.423,0.0,128.96325651997878,1.265245e-06
95.423,0.0,128.96283954094653,1.31347e-06
95.423,0.0,128.9624054253479,1.261564e-06
95.423,0.0,128.96201331348416,1.267792e-06
95.423,0.0,128.96161712507336,1.312364e-06
95.423,0.0,128.96118219763252,1.277513e-06
95.423,0.0,128.96076830922425,1.257358e-06
95.423,0.0,128.96034823704537,1.290507e-06
95.423,0.0,128.95991784679876,1.210632e-06
95.423,0.0,128.95952300784305,1.156965e-06
95.423,0.0,128.95908608509538,1.039545e-06
95.423,0.0,128.95868439509835,9.738287e-07
95.423,0.0,128.95825364291042,1.119493e-06
95.423,0.0,128.95782883434015,1.34547e-06
95.423,0.0,128.95742033608312,1.312292e-06
95.423,0.0,128.9569849403132,1.275941e-06
95.423,0.0,128.956551365587,1.325243e-06
95.423,0.0,128.95614340140224,1.252745e-06
95.423,0.0,128.95572557156208,1.281864e-06
95.423,0.0,128.95530399096342,1.315624e-06
95.423,0.0,128.95489065615948,1.316817e-06
95.423,0.0,128.95445669220325,1.268127e-06
95.423,0.0,128.95406346129724,1.339868e-06
95.423,0.0,128.95363047402196,1.319335e-06
95.423,0.0,128.95322207417362,1.303793e-06
95.423,0.0,128.95281188142894,1.356384e-06
95.423,0.0,128.95240094457745,1.344713e-06
95.423,0.0,128.95200485576297,1.320223e-06
95.423,0.0,128.95157094618284,1.355482e-06
95.423,0.0,128.95117269013514,1.403678e-06
95.423,0.0,128.9507291306216,1.322158e-06
95.423,0.0,128.95031390148267,1.351975e-06
95.423,0.0,128.94987978939187,1.390974e-06
95.423,0.0,128.94947855838842,1.346285e-06
95.423,0.0,128.94907182211293,1.351131e-06
95.423,0.0,128.94865036870885,1.352368e-06
95.423,0.0,128.94821426172845,1.36478e-06
95.423,0.0,128.94779733951702,1.374603e-06
95.423,0.0,128.94735564037447,1.340712e-06
95.423,0.0,128.94694271973069,1.378576e-06
95.423,0.0,128.946522004605,1.392676e-06
95.423,0.0,128.94610893459048,1.355511e-06
95.423,0.0,128.945691955724,1.353925e-06
95.423,0.0,128.94527802834614,1.377353e-06
95.423,0.0,128.94483475592028,1.361288e-06
95.423,0.0,128.9444385676534,1.366367e-06
95.423,0.0,128.9440057109674,1.360822e-06
95.423,0.0,128.94361860695525,1.399123e-06
95.423,0.0,128.94318298643745,1.374341e-06
95.423,0.0,128.94276622232826,1.326567e-06
95.423,0.0,128.94234320157128,1.36625e-06
95.423,0.0,128.94193106479096,1.368651e-06
95.423,0.0,128.94150914566904,1.404391e-06
95.423,0.0,128.941112204144,1.345761e-06
95.423,0.0,128.94071544192784,1.339082e-06
95.423,0.0,128.94028298480723,1.374283e-06
95.423,0.0,128.9398786001727,1.36625e-06
95.423,0.0,128.9394556898194,1.389082e-06
95.423,0.0,128.9390354920756,1.43754e-06
95.423,0.0,128.93861803188685,1.349268e-06
95.423,0.0,128.93820623785854,1.373934e-06
95.423,0.0,128.93777554846685,1.344233e-06
95.423,0.0,128.9373334431101,1.368884e-06
95.423,0.0,128.93693119980585,1.386623e-06
95.423,0.0,128.93649443554085,1.336695e-06
95.423,0.0,128.93609616707081,1.392516e-06
95.423,0.0,128.93566344638847,1.371445e-06
95.423,0.0,128.93524524823215,1.409484e-06
95.423,0.0,128.934833011752,1.384571e-06
95.423,0.0,128.934398541462,1.370019e-06
95.423,0.0,128.93400061419123,1.379638e-06
95.423,0.0,128.93356546667883,1.419656e-06
95.423,0.0,128.9331666901328,1.342385e-06
95.423,0.0,128.9327569901839,1.364504e-06
95.423,0.0,128.9323391380878,1.418928e-06
95.423,0.0,128.93189284925148,1.408582e-06
95.423,0.0,128.9315130212344,1.361695e-06
95.423,0.0,128.93107849275398,1.332359e-06
95.423,0.0,128.93067752416331,1.382534e-06
95.423,0.0,128.93025888641438,1.396358e-06
95.423,0.0,128.92981808436002,1.453023e-06
95.423,0.0,128.92942053707193,1.375243e-06
95.423,0.0,128.92898946319406,1.391774e-06
95.423,0.0,128.92858594070296,1.42245e-06
95.423,0.0,128.9281594362084,1.388456e-06
95.423,0.0,128.927726135477,1.414024e-06
95.423,0.0,128.92730549393247,1.35033e-06
95.423,0.0,128.92689737370824,1.371416e-06
95.423,0.0,128.92646135954647,1.426102e-06
95.423,0.0,128.9260498019662,1.355977e-06
95.423,0.0,128.92563222211916,1.382694e-06
95.423,0.0,128.92519652028787,1.357417e-06
95.423,0.0,128.924771845187,1.308581e-06
95.423,0.0,128.92435287194363,1.410837e-06
95.423,0.0,128.9239553774613,1.354638e-06
95.423,0.0,128.92354352958645,1.403067e-06
95.423,0.0,128.92314588648372,1.44809e-06
95.423,0.0,128.92271425508548,1.34726e-06
95.423,0.0,128.9222947107596,1.406515e-06
95.423,0.0,128.92188767077673,1.380249e-06
95.423,0.0,128.92145142684504,1.391672e-06
95.423,0.0,128.9210535473318,1.45119e-06
95.423,0.0,128.92065489879425,1.354958e-06
95.423,0.0,128.92024366100688,1.371314e-06
95.423,0.0,128.91980014281532,1.382956e-06
95.423,0.0,128.91938926496775,1.289474e-06
95.423,0.0,128.9189649317134,1.352921e-06
95.423,0.0,128.9185584320283,1.37437e-06
95.423,0.0,128.9181226617547,1.387336e-06
95.423,0.0,128.9177198715048,1.420398e-06
95.423,0.0,128.9172779670657,1.37047e-06
95.423,0.0,128.91686796948835,1.400345e-06
95.423,0.0,128.9164390075568,1.399065e-06
95.423,0.0,128.91603524180252,1.411114e-06
95.423,0.0,128.91560051603182,1.379361e-06
95.423,0.0,128.9151948098319,1.393069e-06
95.423,0.0,128.91476393788344,1.397653e-06
95.423,0.0,128.91434074148484,1.336375e-06
95.423,0.0,128.91390847478397,1.403649e-06
95.423,0.0,128.91351582912225,1.384702e-06
95.423,0.0,128.91312159428642,1.379507e-06
95.423,0.0,128.91269089285714,1.386346e-06
95.423,0.0,128.91227573675494,1.334818e-06
95.423,0.0,128.91185834264903,1.358858e-06
95.423,0.0,128.91143577169,1.393768e-06
95.423,0.0,128.9110424020095,1.318578e-06
95.423,0.0,128.91060953397292,1.357155e-06
95.423,0.0,128.9102036482375,1.353867e-06
95.423,0.0,128.90977925825,1.364024e-06
95.423,0.0,128.90935157983077,1.383814e-06
95.423,0.0,128.90891107333852,1.285036e-06
95.423,0.0,128.90851140893884,1.354114e-06
95.423,0.0,128.9081090767233,1.388718e-06
95.423,0.0,128.90767629798702,1.342676e-06
95.423,0.0,128.90724455787995,1.355016e-06
95.423,0.0,128.906822023981,1.284949e-06
95.423,0.0,128.90638136053786,1.389519e-06
95.423,0.0,128.90598223072868,1.366338e-06
95.423,0.0,128.9055844469165,1.359556e-06
95.423,0.0,128.9051584491161,1.384746e-06
95.423,0.0,128.90472349604525,1.392895e-06
95.423,0.0,128.90430235467215,1.409571e-06
95.423,0.0,128.90389162739885,1.398032e-06
95.423,0.0,128.90349328743383,1.350767e-06
95.423,0.0,128.90305795842198,1.392138e-06
95.423,0.0,128.90266193090505,1.388049e-06
95.423,0.0,128.9022530668982,1.374443e-06
95.423,0.0,128.90181042082367,1.34905e-06
95.423,0.0,128.901401367781,1.360197e-06
95.423,0.0,128.90100724479754,1.37958e-06
95.423,0.0,128.90057336600162,1.323846e-06
95.423,0.0,128.90017429647358,1.37504e-06
95.423,0.0,128.8997649400749,1.399851e-06
95.423,0.0,128.89932334197562,1.349516e-06
95.423,0.0,128.89891572186778,1.392604e-06
95.423,0.0,128.89849832701037,1.329259e-06
95.423,0.0,128.89807330611137,1.366541e-06
95.423,0.0,128.89765101891572,1.363296e-06
95.423,0.0,128.89721791345065,1.329172e-06
95.423,0.0,128.89679832004387,1.402863e-06
95.423,0.0,128.89638447007292,1.289896e-06
95.423,0.0,128.89594546945543,1.348119e-06
95.423,0.0,128.8955462257747,1.420776e-06
95.423,0.0,128.8951135243172,1.345688e-06
95.423,0.0,128.8947091351431,1.397028e-06
95.423,0.0,128.89428472807262,1.34224e-06
95.423,0.0,128.89385790308893,1.374268e-06
95.423,0.0,128.89345710031395,1.34838e-06
95.423,0.0,128.89304962461327,1.339096e-06
95.423,0.0,128.89262846502098,1.345106e-06
95.423,0.0,128.89222274477126,1.344422e-06
95.423,0.0,128.8917991721879,1.381079e-06
95.423,0.0,128.89137085867608,1.349181e-06
95.423,0.0,128.8909695212346,1.374487e-06
95.423,0.0,128.89053461812975,1.315319e-06
95.423,0.0,128.8901370841834,1.349137e-06
95.423,0.0,128.8897312654927,1.387089e-06
95.423,0.0,128.88928969043133,1.324137e-06
95.423,0.0,128.88886104692554,1.374661e-06
95.423,0.0,128.88844609666356,1.382083e-06
95.423,0.0,128.8880313425079,1.378561e-06
95.423,0.0,128.88761729686206,1.38281e-06
95.423,0.0,128.88718340414403,1.334789e-06
95.423,0.0,128.88676418950848,1.374094e-06
95.423,0.0,128.88632847687086,1.366905e-06
95.423,0.0,128.88592133834314,1.323948e-06
95.423,0.0,128.8854801934756,1.405395e-06
95.423,0.0,128.8850930345862,1.285371e-06
95.423,0.0,128.88465599137572,1.355962e-06
95.423,0.0,128.88424663630198,1.39694e-06
95.423,0.0,128.88383665959535,1.283173e-06
95.423,0.0,128.88343056037408,1.383072e-06
95.423,0.0,128.88299618514208,1.360924e-06
95.423,0.0,128.88259972215178,1.376175e-06
95.423,0.0,128.88219534892733,1.425607e-06
95.423,0.0,128.88176629756262,1.281223e-06
95.423,0.0,128.8813481931671,1.360371e-06
95.423,0.0,128.8809434987511,1.346358e-06
95.423,0.0,128.88052473821327,1.346038e-06
95.423,0.0,128.88012313370024,1.406603e-06
95.423,0.0,128.87969132840226,1.354783e-06
95.423,0.0,128.8792832218103,1.374618e-06
95.423,0.0,128.87882723976853,1.336055e-06
95.423,0.0,128.87843642317176,1.331442e-06
95.423,0.0,128.87799993603107,1.317167e-06
95.423,0.0,128.87756610183627,1.350854e-06
95.423,0.0,128.87716606027655,1.338907e-06
95.423,0.0,128.87673581700807,1.380118e-06
95.423,0.0,128.87631464350474,1.275534e-06
95.423,0.0,128.87590885353413,1.32533e-06
95.423,0.0,128.87547351550302,1.324632e-06
95.423,0.0,128.87506305151612,1.33834e-06
95.423,0.0,128.8746230415472,1.346503e-06
95.423,0.0,128.87423038878956,1.295135e-06
95.423,0.0,128.87379764448167,1.387103e-06
95.423,0.0,128.87337976532206,1.319029e-06
95.423,0.0,128.87298162761613,1.358145e-06
95.423,0.0,128.87254926815717,1.28767e-06
95.423,0.0,128.87215400005658,1.300694e-06
95.423,0.0,128.8717441836083,1.36056e-06
95.423,0.0,128.8713239501756,1.312888e-06
95.423,0.0,128.87088983678325,1.361739e-06
95.423,0.0,128.87049601928612,1.230539e-06
95.423,0.0,128.8700630871128,1.273263e-06
95.423,0.0,128.8696636308208,1.293476e-06
95.423,0.0,128.86923117395995,1.304565e-06
95.423,0.0,128.8687999535266,1.341294e-06
95.423,0.0,128.86836435976923,1.345019e-06
95.423,0.0,128.8679630131565,1.35164e-06
95.423,0.0,128.86753305396786,1.31948e-06
95.423,0.0,128.86713633467446,1.324603e-06
95.423,0.0,128.866707232134,1.346256e-06
95.423,0.0,128.86628985027264,1.340741e-06
95.423,0.0,128.8658466073364,1.341759e-06
95.423,0.0,128.86542742373268,1.294218e-06
95.423,0.0,128.8650134029769,1.204724e-06
95.423,0.0,128.86461020433765,1.306937e-06
95.423,0.0,128.86417498471454,1.281413e-06
95.423,0.0,128.86377272709942,1.336739e-06
95.423,0.0,128.86336177442493,1.276785e-06
95.423,0.0,128.86292659022172,1.325723e-06
95.423,0.0,128.86252639318187,1.307635e-06
95.423,0.0,128.86209937342923,1.241337e-06
95.423,0.0,128.86169896713682,1.385473e-06
95.423,0.0,128.86127822365242,1.245891e-06
95.423,0.0,128.86087160339875,1.390872e-06
95.423,0.0,128.86047162104032,1.249195e-06
95.423,0.0,128.8600363600229,1.304405e-06
95.423,0.0,128.85961916137276,1.282329e-06
95.423,0.0,128.85920700390258,1.28962e-06
95.423,0.0,128.85878054720357,1.316817e-06
95.423,0.0,128.85835016486803,1.321037e-06
95.423,0.0,128.85794657299482,1.303095e-06
95.423,0.0,128.8575133057007,1.335589e-06
95.423,0.0,128.85711694672295,1.275199e-06
95.423,0.0,128.85668693044323,1.304434e-06
95.423,0.0,128.85625010267444,1.269756e-06
95.423,0.0,128.85583510170756,1.289198e-06
95.423,0.0,128.85541466217626,1.285458e-06
95.423,0.0,128.85498717222472,1.292603e-06
95.423,0.0,128.8545625820118,1.31478e-06
95.423,0.0,128.85417151959126,1.221822e-06
95.423,0.0,128.853747040697,1.306878e-06
95.423,0.0,128.85332718656772,1.201901e-06
95.423,0.0,128.85289381409453,1.207285e-06
95.423,0.0,128.85249625412075,1.115157e-06
95.423,0.0,128.85210130890178,1.227454e-06
95.423,0.0,128.85166936013707,1.066772e-06
95.423,0.0,128.85125801635172,1.144479e-06
95.423,0.0,128.85083987070104,1.276509e-06
95.423,0.0,128.8504036354061,1.267908e-06
95.423,0.0,128.85001287466102,1.322405e-06
95.423,0.0,128.8495642811505,1.224354e-06
95.423,0.0,128.84917709593694,1.288892e-06
95.423,0.0,128.84874018516467,1.199413e-06
95.423,0.0,128.8483228749915,1.222303e-06
95.423,0.0,128.84788292606152,1.235603e-06
95.423,0.0,128.84748347904718,1.222739e-06
95.423,0.0,128.8470480552862,1.256834e-06
95.423,0.0,128.8466504830576,1.210035e-06
95.423,0.0,128.84622163881434,1.198685e-06
95.423,0.0,128.84580242341104,1.232431e-06
95.423,0.0,128.8453580438146,1.206587e-06
95.423,0.0,128.84495474041017,1.223816e-06
95.423,0.0,128.84453988521,1.255801e-06
95.423,0.0,128.84411998713793,1.208609e-06
95.423,0.0,128.8437148373444,1.291934e-06
95.423,0.0,128.84330515473746,1.138105e-06
95.423,0.0,128.84286167747632,1.236433e-06
95.423,0.0,128.84246076673742,1.173277e-06
95.423,0.0,128.84206718682478,1.062377e-06
95.423,0.0,128.84166710609512,1.049499e-06
95.423,0.0,128.84122477075474,1.050532e-06
95.423,0.0,128.8408153459395,1.197332e-06
95.423,0.0,128.84036406763656,1.119653e-06
95.423,0.0,128.83997495711446,1.211578e-06
95.423,0.0,128.83957597972775,1.222463e-06
95.423,0.0,128.83914258564312,1.24365e-06
95.423,0.0,128.8387261309096,1.261214e-06
95.423,0.0,128.83828864939846,1.19186e-06
95.423,0.0,128.8378785433084,1.234992e-06
95.423,0.0,128.83744432219981,1.175707e-06
95.423,0.0,128.8370116625388,1.243447e-06
95.423,0.0,128.83662332503204,1.215827e-06
95.423,0.0,128.83618762632156,1.22677e-06
95.423,0.0,128.8357731632195,1.259177e-06
95.423,0.0,128.83534945980847,1.222157e-06
95.423,0.0,128.8349244911231,1.254099e-06
95.423,0.0,128.83450522023776,1.212975e-06
95.423,0.0,128.8340925257499,1.249238e-06
95.423,0.0,128.83369229876016,1.249908e-06
95.423,0.0,128.83326697504702,1.261607e-06
95.423,0.0,128.83284267478192,1.219785e-06
95.423,0.0,128.83243768690429,1.229142e-06
95.423,0.0,128.8320412067175,1.230364e-06
95.423,0.0,128.83160561181134,1.227862e-06
95.423,0.0,128.8311893376216,1.25001e-06
95.423,0.0,128.83076588274363,1.220076e-06
95.423,0.0,128.83037076084955,1.254419e-06
95.423,0.0,128.82993027082114,1.268811e-06
95.423,0.0,128.8295284658579,1.275897e-06
95.423,0.0,128.82912850402127,1.305991e-06
95.423,0.0,128.8286904782238,1.166569e-06
95.423,0.0,128.82827704797154,1.255132e-06
95.423,0.0,128.827838135656,1.258901e-06
95.423,0.0,128.8273956614486,1.279943e-06
95.423,0.0,128.82699752810007,1.288005e-06
95.423,0.0,128.8265882740908,1.211869e-06
95.423,0.0,128.82615849530973,1.274791e-06
95.423,0.0,128.82574282777603,1.247623e-06
95.423,0.0,128.82531755136492,1.274209e-06
95.423,0.0,128.82487917250714,1.27028e-06
95.423,0.0,128.82447120141495,1.238281e-06
95.423,0.0,128.82407319967223,1.248904e-06
95.423,0.0,128.8236663885235,1.318025e-06
95.423,0.0,128.82324413277428,1.312437e-06
95.423,0.0,128.8228018548671,1.282926e-06
95.423,0.0,128.82241890969263,1.30196e-06
95.423,0.0,128.82198609786394,1.30714e-06
95.423,0.0,128.82158507491087,1.348235e-06
95.423,0.0,128.821179074892,1.343287e-06
95.423,0.0,128.82075256938424,1.325447e-06
95.423,0.0,128.82032968444489,1.360197e-06
95.423,0.0,128.81991347989262,1.247288e-06
95.423,0.0,128.8195142533144,1.179098e-06
95.423,0.0,128.81908042992436,1.063876e-06
95.423,0.0,128.81867429724062,1.084321e-06
95.423,0.0,128.8182263520619,1.310764e-06
95.423,0.0,128.81781334958194,1.323147e-06
95.423,0.0,128.817397749313,1.359702e-06
95.423,0.0,128.81696004836357,1.302426e-06
95.423,0.0,128.8165596276969,1.165128e-06
95.423,0.0,128.81615878446215,1.286578e-06
95.423,0.0,128.81570666239406,1.267079e-06
95.423,0.0,128.81528310643435,1.34873e-06
95.423,0.0,128.81486765129029,1.372042e-06
95.423,0.0,128.81446233794748,1.319408e-06
95.423,0.0,128.81402544771007,1.384498e-06
95.423,0.0,128.81362530636983,1.316323e-06
95.423,0.0,128.81320013432233,1.327688e-06
95.423,0.0,128.8128006157491,1.326945e-06
95.423,0.0,128.81238701478108,1.354172e-06
95.423,0.0,128.81195952751037,1.312103e-06
95.423,0.0,128.8115496059561,1.393069e-06
95.423,0.0,128.8111496791429,1.393346e-06
95.423,0.0,128.8107365715598,1.303823e-06
95.423,0.0,128.81028896735077,1.364417e-06
95.423,0.0,128.80987457206282,1.340348e-06
95.423,0.0,128.80946828271416,1.362132e-06
95.423,0.0,128.80906621084713,1.409731e-06
95.423,0.0,128.80862827658345,1.303633e-06
95.423,0.0,128.8082230107506,1.340086e-06
95.423,0.0,128.8077702086195,1.309949e-06
95.423,0.0,128.80735016353745,1.287917e-06
95.423,0.0,128.8069515327596,1.324486e-06
95.423,0.0,128.80650366464548,1.30081e-06
95.423,0.0,128.8061131185771,1.301451e-06
95.423,0.0,128.8056768586462,1.344713e-06
95.423,0.0,128.80525626311643,1.284163e-06
95.423,0.0,128.80483817913998,1.225446e-06
95.423,0.0,128.80442590814502,1.236884e-06
95.423,0.0,128.80402435352215,1.250781e-06
95.423,0.0,128.80358578173144,1.280656e-06
95.423,0.0,128.80318025820333,1.203851e-06
95.423,0.0,128.80276404231094,1.257038e-06
95.423,0.0,128.80234865323357,1.217573e-06
95.423,0.0,128.8019439601622,1.169523e-06
95.423,0.0,128.80150516252164,1.172331e-06
95.423,0.0,128.80110753156072,1.142747e-06
95.423,0.0,128.80069902357144,1.146123e-06
95.423,0.0,128.80028592473516,1.150984e-06
95.423,0.0,128.79986651310156,1.078719e-06
95.423,0.0,128.79942562211383,1.152817e-06
95.423,0.0,128.79902216259396,1.190463e-06
95.423,0.0,128.7986208598308,1.18812e-06
95.423,0.0,128.7981819865659,1.13569e-06
95.423,0.0,128.79776087179636,1.164459e-06
95.423,0.0,128.79734003230715,1.186942e-06
95.423,0.0,128.79689879347853,1.162989e-06
95.423,0.0,128.79649690195447,1.160763e-06
95.423,0.0,128.79606057360724,1.165288e-06
95.423,0.0,128.79565784870968,1.157503e-06
95.423,0.0,128.79524494746138,1.128268e-06
95.423,0.0,128.7948194652505,1.102657e-06
95.423,0.0,128.79438133032212,1.135966e-06
95.423,0.0,128.793976589689,1.174907e-06
95.423,0.0,128.7935635859599,1.147855e-06
95.423,0.0,128.79317139746246,1.172491e-06
95.423,0.0,128.79273771157636,1.22076e-06
95.423,0.0,128.792312567124,1.156805e-06
95.423,0.0,128.79189696062244,1.181252e-06
95.423,0.0,128.7914926718571,1.1558e-06
95.423,0.0,128.7910928508945,1.16686e-06
95.423,0.0,128.79065220050646,1.226173e-06
95.423,0.0,128.79023697311177,1.126537e-06
95.423,0.0,128.78982223478954,1.185326e-06
95.423,0.0,128.7894110318336,1.216074e-06
95.423,0.0,128.78897101572417,1.151973e-06
95.423,0.0,128.78857123216835,1.196415e-06
95.423,0.0,128.78816647570446,1.210661e-06
95.423,0.0,128.7877201102697,1.197855e-06
95.423,0.0,128.7872949498688,1.236069e-06
95.423,0.0,128.786860611084,1.176013e-06
95.423,0.0,128.7864551789755,1.241802e-06
95.423,0.0,128.7860547020746,1.233711e-06
95.423,0.0,128.78561547075344,1.245236e-06
95.423,0.0,128.78520515946678,1.213994e-06
95.423,0.0,128.78477606143252,1.26088e-06
95.423,0.0,128.78434537039308,1.273904e-06
95.423,0.0,128.78393684208092,1.282329e-06
95.423,0.0,128.7835376141515,1.292181e-06
95.423,0.0,128.7831377031653,1.2729e-06
95.423,0.0,128.78269844963023,1.279579e-06
95.423,0.0,128.78227188294258,1.289343e-06
95.423,0.0,128.78186461336844,1.219727e-06
95.423,0.0,128.78145840192576,1.27664e-06
95.423,0.0,128.781061026444,1.256471e-06
95.423,0.0,128.78062392517006,1.291162e-06
95.423,0.0,128.78021335870136,1.310153e-06
95.423,0.0,128.77980078234089,1.240143e-06
95.423,0.0,128.7793855618108,1.289125e-06
95.423,0.0,128.77894961728495,1.252818e-06
95.423,0.0,128.77855017928303,1.255379e-06
95.423,0.0,128.77811243396374,1.259483e-06
95.423,0.0,128.77770431086284,1.254128e-06
95.423,0.0,128.7772675085825,1.261622e-06
95.423,0.0,128.77684992813596,1.204375e-06
95.423,0.0,128.77640824950174,1.262495e-06
95.423,0.0,128.7760052793269,1.251276e-06
95.423,0.0,128.77560300878682,1.223438e-06
95.423,0.0,128.77519320541006,1.237975e-06
95.423,0.0,128.77474523367434,1.243287e-06
95.423,0.0,128.7743305537752,1.222594e-06
95.423,0.0,128.77392115442487,1.237073e-06
95.423,0.0,128.77352127876117,1.245397e-06
95.423,0.0,128.7730809548494,1.205219e-06
95.423,0.0,128.77267495786967,1.236171e-06
95.423,0.0,128.7722608761739,1.182343e-06
95.423,0.0,128.7718457924854,1.216686e-06
95.423,0.0,128.77142044359562,1.198918e-06
95.423,0.0,128.7710015359221,1.207809e-06
