Y_dimension(mm),Button,True_depth(m),meas
109.442,1.0,154.8197099834381,1.171284e-07
109.442,1.0,154.81928534316796,1.128356e-07
109.442,0.0,154.818863795205,1.15193e-07
109.442,0.0,154.81845915636794,1.059088e-07
109.442,0.0,154.81803296014635,1.128501e-07
109.442,0.0,154.8175985987179,1.096487e-07
109.442,0.0,154.81715624550003,1.096923e-07
109.442,0.0,154.8167650216378,9.972428e-08
109.442,0.0,154.8163737380451,9.893847e-08
109.442,0.0,154.81593242031204,1.102599e-07
109.442,0.0,154.81552734354517,1.053559e-07
109.442,0.0,154.81508877645342,1.072913e-07
109.442,0.0,154.8146702611417,1.122971e-07
109.442,0.0,154.8142852440514,1.132721e-07
109.442,0.0,154.81388219674662,1.063163e-07
109.442,0.0,154.8134434043961,1.149892e-07
109.442,0.0,154.81304099056655,9.394716e-08
109.442,0.0,154.8126099438494,1.065782e-07
109.442,0.0,154.8122088684052,1.104199e-07
109.442,0.0,154.8117771798284,1.115259e-07
109.442,0.0,154.8113891195509,1.143781e-07
109.442,0.0,154.8109497287138,1.065782e-07
109.442,0.0,154.8105280588245,9.885116e-08
109.442,0.0,154.8101080195299,1.11002e-07
109.442,0.0,154.80967423561657,1.062435e-07
109.442,0.0,154.80924574709763,1.084845e-07
109.442,0.0,154.8088286030293,9.819632e-08
109.442,0.0,154.80842460230915,1.032895e-07
109.442,0.0,154.80800476124693,1.038861e-07
109.442,0.0,154.8075781379631,1.032895e-07
109.442,0.0,154.80713898494446,1.089793e-07
109.442,0.0,154.80669654289474,9.904034e-08
109.442,0.0,154.80633265292153,1.069275e-07
109.442,0.0,154.80590528429082,9.947689e-08
109.442,0.0,154.8055033797964,1.052103e-07
109.442,0.0,154.8050736477855,9.952055e-08
109.442,0.0,154.80466461069892,9.64792e-08
109.442,0.0,154.804230319099,1.099106e-07
109.442,0.0,154.80384545017174,1.095614e-07
109.442,0.0,154.80342927250283,1.054432e-07
109.442,0.0,154.8029911969455,1.017761e-07
109.442,0.0,154.80256769863868,1.003937e-07
109.442,0.0,154.8021594457589,9.444193e-08
109.442,0.0,154.8017092906573,1.013395e-07
109.442,0.0,154.80131044194002,9.160431e-08
109.442,0.0,154.80088515075997,9.794894e-08
109.442,0.0,154.8004774687404,1.022418e-07
109.442,0.0,154.80005336414655,1.002772e-07
109.442,0.0,154.7996217128212,9.7265e-08
109.442,0.0,154.7991985857613,1.058506e-07
109.442,0.0,154.7987936836021,9.745418e-08
109.442,0.0,154.7983650085339,1.000299e-07
109.442,0.0,154.79795750871938,8.214556e-08
109.442,0.0,154.7975229257652,9.742507e-08
109.442,0.0,154.79709713383562,9.416544e-08
109.442,1.0,154.79664792022436,9.483483e-08
109.442,1.0,154.7962720719364,9.783253e-08
109.442,1.0,154.795871959611,9.595533e-08
109.442,1.0,154.7954469405515,9.109499e-08
109.442,1.0,154.79503384884433,8.961069e-08
109.442,1.0,154.79462214961026,8.415373e-08
109.442,1.0,154.79419712038333,8.205825e-08
109.442,1.0,154.79379251740463,8.106872e-08
109.442,1.0,154.79338620615255,7.542258e-08
109.442,1.0,154.79293967363878,7.817289e-08
109.442,1.0,154.79252347867953,6.608025e-08
109.442,1.0,154.79211400801668,6.897608e-08
109.442,1.0,154.79168892463866,6.76373e-08
109.442,1.0,154.7912851706236,7.482595e-08
109.442,1.0,154.79088080635177,7.262861e-08
109.442,1.0,154.79043173630055,7.791095e-08
109.442,1.0,154.79002285684948,8.351344e-08
109.442,1.0,154.78956822641368,8.763163e-08
109.442,1.0,154.78916032697433,8.418283e-08
109.442,1.0,154.7887605022286,7.735798e-08
109.442,1.0,154.78833936017054,6.593473e-08
109.442,1.0,154.78791896564624,8.43138e-08
109.442,1.0,154.78751465257082,9.041105e-08
109.442,1.0,154.78707417487055,9.394716e-08
109.442,1.0,154.78666725470532,9.023643e-08
109.442,1.0,154.78624688176924,8.278585e-08
109.442,1.0,154.7858402231011,8.793722e-08
109.442,1.0,154.7854419779327,8.863572e-08
109.442,1.0,154.7850095681669,8.886855e-08
109.442,1.0,154.7845864580706,8.330971e-08
109.442,1.0,154.7841843798836,7.756171e-08
109.442,1.0,154.78376793548233,8.320785e-08
109.442,1.0,154.78337458030958,9.15461e-08
109.442,1.0,154.78293400595334,7.892959e-08
109.442,1.0,154.78251246592862,8.748611e-08
109.442,1.0,154.78209502872912,7.114431e-08
109.442,1.0,154.78168543253315,7.555354e-08
109.442,1.0,154.78124751871275,7.323979e-08
109.442,1.0,154.78084585487468,6.944174e-08
109.442,1.0,154.78043739882622,7.463677e-08
109.442,1.0,154.78000140438527,6.056507e-08
109.442,1.0,154.77957349842404,6.351911e-08
109.442,1.0,154.77915921474627,7.629569e-08
109.442,1.0,154.77872117797196,7.884228e-08
109.442,1.0,154.77831514843882,8.192728e-08
109.442,1.0,154.777905347735,8.284405e-08
109.442,1.0,154.77746256500922,8.645293e-08
109.442,1.0,154.77703950438965,8.741335e-08
109.442,1.0,154.7766383314452,8.061761e-08
109.442,1.0,154.77622601525277,8.646748e-08
109.442,1.0,154.77580012201628,8.143252e-08
109.442,1.0,154.77539830996247,8.942152e-08
109.442,1.0,154.77498387888213,9.26957e-08
109.442,1.0,154.77457022697513,8.827192e-08
109.442,1.0,154.77412704531844,7.895869e-08
109.442,1.0,154.77372542707445,7.716881e-08
109.442,1.0,154.77332863276217,7.917697e-08
109.442,1.0,154.7729244123269,7.684866e-08
109.442,1.0,154.77248656774958,6.059418e-08
109.442,1.0,154.77205992472264,5.493348e-08
109.442,0.0,154.77164489379754,5.809125e-08
109.442,0.0,154.77124931757112,6.092887e-08
109.442,0.0,154.7708143268395,7.664494e-08
109.442,0.0,154.77041654624819,6.757909e-08
109.442,1.0,154.76997091386306,6.771006e-08
109.442,1.0,154.76954498693578,7.856579e-08
109.442,1.0,154.76911207741523,7.120252e-08
109.442,1.0,154.76870689971372,7.518975e-08
109.442,1.0,154.76829125117493,7.047493e-08
109.442,1.0,154.7678709384499,5.817856e-08
109.442,1.0,154.76746135887697,5.273614e-08
109.442,1.0,154.76703078097736,5.817856e-08
109.442,1.0,154.7665986243972,5.870243e-08
109.442,1.0,154.76619001482132,5.075708e-08
109.442,1.0,154.76578897269837,5.618494e-08
109.442,1.0,154.76538700576842,6.219489e-08
109.442,1.0,154.7649456593707,7.536437e-08
109.442,1.0,154.76453076658592,8.111238e-08
109.442,1.0,154.7641195316423,7.737253e-08
109.442,0.0,154.7637111870252,7.159542e-08
109.442,0.0,154.76330750148503,6.27042e-08
109.442,0.0,154.76286674970487,7.75035e-08
109.442,0.0,154.7624562415264,6.165646e-08
109.442,0.0,154.76204158806163,5.309994e-08
109.442,0.0,154.76159508481456,6.5309e-08
109.442,1.0,154.76118590470787,6.295159e-08
109.442,1.0,154.76078299052134,7.399649e-08
109.442,1.0,154.76034322151781,6.258779e-08
109.442,1.0,154.75993664361826,6.07979e-08
109.442,1.0,154.7595215821878,5.603943e-08
109.442,1.0,154.75910010328147,5.755282e-08
109.442,1.0,154.75866056863026,5.000038e-08
109.442,1.0,154.75825866762452,4.051253e-08
109.442,1.0,154.75781842311235,3.64671e-08
109.442,1.0,154.75741468993235,4.196772e-08
109.442,1.0,154.757001962191,4.954927e-08
109.442,1.0,154.7565772390653,4.33065e-08
109.442,1.0,154.75612866894144,4.799222e-08
109.442,1.0,154.7557325430587,5.921174e-08
109.442,1.0,154.75532988155808,6.779737e-08
109.442,1.0,154.75492492414008,6.769551e-08
109.442,1.0,154.75450952301463,7.261406e-08
109.442,1.0,154.75409169470822,7.255585e-08
109.442,0.0,154.75368915523964,7.002382e-08
109.442,0.0,154.7532433327901,8.818461e-08
109.442,0.0,154.75285539659149,8.306233e-08
109.442,0.0,154.75243670195235,8.077768e-08
109.442,0.0,154.75200328293212,7.536437e-08
109.442,0.0,154.7515907996533,8.303323e-08
109.442,0.0,154.7511833153682,8.89122e-08
109.442,0.0,154.7507423760675,8.306233e-08
109.442,0.0,154.75034046861344,7.457857e-08
109.442,0.0,154.74989900179693,8.202915e-08
109.442,0.0,154.7494836613329,8.034112e-08
109.442,0.0,154.74907111736735,8.559437e-08
109.442,0.0,154.74862586720144,8.485222e-08
109.442,0.0,154.74822001669693,8.89122e-08
109.442,0.0,154.7478188886979,8.36153e-08
109.442,0.0,154.7473785747703,8.918869e-08
109.442,0.0,154.74696765415177,9.358337e-08
109.442,0.0,154.74655435536653,9.30886e-08
109.442,0.0,154.74614120134598,8.774805e-08
109.442,0.0,154.74570481136521,9.151699e-08
109.442,0.0,154.74530469606424,7.914787e-08
109.442,0.0,154.7449036454169,9.179348e-08
109.442,0.0,154.74448996993706,8.811185e-08
109.442,0.0,154.7440679048717,7.658673e-08
109.442,0.0,154.74362152977332,6.992195e-08
109.442,0.0,154.74323060431266,7.351628e-08
109.442,0.0,154.74282027708807,8.4372e-08
109.442,0.0,154.7423939720578,8.211646e-08
109.442,0.0,154.7419812682715,7.200288e-08
109.442,0.0,154.7415666986724,9.124051e-08
109.442,0.0,154.74112184684265,8.54634e-08
109.442,0.0,154.74071688842616,8.384814e-08
109.442,0.0,154.7403024870517,8.01374e-08
109.442,0.0,154.73988063432742,8.179632e-08
109.442,0.0,154.73946986977458,7.542258e-08
109.442,0.0,154.73903421697364,8.464849e-08
109.442,0.0,154.73861095417175,8.459028e-08
109.442,0.0,154.7381894222855,7.929339e-08
109.442,0.0,154.73776659931585,7.412746e-08
109.442,0.0,154.73736517498898,8.245115e-08
109.442,0.0,154.73692469126755,8.08941e-08
109.442,0.0,154.73650837598788,7.772178e-08
109.442,0.0,154.73609781809498,7.431663e-08
109.442,0.0,154.73569090518353,7.211929e-08
109.442,0.0,154.73527027287832,8.005009e-08
109.442,0.0,154.73485055273292,6.989285e-08
109.442,0.0,154.73444196801842,7.71106e-08
109.442,0.0,154.7340284860552,7.568451e-08
109.442,0.0,154.73361221926805,7.29051e-08
109.442,0.0,154.7332028007357,7.676135e-08
109.442,0.0,154.73280390859804,7.203198e-08
109.442,0.0,154.73236428274885,7.82602e-08
109.442,0.0,154.73195511955626,7.954077e-08
109.442,0.0,154.73153229957634,7.409835e-08
109.442,0.0,154.73109440193116,8.306233e-08
109.442,0.0,154.73068340391174,7.642666e-08
109.442,0.0,154.7302640008899,7.917697e-08
109.442,0.0,154.72984606366688,7.213384e-08
109.442,0.0,154.72944003127208,8.074858e-08
109.442,0.0,154.7290070668307,8.063216e-08
109.442,0.0,154.7285790811964,8.149073e-08
109.442,0.0,154.7281543306734,8.383358e-08
109.442,0.0,154.72773264352887,8.090865e-08
109.442,0.0,154.72732137915293,8.201459e-08
109.442,0.0,154.72693011509878,8.262577e-08
109.442,0.0,154.72648173879455,8.202915e-08
109.442,0.0,154.7260671047613,7.622293e-08
109.442,0.0,154.7256540102852,7.385097e-08
109.442,0.0,154.72525608776016,8.221832e-08
109.442,0.0,154.72485734000534,8.389179e-08
109.442,0.0,154.72441752535894,8.70059e-08
109.442,0.0,154.72400487363103,7.981726e-08
109.442,0.0,154.723585770469,8.818461e-08
109.442,0.0,154.72314025494626,7.777999e-08
109.442,0.0,154.7227475461877,8.620555e-08
109.442,0.0,154.7223462547623,7.588824e-08
109.442,0.0,154.7219107306451,8.856296e-08
109.442,0.0,154.7214944910822,8.143252e-08
109.442,0.0,154.72106954414906,6.891787e-08
109.442,0.0,154.72063528864496,8.138886e-08
109.442,0.0,154.72023177594298,7.82311e-08
109.442,0.0,154.71981659444262,7.628114e-08
109.442,0.0,154.71939451433906,6.632763e-08
109.442,0.0,154.7189809012725,8.077768e-08
109.442,0.0,154.71855463997053,8.162169e-08
109.442,0.0,154.71812001312782,7.78673e-08
109.442,0.0,154.71771396689996,8.205825e-08
109.442,0.0,154.7172759149552,7.743074e-08
109.442,0.0,154.71687844720276,7.452036e-08
109.442,0.0,154.71647128212064,8.424104e-08
109.442,0.0,154.71602549544073,8.002098e-08
109.442,0.0,154.71561303085707,8.138886e-08
109.442,0.0,154.71520803129926,7.146446e-08
109.442,0.0,154.7148075874747,7.198832e-08
109.442,0.0,154.71440498071343,8.031202e-08
109.442,0.0,154.7139607758023,7.437484e-08
109.442,0.0,154.71354949707563,7.40547e-08
109.442,0.0,154.71313744043456,7.989001e-08
109.442,0.0,154.71273560358293,6.897608e-08
109.442,0.0,154.7122980681021,7.74744e-08
109.442,0.0,154.71190055243036,7.552444e-08
109.442,0.0,154.71146025248103,7.083872e-08
109.442,0.0,154.7110408966839,7.177005e-08
109.442,0.0,154.71063153152025,7.801282e-08
109.442,0.0,154.71019066137382,8.144707e-08
109.442,0.0,154.7097832385994,7.326889e-08
109.442,0.0,154.70934887947354,6.984919e-08
109.442,0.0,154.70894154982216,6.894697e-08
109.442,0.0,154.70850670528083,6.897608e-08
109.442,0.0,154.70809117283875,7.588824e-08
109.442,0.0,154.70765885032316,7.466588e-08
109.442,0.0,154.707261444039,7.382187e-08
109.442,1.0,154.706837621273,6.676419e-08
109.442,1.0,154.70642437446244,7.725612e-08
109.442,1.0,154.70601487843095,7.67759e-08
109.442,1.0,154.70560182700348,7.817289e-08
109.442,1.0,154.70516155974053,7.229391e-08
109.442,1.0,154.7047649885315,7.223571e-08
109.442,1.0,154.70436707227043,6.916525e-08
109.442,1.0,154.7039394983457,6.597838e-08
109.442,1.0,154.70352174130971,6.621121e-08
109.442,1.0,154.70309618194764,6.577466e-08
109.442,1.0,154.70266734451397,6.635673e-08
109.442,1.0,154.70226807051085,6.624032e-08
109.442,1.0,154.70186664666457,5.985203e-08
109.442,1.0,154.70143301085682,5.091715e-08
109.442,1.0,154.70099997599186,4.674075e-08
109.442,1.0,154.70058239757302,4.968024e-08
109.442,1.0,154.70015856726462,4.972389e-08
109.442,1.0,154.6997420622823,4.717731e-08
109.442,1.0,154.69933795947944,5.596667e-08
109.442,1.0,154.69890832500923,6.011396e-08
109.442,1.0,154.6984804432843,6.746268e-08
109.442,1.0,154.69806790985328,6.840855e-08
109.442,1.0,154.69762956519358,6.247137e-08
109.442,1.0,154.69723362348105,6.423215e-08
109.442,1.0,154.6968039060654,5.720358e-08
109.442,1.0,154.69640977721005,6.018672e-08
109.442,1.0,154.69598034031918,5.603943e-08
109.442,1.0,154.69556547793138,4.738104e-08
109.442,1.0,154.6951151067273,5.133916e-08
109.442,1.0,154.69473479027818,5.136826e-08
109.442,1.0,154.69432500699324,3.995956e-08
124.442,0.0,154.89590156249997,2.533996e-05
124.442,0.0,154.89590156249997,-3.503097e-06
124.442,0.0,154.89590156249997,-2.526955e-06
124.442,0.0,154.89577724306773,-1.922104e-06
124.442,0.0,154.89559855392238,-1.467692e-06
124.442,0.0,154.89535633365665,-1.118009e-06
124.442,0.0,154.89509021222082,-8.637144e-07
124.442,0.0,154.89480163976847,-6.551127e-07
124.442,0.0,154.89447804718426,-4.625472e-07
124.442,0.0,154.8940771987618,-3.192836e-07
124.442,0.0,154.8936662373627,-2.354063e-07
124.442,0.0,154.8932541055253,-1.454464e-07
124.442,0.0,154.8928279666782,-8.947973e-08
124.442,0.0,154.8924211851193,-3.859168e-08
124.442,0.0,154.8920124477359,1.606531e-08
124.442,0.0,154.8915923641036,3.99159e-08
124.442,0.0,154.89115563027013,5.84987e-08
124.442,0.0,154.89073090154258,7.910421e-08
124.442,0.0,154.89032021176666,9.796349e-08
124.442,0.0,154.88988377170904,1.181324e-07
124.442,0.0,154.88947433141155,1.239823e-07
124.442,0.0,154.88905119847374,1.30618e-07
124.442,0.0,154.8886185580097,1.389999e-07
124.442,0.0,154.88821532886493,1.49812e-07
124.442,0.0,154.88780357502174,1.476437e-07
124.442,0.0,154.88738370903903,1.372682e-07
124.442,0.0,154.88697276358934,1.454464e-07
124.442,0.0,154.88654443453885,1.408189e-07
124.442,0.0,154.88611503096504,1.543958e-07
124.442,0.0,154.8857130396015,1.54454e-07
124.442,0.0,154.88531484989434,1.651497e-07
124.442,0.0,154.88487516292037,1.621083e-07
124.442,0.0,154.88446386596885,1.556764e-07
124.442,0.0,154.88405623838653,1.492153e-07
124.442,0.0,154.883641484443,1.521985e-07
124.442,0.0,154.88319267794796,1.392036e-07
124.442,0.0,154.88280606568415,1.543522e-07
124.442,0.0,154.88240623024407,1.319131e-07
124.442,0.0,154.88197069484667,1.53188e-07
124.442,0.0,154.88154714537262,1.509034e-07
124.442,0.0,154.88113061991015,1.556036e-07
124.442,0.0,154.88069186826567,1.539593e-07
124.442,0.0,154.88029092718904,1.52475e-07
124.442,0.0,154.8798865543033,1.546141e-07
124.442,0.0,154.87944153904644,1.503649e-07
124.442,0.0,154.8790302237087,1.577282e-07
124.442,0.0,154.8785850110575,1.237058e-07
124.442,0.0,154.87817629723608,1.209264e-07
124.442,0.0,154.87777734770322,1.27955e-07
124.442,0.0,154.8773377380611,1.383887e-07
124.442,0.0,154.87693177053401,1.36366e-07
124.442,0.0,154.87651840303465,1.288136e-07
124.442,0.0,154.87609261014063,1.247681e-07
124.442,0.0,154.87565916088042,1.222361e-07
124.442,0.0,154.87526041498916,1.43089e-07
124.442,0.0,154.87485990442224,1.523586e-07
124.442,0.0,154.87445372624393,1.307635e-07
124.442,0.0,154.87400910277972,1.51078e-07
124.442,0.0,154.87359706228116,1.449807e-07
124.442,0.0,154.87319312178292,1.335284e-07
124.442,0.0,154.8727755744307,1.322478e-07
124.442,0.0,154.87235530257885,1.28086e-07
124.442,1.0,154.87194820126598,1.292647e-07
124.442,1.0,154.871533316036,1.225417e-07
124.442,1.0,154.871085121395,1.020089e-07
124.442,1.0,154.87067326709118,6.548362e-08
124.442,1.0,154.87025419942313,5.842594e-08
124.442,1.0,154.86983925349585,7.804192e-08
124.442,1.0,154.86941910713657,9.53587e-08
124.442,1.0,154.86898899891403,1.077569e-07
124.442,1.0,154.86857680598547,1.139706e-07
124.442,1.0,154.86816711241403,1.228182e-07
124.442,1.0,154.86772958325366,1.271546e-07
124.442,1.0,154.86732980493312,1.326698e-07
124.442,1.0,154.8668874075538,1.348672e-07
124.442,1.0,154.86648574962837,1.323788e-07
124.442,1.0,154.86606394076503,1.293665e-07
124.442,1.0,154.86564961576315,1.170847e-07
124.442,1.0,154.86524671825518,1.248554e-07
124.442,1.0,154.86484131533643,1.325243e-07
124.442,0.0,154.86439301251838,1.331064e-07
124.442,0.0,154.86399533363917,1.295848e-07
124.442,0.0,154.86358147944904,1.142471e-07
124.442,0.0,154.8631349710112,8.573988e-08
124.442,1.0,154.8627330554241,9.030919e-08
124.442,1.0,154.86233553376084,9.76288e-08
124.442,1.0,154.86189764623444,9.195355e-08
124.442,1.0,154.86148444930652,7.415656e-08
124.442,1.0,154.86107091033378,9.279756e-08
124.442,1.0,154.86062415266895,1.083681e-07
124.442,1.0,154.8602197365867,1.279404e-07
124.442,1.0,154.8598074597956,1.394365e-07
124.442,1.0,154.85938483097783,1.389999e-07
124.442,1.0,154.8589734995682,1.156586e-07
124.442,1.0,154.85854620272843,1.215085e-07
124.442,1.0,154.85810747759623,1.334556e-07
124.442,1.0,154.85768024223134,1.448934e-07
124.442,1.0,154.8572806813501,1.385197e-07
124.442,0.0,154.8568437895622,1.425215e-07
124.442,0.0,154.85643741372098,1.315784e-07
124.442,0.0,154.85602465189456,1.00059e-07
124.442,0.0,154.85561076648597,1.268054e-07
124.442,0.0,154.85520186668595,1.331937e-07
124.442,0.0,154.85480070528524,1.480657e-07
124.442,0.0,154.8543639658564,1.48546e-07
124.442,0.0,154.85395461307454,1.369044e-07
124.442,0.0,154.853539217439,1.310254e-07
124.442,0.0,154.85312674413814,1.412118e-07
124.442,0.0,154.85269170372194,1.462031e-07
124.442,0.0,154.8522857633176,1.458393e-07
124.442,0.0,154.8518844553389,1.515873e-07
124.442,0.0,154.85147768202822,1.481239e-07
124.442,0.0,154.85103113942785,1.546578e-07
124.442,0.0,154.85061555923525,1.56826e-07
124.442,0.0,154.8501781452338,1.5978e-07
124.442,0.0,154.84978117712993,1.509179e-07
124.442,0.0,154.84934604543574,1.614535e-07
124.442,0.0,154.8489417966084,1.799199e-07
124.442,0.0,154.8485086644239,1.626177e-07
124.442,0.0,154.8480808282228,1.531444e-07
124.442,0.0,154.84767045334013,1.535518e-07
124.442,0.0,154.84725103511462,1.589797e-07
124.442,0.0,154.84683641113958,1.40717e-07
124.442,0.0,154.84641934860727,1.436274e-07
124.442,0.0,154.84600460465916,1.366279e-07
124.442,0.0,154.84557981072118,1.436274e-07
124.442,0.0,154.84517579783653,1.408189e-07
124.442,0.0,154.8447439117701,1.365988e-07
124.442,0.0,154.8443368191491,1.403678e-07
124.442,1.0,154.84393137476042,1.397566e-07
124.442,1.0,154.84351897342682,1.472654e-07
124.442,1.0,154.84309858965474,1.433655e-07
124.442,1.0,154.84265796493187,1.588051e-07
124.442,1.0,154.84225643678084,1.520821e-07
124.442,1.0,154.84185457421975,1.360604e-07
124.442,1.0,154.84144545806893,1.402223e-07
124.442,1.0,154.84099847411014,1.173175e-07
124.442,1.0,154.84058459747408,1.388544e-07
124.442,1.0,154.84013835982685,1.269509e-07
124.442,1.0,154.8397313266774,1.446024e-07
124.442,1.0,154.83932683360044,1.569424e-07
124.442,1.0,154.83889798725284,1.441949e-07
124.442,1.0,154.83848375739902,1.50947e-07
124.442,1.0,154.83806170248795,1.586741e-07
124.442,1.0,154.8376296695782,1.306325e-07
124.442,1.0,154.83722659363374,1.498265e-07
124.442,1.0,154.83678838323954,1.564185e-07
124.442,0.0,154.83638950421798,1.341687e-07
124.442,0.0,154.83597637776217,1.312437e-07
124.442,0.0,154.83554012902303,1.304288e-07
124.442,0.0,154.83511893412177,1.26427e-07
124.442,0.0,154.83471418684215,1.421286e-07
124.442,0.0,154.83431580299367,1.38607e-07
124.442,0.0,154.833913612279,1.044682e-07
124.442,0.0,154.8334776313279,9.148789e-08
124.442,0.0,154.83305378225978,6.287883e-08
124.442,1.0,154.83264119677463,7.472408e-08
124.442,1.0,154.8322395623363,9.477662e-08
124.442,1.0,154.83180213014663,1.073349e-07
124.442,1.0,154.83139933176795,1.108565e-07
124.442,1.0,154.83098401203137,1.040462e-07
124.442,1.0,154.83055601679717,1.102599e-07
124.442,1.0,154.8301224290593,1.014996e-07
124.442,1.0,154.82971740733086,1.004955e-07
124.442,1.0,154.82926942470274,9.519863e-08
124.442,1.0,154.8288766739462,1.011358e-07
124.442,1.0,154.8284360546841,1.206354e-07
124.442,1.0,154.82801703232633,1.30909e-07
124.442,1.0,154.8276024701719,1.336157e-07
124.442,1.0,154.82719624047394,1.228182e-07
124.442,1.0,154.82675917850972,1.135923e-07
124.442,1.0,154.82636317618514,1.223671e-07
124.442,0.0,154.82595516266076,1.192675e-07
124.442,0.0,154.82552543523096,1.245207e-07
124.442,0.0,154.82512526389937,1.267181e-07
124.442,0.0,154.82468880592967,1.296285e-07
124.442,0.0,154.82428830651577,1.248554e-07
124.442,0.0,154.823849336767,1.139706e-07
124.442,0.0,154.82344280703052,1.179287e-07
124.442,1.0,154.82302844849661,1.277949e-07
124.442,1.0,154.8226145122429,1.250883e-07
124.442,1.0,154.82218160800903,1.105946e-07
124.442,1.0,154.82177872394828,1.091539e-07
124.442,1.0,154.8213728516009,8.85193e-08
124.442,1.0,154.8209343498285,8.894131e-08
124.442,1.0,154.82052213052557,1.022563e-07
124.442,1.0,154.82010395678626,1.277513e-07
124.442,1.0,154.8196647563257,1.300214e-07
124.442,1.0,154.81926786944754,1.254666e-07
124.442,1.0,154.81883054207591,1.386361e-07
124.442,1.0,154.81841928003035,1.405424e-07
124.442,1.0,154.81799838377933,1.385342e-07
124.442,1.0,154.817564155311,1.277513e-07
124.442,1.0,154.8171271290048,1.252192e-07
124.442,0.0,154.81672092135872,1.179142e-07
124.442,0.0,154.81632573789057,1.297303e-07
124.442,0.0,154.81592161670537,1.219305e-07
124.442,0.0,154.8154748071427,1.095323e-07
124.442,0.0,154.81506351326053,1.187727e-07
124.442,0.0,154.81465015292014,1.307781e-07
124.442,0.0,154.81425059425726,1.234293e-07
124.442,0.0,154.81382412717528,1.317821e-07
124.442,0.0,154.81341076852445,1.058361e-07
124.442,0.0,154.8129977710917,1.05385e-07
124.442,0.0,154.81258573438407,1.263688e-07
124.442,0.0,154.81217473508173,1.270819e-07
124.442,0.0,154.81173628625132,1.19966e-07
124.442,0.0,154.8113342758494,1.178851e-07
124.442,0.0,154.81090097480188,1.140579e-07
124.442,0.0,154.8104882890228,1.153239e-07
124.442,0.0,154.8100660957274,1.143926e-07
124.442,0.0,154.80963198049722,1.058506e-07
124.442,0.0,154.80923195536715,1.187436e-07
124.442,0.0,154.80879387420106,1.05385e-07
124.442,0.0,154.80839470277857,1.098233e-07
124.442,0.0,154.8079585979559,1.071458e-07
124.442,0.0,154.807529398281,1.035078e-07
124.442,0.0,154.8071252509724,1.068547e-07
124.442,0.0,154.80668657678504,1.090666e-07
124.442,0.0,154.80626803929428,1.023145e-07
124.442,0.0,154.8058619227874,1.058215e-07
124.442,0.0,154.80546706815977,1.045701e-07
124.442,0.0,154.80505286228427,9.962241e-08
124.442,0.0,154.8046249297105,1.148437e-07
124.442,0.0,154.80420605618986,1.149456e-07
124.442,0.0,154.8037974450159,1.091976e-07
124.442,0.0,154.80339818578807,1.045701e-07
124.442,0.0,154.80298537854907,1.04963e-07
124.442,0.0,154.8025403010531,9.921496e-08
124.442,0.0,154.80212791920937,1.120789e-07
124.442,0.0,154.8017241923892,1.119915e-07
124.442,0.0,154.80128628029226,1.124426e-07
124.442,0.0,154.80088637175515,1.021108e-07
124.442,0.0,154.80043377339257,1.094013e-07
124.442,0.0,154.80003181107006,1.067237e-07
124.442,0.0,154.7996150095005,1.102017e-07
124.442,0.0,154.79917678215293,1.027511e-07
124.442,0.0,154.79877801037844,1.004373e-07
124.442,0.0,154.7983717205954,9.709038e-08
124.442,1.0,154.79793667281712,9.906944e-08
124.442,1.0,154.79750345695888,9.739597e-08
124.442,1.0,154.7970761835374,8.96689e-08
124.442,1.0,154.79666254289737,9.946234e-08
124.442,1.0,154.7962627320842,8.834468e-08
124.442,1.0,154.79582363521956,8.555071e-08
124.442,1.0,154.7954221988934,7.67177e-08
124.442,1.0,154.79501246495184,6.80302e-08
124.442,1.0,154.79460333515974,7.243943e-08
124.442,1.0,154.79416192155168,6.992195e-08
124.442,1.0,154.79376026542522,6.567279e-08
124.442,1.0,154.79336320950335,7.162453e-08
124.442,1.0,154.79295939948452,6.788468e-08
124.442,1.0,154.79251577481958,6.868504e-08
124.442,1.0,154.7921050708484,7.814378e-08
124.442,0.0,154.79166003662738,7.453491e-08
124.442,0.0,154.79125109573806,7.409835e-08
124.442,0.0,154.7908561414033,8.415373e-08
124.442,0.0,154.7904182061433,8.723873e-08
124.442,0.0,154.79000584434496,8.236384e-08
124.442,0.0,154.78958476721363,7.716881e-08
124.442,0.0,154.78914731108105,8.847564e-08
124.442,0.0,154.78874808691643,8.482311e-08
124.442,0.0,154.78833749348644,9.717769e-08
124.442,0.0,154.78790971736916,9.658106e-08
124.442,0.0,154.78749577107445,9.642099e-08
124.442,0.0,154.78705337955412,9.346695e-08
124.442,0.0,154.78664373685476,9.349606e-08
124.442,0.0,154.78624297253205,8.54925e-08
124.442,0.0,154.78580518135928,8.803909e-08
124.442,1.0,154.78540684230094,7.734343e-08
124.442,1.0,154.78499295526393,8.738425e-08
124.442,1.0,154.78456983305784,7.449125e-08
124.442,1.0,154.78413541555648,7.086783e-08
124.442,1.0,154.78373376762187,6.877235e-08
124.442,1.0,154.78333432592993,7.392373e-08
124.442,1.0,154.78289906274625,6.263144e-08
124.442,1.0,154.7824871716106,7.33271e-08
124.442,1.0,154.78207372721852,7.225026e-08
124.442,1.0,154.78162946611906,8.732604e-08
124.442,1.0,154.78122872025511,7.530616e-08
124.442,1.0,154.78081681277766,8.1709e-08
