Y_dimension(mm),Button,True_depth(m),meas
39.428,0.0,43.52990693199134,6.26297e-06
39.428,0.0,43.5294944068304,5.798647e-06
39.428,0.0,43.529099187823,6.208895e-06
39.428,0.0,43.528685047161844,6.35878e-06
39.428,0.0,43.528273447611234,6.310234e-06
39.428,0.0,43.52783719785347,6.140821e-06
39.428,0.0,43.52744178580261,6.28343e-06
39.428,0.0,43.52702190688914,6.294213e-06
39.428,0.0,43.52660202210907,6.301634e-06
39.428,0.0,43.5261994188465,6.321003e-06
39.428,0.0,43.52575748784557,6.144168e-06
39.428,0.0,43.5253578564025,6.301838e-06
39.428,0.0,43.5249275070095,6.402115e-06
39.428,0.0,43.52449592460223,6.276125e-06
39.428,0.0,43.52411053029865,6.54324e-06
39.428,0.0,43.523676860361874,6.424511e-06
39.428,0.0,43.52324516426875,6.33359e-06
39.428,0.0,43.522797034126654,6.1342e-06
39.428,0.0,43.522369761224645,5.760026e-06
39.428,0.0,43.52197495204195,6.044953e-06
39.428,0.0,43.52156174720834,5.87586e-06
39.428,0.0,43.52113655203443,5.448761e-06
39.428,0.0,43.52069733789974,6.141068e-06
39.428,0.0,43.52030205094039,6.272341e-06
39.428,0.0,43.519866050927796,6.044764e-06
39.428,0.0,43.51946360282491,5.931433e-06
39.428,0.0,43.519048974312376,6.319577e-06
39.428,0.0,43.51865719836577,6.342787e-06
39.428,0.0,43.518221852523446,6.124479e-06
39.428,0.0,43.51782151470383,6.558665e-06
39.428,0.0,43.51738715985689,6.450777e-06
39.428,0.0,43.51697665668001,6.49922e-06
39.428,0.0,43.51657105287472,6.711445e-06
39.428,0.0,43.516167470409066,6.428396e-06
39.428,0.0,43.515738581418844,6.668255e-06
39.428,0.0,43.51530976366787,6.548813e-06
39.428,0.0,43.514872502148975,6.621107e-06
39.428,0.0,43.51448783178315,6.896007e-06
39.428,0.0,43.51405737335619,6.490693e-06
39.428,0.0,43.5136237845185,6.908595e-06
39.428,0.0,43.51320154435097,6.84621e-06
39.428,0.0,43.51279961651198,6.463204e-06
39.428,0.0,43.512358470336544,6.754606e-06
39.428,0.0,43.51193359072287,6.608127e-06
39.428,0.0,43.511522120971236,6.572984e-06
39.428,0.0,43.51112466179513,6.762872e-06
39.428,0.0,43.51067137332347,6.735863e-06
39.428,0.0,43.51027100557444,6.705624e-06
39.428,0.0,43.509856068153056,6.85759e-06
39.428,0.0,43.509437808519024,6.764676e-06
39.428,0.0,43.50902543552035,6.824121e-06
39.428,0.0,43.50861949638457,6.710281e-06
39.428,0.0,43.50821650418275,6.611896e-06
39.428,0.0,43.50778182609607,6.644972e-06
39.428,0.0,43.50738204587176,6.522285e-06
39.428,0.0,43.506962994539016,6.358299e-06
39.428,0.0,43.50653211824244,6.519171e-06
39.428,0.0,43.506139345554054,6.163624e-06
39.428,0.0,43.50570293388837,6.432703e-06
39.428,0.0,43.5052661366117,6.497954e-06
39.428,0.0,43.50485380824675,6.835384e-06
39.428,0.0,43.504440929858134,6.780741e-06
39.428,0.0,43.504001877430305,6.571296e-06
39.428,0.0,43.50359486490858,6.866409e-06
39.428,0.0,43.50316952913143,6.545655e-06
39.428,0.0,43.50276201980402,6.72719e-06
39.428,0.0,43.50233907011538,6.453498e-06
39.428,0.0,43.50190581096314,6.4989e-06
39.428,0.0,43.50148208013281,6.634742e-06
39.428,0.0,43.50106510798764,6.386617e-06
39.428,0.0,43.50062289483828,6.494534e-06
39.428,0.0,43.50022602037034,6.230868e-06
39.428,0.0,43.49980096877641,6.082584e-06
39.428,0.0,43.499412874835286,6.128714e-06
39.428,0.0,43.49900028992038,6.28909e-06
39.428,0.0,43.49856776869969,6.570146e-06
39.428,0.0,43.498164257137056,6.240254e-06
39.428,0.0,43.49775048486704,6.184593e-06
39.428,0.0,43.497333529551675,6.174349e-06
39.428,0.0,43.496900648813785,6.274597e-06
39.428,0.0,43.49650126559761,6.279399e-06
39.428,0.0,43.49610340325632,6.326358e-06
39.428,0.0,43.49566531665639,6.481598e-06
39.428,0.0,43.49524805276461,6.189861e-06
39.428,0.0,43.49482448932132,6.057802e-06
39.428,0.0,43.494392835853525,6.235263e-06
39.428,0.0,43.493990784000864,6.065151e-06
39.428,0.0,43.49355490864625,5.954629e-06
39.428,0.0,43.49315242876077,5.881302e-06
39.428,0.0,43.49270837704425,5.858456e-06
39.428,0.0,43.49229076771894,5.888476e-06
39.428,0.0,43.491859305655765,5.983951e-06
39.428,0.0,43.49145587982344,5.765702e-06
39.428,0.0,43.49105440537011,5.491282e-06
39.428,0.0,43.49061147806639,5.53648e-06
59.428,0.0,44.3941234375,2.591597e-05
59.428,0.0,44.3941234375,2.780958e-06
59.428,0.0,44.394034900436814,3.430891e-06
59.428,0.0,44.39389226185819,3.863199e-06
59.428,0.0,44.39370519817624,4.198868e-06
59.428,0.0,44.393478494423,4.467947e-06
59.428,0.0,44.39322780100263,4.415881e-06
59.428,0.0,44.392918080893494,2.968198e-06
59.428,0.0,44.39259399523637,3.360488e-06
59.428,0.0,44.39218426297546,3.616035e-06
59.428,0.0,44.391782505857286,3.528607e-06
59.428,0.0,44.39134393940944,3.856476e-06
59.428,0.0,44.390939257135514,3.46842e-06
59.428,0.0,44.390530292435365,4.061512e-06
59.428,0.0,44.39010047643976,3.745372e-06
59.428,0.0,44.38969455477653,4.31118e-06
59.428,0.0,44.389288654162655,3.887093e-06
59.428,0.0,44.38883755587803,4.033762e-06
59.428,0.0,44.38845769288188,3.701745e-06
59.428,0.0,44.38804365323252,4.280999e-06
59.428,0.0,44.387643138573246,4.305955e-06
59.428,0.0,44.38719891384786,4.38586e-06
59.428,0.0,44.38679649205605,4.14376e-06
59.428,0.0,44.38634658400573,4.176502e-06
59.428,0.0,44.3859394431234,4.064641e-06
59.428,0.0,44.385549694077895,4.291069e-06
59.428,0.0,44.38511708086269,4.143105e-06
59.428,0.0,44.38468605452603,3.735156e-06
59.428,0.0,44.38428499868059,3.811438e-06
59.428,0.0,44.3838422024373,3.670255e-06
59.428,0.0,44.38341077667184,3.698122e-06
59.428,0.0,44.38300225457511,3.613968e-06
59.428,0.0,44.38259076830894,3.229114e-06
59.428,0.0,44.38215655445279,3.64572e-06
59.428,0.0,44.381755186816605,3.54409e-06
59.428,0.0,44.381318220925735,3.379682e-06
59.428,0.0,44.38087765081812,3.558787e-06
59.428,0.0,44.38048225735225,3.416382e-06
59.428,0.0,44.38006591116978,3.647234e-06
59.428,0.0,44.37965307569425,3.702444e-06
59.428,0.0,44.379249247154405,3.612135e-06
59.428,0.0,44.37880931956133,3.56228e-06
59.428,0.0,44.378403934051775,3.907247e-06
59.428,0.0,44.37800387871994,4.051632e-06
59.428,0.0,44.377600948738966,3.771624e-06
59.428,0.0,44.377167760716524,3.839828e-06
59.428,0.0,44.37676499928679,3.519061e-06
59.428,0.0,44.37632970219063,3.630543e-06
59.428,0.0,44.37592979437913,3.94728e-06
59.428,0.0,44.375500292804546,3.595167e-06
59.428,0.0,44.37508079192095,3.629029e-06
59.428,0.0,44.37468131187688,3.779322e-06
59.428,0.0,44.37424029244717,3.723457e-06
59.428,0.0,44.37381003085171,3.91819e-06
59.428,0.0,44.373398194101135,3.798021e-06
59.428,0.0,44.372956307133954,3.841487e-06
59.428,0.0,44.372536106098195,3.917448e-06
59.428,0.0,44.37214449405554,3.778172e-06
59.428,0.0,44.37171956434915,3.799098e-06
59.428,0.0,44.371291181135724,3.436304e-06
59.428,0.0,44.37087752815129,3.753114e-06
59.428,0.0,44.37044652152713,3.800189e-06
59.428,0.0,44.37006403835023,3.551744e-06
59.428,0.0,44.369637608128244,3.355221e-06
59.428,0.0,44.36922437552017,2.985034e-06
59.428,0.0,44.36879903901504,2.939545e-06
59.428,0.0,44.36839499856629,2.817367e-06
59.428,0.0,44.36796793526923,2.744215e-06
59.428,0.0,44.36755703963858,2.899367e-06
59.428,0.0,44.36715754937013,2.873974e-06
59.428,0.0,44.3667178822558,3.268331e-06
59.428,0.0,44.366317295682904,3.520676e-06
59.428,0.0,44.365877422290474,3.847177e-06
59.428,0.0,44.365472814270795,3.714114e-06
59.428,0.0,44.365064724575475,3.918802e-06
59.428,0.0,44.36463582621522,4.122863e-06
59.428,0.0,44.36421122304518,4.02343e-06
59.428,0.0,44.363797230435814,4.073256e-06
59.428,0.0,44.36336088264151,4.294954e-06
59.428,0.0,44.36292622115602,4.297297e-06
59.428,0.0,44.36254172634127,4.221423e-06
59.428,0.0,44.36211525863299,4.071742e-06
59.428,0.0,44.361671890522096,4.022804e-06
59.428,0.0,44.361257101668954,4.178975e-06
59.428,0.0,44.360832746287535,4.113797e-06
59.428,0.0,44.36040019115008,3.851354e-06
59.428,0.0,44.3600115166048,4.127607e-06
59.428,0.0,44.35959224081256,4.152578e-06
59.428,0.0,44.359184237546344,4.087226e-06
59.428,0.0,44.35875194992646,4.020345e-06
59.428,0.0,44.358345674993544,4.197325e-06
59.428,0.0,44.357942574479225,4.016707e-06
59.428,0.0,44.35752314820096,4.168643e-06
59.428,0.0,44.35713651199601,4.050482e-06
59.428,0.0,44.35669726589486,3.927023e-06
59.428,0.0,44.356294443928455,4.214889e-06
59.428,0.0,44.35585442784357,4.081608e-06
59.428,0.0,44.355410746299064,3.895155e-06
59.428,0.0,44.355045528040485,3.779394e-06
59.428,0.0,44.35460205660289,3.873371e-06
59.428,0.0,44.35418363584036,3.589754e-06
59.428,0.0,44.35374424249953,3.557332e-06
59.428,0.0,44.35334487807996,3.796085e-06
59.428,0.0,44.35291482292673,4.148867e-06
59.428,0.0,44.352489602502644,3.8664e-06
59.428,0.0,44.352068960060706,3.907888e-06
59.428,0.0,44.351669561600104,3.961628e-06
59.428,0.0,44.35122979317157,3.882742e-06
59.428,0.0,44.35082675773071,3.72756e-06
59.428,0.0,44.350371360884466,3.552195e-06
59.428,0.0,44.3499817199667,3.714274e-06
59.428,0.0,44.34956283569206,3.91576e-06
59.428,0.0,44.349174178763036,3.695866e-06
59.428,0.0,44.3487406998493,3.574634e-06
59.428,0.0,44.348334919141415,3.807072e-06
59.428,0.0,44.34790225186326,3.921305e-06
59.428,0.0,44.34748682363041,3.579815e-06
59.428,0.0,44.347088988348965,3.772511e-06
59.428,0.0,44.34668411738049,4.052694e-06
59.428,0.0,44.34624721678457,3.903842e-06
59.428,0.0,44.34581315273053,4.244343e-06
59.428,0.0,44.345410060854945,3.995956e-06
59.428,0.0,44.344985085680854,4.054091e-06
59.428,0.0,44.34456357166046,4.008776e-06
59.428,0.0,44.344160813019435,3.884561e-06
59.428,0.0,44.34372124493099,3.665802e-06
59.428,0.0,44.34329594719829,3.638866e-06
59.428,0.0,44.34288123582329,3.811845e-06
59.428,0.0,44.34245210021813,3.633162e-06
59.428,0.0,44.34203712662846,3.060894e-06
59.428,0.0,44.341637099544236,2.983244e-06
59.428,0.0,44.341206141902624,2.782894e-06
59.428,0.0,44.340759422774205,3.755544e-06
59.428,0.0,44.3403675969969,3.485242e-06
59.428,0.0,44.33992886034783,3.369874e-06
59.428,0.0,44.33954768447509,3.897207e-06
59.428,0.0,44.33912116062328,4.030226e-06
59.428,0.0,44.33871283016853,4.438873e-06
59.428,0.0,44.33828697063056,4.549962e-06
59.428,0.0,44.3378850606718,4.218949e-06
59.428,0.0,44.337456926510924,4.05997e-06
59.428,0.0,44.337056536383166,4.190908e-06
59.428,0.0,44.33664471201492,3.962356e-06
59.428,0.0,44.336201553915,4.069516e-06
59.428,0.0,44.33581017778158,3.816647e-06
59.428,0.0,44.33538048802794,3.823094e-06
59.428,0.0,44.334952992292,4.050438e-06
59.428,0.0,44.33454397660112,3.942085e-06
59.428,0.0,44.33414292347642,4.25191e-06
59.428,0.0,44.33369124628134,3.847788e-06
59.428,0.0,44.33326090762807,4.029207e-06
59.428,0.0,44.33284188485487,4.368339e-06
59.428,0.0,44.33242491587789,4.437563e-06
59.428,0.0,44.33201350575606,4.627291e-06
59.428,0.0,44.33160752560603,4.495349e-06
59.428,0.0,44.33117236449308,4.245609e-06
59.428,0.0,44.33077404563486,4.617614e-06
59.428,0.0,44.33033698504965,4.508125e-06
59.428,0.0,44.32990000478055,4.571426e-06
59.428,0.0,44.32952226052965,4.543908e-06
59.428,0.0,44.32909819699564,4.50974e-06
59.428,0.0,44.328698933812596,4.651956e-06
59.428,0.0,44.32826105350468,4.618472e-06
59.428,0.0,44.327862405678594,4.237008e-06
59.428,0.0,44.32742967471715,4.230737e-06
59.428,0.0,44.327016873411935,4.552596e-06
59.428,0.0,44.326609050435884,4.364818e-06
59.428,0.0,44.32619459793367,4.429428e-06
59.428,0.0,44.32576578506454,4.350863e-06
59.428,0.0,44.32536011301819,4.3084e-06
59.428,0.0,44.324930935014464,4.942136e-06
59.428,0.0,44.32450413511073,4.874018e-06
59.428,0.0,44.324069101063984,4.649803e-06
59.428,0.0,44.32368655424455,4.547124e-06
59.428,0.0,44.32324429900163,4.508547e-06
59.428,0.0,44.32280367280631,4.468733e-06
59.428,0.0,44.32240220380109,4.165224e-06
59.428,0.0,44.321973508131485,4.056477e-06
59.428,0.0,44.32155195070637,4.299844e-06
59.428,0.0,44.32112737303752,4.533867e-06
59.428,0.0,44.3207006712715,3.863941e-06
59.428,0.0,44.32029440379079,3.613779e-06
59.428,0.0,44.31989140729923,4.080124e-06
59.428,0.0,44.31946581788257,3.951674e-06
59.428,0.0,44.31903787349982,4.260859e-06
59.428,0.0,44.318640140720944,4.411922e-06
59.428,0.0,44.3182357901708,4.011177e-06
59.428,0.0,44.31780296612031,4.344591e-06
59.428,0.0,44.31739069427278,4.411602e-06
59.428,0.0,44.31698834109436,4.489193e-06
59.428,0.0,44.316581926254,4.492598e-06
59.428,0.0,44.31617569582072,4.218848e-06
59.428,0.0,44.31574217715773,4.386471e-06
59.428,0.0,44.31530073321589,4.718197e-06
59.428,0.0,44.31489608516259,4.475572e-06
59.428,0.0,44.3144705545042,4.267305e-06
59.428,0.0,44.31405656320328,4.258181e-06
59.428,0.0,44.3136542741697,4.5505e-06
59.428,0.0,44.31321254383081,4.284215e-06
59.428,0.0,44.31278113033526,4.351517e-06
59.428,0.0,44.312362433304905,4.114438e-06
59.428,0.0,44.311960218809105,4.058413e-06
59.428,0.0,44.31155147578416,4.489921e-06
59.428,0.0,44.31113148636697,4.675676e-06
59.428,0.0,44.31069239972876,4.300484e-06
59.428,0.0,44.31026802838202,4.599366e-06
59.428,0.0,44.309856942365506,4.437112e-06
59.428,0.0,44.30942822713924,4.259782e-06
59.428,0.0,44.30902491650358,4.289352e-06
59.428,0.0,44.30862163948912,4.094603e-06
59.428,0.0,44.30820837472729,4.136542e-06
59.428,0.0,44.30777888918477,4.494475e-06
59.428,0.0,44.307373579008114,4.170957e-06
59.428,0.0,44.30694653355018,4.039801e-06
59.428,0.0,44.3065352080904,3.756082e-06
59.428,0.0,44.30609479515582,3.921028e-06
59.428,0.0,44.3056698230543,3.850262e-06
59.428,0.0,44.3052633368925,3.416382e-06
59.428,0.0,44.304855692471584,3.02917e-06
59.428,0.0,44.3044276783137,3.055509e-06
59.428,0.0,44.30401475780702,3.267181e-06
59.428,0.0,44.303607999203116,3.421126e-06
59.428,0.0,44.303182380775695,3.310968e-06
59.428,0.0,44.3027512949958,3.721143e-06
59.428,0.0,44.30231804353188,3.814625e-06
59.428,0.0,44.301897714716496,3.790599e-06
59.428,0.0,44.301498579640295,3.90537e-06
59.428,0.0,44.3010641215476,3.629175e-06
59.428,0.0,44.30065595992854,2.859189e-06
59.428,0.0,44.30023995443624,2.206609e-06
59.428,0.0,44.299818585410335,1.928987e-06
59.428,0.0,44.29940112832993,2.726985e-06
59.428,0.0,44.298994244100676,2.701054e-06
59.428,0.0,44.29856059854754,2.881381e-06
59.428,0.0,44.29814239854766,2.873669e-06
59.428,0.0,44.29774362720729,2.899455e-06
59.428,0.0,44.297318679982176,2.857487e-06
59.428,0.0,44.29692807980046,2.595669e-06
59.428,0.0,44.29648851878411,2.695437e-06
59.428,0.0,44.29608909092396,3.135661e-06
59.428,0.0,44.29568188873086,3.010631e-06
59.428,0.0,44.29525287096494,3.211724e-06
59.428,0.0,44.294821509110534,3.217719e-06
59.428,0.0,44.29441594143634,3.494744e-06
59.428,0.0,44.29397083021314,3.057765e-06
59.428,0.0,44.29357715330005,2.284592e-06
59.428,0.0,44.293118205366326,2.698012e-06
59.428,0.0,44.29272280280117,2.66594e-06
59.428,0.0,44.29230896593182,2.760687e-06
59.428,0.0,44.29186306744483,3.245907e-06
59.428,0.0,44.291463285614036,3.529334e-06
59.428,0.0,44.29106438636714,3.617097e-06
59.428,0.0,44.29062550983739,3.69754e-06
59.428,0.0,44.290212680117456,3.678986e-06
59.428,0.0,44.28980084834005,3.926951e-06
59.428,0.0,44.28939011503864,3.850742e-06
59.428,0.0,44.288944585993896,4.051515e-06
59.428,0.0,44.28855118657413,4.074711e-06
59.428,0.0,44.288145471198845,4.318121e-06
59.428,0.0,44.28773363389623,4.097688e-06
59.428,0.0,44.28731951043522,4.449947e-06
59.428,0.0,44.28688117792111,4.087968e-06
59.428,0.0,44.2864756235841,3.943002e-06
59.428,0.0,44.28607288983106,4.273053e-06
59.428,0.0,44.28563711676231,4.580666e-06
59.428,0.0,44.285222070810875,4.272064e-06
59.428,0.0,44.28480273844738,4.139991e-06
59.428,0.0,44.28436522736884,4.203321e-06
59.428,0.0,44.283963573991194,4.38327e-06
59.428,0.0,44.283524180247596,4.254936e-06
59.428,0.0,44.28312128123724,4.235146e-06
59.428,0.0,44.2826776332373,4.478832e-06
59.428,0.0,44.28226035357439,4.549031e-06
59.428,0.0,44.281847648456655,4.44024e-06
59.428,0.0,44.28141521440637,4.402915e-06
59.428,0.0,44.28101125933898,4.419242e-06
59.428,0.0,44.28056947657026,3.985871e-06
59.428,0.0,44.28018439544622,4.062633e-06
59.428,0.0,44.279747196639235,4.139496e-06
59.428,0.0,44.279333354675614,4.229718e-06
59.428,0.0,44.27892676119708,3.985566e-06
59.428,0.0,44.278526348842156,3.959693e-06
59.428,0.0,44.27812442918489,4.158108e-06
59.428,0.0,44.27768456086345,4.184694e-06
59.428,0.0,44.27726185927607,4.029556e-06
59.428,0.0,44.27684515560941,3.917623e-06
59.428,0.0,44.27643937363684,4.085116e-06
59.428,0.0,44.27603742336833,4.012807e-06
59.428,0.0,44.275631987242434,3.753885e-06
59.428,0.0,44.275187384357906,3.654626e-06
59.428,0.0,44.274771486741244,3.509194e-06
59.428,0.0,44.274338675659216,3.61439e-06
59.428,0.0,44.27392006689914,3.631809e-06
59.428,0.0,44.273499947416866,3.624838e-06
59.428,0.0,44.273080884359125,3.796275e-06
59.428,0.0,44.27267175642025,3.859503e-06
59.428,0.0,44.2722393485179,3.526613e-06
59.428,0.0,44.271809941089664,3.756606e-06
59.428,0.0,44.27140115575681,3.833076e-06
59.428,0.0,44.27096529877685,3.955342e-06
59.428,0.0,44.2705653445289,4.052446e-06
59.428,0.0,44.270160708793995,3.869573e-06
59.428,0.0,44.269727453293704,3.676396e-06
59.428,0.0,44.26932523379598,4.043584e-06
59.428,0.0,44.26888774244485,4.057598e-06
59.428,0.0,44.268487144857346,4.092086e-06
59.428,0.0,44.26808620683719,4.007874e-06
59.428,0.0,44.267676259723544,4.181871e-06
59.428,0.0,44.26724433898651,4.009766e-06
59.428,0.0,44.26681636454043,3.952053e-06
59.428,0.0,44.26640659527377,3.917565e-06
59.428,0.0,44.26600992128688,3.68114e-06
59.428,0.0,44.265573490383424,3.798879e-06
59.428,0.0,44.265167273988524,3.79773e-06
59.428,0.0,44.264736506901755,3.574678e-06
59.428,0.0,44.26429886526683,3.70678e-06
59.428,0.0,44.26386600294937,3.771231e-06
59.428,0.0,44.263465907953,3.63923e-06
59.428,0.0,44.26305661255468,3.848181e-06
59.428,0.0,44.26262814337159,3.662892e-06
59.428,0.0,44.26221673547639,3.786234e-06
59.428,0.0,44.26178708909184,3.924433e-06
59.428,0.0,44.26135543883297,4.056521e-06
59.428,0.0,44.260928920362936,3.936671e-06
59.428,0.0,44.26050795321739,3.787965e-06
59.428,0.0,44.26010803594387,4.123256e-06
59.428,0.0,44.259696430086855,4.046422e-06
59.428,0.0,44.25928441312855,4.118003e-06
59.428,0.0,44.25887224654322,4.171554e-06
59.428,0.0,44.25843481701786,4.065048e-06
59.428,0.0,44.2580378805211,4.284768e-06
59.428,0.0,44.257634057047234,4.165733e-06
59.428,0.0,44.25721887860367,4.031739e-06
59.428,0.0,44.256806223399664,4.092872e-06
59.428,0.0,44.25635954452855,4.174202e-06
59.428,0.0,44.255960470143265,4.090412e-06
59.428,0.0,44.25556080657994,4.029469e-06
59.428,0.0,44.2551220139582,4.138987e-06
59.428,0.0,44.25470950829424,4.020287e-06
59.428,0.0,44.25427411516407,4.212852e-06
59.428,0.0,44.253851882983305,4.1928e-06
59.428,0.0,44.253418536940856,4.151851e-06
59.428,0.0,44.25301260174226,4.149508e-06
59.428,0.0,44.25261357613445,3.97551e-06
59.428,0.0,44.25217354857334,3.734836e-06
59.428,0.0,44.251753988217075,3.088513e-06
59.428,0.0,44.25134067333464,2.151428e-06
59.428,0.0,44.25087829812444,2.671281e-06
59.428,0.0,44.2504960410241,2.97025e-06
59.428,0.0,44.250093620196616,2.349974e-06
59.428,0.0,44.24968785635568,2.30658e-06
59.428,0.0,44.24925920678771,2.687942e-06
59.428,0.0,44.2488298605058,3.243185e-06
59.428,0.0,44.248423083882855,3.791487e-06
59.428,0.0,44.24802394722392,3.711742e-06
59.428,0.0,44.24758739514287,3.578331e-06
59.428,0.0,44.247179786168424,3.562614e-06
59.428,0.0,44.24676813377426,3.424808e-06
59.428,0.0,44.24635128511738,3.561741e-06
59.428,0.0,44.2458950599116,3.616573e-06
59.428,0.0,44.24551702216966,3.859779e-06
59.428,0.0,44.245114467460496,3.705354e-06
59.428,0.0,44.244669297557344,4.006288e-06
59.428,0.0,44.244250915103414,3.924972e-06
59.428,0.0,44.243824325416895,4.209782e-06
59.428,0.0,44.243400354746896,4.388086e-06
59.428,0.0,44.24297459890044,4.066023e-06
59.428,0.0,44.24255608418328,4.260059e-06
59.428,0.0,44.24214927433519,4.49091e-06
59.428,0.0,44.241703430062906,4.522648e-06
59.428,0.0,44.24129023835849,4.713715e-06
59.428,0.0,44.240875283413075,4.760048e-06
59.428,0.0,44.24043802868321,4.64503e-06
59.428,0.0,44.24003623285868,4.699919e-06
59.428,0.0,44.23963478047318,4.809757e-06
59.428,0.0,44.2392221986471,4.844638e-06
59.428,0.0,44.238800485763704,4.793474e-06
59.428,0.0,44.23836468966312,4.603819e-06
59.428,0.0,44.23796037046183,4.460788e-06
59.428,0.0,44.2375589310273,4.502173e-06
59.428,0.0,44.23715327895112,4.61741e-06
59.428,0.0,44.23673989523446,4.79992e-06
59.428,0.0,44.23632148192296,4.571892e-06
59.428,0.0,44.23586611705902,4.674352e-06
59.428,0.0,44.235481516310315,4.46476e-06
59.428,0.0,44.23507976972942,4.233065e-06
59.428,0.0,44.23464153258212,4.521906e-06
59.428,0.0,44.234225531086295,4.887028e-06
59.428,0.0,44.233804808321786,4.618472e-06
59.428,0.0,44.23336612349371,4.82249e-06
59.428,0.0,44.23296386095838,5.069e-06
59.428,0.0,44.23252330157605,5.009206e-06
59.428,0.0,44.232120268515324,5.178226e-06
59.428,0.0,44.231700183817196,4.866553e-06
59.428,0.0,44.231274390852334,4.563059e-06
59.428,0.0,44.23082799842221,4.431626e-06
59.428,0.0,44.23040768448476,4.483765e-06
59.428,0.0,44.23000956397797,4.672358e-06
59.428,0.0,44.229600662471675,4.679387e-06
59.428,0.0,44.229187741267154,4.891452e-06
59.428,0.0,44.22876804759399,5.137772e-06
59.428,0.0,44.22836238426794,4.849469e-06
59.428,0.0,44.227935193588465,5.083668e-06
59.428,0.0,44.22752678563221,5.206064e-06
59.428,0.0,44.22712643334743,5.14499e-06
59.428,0.0,44.22671778468403,5.427661e-06
59.428,0.0,44.22627161109633,5.40528e-06
59.428,0.0,44.22585978936659,5.406575e-06
59.428,0.0,44.22545709810636,5.356284e-06
59.428,0.0,44.22501629287157,5.523689e-06
59.428,0.0,44.22461727686571,5.401234e-06
59.428,0.0,44.22417656545093,5.642563e-06
59.428,0.0,44.223761457858046,5.473499e-06
59.428,0.0,44.223343569052446,5.563517e-06
59.428,0.0,44.22290438447686,5.86205e-06
59.428,0.0,44.22250292019156,5.428301e-06
59.428,0.0,44.22206383712522,5.615409e-06
59.428,0.0,44.22166089905509,5.307069e-06
59.428,0.0,44.22123191393289,4.08155e-06
59.428,0.0,44.220803143648794,3.907131e-06
59.428,0.0,44.22039261899043,4.129455e-06
59.428,0.0,44.21998194983116,4.325673e-06
59.428,0.0,44.21955384016501,4.988076e-06
59.428,0.0,44.21914852782074,5.118665e-06
59.428,0.0,44.218733089819956,5.165683e-06
59.428,0.0,44.21831815071297,5.213384e-06
59.428,0.0,44.217908459298684,5.305483e-06
59.428,0.0,44.217497191487844,5.541631e-06
59.428,0.0,44.21711046662579,5.736991e-06
59.428,0.0,44.216669069817854,5.738766e-06
59.428,0.0,44.21625407947364,5.966736e-06
59.428,0.0,44.21584058370534,5.901951e-06
59.428,0.0,44.215401756175446,5.741153e-06
59.428,0.0,44.21499829103383,5.857233e-06
59.428,0.0,44.21459662813342,5.83964e-06
59.428,0.0,44.21415690607341,5.851718e-06
59.428,0.0,44.213736233862825,5.949041e-06
59.428,0.0,44.213298061211674,5.869442e-06
59.428,0.0,44.21288440520385,5.857641e-06
59.428,0.0,44.21246251557083,5.924187e-06
59.428,0.0,44.21204714663489,6.092596e-06
59.428,0.0,44.21163434600351,6.003538e-06
59.428,0.0,44.211227838335304,6.183443e-06
59.428,0.0,44.21077275392448,6.075614e-06
59.428,0.0,44.210363487592545,5.805327e-06
59.428,0.0,44.20995970391576,5.981448e-06
59.428,0.0,44.2095603048037,5.862981e-06
59.428,0.0,44.20915271426108,5.887356e-06
59.428,0.0,44.20870321706449,6.107817e-06
59.428,0.0,44.208295910485475,5.841357e-06
59.428,0.0,44.20788324527362,5.829861e-06
59.428,0.0,44.20748318670605,6.106042e-06
59.428,0.0,44.20705699194567,5.795504e-06
59.428,0.0,44.20664111464962,6.294184e-06
59.428,0.0,44.206228053330086,6.042843e-06
59.428,0.0,44.20580689165893,5.622773e-06
59.428,0.0,44.20536685949116,4.953705e-06
59.428,0.0,44.20496307657546,5.35998e-06
59.428,0.0,44.204563453300175,5.343492e-06
59.428,0.0,44.204127594284785,5.759357e-06
59.428,0.0,44.20371574669133,6.01486e-06
59.428,0.0,44.20326885121761,6.201968e-06
59.428,0.0,44.20283982512829,6.204704e-06
59.428,0.0,44.202449370043446,6.170536e-06
59.428,0.0,44.20200990379187,6.121758e-06
59.428,0.0,44.20161136252777,6.218615e-06
59.428,0.0,44.20117448933801,6.037139e-06
59.428,0.0,44.2007529937114,6.243208e-06
59.428,0.0,44.20033999004342,6.219474e-06
59.428,0.0,44.1999338335457,5.984897e-06
59.428,0.0,44.19949621599601,6.229093e-06
59.428,0.0,44.19910017871714,5.99568e-06
59.428,0.0,44.19869050267163,6.055998e-06
59.428,0.0,44.19827552591044,6.123853e-06
59.428,0.0,44.19785989697783,6.004164e-06
59.428,0.0,44.19741882908119,6.36444e-06
59.428,0.0,44.19701671316428,6.305738e-06
59.428,0.0,44.196617180693266,6.31313e-06
59.428,0.0,44.19620274942518,6.416478e-06
59.428,0.0,44.19577211991965,6.23049e-06
59.428,0.0,44.19534252126815,6.218863e-06
59.428,0.0,44.19493794039005,6.286398e-06
59.428,0.0,44.19452260925175,6.216331e-06
59.428,0.0,44.19409800461664,6.159185e-06
59.428,0.0,44.19368829663145,6.247225e-06
59.428,0.0,44.19324161172119,6.188391e-06
59.428,0.0,44.192826019798424,6.036076e-06
