Y_dimension(mm),Button,True_depth(m),meas
130.624,0.0,39.7304484375,2.09752e-08
130.624,0.0,39.7301984375,2.13296e-08
130.624,0.0,39.7299484375,2.10015e-08
130.624,0.0,39.7296984375,2.1275950000000002e-08
130.624,0.0,39.7294484375,2.16138e-08
130.624,0.0,39.7291984375,2.094255e-08
130.624,0.0,39.7289484375,2.12949e-08
130.624,0.0,39.7286984375,2.151535e-08
130.624,0.0,39.7284484375,2.1177e-08
130.624,0.0,39.7281984375,2.122965e-08
130.624,0.0,39.7279484375,2.18502e-08
130.624,0.0,39.7276984375,2.11091e-08
130.624,0.0,39.7274484375,2.124995e-08
130.624,0.0,39.7271984375,2.10363e-08
130.624,0.0,39.7269484375,2.158795e-08
130.624,0.0,39.7266984375,2.147085e-08
130.624,0.0,39.7264484375,2.13578e-08
130.624,0.0,39.7261984375,2.1199950000000002e-08
130.624,0.0,39.7259484375,2.1281700000000002e-08
130.624,0.0,39.7256984375,2.10641e-08
130.624,0.0,39.7254484375,2.13826e-08
130.624,0.0,39.7251984375,2.10942e-08
130.624,0.0,39.7249484375,2.07525e-08
130.624,0.0,39.7246984375,2.12652e-08
130.624,0.0,39.7244484375,2.09346e-08
130.624,0.0,39.7241984375,2.129665e-08
130.624,0.0,39.7239484375,2.11728e-08
130.624,0.0,39.7236984375,2.10125e-08
130.624,0.0,39.7234484375,2.09149e-08
130.624,0.0,39.7231984375,2.1196e-08
130.624,0.0,39.7229484375,2.09985e-08
130.624,0.0,39.7226984375,2.097805e-08
130.624,0.0,39.7224484375,2.08862e-08
130.624,0.0,39.7221984375,2.11055e-08
130.624,0.0,39.7219484375,2.17864e-08
130.624,0.0,39.7216984375,2.12167e-08
130.624,0.0,39.7214484375,2.07529e-08
130.624,0.0,39.7211984375,2.109885e-08
130.624,0.0,39.7209484375,2.10782e-08
130.624,0.0,39.7206984375,2.15717e-08
130.624,0.0,39.720448437499996,2.09868e-08
130.624,0.0,39.7201984375,2.08967e-08
130.624,0.0,39.7199484375,2.11416e-08
130.624,0.0,39.7196984375,2.099525e-08
130.624,0.0,39.7194484375,2.08452e-08
130.624,0.0,39.7191984375,2.075175e-08
130.624,0.0,39.7189484375,2.09856e-08
130.624,0.0,39.7186984375,2.12575e-08
130.624,0.0,39.7184484375,2.091345e-08
130.624,0.0,39.7181984375,2.12155e-08
130.624,0.0,39.7179484375,2.10055e-08
130.624,0.0,39.7176984375,2.10304e-08
130.624,0.0,39.7174484375,2.103125e-08
130.624,0.0,39.7171984375,2.104005e-08
130.624,0.0,39.7169484375,2.108375e-08
130.624,0.0,39.7166984375,2.11065e-08
130.624,0.0,39.7164484375,2.12226e-08
130.624,0.0,39.7161984375,2.11539e-08
130.624,0.0,39.7159484375,2.098785e-08
130.624,0.0,39.7156984375,2.12963e-08
130.624,0.0,39.7154484375,2.091715e-08
130.624,0.0,39.7151984375,2.12032e-08
130.624,0.0,39.7149484375,2.09788e-08
130.624,0.0,39.7146984375,2.11078e-08
130.624,0.0,39.7144484375,2.06519e-08
130.624,0.0,39.7141984375,2.088225e-08
130.624,0.0,39.7139484375,2.123655e-08
130.624,0.0,39.7136984375,2.09486e-08
130.624,0.0,39.7134484375,2.11934e-08
130.624,0.0,39.7131984375,2.1002800000000002e-08
130.624,0.0,39.7129484375,2.11902e-08
130.624,0.0,39.7126984375,2.11711e-08
130.624,0.0,39.7124484375,2.099375e-08
130.624,0.0,39.7121984375,2.09504e-08
130.624,0.0,39.7119484375,2.095665e-08
130.624,0.0,39.7116984375,2.10992e-08
130.624,0.0,39.7114484375,2.10257e-08
130.624,0.0,39.7111984375,2.08724e-08
130.624,0.0,39.7109484375,2.122635e-08
130.624,0.0,39.7106984375,2.0892e-08
130.624,0.0,39.7104484375,2.105985e-08
130.624,0.0,39.7101984375,2.09026e-08
130.624,0.0,39.7099484375,2.085785e-08
130.624,0.0,39.7096984375,2.09334e-08
130.624,0.0,39.7094484375,2.054995e-08
130.624,0.0,39.7091984375,2.082655e-08
130.624,0.0,39.7089484375,2.11262e-08
130.624,0.0,39.7086984375,2.13895e-08
130.624,0.0,39.7084484375,2.09438e-08
130.624,0.0,39.7081984375,2.07796e-08
130.624,0.0,39.7079484375,2.088215e-08
130.624,0.0,39.7076984375,2.1181e-08
130.624,0.0,39.7074484375,2.08602e-08
130.624,0.0,39.7071984375,2.0950050000000002e-08
130.624,0.0,39.7069484375,2.09516e-08
130.624,0.0,39.7066984375,2.0162e-08
130.624,0.0,39.7064484375,2.127265e-08
130.624,0.0,39.7061984375,2.08495e-08
130.624,0.0,39.7059484375,2.15053e-08
130.624,0.0,39.7056984375,2.09528e-08
130.624,0.0,39.7054484375,2.11227e-08
130.624,0.0,39.7051984375,2.102855e-08
130.624,0.0,39.7049484375,2.087325e-08
130.624,0.0,39.7046984375,2.09715e-08
130.624,0.0,39.7044484375,2.077035e-08
130.624,0.0,39.7041984375,2.08781e-08
130.624,0.0,39.7039484375,2.10426e-08
130.624,0.0,39.7036984375,2.084135e-08
130.624,0.0,39.7034484375,2.07656e-08
130.624,0.0,39.7031984375,2.061435e-08
130.624,0.0,39.7029484375,2.072675e-08
130.624,0.0,39.7026984375,2.10309e-08
130.624,0.0,39.7024484375,2.100205e-08
130.624,0.0,39.7021984375,2.0926e-08
130.624,0.0,39.7019484375,2.108605e-08
130.624,0.0,39.7016984375,2.08758e-08
130.624,0.0,39.7014484375,2.08603e-08
130.624,0.0,39.7011984375,2.0705e-08
130.624,0.0,39.7009484375,2.10588e-08
130.624,0.0,39.7006984375,2.04633e-08
130.624,0.0,39.7004484375,2.079835e-08
130.624,0.0,39.7001984375,2.09459e-08
130.624,0.0,39.6999484375,2.132415e-08
130.624,0.0,39.6996984375,2.10634e-08
130.624,0.0,39.6994484375,2.04672e-08
130.624,0.0,39.6991984375,2.126925e-08
130.624,0.0,39.6989484375,2.08714e-08
130.624,0.0,39.6986984375,2.0674e-08
130.624,0.0,39.6984484375,2.093695e-08
130.624,0.0,39.6981984375,2.10414e-08
130.624,0.0,39.6979484375,2.0902e-08
130.624,0.0,39.6976984375,2.10714e-08
130.624,0.0,39.6974484375,2.09108e-08
130.624,0.0,39.6971984375,2.10147e-08
130.624,0.0,39.6969484375,2.07855e-08
130.624,0.0,39.6966984375,2.08987e-08
130.624,0.0,39.6964484375,2.093185e-08
130.624,0.0,39.6961984375,2.10475e-08
130.624,0.0,39.6959484375,2.115645e-08
130.624,0.0,39.6956984375,2.12053e-08
130.624,0.0,39.6954484375,2.09375e-08
130.624,0.0,39.6951984375,2.093755e-08
130.624,0.0,39.6949484375,2.07398e-08
130.624,0.0,39.6946984375,2.122225e-08
130.624,0.0,39.6944484375,2.10853e-08
130.624,0.0,39.6941984375,2.09403e-08
130.624,0.0,39.6939484375,2.086915e-08
130.624,0.0,39.6936984375,2.09042e-08
130.624,0.0,39.6934484375,2.09253e-08
130.624,0.0,39.6931984375,2.059925e-08
130.624,0.0,39.6929484375,2.0879e-08
130.624,0.0,39.6926984375,2.100595e-08
130.624,0.0,39.6924484375,2.10674e-08
130.624,0.0,39.6921984375,2.07854e-08
130.624,0.0,39.6919484375,2.03917e-08
130.624,0.0,39.6916984375,2.0876150000000006e-08
130.624,0.0,39.6914484375,2.09487e-08
130.624,0.0,39.6911984375,2.11494e-08
130.624,0.0,39.6909484375,2.0994e-08
130.624,0.0,39.6906984375,2.07691e-08
130.624,0.0,39.6904484375,2.09143e-08
130.624,0.0,39.6901984375,2.1041850000000006e-08
130.624,0.0,39.6899484375,2.07941e-08
130.624,0.0,39.6896984375,2.10416e-08
130.624,0.0,39.6894484375,2.07524e-08
130.624,0.0,39.689198437499996,2.09344e-08
130.624,0.0,39.6889484375,2.08851e-08
130.624,0.0,39.6886984375,2.100595e-08
130.624,0.0,39.6884484375,2.099005e-08
130.624,0.0,39.6881984375,2.09255e-08
130.624,0.0,39.6879484375,2.07216e-08
130.624,0.0,39.6876984375,2.095615e-08
130.624,0.0,39.6874484375,2.09825e-08
130.624,0.0,39.6871984375,2.04518e-08
130.624,0.0,39.6869484375,2.086865e-08
130.624,0.0,39.6866984375,2.07383e-08
130.624,0.0,39.6864484375,2.102495e-08
130.624,0.0,39.6861984375,2.08151e-08
130.624,0.0,39.6859484375,2.09221e-08
130.624,0.0,39.6856984375,2.089895e-08
130.624,0.0,39.6854484375,2.080765e-08
130.624,0.0,39.6851984375,2.08313e-08
130.624,0.0,39.6849484375,2.07808e-08
130.624,0.0,39.6846984375,2.093385e-08
130.624,0.0,39.6844484375,2.075815e-08
130.624,0.0,39.6841984375,2.09062e-08
130.624,0.0,39.6839484375,2.0965000000000003e-08
130.624,0.0,39.6836984375,2.11687e-08
130.624,0.0,39.6834484375,2.09693e-08
130.624,0.0,39.6831984375,2.10029e-08
130.624,0.0,39.6829484375,2.0859e-08
130.624,0.0,39.6826984375,2.090435e-08
130.624,0.0,39.6824484375,2.080305e-08
130.624,0.0,39.6821984375,2.11252e-08
130.624,0.0,39.6819484375,2.08257e-08
130.624,0.0,39.6816984375,2.105225e-08
130.624,0.0,39.6814484375,2.100015e-08
130.624,0.0,39.6811984375,2.10952e-08
130.624,0.0,39.6809484375,2.11041e-08
130.624,0.0,39.6806984375,2.050565e-08
130.624,0.0,39.6804484375,2.06677e-08
130.624,0.0,39.6801984375,2.085785e-08
130.624,0.0,39.6799484375,2.14532e-08
130.624,0.0,39.6796984375,2.06897e-08
130.624,0.0,39.6794484375,2.06165e-08
130.624,0.0,39.6791984375,2.09722e-08
130.624,0.0,39.6789484375,2.09409e-08
130.624,0.0,39.6786984375,2.086525e-08
130.624,0.0,39.6784484375,2.07022e-08
130.624,0.0,39.6781984375,2.08571e-08
130.624,0.0,39.6779484375,2.048105e-08
130.624,0.0,39.6776984375,2.0889350000000002e-08
130.624,0.0,39.6774484375,2.078575e-08
130.624,0.0,39.6771984375,2.06731e-08
130.624,0.0,39.6769484375,2.063285e-08
130.624,0.0,39.6766984375,2.08781e-08
130.624,0.0,39.6764484375,2.09719e-08
130.624,0.0,39.6761984375,2.05042e-08
130.624,0.0,39.6759484375,2.0574250000000003e-08
130.624,0.0,39.6756984375,2.094635e-08
130.624,0.0,39.6754484375,2.1154550000000002e-08
130.624,0.0,39.6751984375,2.03704e-08
130.624,0.0,39.6749484375,2.08752e-08
130.624,0.0,39.6746984375,2.073955e-08
130.624,0.0,39.6744484375,2.081e-08
130.624,0.0,39.6741984375,2.0832e-08
130.624,0.0,39.6739484375,2.086045e-08
130.624,0.0,39.6736984375,2.07772e-08
130.624,0.0,39.6734484375,2.076205e-08
130.624,0.0,39.6731984375,2.14035e-08
130.624,0.0,39.6729484375,2.098135e-08
130.624,0.0,39.6726984375,2.06342e-08
130.624,0.0,39.6724484375,2.12038e-08
130.624,0.0,39.6721984375,2.09062e-08
130.624,0.0,39.6719484375,2.07722e-08
130.624,0.0,39.6716984375,2.09041e-08
130.624,0.0,39.6714484375,2.1456e-08
130.624,0.0,39.6711984375,2.08083e-08
130.624,0.0,39.6709484375,2.070515e-08
130.624,0.0,39.6706984375,2.097305e-08
130.624,0.0,39.6704484375,2.1268e-08
130.624,0.0,39.6701984375,2.10272e-08
130.624,0.0,39.6699484375,2.106225e-08
130.624,0.0,39.6696984375,2.107055e-08
130.624,0.0,39.6694484375,2.08095e-08
130.624,0.0,39.6691984375,2.18578e-08
130.624,0.0,39.6689484375,2.1061050000000002e-08
130.624,0.0,39.6686984375,2.093505e-08
130.624,0.0,39.6684484375,2.13362e-08
130.624,0.0,39.6681984375,2.1062e-08
130.624,0.0,39.6679484375,2.086e-08
130.624,0.0,39.6676984375,2.100455e-08
130.624,0.0,39.6674484375,2.111235e-08
130.624,0.0,39.6671984375,2.12097e-08
130.624,0.0,39.6669484375,2.110925e-08
130.624,0.0,39.6666984375,2.083795e-08
130.624,0.0,39.6664484375,2.07735e-08
130.624,0.0,39.6661984375,2.08702e-08
130.624,0.0,39.6659484375,2.062415e-08
130.624,0.0,39.6656984375,2.10008e-08
130.624,0.0,39.6654484375,2.10684e-08
130.624,0.0,39.6651984375,2.121495e-08
130.624,0.0,39.6649484375,2.09761e-08
130.624,0.0,39.6646984375,2.1022e-08
130.624,0.0,39.6644484375,2.110615e-08
130.624,0.0,39.6641984375,2.11394e-08
130.624,0.0,39.6639484375,2.10956e-08
130.624,0.0,39.6636984375,2.112315e-08
130.624,0.0,39.6634484375,2.12263e-08
130.624,0.0,39.6631984375,2.13211e-08
130.624,0.0,39.6629484375,2.125745e-08
130.624,0.0,39.6626984375,2.09522e-08
130.624,0.0,39.6624484375,2.09122e-08
130.624,0.0,39.6621984375,2.090895e-08
130.624,0.0,39.6619484375,2.07504e-08
130.624,0.0,39.6616984375,2.09501e-08
130.624,0.0,39.6614484375,2.07959e-08
130.624,0.0,39.6611984375,2.11771e-08
130.624,0.0,39.6609484375,2.066285e-08
130.624,0.0,39.6606984375,2.140305e-08
130.624,0.0,39.6604484375,2.07089e-08
130.624,0.0,39.6601984375,2.1018950000000002e-08
130.624,0.0,39.6599484375,2.07423e-08
130.624,0.0,39.6596984375,2.09188e-08
130.624,0.0,39.6594484375,2.14485e-08
130.624,0.0,39.6591984375,2.095015e-08
130.624,0.0,39.6589484375,2.1156750000000002e-08
130.624,0.0,39.6586984375,2.130075e-08
130.624,0.0,39.6584484375,2.11533e-08
130.624,0.0,39.6581984375,2.08535e-08
130.624,0.0,39.657948437499996,2.088735e-08
130.624,0.0,39.6576984375,2.08408e-08
130.624,0.0,39.6574484375,2.07581e-08
130.624,0.0,39.6571984375,2.06544e-08
130.624,0.0,39.6569484375,2.107685e-08
130.624,0.0,39.6566984375,2.123445e-08
130.624,0.0,39.6564484375,2.08536e-08
130.624,0.0,39.6561984375,2.07117e-08
130.624,0.0,39.6559484375,2.07724e-08
130.624,0.0,39.6556984375,2.09226e-08
130.624,0.0,39.6554484375,2.09054e-08
130.624,0.0,39.6551984375,2.115155e-08
130.624,0.0,39.6549484375,2.07626e-08
130.624,0.0,39.6546984375,2.07608e-08
130.624,0.0,39.6544484375,2.09896e-08
130.624,0.0,39.6541984375,2.13471e-08
130.624,0.0,39.6539484375,2.068875e-08
130.624,0.0,39.6536984375,2.1027e-08
130.624,0.0,39.6534484375,2.13825e-08
130.624,0.0,39.6531984375,2.07943e-08
130.624,0.0,39.6529484375,2.107745e-08
130.624,0.0,39.6526984375,2.08176e-08
130.624,0.0,39.6524484375,2.09939e-08
130.624,0.0,39.6521984375,2.080625e-08
130.624,0.0,39.6519484375,2.0817150000000002e-08
130.624,0.0,39.6516984375,2.098845e-08
130.624,0.0,39.6514484375,2.10369e-08
130.624,0.0,39.6511984375,2.097335e-08
130.624,0.0,39.6509484375,2.11248e-08
130.624,0.0,39.6506984375,2.06871e-08
130.624,0.0,39.6504484375,2.074995e-08
130.624,0.0,39.6501984375,2.04294e-08
130.624,0.0,39.6499484375,2.08316e-08
130.624,0.0,39.6496984375,2.101295e-08
130.624,0.0,39.6494484375,2.05101e-08
130.624,0.0,39.6491984375,2.075745e-08
130.624,0.0,39.6489484375,2.093985e-08
130.624,0.0,39.6486984375,2.079465e-08
130.624,0.0,39.6484484375,2.04286e-08
130.624,0.0,39.6481984375,2.06889e-08
130.624,0.0,39.6479484375,2.0685350000000002e-08
130.624,0.0,39.6476984375,2.11311e-08
130.624,0.0,39.6474484375,2.11908e-08
130.624,0.0,39.6471984375,2.04496e-08
130.624,0.0,39.6469484375,2.06281e-08
130.624,0.0,39.6466984375,2.10955e-08
130.624,0.0,39.6464484375,2.1100700000000002e-08
130.624,0.0,39.6461984375,2.07936e-08
130.624,0.0,39.6459484375,2.12133e-08
130.624,0.0,39.6456984375,2.083165e-08
130.624,0.0,39.6454484375,2.09272e-08
130.624,0.0,39.6451984375,2.084355e-08
130.624,0.0,39.6449484375,2.10247e-08
130.624,0.0,39.6446984375,2.08649e-08
130.624,0.0,39.6444484375,2.07637e-08
130.624,0.0,39.6441984375,2.10303e-08
130.624,0.0,39.6439484375,2.126665e-08
130.624,0.0,39.6436984375,2.09274e-08
130.624,0.0,39.6434484375,2.05039e-08
130.624,0.0,39.6431984375,2.09219e-08
130.624,0.0,39.6429484375,2.102935e-08
130.624,0.0,39.6426984375,2.075805e-08
130.624,0.0,39.6424484375,2.11734e-08
130.624,0.0,39.6421984375,2.1013100000000003e-08
130.624,0.0,39.6419484375,2.090795e-08
130.624,0.0,39.6416984375,2.07338e-08
130.624,0.0,39.6414484375,2.01669e-08
130.624,0.0,39.6411984375,2.07922e-08
130.624,0.0,39.6409484375,2.09084e-08
130.624,0.0,39.6406984375,2.10858e-08
130.624,0.0,39.6404484375,2.100685e-08
130.624,0.0,39.6401984375,2.08906e-08
130.624,0.0,39.6399484375,2.122525e-08
130.624,0.0,39.6396984375,2.08921e-08
130.624,0.0,39.6394484375,2.087365e-08
130.624,0.0,39.6391984375,2.08549e-08
130.624,0.0,39.6389484375,2.07455e-08
130.624,0.0,39.6386984375,2.08268e-08
130.624,0.0,39.6384484375,2.10862e-08
130.624,0.0,39.6381984375,2.09622e-08
130.624,0.0,39.6379484375,2.06012e-08
130.624,0.0,39.6376984375,2.12063e-08
130.624,0.0,39.6374484375,2.11562e-08
130.624,0.0,39.6371984375,2.06339e-08
130.624,0.0,39.6369484375,2.08052e-08
130.624,0.0,39.6366984375,2.12191e-08
130.624,0.0,39.6364484375,2.1015e-08
130.624,0.0,39.6361984375,2.12074e-08
130.624,0.0,39.6359484375,2.09296e-08
130.624,0.0,39.6356984375,2.12471e-08
130.624,0.0,39.6354484375,2.090335e-08
130.624,0.0,39.6351984375,2.105965e-08
130.624,0.0,39.6349484375,2.10878e-08
130.624,0.0,39.6346984375,2.1011500000000006e-08
130.624,0.0,39.6344484375,2.11152e-08
130.624,0.0,39.6341984375,2.10069e-08
130.624,0.0,39.6339484375,2.124025e-08
130.624,0.0,39.6336984375,2.06888e-08
130.624,0.0,39.6334484375,2.103375e-08
130.624,0.0,39.6331984375,2.123575e-08
130.624,0.0,39.6329484375,2.113065e-08
130.624,0.0,39.6326984375,2.10201e-08
130.624,0.0,39.6324484375,2.13262e-08
130.624,0.0,39.6321984375,2.11181e-08
130.624,0.0,39.6319484375,2.13093e-08
130.624,0.0,39.6316984375,2.13061e-08
130.624,0.0,39.6314484375,2.11397e-08
130.624,0.0,39.6311984375,2.12814e-08
130.624,0.0,39.6309484375,2.10704e-08
130.624,0.0,39.6306984375,2.12395e-08
130.624,0.0,39.6304484375,2.1205350000000006e-08
130.624,0.0,39.6301984375,2.063875e-08
130.624,0.0,39.6299484375,2.14563e-08
130.624,0.0,39.6296984375,2.10543e-08
130.624,0.0,39.6294484375,2.12322e-08
130.624,0.0,39.6291984375,2.10833e-08
130.624,0.0,39.6289484375,2.15211e-08
130.624,0.0,39.6286984375,2.12896e-08
130.624,0.0,39.6284484375,2.13633e-08
130.624,0.0,39.6281984375,2.10354e-08
130.624,0.0,39.6279484375,2.138705e-08
130.624,0.0,39.6276984375,2.10772e-08
130.624,0.0,39.6274484375,2.1295650000000002e-08
130.624,0.0,39.6271984375,2.12385e-08
130.624,0.0,39.6269484375,2.13172e-08
130.624,0.0,39.626698437499996,2.07561e-08
130.624,0.0,39.6264484375,2.09308e-08
130.624,0.0,39.6261984375,2.101545e-08
130.624,0.0,39.6259484375,2.13138e-08
130.624,0.0,39.6256984375,2.11326e-08
130.624,0.0,39.6254484375,2.10345e-08
130.624,0.0,39.6251984375,2.12145e-08
130.624,0.0,39.6249484375,2.10356e-08
130.624,0.0,39.6246984375,2.085175e-08
130.624,0.0,39.6244484375,2.074505e-08
130.624,0.0,39.6241984375,2.09204e-08
130.624,0.0,39.6239484375,2.10055e-08
130.624,0.0,39.6236984375,2.099915e-08
130.624,0.0,39.6234484375,2.110835e-08
130.624,0.0,39.6231984375,2.1117e-08
130.624,0.0,39.6229484375,2.13011e-08
130.624,0.0,39.6226984375,2.082885e-08
130.624,0.0,39.6224484375,2.12014e-08
130.624,0.0,39.6221984375,2.11854e-08
130.624,0.0,39.6219484375,2.1245600000000002e-08
130.624,0.0,39.6216984375,2.1195e-08
130.624,0.0,39.6214484375,2.13546e-08
130.624,0.0,39.6211984375,2.097595e-08
130.624,0.0,39.6209484375,2.11553e-08
130.624,0.0,39.6206984375,2.14049e-08
130.624,0.0,39.6204484375,2.11672e-08
130.624,0.0,39.6201984375,2.12632e-08
130.624,0.0,39.6199484375,2.10657e-08
130.624,0.0,39.6196984375,2.121605e-08
130.624,0.0,39.6194484375,2.14242e-08
130.624,0.0,39.6191984375,2.1158950000000002e-08
130.624,0.0,39.6189484375,2.13387e-08
130.624,0.0,39.6186984375,2.13987e-08
130.624,0.0,39.6184484375,2.11784e-08
130.624,0.0,39.6181984375,2.129645e-08
130.624,0.0,39.6179484375,2.12433e-08
130.624,0.0,39.6176984375,2.15129e-08
130.624,0.0,39.6174484375,2.14697e-08
130.624,0.0,39.6171984375,2.14262e-08
130.624,0.0,39.6169484375,2.14481e-08
130.624,0.0,39.6166984375,2.14273e-08
130.624,0.0,39.6164484375,2.12562e-08
130.624,0.0,39.6161984375,2.12505e-08
130.624,0.0,39.6159484375,2.12235e-08
130.624,0.0,39.6156984375,2.1578e-08
130.624,0.0,39.6154484375,2.12998e-08
130.624,0.0,39.6151984375,2.1328e-08
130.624,0.0,39.6149484375,2.12272e-08
130.624,0.0,39.6146984375,2.15186e-08
130.624,0.0,39.6144484375,2.1282e-08
130.624,0.0,39.6141984375,2.13927e-08
130.624,0.0,39.6139484375,2.11144e-08
130.624,0.0,39.6136984375,2.123775e-08
130.624,0.0,39.6134484375,2.147915e-08
130.624,0.0,39.6131984375,2.15823e-08
130.624,0.0,39.6129484375,2.1321e-08
130.624,0.0,39.6126984375,2.133875e-08
130.624,0.0,39.6124484375,2.124095e-08
130.624,0.0,39.6121984375,2.11996e-08
130.624,0.0,39.6119484375,2.119985e-08
130.624,0.0,39.6116984375,2.1051e-08
130.624,0.0,39.6114484375,2.117545e-08
130.624,0.0,39.6111984375,2.130965e-08
130.624,0.0,39.6109484375,2.11904e-08
130.624,0.0,39.6106984375,2.12491e-08
130.624,0.0,39.6104484375,2.11746e-08
130.624,0.0,39.6101984375,2.1135e-08
130.624,0.0,39.6099484375,2.14822e-08
130.624,0.0,39.6096984375,2.124225e-08
130.624,0.0,39.6094484375,2.12271e-08
130.624,0.0,39.6091984375,2.12498e-08
130.624,0.0,39.6089484375,2.12833e-08
130.624,0.0,39.6086984375,2.11198e-08
130.624,0.0,39.6084484375,2.115325e-08
130.624,0.0,39.6081984375,2.1108900000000002e-08
130.624,0.0,39.6079484375,2.095e-08
130.624,0.0,39.6076984375,2.10274e-08
130.624,0.0,39.6074484375,2.100205e-08
130.624,0.0,39.6071984375,2.10997e-08
130.624,0.0,39.6069484375,2.09799e-08
130.624,0.0,39.6066984375,2.106055e-08
130.624,0.0,39.6064484375,2.102225e-08
130.624,0.0,39.6061984375,2.10044e-08
130.624,0.0,39.6059484375,2.10088e-08
130.624,0.0,39.6056984375,2.11511e-08
130.624,0.0,39.6054484375,2.11835e-08
130.624,0.0,39.6051984375,2.12465e-08
130.624,0.0,39.6049484375,2.122895e-08
130.624,0.0,39.6046984375,2.09009e-08
130.624,0.0,39.6044484375,2.10687e-08
130.624,0.0,39.6041984375,2.1023e-08
130.624,0.0,39.6039484375,2.08533e-08
130.624,0.0,39.6036984375,2.10898e-08
130.624,0.0,39.6034484375,2.11875e-08
130.624,0.0,39.6031984375,2.10971e-08
130.624,0.0,39.6029484375,2.118095e-08
130.624,0.0,39.6026984375,2.094445e-08
130.624,0.0,39.6024484375,2.106255e-08
130.624,0.0,39.6021984375,2.11879e-08
130.624,0.0,39.6019484375,2.1414600000000002e-08
130.624,0.0,39.6016984375,2.11307e-08
130.624,0.0,39.6014484375,2.14361e-08
130.624,0.0,39.6011984375,2.12033e-08
130.624,0.0,39.6009484375,2.14715e-08
130.624,0.0,39.6006984375,2.129215e-08
130.624,0.0,39.6004484375,2.13063e-08
130.624,0.0,39.6001984375,2.14677e-08
130.624,0.0,39.5999484375,2.10799e-08
130.624,0.0,39.5996984375,2.14059e-08
130.624,0.0,39.5994484375,2.115855e-08
130.624,0.0,39.5991984375,2.12637e-08
130.624,0.0,39.5989484375,2.12666e-08
130.624,0.0,39.5986984375,2.1299e-08
130.624,0.0,39.5984484375,2.12189e-08
130.624,0.0,39.5981984375,2.12812e-08
130.624,0.0,39.5979484375,2.12862e-08
130.624,0.0,39.5976984375,2.13479e-08
130.624,0.0,39.5974484375,2.149005e-08
130.624,0.0,39.5971984375,2.15082e-08
130.624,0.0,39.5969484375,2.131705e-08
130.624,0.0,39.5966984375,2.15276e-08
130.624,0.0,39.5964484375,2.116905e-08
130.624,0.0,39.5961984375,2.13713e-08
130.624,0.0,39.5959484375,2.13546e-08
130.624,0.0,39.5956984375,2.13874e-08
130.624,0.0,39.595448437499996,2.1525e-08
130.624,0.0,39.5951984375,2.1093e-08
130.624,0.0,39.5949484375,2.1429900000000002e-08
130.624,0.0,39.5946984375,2.128325e-08
130.624,0.0,39.5944484375,2.14707e-08
130.624,0.0,39.5941984375,2.132825e-08
130.624,0.0,39.5939484375,2.17033e-08
130.624,0.0,39.5936984375,2.11693e-08
130.624,0.0,39.5934484375,2.086265e-08
130.624,0.0,39.5931984375,2.14979e-08
130.624,0.0,39.5929484375,2.13744e-08
130.624,0.0,39.5926984375,2.10165e-08
130.624,0.0,39.5924484375,2.11478e-08
130.624,0.0,39.5921984375,2.15532e-08
130.624,0.0,39.5919484375,2.124685e-08
130.624,0.0,39.5916984375,2.103885e-08
130.624,0.0,39.5914484375,2.089985e-08
130.624,0.0,39.5911984375,2.13791e-08
130.624,0.0,39.5909484375,2.12345e-08
130.624,0.0,39.5906984375,2.132405e-08
130.624,0.0,39.5904484375,2.13777e-08
130.624,0.0,39.5901984375,2.13184e-08
130.624,0.0,39.5899484375,2.130675e-08
130.624,0.0,39.5896984375,2.0907e-08
130.624,0.0,39.5894484375,2.138e-08
130.624,0.0,39.5891984375,2.12267e-08
130.624,0.0,39.5889484375,2.142535e-08
130.624,0.0,39.5886984375,2.132255e-08
130.624,0.0,39.5884484375,2.13158e-08
130.624,0.0,39.5881984375,2.12114e-08
130.624,0.0,39.5879484375,2.13647e-08
130.624,0.0,39.5876984375,2.11792e-08
130.624,0.0,39.5874484375,2.13208e-08
130.624,0.0,39.5871984375,2.11694e-08
130.624,0.0,39.5869484375,2.12332e-08
130.624,0.0,39.5866984375,2.0887e-08
130.624,0.0,39.5864484375,2.09821e-08
130.624,0.0,39.5861984375,2.113945e-08
130.624,0.0,39.5859484375,2.146415e-08
130.624,0.0,39.5856984375,2.14087e-08
130.624,0.0,39.5854484375,2.12856e-08
130.624,0.0,39.5851984375,2.16171e-08
130.624,0.0,39.5849484375,2.10794e-08
130.624,0.0,39.5846984375,2.11601e-08
130.624,0.0,39.5844484375,2.18618e-08
130.624,0.0,39.5841984375,2.14158e-08
130.624,0.0,39.5839484375,2.14169e-08
130.624,0.0,39.5836984375,2.133195e-08
130.624,0.0,39.5834484375,2.13466e-08
130.624,0.0,39.5831984375,2.151655e-08
130.624,0.0,39.5829484375,2.17888e-08
130.624,0.0,39.5826984375,2.12608e-08
130.624,0.0,39.5824484375,2.18697e-08
130.624,0.0,39.5821984375,2.15808e-08
130.624,0.0,39.5819484375,2.184145e-08
130.624,0.0,39.5816984375,2.14903e-08
130.624,0.0,39.5814484375,2.17198e-08
130.624,0.0,39.5811984375,2.17983e-08
130.624,0.0,39.5809484375,2.16219e-08
130.624,0.0,39.5806984375,2.161805e-08
130.624,0.0,39.5804484375,2.17743e-08
130.624,0.0,39.5801984375,2.169925e-08
130.624,0.0,39.5799484375,2.210885e-08
