Y_dimension(mm),Button,True_depth(m),meas
47.493,0.0,11.655066412045768,4.887494e-06
47.493,0.0,11.654625297463957,4.855741e-06
47.493,0.0,11.654201856323771,4.895177e-06
47.493,0.0,11.653778776466096,4.849047e-06
47.493,0.0,11.653367883266155,4.747999e-06
47.493,0.0,11.652940052627025,4.937494e-06
47.493,0.0,11.652520982888253,4.853442e-06
47.493,0.0,11.652110665457897,4.887741e-06
47.493,0.0,11.651688783061777,4.790563e-06
47.493,0.0,11.65126735799233,4.702699e-06
47.493,0.0,11.650850862380949,4.740068e-06
47.493,0.0,11.650447716699121,4.794085e-06
47.493,0.0,11.650014311197188,4.758316e-06
47.493,0.0,11.649628432057028,4.742964e-06
47.493,0.0,11.649207505652447,4.708825e-06
47.493,0.0,11.648788451279463,4.65459e-06
47.493,0.0,11.648343278719736,4.705988e-06
47.493,0.0,11.647926405139136,4.57211e-06
47.493,0.0,11.647538275816396,4.324844e-06
47.493,0.0,11.647127470695295,4.242058e-06
47.493,0.0,11.64670730954788,4.303874e-06
47.493,0.0,11.64627928294702,4.305912e-06
47.493,0.0,11.645837196210472,4.576621e-06
47.493,0.0,11.64543443629955,4.664442e-06
47.493,0.0,11.645031477833532,4.475965e-06
47.493,0.0,11.644588706719821,4.407848e-06
47.493,0.0,11.644170432574175,4.544781e-06
47.493,0.0,11.643750788788136,4.800255e-06
47.493,0.0,11.643332251321873,4.93502e-06
47.493,0.0,11.64289562462094,4.637637e-06
47.493,0.0,11.642485675484064,4.226124e-06
47.493,0.0,11.642063700152384,3.972862e-06
47.493,0.0,11.641665548387481,4.158079e-06
47.493,0.0,11.641230769631546,4.2678e-06
47.493,0.0,11.640793333668451,3.910318e-06
47.493,0.0,11.640381816657564,4.109781e-06
47.493,0.0,11.639976057879215,4.101312e-06
47.493,0.0,11.639569765184062,4.053887e-06
47.493,0.0,11.639152795200395,4.448331e-06
47.493,0.0,11.638735357933854,4.585629e-06
47.493,0.0,11.638319983703369,4.511268e-06
47.493,0.0,11.637914715097601,4.581278e-06
47.493,0.0,11.637510864455995,4.542511e-06
47.493,0.0,11.637101759394334,4.358139e-06
47.493,0.0,11.636686054283038,4.323767e-06
47.493,0.0,11.636236755932526,4.238362e-06
47.493,0.0,11.635818979683698,4.236615e-06
47.493,0.0,11.635407923746927,4.206711e-06
47.493,0.0,11.635006366774093,4.261354e-06
47.493,0.0,11.634560745490363,4.326663e-06
47.493,0.0,11.634130546773475,4.148373e-06
47.493,0.0,11.633724657480883,4.02666e-06
47.493,0.0,11.633304691917816,4.077185e-06
47.493,0.0,11.632895284741121,4.041984e-06
47.493,0.0,11.632450908364254,3.911045e-06
47.493,0.0,11.63204768680401,3.969122e-06
47.493,0.0,11.631635825723475,4.132889e-06
47.493,0.0,11.631219911524077,4.428177e-06
47.493,0.0,11.630769607045485,4.482528e-06
47.493,0.0,11.630351160066278,4.478105e-06
47.493,0.0,11.629951922548798,4.361398e-06
47.493,0.0,11.629548876544854,4.417467e-06
47.493,0.0,11.629135767314107,4.322894e-06
47.493,0.0,11.628717637482444,4.231159e-06
47.493,0.0,11.628299798304965,4.043424e-06
47.493,0.0,11.62788676804756,3.649722e-06
47.493,0.0,11.627480335411155,3.534966e-06
47.493,0.0,11.627075176479757,4.30661e-06
47.493,0.0,11.626657327248001,3.578985e-06
47.493,0.0,11.626214203808667,3.542853e-06
47.493,0.0,11.625795160151748,3.763722e-06
47.493,0.0,11.62536112331916,3.727881e-06
47.493,0.0,11.624969864246586,3.808673e-06
47.493,0.0,11.624522698747832,3.778317e-06
47.493,0.0,11.624115128424718,3.49211e-06
47.493,0.0,11.62370093616785,3.341891e-06
47.493,0.0,11.623274863890545,3.422392e-06
47.493,0.0,11.622829817304025,3.461144e-06
47.493,0.0,11.62241772766446,3.367197e-06
47.493,0.0,11.62201150679127,3.214533e-06
47.493,0.0,11.621602670009286,3.106572e-06
47.493,0.0,11.621181984744593,3.229856e-06
47.493,0.0,11.620729412795486,3.269801e-06
47.493,0.0,11.620298897853939,3.221707e-06
47.493,0.0,11.619906232670731,3.227367e-06
47.493,0.0,11.619502854415606,3.302295e-06
47.493,0.0,11.61909698071663,3.2924e-06
47.493,0.0,11.618679438473405,3.18767e-06
47.493,0.0,11.618258977165816,3.06523e-06
47.493,0.0,11.617838011434554,3.071094e-06
47.493,0.0,11.61741972279858,2.994246e-06
47.493,0.0,11.617029906529783,3.141322e-06
47.493,0.0,11.616619840100526,3.240813e-06
47.493,0.0,11.616203235859121,3.099572e-06
47.493,0.0,11.615772248911913,3.070731e-06
47.493,0.0,11.615368192854568,3.094858e-06
47.493,0.0,11.614921889428272,3.119596e-06
47.493,0.0,11.614514261661375,3.206311e-06
47.493,0.0,11.614107440454521,3.027366e-06
47.493,0.0,11.613659331403394,3.026551e-06
47.493,0.0,11.61324136181234,3.189387e-06
47.493,0.0,11.612823341250865,3.107765e-06
47.493,0.0,11.612415314777811,3.044261e-06
47.493,0.0,11.611968356329228,2.946137e-06
47.493,0.0,11.611559779665642,3.060399e-06
47.493,0.0,11.611146272134787,2.981003e-06
47.493,0.0,11.610720499142886,3.006484e-06
47.493,0.0,11.610307610410581,2.869434e-06
47.493,0.0,11.60990214530911,2.852263e-06
47.493,0.0,11.60950158190181,2.826535e-06
47.493,0.0,11.60909531814663,2.87882e-06
47.493,0.0,11.608642351101766,2.898843e-06
47.493,0.0,11.60823723534143,2.778892e-06
47.493,0.0,11.607822158013052,2.703149e-06
47.493,0.0,11.60741570379163,2.666711e-06
47.493,0.0,11.607009602119005,2.673027e-06
47.493,0.0,11.60657179327424,2.762346e-06
47.493,0.0,11.606159489700744,2.686211e-06
47.493,0.0,11.605743727335522,2.651286e-06
47.493,0.0,11.60529733686741,2.637054e-06
47.493,0.0,11.604891818835759,2.713918e-06
47.493,0.0,11.604487192106918,2.660221e-06
47.493,0.0,11.604044184675862,2.644781e-06
47.493,0.0,11.603618597373616,2.641216e-06
47.493,0.0,11.603215012619735,2.550165e-06
47.493,0.0,11.602797024200257,2.593035e-06
47.493,0.0,11.602346952174525,2.532368e-06
47.493,0.0,11.601940839627792,2.514484e-06
47.493,0.0,11.601535976385561,2.44769e-06
47.493,0.0,11.601092910717131,2.412315e-06
47.493,0.0,11.600674837821522,2.315894e-06
47.493,0.0,11.60026050748789,2.118919e-06
47.493,0.0,11.599842523060993,2.376386e-06
47.493,0.0,11.599438115034168,2.43618e-06
47.493,0.0,11.599035434882163,2.408618e-06
47.493,0.0,11.598625090675691,2.470988e-06
47.493,0.0,11.598205686713174,2.434084e-06
47.493,0.0,11.597788977275032,2.374363e-06
47.493,0.0,11.597376383645374,2.334375e-06
47.493,0.0,11.596975380464377,2.316156e-06
47.493,0.0,11.596561151226483,2.285858e-06
47.493,0.0,11.596116599143746,2.085566e-06
47.493,0.0,11.59568724071551,2.160858e-06
47.493,0.0,11.595277687142232,2.154542e-06
47.493,0.0,11.59486425592155,2.166882e-06
47.493,0.0,11.594457740715583,2.208224e-06
47.493,0.0,11.594012800718156,2.21972e-06
47.493,0.0,11.593604560778884,2.275119e-06
47.493,0.0,11.593184132351613,2.267916e-06
47.493,0.0,11.592766532157889,2.26259e-06
47.493,0.0,11.592318774376523,2.302739e-06
47.493,0.0,11.591908817988212,2.307526e-06
47.493,0.0,11.591500792704078,2.306973e-06
47.493,0.0,11.591092603946922,2.283152e-06
47.493,0.0,11.590672338315093,2.161381e-06
47.493,0.0,11.590251157273006,2.067318e-06
47.493,0.0,11.58983142617858,2.007131e-06
47.493,0.0,11.589427494612195,2.022483e-06
47.493,0.0,11.589023636688024,2.169138e-06
47.493,0.0,11.588617312346294,2.173925e-06
47.493,0.0,11.588177771611358,2.166984e-06
47.493,0.0,11.58774735397028,2.187415e-06
47.493,0.0,11.587327451456272,2.147441e-06
47.493,0.0,11.586907474823349,2.12618e-06
47.493,0.0,11.586514552722528,2.108718e-06
47.493,0.0,11.586105902947613,2.0937e-06
47.493,0.0,11.585687783422836,1.983339e-06
47.493,0.0,11.58525703455859,1.992885e-06
47.493,0.0,11.58482002981503,2.044661e-06
47.493,0.0,11.584410995558073,2.005108e-06
47.493,0.0,11.584002690268346,2.006549e-06
47.493,0.0,11.583560823226193,2.010958e-06
47.493,0.0,11.583150799543388,1.993874e-06
47.493,0.0,11.582713940232761,2.015688e-06
47.493,0.0,11.582290526629833,1.997323e-06
47.493,0.0,11.581882110649607,1.831155e-06
47.493,0.0,11.581443801592272,1.67187e-06
47.493,0.0,11.581039640103253,1.643755e-06
47.493,0.0,11.580633271241634,1.759385e-06
47.493,0.0,11.580218997665726,1.792621e-06
47.493,0.0,11.579800711051924,1.833832e-06
47.493,0.0,11.579389043619894,1.804379e-06
47.493,0.0,11.578954650182073,1.735447e-06
47.493,0.0,11.578551597762425,1.513778e-06
47.493,0.0,11.578141210006565,1.306558e-06
47.493,0.0,11.577722729484647,1.487409e-06
47.493,0.0,11.577304004960427,1.699227e-06
47.493,0.0,11.576893004483074,1.965906e-06
47.493,0.0,11.576487793118776,1.89252e-06
47.493,0.0,11.576082458061084,1.897191e-06
47.493,0.0,11.575667492353615,1.82139e-06
47.493,0.0,11.57521653026747,1.80662e-06
47.493,0.0,11.574799632978404,1.8477e-06
47.493,0.0,11.57438712042326,1.909211e-06
47.493,0.0,11.573952060949393,1.698732e-06
47.493,0.0,11.573538918022004,1.394204e-06
47.493,0.0,11.573124664984654,1.461565e-06
47.493,0.0,11.572707810118557,1.71407e-06
47.493,0.0,11.57228069619511,1.976863e-06
47.493,0.0,11.571838374170152,1.996115e-06
47.493,0.0,11.571429967702285,1.913169e-06
47.493,0.0,11.571026250222753,1.876906e-06
47.493,0.0,11.570621890907697,1.719105e-06
47.493,0.0,11.57018315443049,1.586843e-06
47.493,0.0,11.569784816895062,1.598644e-06
47.493,0.0,11.56936801381247,1.634122e-06
47.493,0.0,11.568961295989974,1.691034e-06
47.493,0.0,11.5685539675445,1.79997e-06
47.493,0.0,11.568112145860058,1.870081e-06
47.493,0.0,11.56770830377536,1.843655e-06
47.493,0.0,11.56726561920829,1.776789e-06
47.493,0.0,11.566862070481479,1.736873e-06
47.493,0.0,11.566455503537139,1.90585e-06
47.493,0.0,11.566045316314911,1.885026e-06
47.493,0.0,11.565607582424333,1.737397e-06
47.493,0.0,11.565189637412526,1.66391e-06
47.493,0.0,11.564772711954754,1.664084e-06
47.493,0.0,11.564358565401491,1.759719e-06
47.493,0.0,11.563919018732305,1.812339e-06
47.493,0.0,11.563514567205779,1.762863e-06
47.493,0.0,11.563074391951767,1.647451e-06
47.493,0.0,11.56265912900398,1.595807e-06
47.493,0.0,11.562242079883378,1.645618e-06
47.493,0.0,11.561823128505955,1.56094e-06
47.493,0.0,11.561380982668563,1.672321e-06
47.493,0.0,11.56098062962692,1.629625e-06
47.493,0.0,11.560578947682277,1.723922e-06
47.493,0.0,11.560151345194903,1.747219e-06
47.493,0.0,11.559721239536648,1.687629e-06
47.493,0.0,11.559307786119847,1.731212e-06
47.493,0.0,11.558877272899844,1.753942e-06
47.493,0.0,11.558493491751607,1.777953e-06
47.493,0.0,11.558054511256755,1.859342e-06
47.493,0.0,11.557665170105528,1.880704e-06
47.493,0.0,11.557258352013296,1.902808e-06
47.493,0.0,11.556824240233391,1.873093e-06
47.493,0.0,11.556432874206907,1.861976e-06
47.493,0.0,11.55600868241307,1.912616e-06
47.493,0.0,11.555583430577624,1.881795e-06
47.493,0.0,11.555183386435916,1.886932e-06
47.493,0.0,11.554730756007752,1.903507e-06
47.493,0.0,11.554299565406215,1.891007e-06
47.493,0.0,11.553904019979822,1.910186e-06
47.493,0.0,11.553498178294586,1.970198e-06
47.493,0.0,11.553054252369844,1.985187e-06
47.493,0.0,11.552641782160698,1.926455e-06
47.493,0.0,11.552217672467828,1.871333e-06
47.493,0.0,11.551805389284846,1.860477e-06
47.493,0.0,11.55139192938854,1.874374e-06
47.493,0.0,11.550945724503979,1.989203e-06
47.493,0.0,11.550539421870326,1.976659e-06
47.493,0.0,11.55012600229263,1.909575e-06
47.493,0.0,11.549706763326698,1.886845e-06
47.493,0.0,11.549287250424733,1.876688e-06
47.493,0.0,11.548871615915928,1.880529e-06
47.493,0.0,11.548462871151267,1.826425e-06
47.493,0.0,11.54805484419896,1.858003e-06
47.493,0.0,11.547639663198645,1.801833e-06
47.493,0.0,11.54722207293916,1.684879e-06
47.493,0.0,11.546807119180892,1.742257e-06
47.493,0.0,11.546393639339179,1.773864e-06
47.493,0.0,11.545987335093626,1.801978e-06
47.493,0.0,11.545528472066525,1.834778e-06
47.493,0.0,11.54512889582926,1.804801e-06
47.493,0.0,11.54470749520661,1.770677e-06
47.493,0.0,11.5442893336333,1.834822e-06
47.493,0.0,11.543876027728269,1.808818e-06
47.493,0.0,11.54343462314429,1.795648e-06
47.493,0.0,11.543032310547515,1.807668e-06
47.493,0.0,11.542624297068746,1.865948e-06
47.493,0.0,11.542186676509736,1.909109e-06
47.493,0.0,11.541757439320072,2.023487e-06
47.493,0.0,11.5413416342749,2.00732e-06
47.493,0.0,11.540899574046131,1.908877e-06
47.493,0.0,11.540496124687898,2.041881e-06
47.493,0.0,11.540090184792332,2.050438e-06
47.493,0.0,11.53967017614293,2.053392e-06
47.493,0.0,11.539246549607986,2.106841e-06
47.493,0.0,11.538837652290798,2.017492e-06
47.493,0.0,11.538432462411995,2.103188e-06
47.493,0.0,11.53802719321686,2.157729e-06
47.493,0.0,11.53761716658882,2.115776e-06
47.493,0.0,11.537202345219553,2.091881e-06
47.493,0.0,11.536774198185588,2.062181e-06
47.493,0.0,11.536373156143107,2.107874e-06
47.493,0.0,11.535929808501727,2.122862e-06
47.493,0.0,11.535523460455053,2.014029e-06
47.493,0.0,11.535112173663851,1.904191e-06
47.493,0.0,11.53469459479538,2.150511e-06
47.493,0.0,11.534254212666173,2.27998e-06
47.493,0.0,11.533831851079519,2.463014e-06
47.493,0.0,11.53342401525053,2.524786e-06
47.493,0.0,11.532979581819877,2.502231e-06
47.493,0.0,11.532574088998352,2.438232e-06
47.493,0.0,11.532158407376867,2.451183e-06
47.493,0.0,11.531731226556273,2.510773e-06
47.493,0.0,11.531321721242294,2.577159e-06
47.493,0.0,11.530880759955515,2.318833e-06
47.493,0.0,11.530477357305244,2.438494e-06
47.493,0.0,11.530068848798532,2.642308e-06
47.493,0.0,11.529652938767935,2.545727e-06
47.493,0.0,11.529238170355672,2.352113e-06
47.493,0.0,11.528821792530792,2.483241e-06
47.493,0.0,11.528414730822268,2.513581e-06
47.493,0.0,11.52800949471247,2.590605e-06
47.493,0.0,11.527602820994158,2.656103e-06
47.493,0.0,11.527150563140085,2.558299e-06
47.493,0.0,11.526731052017132,2.590663e-06
47.493,0.0,11.52631216653943,2.676315e-06
47.493,0.0,11.525899613116222,2.823377e-06
47.493,0.0,11.525494633245664,2.791363e-06
47.493,0.0,11.525050206567634,2.728761e-06
47.493,0.0,11.524639398572532,2.758999e-06
47.493,0.0,11.524219930194906,2.794375e-06
47.493,0.0,11.523800418874465,2.849352e-06
47.493,0.0,11.523384586967177,2.989356e-06
47.493,0.0,11.522952187294791,2.777277e-06
47.493,0.0,11.522535377047355,2.795467e-06
47.493,0.0,11.52212351263514,2.876026e-06
47.493,0.0,11.521702774512425,2.918037e-06
47.493,0.0,11.521274441434574,2.96098e-06
47.493,0.0,11.520830958616482,2.851564e-06
47.493,0.0,11.520443445726102,2.87818e-06
47.493,0.0,11.520024681448831,3.054287e-06
47.493,0.0,11.519613928923096,3.144436e-06
47.493,0.0,11.519194373638236,2.784393e-06
47.493,0.0,11.518772998498283,2.641158e-06
47.493,0.0,11.518358348159879,2.575238e-06
47.493,0.0,11.517955207617694,2.599947e-06
47.493,0.0,11.517553485919402,2.831541e-06
47.493,0.0,11.517141105644535,2.90609e-06
47.493,0.0,11.516725945801472,3.128327e-06
47.493,0.0,11.516306592988474,3.176407e-06
47.493,0.0,11.51589408037489,3.22063e-06
47.493,0.0,11.515469322476537,3.40218e-06
47.493,0.0,11.515030162415583,3.414505e-06
47.493,0.0,11.514635467301934,3.426132e-06
47.493,0.0,11.514199592579223,3.307039e-06
47.493,0.0,11.513768201181366,3.250942e-06
47.493,0.0,11.513350232827696,3.106237e-06
47.493,0.0,11.51294172180106,3.146415e-06
47.493,0.0,11.51249667241357,3.210123e-06
47.493,0.0,11.512091059299355,3.442794e-06
47.493,0.0,11.511674775196699,3.609035e-06
47.493,0.0,11.511255611473114,3.581808e-06
47.493,0.0,11.510835148515502,3.651614e-06
47.493,0.0,11.510426704298595,3.456182e-06
47.493,0.0,11.510017893013556,3.374429e-06
47.493,0.0,11.509613383898934,3.179128e-06
47.493,0.0,11.50919438022617,3.182315e-06
47.493,0.0,11.508761409990248,3.466295e-06
47.493,0.0,11.508325391715006,3.765148e-06
47.493,0.0,11.507922071554324,3.664492e-06
47.493,0.0,11.507512674299845,3.70109e-06
47.493,0.0,11.507089744078637,3.610156e-06
47.493,0.0,11.50667231157103,3.600813e-06
47.493,0.0,11.506255857254494,3.643741e-06
47.493,0.0,11.50584039527201,3.543115e-06
47.493,0.0,11.505433723990974,3.701847e-06
47.493,0.0,11.504989842293023,3.778259e-06
47.493,0.0,11.504588912387213,3.768961e-06
47.493,0.0,11.504175118357944,3.68114e-06
47.493,0.0,11.503748102879305,3.672496e-06
47.493,0.0,11.503312665652208,3.888868e-06
47.493,0.0,11.502882443634116,3.877372e-06
47.493,0.0,11.502466331770613,3.803914e-06
47.493,0.0,11.502041584465053,3.744863e-06
47.493,0.0,11.501642987983795,3.862951e-06
47.493,0.0,11.501223849052847,3.860638e-06
47.493,0.0,11.500771546263708,3.884779e-06
47.493,0.0,11.500386685248545,3.952286e-06
47.493,0.0,11.499953649334763,3.742665e-06
47.493,0.0,11.49954997249222,3.931273e-06
47.493,0.0,11.499135712696384,4.183137e-06
47.493,0.0,11.498720186308402,4.237809e-06
47.493,0.0,11.498303298597817,3.95278e-06
47.493,0.0,11.497889830582201,4.160844e-06
47.493,0.0,11.497483387818821,4.394562e-06
47.493,0.0,11.49707475809116,4.392365e-06
47.493,0.0,11.496659024979603,4.383764e-06
47.493,0.0,11.496243489745435,4.431451e-06
47.493,0.0,11.495825728800629,4.509842e-06
47.493,0.0,11.495414987116543,4.445261e-06
47.493,0.0,11.49496843086043,4.56853e-06
47.493,0.0,11.494560230271741,4.590824e-06
47.493,0.0,11.494146160725165,4.428337e-06
47.493,0.0,11.493714466051559,4.317873e-06
47.493,0.0,11.493283231620854,4.455142e-06
47.493,0.0,11.492870689488386,4.431495e-06
47.493,0.0,11.492464457418944,4.300804e-06
47.493,0.0,11.492020791568773,3.92762e-06
47.493,0.0,11.491613803642577,3.871348e-06
47.493,0.0,11.491191382796519,3.889159e-06
47.493,0.0,11.49075469646181,3.514724e-06
47.493,0.0,11.490336925363739,2.777713e-06
47.493,0.0,11.4899501887432,3.079171e-06
47.493,0.0,11.489525485027826,4.28858e-06
47.493,0.0,11.489118784530582,4.393834e-06
47.493,0.0,11.488700570971488,4.008121e-06
47.493,0.0,11.488274953896994,4.071597e-06
47.493,0.0,11.487865884949617,4.192814e-06
47.493,0.0,11.487460258491936,4.219371e-06
47.493,0.0,11.487052992455077,4.389294e-06
47.493,0.0,11.486637125835855,4.300658e-06
47.493,0.0,11.486200329610533,4.183574e-06
47.493,0.0,11.48576780676634,3.891444e-06
47.493,0.0,11.485352757792828,3.673471e-06
47.493,0.0,11.484945310992794,4.138332e-06
47.493,0.0,11.484525640230352,4.444897e-06
47.493,0.0,11.48409612890696,4.489106e-06
47.493,0.0,11.483677614233292,4.538801e-06
47.493,0.0,11.48326330548277,4.498841e-06
47.493,0.0,11.482814910514463,4.38877e-06
47.493,0.0,11.482416931614443,4.31946e-06
47.493,0.0,11.482001331780651,4.359492e-06
47.493,0.0,11.481571136466338,4.461996e-06
47.493,0.0,11.481158776768293,4.502246e-06
47.493,0.0,11.480741299122094,4.547401e-06
47.493,0.0,11.480324180364876,4.668385e-06
47.493,0.0,11.479910098856214,4.6286e-06
47.493,0.0,11.479495234331942,4.620393e-06
47.493,0.0,11.479075554501772,4.445974e-06
47.493,0.0,11.478658911710161,4.251197e-06
47.493,0.0,11.478241721206706,4.326474e-06
47.493,0.0,11.477822917297882,4.290487e-06
47.493,0.0,11.477403070210915,4.31489e-06
47.493,0.0,11.47701515311711,4.213187e-06
47.493,0.0,11.476608271122915,4.210888e-06
47.493,0.0,11.476189292457398,4.117566e-06
47.493,0.0,11.47577161399067,4.023197e-06
47.493,0.0,11.475353513214285,3.977126e-06
47.493,0.0,11.474910954563475,4.003276e-06
47.493,0.0,11.474505333835667,4.231901e-06
47.493,0.0,11.474060902112985,4.312387e-06
47.493,0.0,11.473645129764897,4.273548e-06
47.493,0.0,11.47322701902521,4.259928e-06
47.493,0.0,11.472806894697353,4.254412e-06
47.493,0.0,11.472394499043869,4.305635e-06
47.493,0.0,11.471953174332691,4.504007e-06
47.493,0.0,11.471550754241338,4.407615e-06
47.493,0.0,11.471139667332187,4.459609e-06
47.493,0.0,11.470714784607187,4.478235e-06
47.493,0.0,11.470307390829216,4.435802e-06
47.493,0.0,11.469897077880553,4.495043e-06
47.493,0.0,11.469493870780182,4.376401e-06
47.493,0.0,11.469054578421494,4.377202e-06
47.493,0.0,11.468642548034293,4.389076e-06
47.493,0.0,11.468221933328602,4.375514e-06
47.493,0.0,11.467804754086103,4.144749e-06
47.493,0.0,11.467396441851607,4.288304e-06
47.493,0.0,11.466993956763593,4.242378e-06
47.493,0.0,11.466553692104963,4.113521e-06
47.493,0.0,11.466145173685932,4.13807e-06
47.493,0.0,11.46572746869735,4.377551e-06
47.493,0.0,11.465303957470596,4.329399e-06
47.493,0.0,11.464864231275978,4.08513e-06
47.493,0.0,11.464464798390752,4.137793e-06
47.493,0.0,11.464058100806525,4.382062e-06
47.493,0.0,11.463644333059529,4.465546e-06
47.493,0.0,11.463191281321146,4.247486e-06
47.493,0.0,11.46277195588933,4.085261e-06
47.493,0.0,11.462352119397591,4.317946e-06
47.493,0.0,11.461936891636178,4.431553e-06
47.493,0.0,11.46150118535859,4.415895e-06
47.493,0.0,11.461093752601899,4.450005e-06
47.493,0.0,11.460676035842823,4.488669e-06
47.493,0.0,11.460259703072474,4.349087e-06
47.493,0.0,11.459845425362504,4.029411e-06
47.493,0.0,11.45944019271343,4.327449e-06
47.493,0.0,11.459035012926785,4.758811e-06
47.493,0.0,11.45862780897169,4.277186e-06
47.493,0.0,11.45819307302015,4.076006e-06
47.493,0.0,11.457792332561768,3.966008e-06
47.493,0.0,11.45735270109355,4.231013e-06
47.493,0.0,11.456948038964043,4.73352e-06
47.493,0.0,11.456544868436701,4.175832e-06
47.493,0.0,11.456134449872266,4.499467e-06
47.493,0.0,11.455695445646112,4.549511e-06
47.493,0.0,11.455272502320367,4.553018e-06
47.493,0.0,11.454859946239742,4.551985e-06
47.493,0.0,11.454430510573017,4.533824e-06
47.493,0.0,11.454011324908556,4.474103e-06
47.493,0.0,11.453610839264254,4.380781e-06
47.493,0.0,11.453172291437552,4.406334e-06
47.493,0.0,11.452744560635184,4.528891e-06
47.493,0.0,11.452326764754323,4.343674e-06
47.493,0.0,11.451917976461383,4.402958e-06
47.493,0.0,11.451512007162238,4.328045e-06
47.493,0.0,11.451067414833119,4.205984e-06
47.493,0.0,11.450654940777216,4.354806e-06
47.493,0.0,11.450237242985553,4.453192e-06
47.493,0.0,11.449816104960428,4.387039e-06
47.493,0.0,11.449403736111979,4.196641e-06
47.493,0.0,11.448995019188795,4.271147e-06
47.493,0.0,11.448587399284142,4.320071e-06
47.493,0.0,11.448172447997546,4.361631e-06
47.493,0.0,11.44775227896812,4.426925e-06
47.493,0.0,11.447335947146815,4.431524e-06
47.493,0.0,11.446932850457024,4.415997e-06
47.493,0.0,11.446487221767837,4.385409e-06
47.493,0.0,11.446078863364832,4.381262e-06
47.493,0.0,11.4456627272424,4.48346e-06
47.493,0.0,11.445247349520939,4.45894e-06
47.493,0.0,11.444827495392156,4.098518e-06
47.493,0.0,11.444384620010302,3.873109e-06
47.493,0.0,11.44398011521227,3.779511e-06
47.493,0.0,11.44357754921214,3.560272e-06
47.493,0.0,11.443134031310473,3.470268e-06
47.493,0.0,11.442714700196117,3.495399e-06
47.493,0.0,11.4422984945909,3.598005e-06
47.493,0.0,11.441885812190097,3.69722e-06
47.493,0.0,11.44144028262404,3.79594e-06
47.493,0.0,11.441032644087276,3.933834e-06
47.493,0.0,11.440620882597331,3.93817e-06
47.493,0.0,11.44020343771165,3.879162e-06
47.493,0.0,11.439783737900445,4.038622e-06
47.493,0.0,11.439372049279202,4.069778e-06
47.493,0.0,11.438972359153258,3.804947e-06
47.493,0.0,11.4385693623625,3.817957e-06
47.493,0.0,11.438141464320541,3.749374e-06
47.493,0.0,11.437737424148773,3.700901e-06
47.493,0.0,11.437288146112857,3.940426e-06
47.493,0.0,11.436873558984502,4.027723e-06
47.493,0.0,11.43646854174691,4.034708e-06
47.493,0.0,11.436063616226754,4.175119e-06
47.493,0.0,11.435649595433219,4.061614e-06
47.493,0.0,11.43523562349948,4.040718e-06
47.493,0.0,11.434785987384956,4.171234e-06
47.493,0.0,11.434372214084117,4.100104e-06
47.493,0.0,11.433965377797465,4.048707e-06
47.493,0.0,11.433521303963929,4.326721e-06
47.493,0.0,11.433103477346439,4.240821e-06
47.493,0.0,11.432688227205043,4.323651e-06
47.493,0.0,11.43226046092727,4.377376e-06
47.493,0.0,11.431846369946882,4.186862e-06
47.493,0.0,11.431443284889355,4.351663e-06
47.493,0.0,11.43100088081865,4.317233e-06
47.493,0.0,11.430593247503047,4.017595e-06
47.493,0.0,11.430176827386834,3.915033e-06
47.493,0.0,11.42976112609322,4.093148e-06
47.493,0.0,11.42934638470713,4.066402e-06
47.493,0.0,11.428941831067549,4.134621e-06
47.493,0.0,11.428536979151897,3.900772e-06
47.493,0.0,11.428125358342893,3.908703e-06
47.493,0.0,11.4276891376008,3.946581e-06
47.493,0.0,11.427268869618494,3.951194e-06
47.493,0.0,11.426851738931845,4.00409e-06
47.493,0.0,11.42644037696043,3.842855e-06
47.493,0.0,11.426042428989506,4.085523e-06
47.493,0.0,11.42559748822178,4.220987e-06
47.493,0.0,11.425177407736776,4.063593e-06
47.493,0.0,11.42475796060073,4.38084e-06
47.493,0.0,11.424337916612203,4.460293e-06
47.493,0.0,11.423933702660776,4.425136e-06
47.493,0.0,11.423489719743918,4.579633e-06
47.493,0.0,11.4230835457859,4.414236e-06
47.493,0.0,11.422667540659207,4.229747e-06
47.493,0.0,11.422236581738211,4.299131e-06
47.493,0.0,11.421796315910578,4.364236e-06
47.493,0.0,11.421386501885026,4.406611e-06
47.493,0.0,11.42098513442231,4.313391e-06
47.493,0.0,11.42057729780724,4.339032e-06
47.493,0.0,11.420147056728027,4.699701e-06
47.493,0.0,11.41972347021961,4.654939e-06
47.493,0.0,11.419314056717097,4.594462e-06
47.493,0.0,11.418900885486265,4.555055e-06
47.493,0.0,11.418505198780974,4.339498e-06
47.493,0.0,11.418065995653985,4.429516e-06
47.493,0.0,11.417681072175425,4.51396e-06
47.493,0.0,11.417230146970722,4.471105e-06
47.493,0.0,11.416811695781037,4.701214e-06
47.493,0.0,11.41640240669261,4.659203e-06
67.493,0.0,12.2720921875,3.055282e-05
67.493,0.0,12.2720921875,3.113804e-06
67.493,0.0,12.2720921875,3.761452e-06
67.493,0.0,12.27194497644674,4.122514e-06
67.493,0.0,12.2717598456248,4.389251e-06
67.493,0.0,12.27152052697874,4.565431e-06
67.493,0.0,12.271247842331386,4.652524e-06
67.493,0.0,12.270956545377327,3.878042e-06
67.493,0.0,12.270625145834199,2.471395e-06
67.493,0.0,12.270231382257082,2.923145e-06
