Y_dimension(mm),Button,True_depth(m),meas
121.926,0.0,173.18191470092955,1.498847e-08
121.926,0.0,173.1815006033269,1.514854e-08
121.926,0.0,173.18108691552655,1.545413e-08
121.926,0.0,173.18064718853267,1.619628e-08
121.926,0.0,173.1802469480941,1.718581e-08
121.926,0.0,173.17984724052877,1.59489e-08
121.926,0.0,173.17940948136427,1.829176e-08
121.926,0.0,173.1789897388934,1.802982e-08
121.926,0.0,173.17857862336174,1.78552e-08
121.926,0.0,173.17814427843157,1.721492e-08
121.926,0.0,173.17774141115592,1.612352e-08
121.926,0.0,173.17731029555384,1.813169e-08
121.926,0.0,173.17690111696618,1.63127e-08
121.926,0.0,173.1764667943338,1.517765e-08
121.926,0.0,173.17603767044162,1.493027e-08
121.926,1.0,173.1756273882705,1.664739e-08
121.926,1.0,173.1752066321322,1.695298e-08
121.926,1.0,173.17479247945064,1.618173e-08
121.926,1.0,173.17438777684887,1.545413e-08
121.926,1.0,173.17394199627148,1.523586e-08
121.926,1.0,173.1735277296454,1.581793e-08
121.926,1.0,173.17311768295747,1.5978e-08
121.926,1.0,173.17271797359533,1.405715e-08
121.926,1.0,173.17227969567253,1.428998e-08
121.926,1.0,173.17187644062602,1.93977e-08
121.926,1.0,173.17145365796412,1.794251e-08
121.926,1.0,173.1710503530748,1.618173e-08
121.926,0.0,173.1706042116762,1.648732e-08
121.926,0.0,173.17020845304145,1.593435e-08
121.926,0.0,173.16980264495277,1.704029e-08
121.926,0.0,173.1693723178961,1.688022e-08
121.926,0.0,173.16896096514404,1.688022e-08
121.926,0.0,173.16853771127316,1.628359e-08
121.926,0.0,173.1681017091152,1.605076e-08
121.926,1.0,173.1676993468635,1.575972e-08
121.926,1.0,173.16726654957012,1.672015e-08
121.926,1.0,173.16686570544908,1.551234e-08
121.926,1.0,173.16642958887059,1.593435e-08
121.926,1.0,173.16600595384634,1.405715e-08
121.926,1.0,173.16559352675463,2.099841e-08
121.926,1.0,173.16516203913727,1.674925e-08
121.926,1.0,173.16475796835192,1.674925e-08
121.926,1.0,173.16432245642304,1.702574e-08
121.926,1.0,173.16391466934596,1.55851e-08
121.926,1.0,173.1635035610377,1.501758e-08
121.926,0.0,173.1630914780422,1.702574e-08
121.926,0.0,173.16266398977604,1.859735e-08
121.926,0.0,173.16224868641467,1.766603e-08
121.926,0.0,173.16185888010682,1.487206e-08
121.926,0.0,173.16144673547115,1.672015e-08
121.926,0.0,173.16103239112383,1.757871e-08
121.926,0.0,173.16058551126292,1.955777e-08
121.926,0.0,173.16018107594172,1.757871e-08
121.926,0.0,173.15978107941493,1.757871e-08
121.926,0.0,173.1593453306772,1.676381e-08
121.926,0.0,173.1589328556613,1.763692e-08
121.926,0.0,173.1585189763984,1.8641e-08
121.926,0.0,173.1580712526518,1.753506e-08
121.926,0.0,173.15766453005043,1.736043e-08
121.926,0.0,173.1572287524345,1.641456e-08
121.926,0.0,173.1568300559008,1.910666e-08
121.926,0.0,173.15642075765393,1.853914e-08
121.926,0.0,173.15597165091472,1.738954e-08
121.926,0.0,173.15555626275722,1.640001e-08
121.926,0.0,173.1551462985859,1.776789e-08
121.926,0.0,173.15474360515034,1.906301e-08
121.926,0.0,173.15430532595883,1.734588e-08
121.926,0.0,173.1539013689773,1.679291e-08
121.926,0.0,173.15347069606645,1.517765e-08
121.926,0.0,173.15304351905303,1.78552e-08
121.926,0.0,173.15263386090103,1.810258e-08
121.926,0.0,173.15223089706166,1.948501e-08
121.926,0.0,173.15181061768376,1.517765e-08
121.926,0.0,173.15140161755687,1.688022e-08
121.926,0.0,173.15099248138642,1.798617e-08
121.926,0.0,173.15057939918438,2.111483e-08
121.926,0.0,173.1501203666857,1.606531e-08
121.926,0.0,173.1497215745662,1.721492e-08
121.926,0.0,173.14930939764162,1.568696e-08
121.926,0.0,173.14889221717488,1.89757e-08
121.926,0.0,173.14847386666722,2.104207e-08
121.926,0.0,173.14805295420942,1.657463e-08
121.926,0.0,173.14761558575796,1.648732e-08
121.926,0.0,173.1472105791474,1.813169e-08
121.926,0.0,173.14680162128155,2.002344e-08
121.926,0.0,173.14637164964,1.942681e-08
121.926,0.0,173.1459419407488,1.721492e-08
121.926,0.0,173.14552950818856,1.635635e-08
121.926,0.0,173.14510966603527,1.696753e-08
121.926,0.0,173.1446814862798,1.97615e-08
121.926,0.0,173.14426613615217,1.910666e-08
121.926,0.0,173.14386239687101,1.491571e-08
121.926,0.0,173.1434471129945,1.461012e-08
121.926,0.0,173.1430354791052,1.931039e-08
121.926,0.0,173.1425892236512,2.01253e-08
121.926,0.0,173.14218289933032,1.909211e-08
121.926,0.0,173.14178030970191,1.565786e-08
121.926,0.0,173.1413750699413,1.78843e-08
121.926,0.0,173.14096437719732,1.763692e-08
121.926,0.0,173.14054487830532,1.983426e-08
121.926,0.0,173.1401079505865,1.575972e-08
121.926,0.0,173.13970830929463,1.532317e-08
121.926,0.0,173.13930479100705,1.568696e-08
121.926,0.0,173.13889794188268,1.93686e-08
121.926,0.0,173.13845532056862,2.083834e-08
121.926,0.0,173.13801911407214,1.877197e-08
121.926,0.0,173.13758407716102,1.692388e-08
121.926,0.0,173.1371829148136,1.688022e-08
121.926,0.0,173.13676905001722,1.813169e-08
121.926,0.0,173.13634366019235,2.112938e-08
121.926,0.0,173.13593201289478,1.701119e-08
121.926,0.0,173.13550814726645,1.8641e-08
121.926,0.0,173.135073285817,1.833541e-08
121.926,0.0,173.13466626140038,1.852459e-08
121.926,0.0,173.1342318302632,1.846638e-08
121.926,0.0,173.13383019443188,1.559965e-08
121.926,0.0,173.1334209371721,1.509034e-08
121.926,0.0,173.1330119569002,1.769513e-08
121.926,0.0,173.13259975884907,1.845183e-08
121.926,1.0,173.13216065554832,1.730223e-08
121.926,1.0,173.1317607946012,1.434819e-08
121.926,1.0,173.13135917958112,1.414446e-08
121.926,1.0,173.13094309107802,1.696753e-08
121.926,1.0,173.13049532064898,1.711305e-08
121.926,1.0,173.13008318718212,1.773878e-08
121.926,1.0,173.12967960512827,1.401349e-08
121.926,1.0,173.12924057711285,2.137676e-08
121.926,1.0,173.1288419697195,1.839362e-08
121.926,1.0,173.12841896550083,1.599255e-08
121.926,1.0,173.12798597451967,1.264561e-08
121.926,1.0,173.12757238489243,1.071021e-08
121.926,0.0,173.12717244876183,1.431908e-08
121.926,0.0,173.12673583984255,1.676381e-08
121.926,0.0,173.1263322107518,1.638546e-08
121.926,0.0,173.12589428553656,1.657463e-08
121.926,0.0,173.12547327198106,1.3315e-08
121.926,0.0,173.1250625169648,1.471199e-08
121.926,0.0,173.1246250777965,1.724402e-08
121.926,0.0,173.12422323860383,1.754961e-08
121.926,0.0,173.1237844462737,1.545413e-08
121.926,0.0,173.12337907145505,1.392618e-08
121.926,0.0,173.12296667429564,1.257285e-08
121.926,0.0,173.1225520310799,1.71276e-08
121.926,0.0,173.12214158053374,1.833541e-08
121.926,0.0,173.12170324075328,1.514854e-08
121.926,0.0,173.12130291543204,1.44355e-08
121.926,0.0,173.12089628469815,1.462467e-08
121.926,0.0,173.1204840614853,1.756416e-08
121.926,0.0,173.12006677824948,1.741864e-08
121.926,0.0,173.1196279291472,1.632725e-08
121.926,0.0,173.1192191691818,1.442095e-08
121.926,0.0,173.11882881687876,1.680746e-08
121.926,0.0,173.11837911175584,1.881563e-08
121.926,0.0,173.11797442425666,1.760782e-08
121.926,0.0,173.1175516831539,1.78552e-08
121.926,0.0,173.1171122943277,1.623994e-08
121.926,0.0,173.11668842450658,1.692388e-08
121.926,0.0,173.11629492051443,1.846638e-08
121.926,0.0,173.11587637113504,1.599255e-08
121.926,1.0,173.1154383918615,1.692388e-08
121.926,1.0,173.11501225389443,1.800072e-08
121.926,1.0,173.11459997646025,1.760782e-08
121.926,1.0,173.11417428887592,1.332955e-08
121.926,1.0,173.11376547544083,1.462467e-08
121.926,1.0,173.1133661444646,1.612352e-08
121.926,1.0,173.112956313472,1.756416e-08
121.926,1.0,173.1125329387128,1.804437e-08
121.926,1.0,173.1121004292486,1.430453e-08
121.926,1.0,173.11170140742271,1.490116e-08
121.926,1.0,173.1112772460474,1.529406e-08
121.926,1.0,173.11086784514293,1.906301e-08
121.926,1.0,173.1104546191131,1.605076e-08
121.926,1.0,173.1100416152891,1.405715e-08
121.926,1.0,173.10959463961987,1.442095e-08
121.926,1.0,173.1091931230534,1.801527e-08
121.926,1.0,173.10878164894027,1.59198e-08
121.926,0.0,173.10834706230634,1.315493e-08
121.926,0.0,173.107946720279,9.57516e-09
121.926,0.0,173.1075212483892,1.191802e-08
121.926,0.0,173.1070860392029,2.510205e-08
121.926,0.0,173.10665295328488,1.575972e-08
121.926,0.0,173.10624308377743,1.234002e-08
121.926,0.0,173.10584274510114,1.880107e-08
121.926,0.0,173.10540476617481,1.319859e-08
121.926,0.0,173.104974392957,1.67056e-08
121.926,0.0,173.10456278399855,1.533772e-08
121.926,0.0,173.1041219563098,1.188891e-08
121.926,0.0,173.1037226048638,1.378066e-08
121.926,0.0,173.10332380167145,2.232264e-08
121.926,0.0,173.10291737415164,1.872831e-08
121.926,0.0,173.10248772433678,1.420267e-08
121.926,0.0,173.1020626734427,1.362059e-08
121.926,0.0,173.10165376869168,1.571607e-08
121.926,0.0,173.1012488696108,1.724402e-08
121.926,0.0,173.10085032880573,1.891749e-08
121.926,0.0,173.10041247217592,1.529406e-08
121.926,0.0,173.09998924206315,1.37079e-08
121.926,0.0,173.09957999553922,1.59198e-08
121.926,0.0,173.09917709920063,2.003799e-08
121.926,0.0,173.09876002096578,1.756416e-08
121.926,0.0,173.0983207971384,1.396984e-08
121.926,0.0,173.09790149740564,1.571607e-08
121.926,0.0,173.0974833337246,1.816079e-08
121.926,0.0,173.09706348603004,1.93977e-08
121.926,0.0,173.0966231827906,1.708395e-08
121.926,0.0,173.0962221965156,1.424633e-08
121.926,0.0,173.09581584465604,1.539593e-08
121.926,0.0,173.09538141432685,2.041634e-08
121.926,0.0,173.0949716162033,2.050365e-08
121.926,0.0,173.09452590415415,1.708395e-08
121.926,0.0,173.0941157256936,1.334411e-08
121.926,0.0,173.09371440584061,1.635635e-08
121.926,0.0,173.09330041598372,1.843728e-08
121.926,0.0,173.09287631851996,1.541048e-08
121.926,0.0,173.0924604987318,1.74623e-08
121.926,0.0,173.09204546609382,1.718581e-08
121.926,0.0,173.09163605394613,1.766603e-08
121.926,0.0,173.09123462936793,1.983426e-08
121.926,0.0,173.09079527887582,1.730223e-08
121.926,0.0,173.0903894070379,1.82481e-08
121.926,0.0,173.08997515102956,1.648732e-08
121.926,0.0,173.08955384866542,1.830631e-08
121.926,0.0,173.08909776606419,2.197339e-08
121.926,0.0,173.08871810725267,1.794251e-08
121.926,0.0,173.08826987203193,1.70985e-08
121.926,0.0,173.08787931330536,1.660374e-08
121.926,0.0,173.08744400294782,1.894659e-08
121.926,0.0,173.08702181133498,1.846638e-08
121.926,0.0,173.0866084696212,1.688022e-08
121.926,0.0,173.08616979139114,1.654553e-08
121.926,0.0,173.08576413652156,1.720036e-08
121.926,0.0,173.08536667334602,2.064917e-08
121.926,0.0,173.08492106496936,1.776789e-08
121.926,0.0,173.0844924114768,1.385342e-08
121.926,0.0,173.0840931405701,1.640001e-08
121.926,0.0,173.08365735528932,2.064917e-08
121.926,0.0,173.08325684515603,2.12458e-08
121.926,0.0,173.08285518197286,1.621083e-08
121.926,0.0,173.08244053357302,1.577428e-08
121.926,0.0,173.08201461296215,1.721492e-08
121.926,0.0,173.08158284515972,2.025627e-08
121.926,0.0,173.0811823943615,1.877197e-08
121.926,0.0,173.0807828807606,1.545413e-08
121.926,0.0,173.08034663788456,1.663284e-08
121.926,0.0,173.0799435863857,1.663284e-08
121.926,0.0,173.0795184904275,1.867011e-08
121.926,0.0,173.07910469013726,1.750595e-08
121.926,0.0,173.07867824894493,1.663284e-08
121.926,0.0,173.07826871773707,1.737499e-08
121.926,0.0,173.07786947822441,2.043089e-08
121.926,0.0,173.07742414580252,1.961598e-08
121.926,0.0,173.07700077757426,1.775334e-08
121.926,0.0,173.07656781359663,1.654553e-08
121.926,0.0,173.0761629210897,1.609442e-08
121.926,0.0,173.07572406682453,1.741864e-08
121.926,0.0,173.07532368089258,1.750595e-08
121.926,0.0,173.07490028663526,1.721492e-08
121.926,0.0,173.074483827216,1.568696e-08
121.926,0.0,173.07405529344453,1.721492e-08
121.926,0.0,173.07365269320107,1.836452e-08
121.926,0.0,173.07321201289426,1.733133e-08
121.926,0.0,173.0728125010958,1.573062e-08
121.926,0.0,173.0724047016524,1.70985e-08
121.926,0.0,173.07198536848358,1.89757e-08
121.926,0.0,173.0715692353897,1.836452e-08
121.926,0.0,173.07116096078298,1.548324e-08
121.926,0.0,173.07073019337798,1.672015e-08
121.926,0.0,173.07032706252394,1.650187e-08
121.926,0.0,173.06992006415672,1.744775e-08
121.926,0.0,173.06947298738993,1.573062e-08
121.926,0.0,173.06904725281765,1.554145e-08
121.926,0.0,173.06864764492823,1.559965e-08
121.926,0.0,173.06820786602847,1.93686e-08
121.926,0.0,173.0678115300671,1.693843e-08
121.926,0.0,173.06737380448294,1.640001e-08
121.926,0.0,173.06695834005933,1.562876e-08
121.926,0.0,173.06654550405077,1.699664e-08
121.926,1.0,173.06609893936994,1.839362e-08
121.926,1.0,173.06568545768232,1.682201e-08
121.926,1.0,173.06528857674294,1.593435e-08
121.926,1.0,173.06486306666926,1.442095e-08
121.926,1.0,173.0644490780124,1.701119e-08
121.926,1.0,173.06402492281686,1.621083e-08
121.926,1.0,173.0635917171589,1.632725e-08
121.926,1.0,173.06318598823464,1.319859e-08
121.926,1.0,173.06279355780077,1.509034e-08
121.926,1.0,173.06235546841398,1.433364e-08
121.926,1.0,173.06194442077228,1.380977e-08
121.926,1.0,173.06153344637718,1.201988e-08
121.926,1.0,173.06112492002842,1.945591e-08
121.926,1.0,173.0607014495101,1.532317e-08
121.926,1.0,173.06028878898996,2.089655e-08
121.926,1.0,173.05988743264086,1.779699e-08
121.926,1.0,173.05945182268948,1.775334e-08
121.926,0.0,173.0590262136411,1.545413e-08
121.926,0.0,173.05861499983237,1.599255e-08
121.926,0.0,173.0581881164616,1.78261e-08
121.926,0.0,173.05777436331283,1.78552e-08
121.926,0.0,173.0573746059268,1.506123e-08
121.926,0.0,173.05692623805348,1.29221e-08
121.926,0.0,173.05651089602875,9.560608e-09
121.926,0.0,173.0560954402832,1.816079e-08
121.926,0.0,173.05565883359935,2.667366e-08
121.926,0.0,173.05524846182067,1.197623e-08
121.926,0.0,173.0548486930159,1.209264e-08
121.926,0.0,173.0544353792625,2.532033e-08
121.926,0.0,173.0539797869099,1.171429e-08
121.926,0.0,173.0535755805488,1.271837e-08
121.926,0.0,173.05317347083803,1.29221e-08
121.926,0.0,173.05273497378417,1.688022e-08
121.926,0.0,173.05233256720797,1.762237e-08
121.926,0.0,173.05192188747944,1.865556e-08
121.926,0.0,173.05150628624588,1.818989e-08
121.926,0.0,173.0510747036803,1.669105e-08
121.926,0.0,173.0506687300339,1.883018e-08
121.926,0.0,173.05027088425942,2.079469e-08
121.926,0.0,173.04983989588806,1.955777e-08
121.926,0.0,173.0494296665196,1.658918e-08
121.926,0.0,173.0490036414712,1.74914e-08
121.926,0.0,173.04857212511064,1.89757e-08
121.926,0.0,173.04816564788885,2.043089e-08
121.926,0.0,173.04772778623416,1.869921e-08
121.926,0.0,173.04732803400063,1.798617e-08
121.926,0.0,173.0468909245275,1.708395e-08
121.926,0.0,173.04647538393672,1.867011e-08
121.926,0.0,173.0460559756126,1.874287e-08
121.926,0.0,173.0456182430881,1.808803e-08
121.926,0.0,173.04521296853366,1.696753e-08
121.926,0.0,173.04478331376413,1.669105e-08
121.926,0.0,173.04438180427886,1.93977e-08
121.926,0.0,173.04397113211925,1.915032e-08
121.926,0.0,173.04355134113234,1.830631e-08
121.926,0.0,173.0431135880344,1.701119e-08
121.926,0.0,173.042714967349,1.734588e-08
121.926,0.0,173.04231501499515,1.993612e-08
121.926,0.0,173.04188062773292,1.802982e-08
121.926,0.0,173.04146570719243,1.827721e-08
121.926,0.0,173.04105109506062,1.539593e-08
121.926,0.0,173.04064289132165,1.736043e-08
121.926,0.0,173.04024221254974,1.86119e-08
121.926,0.0,173.03980241277148,1.795706e-08
121.926,0.0,173.03939562432464,1.539593e-08
121.926,0.0,173.03897508677377,1.596345e-08
121.926,0.0,173.03856552757884,1.718581e-08
121.926,0.0,173.03812750655968,1.78261e-08
121.926,0.0,173.0377068524142,1.618173e-08
121.926,0.0,173.03729691117115,1.581793e-08
121.926,0.0,173.03689200023308,1.660374e-08
121.926,1.0,173.03644657475877,1.810258e-08
121.926,1.0,173.0360334081728,1.612352e-08
121.926,1.0,173.0355868962733,1.471199e-08
121.926,1.0,173.03518094259488,1.779699e-08
121.926,1.0,173.0347809264593,1.459557e-08
121.926,1.0,173.03437623474554,1.581793e-08
121.926,1.0,173.03392662430142,1.385342e-08
121.926,1.0,173.03351178602458,1.357694e-08
121.926,1.0,173.03309943952087,1.645822e-08
121.926,1.0,173.03269911075853,1.839362e-08
121.926,1.0,173.03226383031503,1.618173e-08
121.926,1.0,173.03186020852377,1.517765e-08
121.926,1.0,173.03144568867498,1.235458e-08
121.926,1.0,173.0310293661373,1.37079e-08
121.926,1.0,173.03062135463438,1.509034e-08
121.926,0.0,173.03017924009634,1.85828e-08
121.926,0.0,173.02978395271117,1.872831e-08
121.926,0.0,173.0293492965846,1.661829e-08
121.926,0.0,173.02893919287322,1.674925e-08
121.926,0.0,173.02851390810986,1.842272e-08
121.926,0.0,173.02808258630225,1.715671e-08
121.926,0.0,173.02767917080172,1.672015e-08
121.926,0.0,173.0272418737,1.693843e-08
121.926,0.0,173.02684029325155,1.720036e-08
121.926,0.0,173.02643048006917,1.805893e-08
121.926,0.0,173.02597712232972,1.874287e-08
121.926,0.0,173.02557316150973,1.784065e-08
121.926,0.0,173.02513429316343,1.672015e-08
121.926,0.0,173.02473045574368,1.645822e-08
121.926,0.0,173.0243318716971,1.93686e-08
121.926,0.0,173.02394697257384,1.784065e-08
121.926,0.0,173.02349613770724,1.730223e-08
121.926,0.0,173.02307162088897,1.67347e-08
121.926,1.0,173.02261574711895,1.741864e-08
121.926,1.0,173.022237049746,1.696753e-08
121.926,1.0,173.02183997844682,1.609442e-08
121.926,1.0,173.02142969366815,1.506123e-08
121.926,1.0,173.0210013012039,1.341687e-08
121.926,1.0,173.0205701284073,1.37079e-08
121.926,1.0,173.02016409282902,1.450826e-08
121.926,1.0,173.01976158121744,1.791341e-08
121.926,1.0,173.01932937768314,1.453736e-08
121.926,1.0,173.01891889620492,1.44646e-08
121.926,1.0,173.01849329330025,1.25583e-08
121.926,1.0,173.01805986479383,1.708395e-08
121.926,1.0,173.01765171286792,2.083834e-08
121.926,1.0,173.0172131621058,1.575972e-08
121.926,1.0,173.0168129105485,1.493027e-08
121.926,1.0,173.01640638722085,1.606531e-08
121.926,1.0,173.01595908117852,1.5556e-08
121.926,1.0,173.0155443774191,1.456647e-08
121.926,1.0,173.01513359244902,1.3315e-08
121.926,1.0,173.01469232319025,1.523586e-08
121.926,1.0,173.0142941092751,1.846638e-08
121.926,1.0,173.01387227025663,1.682201e-08
121.926,0.0,173.0134544279315,1.474109e-08
121.926,0.0,173.0130272284247,1.530861e-08
121.926,0.0,173.01261642048325,1.562876e-08
121.926,0.0,173.0122133427135,1.498847e-08
121.926,0.0,173.01182202169431,1.775334e-08
121.926,0.0,173.01138521218041,1.573062e-08
121.926,0.0,173.01096852296237,1.741864e-08
121.926,0.0,173.010555152619,1.685112e-08
121.926,0.0,173.01014589694023,1.737499e-08
121.926,0.0,173.00971357293759,1.509034e-08
121.926,0.0,173.00930831140948,1.509034e-08
121.926,0.0,173.00887851940516,1.551234e-08
121.926,0.0,173.00845596456594,1.612352e-08
121.926,0.0,173.00804710730586,1.744775e-08
121.926,0.0,173.0075991183163,1.784065e-08
121.926,0.0,173.00718959292007,1.804437e-08
121.926,0.0,173.0067856210882,1.667649e-08
121.926,0.0,173.0063611504478,1.738954e-08
121.926,0.0,173.00594750067913,1.829176e-08
121.926,0.0,173.00550211085965,1.757871e-08
121.926,0.0,173.00508734510436,1.752051e-08
121.926,0.0,173.00467263613356,1.791341e-08
121.926,0.0,173.00424836124301,1.843728e-08
121.926,0.0,173.00385205759824,1.635635e-08
121.926,0.0,173.00341360184166,1.721492e-08
121.926,0.0,173.00299201386676,1.640001e-08
121.926,0.0,173.00257913881083,1.587614e-08
121.926,0.0,173.00217119278773,1.772423e-08
121.926,0.0,173.00176794641695,1.736043e-08
121.926,0.0,173.001366248568,1.852459e-08
121.926,0.0,173.00095336507547,1.613807e-08
121.926,0.0,173.00052942778538,1.833541e-08
121.926,0.0,173.00009169836818,1.849548e-08
121.926,0.0,172.99968833946636,1.721492e-08
121.926,0.0,172.99928825509213,1.67347e-08
121.926,0.0,172.9988456988192,1.779699e-08
121.926,0.0,172.99844348880546,1.733133e-08
121.926,0.0,172.99799877213007,1.813169e-08
121.926,0.0,172.99758526576937,1.690933e-08
121.926,0.0,172.99715268957794,1.605076e-08
121.926,0.0,172.99674658441867,1.779699e-08
121.926,0.0,172.99634849269756,1.784065e-08
121.926,0.0,172.9959025761164,1.877197e-08
121.926,0.0,172.99549227168535,1.804437e-08
121.926,0.0,172.99507354403238,1.85828e-08
121.926,0.0,172.99463370678498,1.714216e-08
121.926,0.0,172.99423330081888,1.875742e-08
121.926,0.0,172.99383120448982,1.753506e-08
121.926,0.0,172.99339022238414,1.947046e-08
121.926,0.0,172.99296820776703,1.708395e-08
121.926,0.0,172.99256540454658,1.829176e-08
121.926,0.0,172.99216060953083,1.802982e-08
121.926,0.0,172.99172353166625,1.70985e-08
121.926,0.0,172.99132270181775,1.949957e-08
121.926,0.0,172.99091341702362,1.811713e-08
121.926,0.0,172.9905019624186,1.910666e-08
121.926,0.0,172.99005418884818,1.944136e-08
121.926,0.0,172.98964819839838,1.874287e-08
121.926,0.0,172.98924872890217,1.877197e-08
121.926,0.0,172.9888137197116,1.747685e-08
121.926,0.0,172.9884099999597,1.942681e-08
121.926,0.0,172.9879814266761,1.833541e-08
121.926,0.0,172.98755352509326,1.878652e-08
121.926,0.0,172.98714556471762,1.97615e-08
121.926,0.0,172.9867068390954,1.730223e-08
121.926,0.0,172.98630107693575,1.93977e-08
121.926,0.0,172.9858583838727,1.779699e-08
121.926,0.0,172.98545952019853,2.050365e-08
121.926,0.0,172.98501559997237,1.648732e-08
121.926,0.0,172.98460557871687,1.664739e-08
121.926,0.0,172.98416807334456,1.763692e-08
121.926,0.0,172.98376847044818,1.792796e-08
121.926,0.0,172.9833651507339,1.97615e-08
121.926,0.0,172.9829538525289,1.928129e-08
121.926,0.0,172.98252769529677,1.78261e-08
121.926,0.0,172.98212199058815,1.842272e-08
121.926,0.0,172.98172042136449,1.852459e-08
121.926,0.0,172.98127886745334,2.112938e-08
121.926,0.0,172.98085577390808,1.888839e-08
121.926,0.0,172.98045764180662,1.848093e-08
121.926,0.0,172.98004319764567,1.736043e-08
121.926,0.0,172.97963396511156,1.845183e-08
121.926,0.0,172.97919611273602,2.107117e-08
121.926,0.0,172.97879529196348,1.919398e-08
121.926,0.0,172.9783566835355,1.635635e-08
121.926,0.0,172.97794608503764,1.688022e-08
121.926,0.0,172.97752396447848,1.955777e-08
121.926,0.0,172.977087544321,1.93686e-08
121.926,0.0,172.97668497737232,1.944136e-08
121.926,0.0,172.97625071679366,1.615263e-08
121.926,0.0,172.97585286412564,1.599255e-08
121.926,0.0,172.97544053018657,1.93686e-08
121.926,0.0,172.97499543666393,1.855369e-08
121.926,0.0,172.9745829809114,1.932494e-08
121.926,0.0,172.97414536061893,1.727312e-08
121.926,0.0,172.9737439779031,1.802982e-08
121.926,0.0,172.97334295633735,1.757871e-08
121.926,0.0,172.9729232373784,2.013985e-08
121.926,0.0,172.97250041668028,1.696753e-08
121.926,0.0,172.97208804787724,1.818989e-08
121.926,0.0,172.971687381002,1.8641e-08
121.926,0.0,172.9712543178461,1.834997e-08
121.926,0.0,172.97085837805244,1.8219e-08
121.926,0.0,172.97041952343025,1.656008e-08
121.926,0.0,172.9699910736309,1.63127e-08
121.926,0.0,172.96958348320123,1.718581e-08
121.926,0.0,172.96918090232614,1.846638e-08
121.926,0.0,172.9687418532339,1.878652e-08
121.926,0.0,172.96834400924396,1.757871e-08
121.926,0.0,172.96790464405288,1.705484e-08
121.926,0.0,172.9674842402111,1.660374e-08
121.926,0.0,172.9670644013831,1.791341e-08
121.926,0.0,172.96662908062612,1.575972e-08
121.926,1.0,172.96623212999975,1.615263e-08
121.926,1.0,172.96582425277649,1.434819e-08
121.926,1.0,172.96538711397284,1.808803e-08
121.926,1.0,172.96497585802814,1.498847e-08
121.926,1.0,172.9645242590067,1.766603e-08
121.926,1.0,172.96411931368218,1.641456e-08
121.926,1.0,172.96372120535804,1.391163e-08
121.926,1.0,172.9633210554214,1.606531e-08
121.926,1.0,172.9628844883227,1.842272e-08
121.926,1.0,172.9624680047451,1.698209e-08
121.926,1.0,172.96205599570806,1.609442e-08
121.926,1.0,172.9616474062873,1.565786e-08
121.926,1.0,172.96122928077995,1.605076e-08
121.926,1.0,172.96081058064343,1.557055e-08
121.926,1.0,172.9604036809797,1.501758e-08
121.926,1.0,172.95999242379133,1.431908e-08
121.926,0.0,172.95954983281905,1.402805e-08
121.926,0.0,172.95914010973752,2.011075e-08
121.926,0.0,172.95873133014396,1.859735e-08
121.926,0.0,172.958302560627,1.618173e-08
121.926,0.0,172.95789526436357,1.674925e-08
121.926,0.0,172.95746570462296,1.775334e-08
121.926,0.0,172.95703740716013,1.78843e-08
121.926,0.0,172.95662431461514,1.791341e-08
121.926,0.0,172.95618556542254,1.584704e-08
121.926,0.0,172.95578890740586,1.669105e-08
121.926,0.0,172.95535224057036,1.754961e-08
121.926,0.0,172.95493749999636,1.78261e-08
121.926,0.0,172.95453024911953,1.693843e-08
121.926,0.0,172.95408529855305,1.657463e-08
121.926,0.0,172.953682657708,1.741864e-08
121.926,0.0,172.95329380266244,1.640001e-08
121.926,0.0,172.95285508527962,1.769513e-08
121.926,0.0,172.95243831731085,1.640001e-08
121.926,0.0,172.95202208054133,1.654553e-08
121.926,0.0,172.95160738216128,1.696753e-08
121.926,0.0,172.9512065655902,1.784065e-08
121.926,0.0,172.95080033973517,1.859735e-08
121.926,0.0,172.95037128216723,1.506123e-08
121.926,0.0,172.94995813749327,1.465378e-08
121.926,0.0,172.9495343555046,1.842272e-08
121.926,0.0,172.9490978016111,1.810258e-08
121.926,0.0,172.94869745835382,1.93395e-08
121.926,0.0,172.94825811473822,1.688022e-08
121.926,0.0,172.94784000116468,1.666194e-08
121.926,0.0,172.94743620896537,1.757871e-08
121.926,0.0,172.9470204585388,1.814624e-08
121.926,0.0,172.94656929262095,1.778244e-08
121.926,0.0,172.94616092469587,1.682201e-08
121.926,0.0,172.94575933908467,1.669105e-08
121.926,0.0,172.94531964380317,1.817534e-08
121.926,0.0,172.94491313777806,1.833541e-08
121.926,0.0,172.94448575717243,1.802982e-08
121.926,0.0,172.9440561566167,1.78552e-08
121.926,0.0,172.94364853742266,1.672015e-08
121.926,0.0,172.94324825882742,1.775334e-08
121.926,0.0,172.9428279048681,1.78843e-08
121.926,0.0,172.94240684347216,1.931039e-08
121.926,0.0,172.94199501540018,1.605076e-08
121.926,0.0,172.94158308949432,1.481385e-08
121.926,0.0,172.94118104002865,1.711305e-08
121.926,0.0,172.94076886440132,1.730223e-08
121.926,0.0,172.94034483035534,1.992157e-08
121.926,0.0,172.9399351495386,1.769513e-08
121.926,0.0,172.93950731131324,1.715671e-08
121.926,0.0,172.93907450427935,1.877197e-08
121.926,0.0,172.93866845028919,1.833541e-08
