Y_dimension(mm),Button,True_depth(m),meas
45.685,0.0,40.64034068851528,3.467794e-06
45.685,0.0,40.6399422137958,3.451234e-06
45.685,0.0,40.63954596218496,3.497087e-06
45.685,0.0,40.63911416825537,3.40589e-06
45.685,0.0,40.63869190305195,3.476554e-06
45.685,0.0,40.63828928917382,3.350549e-06
45.685,0.0,40.63786168598738,3.376423e-06
45.685,0.0,40.637458681359384,3.246547e-06
45.685,0.0,40.637037714198236,3.294015e-06
45.685,0.0,40.63661185490205,3.283465e-06
45.685,0.0,40.636190812291396,3.161404e-06
45.685,0.0,40.63575067599938,3.407491e-06
45.685,0.0,40.63535250046726,3.346344e-06
45.685,0.0,40.634918779113036,3.411114e-06
45.685,0.0,40.63452917168617,3.374778e-06
45.685,0.0,40.63407577365184,3.580426e-06
45.685,0.0,40.633670299799206,3.253546e-06
45.685,0.0,40.63324452316604,3.354173e-06
45.685,0.0,40.63280992977842,3.321707e-06
45.685,0.0,40.632408609191536,3.40202e-06
45.685,0.0,40.63197898799168,3.263369e-06
45.685,0.0,40.63157737770654,3.286099e-06
45.685,0.0,40.63113432893957,3.244539e-06
45.685,0.0,40.63072387881839,3.356574e-06
45.685,0.0,40.63032018787096,3.328576e-06
45.685,0.0,40.62987758335984,3.518624e-06
45.685,0.0,40.62949262281143,3.318826e-06
45.685,0.0,40.629092816337575,3.513793e-06
45.685,0.0,40.62865471851511,3.373716e-06
45.685,0.0,40.62824517025188,3.673849e-06
45.685,0.0,40.627827217622745,3.362351e-06
45.685,0.0,40.627392855231044,3.533525e-06
45.685,0.0,40.62700479358485,3.446708e-06
45.685,0.0,40.626592957411326,3.571695e-06
45.685,0.0,40.62616476909257,3.503621e-06
45.685,0.0,40.62572657505512,3.540277e-06
45.685,0.0,40.625310927195386,3.623121e-06
45.685,0.0,40.624907176913574,3.505877e-06
45.685,0.0,40.62449116918275,3.560461e-06
45.685,0.0,40.6240600497488,3.485824e-06
45.685,0.0,40.623632164581934,3.340654e-06
45.685,0.0,40.62321197596892,3.365087e-06
45.685,0.0,40.62278353708617,3.506473e-06
45.685,0.0,40.62236618705794,3.653709e-06
45.685,0.0,40.62196395683713,3.553403e-06
45.685,0.0,40.62155351283095,3.37603e-06
45.685,0.0,40.62113341804781,3.505556e-06
45.685,0.0,40.620714099671375,3.371315e-06
45.685,0.0,40.62026661511348,3.498761e-06
45.685,0.0,40.61986040220169,3.312103e-06
45.685,0.0,40.619457559594295,3.507113e-06
45.685,0.0,40.61906500868721,3.295456e-06
45.685,0.0,40.61863165223352,3.361114e-06
45.685,0.0,40.61821976963873,3.313442e-06
45.685,0.0,40.61778324509842,3.374604e-06
45.685,0.0,40.61738036236419,3.363297e-06
45.685,0.0,40.616978865321464,3.280991e-06
45.685,0.0,40.61656193672121,3.350855e-06
45.685,0.0,40.616127584934425,3.306937e-06
45.685,0.0,40.615711870026935,3.306894e-06
45.685,0.0,40.615295142570766,3.295238e-06
45.685,0.0,40.61485445711142,3.322537e-06
45.685,0.0,40.61445146158171,3.300986e-06
45.685,0.0,40.614022796441176,3.281166e-06
45.685,0.0,40.61359161403074,3.197405e-06
45.685,0.0,40.61318027377456,3.196066e-06
45.685,0.0,40.612774811874814,3.188339e-06
45.685,0.0,40.612344794113355,3.093417e-06
45.685,0.0,40.61191631406062,3.094974e-06
45.685,0.0,40.61150645523125,3.116103e-06
45.685,0.0,40.61108270083389,3.067384e-06
45.685,0.0,40.61066683818208,3.159264e-06
45.685,0.0,40.610261292894876,3.267633e-06
45.685,0.0,40.60982206060935,3.207708e-06
45.685,0.0,40.60943235587472,3.226058e-06
45.685,0.0,40.60901314618829,3.096968e-06
45.685,0.0,40.60861411947419,3.257563e-06
45.685,0.0,40.608184561086844,3.187393e-06
45.685,0.0,40.60776715765769,3.215813e-06
45.685,0.0,40.60735940077235,3.308218e-06
45.685,0.0,40.60693834383391,3.270863e-06
45.685,0.0,40.60654579253524,3.231587e-06
45.685,0.0,40.60610560473051,3.325229e-06
45.685,0.0,40.60567889061175,3.232475e-06
45.685,0.0,40.60526362500702,3.187903e-06
45.685,0.0,40.604834928440276,3.302135e-06
45.685,0.0,40.60442348299345,3.106616e-06
45.685,0.0,40.60401810460518,3.169567e-06
45.685,0.0,40.60357352326797,3.111418e-06
45.685,0.0,40.60316789517693,3.155161e-06
45.685,0.0,40.602709589169365,3.061505e-06
45.685,0.0,40.602311226103026,3.07383e-06
45.685,0.0,40.60190644326298,3.217807e-06
45.685,0.0,40.60146800325091,2.984001e-06
45.685,0.0,40.6010610970436,3.179695e-06
45.685,0.0,40.600643869958354,3.104244e-06
45.685,0.0,40.60023482650319,3.29141e-06
45.685,0.0,40.599798719185294,3.297362e-06
45.685,0.0,40.59939029432103,3.165173e-06
45.685,0.0,40.59900557224307,3.1448e-06
45.685,0.0,40.5985695034657,3.154491e-06
45.685,0.0,40.598153462881086,3.216759e-06
45.685,0.0,40.597739321697716,3.332811e-06
45.685,0.0,40.597311350225716,3.244553e-06
45.685,0.0,40.5969215114442,3.245281e-06
45.685,0.0,40.596488012021055,3.224719e-06
45.685,0.0,40.59608394455224,3.284789e-06
45.685,0.0,40.595646241136855,3.411405e-06
45.685,0.0,40.59520610609531,3.366207e-06
45.685,0.0,40.59480168306523,3.328911e-06
45.685,0.0,40.594370859381144,3.294947e-06
45.685,0.0,40.59397157959815,3.348512e-06
45.685,0.0,40.59354930290277,3.298104e-06
45.685,0.0,40.5931211314762,3.465131e-06
45.685,0.0,40.592679139739836,3.240479e-06
45.685,0.0,40.592261442022455,3.392459e-06
45.685,0.0,40.59185931127813,3.415291e-06
45.685,0.0,40.59142860455618,3.462919e-06
45.685,0.0,40.59103782238346,3.336332e-06
45.685,0.0,40.590608760094874,3.434514e-06
45.685,0.0,40.59018915683407,3.352034e-06
45.685,0.0,40.589784387849946,3.198889e-06
45.685,0.0,40.58935630210542,2.917674e-06
45.685,0.0,40.58896406230455,3.070396e-06
45.685,0.0,40.58853329823279,3.344758e-06
45.685,0.0,40.5881246138175,3.083376e-06
45.685,0.0,40.58770930354978,3.25701e-06
45.685,0.0,40.58728257726319,3.40995e-06
45.685,0.0,40.58688902695814,3.383029e-06
45.685,0.0,40.5864624934998,3.385532e-06
45.685,0.0,40.586033690963724,3.509034e-06
45.685,0.0,40.58562197877435,3.417037e-06
45.685,0.0,40.58518354396358,3.433001e-06
45.685,0.0,40.58477147432335,3.497422e-06
45.685,0.0,40.58433801244442,3.354799e-06
45.685,0.0,40.58393251520822,3.529465e-06
45.685,0.0,40.5835166941708,3.334295e-06
45.685,0.0,40.583090861796386,3.380774e-06
45.685,0.0,40.58266227318362,3.242749e-06
45.685,0.0,40.582238971648366,3.21657e-06
45.685,0.0,40.58184194583586,3.358233e-06
45.685,0.0,40.58139636069787,3.334571e-06
45.685,0.0,40.581011862830344,3.346111e-06
45.685,0.0,40.580582913116686,3.236215e-06
45.685,0.0,40.580172195461955,3.363006e-06
45.685,0.0,40.579760542096246,3.31692e-06
45.685,0.0,40.579334014949296,3.382243e-06
45.685,0.0,40.57892866802075,3.243782e-06
45.685,0.0,40.57851358984802,3.201028e-06
45.685,0.0,40.5781064977115,3.074339e-06
45.685,0.0,40.57766842622661,3.254827e-06
45.685,0.0,40.577265741548985,3.079724e-06
45.685,0.0,40.576820458281965,3.351481e-06
45.685,0.0,40.57642934587486,3.184206e-06
45.685,0.0,40.57599203827938,3.23639e-06
45.685,0.0,40.57558109449577,3.301058e-06
45.685,0.0,40.57515603268853,3.428562e-06
45.685,0.0,40.57473061562898,3.263893e-06
45.685,0.0,40.574332982724066,3.408932e-06
45.685,0.0,40.57390273950581,3.300927e-06
45.685,0.0,40.573467568595156,3.425608e-06
45.685,0.0,40.573067501440576,3.341847e-06
45.685,0.0,40.57262714984203,3.307418e-06
45.685,0.0,40.57221037424583,3.401641e-06
45.685,0.0,40.57177632745409,3.441572e-06
45.685,0.0,40.57135984235387,3.394554e-06
45.685,0.0,40.57095244538891,3.44796e-06
45.685,0.0,40.57055522769222,3.5618e-06
45.685,0.0,40.57012808917075,3.584006e-06
45.685,0.0,40.569702741342226,3.549707e-06
45.685,0.0,40.56930655995034,3.643363e-06
45.685,0.0,40.56887435298312,3.420559e-06
45.685,0.0,40.56847945660844,3.565743e-06
45.685,0.0,40.56807799345098,3.578083e-06
45.685,0.0,40.56763786470445,3.58191e-06
45.685,0.0,40.56722942817629,3.609792e-06
45.685,0.0,40.56679270040528,3.533147e-06
45.685,0.0,40.5664007768682,3.576497e-06
45.685,0.0,40.565956127115996,3.645808e-06
45.685,0.0,40.56557578902619,3.540175e-06
45.685,0.0,40.56513344900821,3.69332e-06
45.685,0.0,40.56471998131101,3.535126e-06
45.685,0.0,40.564284572037,3.461915e-06
45.685,0.0,40.56385312780162,3.561188e-06
45.685,0.0,40.56344929022503,3.561756e-06
45.685,0.0,40.56302786836051,3.48856e-06
45.685,0.0,40.5625814172326,3.540263e-06
45.685,0.0,40.562178068977126,3.547932e-06
45.685,0.0,40.56176652518162,3.577094e-06
45.685,0.0,40.56133667097307,3.569192e-06
45.685,0.0,40.56093174147192,3.669658e-06
45.685,0.0,40.56050987011022,3.372625e-06
45.685,0.0,40.56010401484794,3.535912e-06
45.685,0.0,40.559687080734946,3.500551e-06
45.685,0.0,40.55925768251186,3.775247e-06
45.685,0.0,40.55886084847093,3.649824e-06
45.685,0.0,40.5584608924406,3.79025e-06
45.685,0.0,40.55804154971684,3.747569e-06
45.685,0.0,40.55761455900252,3.76509e-06
45.685,0.0,40.55719805702502,3.757334e-06
45.685,0.0,40.556759797342266,3.703666e-06
45.685,0.0,40.55636120262494,3.889378e-06
45.685,0.0,40.55594009193617,3.810026e-06
45.685,0.0,40.55551164086804,3.766836e-06
45.685,0.0,40.55510576036406,3.649766e-06
45.685,0.0,40.55466298089059,3.578418e-06
45.685,0.0,40.55425281970243,3.780573e-06
45.685,0.0,40.55381900283394,3.773181e-06
45.685,0.0,40.55341178076635,3.679219e-06
45.685,0.0,40.552998828945,3.73488e-06
45.685,0.0,40.552568907314125,3.595327e-06
45.685,0.0,40.55213999811228,3.706024e-06
45.685,0.0,40.551723150128666,3.445777e-06
45.685,0.0,40.55128777878123,3.505847e-06
45.685,0.0,40.550888477997816,3.493813e-06
45.685,0.0,40.5504774920855,3.742811e-06
45.685,0.0,40.55007610671576,3.608307e-06
45.685,0.0,40.549654045686346,3.528257e-06
45.685,0.0,40.549229155035874,3.515917e-06
45.685,0.0,40.54882774733958,3.527035e-06
45.685,0.0,40.54842349009258,3.497757e-06
45.685,0.0,40.54801735782598,3.367488e-06
45.685,0.0,40.5475810120677,3.416499e-06
45.685,0.0,40.547180522064465,3.539972e-06
45.685,0.0,40.54673567962854,3.608031e-06
45.685,0.0,40.546328229944166,3.658308e-06
45.685,0.0,40.54591360891929,3.657522e-06
45.685,0.0,40.545492074035174,3.7563e-06
45.685,0.0,40.5450911982309,3.771536e-06
45.685,0.0,40.54465144038015,3.611072e-06
45.685,0.0,40.54420809579166,3.605091e-06
45.685,0.0,40.54378740075944,3.523382e-06
45.685,0.0,40.54338798699085,3.595356e-06
45.685,0.0,40.5429678980175,3.803332e-06
45.685,0.0,40.5425307888745,3.780544e-06
45.685,0.0,40.54213712317012,3.62625e-06
45.685,0.0,40.54169678222588,3.547771e-06
45.685,0.0,40.541259943796284,3.614245e-06
45.685,0.0,40.54087157905048,3.45544e-06
45.685,0.0,40.540452520464235,3.691326e-06
45.685,0.0,40.54005130469518,3.513691e-06
45.685,0.0,40.53963397075525,3.513298e-06
45.685,0.0,40.5392038613047,3.556081e-06
45.685,0.0,40.538808753129686,3.648573e-06
45.685,0.0,40.53838684735268,3.693131e-06
45.685,0.0,40.537976201650025,3.746085e-06
45.685,0.0,40.53757708522636,3.715584e-06
45.685,0.0,40.53713565295907,3.780733e-06
45.685,0.0,40.536709754695046,3.8695e-06
45.685,0.0,40.536295795251505,3.917114e-06
45.685,0.0,40.53586626340321,4.015863e-06
45.685,0.0,40.53547861789649,3.838941e-06
45.685,0.0,40.53504489487792,4.089292e-06
45.685,0.0,40.534601750553705,3.998372e-06
45.685,0.0,40.53419743144445,4.252986e-06
45.685,0.0,40.533753768250186,4.078422e-06
45.685,0.0,40.53334355245092,4.359244e-06
45.685,0.0,40.532929113234374,4.151429e-06
45.685,0.0,40.532500717497186,4.308953e-06
45.685,0.0,40.53209842738423,4.326197e-06
45.685,0.0,40.53165719414681,4.397938e-06
45.685,0.0,40.53122791536227,4.225702e-06
45.685,0.0,40.530821063087835,4.343819e-06
45.685,0.0,40.53043385140532,4.258734e-06
45.685,0.0,40.53000967323321,3.970796e-06
45.685,0.0,40.529606434426064,4.140747e-06
45.685,0.0,40.52916616496162,4.644506e-06
45.685,0.0,40.52876209624534,4.692469e-06
45.685,0.0,40.52835842289007,4.588612e-06
45.685,0.0,40.52794814129372,4.599744e-06
45.685,0.0,40.527522170286446,4.590256e-06
45.685,0.0,40.52712901885071,4.639456e-06
45.685,0.0,40.526696476748256,4.76811e-06
45.685,0.0,40.526254044931086,4.71044e-06
45.685,0.0,40.52585639735288,4.650268e-06
45.685,0.0,40.525440737824525,4.579822e-06
45.685,0.0,40.52502232737909,4.48979e-06
45.685,0.0,40.52457498341678,4.537724e-06
45.685,0.0,40.52417188504997,4.821006e-06
45.685,0.0,40.52373681243533,4.846501e-06
45.685,0.0,40.52331247262907,4.735237e-06
45.685,0.0,40.52288756263294,4.52403e-06
45.685,0.0,40.52247438347495,4.479691e-06
45.685,0.0,40.5220671532894,4.502683e-06
45.685,0.0,40.52166126501026,5.019698e-06
45.685,0.0,40.52122060465731,5.14774e-06
45.685,0.0,40.52082063412411,5.118578e-06
45.685,0.0,40.52038266432054,5.182417e-06
45.685,0.0,40.52000557276878,5.31126e-06
45.685,0.0,40.51956874452862,5.097099e-06
45.685,0.0,40.519140012686485,5.090667e-06
45.685,0.0,40.518728743196846,4.948393e-06
45.685,0.0,40.51833249768269,4.796457e-06
45.685,0.0,40.517913975574075,4.379501e-06
45.685,0.0,40.517489262378675,4.881993e-06
45.685,0.0,40.51709020497294,4.854446e-06
45.685,0.0,40.516649331890754,5.052687e-06
45.685,0.0,40.51624943968082,5.227863e-06
45.685,0.0,40.51580995983593,5.002352e-06
45.685,0.0,40.515387462432265,4.812668e-06
45.685,0.0,40.51496822360212,5.057213e-06
45.685,0.0,40.51456127040307,4.549889e-06
45.685,0.0,40.514120208997106,4.758811e-06
45.685,0.0,40.513714246815695,5.087713e-06
45.685,0.0,40.513254792264725,5.170587e-06
45.685,0.0,40.51286424145758,5.213966e-06
45.685,0.0,40.5124351337259,5.209236e-06
45.685,0.0,40.512018549443425,5.234979e-06
45.685,0.0,40.51161703980602,5.340466e-06
45.685,0.0,40.51117595948149,5.267822e-06
45.685,0.0,40.51078004498666,5.342532e-06
45.685,0.0,40.51035045968979,5.386828e-06
45.685,0.0,40.5099602256976,5.437105e-06
45.685,0.0,40.5095249649965,5.145659e-06
45.685,0.0,40.50911939377347,4.969392e-06
45.685,0.0,40.50871463078393,4.983391e-06
45.685,0.0,40.508272265431394,5.160924e-06
45.685,0.0,40.50788345015467,5.154419e-06
45.685,0.0,40.5074628518911,4.95823e-06
45.685,0.0,40.507054827167416,4.715956e-06
45.685,0.0,40.5066310977122,4.33177e-06
45.685,0.0,40.506206789437485,4.940623e-06
45.685,0.0,40.50576553187062,4.492918e-06
45.685,0.0,40.50536797005128,4.675356e-06
45.685,0.0,40.50495806686922,4.954927e-06
45.685,0.0,40.504523036524176,5.187656e-06
45.685,0.0,40.50408112544024,5.171605e-06
45.685,0.0,40.503675674522164,5.226713e-06
45.685,0.0,40.50323811354333,5.228459e-06
45.685,0.0,40.502839119748074,5.389273e-06
45.685,0.0,40.5024204461779,5.398673e-06
45.685,0.0,40.5020029813094,5.250797e-06
45.685,0.0,40.501602853172166,5.440103e-06
45.685,0.0,40.50115934603867,5.319685e-06
45.685,0.0,40.500756659450175,4.931309e-06
45.685,0.0,40.500325644555275,4.81926e-06
45.685,0.0,40.499912331165724,4.843852e-06
45.685,0.0,40.499505959459555,5.238689e-06
45.685,0.0,40.49909922110181,5.322087e-06
45.685,0.0,40.498666078635175,5.161171e-06
45.685,0.0,40.49825849189822,5.285838e-06
45.685,0.0,40.497825218115025,5.52983e-06
45.685,0.0,40.497439681201975,5.611873e-06
45.685,0.0,40.49700750718735,5.636859e-06
45.685,0.0,40.49659428924862,5.812952e-06
45.685,0.0,40.49616706046158,5.76055e-06
45.685,0.0,40.49573517237755,5.781025e-06
45.685,0.0,40.49533228991057,5.734852e-06
45.685,0.0,40.494898825883716,5.837443e-06
45.685,0.0,40.494478755414455,5.815018e-06
45.685,0.0,40.494075917113605,5.736481e-06
45.685,0.0,40.49363824565433,5.790658e-06
45.685,0.0,40.49321023160749,5.799491e-06
45.685,0.0,40.49280313470943,5.818394e-06
45.685,0.0,40.49237564647928,5.838228e-06
45.685,0.0,40.491958822841944,5.918497e-06
45.685,0.0,40.49154135390478,6.096787e-06
45.685,0.0,40.49112206045697,6.055023e-06
45.685,0.0,40.49070463082317,5.999143e-06
45.685,0.0,40.490276030844676,6.216287e-06
45.685,0.0,40.489874548115154,6.222021e-06
45.685,0.0,40.489452246760756,6.3099e-06
45.685,0.0,40.48904726133278,6.190356e-06
45.685,0.0,40.48863524108653,5.997499e-06
45.685,0.0,40.48821471937717,5.782378e-06
45.685,0.0,40.48780212037316,6.088754e-06
45.685,0.0,40.48739535270804,5.821072e-06
45.685,0.0,40.486984451696536,5.923081e-06
45.685,0.0,40.48657996492552,5.909737e-06
45.685,0.0,40.48614838616947,6.010363e-06
45.685,0.0,40.485709811933745,6.13062e-06
45.685,0.0,40.48530645716964,5.967915e-06
45.685,0.0,40.48487980662502,6.098824e-06
45.685,0.0,40.48444986863194,5.982918e-06
45.685,0.0,40.484050374020306,5.945301e-06
45.685,0.0,40.483608815120014,5.98008e-06
45.685,0.0,40.48320247817963,6.049595e-06
45.685,0.0,40.48276126458037,6.021408e-06
45.685,0.0,40.48235715409032,6.117698e-06
45.685,0.0,40.48194064889179,6.096656e-06
45.685,0.0,40.48151377549954,6.191811e-06
45.685,0.0,40.48110817433496,6.144677e-06
45.685,0.0,40.48067818553107,6.094051e-06
45.685,0.0,40.48026091916576,5.997412e-06
45.685,0.0,40.47985736934463,5.906375e-06
45.685,0.0,40.4794409980021,5.871989e-06
45.685,0.0,40.47904737058726,5.928217e-06
45.685,0.0,40.4786073539309,5.832364e-06
45.685,0.0,40.478206305366754,5.983296e-06
45.685,0.0,40.47775931169653,5.684662e-06
45.685,0.0,40.47734771893992,5.806505e-06
45.685,0.0,40.47695686158198,5.890659e-06
45.685,0.0,40.47653850288736,5.604626e-06
45.685,0.0,40.476097056584734,5.874608e-06
45.685,0.0,40.475684033834156,5.726339e-06
45.685,0.0,40.47525102561716,5.858223e-06
45.685,0.0,40.474843540059275,5.952708e-06
65.685,0.0,41.3700265625,2.522266e-05
65.685,0.0,41.3700265625,2.610192e-06
65.685,0.0,41.36990224588965,3.631329e-06
65.685,0.0,41.369773667313204,4.316913e-06
65.685,0.0,41.36959276801231,4.837697e-06
65.685,0.0,41.36936731689612,5.23153e-06
65.685,0.0,41.36911626316087,5.499736e-06
65.685,0.0,41.36880257048314,4.848305e-06
65.685,0.0,41.36848358573606,4.634043e-06
65.685,0.0,41.36808090858742,4.620451e-06
65.685,0.0,41.36767975287965,4.724963e-06
65.685,0.0,41.3672354692888,5.002526e-06
65.685,0.0,41.366831382620354,5.153488e-06
65.685,0.0,41.366407977628185,5.010064e-06
65.685,0.0,41.365987897841826,4.945032e-06
65.685,0.0,41.3655882856271,5.501439e-06
65.685,0.0,41.36514568862957,5.387919e-06
65.685,0.0,41.36471070802327,5.38629e-06
65.685,0.0,41.364297071382765,5.398499e-06
65.685,0.0,41.363886624309416,5.299516e-06
65.685,0.0,41.363466418468725,5.49278e-06
65.685,0.0,41.36304015990851,5.226058e-06
65.685,0.0,41.362630555972636,5.312875e-06
65.685,0.0,41.3622025153743,5.426497e-06
65.685,0.0,41.3618001490235,5.614012e-06
65.685,0.0,41.36137304465506,5.800335e-06
65.685,0.0,41.360942663494555,5.463211e-06
65.685,0.0,41.36055696701264,5.495662e-06
65.685,0.0,41.36011396815094,5.641909e-06
65.685,0.0,41.35972011557472,5.542097e-06
65.685,0.0,41.35927684042541,5.501133e-06
65.685,0.0,41.358889069244796,5.384049e-06
65.685,0.0,41.35846024796159,5.584807e-06
65.685,0.0,41.35806189548934,5.607595e-06
65.685,0.0,41.35763052447648,5.754191e-06
65.685,0.0,41.35723190189519,5.568931e-06
65.685,0.0,41.3567988059475,5.343682e-06
65.685,0.0,41.356374229242824,5.335081e-06
65.685,0.0,41.355960186336745,5.247712e-06
65.685,0.0,41.355514735202334,5.622773e-06
65.685,0.0,41.35512139763628,5.76055e-06
65.685,0.0,41.35469910713927,5.593451e-06
65.685,0.0,41.354263176270265,5.783062e-06
65.685,0.0,41.35385619663573,5.794762e-06
65.685,0.0,41.35341243049543,5.798502e-06
65.685,0.0,41.35300820546681,5.657639e-06
65.685,0.0,41.35259693902971,5.618902e-06
65.685,0.0,41.352166310533036,5.883878e-06
65.685,0.0,41.351730746211736,5.702968e-06
65.685,0.0,41.35132359801316,5.677604e-06
65.685,0.0,41.350920790285336,5.596972e-06
65.685,0.0,41.35051776030202,5.668378e-06
65.685,0.0,41.350075567823694,5.733804e-06
65.685,0.0,41.34965901379932,5.700451e-06
65.685,0.0,41.34924414913699,5.656286e-06
65.685,0.0,41.34883685076884,5.572991e-06
65.685,0.0,41.348433222874306,5.726688e-06
65.685,0.0,41.34802913292213,5.465336e-06
65.685,0.0,41.34761522374273,5.732858e-06
65.685,0.0,41.34716879526648,5.451599e-06
65.685,0.0,41.34675473975163,5.40528e-06
65.685,0.0,41.346348878228525,5.565584e-06
65.685,0.0,41.3459385393814,5.439695e-06
65.685,0.0,41.34551147417058,5.67903e-06
65.685,0.0,41.345099086013086,5.428476e-06
65.685,0.0,41.34464024095148,5.317168e-06
65.685,0.0,41.3442347542418,5.537819e-06
65.685,0.0,41.343825727706665,5.230118e-06
65.685,0.0,41.343387759092,5.271097e-06
65.685,0.0,41.3429887480491,5.17389e-06
65.685,0.0,41.34255095122392,5.263413e-06
65.685,0.0,41.342132377511035,5.274618e-06
65.685,0.0,41.34171886693322,5.028414e-06
65.685,0.0,41.34127189918563,5.289796e-06
65.685,0.0,41.34087043828379,5.131689e-06
65.685,0.0,41.34046994855039,5.091511e-06
65.685,0.0,41.3400615915311,5.196562e-06
65.685,0.0,41.33964537810286,5.316921e-06
65.685,0.0,41.33923192772332,5.536131e-06
65.685,0.0,41.3388255627458,5.078575e-06
65.685,0.0,41.33838661100283,4.990172e-06
65.685,0.0,41.337985651370225,4.986607e-06
65.685,0.0,41.337577923671695,4.896006e-06
65.685,0.0,41.3371624491343,4.983958e-06
65.685,0.0,41.33674347289095,4.923626e-06
65.685,0.0,41.33630374974202,4.87057e-06
65.685,0.0,41.335903499414364,5.233582e-06
65.685,0.0,41.33546354739633,5.074296e-06
65.685,0.0,41.335059151041484,5.346446e-06
65.685,0.0,41.33461158792012,5.318245e-06
65.685,0.0,41.33419818821198,5.123831e-06
65.685,0.0,41.33378279125778,5.224822e-06
65.685,0.0,41.33335852580278,5.142982e-06
65.685,0.0,41.332945017683,5.716312e-06
65.685,0.0,41.33254255014597,5.22066e-06
65.685,0.0,41.33210462020067,5.320777e-06
65.685,0.0,41.3316783810513,5.311231e-06
65.685,0.0,41.331264371427196,5.416281e-06
65.685,0.0,41.33086249165294,5.235474e-06
65.685,0.0,41.330423652734105,5.176189e-06
65.685,0.0,41.33002076743263,5.354115e-06
65.685,0.0,41.32960828778005,5.166585e-06
65.685,0.0,41.32918991130041,5.366062e-06
65.685,0.0,41.32877263165051,5.533613e-06
65.685,0.0,41.328373700801436,5.434107e-06
65.685,0.0,41.327970611075926,5.398848e-06
65.685,0.0,41.32753223411884,5.174516e-06
65.685,0.0,41.327116889286955,5.077614e-06
65.685,0.0,41.326704114183855,4.924848e-06
65.685,0.0,41.326291933196636,5.218215e-06
65.685,0.0,41.32585228857072,5.45934e-06
65.685,0.0,41.32545504378283,5.563023e-06
65.685,0.0,41.32501647786874,5.614929e-06
65.685,0.0,41.324602420139776,5.301525e-06
65.685,0.0,41.32418657892863,5.594498e-06
65.685,0.0,41.32373672836988,5.284746e-06
65.685,0.0,41.323328683329805,5.238471e-06
65.685,0.0,41.32292712054384,4.992515e-06
65.685,0.0,41.32249014151457,5.425347e-06
65.685,0.0,41.3220807948377,5.120688e-06
65.685,0.0,41.321652503186755,5.380018e-06
65.685,0.0,41.32122008239288,5.224603e-06
65.685,0.0,41.320808635560404,5.371316e-06
65.685,0.0,41.32041233346686,5.111491e-06
65.685,0.0,41.3200124358272,5.132009e-06
65.685,0.0,41.319572740281124,5.17811e-06
65.685,0.0,41.319151941600865,5.385868e-06
65.685,0.0,41.31873827433685,4.989939e-06
65.685,0.0,41.3183543922278,5.20394e-06
65.685,0.0,41.31790317070015,5.183756e-06
65.685,0.0,41.31749988379815,5.188936e-06
65.685,0.0,41.31708656220232,5.361086e-06
65.685,0.0,41.31667360961367,5.312148e-06
65.685,0.0,41.31625579842758,5.168404e-06
65.685,0.0,41.315814997727664,5.135254e-06
65.685,0.0,41.3154139685341,5.336085e-06
65.685,0.0,41.31499102207833,5.369657e-06
65.685,0.0,41.3145657470423,5.089183e-06
65.685,0.0,41.31414944521984,5.331589e-06
65.685,0.0,41.313725078878704,5.55953e-06
65.685,0.0,41.31328299902505,5.304653e-06
65.685,0.0,41.31288066345455,5.259557e-06
65.685,0.0,41.312479766850004,5.514463e-06
65.685,0.0,41.312039417418845,5.436625e-06
65.685,0.0,41.31162159373306,5.294496e-06
65.685,0.0,41.31120541530309,5.207854e-06
65.685,0.0,41.310792704700035,4.983478e-06
65.685,0.0,41.310353404491,5.193826e-06
65.685,0.0,41.30995266358128,5.277951e-06
65.685,0.0,41.30954832864931,5.44569e-06
65.685,0.0,41.30913255691212,5.596128e-06
65.685,0.0,41.30872191425027,5.328649e-06
65.685,0.0,41.3083109554182,5.041773e-06
65.685,0.0,41.30789078593988,5.149544e-06
65.685,0.0,41.3074718102847,5.392067e-06
65.685,0.0,41.30706481641145,5.086971e-06
65.685,0.0,41.30665532446828,5.509326e-06
65.685,0.0,41.306209497012105,5.359019e-06
65.685,0.0,41.30578012853067,5.25506e-06
65.685,0.0,41.30539450908851,5.103619e-06
65.685,0.0,41.30495299897275,5.319875e-06
65.685,0.0,41.30455086673962,5.570517e-06
65.685,0.0,41.30411456477875,5.435111e-06
65.685,0.0,41.3036878859678,5.181762e-06
65.685,0.0,41.30327246684704,5.410635e-06
65.685,0.0,41.30283906663826,5.225404e-06
65.685,0.0,41.302429517024336,5.238442e-06
65.685,0.0,41.302027563180616,5.343478e-06
65.685,0.0,41.301575376200205,5.427166e-06
65.685,0.0,41.301166889021864,5.347552e-06
65.685,0.0,41.300752662248065,5.388312e-06
65.685,0.0,41.30035039637076,5.540773e-06
65.685,0.0,41.2999398558914,5.64495e-06
65.685,0.0,41.299542597550634,5.407885e-06
65.685,0.0,41.299105485895,5.433831e-06
65.685,0.0,41.29868216746821,5.256501e-06
65.685,0.0,41.29826664750898,5.254478e-06
65.685,0.0,41.297865596547716,5.406371e-06
65.685,0.0,41.29745437729673,5.528273e-06
65.685,0.0,41.2970265688765,5.213267e-06
65.685,0.0,41.29661330041227,4.967485e-06
65.685,0.0,41.296187542315195,5.441412e-06
65.685,0.0,41.29574075858006,5.422058e-06
65.685,0.0,41.29534277188964,5.933645e-06
65.685,0.0,41.294940853173756,5.41535e-06
