Y_dimension(mm),Button,True_depth(m),meas
75.299,0.0,13.317560179877189,3.243753e-06
75.299,0.0,13.317127517744517,3.186666e-06
75.299,0.0,13.31672032850456,3.250956e-06
75.299,0.0,13.316308250198807,3.258901e-06
75.299,0.0,13.315910952814543,3.23655e-06
75.299,0.0,13.315507670138603,3.229201e-06
75.299,0.0,13.31506825612545,3.179448e-06
75.299,0.0,13.314664848268636,3.12776e-06
75.299,0.0,13.31423036048307,3.134875e-06
75.299,0.0,13.313846923166388,3.227455e-06
75.299,0.0,13.313419616932748,3.248526e-06
75.299,0.0,13.313008145886885,3.081048e-06
75.299,0.0,13.312576572044637,3.192501e-06
75.299,0.0,13.312175342237923,3.251655e-06
75.299,0.0,13.311738227234882,3.190886e-06
75.299,0.0,13.311324365820914,2.830609e-06
75.299,0.0,13.310914014854243,2.995948e-06
75.299,0.0,13.310462106161419,3.074223e-06
75.299,0.0,13.310057748343176,3.256951e-06
75.299,0.0,13.309633127337532,3.39454e-06
75.299,0.0,13.309197979418014,3.41452e-06
75.299,0.0,13.308769014309448,3.53044e-06
75.299,0.0,13.308387583404636,3.496156e-06
75.299,0.0,13.307953774475784,3.599271e-06
75.299,0.0,13.307536467791776,3.542184e-06
75.299,0.0,13.30710896806598,3.623732e-06
75.299,0.0,13.306703758669702,3.520094e-06
75.299,0.0,13.306284697569597,3.555906e-06
75.299,0.0,13.305868848843751,3.619134e-06
75.299,0.0,13.30546259430657,3.555018e-06
75.299,0.0,13.305048160308571,3.351146e-06
75.299,0.0,13.304629688300654,3.342837e-06
75.299,0.0,13.304225530914172,3.343433e-06
75.299,0.0,13.303797293207847,3.391018e-06
75.299,0.0,13.303376167941224,3.303008e-06
75.299,0.0,13.30297448522275,3.354711e-06
75.299,0.0,13.302554034388235,3.245063e-06
75.299,0.0,13.302137946098775,2.628949e-06
75.299,0.0,13.301696836256035,2.476721e-06
75.299,0.0,13.301292070370598,3.298162e-06
75.299,0.0,13.300877642290358,3.41078e-06
75.299,0.0,13.30044709246051,3.142792e-06
75.299,0.0,13.300031373832233,3.051609e-06
75.299,0.0,13.299603724472307,2.893823e-06
75.299,0.0,13.299168613051073,3.473659e-06
75.299,0.0,13.298780372558237,3.574765e-06
75.299,0.0,13.298345845044901,3.507783e-06
75.299,0.0,13.297914834368246,3.532637e-06
75.299,0.0,13.297496353265739,3.605062e-06
75.299,0.0,13.29709209886219,3.503315e-06
75.299,0.0,13.296653023243541,3.497436e-06
75.299,0.0,13.296255773120539,3.509209e-06
75.299,0.0,13.295852689799585,3.362889e-06
75.299,0.0,13.295452689179696,3.384586e-06
75.299,0.0,13.295013946332869,3.372814e-06
75.299,0.0,13.294609765472893,3.202658e-06
75.299,0.0,13.294169772738487,3.28703e-06
75.299,0.0,13.293777852309336,3.378926e-06
75.299,0.0,13.293350759766481,3.360648e-06
75.299,0.0,13.292958210965445,3.487352e-06
75.299,0.0,13.292523068721458,3.410809e-06
75.299,0.0,13.29209020617242,3.355803e-06
75.299,0.0,13.2916861788172,3.276829e-06
75.299,0.0,13.29125259250846,3.299298e-06
75.299,0.0,13.290834392081019,3.367139e-06
75.299,0.0,13.290408423079105,3.282519e-06
75.299,0.0,13.289984013736504,3.110996e-06
75.299,0.0,13.289564592572246,3.216948e-06
75.299,0.0,13.28913316747744,3.339781e-06
75.299,0.0,13.288721310001552,3.345587e-06
75.299,0.0,13.288301816087447,3.346344e-06
75.299,0.0,13.287886840727976,3.403838e-06
75.299,0.0,13.287451035224715,3.37504e-06
75.299,0.0,13.287035396781427,3.492154e-06
75.299,0.0,13.286619987609523,3.414461e-06
75.299,0.0,13.28620614687526,3.248584e-06
75.299,0.0,13.285803376196142,2.93566e-06
75.299,0.0,13.285405271465331,2.529094e-06
75.299,0.0,13.284995457269787,3.232373e-06
75.299,0.0,13.284564526931302,3.706387e-06
75.299,0.0,13.284133271644123,4.119574e-06
75.299,0.0,13.283723325820581,3.596419e-06
75.299,0.0,13.283319583265758,3.286856e-06
75.299,0.0,13.28291812314299,3.371199e-06
75.299,0.0,13.2824828929831,3.564579e-06
75.299,0.0,13.28206185207106,3.687819e-06
75.299,0.0,13.281649501489154,3.612644e-06
75.299,0.0,13.281204705324583,3.674038e-06
75.299,0.0,13.280801362747647,3.711393e-06
75.299,0.0,13.280397953106236,3.609966e-06
75.299,0.0,13.279956950520571,3.645473e-06
75.299,0.0,13.279541952580109,3.580237e-06
75.299,0.0,13.279116477673991,3.403169e-06
75.299,0.0,13.278678062285596,3.45883e-06
75.299,0.0,13.278258731144406,3.382913e-06
75.299,0.0,13.277878413767269,3.537949e-06
75.299,0.0,13.277437606290041,3.521796e-06
75.299,0.0,13.277018521528678,3.369176e-06
75.299,0.0,13.276609429679658,3.111796e-06
75.299,0.0,13.276193825131044,3.082372e-06
75.299,0.0,13.275780570522162,3.253095e-06
75.299,0.0,13.275355650735086,2.62243e-06
75.299,0.0,13.274953379961532,3.240144e-06
75.299,0.0,13.274537757967513,3.399298e-06
75.299,0.0,13.274123766341814,3.552166e-06
75.299,0.0,13.273715002391688,3.400739e-06
75.299,0.0,13.273275014416335,3.353474e-06
75.299,0.0,13.272874549210574,3.074587e-06
75.299,0.0,13.272470068754496,3.056994e-06
75.299,0.0,13.272033214583303,3.33527e-06
75.299,0.0,13.271605653857742,3.314897e-06
75.299,0.0,13.27119098048448,3.277659e-06
75.299,0.0,13.270737525975502,3.436726e-06
75.299,0.0,13.270351573862223,3.498324e-06
75.299,0.0,13.269948406116859,3.578112e-06
75.299,0.0,13.26950675359061,3.433539e-06
75.299,0.0,13.269078672015187,3.517212e-06
75.299,0.0,13.268649777782251,3.33802e-06
75.299,0.0,13.268243258520377,3.028297e-06
75.299,0.0,13.26782416609539,3.045512e-06
75.299,0.0,13.267400486018511,3.193956e-06
75.299,0.0,13.26699368910606,3.257082e-06
75.299,0.0,13.266580231349723,3.32568e-06
75.299,0.0,13.266162477818144,3.44959e-06
75.299,0.0,13.265711762395918,3.37715e-06
75.299,0.0,13.26532334791882,3.378984e-06
75.299,0.0,13.264919568947265,3.513007e-06
75.299,0.0,13.264505490164302,3.469278e-06
75.299,0.0,13.26408998895822,3.432826e-06
75.299,0.0,13.263676292917246,3.486144e-06
75.299,0.0,13.263275153535023,3.456313e-06
75.299,0.0,13.262838764577056,3.532361e-06
75.299,0.0,13.262444912514791,3.412541e-06
75.299,0.0,13.262004207086894,3.349822e-06
75.299,0.0,13.261578741663678,3.19512e-06
75.299,0.0,13.261161544428433,3.170804e-06
75.299,0.0,13.260757428981364,3.323454e-06
75.299,0.0,13.260316777574277,3.267865e-06
75.299,0.0,13.259915094660506,3.225112e-06
75.299,0.0,13.259476271496943,3.186258e-06
75.299,0.0,13.25905016290066,3.433015e-06
75.299,0.0,13.258635547248229,3.392372e-06
75.299,0.0,13.2581979833633,3.383189e-06
75.299,0.0,13.25779938723626,3.361332e-06
75.299,0.0,13.257390234733371,3.397363e-06
75.299,0.0,13.256955626888246,3.356108e-06
75.299,0.0,13.256541465562107,3.477515e-06
75.299,0.0,13.256127581732558,3.381661e-06
75.299,0.0,13.255716811633611,3.327339e-06
75.299,0.0,13.255315479232287,3.413676e-06
75.299,0.0,13.254879444858574,3.324152e-06
75.299,0.0,13.254472773319376,3.253794e-06
75.299,0.0,13.254057537538191,3.252353e-06
75.299,0.0,13.253642229015924,3.249166e-06
75.299,0.0,13.253233079279356,3.363311e-06
75.299,0.0,13.252812804952539,3.353358e-06
75.299,0.0,13.25239400997126,3.198205e-06
75.299,0.0,13.251985809298457,3.334339e-06
75.299,0.0,13.251551007029816,3.249341e-06
75.299,0.0,13.251120530076559,3.202469e-06
75.299,0.0,13.250709023808893,3.275607e-06
75.299,0.0,13.250269432831166,3.229128e-06
75.299,0.0,13.249869573031587,3.231398e-06
75.299,0.0,13.249463521159134,3.271693e-06
75.299,0.0,13.249030647073559,3.245616e-06
75.299,0.0,13.248607137842802,3.247827e-06
75.299,0.0,13.248156815152152,3.179666e-06
75.299,0.0,13.24774650446635,3.28719e-06
75.299,0.0,13.247326233176608,3.170164e-06
75.299,0.0,13.246923230442405,3.186622e-06
75.299,0.0,13.246509442697635,3.36871e-06
75.299,0.0,13.246084246655295,3.302848e-06
75.299,0.0,13.24567640153442,3.322231e-06
75.299,0.0,13.24526839545005,3.227702e-06
75.299,0.0,13.24486098967048,3.348177e-06
75.299,0.0,13.244420221688038,3.285852e-06
75.299,0.0,13.244021365266132,3.258043e-06
75.299,0.0,13.243609986981056,3.312831e-06
75.299,0.0,13.24319599871645,3.4119e-06
75.299,0.0,13.242794259143732,3.274778e-06
75.299,0.0,13.242356555672806,3.358364e-06
75.299,0.0,13.241953515007266,3.344132e-06
75.299,0.0,13.241538518774332,3.071211e-06
75.299,0.0,13.241096365712348,2.686909e-06
75.299,0.0,13.240680723954176,2.354282e-06
75.299,0.0,13.240247865966985,2.529807e-06
75.299,0.0,13.239832539636252,2.570581e-06
75.299,0.0,13.23944067394413,3.127847e-06
75.299,0.0,13.23897761526679,3.339446e-06
75.299,0.0,13.238580295878037,3.748602e-06
75.299,0.0,13.23816100686494,3.666442e-06
75.299,0.0,13.237718245313058,3.636989e-06
75.299,0.0,13.237318245158004,3.468653e-06
75.299,0.0,13.23692195857402,3.406763e-06
75.299,0.0,13.236480719882756,3.539419e-06
75.299,0.0,13.23605951073342,3.358975e-06
75.299,0.0,13.23564505455002,3.37731e-06
75.299,0.0,13.23523705618934,3.557245e-06
75.299,0.0,13.234837281500692,3.49796e-06
75.299,0.0,13.234435153929807,3.277863e-06
75.299,0.0,13.23401560346067,3.452413e-06
75.299,0.0,13.233583563293118,3.437744e-06
75.299,0.0,13.233177651984095,3.138324e-06
75.299,0.0,13.232755359611383,3.264955e-06
75.299,0.0,13.23232306902385,3.327921e-06
75.299,0.0,13.23193722508772,3.050533e-06
75.299,0.0,13.231499413719625,3.066933e-06
75.299,0.0,13.231058209111737,3.322013e-06
75.299,0.0,13.230653046418517,3.036213e-06
75.299,0.0,13.230213510021448,3.303969e-06
75.299,0.0,13.229811212741389,3.511668e-06
75.299,0.0,13.2294008552027,3.115754e-06
75.299,0.0,13.228963354832558,3.095454e-06
75.299,0.0,13.228560550749942,3.363049e-06
75.299,0.0,13.228110937405818,3.302004e-06
75.299,0.0,13.227688372687542,2.911314e-06
75.299,0.0,13.227285401830603,2.93483e-06
75.299,0.0,13.226874508629164,2.359884e-06
75.299,0.0,13.226476082378625,2.68688e-06
75.299,0.0,13.22604260164526,3.179477e-06
75.299,0.0,13.22561687120744,3.217574e-06
75.299,0.0,13.225206218429408,3.159701e-06
75.299,0.0,13.224800444657859,3.333364e-06
75.299,0.0,13.224399755442487,3.380657e-06
75.299,0.0,13.223998965962341,3.360037e-06
75.299,0.0,13.223560416697861,3.575435e-06
75.299,0.0,13.22312949589599,3.383582e-06
75.299,0.0,13.222729883963506,3.285269e-06
75.299,0.0,13.2223040132252,3.534427e-06
75.299,0.0,13.221917045642066,3.449561e-06
75.299,0.0,13.221478218889052,3.378183e-06
75.299,0.0,13.221034773332786,3.518551e-06
75.299,0.0,13.22063430746603,3.265406e-06
75.299,0.0,13.220174627952677,3.365145e-06
75.299,0.0,13.219763802821635,3.348963e-06
75.299,0.0,13.219366745921054,3.383888e-06
75.299,0.0,13.218948136006324,3.49927e-06
75.299,0.0,13.21850964978394,3.394569e-06
75.299,0.0,13.21810976152016,3.310357e-06
75.299,0.0,13.217670266022036,3.442809e-06
75.299,0.0,13.217263813506312,3.25132e-06
75.299,0.0,13.216841952971132,3.554538e-06
75.299,0.0,13.216453371257789,3.482579e-06
75.299,0.0,13.216015610375493,3.252819e-06
75.299,0.0,13.215611461361952,3.819398e-06
75.299,0.0,13.215166229282044,3.448862e-06
75.299,0.0,13.214771468856682,3.605965e-06
75.299,0.0,13.214367567456103,3.631343e-06
75.299,0.0,13.213961946213473,3.217108e-06
75.299,0.0,13.213523379415964,3.161796e-06
75.299,0.0,13.213118927180126,2.530069e-06
75.299,0.0,13.212672171439833,1.921595e-06
75.299,0.0,13.212243248443027,2.12033e-06
75.299,0.0,13.21187107219547,2.822475e-06
75.299,0.0,13.211438640319221,3.618843e-06
75.299,0.0,13.211004090816374,4.022397e-06
75.299,0.0,13.210590379676052,3.863068e-06
75.299,0.0,13.21016276036834,3.922818e-06
75.299,0.0,13.209729977788106,3.767462e-06
75.299,0.0,13.209323390768521,3.794354e-06
75.299,0.0,13.208914726090633,3.800073e-06
75.299,0.0,13.20847743646892,3.615132e-06
75.299,0.0,13.208081788259706,3.825931e-06
75.299,0.0,13.207648887790002,3.840585e-06
75.299,0.0,13.207188877824228,3.930938e-06
75.299,0.0,13.20682536603873,3.871915e-06
75.299,0.0,13.206395211437865,3.734924e-06
75.299,0.0,13.205993535099623,3.862457e-06
75.299,0.0,13.205562258028518,3.781606e-06
75.299,0.0,13.205164396586325,3.688008e-06
75.299,0.0,13.204739088505118,3.848123e-06
75.299,0.0,13.204321600186978,3.503403e-06
75.299,0.0,13.203925496659503,3.626541e-06
75.299,0.0,13.203497582483443,3.652851e-06
75.299,0.0,13.203075734314677,3.22875e-06
75.299,0.0,13.202672395021766,3.147463e-06
75.299,0.0,13.202240773988006,3.402572e-06
75.299,0.0,13.201828013379634,3.609195e-06
75.299,0.0,13.201421881252049,3.718334e-06
75.299,0.0,13.200986646535675,3.564361e-06
75.299,0.0,13.200563422135922,3.631998e-06
75.299,0.0,13.200143491232057,3.784429e-06
75.299,0.0,13.199705304928854,3.652938e-06
75.299,0.0,13.199303747367397,3.828507e-06
75.299,0.0,13.198892574981494,3.606707e-06
75.299,0.0,13.198457008809356,3.454872e-06
75.299,0.0,13.198054449710899,3.790585e-06
75.299,0.0,13.197613622341905,3.651294e-06
75.299,0.0,13.19718128408655,3.620837e-06
75.299,0.0,13.196796027530269,3.77078e-06
75.299,0.0,13.196369931937387,3.616413e-06
75.299,0.0,13.195973254415478,3.50154e-06
75.299,0.0,13.19553570560994,3.706722e-06
75.299,0.0,13.195134753579186,3.607129e-06
75.299,0.0,13.194691688026605,3.709632e-06
75.299,0.0,13.194298180153941,3.830792e-06
75.299,0.0,13.193887777269207,3.729583e-06
75.299,0.0,13.193488486164474,3.631401e-06
75.299,0.0,13.193053561213501,3.806213e-06
75.299,0.0,13.192642146262246,3.766676e-06
75.299,0.0,13.192213352534583,3.583424e-06
75.299,0.0,13.191787984398779,3.721914e-06
75.299,0.0,13.19136999193681,3.848327e-06
75.299,0.0,13.190967912279703,3.794456e-06
75.299,0.0,13.190524630260608,3.816836e-06
75.299,0.0,13.190090557121659,3.94501e-06
75.299,0.0,13.189686337574091,3.932786e-06
75.299,0.0,13.189260820587899,3.702604e-06
75.299,0.0,13.188849183652131,3.692505e-06
75.299,0.0,13.188443654227678,3.784793e-06
75.299,0.0,13.188009453234493,3.73715e-06
75.299,0.0,13.187567766313574,3.936744e-06
75.299,0.0,13.187165598435541,4.011672e-06
75.299,0.0,13.186729236223051,3.555528e-06
75.299,0.0,13.186350672036,3.123772e-06
75.299,0.0,13.185923203297328,4.0554e-06
75.299,0.0,13.185506142046155,4.049522e-06
75.299,0.0,13.185082273046357,4.764413e-06
75.299,0.0,13.184676539856154,4.64941e-06
75.299,0.0,13.184274202142793,4.447764e-06
75.299,0.0,13.18384345541035,4.331247e-06
75.299,0.0,13.183460804345643,4.171772e-06
75.299,0.0,13.183024389335968,4.082714e-06
75.299,0.0,13.182611576058157,4.023314e-06
75.299,0.0,13.182179703435938,3.739711e-06
75.299,0.0,13.181763238888012,3.30538e-06
75.299,0.0,13.181365631037293,3.325331e-06
75.299,0.0,13.180935819389987,4.285233e-06
75.299,0.0,13.180501743395647,4.491507e-06
75.299,0.0,13.180077729252544,4.36671e-06
75.299,0.0,13.179656744088609,4.474859e-06
75.299,0.0,13.179219659232654,4.310117e-06
75.299,0.0,13.178833107216313,4.226109e-06
75.299,0.0,13.17840507940017,4.124755e-06
75.299,0.0,13.177968017976841,4.181624e-06
75.299,0.0,13.177565466464603,3.958703e-06
75.299,0.0,13.17713225252585,3.853973e-06
75.299,0.0,13.176720881675424,3.650624e-06
75.299,0.0,13.176318105744004,3.89175e-06
75.299,0.0,13.175912745692203,3.991096e-06
75.299,0.0,13.175479467853343,4.096641e-06
75.299,0.0,13.17507725481469,3.924899e-06
75.299,0.0,13.174635511230347,4.137954e-06
75.299,0.0,13.17423458305315,3.932582e-06
75.299,0.0,13.173812550062086,3.882815e-06
75.299,0.0,13.173425889735748,3.853202e-06
75.299,0.0,13.172989381230567,4.075657e-06
75.299,0.0,13.172585181114746,4.20725e-06
75.299,0.0,13.172141625292522,4.053087e-06
75.299,0.0,13.17174203818898,3.867623e-06
75.299,0.0,13.171319059663794,4.170957e-06
75.299,0.0,13.170893744630003,4.148111e-06
75.299,0.0,13.1704930967793,4.063884e-06
75.299,0.0,13.17005539673967,3.921814e-06
75.299,0.0,13.16961446794528,4.00329e-06
75.299,0.0,13.169210756416767,4.131667e-06
75.299,0.0,13.168773685098866,3.972993e-06
75.299,0.0,13.168362151690639,3.904483e-06
75.299,0.0,13.16793377224927,4.122296e-06
75.299,0.0,13.16753440707219,4.223271e-06
75.299,0.0,13.167099124968873,4.12493e-06
75.299,0.0,13.166699463953508,3.997848e-06
75.299,0.0,13.16627161095205,4.185189e-06
75.299,0.0,13.165862572725779,4.263071e-06
75.299,0.0,13.165464174199982,4.174188e-06
75.299,0.0,13.165024897762057,3.935027e-06
75.299,0.0,13.164626516704073,3.942914e-06
75.299,0.0,13.16418774850443,4.244881e-06
75.299,0.0,13.163797210263711,4.186993e-06
75.299,0.0,13.163372054143409,3.952766e-06
75.299,0.0,13.162976691025397,3.957728e-06
75.299,0.0,13.162542480128856,3.993744e-06
75.299,0.0,13.162141310343275,4.047848e-06
75.299,0.0,13.161699793219583,4.103436e-06
75.299,0.0,13.161266714025198,3.812325e-06
75.299,0.0,13.160878388022326,3.924113e-06
75.299,0.0,13.160449176308672,4.328991e-06
75.299,0.0,13.160009473556435,4.277565e-06
75.299,0.0,13.15961144434416,4.057016e-06
75.299,0.0,13.159170139992455,3.858309e-06
75.299,0.0,13.158741983226198,4.022324e-06
75.299,0.0,13.158332854120262,3.833105e-06
75.299,0.0,13.157927996183746,3.862311e-06
75.299,0.0,13.157492447751288,3.663241e-06
75.299,0.0,13.157063623232963,3.847876e-06
75.299,0.0,13.156648681200485,4.187663e-06
75.299,0.0,13.15624838395237,4.018904e-06
75.299,0.0,13.155833388023328,4.052534e-06
75.299,0.0,13.155447110494935,4.062764e-06
75.299,0.0,13.15501069799164,4.245783e-06
75.299,0.0,13.154585682229353,4.481321e-06
75.299,0.0,13.154151393627616,4.249159e-06
75.299,0.0,13.153765960916234,4.057947e-06
75.299,0.0,13.153346220248553,4.130357e-06
75.299,0.0,13.152924793863995,4.293397e-06
75.299,0.0,13.152522223454682,4.3576e-06
75.299,0.0,13.152082667611555,4.122892e-06
75.299,0.0,13.151644217969112,4.201342e-06
75.299,0.0,13.15124172368954,4.38717e-06
75.299,0.0,13.150820875956757,4.087487e-06
75.299,0.0,13.150399258201496,3.614579e-06
75.299,0.0,13.149994214132757,4.012763e-06
75.299,0.0,13.149553122316883,4.08983e-06
75.299,0.0,13.14912464244171,4.819813e-06
75.299,0.0,13.148716820237945,4.782487e-06
75.299,0.0,13.148286344406,4.689864e-06
75.299,0.0,13.147861470162457,4.652218e-06
75.299,0.0,13.147473851009522,4.564339e-06
75.299,0.0,13.147017159901685,4.315298e-06
75.299,0.0,13.146624972618879,3.874331e-06
75.299,0.0,13.146185236631037,3.76573e-06
75.299,0.0,13.145798498328553,3.951369e-06
75.299,0.0,13.145366957597739,4.304253e-06
75.299,0.0,13.144975518214446,4.234724e-06
75.299,0.0,13.144562348096793,4.188478e-06
75.299,0.0,13.144132514783275,4.263231e-06
75.299,0.0,13.143736722646864,4.08855e-06
75.299,0.0,13.143310484355638,3.827474e-06
75.299,0.0,13.142925313827702,3.905778e-06
75.299,0.0,13.142484713058932,4.343165e-06
75.299,0.0,13.142053834498896,4.395624e-06
75.299,0.0,13.141645553336023,4.221976e-06
75.299,0.0,13.141209387964771,4.174522e-06
75.299,0.0,13.140784534573838,4.292204e-06
75.299,0.0,13.140369133229198,4.366724e-06
75.299,0.0,13.139968282638176,4.332716e-06
75.299,0.0,13.139518291918758,4.143847e-06
75.299,0.0,13.139112605364476,4.369198e-06
75.299,0.0,13.138665811650243,4.60734e-06
75.299,0.0,13.138251352065284,4.329326e-06
75.299,0.0,13.137863226786896,4.511458e-06
75.299,0.0,13.137431096841464,4.932139e-06
75.299,0.0,13.137027785462568,4.685789e-06
75.299,0.0,13.136599942543315,4.503425e-06
75.299,0.0,13.136184842182782,4.420232e-06
75.299,0.0,13.135783478466722,4.763104e-06
75.299,0.0,13.135374058454923,4.462403e-06
75.299,0.0,13.134940836389376,4.200425e-06
75.299,0.0,13.134527414072707,4.42368e-06
75.299,0.0,13.134110131828688,4.145753e-06
75.299,0.0,13.133672538983818,3.919515e-06
75.299,0.0,13.133279387034712,4.255286e-06
75.299,0.0,13.132856256396398,4.591711e-06
75.299,0.0,13.132466011904407,4.608286e-06
75.299,0.0,13.132026856679083,4.23404e-06
75.299,0.0,13.131578238068853,4.386631e-06
75.299,0.0,13.131188627179741,4.776826e-06
75.299,0.0,13.130754530773771,4.36588e-06
75.299,0.0,13.130327927971189,4.129019e-06
75.299,0.0,13.12993997027562,4.576097e-06
75.299,0.0,13.129484776698725,4.442569e-06
75.299,0.0,13.129062251873,4.184083e-06
75.299,0.0,13.128659813544097,4.388261e-06
75.299,0.0,13.128230991736295,3.902693e-06
75.299,0.0,13.127802221081367,3.539331e-06
75.299,0.0,13.127418983843764,3.732144e-06
75.299,0.0,13.126983335053461,4.022644e-06
75.299,0.0,13.126579633748806,4.548594e-06
75.299,0.0,13.126136910147668,4.47777e-06
75.299,0.0,13.12573714324597,4.394635e-06
75.299,0.0,13.125323984001868,4.875939e-06
75.299,0.0,13.1249044677051,4.692251e-06
75.299,0.0,13.124503502871246,4.309666e-06
75.299,0.0,13.124098948277169,4.193877e-06
75.299,0.0,13.123650356924015,4.486836e-06
75.299,0.0,13.12324435088301,4.442933e-06
75.299,0.0,13.122827571006093,4.023081e-06
75.299,0.0,13.122431090775047,4.360933e-06
75.299,0.0,13.122015107160655,3.679568e-06
75.299,0.0,13.12157233419862,4.199246e-06
75.299,0.0,13.121140242189307,3.783731e-06
75.299,0.0,13.120736668495459,3.561596e-06
75.299,0.0,13.120316192441765,3.237714e-06
75.299,0.0,13.119886484340553,3.985508e-06
75.299,0.0,13.119490009815626,4.651243e-06
75.299,0.0,13.119059124567048,4.380679e-06
75.299,0.0,13.118618401567735,4.709873e-06
75.299,0.0,13.118217614608445,4.792091e-06
75.299,0.0,13.117795282595615,4.658621e-06
75.299,0.0,13.117367273938962,4.454516e-06
75.299,0.0,13.116946844527867,4.540081e-06
75.299,0.0,13.116542753426733,4.640169e-06
75.299,0.0,13.116112676369077,4.613306e-06
75.299,0.0,13.115683039334922,4.65248e-06
75.299,0.0,13.115285312205303,4.607558e-06
75.299,0.0,13.114886939719051,4.382237e-06
75.299,0.0,13.114455335166623,4.482936e-06
75.299,0.0,13.114054175366851,4.630099e-06
75.299,0.0,13.113624813724254,4.563946e-06
75.299,0.0,13.113211752775863,4.56773e-06
75.299,0.0,13.112803964754546,4.73707e-06
75.299,0.0,13.11239684802676,4.673013e-06
75.299,0.0,13.111947139395431,4.568166e-06
75.299,0.0,13.111549597679009,4.604663e-06
75.299,0.0,13.111128784566155,4.690257e-06
75.299,0.0,13.110689940192996,4.60523e-06
75.299,0.0,13.110258740680926,4.545116e-06
75.299,0.0,13.109849069426666,4.635192e-06
75.299,0.0,13.109449187421912,4.528643e-06
75.299,0.0,13.109007446041625,4.463436e-06
75.299,0.0,13.10860860136254,4.535163e-06
75.299,0.0,13.10816564643258,4.61303e-06
75.299,0.0,13.107727563800049,4.459085e-06
75.299,0.0,13.107346355755665,4.508998e-06
75.299,0.0,13.10691887591852,4.454545e-06
75.299,0.0,13.106522805955777,4.422487e-06
75.299,0.0,13.10608288662367,4.392045e-06
75.299,0.0,13.105680079972709,4.479807e-06
75.299,0.0,13.105245231230256,4.455462e-06
75.299,0.0,13.104846598740725,4.42336e-06
75.299,0.0,13.10444152958087,4.556132e-06
75.299,0.0,13.104026088882089,4.697926e-06
75.299,0.0,13.103598560092761,4.566245e-06
75.299,0.0,13.10319426351898,4.495872e-06
75.299,0.0,13.102768664098848,4.652728e-06
75.299,0.0,13.102355808515918,4.730784e-06
75.299,0.0,13.101953957213475,4.640257e-06
75.299,0.0,13.101517819457019,4.799222e-06
75.299,0.0,13.101091863868527,4.741843e-06
75.299,0.0,13.100670929965816,4.618501e-06
75.299,0.0,13.100238037074185,4.632398e-06
75.299,0.0,13.09983007127029,4.669244e-06
75.299,0.0,13.099422026679598,4.619782e-06
75.299,0.0,13.09897525906219,4.60232e-06
75.299,0.0,13.098569553396615,4.647911e-06
75.299,0.0,13.098146178236727,4.454079e-06
75.299,0.0,13.097708660912039,4.300658e-06
75.299,0.0,13.097312083613856,4.163521e-06
75.299,0.0,13.096890680735271,3.737092e-06
75.299,0.0,13.096491728400956,3.79479e-06
75.299,0.0,13.096062164892297,4.140675e-06
75.299,0.0,13.095657833266335,4.309215e-06
75.299,0.0,13.095223477184796,4.731148e-06
75.299,0.0,13.094817975114223,5.082999e-06
75.299,0.0,13.09441242033722,5.401875e-06
75.299,0.0,13.09400937556796,5.438167e-06
75.299,0.0,13.093570919414248,5.409194e-06
75.299,0.0,13.093169006228559,5.333277e-06
75.299,0.0,13.092734341452289,5.413327e-06
75.299,0.0,13.092322442549632,5.361158e-06
75.299,0.0,13.091918485262777,5.350768e-06
75.299,0.0,13.091479658309527,5.503694e-06
75.299,0.0,13.091076383396835,5.282243e-06
75.299,0.0,13.090632352998018,5.208523e-06
75.299,0.0,13.090199961976865,5.254245e-06
75.299,0.0,13.089792943279097,5.234819e-06
75.299,0.0,13.08937760016024,5.172915e-06
75.299,0.0,13.088946986116138,5.169233e-06
75.299,0.0,13.08854173004529,5.412352e-06
75.299,0.0,13.0881024281234,5.228823e-06
75.299,0.0,13.087667782365862,5.360038e-06
75.299,0.0,13.08727243246704,5.290858e-06
75.299,0.0,13.086857450993188,5.21839e-06
75.299,0.0,13.08646234614261,5.330279e-06
75.299,0.0,13.086023192504792,5.317532e-06
75.299,0.0,13.085619668721401,5.33335e-06
75.299,0.0,13.085181713050355,5.151436e-06
75.299,0.0,13.084798440729777,5.438575e-06
75.299,0.0,13.084366374302563,5.412992e-06
75.299,0.0,13.08397893843221,5.209644e-06
75.299,0.0,13.083536850606267,5.371461e-06
75.299,0.0,13.083131198451403,5.580572e-06
75.299,0.0,13.082691612502817,5.360518e-06
75.299,0.0,13.082290469004578,5.148788e-06
75.299,0.0,13.08187698848157,5.078124e-06
75.299,0.0,13.081446258897811,5.234047e-06
75.299,0.0,13.081052967368183,5.080175e-06
75.299,0.0,13.080611526106273,5.057009e-06
75.299,0.0,13.08017256954844,4.885398e-06
75.299,0.0,13.079744950210511,4.669491e-06
75.299,0.0,13.079360709165949,4.994014e-06
75.299,0.0,13.078927758902637,5.045818e-06
75.299,0.0,13.078513478665148,4.918518e-06
75.299,0.0,13.078076046828224,4.986403e-06
75.299,0.0,13.07765136439284,5.012233e-06
75.299,0.0,13.07725260947083,4.861824e-06
75.299,0.0,13.076839073028069,4.787536e-06
75.299,0.0,13.076412651131655,4.736256e-06
75.299,0.0,13.075994936309833,4.75932e-06
75.299,0.0,13.075589322339152,4.693851e-06
75.299,0.0,13.075152459625972,4.959002e-06
75.299,0.0,13.074754248568997,4.795569e-06
