Y_dimension(mm),Button,True_depth(m),meas
128.071,1.0,45.3179795645945,3.508612e-06
128.071,1.0,45.317576542775555,3.456196e-06
128.071,1.0,45.31720833471563,3.481575e-06
128.071,1.0,45.31670874911891,3.510009e-06
128.071,1.0,45.31630478868018,3.664361e-06
128.071,1.0,45.31589484223223,3.57283e-06
128.071,1.0,45.315491878426116,3.411376e-06
128.071,1.0,45.31504809702971,3.42328e-06
128.071,1.0,45.31464764534994,3.390727e-06
128.071,1.0,45.31421925147522,3.436755e-06
128.071,1.0,45.313833316597055,3.269379e-06
128.071,1.0,45.31339741109458,3.225388e-06
128.071,1.0,45.31299867266503,3.266119e-06
128.071,1.0,45.31255559434641,3.446825e-06
128.071,1.0,45.312157492613906,3.345602e-06
128.071,1.0,45.311734826837565,3.140856e-06
128.071,1.0,45.31131625938,3.214052e-06
128.071,1.0,45.3109158239167,3.35295e-06
128.071,1.0,45.31046839609345,3.492096e-06
128.071,1.0,45.31007232073989,3.362977e-06
128.071,1.0,45.3096330979719,3.546942e-06
128.071,1.0,45.30921757025195,3.542984e-06
128.071,1.0,45.30882207530352,3.754874e-06
128.071,1.0,45.30839405688344,3.511232e-06
128.071,1.0,45.307962561432795,3.511799e-06
128.071,1.0,45.30752121165878,3.541456e-06
128.071,1.0,45.30711845895466,3.723864e-06
128.071,1.0,45.30668245582612,3.794106e-06
128.071,1.0,45.30629964184272,3.775131e-06
128.071,1.0,45.30587298558965,3.613124e-06
128.071,1.0,45.305430952034115,3.776368e-06
128.071,1.0,45.30501157240166,3.806723e-06
128.071,1.0,45.3046055892553,3.764639e-06
128.071,1.0,45.30416498058893,3.687222e-06
128.071,1.0,45.30377718698363,3.797075e-06
128.071,1.0,45.30338556683949,3.835798e-06
128.071,1.0,45.30294817039504,3.822483e-06
128.071,1.0,45.302517337025435,3.587425e-06
128.071,1.0,45.30211641263754,3.628127e-06
128.071,1.0,45.30171201473911,3.607711e-06
128.071,1.0,45.301294917220446,3.775771e-06
128.071,1.0,45.300901312367756,3.756999e-06
128.071,1.0,45.30046280703471,3.519381e-06
128.071,1.0,45.30003632822114,3.523732e-06
128.071,1.0,45.299621815713905,3.489724e-06
128.071,1.0,45.299190031807704,3.658846e-06
128.071,1.0,45.29877483845128,3.509092e-06
128.071,1.0,45.2983669695699,3.175053e-06
128.071,1.0,45.297924887986404,3.151741e-06
128.071,1.0,45.29751848966074,3.090361e-06
128.071,1.0,45.29707610096896,3.141555e-06
128.071,1.0,45.29667359400701,3.150242e-06
128.071,1.0,45.29625883636429,3.429785e-06
128.071,1.0,45.29583485700927,3.74396e-06
128.071,1.0,45.29541735830541,3.917768e-06
128.071,1.0,45.29499318849761,3.877765e-06
128.071,1.0,45.29458854755096,3.594731e-06
128.071,1.0,45.29416322189366,3.758832e-06
128.071,1.0,45.29375831507115,3.836074e-06
128.071,1.0,45.29335525606703,3.919893e-06
128.071,1.0,45.29291962996785,3.827285e-06
128.071,1.0,45.29251547198288,3.810201e-06
128.071,1.0,45.29206091953026,3.934882e-06
128.071,1.0,45.29167857742679,4.006899e-06
128.071,1.0,45.29125614355346,4.083879e-06
128.071,1.0,45.29083488808835,3.906112e-06
128.071,1.0,45.29043422264001,3.78539e-06
128.071,1.0,45.28999495965392,3.917521e-06
128.071,1.0,45.28959576879015,3.889509e-06
128.071,1.0,45.28916405254179,3.877212e-06
128.071,1.0,45.288735334547916,3.768408e-06
128.071,1.0,45.28831866841071,3.880908e-06
128.071,1.0,45.287916706524854,3.98366e-06
128.071,1.0,45.28747764448154,4.079891e-06
128.071,1.0,45.2870490162115,3.994632e-06
128.071,1.0,45.28663429852316,3.908368e-06
128.071,1.0,45.28620739898555,3.63648e-06
128.071,1.0,45.28579477036751,3.375564e-06
128.071,1.0,45.28539497637069,3.39502e-06
128.071,1.0,45.284955265378414,3.62526e-06
128.071,1.0,45.28455477941402,3.706547e-06
128.071,1.0,45.28411419724836,3.732246e-06
128.071,1.0,45.28371256629198,3.875874e-06
128.071,1.0,45.283300129354515,3.955298e-06
128.071,1.0,45.28288392097253,3.738474e-06
128.071,1.0,45.28248548674077,3.71458e-06
128.071,1.0,45.28205055692487,3.823312e-06
128.071,1.0,45.28162070195475,3.4611e-06
128.071,1.0,45.28123748762132,2.986388e-06
128.071,1.0,45.28080879875908,3.379653e-06
128.071,1.0,45.28041204521798,3.366426e-06
128.071,1.0,45.27996708530911,3.909401e-06
128.071,1.0,45.27954273973885,4.182089e-06
128.071,1.0,45.27910321955776,3.744935e-06
128.071,1.0,45.278668958277244,3.952751e-06
128.071,1.0,45.27828031521979,4.059795e-06
128.071,1.0,45.27786920500549,4.050176e-06
128.071,1.0,45.2774388000108,3.874971e-06
128.071,1.0,45.277016241505464,4.120433e-06
128.071,1.0,45.27658412053757,4.193906e-06
128.071,1.0,45.27616715727371,3.849404e-06
128.071,1.0,45.27577676284417,3.969428e-06
128.071,1.0,45.27536539641556,4.102098e-06
128.071,1.0,45.274943688780176,4.118803e-06
128.071,1.0,45.27451639725469,3.966925e-06
128.071,1.0,45.274084318763514,3.958892e-06
128.071,1.0,45.27367793760571,4.034126e-06
128.071,1.0,45.27327462000434,4.033442e-06
128.071,1.0,45.27287342360273,4.101617e-06
128.071,1.0,45.272437938675075,4.089059e-06
128.071,1.0,45.272016226369836,3.863068e-06
128.071,1.0,45.27160375852703,3.87129e-06
128.071,1.0,45.271201681259484,4.060799e-06
128.071,1.0,45.270767673908296,4.111527e-06
128.071,1.0,45.27037077710286,4.099973e-06
128.071,1.0,45.269932282886295,4.041605e-06
128.071,1.0,45.2695141208197,3.929148e-06
128.071,1.0,45.269100519202034,4.009838e-06
128.071,1.0,45.268661096374885,4.135465e-06
128.071,1.0,45.268259701995134,4.247369e-06
128.071,1.0,45.26781850657927,4.268004e-06
128.071,1.0,45.267415001837,4.038346e-06
128.071,1.0,45.26700168750166,4.205838e-06
128.071,1.0,45.26654824061207,4.190078e-06
128.071,1.0,45.26612697905258,3.964495e-06
128.071,1.0,45.26571893906714,4.180896e-06
128.071,1.0,45.26530562917312,4.067799e-06
128.071,1.0,45.26490704015299,4.102301e-06
128.071,1.0,45.26449430045509,4.234375e-06
128.071,1.0,45.26407185029193,4.243237e-06
128.071,1.0,45.2636309611295,4.239162e-06
128.071,1.0,45.263229015147104,4.220376e-06
128.071,1.0,45.26282652585383,4.16681e-06
128.071,1.0,45.26242168110284,4.071742e-06
128.071,1.0,45.262006891218086,4.036498e-06
128.071,1.0,45.261585356581904,4.219983e-06
128.071,1.0,45.261144999022434,3.995388e-06
128.071,1.0,45.26074476663863,3.875452e-06
128.071,1.0,45.26034649890025,3.838126e-06
128.071,1.0,45.25990921229057,3.720983e-06
128.071,1.0,45.25949007589089,3.819732e-06
128.071,1.0,45.259077167510995,3.841124e-06
128.071,1.0,45.25862930478518,4.107904e-06
128.071,1.0,45.258231252488926,4.105357e-06
128.071,1.0,45.257791710006344,4.004251e-06
128.071,1.0,45.257391664468685,4.050118e-06
128.071,1.0,45.256980556441526,3.888315e-06
128.071,1.0,45.25653366855753,3.884445e-06
128.071,1.0,45.25612112796187,4.097441e-06
128.071,1.0,45.255719861062325,4.214104e-06
128.071,1.0,45.255274199497144,4.094676e-06
128.071,1.0,45.25488506223384,4.224959e-06
128.071,1.0,45.254469099085355,4.230416e-06
128.071,1.0,45.25404946580059,4.113041e-06
128.071,1.0,45.25361496646386,4.133093e-06
128.071,1.0,45.2532116252929,3.524954e-06
128.071,1.0,45.25280951973097,2.904198e-06
128.071,1.0,45.252404305118645,3.32846e-06
128.071,1.0,45.251969741076834,3.352281e-06
128.071,1.0,45.251545083269136,3.44908e-06
128.071,1.0,45.2511297679943,3.855646e-06
128.071,1.0,45.250727837885,3.874666e-06
128.071,1.0,45.25029136368409,4.051064e-06
128.071,1.0,45.249894256599546,4.199406e-06
128.071,1.0,45.24944877283943,4.052636e-06
128.071,1.0,45.24903606383239,4.277899e-06
128.071,1.0,45.24862074818365,4.319634e-06
128.071,1.0,45.2481835999691,4.2381e-06
128.071,1.0,45.2477819017119,4.036716e-06
128.071,1.0,45.247341319868916,4.077272e-06
128.071,1.0,45.24693384517713,4.384303e-06
128.071,1.0,45.24652267786914,4.332062e-06
128.071,1.0,45.24608080999176,4.333502e-06
128.071,1.0,45.24567056923116,4.099333e-06
128.071,1.0,45.245238396694,4.354122e-06
128.071,1.0,45.244830959771576,4.158021e-06
128.071,1.0,45.24442562899887,4.059664e-06
128.071,1.0,45.2440108181362,3.876456e-06
128.071,1.0,45.243592605596504,3.969355e-06
128.071,1.0,45.24315236952926,4.229834e-06
128.071,1.0,45.24274994429173,3.826732e-06
128.071,1.0,45.24234912515663,4.127593e-06
128.071,1.0,45.24193903824402,4.276459e-06
128.071,1.0,45.24151719081536,4.416972e-06
128.071,1.0,45.24111045627416,4.160538e-06
128.071,1.0,45.240672045193705,4.408212e-06
128.071,1.0,45.24026995593067,4.270652e-06
128.071,1.0,45.2398698117617,4.152505e-06
128.071,1.0,45.23943062586333,4.171976e-06
128.071,1.0,45.239009419657144,4.217873e-06
128.071,1.0,45.23858646219062,4.112488e-06
128.071,1.0,45.238153781697115,3.785302e-06
128.071,1.0,45.237754428634815,3.864567e-06
128.071,1.0,45.23731336877246,4.141097e-06
128.071,1.0,45.236910569613144,4.003145e-06
128.071,1.0,45.236495991113685,4.260335e-06
128.071,1.0,45.23607440862225,4.257497e-06
128.071,1.0,45.235637774364406,4.392787e-06
128.071,1.0,45.235237790506794,4.224508e-06
128.071,1.0,45.23479904814078,4.347763e-06
128.071,1.0,45.23439555722036,4.30725e-06
128.071,1.0,45.23398191161423,4.206086e-06
128.071,1.0,45.233557591045006,4.222748e-06
128.071,1.0,45.23316155174301,4.181522e-06
128.071,1.0,45.232739088641594,4.321133e-06
128.071,1.0,45.23232733535115,4.185116e-06
128.071,1.0,45.23192187408418,4.263522e-06
128.071,1.0,45.23148985174089,4.155328e-06
128.071,1.0,45.23106616498058,4.468078e-06
128.071,1.0,45.2306521001064,4.285277e-06
128.071,1.0,45.230251743152174,4.293091e-06
128.071,1.0,45.22981118952069,4.202782e-06
128.071,1.0,45.22940514950232,4.476897e-06
128.071,1.0,45.22899154020296,4.364469e-06
128.071,1.0,45.22854308653673,4.084446e-06
128.071,1.0,45.22812747477891,4.404399e-06
128.071,1.0,45.22772411272434,4.341375e-06
128.071,1.0,45.227286342534235,4.342568e-06
128.071,1.0,45.226885140052396,4.477115e-06
128.071,1.0,45.22644467923855,4.395537e-06
128.071,1.0,45.2260213576187,4.224057e-06
128.071,1.0,45.22560613471368,4.354792e-06
128.071,1.0,45.22516932835615,4.403555e-06
128.071,1.0,45.22476486404597,4.249669e-06
128.071,1.0,45.22436606839636,4.358822e-06
128.071,1.0,45.22395137794511,4.189133e-06
128.071,1.0,45.223535448636746,3.510053e-06
128.071,1.0,45.22311849886919,3.532914e-06
128.071,1.0,45.22271165490673,3.912603e-06
128.071,1.0,45.22228577607754,3.860434e-06
128.071,1.0,45.22186815780007,4.16793e-06
128.071,1.0,45.22144551781551,4.098722e-06
128.071,1.0,45.221042330582954,4.090631e-06
128.071,1.0,45.220627654147435,4.149726e-06
128.071,1.0,45.220201136912195,4.298621e-06
128.071,1.0,45.219795990877586,4.239686e-06
128.071,1.0,45.219395628337764,4.249232e-06
128.071,1.0,45.21894742203377,4.21764e-06
128.071,1.0,45.2185219136572,4.167014e-06
128.071,1.0,45.21808934346569,4.224465e-06
128.071,1.0,45.21768043386641,4.09584e-06
128.071,1.0,45.21724845699689,3.661189e-06
128.071,1.0,45.216827718458674,3.324036e-06
128.071,1.0,45.216433140590944,3.298293e-06
128.071,1.0,45.21600189293511,3.433204e-06
128.071,1.0,45.21557054786129,3.515815e-06
128.071,1.0,45.21515993173121,3.808818e-06
128.071,1.0,45.214759780580444,4.099624e-06
128.071,1.0,45.214359561224455,4.310976e-06
128.071,1.0,45.21391768821223,4.208661e-06
128.071,1.0,45.21350521082606,4.211979e-06
128.071,1.0,45.21309125298362,4.26147e-06
128.071,1.0,45.2126815419184,4.20498e-06
128.071,1.0,45.21228100977451,3.759924e-06
128.071,1.0,45.211844892086646,3.487745e-06
128.071,1.0,45.21143416383043,3.859386e-06
128.071,1.0,45.21101425934398,4.177782e-06
128.071,1.0,45.210597155196986,4.330417e-06
128.071,1.0,45.21015478970911,4.230111e-06
128.071,1.0,45.20973900484857,4.327056e-06
128.071,1.0,45.20933295981435,4.180707e-06
128.071,1.0,45.20890891748265,4.230751e-06
128.071,1.0,45.20846524881972,4.254893e-06
128.071,1.0,45.20806959161655,4.352929e-06
128.071,1.0,45.20763114136201,4.569549e-06
128.071,1.0,45.2072017505698,4.480971e-06
128.071,1.0,45.206800310750765,4.439353e-06
128.071,1.0,45.20640129440258,4.409143e-06
128.071,1.0,45.20596679113037,4.454618e-06
128.071,1.0,45.20553423516841,4.461559e-06
128.071,1.0,45.20510047507942,4.439586e-06
128.071,1.0,45.204690351776,4.527319e-06
128.071,1.0,45.20428946117277,4.406989e-06
128.071,1.0,45.20388671230955,4.738147e-06
128.071,1.0,45.20347115845009,4.880785e-06
128.071,1.0,45.20305538856687,4.702801e-06
128.071,1.0,45.20264048815106,4.670466e-06
128.071,1.0,45.20223754614114,4.603018e-06
128.071,1.0,45.2018366628459,4.610178e-06
128.071,1.0,45.20139990718029,4.665882e-06
128.071,1.0,45.20098128383414,4.606802e-06
128.071,1.0,45.200568325207804,4.71191e-06
128.071,1.0,45.20012392776714,4.681642e-06
128.071,1.0,45.19972491614058,4.726317e-06
128.071,1.0,45.199309178439464,4.555041e-06
128.071,1.0,45.198884908138915,4.564587e-06
128.071,1.0,45.19847280624997,4.708563e-06
128.071,1.0,45.19802694829528,4.572517e-06
128.071,1.0,45.19761489703072,4.40111e-06
128.071,1.0,45.19720971402722,4.420828e-06
128.071,1.0,45.19676740025401,4.300397e-06
128.071,1.0,45.19636956852196,4.223941e-06
128.071,1.0,45.19595773760707,4.208938e-06
128.071,1.0,45.195535233301726,4.51607e-06
128.071,1.0,45.19510339828324,4.737245e-06
128.071,1.0,45.19470305805453,4.763904e-06
128.071,1.0,45.19425670557751,4.848232e-06
128.071,1.0,45.19386705940663,4.719957e-06
128.071,1.0,45.19346014923946,4.800269e-06
128.071,1.0,45.193035466263915,4.902802e-06
128.071,1.0,45.19260322055118,4.965565e-06
128.071,1.0,45.19219714380557,4.918387e-06
128.071,1.0,45.19178950818672,4.733229e-06
128.071,1.0,45.191389597342905,4.88873e-06
128.071,1.0,45.190942094340336,4.992064e-06
128.071,1.0,45.19052907411743,4.812828e-06
128.071,1.0,45.19011533450954,4.72719e-06
128.071,1.0,45.189677784789225,4.724381e-06
128.071,1.0,45.189267913605825,4.273097e-06
128.071,1.0,45.188872700723614,3.877925e-06
128.071,1.0,45.18843398570553,4.113754e-06
128.071,1.0,45.18800701418057,4.417263e-06
128.071,1.0,45.187576945571124,4.919028e-06
128.071,1.0,45.18717240082052,5.006936e-06
128.071,1.0,45.18673306562971,4.88972e-06
128.071,1.0,45.18633195981808,4.561705e-06
128.071,1.0,45.18589237976789,4.529822e-06
128.071,1.0,45.185477736556564,4.886839e-06
128.071,1.0,45.18506355478463,5.005597e-06
128.071,1.0,45.18465379633587,4.864443e-06
128.071,1.0,45.18420958626811,4.760819e-06
128.071,1.0,45.183816321316804,4.92153e-06
128.071,1.0,45.18341252875473,5.065158e-06
128.071,1.0,45.18299961786158,4.951755e-06
128.071,1.0,45.18258056891424,4.704867e-06
128.071,1.0,45.18214350353865,4.77556e-06
128.071,1.0,45.18175447950697,4.748625e-06
128.071,1.0,45.18135383087501,4.697664e-06
128.071,1.0,45.18091188347154,4.920934e-06
128.071,1.0,45.18049493704797,4.826492e-06
128.071,1.0,45.18007836962845,4.711575e-06
128.071,1.0,45.17965363488249,4.860514e-06
128.071,1.0,45.17925100335643,4.739035e-06
128.071,1.0,45.17883189970471,4.83355e-06
128.071,1.0,45.17839046192657,4.800968e-06
128.071,1.0,45.177973623743654,4.922025e-06
128.071,1.0,45.177560708677525,4.71661e-06
128.071,1.0,45.177114471112546,4.833462e-06
128.071,1.0,45.176710583186754,4.856556e-06
128.071,1.0,45.17631241120924,4.853326e-06
128.071,1.0,45.1758721430336,4.968475e-06
128.071,1.0,45.17544653316602,4.819187e-06
128.071,1.0,45.17503504927692,4.853253e-06
128.071,1.0,45.17462000447215,4.767135e-06
128.071,1.0,45.17419982813911,4.791524e-06
128.071,1.0,45.173800615293345,4.774163e-06
128.071,1.0,45.17339909974078,4.824484e-06
128.071,1.0,45.17298422458899,4.955407e-06
128.071,1.0,45.17253840113465,4.700225e-06
128.071,1.0,45.172128426281105,4.872883e-06
128.071,1.0,45.17173029432097,4.823873e-06
128.071,1.0,45.17129013555023,4.786576e-06
128.071,1.0,45.170887223188785,4.821297e-06
128.071,1.0,45.17047565263424,4.942558e-06
128.071,1.0,45.17005289261603,4.760892e-06
128.071,1.0,45.169617764424366,4.727539e-06
128.071,1.0,45.169192508543276,4.926871e-06
128.071,1.0,45.1687727594152,4.808055e-06
128.071,1.0,45.16838148335735,4.660164e-06
128.071,1.0,45.16794102707806,4.793357e-06
128.071,1.0,45.16751756708579,4.955102e-06
128.071,1.0,45.1671015248366,4.734349e-06
128.071,1.0,45.16666642046559,4.488393e-06
128.071,1.0,45.16626619278991,4.629415e-06
128.071,1.0,45.165826348932505,4.917951e-06
128.071,1.0,45.16541922001639,4.826506e-06
128.071,1.0,45.165005507967265,4.580696e-06
128.071,1.0,45.16459115046212,4.599686e-06
128.071,1.0,45.164143831531206,4.762347e-06
128.071,1.0,45.16377318936594,4.749629e-06
128.071,1.0,45.16333029339554,4.531379e-06
128.071,1.0,45.16292306878625,4.718677e-06
128.071,1.0,45.16251091265543,4.863745e-06
128.071,1.0,45.16209559560646,4.755115e-06
128.071,1.0,45.16169046938986,4.583999e-06
128.071,1.0,45.161276804913854,4.779853e-06
128.071,1.0,45.16085542611376,4.844231e-06
128.071,1.0,45.16044370829502,4.673551e-06
128.071,1.0,45.16002778011005,4.721762e-06
128.071,1.0,45.159611988491044,4.733331e-06
128.071,1.0,45.15917339639488,4.682559e-06
128.071,1.0,45.158772351206366,4.774294e-06
128.071,1.0,45.15833202019094,4.766291e-06
128.071,1.0,45.15792305106104,4.640024e-06
128.071,1.0,45.15749080066766,4.695961e-06
128.071,1.0,45.15706748004199,4.793852e-06
128.071,1.0,45.156657192204854,4.625967e-06
128.071,1.0,45.15622026350553,4.528687e-06
128.071,1.0,45.15581724309513,4.436981e-06
128.071,1.0,45.15541105620642,4.627276e-06
128.071,1.0,45.154973745786094,4.555492e-06
128.071,1.0,45.15457148936464,4.515008e-06
128.071,1.0,45.154132159749146,4.485293e-06
128.071,1.0,45.1537289911032,4.366739e-06
128.071,1.0,45.153331920578424,4.416594e-06
128.071,1.0,45.15292170464414,4.378482e-06
128.071,1.0,45.15250705349505,4.59484e-06
128.071,1.0,45.15205805824625,4.547648e-06
128.071,1.0,45.15164501928328,4.260903e-06
128.071,1.0,45.151244531809525,4.230344e-06
128.071,1.0,45.15084460299602,3.85489e-06
128.071,1.0,45.150404554336134,2.878776e-06
128.071,1.0,45.14998737139707,3.398221e-06
128.071,1.0,45.14957307001768,3.734836e-06
128.071,1.0,45.14912403008007,4.061876e-06
128.071,1.0,45.14872017324969,4.441172e-06
128.071,1.0,45.1483193846597,4.591391e-06
128.071,1.0,45.14787888492142,4.433023e-06
128.071,1.0,45.14746434992611,4.397749e-06
128.071,1.0,45.14703827435426,4.596019e-06
128.071,1.0,45.1466056349153,4.642512e-06
128.071,1.0,45.14620287908162,4.510221e-06
128.071,1.0,45.1457636690131,4.616551e-06
128.071,1.0,45.14536457997295,4.631162e-06
128.071,1.0,45.14495302474305,4.660586e-06
128.071,1.0,45.14454053850983,4.661037e-06
128.071,1.0,45.14409534059525,4.561036e-06
128.071,1.0,45.143690192647796,4.788351e-06
128.071,1.0,45.14328791297097,4.672387e-06
128.071,1.0,45.14288639545576,4.604619e-06
128.071,1.0,45.142470825244295,4.668298e-06
128.071,1.0,45.1420442265108,4.732545e-06
128.071,1.0,45.141607382913335,4.693371e-06
128.071,1.0,45.14120036975016,4.575268e-06
128.071,1.0,45.14078666182309,4.732108e-06
128.071,1.0,45.14039645412841,4.855101e-06
128.071,1.0,45.13995393672347,4.707734e-06
128.071,1.0,45.139541009698526,4.709553e-06
128.071,1.0,45.139126322564664,4.78467e-06
128.071,1.0,45.138685699094296,4.855319e-06
128.071,1.0,45.13828438682121,4.6817e-06
128.071,1.0,45.13788269151894,4.712536e-06
128.071,1.0,45.13743776691687,4.750298e-06
128.071,1.0,45.13702250392214,4.67975e-06
128.071,1.0,45.1365737225484,4.599686e-06
128.071,1.0,45.13616234257755,4.518894e-06
128.071,1.0,45.13575950094938,4.302958e-06
128.071,1.0,45.13535197230624,4.314032e-06
128.071,1.0,45.13491162082045,4.581656e-06
128.071,1.0,45.13450119480634,4.73042e-06
128.071,1.0,45.134088055067316,4.636619e-06
128.071,1.0,45.13367821899214,4.610818e-06
128.071,1.0,45.133276922535416,4.701986e-06
128.071,1.0,45.13287444299712,4.621383e-06
128.071,1.0,45.13243692602639,4.652364e-06
128.071,1.0,45.132023940673385,4.609727e-06
128.071,1.0,45.13160651029517,4.602814e-06
128.071,1.0,45.13116673853465,4.629226e-06
128.071,1.0,45.13076374703725,4.563495e-06
128.071,1.0,45.13036142511424,4.552072e-06
128.071,1.0,45.12991979666218,4.519679e-06
128.071,1.0,45.129493457970135,5.175432e-06
128.071,1.0,45.12909030362367,5.48418e-06
128.071,1.0,45.12864587396524,5.388167e-06
128.071,1.0,45.12823991004403,5.137466e-06
128.071,1.0,45.12783724727762,4.919988e-06
128.071,1.0,45.12739950603794,5.348222e-06
128.071,1.0,45.126982724251256,5.419512e-06
128.071,1.0,45.12655984036988,5.450609e-06
128.071,1.0,45.12612141216224,5.320398e-06
128.071,1.0,45.12571824214645,5.275564e-06
128.071,1.0,45.125306495668475,5.485053e-06
128.071,1.0,45.12488144818287,5.464564e-06
128.071,1.0,45.12445753239058,5.548136e-06
128.071,1.0,45.124057080440046,5.284019e-06
128.071,1.0,45.12364551069547,5.417372e-06
128.071,1.0,45.123206302287166,5.33415e-06
128.071,1.0,45.12280377822948,5.540613e-06
128.071,1.0,45.122399752833196,5.322829e-06
128.071,1.0,45.121985308121275,5.286784e-06
128.071,1.0,45.1215724406661,5.229769e-06
128.071,1.0,45.12116516914034,5.29064e-06
128.071,1.0,45.12072697696771,5.099617e-06
128.071,1.0,45.12033301995978,5.003341e-06
128.071,1.0,45.11989722081892,4.706453e-06
128.071,1.0,45.11948372513795,4.75884e-06
128.071,1.0,45.11906028266836,4.879519e-06
128.071,1.0,45.118623922122396,5.213689e-06
128.071,1.0,45.118199976014665,5.200083e-06
128.071,1.0,45.1177889636668,5.262787e-06
128.071,1.0,45.117388731196066,5.01718e-06
128.071,1.0,45.11695052248375,5.216178e-06
128.071,1.0,45.11652726336721,4.94835e-06
128.071,1.0,45.11611216665282,5.322159e-06
128.071,1.0,45.1156762747471,5.025227e-06
128.071,1.0,45.11527669266044,5.084134e-06
128.071,1.0,45.114850054043906,4.902511e-06
128.071,1.0,45.11444283240719,5.10439e-06
128.071,1.0,45.11401978099893,5.092341e-06
128.071,1.0,45.11359580899779,5.011811e-06
128.071,1.0,45.11320185821686,4.843663e-06
128.071,1.0,45.11280078325492,5.000024e-06
128.071,1.0,45.11236342930828,4.931164e-06
128.071,1.0,45.111951378227,4.880305e-06
128.071,1.0,45.11153052388324,4.591828e-06
128.071,1.0,45.11112219039523,4.612026e-06
128.071,1.0,45.110694141782815,4.853413e-06
128.071,1.0,45.11028360209833,5.102891e-06
128.071,1.0,45.10988544804568,5.147565e-06
128.071,1.0,45.1094490508222,5.145965e-06
128.071,1.0,45.10902798702273,5.166745e-06
128.071,1.0,45.10861229733469,5.028924e-06
128.071,1.0,45.10817438943457,5.189169e-06
128.071,1.0,45.10777644743585,5.295267e-06
128.071,1.0,45.107338384604596,5.250899e-06
128.071,1.0,45.106933374279926,5.168025e-06
128.071,1.0,45.106487518863574,5.176029e-06
128.071,1.0,45.10607267236213,5.1026e-06
128.071,1.0,45.10566397724826,5.018097e-06
128.071,1.0,45.105226600927224,5.08879e-06
128.071,1.0,45.10482692436927,4.850648e-06
128.071,1.0,45.10442334869786,5.062131e-06
128.071,1.0,45.10398971551007,4.824455e-06
128.071,1.0,45.10356130859701,5.057911e-06
128.071,1.0,45.103147533356285,5.033085e-06
128.071,1.0,45.10273771625371,4.925532e-06
128.071,1.0,45.10233059774499,4.922666e-06
128.071,1.0,45.101915291264504,4.932517e-06
128.071,1.0,45.10148811348783,4.930218e-06
128.071,1.0,45.10108129437261,4.956702e-06
128.071,1.0,45.100670530984615,4.800808e-06
128.071,1.0,45.10027126107578,4.897738e-06
128.071,1.0,45.099834690165466,4.823509e-06
128.071,1.0,45.09942711830906,4.763526e-06
128.071,1.0,45.09899455335311,4.786678e-06
128.071,1.0,45.09855933910735,4.737856e-06
128.071,1.0,45.09815107376972,4.918998e-06
128.071,1.0,45.09774690452875,4.892747e-06
128.071,1.0,45.09731053304932,4.89247e-06
128.071,1.0,45.09690711583828,5.044771e-06
128.071,1.0,45.09647126762279,5.071168e-06
128.071,1.0,45.096045091723056,4.982561e-06
128.071,1.0,45.09563382270074,5.027527e-06
128.071,1.0,45.0952006583235,4.77265e-06
128.071,1.0,45.094803133728696,4.78515e-06
128.071,1.0,45.094405688440176,4.789224e-06
128.071,1.0,45.09396187633169,4.844245e-06
128.071,1.0,45.09355132292174,5.036927e-06
128.071,1.0,45.09314083117265,5.119713e-06
128.071,1.0,45.09274160263382,5.108493e-06
128.071,1.0,45.092302532625816,5.08345e-06
128.071,1.0,45.091903089990396,4.985865e-06
128.071,1.0,45.09145458453919,4.942529e-06
128.071,1.0,45.0910417607128,4.95775e-06
128.071,1.0,45.09062618180523,4.925445e-06
128.071,1.0,45.09022786815142,4.751986e-06
128.071,1.0,45.08981223554529,4.537738e-06
128.071,1.0,45.08938271968104,4.295478e-06
128.071,1.0,45.088967724556355,4.282265e-06
128.071,1.0,45.08853948682662,4.408867e-06
128.071,1.0,45.0881055656746,4.600064e-06
128.071,1.0,45.08769982393673,4.978472e-06
128.071,1.0,45.08726099492069,4.664544e-06
128.071,1.0,45.086858904195516,4.744026e-06
128.071,1.0,45.08644925628947,4.922738e-06
128.071,1.0,45.08600231266113,4.651796e-06
128.071,1.0,45.08558710172206,4.674497e-06
128.071,1.0,45.08517803744418,4.45747e-06
128.071,1.0,45.08477806934086,3.874724e-06
128.071,1.0,45.08433995106807,3.658875e-06
128.071,1.0,45.083932928540335,3.98152e-06
128.071,1.0,45.08351874945528,4.323607e-06
128.071,1.0,45.08310573714169,4.638496e-06
128.071,1.0,45.08269993430955,4.752292e-06
128.071,1.0,45.08227065910138,4.641377e-06
128.071,1.0,45.08185800538879,4.565387e-06
128.071,1.0,45.08143642426873,4.663292e-06
128.071,1.0,45.081036672704336,4.442394e-06
128.071,1.0,45.08061899957625,4.637142e-06
128.071,1.0,45.08018099570099,4.825211e-06
128.071,1.0,45.07978177396131,4.778645e-06
128.071,1.0,45.07934574059789,4.594272e-06
128.071,1.0,45.07893575031216,4.764253e-06
128.071,1.0,45.07850629881222,4.722489e-06
128.071,1.0,45.07807448664139,4.811707e-06
128.071,1.0,45.0776671868495,4.692076e-06
128.071,1.0,45.077226786474455,4.413276e-06
128.071,1.0,45.07682357534433,4.410438e-06
128.071,1.0,45.07641579064924,3.981142e-06
128.071,1.0,45.07600091272741,3.658351e-06
128.071,1.0,45.07558059254549,4.015237e-06
128.071,1.0,45.07514443661235,4.182075e-06
