Y_dimension(mm),Button,True_depth(m),meas
110.05,1.0,178.15915468749998,1.4015e-08
110.05,1.0,178.15890468749998,1.4449e-08
110.05,1.0,178.1586546875,1.446455e-08
110.05,1.0,178.15840468749997,1.4156e-08
110.05,1.0,178.15815468749997,1.41407e-08
110.05,1.0,178.15790468749998,1.446235e-08
110.05,1.0,178.15765468749998,1.44264e-08
110.05,1.0,178.1574046875,1.44506e-08
110.05,1.0,178.15715468749997,1.438905e-08
110.05,1.0,178.15690468749997,1.468555e-08
110.05,1.0,178.15665468749998,1.45079e-08
110.05,1.0,178.1564046875,1.46626e-08
110.05,1.0,178.1561546875,1.454275e-08
110.05,1.0,178.15590468749997,1.469935e-08
110.05,1.0,178.15565468749998,1.45821e-08
110.05,1.0,178.15540468749998,1.43232e-08
110.05,1.0,178.1551546875,1.4113e-08
110.05,1.0,178.1549046875,1.43327e-08
110.05,1.0,178.15465468749997,1.44758e-08
125.05,1.0,178.30240468749997,1.60861e-08
125.05,1.0,178.30215468749998,1.602475e-08
125.05,1.0,178.30190468749998,1.60218e-08
125.05,1.0,178.3016546875,1.6093450000000002e-08
125.05,1.0,178.30140468749997,1.58414e-08
125.05,1.0,178.30115468749997,1.577765e-08
125.05,1.0,178.30090468749998,1.597995e-08
125.05,1.0,178.30065468749999,1.574e-08
125.05,1.0,178.3004046875,1.589755e-08
125.05,1.0,178.30015468749997,1.61671e-08
125.05,1.0,178.29990468749997,1.60116e-08
125.05,1.0,178.29965468749998,1.59152e-08
125.05,1.0,178.2994046875,1.60361e-08
125.05,1.0,178.2991546875,1.5723e-08
125.05,1.0,178.29890468749997,1.6075999999999998e-08
125.05,1.0,178.29865468749998,1.56637e-08
125.05,1.0,178.29840468749998,1.589625e-08
125.05,1.0,178.2981546875,1.56251e-08
125.05,1.0,178.2979046875,1.56651e-08
125.05,1.0,178.29765468749997,1.56213e-08
125.05,1.0,178.29740468749998,1.5652449999999998e-08
125.05,1.0,178.29715468749998,1.54781e-08
125.05,1.0,178.2969046875,1.54018e-08
125.05,1.0,178.2966546875,1.53086e-08
125.05,1.0,178.29640468749997,1.53965e-08
125.05,1.0,178.29615468749998,1.526945e-08
125.05,1.0,178.29590468749998,1.5615849999999998e-08
125.05,1.0,178.2956546875,1.49961e-08
125.05,1.0,178.29540468749997,1.53051e-08
125.05,1.0,178.29515468749997,1.4961e-08
125.05,1.0,178.29490468749998,1.512045e-08
125.05,1.0,178.29465468749999,1.52216e-08
125.05,1.0,178.2944046875,1.46518e-08
125.05,1.0,178.29415468749997,1.52131e-08
125.05,1.0,178.29390468749997,1.5290050000000003e-08
125.05,1.0,178.29365468749998,1.481e-08
125.05,1.0,178.2934046875,1.507065e-08
125.05,1.0,178.2931546875,1.54043e-08
125.05,1.0,178.29290468749997,1.4974099999999998e-08
125.05,1.0,178.29265468749998,1.504115e-08
125.05,1.0,178.29240468749998,1.478575e-08
125.05,1.0,178.2921546875,1.495295e-08
125.05,1.0,178.2919046875,1.47254e-08
125.05,1.0,178.29165468749997,1.492855e-08
125.05,1.0,178.29140468749998,1.46699e-08
125.05,1.0,178.29115468749998,1.46739e-08
125.05,1.0,178.2909046875,1.47895e-08
125.05,1.0,178.2906546875,1.47077e-08
125.05,1.0,178.29040468749997,1.507295e-08
125.05,1.0,178.29015468749998,1.4485266666666669e-08
125.05,1.0,178.28990468749998,1.4373e-08
125.05,1.0,178.2896546875,1.458485e-08
125.05,1.0,178.28940468749997,1.46633e-08
125.05,1.0,178.28915468749997,1.447015e-08
125.05,1.0,178.28890468749998,1.4373e-08
125.05,1.0,178.28865468749999,1.442955e-08
125.05,1.0,178.2884046875,1.4494866666666668e-08
125.05,1.0,178.28815468749997,1.454925e-08
125.05,1.0,178.28790468749997,1.43761e-08
125.05,1.0,178.28765468749998,1.456695e-08
125.05,1.0,178.2874046875,1.448215e-08
125.05,1.0,178.2871546875,1.4554e-08
125.05,1.0,178.28690468749997,1.43768e-08
125.05,1.0,178.28665468749998,1.44499e-08
125.05,1.0,178.28640468749998,1.427635e-08
125.05,1.0,178.2861546875,1.43778e-08
125.05,1.0,178.2859046875,1.42461e-08
125.05,1.0,178.28565468749997,1.43521e-08
125.05,1.0,178.28540468749998,1.401265e-08
125.05,1.0,178.28515468749998,1.42307e-08
125.05,1.0,178.2849046875,1.41382e-08
125.05,1.0,178.2846546875,1.404685e-08
125.05,1.0,178.28440468749997,1.41144e-08
125.05,1.0,178.28415468749998,1.418585e-08
125.05,1.0,178.28390468749998,1.40856e-08
125.05,1.0,178.2836546875,1.39709e-08
125.05,1.0,178.28340468749997,1.40196e-08
125.05,1.0,178.28315468749997,1.42474e-08
125.05,1.0,178.28290468749998,1.4053e-08
125.05,1.0,178.28265468749998,1.3862900000000001e-08
125.05,1.0,178.2824046875,1.40419e-08
125.05,1.0,178.28215468749997,1.382485e-08
125.05,1.0,178.28190468749997,1.37457e-08
125.05,1.0,178.28165468749998,1.38265e-08
125.05,1.0,178.2814046875,1.39406e-08
125.05,1.0,178.2811546875,1.3939e-08
125.05,1.0,178.28090468749997,1.41952e-08
125.05,1.0,178.28065468749998,1.38525e-08
125.05,1.0,178.28040468749998,1.388325e-08
125.05,1.0,178.2801546875,1.378515e-08
125.05,1.0,178.2799046875,1.38228e-08
125.05,1.0,178.27965468749997,1.36947e-08
125.05,1.0,178.27940468749998,1.381455e-08
125.05,1.0,178.27915468749998,1.366405e-08
125.05,1.0,178.2789046875,1.36605e-08
125.05,1.0,178.2786546875,1.35449e-08
125.05,1.0,178.27840468749997,1.391155e-08
125.05,1.0,178.27815468749998,1.35851e-08
125.05,1.0,178.27790468749998,1.364085e-08
125.05,1.0,178.2776546875,1.373705e-08
125.05,1.0,178.27740468749997,1.385305e-08
125.05,1.0,178.27715468749997,1.34972e-08
125.05,1.0,178.27690468749998,1.3459050000000001e-08
125.05,1.0,178.27665468749998,1.33859e-08
125.05,1.0,178.2764046875,1.353755e-08
125.05,1.0,178.27615468749997,1.3616000000000001e-08
125.05,1.0,178.27590468749997,1.37062e-08
125.05,1.0,178.27565468749998,1.42939e-08
125.05,1.0,178.2754046875,1.35709e-08
125.05,1.0,178.2751546875,1.36658e-08
125.05,1.0,178.27490468749997,1.35533e-08
125.05,1.0,178.27465468749998,1.345365e-08
125.05,1.0,178.27440468749998,1.347805e-08
125.05,1.0,178.2741546875,1.35077e-08
125.05,1.0,178.2739046875,1.35086e-08
125.05,1.0,178.27365468749997,1.34717e-08
125.05,1.0,178.27340468749998,1.32637e-08
125.05,1.0,178.27315468749998,1.34709e-08
125.05,1.0,178.2729046875,1.3549e-08
125.05,1.0,178.2726546875,1.324435e-08
125.05,1.0,178.27240468749997,1.35968e-08
125.05,1.0,178.27215468749998,1.364645e-08
125.05,1.0,178.27190468749998,1.32559e-08
125.05,1.0,178.2716546875,1.323335e-08
125.05,1.0,178.27140468749997,1.343495e-08
125.05,1.0,178.27115468749997,1.28382e-08
125.05,1.0,178.27090468749998,1.31882e-08
125.05,1.0,178.27065468749998,1.34431e-08
125.05,1.0,178.2704046875,1.347435e-08
125.05,1.0,178.27015468749997,1.28701e-08
125.05,1.0,178.26990468749997,1.3087e-08
125.05,1.0,178.26965468749998,1.30775e-08
125.05,1.0,178.26940468749999,1.33082e-08
125.05,1.0,178.2691546875,1.29284e-08
125.05,1.0,178.26890468749997,1.36681e-08
125.05,1.0,178.26865468749997,1.32709e-08
125.05,1.0,178.26840468749998,1.327915e-08
125.05,1.0,178.2681546875,1.299315e-08
125.05,1.0,178.2679046875,1.331995e-08
125.05,1.0,178.26765468749997,1.30832e-08
125.05,1.0,178.26740468749998,1.324425e-08
125.05,1.0,178.26715468749998,1.28094e-08
125.05,1.0,178.2669046875,1.32184e-08
125.05,1.0,178.2666546875,1.331205e-08
125.05,1.0,178.26640468749997,1.32057e-08
125.05,1.0,178.26615468749998,1.32402e-08
125.05,1.0,178.26590468749998,1.29558e-08
125.05,1.0,178.2656546875,1.3154450000000001e-08
125.05,1.0,178.2654046875,1.345035e-08
125.05,1.0,178.26515468749997,1.31151e-08
125.05,1.0,178.26490468749998,1.313435e-08
125.05,1.0,178.26465468749998,1.29913e-08
125.05,1.0,178.2644046875,1.28346e-08
125.05,1.0,178.26415468749997,1.2987e-08
125.05,1.0,178.26390468749997,1.30568e-08
125.05,1.0,178.26365468749998,1.31566e-08
125.05,1.0,178.26340468749999,1.27462e-08
125.05,1.0,178.2631546875,1.30856e-08
125.05,1.0,178.26290468749997,1.31661e-08
125.05,1.0,178.26265468749997,1.30175e-08
125.05,1.0,178.26240468749998,1.2979e-08
125.05,1.0,178.2621546875,1.28116e-08
125.05,1.0,178.2619046875,1.28754e-08
125.05,1.0,178.26165468749997,1.3158e-08
125.05,1.0,178.26140468749998,1.307055e-08
125.05,1.0,178.26115468749998,1.30363e-08
125.05,1.0,178.2609046875,1.273465e-08
125.05,1.0,178.2606546875,1.311495e-08
125.05,1.0,178.26040468749997,1.2755250000000001e-08
125.05,1.0,178.26015468749998,1.28832e-08
125.05,1.0,178.25990468749998,1.297775e-08
125.05,1.0,178.2596546875,1.40595e-08
125.05,1.0,178.2594046875,1.31696e-08
125.05,1.0,178.25915468749997,1.32429e-08
125.05,1.0,178.25890468749998,1.326065e-08
125.05,1.0,178.25865468749998,1.284415e-08
125.05,1.0,178.2584046875,1.32799e-08
125.05,1.0,178.25815468749997,1.33712e-08
125.05,1.0,178.25790468749997,1.3066150000000001e-08
125.05,1.0,178.25765468749998,1.31794e-08
125.05,1.0,178.25740468749999,1.289425e-08
125.05,1.0,178.2571546875,1.30472e-08
125.05,1.0,178.25690468749997,1.306015e-08
125.05,1.0,178.25665468749997,1.303585e-08
125.05,1.0,178.25640468749998,1.3056e-08
125.05,1.0,178.2561546875,1.309025e-08
125.05,1.0,178.2559046875,1.308975e-08
125.05,1.0,178.25565468749997,1.36131e-08
125.05,1.0,178.25540468749998,1.290135e-08
125.05,1.0,178.25515468749998,1.30908e-08
125.05,1.0,178.2549046875,1.29163e-08
125.05,1.0,178.2546546875,1.28278e-08
125.05,1.0,178.25440468749997,1.28726e-08
125.05,1.0,178.25415468749998,1.29497e-08
125.05,1.0,178.25390468749998,1.31083e-08
125.05,1.0,178.2536546875,1.27061e-08
125.05,1.0,178.2534046875,1.294445e-08
125.05,1.0,178.25315468749997,1.31692e-08
125.05,1.0,178.25290468749998,1.30163e-08
125.05,1.0,178.25265468749998,1.30113e-08
125.05,1.0,178.2524046875,1.28877e-08
125.05,1.0,178.25215468749997,1.2899e-08
125.05,1.0,178.25190468749997,1.303195e-08
125.05,1.0,178.25165468749998,1.28946e-08
125.05,1.0,178.25140468749998,1.34086e-08
125.05,1.0,178.2511546875,1.3272e-08
125.05,1.0,178.25090468749997,1.305515e-08
125.05,1.0,178.25065468749997,1.31176e-08
125.05,1.0,178.25040468749998,1.28635e-08
125.05,1.0,178.2501546875,1.322645e-08
125.05,1.0,178.2499046875,1.2905100000000001e-08
125.05,1.0,178.24965468749997,1.321445e-08
125.05,1.0,178.24940468749998,1.33129e-08
125.05,1.0,178.24915468749998,1.32163e-08
125.05,1.0,178.2489046875,1.283825e-08
125.05,1.0,178.2486546875,1.27074e-08
125.05,1.0,178.24840468749997,1.28849e-08
125.05,1.0,178.24815468749998,1.291285e-08
125.05,1.0,178.24790468749998,1.26832e-08
125.05,1.0,178.2476546875,1.27733e-08
125.05,1.0,178.2474046875,1.29234e-08
125.05,1.0,178.24715468749997,1.27805e-08
125.05,1.0,178.24690468749998,1.28298e-08
125.05,1.0,178.24665468749998,1.2931350000000001e-08
125.05,1.0,178.2464046875,1.28817e-08
125.05,1.0,178.24615468749997,1.29283e-08
125.05,1.0,178.24590468749997,1.26555e-08
125.05,1.0,178.24565468749998,1.2608700000000001e-08
125.05,1.0,178.24540468749998,1.26153e-08
125.05,1.0,178.2451546875,1.28026e-08
125.05,1.0,178.24490468749997,1.21664e-08
125.05,1.0,178.24465468749997,1.31748e-08
125.05,1.0,178.24440468749998,1.28142e-08
125.05,1.0,178.2441546875,1.28285e-08
125.05,1.0,178.2439046875,1.26421e-08
125.05,1.0,178.24365468749997,1.249105e-08
125.05,1.0,178.24340468749998,1.264e-08
125.05,1.0,178.24315468749998,1.251435e-08
125.05,1.0,178.2429046875,1.260675e-08
125.05,1.0,178.2426546875,1.25672e-08
125.05,1.0,178.24240468749997,1.23101e-08
125.05,1.0,178.24215468749998,1.24733e-08
125.05,1.0,178.24190468749998,1.26571e-08
125.05,1.0,178.2416546875,1.24743e-08
125.05,1.0,178.2414046875,1.24843e-08
125.05,1.0,178.24115468749997,1.2582450000000001e-08
125.05,1.0,178.24090468749998,1.23254e-08
125.05,1.0,178.24065468749998,1.2497e-08
125.05,1.0,178.2404046875,1.22067e-08
125.05,1.0,178.24015468749997,1.24425e-08
125.05,1.0,178.23990468749997,1.21323e-08
125.05,1.0,178.23965468749998,1.23325e-08
125.05,1.0,178.23940468749998,1.22209e-08
125.05,1.0,178.2391546875,1.217325e-08
125.05,1.0,178.23890468749997,1.21629e-08
125.05,1.0,178.23865468749997,1.2153e-08
125.05,1.0,178.23840468749998,1.24177e-08
125.05,1.0,178.23815468749999,1.25758e-08
125.05,1.0,178.2379046875,1.2197e-08
125.05,1.0,178.23765468749997,1.19867e-08
125.05,1.0,178.23740468749997,1.23028e-08
125.05,1.0,178.23715468749998,1.235695e-08
125.05,1.0,178.2369046875,1.210595e-08
125.05,1.0,178.2366546875,1.22162e-08
125.05,1.0,178.23640468749997,1.21294e-08
125.05,1.0,178.23615468749998,1.226315e-08
125.05,1.0,178.23590468749998,1.23332e-08
125.05,1.0,178.2356546875,1.19822e-08
125.05,1.0,178.2354046875,1.23517e-08
125.05,1.0,178.23515468749997,1.222705e-08
125.05,1.0,178.23490468749998,1.25207e-08
125.05,1.0,178.23465468749998,1.23517e-08
125.05,1.0,178.2344046875,1.255755e-08
125.05,1.0,178.2341546875,1.258745e-08
125.05,1.0,178.23390468749997,1.250065e-08
125.05,1.0,178.23365468749998,1.28698e-08
125.05,1.0,178.23340468749998,1.230595e-08
125.05,1.0,178.2331546875,1.25785e-08
125.05,1.0,178.23290468749997,1.271625e-08
125.05,1.0,178.23265468749997,1.25046e-08
125.05,1.0,178.23240468749998,1.28807e-08
125.05,1.0,178.23215468749999,1.26842e-08
125.05,1.0,178.2319046875,1.25058e-08
125.05,1.0,178.23165468749997,1.19201e-08
125.05,1.0,178.23140468749997,1.27766e-08
125.05,1.0,178.23115468749998,1.283025e-08
125.05,1.0,178.2309046875,1.29634e-08
125.05,1.0,178.2306546875,1.2744e-08
125.05,1.0,178.23040468749997,1.295955e-08
125.05,1.0,178.23015468749998,1.23099e-08
125.05,1.0,178.22990468749998,1.307015e-08
125.05,1.0,178.2296546875,1.23178e-08
125.05,1.0,178.2294046875,1.27772e-08
125.05,1.0,178.22915468749997,1.28658e-08
125.05,1.0,178.22890468749998,1.29939e-08
125.05,1.0,178.22865468749998,1.31029e-08
125.05,1.0,178.2284046875,1.320115e-08
125.05,1.0,178.2281546875,1.283415e-08
125.05,1.0,178.22790468749997,1.30126e-08
125.05,1.0,178.22765468749998,1.31632e-08
125.05,1.0,178.22740468749998,1.30197e-08
125.05,1.0,178.2271546875,1.286375e-08
125.05,1.0,178.22690468749997,1.27606e-08
125.05,1.0,178.22665468749997,1.25633e-08
125.05,1.0,178.22640468749998,1.264045e-08
125.05,1.0,178.22615468749999,1.2408e-08
125.05,1.0,178.2259046875,1.28674e-08
125.05,1.0,178.22565468749997,1.2953e-08
125.05,1.0,178.22540468749997,1.290285e-08
125.05,1.0,178.22515468749998,1.304375e-08
125.05,1.0,178.2249046875,1.354895e-08
125.05,1.0,178.2246546875,1.29364e-08
125.05,1.0,178.22440468749997,1.28551e-08
125.05,1.0,178.22415468749998,1.301435e-08
125.05,1.0,178.22390468749998,1.28782e-08
125.05,1.0,178.2236546875,1.25372e-08
125.05,1.0,178.2234046875,1.26954e-08
125.05,1.0,178.22315468749997,1.27801e-08
125.05,1.0,178.22290468749998,1.2744050000000001e-08
125.05,1.0,178.22265468749998,1.252e-08
125.05,1.0,178.2224046875,1.292005e-08
125.05,1.0,178.2221546875,1.27881e-08
125.05,1.0,178.22190468749997,1.284635e-08
125.05,1.0,178.22165468749998,1.26629e-08
125.05,1.0,178.22140468749998,1.27744e-08
125.05,1.0,178.2211546875,1.27741e-08
125.05,1.0,178.22090468749997,1.28429e-08
125.05,1.0,178.22065468749997,1.27464e-08
125.05,1.0,178.22040468749998,1.273425e-08
125.05,1.0,178.22015468749998,1.28751e-08
125.05,1.0,178.2199046875,1.286095e-08
125.05,1.0,178.21965468749997,1.27897e-08
125.05,1.0,178.21940468749997,1.24654e-08
125.05,1.0,178.21915468749998,1.28171e-08
125.05,1.0,178.2189046875,1.24962e-08
125.05,1.0,178.2186546875,1.26487e-08
125.05,1.0,178.21840468749997,1.279695e-08
125.05,1.0,178.21815468749998,1.25722e-08
125.05,1.0,178.21790468749998,1.26763e-08
125.05,1.0,178.2176546875,1.26385e-08
125.05,1.0,178.2174046875,1.3052e-08
125.05,1.0,178.21715468749997,1.26348e-08
125.05,1.0,178.21690468749998,1.283895e-08
125.05,1.0,178.21665468749998,1.27926e-08
125.05,1.0,178.2164046875,1.296205e-08
125.05,1.0,178.2161546875,1.27978e-08
125.05,1.0,178.21590468749997,1.3169e-08
125.05,1.0,178.21565468749998,1.28697e-08
125.05,1.0,178.21540468749998,1.288625e-08
125.05,1.0,178.2151546875,1.296865e-08
125.05,1.0,178.21490468749997,1.29736e-08
125.05,1.0,178.21465468749997,1.2873e-08
125.05,1.0,178.21440468749998,1.267435e-08
125.05,1.0,178.21415468749998,1.239995e-08
125.05,1.0,178.2139046875,1.32131e-08
125.05,1.0,178.21365468749997,1.290925e-08
125.05,1.0,178.21340468749997,1.31018e-08
125.05,1.0,178.21315468749998,1.297875e-08
125.05,1.0,178.2129046875,1.30354e-08
125.05,1.0,178.2126546875,1.29915e-08
125.05,1.0,178.21240468749997,1.298935e-08
125.05,1.0,178.21215468749998,1.27905e-08
125.05,1.0,178.21190468749998,1.30871e-08
125.05,1.0,178.2116546875,1.325305e-08
125.05,1.0,178.2114046875,1.289055e-08
125.05,1.0,178.21115468749997,1.293685e-08
125.05,1.0,178.21090468749998,1.31377e-08
125.05,1.0,178.21065468749998,1.29146e-08
125.05,1.0,178.2104046875,1.301265e-08
125.05,1.0,178.2101546875,1.30232e-08
125.05,1.0,178.20990468749997,1.312325e-08
125.05,1.0,178.20965468749998,1.3781e-08
125.05,1.0,178.20940468749998,1.3173600000000001e-08
125.05,1.0,178.2091546875,1.3194650000000001e-08
125.05,1.0,178.20890468749997,1.27871e-08
125.05,1.0,178.20865468749997,1.29887e-08
125.05,1.0,178.20840468749998,1.29212e-08
125.05,1.0,178.20815468749998,1.2909750000000001e-08
125.05,1.0,178.2079046875,1.30455e-08
125.05,1.0,178.20765468749997,1.3484e-08
125.05,1.0,178.20740468749997,1.296135e-08
125.05,1.0,178.20715468749998,1.30187e-08
125.05,1.0,178.20690468749999,1.27992e-08
125.05,1.0,178.2066546875,1.30871e-08
125.05,1.0,178.20640468749997,1.33491e-08
125.05,1.0,178.20615468749997,1.35498e-08
125.05,1.0,178.20590468749998,1.3067500000000001e-08
125.05,1.0,178.2056546875,1.32669e-08
125.05,1.0,178.2054046875,1.288755e-08
125.05,1.0,178.20515468749997,1.28797e-08
125.05,1.0,178.20490468749998,1.32441e-08
125.05,1.0,178.20465468749998,1.28628e-08
125.05,1.0,178.2044046875,1.30114e-08
125.05,1.0,178.2041546875,1.29341e-08
125.05,1.0,178.20390468749997,1.286285e-08
125.05,1.0,178.20365468749998,1.27577e-08
125.05,1.0,178.20340468749998,1.286765e-08
125.05,1.0,178.2031546875,1.3043450000000001e-08
125.05,1.0,178.2029046875,1.28923e-08
125.05,1.0,178.20265468749997,1.281685e-08
125.05,1.0,178.20240468749998,1.29746e-08
125.05,1.0,178.20215468749998,1.29272e-08
125.05,1.0,178.2019046875,1.30431e-08
125.05,1.0,178.20165468749997,1.262415e-08
125.05,1.0,178.20140468749997,1.260485e-08
125.05,1.0,178.20115468749998,1.27937e-08
125.05,1.0,178.20090468749999,1.29477e-08
125.05,1.0,178.2006546875,1.28748e-08
125.05,1.0,178.20040468749997,1.30125e-08
125.05,1.0,178.20015468749997,1.29631e-08
125.05,1.0,178.19990468749998,1.27796e-08
125.05,1.0,178.1996546875,1.26042e-08
125.05,1.0,178.1994046875,1.29857e-08
125.05,1.0,178.19915468749997,1.238745e-08
125.05,1.0,178.19890468749998,1.27547e-08
125.05,1.0,178.19865468749998,1.25981e-08
125.05,1.0,178.1984046875,1.272825e-08
125.05,1.0,178.1981546875,1.25877e-08
125.05,1.0,178.19790468749997,1.2682e-08
125.05,1.0,178.19765468749998,1.26892e-08
125.05,1.0,178.19740468749998,1.26022e-08
125.05,1.0,178.1971546875,1.263e-08
125.05,1.0,178.1969046875,1.23417e-08
125.05,1.0,178.19665468749997,1.23426e-08
125.05,1.0,178.19640468749998,1.27118e-08
125.05,1.0,178.19615468749998,1.2284e-08
125.05,1.0,178.1959046875,1.26757e-08
125.05,1.0,178.19565468749997,1.251315e-08
125.05,1.0,178.19540468749997,1.277915e-08
125.05,1.0,178.19515468749998,1.24602e-08
125.05,1.0,178.19490468749999,1.195455e-08
125.05,1.0,178.1946546875,1.25456e-08
125.05,1.0,178.19440468749997,1.235885e-08
125.05,1.0,178.19415468749997,1.23874e-08
125.05,1.0,178.19390468749998,1.219655e-08
125.05,1.0,178.1936546875,1.24795e-08
125.05,1.0,178.1934046875,1.267375e-08
125.05,1.0,178.19315468749997,1.24555e-08
125.05,1.0,178.19290468749998,1.23871e-08
125.05,1.0,178.19265468749998,1.26127e-08
125.05,1.0,178.1924046875,1.250305e-08
125.05,1.0,178.1921546875,1.27154e-08
125.05,1.0,178.19190468749997,1.250855e-08
125.05,1.0,178.19165468749998,1.2801200000000001e-08
125.05,1.0,178.19140468749998,1.274545e-08
125.05,1.0,178.1911546875,1.27662e-08
125.05,1.0,178.1909046875,1.28232e-08
125.05,1.0,178.19065468749997,1.27968e-08
125.05,1.0,178.19040468749998,1.308675e-08
125.05,1.0,178.19015468749998,1.30787e-08
125.05,1.0,178.1899046875,1.28367e-08
125.05,1.0,178.18965468749997,1.28598e-08
125.05,1.0,178.18940468749997,1.2796000000000001e-08
125.05,1.0,178.18915468749998,1.272315e-08
125.05,1.0,178.18890468749998,1.27579e-08
125.05,1.0,178.1886546875,1.310585e-08
125.05,1.0,178.18840468749997,1.29342e-08
125.05,1.0,178.18815468749997,1.29412e-08
125.05,1.0,178.18790468749998,1.294275e-08
125.05,1.0,178.1876546875,1.304465e-08
125.05,1.0,178.1874046875,1.282415e-08
125.05,1.0,178.18715468749997,1.30066e-08
125.05,1.0,178.18690468749998,1.27628e-08
125.05,1.0,178.18665468749998,1.308285e-08
125.05,1.0,178.1864046875,1.298345e-08
125.05,1.0,178.1861546875,1.30439e-08
125.05,1.0,178.18590468749997,1.29406e-08
125.05,1.0,178.18565468749998,1.32517e-08
125.05,1.0,178.18540468749998,1.32443e-08
125.05,1.0,178.1851546875,1.33886e-08
125.05,1.0,178.1849046875,1.33778e-08
125.05,1.0,178.18465468749997,1.307275e-08
125.05,1.0,178.18440468749998,1.35237e-08
125.05,1.0,178.18415468749998,1.29382e-08
125.05,1.0,178.1839046875,1.323945e-08
125.05,1.0,178.18365468749997,1.342485e-08
125.05,1.0,178.18340468749997,1.3332e-08
125.05,1.0,178.18315468749998,1.32976e-08
125.05,1.0,178.18290468749998,1.33956e-08
125.05,1.0,178.1826546875,1.32819e-08
125.05,1.0,178.18240468749997,1.33309e-08
125.05,1.0,178.18215468749997,1.32189e-08
125.05,1.0,178.18190468749998,1.335665e-08
125.05,1.0,178.1816546875,1.341475e-08
125.05,1.0,178.1814046875,1.3413e-08
125.05,1.0,178.18115468749997,1.305235e-08
125.05,1.0,178.18090468749998,1.28837e-08
125.05,1.0,178.18065468749998,1.33306e-08
125.05,1.0,178.1804046875,1.33016e-08
125.05,1.0,178.1801546875,1.31857e-08
125.05,1.0,178.17990468749997,1.32513e-08
125.05,1.0,178.17965468749998,1.318955e-08
125.05,1.0,178.17940468749998,1.34602e-08
125.05,1.0,178.1791546875,1.36122e-08
125.05,1.0,178.1789046875,1.296285e-08
125.05,1.0,178.17865468749997,1.351435e-08
125.05,1.0,178.17840468749998,1.38647e-08
125.05,1.0,178.17815468749998,1.340495e-08
125.05,1.0,178.1779046875,1.343215e-08
125.05,1.0,178.17765468749997,1.3338200000000001e-08
125.05,1.0,178.17740468749997,1.34853e-08
125.05,1.0,178.17715468749998,1.33775e-08
125.05,1.0,178.17690468749998,1.349745e-08
125.05,1.0,178.1766546875,1.348845e-08
125.05,1.0,178.17640468749997,1.34865e-08
125.05,1.0,178.17615468749997,1.3898e-08
125.05,1.0,178.17590468749998,1.394825e-08
125.05,1.0,178.17565468749999,1.36299e-08
125.05,1.0,178.1754046875,1.38129e-08
125.05,1.0,178.17515468749997,1.346285e-08
125.05,1.0,178.17490468749997,1.36654e-08
125.05,1.0,178.17465468749998,1.35276e-08
125.05,1.0,178.1744046875,1.35676e-08
125.05,1.0,178.1741546875,1.35176e-08
125.05,1.0,178.17390468749997,1.36279e-08
125.05,1.0,178.17365468749998,1.324295e-08
125.05,1.0,178.17340468749998,1.3543e-08
125.05,1.0,178.1731546875,1.346735e-08
125.05,1.0,178.1729046875,1.36116e-08
125.05,1.0,178.17265468749997,1.36804e-08
125.05,1.0,178.17240468749998,1.39407e-08
125.05,1.0,178.17215468749998,1.38205e-08
125.05,1.0,178.1719046875,1.376225e-08
125.05,1.0,178.1716546875,1.384585e-08
125.05,1.0,178.17140468749997,1.34597e-08
125.05,1.0,178.17115468749998,1.363225e-08
125.05,1.0,178.17090468749998,1.351035e-08
125.05,1.0,178.1706546875,1.3607250000000001e-08
125.05,1.0,178.17040468749997,1.37752e-08
125.05,1.0,178.17015468749997,1.3834e-08
125.05,1.0,178.16990468749998,1.37088e-08
125.05,1.0,178.16965468749999,1.37004e-08
125.05,1.0,178.1694046875,1.42418e-08
125.05,1.0,178.16915468749997,1.358735e-08
125.05,1.0,178.16890468749997,1.327185e-08
125.05,1.0,178.16865468749998,1.36491e-08
125.05,1.0,178.1684046875,1.37788e-08
125.05,1.0,178.1681546875,1.35934e-08
125.05,1.0,178.16790468749997,1.36949e-08
125.05,1.0,178.16765468749998,1.373805e-08
125.05,1.0,178.16740468749998,1.35422e-08
125.05,1.0,178.1671546875,1.38803e-08
125.05,1.0,178.1669046875,1.35532e-08
125.05,1.0,178.16665468749997,1.404035e-08
125.05,1.0,178.16640468749998,1.38559e-08
125.05,1.0,178.16615468749998,1.35926e-08
125.05,1.0,178.1659046875,1.37877e-08
125.05,1.0,178.1656546875,1.398525e-08
125.05,1.0,178.16540468749997,1.41332e-08
125.05,1.0,178.16515468749998,1.3877e-08
125.05,1.0,178.16490468749998,1.37083e-08
125.05,1.0,178.1646546875,1.38344e-08
125.05,1.0,178.16440468749997,1.38005e-08
125.05,1.0,178.16415468749997,1.3702350000000002e-08
125.05,1.0,178.16390468749998,1.36934e-08
125.05,1.0,178.16365468749999,1.376655e-08
125.05,1.0,178.1634046875,1.3468e-08
125.05,1.0,178.16315468749997,1.378915e-08
125.05,1.0,178.16290468749997,1.36211e-08
125.05,1.0,178.16265468749998,1.38562e-08
125.05,1.0,178.1624046875,1.35345e-08
125.05,1.0,178.1621546875,1.3959e-08
125.05,1.0,178.16190468749997,1.386065e-08
125.05,1.0,178.16165468749998,1.4073e-08
125.05,1.0,178.16140468749998,1.38184e-08
125.05,1.0,178.1611546875,1.39331e-08
