Y_dimension(mm),Button,True_depth(m),meas
108.356,0.0,168.33802568158185,2.005254e-08
108.356,0.0,168.3375847600977,1.922308e-08
108.356,0.0,168.3371881249174,2.053275e-08
108.356,0.0,168.3367671791455,2.013985e-08
108.356,0.0,168.33635138395093,2.094021e-08
108.356,0.0,168.33594677158402,1.955777e-08
108.356,0.0,168.33553089109103,2.165325e-08
108.356,0.0,168.33510291347744,1.609442e-08
108.356,0.0,168.3346778329535,2.078013e-08
108.356,0.0,168.33425201625437,1.728768e-08
108.356,0.0,168.33382028457677,2.12749e-08
108.356,0.0,168.33342574859276,1.968874e-08
108.356,0.0,168.3329961911451,2.060551e-08
108.356,0.0,168.33255210854142,1.618173e-08
108.356,0.0,168.33213715204207,1.949957e-08
108.356,0.0,168.33172490388347,1.929584e-08
108.356,0.0,168.33132346551284,2.144952e-08
108.356,0.0,168.3308909635779,1.800072e-08
108.356,0.0,168.33049734370985,1.840817e-08
108.356,0.0,168.33006465101118,1.823355e-08
108.356,0.0,168.32965617077753,2.029992e-08
108.356,0.0,168.32924737224712,2.016895e-08
108.356,0.0,168.32881745177747,1.859735e-08
108.356,0.0,168.32842367366138,1.653098e-08
108.356,0.0,168.32798952426242,1.826265e-08
108.356,0.0,168.32758663581384,2.013985e-08
108.356,0.0,168.32716391923714,2.038723e-08
108.356,1.0,168.326738813537,1.658918e-08
108.356,1.0,168.32630907568608,1.765147e-08
108.356,1.0,168.32589815366677,1.708395e-08
108.356,1.0,168.32548607930673,1.952867e-08
108.356,1.0,168.32505940376464,1.843728e-08
108.356,1.0,168.32464228316454,1.789886e-08
108.356,1.0,168.32421676756138,1.478475e-08
108.356,1.0,168.32381675157393,1.70694e-08
108.356,1.0,168.32339022785777,1.823355e-08
108.356,1.0,168.32295937191836,1.676381e-08
108.356,1.0,168.32253096083787,1.354783e-08
108.356,1.0,168.3221263357375,1.915032e-08
108.356,1.0,168.32171327012233,1.997978e-08
108.356,1.0,168.3212558432061,1.961598e-08
108.356,1.0,168.3208371981039,1.878652e-08
108.356,0.0,168.3204409390529,1.561421e-08
108.356,0.0,168.32004743574973,1.417357e-08
108.356,0.0,168.31961757539588,1.904846e-08
108.356,0.0,168.3191963330574,1.74623e-08
108.356,0.0,168.31875898537976,1.759327e-08
108.356,0.0,168.31835770829917,1.408625e-08
108.356,1.0,168.31795424925997,1.78843e-08
108.356,1.0,168.317559908059,1.855369e-08
108.356,1.0,168.31711654964303,1.682201e-08
108.356,1.0,168.31671107318124,1.525041e-08
108.356,1.0,168.3162723438915,1.447916e-08
108.356,1.0,168.31586730671785,1.596345e-08
108.356,1.0,168.3154643045216,1.346052e-08
123.356,0.0,168.4827859375,2.543659e-05
123.356,0.0,168.4827859375,-3.614492e-06
123.356,0.0,168.4827859375,-2.624889e-06
123.356,0.0,168.4826371460746,-2.014087e-06
123.356,0.0,168.48245065475302,-1.553024e-06
123.356,0.0,168.48221739157066,-1.200242e-06
123.356,0.0,168.48196406753826,-9.260984e-07
123.356,1.0,168.48167237079906,-7.142517e-07
123.356,1.0,168.4813385430254,-5.363981e-07
123.356,1.0,168.48095569758533,-4.057219e-07
123.356,1.0,168.4805194419707,-3.084861e-07
123.356,1.0,168.48010888833494,-2.375746e-07
123.356,1.0,168.47970130080267,-1.774461e-07
123.356,1.0,168.47929362506918,-1.299195e-07
123.356,1.0,168.47885552320938,-9.247742e-08
123.356,1.0,168.47845819740775,-6.64877e-08
123.356,1.0,168.4780563209946,-4.736648e-08
123.356,1.0,168.47764390580653,-3.194145e-08
123.356,1.0,168.47720248141192,-1.798617e-08
123.356,1.0,168.47677471268028,-4.220055e-09
123.356,1.0,168.47639306520156,-1.25583e-08
123.356,1.0,168.47595563420813,6.039045e-09
123.356,1.0,168.475553782035,1.068111e-08
123.356,1.0,168.47511804884473,1.410081e-08
123.356,1.0,168.47469040970344,2.158049e-08
123.356,1.0,168.47428586108245,1.983426e-08
123.356,1.0,168.47384748558244,2.188608e-08
123.356,1.0,168.47344826512466,2.025627e-08
123.356,1.0,168.47301167213737,2.387969e-08
123.356,1.0,168.47260194670602,2.462184e-08
123.356,1.0,168.47217447322961,2.35741e-08
123.356,1.0,168.47173147817347,2.09111e-08
123.356,0.0,168.47134272594502,2.427259e-08
123.356,0.0,168.47089791428095,2.338493e-08
123.356,0.0,168.47050911763614,2.31812e-08
123.356,0.0,168.4700994775843,2.561137e-08
123.356,0.0,168.4696715668235,2.689194e-08
123.356,0.0,168.4692435668283,2.382149e-08
123.356,0.0,168.46884050944496,2.338493e-08
123.356,0.0,168.46844500628367,2.334127e-08
123.356,0.0,168.46801078354667,2.449087e-08
123.356,1.0,168.46760248979302,2.438901e-08
123.356,1.0,168.46718982849438,2.524757e-08
123.356,1.0,168.46673430815005,1.575972e-08
123.356,1.0,168.46634041973056,2.133311e-08
123.356,1.0,168.46592980853632,2.345769e-08
123.356,1.0,168.4655073028958,2.406887e-08
123.356,1.0,168.46509757737297,2.411252e-08
123.356,1.0,168.46465221268605,2.462184e-08
123.356,1.0,168.46423734515304,2.117304e-08
123.356,1.0,168.46383238926472,2.16387e-08
123.356,1.0,168.46339547134565,2.325396e-08
123.356,1.0,168.46299767422533,2.625166e-08
123.356,1.0,168.46255886723333,1.904846e-08
123.356,1.0,168.4621431250294,2.078013e-08
123.356,0.0,168.4617228832446,2.210436e-08
123.356,0.0,168.46128611437362,2.066372e-08
123.356,0.0,168.46088977079822,2.211891e-08
123.356,0.0,168.46048252182078,2.008164e-08
123.356,0.0,168.46005024027457,1.699664e-08
123.356,0.0,168.45963704858877,2.264278e-08
123.356,0.0,168.4592262307596,2.695015e-08
123.356,0.0,168.4588004419582,2.451998e-08
123.356,0.0,168.45838327054446,2.050365e-08
123.356,1.0,168.45798637218493,1.996523e-08
123.356,1.0,168.4575810833451,2.31521e-08
123.356,1.0,168.45716769433855,2.454908e-08
123.356,1.0,168.4567207447962,2.328306e-08
123.356,1.0,168.45631331206184,1.941225e-08
123.356,1.0,168.45589839217453,2.057641e-08
123.356,1.0,168.45548345845032,2.406887e-08
123.356,1.0,168.4550772769197,2.28174e-08
123.356,1.0,168.45463375494427,2.064917e-08
123.356,1.0,168.45421990339602,1.923763e-08
123.356,1.0,168.45377633843233,1.829176e-08
123.356,1.0,168.45337939402705,1.926674e-08
123.356,1.0,168.45294404186612,1.923763e-08
123.356,1.0,168.4525446548865,1.907756e-08
123.356,1.0,168.4521094235555,2.223533e-08
123.356,0.0,168.45168665426715,1.944136e-08
123.356,0.0,168.45127373482902,2.428715e-08
123.356,0.0,168.45084363814564,2.12749e-08
123.356,0.0,168.45044010896177,2.187153e-08
123.356,0.0,168.45004135069453,2.108573e-08
123.356,0.0,168.44962839542706,2.537854e-08
123.356,0.0,168.44918279549415,2.079469e-08
123.356,0.0,168.44875702290193,2.060551e-08
123.356,0.0,168.44837007745673,2.160959e-08
123.356,1.0,168.44796024876956,2.013985e-08
123.356,1.0,168.44754228016663,2.406887e-08
123.356,1.0,168.44712147428615,2.332672e-08
123.356,1.0,168.44670025290534,2.022716e-08
123.356,1.0,168.44626218954446,2.306479e-08
123.356,1.0,168.44585435612277,1.986336e-08
123.356,1.0,168.44545597125304,2.184242e-08
123.356,1.0,168.44502132170433,2.019806e-08
123.356,1.0,168.444612850079,1.944136e-08
123.356,1.0,168.44418675531563,1.996523e-08
123.356,1.0,168.44375092932034,1.880107e-08
123.356,1.0,168.44332357678405,1.894659e-08
123.356,1.0,168.4429195498958,1.965964e-08
123.356,1.0,168.44252325715715,1.880107e-08
123.356,1.0,168.44207979920986,1.74623e-08
123.356,1.0,168.44165159109048,2.112938e-08
123.356,1.0,168.44122333915283,2.417073e-08
123.356,0.0,168.44081404874458,2.009619e-08
123.356,0.0,168.4404162767743,1.968874e-08
123.356,0.0,168.43998288756836,2.114393e-08
123.356,0.0,168.4395666240402,2.274464e-08
123.356,1.0,168.43916753863002,2.105662e-08
123.356,1.0,168.43874166415154,2.220622e-08
123.356,1.0,168.43831593442394,1.971785e-08
123.356,1.0,168.43791455608599,2.108573e-08
123.356,1.0,168.43751881481452,2.146407e-08
123.356,1.0,168.4371097034958,2.376328e-08
123.356,1.0,168.43666331844662,1.901935e-08
123.356,1.0,168.4362494679376,2.259912e-08
123.356,1.0,168.4358422964418,2.002344e-08
123.356,1.0,168.43542664370096,1.8219e-08
123.356,1.0,168.43500937795338,2.293382e-08
123.356,1.0,168.43457248876538,1.862645e-08
123.356,1.0,168.43415598033008,2.063462e-08
123.356,1.0,168.43373751818632,1.947046e-08
123.356,1.0,168.43330412510943,2.005254e-08
123.356,1.0,168.43289747361317,2.233719e-08
123.356,1.0,168.43246969876245,1.965964e-08
123.356,1.0,168.43206946120603,2.016895e-08
123.356,1.0,168.43162498126472,1.990702e-08
123.356,1.0,168.4312147068995,1.842272e-08
123.356,1.0,168.43077143471177,2.083834e-08
123.356,1.0,168.43036447853981,2.053275e-08
123.356,1.0,168.42997035303364,1.734588e-08
123.356,1.0,168.42957203674118,1.903391e-08
123.356,1.0,168.42914207450107,1.688022e-08
123.356,1.0,168.42871666869885,1.935405e-08
123.356,1.0,168.42830861627104,1.485751e-08
123.356,1.0,168.42787277254402,1.517765e-08
123.356,1.0,168.42747362907107,2.171146e-08
123.356,1.0,168.4270714334564,1.71276e-08
123.356,1.0,168.42664174246667,1.615263e-08
123.356,1.0,168.42621479343399,1.628359e-08
123.356,1.0,168.42580278116245,1.357694e-08
123.356,1.0,168.42537975690232,1.575972e-08
123.356,1.0,168.4249664839912,1.779699e-08
123.356,1.0,168.42456467668165,1.837907e-08
123.356,1.0,168.42412315767615,1.405715e-08
123.356,1.0,168.42370987433696,1.523586e-08
123.356,1.0,168.4232595147645,2.708111e-08
123.356,1.0,168.42285024375454,1.961598e-08
123.356,1.0,168.42245351707504,1.957233e-08
123.356,1.0,168.4220134209787,1.770968e-08
123.356,0.0,168.42160534211678,1.549779e-08
123.356,0.0,168.42118073222272,1.683657e-08
123.356,0.0,168.42075000520109,1.913577e-08
123.356,0.0,168.42034422986558,1.877197e-08
123.356,0.0,168.41994544512207,1.814624e-08
123.356,0.0,168.41950632960737,1.621083e-08
123.356,0.0,168.41909902136686,1.810258e-08
123.356,0.0,168.41867871246401,2.156594e-08
123.356,0.0,168.41827570548386,1.963053e-08
123.356,0.0,168.41786446827547,1.960143e-08
123.356,0.0,168.41743753540538,2.053275e-08
123.356,0.0,168.41703595416013,2.050365e-08
123.356,0.0,168.41662470819827,1.913577e-08
123.356,0.0,168.4161821439509,1.843728e-08
123.356,0.0,168.41577110517224,1.78843e-08
123.356,0.0,168.41536919748464,2.016895e-08
123.356,0.0,168.41493099927055,1.923763e-08
123.356,0.0,168.4145321399354,1.916487e-08
123.356,0.0,168.41408749868853,1.654553e-08
123.356,1.0,168.4136797981443,1.944136e-08
123.356,1.0,168.41323331975838,2.024171e-08
123.356,1.0,168.41283064031236,1.704029e-08
123.356,1.0,168.41239933934074,1.533772e-08
123.356,1.0,168.41200031747482,1.878652e-08
123.356,1.0,168.41156329536338,1.545413e-08
123.356,1.0,168.4111488665906,1.78843e-08
123.356,1.0,168.41073882619114,1.875742e-08
123.356,1.0,168.41033223153207,1.55851e-08
123.356,1.0,168.40989595928656,1.52213e-08
123.356,1.0,168.40949774230822,2.064917e-08
123.356,1.0,168.40908842242965,1.949957e-08
123.356,1.0,168.40865425223055,1.874287e-08
123.356,1.0,168.40823433405035,1.621083e-08
123.356,1.0,168.40782875391716,1.865556e-08
123.356,1.0,168.4074296179224,1.488661e-08
123.356,0.0,168.40701674898318,1.834997e-08
123.356,0.0,168.40659058024698,2.411252e-08
123.356,0.0,168.4061582969382,1.661829e-08
123.356,0.0,168.40573012433916,1.795706e-08
123.356,0.0,168.40532592112152,1.919398e-08
123.356,0.0,168.40488942838238,1.881563e-08
123.356,0.0,168.4044940160616,1.901935e-08
123.356,0.0,168.40405970430507,1.839362e-08
123.356,0.0,168.4036446251741,1.577428e-08
123.356,0.0,168.40322442011947,2.006709e-08
123.356,0.0,168.40278976864371,1.653098e-08
123.356,1.0,168.40237296083708,1.8219e-08
123.356,1.0,168.401962499717,1.715671e-08
123.356,1.0,168.40152549324225,1.559965e-08
123.356,1.0,168.40111304725633,1.660374e-08
123.356,1.0,168.40070036640466,2.013985e-08
123.356,1.0,168.40029339496493,1.548324e-08
123.356,1.0,168.39985582101622,1.411536e-08
123.356,1.0,168.3994566555081,1.383887e-08
123.356,1.0,168.39905600365915,1.539593e-08
123.356,1.0,168.39862259191358,2.211891e-08
123.356,1.0,168.39819707356452,1.917942e-08
123.356,1.0,168.3977828629665,1.955777e-08
123.356,1.0,168.397385637036,1.830631e-08
123.356,1.0,168.39698791806228,2.108573e-08
123.356,0.0,168.39653057425255,2.139132e-08
123.356,0.0,168.39613682969488,1.993612e-08
123.356,0.0,168.39572380396294,1.874287e-08
123.356,0.0,168.39527918114374,1.720036e-08
123.356,0.0,168.39488066720097,2.008164e-08
123.356,0.0,168.3944382786663,1.826265e-08
123.356,0.0,168.39405247620175,1.947046e-08
123.356,0.0,168.39360767610836,1.737499e-08
123.356,0.0,168.39319670129862,1.923763e-08
123.356,0.0,168.3927490872513,2.12458e-08
123.356,0.0,168.39234062764103,1.890294e-08
123.356,0.0,168.39193547161292,1.859735e-08
123.356,0.0,168.3915067341706,1.731678e-08
123.356,0.0,168.39110160655608,2.059096e-08
123.356,0.0,168.3906763285388,2.12458e-08
123.356,0.0,168.3902450965209,1.223816e-08
123.356,0.0,168.38983830858655,1.935405e-08
123.356,0.0,168.38944211668021,1.993612e-08
123.356,0.0,168.38900657715396,2.098386e-08
123.356,0.0,168.38859807962473,1.859735e-08
123.356,0.0,168.38819231324916,1.938315e-08
123.356,1.0,168.38774804761636,1.773878e-08
123.356,1.0,168.38734352477456,1.773878e-08
123.356,1.0,168.38695025164307,2.024171e-08
123.356,1.0,168.3865059179666,1.856824e-08
123.356,1.0,168.38610628448922,1.818989e-08
123.356,1.0,168.38568057610786,1.562876e-08
123.356,1.0,168.38524995321671,1.773878e-08
123.356,1.0,168.38484434124726,2.104207e-08
123.356,1.0,168.384407644282,1.849548e-08
123.356,1.0,168.38401116641492,1.679291e-08
123.356,1.0,168.38357549089767,1.63418e-08
123.356,1.0,168.38315764617295,1.798617e-08
123.356,1.0,168.38273991915838,1.949957e-08
123.356,1.0,168.38230326548825,1.852459e-08
123.356,1.0,168.38190319223452,1.747685e-08
123.356,1.0,168.3814671142298,1.648732e-08
123.356,0.0,168.38106981018535,1.702574e-08
123.356,0.0,168.38063896595918,1.935405e-08
123.356,0.0,168.3802132703258,1.789886e-08
123.356,0.0,168.379804124595,1.923763e-08
123.356,0.0,168.37940695132855,1.610897e-08
123.356,0.0,168.37896715831988,1.916487e-08
123.356,1.0,168.37856812212982,1.965964e-08
123.356,1.0,168.3781526055665,2.011075e-08
123.356,1.0,168.37774003529455,1.760782e-08
123.356,1.0,168.37729807866344,1.929584e-08
123.356,1.0,168.37689776733285,1.645822e-08
123.356,1.0,168.37649954847708,1.877197e-08
123.356,1.0,168.37606398767622,1.734588e-08
123.356,1.0,168.37564994397655,1.600711e-08
123.356,1.0,168.37523817640042,2.044544e-08
123.356,1.0,168.37479557365367,1.798617e-08
123.356,1.0,168.37439614755036,2.101297e-08
123.356,1.0,168.3739591361348,1.859735e-08
123.356,1.0,168.3735567461411,2.01253e-08
123.356,0.0,168.37312767141663,1.983426e-08
123.356,0.0,168.37270594250398,2.227898e-08
123.356,0.0,168.37229596249492,2.064917e-08
123.356,0.0,168.3718634001629,1.993612e-08
123.356,0.0,168.37146543745743,1.904846e-08
123.356,0.0,168.3710284380923,2.204615e-08
123.356,0.0,168.37062139527984,2.063462e-08
123.356,0.0,168.37020156059393,1.955777e-08
123.356,0.0,168.36976652165328,2.053275e-08
123.356,0.0,168.36936442587555,1.67056e-08
123.356,0.0,168.36896585360782,2.156594e-08
123.356,0.0,168.36854868627427,1.867011e-08
123.356,0.0,168.36812087285722,1.913577e-08
123.356,0.0,168.36771090903804,1.843728e-08
123.356,0.0,168.36730261642867,1.986336e-08
123.356,0.0,168.3668656451887,2.188608e-08
123.356,0.0,168.36646490142599,2.134766e-08
123.356,0.0,168.36602666991377,1.989247e-08
123.356,0.0,168.36561476908682,2.005254e-08
123.356,0.0,168.3651831109814,2.047454e-08
123.356,0.0,168.36475876123518,1.829176e-08
123.356,0.0,168.3643593940127,1.93977e-08
123.356,0.0,168.3639236510975,1.949957e-08
123.356,0.0,168.3635253892363,1.883018e-08
123.356,0.0,168.36308844162124,2.117304e-08
123.356,0.0,168.36266963082954,2.238085e-08
123.356,0.0,168.3622565562431,1.929584e-08
123.356,0.0,168.3618192260767,2.035813e-08
123.356,0.0,168.36142067253604,1.907756e-08
123.356,0.0,168.36098349971581,2.323941e-08
123.356,0.0,168.3605774344338,2.025627e-08
123.356,0.0,168.36015587381868,2.083834e-08
123.356,0.0,168.35974952374093,2.024171e-08
123.356,0.0,168.35931715346325,2.083834e-08
123.356,0.0,168.35891869734067,2.041634e-08
123.356,0.0,168.35852127432625,2.147863e-08
123.356,0.0,168.3580837752267,1.795706e-08
123.356,0.0,168.35766470589064,1.8219e-08
123.356,0.0,168.35725335013362,1.980516e-08
123.356,0.0,168.3568511422005,1.968874e-08
123.356,0.0,168.35643793005025,1.818989e-08
123.356,0.0,168.35601768230893,2.016895e-08
123.356,0.0,168.3556077924469,1.965964e-08
123.356,0.0,168.35516391995108,1.928129e-08
123.356,0.0,168.35475022574212,2.345769e-08
123.356,0.0,168.3543070088382,2.008164e-08
123.356,0.0,168.35390002185716,1.981971e-08
123.356,0.0,168.35348336080605,1.980516e-08
123.356,0.0,168.35307839567471,2.041634e-08
123.356,0.0,168.352635208164,2.041634e-08
123.356,0.0,168.35222157878516,1.910666e-08
123.356,0.0,168.35181438366308,1.877197e-08
123.356,0.0,168.3513793894594,1.78552e-08
123.356,0.0,168.35097972106598,2.050365e-08
123.356,0.0,168.35057418639676,2.142042e-08
123.356,0.0,168.35012693266364,1.734588e-08
123.356,0.0,168.3497140639705,1.736043e-08
123.356,0.0,168.34930800538402,1.67056e-08
123.356,0.0,168.3488920236951,2.013985e-08
123.356,0.0,168.34846449181478,1.952867e-08
123.356,0.0,168.3480741514898,2.063462e-08
123.356,0.0,168.34764184365721,1.8219e-08
123.356,0.0,168.34721606675285,1.786975e-08
123.356,0.0,168.3468060408717,2.306479e-08
123.356,0.0,168.34640969744714,2.057641e-08
123.356,0.0,168.34597329962878,2.168235e-08
123.356,0.0,168.34557202178374,1.737499e-08
123.356,0.0,168.3451274963625,2.019806e-08
123.356,0.0,168.3447142413012,1.891749e-08
123.356,0.0,168.3442854977756,1.789886e-08
123.356,0.0,168.34386731748543,2.053275e-08
123.356,0.0,168.34344665492094,1.885928e-08
123.356,0.0,168.34303815535534,2.041634e-08
123.356,0.0,168.34262697216724,2.111483e-08
123.356,0.0,168.3421824202985,1.957233e-08
123.356,0.0,168.34176921460687,1.730223e-08
123.356,0.0,168.34133717173168,1.682201e-08
123.356,0.0,168.34093327121252,2.075103e-08
123.356,0.0,168.34053682927177,1.779699e-08
123.356,0.0,168.34010024788103,2.027082e-08
123.356,0.0,168.339677958104,1.760782e-08
123.356,0.0,168.33926395144988,1.885928e-08
123.356,0.0,168.33886127427567,1.722947e-08
123.356,0.0,168.33845001496402,2.220622e-08
123.356,0.0,168.33802816812397,1.810258e-08
123.356,0.0,168.33761777838646,1.653098e-08
123.356,0.0,168.3372052419881,2.022716e-08
123.356,0.0,168.33679250509044,1.928129e-08
123.356,0.0,168.33635729238685,1.987792e-08
123.356,0.0,168.33595862174766,1.600711e-08
123.356,0.0,168.33556123294142,1.855369e-08
123.356,0.0,168.3351167562501,1.907756e-08
123.356,0.0,168.33469137134531,1.948501e-08
123.356,0.0,168.3342437948571,1.715671e-08
123.356,0.0,168.33382210630194,1.667649e-08
123.356,0.0,168.33341834858626,1.609442e-08
123.356,0.0,168.33302257237708,1.862645e-08
123.356,0.0,168.33258678022634,1.810258e-08
123.356,0.0,168.33216865930945,1.843728e-08
123.356,0.0,168.3317286233265,1.779699e-08
123.356,0.0,168.33132019858624,1.989247e-08
123.356,0.0,168.33092121952765,2.013985e-08
123.356,0.0,168.33048753826426,2.034358e-08
123.356,0.0,168.33008613160592,1.71276e-08
123.356,0.0,168.32967400384766,1.983426e-08
123.356,0.0,168.3292567072794,1.904846e-08
123.356,0.0,168.32881947856245,2.089655e-08
123.356,0.0,168.32842017012257,1.789886e-08
123.356,0.0,168.32802138737486,1.8641e-08
123.356,0.0,168.32758185855556,1.795706e-08
123.356,0.0,168.32717005101634,1.989247e-08
123.356,0.0,168.32675255319555,1.830631e-08
123.356,0.0,168.32631487015541,1.938315e-08
123.356,0.0,168.32591474343727,1.67347e-08
123.356,0.0,168.3254939549259,1.743319e-08
123.356,0.0,168.32507638804555,1.855369e-08
123.356,0.0,168.32466326109588,2.217712e-08
123.356,0.0,168.32422006559597,1.968874e-08
123.356,0.0,168.32381208191785,2.134766e-08
123.356,0.0,168.32337084980728,1.949957e-08
123.356,0.0,168.3229684702725,2.169691e-08
123.356,0.0,168.32256684995016,1.948501e-08
123.356,0.0,168.32211681557544,1.960143e-08
123.356,0.0,168.32171284274992,1.74914e-08
123.356,0.0,168.32126766211493,2.092565e-08
123.356,0.0,168.3208700345312,2.057641e-08
123.356,0.0,168.32047027547955,1.883018e-08
123.356,0.0,168.32003367224877,1.458102e-08
123.356,0.0,168.31962348858184,1.829176e-08
123.356,1.0,168.31921170507786,1.964509e-08
123.356,1.0,168.31880358612773,2.056186e-08
123.356,1.0,168.31836671577113,1.653098e-08
123.356,1.0,168.3179623531594,1.698209e-08
123.356,1.0,168.31756396906613,1.606531e-08
123.356,1.0,168.31712238733812,1.759327e-08
123.356,1.0,168.31671030743365,1.619628e-08
123.356,1.0,168.3162958275868,1.44646e-08
123.356,1.0,168.31589330147142,1.344597e-08
123.356,1.0,168.31548360213216,1.501758e-08
138.356,0.0,168.4827859375,2.528973e-05
138.356,0.0,168.4827859375,-3.618508e-06
138.356,0.0,168.4827859375,-2.628905e-06
138.356,0.0,168.482635038065,-2.015498e-06
138.356,0.0,168.4824513643764,-1.554567e-06
138.356,0.0,168.48222364347012,-1.200242e-06
138.356,0.0,168.48196786369635,-9.261566e-07
138.356,0.0,168.48167141875527,-7.115159e-07
138.356,0.0,168.48133090634676,-5.395268e-07
138.356,0.0,168.48094357700174,-4.060857e-07
138.356,0.0,168.4805156408277,-3.09461e-07
138.356,0.0,168.48011576286467,-2.398738e-07
138.356,0.0,168.47969815392142,-1.804729e-07
138.356,0.0,168.47926931680092,-1.315784e-07
138.356,0.0,168.47886920161565,-9.508221e-08
138.356,1.0,168.47844471345587,-6.712798e-08
138.356,1.0,168.47805089061703,-4.851609e-08
138.356,1.0,168.47762745747315,-3.376044e-08
138.356,1.0,168.47721094547975,-1.890294e-08
138.356,1.0,168.47677265220537,-4.40923e-09
138.356,1.0,168.47638043688042,1.004082e-09
138.356,1.0,168.47595454433795,6.417395e-09
138.356,1.0,168.47555889453608,8.469215e-09
138.356,1.0,168.47512350705588,1.279113e-08
138.356,1.0,168.4746860342029,1.776789e-08
138.356,1.0,168.47428234409227,1.784065e-08
138.356,1.0,168.47385720271856,1.893204e-08
138.356,1.0,168.47342757085383,1.676381e-08
138.356,0.0,168.4729988679987,2.251181e-08
138.356,0.0,168.4725989950073,2.532033e-08
138.356,0.0,168.47216565376957,2.374873e-08
138.356,0.0,168.47175927160978,2.245361e-08
138.356,0.0,168.47133400446418,2.293382e-08
138.356,0.0,168.4708993533758,2.32103e-08
138.356,0.0,168.47051327914437,2.302113e-08
138.356,0.0,168.4700838530704,2.50584e-08
138.356,0.0,168.4696665616441,2.302113e-08
138.356,0.0,168.46924795048315,2.082379e-08
138.356,0.0,168.4688222324177,2.43308e-08
138.356,0.0,168.46842699659027,2.178422e-08
138.356,0.0,168.46799268880144,2.047454e-08
138.356,0.0,168.46759827334202,2.1304e-08
138.356,0.0,168.4671700270322,2.380693e-08
138.356,0.0,168.46676342315905,2.35159e-08
138.356,0.0,168.4663175847875,2.220622e-08
138.356,0.0,168.4659064200642,2.236629e-08
138.356,0.0,168.4655126733126,2.235174e-08
138.356,0.0,168.4650807331097,2.258457e-08
138.356,0.0,168.46466133307717,2.310844e-08
138.356,0.0,168.46423371670068,2.159504e-08
138.356,1.0,168.46379999502923,2.044544e-08
138.356,1.0,168.4634065336843,2.041634e-08
138.356,1.0,168.462976069494,2.214801e-08
138.356,1.0,168.4625815189011,2.184242e-08
138.356,1.0,168.46214720026362,1.965964e-08
138.356,1.0,168.46171121877816,1.801527e-08
138.356,1.0,168.4612757724294,2.185698e-08
138.356,1.0,168.46088370961687,2.449087e-08
138.356,1.0,168.460452059078,2.446177e-08
138.356,1.0,168.46006089753314,1.859735e-08
138.356,1.0,168.45963287162738,1.965964e-08
138.356,1.0,168.4592166867824,2.197339e-08
138.356,1.0,168.45877823000404,2.096931e-08
138.356,1.0,168.45838802295938,1.888839e-08
138.356,1.0,168.45799457609465,1.829176e-08
138.356,0.0,168.45756638829585,1.931039e-08
138.356,0.0,168.45716026511303,2.022716e-08
138.356,0.0,168.456708855345,1.977605e-08
138.356,0.0,168.45632490970468,2.005254e-08
138.356,0.0,168.45589544184347,1.737499e-08
138.356,0.0,168.45549771692677,1.872831e-08
138.356,0.0,168.45506825613307,2.310844e-08
138.356,1.0,168.45462727344645,2.153683e-08
138.356,1.0,168.45421362288815,1.963053e-08
138.356,1.0,168.45378652861837,1.795706e-08
138.356,1.0,168.45335870485033,1.789886e-08
138.356,1.0,168.45295568286048,2.257002e-08
138.356,1.0,168.45253700745505,1.965964e-08
138.356,1.0,168.45210705660764,2.04891e-08
138.356,1.0,168.45169100004352,1.599255e-08
138.356,1.0,168.4512572827443,1.820445e-08
138.356,1.0,168.45086187120592,2.178422e-08
138.356,1.0,168.45043493930274,2.454908e-08
138.356,1.0,168.450042368024,2.395245e-08
138.356,1.0,168.44960245361682,1.871376e-08
138.356,0.0,168.44919874089965,1.656008e-08
138.356,0.0,168.44876350865158,2.181332e-08
138.356,0.0,168.44835184857652,2.072193e-08
138.356,0.0,168.44794702052099,2.462184e-08
138.356,0.0,168.4475487900735,2.041634e-08
138.356,0.0,168.44710765471135,1.756416e-08
138.356,0.0,168.4467026708058,2.190063e-08
138.356,0.0,168.4462658178014,2.027082e-08
138.356,0.0,168.44584599343995,1.8219e-08
138.356,0.0,168.4454443307003,1.846638e-08
138.356,1.0,168.44501589464585,1.664739e-08
138.356,1.0,168.44461413859264,1.907756e-08
138.356,1.0,168.44417553021134,1.970329e-08
138.356,1.0,168.44373416805226,1.549779e-08
138.356,1.0,168.44334151230865,1.599255e-08
138.356,1.0,168.44291528812917,2.075103e-08
138.356,1.0,168.44251770235581,2.440356e-08
138.356,1.0,168.44208281317816,2.233719e-08
138.356,1.0,168.44166123215095,2.126035e-08
138.356,1.0,168.44123269779575,1.926674e-08
138.356,1.0,168.44080589672475,1.872831e-08
138.356,1.0,168.4404176146673,1.90048e-08
138.356,0.0,168.4399876930578,2.1304e-08
138.356,0.0,168.43956089635316,2.226443e-08
138.356,0.0,168.43914954969708,1.93686e-08
138.356,0.0,168.4387348681151,2.008164e-08
138.356,0.0,168.43831630762944,1.798617e-08
138.356,0.0,168.43792189723578,1.904846e-08
138.356,0.0,168.43749493329372,2.044544e-08
138.356,0.0,168.43709471582875,2.224988e-08
138.356,0.0,168.43667302648333,1.974695e-08
138.356,0.0,168.43625346012675,2.136221e-08
138.356,0.0,168.43580851140857,1.967419e-08
138.356,0.0,168.43541407828286,1.689477e-08
138.356,0.0,168.43500389821273,1.848093e-08
