Y_dimension(mm),Button,True_depth(m),meas
134.219,0.0,158.9682921875,9.72479e-09
134.219,0.0,158.9680421875,1.0040295e-08
134.219,0.0,158.9677921875,9.860945e-09
134.219,0.0,158.96754218750002,1.039195e-08
134.219,0.0,158.9672921875,9.65746e-09
134.219,0.0,158.9670421875,9.55258e-09
134.219,0.0,158.9667921875,9.859035e-09
134.219,0.0,158.9665421875,9.04317e-09
134.219,0.0,158.96629218750002,1.00922e-08
134.219,0.0,158.9660421875,1.07965e-08
134.219,0.0,158.9657921875,9.66597e-09
134.219,0.0,158.9655421875,9.722410000000001e-09
134.219,0.0,158.9652921875,9.41656e-09
134.219,0.0,158.9650421875,7.829675e-09
134.219,0.0,158.9647921875,7.152105e-09
134.219,0.0,158.9645421875,9.62437e-09
134.219,0.0,158.9642921875,1.03772e-08
134.219,0.0,158.9640421875,8.9756e-09
134.219,0.0,158.9637921875,9.79436e-09
134.219,0.0,158.9635421875,1.0116535e-08
134.219,0.0,158.9632921875,9.97796e-09
134.219,0.0,158.9630421875,9.563935e-09
134.219,0.0,158.9627921875,1.0737385e-08
134.219,0.0,158.9625421875,8.81483e-09
134.219,0.0,158.9622921875,1.01227e-08
134.219,0.0,158.9620421875,8.408475e-09
134.219,0.0,158.9617921875,9.717115e-09
134.219,0.0,158.96154218750002,1.09417e-08
134.219,0.0,158.9612921875,9.81275e-09
134.219,0.0,158.9610421875,9.099805e-09
134.219,0.0,158.9607921875,8.6009e-09
134.219,0.0,158.9605421875,9.891675e-09
134.219,0.0,158.96029218750002,9.80311e-09
134.219,0.0,158.9600421875,1.040852e-08
134.219,0.0,158.9597921875,8.93825e-09
134.219,0.0,158.9595421875,9.675965e-09
134.219,0.0,158.9592921875,9.7115e-09
134.219,0.0,158.95904218750002,8.63872e-09
134.219,0.0,158.9587921875,9.586385000000001e-09
134.219,0.0,158.9585421875,1.05198e-08
134.219,0.0,158.9582921875,9.44701e-09
134.219,0.0,158.9580421875,9.32339e-09
134.219,0.0,158.9577921875,9.50124e-09
134.219,0.0,158.9575421875,9.375605e-09
134.219,0.0,158.9572921875,9.80128e-09
134.219,0.0,158.9570421875,1.0220615e-08
134.219,0.0,158.9567921875,9.264215e-09
134.219,0.0,158.9565421875,1.11876e-08
134.219,0.0,158.9562921875,9.679275e-09
134.219,0.0,158.9560421875,6.996955e-09
134.219,0.0,158.9557921875,1.00083e-08
134.219,0.0,158.95554218750001,9.33353e-09
134.219,0.0,158.9552921875,1.00872e-08
134.219,0.0,158.9550421875,9.615005e-09
134.219,0.0,158.9547921875,9.992195e-09
134.219,0.0,158.9545421875,1.05539e-08
134.219,0.0,158.95429218750002,1.008024e-08
134.219,0.0,158.9540421875,9.747685e-09
134.219,0.0,158.9537921875,1.07807e-08
134.219,0.0,158.9535421875,8.28361e-09
134.219,0.0,158.9532921875,1.02167e-08
134.219,0.0,158.95304218750002,1.00233e-08
134.219,0.0,158.9527921875,1.055455e-08
134.219,0.0,158.9525421875,1.00366e-08
134.219,0.0,158.9522921875,9.56777e-09
134.219,0.0,158.9520421875,1.02567e-08
134.219,0.0,158.9517921875,9.96581e-09
134.219,0.0,158.9515421875,9.4653e-09
134.219,0.0,158.9512921875,1.0050295e-08
134.219,0.0,158.9510421875,9.778475e-09
134.219,0.0,158.9507921875,1.00498e-08
134.219,0.0,158.9505421875,1.017848e-08
134.219,0.0,158.9502921875,1.03558e-08
134.219,0.0,158.9500421875,1.026753e-08
134.219,0.0,158.9497921875,1.0104505e-08
134.219,0.0,158.94954218750001,9.74738e-09
134.219,0.0,158.9492921875,1.0017175e-08
134.219,0.0,158.9490421875,9.803735e-09
134.219,0.0,158.9487921875,7.57354e-09
134.219,0.0,158.9485421875,9.115445e-09
134.219,0.0,158.94829218750002,1.015225e-08
134.219,0.0,158.9480421875,1.02704e-08
134.219,0.0,158.9477921875,1.063811e-08
134.219,0.0,158.9475421875,1.16168e-08
134.219,0.0,158.9472921875,1.021225e-08
134.219,0.0,158.94704218750002,1.0489435e-08
134.219,0.0,158.9467921875,9.81017e-09
134.219,0.0,158.9465421875,1.02844e-08
134.219,0.0,158.9462921875,9.61526e-09
134.219,0.0,158.9460421875,9.84396e-09
134.219,0.0,158.9457921875,9.859285e-09
134.219,0.0,158.9455421875,9.84855e-09
134.219,0.0,158.9452921875,1.004235e-08
134.219,0.0,158.9450421875,1.09864e-08
134.219,0.0,158.9447921875,1.0159165e-08
134.219,0.0,158.9445421875,1.00993e-08
134.219,0.0,158.9442921875,8.456595e-09
134.219,0.0,158.9440421875,9.585435e-09
134.219,0.0,158.9437921875,9.776575e-09
134.219,0.0,158.94354218750001,1.08106e-08
134.219,0.0,158.9432921875,9.56153e-09
134.219,0.0,158.9430421875,9.778165e-09
134.219,0.0,158.9427921875,1.01388e-08
134.219,0.0,158.9425421875,9.83218e-09
134.219,0.0,158.94229218750002,1.09383e-08
134.219,0.0,158.9420421875,9.00848e-09
134.219,0.0,158.9417921875,9.706485e-09
134.219,0.0,158.9415421875,1.01247e-08
134.219,0.0,158.9412921875,1.009745e-08
134.219,0.0,158.94104218750002,1.000054e-08
134.219,0.0,158.9407921875,9.48748e-09
134.219,0.0,158.9405421875,9.964585e-09
134.219,0.0,158.9402921875,8.7038e-09
134.219,0.0,158.9400421875,1.025323e-08
134.219,0.0,158.9397921875,1.04271e-08
134.219,0.0,158.9395421875,1.12876e-08
134.219,0.0,158.9392921875,1.061035e-08
134.219,0.0,158.9390421875,9.87457e-09
134.219,0.0,158.9387921875,1.04868e-08
134.219,0.0,158.9385421875,1.0057995e-08
134.219,0.0,158.9382921875,1.01475e-08
134.219,0.0,158.9380421875,1.02392e-08
134.219,1.0,158.9377921875,1.01703e-08
134.219,1.0,158.93754218750001,9.83349e-09
134.219,1.0,158.9372921875,9.885845e-09
134.219,1.0,158.9370421875,1.0302975e-08
134.219,1.0,158.9367921875,9.83782e-09
134.219,1.0,158.9365421875,9.238385e-09
134.219,1.0,158.93629218750002,9.543355e-09
134.219,1.0,158.9360421875,9.754825e-09
134.219,1.0,158.9357921875,1.02451e-08
134.219,1.0,158.9355421875,1.04905e-08
134.219,1.0,158.9352921875,1.0032485e-08
134.219,1.0,158.93504218750002,9.99636e-09
134.219,1.0,158.9347921875,1.01194e-08
134.219,1.0,158.9345421875,1.030605e-08
134.219,1.0,158.9342921875,1.03112e-08
134.219,1.0,158.9340421875,1.037591e-08
134.219,1.0,158.9337921875,9.99921e-09
134.219,1.0,158.9335421875,1.029065e-08
134.219,1.0,158.9332921875,9.4928e-09
134.219,1.0,158.9330421875,1.01638e-08
134.219,1.0,158.9327921875,9.749265e-09
134.219,1.0,158.9325421875,1.0156e-08
134.219,1.0,158.9322921875,1.0487e-08
134.219,1.0,158.9320421875,9.909275e-09
134.219,1.0,158.9317921875,1.02548e-08
134.219,1.0,158.9315421875,1.01606e-08
134.219,1.0,158.9312921875,1.019125e-08
134.219,1.0,158.9310421875,1.0289005e-08
134.219,1.0,158.9307921875,1.06809e-08
134.219,1.0,158.9305421875,1.069255e-08
134.219,1.0,158.93029218750002,1.04863e-08
134.219,1.0,158.9300421875,1.052395e-08
134.219,1.0,158.9297921875,1.02334e-08
134.219,1.0,158.9295421875,1.00907e-08
134.219,1.0,158.9292921875,1.03498e-08
134.219,1.0,158.92904218750002,1.05104e-08
134.219,1.0,158.9287921875,1.00284e-08
134.219,1.0,158.9285421875,1.10507e-08
134.219,1.0,158.9282921875,9.05753e-09
134.219,1.0,158.9280421875,1.030195e-08
134.219,1.0,158.92779218750002,1.1599e-08
134.219,1.0,158.9275421875,9.906415e-09
134.219,1.0,158.9272921875,1.03487e-08
134.219,1.0,158.9270421875,1.15892e-08
134.219,1.0,158.9267921875,9.91159e-09
134.219,1.0,158.9265421875,1.0634425000000001e-08
134.219,1.0,158.9262921875,9.28678e-09
134.219,1.0,158.9260421875,1.06517e-08
134.219,1.0,158.9257921875,1.0511e-08
134.219,1.0,158.9255421875,1.07394e-08
134.219,1.0,158.9252921875,1.050935e-08
134.219,1.0,158.9250421875,1.1683e-08
134.219,1.0,158.9247921875,1.058285e-08
134.219,1.0,158.9245421875,1.078415e-08
134.219,1.0,158.92429218750001,9.96029e-09
134.219,1.0,158.9240421875,1.045215e-08
134.219,1.0,158.9237921875,9.69802e-09
134.219,1.0,158.9235421875,1.075715e-08
134.219,1.0,158.9232921875,1.063105e-08
134.219,1.0,158.92304218750002,1.117915e-08
134.219,1.0,158.9227921875,1.0517e-08
134.219,1.0,158.9225421875,1.03785e-08
134.219,1.0,158.9222921875,9.84931e-09
134.219,1.0,158.9220421875,1.1328800000000001e-08
134.219,1.0,158.92179218750002,1.1345750000000001e-08
134.219,1.0,158.9215421875,1.16907e-08
134.219,1.0,158.9212921875,1.121535e-08
134.219,1.0,158.9210421875,1.06656e-08
134.219,1.0,158.9207921875,9.98805e-09
134.219,0.0,158.9205421875,1.099e-08
134.219,0.0,158.9202921875,1.0700265000000002e-08
134.219,0.0,158.9200421875,1.73676e-08
134.219,0.0,158.9197921875,1.19837e-08
134.219,0.0,158.9195421875,1.05152e-08
134.219,0.0,158.9192921875,1.12293e-08
134.219,0.0,158.9190421875,1.11798e-08
134.219,0.0,158.9187921875,1.16789e-08
134.219,0.0,158.9185421875,1.14307e-08
134.219,0.0,158.91829218750001,1.174165e-08
134.219,0.0,158.9180421875,1.14261e-08
134.219,0.0,158.9177921875,1.17347e-08
134.219,0.0,158.9175421875,1.10878e-08
134.219,0.0,158.9172921875,1.15252e-08
134.219,0.0,158.91704218750002,1.13385e-08
134.219,0.0,158.9167921875,1.116425e-08
134.219,0.0,158.9165421875,1.25098e-08
134.219,0.0,158.9162921875,9.38171e-09
134.219,0.0,158.9160421875,1.15646e-08
134.219,0.0,158.91579218750002,1.012436e-08
134.219,0.0,158.9155421875,1.043133e-08
134.219,0.0,158.9152921875,1.19847e-08
134.219,0.0,158.9150421875,1.15623e-08
134.219,0.0,158.9147921875,1.18582e-08
134.219,0.0,158.9145421875,1.18707e-08
134.219,0.0,158.9142921875,1.186335e-08
134.219,0.0,158.9140421875,1.22278e-08
134.219,0.0,158.9137921875,1.15194e-08
134.219,0.0,158.9135421875,1.19092e-08
134.219,0.0,158.9132921875,1.215135e-08
134.219,0.0,158.9130421875,1.17457e-08
134.219,0.0,158.9127921875,1.191975e-08
134.219,0.0,158.9125421875,1.13699e-08
134.219,0.0,158.91229218750001,1.16752e-08
134.219,0.0,158.9120421875,1.17613e-08
134.219,0.0,158.9117921875,1.320405e-08
134.219,0.0,158.9115421875,1.263965e-08
134.219,0.0,158.9112921875,1.18929e-08
134.219,0.0,158.91104218750002,1.19779e-08
134.219,0.0,158.9107921875,1.19437e-08
134.219,0.0,158.9105421875,1.198695e-08
134.219,0.0,158.9102921875,1.49367e-08
134.219,0.0,158.9100421875,1.17603e-08
134.219,0.0,158.90979218750002,1.0788e-08
134.219,0.0,158.9095421875,1.1001575e-08
134.219,1.0,158.9092921875,1.23675e-08
134.219,1.0,158.9090421875,1.21809e-08
134.219,1.0,158.9087921875,1.19812e-08
134.219,1.0,158.9085421875,1.195355e-08
134.219,1.0,158.9082921875,1.215355e-08
134.219,1.0,158.9080421875,1.1931e-08
134.219,1.0,158.9077921875,1.198325e-08
134.219,1.0,158.9075421875,1.32991e-08
134.219,1.0,158.9072921875,1.22893e-08
134.219,1.0,158.9070421875,1.18658e-08
134.219,1.0,158.9067921875,1.23936e-08
134.219,1.0,158.9065421875,1.18043e-08
134.219,1.0,158.90629218750001,1.246485e-08
134.219,1.0,158.9060421875,1.16237e-08
134.219,1.0,158.9057921875,1.18147e-08
134.219,1.0,158.9055421875,1.196405e-08
134.219,1.0,158.9052921875,1.20328e-08
134.219,1.0,158.90504218750002,1.20588e-08
134.219,1.0,158.9047921875,1.177965e-08
134.219,1.0,158.9045421875,1.21325e-08
134.219,1.0,158.9042921875,1.2686e-08
134.219,1.0,158.9040421875,1.20398e-08
134.219,1.0,158.90379218750002,1.195095e-08
134.219,1.0,158.9035421875,1.189165e-08
134.219,1.0,158.9032921875,1.19175e-08
134.219,1.0,158.9030421875,1.17109e-08
134.219,1.0,158.9027921875,1.15352e-08
134.219,1.0,158.9025421875,1.19729e-08
134.219,1.0,158.9022921875,1.13761e-08
134.219,1.0,158.9020421875,1.279835e-08
134.219,1.0,158.9017921875,1.15307e-08
134.219,1.0,158.9015421875,1.19134e-08
134.219,1.0,158.9012921875,1.22556e-08
134.219,1.0,158.9010421875,1.220535e-08
134.219,1.0,158.9007921875,1.2164e-08
134.219,1.0,158.9005421875,1.20037e-08
134.219,1.0,158.9002921875,1.24838e-08
134.219,0.0,158.9000421875,1.22244e-08
134.219,0.0,158.8997921875,1.21602e-08
134.219,0.0,158.8995421875,1.192885e-08
134.219,0.0,158.8992921875,1.22756e-08
134.219,0.0,158.89904218750002,1.21329e-08
134.219,0.0,158.8987921875,1.2317500000000001e-08
134.219,0.0,158.8985421875,1.22407e-08
134.219,0.0,158.8982921875,1.21474e-08
134.219,0.0,158.8980421875,1.2102e-08
134.219,0.0,158.89779218750002,1.24153e-08
134.219,0.0,158.8975421875,1.30575e-08
134.219,0.0,158.8972921875,1.23829e-08
134.219,0.0,158.8970421875,1.31781e-08
134.219,0.0,158.8967921875,1.25216e-08
134.219,0.0,158.89654218750002,1.256225e-08
134.219,0.0,158.8962921875,1.24195e-08
134.219,0.0,158.8960421875,1.18593e-08
134.219,0.0,158.8957921875,1.24382e-08
134.219,0.0,158.8955421875,1.26773e-08
134.219,0.0,158.8952921875,1.2577e-08
134.219,0.0,158.8950421875,1.25503e-08
134.219,0.0,158.8947921875,1.325565e-08
134.219,0.0,158.8945421875,1.27238e-08
134.219,0.0,158.8942921875,1.24354e-08
134.219,0.0,158.8940421875,1.268075e-08
134.219,0.0,158.8937921875,1.252845e-08
134.219,0.0,158.8935421875,1.41566e-08
134.219,0.0,158.8932921875,1.265345e-08
134.219,0.0,158.89304218750001,1.26085e-08
134.219,0.0,158.8927921875,1.302335e-08
134.219,0.0,158.8925421875,1.275005e-08
134.219,0.0,158.8922921875,1.24484e-08
134.219,0.0,158.8920421875,1.286655e-08
134.219,0.0,158.89179218750002,1.22198e-08
134.219,0.0,158.8915421875,1.357605e-08
134.219,0.0,158.8912921875,1.27738e-08
134.219,0.0,158.8910421875,1.318455e-08
134.219,0.0,158.8907921875,1.29099e-08
134.219,0.0,158.89054218750002,1.33056e-08
134.219,0.0,158.8902921875,1.23697e-08
134.219,0.0,158.8900421875,1.284275e-08
134.219,0.0,158.8897921875,1.282895e-08
134.219,0.0,158.8895421875,1.284145e-08
134.219,0.0,158.8892921875,1.27658e-08
134.219,0.0,158.8890421875,1.314605e-08
134.219,0.0,158.8887921875,1.284985e-08
134.219,0.0,158.8885421875,1.283e-08
134.219,0.0,158.8882921875,1.28848e-08
134.219,0.0,158.8880421875,1.29365e-08
134.219,0.0,158.8877921875,1.287635e-08
134.219,0.0,158.8875421875,1.29859e-08
134.219,0.0,158.8872921875,1.31788e-08
134.219,0.0,158.88704218750001,1.27831e-08
134.219,0.0,158.8867921875,1.26913e-08
134.219,0.0,158.8865421875,1.3828e-08
134.219,0.0,158.8862921875,1.2717e-08
134.219,0.0,158.8860421875,1.29198e-08
134.219,0.0,158.88579218750002,1.290135e-08
134.219,0.0,158.8855421875,1.30208e-08
134.219,0.0,158.8852921875,1.2767e-08
134.219,0.0,158.8850421875,1.26512e-08
134.219,0.0,158.8847921875,1.259825e-08
134.219,0.0,158.88454218750002,1.350215e-08
134.219,0.0,158.8842921875,1.29359e-08
134.219,0.0,158.8840421875,1.235395e-08
134.219,0.0,158.8837921875,1.3039e-08
134.219,0.0,158.8835421875,1.29264e-08
134.219,0.0,158.8832921875,1.32394e-08
134.219,0.0,158.8830421875,1.302805e-08
134.219,0.0,158.8827921875,1.28386e-08
134.219,0.0,158.8825421875,1.30587e-08
134.219,0.0,158.8822921875,1.296025e-08
134.219,0.0,158.8820421875,1.28569e-08
134.219,0.0,158.8817921875,1.27957e-08
134.219,0.0,158.8815421875,1.13237e-08
134.219,0.0,158.8812921875,1.29257e-08
134.219,0.0,158.88104218750001,1.29627e-08
134.219,0.0,158.8807921875,1.24823e-08
134.219,0.0,158.8805421875,1.29753e-08
134.219,0.0,158.8802921875,1.32665e-08
134.219,0.0,158.8800421875,1.245105e-08
134.219,0.0,158.87979218750002,1.33579e-08
134.219,0.0,158.8795421875,1.29799e-08
134.219,0.0,158.8792921875,1.29851e-08
134.219,0.0,158.8790421875,1.2683350000000001e-08
134.219,0.0,158.8787921875,1.31183e-08
134.219,0.0,158.87854218750002,1.250875e-08
134.219,0.0,158.8782921875,1.27312e-08
134.219,0.0,158.8780421875,1.30907e-08
134.219,0.0,158.8777921875,1.297125e-08
134.219,0.0,158.8775421875,1.2375e-08
134.219,0.0,158.8772921875,1.30062e-08
134.219,0.0,158.8770421875,1.26635e-08
134.219,0.0,158.8767921875,1.302065e-08
134.219,0.0,158.8765421875,1.28934e-08
134.219,0.0,158.8762921875,1.29939e-08
134.219,0.0,158.8760421875,1.2909200000000001e-08
134.219,0.0,158.8757921875,1.286405e-08
134.219,0.0,158.8755421875,1.33553e-08
134.219,0.0,158.8752921875,1.32962e-08
134.219,0.0,158.87504218750001,1.27228e-08
134.219,0.0,158.8747921875,1.27783e-08
134.219,0.0,158.8745421875,1.31284e-08
134.219,0.0,158.8742921875,1.272315e-08
134.219,0.0,158.8740421875,1.302925e-08
134.219,0.0,158.87379218750002,1.27767e-08
134.219,0.0,158.8735421875,1.28576e-08
134.219,0.0,158.8732921875,1.306195e-08
134.219,0.0,158.8730421875,1.25989e-08
134.219,0.0,158.8727921875,1.33122e-08
134.219,0.0,158.87254218750002,1.27065e-08
134.219,0.0,158.8722921875,1.29598e-08
134.219,0.0,158.8720421875,1.27879e-08
134.219,0.0,158.8717921875,1.28047e-08
134.219,0.0,158.8715421875,1.19987e-08
134.219,0.0,158.8712921875,1.2932e-08
134.219,0.0,158.8710421875,1.331045e-08
134.219,0.0,158.8707921875,1.263625e-08
134.219,0.0,158.8705421875,1.32313e-08
134.219,0.0,158.8702921875,1.28252e-08
134.219,0.0,158.8700421875,1.32345e-08
134.219,0.0,158.8697921875,1.265155e-08
134.219,0.0,158.8695421875,1.28887e-08
134.219,0.0,158.8692921875,1.31748e-08
134.219,0.0,158.8690421875,1.23837e-08
134.219,0.0,158.8687921875,1.240895e-08
134.219,0.0,158.8685421875,1.30887e-08
134.219,0.0,158.8682921875,1.316e-08
134.219,0.0,158.8680421875,1.243625e-08
134.219,0.0,158.86779218750002,1.33304e-08
134.219,0.0,158.8675421875,1.20667e-08
134.219,0.0,158.8672921875,1.313115e-08
134.219,0.0,158.8670421875,1.35633e-08
134.219,0.0,158.8667921875,1.31216e-08
134.219,0.0,158.86654218750002,1.31184e-08
134.219,0.0,158.8662921875,1.292075e-08
134.219,0.0,158.8660421875,1.29615e-08
134.219,0.0,158.8657921875,1.31245e-08
134.219,0.0,158.8655421875,1.28635e-08
134.219,0.0,158.86529218750002,1.3157e-08
134.219,0.0,158.8650421875,1.303255e-08
134.219,0.0,158.8647921875,1.38087e-08
134.219,0.0,158.8645421875,1.296385e-08
134.219,0.0,158.8642921875,1.34849e-08
134.219,0.0,158.8640421875,1.336125e-08
134.219,0.0,158.8637921875,1.33943e-08
134.219,0.0,158.8635421875,1.324625e-08
134.219,0.0,158.8632921875,1.29032e-08
134.219,0.0,158.8630421875,1.302825e-08
134.219,0.0,158.8627921875,1.32405e-08
134.219,0.0,158.8625421875,1.30939e-08
134.219,0.0,158.8622921875,1.307395e-08
134.219,0.0,158.8620421875,1.30846e-08
134.219,0.0,158.86179218750001,1.31278e-08
134.219,0.0,158.8615421875,1.24118e-08
134.219,0.0,158.8612921875,1.334715e-08
134.219,0.0,158.8610421875,1.324165e-08
134.219,0.0,158.8607921875,1.30345e-08
134.219,0.0,158.86054218750002,1.32741e-08
134.219,0.0,158.8602921875,1.319275e-08
134.219,0.0,158.8600421875,1.343495e-08
134.219,0.0,158.8597921875,1.30778e-08
134.219,0.0,158.8595421875,1.19907e-08
134.219,0.0,158.85929218750002,1.30356e-08
134.219,0.0,158.8590421875,1.29546e-08
134.219,0.0,158.8587921875,1.31475e-08
134.219,0.0,158.8585421875,1.33846e-08
134.219,0.0,158.8582921875,1.330345e-08
134.219,0.0,158.8580421875,1.26454e-08
134.219,0.0,158.8577921875,1.36376e-08
134.219,0.0,158.8575421875,1.31979e-08
134.219,0.0,158.8572921875,1.31771e-08
134.219,0.0,158.8570421875,1.308e-08
134.219,0.0,158.8567921875,1.38576e-08
134.219,0.0,158.8565421875,1.288465e-08
134.219,0.0,158.8562921875,1.27947e-08
134.219,0.0,158.8560421875,1.2874e-08
134.219,0.0,158.85579218750001,1.22495e-08
134.219,0.0,158.8555421875,1.341085e-08
134.219,0.0,158.8552921875,1.2943e-08
134.219,0.0,158.8550421875,1.3057e-08
134.219,1.0,158.8547921875,1.27413e-08
134.219,1.0,158.85454218750002,1.2922e-08
134.219,1.0,158.8542921875,1.290165e-08
134.219,1.0,158.8540421875,1.28818e-08
134.219,1.0,158.8537921875,1.27771e-08
134.219,1.0,158.8535421875,1.309685e-08
134.219,1.0,158.85329218750002,1.295755e-08
134.219,1.0,158.8530421875,1.28545e-08
134.219,1.0,158.8527921875,1.2737e-08
134.219,1.0,158.8525421875,1.28968e-08
134.219,1.0,158.8522921875,1.290545e-08
134.219,1.0,158.8520421875,1.35217e-08
134.219,1.0,158.8517921875,1.27022e-08
134.219,1.0,158.8515421875,1.2752250000000001e-08
134.219,1.0,158.8512921875,1.2826e-08
134.219,1.0,158.8510421875,1.291375e-08
134.219,1.0,158.8507921875,1.25174e-08
134.219,1.0,158.8505421875,1.311195e-08
134.219,1.0,158.8502921875,1.36007e-08
134.219,1.0,158.8500421875,1.29302e-08
134.219,1.0,158.84979218750001,1.33781e-08
134.219,1.0,158.8495421875,1.277525e-08
134.219,1.0,158.8492921875,1.29706e-08
134.219,1.0,158.8490421875,1.28721e-08
134.219,1.0,158.8487921875,1.33526e-08
134.219,1.0,158.84854218750002,1.30278e-08
134.219,1.0,158.8482921875,1.292995e-08
134.219,1.0,158.8480421875,1.30603e-08
134.219,0.0,158.8477921875,1.32513e-08
134.219,0.0,158.8475421875,1.292795e-08
134.219,0.0,158.84729218750002,1.313975e-08
134.219,0.0,158.8470421875,1.29526e-08
134.219,0.0,158.8467921875,1.25981e-08
134.219,0.0,158.8465421875,1.301335e-08
134.219,0.0,158.8462921875,1.30545e-08
134.219,0.0,158.8460421875,1.3177e-08
134.219,0.0,158.8457921875,1.30142e-08
134.219,0.0,158.8455421875,1.29193e-08
134.219,0.0,158.8452921875,1.296645e-08
134.219,0.0,158.8450421875,1.23882e-08
134.219,0.0,158.8447921875,1.28557e-08
134.219,0.0,158.8445421875,1.30327e-08
134.219,0.0,158.8442921875,1.3193e-08
134.219,0.0,158.8440421875,1.31302e-08
134.219,0.0,158.84379218750001,1.29627e-08
134.219,0.0,158.8435421875,1.277455e-08
134.219,0.0,158.8432921875,1.28855e-08
134.219,0.0,158.8430421875,1.31378e-08
134.219,0.0,158.8427921875,1.256275e-08
134.219,0.0,158.84254218750002,1.288185e-08
134.219,0.0,158.8422921875,1.28767e-08
134.219,0.0,158.8420421875,1.29587e-08
134.219,0.0,158.8417921875,1.27457e-08
134.219,0.0,158.8415421875,1.31821e-08
134.219,0.0,158.84129218750002,1.27177e-08
134.219,0.0,158.8410421875,1.26234e-08
134.219,0.0,158.8407921875,1.243585e-08
134.219,0.0,158.8405421875,1.28479e-08
134.219,0.0,158.8402921875,1.25108e-08
134.219,0.0,158.8400421875,1.26706e-08
134.219,0.0,158.8397921875,1.2861900000000001e-08
134.219,1.0,158.8395421875,1.3291450000000001e-08
134.219,1.0,158.8392921875,1.27824e-08
134.219,1.0,158.8390421875,1.27364e-08
134.219,1.0,158.8387921875,1.291875e-08
134.219,1.0,158.8385421875,1.2965800000000001e-08
134.219,1.0,158.8382921875,1.321045e-08
134.219,1.0,158.8380421875,1.31094e-08
134.219,1.0,158.8377921875,1.288465e-08
134.219,1.0,158.8375421875,1.2617e-08
134.219,1.0,158.8372921875,1.288565e-08
134.219,1.0,158.8370421875,1.29486e-08
134.219,1.0,158.8367921875,1.31053e-08
134.219,1.0,158.83654218750002,1.296385e-08
134.219,1.0,158.8362921875,1.23671e-08
134.219,1.0,158.8360421875,1.283015e-08
134.219,1.0,158.8357921875,1.28649e-08
134.219,1.0,158.8355421875,1.309115e-08
134.219,1.0,158.83529218750002,1.25592e-08
134.219,1.0,158.8350421875,1.2887e-08
134.219,1.0,158.8347921875,1.3286250000000001e-08
134.219,1.0,158.8345421875,1.289105e-08
134.219,1.0,158.8342921875,1.29317e-08
134.219,1.0,158.83404218750002,1.28382e-08
134.219,1.0,158.8337921875,1.324205e-08
134.219,1.0,158.8335421875,1.28263e-08
134.219,0.0,158.8332921875,1.2850950000000001e-08
134.219,0.0,158.8330421875,1.24173e-08
134.219,0.0,158.8327921875,1.23488e-08
134.219,0.0,158.8325421875,1.30258e-08
134.219,0.0,158.8322921875,1.280355e-08
134.219,0.0,158.8320421875,1.31549e-08
134.219,0.0,158.8317921875,1.27047e-08
134.219,0.0,158.8315421875,1.2969900000000001e-08
134.219,0.0,158.8312921875,1.29939e-08
134.219,0.0,158.8310421875,1.27373e-08
134.219,0.0,158.8307921875,1.29837e-08
134.219,0.0,158.83054218750001,1.30638e-08
134.219,0.0,158.8302921875,1.26729e-08
134.219,0.0,158.8300421875,1.26111e-08
134.219,0.0,158.8297921875,1.26814e-08
134.219,0.0,158.8295421875,1.25597e-08
134.219,0.0,158.82929218750002,1.2649e-08
134.219,0.0,158.8290421875,1.28029e-08
134.219,0.0,158.8287921875,1.219555e-08
134.219,0.0,158.8285421875,1.27888e-08
134.219,0.0,158.8282921875,1.29186e-08
134.219,0.0,158.82804218750002,1.25904e-08
134.219,0.0,158.8277921875,1.255955e-08
134.219,0.0,158.8275421875,1.278245e-08
134.219,0.0,158.8272921875,1.27401e-08
134.219,0.0,158.8270421875,1.2659e-08
134.219,0.0,158.8267921875,1.281745e-08
134.219,0.0,158.8265421875,1.2814e-08
134.219,0.0,158.8262921875,1.30888e-08
134.219,1.0,158.8260421875,1.229815e-08
134.219,1.0,158.8257921875,1.30155e-08
134.219,1.0,158.8255421875,1.293815e-08
134.219,1.0,158.8252921875,1.27724e-08
134.219,1.0,158.8250421875,1.307305e-08
134.219,1.0,158.8247921875,1.35949e-08
134.219,1.0,158.82454218750001,1.288655e-08
134.219,1.0,158.8242921875,1.26302e-08
134.219,1.0,158.8240421875,1.3031150000000001e-08
134.219,1.0,158.8237921875,1.31378e-08
134.219,1.0,158.8235421875,1.30072e-08
134.219,1.0,158.82329218750002,1.30689e-08
134.219,1.0,158.8230421875,1.30426e-08
134.219,0.0,158.8227921875,1.303945e-08
134.219,0.0,158.8225421875,1.32238e-08
134.219,0.0,158.8222921875,1.30723e-08
134.219,0.0,158.82204218750002,1.31013e-08
134.219,0.0,158.8217921875,1.342205e-08
134.219,0.0,158.8215421875,1.32309e-08
134.219,0.0,158.8212921875,1.30939e-08
134.219,0.0,158.8210421875,1.34715e-08
134.219,0.0,158.8207921875,1.34352e-08
134.219,0.0,158.8205421875,1.33319e-08
134.219,0.0,158.8202921875,1.37122e-08
134.219,0.0,158.8200421875,1.3620100000000001e-08
134.219,0.0,158.8197921875,1.36309e-08
134.219,0.0,158.8195421875,1.41942e-08
134.219,0.0,158.8192921875,1.36801e-08
134.219,0.0,158.8190421875,1.338825e-08
134.219,0.0,158.8187921875,1.35638e-08
134.219,0.0,158.81854218750001,1.35467e-08
134.219,0.0,158.8182921875,1.38085e-08
