Y_dimension(mm),Button,True_depth(m),meas
92.204,0.0,20.800309375,2.16315e-08
92.204,0.0,20.800059375,2.16702e-08
92.204,0.0,20.799809375000002,2.17557e-08
92.204,0.0,20.799559375,2.171805e-08
92.204,0.0,20.799309375,2.166005e-08
92.204,0.0,20.799059375000002,2.1721e-08
92.204,0.0,20.798809375,2.166395e-08
92.204,0.0,20.798559375,2.19222e-08
92.204,0.0,20.798309375000002,2.180325e-08
92.204,0.0,20.798059375,2.18145e-08
92.204,0.0,20.797809375,2.18529e-08
92.204,0.0,20.797559375000002,2.17981e-08
92.204,0.0,20.797309375,2.17217e-08
92.204,0.0,20.797059375,2.19439e-08
92.204,0.0,20.796809375000002,2.169715e-08
92.204,0.0,20.796559375,2.180895e-08
92.204,0.0,20.796309375,2.17327e-08
92.204,0.0,20.796059375000002,2.188085e-08
92.204,0.0,20.795809375,2.18095e-08
92.204,0.0,20.795559375,2.18831e-08
92.204,0.0,20.795309375000002,2.1774e-08
92.204,0.0,20.795059375,2.20478e-08
92.204,0.0,20.794809375,2.201815e-08
92.204,0.0,20.794559375000002,2.20515e-08
92.204,0.0,20.794309375,2.20465e-08
92.204,0.0,20.794059375,2.192615e-08
92.204,0.0,20.793809375000002,2.21599e-08
92.204,0.0,20.793559375,2.21085e-08
92.204,0.0,20.793309375,2.22208e-08
92.204,0.0,20.793059375000002,2.21318e-08
92.204,0.0,20.792809375,2.21456e-08
92.204,0.0,20.792559375,2.20931e-08
92.204,0.0,20.792309375000002,2.232845e-08
92.204,0.0,20.792059375,2.2247e-08
92.204,0.0,20.791809375,2.223795e-08
92.204,0.0,20.791559375000002,2.23898e-08
92.204,0.0,20.791309375,2.24474e-08
92.204,0.0,20.791059375,2.224865e-08
92.204,0.0,20.790809375000002,2.23803e-08
92.204,0.0,20.790559375,2.251995e-08
92.204,0.0,20.790309375,2.2345e-08
92.204,0.0,20.790059375000002,2.23283e-08
92.204,0.0,20.789809375,2.242695e-08
92.204,0.0,20.789559375,2.223745e-08
92.204,0.0,20.789309375000002,2.21275e-08
92.204,0.0,20.789059375,2.233015e-08
92.204,0.0,20.788809375,2.24134e-08
92.204,0.0,20.788559375000002,2.240785e-08
92.204,0.0,20.788309375,2.23678e-08
92.204,0.0,20.788059375,2.23173e-08
92.204,0.0,20.787809375000002,2.23453e-08
92.204,0.0,20.787559375,2.238895e-08
92.204,0.0,20.787309375,2.22196e-08
92.204,0.0,20.787059375000002,2.238065e-08
92.204,0.0,20.786809375,2.239435e-08
92.204,0.0,20.786559375,2.23183e-08
92.204,0.0,20.786309375000002,2.22974e-08
92.204,0.0,20.786059375,2.23179e-08
92.204,0.0,20.785809375,2.23085e-08
92.204,0.0,20.785559375000002,2.231035e-08
92.204,0.0,20.785309375,2.21216e-08
92.204,0.0,20.785059375,2.23531e-08
92.204,0.0,20.784809375000002,2.2222200000000003e-08
92.204,0.0,20.784559375,2.222785e-08
92.204,0.0,20.784309375,2.25446e-08
92.204,0.0,20.784059375000002,2.210075e-08
92.204,0.0,20.783809375,2.22461e-08
92.204,0.0,20.783559375,2.23731e-08
92.204,0.0,20.783309375,2.21672e-08
92.204,0.0,20.783059375,2.235595e-08
92.204,0.0,20.782809375,2.23327e-08
92.204,0.0,20.782559375,2.2573e-08
92.204,0.0,20.782309375,2.27268e-08
92.204,0.0,20.782059375,2.26304e-08
92.204,0.0,20.781809375,2.27205e-08
92.204,0.0,20.781559375,2.27203e-08
92.204,0.0,20.781309375,2.272425e-08
92.204,0.0,20.781059375,2.27452e-08
92.204,0.0,20.780809375,2.28264e-08
92.204,0.0,20.780559375,2.28281e-08
92.204,0.0,20.780309375,2.30701e-08
92.204,0.0,20.780059375,2.27618e-08
92.204,0.0,20.779809375,2.274105e-08
92.204,0.0,20.779559375,2.303925e-08
92.204,0.0,20.779309375,2.29879e-08
92.204,0.0,20.779059375,2.28814e-08
92.204,0.0,20.778809375,2.27917e-08
92.204,0.0,20.778559375,2.30952e-08
92.204,0.0,20.778309375,2.35061e-08
92.204,0.0,20.778059375,2.31686e-08
92.204,0.0,20.777809375,2.30133e-08
92.204,0.0,20.777559375,2.32553e-08
92.204,0.0,20.777309375,2.326325e-08
92.204,0.0,20.777059375,2.326115e-08
92.204,0.0,20.776809375,2.31699e-08
92.204,0.0,20.776559375,2.32676e-08
92.204,0.0,20.776309375,2.31557e-08
92.204,0.0,20.776059375,2.32208e-08
92.204,0.0,20.775809375,2.307955e-08
92.204,0.0,20.775559375,2.35398e-08
92.204,0.0,20.775309375,2.30889e-08
92.204,0.0,20.775059375,2.27671e-08
92.204,0.0,20.774809375,2.30326e-08
92.204,0.0,20.774559375,2.263635e-08
92.204,0.0,20.774309375,2.30895e-08
92.204,0.0,20.774059375,2.299675e-08
92.204,0.0,20.773809375,2.32147e-08
92.204,0.0,20.773559375,2.3119e-08
92.204,0.0,20.773309375,2.316045e-08
92.204,0.0,20.773059375,2.31453e-08
92.204,0.0,20.772809375,2.29353e-08
92.204,0.0,20.772559375,2.3144e-08
92.204,0.0,20.772309375,2.2996100000000002e-08
92.204,0.0,20.772059375,2.313975e-08
92.204,0.0,20.771809375,2.30307e-08
92.204,0.0,20.771559375,2.3089e-08
92.204,0.0,20.771309375,2.31048e-08
92.204,0.0,20.771059375,2.30338e-08
92.204,0.0,20.770809375,2.30708e-08
92.204,0.0,20.770559375,2.30793e-08
92.204,0.0,20.770309375,2.294455e-08
92.204,0.0,20.770059375,2.290055e-08
92.204,0.0,20.769809375,2.30664e-08
92.204,0.0,20.769559375,2.302825e-08
92.204,0.0,20.769309375,2.2935e-08
92.204,0.0,20.769059375,2.2886e-08
92.204,0.0,20.768809375,2.28596e-08
92.204,0.0,20.768559375000002,2.30451e-08
92.204,0.0,20.768309375,2.29197e-08
92.204,0.0,20.768059375,2.28575e-08
92.204,0.0,20.767809375000002,2.29263e-08
92.204,0.0,20.767559375,2.29445e-08
92.204,0.0,20.767309375,2.300965e-08
92.204,0.0,20.767059375000002,2.28833e-08
92.204,0.0,20.766809375,2.292105e-08
92.204,0.0,20.766559375,2.28301e-08
92.204,0.0,20.766309375000002,2.28327e-08
92.204,0.0,20.766059375,2.27292e-08
92.204,0.0,20.765809375,2.259165e-08
92.204,0.0,20.765559375000002,2.2718e-08
92.204,0.0,20.765309375,2.2483350000000006e-08
92.204,0.0,20.765059375,2.252575e-08
92.204,0.0,20.764809375000002,2.2393650000000003e-08
92.204,0.0,20.764559375,2.24724e-08
92.204,0.0,20.764309375,2.23631e-08
92.204,0.0,20.764059375000002,2.232235e-08
92.204,0.0,20.763809375,2.22358e-08
92.204,0.0,20.763559375,2.22695e-08
92.204,0.0,20.763309375000002,2.21961e-08
92.204,0.0,20.763059375,2.221205e-08
92.204,0.0,20.762809375,2.213415e-08
92.204,0.0,20.762559375000002,2.20712e-08
92.204,0.0,20.762309375,2.212375e-08
92.204,0.0,20.762059375,2.212325e-08
92.204,0.0,20.761809375000002,2.20725e-08
92.204,0.0,20.761559375,2.201855e-08
92.204,0.0,20.761309375,2.22956e-08
92.204,0.0,20.761059375000002,2.210175e-08
92.204,0.0,20.760809375,2.21103e-08
92.204,0.0,20.760559375,2.2101e-08
92.204,0.0,20.760309375000002,2.206915e-08
92.204,0.0,20.760059375,2.203065e-08
92.204,0.0,20.759809375,2.21939e-08
92.204,0.0,20.759559375000002,2.18813e-08
92.204,0.0,20.759309375,2.1901300000000002e-08
92.204,0.0,20.759059375,2.18931e-08
92.204,0.0,20.758809375000002,2.175045e-08
92.204,0.0,20.758559375,2.18604e-08
92.204,0.0,20.758309375,2.18308e-08
92.204,0.0,20.758059375000002,2.19758e-08
92.204,0.0,20.757809375,2.1586e-08
92.204,0.0,20.757559375,2.19815e-08
92.204,0.0,20.757309375000002,2.18449e-08
92.204,0.0,20.757059375,2.16971e-08
92.204,0.0,20.756809375,2.18535e-08
92.204,0.0,20.756559375000002,2.17721e-08
92.204,0.0,20.756309375,2.17662e-08
92.204,0.0,20.756059375,2.158485e-08
92.204,0.0,20.755809375000002,2.17038e-08
92.204,0.0,20.755559375,2.16857e-08
92.204,0.0,20.755309375,2.16165e-08
92.204,0.0,20.755059375000002,2.17653e-08
92.204,0.0,20.754809375,2.16868e-08
92.204,0.0,20.754559375,2.164675e-08
92.204,0.0,20.754309375000002,2.157625e-08
92.204,0.0,20.754059375,2.16556e-08
92.204,0.0,20.753809375,2.15688e-08
92.204,0.0,20.753559375000002,2.17979e-08
92.204,0.0,20.753309375,2.15193e-08
92.204,0.0,20.753059375,2.15251e-08
92.204,0.0,20.752809375000002,2.1759e-08
92.204,0.0,20.752559375,2.14162e-08
92.204,0.0,20.752309375,2.14219e-08
92.204,0.0,20.752059375,2.138385e-08
92.204,0.0,20.751809375,2.13294e-08
92.204,0.0,20.751559375,2.15925e-08
92.204,0.0,20.751309375,2.13177e-08
92.204,0.0,20.751059375,2.142765e-08
92.204,0.0,20.750809375,2.13169e-08
92.204,0.0,20.750559375,2.123145e-08
92.204,0.0,20.750309375,2.110525e-08
92.204,0.0,20.750059375,2.118655e-08
92.204,0.0,20.749809375,2.10622e-08
92.204,0.0,20.749559375,2.11139e-08
92.204,0.0,20.749309375,2.101285e-08
92.204,0.0,20.749059375,2.088505e-08
92.204,0.0,20.748809375,2.10117e-08
92.204,0.0,20.748559375,2.090015e-08
92.204,0.0,20.748309375,2.09177e-08
92.204,0.0,20.748059375,2.09892e-08
92.204,0.0,20.747809375,2.09552e-08
92.204,0.0,20.747559375,2.080875e-08
92.204,0.0,20.747309375,2.08805e-08
92.204,0.0,20.747059375,2.07874e-08
92.204,0.0,20.746809375,2.05714e-08
92.204,0.0,20.746559375,2.07822e-08
92.204,0.0,20.746309375,2.08537e-08
92.204,0.0,20.746059375,2.08454e-08
92.204,0.0,20.745809375,2.07454e-08
92.204,0.0,20.745559375,2.059585e-08
92.204,0.0,20.745309375,2.053775e-08
92.204,0.0,20.745059375,2.05038e-08
92.204,0.0,20.744809375,2.06425e-08
92.204,0.0,20.744559375,2.04705e-08
92.204,0.0,20.744309375,2.075075e-08
92.204,0.0,20.744059375,2.05264e-08
92.204,0.0,20.743809375,2.06654e-08
92.204,0.0,20.743559375,2.047635e-08
92.204,0.0,20.743309375,2.04499e-08
92.204,0.0,20.743059375,2.04213e-08
92.204,0.0,20.742809375,2.05031e-08
92.204,0.0,20.742559375,2.0409e-08
92.204,0.0,20.742309375,2.043805e-08
92.204,0.0,20.742059375,2.042975e-08
92.204,0.0,20.741809375,2.04275e-08
92.204,0.0,20.741559375,2.0314e-08
92.204,0.0,20.741309375,2.054095e-08
92.204,0.0,20.741059375,2.03989e-08
92.204,0.0,20.740809375,2.04299e-08
92.204,0.0,20.740559375,2.034535e-08
92.204,0.0,20.740309375,2.055845e-08
92.204,0.0,20.740059375,2.03152e-08
92.204,0.0,20.739809375,2.02808e-08
92.204,0.0,20.739559375,2.0092200000000003e-08
92.204,0.0,20.739309375,2.03851e-08
92.204,0.0,20.739059375,2.00802e-08
92.204,0.0,20.738809375,2.026595e-08
92.204,0.0,20.738559375,2.030145e-08
92.204,0.0,20.738309375,2.03563e-08
92.204,0.0,20.738059375,2.023015e-08
92.204,0.0,20.737809375,2.04556e-08
92.204,0.0,20.737559375,2.041565e-08
92.204,0.0,20.737309375000002,2.030885e-08
92.204,0.0,20.737059375,2.04188e-08
92.204,0.0,20.736809375,2.033215e-08
92.204,0.0,20.736559375000002,2.040385e-08
92.204,0.0,20.736309375,1.98929e-08
92.204,0.0,20.736059375,2.03847e-08
92.204,0.0,20.735809375000002,2.03248e-08
92.204,0.0,20.735559375,2.039125e-08
92.204,0.0,20.735309375,2.03009e-08
92.204,0.0,20.735059375000002,2.03284e-08
92.204,0.0,20.734809375,2.01767e-08
92.204,0.0,20.734559375,2.02366e-08
92.204,0.0,20.734309375000002,2.023945e-08
92.204,0.0,20.734059375,2.01697e-08
92.204,0.0,20.733809375,2.040965e-08
92.204,0.0,20.733559375000002,2.0268650000000002e-08
92.204,0.0,20.733309375,2.0412e-08
92.204,0.0,20.733059375,2.01432e-08
92.204,0.0,20.732809375000002,2.043945e-08
92.204,0.0,20.732559375,2.04304e-08
92.204,0.0,20.732309375,2.027885e-08
92.204,0.0,20.732059375000002,2.03764e-08
92.204,0.0,20.731809375,2.028415e-08
92.204,0.0,20.731559375,2.03165e-08
92.204,0.0,20.731309375000002,2.023765e-08
92.204,0.0,20.731059375,2.00605e-08
92.204,0.0,20.730809375,2.0089e-08
92.204,0.0,20.730559375000002,2.016575e-08
92.204,0.0,20.730309375,1.99222e-08
92.204,0.0,20.730059375,2.0137e-08
92.204,0.0,20.729809375000002,1.997565e-08
92.204,0.0,20.729559375,2.001835e-08
92.204,0.0,20.729309375,2.00747e-08
92.204,0.0,20.729059375000002,2.00276e-08
92.204,0.0,20.728809375,1.99782e-08
92.204,0.0,20.728559375,1.989725e-08
92.204,0.0,20.728309375000002,1.994325e-08
92.204,0.0,20.728059375,2.00691e-08
92.204,0.0,20.727809375,1.994305e-08
92.204,0.0,20.727559375000002,2.0063800000000006e-08
92.204,0.0,20.727309375,1.985395e-08
92.204,0.0,20.727059375,1.99497e-08
92.204,0.0,20.726809375000002,1.99681e-08
92.204,0.0,20.726559375,2.00578e-08
92.204,0.0,20.726309375,2.01977e-08
92.204,0.0,20.726059375000002,2.008685e-08
92.204,0.0,20.725809375,2.00125e-08
92.204,0.0,20.725559375,2.010925e-08
92.204,0.0,20.725309375000002,2.006685e-08
92.204,0.0,20.725059375,2.02738e-08
92.204,0.0,20.724809375,2.02452e-08
92.204,0.0,20.724559375000002,2.018595e-08
92.204,0.0,20.724309375,2.0279800000000003e-08
92.204,0.0,20.724059375,2.05063e-08
92.204,0.0,20.723809375000002,2.03367e-08
92.204,0.0,20.723559375,2.045735e-08
92.204,0.0,20.723309375,2.0260450000000002e-08
92.204,0.0,20.723059375000002,2.04655e-08
92.204,0.0,20.722809375,2.034075e-08
92.204,0.0,20.722559375,2.029635e-08
92.204,0.0,20.722309375000002,2.05023e-08
92.204,0.0,20.722059375,2.04116e-08
92.204,0.0,20.721809375,2.031455e-08
92.204,0.0,20.721559375000002,2.04055e-08
92.204,0.0,20.721309375,2.04242e-08
92.204,0.0,20.721059375,2.01448e-08
92.204,0.0,20.720809375,2.03363e-08
92.204,0.0,20.720559375,2.01413e-08
92.204,0.0,20.720309375,2.02072e-08
92.204,0.0,20.720059375,2.01826e-08
92.204,0.0,20.719809375,2.027975e-08
92.204,0.0,20.719559375,2.02278e-08
92.204,0.0,20.719309375,2.03014e-08
92.204,0.0,20.719059375,2.034445e-08
92.204,0.0,20.718809375,2.03348e-08
92.204,0.0,20.718559375,2.02857e-08
92.204,0.0,20.718309375,2.036635e-08
92.204,0.0,20.718059375,2.02957e-08
92.204,0.0,20.717809375,2.03304e-08
92.204,0.0,20.717559375,2.033855e-08
92.204,0.0,20.717309375,2.03537e-08
92.204,0.0,20.717059375,2.03962e-08
92.204,0.0,20.716809375,2.01948e-08
92.204,0.0,20.716559375,2.0336e-08
92.204,0.0,20.716309375,2.03178e-08
92.204,0.0,20.716059375,2.0466900000000002e-08
92.204,0.0,20.715809375,2.04385e-08
92.204,0.0,20.715559375,2.07828e-08
92.204,0.0,20.715309375,2.05235e-08
92.204,0.0,20.715059375,2.0692100000000003e-08
92.204,0.0,20.714809375,2.03958e-08
92.204,0.0,20.714559375,2.05513e-08
92.204,0.0,20.714309375,2.0609e-08
92.204,0.0,20.714059375,2.06577e-08
92.204,0.0,20.713809375,2.069225e-08
92.204,0.0,20.713559375,2.05483e-08
92.204,0.0,20.713309375,2.07594e-08
92.204,0.0,20.713059375,2.06502e-08
92.204,0.0,20.712809375,2.0683e-08
92.204,0.0,20.712559375,2.0794e-08
92.204,0.0,20.712309375,2.06173e-08
92.204,0.0,20.712059375,2.08192e-08
92.204,0.0,20.711809375,2.08047e-08
92.204,0.0,20.711559375,2.08877e-08
92.204,0.0,20.711309375,2.07413e-08
92.204,0.0,20.711059375,2.08347e-08
92.204,0.0,20.710809375,2.06105e-08
92.204,0.0,20.710559375,2.06432e-08
92.204,0.0,20.710309375,2.03576e-08
92.204,0.0,20.710059375,2.07349e-08
92.204,0.0,20.709809375,2.09286e-08
92.204,0.0,20.709559375,2.09292e-08
92.204,0.0,20.709309375,2.08702e-08
92.204,0.0,20.709059375,2.08225e-08
92.204,0.0,20.708809375,2.087685e-08
92.204,0.0,20.708559375,2.097235e-08
92.204,0.0,20.708309375,2.08557e-08
92.204,0.0,20.708059375,2.09212e-08
92.204,0.0,20.707809375,2.09878e-08
92.204,0.0,20.707559375,2.092855e-08
92.204,0.0,20.707309375,2.09284e-08
92.204,0.0,20.707059375,2.11354e-08
92.204,0.0,20.706809375,2.09719e-08
92.204,0.0,20.706559375,2.10079e-08
92.204,0.0,20.706309375,2.14521e-08
92.204,0.0,20.706059375000002,2.115705e-08
92.204,0.0,20.705809375,2.111275e-08
92.204,0.0,20.705559375,2.11621e-08
92.204,0.0,20.705309375000002,2.11082e-08
92.204,0.0,20.705059375,2.12066e-08
92.204,0.0,20.704809375,2.119685e-08
92.204,0.0,20.704559375000002,2.128e-08
92.204,0.0,20.704309375,2.10663e-08
92.204,0.0,20.704059375,2.12997e-08
92.204,0.0,20.703809375000002,2.114605e-08
92.204,0.0,20.703559375,2.13159e-08
92.204,0.0,20.703309375,2.12303e-08
92.204,0.0,20.703059375000002,2.13878e-08
92.204,0.0,20.702809375,2.13112e-08
92.204,0.0,20.702559375,2.12748e-08
92.204,0.0,20.702309375000002,2.12562e-08
92.204,0.0,20.702059375,2.134375e-08
92.204,0.0,20.701809375,2.13773e-08
92.204,0.0,20.701559375000002,2.134045e-08
92.204,0.0,20.701309375,2.14024e-08
92.204,0.0,20.701059375,2.128305e-08
92.204,0.0,20.700809375000002,2.12756e-08
92.204,0.0,20.700559375,2.139275e-08
92.204,0.0,20.700309375,2.1395e-08
92.204,0.0,20.700059375000002,2.148955e-08
92.204,0.0,20.699809375,2.11628e-08
92.204,0.0,20.699559375,2.14979e-08
92.204,0.0,20.699309375000002,2.15495e-08
92.204,0.0,20.699059375,2.163895e-08
92.204,0.0,20.698809375,2.169015e-08
92.204,0.0,20.698559375000002,2.16821e-08
92.204,0.0,20.698309375,2.146855e-08
92.204,0.0,20.698059375,2.16356e-08
92.204,0.0,20.697809375000002,2.17212e-08
92.204,0.0,20.697559375,2.15247e-08
92.204,0.0,20.697309375,2.1754450000000002e-08
92.204,0.0,20.697059375000002,2.16718e-08
92.204,0.0,20.696809375,2.17402e-08
92.204,0.0,20.696559375,2.167145e-08
92.204,0.0,20.696309375000002,2.2018e-08
92.204,0.0,20.696059375,2.17933e-08
92.204,0.0,20.695809375,2.18857e-08
92.204,0.0,20.695559375000002,2.17541e-08
92.204,0.0,20.695309375,2.19018e-08
92.204,0.0,20.695059375,2.18527e-08
92.204,0.0,20.694809375000002,2.191145e-08
92.204,0.0,20.694559375,2.20702e-08
92.204,0.0,20.694309375,2.195325e-08
92.204,0.0,20.694059375000002,2.20685e-08
92.204,0.0,20.693809375,2.207955e-08
92.204,0.0,20.693559375,2.20097e-08
92.204,0.0,20.693309375000002,2.21866e-08
92.204,0.0,20.693059375,2.202505e-08
92.204,0.0,20.692809375,2.22295e-08
92.204,0.0,20.692559375000002,2.236555e-08
92.204,0.0,20.692309375,2.23857e-08
92.204,0.0,20.692059375,2.22544e-08
92.204,0.0,20.691809375000002,2.23062e-08
92.204,0.0,20.691559375,2.22136e-08
92.204,0.0,20.691309375,2.242765e-08
92.204,0.0,20.691059375000002,2.23688e-08
92.204,0.0,20.690809375,2.26079e-08
92.204,0.0,20.690559375,2.24664e-08
92.204,0.0,20.690309375000002,2.26096e-08
92.204,0.0,20.690059375,2.272035e-08
92.204,0.0,20.689809375,2.26545e-08
92.204,0.0,20.689559375,2.277695e-08
92.204,0.0,20.689309375,2.29287e-08
92.204,0.0,20.689059375,2.30904e-08
92.204,0.0,20.688809375,2.285925e-08
92.204,0.0,20.688559375,2.30245e-08
92.204,0.0,20.688309375,2.298735e-08
92.204,0.0,20.688059375,2.30276e-08
92.204,0.0,20.687809375,2.28779e-08
92.204,0.0,20.687559375,2.29826e-08
92.204,0.0,20.687309375,2.30039e-08
92.204,0.0,20.687059375,2.2941e-08
92.204,0.0,20.686809375,2.28169e-08
92.204,0.0,20.686559375,2.297015e-08
92.204,0.0,20.686309375,2.26728e-08
92.204,0.0,20.686059375,2.286975e-08
92.204,0.0,20.685809375,2.330325e-08
92.204,0.0,20.685559375,2.30245e-08
92.204,0.0,20.685309375,2.313595e-08
92.204,0.0,20.685059375,2.336695e-08
92.204,0.0,20.684809375,2.30194e-08
92.204,0.0,20.684559375,2.30806e-08
92.204,0.0,20.684309375,2.33315e-08
92.204,0.0,20.684059375,2.320545e-08
92.204,0.0,20.683809375,2.31213e-08
92.204,0.0,20.683559375,2.31856e-08
92.204,0.0,20.683309375,2.32338e-08
92.204,0.0,20.683059375,2.33158e-08
92.204,0.0,20.682809375,2.3225e-08
92.204,0.0,20.682559375,2.31836e-08
92.204,0.0,20.682309375,2.31499e-08
92.204,0.0,20.682059375,2.30314e-08
92.204,0.0,20.681809375,2.27851e-08
92.204,0.0,20.681559375,2.304475e-08
92.204,0.0,20.681309375,2.32518e-08
92.204,0.0,20.681059375,2.341875e-08
92.204,0.0,20.680809375,2.33825e-08
92.204,0.0,20.680559375,2.33938e-08
92.204,0.0,20.680309375,2.34931e-08
92.204,0.0,20.680059375,2.367205e-08
92.204,0.0,20.679809375,2.3845e-08
92.204,0.0,20.679559375,2.367405e-08
92.204,0.0,20.679309375,2.362345e-08
92.204,0.0,20.679059375,2.39399e-08
92.204,0.0,20.678809375,2.397395e-08
92.204,0.0,20.678559375,2.38128e-08
92.204,0.0,20.678309375,2.37227e-08
92.204,0.0,20.678059375,2.38168e-08
92.204,0.0,20.677809375,2.385e-08
92.204,0.0,20.677559375,2.40919e-08
92.204,0.0,20.677309375,2.40615e-08
92.204,0.0,20.677059375,2.381035e-08
92.204,0.0,20.676809375,2.3774e-08
92.204,0.0,20.676559375,2.385415e-08
92.204,0.0,20.676309375,2.35889e-08
92.204,0.0,20.676059375,2.364665e-08
92.204,0.0,20.675809375,2.38623e-08
92.204,0.0,20.675559375,2.394485e-08
92.204,0.0,20.675309375,2.378565e-08
92.204,0.0,20.675059375,2.4011850000000002e-08
92.204,0.0,20.674809375000002,2.37207e-08
92.204,0.0,20.674559375,2.3622e-08
92.204,0.0,20.674309375,2.36432e-08
92.204,0.0,20.674059375000002,2.37068e-08
92.204,0.0,20.673809375,2.35971e-08
92.204,0.0,20.673559375,2.38656e-08
92.204,0.0,20.673309375000002,2.367305e-08
92.204,0.0,20.673059375,2.35797e-08
92.204,0.0,20.672809375,2.3718e-08
92.204,0.0,20.672559375000002,2.38801e-08
92.204,0.0,20.672309375,2.38916e-08
92.204,0.0,20.672059375,2.398605e-08
92.204,0.0,20.671809375000002,2.37121e-08
92.204,0.0,20.671559375,2.40958e-08
92.204,0.0,20.671309375,2.396715e-08
92.204,0.0,20.671059375000002,2.393835e-08
92.204,0.0,20.670809375,2.43762e-08
92.204,0.0,20.670559375,2.398895e-08
92.204,0.0,20.670309375000002,2.40204e-08
92.204,0.0,20.670059375,2.41634e-08
92.204,0.0,20.669809375,2.43048e-08
92.204,0.0,20.669559375000002,2.44834e-08
92.204,0.0,20.669309375,2.45724e-08
92.204,0.0,20.669059375,2.44918e-08
92.204,0.0,20.668809375000002,2.47767e-08
92.204,0.0,20.668559375,2.47712e-08
92.204,0.0,20.668309375,2.41238e-08
92.204,0.0,20.668059375000002,2.475855e-08
92.204,0.0,20.667809375,2.48247e-08
92.204,0.0,20.667559375,2.480955e-08
92.204,0.0,20.667309375000002,2.474915e-08
92.204,0.0,20.667059375,2.44458e-08
92.204,0.0,20.666809375,2.5021e-08
92.204,0.0,20.666559375000002,2.4861e-08
92.204,0.0,20.666309375,2.46103e-08
92.204,0.0,20.666059375,2.49378e-08
92.204,0.0,20.665809375000002,2.47558e-08
92.204,0.0,20.665559375,2.465555e-08
92.204,0.0,20.665309375,2.464325e-08
92.204,0.0,20.665059375000002,2.48483e-08
92.204,0.0,20.664809375,2.49082e-08
92.204,0.0,20.664559375,2.47505e-08
92.204,0.0,20.664309375000002,2.48486e-08
92.204,0.0,20.664059375,2.47451e-08
92.204,0.0,20.663809375,2.46581e-08
92.204,0.0,20.663559375000002,2.45408e-08
92.204,0.0,20.663309375,2.4680400000000002e-08
92.204,0.0,20.663059375,2.4795e-08
92.204,0.0,20.662809375000002,2.4762e-08
92.204,0.0,20.662559375,2.4953e-08
92.204,0.0,20.662309375,2.480295e-08
92.204,0.0,20.662059375000002,2.49115e-08
92.204,0.0,20.661809375,2.48636e-08
92.204,0.0,20.661559375,2.514225e-08
92.204,0.0,20.661309375000002,2.50261e-08
92.204,0.0,20.661059375,2.52637e-08
92.204,0.0,20.660809375,2.52791e-08
92.204,0.0,20.660559375000002,2.51196e-08
92.204,0.0,20.660309375,2.5056350000000002e-08
92.204,0.0,20.660059375,2.53409e-08
92.204,0.0,20.659809375000002,2.49734e-08
92.204,0.0,20.659559375,2.50131e-08
92.204,0.0,20.659309375,2.501165e-08
92.204,0.0,20.659059375000002,2.51113e-08
92.204,0.0,20.658809375,2.50669e-08
92.204,0.0,20.658559375,2.51465e-08
92.204,0.0,20.658309375,2.54993e-08
92.204,0.0,20.658059375,2.514655e-08
92.204,0.0,20.657809375,2.51826e-08
92.204,0.0,20.657559375,2.51607e-08
92.204,0.0,20.657309375,2.53348e-08
92.204,0.0,20.657059375,2.51366e-08
92.204,0.0,20.656809375,2.5204200000000003e-08
92.204,0.0,20.656559375,2.50519e-08
92.204,0.0,20.656309375,2.5318850000000002e-08
92.204,0.0,20.656059375,2.5611e-08
92.204,0.0,20.655809375,2.56834e-08
92.204,0.0,20.655559375,2.550575e-08
92.204,0.0,20.655309375,2.54631e-08
92.204,0.0,20.655059375,2.55171e-08
92.204,0.0,20.654809375,2.54999e-08
92.204,0.0,20.654559375,2.548485e-08
92.204,0.0,20.654309375,2.52421e-08
92.204,0.0,20.654059375,2.55099e-08
92.204,0.0,20.653809375,2.57204e-08
92.204,0.0,20.653559375,2.537e-08
92.204,0.0,20.653309375,2.56386e-08
92.204,0.0,20.653059375,2.554865e-08
92.204,0.0,20.652809375,2.56637e-08
92.204,0.0,20.652559375,2.572115e-08
92.204,0.0,20.652309375,2.5663850000000006e-08
92.204,0.0,20.652059375,2.55732e-08
92.204,0.0,20.651809375,2.57764e-08
92.204,0.0,20.651559375,2.561255e-08
92.204,0.0,20.651309375,2.566115e-08
92.204,0.0,20.651059375,2.58938e-08
92.204,0.0,20.650809375,2.571165e-08
92.204,0.0,20.650559375,2.57831e-08
92.204,0.0,20.650309375,2.552695e-08
92.204,0.0,20.650059375,2.59458e-08
92.204,0.0,20.649809375,2.57561e-08
92.204,0.0,20.649559375,2.56885e-08
92.204,0.0,20.649309375,2.61234e-08
92.204,0.0,20.649059375,2.56355e-08
92.204,0.0,20.648809375,2.59688e-08
92.204,0.0,20.648559375,2.62197e-08
92.204,0.0,20.648309375,2.61186e-08
92.204,0.0,20.648059375,2.61996e-08
92.204,0.0,20.647809375,2.629255e-08
92.204,0.0,20.647559375,2.64599e-08
92.204,0.0,20.647309375,2.63733e-08
92.204,0.0,20.647059375,2.61934e-08
92.204,0.0,20.646809375,2.62151e-08
92.204,0.0,20.646559375,2.638845e-08
92.204,0.0,20.646309375,2.61948e-08
92.204,0.0,20.646059375,2.62336e-08
92.204,0.0,20.645809375,2.6368e-08
92.204,0.0,20.645559375,2.62993e-08
92.204,0.0,20.645309375,2.65977e-08
92.204,0.0,20.645059375,2.65604e-08
