Y_dimension(mm),Button,True_depth(m),meas
108.891,0.0,167.1057625,1.28195e-08
108.891,0.0,167.1055125,1.29319e-08
108.891,0.0,167.1052625,1.31192e-08
108.891,0.0,167.10501250000002,1.290945e-08
108.891,0.0,167.1047625,1.28968e-08
108.891,0.0,167.1045125,1.28757e-08
108.891,0.0,167.1042625,1.27333e-08
108.891,0.0,167.1040125,1.289785e-08
108.891,0.0,167.10376250000002,1.293585e-08
108.891,0.0,167.1035125,1.27245e-08
108.891,0.0,167.1032625,1.29785e-08
108.891,0.0,167.1030125,1.25546e-08
108.891,0.0,167.1027625,1.276855e-08
108.891,0.0,167.10251250000002,1.28011e-08
108.891,0.0,167.1022625,1.26245e-08
108.891,0.0,167.1020125,1.272065e-08
108.891,0.0,167.1017625,1.27963e-08
108.891,0.0,167.1015125,1.2703e-08
108.891,0.0,167.1012625,1.28491e-08
108.891,0.0,167.1010125,1.265805e-08
108.891,0.0,167.1007625,1.271465e-08
108.891,0.0,167.1005125,1.2813e-08
108.891,0.0,167.1002625,1.30187e-08
108.891,0.0,167.1000125,1.29172e-08
108.891,0.0,167.0997625,1.28406e-08
108.891,0.0,167.0995125,1.27478e-08
108.891,0.0,167.0992625,1.28443e-08
108.891,0.0,167.09901250000001,1.26827e-08
108.891,0.0,167.0987625,1.27657e-08
108.891,0.0,167.0985125,1.27499e-08
108.891,0.0,167.0982625,1.25335e-08
108.891,0.0,167.0980125,1.26969e-08
108.891,0.0,167.09776250000002,1.275385e-08
108.891,0.0,167.0975125,1.2804e-08
108.891,0.0,167.0972625,1.27578e-08
108.891,0.0,167.0970125,1.24565e-08
108.891,0.0,167.0967625,1.27831e-08
108.891,0.0,167.09651250000002,1.28957e-08
108.891,0.0,167.0962625,1.27532e-08
108.891,0.0,167.0960125,1.282275e-08
108.891,0.0,167.0957625,1.291295e-08
108.891,0.0,167.0955125,1.283015e-08
108.891,0.0,167.0952625,1.2752e-08
108.891,0.0,167.0950125,1.29494e-08
108.891,0.0,167.0947625,1.272795e-08
108.891,0.0,167.0945125,1.286485e-08
108.891,0.0,167.0942625,1.26802e-08
108.891,0.0,167.0940125,1.28392e-08
108.891,0.0,167.0937625,1.29243e-08
108.891,0.0,167.0935125,1.27683e-08
108.891,0.0,167.0932625,1.27781e-08
108.891,0.0,167.09301250000001,1.28394e-08
108.891,0.0,167.0927625,1.277275e-08
108.891,0.0,167.0925125,1.27413e-08
108.891,0.0,167.0922625,1.28314e-08
108.891,0.0,167.0920125,1.2841650000000001e-08
108.891,0.0,167.09176250000002,1.24704e-08
108.891,0.0,167.0915125,1.28251e-08
108.891,0.0,167.0912625,1.28574e-08
108.891,0.0,167.0910125,1.262025e-08
108.891,0.0,167.0907625,1.28584e-08
108.891,0.0,167.09051250000002,1.26954e-08
108.891,0.0,167.0902625,1.2915e-08
108.891,0.0,167.0900125,1.27048e-08
108.891,0.0,167.0897625,1.277895e-08
108.891,0.0,167.0895125,1.2838e-08
108.891,0.0,167.0892625,1.284765e-08
108.891,0.0,167.0890125,1.29189e-08
108.891,0.0,167.0887625,1.28852e-08
108.891,0.0,167.0885125,1.28937e-08
108.891,0.0,167.0882625,1.3005099999999998e-08
108.891,0.0,167.0880125,1.26768e-08
108.891,0.0,167.0877625,1.279015e-08
108.891,0.0,167.0875125,1.28631e-08
108.891,0.0,167.0872625,1.274055e-08
108.891,0.0,167.08701250000001,1.26152e-08
108.891,0.0,167.0867625,1.266005e-08
108.891,0.0,167.0865125,1.2836e-08
108.891,0.0,167.0862625,1.264745e-08
108.891,0.0,167.0860125,1.27233e-08
108.891,0.0,167.08576250000002,1.28704e-08
108.891,0.0,167.0855125,1.26688e-08
108.891,0.0,167.0852625,1.27197e-08
108.891,0.0,167.0850125,1.270945e-08
108.891,0.0,167.0847625,1.27246e-08
108.891,0.0,167.08451250000002,1.27614e-08
108.891,0.0,167.0842625,1.266455e-08
108.891,0.0,167.0840125,1.264805e-08
108.891,0.0,167.0837625,1.31355e-08
108.891,0.0,167.0835125,1.25976e-08
108.891,0.0,167.0832625,1.28576e-08
108.891,0.0,167.0830125,1.248225e-08
108.891,0.0,167.0827625,1.24154e-08
108.891,0.0,167.0825125,1.25398e-08
108.891,0.0,167.0822625,1.262065e-08
108.891,0.0,167.0820125,1.26846e-08
108.891,0.0,167.0817625,1.267235e-08
108.891,0.0,167.0815125,1.25173e-08
108.891,0.0,167.0812625,1.256885e-08
108.891,0.0,167.0810125,1.26268e-08
108.891,0.0,167.0807625,1.257265e-08
108.891,0.0,167.0805125,1.29788e-08
108.891,0.0,167.0802625,1.26836e-08
108.891,0.0,167.0800125,1.26704e-08
108.891,0.0,167.07976250000002,1.25168e-08
108.891,0.0,167.0795125,1.26416e-08
108.891,0.0,167.0792625,1.273685e-08
108.891,0.0,167.0790125,1.255545e-08
108.891,0.0,167.0787625,1.26595e-08
108.891,0.0,167.07851250000002,1.26922e-08
108.891,0.0,167.0782625,1.27013e-08
108.891,0.0,167.0780125,1.27346e-08
108.891,0.0,167.0777625,1.27404e-08
108.891,0.0,167.0775125,1.28656e-08
108.891,0.0,167.07726250000002,1.26227e-08
108.891,0.0,167.0770125,1.27105e-08
108.891,0.0,167.0767625,1.287765e-08
108.891,0.0,167.0765125,1.26441e-08
108.891,0.0,167.0762625,1.28009e-08
108.891,0.0,167.0760125,1.26677e-08
108.891,0.0,167.0757625,1.277855e-08
108.891,0.0,167.0755125,1.2999e-08
108.891,0.0,167.0752625,1.29322e-08
108.891,0.0,167.0750125,1.29575e-08
108.891,0.0,167.0747625,1.289365e-08
108.891,0.0,167.0745125,1.28349e-08
108.891,0.0,167.0742625,1.300595e-08
108.891,0.0,167.0740125,1.29974e-08
108.891,0.0,167.07376250000002,1.295205e-08
108.891,0.0,167.0735125,1.29558e-08
108.891,0.0,167.0732625,1.289775e-08
108.891,0.0,167.0730125,1.297425e-08
108.891,0.0,167.0727625,1.29185e-08
108.891,0.0,167.07251250000002,1.28927e-08
108.891,0.0,167.0722625,1.28785e-08
108.891,0.0,167.0720125,1.289395e-08
108.891,0.0,167.0717625,1.302e-08
108.891,0.0,167.0715125,1.29447e-08
108.891,0.0,167.07126250000002,1.27284e-08
108.891,0.0,167.0710125,1.299945e-08
108.891,0.0,167.0707625,1.28712e-08
108.891,0.0,167.0705125,1.28625e-08
108.891,0.0,167.0702625,1.275855e-08
108.891,0.0,167.0700125,1.2712050000000001e-08
108.891,0.0,167.0697625,1.2878e-08
108.891,0.0,167.0695125,1.29127e-08
108.891,0.0,167.0692625,1.30256e-08
108.891,0.0,167.0690125,1.300935e-08
108.891,0.0,167.0687625,1.29256e-08
108.891,0.0,167.0685125,1.292385e-08
108.891,0.0,167.0682625,1.28409e-08
108.891,0.0,167.0680125,1.27449e-08
108.891,0.0,167.06776250000001,1.2997e-08
108.891,0.0,167.0675125,1.2825800000000001e-08
108.891,0.0,167.0672625,1.291705e-08
108.891,0.0,167.0670125,1.28358e-08
108.891,0.0,167.0667625,1.287605e-08
108.891,0.0,167.06651250000002,1.30712e-08
108.891,0.0,167.0662625,1.281695e-08
108.891,0.0,167.0660125,1.279405e-08
108.891,0.0,167.0657625,1.27321e-08
108.891,0.0,167.0655125,1.28546e-08
108.891,0.0,167.06526250000002,1.284565e-08
108.891,0.0,167.0650125,1.28007e-08
108.891,0.0,167.0647625,1.275285e-08
108.891,0.0,167.0645125,1.27363e-08
108.891,0.0,167.0642625,1.27159e-08
108.891,0.0,167.0640125,1.289045e-08
108.891,0.0,167.0637625,1.28155e-08
108.891,0.0,167.0635125,1.28157e-08
108.891,0.0,167.0632625,1.276345e-08
108.891,0.0,167.0630125,1.26963e-08
108.891,0.0,167.0627625,1.26141e-08
108.891,0.0,167.0625125,1.26062e-08
108.891,0.0,167.0622625,1.26626e-08
108.891,0.0,167.0620125,1.27047e-08
108.891,0.0,167.06176250000001,1.27095e-08
108.891,0.0,167.0615125,1.272865e-08
108.891,0.0,167.0612625,1.27715e-08
108.891,0.0,167.0610125,1.26859e-08
108.891,0.0,167.0607625,1.26508e-08
108.891,0.0,167.06051250000002,1.26329e-08
108.891,0.0,167.0602625,1.2625650000000001e-08
108.891,0.0,167.0600125,1.25534e-08
108.891,0.0,167.0597625,1.25001e-08
108.891,0.0,167.0595125,1.2673500000000001e-08
108.891,0.0,167.05926250000002,1.24807e-08
108.891,0.0,167.0590125,1.274565e-08
108.891,0.0,167.0587625,1.26959e-08
108.891,0.0,167.0585125,1.269635e-08
108.891,0.0,167.0582625,1.26165e-08
108.891,0.0,167.0580125,1.25354e-08
108.891,0.0,167.0577625,1.27298e-08
108.891,0.0,167.0575125,1.26191e-08
108.891,0.0,167.0572625,1.26865e-08
108.891,0.0,167.0570125,1.2578e-08
108.891,0.0,167.0567625,1.262875e-08
108.891,0.0,167.0565125,1.29412e-08
108.891,0.0,167.0562625,1.25148e-08
108.891,0.0,167.0560125,1.258425e-08
108.891,0.0,167.05576250000001,1.26399e-08
108.891,0.0,167.0555125,1.25512e-08
108.891,0.0,167.0552625,1.25152e-08
108.891,0.0,167.0550125,1.255025e-08
108.891,0.0,167.0547625,1.26692e-08
108.891,0.0,167.05451250000002,1.26202e-08
108.891,0.0,167.0542625,1.27381e-08
108.891,0.0,167.0540125,1.2622e-08
108.891,0.0,167.0537625,1.253e-08
108.891,0.0,167.0535125,1.245185e-08
108.891,0.0,167.05326250000002,1.2683900000000001e-08
108.891,0.0,167.0530125,1.24893e-08
108.891,0.0,167.0527625,1.25514e-08
108.891,0.0,167.0525125,1.25021e-08
108.891,0.0,167.0522625,1.2539800000000001e-08
108.891,0.0,167.0520125,1.26362e-08
108.891,0.0,167.0517625,1.24941e-08
108.891,0.0,167.0515125,1.2548749999999998e-08
108.891,0.0,167.0512625,1.26141e-08
108.891,0.0,167.0510125,1.2426e-08
108.891,0.0,167.0507625,1.24101e-08
108.891,0.0,167.0505125,1.25758e-08
108.891,0.0,167.0502625,1.24513e-08
108.891,0.0,167.0500125,1.24489e-08
108.891,0.0,167.0497625,1.241775e-08
108.891,0.0,167.0495125,1.23544e-08
108.891,0.0,167.0492625,1.26113e-08
108.891,0.0,167.0490125,1.24018e-08
108.891,0.0,167.0487625,1.227865e-08
108.891,0.0,167.04851250000002,1.23685e-08
108.891,0.0,167.0482625,1.24977e-08
108.891,0.0,167.0480125,1.2177e-08
108.891,0.0,167.0477625,1.23775e-08
108.891,0.0,167.0475125,1.219195e-08
108.891,0.0,167.04726250000002,1.2264e-08
108.891,0.0,167.0470125,1.23025e-08
108.891,0.0,167.0467625,1.224775e-08
108.891,0.0,167.0465125,1.231165e-08
108.891,0.0,167.0462625,1.227105e-08
108.891,0.0,167.04601250000002,1.2259e-08
108.891,0.0,167.0457625,1.2227900000000002e-08
108.891,0.0,167.0455125,1.2323e-08
108.891,0.0,167.0452625,1.24317e-08
108.891,0.0,167.0450125,1.21481e-08
108.891,0.0,167.0447625,1.23674e-08
108.891,0.0,167.0445125,1.234705e-08
108.891,0.0,167.0442625,1.235035e-08
108.891,0.0,167.0440125,1.22672e-08
108.891,0.0,167.0437625,1.22407e-08
108.891,0.0,167.0435125,1.2300000000000001e-08
108.891,0.0,167.0432625,1.23585e-08
108.891,0.0,167.0430125,1.217605e-08
108.891,0.0,167.0427625,1.239385e-08
108.891,0.0,167.04251250000002,1.219935e-08
108.891,0.0,167.0422625,1.20994e-08
108.891,0.0,167.0420125,1.18505e-08
108.891,0.0,167.0417625,1.20762e-08
108.891,0.0,167.0415125,1.213615e-08
108.891,0.0,167.04126250000002,1.206165e-08
108.891,0.0,167.0410125,1.2105600000000001e-08
108.891,0.0,167.0407625,1.2235200000000001e-08
108.891,0.0,167.0405125,1.215865e-08
108.891,0.0,167.0402625,1.22195e-08
108.891,0.0,167.04001250000002,1.22197e-08
108.891,0.0,167.0397625,1.2239850000000001e-08
108.891,0.0,167.0395125,1.21789e-08
108.891,0.0,167.0392625,1.226525e-08
108.891,0.0,167.0390125,1.25782e-08
108.891,0.0,167.0387625,1.240195e-08
108.891,0.0,167.0385125,1.237565e-08
108.891,0.0,167.0382625,1.22379e-08
108.891,0.0,167.0380125,1.22819e-08
108.891,0.0,167.0377625,1.222955e-08
108.891,0.0,167.0375125,1.227875e-08
108.891,0.0,167.0372625,1.21668e-08
108.891,0.0,167.0370125,1.212885e-08
108.891,0.0,167.0367625,1.217925e-08
108.891,0.0,167.03651250000001,1.222e-08
108.891,0.0,167.0362625,1.206035e-08
108.891,0.0,167.0360125,1.21537e-08
108.891,0.0,167.0357625,1.227045e-08
108.891,0.0,167.0355125,1.23913e-08
108.891,0.0,167.03526250000002,1.24636e-08
108.891,0.0,167.0350125,1.23248e-08
108.891,0.0,167.0347625,1.243575e-08
108.891,0.0,167.0345125,1.2461050000000001e-08
108.891,0.0,167.0342625,1.271415e-08
108.891,0.0,167.03401250000002,1.26892e-08
108.891,0.0,167.0337625,1.269175e-08
108.891,0.0,167.0335125,1.271365e-08
108.891,0.0,167.0332625,1.25176e-08
108.891,0.0,167.0330125,1.277785e-08
108.891,0.0,167.0327625,1.27328e-08
108.891,0.0,167.0325125,1.2874750000000001e-08
108.891,0.0,167.0322625,1.29231e-08
108.891,0.0,167.0320125,1.28351e-08
108.891,0.0,167.0317625,1.308325e-08
108.891,0.0,167.0315125,1.28145e-08
108.891,0.0,167.0312625,1.304655e-08
108.891,0.0,167.0310125,1.30744e-08
108.891,0.0,167.0307625,1.30392e-08
108.891,0.0,167.03051250000001,1.295545e-08
108.891,0.0,167.0302625,1.33058e-08
108.891,0.0,167.0300125,1.29772e-08
108.891,0.0,167.0297625,1.3108250000000001e-08
108.891,0.0,167.0295125,1.31531e-08
108.891,0.0,167.02926250000002,1.313645e-08
108.891,0.0,167.0290125,1.32393e-08
108.891,0.0,167.0287625,1.32661e-08
108.891,0.0,167.0285125,1.31437e-08
108.891,0.0,167.0282625,1.33671e-08
108.891,0.0,167.02801250000002,1.33729e-08
108.891,0.0,167.0277625,1.31928e-08
108.891,0.0,167.0275125,1.332255e-08
108.891,0.0,167.0272625,1.31429e-08
108.891,0.0,167.0270125,1.3124100000000001e-08
108.891,0.0,167.0267625,1.322425e-08
108.891,0.0,167.0265125,1.32778e-08
108.891,0.0,167.0262625,1.322245e-08
108.891,0.0,167.0260125,1.32777e-08
108.891,0.0,167.0257625,1.31667e-08
108.891,0.0,167.0255125,1.318905e-08
108.891,0.0,167.0252625,1.32085e-08
108.891,0.0,167.0250125,1.313905e-08
108.891,0.0,167.0247625,1.31977e-08
108.891,0.0,167.02451250000001,1.315115e-08
108.891,0.0,167.0242625,1.29936e-08
108.891,0.0,167.0240125,1.311735e-08
108.891,0.0,167.0237625,1.29988e-08
108.891,0.0,167.0235125,1.3183e-08
108.891,0.0,167.02326250000002,1.3087e-08
108.891,0.0,167.0230125,1.30386e-08
108.891,0.0,167.0227625,1.30048e-08
108.891,0.0,167.0225125,1.30311e-08
108.891,0.0,167.0222625,1.30885e-08
108.891,0.0,167.02201250000002,1.31044e-08
108.891,0.0,167.0217625,1.289385e-08
108.891,0.0,167.0215125,1.30035e-08
108.891,0.0,167.0212625,1.28746e-08
108.891,0.0,167.0210125,1.30406e-08
108.891,0.0,167.0207625,1.309325e-08
108.891,0.0,167.0205125,1.2906e-08
108.891,0.0,167.0202625,1.30966e-08
108.891,0.0,167.0200125,1.29425e-08
108.891,0.0,167.0197625,1.3147e-08
108.891,0.0,167.0195125,1.28521e-08
108.891,0.0,167.0192625,1.308455e-08
108.891,0.0,167.0190125,1.31257e-08
108.891,0.0,167.0187625,1.317615e-08
108.891,0.0,167.0185125,1.289355e-08
108.891,0.0,167.0182625,1.28678e-08
108.891,0.0,167.0180125,1.29479e-08
108.891,0.0,167.0177625,1.309825e-08
108.891,0.0,167.0175125,1.296135e-08
108.891,0.0,167.01726250000002,1.31188e-08
108.891,0.0,167.0170125,1.300295e-08
108.891,0.0,167.0167625,1.302685e-08
108.891,0.0,167.0165125,1.30653e-08
108.891,0.0,167.0162625,1.29689e-08
108.891,0.0,167.01601250000002,1.31007e-08
108.891,0.0,167.0157625,1.31462e-08
108.891,0.0,167.0155125,1.32255e-08
108.891,0.0,167.0152625,1.318485e-08
108.891,0.0,167.0150125,1.31682e-08
108.891,0.0,167.01476250000002,1.3142650000000002e-08
108.891,0.0,167.0145125,1.30536e-08
108.891,0.0,167.0142625,1.32302e-08
108.891,0.0,167.0140125,1.31639e-08
108.891,0.0,167.0137625,1.32327e-08
108.891,0.0,167.0135125,1.32161e-08
108.891,0.0,167.0132625,1.308695e-08
108.891,0.0,167.0130125,1.33705e-08
108.891,0.0,167.0127625,1.32805e-08
108.891,0.0,167.0125125,1.32383e-08
108.891,0.0,167.0122625,1.30055e-08
108.891,0.0,167.0120125,1.3226e-08
108.891,0.0,167.0117625,1.33891e-08
108.891,0.0,167.0115125,1.33309e-08
108.891,0.0,167.01126250000002,1.3403550000000001e-08
108.891,0.0,167.0110125,1.33145e-08
108.891,0.0,167.0107625,1.33306e-08
108.891,0.0,167.0105125,1.338845e-08
108.891,0.0,167.0102625,1.332215e-08
108.891,0.0,167.01001250000002,1.3473e-08
108.891,0.0,167.0097625,1.3485e-08
108.891,0.0,167.0095125,1.356205e-08
108.891,0.0,167.0092625,1.32973e-08
108.891,0.0,167.0090125,1.3424e-08
108.891,0.0,167.00876250000002,1.350965e-08
108.891,0.0,167.0085125,1.35097e-08
108.891,0.0,167.0082625,1.348005e-08
108.891,0.0,167.0080125,1.34459e-08
108.891,0.0,167.0077625,1.35081e-08
108.891,0.0,167.0075125,1.36756e-08
108.891,0.0,167.0072625,1.351295e-08
108.891,0.0,167.0070125,1.34913e-08
108.891,0.0,167.0067625,1.356085e-08
108.891,0.0,167.0065125,1.35721e-08
108.891,0.0,167.0062625,1.362325e-08
108.891,0.0,167.0060125,1.356855e-08
108.891,0.0,167.0057625,1.371325e-08
108.891,0.0,167.0055125,1.36613e-08
108.891,0.0,167.00526250000001,1.382945e-08
108.891,0.0,167.0050125,1.3645e-08
108.891,0.0,167.0047625,1.3586750000000001e-08
108.891,0.0,167.0045125,1.37264e-08
108.891,0.0,167.0042625,1.35763e-08
108.891,0.0,167.00401250000002,1.37127e-08
108.891,0.0,167.0037625,1.37511e-08
108.891,0.0,167.0035125,1.37313e-08
108.891,0.0,167.0032625,1.373975e-08
108.891,0.0,167.0030125,1.37164e-08
108.891,0.0,167.00276250000002,1.380485e-08
108.891,0.0,167.0025125,1.39152e-08
108.891,0.0,167.0022625,1.37966e-08
108.891,0.0,167.0020125,1.38024e-08
108.891,0.0,167.0017625,1.3839e-08
108.891,0.0,167.0015125,1.39262e-08
108.891,0.0,167.0012625,1.38975e-08
108.891,0.0,167.0010125,1.39327e-08
108.891,0.0,167.0007625,1.3826000000000001e-08
108.891,0.0,167.0005125,1.40051e-08
108.891,0.0,167.0002625,1.4069e-08
108.891,0.0,167.0000125,1.39827e-08
108.891,0.0,166.9997625,1.412275e-08
108.891,0.0,166.9995125,1.40036e-08
108.891,0.0,166.99926250000001,1.4014100000000001e-08
108.891,0.0,166.9990125,1.40868e-08
108.891,0.0,166.9987625,1.40808e-08
108.891,0.0,166.9985125,1.4185e-08
108.891,0.0,166.9982625,1.395045e-08
108.891,0.0,166.99801250000002,1.40403e-08
108.891,0.0,166.9977625,1.39171e-08
108.891,0.0,166.9975125,1.41279e-08
108.891,0.0,166.9972625,1.416755e-08
108.891,0.0,166.9970125,1.42535e-08
108.891,0.0,166.99676250000002,1.41688e-08
108.891,0.0,166.9965125,1.42496e-08
108.891,0.0,166.9962625,1.42112e-08
108.891,0.0,166.9960125,1.43066e-08
108.891,0.0,166.9957625,1.44813e-08
108.891,0.0,166.9955125,1.4235e-08
108.891,0.0,166.9952625,1.44551e-08
108.891,0.0,166.9950125,1.455375e-08
108.891,0.0,166.9947625,1.44826e-08
108.891,0.0,166.9945125,1.461395e-08
108.891,0.0,166.9942625,1.456035e-08
108.891,0.0,166.9940125,1.45919e-08
108.891,0.0,166.9937625,1.450315e-08
108.891,0.0,166.9935125,1.47811e-08
108.891,0.0,166.99326250000001,1.47558e-08
108.891,0.0,166.9930125,1.481545e-08
108.891,0.0,166.9927625,1.46366e-08
108.891,0.0,166.9925125,1.46803e-08
108.891,0.0,166.9922625,1.477625e-08
108.891,0.0,166.99201250000002,1.486235e-08
108.891,0.0,166.9917625,1.5062e-08
108.891,0.0,166.9915125,1.4831100000000001e-08
108.891,0.0,166.9912625,1.501625e-08
108.891,0.0,166.9910125,1.49562e-08
108.891,0.0,166.99076250000002,1.493505e-08
108.891,0.0,166.9905125,1.48776e-08
108.891,0.0,166.9902625,1.502375e-08
108.891,0.0,166.9900125,1.515035e-08
108.891,0.0,166.9897625,1.50862e-08
108.891,0.0,166.9895125,1.527325e-08
108.891,0.0,166.9892625,1.52178e-08
108.891,0.0,166.9890125,1.5359349999999998e-08
108.891,0.0,166.9887625,1.5521e-08
108.891,0.0,166.9885125,1.533285e-08
108.891,0.0,166.9882625,1.548175e-08
108.891,0.0,166.9880125,1.55049e-08
108.891,0.0,166.9877625,1.53942e-08
108.891,0.0,166.9875125,1.5684499999999997e-08
108.891,0.0,166.9872625,1.556645e-08
108.891,0.0,166.9870125,1.57235e-08
108.891,0.0,166.9867625,1.559585e-08
108.891,0.0,166.9865125,1.56796e-08
108.891,0.0,166.9862625,1.57964e-08
108.891,0.0,166.98601250000002,1.5725499999999997e-08
108.891,0.0,166.9857625,1.5995200000000003e-08
108.891,0.0,166.9855125,1.59843e-08
108.891,0.0,166.9852625,1.594535e-08
108.891,0.0,166.9850125,1.59468e-08
108.891,0.0,166.98476250000002,1.60811e-08
108.891,0.0,166.9845125,1.594145e-08
108.891,0.0,166.9842625,1.60818e-08
108.891,0.0,166.9840125,1.619355e-08
108.891,0.0,166.9837625,1.62417e-08
108.891,0.0,166.98351250000002,1.630175e-08
108.891,0.0,166.9832625,1.633995e-08
108.891,0.0,166.9830125,1.64241e-08
108.891,0.0,166.9827625,1.64289e-08
108.891,0.0,166.9825125,1.646825e-08
108.891,0.0,166.9822625,1.652735e-08
108.891,0.0,166.9820125,1.65664e-08
108.891,0.0,166.9817625,1.67073e-08
108.891,0.0,166.9815125,1.6696e-08
108.891,0.0,166.9812625,1.664645e-08
108.891,0.0,166.9810125,1.67308e-08
108.891,0.0,166.9807625,1.67276e-08
108.891,0.0,166.9805125,1.66397e-08
108.891,0.0,166.9802625,1.682955e-08
108.891,0.0,166.98001250000002,1.67793e-08
108.891,0.0,166.9797625,1.68929e-08
108.891,0.0,166.9795125,1.6915850000000006e-08
108.891,0.0,166.9792625,1.692595e-08
108.891,0.0,166.9790125,1.68964e-08
108.891,0.0,166.97876250000002,1.69603e-08
108.891,0.0,166.9785125,1.6895449999999998e-08
108.891,0.0,166.9782625,1.68319e-08
108.891,0.0,166.9780125,1.730675e-08
108.891,0.0,166.9777625,1.70977e-08
108.891,0.0,166.97751250000002,1.721305e-08
108.891,0.0,166.9772625,1.7139550000000002e-08
108.891,0.0,166.9770125,1.71629e-08
108.891,0.0,166.9767625,1.718845e-08
108.891,0.0,166.9765125,1.70025e-08
108.891,0.0,166.9762625,1.705115e-08
108.891,0.0,166.9760125,1.71309e-08
108.891,0.0,166.9757625,1.69155e-08
108.891,0.0,166.9755125,1.70547e-08
108.891,0.0,166.9752625,1.691605e-08
108.891,0.0,166.9750125,1.68223e-08
108.891,0.0,166.9747625,1.65759e-08
108.891,0.0,166.9745125,1.658635e-08
108.891,0.0,166.9742625,1.638465e-08
108.891,0.0,166.97401250000001,1.64246e-08
108.891,0.0,166.9737625,1.6243000000000002e-08
108.891,0.0,166.9735125,1.6082599999999997e-08
108.891,0.0,166.9732625,1.59889e-08
108.891,0.0,166.9730125,1.57622e-08
108.891,0.0,166.97276250000002,1.54862e-08
108.891,0.0,166.9725125,1.53498e-08
108.891,0.0,166.9722625,1.517135e-08
108.891,0.0,166.9720125,1.48784e-08
108.891,0.0,166.9717625,1.458815e-08
108.891,0.0,166.97151250000002,1.42557e-08
108.891,0.0,166.9712625,1.383405e-08
108.891,0.0,166.9710125,1.38665e-08
108.891,0.0,166.9707625,1.331955e-08
108.891,0.0,166.9705125,1.31247e-08
108.891,0.0,166.9702625,1.302325e-08
108.891,0.0,166.9700125,1.26558e-08
108.891,0.0,166.9697625,1.21197e-08
108.891,0.0,166.9695125,1.184115e-08
108.891,0.0,166.9692625,1.14444e-08
108.891,0.0,166.9690125,1.11121e-08
108.891,0.0,166.9687625,1.06753e-08
108.891,0.0,166.9685125,1.04153e-08
108.891,0.0,166.9682625,9.95806e-09
108.891,0.0,166.96801250000001,9.17654e-09
108.891,0.0,166.9677625,8.836969999999999e-09
108.891,0.0,166.9675125,8.341085e-09
108.891,0.0,166.9672625,7.776690000000001e-09
108.891,0.0,166.9670125,7.46264e-09
108.891,0.0,166.96676250000002,6.98933e-09
123.891,0.0,167.4075125,1.72638e-08
123.891,0.0,167.4072625,1.730595e-08
123.891,0.0,167.4070125,1.7390349999999998e-08
123.891,0.0,167.4067625,1.72798e-08
123.891,0.0,167.4065125,1.72584e-08
123.891,0.0,167.4062625,1.74452e-08
123.891,0.0,167.4060125,1.74643e-08
123.891,0.0,167.4057625,1.75054e-08
123.891,0.0,167.40551250000001,1.74983e-08
123.891,0.0,167.4052625,1.74313e-08
123.891,0.0,167.4050125,1.76876e-08
123.891,0.0,167.4047625,1.7898300000000002e-08
123.891,0.0,167.4045125,1.76644e-08
123.891,0.0,167.40426250000002,1.77181e-08
123.891,0.0,167.4040125,1.7551149999999998e-08
123.891,0.0,167.4037625,1.7600550000000002e-08
123.891,0.0,167.4035125,1.76471e-08
123.891,0.0,167.4032625,1.74982e-08
123.891,0.0,167.40301250000002,1.749395e-08
123.891,0.0,167.4027625,1.738425e-08
123.891,0.0,167.4025125,1.70907e-08
123.891,0.0,167.4022625,1.722385e-08
123.891,0.0,167.4020125,1.71652e-08
123.891,0.0,167.4017625,1.7129299999999997e-08
123.891,0.0,167.4015125,1.735675e-08
123.891,0.0,167.4012625,1.72148e-08
123.891,0.0,167.4010125,1.72467e-08
123.891,0.0,167.4007625,1.710175e-08
123.891,0.0,167.4005125,1.7025899999999998e-08
123.891,0.0,167.4002625,1.70736e-08
123.891,0.0,167.4000125,1.702245e-08
123.891,0.0,167.3997625,1.70319e-08
123.891,0.0,167.39951250000001,1.69934e-08
123.891,0.0,167.3992625,1.68894e-08
123.891,0.0,167.3990125,1.69782e-08
123.891,0.0,167.3987625,1.66666e-08
123.891,0.0,167.3985125,1.68197e-08
123.891,0.0,167.39826250000002,1.69498e-08
123.891,0.0,167.3980125,1.680455e-08
123.891,0.0,167.3977625,1.678235e-08
123.891,0.0,167.3975125,1.67226e-08
123.891,0.0,167.3972625,1.668505e-08
123.891,0.0,167.39701250000002,1.66708e-08
123.891,0.0,167.3967625,1.67545e-08
123.891,0.0,167.3965125,1.70229e-08
123.891,0.0,167.3962625,1.669885e-08
123.891,0.0,167.3960125,1.66454e-08
123.891,0.0,167.3957625,1.652825e-08
123.891,0.0,167.3955125,1.6591050000000002e-08
123.891,0.0,167.3952625,1.64745e-08
123.891,0.0,167.3950125,1.6456550000000002e-08
123.891,0.0,167.3947625,1.645e-08
123.891,0.0,167.3945125,1.646e-08
123.891,0.0,167.3942625,1.633e-08
123.891,0.0,167.3940125,1.6466e-08
123.891,0.0,167.3937625,1.6189650000000002e-08
123.891,0.0,167.3935125,1.64187e-08
123.891,0.0,167.3932625,1.63247e-08
123.891,0.0,167.3930125,1.6396999999999998e-08
123.891,0.0,167.3927625,1.6454749999999997e-08
123.891,0.0,167.3925125,1.64155e-08
123.891,0.0,167.39226250000002,1.65488e-08
123.891,0.0,167.3920125,1.6331399999999998e-08
