Y_dimension(mm),Button,True_depth(m),meas
139.724,1.0,183.55374218749998,8.83194e-09
139.724,1.0,183.55349218749998,8.590655e-09
139.724,1.0,183.5532421875,8.36101e-09
139.724,1.0,183.5529921875,8.337515e-09
139.724,1.0,183.55274218749997,8.435569999999999e-09
139.724,1.0,183.55249218749998,8.35423e-09
139.724,1.0,183.55224218749998,8.296244999999999e-09
139.724,1.0,183.5519921875,8.18363e-09
139.724,1.0,183.5517421875,8.348235e-09
139.724,1.0,183.55149218749997,7.31215e-09
139.724,1.0,183.55124218749998,8.10824e-09
139.724,1.0,183.5509921875,7.86681e-09
139.724,1.0,183.5507421875,7.77789e-09
139.724,1.0,183.55049218749997,7.92208e-09
139.724,1.0,183.55024218749998,7.82648e-09
139.724,1.0,183.54999218749998,7.841955e-09
139.724,1.0,183.5497421875,7.45474e-09
139.724,1.0,183.5494921875,7.57086e-09
139.724,1.0,183.54924218749997,7.69449e-09
139.724,1.0,183.54899218749998,8.273505e-09
139.724,1.0,183.54874218749998,8.36578e-09
139.724,1.0,183.5484921875,7.97911e-09
139.724,1.0,183.5482421875,8.1949e-09
139.724,1.0,183.54799218749997,7.743765000000001e-09
139.724,1.0,183.54774218749998,7.92501e-09
139.724,1.0,183.54749218749998,8.36167e-09
139.724,1.0,183.5472421875,7.6176e-09
139.724,1.0,183.5469921875,7.85435e-09
139.724,1.0,183.54674218749997,7.528985e-09
139.724,1.0,183.54649218749998,7.96557e-09
139.724,1.0,183.54624218749998,7.95302e-09
139.724,1.0,183.5459921875,7.855355e-09
139.724,1.0,183.5457421875,7.9386e-09
139.724,1.0,183.54549218749997,8.333545000000001e-09
139.724,1.0,183.54524218749998,8.3418e-09
139.724,1.0,183.5449921875,8.096425e-09
139.724,1.0,183.5447421875,8.15233e-09
139.724,1.0,183.54449218749997,8.46871e-09
139.724,1.0,183.54424218749998,9.16875e-09
139.724,1.0,183.54399218749998,8.630565e-09
139.724,1.0,183.5437421875,8.67123e-09
139.724,1.0,183.5434921875,8.75021e-09
139.724,1.0,183.54324218749997,8.532945e-09
139.724,1.0,183.54299218749998,8.755580000000001e-09
139.724,1.0,183.54274218749998,9.13257e-09
139.724,1.0,183.5424921875,8.959495e-09
139.724,1.0,183.5422421875,9.04444e-09
139.724,1.0,183.54199218749997,9.184805e-09
139.724,1.0,183.54174218749998,9.16485e-09
139.724,1.0,183.54149218749998,8.666589999999999e-09
139.724,1.0,183.5412421875,9.11183e-09
139.724,1.0,183.5409921875,9.264485e-09
139.724,1.0,183.54074218749997,9.07547e-09
139.724,1.0,183.54049218749998,9.168515e-09
139.724,1.0,183.54024218749998,9.10441e-09
139.724,1.0,183.5399921875,9.163515e-09
139.724,1.0,183.5397421875,9.029205e-09
139.724,1.0,183.53949218749997,9.17816e-09
139.724,1.0,183.53924218749998,9.351655e-09
139.724,1.0,183.53899218749999,8.77504e-09
139.724,1.0,183.5387421875,9.03015e-09
139.724,1.0,183.53849218749997,9.199785e-09
139.724,1.0,183.53824218749997,9.25718e-09
139.724,1.0,183.53799218749998,9.17785e-09
139.724,1.0,183.5377421875,9.05077e-09
139.724,1.0,183.5374921875,9.18718e-09
139.724,1.0,183.53724218749997,9.2614e-09
139.724,1.0,183.53699218749998,9.2161e-09
139.724,1.0,183.53674218749998,9.36811e-09
139.724,1.0,183.5364921875,1.0027225e-08
139.724,1.0,183.5362421875,9.35201e-09
139.724,1.0,183.53599218749997,9.21504e-09
139.724,1.0,183.53574218749998,8.393e-09
139.724,1.0,183.53549218749998,9.44777e-09
139.724,1.0,183.5352421875,9.29073e-09
139.724,1.0,183.5349921875,9.35072e-09
139.724,1.0,183.53474218749997,9.24651e-09
139.724,1.0,183.53449218749998,9.13184e-09
139.724,1.0,183.53424218749998,9.14301e-09
139.724,1.0,183.5339921875,9.29747e-09
139.724,1.0,183.5337421875,9.21981e-09
139.724,1.0,183.53349218749997,9.46691e-09
139.724,1.0,183.53324218749998,9.31151e-09
139.724,1.0,183.53299218749999,9.179545e-09
139.724,1.0,183.5327421875,9.23484e-09
139.724,1.0,183.53249218749997,9.245775e-09
139.724,1.0,183.53224218749997,9.087735e-09
139.724,1.0,183.53199218749998,9.17861e-09
139.724,1.0,183.5317421875,9.13265e-09
139.724,1.0,183.5314921875,9.252805000000001e-09
139.724,1.0,183.53124218749997,9.12625e-09
139.724,1.0,183.53099218749998,9.14598e-09
139.724,1.0,183.53074218749998,9.1015e-09
139.724,1.0,183.5304921875,9.011635e-09
139.724,1.0,183.5302421875,9.144215e-09
139.724,1.0,183.52999218749997,9.095455e-09
139.724,1.0,183.52974218749998,8.92693e-09
139.724,1.0,183.52949218749998,9.321815e-09
139.724,1.0,183.5292421875,9.16105e-09
139.724,1.0,183.5289921875,9.2005e-09
139.724,1.0,183.52874218749997,8.79739e-09
139.724,1.0,183.52849218749998,8.88276e-09
139.724,1.0,183.52824218749998,9.02385e-09
139.724,1.0,183.5279921875,9.08003e-09
139.724,1.0,183.5277421875,8.95905e-09
139.724,1.0,183.52749218749997,9.02323e-09
139.724,1.0,183.52724218749998,9.15219e-09
139.724,1.0,183.52699218749999,9.15938e-09
139.724,1.0,183.5267421875,9.17429e-09
139.724,1.0,183.5264921875,9.087155e-09
139.724,1.0,183.52624218749997,9.161905e-09
139.724,1.0,183.52599218749998,8.74016e-09
139.724,1.0,183.5257421875,9.05032e-09
139.724,1.0,183.5254921875,9.189105e-09
139.724,1.0,183.52524218749997,9.06809e-09
139.724,1.0,183.52499218749998,9.30706e-09
139.724,1.0,183.52474218749998,9.22011e-09
139.724,1.0,183.5244921875,9.13021e-09
139.724,1.0,183.5242421875,9.46111e-09
139.724,1.0,183.52399218749997,9.07545e-09
139.724,1.0,183.52374218749998,9.03743e-09
139.724,1.0,183.52349218749998,9.83109e-09
139.724,1.0,183.5232421875,9.18488e-09
139.724,1.0,183.5229921875,8.908285000000001e-09
139.724,1.0,183.52274218749997,9.05299e-09
139.724,1.0,183.52249218749998,8.894635e-09
139.724,1.0,183.52224218749998,9.21668e-09
139.724,1.0,183.5219921875,9.04568e-09
139.724,1.0,183.5217421875,8.966495e-09
139.724,1.0,183.52149218749997,9.087145e-09
139.724,1.0,183.52124218749998,9.17817e-09
139.724,1.0,183.52099218749998,8.97769e-09
139.724,1.0,183.5207421875,9.4491e-09
139.724,1.0,183.5204921875,8.75441e-09
139.724,1.0,183.52024218749997,9.643515e-09
139.724,1.0,183.51999218749998,9.26481e-09
139.724,1.0,183.5197421875,9.39385e-09
139.724,1.0,183.5194921875,9.239875e-09
139.724,1.0,183.51924218749997,9.19379e-09
139.724,1.0,183.51899218749998,9.203115e-09
139.724,1.0,183.51874218749998,9.38742e-09
139.724,1.0,183.5184921875,9.74437e-09
139.724,1.0,183.5182421875,9.412515e-09
139.724,1.0,183.51799218749997,9.34859e-09
139.724,1.0,183.51774218749998,9.34015e-09
139.724,1.0,183.51749218749998,9.344765e-09
139.724,1.0,183.5172421875,9.109635e-09
139.724,1.0,183.5169921875,9.40044e-09
139.724,1.0,183.51674218749997,9.370345e-09
139.724,1.0,183.51649218749998,9.266265e-09
139.724,1.0,183.51624218749998,9.26215e-09
139.724,1.0,183.5159921875,9.515185e-09
139.724,1.0,183.5157421875,9.34306e-09
139.724,1.0,183.51549218749997,9.30347e-09
139.724,1.0,183.51524218749998,9.390475e-09
139.724,1.0,183.51499218749998,9.2853e-09
139.724,1.0,183.5147421875,9.498015e-09
139.724,1.0,183.5144921875,9.25965e-09
139.724,1.0,183.51424218749997,9.463679999999998e-09
139.724,1.0,183.51399218749998,9.4379e-09
139.724,1.0,183.5137421875,9.624665000000001e-09
139.724,1.0,183.5134921875,9.363485e-09
139.724,1.0,183.51324218749997,9.32375e-09
139.724,1.0,183.51299218749998,9.85727e-09
139.724,1.0,183.51274218749998,9.31754e-09
139.724,1.0,183.5124921875,9.529355e-09
139.724,1.0,183.5122421875,9.559135e-09
139.724,1.0,183.51199218749997,9.36e-09
139.724,1.0,183.51174218749998,9.384095e-09
139.724,1.0,183.51149218749998,9.53098e-09
139.724,1.0,183.5112421875,9.625355e-09
139.724,1.0,183.5109921875,9.60059e-09
139.724,1.0,183.51074218749997,9.511945e-09
139.724,1.0,183.51049218749998,9.603295e-09
139.724,1.0,183.51024218749998,9.60741e-09
139.724,1.0,183.5099921875,9.407455e-09
139.724,1.0,183.5097421875,9.40982e-09
139.724,1.0,183.50949218749997,9.165185e-09
139.724,1.0,183.50924218749998,9.497365e-09
139.724,1.0,183.50899218749998,9.69473e-09
139.724,1.0,183.5087421875,9.30358e-09
139.724,1.0,183.5084921875,9.45931e-09
139.724,1.0,183.50824218749997,9.61314e-09
139.724,1.0,183.50799218749998,9.31401e-09
139.724,1.0,183.50774218749999,9.62502e-09
139.724,1.0,183.5074921875,9.407355e-09
139.724,1.0,183.50724218749997,9.40536e-09
139.724,1.0,183.50699218749997,9.44483e-09
139.724,1.0,183.50674218749998,9.493475e-09
139.724,1.0,183.5064921875,9.458435e-09
139.724,1.0,183.5062421875,9.70139e-09
139.724,1.0,183.50599218749997,9.492715e-09
139.724,1.0,183.50574218749998,9.46637e-09
139.724,1.0,183.50549218749998,9.40026e-09
139.724,1.0,183.5052421875,9.48352e-09
139.724,1.0,183.5049921875,9.657805e-09
139.724,1.0,183.50474218749997,9.415910000000001e-09
139.724,1.0,183.50449218749998,9.293195e-09
139.724,1.0,183.50424218749998,9.21983e-09
139.724,1.0,183.5039921875,9.39326e-09
139.724,1.0,183.5037421875,9.430395e-09
139.724,1.0,183.50349218749997,9.485785e-09
139.724,1.0,183.50324218749998,9.39781e-09
139.724,1.0,183.50299218749998,9.387135e-09
139.724,1.0,183.5027421875,9.52264e-09
139.724,1.0,183.5024921875,9.32962e-09
139.724,1.0,183.50224218749997,9.33385e-09
139.724,1.0,183.50199218749998,9.50794e-09
139.724,1.0,183.50174218749999,9.28323e-09
139.724,1.0,183.5014921875,9.36132e-09
139.724,1.0,183.50124218749997,9.28983e-09
139.724,1.0,183.50099218749997,9.49326e-09
139.724,1.0,183.50074218749998,9.35327e-09
139.724,1.0,183.5004921875,9.52583e-09
139.724,1.0,183.5002421875,9.41094e-09
139.724,1.0,183.49999218749997,9.310075e-09
139.724,1.0,183.49974218749998,9.162645e-09
139.724,1.0,183.49949218749998,9.28225e-09
139.724,1.0,183.4992421875,9.23164e-09
139.724,1.0,183.4989921875,9.17455e-09
139.724,1.0,183.49874218749997,9.65152e-09
139.724,1.0,183.49849218749998,9.315665e-09
139.724,1.0,183.49824218749998,9.43171e-09
139.724,1.0,183.4979921875,9.407765e-09
139.724,1.0,183.4977421875,8.96032e-09
139.724,1.0,183.49749218749997,9.205785e-09
139.724,1.0,183.49724218749998,9.54556e-09
139.724,1.0,183.49699218749998,9.240965e-09
139.724,1.0,183.4967421875,9.42635e-09
139.724,1.0,183.4964921875,9.3356e-09
139.724,1.0,183.49624218749997,9.41298e-09
139.724,1.0,183.49599218749998,9.455175e-09
139.724,1.0,183.49574218749999,9.357e-09
139.724,1.0,183.4954921875,9.00523e-09
139.724,1.0,183.4952421875,9.70827e-09
139.724,1.0,183.49499218749997,9.74791e-09
139.724,1.0,183.49474218749998,9.692935e-09
139.724,1.0,183.4944921875,9.84817e-09
139.724,1.0,183.4942421875,9.74708e-09
139.724,1.0,183.49399218749997,9.66455e-09
139.724,1.0,183.49374218749998,9.565455e-09
139.724,1.0,183.49349218749998,9.56526e-09
139.724,1.0,183.4932421875,9.65038e-09
139.724,1.0,183.4929921875,9.804865e-09
139.724,1.0,183.49274218749997,9.76149e-09
139.724,1.0,183.49249218749998,9.69021e-09
139.724,1.0,183.49224218749998,9.677e-09
139.724,1.0,183.4919921875,9.66983e-09
139.724,1.0,183.4917421875,9.590815e-09
139.724,1.0,183.49149218749997,9.34694e-09
139.724,1.0,183.49124218749998,9.56063e-09
139.724,1.0,183.49099218749998,9.86429e-09
139.724,1.0,183.4907421875,9.75978e-09
139.724,1.0,183.4904921875,9.95411e-09
139.724,1.0,183.49024218749997,9.850785000000001e-09
139.724,1.0,183.48999218749998,9.9721e-09
139.724,1.0,183.48974218749998,9.79526e-09
139.724,1.0,183.4894921875,1.00378e-08
139.724,1.0,183.4892421875,1.00162e-08
139.724,1.0,183.48899218749997,9.762105e-09
139.724,1.0,183.48874218749998,1.00377e-08
139.724,1.0,183.4884921875,9.9158e-09
139.724,1.0,183.4882421875,9.974005e-09
139.724,1.0,183.48799218749997,9.856555e-09
139.724,1.0,183.48774218749998,9.99021e-09
139.724,1.0,183.48749218749998,1.0067e-08
139.724,1.0,183.4872421875,9.9411e-09
139.724,1.0,183.4869921875,1.00457e-08
139.724,1.0,183.48674218749997,1.04211e-08
139.724,1.0,183.48649218749998,1.025618e-08
139.724,1.0,183.48624218749998,1.04357e-08
139.724,1.0,183.4859921875,1.013935e-08
139.724,1.0,183.4857421875,9.977395e-09
139.724,1.0,183.48549218749997,1.01623e-08
139.724,1.0,183.48524218749998,1.01958e-08
139.724,1.0,183.48499218749998,1.01209e-08
139.724,1.0,183.4847421875,1.018535e-08
139.724,1.0,183.4844921875,1.04413e-08
139.724,1.0,183.48424218749997,1.0568400000000001e-08
139.724,1.0,183.48399218749998,1.00915e-08
139.724,1.0,183.48374218749998,1.063585e-08
139.724,1.0,183.4834921875,1.03241e-08
139.724,1.0,183.4832421875,1.06657e-08
139.724,1.0,183.48299218749997,1.0627e-08
139.724,1.0,183.48274218749998,1.046835e-08
139.724,1.0,183.4824921875,1.03652e-08
139.724,1.0,183.4822421875,1.04874e-08
139.724,1.0,183.48199218749997,1.0204399999999998e-08
139.724,1.0,183.48174218749998,1.034895e-08
139.724,1.0,183.48149218749998,1.02268e-08
139.724,1.0,183.4812421875,1.04069e-08
139.724,1.0,183.4809921875,1.02907e-08
139.724,1.0,183.48074218749997,1.05263e-08
139.724,1.0,183.48049218749998,1.038365e-08
139.724,1.0,183.48024218749998,1.06546e-08
139.724,1.0,183.4799921875,1.06535e-08
139.724,1.0,183.4797421875,1.05313e-08
139.724,1.0,183.47949218749997,1.0684e-08
139.724,1.0,183.47924218749998,1.06677e-08
139.724,1.0,183.47899218749998,1.048095e-08
139.724,1.0,183.4787421875,1.05364e-08
139.724,1.0,183.4784921875,1.078735e-08
139.724,1.0,183.47824218749997,1.0705e-08
139.724,1.0,183.47799218749998,1.0339e-08
139.724,1.0,183.47774218749998,1.07112e-08
139.724,1.0,183.4774921875,1.04909e-08
139.724,1.0,183.4772421875,1.0557e-08
139.724,1.0,183.47699218749997,1.08385e-08
139.724,1.0,183.47674218749998,1.07321e-08
139.724,1.0,183.47649218749999,1.06924e-08
139.724,1.0,183.4762421875,1.092235e-08
139.724,1.0,183.47599218749997,1.08352e-08
139.724,1.0,183.47574218749997,1.0759449999999998e-08
139.724,1.0,183.47549218749998,1.07967e-08
139.724,1.0,183.4752421875,1.05028e-08
139.724,1.0,183.4749921875,1.084845e-08
139.724,1.0,183.47474218749997,1.05587e-08
139.724,1.0,183.47449218749998,1.08883e-08
139.724,1.0,183.47424218749998,1.0989200000000001e-08
139.724,1.0,183.4739921875,1.07314e-08
139.724,1.0,183.4737421875,1.082165e-08
139.724,1.0,183.47349218749997,1.07917e-08
139.724,1.0,183.47324218749998,1.1038e-08
139.724,1.0,183.47299218749998,1.105655e-08
139.724,1.0,183.4727421875,1.12184e-08
154.724,1.0,183.77149218749997,8.63203e-09
154.724,1.0,183.77124218749998,8.7631e-09
154.724,1.0,183.77099218749998,8.76211e-09
154.724,1.0,183.7707421875,8.960005e-09
154.724,1.0,183.7704921875,9.03438e-09
154.724,1.0,183.77024218749997,9.29943e-09
154.724,1.0,183.76999218749998,9.017585e-09
154.724,1.0,183.7697421875,9.404385e-09
154.724,1.0,183.7694921875,9.471735e-09
154.724,1.0,183.76924218749997,9.34218e-09
154.724,1.0,183.76899218749998,9.277655e-09
154.724,1.0,183.76874218749998,9.35087e-09
154.724,1.0,183.7684921875,9.30913e-09
154.724,1.0,183.7682421875,9.448485e-09
154.724,1.0,183.76799218749997,9.54627e-09
154.724,1.0,183.76774218749998,9.261645e-09
154.724,1.0,183.76749218749998,9.39723e-09
154.724,1.0,183.7672421875,9.38797e-09
154.724,1.0,183.7669921875,9.48539e-09
154.724,1.0,183.76674218749997,9.588395e-09
154.724,1.0,183.76649218749998,9.496675e-09
154.724,1.0,183.76624218749998,9.30644e-09
154.724,1.0,183.7659921875,9.423625e-09
154.724,1.0,183.7657421875,9.43065e-09
154.724,1.0,183.76549218749997,9.43676e-09
154.724,1.0,183.76524218749998,9.72557e-09
154.724,1.0,183.76499218749998,9.501695e-09
154.724,1.0,183.7647421875,9.163189999999998e-09
154.724,1.0,183.7644921875,9.24584e-09
154.724,1.0,183.76424218749997,9.23995e-09
154.724,1.0,183.76399218749998,9.30622e-09
154.724,1.0,183.7637421875,9.28763e-09
154.724,1.0,183.7634921875,9.09097e-09
154.724,1.0,183.76324218749997,9.1933e-09
154.724,1.0,183.76299218749998,9.213e-09
154.724,1.0,183.76274218749998,8.994225e-09
154.724,1.0,183.7624921875,9.013045e-09
154.724,1.0,183.7622421875,9.30429e-09
154.724,1.0,183.76199218749997,9.098835e-09
154.724,1.0,183.76174218749998,8.95156e-09
154.724,1.0,183.76149218749998,9.140475e-09
154.724,1.0,183.7612421875,8.86652e-09
154.724,1.0,183.7609921875,9.0563e-09
154.724,1.0,183.76074218749997,9.144085e-09
154.724,1.0,183.76049218749998,9.242075e-09
154.724,1.0,183.76024218749998,9.37985e-09
154.724,1.0,183.7599921875,9.105345e-09
154.724,1.0,183.7597421875,9.351115e-09
154.724,1.0,183.75949218749997,9.082915e-09
154.724,1.0,183.75924218749998,9.33897e-09
154.724,1.0,183.75899218749998,9.05125e-09
154.724,1.0,183.7587421875,9.05999e-09
154.724,1.0,183.7584921875,9.013255e-09
154.724,1.0,183.75824218749997,8.65071e-09
154.724,1.0,183.75799218749998,9.18472e-09
154.724,1.0,183.75774218749999,9.1502e-09
154.724,1.0,183.7574921875,9.22603e-09
154.724,1.0,183.75724218749997,9.36986e-09
154.724,1.0,183.75699218749997,9.115140000000001e-09
154.724,1.0,183.75674218749998,9.13129e-09
154.724,1.0,183.7564921875,9.15709e-09
154.724,1.0,183.7562421875,9.28146e-09
154.724,1.0,183.75599218749997,9.45626e-09
154.724,1.0,183.75574218749998,9.395075e-09
154.724,1.0,183.75549218749998,9.54311e-09
154.724,1.0,183.7552421875,9.380395e-09
154.724,1.0,183.7549921875,9.474995e-09
154.724,1.0,183.75474218749997,9.21792e-09
154.724,1.0,183.75449218749998,9.44679e-09
154.724,1.0,183.75424218749998,9.24146e-09
154.724,1.0,183.7539921875,9.251915e-09
154.724,1.0,183.7537421875,9.447525e-09
154.724,1.0,183.75349218749997,9.32043e-09
154.724,1.0,183.75324218749998,9.431135e-09
154.724,1.0,183.75299218749998,9.30195e-09
154.724,1.0,183.7527421875,9.56011e-09
154.724,1.0,183.7524921875,9.14459e-09
154.724,1.0,183.75224218749997,8.86846e-09
154.724,1.0,183.75199218749998,9.193835e-09
154.724,1.0,183.75174218749999,9.020275e-09
154.724,1.0,183.7514921875,9.04005e-09
154.724,1.0,183.75124218749997,8.986565e-09
154.724,1.0,183.75099218749997,9.232255e-09
154.724,1.0,183.75074218749998,9.22568e-09
154.724,1.0,183.7504921875,9.35245e-09
154.724,1.0,183.7502421875,9.31848e-09
154.724,1.0,183.74999218749997,9.27065e-09
154.724,1.0,183.74974218749998,9.510505e-09
154.724,1.0,183.74949218749998,9.29195e-09
154.724,1.0,183.7492421875,9.155795e-09
154.724,1.0,183.7489921875,9.132945e-09
154.724,1.0,183.74874218749997,9.21653e-09
154.724,1.0,183.74849218749998,9.24672e-09
154.724,1.0,183.74824218749998,9.64252e-09
154.724,1.0,183.7479921875,9.09917e-09
154.724,1.0,183.7477421875,9.16693e-09
154.724,1.0,183.74749218749997,9.22339e-09
154.724,1.0,183.74724218749998,9.18738e-09
154.724,1.0,183.74699218749998,9.42045e-09
154.724,1.0,183.7467421875,9.35168e-09
154.724,1.0,183.7464921875,8.89886e-09
154.724,1.0,183.74624218749997,9.10331e-09
154.724,1.0,183.74599218749998,9.01147e-09
154.724,1.0,183.74574218749999,9.11524e-09
154.724,1.0,183.7454921875,8.98623e-09
154.724,1.0,183.7452421875,9.09007e-09
154.724,1.0,183.74499218749997,9.357355e-09
154.724,1.0,183.74474218749998,9.07446e-09
154.724,1.0,183.7444921875,9.11248e-09
154.724,1.0,183.7442421875,9.142445e-09
154.724,1.0,183.74399218749997,9.170965e-09
154.724,1.0,183.74374218749998,9.16034e-09
154.724,1.0,183.74349218749998,9.173565e-09
154.724,1.0,183.7432421875,9.14285e-09
154.724,1.0,183.7429921875,8.50662e-09
154.724,1.0,183.74274218749997,9.205115e-09
154.724,1.0,183.74249218749998,9.02206e-09
154.724,1.0,183.74224218749998,9.053765e-09
154.724,1.0,183.7419921875,9.104465e-09
154.724,1.0,183.7417421875,9.08321e-09
154.724,1.0,183.74149218749997,8.6669e-09
154.724,1.0,183.74124218749998,9.06314e-09
154.724,1.0,183.74099218749998,9.16866e-09
154.724,1.0,183.7407421875,9.13356e-09
154.724,1.0,183.7404921875,8.80018e-09
154.724,1.0,183.74024218749997,8.95381e-09
154.724,1.0,183.73999218749998,8.969015e-09
154.724,1.0,183.73974218749998,9.026225e-09
154.724,1.0,183.7394921875,9.32765e-09
154.724,1.0,183.7392421875,8.94868e-09
154.724,1.0,183.73899218749997,8.984315e-09
154.724,1.0,183.73874218749998,8.93228e-09
154.724,1.0,183.7384921875,9.05394e-09
154.724,1.0,183.7382421875,9.03183e-09
154.724,1.0,183.73799218749997,8.89857e-09
154.724,1.0,183.73774218749998,9.24049e-09
154.724,1.0,183.73749218749998,9.03101e-09
154.724,1.0,183.7372421875,8.91004e-09
154.724,1.0,183.7369921875,9.18836e-09
154.724,1.0,183.73674218749997,9.17483e-09
154.724,1.0,183.73649218749998,8.826315e-09
154.724,1.0,183.73624218749998,8.976735e-09
154.724,1.0,183.7359921875,8.71354e-09
154.724,1.0,183.7357421875,8.93074e-09
154.724,1.0,183.73549218749997,9.07123e-09
154.724,1.0,183.73524218749998,9.04344e-09
154.724,1.0,183.73499218749998,9.14433e-09
154.724,1.0,183.7347421875,9.01714e-09
154.724,1.0,183.7344921875,9.03759e-09
154.724,1.0,183.73424218749997,9.448035000000001e-09
154.724,1.0,183.73399218749998,8.953675000000001e-09
154.724,1.0,183.73374218749998,9.25644e-09
154.724,1.0,183.7334921875,8.31019e-09
154.724,1.0,183.7332421875,9.081395e-09
154.724,1.0,183.73299218749997,9.058215e-09
154.724,1.0,183.73274218749998,9.2947e-09
154.724,1.0,183.7324921875,9.281425e-09
154.724,1.0,183.7322421875,9.091015e-09
154.724,1.0,183.73199218749997,8.907395e-09
154.724,1.0,183.73174218749998,9.15842e-09
154.724,1.0,183.73149218749998,9.332535e-09
154.724,1.0,183.7312421875,9.36715e-09
154.724,1.0,183.7309921875,9.137165e-09
154.724,1.0,183.73074218749997,9.02387e-09
154.724,1.0,183.73049218749998,8.854755e-09
154.724,1.0,183.73024218749998,9.767035e-09
154.724,1.0,183.7299921875,9.27037e-09
154.724,1.0,183.7297421875,9.63159e-09
154.724,1.0,183.72949218749997,9.23081e-09
154.724,1.0,183.72924218749998,9.35293e-09
154.724,1.0,183.72899218749998,9.27662e-09
154.724,1.0,183.7287421875,9.54278e-09
154.724,1.0,183.7284921875,9.01366e-09
154.724,1.0,183.72824218749997,9.29283e-09
154.724,1.0,183.72799218749998,9.280315e-09
154.724,1.0,183.72774218749998,8.89467e-09
154.724,1.0,183.7274921875,9.486435e-09
154.724,1.0,183.7272421875,9.056065e-09
154.724,1.0,183.72699218749997,9.15758e-09
154.724,1.0,183.72674218749998,8.99282e-09
154.724,1.0,183.72649218749999,9.236155e-09
154.724,1.0,183.7262421875,9.18409e-09
154.724,1.0,183.72599218749997,8.883605e-09
154.724,1.0,183.72574218749997,9.11998e-09
154.724,1.0,183.72549218749998,9.03466e-09
154.724,1.0,183.7252421875,9.15037e-09
154.724,1.0,183.7249921875,9.30252e-09
154.724,1.0,183.72474218749997,9.96332e-09
154.724,1.0,183.72449218749998,9.01193e-09
154.724,1.0,183.72424218749998,9.15421e-09
154.724,1.0,183.7239921875,9.11075e-09
154.724,1.0,183.7237421875,8.91967e-09
154.724,1.0,183.72349218749997,8.84526e-09
154.724,1.0,183.72324218749998,9.002155e-09
154.724,1.0,183.72299218749998,8.822729999999999e-09
154.724,1.0,183.7227421875,9.20191e-09
154.724,1.0,183.7224921875,9.15383e-09
154.724,1.0,183.72224218749997,9.19988e-09
154.724,1.0,183.72199218749998,9.006805e-09
154.724,1.0,183.72174218749998,9.10467e-09
154.724,1.0,183.7214921875,9.15208e-09
154.724,1.0,183.7212421875,9.29972e-09
154.724,1.0,183.72099218749997,8.79201e-09
154.724,1.0,183.72074218749998,8.88461e-09
154.724,1.0,183.72049218749999,9.04982e-09
154.724,1.0,183.7202421875,8.920635e-09
154.724,1.0,183.71999218749997,8.827395e-09
154.724,1.0,183.71974218749997,8.66973e-09
154.724,1.0,183.71949218749998,8.92352e-09
154.724,1.0,183.7192421875,8.95774e-09
154.724,1.0,183.7189921875,8.949065e-09
154.724,1.0,183.71874218749997,8.69907e-09
154.724,1.0,183.71849218749998,9.07747e-09
154.724,1.0,183.71824218749998,9.497075e-09
154.724,1.0,183.7179921875,8.95393e-09
154.724,1.0,183.7177421875,8.83574e-09
154.724,1.0,183.71749218749997,9.205695e-09
154.724,1.0,183.71724218749998,9.463525e-09
154.724,1.0,183.71699218749998,8.74254e-09
154.724,1.0,183.7167421875,9.122175e-09
154.724,1.0,183.7164921875,9.015575e-09
154.724,1.0,183.71624218749997,9.263535e-09
154.724,1.0,183.71599218749998,8.8111e-09
154.724,1.0,183.71574218749998,9.06043e-09
154.724,1.0,183.7154921875,9.07993e-09
154.724,1.0,183.7152421875,8.95422e-09
154.724,1.0,183.71499218749997,9.50503e-09
154.724,1.0,183.71474218749998,8.944925000000001e-09
154.724,1.0,183.71449218749999,9.026295e-09
154.724,1.0,183.7142421875,9.213295e-09
154.724,1.0,183.7139921875,8.90028e-09
154.724,1.0,183.71374218749997,8.91722e-09
154.724,1.0,183.71349218749998,9.38273e-09
154.724,1.0,183.7132421875,8.984755e-09
154.724,1.0,183.7129921875,8.95242e-09
154.724,1.0,183.71274218749997,9.029445e-09
154.724,1.0,183.71249218749998,8.84279e-09
154.724,1.0,183.71224218749998,9.055985e-09
154.724,1.0,183.7119921875,8.84557e-09
154.724,1.0,183.7117421875,8.826365e-09
154.724,1.0,183.71149218749997,8.981e-09
154.724,1.0,183.71124218749998,9.13616e-09
154.724,1.0,183.71099218749998,9.02128e-09
154.724,1.0,183.7107421875,9.34347e-09
154.724,1.0,183.7104921875,9.135925e-09
154.724,1.0,183.71024218749997,8.703055e-09
154.724,1.0,183.70999218749998,8.20401e-09
154.724,1.0,183.70974218749998,8.863624999999999e-09
154.724,1.0,183.7094921875,8.246025e-09
154.724,1.0,183.7092421875,9.169485e-09
154.724,1.0,183.70899218749997,1.04659e-08
154.724,1.0,183.70874218749998,8.6289e-09
154.724,1.0,183.70849218749998,9.41007e-09
154.724,1.0,183.7082421875,8.806615e-09
154.724,1.0,183.7079921875,8.81427e-09
154.724,1.0,183.70774218749997,9.32688e-09
154.724,1.0,183.70749218749998,8.87528e-09
154.724,1.0,183.7072421875,8.72499e-09
154.724,1.0,183.7069921875,8.69544e-09
154.724,1.0,183.70674218749997,8.860175e-09
154.724,1.0,183.70649218749998,8.62098e-09
154.724,1.0,183.70624218749998,9.09215e-09
154.724,1.0,183.7059921875,9.1411e-09
154.724,1.0,183.7057421875,8.51112e-09
