Y_dimension(mm),Button,True_depth(m),meas
130.175,1.0,178.22106718749998,1.23769e-08
130.175,1.0,178.2208171875,1.22963e-08
130.175,1.0,178.22056718749997,1.23535e-08
130.175,1.0,178.22031718749997,1.238555e-08
130.175,1.0,178.22006718749998,1.26895e-08
130.175,1.0,178.21981718749998,1.24947e-08
130.175,1.0,178.2195671875,1.25387e-08
130.175,1.0,178.21931718749997,1.2909750000000001e-08
130.175,1.0,178.21906718749997,1.25858e-08
130.175,1.0,178.21881718749998,1.25795e-08
130.175,1.0,178.21856718749999,1.27707e-08
130.175,1.0,178.2183171875,1.239175e-08
130.175,1.0,178.21806718749997,1.277355e-08
130.175,1.0,178.21781718749997,1.3012550000000001e-08
130.175,1.0,178.21756718749998,1.2674e-08
130.175,1.0,178.2173171875,1.281395e-08
130.175,1.0,178.2170671875,1.24377e-08
130.175,1.0,178.21681718749997,1.27726e-08
130.175,1.0,178.21656718749998,1.3026500000000001e-08
130.175,1.0,178.21631718749998,1.2759e-08
130.175,1.0,178.2160671875,1.2715e-08
130.175,1.0,178.2158171875,1.300075e-08
130.175,1.0,178.21556718749997,1.28644e-08
130.175,1.0,178.21531718749998,1.27705e-08
130.175,1.0,178.21506718749998,1.292085e-08
130.175,1.0,178.2148171875,1.277675e-08
130.175,1.0,178.2145671875,1.27137e-08
130.175,1.0,178.21431718749997,1.2819e-08
130.175,1.0,178.21406718749998,1.26242e-08
130.175,1.0,178.21381718749998,1.28631e-08
130.175,1.0,178.2135671875,1.28566e-08
130.175,1.0,178.21331718749997,1.27788e-08
130.175,1.0,178.21306718749997,1.29698e-08
130.175,1.0,178.21281718749998,1.29724e-08
130.175,1.0,178.21256718749999,1.2824e-08
130.175,1.0,178.2123171875,1.28668e-08
130.175,1.0,178.21206718749997,1.284925e-08
130.175,1.0,178.21181718749997,1.26481e-08
130.175,1.0,178.21156718749998,1.29882e-08
130.175,1.0,178.2113171875,1.277665e-08
130.175,1.0,178.2110671875,1.26945e-08
130.175,1.0,178.21081718749997,1.283375e-08
130.175,1.0,178.21056718749998,1.32015e-08
130.175,1.0,178.21031718749998,1.26233e-08
130.175,1.0,178.2100671875,1.32701e-08
130.175,1.0,178.2098171875,1.295885e-08
130.175,1.0,178.20956718749997,1.32058e-08
130.175,1.0,178.20931718749998,1.305965e-08
130.175,1.0,178.20906718749998,1.30455e-08
130.175,1.0,178.2088171875,1.289595e-08
130.175,1.0,178.2085671875,1.29678e-08
130.175,1.0,178.20831718749997,1.321555e-08
130.175,1.0,178.20806718749998,1.304175e-08
130.175,1.0,178.20781718749998,1.29441e-08
130.175,1.0,178.2075671875,1.3174e-08
130.175,1.0,178.20731718749997,1.2951300000000001e-08
130.175,1.0,178.20706718749997,1.3068600000000001e-08
130.175,1.0,178.20681718749998,1.31597e-08
130.175,1.0,178.20656718749999,1.28159e-08
130.175,1.0,178.2063171875,1.30378e-08
130.175,1.0,178.20606718749997,1.299265e-08
130.175,1.0,178.20581718749997,1.33495e-08
130.175,1.0,178.20556718749998,1.29653e-08
130.175,1.0,178.2053171875,1.30506e-08
130.175,1.0,178.2050671875,1.3296e-08
130.175,1.0,178.20481718749997,1.32899e-08
130.175,1.0,178.20456718749998,1.327335e-08
130.175,1.0,178.20431718749998,1.31392e-08
130.175,1.0,178.2040671875,1.33283e-08
130.175,1.0,178.2038171875,1.305885e-08
130.175,1.0,178.20356718749997,1.30331e-08
130.175,1.0,178.20331718749998,1.30676e-08
130.175,1.0,178.20306718749998,1.33039e-08
130.175,1.0,178.2028171875,1.30679e-08
130.175,1.0,178.2025671875,1.32544e-08
130.175,1.0,178.20231718749997,1.326295e-08
130.175,1.0,178.20206718749998,1.31455e-08
130.175,1.0,178.20181718749998,1.28403e-08
130.175,1.0,178.2015671875,1.315305e-08
130.175,1.0,178.20131718749997,1.30684e-08
130.175,1.0,178.20106718749997,1.344245e-08
130.175,1.0,178.20081718749998,1.30945e-08
130.175,1.0,178.20056718749998,1.326945e-08
130.175,1.0,178.2003171875,1.32e-08
130.175,1.0,178.20006718749997,1.35056e-08
130.175,1.0,178.19981718749997,1.30449e-08
130.175,1.0,178.19956718749998,1.35361e-08
130.175,1.0,178.1993171875,1.306005e-08
130.175,1.0,178.1990671875,1.33562e-08
130.175,1.0,178.19881718749997,1.32183e-08
130.175,1.0,178.19856718749998,1.325715e-08
130.175,1.0,178.19831718749998,1.3628850000000001e-08
130.175,1.0,178.1980671875,1.3391e-08
130.175,1.0,178.1978171875,1.34399e-08
130.175,1.0,178.19756718749997,1.32882e-08
130.175,1.0,178.19731718749998,1.32549e-08
130.175,1.0,178.19706718749998,1.31536e-08
130.175,1.0,178.1968171875,1.32138e-08
130.175,1.0,178.1965671875,1.32185e-08
130.175,1.0,178.19631718749997,1.33753e-08
130.175,1.0,178.19606718749998,1.326e-08
130.175,1.0,178.19581718749998,1.285845e-08
130.175,1.0,178.1955671875,1.30383e-08
130.175,1.0,178.19531718749997,1.326155e-08
130.175,1.0,178.19506718749997,1.307495e-08
130.175,1.0,178.19481718749998,1.3135e-08
130.175,1.0,178.19456718749998,1.33707e-08
130.175,1.0,178.1943171875,1.30963e-08
130.175,1.0,178.19406718749997,1.35313e-08
130.175,1.0,178.19381718749997,1.34565e-08
130.175,1.0,178.19356718749998,1.31907e-08
130.175,1.0,178.19331718749999,1.311245e-08
130.175,1.0,178.1930671875,1.325285e-08
130.175,1.0,178.19281718749997,1.31758e-08
130.175,1.0,178.19256718749998,1.30003e-08
130.175,1.0,178.19231718749998,1.2982e-08
130.175,1.0,178.1920671875,1.28924e-08
130.175,1.0,178.1918171875,1.31658e-08
130.175,1.0,178.19156718749997,1.29748e-08
130.175,1.0,178.19131718749998,1.29921e-08
130.175,1.0,178.19106718749998,1.289005e-08
130.175,1.0,178.1908171875,1.29652e-08
130.175,1.0,178.1905671875,1.23716e-08
130.175,1.0,178.19031718749997,1.29657e-08
130.175,1.0,178.19006718749998,1.281455e-08
130.175,1.0,178.18981718749998,1.29359e-08
130.175,1.0,178.1895671875,1.31172e-08
130.175,1.0,178.18931718749997,1.297515e-08
130.175,1.0,178.18906718749997,1.34164e-08
130.175,1.0,178.18881718749998,1.30219e-08
130.175,1.0,178.18856718749998,1.31827e-08
130.175,1.0,178.1883171875,1.280425e-08
130.175,1.0,178.18806718749997,1.32232e-08
130.175,1.0,178.18781718749997,1.32481e-08
130.175,1.0,178.18756718749998,1.29682e-08
130.175,1.0,178.18731718749999,1.309015e-08
130.175,1.0,178.1870671875,1.32139e-08
130.175,1.0,178.18681718749997,1.27104e-08
130.175,1.0,178.18656718749997,1.26006e-08
130.175,1.0,178.18631718749998,1.289905e-08
130.175,1.0,178.1860671875,1.29261e-08
130.175,1.0,178.1858171875,1.29376e-08
130.175,1.0,178.18556718749997,1.28163e-08
130.175,1.0,178.18531718749998,1.2912200000000001e-08
130.175,1.0,178.18506718749998,1.283005e-08
130.175,1.0,178.1848171875,1.28757e-08
130.175,1.0,178.1845671875,1.278155e-08
130.175,1.0,178.18431718749997,1.29196e-08
130.175,1.0,178.18406718749998,1.268195e-08
130.175,1.0,178.18381718749998,1.24506e-08
130.175,1.0,178.1835671875,1.294805e-08
130.175,1.0,178.1833171875,1.30238e-08
130.175,1.0,178.18306718749997,1.29063e-08
130.175,1.0,178.18281718749998,1.30605e-08
130.175,1.0,178.18256718749998,1.308975e-08
130.175,1.0,178.1823171875,1.29236e-08
130.175,1.0,178.18206718749997,1.26736e-08
130.175,1.0,178.18181718749997,1.29585e-08
130.175,1.0,178.18156718749998,1.272755e-08
130.175,1.0,178.18131718749999,1.27229e-08
130.175,1.0,178.1810671875,1.2825e-08
130.175,1.0,178.18081718749997,1.28164e-08
130.175,1.0,178.18056718749997,1.29726e-08
130.175,1.0,178.18031718749998,1.28934e-08
130.175,1.0,178.1800671875,1.27651e-08
130.175,1.0,178.1798171875,1.27373e-08
130.175,1.0,178.17956718749997,1.272385e-08
130.175,1.0,178.17931718749998,1.28469e-08
130.175,1.0,178.17906718749998,1.3123e-08
130.175,1.0,178.1788171875,1.262255e-08
130.175,1.0,178.1785671875,1.29277e-08
130.175,1.0,178.17831718749997,1.267735e-08
130.175,1.0,178.17806718749998,1.281e-08
130.175,1.0,178.17781718749998,1.27186e-08
130.175,1.0,178.1775671875,1.272795e-08
130.175,1.0,178.1773171875,1.279575e-08
130.175,1.0,178.17706718749997,1.32662e-08
130.175,1.0,178.17681718749998,1.28215e-08
130.175,1.0,178.17656718749998,1.274635e-08
130.175,1.0,178.1763171875,1.343305e-08
130.175,1.0,178.17606718749997,1.30465e-08
130.175,1.0,178.17581718749997,1.301085e-08
130.175,1.0,178.17556718749998,1.29202e-08
130.175,1.0,178.17531718749999,1.29208e-08
130.175,1.0,178.1750671875,1.30252e-08
130.175,1.0,178.17481718749997,1.298365e-08
130.175,1.0,178.17456718749997,1.30941e-08
130.175,1.0,178.17431718749998,1.32011e-08
130.175,1.0,178.1740671875,1.33394e-08
130.175,1.0,178.1738171875,1.331555e-08
130.175,1.0,178.17356718749997,1.35374e-08
130.175,1.0,178.17331718749998,1.34557e-08
130.175,1.0,178.17306718749998,1.3613e-08
130.175,1.0,178.1728171875,1.3448e-08
130.175,1.0,178.1725671875,1.37157e-08
130.175,1.0,178.17231718749997,1.36796e-08
130.175,1.0,178.17206718749998,1.33354e-08
130.175,1.0,178.17181718749998,1.3617650000000001e-08
130.175,1.0,178.1715671875,1.34214e-08
130.175,1.0,178.1713171875,1.37033e-08
130.175,1.0,178.17106718749997,1.33901e-08
130.175,1.0,178.17081718749998,1.34987e-08
130.175,1.0,178.17056718749998,1.33015e-08
130.175,1.0,178.1703171875,1.34127e-08
130.175,1.0,178.17006718749997,1.34837e-08
130.175,1.0,178.16981718749997,1.3690650000000001e-08
130.175,1.0,178.16956718749998,1.34995e-08
130.175,1.0,178.16931718749998,1.35793e-08
130.175,1.0,178.1690671875,1.36652e-08
130.175,1.0,178.16881718749997,1.3712800000000001e-08
130.175,1.0,178.16856718749997,1.36446e-08
130.175,1.0,178.16831718749998,1.3648e-08
130.175,1.0,178.1680671875,1.38563e-08
130.175,1.0,178.1678171875,1.38575e-08
130.175,1.0,178.16756718749997,1.37618e-08
130.175,1.0,178.16731718749998,1.38357e-08
130.175,1.0,178.16706718749998,1.37933e-08
130.175,1.0,178.1668171875,1.38099e-08
130.175,1.0,178.1665671875,1.37995e-08
130.175,1.0,178.16631718749997,1.3844e-08
130.175,1.0,178.16606718749998,1.38359e-08
130.175,1.0,178.16581718749998,1.37871e-08
130.175,1.0,178.1655671875,1.385145e-08
130.175,1.0,178.1653171875,1.40525e-08
130.175,1.0,178.16506718749997,1.3941650000000001e-08
130.175,1.0,178.16481718749998,1.37902e-08
130.175,1.0,178.16456718749998,1.3887e-08
130.175,1.0,178.1643171875,1.3956e-08
130.175,1.0,178.16406718749997,1.36991e-08
130.175,1.0,178.16381718749997,1.395935e-08
130.175,1.0,178.16356718749998,1.41326e-08
130.175,1.0,178.16331718749998,1.37879e-08
130.175,1.0,178.1630671875,1.389225e-08
130.175,1.0,178.16281718749997,1.40544e-08
130.175,1.0,178.16256718749997,1.40166e-08
130.175,1.0,178.16231718749998,1.41207e-08
130.175,1.0,178.16206718749999,1.426475e-08
130.175,1.0,178.1618171875,1.417425e-08
130.175,1.0,178.16156718749997,1.423435e-08
130.175,1.0,178.16131718749998,1.42081e-08
130.175,1.0,178.16106718749998,1.42703e-08
130.175,1.0,178.1608171875,1.43689e-08
130.175,1.0,178.1605671875,1.40147e-08
130.175,1.0,178.16031718749997,1.39951e-08
130.175,1.0,178.16006718749998,1.4034e-08
130.175,1.0,178.15981718749998,1.43065e-08
130.175,1.0,178.1595671875,1.39254e-08
130.175,1.0,178.1593171875,1.39783e-08
130.175,1.0,178.15906718749997,1.421665e-08
130.175,1.0,178.15881718749998,1.42855e-08
130.175,1.0,178.15856718749998,1.43685e-08
130.175,1.0,178.1583171875,1.39773e-08
130.175,1.0,178.15806718749997,1.428385e-08
130.175,1.0,178.15781718749997,1.4072900000000001e-08
130.175,1.0,178.15756718749998,1.41385e-08
130.175,1.0,178.15731718749998,1.421835e-08
130.175,1.0,178.1570671875,1.41806e-08
130.175,1.0,178.15681718749997,1.4310500000000001e-08
130.175,1.0,178.15656718749997,1.424485e-08
130.175,1.0,178.15631718749998,1.51626e-08
130.175,1.0,178.15606718749999,1.436535e-08
130.175,1.0,178.1558171875,1.40653e-08
130.175,1.0,178.15556718749997,1.4320350000000001e-08
130.175,1.0,178.15531718749997,1.41251e-08
130.175,1.0,178.15506718749998,1.4406e-08
130.175,1.0,178.1548171875,1.44621e-08
130.175,1.0,178.1545671875,1.45603e-08
130.175,1.0,178.15431718749997,1.47979e-08
130.175,1.0,178.15406718749998,1.43642e-08
130.175,1.0,178.15381718749998,1.45354e-08
130.175,1.0,178.1535671875,1.442915e-08
130.175,1.0,178.1533171875,1.41891e-08
130.175,1.0,178.15306718749997,1.449215e-08
130.175,1.0,178.15281718749998,1.430515e-08
130.175,1.0,178.15256718749998,1.44586e-08
130.175,1.0,178.1523171875,1.45446e-08
130.175,1.0,178.1520671875,1.45729e-08
130.175,1.0,178.15181718749997,1.448475e-08
130.175,1.0,178.15156718749998,1.461625e-08
130.175,1.0,178.15131718749998,1.45141e-08
130.175,1.0,178.1510671875,1.44082e-08
130.175,1.0,178.15081718749997,1.431555e-08
130.175,1.0,178.15056718749997,1.41933e-08
130.175,1.0,178.15031718749998,1.44939e-08
130.175,1.0,178.15006718749999,1.47198e-08
130.175,1.0,178.1498171875,1.47513e-08
130.175,1.0,178.14956718749997,1.4634e-08
130.175,1.0,178.14931718749997,1.46622e-08
130.175,1.0,178.14906718749998,1.46138e-08
130.175,1.0,178.1488171875,1.45524e-08
130.175,1.0,178.1485671875,1.46958e-08
130.175,1.0,178.14831718749997,1.44491e-08
130.175,1.0,178.14806718749998,1.46518e-08
130.175,1.0,178.14781718749998,1.471905e-08
130.175,1.0,178.1475671875,1.45927e-08
130.175,1.0,178.1473171875,1.44883e-08
130.175,1.0,178.14706718749997,1.45319e-08
130.175,1.0,178.14681718749998,1.487215e-08
130.175,1.0,178.14656718749998,1.51001e-08
130.175,1.0,178.1463171875,1.50529e-08
130.175,1.0,178.1460671875,1.50018e-08
130.175,1.0,178.14581718749997,1.50097e-08
130.175,1.0,178.14556718749998,1.46293e-08
130.175,1.0,178.14531718749998,1.49485e-08
130.175,1.0,178.1450671875,1.49862e-08
130.175,1.0,178.14481718749997,1.489825e-08
130.175,1.0,178.14456718749997,1.51567e-08
130.175,1.0,178.14431718749998,1.50299e-08
130.175,1.0,178.14406718749999,1.505535e-08
130.175,1.0,178.1438171875,1.53999e-08
130.175,1.0,178.14356718749997,1.50503e-08
130.175,1.0,178.14331718749997,1.5523900000000002e-08
130.175,1.0,178.14306718749998,1.50002e-08
130.175,1.0,178.1428171875,1.5187e-08
130.175,1.0,178.1425671875,1.59517e-08
130.175,1.0,178.14231718749997,1.517465e-08
130.175,1.0,178.14206718749998,1.52959e-08
130.175,1.0,178.14181718749998,1.5490899999999997e-08
130.175,1.0,178.1415671875,1.53262e-08
130.175,1.0,178.1413171875,1.52889e-08
130.175,1.0,178.14106718749997,1.555055e-08
130.175,1.0,178.14081718749998,1.5534e-08
130.175,1.0,178.14056718749998,1.55271e-08
130.175,1.0,178.1403171875,1.565205e-08
130.175,1.0,178.1400671875,1.54001e-08
130.175,1.0,178.13981718749997,1.581765e-08
130.175,1.0,178.13956718749998,1.57867e-08
130.175,1.0,178.13931718749998,1.528735e-08
130.175,1.0,178.1390671875,1.61311e-08
130.175,1.0,178.13881718749997,1.556365e-08
130.175,1.0,178.13856718749997,1.5682e-08
130.175,1.0,178.13831718749998,1.58022e-08
130.175,1.0,178.13806718749998,1.558475e-08
130.175,1.0,178.1378171875,1.59914e-08
130.175,1.0,178.13756718749997,1.55381e-08
130.175,1.0,178.13731718749997,1.5485649999999998e-08
130.175,1.0,178.13706718749998,1.530565e-08
130.175,1.0,178.1368171875,1.5412550000000006e-08
130.175,1.0,178.1365671875,1.58367e-08
130.175,1.0,178.13631718749997,1.5612500000000002e-08
130.175,1.0,178.13606718749998,1.59181e-08
130.175,1.0,178.13581718749998,1.58839e-08
130.175,1.0,178.1355671875,1.59597e-08
130.175,1.0,178.1353171875,1.57562e-08
130.175,1.0,178.13506718749997,1.59728e-08
130.175,1.0,178.13481718749998,1.59111e-08
130.175,1.0,178.13456718749998,1.56865e-08
130.175,1.0,178.1343171875,1.614905e-08
130.175,1.0,178.1340671875,1.59881e-08
130.175,1.0,178.13381718749997,1.56885e-08
130.175,1.0,178.13356718749998,1.58744e-08
130.175,1.0,178.13331718749998,1.578e-08
130.175,1.0,178.1330671875,1.5763e-08
130.175,1.0,178.13281718749997,1.591235e-08
130.175,1.0,178.13256718749997,1.56835e-08
130.175,1.0,178.13231718749998,1.582245e-08
130.175,1.0,178.13206718749998,1.608455e-08
130.175,1.0,178.1318171875,1.67671e-08
130.175,1.0,178.13156718749997,1.64219e-08
130.175,1.0,178.13131718749997,1.62694e-08
130.175,1.0,178.13106718749998,1.6178049999999997e-08
130.175,1.0,178.13081718749999,1.56972e-08
130.175,1.0,178.1305671875,1.64766e-08
130.175,1.0,178.13031718749997,1.612865e-08
130.175,1.0,178.13006718749998,1.640905e-08
145.175,1.0,178.30456718749997,1.4756975e-08
145.175,1.0,178.30431718749998,1.47973e-08
145.175,1.0,178.30406718749998,1.525895e-08
145.175,1.0,178.3038171875,1.52817e-08
145.175,1.0,178.3035671875,1.524485e-08
145.175,1.0,178.30331718749997,1.54095e-08
145.175,1.0,178.30306718749998,1.49878e-08
145.175,1.0,178.30281718749998,1.5531e-08
145.175,1.0,178.3025671875,1.461165e-08
145.175,1.0,178.3023171875,1.55246e-08
145.175,1.0,178.30206718749997,1.56603e-08
145.175,1.0,178.30181718749998,1.53518e-08
145.175,1.0,178.30156718749998,1.62775e-08
145.175,1.0,178.3013171875,1.59046e-08
145.175,1.0,178.30106718749997,1.57196e-08
145.175,1.0,178.30081718749997,1.6009e-08
145.175,1.0,178.30056718749998,1.579875e-08
145.175,1.0,178.30031718749999,1.59363e-08
145.175,1.0,178.3000671875,1.566275e-08
145.175,1.0,178.29981718749997,1.57675e-08
145.175,1.0,178.29956718749997,1.48169e-08
145.175,1.0,178.29931718749998,1.5719e-08
145.175,1.0,178.2990671875,1.54714e-08
145.175,1.0,178.2988171875,1.58981e-08
145.175,1.0,178.29856718749997,1.5907e-08
145.175,1.0,178.29831718749998,1.58623e-08
145.175,1.0,178.29806718749998,1.51185e-08
145.175,1.0,178.2978171875,1.5356399999999997e-08
145.175,1.0,178.2975671875,1.54136e-08
145.175,1.0,178.29731718749997,1.54877e-08
145.175,1.0,178.29706718749998,1.56496e-08
145.175,1.0,178.29681718749998,1.538715e-08
145.175,1.0,178.2965671875,1.534355e-08
145.175,1.0,178.2963171875,1.535625e-08
145.175,1.0,178.29606718749997,1.54897e-08
145.175,1.0,178.29581718749998,1.53107e-08
145.175,1.0,178.29556718749998,1.50231e-08
145.175,1.0,178.2953171875,1.50798e-08
145.175,1.0,178.29506718749997,1.57092e-08
145.175,1.0,178.29481718749997,1.5266550000000002e-08
145.175,1.0,178.29456718749998,1.5519049999999998e-08
145.175,1.0,178.29431718749998,1.49761e-08
145.175,1.0,178.2940671875,1.55202e-08
145.175,1.0,178.29381718749997,1.5473850000000002e-08
145.175,1.0,178.29356718749997,1.50095e-08
145.175,1.0,178.29331718749998,1.51237e-08
145.175,1.0,178.2930671875,1.49671e-08
145.175,1.0,178.2928171875,1.503535e-08
145.175,1.0,178.29256718749997,1.500915e-08
145.175,1.0,178.29231718749998,1.47394e-08
145.175,1.0,178.29206718749998,1.49937e-08
145.175,1.0,178.2918171875,1.48119e-08
145.175,1.0,178.2915671875,1.48678e-08
145.175,1.0,178.29131718749997,1.488965e-08
145.175,1.0,178.29106718749998,1.51297e-08
145.175,1.0,178.29081718749998,1.452765e-08
145.175,1.0,178.2905671875,1.49377e-08
145.175,1.0,178.2903171875,1.429535e-08
145.175,1.0,178.29006718749997,1.51388e-08
145.175,1.0,178.28981718749998,1.471995e-08
145.175,1.0,178.28956718749998,1.44344e-08
145.175,1.0,178.2893171875,1.25384e-08
145.175,1.0,178.28906718749997,1.44522e-08
145.175,1.0,178.28881718749997,1.46464e-08
145.175,1.0,178.28856718749998,1.430465e-08
145.175,1.0,178.28831718749998,1.48768e-08
145.175,1.0,178.2880671875,1.4563e-08
145.175,1.0,178.28781718749997,1.448955e-08
145.175,1.0,178.28756718749997,1.46757e-08
145.175,1.0,178.28731718749998,1.4340850000000001e-08
145.175,1.0,178.28706718749999,1.46883e-08
145.175,1.0,178.2868171875,1.354615e-08
145.175,1.0,178.28656718749997,1.43432e-08
145.175,1.0,178.28631718749998,1.41142e-08
145.175,1.0,178.28606718749998,1.46765e-08
145.175,1.0,178.2858171875,1.453535e-08
145.175,1.0,178.2855671875,1.4241e-08
145.175,1.0,178.28531718749997,1.41787e-08
145.175,1.0,178.28506718749998,1.48368e-08
145.175,1.0,178.28481718749998,1.43329e-08
145.175,1.0,178.2845671875,1.44253e-08
145.175,1.0,178.2843171875,1.41996e-08
145.175,1.0,178.28406718749997,1.42969e-08
145.175,1.0,178.28381718749998,1.4311600000000001e-08
145.175,1.0,178.28356718749998,1.436555e-08
145.175,1.0,178.2833171875,1.40527e-08
145.175,1.0,178.28306718749997,1.38324e-08
145.175,1.0,178.28281718749997,1.399785e-08
145.175,1.0,178.28256718749998,1.396585e-08
145.175,1.0,178.28231718749998,1.38796e-08
145.175,1.0,178.2820671875,1.382655e-08
145.175,1.0,178.28181718749997,1.37126e-08
145.175,1.0,178.28156718749997,1.41006e-08
145.175,1.0,178.28131718749998,1.38518e-08
145.175,1.0,178.28106718749999,1.3863450000000001e-08
145.175,1.0,178.2808171875,1.41072e-08
145.175,1.0,178.28056718749997,1.294185e-08
145.175,1.0,178.28031718749997,1.40166e-08
145.175,1.0,178.28006718749998,1.38974e-08
145.175,1.0,178.2798171875,1.39949e-08
145.175,1.0,178.2795671875,1.41629e-08
145.175,1.0,178.27931718749997,1.39927e-08
145.175,1.0,178.27906718749998,1.45264e-08
145.175,1.0,178.27881718749998,1.401265e-08
145.175,1.0,178.2785671875,1.41367e-08
145.175,1.0,178.2783171875,1.3936e-08
145.175,1.0,178.27806718749997,1.41237e-08
145.175,1.0,178.27781718749998,1.400915e-08
145.175,1.0,178.27756718749998,1.38267e-08
145.175,1.0,178.2773171875,1.40005e-08
145.175,1.0,178.2770671875,1.413245e-08
145.175,1.0,178.27681718749997,1.397205e-08
145.175,1.0,178.27656718749998,1.36854e-08
145.175,1.0,178.27631718749998,1.38618e-08
145.175,1.0,178.2760671875,1.40296e-08
145.175,1.0,178.27581718749997,1.40237e-08
145.175,1.0,178.27556718749997,1.39093e-08
145.175,1.0,178.27531718749998,1.44468e-08
145.175,1.0,178.27506718749999,1.3275e-08
145.175,1.0,178.2748171875,1.382035e-08
145.175,1.0,178.27456718749997,1.361965e-08
145.175,1.0,178.27431718749997,1.4117e-08
145.175,1.0,178.27406718749998,1.380945e-08
145.175,1.0,178.2738171875,1.351135e-08
145.175,1.0,178.2735671875,1.35816e-08
145.175,1.0,178.27331718749997,1.32683e-08
145.175,1.0,178.27306718749998,1.382335e-08
145.175,1.0,178.27281718749998,1.353285e-08
145.175,1.0,178.2725671875,1.356235e-08
145.175,1.0,178.2723171875,1.42156e-08
145.175,1.0,178.27206718749997,1.36616e-08
145.175,1.0,178.27181718749998,1.35406e-08
145.175,1.0,178.27156718749998,1.37005e-08
145.175,1.0,178.2713171875,1.33074e-08
145.175,1.0,178.2710671875,1.347585e-08
145.175,1.0,178.27081718749997,1.355385e-08
145.175,1.0,178.27056718749998,1.35273e-08
145.175,1.0,178.27031718749998,1.39346e-08
145.175,1.0,178.2700671875,1.35921e-08
145.175,1.0,178.26981718749997,1.45455e-08
145.175,1.0,178.26956718749997,1.383575e-08
145.175,1.0,178.26931718749998,1.36877e-08
145.175,1.0,178.26906718749999,1.35439e-08
145.175,1.0,178.2688171875,1.36768e-08
145.175,1.0,178.26856718749997,1.3808149999999998e-08
145.175,1.0,178.26831718749997,1.36696e-08
145.175,1.0,178.26806718749998,1.359705e-08
145.175,1.0,178.2678171875,1.357355e-08
145.175,1.0,178.2675671875,1.39656e-08
145.175,1.0,178.26731718749997,1.36182e-08
145.175,1.0,178.26706718749998,1.36785e-08
145.175,1.0,178.26681718749998,1.35754e-08
145.175,1.0,178.2665671875,1.343535e-08
145.175,1.0,178.2663171875,1.31596e-08
145.175,1.0,178.26606718749997,1.34491e-08
145.175,1.0,178.26581718749998,1.368205e-08
145.175,1.0,178.26556718749998,1.35335e-08
145.175,1.0,178.2653171875,1.35317e-08
145.175,1.0,178.2650671875,1.3709e-08
145.175,1.0,178.26481718749997,1.3477e-08
145.175,1.0,178.26456718749998,1.33457e-08
145.175,1.0,178.26431718749998,1.32539e-08
145.175,1.0,178.2640671875,1.340335e-08
145.175,1.0,178.26381718749997,1.35858e-08
145.175,1.0,178.26356718749997,1.35222e-08
145.175,1.0,178.26331718749998,1.34617e-08
145.175,1.0,178.26306718749998,1.319645e-08
145.175,1.0,178.2628171875,1.33473e-08
145.175,1.0,178.26256718749997,1.389535e-08
145.175,1.0,178.26231718749997,1.31099e-08
145.175,1.0,178.26206718749998,1.3701850000000001e-08
145.175,1.0,178.2618171875,1.3534e-08
145.175,1.0,178.2615671875,1.32662e-08
145.175,1.0,178.26131718749997,1.344075e-08
145.175,1.0,178.26106718749998,1.33248e-08
145.175,1.0,178.26081718749998,1.325385e-08
145.175,1.0,178.2605671875,1.356215e-08
145.175,1.0,178.2603171875,1.35542e-08
145.175,1.0,178.26006718749997,1.344105e-08
145.175,1.0,178.25981718749998,1.335975e-08
145.175,1.0,178.25956718749998,1.34172e-08
145.175,1.0,178.2593171875,1.348325e-08
145.175,1.0,178.2590671875,1.32123e-08
145.175,1.0,178.25881718749997,1.329875e-08
145.175,1.0,178.25856718749998,1.33195e-08
145.175,1.0,178.25831718749998,1.316185e-08
145.175,1.0,178.2580671875,1.33821e-08
145.175,1.0,178.25781718749997,1.337415e-08
145.175,1.0,178.25756718749997,1.3608e-08
145.175,1.0,178.25731718749998,1.34297e-08
145.175,1.0,178.25706718749998,1.33381e-08
145.175,1.0,178.2568171875,1.34811e-08
145.175,1.0,178.25656718749997,1.32615e-08
145.175,1.0,178.25631718749997,1.39021e-08
145.175,1.0,178.25606718749998,1.34755e-08
145.175,1.0,178.25581718749999,1.3353e-08
145.175,1.0,178.2555671875,1.30794e-08
145.175,1.0,178.25531718749997,1.35262e-08
145.175,1.0,178.25506718749998,1.211415e-08
145.175,1.0,178.25481718749998,1.31274e-08
145.175,1.0,178.2545671875,1.36021e-08
145.175,1.0,178.2543171875,1.331375e-08
145.175,1.0,178.25406718749997,1.319125e-08
145.175,1.0,178.25381718749998,1.27877e-08
145.175,1.0,178.25356718749998,1.2685e-08
145.175,1.0,178.2533171875,1.28787e-08
145.175,1.0,178.2530671875,1.28465e-08
145.175,1.0,178.25281718749997,1.33101e-08
145.175,1.0,178.25256718749998,1.38476e-08
145.175,1.0,178.25231718749998,1.340445e-08
145.175,1.0,178.2520671875,1.348455e-08
145.175,1.0,178.25181718749997,1.323105e-08
145.175,1.0,178.25156718749997,1.33291e-08
145.175,1.0,178.25131718749998,1.337005e-08
145.175,1.0,178.25106718749998,1.3655100000000001e-08
145.175,1.0,178.2508171875,1.31576e-08
145.175,1.0,178.25056718749997,1.31044e-08
145.175,1.0,178.25031718749997,1.32963e-08
145.175,1.0,178.25006718749998,1.27792e-08
145.175,1.0,178.24981718749999,1.33018e-08
