Y_dimension(mm),Button,True_depth(m),meas
131.356,0.0,168.3877859375,1.34931e-08
131.356,0.0,168.38753593750002,1.34962e-08
131.356,0.0,168.3872859375,1.33491e-08
131.356,0.0,168.3870359375,1.345585e-08
131.356,0.0,168.3867859375,1.38471e-08
131.356,0.0,168.3865359375,1.31705e-08
131.356,0.0,168.3862859375,1.36538e-08
131.356,0.0,168.3860359375,1.32644e-08
131.356,0.0,168.3857859375,1.3378e-08
131.356,0.0,168.3855359375,1.35504e-08
131.356,0.0,168.38528593750002,1.36745e-08
131.356,0.0,168.3850359375,1.33737e-08
131.356,0.0,168.3847859375,1.362395e-08
131.356,0.0,168.3845359375,1.358135e-08
131.356,0.0,168.3842859375,1.36549e-08
131.356,0.0,168.38403593750002,1.35891e-08
131.356,0.0,168.3837859375,1.34522e-08
131.356,0.0,168.3835359375,1.33407e-08
131.356,0.0,168.3832859375,1.33429e-08
131.356,0.0,168.3830359375,1.232405e-08
131.356,0.0,168.38278593750002,1.34138e-08
131.356,0.0,168.3825359375,1.37995e-08
131.356,0.0,168.3822859375,1.34068e-08
131.356,0.0,168.3820359375,1.348265e-08
131.356,1.0,168.3817859375,1.359775e-08
131.356,1.0,168.38153593750002,1.34706e-08
131.356,1.0,168.3812859375,1.32862e-08
131.356,1.0,168.3810359375,1.32713e-08
131.356,1.0,168.3807859375,1.298185e-08
131.356,1.0,168.3805359375,1.33677e-08
131.356,1.0,168.3802859375,1.307535e-08
131.356,1.0,168.3800359375,1.30347e-08
131.356,1.0,168.3797859375,1.340525e-08
131.356,1.0,168.3795359375,1.33159e-08
131.356,1.0,168.37928593750001,1.328005e-08
131.356,1.0,168.3790359375,1.29448e-08
131.356,1.0,168.3787859375,1.326065e-08
131.356,1.0,168.3785359375,1.31345e-08
131.356,1.0,168.3782859375,1.28965e-08
131.356,1.0,168.37803593750002,1.31829e-08
131.356,0.0,168.3777859375,1.33071e-08
131.356,0.0,168.3775359375,1.36432e-08
131.356,0.0,168.3772859375,1.288525e-08
131.356,0.0,168.3770359375,1.32978e-08
131.356,0.0,168.37678593750002,1.347965e-08
131.356,0.0,168.3765359375,1.33827e-08
131.356,0.0,168.3762859375,1.32296e-08
131.356,0.0,168.3760359375,1.30931e-08
131.356,0.0,168.3757859375,1.31463e-08
131.356,0.0,168.37553593750002,1.26362e-08
131.356,0.0,168.3752859375,1.30613e-08
131.356,0.0,168.3750359375,1.344435e-08
131.356,0.0,168.3747859375,1.29505e-08
131.356,0.0,168.3745359375,1.30116e-08
131.356,0.0,168.3742859375,1.31048e-08
131.356,0.0,168.3740359375,1.342765e-08
131.356,0.0,168.3737859375,1.29339e-08
131.356,0.0,168.3735359375,1.3098e-08
131.356,0.0,168.37328593750001,1.38129e-08
131.356,0.0,168.3730359375,1.31375e-08
131.356,0.0,168.3727859375,1.29129e-08
131.356,0.0,168.3725359375,1.32758e-08
131.356,0.0,168.3722859375,1.35731e-08
131.356,0.0,168.37203593750002,1.318885e-08
131.356,0.0,168.3717859375,1.39068e-08
131.356,0.0,168.3715359375,1.32568e-08
131.356,0.0,168.3712859375,1.33344e-08
131.356,0.0,168.3710359375,1.322785e-08
131.356,0.0,168.37078593750002,1.35509e-08
131.356,0.0,168.3705359375,1.33368e-08
131.356,0.0,168.3702859375,1.29858e-08
131.356,0.0,168.3700359375,1.29961e-08
131.356,0.0,168.3697859375,1.089472e-08
131.356,0.0,168.36953593750002,1.34163e-08
131.356,0.0,168.3692859375,1.3246e-08
131.356,0.0,168.3690359375,1.34077e-08
131.356,0.0,168.3687859375,1.284285e-08
131.356,0.0,168.3685359375,1.3295e-08
131.356,0.0,168.3682859375,1.31461e-08
131.356,0.0,168.3680359375,1.30705e-08
131.356,0.0,168.3677859375,1.399125e-08
131.356,0.0,168.3675359375,1.34401e-08
131.356,0.0,168.36728593750001,1.35614e-08
131.356,0.0,168.3670359375,1.370365e-08
131.356,0.0,168.3667859375,1.32272e-08
131.356,0.0,168.3665359375,1.38841e-08
131.356,0.0,168.3662859375,1.35289e-08
131.356,0.0,168.36603593750002,1.42253e-08
131.356,0.0,168.3657859375,1.31851e-08
131.356,0.0,168.3655359375,1.39199e-08
131.356,0.0,168.3652859375,1.62114e-08
131.356,0.0,168.3650359375,1.33694e-08
131.356,0.0,168.36478593750002,1.344065e-08
131.356,0.0,168.3645359375,1.30182e-08
131.356,0.0,168.3642859375,1.38542e-08
131.356,0.0,168.3640359375,1.385175e-08
131.356,0.0,168.3637859375,1.40749e-08
131.356,0.0,168.36353593750002,1.40211e-08
131.356,0.0,168.3632859375,1.351995e-08
131.356,0.0,168.3630359375,1.357525e-08
131.356,0.0,168.3627859375,1.38144e-08
131.356,0.0,168.3625359375,1.25919e-08
131.356,0.0,168.3622859375,1.379845e-08
131.356,0.0,168.3620359375,1.34642e-08
131.356,0.0,168.3617859375,1.38437e-08
131.356,0.0,168.3615359375,1.356625e-08
131.356,0.0,168.3612859375,1.43206e-08
131.356,0.0,168.3610359375,1.39331e-08
131.356,0.0,168.3607859375,1.34883e-08
131.356,0.0,168.3605359375,1.3939e-08
131.356,0.0,168.3602859375,1.38752e-08
131.356,0.0,168.36003593750002,1.383275e-08
131.356,0.0,168.3597859375,1.419505e-08
131.356,0.0,168.3595359375,1.38331e-08
131.356,0.0,168.3592859375,1.36452e-08
131.356,0.0,168.3590359375,1.36728e-08
131.356,0.0,168.35878593750002,1.3922e-08
131.356,0.0,168.3585359375,1.40336e-08
131.356,0.0,168.3582859375,1.36984e-08
131.356,0.0,168.3580359375,1.4056e-08
131.356,0.0,168.3577859375,1.40957e-08
131.356,0.0,168.35753593750002,1.46593e-08
131.356,0.0,168.3572859375,1.42721e-08
131.356,0.0,168.3570359375,1.38489e-08
131.356,0.0,168.3567859375,1.409415e-08
131.356,0.0,168.3565359375,1.39363e-08
131.356,0.0,168.35628593750002,1.41229e-08
131.356,0.0,168.3560359375,1.44485e-08
131.356,0.0,168.3557859375,1.46924e-08
131.356,0.0,168.3555359375,1.41377e-08
131.356,0.0,168.3552859375,1.4023950000000001e-08
131.356,0.0,168.3550359375,1.404515e-08
131.356,0.0,168.3547859375,1.41338e-08
131.356,0.0,168.3545359375,1.413595e-08
131.356,0.0,168.3542859375,1.44946e-08
131.356,0.0,168.35403593750002,1.49368e-08
131.356,0.0,168.3537859375,1.40713e-08
131.356,0.0,168.3535359375,1.42428e-08
131.356,0.0,168.3532859375,1.41488e-08
131.356,0.0,168.3530359375,1.49791e-08
131.356,0.0,168.35278593750002,1.351775e-08
131.356,0.0,168.3525359375,1.5688e-08
131.356,0.0,168.3522859375,1.39441e-08
131.356,0.0,168.3520359375,1.405065e-08
131.356,0.0,168.3517859375,1.40428e-08
131.356,0.0,168.35153593750002,1.41368e-08
131.356,0.0,168.3512859375,1.3992e-08
131.356,0.0,168.3510359375,1.42501e-08
131.356,0.0,168.3507859375,1.39922e-08
131.356,0.0,168.3505359375,1.368115e-08
131.356,0.0,168.35028593750002,1.40675e-08
131.356,0.0,168.3500359375,1.46127e-08
131.356,0.0,168.3497859375,1.40428e-08
131.356,0.0,168.3495359375,1.389585e-08
131.356,0.0,168.3492859375,1.351325e-08
131.356,0.0,168.3490359375,1.40236e-08
131.356,0.0,168.3487859375,1.4216649999999998e-08
131.356,0.0,168.3485359375,1.351e-08
131.356,0.0,168.3482859375,1.42619e-08
131.356,0.0,168.34803593750001,1.40144e-08
131.356,0.0,168.3477859375,1.45442e-08
131.356,0.0,168.3475359375,1.42002e-08
131.356,0.0,168.3472859375,1.51781e-08
131.356,0.0,168.3470359375,1.400445e-08
131.356,0.0,168.34678593750002,1.47246e-08
131.356,0.0,168.3465359375,1.37323e-08
131.356,0.0,168.3462859375,1.42592e-08
131.356,0.0,168.3460359375,1.40163e-08
131.356,0.0,168.3457859375,1.49434e-08
131.356,0.0,168.34553593750002,1.38194e-08
131.356,0.0,168.3452859375,1.450135e-08
131.356,0.0,168.3450359375,1.437045e-08
131.356,0.0,168.3447859375,1.48448e-08
131.356,0.0,168.3445359375,1.4737050000000001e-08
131.356,0.0,168.34428593750002,1.45895e-08
131.356,0.0,168.3440359375,1.4592400000000001e-08
131.356,0.0,168.3437859375,1.44328e-08
131.356,0.0,168.3435359375,1.50806e-08
131.356,0.0,168.3432859375,1.41769e-08
131.356,0.0,168.3430359375,1.45629e-08
131.356,0.0,168.3427859375,1.4920950000000002e-08
131.356,0.0,168.3425359375,1.49927e-08
131.356,0.0,168.3422859375,1.4692200000000001e-08
131.356,0.0,168.34203593750001,1.43341e-08
131.356,0.0,168.3417859375,1.43828e-08
131.356,0.0,168.3415359375,1.37472e-08
131.356,0.0,168.3412859375,1.48371e-08
131.356,0.0,168.3410359375,1.46273e-08
131.356,0.0,168.34078593750002,1.472805e-08
131.356,0.0,168.3405359375,1.41402e-08
131.356,0.0,168.3402859375,1.48513e-08
131.356,0.0,168.3400359375,1.29727e-08
131.356,0.0,168.3397859375,1.414005e-08
131.356,0.0,168.33953593750002,1.49163e-08
131.356,0.0,168.3392859375,1.4732950000000001e-08
131.356,0.0,168.3390359375,1.4867e-08
131.356,0.0,168.3387859375,1.51849e-08
131.356,0.0,168.3385359375,1.45193e-08
131.356,0.0,168.33828593750002,1.502385e-08
131.356,0.0,168.3380359375,1.58506e-08
131.356,0.0,168.3377859375,1.53108e-08
131.356,0.0,168.3375359375,1.520795e-08
131.356,0.0,168.3372859375,1.44897e-08
131.356,0.0,168.3370359375,1.36597e-08
131.356,0.0,168.3367859375,1.52997e-08
131.356,0.0,168.3365359375,1.568775e-08
131.356,0.0,168.3362859375,1.48846e-08
131.356,0.0,168.33603593750001,1.52076e-08
131.356,0.0,168.3357859375,1.5139e-08
131.356,0.0,168.3355359375,1.497045e-08
131.356,0.0,168.3352859375,1.52205e-08
131.356,0.0,168.3350359375,1.49543e-08
131.356,0.0,168.33478593750002,1.5529050000000002e-08
131.356,0.0,168.3345359375,1.48193e-08
131.356,0.0,168.3342859375,1.492665e-08
131.356,0.0,168.3340359375,1.53389e-08
131.356,0.0,168.3337859375,1.484315e-08
131.356,0.0,168.33353593750002,1.51847e-08
131.356,0.0,168.3332859375,1.528855e-08
131.356,0.0,168.3330359375,1.50064e-08
131.356,0.0,168.3327859375,1.560085e-08
131.356,0.0,168.3325359375,1.531135e-08
131.356,0.0,168.33228593750002,1.56181e-08
131.356,0.0,168.3320359375,1.62022e-08
131.356,0.0,168.3317859375,1.54604e-08
131.356,0.0,168.3315359375,1.58549e-08
131.356,0.0,168.3312859375,1.53332e-08
131.356,0.0,168.3310359375,1.56577e-08
131.356,0.0,168.3307859375,1.511445e-08
131.356,0.0,168.3305359375,1.80978e-08
131.356,0.0,168.3302859375,1.577015e-08
131.356,0.0,168.3300359375,1.55442e-08
131.356,0.0,168.3297859375,1.5833900000000006e-08
131.356,0.0,168.3295359375,1.5407e-08
131.356,0.0,168.3292859375,1.5893899999999998e-08
131.356,0.0,168.3290359375,1.59534e-08
131.356,0.0,168.32878593750002,1.599355e-08
131.356,0.0,168.3285359375,1.5304e-08
131.356,0.0,168.3282859375,1.5719100000000002e-08
131.356,0.0,168.3280359375,1.62724e-08
131.356,0.0,168.3277859375,1.61106e-08
131.356,0.0,168.32753593750002,1.62774e-08
131.356,0.0,168.3272859375,1.6338999999999998e-08
131.356,0.0,168.3270359375,1.63241e-08
131.356,0.0,168.3267859375,1.66536e-08
131.356,0.0,168.3265359375,1.6222450000000002e-08
131.356,0.0,168.32628593750002,1.62815e-08
131.356,0.0,168.3260359375,1.62412e-08
131.356,0.0,168.3257859375,1.65017e-08
131.356,0.0,168.3255359375,1.64725e-08
131.356,0.0,168.3252859375,1.682025e-08
131.356,0.0,168.32503593750002,1.64238e-08
131.356,0.0,168.3247859375,1.6845399999999998e-08
131.356,0.0,168.3245359375,1.6592650000000003e-08
131.356,0.0,168.3242859375,1.69702e-08
131.356,0.0,168.3240359375,1.5949e-08
131.356,0.0,168.3237859375,1.693095e-08
131.356,0.0,168.3235359375,1.65593e-08
131.356,0.0,168.3232859375,1.50075e-08
131.356,0.0,168.3230359375,1.6651799999999998e-08
131.356,0.0,168.32278593750002,1.67755e-08
131.356,0.0,168.3225359375,1.719265e-08
131.356,0.0,168.3222859375,1.72758e-08
131.356,0.0,168.3220359375,1.65145e-08
131.356,0.0,168.3217859375,1.6778449999999998e-08
131.356,0.0,168.32153593750002,1.67406e-08
131.356,0.0,168.3212859375,1.67396e-08
131.356,0.0,168.3210359375,1.67255e-08
131.356,0.0,168.3207859375,1.639265e-08
131.356,0.0,168.3205359375,1.64949e-08
131.356,0.0,168.32028593750002,1.6863950000000002e-08
131.356,0.0,168.3200359375,1.78322e-08
131.356,0.0,168.3197859375,1.684905e-08
131.356,0.0,168.3195359375,1.68431e-08
131.356,0.0,168.3192859375,1.68111e-08
131.356,0.0,168.31903593750002,1.71654e-08
131.356,0.0,168.3187859375,1.67331e-08
131.356,0.0,168.3185359375,1.641485e-08
131.356,0.0,168.3182859375,1.65346e-08
131.356,0.0,168.3180359375,1.62876e-08
131.356,0.0,168.3177859375,1.629295e-08
131.356,0.0,168.3175359375,1.6492300000000003e-08
131.356,0.0,168.3172859375,1.64265e-08
131.356,0.0,168.3170359375,1.62617e-08
131.356,0.0,168.31678593750001,1.60353e-08
131.356,0.0,168.3165359375,1.60794e-08
131.356,0.0,168.3162859375,1.64706e-08
131.356,0.0,168.3160359375,1.529695e-08
131.356,0.0,168.3157859375,1.53786e-08
131.356,0.0,168.31553593750002,1.54062e-08
131.356,0.0,168.3152859375,1.52826e-08
131.356,1.0,168.3150359375,1.49181e-08
131.356,1.0,168.3147859375,1.433705e-08
131.356,1.0,168.3145359375,1.4073e-08
146.356,0.0,168.4827859375,1.720085e-08
146.356,0.0,168.48253593750002,1.6710049999999998e-08
146.356,0.0,168.4822859375,1.68921e-08
146.356,0.0,168.4820359375,1.661005e-08
146.356,0.0,168.4817859375,1.6656150000000002e-08
146.356,0.0,168.4815359375,1.66715e-08
146.356,0.0,168.48128593750002,1.6701349999999998e-08
146.356,0.0,168.4810359375,1.64847e-08
146.356,0.0,168.4807859375,1.654915e-08
146.356,0.0,168.4805359375,1.72614e-08
146.356,0.0,168.4802859375,1.642355e-08
146.356,0.0,168.4800359375,1.66165e-08
146.356,0.0,168.4797859375,1.64782e-08
146.356,0.0,168.4795359375,1.65203e-08
146.356,0.0,168.4792859375,1.612415e-08
146.356,0.0,168.47903593750002,1.6291499999999997e-08
146.356,0.0,168.4787859375,1.63776e-08
146.356,0.0,168.4785359375,1.5821e-08
146.356,0.0,168.4782859375,1.6126549999999998e-08
146.356,0.0,168.4780359375,1.617135e-08
146.356,0.0,168.47778593750002,1.61896e-08
146.356,0.0,168.4775359375,1.61506e-08
146.356,0.0,168.4772859375,1.5964749999999997e-08
146.356,0.0,168.4770359375,1.58265e-08
146.356,0.0,168.4767859375,1.58748e-08
146.356,0.0,168.47653593750002,1.55888e-08
146.356,0.0,168.4762859375,1.516365e-08
146.356,0.0,168.4760359375,1.55721e-08
146.356,0.0,168.4757859375,1.58797e-08
146.356,0.0,168.4755359375,1.56592e-08
146.356,0.0,168.47528593750002,1.56858e-08
146.356,0.0,168.4750359375,1.57116e-08
146.356,0.0,168.4747859375,1.57677e-08
146.356,0.0,168.4745359375,1.5613899999999998e-08
146.356,0.0,168.4742859375,1.57143e-08
146.356,0.0,168.4740359375,1.57139e-08
146.356,0.0,168.4737859375,1.56846e-08
146.356,0.0,168.4735359375,1.560175e-08
146.356,0.0,168.4732859375,1.558515e-08
146.356,0.0,168.47303593750001,1.53579e-08
146.356,0.0,168.4727859375,1.5312e-08
146.356,0.0,168.4725359375,1.5862050000000003e-08
146.356,0.0,168.4722859375,1.552495e-08
146.356,0.0,168.4720359375,1.520305e-08
146.356,0.0,168.47178593750002,1.61081e-08
146.356,0.0,168.4715359375,1.5530900000000003e-08
146.356,0.0,168.4712859375,1.5585999999999998e-08
146.356,0.0,168.4710359375,1.53311e-08
146.356,0.0,168.4707859375,1.54721e-08
146.356,0.0,168.47053593750002,1.5542e-08
146.356,0.0,168.4702859375,1.53638e-08
146.356,0.0,168.4700359375,1.54762e-08
146.356,0.0,168.4697859375,1.543785e-08
146.356,0.0,168.4695359375,1.5032e-08
146.356,0.0,168.46928593750002,1.55376e-08
146.356,0.0,168.4690359375,1.53442e-08
146.356,0.0,168.4687859375,1.5173e-08
146.356,0.0,168.4685359375,1.54585e-08
146.356,0.0,168.4682859375,1.5228649999999998e-08
146.356,0.0,168.4680359375,1.545365e-08
146.356,0.0,168.4677859375,1.43953e-08
146.356,0.0,168.4675359375,1.5159350000000003e-08
146.356,0.0,168.4672859375,1.55704e-08
146.356,0.0,168.46703593750001,1.51428e-08
146.356,0.0,168.4667859375,1.51065e-08
146.356,0.0,168.4665359375,1.489765e-08
146.356,0.0,168.4662859375,1.48263e-08
146.356,0.0,168.4660359375,1.5132050000000002e-08
146.356,0.0,168.46578593750002,1.499375e-08
146.356,0.0,168.4655359375,1.48911e-08
146.356,0.0,168.4652859375,1.4943950000000002e-08
146.356,0.0,168.4650359375,1.49574e-08
146.356,0.0,168.4647859375,1.48132e-08
146.356,0.0,168.46453593750002,1.49774e-08
146.356,0.0,168.4642859375,1.478665e-08
146.356,0.0,168.4640359375,1.49794e-08
146.356,0.0,168.4637859375,1.47922e-08
146.356,0.0,168.4635359375,1.475435e-08
146.356,0.0,168.46328593750002,1.45468e-08
146.356,0.0,168.4630359375,1.476405e-08
146.356,0.0,168.4627859375,1.48557e-08
146.356,0.0,168.4625359375,1.460955e-08
146.356,0.0,168.4622859375,1.44734e-08
146.356,0.0,168.4620359375,1.45139e-08
146.356,1.0,168.4617859375,1.46461e-08
146.356,1.0,168.4615359375,1.441815e-08
146.356,1.0,168.4612859375,1.436585e-08
146.356,1.0,168.46103593750001,1.46066e-08
146.356,1.0,168.4607859375,1.41594e-08
146.356,1.0,168.4605359375,1.469285e-08
146.356,1.0,168.4602859375,1.425395e-08
146.356,1.0,168.4600359375,1.4194e-08
146.356,1.0,168.45978593750002,1.42726e-08
146.356,1.0,168.4595359375,1.44375e-08
146.356,1.0,168.4592859375,1.5685e-08
146.356,0.0,168.4590359375,1.42844e-08
146.356,0.0,168.4587859375,1.36084e-08
146.356,0.0,168.45853593750002,1.42748e-08
146.356,0.0,168.4582859375,1.41905e-08
146.356,0.0,168.4580359375,1.43194e-08
146.356,0.0,168.4577859375,1.37703e-08
146.356,0.0,168.4575359375,1.37204e-08
146.356,0.0,168.45728593750002,1.41442e-08
146.356,0.0,168.4570359375,1.42219e-08
146.356,0.0,168.4567859375,1.38522e-08
146.356,0.0,168.4565359375,1.3799e-08
146.356,0.0,168.4562859375,1.393515e-08
146.356,1.0,168.4560359375,1.46306e-08
146.356,1.0,168.4557859375,1.44119e-08
146.356,1.0,168.4555359375,1.37942e-08
146.356,1.0,168.4552859375,1.40456e-08
146.356,1.0,168.4550359375,1.390695e-08
146.356,1.0,168.4547859375,1.39071e-08
146.356,1.0,168.4545359375,1.457735e-08
146.356,1.0,168.4542859375,1.409655e-08
146.356,1.0,168.4540359375,1.42982e-08
146.356,0.0,168.45378593750002,1.38526e-08
146.356,0.0,168.4535359375,1.388595e-08
146.356,0.0,168.4532859375,1.419285e-08
146.356,0.0,168.4530359375,1.38084e-08
146.356,0.0,168.4527859375,1.366925e-08
146.356,0.0,168.45253593750002,1.23505e-08
146.356,0.0,168.4522859375,1.385255e-08
146.356,0.0,168.4520359375,1.36956e-08
146.356,0.0,168.4517859375,1.41297e-08
146.356,0.0,168.4515359375,1.38266e-08
146.356,0.0,168.45128593750002,1.40815e-08
146.356,0.0,168.4510359375,1.4420700000000001e-08
146.356,0.0,168.4507859375,1.34746e-08
146.356,0.0,168.4505359375,1.36652e-08
146.356,0.0,168.4502859375,1.41937e-08
146.356,0.0,168.45003593750002,1.33052e-08
146.356,0.0,168.4497859375,1.38584e-08
146.356,0.0,168.4495359375,1.353805e-08
146.356,0.0,168.4492859375,1.370315e-08
146.356,0.0,168.4490359375,1.39565e-08
146.356,0.0,168.4487859375,1.37194e-08
146.356,0.0,168.4485359375,1.368045e-08
146.356,0.0,168.4482859375,1.37862e-08
146.356,0.0,168.4480359375,1.360115e-08
146.356,0.0,168.44778593750002,1.35915e-08
146.356,0.0,168.4475359375,1.346755e-08
146.356,0.0,168.4472859375,1.3216e-08
146.356,0.0,168.4470359375,1.33291e-08
146.356,0.0,168.4467859375,1.30897e-08
146.356,0.0,168.44653593750002,1.362665e-08
146.356,0.0,168.4462859375,1.339845e-08
146.356,0.0,168.4460359375,1.45032e-08
146.356,0.0,168.4457859375,1.341785e-08
146.356,0.0,168.4455359375,1.3252e-08
146.356,1.0,168.44528593750002,1.30568e-08
146.356,1.0,168.4450359375,1.37826e-08
146.356,1.0,168.4447859375,1.314945e-08
146.356,1.0,168.4445359375,1.35381e-08
146.356,1.0,168.4442859375,1.362975e-08
146.356,1.0,168.44403593750002,1.32605e-08
146.356,1.0,168.4437859375,1.36489e-08
146.356,1.0,168.4435359375,1.50553e-08
146.356,1.0,168.4432859375,1.317325e-08
146.356,1.0,168.4430359375,1.34544e-08
146.356,1.0,168.4427859375,1.318395e-08
146.356,0.0,168.4425359375,1.25997e-08
146.356,0.0,168.4422859375,1.32197e-08
146.356,0.0,168.4420359375,1.30658e-08
146.356,0.0,168.44178593750001,1.313765e-08
146.356,0.0,168.4415359375,1.32729e-08
146.356,0.0,168.4412859375,1.4042e-08
146.356,0.0,168.4410359375,1.33179e-08
146.356,0.0,168.4407859375,1.3516200000000001e-08
146.356,0.0,168.44053593750002,1.32294e-08
146.356,0.0,168.4402859375,1.34656e-08
146.356,0.0,168.4400359375,1.3083e-08
146.356,0.0,168.4397859375,1.37092e-08
146.356,0.0,168.4395359375,1.323985e-08
146.356,0.0,168.43928593750002,1.16289e-08
146.356,0.0,168.4390359375,1.28203e-08
146.356,0.0,168.4387859375,1.32401e-08
146.356,0.0,168.4385359375,1.32388e-08
146.356,0.0,168.4382859375,1.31124e-08
146.356,0.0,168.43803593750002,1.336585e-08
146.356,0.0,168.4377859375,1.29488e-08
146.356,0.0,168.4375359375,1.246535e-08
146.356,0.0,168.4372859375,1.30095e-08
146.356,0.0,168.4370359375,1.29457e-08
146.356,0.0,168.4367859375,1.23273e-08
146.356,0.0,168.4365359375,1.31231e-08
146.356,0.0,168.4362859375,1.29342e-08
146.356,0.0,168.4360359375,1.24318e-08
146.356,0.0,168.43578593750001,1.34673e-08
146.356,0.0,168.4355359375,1.339805e-08
146.356,0.0,168.4352859375,1.30993e-08
146.356,0.0,168.4350359375,1.290355e-08
146.356,1.0,168.4347859375,1.343285e-08
146.356,1.0,168.43453593750002,1.2415e-08
146.356,1.0,168.4342859375,1.316735e-08
146.356,1.0,168.4340359375,1.40907e-08
146.356,1.0,168.4337859375,1.293305e-08
146.356,1.0,168.4335359375,1.294695e-08
146.356,1.0,168.43328593750002,1.31788e-08
146.356,1.0,168.4330359375,1.31541e-08
146.356,1.0,168.4327859375,1.320145e-08
146.356,1.0,168.4325359375,1.282085e-08
146.356,1.0,168.4322859375,1.29221e-08
146.356,0.0,168.43203593750002,1.297735e-08
146.356,0.0,168.4317859375,1.385345e-08
146.356,0.0,168.4315359375,1.2968e-08
146.356,0.0,168.4312859375,1.27988e-08
146.356,0.0,168.4310359375,1.336485e-08
146.356,0.0,168.4307859375,1.3754266666666669e-08
146.356,0.0,168.4305359375,1.19414e-08
146.356,0.0,168.4302859375,1.315605e-08
146.356,0.0,168.4300359375,1.26242e-08
146.356,0.0,168.42978593750001,1.296625e-08
146.356,0.0,168.4295359375,1.287045e-08
146.356,0.0,168.4292859375,1.25948e-08
146.356,0.0,168.4290359375,1.27764e-08
146.356,0.0,168.4287859375,1.29078e-08
146.356,0.0,168.42853593750002,1.225935e-08
146.356,0.0,168.4282859375,1.268395e-08
146.356,0.0,168.4280359375,1.26307e-08
146.356,0.0,168.4277859375,1.26681e-08
146.356,1.0,168.4275359375,1.252505e-08
146.356,1.0,168.42728593750002,1.27841e-08
146.356,1.0,168.4270359375,1.257065e-08
146.356,1.0,168.4267859375,1.23596e-08
146.356,1.0,168.4265359375,1.21021e-08
146.356,1.0,168.4262859375,1.28187e-08
146.356,1.0,168.42603593750002,1.1784e-08
146.356,1.0,168.4257859375,1.19219e-08
146.356,1.0,168.4255359375,1.19795e-08
146.356,1.0,168.4252859375,1.17201e-08
146.356,1.0,168.4250359375,1.20514e-08
146.356,1.0,168.4247859375,1.28458e-08
146.356,0.0,168.4245359375,1.24736e-08
146.356,0.0,168.4242859375,1.227765e-08
146.356,0.0,168.4240359375,1.19936e-08
146.356,0.0,168.4237859375,1.217125e-08
146.356,0.0,168.4235359375,1.248895e-08
146.356,0.0,168.4232859375,1.20962e-08
146.356,0.0,168.4230359375,1.19662e-08
146.356,0.0,168.4227859375,1.209e-08
146.356,0.0,168.42253593750002,1.21164e-08
146.356,0.0,168.4222859375,1.19257e-08
146.356,0.0,168.4220359375,1.197245e-08
146.356,0.0,168.4217859375,1.2187900000000001e-08
146.356,0.0,168.4215359375,1.192275e-08
146.356,0.0,168.42128593750002,1.23088e-08
146.356,0.0,168.4210359375,1.235765e-08
146.356,0.0,168.4207859375,1.191665e-08
146.356,0.0,168.4205359375,1.34107e-08
146.356,0.0,168.4202859375,1.2063e-08
146.356,0.0,168.42003593750002,1.26653e-08
146.356,0.0,168.4197859375,1.16577e-08
146.356,0.0,168.4195359375,1.21298e-08
146.356,0.0,168.4192859375,1.33054e-08
146.356,0.0,168.4190359375,1.21146e-08
146.356,0.0,168.41878593750002,1.241495e-08
146.356,0.0,168.4185359375,1.25152e-08
146.356,0.0,168.4182859375,1.25334e-08
146.356,0.0,168.4180359375,1.27752e-08
146.356,0.0,168.4177859375,1.25396e-08
146.356,0.0,168.4175359375,1.29425e-08
146.356,0.0,168.4172859375,1.322985e-08
146.356,0.0,168.4170359375,1.257175e-08
146.356,0.0,168.4167859375,1.30005e-08
146.356,0.0,168.41653593750002,1.28166e-08
146.356,0.0,168.4162859375,1.24559e-08
146.356,0.0,168.4160359375,1.25568e-08
146.356,0.0,168.4157859375,1.297405e-08
146.356,0.0,168.4155359375,1.273015e-08
146.356,0.0,168.41528593750002,1.34868e-08
146.356,0.0,168.4150359375,1.2860800000000001e-08
146.356,0.0,168.4147859375,1.28165e-08
146.356,0.0,168.4145359375,1.34336e-08
146.356,0.0,168.4142859375,1.289425e-08
146.356,0.0,168.41403593750002,1.3241e-08
146.356,0.0,168.4137859375,1.264855e-08
146.356,0.0,168.4135359375,1.30989e-08
146.356,0.0,168.4132859375,1.225905e-08
146.356,0.0,168.4130359375,1.278475e-08
146.356,0.0,168.41278593750002,1.254025e-08
146.356,0.0,168.4125359375,1.31102e-08
146.356,0.0,168.4122859375,1.21368e-08
146.356,0.0,168.4120359375,1.32322e-08
146.356,1.0,168.4117859375,1.30865e-08
146.356,1.0,168.4115359375,1.3079e-08
146.356,1.0,168.4112859375,1.316805e-08
146.356,1.0,168.4110359375,1.28189e-08
146.356,1.0,168.4107859375,1.27738e-08
146.356,1.0,168.41053593750001,1.28909e-08
146.356,1.0,168.4102859375,1.30286e-08
146.356,1.0,168.4100359375,1.25664e-08
146.356,1.0,168.4097859375,1.330825e-08
146.356,1.0,168.4095359375,1.26993e-08
146.356,1.0,168.40928593750002,1.31276e-08
146.356,0.0,168.4090359375,1.2331e-08
146.356,0.0,168.4087859375,1.3443949999999998e-08
146.356,0.0,168.4085359375,1.25458e-08
146.356,0.0,168.4082859375,1.292045e-08
146.356,0.0,168.40803593750002,1.371175e-08
146.356,0.0,168.4077859375,1.29797e-08
146.356,0.0,168.4075359375,1.28573e-08
