Y_dimension(mm),Button,True_depth(m),meas
126.479,1.0,184.9676796875,8.63746e-09
126.479,1.0,184.96742968750002,8.43986e-09
126.479,1.0,184.9671796875,8.3704e-09
126.479,1.0,184.9669296875,8.68369e-09
126.479,1.0,184.9666796875,8.338245e-09
126.479,1.0,184.9664296875,8.67882e-09
126.479,1.0,184.96617968750002,8.22015e-09
126.479,1.0,184.9659296875,8.31514e-09
126.479,1.0,184.9656796875,8.467974999999999e-09
126.479,1.0,184.9654296875,8.70863e-09
126.479,1.0,184.9651796875,8.07862e-09
126.479,1.0,184.96492968750002,8.41171e-09
126.479,1.0,184.9646796875,7.97825e-09
126.479,1.0,184.9644296875,8.572025e-09
126.479,1.0,184.9641796875,8.61328e-09
126.479,1.0,184.9639296875,8.463465e-09
126.479,1.0,184.96367968750002,8.328645e-09
126.479,1.0,184.9634296875,8.362395e-09
126.479,1.0,184.9631796875,8.38762e-09
126.479,1.0,184.9629296875,8.418505e-09
126.479,1.0,184.9626796875,8.442715e-09
126.479,1.0,184.96242968750002,8.26872e-09
126.479,1.0,184.9621796875,8.510025e-09
126.479,1.0,184.9619296875,8.698435e-09
126.479,1.0,184.9616796875,8.60736e-09
126.479,1.0,184.96142968750002,8.305800000000001e-09
126.479,1.0,184.96117968750002,8.51446e-09
126.479,1.0,184.9609296875,8.45968e-09
126.479,1.0,184.9606796875,8.87282e-09
126.479,1.0,184.9604296875,8.62257e-09
126.479,1.0,184.96017968750002,8.657385e-09
126.479,1.0,184.9599296875,8.780625e-09
126.479,1.0,184.9596796875,8.76499e-09
126.479,1.0,184.9594296875,8.7832e-09
126.479,1.0,184.9591796875,9.70306e-09
126.479,1.0,184.95892968750002,8.679475e-09
126.479,1.0,184.9586796875,8.70489e-09
126.479,1.0,184.9584296875,8.47981e-09
126.479,1.0,184.9581796875,8.672535e-09
126.479,1.0,184.9579296875,8.85776e-09
126.479,1.0,184.95767968750002,8.358545e-09
126.479,1.0,184.9574296875,8.74071e-09
126.479,0.0,184.9571796875,8.607035e-09
126.479,0.0,184.9569296875,8.74305e-09
126.479,0.0,184.9566796875,8.50996e-09
126.479,0.0,184.95642968750002,8.79548e-09
126.479,0.0,184.9561796875,8.709475e-09
126.479,0.0,184.9559296875,8.654994999999999e-09
126.479,0.0,184.9556796875,8.575285e-09
126.479,0.0,184.95542968750001,8.77587e-09
126.479,0.0,184.95517968750002,8.80272e-09
126.479,0.0,184.9549296875,8.87299e-09
126.479,0.0,184.9546796875,9.020695e-09
126.479,0.0,184.9544296875,8.4225e-09
126.479,0.0,184.95417968750002,8.85109e-09
126.479,0.0,184.9539296875,8.801939999999999e-09
126.479,0.0,184.9536796875,8.739705e-09
126.479,0.0,184.9534296875,8.87722e-09
126.479,0.0,184.9531796875,9.234045e-09
126.479,0.0,184.95292968750002,8.92007e-09
126.479,0.0,184.9526796875,8.444525e-09
126.479,0.0,184.9524296875,8.50377e-09
126.479,0.0,184.9521796875,8.90326e-09
126.479,0.0,184.9519296875,8.77978e-09
126.479,0.0,184.95167968750002,8.85939e-09
126.479,0.0,184.9514296875,8.68345e-09
126.479,0.0,184.9511796875,8.760585000000002e-09
126.479,0.0,184.9509296875,8.693480000000001e-09
126.479,0.0,184.9506796875,8.601525e-09
126.479,0.0,184.95042968750002,8.39697e-09
126.479,0.0,184.9501796875,8.712555e-09
126.479,0.0,184.9499296875,8.68922e-09
126.479,0.0,184.9496796875,8.77939e-09
126.479,0.0,184.94942968750001,8.79926e-09
126.479,0.0,184.94917968750002,8.53689e-09
126.479,0.0,184.9489296875,8.71584e-09
126.479,0.0,184.9486796875,8.772725e-09
126.479,0.0,184.9484296875,9.3104e-09
126.479,0.0,184.94817968750002,8.79377e-09
126.479,0.0,184.9479296875,8.423615e-09
126.479,0.0,184.9476796875,8.365395e-09
126.479,0.0,184.9474296875,8.78104e-09
126.479,0.0,184.9471796875,8.438255000000001e-09
126.479,0.0,184.94692968750002,8.78067e-09
126.479,0.0,184.9466796875,9.18056e-09
126.479,0.0,184.9464296875,8.624475000000001e-09
126.479,0.0,184.9461796875,8.581434999999999e-09
126.479,0.0,184.9459296875,9.03195e-09
126.479,0.0,184.94567968750002,8.773875e-09
126.479,0.0,184.9454296875,8.89758e-09
126.479,0.0,184.9451796875,9.728465e-09
126.479,0.0,184.9449296875,8.850915e-09
126.479,0.0,184.9446796875,8.66571e-09
126.479,0.0,184.94442968750002,9.08553e-09
126.479,0.0,184.9441796875,8.728995e-09
126.479,0.0,184.9439296875,8.524175e-09
126.479,1.0,184.9436796875,8.704555e-09
126.479,1.0,184.94342968750001,8.91396e-09
126.479,1.0,184.94317968750002,8.810735e-09
126.479,1.0,184.9429296875,8.398095e-09
126.479,1.0,184.9426796875,8.27929e-09
126.479,1.0,184.9424296875,9.080665e-09
126.479,1.0,184.94217968750002,8.26076e-09
126.479,1.0,184.9419296875,8.30098e-09
126.479,1.0,184.9416796875,8.875e-09
126.479,1.0,184.9414296875,8.24781e-09
126.479,1.0,184.9411796875,8.533505e-09
126.479,1.0,184.94092968750002,8.702095000000001e-09
126.479,1.0,184.9406796875,7.80351e-09
126.479,1.0,184.9404296875,8.289625e-09
126.479,1.0,184.9401796875,8.694145e-09
126.479,1.0,184.9399296875,8.541909999999999e-09
126.479,1.0,184.93967968750002,9.05746e-09
126.479,1.0,184.9394296875,8.67922e-09
126.479,1.0,184.9391796875,8.51562e-09
126.479,1.0,184.9389296875,8.315965e-09
126.479,1.0,184.9386796875,8.23009e-09
126.479,1.0,184.93842968750002,8.178920000000001e-09
126.479,1.0,184.9381796875,8.46899e-09
126.479,1.0,184.9379296875,7.54759e-09
126.479,1.0,184.9376796875,7.93624e-09
126.479,1.0,184.9374296875,8.127715e-09
126.479,1.0,184.93717968750002,7.635045e-09
126.479,1.0,184.9369296875,8.15016e-09
126.479,1.0,184.9366796875,8.224485e-09
126.479,1.0,184.9364296875,7.62303e-09
126.479,1.0,184.93617968750002,7.95175e-09
126.479,1.0,184.9359296875,8.421335e-09
126.479,1.0,184.9356796875,1.19215e-08
126.479,1.0,184.9354296875,7.434795e-09
126.479,1.0,184.9351796875,7.94585e-09
126.479,1.0,184.93492968750002,8.22761e-09
126.479,1.0,184.9346796875,8.31201e-09
126.479,1.0,184.9344296875,8.185605000000001e-09
126.479,1.0,184.9341796875,8.66931e-09
126.479,1.0,184.9339296875,8.01949e-09
126.479,1.0,184.93367968750002,8.490355e-09
126.479,1.0,184.9334296875,8.24961e-09
126.479,1.0,184.9331796875,8.164945e-09
126.479,1.0,184.9329296875,8.261254999999999e-09
126.479,1.0,184.9326796875,8.49794e-09
126.479,1.0,184.93242968750002,8.092965e-09
126.479,1.0,184.9321796875,8.35205e-09
126.479,1.0,184.9319296875,8.197679999999999e-09
126.479,1.0,184.9316796875,9.00419e-09
126.479,1.0,184.9314296875,8.621205e-09
126.479,1.0,184.93117968750002,8.59611e-09
126.479,1.0,184.9309296875,9.14075e-09
126.479,1.0,184.9306796875,8.67486e-09
126.479,1.0,184.9304296875,9.21895e-09
126.479,1.0,184.93017968750002,8.77331e-09
126.479,1.0,184.92992968750002,9.000479999999999e-09
126.479,1.0,184.9296796875,8.07317e-09
126.479,1.0,184.9294296875,9.850055e-09
126.479,1.0,184.9291796875,8.054615e-09
126.479,1.0,184.92892968750002,9.152425e-09
126.479,1.0,184.9286796875,8.81589e-09
126.479,1.0,184.9284296875,9.133e-09
126.479,1.0,184.9281796875,9.67996e-09
126.479,0.0,184.9279296875,8.895475e-09
126.479,0.0,184.92767968750002,8.77425e-09
126.479,0.0,184.9274296875,8.860459999999999e-09
126.479,0.0,184.9271796875,8.7302e-09
126.479,0.0,184.9269296875,9.360395e-09
126.479,0.0,184.9266796875,9.63966e-09
126.479,0.0,184.92642968750002,8.261365000000001e-09
126.479,0.0,184.9261796875,8.805465000000001e-09
126.479,0.0,184.9259296875,9.64396e-09
126.479,0.0,184.9256796875,1.0985885e-08
126.479,0.0,184.9254296875,8.7825e-09
126.479,0.0,184.92517968750002,8.40199e-09
126.479,0.0,184.9249296875,8.631464999999999e-09
126.479,0.0,184.9246796875,8.82587e-09
126.479,0.0,184.9244296875,8.553669999999999e-09
126.479,0.0,184.92417968750001,8.71571e-09
126.479,0.0,184.92392968750002,8.90257e-09
126.479,0.0,184.9236796875,8.5006e-09
126.479,0.0,184.9234296875,8.83539e-09
126.479,0.0,184.9231796875,6.885e-09
126.479,0.0,184.92292968750002,8.97862e-09
126.479,0.0,184.9226796875,9.65558e-09
126.479,0.0,184.9224296875,9.34979e-09
126.479,0.0,184.9221796875,8.7765e-09
126.479,0.0,184.9219296875,8.67377e-09
126.479,0.0,184.92167968750002,9.084115e-09
126.479,0.0,184.9214296875,8.933225e-09
126.479,0.0,184.9211796875,8.572225e-09
126.479,0.0,184.9209296875,9.01058e-09
126.479,0.0,184.9206796875,8.672805e-09
126.479,0.0,184.92042968750002,8.35358e-09
126.479,0.0,184.9201796875,8.850115e-09
126.479,0.0,184.9199296875,1.04436e-08
126.479,0.0,184.9196796875,9.100275e-09
126.479,0.0,184.9194296875,9.042555e-09
126.479,0.0,184.91917968750002,1.12314e-08
126.479,0.0,184.9189296875,8.31529e-09
126.479,0.0,184.9186796875,8.64847e-09
126.479,0.0,184.9184296875,8.978420000000001e-09
126.479,0.0,184.91817968750001,9.18946e-09
126.479,0.0,184.91792968750002,9.46973e-09
126.479,0.0,184.9176796875,8.300860000000001e-09
126.479,0.0,184.9174296875,8.9101e-09
126.479,0.0,184.9171796875,8.378679999999999e-09
126.479,0.0,184.91692968750002,8.95651e-09
126.479,0.0,184.9166796875,9.93676e-09
126.479,0.0,184.9164296875,8.74766e-09
126.479,0.0,184.9161796875,8.838145e-09
126.479,0.0,184.9159296875,9.64892e-09
126.479,0.0,184.91567968750002,8.87777e-09
126.479,0.0,184.9154296875,8.788445e-09
126.479,0.0,184.9151796875,8.658415e-09
126.479,0.0,184.9149296875,7.31427e-09
126.479,0.0,184.9146796875,9.47103e-09
126.479,0.0,184.91442968750002,9.21889e-09
126.479,0.0,184.9141796875,8.86728e-09
126.479,0.0,184.9139296875,8.98614e-09
126.479,0.0,184.9136796875,8.807294999999999e-09
126.479,0.0,184.9134296875,8.953605e-09
126.479,0.0,184.91317968750002,8.8977e-09
126.479,0.0,184.9129296875,6.56215e-09
126.479,0.0,184.9126796875,8.932e-09
126.479,0.0,184.9124296875,1.019506e-08
126.479,0.0,184.91217968750001,8.76752e-09
126.479,0.0,184.91192968750002,9.97385e-09
126.479,0.0,184.9116796875,9.64535e-09
126.479,0.0,184.9114296875,9.00202e-09
126.479,0.0,184.9111796875,9.077950000000001e-09
126.479,0.0,184.91092968750002,8.9349e-09
126.479,0.0,184.9106796875,8.911075e-09
126.479,0.0,184.9104296875,9.59164e-09
126.479,0.0,184.9101796875,9.23129e-09
126.479,0.0,184.9099296875,8.81592e-09
126.479,0.0,184.90967968750002,8.950075e-09
126.479,0.0,184.9094296875,9.068255e-09
126.479,0.0,184.9091796875,5.53724e-09
126.479,0.0,184.9089296875,9.20993e-09
126.479,0.0,184.9086796875,9.446145e-09
126.479,0.0,184.90842968750002,9.00944e-09
126.479,0.0,184.9081796875,9.396765e-09
126.479,0.0,184.9079296875,9.31771e-09
126.479,0.0,184.9076796875,9.141425e-09
126.479,0.0,184.9074296875,1.029061e-08
126.479,0.0,184.90717968750002,9.210155000000001e-09
126.479,0.0,184.9069296875,9.06028e-09
126.479,0.0,184.9066796875,9.42535e-09
126.479,0.0,184.9064296875,9.17603e-09
126.479,0.0,184.9061796875,9.90181e-09
126.479,0.0,184.90592968750002,8.95433e-09
126.479,0.0,184.9056796875,9.466775e-09
126.479,0.0,184.9054296875,9.258045e-09
126.479,0.0,184.9051796875,8.76306e-09
126.479,0.0,184.90492968750002,9.13973e-09
126.479,0.0,184.9046796875,9.43277e-09
126.479,0.0,184.9044296875,9.36794e-09
126.479,0.0,184.9041796875,9.16773e-09
126.479,0.0,184.9039296875,9.95303e-09
126.479,0.0,184.90367968750002,8.687995e-09
126.479,0.0,184.9034296875,9.418585e-09
126.479,0.0,184.9031796875,8.7964e-09
126.479,0.0,184.9029296875,9.21268e-09
126.479,0.0,184.9026796875,9.312005e-09
126.479,0.0,184.90242968750002,9.53128e-09
126.479,0.0,184.9021796875,9.32247e-09
126.479,0.0,184.9019296875,9.23492e-09
126.479,0.0,184.9016796875,9.37422e-09
126.479,0.0,184.9014296875,8.0937e-09
126.479,0.0,184.90117968750002,9.486775e-09
126.479,0.0,184.9009296875,7.46043e-09
126.479,0.0,184.9006796875,9.03683e-09
126.479,0.0,184.9004296875,9.18297e-09
126.479,0.0,184.9001796875,9.35656e-09
126.479,0.0,184.89992968750002,9.32687e-09
126.479,0.0,184.8996796875,9.34758e-09
126.479,0.0,184.8994296875,9.018435e-09
126.479,0.0,184.8991796875,1.03976e-08
126.479,0.0,184.89892968750002,9.504105e-09
126.479,0.0,184.89867968750002,9.28849e-09
126.479,0.0,184.8984296875,8.954085e-09
126.479,0.0,184.8981796875,9.39797e-09
126.479,0.0,184.8979296875,9.539635000000001e-09
126.479,0.0,184.89767968750002,8.69055e-09
126.479,0.0,184.8974296875,9.23868e-09
126.479,0.0,184.8971796875,9.09998e-09
126.479,0.0,184.8969296875,9.608120000000001e-09
126.479,0.0,184.8966796875,9.453245e-09
126.479,0.0,184.89642968750002,9.23673e-09
126.479,0.0,184.8961796875,9.353065e-09
126.479,0.0,184.8959296875,9.8465e-09
126.479,0.0,184.8956796875,9.551655000000001e-09
126.479,0.0,184.8954296875,9.61727e-09
126.479,0.0,184.89517968750002,8.88407e-09
126.479,0.0,184.8949296875,9.23689e-09
126.479,0.0,184.8946796875,9.59046e-09
126.479,0.0,184.8944296875,9.61531e-09
126.479,0.0,184.8941796875,9.37976e-09
126.479,0.0,184.89392968750002,9.70211e-09
126.479,0.0,184.8936796875,9.68441e-09
126.479,0.0,184.8934296875,9.428945e-09
126.479,0.0,184.8931796875,9.07414e-09
126.479,0.0,184.89292968750001,9.858345e-09
126.479,0.0,184.89267968750002,9.70356e-09
126.479,0.0,184.8924296875,9.88183e-09
126.479,0.0,184.8921796875,9.38183e-09
126.479,0.0,184.8919296875,9.86575e-09
126.479,0.0,184.89167968750002,9.58486e-09
126.479,0.0,184.8914296875,9.584225e-09
126.479,0.0,184.8911796875,9.60666e-09
126.479,0.0,184.8909296875,9.42061e-09
126.479,0.0,184.8906796875,9.532625e-09
126.479,0.0,184.89042968750002,9.48275e-09
126.479,0.0,184.8901796875,9.79637e-09
126.479,0.0,184.8899296875,1.12422e-08
126.479,0.0,184.8896796875,1.0247895e-08
126.479,0.0,184.8894296875,1.0912525e-08
126.479,0.0,184.88917968750002,8.69746e-09
126.479,0.0,184.8889296875,9.81832e-09
126.479,0.0,184.8886796875,9.633135000000001e-09
126.479,0.0,184.8884296875,1.0262435e-08
126.479,0.0,184.8881796875,9.58846e-09
126.479,0.0,184.88792968750002,9.994470000000001e-09
126.479,0.0,184.8876796875,9.72362e-09
126.479,0.0,184.8874296875,9.622165e-09
126.479,0.0,184.8871796875,9.82715e-09
126.479,0.0,184.88692968750001,9.77281e-09
126.479,0.0,184.88667968750002,9.3518e-09
126.479,0.0,184.8864296875,1.01601e-08
126.479,0.0,184.8861796875,9.826615e-09
126.479,0.0,184.8859296875,1.01308e-08
126.479,0.0,184.88567968750002,9.89408e-09
126.479,0.0,184.8854296875,9.80282e-09
126.479,0.0,184.8851796875,9.799425e-09
126.479,0.0,184.8849296875,9.790500000000001e-09
126.479,0.0,184.8846796875,9.53845e-09
126.479,0.0,184.88442968750002,9.952075e-09
126.479,0.0,184.8841796875,9.561545e-09
126.479,0.0,184.8839296875,1.02411e-08
126.479,0.0,184.8836796875,9.702775e-09
126.479,0.0,184.8834296875,9.78627e-09
126.479,0.0,184.88317968750002,9.41657e-09
126.479,0.0,184.8829296875,9.579555000000001e-09
126.479,0.0,184.8826796875,9.72976e-09
126.479,0.0,184.8824296875,9.95282e-09
126.479,0.0,184.8821796875,9.449545e-09
126.479,0.0,184.88192968750002,9.624445e-09
126.479,0.0,184.8816796875,9.633165e-09
126.479,0.0,184.8814296875,9.52632e-09
126.479,0.0,184.8811796875,9.50212e-09
126.479,0.0,184.88092968750001,9.297825e-09
126.479,0.0,184.88067968750002,9.376195e-09
126.479,0.0,184.8804296875,9.92386e-09
126.479,0.0,184.8801796875,9.06818e-09
126.479,0.0,184.8799296875,8.81557e-09
126.479,0.0,184.87967968750002,8.13814e-09
126.479,0.0,184.8794296875,9.06869e-09
126.479,0.0,184.8791796875,8.804185e-09
126.479,0.0,184.8789296875,8.65286e-09
126.479,0.0,184.8786796875,8.24243e-09
126.479,0.0,184.87842968750002,8.62485e-09
126.479,0.0,184.8781796875,8.67621e-09
126.479,0.0,184.8779296875,7.895164999999999e-09
126.479,0.0,184.8776796875,8.210225000000001e-09
126.479,0.0,184.8774296875,7.70414e-09
126.479,0.0,184.87717968750002,7.95482e-09
126.479,0.0,184.8769296875,7.610605000000001e-09
126.479,0.0,184.8766796875,7.542975e-09
126.479,0.0,184.8764296875,7.23584e-09
126.479,1.0,184.8761796875,7.0576250000000015e-09
126.479,1.0,184.87592968750002,6.67118e-09
126.479,1.0,184.8756796875,6.63724e-09
126.479,1.0,184.8754296875,6.35908e-09
126.479,1.0,184.8751796875,6.200615e-09
126.479,1.0,184.8749296875,5.963505e-09
126.479,1.0,184.87467968750002,5.5996799999999994e-09
126.479,1.0,184.8744296875,6.19455e-09
141.479,0.0,185.0556796875,8.54618e-09
141.479,0.0,185.0554296875,8.62628e-09
141.479,0.0,185.05517968750002,8.60922e-09
141.479,0.0,185.05492968750002,8.646815e-09
141.479,0.0,185.0546796875,8.690395e-09
141.479,0.0,185.0544296875,9.00498e-09
141.479,0.0,185.0541796875,9.116045e-09
141.479,0.0,185.05392968750002,9.2317e-09
141.479,0.0,185.0536796875,9.441065e-09
141.479,0.0,185.0534296875,9.33106e-09
141.479,0.0,185.0531796875,9.580500000000001e-09
141.479,0.0,185.0529296875,9.6202e-09
141.479,0.0,185.05267968750002,9.560055e-09
141.479,0.0,185.0524296875,9.75212e-09
141.479,0.0,185.0521796875,9.83173e-09
141.479,0.0,185.0519296875,9.953725e-09
141.479,0.0,185.0516796875,9.76513e-09
141.479,0.0,185.05142968750002,9.98992e-09
141.479,0.0,185.0511796875,9.872475e-09
141.479,0.0,185.0509296875,9.846315e-09
141.479,0.0,185.0506796875,9.79376e-09
141.479,0.0,185.0504296875,9.91379e-09
141.479,0.0,185.05017968750002,9.84313e-09
141.479,0.0,185.0499296875,9.939245e-09
141.479,0.0,185.0496796875,9.94121e-09
141.479,0.0,185.0494296875,9.87849e-09
141.479,0.0,185.04917968750001,9.87632e-09
141.479,0.0,185.04892968750002,9.78797e-09
141.479,0.0,185.0486796875,1.00217e-08
141.479,0.0,185.0484296875,9.75821e-09
141.479,0.0,185.0481796875,9.85522e-09
141.479,0.0,185.04792968750002,9.73956e-09
141.479,0.0,185.0476796875,9.687565e-09
141.479,0.0,185.0474296875,9.76866e-09
141.479,0.0,185.0471796875,9.813045e-09
141.479,0.0,185.0469296875,9.799035e-09
141.479,0.0,185.04667968750002,9.683655e-09
141.479,0.0,185.0464296875,9.67394e-09
141.479,0.0,185.0461796875,9.63139e-09
141.479,0.0,185.0459296875,9.830475e-09
141.479,0.0,185.0456796875,9.7319e-09
141.479,0.0,185.04542968750002,9.6873e-09
141.479,0.0,185.0451796875,9.792385e-09
141.479,0.0,185.0449296875,9.742605e-09
141.479,0.0,185.0446796875,9.72001e-09
141.479,0.0,185.0444296875,9.66592e-09
141.479,0.0,185.04417968750002,9.81154e-09
141.479,0.0,185.0439296875,9.633835e-09
141.479,0.0,185.0436796875,9.60639e-09
141.479,0.0,185.0434296875,9.69926e-09
141.479,0.0,185.04317968750001,9.706385e-09
141.479,0.0,185.04292968750002,9.55745e-09
141.479,0.0,185.0426796875,9.68544e-09
141.479,0.0,185.0424296875,9.519210000000002e-09
141.479,0.0,185.0421796875,9.465765e-09
141.479,0.0,185.04192968750002,9.613105e-09
141.479,0.0,185.0416796875,9.20428e-09
141.479,0.0,185.0414296875,9.428705e-09
141.479,0.0,185.0411796875,9.422025e-09
141.479,0.0,185.0409296875,9.59718e-09
141.479,0.0,185.04067968750002,9.27248e-09
141.479,0.0,185.0404296875,9.88041e-09
141.479,0.0,185.0401796875,9.38579e-09
141.479,0.0,185.0399296875,9.417465e-09
141.479,0.0,185.0396796875,9.63813e-09
141.479,0.0,185.03942968750002,9.38106e-09
141.479,0.0,185.0391796875,9.430995e-09
141.479,0.0,185.0389296875,9.419035e-09
141.479,0.0,185.0386796875,9.28684e-09
141.479,0.0,185.0384296875,9.559745e-09
141.479,0.0,185.03817968750002,9.41403e-09
141.479,0.0,185.0379296875,9.339185e-09
141.479,0.0,185.0376796875,9.44716e-09
141.479,0.0,185.0374296875,9.33323e-09
141.479,0.0,185.03717968750001,9.17483e-09
141.479,0.0,185.03692968750002,9.275725e-09
141.479,0.0,185.0366796875,9.23458e-09
141.479,0.0,185.0364296875,9.17996e-09
141.479,0.0,185.0361796875,9.2137e-09
141.479,0.0,185.03592968750002,9.275265e-09
141.479,0.0,185.0356796875,9.19358e-09
141.479,0.0,185.0354296875,9.12686e-09
141.479,0.0,185.0351796875,9.200085e-09
141.479,0.0,185.0349296875,9.16636e-09
141.479,0.0,185.03467968750002,9.100165e-09
141.479,0.0,185.0344296875,9.19085e-09
141.479,0.0,185.0341796875,9.16149e-09
141.479,0.0,185.0339296875,8.99782e-09
141.479,0.0,185.0336796875,9.072975e-09
141.479,0.0,185.03342968750002,9.18511e-09
141.479,0.0,185.0331796875,9.17534e-09
141.479,0.0,185.0329296875,9.17466e-09
141.479,0.0,185.0326796875,9.120155e-09
141.479,0.0,185.0324296875,9.128085e-09
141.479,0.0,185.03217968750002,9.13717e-09
141.479,0.0,185.0319296875,9.10464e-09
141.479,0.0,185.0316796875,9.14475e-09
141.479,0.0,185.0314296875,9.17684e-09
141.479,0.0,185.0311796875,9.09426e-09
141.479,0.0,185.03092968750002,9.0415e-09
141.479,0.0,185.0306796875,8.97991e-09
141.479,0.0,185.0304296875,9.04025e-09
141.479,0.0,185.0301796875,8.984965e-09
141.479,0.0,185.02992968750002,9.081305e-09
141.479,0.0,185.0296796875,8.96701e-09
141.479,0.0,185.0294296875,8.97421e-09
141.479,0.0,185.0291796875,8.985500000000001e-09
141.479,1.0,185.0289296875,9.06126e-09
141.479,1.0,185.02867968750002,9.02153e-09
141.479,1.0,185.0284296875,8.891895e-09
141.479,1.0,185.0281796875,8.984035e-09
141.479,1.0,185.0279296875,8.924540000000001e-09
141.479,1.0,185.0276796875,8.50179e-09
141.479,1.0,185.02742968750002,8.91949e-09
141.479,1.0,185.0271796875,8.909844999999999e-09
141.479,1.0,185.0269296875,8.809795e-09
141.479,1.0,185.0266796875,9.01268e-09
141.479,1.0,185.0264296875,8.959505e-09
141.479,1.0,185.02617968750002,8.84111e-09
141.479,1.0,185.0259296875,8.765599999999999e-09
141.479,1.0,185.0256796875,8.71908e-09
141.479,1.0,185.0254296875,8.89759e-09
141.479,1.0,185.0251796875,9.0695e-09
141.479,1.0,185.02492968750002,8.811944999999999e-09
141.479,1.0,185.0246796875,8.766240000000001e-09
141.479,1.0,185.0244296875,8.5348e-09
141.479,1.0,185.0241796875,8.638135000000001e-09
141.479,1.0,185.02392968750002,8.7066e-09
141.479,1.0,185.02367968750002,8.67036e-09
141.479,1.0,185.0234296875,8.64148e-09
141.479,1.0,185.0231796875,8.51063e-09
141.479,1.0,185.0229296875,8.61779e-09
141.479,1.0,185.02267968750002,8.625925e-09
141.479,1.0,185.0224296875,8.51641e-09
141.479,1.0,185.0221796875,8.46962e-09
141.479,1.0,185.0219296875,8.66071e-09
141.479,1.0,185.0216796875,8.787475e-09
141.479,1.0,185.02142968750002,8.52378e-09
141.479,1.0,185.0211796875,8.451125000000001e-09
141.479,1.0,185.0209296875,8.54806e-09
141.479,1.0,185.0206796875,8.538585000000001e-09
141.479,1.0,185.0204296875,8.367765e-09
141.479,1.0,185.02017968750002,8.493370000000001e-09
141.479,1.0,185.0199296875,8.49642e-09
141.479,1.0,185.0196796875,8.68572e-09
141.479,1.0,185.0194296875,8.4725e-09
141.479,1.0,185.0191796875,8.49483e-09
141.479,1.0,185.01892968750002,8.55918e-09
141.479,1.0,185.0186796875,8.39884e-09
141.479,1.0,185.0184296875,8.500135e-09
141.479,1.0,185.0181796875,8.562995e-09
141.479,1.0,185.01792968750001,8.49242e-09
141.479,1.0,185.01767968750002,8.684975e-09
141.479,1.0,185.0174296875,8.51681e-09
141.479,1.0,185.0171796875,8.614815e-09
141.479,1.0,185.0169296875,8.45819e-09
141.479,1.0,185.01667968750002,8.63596e-09
141.479,1.0,185.0164296875,8.4632e-09
141.479,1.0,185.0161796875,8.419800000000001e-09
141.479,1.0,185.0159296875,8.88579e-09
141.479,1.0,185.0156796875,8.50587e-09
141.479,1.0,185.01542968750002,8.593225e-09
141.479,1.0,185.0151796875,8.461595e-09
141.479,1.0,185.0149296875,8.57299e-09
141.479,1.0,185.0146796875,8.5864e-09
141.479,1.0,185.0144296875,8.83819e-09
141.479,1.0,185.01417968750002,8.54636e-09
141.479,1.0,185.0139296875,8.58576e-09
141.479,1.0,185.0136796875,8.450970000000001e-09
141.479,1.0,185.0134296875,8.470275e-09
141.479,1.0,185.0131796875,8.77262e-09
141.479,1.0,185.01292968750002,8.64771e-09
141.479,1.0,185.0126796875,8.83165e-09
141.479,1.0,185.0124296875,8.67462e-09
141.479,1.0,185.0121796875,8.772625e-09
141.479,1.0,185.01192968750001,8.81185e-09
141.479,1.0,185.01167968750002,8.7304e-09
141.479,1.0,185.0114296875,8.35486e-09
141.479,1.0,185.0111796875,8.663865e-09
141.479,1.0,185.0109296875,8.74237e-09
141.479,1.0,185.01067968750002,8.615305e-09
141.479,1.0,185.0104296875,8.715954999999999e-09
141.479,1.0,185.0101796875,8.628305000000001e-09
141.479,1.0,185.0099296875,8.8567e-09
141.479,1.0,185.0096796875,8.58589e-09
141.479,1.0,185.00942968750002,8.70573e-09
141.479,1.0,185.0091796875,8.55576e-09
141.479,1.0,185.0089296875,8.75813e-09
141.479,1.0,185.0086796875,8.724569999999999e-09
141.479,1.0,185.0084296875,8.61497e-09
141.479,1.0,185.00817968750002,8.67785e-09
141.479,1.0,185.0079296875,8.70011e-09
141.479,1.0,185.0076796875,8.56721e-09
141.479,1.0,185.0074296875,8.565540000000001e-09
141.479,1.0,185.0071796875,8.70028e-09
141.479,1.0,185.00692968750002,8.6886e-09
141.479,1.0,185.0066796875,8.687659999999999e-09
141.479,1.0,185.0064296875,8.78402e-09
141.479,1.0,185.0061796875,8.782630000000001e-09
141.479,1.0,185.00592968750001,8.74533e-09
141.479,1.0,185.00567968750002,8.675045e-09
141.479,1.0,185.0054296875,8.924175e-09
141.479,0.0,185.0051796875,8.874325e-09
141.479,0.0,185.0049296875,8.65546e-09
141.479,0.0,185.00467968750002,8.79119e-09
141.479,0.0,185.0044296875,8.569715e-09
141.479,0.0,185.0041796875,8.76835e-09
141.479,0.0,185.0039296875,8.852555e-09
141.479,0.0,185.0036796875,8.6532e-09
141.479,0.0,185.00342968750002,8.709944999999999e-09
141.479,0.0,185.0031796875,8.92026e-09
141.479,0.0,185.0029296875,8.65224e-09
141.479,0.0,185.0026796875,8.7679e-09
141.479,0.0,185.0024296875,8.778530000000001e-09
141.479,0.0,185.00217968750002,8.78724e-09
141.479,0.0,185.0019296875,8.64971e-09
141.479,0.0,185.0016796875,8.68544e-09
141.479,0.0,185.0014296875,8.709705e-09
141.479,0.0,185.0011796875,8.80863e-09
