Y_dimension(mm),Button,True_depth(m),meas
87.615,0.0,126.65044215128641,7.502385e-07
87.615,0.0,126.65003497527977,7.11676e-07
87.615,0.0,126.64961435514101,7.25413e-07
87.615,0.0,126.64919662299192,6.983901e-07
87.615,0.0,126.64875915175458,7.385388e-07
87.615,0.0,126.64834298350664,7.579656e-07
87.615,0.0,126.64792227665379,7.458002e-07
87.615,0.0,126.64748619630942,7.23594e-07
87.615,0.0,126.64708613273997,7.376802e-07
87.615,0.0,126.64668680105983,7.46586e-07
87.615,0.0,126.64625002874108,7.409253e-07
87.615,0.0,126.6458357368093,7.231429e-07
87.615,0.0,126.64540883425072,7.209164e-07
87.615,0.0,126.64497408729795,7.116469e-07
87.615,0.0,126.64456487639218,6.963382e-07
87.615,0.0,126.64417175777501,7.040071e-07
87.615,0.0,126.6437697655556,7.301715e-07
87.615,0.0,126.6433467745809,7.28076e-07
87.615,0.0,126.6429355407578,7.091294e-07
87.615,0.0,126.64249854467221,7.162162e-07
87.615,0.0,126.6420988755239,7.252529e-07
87.615,0.0,126.64169763083898,6.839546e-07
87.615,0.0,126.64125697824602,6.701011e-07
87.615,0.0,126.64084102000837,6.798218e-07
87.615,0.0,126.64041718487525,6.814662e-07
87.615,0.0,126.63998150228308,7.212075e-07
87.615,0.0,126.63958065237722,7.285853e-07
87.615,0.0,126.63913424737741,7.03265e-07
87.615,0.0,126.6387421938608,6.844493e-07
87.615,0.0,126.63830572327208,6.855116e-07
87.615,0.0,126.63788555536847,7.173367e-07
87.615,0.0,126.63746890402261,7.018825e-07
87.615,0.0,126.6370300810046,7.091876e-07
87.615,0.0,126.63663434441847,7.014896e-07
87.615,0.0,126.63619740677998,6.628106e-07
87.615,0.0,126.63579265176311,6.393529e-07
87.615,0.0,126.63538280639682,6.744813e-07
87.615,0.0,126.63496510798504,6.842165e-07
87.615,0.0,126.63450938274063,6.643531e-07
87.615,0.0,126.63412119386814,6.646587e-07
87.615,0.0,126.63372697370524,6.246846e-07
87.615,0.0,126.63331647361535,4.738831e-07
87.615,0.0,126.6329032059254,4.940375e-07
87.615,0.0,126.63249024497284,5.758338e-07
87.615,0.0,126.63205251087982,6.339833e-07
87.615,0.0,126.63163968672228,6.353075e-07
87.615,0.0,126.63125172292018,6.760383e-07
87.615,0.0,126.63081474689035,6.796909e-07
87.615,0.0,126.63039146596138,6.133341e-07
87.615,0.0,126.62997697186943,6.04603e-07
87.615,0.0,126.62954144586706,6.534829e-07
87.615,0.0,126.62913789772306,6.649207e-07
87.615,0.0,126.62870176986007,6.537884e-07
87.615,0.0,126.62829376669761,6.767368e-07
87.615,0.0,126.62784735030415,6.548653e-07
87.615,0.0,126.62743246150934,6.094051e-07
87.615,0.0,126.62702102344672,6.220362e-07
87.615,0.0,126.62659112886841,6.45814e-07
87.615,0.0,126.62618651255866,6.302434e-07
87.615,0.0,126.62578217643437,6.545888e-07
87.615,0.0,126.62534970202603,6.531336e-07
87.615,0.0,126.62492520751795,6.315968e-07
87.615,0.0,126.6245144388069,6.723858e-07
87.615,0.0,126.6241139520628,6.845221e-07
87.615,0.0,126.62371406133761,6.446353e-07
87.615,0.0,126.62326988368571,6.726186e-07
87.615,0.0,126.62286828278367,6.500486e-07
87.615,0.0,126.62245469118189,6.271439e-07
87.615,0.0,126.62201654204172,6.669725e-07
87.615,0.0,126.62160521130757,6.562332e-07
87.615,0.0,126.62121169929988,6.593764e-07
87.615,0.0,126.6207727892544,6.757618e-07
87.615,0.0,126.62035785941572,6.323098e-07
87.615,0.0,126.61993807752827,6.524788e-07
87.615,0.0,126.61949983803319,7.019116e-07
87.615,0.0,126.61909929659063,6.489863e-07
87.615,0.0,126.6186729840384,6.534829e-07
87.615,0.0,126.61827014629966,6.529444e-07
87.615,0.0,126.61782420803247,6.459159e-07
87.615,0.0,126.61741134437412,6.349146e-07
87.615,0.0,126.61696517063497,6.068585e-07
87.615,0.0,126.61655892300983,6.262853e-07
87.615,0.0,126.61615690819072,6.78483e-07
87.615,0.0,126.61575801504323,6.726768e-07
87.615,0.0,126.61531455235145,6.973278e-07
87.615,0.0,126.61490024881465,6.889313e-07
87.615,0.0,126.61448591321489,6.39513e-07
87.615,0.0,126.61408480374841,6.471382e-07
87.615,0.0,126.61368710032211,6.688497e-07
87.615,0.0,126.61325070558476,6.260525e-07
87.615,0.0,126.61284250718289,6.593764e-07
87.615,0.0,126.61241455758044,6.006885e-07
87.615,0.0,126.61198652900411,5.987094e-07
87.615,0.0,126.61158583753155,6.687478e-07
87.615,0.0,126.61118562096583,6.360351e-07
87.615,0.0,126.61074665701793,6.49321e-07
87.615,0.0,126.61032355223618,6.088958e-07
87.615,0.0,126.60990773340866,6.508199e-07
87.615,0.0,126.60946960816972,6.432383e-07
87.615,0.0,126.60906593316045,6.519113e-07
87.615,0.0,126.6086311007299,6.116607e-07
87.615,0.0,126.60825114703009,6.471528e-07
87.615,0.0,126.6078072055728,6.457558e-07
87.615,0.0,126.60738333644186,6.516057e-07
87.615,0.0,126.6069514339105,6.117043e-07
87.615,0.0,126.60654480024253,6.16521e-07
87.615,0.0,126.60611296840524,5.94111e-07
87.615,0.0,126.60571216362456,6.326154e-07
87.615,0.0,126.60529633935408,5.402253e-07
87.615,0.0,126.60487624401235,5.943584e-07
87.615,0.0,126.60445947705632,5.957991e-07
87.615,0.0,126.60405419177212,5.893526e-07
87.615,0.0,126.60365055305148,6.505725e-07
87.615,0.0,126.60321137978707,6.287737e-07
87.615,0.0,126.60280098786785,5.825423e-07
87.615,0.0,126.60238956336696,6.436458e-07
87.615,0.0,126.60197645027844,6.483169e-07
87.615,0.0,126.60154334030197,6.620685e-07
87.615,0.0,126.60113324588727,6.928894e-07
87.615,0.0,126.60073561782141,6.180198e-07
87.615,0.0,126.600289020048,6.302434e-07
87.615,0.0,126.5998763130733,6.093615e-07
87.615,0.0,126.59946177395344,6.233167e-07
87.615,0.0,126.59902538645906,6.207993e-07
87.615,0.0,126.59860362647727,6.168993e-07
87.615,0.0,126.59818729016746,6.242626e-07
87.615,0.0,126.59778266733481,6.084447e-07
87.615,0.0,126.5973501458666,6.717601e-07
87.615,0.0,126.59692328899747,6.8183e-07
87.615,0.0,126.59651224649681,6.539631e-07
87.615,0.0,126.59607484043093,6.434566e-07
87.615,0.0,126.59567600175232,6.93326e-07
87.615,0.0,126.59525421255476,6.50587e-07
87.615,0.0,126.5948572863137,6.644696e-07
87.615,0.0,126.59442298734278,6.467162e-07
87.615,0.0,126.59399811115087,6.619084e-07
87.615,0.0,126.59359119232026,6.011105e-07
87.615,0.0,126.59319859748462,6.341143e-07
87.615,0.0,126.59279304789244,6.489863e-07
87.615,0.0,126.59234560302788,6.439077e-07
87.615,0.0,126.59193587901511,6.347836e-07
87.615,0.0,126.59152812254077,6.537593e-07
87.615,0.0,126.59111242480779,6.545306e-07
87.615,0.0,126.59069556768237,6.340269e-07
87.615,0.0,126.59028715535426,6.436458e-07
87.615,0.0,126.58983905256204,6.507471e-07
87.615,0.0,126.58942491788295,6.524933e-07
87.615,0.0,126.58898127549328,6.231712e-07
87.615,0.0,126.58857901774417,6.513874e-07
87.615,0.0,126.5881797518203,6.61501e-07
87.615,0.0,126.58774002438925,6.265764e-07
87.615,0.0,126.58732617644979,6.454793e-07
87.615,0.0,126.58689738774225,6.552873e-07
87.615,0.0,126.58648419665721,6.593327e-07
87.615,0.0,126.58603752750254,6.47211e-07
87.615,0.0,126.5856533459596,6.517221e-07
87.615,0.0,126.58525732256126,6.627524e-07
87.615,0.0,126.5848064353355,6.272167e-07
87.615,0.0,126.5843872035432,6.068003e-07
87.615,0.0,126.5839651034895,6.571208e-07
87.615,0.0,126.58357134578488,6.38669e-07
87.615,0.0,126.58316114210501,6.308837e-07
87.615,0.0,126.58276224234353,6.307091e-07
87.615,0.0,126.5823148137319,6.686751e-07
87.615,0.0,126.5819080280284,6.383925e-07
87.615,0.0,126.58149285536174,6.346381e-07
87.615,0.0,126.58107988665138,6.80302e-07
87.615,0.0,126.58065865836673,6.588962e-07
87.615,0.0,126.5802325997136,6.531191e-07
87.615,0.0,126.57981498044317,6.637274e-07
87.615,0.0,126.5793895348908,7.008202e-07
87.615,0.0,126.57895339673598,6.77217e-07
87.615,0.0,126.57854341697494,6.295159e-07
87.615,0.0,126.57813953205988,6.580522e-07
87.615,0.0,126.57769748141818,5.400943e-07
87.615,0.0,126.57727327249154,4.796602e-07
87.615,0.0,126.57687117945547,5.096808e-07
87.615,0.0,126.57644989917135,6.169867e-07
87.615,0.0,126.57601570043624,6.438058e-07
87.615,0.0,126.57561617689436,6.771297e-07
87.615,0.0,126.57521742875524,6.92482e-07
87.615,0.0,126.57478320257587,6.687042e-07
87.615,0.0,126.57436420283035,6.770133e-07
87.615,0.0,126.57394924286955,6.817572e-07
87.615,0.0,126.57354124549232,6.343762e-07
87.615,0.0,126.57314227979819,5.702022e-07
87.615,0.0,126.57274342681343,5.555485e-07
87.615,0.0,126.57229378407534,6.367191e-07
87.615,0.0,126.57188534410815,6.401388e-07
87.615,0.0,126.57145254858267,6.388873e-07
87.615,0.0,126.57103438644843,5.84012e-07
87.615,0.0,126.5706249398636,5.982583e-07
87.615,0.0,126.570234477434,6.04763e-07
87.615,0.0,126.5697905099392,6.703049e-07
87.615,0.0,126.569359322908,7.082272e-07
87.615,0.0,126.56893228665935,6.582995e-07
87.615,0.0,126.5685233827446,6.202172e-07
87.615,0.0,126.56809027705849,6.189366e-07
87.615,0.0,126.5676901096215,6.80433e-07
87.615,0.0,126.56723519242148,6.522168e-07
87.615,0.0,126.566838956996,6.405025e-07
87.615,0.0,126.56642478110564,6.560876e-07
87.615,0.0,126.5659795030932,6.487389e-07
87.615,0.0,126.56557572715775,6.244372e-07
87.615,0.0,126.56518921340385,6.022747e-07
87.615,0.0,126.56475278672588,6.5942e-07
87.615,0.0,126.56433749376475,6.462651e-07
87.615,0.0,126.5639252562708,6.457994e-07
87.615,0.0,126.56351644458212,6.666523e-07
87.615,0.0,126.56311464234976,7.069902e-07
87.615,0.0,126.56267557240507,6.526679e-07
87.615,0.0,126.56227496580513,6.366317e-07
87.615,0.0,126.56184461398448,6.750051e-07
87.615,0.0,126.5614094693817,6.810442e-07
87.615,0.0,126.5610128071416,6.327464e-07
87.615,0.0,126.56058219267672,6.334012e-07
87.615,0.0,126.56017578893776,6.969494e-07
87.615,0.0,126.55977460131163,6.825139e-07
87.615,0.0,126.55932992066485,6.293412e-07
87.615,0.0,126.55890746879305,6.36981e-07
87.615,0.0,126.55847273450742,6.983173e-07
87.615,0.0,126.55806648709674,6.896589e-07
87.615,0.0,126.55765169384178,6.673945e-07
87.615,0.0,126.55722412378685,7.068302e-07
87.615,0.0,126.5568121805886,7.167546e-07
87.615,0.0,126.55637406875537,6.483897e-07
87.615,0.0,126.55595061500972,5.841721e-07
87.615,0.0,126.55554269108063,6.403279e-07
87.615,0.0,126.55514298964046,6.083137e-07
87.615,0.0,126.55474153216032,5.503098e-07
87.615,0.0,126.55430440866031,5.742477e-07
87.615,0.0,126.5538853669837,6.845803e-07
87.615,0.0,126.55347117384466,6.980845e-07
87.615,0.0,126.55306695751669,6.983901e-07
87.615,0.0,126.55266677868752,6.700429e-07
87.615,0.0,126.55222872163257,7.155759e-07
87.615,0.0,126.55181445446983,7.06641e-07
87.615,0.0,126.55140189696944,6.822374e-07
87.615,0.0,126.55098743324454,6.739574e-07
87.615,0.0,126.55055507583597,7.208873e-07
87.615,0.0,126.55013835375672,7.026974e-07
87.615,0.0,126.54974241671485,6.213522e-07
87.615,0.0,126.54928644220419,6.419723e-07
87.615,0.0,126.5488795223052,7.147755e-07
87.615,0.0,126.5484620200846,7.509807e-07
87.615,0.0,126.54802615086868,6.92773e-07
87.615,0.0,126.54762735067514,6.860355e-07
87.615,0.0,126.54718904620836,7.117051e-07
87.615,0.0,126.54678091672837,7.165509e-07
87.615,0.0,126.54635526548545,6.67249e-07
87.615,0.0,126.54593803321342,6.838382e-07
87.615,0.0,126.54550090671977,6.839691e-07
87.615,0.0,126.5451016040416,7.095223e-07
87.615,0.0,126.54469998415168,6.684713e-07
87.615,0.0,126.54429337927509,6.848568e-07
87.615,0.0,126.5438792742469,7.269991e-07
87.615,0.0,126.54346056568214,7.133203e-07
87.615,0.0,126.5430267588045,6.969785e-07
87.615,0.0,126.54262687904188,7.080089e-07
87.615,0.0,126.54222716558672,7.265771e-07
87.615,0.0,126.54178642735684,6.784685e-07
87.615,0.0,126.5413654726362,6.618648e-07
87.615,0.0,126.54095077713747,6.637711e-07
87.615,0.0,126.54050809775,6.600894e-07
87.615,0.0,126.5401078570481,6.868941e-07
87.615,0.0,126.53969963137185,6.789196e-07
87.615,0.0,126.53926783336574,7.014896e-07
87.615,0.0,126.53883836066262,7.305935e-07
87.615,0.0,126.53841269689686,7.235358e-07
87.615,0.0,126.53799912289789,6.565824e-07
87.615,0.0,126.53757203217137,6.359187e-07
87.615,0.0,126.53715777204894,7.378985e-07
87.615,0.0,126.5367577364668,7.461495e-07
87.615,0.0,126.53631372848612,6.776681e-07
87.615,0.0,126.53589388913515,7.093913e-07
87.615,0.0,126.5354779952255,7.136841e-07
87.615,0.0,126.53507669106908,7.207418e-07
87.615,0.0,126.53467866821026,7.143826e-07
87.615,0.0,126.53423981834321,6.949704e-07
87.615,0.0,126.53382443026734,6.94723e-07
87.615,0.0,126.5334103902922,7.379567e-07
87.615,0.0,126.53300132822862,7.250637e-07
87.615,0.0,126.53260385604979,7.179333e-07
87.615,0.0,126.53216812337647,7.503986e-07
87.615,0.0,126.53176728493062,7.512572e-07
87.615,0.0,126.5313527415626,7.388153e-07
87.615,0.0,126.53093001662518,7.184135e-07
87.615,0.0,126.53049333810607,7.057533e-07
87.615,0.0,126.53005229892379,7.102353e-07
87.615,0.0,126.52965911081026,6.911869e-07
87.615,0.0,126.52924529352372,7.228955e-07
87.615,0.0,126.52881877584694,7.360941e-07
87.615,0.0,126.52839588165328,7.449271e-07
87.615,0.0,126.52794781381475,7.143826e-07
87.615,0.0,126.52753934799996,6.803748e-07
87.615,0.0,126.52714155983365,7.064373e-07
87.615,0.0,126.52669919636634,7.728668e-07
87.615,0.0,126.526290163532,7.18268e-07
87.615,0.0,126.5258769871457,7.123454e-07
87.615,0.0,126.52546617533073,7.466879e-07
87.615,0.0,126.52506476518482,7.577328e-07
87.615,0.0,126.5246264352202,7.663184e-07
87.615,0.0,126.52422835773903,7.442868e-07
87.615,0.0,126.52382047055563,7.43923e-07
87.615,0.0,126.52339358337855,7.694034e-07
87.615,0.0,126.522963050213,7.87928e-07
87.615,0.0,126.52255847531691,7.444614e-07
87.615,0.0,126.52215674575069,7.861527e-07
87.615,0.0,126.5217206462409,7.90169e-07
87.615,0.0,126.52131106723459,7.704075e-07
87.615,0.0,126.52088446938201,7.761555e-07
87.615,0.0,126.52045444100871,7.32718e-07
87.615,0.0,126.5200336303013,7.11545e-07
87.615,0.0,126.5196339775522,7.874769e-07
87.615,0.0,126.51921145425794,7.715134e-07
87.615,0.0,126.51877432508442,7.415219e-07
87.615,0.0,126.51835568438737,7.40969e-07
87.615,0.0,126.51794169826513,7.771887e-07
87.615,0.0,126.5174978316744,8.085044e-07
87.615,0.0,126.51709489739802,7.966883e-07
87.615,0.0,126.51669361964375,7.753697e-07
87.615,0.0,126.51625556698336,7.879426e-07
87.615,0.0,126.5158420030462,7.433991e-07
87.615,0.0,126.51542704596669,7.462077e-07
87.615,0.0,126.51499927257576,7.440685e-07
87.615,0.0,126.51459930295012,7.354247e-07
87.615,0.0,126.51417471897676,7.074414e-07
87.615,0.0,126.51377223886809,5.45595e-07
87.615,0.0,126.51335700212746,5.168986e-07
87.615,0.0,126.51294196157713,4.874018e-07
87.615,0.0,126.51253298341321,6.6332e-07
87.615,0.0,126.51211394189129,6.878981e-07
87.615,0.0,126.51169557464206,7.493945e-07
87.615,0.0,126.51128698766216,7.457274e-07
87.615,0.0,126.5108730988542,7.595518e-07
87.615,0.0,126.51042593569676,7.013587e-07
87.615,0.0,126.510016015641,5.47152e-07
87.615,0.0,126.50960234783473,5.309848e-07
87.615,0.0,126.50918328236703,7.588824e-07
87.615,0.0,126.50875252092109,7.685012e-07
87.615,0.0,126.50834100995846,7.739436e-07
87.615,0.0,126.50791662217947,7.482304e-07
87.615,0.0,126.50748221155219,7.801427e-07
87.615,0.0,126.50708032531321,7.929775e-07
87.615,0.0,126.50664442061192,7.837953e-07
87.615,0.0,126.50624324951241,7.43792e-07
87.615,0.0,126.50583275593807,8.048082e-07
87.615,0.0,126.50540824250967,8.022616e-07
87.615,0.0,126.50496436194169,7.925264e-07
87.615,0.0,126.50456897265263,7.849158e-07
87.615,0.0,126.50416093818589,7.734343e-07
87.615,0.0,126.50376680680671,7.983908e-07
87.615,0.0,126.50333012613774,8.133647e-07
87.615,0.0,126.50290437992392,7.746421e-07
87.615,0.0,126.50249502375414,7.987983e-07
87.615,0.0,126.50208111125279,7.656781e-07
87.615,0.0,126.50165459608874,7.654453e-07
87.615,0.0,126.50125354150555,7.904309e-07
87.615,0.0,126.50084107939585,7.613417e-07
87.615,0.0,126.50039861165241,7.594354e-07
87.615,0.0,126.49998293262159,7.560593e-07
87.615,0.0,126.49955165270902,7.524795e-07
87.615,0.0,126.49914860830698,7.484196e-07
87.615,0.0,126.49871583086481,7.793569e-07
87.615,0.0,126.49830225822329,6.971823e-07
87.615,0.0,126.49788842841583,6.930204e-07
87.615,0.0,126.49744046636349,7.667695e-07
87.615,0.0,126.4970166096185,7.663912e-07
87.615,0.0,126.49659741301667,7.281051e-07
87.615,0.0,126.49619570642628,7.465133e-07
87.615,0.0,126.49579120661579,7.322087e-07
87.615,0.0,126.49537752406594,7.375929e-07
87.615,0.0,126.49493085203764,7.052004e-07
87.615,0.0,126.49452116936521,7.305207e-07
87.615,0.0,126.4941195021148,7.441558e-07
87.615,0.0,126.49371885412491,7.105555e-07
87.615,0.0,126.49330622627991,7.431227e-07
87.615,0.0,126.4928926689187,7.448689e-07
87.615,0.0,126.49244700823452,7.118797e-07
87.615,0.0,126.49204228261529,7.291383e-07
87.615,0.0,126.49164379362935,7.485942e-07
87.615,0.0,126.49124444707411,7.135823e-07
87.615,0.0,126.49080682827685,6.815098e-07
87.615,0.0,126.49037786344013,7.057388e-07
87.615,0.0,126.48994389195714,6.98652e-07
87.615,0.0,126.48953696457205,7.482449e-07
87.615,0.0,126.4891057616078,7.833296e-07
87.615,0.0,126.48870464229904,7.2892e-07
87.615,0.0,126.48826547621849,7.527415e-07
87.615,0.0,126.48784842154687,6.918272e-07
87.615,0.0,126.4874330195345,7.528288e-07
87.615,0.0,126.48702327127468,7.535855e-07
87.615,0.0,126.48658492664546,7.57238e-07
87.615,0.0,126.48618550904742,7.459603e-07
87.615,0.0,126.48574545904812,7.864437e-07
87.615,0.0,126.4853387558751,7.836206e-07
87.615,0.0,126.4849157133882,7.189228e-07
87.615,0.0,126.48450448042388,7.149356e-07
87.615,0.0,126.48410454920743,7.484196e-07
87.615,0.0,126.4837042255483,7.686758e-07
87.615,0.0,126.48326308534779,7.745111e-07
87.615,0.0,126.48285229283482,7.916096e-07
87.615,0.0,126.48244043547585,7.951458e-07
87.615,0.0,126.48203032188488,7.967174e-07
87.615,0.0,126.48159199347049,7.531926e-07
87.615,0.0,126.4811925241413,7.802446e-07
87.615,0.0,126.4807521336895,7.716881e-07
87.615,0.0,126.48033864502321,7.967901e-07
87.615,0.0,126.47992237232158,7.681228e-07
87.615,0.0,126.47948375959953,7.599592e-07
87.615,0.0,126.47908370206008,7.686322e-07
87.615,0.0,126.47864343840202,8.102943e-07
87.615,0.0,126.47824250519851,7.409835e-07
87.615,0.0,126.47782858871295,7.456256e-07
87.615,0.0,126.4773813189426,7.602066e-07
87.615,0.0,126.47696014694466,6.95989e-07
87.615,0.0,126.47653680572819,7.2486e-07
87.615,0.0,126.4761208561023,7.672206e-07
87.615,0.0,126.47573291401183,8.138741e-07
87.615,0.0,126.47529426941102,8.155475e-07
87.615,0.0,126.47487853057768,7.828494e-07
87.615,0.0,126.47448190822568,7.414492e-07
87.615,0.0,126.47404873843016,7.032504e-07
87.615,0.0,126.47365539658212,6.188493e-07
87.615,0.0,126.47325424284,5.123002e-07
87.615,0.0,126.47282307221921,6.073824e-07
87.615,0.0,126.47240398626884,7.433991e-07
87.615,0.0,126.47198991081316,7.721101e-07
87.615,0.0,126.47157105786523,7.653289e-07
87.615,0.0,126.47116600937326,7.845811e-07
87.615,0.0,126.47073238560246,7.964409e-07
87.615,0.0,126.47032262206011,7.935014e-07
87.615,0.0,126.46988881038544,7.797207e-07
87.615,0.0,126.46948385543288,7.683993e-07
87.615,0.0,126.46904025078646,7.86531e-07
87.615,0.0,126.4686304507132,7.99846e-07
87.615,0.0,126.46820092923528,8.079078e-07
87.615,0.0,126.46779942382739,7.740018e-07
87.615,0.0,126.46735520703777,7.781055e-07
87.615,0.0,126.46694259857745,7.926428e-07
87.615,0.0,126.46653453943945,7.852941e-07
87.615,0.0,126.46609435261408,8.007919e-07
87.615,0.0,126.46569488662364,8.272473e-07
87.615,0.0,126.46528803723619,8.182105e-07
87.615,0.0,126.46487324462483,8.341158e-07
87.615,0.0,126.46445159215175,8.322822e-07
87.615,0.0,126.46403641063931,7.962371e-07
87.615,0.0,126.46360807414597,8.307688e-07
87.615,0.0,126.46322464139368,8.28426e-07
87.615,0.0,126.46279396389473,7.92541e-07
87.615,0.0,126.46235800162927,7.745402e-07
87.615,0.0,126.46194339597265,8.152711e-07
87.615,0.0,126.46153510017437,7.493945e-07
87.615,0.0,126.46111502802664,7.532799e-07
87.615,0.0,126.46072114372919,7.458293e-07
87.615,0.0,126.46029238686782,8.128263e-07
87.615,0.0,126.45985173179258,7.940253e-07
87.615,0.0,126.45944382222658,8.057832e-07
87.615,0.0,126.45901106314453,8.081843e-07
87.615,0.0,126.45859596997673,8.213683e-07
87.615,0.0,126.4581639040378,8.161005e-07
87.615,0.0,126.45774148087104,8.107017e-07
87.615,0.0,126.45732159085247,7.881754e-07
87.615,0.0,126.45689317332737,7.910712e-07
87.615,0.0,126.4564693083058,8.268835e-07
87.615,0.0,126.4560667866808,7.94229e-07
87.615,0.0,126.45565198129749,7.940689e-07
87.615,0.0,126.45523771378906,8.188363e-07
87.615,0.0,126.45482094609943,8.350471e-07
87.615,0.0,126.45440495748572,7.673225e-07
87.615,0.0,126.45399060356831,8.33068e-07
87.615,0.0,126.45359639384897,8.087954e-07
87.615,0.0,126.45316291796519,7.921335e-07
87.615,0.0,126.45277265843008,8.395e-07
87.615,0.0,126.4523437041166,7.934141e-07
87.615,0.0,126.4519144357745,7.81627e-07
87.615,0.0,126.45151793293512,8.314819e-07
87.615,0.0,126.45109583994682,8.515344e-07
87.615,0.0,126.45066592305072,8.501374e-07
87.615,0.0,126.45027548162751,8.147181e-07
87.615,0.0,126.44982655078131,8.195348e-07
87.615,0.0,126.44939852405551,8.835632e-07
87.615,0.0,126.44899539217349,8.073112e-07
87.615,0.0,126.44855465283179,8.306088e-07
87.615,0.0,126.44815817306521,8.29561e-07
87.615,0.0,126.44774335234186,8.009956e-07
87.615,0.0,126.44731451314267,8.422794e-07
87.615,0.0,126.44688745596926,8.450006e-07
87.615,0.0,126.44646416908003,8.43138e-07
87.615,0.0,126.44603854245746,8.544157e-07
87.615,0.0,126.44563655914351,8.283823e-07
87.615,0.0,126.4452147942189,8.476054e-07
87.615,0.0,126.44480714891542,8.466159e-07
87.615,0.0,126.44439064252714,8.56031e-07
87.615,0.0,126.44396217664645,8.259231e-07
87.615,0.0,126.4435620229956,8.768839e-07
87.615,0.0,126.44316175380202,8.953648e-07
87.615,0.0,126.44272743049083,7.903727e-07
87.615,0.0,126.44231960940759,8.243951e-07
87.615,0.0,126.44190537965892,8.125644e-07
87.615,0.0,126.4414583965338,8.158822e-07
87.615,0.0,126.44105404490281,8.460338e-07
87.615,0.0,126.44062916308452,8.129282e-07
87.615,0.0,126.44020427927273,8.594798e-07
87.615,0.0,126.4398030672979,8.466304e-07
87.615,0.0,126.4393813161925,8.281786e-07
87.615,0.0,126.4389461859444,8.604402e-07
87.615,0.0,126.43851487984684,8.463685e-07
87.615,0.0,126.43808631338322,8.034258e-07
87.615,0.0,126.437695594338,8.129718e-07
87.615,0.0,126.4372852765605,7.935596e-07
87.615,0.0,126.4368388095985,8.360803e-07
87.615,0.0,126.4364248126111,8.860807e-07
87.615,0.0,126.43598832581146,8.633942e-07
87.615,0.0,126.43559675726941,8.378411e-07
87.615,0.0,126.435203691281,7.945928e-07
87.615,0.0,126.43477012502963,8.233328e-07
87.615,0.0,126.43435986041818,8.156494e-07
87.615,0.0,126.43394188318213,7.955095e-07
87.615,0.0,126.4335000304889,8.595089e-07
87.615,0.0,126.43312591816844,8.459319e-07
87.615,0.0,126.4327008310074,8.466013e-07
87.615,0.0,126.43227532296905,8.628849e-07
87.615,0.0,126.43186162548889,8.477946e-07
87.615,0.0,126.431452007147,8.330535e-07
87.615,0.0,126.43102241102275,8.929055e-07
87.615,0.0,126.43061204392667,8.743082e-07
87.615,0.0,126.43020317740448,9.015203e-07
87.615,0.0,126.42977385692,8.945353e-07
87.615,0.0,126.42935932614677,8.891366e-07
87.615,0.0,126.42890706698103,9.142823e-07
87.615,0.0,126.42848093280716,8.185307e-07
87.615,0.0,126.42807825885153,8.532079e-07
87.615,0.0,126.4276806411086,8.697825e-07
87.615,0.0,126.42725468201516,8.655625e-07
87.615,0.0,126.42682593821829,8.916541e-07
87.615,0.0,126.42640019889494,8.752249e-07
87.615,0.0,126.42597257813986,8.349889e-07
87.615,0.0,126.42555771789955,8.771312e-07
87.615,0.0,126.42513905401375,8.554198e-07
87.615,0.0,126.424754455293,8.840725e-07
87.615,0.0,126.42432775909316,8.842617e-07
87.615,0.0,126.42389909542489,8.618808e-07
87.615,0.0,126.42349786557222,9.047217e-07
87.615,0.0,126.4230736750111,8.701172e-07
87.615,0.0,126.42267587114718,8.6824e-07
87.615,0.0,126.42223826723614,8.469942e-07
87.615,0.0,126.42183573376688,8.904608e-07
99.615,0.0,126.97874375,1.762221e-05
99.615,0.0,126.97874375,-2.893648e-06
99.615,0.0,126.97871135140896,-2.047498e-06
99.615,0.0,126.97855116985644,-1.492866e-06
99.615,0.0,126.97835797706988,-1.067019e-06
99.615,0.0,126.97812702968443,-7.4126e-07
99.615,0.0,126.97786331806412,-5.942275e-07
99.615,0.0,126.9775701819388,-4.121539e-07
99.615,0.0,126.97721391487404,-7.860945e-08
99.615,0.0,126.97683286624597,8.111238e-08
99.615,0.0,126.97639234577817,8.648203e-08
99.615,0.0,126.9759895468961,1.581211e-07
99.615,0.0,126.97557807257178,1.908484e-07
99.615,0.0,126.97517220849433,3.156892e-07
99.615,0.0,126.9747417244643,3.679015e-07
99.615,0.0,126.97432587899837,3.947789e-07
99.615,0.0,126.97391419193602,4.29136e-07
99.615,0.0,126.97350200557486,4.493631e-07
99.615,0.0,126.97309727966388,4.416361e-07
99.615,0.0,126.9726706656123,4.381291e-07
99.615,0.0,126.97225947260179,4.708854e-07
99.615,0.0,126.97185902080031,4.980247e-07
99.615,0.0,126.97142243403317,5.145412e-07
99.615,0.0,126.97102097381986,4.947506e-07
99.615,0.0,126.9705987378683,4.698522e-07
99.615,0.0,126.97016940424483,4.733156e-07
99.615,0.0,126.9697446178315,5.069742e-07
99.615,0.0,126.96933413781446,5.16302e-07
99.615,0.0,126.96890062825912,4.938047e-07
99.615,0.0,126.96845069898913,4.919857e-07
99.615,0.0,126.96807006946707,4.763424e-07
99.615,0.0,126.96763093427941,4.595204e-07
99.615,0.0,126.96721726419177,4.216126e-07
99.615,0.0,126.96681294678358,4.214526e-07
