Y_dimension(mm),Button,True_depth(m),meas
130.973,0.0,185.76961902251082,2.022716e-08
130.973,0.0,185.7692016015055,1.813169e-08
130.973,0.0,185.76877549293192,1.931039e-08
130.973,0.0,185.76836956590932,2.3545e-08
130.973,0.0,185.76796887686314,2.290471e-08
130.973,0.0,185.76752721820327,2.096931e-08
130.973,0.0,185.76708729268353,1.925218e-08
130.973,0.0,185.7666915114763,2.20316e-08
130.973,0.0,185.76625277632573,1.945591e-08
130.973,0.0,185.76582687003867,1.837907e-08
130.973,0.0,185.7654391329193,1.855369e-08
130.973,0.0,185.76499682310978,1.923763e-08
130.973,0.0,185.7645555860747,1.833541e-08
130.973,0.0,185.764158075927,2.24245e-08
130.973,0.0,185.76372102112634,2.274464e-08
130.973,0.0,185.76331460035468,1.813169e-08
130.973,0.0,185.76290123713338,1.622539e-08
130.973,0.0,185.76250052137212,1.833541e-08
130.973,0.0,185.7620641044403,2.434535e-08
130.973,0.0,185.76166546230735,2.412708e-08
130.973,0.0,185.76122658244014,2.044544e-08
130.973,0.0,185.7608211309959,1.97324e-08
130.973,0.0,185.7604152118773,1.865556e-08
130.973,0.0,185.76001019119406,2.168235e-08
130.973,0.0,185.75958773922193,2.259912e-08
130.973,0.0,185.75916403878367,2.098386e-08
130.973,0.0,185.7587297884614,1.669105e-08
130.973,0.0,185.75834852064318,2.025627e-08
130.973,0.0,185.75792074977315,2.405432e-08
130.973,0.0,185.7574831956499,2.204615e-08
130.973,0.0,185.75707706109083,1.896115e-08
130.973,0.0,185.75663822083976,1.816079e-08
130.973,0.0,185.7562373079672,2.040179e-08
130.973,0.0,185.7558111851941,2.492743e-08
130.973,0.0,185.7553883117854,2.075103e-08
130.973,0.0,185.75498613695277,2.031447e-08
130.973,0.0,185.7545450930803,1.869921e-08
130.973,0.0,185.7541424244381,1.938315e-08
130.973,0.0,185.75370759633947,2.110028e-08
130.973,0.0,185.7532768647047,1.967419e-08
130.973,0.0,185.75289049926275,1.904846e-08
130.973,0.0,185.75249176504204,1.944136e-08
130.973,0.0,185.75206443830584,2.299203e-08
130.973,0.0,185.75162980997877,2.323941e-08
130.973,0.0,185.75123017562368,1.925218e-08
130.973,0.0,185.75080503846928,1.766603e-08
130.973,0.0,185.75038721801585,2.303568e-08
130.973,0.0,185.7499837953855,2.609158e-08
130.973,0.0,185.74954378959475,2.192974e-08
130.973,0.0,185.74914090868035,1.93686e-08
130.973,0.0,185.74869978904863,1.817534e-08
130.973,0.0,185.74830556333075,2.056186e-08
130.973,0.0,185.74789910533366,2.287561e-08
130.973,0.0,185.74746567387274,1.932494e-08
130.973,0.0,185.74702279449886,2.019806e-08
130.973,0.0,185.74661903939767,1.880107e-08
130.973,0.0,185.74617593431026,2.037268e-08
130.973,0.0,185.74577552155017,2.175511e-08
130.973,0.0,185.74535691709724,1.663284e-08
130.973,0.0,185.74493035703674,1.679291e-08
130.973,0.0,185.74452544044476,1.906301e-08
130.973,0.0,185.74408244116867,2.078013e-08
130.973,0.0,185.74364768576592,1.997978e-08
130.973,0.0,185.74324124753775,1.71276e-08
130.973,0.0,185.74284057567914,1.818989e-08
130.973,0.0,185.74243612565562,1.801527e-08
130.973,0.0,185.7420271682751,1.848093e-08
130.973,0.0,185.74159824277592,1.679291e-08
130.973,0.0,185.74116294928785,1.490116e-08
130.973,0.0,185.74075868393408,1.327135e-08
130.973,0.0,185.7403582202191,1.536682e-08
130.973,0.0,185.73994791949553,1.603621e-08
130.973,0.0,185.739515871675,1.068111e-08
130.973,0.0,185.7391109020812,9.909854e-09
130.973,0.0,185.7386863052647,1.394073e-08
130.973,0.0,185.73827926390229,3.258174e-08
130.973,0.0,185.73786210166293,1.974695e-08
130.973,0.0,185.73742946469847,1.837907e-08
130.973,0.0,185.73699537295866,1.693843e-08
130.973,0.0,185.7365949556089,1.851004e-08
130.973,0.0,185.73614039240604,2.171146e-08
130.973,0.0,185.7357546072359,2.114393e-08
130.973,0.0,185.73533278810396,1.891749e-08
130.973,0.0,185.73490443140017,2.131856e-08
130.973,0.0,185.73450368040682,1.992157e-08
130.973,0.0,185.73406895452575,2.35159e-08
130.973,0.0,185.73363706050762,1.883018e-08
130.973,0.0,185.73322267251766,1.48284e-08
130.973,0.0,185.73283750034398,2.076558e-08
130.973,0.0,185.73241434748647,2.232264e-08
130.973,0.0,185.73201097140998,2.095476e-08
130.973,0.0,185.7315682124882,1.999433e-08
130.973,0.0,185.73116357833086,1.808803e-08
130.973,0.0,185.73075725062614,1.964509e-08
130.973,0.0,185.7303323966185,1.674925e-08
130.973,0.0,185.72990825003703,2.024171e-08
130.973,0.0,185.72950605825233,1.536682e-08
130.973,0.0,185.72906751211826,1.618173e-08
130.973,0.0,185.7286636157753,2.402521e-08
130.973,0.0,185.72822315437355,1.974695e-08
130.973,0.0,185.7278190467636,1.447916e-08
130.973,0.0,185.72741197530095,1.32859e-08
130.973,0.0,185.7269805723224,1.513399e-08
130.973,0.0,185.72656353200745,1.596345e-08
130.973,0.0,185.72613544549304,1.40717e-08
130.973,0.0,185.7256986224585,8.833013e-09
130.973,0.0,185.72529299452293,8.265488e-09
130.973,0.0,185.72487466109754,9.516953e-09
130.973,0.0,185.7244475115465,3.72238e-08
130.973,0.0,185.72404447038105,1.93977e-08
130.973,0.0,185.72360454632417,1.493027e-08
130.973,0.0,185.72320215214876,1.511944e-08
130.973,0.0,185.72279690305183,2.016895e-08
130.973,0.0,185.72237834928913,1.539593e-08
130.973,0.0,185.72195379910843,1.463923e-08
130.973,0.0,185.72153291990728,1.092849e-08
130.973,0.0,185.7211232023869,1.362059e-08
130.973,0.0,185.72070802357385,2.089655e-08
130.973,0.0,185.7203007471996,2.323941e-08
130.973,0.0,185.71988365732372,1.763692e-08
130.973,0.0,185.71948760299506,1.610897e-08
130.973,0.0,185.71905207416552,1.89757e-08
130.973,0.0,185.71864935613746,2.268644e-08
130.973,0.0,185.718206791181,2.395245e-08
130.973,0.0,185.71777121888772,1.8641e-08
130.973,0.0,185.71735870580335,1.613807e-08
130.973,0.0,185.71696628809997,1.90048e-08
130.973,0.0,185.71652843644668,2.056186e-08
130.973,0.0,185.7160893331766,2.016895e-08
130.973,0.0,185.71568783159,1.820445e-08
130.973,0.0,185.71525711040755,1.538137e-08
130.973,0.0,185.714847923166,1.93977e-08
130.973,0.0,185.71444399246806,2.022716e-08
130.973,0.0,185.71400541847913,2.098386e-08
130.973,0.0,185.71360164843998,1.696753e-08
130.973,0.0,185.71316504125085,1.699664e-08
130.973,0.0,185.71276216074872,1.874287e-08
130.973,0.0,185.7123353500135,1.663284e-08
130.973,0.0,185.7119323097136,2.044544e-08
130.973,0.0,185.71151130873554,1.682201e-08
130.973,0.0,185.71110067444246,1.86119e-08
130.973,0.0,185.71067211457301,2.137676e-08
130.973,0.0,185.71027743610173,1.86119e-08
130.973,0.0,185.7098455355544,1.760782e-08
130.973,0.0,185.70945703535673,1.562876e-08
130.973,0.0,185.70901353106882,1.941225e-08
130.973,0.0,185.70860791430903,2.120214e-08
130.973,0.0,185.70815152246175,1.85828e-08
130.973,0.0,185.7077499513681,1.852459e-08
130.973,0.0,185.7073487455301,1.797162e-08
130.973,0.0,185.7069083457802,2.075103e-08
130.973,0.0,185.7065009761677,1.909211e-08
130.973,0.0,185.70606807241663,1.804437e-08
130.973,0.0,185.70563217710327,1.590524e-08
130.973,0.0,185.70520431611357,2.053275e-08
130.973,0.0,185.70480368788998,2.107117e-08
130.973,0.0,185.70439899097,1.960143e-08
130.973,0.0,185.7039655843279,1.645822e-08
130.973,0.0,185.7035478728421,1.628359e-08
130.973,0.0,185.70312289305048,2.168235e-08
130.973,0.0,185.7027209834425,2.251181e-08
130.973,0.0,185.70229834822737,1.685112e-08
130.973,0.0,185.70188462714233,1.701119e-08
130.973,0.0,185.70148639830555,1.676381e-08
130.973,0.0,185.70106570487314,2.198794e-08
130.973,0.0,185.70064349520814,2.302113e-08
130.973,0.0,185.70024417648008,1.82481e-08
130.973,0.0,185.69981941105303,1.704029e-08
130.973,0.0,185.69943212800277,1.603621e-08
130.973,0.0,185.6989933156786,2.201705e-08
130.973,0.0,185.69855406276582,1.961598e-08
130.973,0.0,185.69815344527683,1.513399e-08
130.973,0.0,185.69769570102207,1.658918e-08
130.973,0.0,185.69731284143762,1.903391e-08
130.973,0.0,185.69689920446373,1.89757e-08
130.973,0.0,185.6964671016047,1.593435e-08
130.973,0.0,185.6960268286336,1.740409e-08
130.973,0.0,185.6956290344126,1.880107e-08
130.973,0.0,185.69519102867812,2.080924e-08
130.973,0.0,185.69478673554536,2.024171e-08
130.973,0.0,185.69437512215143,1.718581e-08
130.973,0.0,185.69394843477127,1.813169e-08
130.973,0.0,185.69353804406387,1.682201e-08
130.973,0.0,185.69310804594164,1.766603e-08
130.973,0.0,185.6927069946989,1.447916e-08
130.973,0.0,185.69227821125625,1.071021e-08
130.973,0.0,185.69186799916088,9.007636e-09
130.973,0.0,185.69146522568826,1.052103e-08
130.973,0.0,185.69102761230226,2.825982e-08
130.973,0.0,185.6906242109543,2.062006e-08
130.973,0.0,185.6901886713753,1.837907e-08
130.973,0.0,185.68977692113987,1.436274e-08
130.973,0.0,185.68937886335078,1.111766e-08
130.973,0.0,185.68897247775877,1.261651e-08
130.973,0.0,185.68852654512656,1.587614e-08
130.973,0.0,185.68812103203769,1.539593e-08
130.973,0.0,185.68768028819903,1.459557e-08
130.973,0.0,185.68727524769557,1.469743e-08
130.973,0.0,185.68685881412594,1.635635e-08
130.973,0.0,185.6864227755273,1.063745e-08
130.973,0.0,185.68601728221273,1.315493e-08
130.973,0.0,185.68558561302177,1.341687e-08
130.973,0.0,185.68514458915934,1.322769e-08
130.973,0.0,185.68474101472918,1.316948e-08
130.973,0.0,185.68431550416065,1.426088e-08
130.973,0.0,185.68389716612228,1.974695e-08
130.973,0.0,185.68349121700868,1.012813e-08
130.973,0.0,185.68309121297736,1.146691e-08
130.973,0.0,185.68265508120479,1.091394e-08
130.973,0.0,185.68221861273955,1.474109e-08
130.973,0.0,185.6818105359228,2.817251e-08
130.973,0.0,185.6814173495418,1.609442e-08
130.973,0.0,185.68101054396595,1.453736e-08
130.973,0.0,185.68058940242764,1.596345e-08
130.973,0.0,185.68016895274613,1.401349e-08
130.973,0.0,185.67976622882702,1.603621e-08
130.973,0.0,185.67933556013165,2.037268e-08
130.973,0.0,185.67891922222307,2.211891e-08
130.973,0.0,185.67849187686676,1.923763e-08
130.973,0.0,185.6780812662628,1.82481e-08
130.973,0.0,185.67765289861714,1.910666e-08
130.973,0.0,185.67721263349097,2.134766e-08
130.973,0.0,185.6768143851834,1.867011e-08
130.973,0.0,185.67640372691739,1.666194e-08
130.973,0.0,185.6759733133942,1.925218e-08
130.973,0.0,185.675568468337,2.101297e-08
130.973,0.0,185.67512659454695,2.162415e-08
130.973,0.0,185.6747261717484,1.813169e-08
130.973,0.0,185.67430189044677,1.431908e-08
130.973,0.0,185.67388219603183,1.852459e-08
130.973,0.0,185.67348339974004,2.098386e-08
130.973,0.0,185.6730413006934,2.123124e-08
130.973,0.0,185.6726471519602,1.795706e-08
130.973,0.0,185.67220500969285,1.67347e-08
130.973,0.0,185.67181605788326,1.810258e-08
130.973,0.0,185.67138466185125,2.171146e-08
130.973,0.0,185.67099987801114,1.999433e-08
130.973,0.0,185.6705532773888,1.743319e-08
130.973,0.0,185.6701268175497,1.833541e-08
130.973,0.0,185.66972160653194,2.414163e-08
130.973,0.0,185.66929087707717,2.415618e-08
130.973,0.0,185.66890869661273,2.264278e-08
130.973,0.0,185.66847450879993,1.8219e-08
130.973,0.0,185.66805397080722,1.910666e-08
130.973,0.0,185.66762518016276,2.488378e-08
130.973,0.0,185.66722066263299,2.54222e-08
130.973,0.0,185.66678901771652,2.095476e-08
130.973,0.0,185.66635902064124,1.74914e-08
130.973,0.0,185.6659359890073,1.90048e-08
130.973,0.0,185.66553427362265,2.028537e-08
130.973,0.0,185.665090854217,1.773878e-08
130.973,0.0,185.66468660007885,1.807348e-08
130.973,0.0,185.66424981918752,1.756416e-08
130.973,0.0,185.66381905616402,1.963053e-08
130.973,0.0,185.66341832959307,2.131856e-08
130.973,0.0,185.66300843287294,2.066372e-08
130.973,0.0,185.66260501372776,1.453736e-08
130.973,0.0,185.6621676890351,1.682201e-08
130.973,0.0,185.66176694784176,1.986336e-08
130.973,0.0,185.66135825190793,1.986336e-08
130.973,0.0,185.66095743904873,2.005254e-08
130.973,0.0,185.66051652815747,1.702574e-08
130.973,0.0,185.66011450766334,1.836452e-08
130.973,0.0,185.65970844077512,1.929584e-08
130.973,0.0,185.6592746043959,1.804437e-08
130.973,0.0,185.6588588150073,1.773878e-08
130.973,0.0,185.65845677077857,1.535227e-08
130.973,0.0,185.65804092765813,1.78843e-08
130.973,0.0,185.657613009783,2.155139e-08
130.973,0.0,185.65717246044116,2.223533e-08
130.973,0.0,185.6567418652637,2.044544e-08
130.973,0.0,185.656336794777,1.573062e-08
130.973,0.0,185.65592810948291,1.388253e-08
130.973,0.0,185.65549253129737,1.439184e-08
130.973,0.0,185.65507472208384,1.606531e-08
130.973,0.0,185.6546531987684,1.437729e-08
130.973,0.0,185.6542484228077,1.021544e-08
130.973,0.0,185.6538167546602,1.110311e-08
130.973,0.0,185.65341006768062,1.567241e-08
130.973,0.0,185.65300984533326,2.022716e-08
130.973,0.0,185.65257226092356,1.752051e-08
130.973,0.0,185.6521689423549,1.197623e-08
130.973,0.0,185.65173907036615,2.261368e-08
130.973,0.0,185.65133476145232,1.420267e-08
130.973,0.0,185.65092761986426,1.475564e-08
130.973,0.0,185.65051776116684,1.511944e-08
130.973,0.0,185.65008346466405,1.414446e-08
130.973,0.0,185.6496477356167,1.766603e-08
130.973,0.0,185.6492349586211,2.238085e-08
130.973,0.0,185.64882389485487,2.195884e-08
130.973,0.0,185.6484174159858,2.072193e-08
130.973,0.0,185.64798129588888,2.000888e-08
130.973,0.0,185.64758091230237,1.980516e-08
130.973,0.0,185.64714048473448,1.919398e-08
130.973,0.0,185.6467056124062,1.868466e-08
130.973,0.0,185.6463095297067,1.877197e-08
130.973,0.0,185.6458944589964,1.992157e-08
130.973,0.0,185.6454711047661,2.12458e-08
130.973,0.0,185.64503226734345,2.108573e-08
130.973,0.0,185.64460967701427,2.066372e-08
130.973,0.0,185.6441939049179,2.018351e-08
130.973,0.0,185.64375940050422,2.229353e-08
130.973,0.0,185.64337310754587,2.114393e-08
130.973,0.0,185.64294414335603,2.287561e-08
130.973,0.0,185.6425419163761,1.837907e-08
130.973,0.0,185.64210285582655,1.913577e-08
130.973,0.0,185.6417045443275,2.056186e-08
130.973,0.0,185.64128050979403,2.000888e-08
130.973,0.0,185.64087149874598,2.000888e-08
130.973,0.0,185.6404717638861,2.031447e-08
130.973,0.0,185.64005477034982,1.942681e-08
130.973,0.0,185.63963317972747,1.931039e-08
130.973,0.0,185.63919773495587,2.095476e-08
130.973,0.0,185.63880619221626,1.90048e-08
130.973,0.0,185.63837259310293,1.650187e-08
130.973,0.0,185.63797724969342,1.929584e-08
130.973,0.0,185.637536816798,1.910666e-08
130.973,0.0,185.63708644368316,1.888839e-08
130.973,0.0,185.63669727023856,1.717126e-08
130.973,0.0,185.63626086883505,1.717126e-08
130.973,0.0,185.63584754663154,1.584704e-08
130.973,0.0,185.63546055390123,1.660374e-08
130.973,0.0,185.63501782263555,1.928129e-08
130.973,0.0,185.63459555876378,1.74914e-08
130.973,0.0,185.63417906097595,1.55851e-08
130.973,0.0,185.63374793264555,1.536682e-08
130.973,0.0,185.6333419907648,1.743319e-08
130.973,0.0,185.63294192506066,1.25292e-08
130.973,0.0,185.6325056298712,1.481385e-08
130.973,0.0,185.63210135214416,1.319859e-08
130.973,0.0,185.63166908444444,1.012813e-08
130.973,0.0,185.6312687461909,1.069566e-08
130.973,0.0,185.6308423942408,1.306762e-08
130.973,0.0,185.63046235468508,1.276203e-08
130.973,0.0,185.63001745082732,1.247099e-08
130.973,0.0,185.62961362675068,1.121953e-08
130.973,0.0,185.6291613873036,1.386798e-08
130.973,0.0,185.62874820949082,1.813169e-08
130.973,0.0,185.62833954501272,1.730223e-08
130.973,0.0,185.62793090178232,1.752051e-08
130.973,0.0,185.62751963667122,1.532317e-08
130.973,0.0,185.62708740829729,1.872831e-08
130.973,0.0,185.62665011258727,1.885928e-08
130.973,0.0,185.62620998165914,1.802982e-08
130.973,0.0,185.62582340516786,1.718581e-08
130.973,0.0,185.6254007208315,1.781154e-08
130.973,0.0,185.62499516797786,1.770968e-08
130.973,0.0,185.62455307109147,1.827721e-08
130.973,0.0,185.62412166107177,1.546869e-08
130.973,0.0,185.6237064476549,1.664739e-08
130.973,0.0,185.62330042731617,1.894659e-08
130.973,0.0,185.6228923508431,1.916487e-08
130.973,0.0,185.62249254676323,1.740409e-08
130.973,0.0,185.62205326390696,1.667649e-08
130.973,0.0,185.62165487406762,1.63418e-08
130.973,0.0,185.62119785806175,1.750595e-08
130.973,0.0,185.62081586097472,2.003799e-08
130.973,0.0,185.62038548322943,1.750595e-08
130.973,0.0,185.61999965443135,1.571607e-08
130.973,0.0,185.61956596473485,1.645822e-08
130.973,0.0,185.61916572148212,1.699664e-08
130.973,0.0,185.61873397284717,1.773878e-08
130.973,0.0,185.61831140940757,1.679291e-08
130.973,0.0,185.61788492970854,1.619628e-08
130.973,0.0,185.61748957106295,1.552689e-08
130.973,0.0,185.61705129807916,1.607987e-08
130.973,0.0,185.61661680685097,1.888839e-08
130.973,0.0,185.6162066350793,1.578883e-08
130.973,0.0,185.6157914338475,1.383887e-08
130.973,0.0,185.6153793265187,1.335866e-08
130.973,0.0,185.61496325648244,1.760782e-08
130.973,0.0,185.6145379957969,1.813169e-08
130.973,0.0,185.61412106752334,1.487206e-08
130.973,0.0,185.61367390012362,1.557055e-08
130.973,0.0,185.61326893504778,1.465378e-08
130.973,0.0,185.6128860411679,1.718581e-08
130.973,0.0,185.6124580694632,1.573062e-08
130.973,0.0,185.612041001564,1.554145e-08
130.973,0.0,185.61160945667484,1.373701e-08
130.973,0.0,185.61120630529857,1.715671e-08
130.973,0.0,185.61077472653568,1.497392e-08
130.973,0.0,185.61039407627487,1.10449e-08
130.973,0.0,185.60996602691634,1.158332e-08
130.973,0.0,185.6095480539504,1.552689e-08
130.973,0.0,185.6091167750965,1.623994e-08
130.973,0.0,185.60870979426997,1.599255e-08
130.973,0.0,185.60827377774658,1.241278e-08
130.973,0.0,185.6078594295996,1.511944e-08
130.973,0.0,185.60745967780855,1.402805e-08
130.973,0.0,185.60701778106042,1.698209e-08
130.973,0.0,185.60660688876374,1.48284e-08
130.973,0.0,185.6061758574121,1.238368e-08
130.973,0.0,185.60573852603386,1.204899e-08
130.973,0.0,185.60533707467783,1.169974e-08
130.973,0.0,185.60493360520636,1.183071e-08
130.973,0.0,185.60449909712497,1.359149e-08
130.973,0.0,185.60406110515734,1.389708e-08
130.973,0.0,185.6036622464276,1.113222e-08
130.973,0.0,185.60322574110796,9.938958e-09
130.973,0.0,185.6028372821099,6.897608e-09
130.973,0.0,185.60240662834832,4.40923e-09
130.973,0.0,185.60200719408834,5.238689e-09
130.973,0.0,185.60157465309965,2.719753e-08
130.973,0.0,185.60117070971148,1.935405e-08
130.973,0.0,185.6007294296604,1.197623e-08
130.973,0.0,185.60032989600032,9.34233e-09
130.973,0.0,185.59995250891222,1.082662e-08
130.973,0.0,185.59951353777046,6.242772e-09
130.973,0.0,185.59909160019222,1.48284e-08
130.973,0.0,185.59866867797416,1.736043e-08
130.973,0.0,185.59823396707523,2.363231e-08
130.973,0.0,185.59785039469187,1.264561e-08
130.973,0.0,185.59742549328018,1.10158e-08
130.973,0.0,185.5970049642662,1.267472e-08
130.973,0.0,185.5965682162863,1.525041e-08
130.973,0.0,185.59612540090902,2.086745e-08
130.973,0.0,185.59569546178093,1.645822e-08
130.973,0.0,185.5952997842568,1.554145e-08
130.973,0.0,185.59489149359425,1.869921e-08
130.973,0.0,185.59446086008523,1.800072e-08
130.973,0.0,185.59406250980837,1.51922e-08
130.973,0.0,185.59362150592432,1.14087e-08
130.973,0.0,185.59321742354157,9.822543e-09
140.973,0.0,185.939209375,1.810119e-05
140.973,0.0,185.93913491145508,-3.516834e-06
140.973,0.0,185.9390273117196,-2.568719e-06
140.973,0.0,185.93889384868663,-1.968117e-06
140.973,0.0,185.93871657275974,-1.516804e-06
140.973,0.0,185.9384892900152,-1.168199e-06
140.973,0.0,185.93819464647913,-8.993811e-07
140.973,0.0,185.9379053521614,-6.861519e-07
140.973,0.0,185.93755398434115,-5.153124e-07
140.973,0.0,185.93716267955386,-3.895111e-07
140.973,0.0,185.93672496529626,-2.906017e-07
140.973,0.0,185.93633535613984,-2.199959e-07
140.973,0.0,185.93591399681222,-1.638691e-07
140.973,0.0,185.9355091217392,-1.194421e-07
140.973,0.0,185.93507000954264,-8.348434e-08
140.973,0.0,185.93464287573323,-5.758193e-08
140.973,0.0,185.9342327648889,-3.929017e-08
140.973,0.0,185.9338267207871,-2.147863e-08
140.973,0.0,185.93341933375,-1.303852e-08
140.973,0.0,185.9329876060981,-3.696186e-09
140.973,0.0,185.93258326260028,2.852175e-09
140.973,0.0,185.93214413149818,6.810296e-09
140.973,0.0,185.93174160104402,9.429641e-09
140.973,0.0,185.93133814711769,1.167064e-08
140.973,0.0,185.93093005084495,1.730223e-08
140.973,0.0,185.93049414264718,2.240995e-08
140.973,0.0,185.9300781381343,2.475281e-08
140.973,0.0,185.9296491865042,2.415618e-08
140.973,0.0,185.92924493348283,2.648449e-08
140.973,0.0,185.92882244534107,2.409797e-08
140.973,0.0,185.9284384542969,2.307934e-08
140.973,0.0,185.92800400851647,2.345769e-08
140.973,0.0,185.9275519844737,2.184242e-08
140.973,0.0,185.9271408161679,2.230809e-08
140.973,0.0,185.92671758421528,2.086745e-08
140.973,0.0,185.92628136146638,1.845183e-08
140.973,0.0,185.9258888558709,2.089655e-08
140.973,0.0,185.92546021581754,2.176967e-08
140.973,0.0,185.92502936638104,2.386514e-08
140.973,0.0,185.9246120714745,2.360321e-08
140.973,0.0,185.92420191746623,2.39088e-08
140.973,0.0,185.92374786735402,2.454908e-08
140.973,0.0,185.92335887610173,2.168235e-08
140.973,0.0,185.9229721646956,2.013985e-08
140.973,0.0,185.92253309979804,2.220622e-08
140.973,0.0,185.92213019497817,2.363231e-08
140.973,0.0,185.92168777406852,2.444722e-08
140.973,0.0,185.92128273670855,2.165325e-08
140.973,0.0,185.9208674262022,2.28174e-08
140.973,0.0,185.92048025570338,2.43017e-08
140.973,0.0,185.92004367037381,2.518937e-08
140.973,0.0,185.9196312845024,2.566958e-08
140.973,0.0,185.91920187644803,2.411252e-08
140.973,0.0,185.91879619775716,2.633897e-08
140.973,0.0,185.9183830088356,2.222077e-08
140.973,0.0,185.91796654139696,2.366141e-08
140.973,0.0,185.91752964251225,2.719753e-08
140.973,0.0,185.9171099974823,2.491288e-08
140.973,0.0,185.91669218399758,2.527668e-08
140.973,0.0,185.9162515903459,2.35159e-08
140.973,0.0,185.915851022477,2.494198e-08
140.973,0.0,185.91545498235908,2.360321e-08
140.973,0.0,185.91501097846069,2.651359e-08
140.973,0.0,185.91458885634358,2.245361e-08
140.973,0.0,185.91418199106496,2.240995e-08
140.973,0.0,185.91374186240836,2.142042e-08
140.973,0.0,185.91334068459796,2.257002e-08
140.973,0.0,185.91293905400272,2.299203e-08
140.973,0.0,185.9125261946624,2.246816e-08
140.973,0.0,185.91210014082992,2.312299e-08
140.973,0.0,185.91166832140578,2.43017e-08
140.973,0.0,185.91125921710932,2.418528e-08
140.973,0.0,185.9108563249589,2.335582e-08
140.973,0.0,185.91045482357552,2.348679e-08
140.973,0.0,185.91000955236765,2.312299e-08
140.973,0.0,185.9095890698282,2.208981e-08
140.973,0.0,185.90918389385237,2.470915e-08
140.973,0.0,185.9087473226135,2.50875e-08
140.973,0.0,185.9083405808062,2.259912e-08
140.973,0.0,185.90793943954924,2.165325e-08
140.973,0.0,185.90750124159044,2.137676e-08
140.973,0.0,185.9070833712116,2.110028e-08
140.973,0.0,185.90666305544832,2.171146e-08
140.973,0.0,185.9062227889662,2.232264e-08
140.973,0.0,185.90582086722773,2.005254e-08
140.973,0.0,185.90537372730404,2.104207e-08
140.973,0.0,185.90497864570798,2.150773e-08
140.973,0.0,185.9045645771268,2.449087e-08
140.973,0.0,185.90411843720514,2.111483e-08
140.973,0.0,185.90370854299044,2.034358e-08
140.973,0.0,185.90329032150623,1.826265e-08
140.973,0.0,185.9028826744109,1.977605e-08
140.973,0.0,185.90247914704057,1.996523e-08
140.973,0.0,185.90206732045507,1.737499e-08
140.973,0.0,185.90162216397286,1.530861e-08
140.973,0.0,185.9012152910099,1.332955e-08
140.973,0.0,185.90081639001247,1.153967e-08
140.973,0.0,185.90041775647583,1.071021e-08
140.973,0.0,185.89998095076052,1.321314e-08
140.973,0.0,185.89956599699414,4.307367e-08
140.973,0.0,185.89915324074036,1.993612e-08
140.973,0.0,185.89874612721388,1.901935e-08
140.973,0.0,185.8983059514833,1.720036e-08
140.973,0.0,185.8979052070174,1.431908e-08
140.973,0.0,185.8974646578221,1.191802e-08
140.973,0.0,185.89705381876934,1.194712e-08
140.973,0.0,185.89663151107848,1.332955e-08
140.973,0.0,185.89619721590773,1.947046e-08
140.973,0.0,185.89579485049674,2.50584e-08
140.973,0.0,185.89535496610688,1.477019e-08
140.973,0.0,185.89495431295487,1.420267e-08
140.973,0.0,185.89454235964897,1.395529e-08
140.973,0.0,185.89412003962192,1.414446e-08
140.973,0.0,185.89368659537985,1.354783e-08
140.973,0.0,185.8932702037284,1.332955e-08
140.973,0.0,185.89287281145005,3.351306e-08
140.973,0.0,185.89244736270848,1.666194e-08
140.973,0.0,185.89203742611812,1.543958e-08
140.973,0.0,185.89162375693272,1.70694e-08
140.973,0.0,185.89121005591906,1.830631e-08
140.973,0.0,185.89077451102153,1.909211e-08
140.973,0.0,185.8903770976268,1.661829e-08
140.973,0.0,185.88997695093238,1.750595e-08
140.973,0.0,185.88953351954007,1.810258e-08
140.973,0.0,185.8891231246069,1.878652e-08
140.973,0.0,185.8887096428138,1.685112e-08
140.973,0.0,185.88826048007186,1.663284e-08
140.973,0.0,185.88787317624454,1.765147e-08
140.973,0.0,185.8874371423601,1.805893e-08
140.973,0.0,185.88702687631869,1.623994e-08
140.973,0.0,185.88659802269459,1.603621e-08
140.973,0.0,185.88616690487555,1.690933e-08
140.973,0.0,185.8857573557833,1.736043e-08
140.973,0.0,185.88531935771584,1.587614e-08
140.973,0.0,185.88491701012452,1.542503e-08
140.973,0.0,185.88450852835277,1.395529e-08
140.973,0.0,185.8840621829006,1.573062e-08
140.973,0.0,185.88365008876752,1.527951e-08
140.973,0.0,185.88324089908267,1.469743e-08
140.973,0.0,185.88281895726584,1.590524e-08
140.973,0.0,185.88238675825244,1.417357e-08
140.973,0.0,185.8819942639889,1.63418e-08
140.973,0.0,185.88158179107933,1.629815e-08
140.973,0.0,185.88116419019372,1.405715e-08
140.973,0.0,185.88072608593362,1.590524e-08
140.973,0.0,185.8803278525017,1.481385e-08
140.973,0.0,185.87992737356427,1.640001e-08
140.973,0.0,185.87951679556028,1.523586e-08
140.973,0.0,185.87908881969776,1.554145e-08
140.973,0.0,185.87866088716794,1.456647e-08
140.973,0.0,185.87825514881118,1.554145e-08
140.973,0.0,185.87783760950163,1.504668e-08
140.973,0.0,185.87742215043957,1.485751e-08
140.973,0.0,185.87698726959863,1.477019e-08
140.973,0.0,185.87657241451691,1.462467e-08
140.973,0.0,185.87612891703262,1.498847e-08
140.973,0.0,185.87571807725286,1.399894e-08
140.973,0.0,185.87532047342893,1.475564e-08
140.973,0.0,185.87488334762085,1.442095e-08
