Y_dimension(mm),Button,True_depth(m),meas
115.765,0.0,34.346190625,2.9237300000000002e-08
115.765,0.0,34.345940625,2.93466e-08
115.765,0.0,34.345690624999996,2.95568e-08
115.765,0.0,34.345440625,2.941045e-08
115.765,0.0,34.345190625,2.934515e-08
115.765,0.0,34.344940625,2.95834e-08
115.765,0.0,34.344690625,2.962845e-08
115.765,0.0,34.344440625,2.96714e-08
115.765,0.0,34.344190624999996,2.94661e-08
115.765,0.0,34.343940625,2.98625e-08
115.765,0.0,34.343690625,2.97602e-08
115.765,0.0,34.343440625,2.975815e-08
115.765,0.0,34.343190625,2.971575e-08
115.765,0.0,34.342940625,2.97174e-08
115.765,0.0,34.342690624999996,2.95961e-08
115.765,0.0,34.342440625,2.97577e-08
115.765,0.0,34.342190625,2.9865e-08
115.765,0.0,34.341940625,2.970485e-08
115.765,0.0,34.341690625,2.96353e-08
115.765,0.0,34.341440625,3.01146e-08
115.765,0.0,34.341190624999996,2.975665e-08
115.765,0.0,34.340940625,2.989e-08
115.765,0.0,34.340690625,2.96474e-08
115.765,0.0,34.340440625,2.94732e-08
115.765,0.0,34.340190625,2.98154e-08
115.765,0.0,34.339940625,2.95087e-08
115.765,0.0,34.339690624999996,2.95256e-08
115.765,0.0,34.339440625,2.963135e-08
115.765,0.0,34.339190625,2.9580200000000002e-08
115.765,0.0,34.338940625,2.97025e-08
115.765,0.0,34.338690625,2.93568e-08
115.765,0.0,34.338440625,2.95686e-08
115.765,0.0,34.338190624999996,2.89995e-08
115.765,0.0,34.337940625,2.93973e-08
115.765,0.0,34.337690625,2.946045e-08
115.765,0.0,34.337440625,2.9955e-08
115.765,0.0,34.337190625,2.9567600000000002e-08
115.765,0.0,34.336940625,2.95014e-08
115.765,0.0,34.336690624999996,2.948565e-08
115.765,0.0,34.336440625,2.90619e-08
115.765,0.0,34.336190625,2.91774e-08
115.765,0.0,34.335940625,2.89391e-08
115.765,0.0,34.335690625,2.92939e-08
115.765,0.0,34.335440625,2.925255e-08
115.765,0.0,34.335190624999996,2.92905e-08
115.765,0.0,34.334940625,2.93521e-08
115.765,0.0,34.334690625,2.915485e-08
115.765,0.0,34.334440625,2.9178e-08
115.765,0.0,34.334190625,2.899865e-08
115.765,0.0,34.333940625,2.94655e-08
115.765,0.0,34.333690625,2.917285e-08
115.765,0.0,34.333440625,2.89617e-08
115.765,0.0,34.333190625,2.8793e-08
115.765,0.0,34.332940625,2.87299e-08
115.765,0.0,34.332690625,2.895935e-08
115.765,0.0,34.332440625,2.89953e-08
115.765,0.0,34.332190624999996,2.89874e-08
115.765,0.0,34.331940625,2.89643e-08
115.765,0.0,34.331690625,2.896145e-08
115.765,0.0,34.331440625,2.88207e-08
115.765,0.0,34.331190625,2.8897450000000002e-08
115.765,0.0,34.330940625,2.88128e-08
115.765,0.0,34.330690625,2.89128e-08
115.765,0.0,34.330440625,2.879045e-08
115.765,0.0,34.330190625,2.89199e-08
115.765,0.0,34.329940625,2.86674e-08
115.765,0.0,34.329690625,2.88703e-08
115.765,0.0,34.329440625,2.89095e-08
115.765,0.0,34.329190625,2.89346e-08
115.765,0.0,34.328940625,2.88194e-08
115.765,0.0,34.328690625,2.8771400000000002e-08
115.765,0.0,34.328440625,2.88511e-08
115.765,0.0,34.328190625,2.899235e-08
115.765,0.0,34.327940625,2.90505e-08
115.765,0.0,34.327690625,2.89538e-08
115.765,0.0,34.327440625,2.918035e-08
115.765,0.0,34.327190625,2.89599e-08
115.765,0.0,34.326940625,2.9015e-08
115.765,0.0,34.326690625,2.925605e-08
115.765,0.0,34.326440625,2.91212e-08
115.765,0.0,34.326190625,2.9471e-08
115.765,0.0,34.325940625,2.8835e-08
115.765,0.0,34.325690625,2.912795e-08
115.765,0.0,34.325440625,2.88163e-08
115.765,0.0,34.325190625,2.920475e-08
115.765,0.0,34.324940624999996,2.92012e-08
115.765,0.0,34.324690625,2.9333000000000002e-08
115.765,0.0,34.324440625,2.92963e-08
115.765,0.0,34.324190625,2.88593e-08
115.765,0.0,34.323940625,2.9366550000000003e-08
115.765,0.0,34.323690625,2.9164e-08
115.765,0.0,34.323440624999996,2.92395e-08
115.765,0.0,34.323190625,2.939935e-08
115.765,0.0,34.322940625,2.93087e-08
115.765,0.0,34.322690625,2.917155e-08
115.765,0.0,34.322440625,2.918295e-08
115.765,0.0,34.322190625,2.915e-08
115.765,0.0,34.321940624999996,2.91117e-08
115.765,0.0,34.321690625,2.914095e-08
115.765,0.0,34.321440625,2.90046e-08
115.765,0.0,34.321190625,2.90536e-08
115.765,0.0,34.320940625,2.91334e-08
115.765,0.0,34.320690625,2.9213e-08
115.765,0.0,34.320440624999996,2.9136600000000003e-08
115.765,0.0,34.320190625,2.89141e-08
115.765,0.0,34.319940625,2.88171e-08
115.765,0.0,34.319690625,2.9051650000000002e-08
115.765,0.0,34.319440625,2.9052e-08
115.765,0.0,34.319190625,2.88466e-08
115.765,0.0,34.318940624999996,2.90987e-08
115.765,0.0,34.318690625,2.90559e-08
115.765,0.0,34.318440625,2.89301e-08
115.765,0.0,34.318190625,2.87775e-08
115.765,0.0,34.317940625,2.903665e-08
115.765,0.0,34.317690625,2.91077e-08
115.765,0.0,34.317440624999996,2.900425e-08
115.765,0.0,34.317190625,2.93383e-08
115.765,0.0,34.316940625,2.9128500000000002e-08
115.765,0.0,34.316690625,2.93422e-08
115.765,0.0,34.316440625,2.92664e-08
115.765,0.0,34.316190625,2.91225e-08
115.765,0.0,34.315940624999996,2.91671e-08
115.765,0.0,34.315690625,2.93325e-08
115.765,0.0,34.315440625,2.89738e-08
115.765,0.0,34.315190625,2.93097e-08
115.765,0.0,34.314940625,2.9301550000000002e-08
115.765,0.0,34.314690625,2.913635e-08
115.765,0.0,34.314440624999996,2.927875e-08
115.765,0.0,34.314190625,2.92397e-08
115.765,0.0,34.313940625,2.93367e-08
115.765,0.0,34.313690625,2.91652e-08
115.765,0.0,34.313440625,2.90061e-08
115.765,0.0,34.313190625,2.9016e-08
115.765,0.0,34.312940624999996,2.92326e-08
115.765,0.0,34.312690625,2.892955e-08
115.765,0.0,34.312440625,2.902555e-08
115.765,0.0,34.312190625,2.91278e-08
115.765,0.0,34.311940625,2.91714e-08
115.765,0.0,34.311690625,2.90704e-08
115.765,0.0,34.311440624999996,2.925045e-08
115.765,0.0,34.311190625,2.91731e-08
115.765,0.0,34.310940625,2.908815e-08
115.765,0.0,34.310690625,2.921525e-08
115.765,0.0,34.310440625,2.910755e-08
115.765,0.0,34.310190625,2.9163e-08
115.765,0.0,34.309940624999996,2.92148e-08
115.765,0.0,34.309690625,2.894925e-08
115.765,0.0,34.309440625,2.87471e-08
115.765,0.0,34.309190625,2.875305e-08
115.765,0.0,34.308940625,2.89611e-08
115.765,0.0,34.308690625,2.891575e-08
115.765,0.0,34.308440624999996,2.8630200000000003e-08
115.765,0.0,34.308190625,2.92608e-08
115.765,0.0,34.307940625,2.850935e-08
115.765,0.0,34.307690625,2.85153e-08
115.765,0.0,34.307440625,2.8202950000000002e-08
115.765,0.0,34.307190625,2.81508e-08
115.765,0.0,34.306940624999996,2.82791e-08
115.765,0.0,34.306690625,2.7676e-08
115.765,0.0,34.306440625,2.84076e-08
115.765,0.0,34.306190625,2.83679e-08
115.765,0.0,34.305940625,2.809035e-08
115.765,0.0,34.305690625,2.8354e-08
115.765,0.0,34.305440624999996,2.82015e-08
115.765,0.0,34.305190625,2.80981e-08
115.765,0.0,34.304940625,2.836405e-08
115.765,0.0,34.304690625,2.837275e-08
115.765,0.0,34.304440625,2.83546e-08
115.765,0.0,34.304190625,2.812665e-08
115.765,0.0,34.303940624999996,2.81878e-08
115.765,0.0,34.303690625,2.817625e-08
115.765,0.0,34.303440625,2.81792e-08
115.765,0.0,34.303190625,2.8377600000000006e-08
115.765,0.0,34.302940625,2.823715e-08
115.765,0.0,34.302690625,2.82215e-08
115.765,0.0,34.302440625,2.8363e-08
115.765,0.0,34.302190625,2.89239e-08
115.765,0.0,34.301940625,2.83891e-08
115.765,0.0,34.301690625,2.85619e-08
115.765,0.0,34.301440625,2.904e-08
115.765,0.0,34.301190625,2.8645600000000002e-08
115.765,0.0,34.300940624999996,2.89328e-08
115.765,0.0,34.300690625,2.873985e-08
115.765,0.0,34.300440625,2.90809e-08
115.765,0.0,34.300190625,2.8621e-08
115.765,0.0,34.299940625,2.8737400000000003e-08
115.765,0.0,34.299690625,2.89193e-08
115.765,0.0,34.299440625,2.89627e-08
115.765,0.0,34.299190625,2.900545e-08
115.765,0.0,34.298940625,2.868865e-08
115.765,0.0,34.298690625,2.8791e-08
115.765,0.0,34.298440625,2.89e-08
115.765,0.0,34.298190625,2.84028e-08
115.765,0.0,34.297940625,2.88622e-08
115.765,0.0,34.297690625,2.896395e-08
115.765,0.0,34.297440625,2.87738e-08
115.765,0.0,34.297190625,2.9059250000000006e-08
115.765,0.0,34.296940625,2.9154e-08
115.765,0.0,34.296690625,2.90462e-08
115.765,0.0,34.296440625,2.93534e-08
115.765,0.0,34.296190625,2.935795e-08
115.765,0.0,34.295940625,2.91434e-08
115.765,0.0,34.295690625,2.93468e-08
115.765,0.0,34.295440625,2.90835e-08
115.765,0.0,34.295190625,2.9135e-08
115.765,0.0,34.294940625,2.88697e-08
115.765,0.0,34.294690625,2.9105250000000002e-08
115.765,0.0,34.294440625,2.95822e-08
115.765,0.0,34.294190625,2.95076e-08
115.765,0.0,34.293940625,2.90959e-08
115.765,0.0,34.293690624999996,2.96468e-08
115.765,0.0,34.293440625,2.93389e-08
115.765,0.0,34.293190625,2.948505e-08
115.765,0.0,34.292940625,2.92906e-08
115.765,0.0,34.292690625,2.937855e-08
115.765,0.0,34.292440625,2.9513e-08
115.765,0.0,34.292190624999996,2.92709e-08
115.765,0.0,34.291940625,2.92205e-08
115.765,0.0,34.291690625,2.93775e-08
115.765,0.0,34.291440625,2.92252e-08
115.765,0.0,34.291190625,2.9302e-08
115.765,0.0,34.290940625,2.927655e-08
115.765,0.0,34.290690624999996,2.923565e-08
115.765,0.0,34.290440625,2.91575e-08
115.765,0.0,34.290190625,2.93826e-08
115.765,0.0,34.289940625,2.927355e-08
115.765,0.0,34.289690625,2.9323e-08
115.765,0.0,34.289440625,2.9288700000000002e-08
115.765,0.0,34.289190624999996,2.93377e-08
115.765,0.0,34.288940625,2.924515e-08
115.765,0.0,34.288690625,2.9275600000000002e-08
115.765,0.0,34.288440625,2.9332e-08
115.765,0.0,34.288190625,2.914805e-08
115.765,0.0,34.287940625,2.95203e-08
115.765,0.0,34.287690624999996,2.938995e-08
115.765,0.0,34.287440625,2.90598e-08
115.765,0.0,34.287190625,2.93539e-08
115.765,0.0,34.286940625,2.91809e-08
115.765,0.0,34.286690625,2.93406e-08
115.765,0.0,34.286440625,2.92744e-08
115.765,0.0,34.286190624999996,2.96713e-08
115.765,0.0,34.285940625,2.96382e-08
115.765,0.0,34.285690625,2.949195e-08
115.765,0.0,34.285440625,2.95268e-08
115.765,0.0,34.285190625,2.97764e-08
115.765,0.0,34.284940625,2.963835e-08
115.765,0.0,34.284690624999996,2.93972e-08
115.765,0.0,34.284440625,2.986165e-08
115.765,0.0,34.284190625,2.975235e-08
115.765,0.0,34.283940625,2.96636e-08
115.765,0.0,34.283690625,2.98508e-08
115.765,0.0,34.283440625,2.9999e-08
115.765,0.0,34.283190624999996,2.99605e-08
115.765,0.0,34.282940625,3.0051400000000004e-08
115.765,0.0,34.282690625,2.99535e-08
115.765,0.0,34.282440625,3.00604e-08
115.765,0.0,34.282190625,2.991825e-08
115.765,0.0,34.281940625,3.02193e-08
115.765,0.0,34.281690624999996,2.92674e-08
115.765,0.0,34.281440625,2.993095e-08
115.765,0.0,34.281190625,3.01363e-08
115.765,0.0,34.280940625,3.01722e-08
115.765,0.0,34.280690625,3.04115e-08
115.765,0.0,34.280440625,3.01818e-08
115.765,0.0,34.280190624999996,3.034245e-08
115.765,0.0,34.279940625,3.01229e-08
115.765,0.0,34.279690625,2.99524e-08
115.765,0.0,34.279440625,2.990135e-08
115.765,0.0,34.279190625,3.01836e-08
115.765,0.0,34.278940625,3.018665e-08
115.765,0.0,34.278690624999996,3.0117e-08
115.765,0.0,34.278440625,3.013775e-08
115.765,0.0,34.278190625,3.0071799999999995e-08
115.765,0.0,34.277940625,3.01393e-08
115.765,0.0,34.277690625,3.01374e-08
115.765,0.0,34.277440625,3.00149e-08
115.765,0.0,34.277190624999996,2.98953e-08
115.765,0.0,34.276940625,2.976295e-08
115.765,0.0,34.276690625,2.98716e-08
115.765,0.0,34.276440625,2.994735e-08
115.765,0.0,34.276190625,3.0002149999999994e-08
115.765,0.0,34.275940625,2.98692e-08
115.765,0.0,34.275690624999996,2.96553e-08
115.765,0.0,34.275440625,2.97528e-08
115.765,0.0,34.275190625,2.9866250000000004e-08
115.765,0.0,34.274940625,2.99785e-08
115.765,0.0,34.274690625,3.0063e-08
115.765,0.0,34.274440625,2.98344e-08
115.765,0.0,34.274190624999996,3.001955e-08
115.765,0.0,34.273940625,3.01184e-08
115.765,0.0,34.273690625,3.01831e-08
115.765,0.0,34.273440625,3.054085e-08
115.765,0.0,34.273190625,3.0567100000000004e-08
115.765,0.0,34.272940625,3.03418e-08
115.765,0.0,34.272690624999996,3.0565e-08
115.765,0.0,34.272440625,3.04815e-08
115.765,0.0,34.272190625,3.04023e-08
115.765,0.0,34.271940625,3.0279e-08
115.765,0.0,34.271690625,3.05113e-08
115.765,0.0,34.271440625,3.04456e-08
115.765,0.0,34.271190625,3.01854e-08
115.765,0.0,34.270940625,3.04127e-08
115.765,0.0,34.270690625,3.04696e-08
115.765,0.0,34.270440625,3.0643e-08
115.765,0.0,34.270190625,3.09018e-08
115.765,0.0,34.269940625,3.06762e-08
115.765,0.0,34.269690624999996,3.04678e-08
115.765,0.0,34.269440625,3.04695e-08
115.765,0.0,34.269190625,3.06759e-08
115.765,0.0,34.268940625,3.042105e-08
115.765,0.0,34.268690625,3.04498e-08
115.765,0.0,34.268440625,3.047235e-08
115.765,0.0,34.268190625,3.06472e-08
115.765,0.0,34.267940625,3.047395e-08
115.765,0.0,34.267690625,3.04463e-08
115.765,0.0,34.267440625,3.0329700000000005e-08
115.765,0.0,34.267190625,3.045535e-08
115.765,0.0,34.266940625,3.01421e-08
115.765,0.0,34.266690625,3.0087e-08
115.765,0.0,34.266440625,3.0356e-08
115.765,0.0,34.266190625,3.07084e-08
115.765,0.0,34.265940625,3.0161e-08
115.765,0.0,34.265690625,3.02738e-08
115.765,0.0,34.265440625,2.997065e-08
115.765,0.0,34.265190625,3.013285e-08
115.765,0.0,34.264940625,3.02512e-08
115.765,0.0,34.264690625,3.015745e-08
115.765,0.0,34.264440625,3.02927e-08
115.765,0.0,34.264190625,3.03293e-08
115.765,0.0,34.263940625,3.02676e-08
115.765,0.0,34.263690625,3.02168e-08
115.765,0.0,34.263440625,3.07087e-08
115.765,0.0,34.263190625,3.022105e-08
115.765,0.0,34.262940625,3.01233e-08
115.765,0.0,34.262690625,3.014485e-08
115.765,0.0,34.262440624999996,3.013265e-08
115.765,0.0,34.262190625,3.01205e-08
115.765,0.0,34.261940625,3.00906e-08
115.765,0.0,34.261690625,3.01771e-08
115.765,0.0,34.261440625,3.00624e-08
115.765,0.0,34.261190625,2.9998249999999995e-08
115.765,0.0,34.260940624999996,2.99922e-08
115.765,0.0,34.260690625,2.991695e-08
115.765,0.0,34.260440625,2.99901e-08
115.765,0.0,34.260190625,3.007285e-08
115.765,0.0,34.259940625,2.99599e-08
115.765,0.0,34.259690625,3.010085e-08
115.765,0.0,34.259440624999996,3.00903e-08
115.765,0.0,34.259190625,3.008405e-08
115.765,0.0,34.258940625,3.02029e-08
115.765,0.0,34.258690625,3.01696e-08
115.765,0.0,34.258440625,3.0257449999999995e-08
115.765,0.0,34.258190625,3.01316e-08
115.765,0.0,34.257940624999996,2.9876e-08
115.765,0.0,34.257690625,3.01331e-08
115.765,0.0,34.257440625,2.997365e-08
115.765,0.0,34.257190625,3.016175e-08
115.765,0.0,34.256940625,3.0086e-08
115.765,0.0,34.256690625,3.0002e-08
115.765,0.0,34.256440624999996,2.99556e-08
115.765,0.0,34.256190625,3.01753e-08
115.765,0.0,34.255940625,2.95651e-08
115.765,0.0,34.255690625,3.01152e-08
115.765,0.0,34.255440625,2.992835e-08
115.765,0.0,34.255190625,2.96916e-08
115.765,0.0,34.254940624999996,3.00302e-08
115.765,0.0,34.254690625,2.998465e-08
115.765,0.0,34.254440625,2.980155e-08
115.765,0.0,34.254190625,2.97802e-08
115.765,0.0,34.253940625,2.98756e-08
115.765,0.0,34.253690625,2.97613e-08
115.765,0.0,34.253440624999996,2.97361e-08
115.765,0.0,34.253190625,2.958075e-08
115.765,0.0,34.252940625,2.96479e-08
115.765,0.0,34.252690625,2.952455e-08
115.765,0.0,34.252440625,2.96971e-08
115.765,0.0,34.252190625,2.980915e-08
115.765,0.0,34.251940624999996,2.9369e-08
115.765,0.0,34.251690625,3.003165e-08
115.765,0.0,34.251440625,2.94356e-08
115.765,0.0,34.251190625,2.962455e-08
115.765,0.0,34.250940625,2.96484e-08
115.765,0.0,34.250690625,2.98568e-08
115.765,0.0,34.250440624999996,2.968445e-08
115.765,0.0,34.250190625,2.95444e-08
115.765,0.0,34.249940625,2.96448e-08
115.765,0.0,34.249690625,2.962515e-08
115.765,0.0,34.249440625,3.03323e-08
115.765,0.0,34.249190625,2.988605e-08
115.765,0.0,34.248940624999996,2.9905e-08
115.765,0.0,34.248690625,2.998125e-08
115.765,0.0,34.248440625,3.00013e-08
115.765,0.0,34.248190625,3.0081500000000004e-08
115.765,0.0,34.247940625,3.00714e-08
115.765,0.0,34.247690625,2.99514e-08
115.765,0.0,34.247440624999996,3.02665e-08
115.765,0.0,34.247190625,2.99259e-08
115.765,0.0,34.246940625,3.00281e-08
115.765,0.0,34.246690625,3.0150150000000003e-08
115.765,0.0,34.246440625,2.996845e-08
115.765,0.0,34.246190625,2.98333e-08
115.765,0.0,34.245940624999996,3.019465e-08
115.765,0.0,34.245690625,2.989955e-08
115.765,0.0,34.245440625,2.99843e-08
115.765,0.0,34.245190625,2.98667e-08
115.765,0.0,34.244940625,2.9804700000000005e-08
115.765,0.0,34.244690625,2.985555e-08
115.765,0.0,34.244440624999996,2.96373e-08
115.765,0.0,34.244190625,2.9497e-08
115.765,0.0,34.243940625,2.97011e-08
115.765,0.0,34.243690625,2.95513e-08
115.765,0.0,34.243440625,2.95263e-08
115.765,0.0,34.243190625,2.95624e-08
115.765,0.0,34.242940624999996,2.945375e-08
115.765,0.0,34.242690625,2.93853e-08
115.765,0.0,34.242440625,2.956805e-08
115.765,0.0,34.242190625,2.95707e-08
115.765,0.0,34.241940625,2.93613e-08
115.765,0.0,34.241690625,2.96654e-08
115.765,0.0,34.241440624999996,2.95204e-08
115.765,0.0,34.241190625,2.97689e-08
115.765,0.0,34.240940625,2.9587e-08
115.765,0.0,34.240690625,2.96967e-08
115.765,0.0,34.240440625,2.96909e-08
115.765,0.0,34.240190625,2.96913e-08
115.765,0.0,34.239940625,2.968175e-08
115.765,0.0,34.239690625,2.96336e-08
115.765,0.0,34.239440625,2.99508e-08
115.765,0.0,34.239190625,2.99977e-08
115.765,0.0,34.238940625,2.96338e-08
115.765,0.0,34.238690625,2.973755e-08
115.765,0.0,34.238440624999996,2.9819250000000004e-08
115.765,0.0,34.238190625,2.9845e-08
115.765,0.0,34.237940625,2.944305e-08
115.765,0.0,34.237690625,2.993205e-08
115.765,0.0,34.237440625,2.977765e-08
115.765,0.0,34.237190625,2.9611e-08
115.765,0.0,34.236940625,3.00716e-08
115.765,0.0,34.236690625,3.002575e-08
115.765,0.0,34.236440625,3.00233e-08
115.765,0.0,34.236190625,3.00565e-08
115.765,0.0,34.235940625,2.99149e-08
115.765,0.0,34.235690625,3.02205e-08
115.765,0.0,34.235440625,3.02216e-08
115.765,0.0,34.235190625,2.99676e-08
115.765,0.0,34.234940625,2.99618e-08
115.765,0.0,34.234690625,3.0022e-08
115.765,0.0,34.234440625,3.0117799999999995e-08
115.765,0.0,34.234190625,2.99982e-08
115.765,0.0,34.233940625,2.9829e-08
115.765,0.0,34.233690625,3.041675e-08
115.765,0.0,34.233440625,3.023475e-08
115.765,0.0,34.233190625,3.00801e-08
115.765,0.0,34.232940625,2.988155e-08
115.765,0.0,34.232690625,3.0070850000000004e-08
115.765,0.0,34.232440625,3.00849e-08
115.765,0.0,34.232190625,3.01522e-08
115.765,0.0,34.231940625,3.016455e-08
115.765,0.0,34.231690625,3.00171e-08
115.765,0.0,34.231440625,3.02286e-08
115.765,0.0,34.231190624999996,3.01227e-08
115.765,0.0,34.230940625,3.0003550000000004e-08
115.765,0.0,34.230690625,3.0101e-08
115.765,0.0,34.230440625,3.01757e-08
115.765,0.0,34.230190625,2.98796e-08
115.765,0.0,34.229940625,3.001275e-08
115.765,0.0,34.229690624999996,2.99419e-08
115.765,0.0,34.229440625,3.00722e-08
115.765,0.0,34.229190625,3.0126249999999995e-08
115.765,0.0,34.228940625,2.99939e-08
115.765,0.0,34.228690625,3.00149e-08
115.765,0.0,34.228440625,3.00707e-08
115.765,0.0,34.228190624999996,2.98657e-08
115.765,0.0,34.227940625,2.97954e-08
115.765,0.0,34.227690625,2.9713350000000002e-08
115.765,0.0,34.227440625,2.94831e-08
115.765,0.0,34.227190625,2.973745e-08
115.765,0.0,34.226940625,2.9792650000000002e-08
115.765,0.0,34.226690624999996,2.99311e-08
115.765,0.0,34.226440625,2.9762e-08
115.765,0.0,34.226190625,2.95668e-08
115.765,0.0,34.225940625,2.94889e-08
115.765,0.0,34.225690625,2.964535e-08
115.765,0.0,34.225440625,2.91594e-08
115.765,0.0,34.225190624999996,2.94076e-08
115.765,0.0,34.224940625,2.943675e-08
115.765,0.0,34.224690625,2.961105e-08
115.765,0.0,34.224440625,2.95219e-08
115.765,0.0,34.224190625,2.92412e-08
115.765,0.0,34.223940625,2.93585e-08
115.765,0.0,34.223690624999996,2.910115e-08
115.765,0.0,34.223440625,2.91004e-08
115.765,0.0,34.223190625,2.920225e-08
115.765,0.0,34.222940625,2.92033e-08
115.765,0.0,34.222690625,2.9152000000000002e-08
115.765,0.0,34.222440625,2.91547e-08
115.765,0.0,34.222190624999996,2.91533e-08
115.765,0.0,34.221940625,2.91182e-08
115.765,0.0,34.221690625,2.90264e-08
115.765,0.0,34.221440625,2.90109e-08
115.765,0.0,34.221190625,2.91044e-08
115.765,0.0,34.220940625,2.896815e-08
115.765,0.0,34.220690624999996,2.90019e-08
115.765,0.0,34.220440625,2.89337e-08
115.765,0.0,34.220190625,2.903665e-08
115.765,0.0,34.219940625,2.91201e-08
115.765,0.0,34.219690625,2.91646e-08
115.765,0.0,34.219440625,2.92156e-08
115.765,0.0,34.219190624999996,2.913015e-08
115.765,0.0,34.218940625,2.90884e-08
115.765,0.0,34.218690625,2.94857e-08
115.765,0.0,34.218440625,2.92807e-08
115.765,0.0,34.218190625,2.931325e-08
115.765,0.0,34.217940625,2.9416600000000006e-08
115.765,0.0,34.217690624999996,2.931705e-08
115.765,0.0,34.217440625,2.97208e-08
115.765,0.0,34.217190625,2.96035e-08
115.765,0.0,34.216940625,2.942945e-08
115.765,0.0,34.216690625,2.9117000000000002e-08
115.765,0.0,34.216440625,2.92027e-08
115.765,0.0,34.216190624999996,2.95575e-08
115.765,0.0,34.215940625,2.93716e-08
115.765,0.0,34.215690625,2.94102e-08
115.765,0.0,34.215440625,2.94423e-08
115.765,0.0,34.215190625,2.918805e-08
115.765,0.0,34.214940625,2.90697e-08
115.765,0.0,34.214690624999996,2.94201e-08
115.765,0.0,34.214440625,2.92456e-08
115.765,0.0,34.214190625,2.93951e-08
115.765,0.0,34.213940625,2.94956e-08
115.765,0.0,34.213690625,2.92804e-08
115.765,0.0,34.213440625,2.94083e-08
115.765,0.0,34.213190624999996,2.9285e-08
115.765,0.0,34.212940625,2.926145e-08
115.765,0.0,34.212690625,2.934175e-08
115.765,0.0,34.212440625,2.92294e-08
115.765,0.0,34.212190625,2.9296650000000002e-08
115.765,0.0,34.211940625,2.930135e-08
115.765,0.0,34.211690624999996,2.9302e-08
115.765,0.0,34.211440625,2.93383e-08
115.765,0.0,34.211190625,2.91704e-08
115.765,0.0,34.210940625,2.93717e-08
115.765,0.0,34.210690625,2.921555e-08
115.765,0.0,34.210440625,2.92113e-08
115.765,0.0,34.210190624999996,2.902975e-08
115.765,0.0,34.209940625,2.91039e-08
115.765,0.0,34.209690625,2.907555e-08
115.765,0.0,34.209440625,2.89478e-08
115.765,0.0,34.209190625,2.896535e-08
115.765,0.0,34.208940625,2.904665e-08
115.765,0.0,34.208690625,2.880005e-08
115.765,0.0,34.208440625,2.89052e-08
115.765,0.0,34.208190625,2.86505e-08
115.765,0.0,34.207940625,2.86023e-08
115.765,0.0,34.207690625,2.85698e-08
115.765,0.0,34.207440625,2.8706050000000002e-08
115.765,0.0,34.207190624999996,2.87124e-08
115.765,0.0,34.206940625,2.86654e-08
115.765,0.0,34.206690625,2.84458e-08
115.765,0.0,34.206440625,2.857575e-08
115.765,0.0,34.206190625,2.850295e-08
115.765,0.0,34.205940625,2.849245e-08
115.765,0.0,34.205690625,2.82595e-08
115.765,0.0,34.205440625,2.82962e-08
115.765,0.0,34.205190625,2.825e-08
115.765,0.0,34.204940625,2.82459e-08
115.765,0.0,34.204690625,2.82227e-08
115.765,0.0,34.204440625,2.818e-08
115.765,0.0,34.204190625,2.8118e-08
115.765,0.0,34.203940625,2.81688e-08
115.765,0.0,34.203690625,2.81534e-08
115.765,0.0,34.203440625,2.808595e-08
115.765,0.0,34.203190625,2.80074e-08
115.765,0.0,34.202940625,2.82201e-08
115.765,0.0,34.202690625,2.76804e-08
115.765,0.0,34.202440625,2.80092e-08
115.765,0.0,34.202190625,2.81476e-08
115.765,0.0,34.201940625,2.811785e-08
115.765,0.0,34.201690625,2.80246e-08
115.765,0.0,34.201440625,2.80694e-08
115.765,0.0,34.201190625,2.80538e-08
115.765,0.0,34.200940625,2.80881e-08
115.765,0.0,34.200690625,2.795205e-08
115.765,0.0,34.200440625,2.81296e-08
115.765,0.0,34.200190625,2.81294e-08
115.765,0.0,34.199940624999996,2.802855e-08
115.765,0.0,34.199690625,2.80085e-08
115.765,0.0,34.199440625,2.79132e-08
115.765,0.0,34.199190625,2.783805e-08
115.765,0.0,34.198940625,2.790695e-08
115.765,0.0,34.198690625,2.79258e-08
115.765,0.0,34.198440624999996,2.78601e-08
115.765,0.0,34.198190625,2.80731e-08
115.765,0.0,34.197940625,2.795895e-08
115.765,0.0,34.197690625,2.79435e-08
115.765,0.0,34.197440625,2.80511e-08
115.765,0.0,34.197190625,2.80951e-08
115.765,0.0,34.196940624999996,2.79531e-08
115.765,0.0,34.196690625,2.78425e-08
115.765,0.0,34.196440625,2.794535e-08
115.765,0.0,34.196190625,2.79543e-08
115.765,0.0,34.195940625,2.796255e-08
115.765,0.0,34.195690625,2.78847e-08
115.765,0.0,34.195440624999996,2.77548e-08
115.765,0.0,34.195190625,2.78146e-08
115.765,0.0,34.194940625,2.7979000000000002e-08
115.765,0.0,34.194690625,2.78499e-08
115.765,0.0,34.194440625,2.79362e-08
115.765,0.0,34.194190625,2.78353e-08
115.765,0.0,34.193940624999996,2.810995e-08
115.765,0.0,34.193690625,2.77644e-08
115.765,0.0,34.193440625,2.76439e-08
115.765,0.0,34.193190625,2.776245e-08
115.765,0.0,34.192940625,2.73501e-08
115.765,0.0,34.192690625,2.75936e-08
115.765,0.0,34.192440624999996,2.77177e-08
115.765,0.0,34.192190625,2.77836e-08
115.765,0.0,34.191940625,2.7781e-08
115.765,0.0,34.191690625,2.769025e-08
115.765,0.0,34.191440625,2.79185e-08
