Y_dimension(mm),Button,True_depth(m),meas
84.387,0.0,31.536478896776064,1.91624e-06
84.387,0.0,31.536062186919125,2.131084e-06
84.387,0.0,31.53562707477894,2.220419e-06
84.387,0.0,31.535217324669517,1.882305e-06
84.387,0.0,31.53481919088847,1.657812e-06
84.387,0.0,31.534383552843718,1.601627e-06
84.387,0.0,31.533983671597078,1.7844e-06
84.387,0.0,31.5335551434361,1.885011e-06
84.387,0.0,31.533126486859036,1.806082e-06
84.387,0.0,31.53269434410472,1.504101e-06
84.387,0.0,31.53229492351621,1.632085e-06
84.387,0.0,31.53184861362505,1.8875e-06
84.387,0.0,31.53146056539054,1.857785e-06
84.387,0.0,31.53102634440758,1.977533e-06
84.387,0.0,31.530608559968112,2.085406e-06
84.387,0.0,31.530167788246363,2.146233e-06
84.387,0.0,31.529764954224287,2.106404e-06
84.387,0.0,31.529332419826414,2.241824e-06
84.387,0.0,31.528940438552514,2.110843e-06
84.387,0.0,31.5285325907654,1.766151e-06
84.387,0.0,31.528109939453394,1.53482e-06
84.387,0.0,31.527679684738953,1.64457e-06
84.387,0.0,31.527275595816104,1.680426e-06
84.387,0.0,31.526862829762347,1.701454e-06
84.387,0.0,31.5264414992576,1.801454e-06
84.387,0.0,31.526033624328736,1.894194e-06
84.387,0.0,31.525610460428005,1.854583e-06
84.387,0.0,31.5251807315899,1.980108e-06
84.387,0.0,31.524779654190542,1.921042e-06
84.387,0.0,31.524343325607386,1.924796e-06
84.387,0.0,31.523945762026603,2.053799e-06
84.387,0.0,31.523512971996606,2.104323e-06
84.387,0.0,31.52309466891123,2.11515e-06
84.387,0.0,31.52268256426529,2.055662e-06
84.387,0.0,31.522246765419137,2.043671e-06
84.387,0.0,31.521830766587644,1.936802e-06
84.387,0.0,31.521415742332735,1.768945e-06
84.387,0.0,31.52098093737142,1.970155e-06
84.387,0.0,31.520564229326908,2.279514e-06
84.387,0.0,31.520127079213072,2.357221e-06
84.387,0.0,31.519717311794764,1.971537e-06
84.387,0.0,31.519293998653737,1.938388e-06
84.387,0.0,31.51888593501696,2.282497e-06
84.387,0.0,31.5184859190159,2.516535e-06
84.387,0.0,31.51807565640962,2.412635e-06
84.387,0.0,31.517656542441177,2.16825e-06
84.387,0.0,31.517222632764252,2.188666e-06
84.387,0.0,31.516825729398516,2.292669e-06
84.387,0.0,31.516429354888047,2.246932e-06
84.387,0.0,31.515996217708278,2.255911e-06
84.387,0.0,31.515582713757894,2.159941e-06
84.387,0.0,31.51516972372273,2.087749e-06
84.387,0.0,31.5147341984034,2.170884e-06
84.387,0.0,31.514342453351066,2.316257e-06
84.387,0.0,31.513919251538123,2.343077e-06
84.387,0.0,31.51348534270639,2.165209e-06
84.387,0.0,31.513071839616053,1.822569e-06
84.387,0.0,31.512654293215384,1.946988e-06
84.387,0.0,31.512218367163662,2.057583e-06
84.387,0.0,31.511785082615535,1.942302e-06
84.387,0.0,31.511391482654744,1.945475e-06
84.387,0.0,31.510957287703018,1.935739e-06
84.387,0.0,31.510544345252995,1.886947e-06
84.387,0.0,31.510112723843072,1.984648e-06
84.387,0.0,31.509701624162854,2.041037e-06
84.387,0.0,31.509267453691002,2.141649e-06
84.387,0.0,31.508871185293923,1.995853e-06
84.387,0.0,31.50846991337507,1.93133e-06
84.387,0.0,31.50803724634702,2.060522e-06
84.387,0.0,31.507616696906812,2.042609e-06
84.387,0.0,31.50720604932022,2.20412e-06
84.387,0.0,31.50680894995458,2.25853e-06
84.387,0.0,31.50637043502095,2.36796e-06
84.387,0.0,31.505975817190798,2.37803e-06
84.387,0.0,31.505564608939437,2.363566e-06
84.387,0.0,31.505120983133136,2.410263e-06
84.387,0.0,31.504712333922487,2.29229e-06
84.387,0.0,31.504292931139556,1.976339e-06
84.387,0.0,31.503883336522886,1.916938e-06
84.387,0.0,31.503447499549544,1.937922e-06
84.387,0.0,31.503039901766776,1.998997e-06
84.387,0.0,31.502591902858537,1.924156e-06
84.387,0.0,31.502184307022496,1.719978e-06
84.387,0.0,31.501749977367062,1.712891e-06
84.387,0.0,31.501344775521005,1.442037e-06
84.387,0.0,31.500911581493547,1.0027e-06
84.387,0.0,31.500511346183583,8.74119e-07
84.387,0.0,31.500086039536118,7.695198e-07
84.387,0.0,31.49966109366495,8.067145e-07
84.387,0.0,31.499218097862965,9.730575e-07
84.387,0.0,31.49881732288078,1.190478e-06
84.387,0.0,31.49841930463177,1.22645e-06
84.387,0.0,31.498011974584376,1.196982e-06
84.387,0.0,31.497597819242184,1.285327e-06
84.387,0.0,31.497150508793894,1.487206e-06
84.387,0.0,31.496747402996657,1.472668e-06
84.387,0.0,31.496343963841817,1.425113e-06
84.387,0.0,31.495953852515417,1.586362e-06
84.387,0.0,31.49549876801396,1.858512e-06
84.387,0.0,31.495104410331166,2.111308e-06
84.387,0.0,31.49469048283631,2.399756e-06
84.387,0.0,31.49425541645911,2.548928e-06
84.387,0.0,31.493859269469425,1.934211e-06
84.387,0.0,31.493431058560546,1.412758e-06
84.387,0.0,31.49299589893844,1.531298e-06
84.387,0.0,31.492574300475006,2.02826e-06
84.387,0.0,31.492166812404154,2.601388e-06
84.387,0.0,31.491731715638526,2.633868e-06
84.387,0.0,31.491312160840504,2.60002e-06
84.387,0.0,31.490896837221747,2.603992e-06
84.387,0.0,31.490493881051908,2.689805e-06
84.387,0.0,31.490053675377123,2.767207e-06
84.387,0.0,31.48963671712966,2.371526e-06
84.387,0.0,31.48920558163803,2.250425e-06
84.387,0.0,31.488811704608516,2.312139e-06
84.387,0.0,31.48837835343616,2.383778e-06
84.387,0.0,31.487978915330572,2.099536e-06
84.387,0.0,31.48756250102108,1.484965e-06
84.387,0.0,31.487150028872083,1.275243e-06
84.387,0.0,31.48671322535231,1.364097e-06
84.387,0.0,31.486314438284374,1.665583e-06
84.387,0.0,31.485917036045997,1.967768e-06
84.387,0.0,31.485480694465082,2.213506e-06
84.387,0.0,31.48506578439042,2.235654e-06
84.387,0.0,31.484648732998192,2.284403e-06
84.387,0.0,31.484215997067366,2.358953e-06
84.387,0.0,31.48381643937052,2.366272e-06
84.387,0.0,31.483380191390605,2.511209e-06
84.387,0.0,31.482980514478328,2.456625e-06
84.387,0.0,31.482552519741265,2.429311e-06
84.387,0.0,31.482122258154504,2.521861e-06
84.387,0.0,31.481694993280257,2.472138e-06
84.387,0.0,31.48126865628962,2.31115e-06
84.387,0.0,31.48086243222602,2.184039e-06
84.387,0.0,31.48042547244523,2.241461e-06
84.387,0.0,31.480020414108512,2.313027e-06
84.387,0.0,31.479596623437047,2.52173e-06
84.387,0.0,31.479156076438386,2.499655e-06
84.387,0.0,31.47876592241376,2.545363e-06
84.387,0.0,31.478369034760323,2.480316e-06
84.387,0.0,31.47793340022891,2.657544e-06
84.387,0.0,31.477525747667357,2.574103e-06
84.387,0.0,31.477114857271857,2.399684e-06
84.387,0.0,31.476704980604055,2.360874e-06
84.387,0.0,31.47626781786219,2.355606e-06
84.387,0.0,31.47587145600112,2.315093e-06
84.387,0.0,31.47547266150283,2.332556e-06
84.387,0.0,31.47504002596829,2.5177e-06
84.387,0.0,31.474617338387162,2.693079e-06
84.387,0.0,31.474210406542305,2.76824e-06
84.387,0.0,31.47377546789593,3.027933e-06
84.387,0.0,31.473364935510837,3.220368e-06
84.387,0.0,31.472943890230813,3.106135e-06
84.387,0.0,31.472507536872584,2.808694e-06
84.387,0.0,31.472093123126367,2.656219e-06
84.387,0.0,31.47167975009064,2.304543e-06
84.387,0.0,31.47124724304835,2.362707e-06
84.387,0.0,31.470849470664653,2.441535e-06
84.387,0.0,31.47041439587444,2.698362e-06
84.387,0.0,31.470010492759982,2.918357e-06
84.387,0.0,31.469567934477837,2.831046e-06
84.387,0.0,31.46915068146675,2.696586e-06
84.387,0.0,31.46871731492953,2.817003e-06
84.387,0.0,31.468318602756593,3.002133e-06
84.387,0.0,31.467920621342323,2.941451e-06
84.387,0.0,31.46751344659481,2.834611e-06
84.387,0.0,31.467085392292546,2.969304e-06
84.387,0.0,31.466660038139327,2.943401e-06
84.387,0.0,31.46625417988463,2.941364e-06
84.387,0.0,31.465855065214928,3.10567e-06
84.387,0.0,31.465416612919867,2.932866e-06
84.387,0.0,31.465009623483443,2.398985e-06
84.387,0.0,31.464581028738262,2.29344e-06
84.387,0.0,31.464147088355865,2.776229e-06
84.387,0.0,31.46375532319733,2.935747e-06
84.387,0.0,31.463312838751726,3.141788e-06
84.387,0.0,31.46291639911738,2.863817e-06
84.387,0.0,31.46248282535492,2.766581e-06
84.387,0.0,31.462071277823746,2.731118e-06
84.387,0.0,31.461625955218775,2.954082e-06
84.387,0.0,31.46121824244171,3.028748e-06
84.387,0.0,31.460793901281907,2.899906e-06
84.387,0.0,31.460386452147468,2.78269e-06
84.387,0.0,31.45993551681375,2.862798e-06
84.387,0.0,31.459543441752405,2.739762e-06
84.387,0.0,31.459110384255588,2.988643e-06
84.387,0.0,31.458690285527545,3.166162e-06
84.387,0.0,31.458291928479838,3.444671e-06
84.387,0.0,31.457897317227964,3.339068e-06
84.387,0.0,31.457461358876586,3.255889e-06
84.387,0.0,31.45705084463526,3.259527e-06
84.387,0.0,31.456639744733238,3.27309e-06
84.387,0.0,31.456234630049195,3.025125e-06
84.387,0.0,31.455800104793447,2.793706e-06
84.387,0.0,31.455407681829207,2.407993e-06
84.387,0.0,31.45500512241127,1.916167e-06
84.387,0.0,31.454562145922964,1.558947e-06
84.387,0.0,31.454150628362775,1.793902e-06
84.387,0.0,31.453705740649337,2.065266e-06
84.387,0.0,31.453308752037813,2.229848e-06
84.387,0.0,31.452874679872146,2.641871e-06
84.387,0.0,31.452476015647996,3.27584e-06
84.387,0.0,31.452033802777283,3.779074e-06
84.387,0.0,31.451615812270596,3.863344e-06
84.387,0.0,31.451186446849743,3.821639e-06
84.387,0.0,31.450785425223426,3.728928e-06
84.387,0.0,31.45035045552298,3.889247e-06
84.387,0.0,31.449954664553182,3.79009e-06
84.387,0.0,31.449518530127325,3.635098e-06
84.387,0.0,31.44909975718951,3.68226e-06
84.387,0.0,31.44868560181395,3.622641e-06
84.387,0.0,31.44825010877903,3.742069e-06
84.387,0.0,31.447849775751916,3.648631e-06
84.387,0.0,31.447460541303734,3.619352e-06
84.387,0.0,31.447026392157333,3.494992e-06
84.387,0.0,31.44661182710427,3.547e-06
84.387,0.0,31.44618789331425,3.516499e-06
84.387,0.0,31.445768731734734,3.405614e-06
84.387,0.0,31.44536861237025,3.42651e-06
84.387,0.0,31.44497087323334,3.591296e-06
84.387,0.0,31.444531561651303,3.748079e-06
84.387,0.0,31.44410845888187,3.471403e-06
84.387,0.0,31.443675646572277,3.531837e-06
84.387,0.0,31.443272138167213,3.367968e-06
84.387,0.0,31.442825194318605,3.231486e-06
84.387,0.0,31.44243643641375,3.211942e-06
84.387,0.0,31.441998465850208,3.181369e-06
84.387,0.0,31.441585803512762,2.954388e-06
84.387,0.0,31.441140872527736,2.853223e-06
84.387,0.0,31.44073381958222,2.745117e-06
84.387,0.0,31.44031485507074,2.120942e-06
84.387,0.0,31.439903053860952,1.601031e-06
84.387,0.0,31.439468839572704,1.669934e-06
84.387,0.0,31.439051740894502,1.859298e-06
84.387,0.0,31.43864739708453,1.976892e-06
84.387,0.0,31.43823947184085,2.192901e-06
84.387,0.0,31.437806414129604,1.892724e-06
84.387,0.0,31.437411922599374,1.783905e-06
84.387,0.0,31.43699195642776,1.703476e-06
84.387,0.0,31.43657590812716,1.577107e-06
84.387,0.0,31.43616424074945,1.804176e-06
84.387,0.0,31.43575984489897,1.958309e-06
84.387,0.0,31.435325058934414,2.226647e-06
84.387,0.0,31.434928202533808,2.56495e-06
84.387,0.0,31.434493780765553,2.550049e-06
84.387,0.0,31.434076871516126,2.626082e-06
84.387,0.0,31.43366007376674,2.978559e-06
84.387,0.0,31.43322850183574,3.310211e-06
84.387,0.0,31.432810819549246,3.129928e-06
84.387,0.0,31.43240028442547,2.375935e-06
84.387,0.0,31.43196526149247,1.801382e-06
84.387,0.0,31.43155459102533,1.517881e-06
84.387,0.0,31.431134034975983,1.353037e-06
84.387,0.0,31.43070025533544,1.405366e-06
84.387,0.0,31.43030267232174,1.80176e-06
84.387,0.0,31.429865126503294,2.468747e-06
84.387,0.0,31.429472023420086,2.779343e-06
84.387,0.0,31.429030151303063,2.765664e-06
84.387,0.0,31.428620911591995,2.751622e-06
84.387,0.0,31.428210630342015,2.323679e-06
84.387,0.0,31.427797491063608,1.717286e-06
84.387,0.0,31.42737508703254,1.483568e-06
84.387,0.0,31.426957660429576,1.755223e-06
84.387,0.0,31.42654555303312,1.677035e-06
84.387,0.0,31.426124148191086,1.56858e-06
84.387,0.0,31.42571388862604,1.634689e-06
84.387,0.0,31.425290302872398,1.699867e-06
84.387,0.0,31.42488023487375,2.238681e-06
84.387,0.0,31.424479471242787,2.804532e-06
84.387,0.0,31.424047766365067,3.224079e-06
84.387,0.0,31.423627218068155,3.204477e-06
84.387,0.0,31.423183040031788,3.10388e-06
84.387,0.0,31.422767389419313,2.963352e-06
84.387,0.0,31.42234877210851,3.12076e-06
84.387,0.0,31.421934837805722,3.16753e-06
84.387,0.0,31.421518821354194,3.303634e-06
84.387,0.0,31.42110121752761,3.040099e-06
84.387,0.0,31.420657060342986,2.744637e-06
84.387,0.0,31.42025621921125,2.374436e-06
84.387,0.0,31.419820092310026,2.756846e-06
84.387,0.0,31.419422384045184,3.06587e-06
84.387,0.0,31.4190148394946,3.046356e-06
84.387,0.0,31.418562215620277,3.17613e-06
84.387,0.0,31.41816055700541,2.846908e-06
84.387,0.0,31.417738570440765,2.720772e-06
84.387,0.0,31.417357223118024,2.702276e-06
84.387,0.0,31.41691919232462,2.650704e-06
84.387,0.0,31.41651165416441,2.611967e-06
84.387,0.0,31.416098836440618,2.260946e-06
84.387,0.0,31.415688742809465,1.956083e-06
84.387,0.0,31.41525976856702,1.507768e-06
84.387,0.0,31.414857420944674,1.757537e-06
84.387,0.0,31.414461118211417,2.187851e-06
84.387,0.0,31.414021278298424,2.208166e-06
84.387,0.0,31.41359785464554,2.564761e-06
84.387,0.0,31.41316791455801,2.719564e-06
84.387,0.0,31.412766236946126,2.660032e-06
84.387,0.0,31.41233005602475,2.783665e-06
84.387,0.0,31.411927793450445,2.986853e-06
84.387,0.0,31.411490099301822,3.246023e-06
84.387,0.0,31.411079650944416,3.248671e-06
84.387,0.0,31.410637422755983,2.985558e-06
84.387,0.0,31.41023098965717,2.666013e-06
84.387,0.0,31.40979509369783,2.746339e-06
84.387,0.0,31.409385658188427,2.922359e-06
84.387,0.0,31.40896263938768,3.228008e-06
84.387,0.0,31.408553416604768,3.113775e-06
84.387,0.0,31.408143434375727,3.267254e-06
84.387,0.0,31.40772515016926,3.274676e-06
84.387,0.0,31.407304260574996,3.391498e-06
84.387,0.0,31.40689369898187,3.655252e-06
84.387,0.0,31.406503884937933,3.618887e-06
84.387,0.0,31.406076445523265,3.638255e-06
84.387,0.0,31.4056501146539,3.541107e-06
84.387,0.0,31.40524478483139,3.510941e-06
84.387,0.0,31.40481136829502,3.539535e-06
84.387,0.0,31.40441425739478,3.472436e-06
84.387,0.0,31.403977200353367,3.582783e-06
84.387,0.0,31.40356250503449,3.415436e-06
84.387,0.0,31.403143843082532,3.36465e-06
84.387,0.0,31.40270925757269,3.441659e-06
84.387,0.0,31.402286658565618,3.572801e-06
84.387,0.0,31.40187915306001,3.529596e-06
84.387,0.0,31.401443305777494,3.476642e-06
84.387,0.0,31.401034165630765,3.484689e-06
84.387,0.0,31.40061011990782,3.47996e-06
84.387,0.0,31.40017897540732,3.511639e-06
84.387,0.0,31.399775776150772,3.521534e-06
84.387,0.0,31.399341711345638,3.593188e-06
84.387,0.0,31.398944727635776,3.561043e-06
84.387,0.0,31.398537723838885,3.530644e-06
84.387,0.0,31.398108059327527,3.420399e-06
84.387,0.0,31.397659519218077,3.286536e-06
84.387,0.0,31.3972637764426,3.331283e-06
84.387,0.0,31.39686074559114,3.259716e-06
84.387,0.0,31.396464191723243,3.111782e-06
84.387,0.0,31.39604424125185,2.647663e-06
84.387,0.0,31.39561677902127,2.667293e-06
84.387,0.0,31.395217357697188,2.951958e-06
84.387,0.0,31.39477414409346,3.14416e-06
84.387,0.0,31.39437578848862,3.428635e-06
84.387,0.0,31.393956616091902,3.318055e-06
84.387,0.0,31.393534492383008,3.289402e-06
84.387,0.0,31.39310829119682,3.388515e-06
84.387,0.0,31.39269100124661,3.328576e-06
84.387,0.0,31.39224980867543,3.170499e-06
84.387,0.0,31.391850451364924,2.851826e-06
84.387,0.0,31.391408972069677,2.673114e-06
84.387,0.0,31.391000995732085,2.35757e-06
84.387,0.0,31.390590905317985,2.075671e-06
84.387,0.0,31.39017098197819,2.362867e-06
84.387,0.0,31.389730758908613,2.925794e-06
84.387,0.0,31.389332452774497,3.165682e-06
84.387,0.0,31.388894310001774,3.240944e-06
84.387,0.0,31.388493549523044,3.340305e-06
84.387,0.0,31.388078773079208,3.301684e-06
84.387,0.0,31.387662613181877,3.40151e-06
84.387,0.0,31.387255907912493,3.177338e-06
84.387,0.0,31.38685363298194,3.366207e-06
84.387,0.0,31.386415407241756,3.313151e-06
84.387,0.0,31.38600844173817,3.182577e-06
84.387,0.0,31.385593525792448,3.292196e-06
84.387,0.0,31.38517813991773,3.284513e-06
84.387,0.0,31.384769910465774,3.384877e-06
84.387,0.0,31.384328965830555,3.372799e-06
84.387,0.0,31.38391095451974,3.29352e-06
84.387,0.0,31.383485979667604,3.385867e-06
84.387,0.0,31.38306690845763,3.272376e-06
84.387,0.0,31.38265192959581,3.331224e-06
84.387,0.0,31.382203025452203,3.115943e-06
84.387,0.0,31.38180231183926,3.063309e-06
84.387,0.0,31.381403532264052,3.12546e-06
84.387,0.0,31.3809628886835,3.060748e-06
84.387,0.0,31.380550146045106,3.296911e-06
84.387,0.0,31.380124560292778,3.101144e-06
84.387,0.0,31.37968972996231,3.163033e-06
84.387,0.0,31.379285549920688,3.06149e-06
84.387,0.0,31.378882883972906,3.108435e-06
84.387,0.0,31.378475992953756,3.225505e-06
84.387,0.0,31.378033291555273,3.171459e-06
84.387,0.0,31.377613035371276,2.777044e-06
84.387,0.0,31.377199354734643,2.762012e-06
84.387,0.0,31.376797915673098,2.707646e-06
84.387,0.0,31.3764009399186,2.876637e-06
84.387,0.0,31.375981487964992,3.091525e-06
84.387,0.0,31.375563197891406,3.043257e-06
84.387,0.0,31.375134794807423,2.70443e-06
84.387,0.0,31.374722408720217,2.535322e-06
84.387,0.0,31.374319888592595,2.558445e-06
84.387,0.0,31.373913968777057,2.812376e-06
84.387,0.0,31.373480826570752,2.91683e-06
84.387,0.0,31.37304524732952,2.875648e-06
84.387,0.0,31.372621431869554,2.624482e-06
84.387,0.0,31.372214604114692,2.538436e-06
84.387,0.0,31.371760506983254,2.674526e-06
84.387,0.0,31.371367020047817,2.761342e-06
84.387,0.0,31.370917007561545,2.799206e-06
84.387,0.0,31.370525608581353,2.828776e-06
84.387,0.0,31.37011154937662,2.864603e-06
84.387,0.0,31.36966748340327,2.67633e-06
84.387,0.0,31.369261724542987,2.656991e-06
84.387,0.0,31.368852375277697,2.685338e-06
84.387,0.0,31.368456069649735,2.660687e-06
84.387,0.0,31.368015051687937,2.569301e-06
84.387,0.0,31.36759312714802,2.534973e-06
84.387,0.0,31.367180142691584,2.571338e-06
84.387,0.0,31.36677535967366,2.578425e-06
84.387,0.0,31.3663745250886,2.631801e-06
84.387,0.0,31.365970565889793,2.47045e-06
84.387,0.0,31.36553221016908,2.406639e-06
84.387,0.0,31.365104331203177,2.402754e-06
84.387,0.0,31.36468922936977,2.484448e-06
84.387,0.0,31.36428243968747,2.24734e-06
84.387,0.0,31.36385030714919,2.221452e-06
84.387,0.0,31.36345196630255,2.059678e-06
84.387,0.0,31.363011269954185,2.010536e-06
84.387,0.0,31.362588298092454,2.068613e-06
84.387,0.0,31.362168269395543,1.979774e-06
84.387,0.0,31.36171069439816,1.917346e-06
84.387,0.0,31.361327278416518,1.648092e-06
84.387,0.0,31.360925595576113,1.405846e-06
84.387,0.0,31.360485395964925,9.656796e-07
84.387,0.0,31.360066838919295,8.528441e-07
84.387,0.0,31.359643941301073,9.088835e-07
84.387,0.0,31.3592017448022,9.658397e-07
84.387,0.0,31.35880037590596,9.498181e-07
84.387,0.0,31.35840172604435,8.917268e-07
84.387,0.0,31.35799608125885,9.534415e-07
84.387,0.0,31.357565962488042,9.861396e-07
84.387,0.0,31.35713740270728,1.026667e-06
84.387,0.0,31.356724800283477,9.301002e-07
84.387,0.0,31.356327559325003,1.013599e-06
84.387,0.0,31.355927245786678,1.263121e-06
84.387,0.0,31.355515545562305,1.438762e-06
84.387,0.0,31.355086334673285,1.416003e-06
84.387,0.0,31.354653998341995,1.461609e-06
84.387,0.0,31.354244521411772,1.477631e-06
84.387,0.0,31.35384716428604,1.573746e-06
84.387,0.0,31.353406427293955,1.583889e-06
84.387,0.0,31.352998043945313,1.557433e-06
84.387,0.0,31.35256550399783,1.19039e-06
84.387,0.0,31.352136741503905,8.692732e-07
84.387,0.0,31.35172216161021,9.844662e-07
84.387,0.0,31.351280775161015,1.542357e-06
84.387,0.0,31.35087819876409,1.521679e-06
84.387,0.0,31.35047304902137,1.71471e-06
84.387,0.0,31.350028977826415,1.682609e-06
84.387,0.0,31.349609412877726,1.765045e-06
84.387,0.0,31.349194428569607,2.039145e-06
84.387,0.0,31.34878986013267,2.106317e-06
84.387,0.0,31.348390261283132,2.019777e-06
84.387,0.0,31.34795092825798,1.717694e-06
84.387,0.0,31.34753692817894,1.275082e-06
84.387,0.0,31.34712346105184,9.818468e-07
84.387,0.0,31.346710634997034,1.195323e-06
84.387,0.0,31.346308540917356,1.815264e-06
84.387,0.0,31.34589998690155,2.257308e-06
84.387,0.0,31.345469752425956,2.326356e-06
84.387,0.0,31.34505515971845,2.521774e-06
84.387,0.0,31.34463076623717,2.604924e-06
84.387,0.0,31.3441948229584,2.66156e-06
84.387,0.0,31.34379191302854,2.694069e-06
84.387,0.0,31.343355942200763,2.437126e-06
84.387,0.0,31.342955810428965,2.362038e-06
84.387,0.0,31.342541574738313,2.135261e-06
84.387,0.0,31.342094140222052,1.903434e-06
84.387,0.0,31.34167945433783,1.686611e-06
84.387,0.0,31.34127676625278,1.448701e-06
84.387,0.0,31.34083985737278,1.429391e-06
84.387,0.0,31.340438351805467,1.700391e-06
84.387,0.0,31.339997341890673,2.354791e-06
84.387,0.0,31.339579599319723,2.736953e-06
84.387,0.0,31.339166169112374,2.807545e-06
84.387,0.0,31.338760044149154,2.836285e-06
84.387,0.0,31.33831900425294,2.844827e-06
84.387,0.0,31.337915680360766,2.892863e-06
84.387,0.0,31.337507673935303,2.894158e-06
84.387,0.0,31.337092420406517,2.768094e-06
84.387,0.0,31.336675384032866,2.646848e-06
84.387,0.0,31.336265746055712,2.583474e-06
84.387,0.0,31.335868181973574,2.626562e-06
84.387,0.0,31.335427396318313,2.594839e-06
84.387,0.0,31.335018182128838,2.748842e-06
84.387,0.0,31.33460278213564,2.671921e-06
84.387,0.0,31.334186469396805,2.756482e-06
84.387,0.0,31.3337782887384,2.822999e-06
84.387,0.0,31.333338779328773,2.901623e-06
84.387,0.0,31.33292811817151,2.842819e-06
84.387,0.0,31.332501854572335,2.874687e-06
84.387,0.0,31.332079987582784,2.638408e-06
84.387,0.0,31.33165673828488,2.699569e-06
84.387,0.0,31.33122436395615,2.695102e-06
84.387,0.0,31.330801181361863,2.733417e-06
84.387,0.0,31.330389482143833,2.357934e-06
84.387,0.0,31.329973852260657,2.171641e-06
84.387,0.0,31.32955831940104,1.81931e-06
84.387,0.0,31.329111076477133,2.024652e-06
84.387,0.0,31.32868259546444,2.197834e-06
84.387,0.0,31.32829403016726,2.24798e-06
84.387,0.0,31.327891191293574,2.072484e-06
84.387,0.0,31.327485216705842,2.202141e-06
84.387,0.0,31.327067467624595,2.56706e-06
84.387,0.0,31.32664399421114,2.574467e-06
84.387,0.0,31.326211940293934,2.825313e-06
84.387,0.0,31.325814647717902,3.017092e-06
84.387,0.0,31.325415596976303,2.941015e-06
84.387,0.0,31.324992468851676,2.744069e-06
84.387,0.0,31.324559099701347,2.60146e-06
84.387,0.0,31.32414426343537,2.795554e-06
84.387,0.0,31.323732124001044,2.812914e-06
84.387,0.0,31.323290585803196,2.7715e-06
84.387,0.0,31.322887868775602,2.596207e-06
84.387,0.0,31.322482275833533,2.70913e-06
84.387,0.0,31.32203111940835,2.835252e-06
84.387,0.0,31.321623811157018,2.901827e-06
84.387,0.0,31.3212077099995,2.888803e-06
84.387,0.0,31.32077523287215,2.822897e-06
84.387,0.0,31.320372620830547,2.830566e-06
84.387,0.0,31.31992955230297,2.775341e-06
84.387,0.0,31.319516510948354,2.939109e-06
84.387,0.0,31.319100625367906,2.782821e-06
84.387,0.0,31.318671994929996,2.722678e-06
84.387,0.0,31.31827860284632,2.808752e-06
84.387,0.0,31.317875308271542,2.783636e-06
84.387,0.0,31.317437655723126,2.907575e-06
84.387,0.0,31.3170296621784,2.95043e-06
84.387,0.0,31.3166209812983,2.936416e-06
84.387,0.0,31.31621158975704,2.945861e-06
84.387,0.0,31.315771657029057,3.096357e-06
84.387,0.0,31.315369159698264,3.190173e-06
84.387,0.0,31.314950710568684,2.953995e-06
84.387,0.0,31.314533695510224,3.085297e-06
84.387,0.0,31.31410936710732,3.050343e-06
84.387,0.0,31.313696815383842,3.082823e-06
84.387,0.0,31.313264839582224,3.049281e-06
84.387,0.0,31.312854703079964,2.941917e-06
84.387,0.0,31.312428121868884,2.877496e-06
84.387,0.0,31.31201553600041,2.83921e-06
84.387,0.0,31.31159867321245,2.919071e-06
84.387,0.0,31.31115301814815,2.806177e-06
84.387,0.0,31.31073093120376,2.724832e-06
84.387,0.0,31.31034018857157,2.643283e-06
84.387,0.0,31.30990090662056,2.690387e-06
84.387,0.0,31.309493763465635,2.811474e-06
84.387,0.0,31.309078914210133,2.947112e-06
84.387,0.0,31.308662109127738,2.690285e-06
84.387,0.0,31.308251948752886,2.48797e-06
84.387,0.0,31.30781749535246,2.491623e-06
84.387,0.0,31.307418004238116,2.462795e-06
84.387,0.0,31.30700755701012,2.250526e-06
84.387,0.0,31.306594881657478,2.403263e-06
84.387,0.0,31.306178279422454,2.637273e-06
84.387,0.0,31.30574061327332,2.661764e-06
84.387,0.0,31.305340372896634,2.80526e-06
84.387,0.0,31.30493959567703,2.744287e-06
84.387,0.0,31.304498180386467,2.823595e-06
84.387,0.0,31.304077596660647,2.944958e-06
84.387,0.0,31.303662480777813,2.945599e-06
84.387,0.0,31.303218599049337,2.862158e-06
84.387,0.0,31.302815497526698,2.887929e-06
84.387,0.0,31.30241224068623,2.957298e-06
84.387,0.0,31.301971616567073,2.837522e-06
84.387,0.0,31.301555680607922,2.631874e-06
84.387,0.0,31.301131424728577,2.654342e-06
84.387,0.0,31.300698490474694,2.739529e-06
84.387,0.0,31.3002958439836,2.726578e-06
84.387,0.0,31.299893889367457,2.600122e-06
84.387,0.0,31.29945495675989,2.355897e-06
84.387,0.0,31.299040386034733,2.354631e-06
84.387,0.0,31.29862354744428,2.538582e-06
84.387,0.0,31.2982081986699,2.537068e-06
84.387,0.0,31.297806893079162,2.45808e-06
84.387,0.0,31.29736795059673,2.688932e-06
84.387,0.0,31.296965493447633,2.753193e-06
84.387,0.0,31.296552951044735,2.713554e-06
84.387,0.0,31.29613796924141,2.659945e-06
84.387,0.0,31.295723591698486,2.681962e-06
84.387,0.0,31.29530775247777,2.76335e-06
84.387,0.0,31.294902227153443,2.743851e-06
84.387,0.0,31.29449665926103,2.810921e-06
84.387,0.0,31.294062040575263,2.887289e-06
84.387,0.0,31.293632412754008,2.954053e-06
