Y_dimension(mm),Button,True_depth(m),meas
121.653,0.0,14.2004265625,2.388845e-08
121.653,0.0,14.200176562500001,2.39698e-08
121.653,0.0,14.1999265625,2.41376e-08
121.653,0.0,14.1996765625,2.39708e-08
121.653,0.0,14.199426562500001,2.39475e-08
121.653,0.0,14.1991765625,2.393545e-08
121.653,0.0,14.1989265625,2.39658e-08
121.653,0.0,14.198676562500001,2.392605e-08
121.653,0.0,14.1984265625,2.386555e-08
121.653,0.0,14.1981765625,2.38557e-08
121.653,0.0,14.197926562500001,2.38795e-08
121.653,0.0,14.1976765625,2.389395e-08
121.653,0.0,14.1974265625,2.39844e-08
121.653,0.0,14.197176562500001,2.39045e-08
121.653,0.0,14.1969265625,2.38017e-08
121.653,0.0,14.1966765625,2.38503e-08
121.653,0.0,14.196426562500001,2.389625e-08
121.653,0.0,14.1961765625,2.41233e-08
121.653,0.0,14.1959265625,2.39824e-08
121.653,0.0,14.195676562500001,2.39961e-08
121.653,0.0,14.1954265625,2.39944e-08
121.653,0.0,14.1951765625,2.39928e-08
121.653,0.0,14.194926562500001,2.4021e-08
121.653,0.0,14.1946765625,2.402525e-08
121.653,0.0,14.1944265625,2.40287e-08
121.653,0.0,14.194176562500001,2.40755e-08
121.653,0.0,14.1939265625,2.40314e-08
121.653,0.0,14.1936765625,2.4062e-08
121.653,0.0,14.193426562500001,2.4017e-08
121.653,0.0,14.1931765625,2.39522e-08
121.653,0.0,14.1929265625,2.410515e-08
121.653,0.0,14.1926765625,2.425325e-08
121.653,0.0,14.1924265625,2.4211200000000002e-08
121.653,0.0,14.1921765625,2.41364e-08
121.653,0.0,14.1919265625,2.427035e-08
121.653,0.0,14.1916765625,2.43448e-08
121.653,0.0,14.1914265625,2.425975e-08
121.653,0.0,14.1911765625,2.41857e-08
121.653,0.0,14.1909265625,2.41482e-08
121.653,0.0,14.1906765625,2.4157600000000002e-08
121.653,0.0,14.1904265625,2.41459e-08
121.653,0.0,14.1901765625,2.42898e-08
121.653,0.0,14.1899265625,2.41551e-08
121.653,0.0,14.1896765625,2.44999e-08
121.653,0.0,14.1894265625,2.42898e-08
121.653,0.0,14.1891765625,2.44467e-08
121.653,0.0,14.1889265625,2.439925e-08
121.653,0.0,14.1886765625,2.441235e-08
121.653,0.0,14.1884265625,2.450555e-08
121.653,0.0,14.1881765625,2.45314e-08
121.653,0.0,14.1879265625,2.451065e-08
121.653,0.0,14.1876765625,2.44167e-08
121.653,0.0,14.1874265625,2.453895e-08
121.653,0.0,14.1871765625,2.46148e-08
121.653,0.0,14.1869265625,2.466015e-08
121.653,0.0,14.1866765625,2.46141e-08
121.653,0.0,14.186426562500001,2.460225e-08
121.653,0.0,14.1861765625,2.46877e-08
121.653,0.0,14.1859265625,2.476435e-08
121.653,0.0,14.185676562500001,2.47704e-08
121.653,0.0,14.1854265625,2.47705e-08
121.653,0.0,14.1851765625,2.47299e-08
121.653,0.0,14.184926562500001,2.47816e-08
121.653,0.0,14.1846765625,2.48665e-08
121.653,0.0,14.1844265625,2.488965e-08
121.653,0.0,14.184176562500001,2.50718e-08
121.653,0.0,14.1839265625,2.4982200000000006e-08
121.653,0.0,14.1836765625,2.503765e-08
121.653,0.0,14.183426562500001,2.495585e-08
121.653,0.0,14.1831765625,2.48414e-08
121.653,0.0,14.1829265625,2.49015e-08
121.653,0.0,14.182676562500001,2.50404e-08
121.653,0.0,14.1824265625,2.49605e-08
121.653,0.0,14.1821765625,2.49344e-08
121.653,0.0,14.181926562500001,2.487745e-08
121.653,0.0,14.1816765625,2.487275e-08
121.653,0.0,14.1814265625,2.481885e-08
121.653,0.0,14.181176562500001,2.47639e-08
121.653,0.0,14.1809265625,2.47047e-08
121.653,0.0,14.1806765625,2.47787e-08
121.653,0.0,14.180426562500001,2.4774e-08
121.653,0.0,14.1801765625,2.46486e-08
121.653,0.0,14.1799265625,2.4832150000000002e-08
121.653,0.0,14.179676562500001,2.47148e-08
121.653,0.0,14.1794265625,2.47017e-08
121.653,0.0,14.1791765625,2.470015e-08
121.653,0.0,14.178926562500001,2.473345e-08
121.653,0.0,14.1786765625,2.46072e-08
121.653,0.0,14.1784265625,2.45623e-08
121.653,0.0,14.178176562500001,2.43982e-08
121.653,0.0,14.1779265625,2.4429650000000002e-08
121.653,0.0,14.1776765625,2.442185e-08
121.653,0.0,14.1774265625,2.44331e-08
121.653,0.0,14.1771765625,2.43493e-08
121.653,0.0,14.1769265625,2.432385e-08
121.653,0.0,14.1766765625,2.43126e-08
121.653,0.0,14.1764265625,2.42802e-08
121.653,0.0,14.1761765625,2.42997e-08
121.653,0.0,14.1759265625,2.41871e-08
121.653,0.0,14.1756765625,2.40877e-08
121.653,0.0,14.1754265625,2.39443e-08
121.653,0.0,14.1751765625,2.39126e-08
121.653,0.0,14.1749265625,2.386385e-08
121.653,0.0,14.1746765625,2.38271e-08
121.653,0.0,14.1744265625,2.38208e-08
121.653,0.0,14.1741765625,2.37355e-08
121.653,0.0,14.1739265625,2.37447e-08
121.653,0.0,14.1736765625,2.37233e-08
121.653,0.0,14.173426562500001,2.358075e-08
121.653,0.0,14.1731765625,2.35134e-08
121.653,0.0,14.1729265625,2.338595e-08
121.653,0.0,14.172676562500001,2.340975e-08
121.653,0.0,14.1724265625,2.33866e-08
121.653,0.0,14.1721765625,2.3218100000000002e-08
121.653,0.0,14.171926562500001,2.3377800000000002e-08
121.653,0.0,14.1716765625,2.31046e-08
121.653,0.0,14.1714265625,2.3219e-08
121.653,0.0,14.171176562500001,2.328215e-08
121.653,0.0,14.1709265625,2.3203e-08
121.653,0.0,14.1706765625,2.317625e-08
121.653,0.0,14.170426562500001,2.31676e-08
121.653,0.0,14.1701765625,2.31395e-08
121.653,0.0,14.1699265625,2.31252e-08
121.653,0.0,14.169676562500001,2.31932e-08
121.653,0.0,14.1694265625,2.30672e-08
121.653,0.0,14.1691765625,2.30695e-08
121.653,0.0,14.168926562500001,2.314055e-08
121.653,0.0,14.1686765625,2.30159e-08
121.653,0.0,14.1684265625,2.29789e-08
121.653,0.0,14.168176562500001,2.3166100000000006e-08
121.653,0.0,14.1679265625,2.2895750000000002e-08
121.653,0.0,14.1676765625,2.28495e-08
121.653,0.0,14.167426562500001,2.297585e-08
121.653,0.0,14.1671765625,2.29192e-08
121.653,0.0,14.1669265625,2.29416e-08
121.653,0.0,14.166676562500001,2.286055e-08
121.653,0.0,14.1664265625,2.2963e-08
121.653,0.0,14.1661765625,2.29968e-08
121.653,0.0,14.165926562500001,2.297505e-08
121.653,0.0,14.1656765625,2.29795e-08
121.653,0.0,14.1654265625,2.29983e-08
121.653,0.0,14.165176562500001,2.29611e-08
121.653,0.0,14.1649265625,2.2987e-08
121.653,0.0,14.1646765625,2.3022e-08
121.653,0.0,14.164426562500001,2.32127e-08
121.653,0.0,14.1641765625,2.296145e-08
121.653,0.0,14.1639265625,2.293415e-08
121.653,0.0,14.163676562500001,2.28486e-08
121.653,0.0,14.1634265625,2.29898e-08
121.653,0.0,14.1631765625,2.29936e-08
121.653,0.0,14.162926562500001,2.29382e-08
121.653,0.0,14.1626765625,2.29749e-08
121.653,0.0,14.1624265625,2.28702e-08
121.653,0.0,14.162176562500001,2.28674e-08
121.653,0.0,14.1619265625,2.307085e-08
121.653,0.0,14.1616765625,2.298775e-08
121.653,0.0,14.1614265625,2.28505e-08
121.653,0.0,14.1611765625,2.286775e-08
121.653,0.0,14.1609265625,2.292015e-08
121.653,0.0,14.1606765625,2.30646e-08
121.653,0.0,14.1604265625,2.27715e-08
121.653,0.0,14.1601765625,2.28023e-08
121.653,0.0,14.1599265625,2.29777e-08
121.653,0.0,14.1596765625,2.286595e-08
121.653,0.0,14.1594265625,2.28439e-08
121.653,0.0,14.1591765625,2.28015e-08
121.653,0.0,14.1589265625,2.28312e-08
121.653,0.0,14.1586765625,2.27204e-08
121.653,0.0,14.1584265625,2.283105e-08
121.653,0.0,14.1581765625,2.28351e-08
121.653,0.0,14.1579265625,2.281815e-08
121.653,0.0,14.1576765625,2.27212e-08
121.653,0.0,14.1574265625,2.271245e-08
121.653,0.0,14.1571765625,2.270035e-08
121.653,0.0,14.1569265625,2.286655e-08
121.653,0.0,14.1566765625,2.25586e-08
121.653,0.0,14.1564265625,2.278225e-08
121.653,0.0,14.1561765625,2.31678e-08
121.653,0.0,14.1559265625,2.28256e-08
121.653,0.0,14.1556765625,2.29412e-08
121.653,0.0,14.1554265625,2.2709150000000003e-08
121.653,0.0,14.155176562500001,2.28374e-08
121.653,0.0,14.1549265625,2.275415e-08
121.653,0.0,14.1546765625,2.28185e-08
121.653,0.0,14.154426562500001,2.2661e-08
121.653,0.0,14.1541765625,2.28633e-08
121.653,0.0,14.1539265625,2.28712e-08
121.653,0.0,14.153676562500001,2.276e-08
121.653,0.0,14.1534265625,2.278625e-08
121.653,0.0,14.1531765625,2.27559e-08
121.653,0.0,14.152926562500001,2.284565e-08
121.653,0.0,14.1526765625,2.28211e-08
121.653,0.0,14.1524265625,2.277235e-08
121.653,0.0,14.152176562500001,2.281595e-08
121.653,0.0,14.1519265625,2.267705e-08
121.653,0.0,14.1516765625,2.27754e-08
121.653,0.0,14.151426562500001,2.28337e-08
121.653,0.0,14.1511765625,2.275275e-08
121.653,0.0,14.1509265625,2.27096e-08
121.653,0.0,14.150676562500001,2.27008e-08
121.653,0.0,14.1504265625,2.268145e-08
121.653,0.0,14.1501765625,2.26836e-08
121.653,0.0,14.149926562500001,2.26599e-08
121.653,0.0,14.1496765625,2.25043e-08
121.653,0.0,14.1494265625,2.24377e-08
121.653,0.0,14.149176562500001,2.255195e-08
121.653,0.0,14.1489265625,2.25843e-08
121.653,0.0,14.1486765625,2.262245e-08
121.653,0.0,14.148426562500001,2.24258e-08
121.653,0.0,14.1481765625,2.260035e-08
121.653,0.0,14.1479265625,2.24962e-08
121.653,0.0,14.147676562500001,2.27912e-08
121.653,0.0,14.1474265625,2.2378e-08
121.653,0.0,14.1471765625,2.255385e-08
121.653,0.0,14.146926562500001,2.25237e-08
121.653,0.0,14.1466765625,2.23532e-08
121.653,0.0,14.1464265625,2.2575e-08
121.653,0.0,14.1461765625,2.252745e-08
121.653,0.0,14.1459265625,2.255285e-08
121.653,0.0,14.1456765625,2.25001e-08
121.653,0.0,14.1454265625,2.240335e-08
121.653,0.0,14.1451765625,2.250725e-08
121.653,0.0,14.1449265625,2.2299e-08
121.653,0.0,14.1446765625,2.25162e-08
121.653,0.0,14.1444265625,2.24719e-08
121.653,0.0,14.1441765625,2.251585e-08
121.653,0.0,14.1439265625,2.26097e-08
121.653,0.0,14.1436765625,2.24152e-08
121.653,0.0,14.1434265625,2.241125e-08
121.653,0.0,14.1431765625,2.26091e-08
121.653,0.0,14.1429265625,2.241815e-08
121.653,0.0,14.1426765625,2.24266e-08
121.653,0.0,14.1424265625,2.243045e-08
121.653,0.0,14.142176562500001,2.252775e-08
121.653,0.0,14.1419265625,2.26324e-08
121.653,0.0,14.1416765625,2.24372e-08
121.653,0.0,14.141426562500001,2.23881e-08
121.653,0.0,14.1411765625,2.2449e-08
121.653,0.0,14.1409265625,2.246885e-08
121.653,0.0,14.140676562500001,2.24346e-08
121.653,0.0,14.1404265625,2.24028e-08
121.653,0.0,14.1401765625,2.22378e-08
121.653,0.0,14.139926562500001,2.23808e-08
121.653,0.0,14.1396765625,2.2278250000000003e-08
121.653,0.0,14.1394265625,2.23052e-08
121.653,0.0,14.139176562500001,2.21343e-08
121.653,0.0,14.1389265625,2.22422e-08
121.653,0.0,14.1386765625,2.22168e-08
121.653,0.0,14.138426562500001,2.207495e-08
121.653,0.0,14.1381765625,2.211755e-08
121.653,0.0,14.1379265625,2.21717e-08
121.653,0.0,14.137676562500001,2.212355e-08
121.653,0.0,14.1374265625,2.22768e-08
121.653,0.0,14.1371765625,2.21901e-08
121.653,0.0,14.136926562500001,2.21862e-08
121.653,0.0,14.1366765625,2.2126e-08
121.653,0.0,14.1364265625,2.195285e-08
121.653,0.0,14.136176562500001,2.207275e-08
121.653,0.0,14.1359265625,2.21286e-08
121.653,0.0,14.1356765625,2.18995e-08
121.653,0.0,14.135426562500001,2.1948e-08
121.653,0.0,14.1351765625,2.18837e-08
121.653,0.0,14.1349265625,2.20266e-08
121.653,0.0,14.134676562500001,2.204915e-08
121.653,0.0,14.1344265625,2.20321e-08
121.653,0.0,14.1341765625,2.20058e-08
121.653,0.0,14.133926562500001,2.19262e-08
121.653,0.0,14.1336765625,2.1804e-08
121.653,0.0,14.1334265625,2.194845e-08
121.653,0.0,14.133176562500001,2.183945e-08
121.653,0.0,14.1329265625,2.15625e-08
121.653,0.0,14.1326765625,2.18584e-08
121.653,0.0,14.132426562500001,2.18147e-08
121.653,0.0,14.1321765625,2.184575e-08
121.653,0.0,14.1319265625,2.20188e-08
121.653,0.0,14.131676562500001,2.18234e-08
121.653,0.0,14.1314265625,2.19783e-08
121.653,0.0,14.1311765625,2.19075e-08
121.653,0.0,14.130926562500001,2.18851e-08
121.653,0.0,14.1306765625,2.18554e-08
121.653,0.0,14.1304265625,2.191425e-08
121.653,0.0,14.1301765625,2.192565e-08
121.653,0.0,14.1299265625,2.18513e-08
121.653,0.0,14.1296765625,2.18552e-08
121.653,0.0,14.1294265625,2.1893e-08
121.653,0.0,14.1291765625,2.17904e-08
121.653,0.0,14.1289265625,2.180275e-08
121.653,0.0,14.1286765625,2.18092e-08
121.653,0.0,14.1284265625,2.182925e-08
121.653,0.0,14.1281765625,2.18292e-08
121.653,0.0,14.1279265625,2.18685e-08
121.653,0.0,14.1276765625,2.181505e-08
121.653,0.0,14.1274265625,2.1833150000000006e-08
121.653,0.0,14.1271765625,2.18388e-08
121.653,0.0,14.1269265625,2.1834e-08
121.653,0.0,14.1266765625,2.1727650000000002e-08
121.653,0.0,14.1264265625,2.17931e-08
121.653,0.0,14.1261765625,2.179865e-08
121.653,0.0,14.1259265625,2.18663e-08
121.653,0.0,14.1256765625,2.163605e-08
121.653,0.0,14.1254265625,2.16665e-08
121.653,0.0,14.1251765625,2.181915e-08
121.653,0.0,14.1249265625,2.17296e-08
121.653,0.0,14.1246765625,2.185745e-08
121.653,0.0,14.1244265625,2.17944e-08
121.653,0.0,14.1241765625,2.173475e-08
121.653,0.0,14.123926562500001,2.17699e-08
121.653,0.0,14.1236765625,2.160395e-08
121.653,0.0,14.1234265625,2.150665e-08
121.653,0.0,14.123176562500001,2.15856e-08
121.653,0.0,14.1229265625,2.155785e-08
121.653,0.0,14.1226765625,2.14702e-08
121.653,0.0,14.122426562500001,2.15917e-08
121.653,0.0,14.1221765625,2.16378e-08
121.653,0.0,14.1219265625,2.15306e-08
121.653,0.0,14.121676562500001,2.161705e-08
121.653,0.0,14.1214265625,2.150835e-08
121.653,0.0,14.1211765625,2.13634e-08
121.653,0.0,14.120926562500001,2.12215e-08
121.653,0.0,14.1206765625,2.129545e-08
121.653,0.0,14.1204265625,2.132325e-08
121.653,0.0,14.120176562500001,2.11678e-08
121.653,0.0,14.1199265625,2.130815e-08
121.653,0.0,14.1196765625,2.12074e-08
121.653,0.0,14.119426562500001,2.11235e-08
121.653,0.0,14.1191765625,2.11362e-08
121.653,0.0,14.1189265625,2.10913e-08
121.653,0.0,14.118676562500001,2.13612e-08
121.653,0.0,14.1184265625,2.116645e-08
121.653,0.0,14.1181765625,2.09077e-08
121.653,0.0,14.117926562500001,2.10297e-08
121.653,0.0,14.1176765625,2.1021300000000003e-08
121.653,0.0,14.1174265625,2.096395e-08
121.653,0.0,14.117176562500001,2.09165e-08
121.653,0.0,14.1169265625,2.094215e-08
121.653,0.0,14.1166765625,2.0902200000000002e-08
121.653,0.0,14.116426562500001,2.08166e-08
121.653,0.0,14.1161765625,2.074175e-08
121.653,0.0,14.1159265625,2.08454e-08
121.653,0.0,14.115676562500001,2.089935e-08
121.653,0.0,14.1154265625,2.073425e-08
121.653,0.0,14.1151765625,2.08739e-08
121.653,0.0,14.1149265625,2.071305e-08
121.653,0.0,14.1146765625,2.082625e-08
121.653,0.0,14.1144265625,2.09082e-08
121.653,0.0,14.1141765625,2.08319e-08
121.653,0.0,14.1139265625,2.07484e-08
121.653,0.0,14.1136765625,2.065705e-08
121.653,0.0,14.1134265625,2.069085e-08
121.653,0.0,14.1131765625,2.07288e-08
121.653,0.0,14.1129265625,2.086545e-08
121.653,0.0,14.1126765625,2.06955e-08
121.653,0.0,14.1124265625,2.069705e-08
121.653,0.0,14.1121765625,2.06828e-08
121.653,0.0,14.1119265625,2.070385e-08
121.653,0.0,14.1116765625,2.069635e-08
121.653,0.0,14.1114265625,2.06158e-08
121.653,0.0,14.1111765625,2.06054e-08
121.653,0.0,14.110926562500001,2.04771e-08
121.653,0.0,14.1106765625,2.05724e-08
121.653,0.0,14.1104265625,2.03231e-08
121.653,0.0,14.110176562500001,2.03114e-08
121.653,0.0,14.1099265625,2.040395e-08
121.653,0.0,14.1096765625,2.028495e-08
121.653,0.0,14.109426562500001,2.0304750000000002e-08
121.653,0.0,14.1091765625,2.02315e-08
121.653,0.0,14.1089265625,2.021275e-08
121.653,0.0,14.108676562500001,2.031215e-08
121.653,0.0,14.1084265625,2.031965e-08
121.653,0.0,14.1081765625,2.00911e-08
121.653,0.0,14.107926562500001,2.006225e-08
121.653,0.0,14.1076765625,1.98803e-08
121.653,0.0,14.1074265625,2.01711e-08
121.653,0.0,14.107176562500001,2.00677e-08
121.653,0.0,14.1069265625,1.99888e-08
121.653,0.0,14.1066765625,1.9832000000000002e-08
121.653,0.0,14.106426562500001,1.97165e-08
121.653,0.0,14.1061765625,1.96926e-08
121.653,0.0,14.1059265625,1.96436e-08
121.653,0.0,14.105676562500001,1.9603150000000002e-08
121.653,0.0,14.1054265625,1.97116e-08
121.653,0.0,14.1051765625,1.963195e-08
121.653,0.0,14.104926562500001,1.95677e-08
121.653,0.0,14.1046765625,1.95068e-08
121.653,0.0,14.1044265625,1.93669e-08
121.653,0.0,14.104176562500001,1.94553e-08
121.653,0.0,14.1039265625,1.94445e-08
121.653,0.0,14.1036765625,1.9367e-08
121.653,0.0,14.103426562500001,1.937485e-08
121.653,0.0,14.1031765625,1.93384e-08
121.653,0.0,14.1029265625,1.9185350000000002e-08
121.653,0.0,14.102676562500001,1.91917e-08
121.653,0.0,14.1024265625,1.92855e-08
121.653,0.0,14.1021765625,1.91849e-08
121.653,0.0,14.101926562500001,1.92021e-08
121.653,0.0,14.1016765625,1.91805e-08
121.653,0.0,14.1014265625,1.90345e-08
121.653,0.0,14.101176562500001,1.92269e-08
121.653,0.0,14.1009265625,1.9169e-08
121.653,0.0,14.1006765625,1.90553e-08
121.653,0.0,14.100426562500001,1.91358e-08
121.653,0.0,14.1001765625,1.909905e-08
121.653,0.0,14.0999265625,1.90996e-08
121.653,0.0,14.099676562500001,1.92826e-08
121.653,0.0,14.0994265625,1.90367e-08
121.653,0.0,14.0991765625,1.904705e-08
121.653,0.0,14.0989265625,1.907755e-08
121.653,0.0,14.0986765625,1.92614e-08
121.653,0.0,14.0984265625,1.92186e-08
121.653,0.0,14.0981765625,1.924595e-08
121.653,0.0,14.0979265625,1.92622e-08
121.653,0.0,14.0976765625,1.91545e-08
121.653,0.0,14.0974265625,1.91677e-08
121.653,0.0,14.0971765625,1.908875e-08
121.653,0.0,14.0969265625,1.92277e-08
121.653,0.0,14.0966765625,1.92355e-08
121.653,0.0,14.0964265625,1.92727e-08
121.653,0.0,14.0961765625,1.917905e-08
121.653,0.0,14.0959265625,1.91742e-08
121.653,0.0,14.0956765625,1.88386e-08
121.653,0.0,14.0954265625,1.903245e-08
121.653,0.0,14.0951765625,1.90061e-08
121.653,0.0,14.0949265625,1.906495e-08
121.653,0.0,14.0946765625,1.901e-08
121.653,0.0,14.0944265625,1.89004e-08
121.653,0.0,14.0941765625,1.88993e-08
121.653,0.0,14.0939265625,1.901845e-08
121.653,0.0,14.0936765625,1.90569e-08
121.653,0.0,14.0934265625,1.88857e-08
121.653,0.0,14.0931765625,1.8908e-08
121.653,0.0,14.0929265625,1.89599e-08
121.653,0.0,14.092676562500001,1.8999700000000002e-08
121.653,0.0,14.0924265625,1.88558e-08
121.653,0.0,14.0921765625,1.8998500000000003e-08
121.653,0.0,14.091926562500001,1.9013800000000003e-08
121.653,0.0,14.0916765625,1.89006e-08
121.653,0.0,14.0914265625,1.88414e-08
121.653,0.0,14.091176562500001,1.9047200000000006e-08
121.653,0.0,14.0909265625,1.9052e-08
121.653,0.0,14.0906765625,1.901465e-08
121.653,0.0,14.090426562500001,1.88679e-08
121.653,0.0,14.0901765625,1.89417e-08
121.653,0.0,14.0899265625,1.898815e-08
121.653,0.0,14.089676562500001,1.890695e-08
121.653,0.0,14.0894265625,1.89204e-08
121.653,0.0,14.0891765625,1.886365e-08
121.653,0.0,14.088926562500001,1.90557e-08
121.653,0.0,14.0886765625,1.89816e-08
121.653,0.0,14.0884265625,1.89787e-08
121.653,0.0,14.088176562500001,1.91107e-08
121.653,0.0,14.0879265625,1.890475e-08
121.653,0.0,14.0876765625,1.892e-08
121.653,0.0,14.087426562500001,1.896975e-08
121.653,0.0,14.0871765625,1.89509e-08
121.653,0.0,14.0869265625,1.88486e-08
121.653,0.0,14.086676562500001,1.87469e-08
121.653,0.0,14.0864265625,1.88174e-08
121.653,0.0,14.0861765625,1.866575e-08
121.653,0.0,14.085926562500001,1.878985e-08
121.653,0.0,14.0856765625,1.87702e-08
121.653,0.0,14.0854265625,1.8749e-08
121.653,0.0,14.085176562500001,1.86631e-08
121.653,0.0,14.0849265625,1.880225e-08
121.653,0.0,14.0846765625,1.87721e-08
121.653,0.0,14.084426562500001,1.862855e-08
121.653,0.0,14.0841765625,1.88762e-08
121.653,0.0,14.0839265625,1.8613350000000002e-08
121.653,0.0,14.0836765625,1.8501e-08
121.653,0.0,14.0834265625,1.85355e-08
121.653,0.0,14.0831765625,1.86575e-08
121.653,0.0,14.0829265625,1.86692e-08
121.653,0.0,14.0826765625,1.85656e-08
121.653,0.0,14.0824265625,1.865715e-08
121.653,0.0,14.0821765625,1.86451e-08
121.653,0.0,14.0819265625,1.855825e-08
121.653,0.0,14.0816765625,1.86688e-08
121.653,0.0,14.0814265625,1.8523e-08
121.653,0.0,14.0811765625,1.868535e-08
121.653,0.0,14.0809265625,1.85664e-08
121.653,0.0,14.0806765625,1.85587e-08
121.653,0.0,14.0804265625,1.866225e-08
121.653,0.0,14.0801765625,1.85955e-08
121.653,0.0,14.0799265625,1.86485e-08
121.653,0.0,14.079676562500001,1.8606e-08
121.653,0.0,14.0794265625,1.866315e-08
121.653,0.0,14.0791765625,1.85276e-08
121.653,0.0,14.078926562500001,1.8711933333333333e-08
121.653,0.0,14.0786765625,1.86703e-08
121.653,0.0,14.0784265625,1.851555e-08
121.653,0.0,14.078176562500001,1.85112e-08
121.653,0.0,14.0779265625,1.848895e-08
121.653,0.0,14.0776765625,1.85217e-08
121.653,0.0,14.077426562500001,1.84112e-08
121.653,0.0,14.0771765625,1.84521e-08
121.653,0.0,14.0769265625,1.85799e-08
121.653,0.0,14.076676562500001,1.83337e-08
121.653,0.0,14.0764265625,1.83022e-08
121.653,0.0,14.0761765625,1.833965e-08
121.653,0.0,14.075926562500001,1.837165e-08
121.653,0.0,14.0756765625,1.82191e-08
121.653,0.0,14.0754265625,1.82424e-08
121.653,0.0,14.075176562500001,1.83098e-08
121.653,0.0,14.0749265625,1.812725e-08
121.653,0.0,14.0746765625,1.82155e-08
121.653,0.0,14.074426562500001,1.82676e-08
121.653,0.0,14.0741765625,1.834055e-08
121.653,0.0,14.0739265625,1.842525e-08
121.653,0.0,14.073676562500001,1.84114e-08
121.653,0.0,14.0734265625,1.854e-08
121.653,0.0,14.0731765625,1.84641e-08
121.653,0.0,14.072926562500001,1.84304e-08
121.653,0.0,14.0726765625,1.84277e-08
121.653,0.0,14.0724265625,1.833135e-08
121.653,0.0,14.072176562500001,1.8302e-08
121.653,0.0,14.0719265625,1.879115e-08
121.653,0.0,14.0716765625,1.86028e-08
121.653,0.0,14.071426562500001,1.85817e-08
121.653,0.0,14.0711765625,1.855675e-08
121.653,0.0,14.0709265625,1.87726e-08
121.653,0.0,14.070676562500001,1.86412e-08
121.653,0.0,14.0704265625,1.885805e-08
121.653,0.0,14.0701765625,1.84538e-08
121.653,0.0,14.069926562500001,1.883245e-08
121.653,0.0,14.0696765625,1.86343e-08
121.653,0.0,14.0694265625,1.870125e-08
121.653,0.0,14.069176562500001,1.87249e-08
121.653,0.0,14.0689265625,1.88198e-08
121.653,0.0,14.0686765625,1.87962e-08
121.653,0.0,14.068426562500001,1.907925e-08
121.653,0.0,14.0681765625,1.87907e-08
121.653,0.0,14.0679265625,1.88859e-08
121.653,0.0,14.0676765625,1.89398e-08
121.653,0.0,14.0674265625,1.893795e-08
121.653,0.0,14.0671765625,1.8985e-08
121.653,0.0,14.0669265625,1.89739e-08
121.653,0.0,14.0666765625,1.901225e-08
121.653,0.0,14.0664265625,1.91647e-08
121.653,0.0,14.0661765625,1.89766e-08
121.653,0.0,14.0659265625,1.89974e-08
121.653,0.0,14.0656765625,1.90275e-08
121.653,0.0,14.0654265625,1.89153e-08
121.653,0.0,14.0651765625,1.90883e-08
121.653,0.0,14.0649265625,1.887895e-08
121.653,0.0,14.0646765625,1.90081e-08
121.653,0.0,14.0644265625,1.904775e-08
121.653,0.0,14.0641765625,1.89941e-08
121.653,0.0,14.0639265625,1.89423e-08
121.653,0.0,14.0636765625,1.89765e-08
121.653,0.0,14.0634265625,1.9033600000000002e-08
121.653,0.0,14.0631765625,1.91471e-08
121.653,0.0,14.0629265625,1.920795e-08
121.653,0.0,14.0626765625,1.94455e-08
121.653,0.0,14.0624265625,1.930685e-08
121.653,0.0,14.0621765625,1.9356e-08
121.653,0.0,14.0619265625,1.95242e-08
121.653,0.0,14.0616765625,1.944135e-08
121.653,0.0,14.061426562500001,1.94436e-08
121.653,0.0,14.0611765625,1.95284e-08
121.653,0.0,14.0609265625,1.96086e-08
121.653,0.0,14.060676562500001,1.96347e-08
121.653,0.0,14.0604265625,1.971155e-08
121.653,0.0,14.0601765625,1.97214e-08
121.653,0.0,14.059926562500001,1.97959e-08
121.653,0.0,14.0596765625,1.98122e-08
121.653,0.0,14.0594265625,1.98061e-08
121.653,0.0,14.059176562500001,1.984625e-08
121.653,0.0,14.0589265625,1.98754e-08
121.653,0.0,14.0586765625,1.98609e-08
121.653,0.0,14.058426562500001,1.997685e-08
121.653,0.0,14.0581765625,2.00451e-08
121.653,0.0,14.0579265625,2.00592e-08
121.653,0.0,14.057676562500001,2.02515e-08
121.653,0.0,14.0574265625,2.01662e-08
121.653,0.0,14.0571765625,2.041655e-08
121.653,0.0,14.056926562500001,2.02436e-08
121.653,0.0,14.0566765625,2.027e-08
121.653,0.0,14.0564265625,2.02953e-08
121.653,0.0,14.056176562500001,2.03396e-08
121.653,0.0,14.0559265625,2.05378e-08
121.653,0.0,14.0556765625,2.0408650000000002e-08
121.653,0.0,14.055426562500001,2.036885e-08
121.653,0.0,14.0551765625,2.04281e-08
121.653,0.0,14.0549265625,2.06195e-08
121.653,0.0,14.054676562500001,2.04146e-08
121.653,0.0,14.0544265625,2.04875e-08
121.653,0.0,14.0541765625,2.053985e-08
121.653,0.0,14.053926562500001,2.0552e-08
121.653,0.0,14.0536765625,2.062035e-08
121.653,0.0,14.0534265625,2.06043e-08
121.653,0.0,14.053176562500001,2.064395e-08
121.653,0.0,14.0529265625,2.080935e-08
121.653,0.0,14.0526765625,2.06993e-08
121.653,0.0,14.0524265625,2.085025e-08
121.653,0.0,14.0521765625,2.086635e-08
121.653,0.0,14.0519265625,2.10755e-08
121.653,0.0,14.0516765625,2.093285e-08
121.653,0.0,14.0514265625,2.09803e-08
