Y_dimension(mm),Button,True_depth(m),meas
41.922,0.0,38.223237293818705,2.605404e-06
41.922,0.0,38.222804520474455,2.616362e-06
41.922,0.0,38.22237593037503,2.693283e-06
41.922,0.0,38.22196505784783,2.481684e-06
41.922,0.0,38.22153768997087,2.669229e-06
41.922,0.0,38.221108651659875,2.570247e-06
41.922,0.0,38.2207171428114,2.625238e-06
41.922,0.0,38.220282790635125,2.56265e-06
41.922,0.0,38.21985780362023,2.659101e-06
41.922,0.0,38.219442035910184,2.581262e-06
41.922,0.0,38.219003678249,2.655754e-06
41.922,0.0,38.21860322111874,2.538131e-06
41.922,0.0,38.218163308183456,2.63736e-06
41.922,0.0,38.21775812101205,2.578949e-06
41.922,0.0,38.21734594092491,2.685047e-06
41.922,0.0,38.21691191794296,2.623245e-06
41.922,0.0,38.2164967057632,2.633024e-06
41.922,0.0,38.21609473865606,2.603789e-06
41.922,0.0,38.21569055816669,2.622081e-06
41.922,0.0,38.215276573145836,2.612171e-06
41.922,0.0,38.21486905329115,2.508241e-06
41.922,0.0,38.21442663676405,2.551795e-06
41.922,0.0,38.21400732402358,2.604313e-06
41.922,0.0,38.213578252895985,2.616347e-06
41.922,0.0,38.21319587074962,2.640634e-06
41.922,0.0,38.212781145693185,2.622561e-06
41.922,0.0,38.21235399434483,2.638873e-06
41.922,0.0,38.21190793481113,2.610555e-06
41.922,0.0,38.21150089219497,2.628105e-06
41.922,0.0,38.211078004790224,2.53832e-06
41.922,0.0,38.210684475557535,2.585643e-06
41.922,0.0,38.21025136488374,2.516274e-06
41.922,0.0,38.209830798476666,2.67681e-06
41.922,0.0,38.20940827641372,2.517001e-06
41.922,0.0,38.20899825981684,2.628643e-06
41.922,0.0,38.20857268675609,2.467015e-06
41.922,0.0,38.20814929877565,2.497938e-06
41.922,0.0,38.20774360852636,2.501358e-06
41.922,0.0,38.207297022199725,2.576155e-06
41.922,0.0,38.20687156214783,2.554836e-06
41.922,0.0,38.20647338781235,2.536952e-06
41.922,0.0,38.2060720566908,2.515066e-06
41.922,0.0,38.20566990338684,2.558081e-06
41.922,0.0,38.20523132642998,2.497021e-06
41.922,0.0,38.20481599398954,2.554094e-06
41.922,0.0,38.20440236121376,2.50696e-06
41.922,0.0,38.20399364733571,2.515022e-06
41.922,0.0,38.203591245280904,2.672547e-06
41.922,0.0,38.2031502866684,2.55632e-06
41.922,0.0,38.202742075602174,2.621964e-06
41.922,0.0,38.20232792616058,2.52777e-06
41.922,0.0,38.201911353775216,2.587956e-06
41.922,0.0,38.20147050518458,2.512708e-06
41.922,0.0,38.201068258256875,2.627392e-06
41.922,0.0,38.20063069141636,2.54206e-06
41.922,0.0,38.20022616151151,2.678833e-06
41.922,0.0,38.19981101886353,2.578134e-06
41.922,0.0,38.1993646074409,2.581568e-06
41.922,0.0,38.19895061002076,2.554778e-06
41.922,0.0,38.19851406581622,2.553919e-06
41.922,0.0,38.19811262825684,2.558765e-06
41.922,0.0,38.19770794465654,2.603672e-06
41.922,0.0,38.19729164967666,2.582718e-06
41.922,0.0,38.19686469434586,2.589877e-06
41.922,0.0,38.1964279507955,2.571134e-06
41.922,0.0,38.19602037970963,2.565008e-06
41.922,0.0,38.195623957064065,2.600675e-06
41.922,0.0,38.19521903834804,2.568559e-06
41.922,0.0,38.194795858433096,2.508779e-06
41.922,0.0,38.1943856071427,2.533125e-06
41.922,0.0,38.193946027844355,2.508241e-06
41.922,0.0,38.19355197574353,2.609362e-06
41.922,0.0,38.19314904886688,2.480418e-06
41.922,0.0,38.1927120543996,2.467175e-06
41.922,0.0,38.19230290742752,2.514949e-06
41.922,0.0,38.19185826443707,2.50274e-06
41.922,0.0,38.19144109057526,2.440531e-06
41.922,0.0,38.19103940081983,2.396802e-06
41.922,0.0,38.190604567517944,2.494591e-06
41.922,0.0,38.19020336547856,2.357832e-06
41.922,0.0,38.18976269054623,2.458473e-06
41.922,0.0,38.189338933971754,2.29865e-06
41.922,0.0,38.18890393660653,2.458051e-06
41.922,0.0,38.18849681369058,2.278699e-06
41.922,0.0,38.18809519835445,2.409695e-06
41.922,0.0,38.187655102353865,2.512941e-06
41.922,0.0,38.18724551307894,2.514265e-06
41.922,0.0,38.18682942825378,2.468863e-06
41.922,0.0,38.18641340400429,2.307919e-06
41.922,0.0,38.18600967104703,2.354253e-06
41.922,0.0,38.18557285452726,2.468398e-06
41.922,0.0,38.18517776599311,2.224522e-06
41.922,0.0,38.184766161312474,2.475179e-06
41.922,0.0,38.18435413271905,2.610614e-06
41.922,0.0,38.18394056790373,2.655754e-06
41.922,0.0,38.183501782571405,2.587782e-06
41.922,0.0,38.183099808712065,2.622299e-06
41.922,0.0,38.18270429321964,2.489833e-06
41.922,0.0,38.18225510676009,2.507702e-06
41.922,0.0,38.18184066057854,2.442073e-06
41.922,0.0,38.18139353028226,2.505229e-06
41.922,0.0,38.180987336375715,2.520188e-06
41.922,0.0,38.18058617122239,2.485554e-06
41.922,0.0,38.18014928157009,2.206507e-06
41.922,0.0,38.179739592024184,2.161163e-06
41.922,0.0,38.17932325474353,2.209446e-06
41.922,0.0,38.17890235612488,2.103363e-06
41.922,0.0,38.17846419238845,2.319211e-06
41.922,0.0,38.17803924672731,2.695597e-06
41.922,0.0,38.17762698303666,2.643443e-06
41.922,0.0,38.17722127403422,2.655084e-06
41.922,0.0,38.1768071398852,2.566012e-06
41.922,0.0,38.17638552985144,2.536224e-06
41.922,0.0,38.17594684247568,2.509725e-06
41.922,0.0,38.17555288800419,2.515721e-06
41.922,0.0,38.17515505654646,2.579487e-06
41.922,0.0,38.174747332316514,2.614484e-06
41.922,0.0,38.17431637017174,2.708301e-06
41.922,0.0,38.17388946635103,2.63023e-06
41.922,0.0,38.1734816052878,2.555258e-06
41.922,0.0,38.17308392417231,2.648943e-06
41.922,0.0,38.17264440424694,2.550572e-06
41.922,0.0,38.172238825196274,2.61153e-06
41.922,0.0,38.171824826185016,2.47141e-06
41.922,0.0,38.171376923264305,2.600034e-06
41.922,0.0,38.17096327762351,2.500834e-06
41.922,0.0,38.17052867475283,2.502944e-06
41.922,0.0,38.170129728948275,2.535555e-06
41.922,0.0,38.16969348086255,2.433299e-06
41.922,0.0,38.16927922010705,2.567031e-06
41.922,0.0,38.16885221493522,2.470071e-06
41.922,0.0,38.168424778389614,2.485031e-06
41.922,0.0,38.16802027360162,2.384055e-06
41.922,0.0,38.167620934985074,2.453628e-06
41.922,0.0,38.167214357226825,2.531684e-06
41.922,0.0,38.166757184526475,2.52937e-06
41.922,0.0,38.166355807484514,2.462752e-06
41.922,0.0,38.16594139916329,2.225701e-06
41.922,0.0,38.1655432880444,2.29846e-06
41.922,0.0,38.165117761298305,2.209912e-06
41.922,0.0,38.1647093458846,2.365501e-06
41.922,0.0,38.16429514037938,2.543893e-06
41.922,0.0,38.163880862076844,2.541507e-06
41.922,0.0,38.163468300896234,2.423782e-06
41.922,0.0,38.16302875114995,2.510467e-06
41.922,0.0,38.162624772906376,2.267538e-06
41.922,0.0,38.16221850506695,1.957858e-06
41.922,0.0,38.16177127893911,2.187604e-06
41.922,0.0,38.16135776029576,2.431989e-06
41.922,0.0,38.16094225673167,2.727902e-06
41.922,0.0,38.160503160442225,2.557746e-06
41.922,0.0,38.160092126477906,2.634799e-06
41.922,0.0,38.15966509922323,2.544504e-06
41.922,0.0,38.15925744780771,2.509216e-06
41.922,0.0,38.158831368835415,2.528788e-06
41.922,0.0,38.15840203666213,2.392539e-06
41.922,0.0,38.15799751872184,2.606961e-06
41.922,0.0,38.157560049920754,2.59027e-06
41.922,0.0,38.15716152185878,2.616158e-06
41.922,0.0,38.15675256247935,2.534565e-06
41.922,0.0,38.156322210491204,2.571964e-06
41.922,0.0,38.155897794690816,2.613509e-06
41.922,0.0,38.15548844571186,2.565866e-06
41.922,0.0,38.15507224868004,2.656656e-06
41.922,0.0,38.15468022534075,2.567103e-06
41.922,0.0,38.154266772060616,2.606379e-06
41.922,0.0,38.15384452497496,2.64823e-06
41.922,0.0,38.15340612324235,2.629633e-06
41.922,0.0,38.1530013447505,2.611225e-06
41.922,0.0,38.15260290292728,2.568951e-06
41.922,0.0,38.15216788640596,2.396497e-06
41.922,0.0,38.15175985482113,2.489556e-06
41.922,0.0,38.15131422280258,2.472516e-06
41.922,0.0,38.150883265850666,2.397137e-06
41.922,0.0,38.15046868794898,2.402958e-06
41.922,0.0,38.15006041631806,2.561617e-06
41.922,0.0,38.14962640804971,2.448796e-06
41.922,0.0,38.14922381010799,2.505039e-06
41.922,0.0,38.14880880692757,2.442626e-06
41.922,0.0,38.14838490659652,2.514804e-06
41.922,0.0,38.14794561646886,2.537985e-06
41.922,0.0,38.14754264936255,2.489222e-06
41.922,0.0,38.14713973107172,2.510584e-06
41.922,0.0,38.146702762231705,2.50341e-06
41.922,0.0,38.14629009452507,2.41441e-06
41.922,0.0,38.14586956731157,2.480956e-06
41.922,0.0,38.145466867905874,2.363973e-06
41.922,0.0,38.145067958190786,2.415414e-06
41.922,0.0,38.144637515917154,2.335597e-06
41.922,0.0,38.14422755113382,2.356523e-06
41.922,0.0,38.14379953664572,2.265107e-06
41.922,0.0,38.14339545859233,2.223678e-06
41.922,0.0,38.14294900394641,2.203742e-06
41.922,0.0,38.142557184555436,2.268294e-06
41.922,0.0,38.14215346590546,2.26844e-06
41.922,0.0,38.14171319347198,2.070752e-06
41.922,0.0,38.141294258730554,2.034823e-06
41.922,0.0,38.140868330796025,2.14584e-06
41.922,0.0,38.140430420788576,2.327681e-06
41.922,0.0,38.14002969719603,2.192624e-06
41.922,0.0,38.13962248568709,2.355679e-06
41.922,0.0,38.13919827347029,2.364788e-06
41.922,0.0,38.138758648170516,2.440691e-06
41.922,0.0,38.13833627280035,2.406159e-06
41.922,0.0,38.13792247250348,2.534303e-06
41.922,0.0,38.137485217871806,2.474262e-06
41.922,0.0,38.13707841946723,2.473054e-06
41.922,0.0,38.13668021867921,2.502726e-06
41.922,0.0,38.136268318241555,2.571323e-06
41.922,0.0,38.135854280268425,2.525252e-06
41.922,0.0,38.13544051359219,2.522414e-06
41.922,0.0,38.1350373787458,2.546149e-06
41.922,0.0,38.13459084372093,2.530927e-06
41.922,0.0,38.134201861446854,2.556742e-06
41.922,0.0,38.133782609617214,2.557877e-06
41.922,0.0,38.133348157084534,2.402128e-06
41.922,0.0,38.13293419245711,2.462795e-06
41.922,0.0,38.13253528708344,2.477333e-06
41.922,0.0,38.13210966101599,2.482266e-06
41.922,0.0,38.131697285227396,2.463683e-06
41.922,0.0,38.131284000762456,2.565619e-06
41.922,0.0,38.13083578147207,2.393106e-06
41.922,0.0,38.13042057421328,2.543384e-06
41.922,0.0,38.13001287428067,2.372239e-06
41.922,0.0,38.12957204845089,2.491404e-06
41.922,0.0,38.129172666266655,2.374509e-06
41.922,0.0,38.12873165499207,2.486398e-06
41.922,0.0,38.12831290818829,2.375746e-06
41.922,0.0,38.12789728542335,2.56201e-06
41.922,0.0,38.127445757340475,2.456974e-06
41.922,0.0,38.12705160203092,2.420464e-06
41.922,0.0,38.12665227473221,2.444824e-06
41.922,0.0,38.126256042642986,2.425237e-06
41.922,0.0,38.12582604159912,2.387038e-06
41.922,0.0,38.1253968302271,2.500383e-06
41.922,0.0,38.1249779760664,2.478861e-06
41.922,0.0,38.12458095904378,2.590663e-06
41.922,0.0,38.12418140351385,2.453817e-06
41.922,0.0,38.123726430047945,2.601373e-06
41.922,0.0,38.12332325094009,2.346991e-06
41.922,0.0,38.122910488649985,2.586297e-06
41.922,0.0,38.12247881205763,2.438523e-06
41.922,0.0,38.122072413734266,2.543748e-06
41.922,0.0,38.12166499981503,2.333982e-06
41.922,0.0,38.12122863675152,2.422792e-06
41.922,0.0,38.12081275872763,2.231274e-06
41.922,0.0,38.120394513785136,2.58784e-06
41.922,0.0,38.11995689225714,2.521148e-06
41.922,0.0,38.119556147119255,2.525921e-06
41.922,0.0,38.11911770981569,2.50712e-06
41.922,0.0,38.11871656994157,2.43567e-06
41.922,0.0,38.11828378948428,2.306013e-06
41.922,0.0,38.11785850868903,2.421293e-06
41.922,0.0,38.11744467973669,2.513523e-06
41.922,0.0,38.11704132030374,2.463203e-06
41.922,0.0,38.116638974239116,2.445275e-06
41.922,0.0,38.11619740501614,2.505476e-06
41.922,0.0,38.11578445565742,2.43618e-06
41.922,0.0,38.115374416850365,2.517598e-06
41.922,0.0,38.11496153115184,2.498855e-06
41.922,0.0,38.11456052917001,2.571411e-06
41.922,0.0,38.1141582983378,2.493674e-06
41.922,0.0,38.113717143104935,2.659348e-06
41.922,0.0,38.1133002021991,2.428365e-06
41.922,0.0,38.112888544557634,2.606117e-06
41.922,0.0,38.11247902518298,2.482411e-06
41.922,0.0,38.112041078322925,2.632733e-06
41.922,0.0,38.11163099786276,2.642919e-06
41.922,0.0,38.11120159683959,2.769957e-06
41.922,0.0,38.11077773049513,2.549117e-06
41.922,0.0,38.11036707796827,2.603891e-06
41.922,0.0,38.10993077631978,2.543224e-06
41.922,0.0,38.109499202805786,2.531728e-06
41.922,0.0,38.10909072024635,2.586778e-06
41.922,0.0,38.10869094940698,2.477595e-06
41.922,0.0,38.108255175977426,2.516681e-06
41.922,0.0,38.107826481654456,2.399538e-06
41.922,0.0,38.10738906044267,2.335466e-06
41.922,0.0,38.1070105681713,2.333632e-06
41.922,0.0,38.10658107600042,2.375134e-06
41.922,0.0,38.10617897433771,2.273388e-06
41.922,0.0,38.10576918939907,2.364861e-06
41.922,0.0,38.10535357076908,2.015819e-06
41.922,0.0,38.10493906622558,2.208762e-06
41.922,0.0,38.104525108622326,2.303117e-06
41.922,0.0,38.104124054524576,2.566972e-06
41.922,0.0,38.10369864245869,2.506073e-06
41.922,0.0,38.103286898354945,2.560453e-06
41.922,0.0,38.102839253503895,2.519155e-06
41.922,0.0,38.1024269392336,2.520435e-06
41.922,0.0,38.10199666488837,2.501358e-06
41.922,0.0,38.10158886696348,2.531306e-06
41.922,0.0,38.101190762531274,2.519897e-06
41.922,0.0,38.10075175142248,2.502129e-06
41.922,0.0,38.10033023515326,2.528279e-06
41.922,0.0,38.099884219802775,2.518907e-06
41.922,0.0,38.09947521768633,2.504923e-06
41.922,0.0,38.09907436117999,2.64273e-06
41.922,0.0,38.098634777533846,2.560948e-06
41.922,0.0,38.098230390420625,2.625617e-06
41.922,0.0,38.09779939412815,2.485394e-06
41.922,0.0,38.09737294898057,2.588931e-06
41.922,0.0,38.09696266110348,2.483488e-06
41.922,0.0,38.09655440512233,2.560759e-06
41.922,0.0,38.09616329424536,2.445697e-06
41.922,0.0,38.09570836470323,2.514484e-06
41.922,0.0,38.095310205496624,2.446715e-06
41.922,0.0,38.094895718745576,2.409899e-06
41.922,0.0,38.094486475873325,2.394736e-06
41.922,0.0,38.0940857182104,2.425906e-06
41.922,0.0,38.09364798625829,2.539513e-06
41.922,0.0,38.093244928015295,2.43877e-06
41.922,0.0,38.092826875352266,2.605841e-06
41.922,0.0,38.09238908975708,2.485001e-06
41.922,0.0,38.091980535089284,2.560715e-06
41.922,0.0,38.0915610081891,2.396104e-06
41.922,0.0,38.0911423357516,2.509609e-06
41.922,0.0,38.09070561447301,2.39606e-06
41.922,0.0,38.09029030500321,2.339249e-06
41.922,0.0,38.089875626917575,2.257846e-06
41.922,0.0,38.08943185130893,2.189059e-06
41.922,0.0,38.08902767681114,2.220637e-06
41.922,0.0,38.08862112844805,2.260625e-06
41.922,0.0,38.08819552458236,2.225453e-06
41.922,0.0,38.08778064630091,2.188419e-06
41.922,0.0,38.087333543135834,2.326327e-06
41.922,0.0,38.08691888059037,2.335699e-06
41.922,0.0,38.0865172790623,2.042667e-06
41.922,0.0,38.08611715438303,2.258254e-06
41.922,0.0,38.085712867812866,2.289089e-06
41.922,0.0,38.08529706873282,2.206434e-06
41.922,0.0,38.084873435357494,2.302389e-06
41.922,0.0,38.084437273731496,2.164452e-06
41.922,0.0,38.08403446506944,2.318789e-06
41.922,0.0,38.08363533035732,2.276938e-06
41.922,0.0,38.083178873781165,2.358633e-06
41.922,0.0,38.08278219189836,2.232729e-06
41.922,0.0,38.08236609016249,2.207598e-06
41.922,0.0,38.08195225197684,2.339031e-06
41.922,0.0,38.081512104217325,2.210843e-06
41.922,0.0,38.081097860976385,2.295215e-06
41.922,0.0,38.080670661934136,2.145636e-06
41.922,0.0,38.08026051549953,2.220972e-06
41.922,0.0,38.07984643926987,2.227884e-06
41.922,0.0,38.07939784887629,2.154484e-06
41.922,0.0,38.078987385790064,2.168992e-06
41.922,0.0,38.07858703202314,2.249886e-06
41.922,0.0,38.078149548966394,2.147077e-06
41.922,0.0,38.077741999662415,2.248795e-06
41.922,0.0,38.077327404276005,2.120651e-06
41.922,0.0,38.07689331397385,2.183529e-06
41.922,0.0,38.07647265411713,2.116343e-06
41.922,0.0,38.07607534524338,2.131244e-06
41.922,0.0,38.07568090520914,2.042332e-06
41.922,0.0,38.07526850589907,2.009547e-06
41.922,0.0,38.07482401685188,2.163026e-06
41.922,0.0,38.07440936383157,1.972105e-06
41.922,0.0,38.074000972228056,2.150249e-06
41.922,0.0,38.073599020381195,2.133951e-06
41.922,0.0,38.073199190345434,2.211978e-06
41.922,0.0,38.072753958506425,2.128931e-06
41.922,0.0,38.07234092000869,2.03769e-06
41.922,0.0,38.07192500656573,2.175206e-06
41.922,0.0,38.07148516238335,2.110828e-06
41.922,0.0,38.071086020752226,2.119312e-06
41.922,0.0,38.07064658567253,2.096029e-06
41.922,0.0,38.070239947887465,2.183762e-06
41.922,0.0,38.06982432601279,2.116882e-06
41.922,0.0,38.0693754876563,2.085129e-06
41.922,0.0,38.06896768787699,2.027198e-06
41.922,0.0,38.06852744559422,2.028944e-06
41.922,0.0,38.06812774810909,2.059882e-06
41.922,0.0,38.06772647131347,2.206187e-06
41.922,0.0,38.067279563373376,2.151981e-06
41.922,0.0,38.06686696693012,2.262488e-06
41.922,0.0,38.066455782549774,2.089728e-06
41.922,0.0,38.06605424687861,2.297791e-06
41.922,0.0,38.06565035648101,2.1163e-06
41.922,0.0,38.06521606828049,2.199638e-06
41.922,0.0,38.06480256922295,2.15102e-06
41.922,0.0,38.064388118561844,2.151195e-06
41.922,0.0,38.063978013557545,2.254601e-06
41.922,0.0,38.06354475625973,2.074114e-06
41.922,0.0,38.06314375788085,2.294692e-06
41.922,0.0,38.06273782572241,2.088345e-06
41.922,0.0,38.06230454946477,2.206289e-06
41.922,0.0,38.061876956585934,2.15233e-06
41.922,0.0,38.06146765858863,2.233952e-06
41.922,0.0,38.06102309404138,2.238623e-06
41.922,0.0,38.060628929360064,2.164306e-06
41.922,0.0,38.06019244475497,2.211629e-06
41.922,0.0,38.05977956839936,2.148518e-06
41.922,0.0,38.059354452926996,2.19731e-06
41.922,0.0,38.05891845602003,2.061162e-06
41.922,0.0,38.05851573830426,2.070345e-06
41.922,0.0,38.05810006405921,2.154091e-06
41.922,0.0,38.05767461841342,2.18334e-06
41.922,0.0,38.05726243150609,2.185843e-06
41.922,0.0,38.05684717146696,2.207977e-06
41.922,0.0,38.05643658664274,2.215515e-06
41.922,0.0,38.05603373220277,2.227389e-06
41.922,0.0,38.05559296911192,2.161905e-06
41.922,0.0,38.05519156473467,2.163215e-06
41.922,0.0,38.054776901499416,2.087807e-06
41.922,0.0,38.05436220830635,2.207773e-06
41.922,0.0,38.0539469274696,2.071291e-06
41.922,0.0,38.053546241956006,2.275192e-06
41.922,0.0,38.0531068638145,2.176603e-06
41.922,0.0,38.052704287211505,2.216591e-06
41.922,0.0,38.05228872115991,2.266475e-06
41.922,0.0,38.05186637356351,2.224289e-06
41.922,0.0,38.051432298413,2.188055e-06
41.922,0.0,38.05099299653846,2.084169e-06
41.922,0.0,38.050593714530066,1.803608e-06
41.922,0.0,38.050155806863735,1.607026e-06
41.922,0.0,38.049750158568266,1.959648e-06
41.922,0.0,38.049324872185025,2.143628e-06
41.922,0.0,38.04889411903073,2.215253e-06
41.922,0.0,38.04848406683186,2.233166e-06
41.922,0.0,38.04808283435892,2.203204e-06
41.922,0.0,38.04762980196887,2.386092e-06
41.922,0.0,38.04723779380412,2.207104e-06
41.922,0.0,38.04682204286609,2.305344e-06
41.922,0.0,38.04640837401939,2.232468e-06
41.922,0.0,38.046002011577876,2.319881e-06
41.922,0.0,38.0455648885508,2.278059e-06
41.922,0.0,38.04516459276387,2.251967e-06
41.922,0.0,38.04474565032976,2.254747e-06
41.922,0.0,38.04434637461465,2.185101e-06
41.922,0.0,38.043927137398974,2.295012e-06
41.922,0.0,38.043489445433146,2.16953e-06
41.922,0.0,38.043091022694426,2.262459e-06
41.922,0.0,38.04265227459333,2.145112e-06
41.922,0.0,38.04224367814797,2.129571e-06
41.922,0.0,38.041828628605074,2.051747e-06
41.922,0.0,38.04140533276172,2.170593e-06
41.922,0.0,38.04096874766563,2.277899e-06
41.922,0.0,38.04056275796249,2.311368e-06
41.922,0.0,38.04013776774911,2.25041e-06
41.922,0.0,38.03973174421987,2.244778e-06
41.922,0.0,38.03928645261908,2.235189e-06
41.922,0.0,38.038870447567604,2.260786e-06
41.922,0.0,38.03845796683691,2.203509e-06
41.922,0.0,38.03801820712552,2.30853e-06
41.922,0.0,38.03761428120213,2.22605e-06
41.922,0.0,38.037210119765426,2.309345e-06
41.922,0.0,38.03679496172527,2.28385e-06
41.922,0.0,38.03634438451061,2.317436e-06
41.922,0.0,38.03596758424123,2.289249e-06
41.922,0.0,38.03553497155623,2.217726e-06
41.922,0.0,38.035133951183035,2.366418e-06
41.922,0.0,38.03471303612134,2.207002e-06
41.922,0.0,38.03431373007553,2.342262e-06
41.922,0.0,38.03389285293123,2.318789e-06
41.922,0.0,38.033459019363754,2.309695e-06
41.922,0.0,38.033059138182274,2.397472e-06
41.922,0.0,38.03261978778135,2.231944e-06
41.922,0.0,38.03221523381614,2.110377e-06
41.922,0.0,38.03179865014804,2.13203e-06
41.922,0.0,38.03137203869059,2.222601e-06
41.922,0.0,38.03093236952215,2.414803e-06
41.922,0.0,38.030526988659076,2.349378e-06
41.922,0.0,38.03011582306794,2.370856e-06
41.922,0.0,38.02969062026959,2.419896e-06
41.922,0.0,38.029277591460634,2.310931e-06
41.922,0.0,38.028849093091345,2.202069e-06
41.922,0.0,38.02841748866225,1.99028e-06
41.922,0.0,38.02801090300565,2.041736e-06
41.922,0.0,38.027573269241465,2.27413e-06
41.922,0.0,38.02716979845835,2.391258e-06
41.922,0.0,38.02675562237195,2.371831e-06
41.922,0.0,38.02635143709905,2.429151e-06
41.922,0.0,38.0259358457178,2.469489e-06
41.922,0.0,38.02549735980103,2.404951e-06
41.922,0.0,38.02509800130994,2.402216e-06
41.922,0.0,38.02469773144184,2.336907e-06
41.922,0.0,38.02428480299215,2.393732e-06
41.922,0.0,38.02385942251777,2.390807e-06
41.922,0.0,38.02342520107403,2.424116e-06
41.922,0.0,38.02302143444901,2.420886e-06
41.922,0.0,38.02260840299767,2.40271e-06
41.922,0.0,38.022184765174664,2.377506e-06
41.922,0.0,38.021775755750774,2.479836e-06
41.922,0.0,38.021328207208136,2.330708e-06
41.922,0.0,38.02091464006273,2.462097e-06
41.922,0.0,38.02050735936414,2.290268e-06
41.922,0.0,38.02006710438788,2.451663e-06
41.922,0.0,38.01965726924237,2.361907e-06
41.922,0.0,38.01923387096293,2.362067e-06
41.922,0.0,38.018813647974405,2.395434e-06
41.922,0.0,38.01839565101211,2.346089e-06
41.922,0.0,38.01794760267623,2.394663e-06
41.922,0.0,38.01754667488604,2.281289e-06
41.922,0.0,38.01714324185553,2.501649e-06
41.922,0.0,38.01673732734385,2.383924e-06
41.922,0.0,38.01630685927304,2.481465e-06
41.922,0.0,38.01587918471502,2.412547e-06
41.922,0.0,38.015468161373754,2.44494e-06
41.922,0.0,38.015067287855445,2.418659e-06
41.922,0.0,38.014665295168726,2.499117e-06
41.922,0.0,38.01425797055834,2.403453e-06
41.922,0.0,38.01382524278886,2.572502e-06
41.922,0.0,38.0133996804146,2.461034e-06
41.922,0.0,38.01299371728927,2.556932e-06
41.922,0.0,38.012577333957964,2.500325e-06
41.922,0.0,38.01215563322699,2.487548e-06
41.922,0.0,38.01174583171657,2.502464e-06
41.922,0.0,38.01130110802983,2.39264e-06
41.922,0.0,38.01088637672147,2.578163e-06
41.922,0.0,38.01044181278765,2.466666e-06
41.922,0.0,38.01004282007986,2.55146e-06
41.922,0.0,38.00963561432132,2.519155e-06
41.922,0.0,38.00920694158246,2.565532e-06
41.922,0.0,38.008767246811814,2.501969e-06
41.922,0.0,38.008351044125064,2.545683e-06
41.922,0.0,38.00793743886693,2.552857e-06
41.922,0.0,38.007508534224534,2.581655e-06
41.922,0.0,38.00709726953649,2.508081e-06
41.922,0.0,38.00669491295209,2.580287e-06
41.922,0.0,38.00628308213301,2.547386e-06
41.922,0.0,38.00586811170762,2.472472e-06
41.922,0.0,38.00545389742759,2.628687e-06
41.922,0.0,38.00505307815236,2.487679e-06
41.922,0.0,38.00461309549119,2.676345e-06
41.922,0.0,38.00420930443117,2.516113e-06
41.922,0.0,38.0037941845631,2.589295e-06
41.922,0.0,38.00338379604925,2.596367e-06
41.922,0.0,38.00293575399207,2.59321e-06
41.922,0.0,38.002533140029534,2.627057e-06
41.922,0.0,38.00213099633776,2.576809e-06
41.922,0.0,38.00169001413639,2.5505e-06
41.922,0.0,38.001277619178516,2.451518e-06
41.922,0.0,38.00085114423206,2.581233e-06
41.922,0.0,38.00041736444487,2.539877e-06
41.922,0.0,38.00001309111794,2.631321e-06
41.922,0.0,37.999575974868215,2.606044e-06
41.922,0.0,37.99917286962122,2.597022e-06
41.922,0.0,37.99876200124033,2.622342e-06
41.922,0.0,37.99831147248862,2.55894e-06
41.922,0.0,37.997907444606334,2.527944e-06
41.922,0.0,37.99746284979,2.312066e-06
41.922,0.0,37.99705951265638,2.346525e-06
41.922,0.0,37.996657373770304,2.042609e-06
41.922,0.0,37.996247949048666,2.227462e-06
41.922,0.0,37.995833149846796,2.394125e-06
41.922,0.0,37.99541900735792,2.573055e-06
41.922,0.0,37.99501192875974,2.419067e-06
41.922,0.0,37.99460963149756,2.553585e-06
41.922,0.0,37.994206715956665,2.445711e-06
41.922,0.0,37.99375955406008,2.437664e-06
41.922,0.0,37.99334525222755,2.44948e-06
41.922,0.0,37.992930613109955,2.376386e-06
41.922,0.0,37.99248978488617,2.545203e-06
41.922,0.0,37.99208573223535,2.566434e-06
41.922,0.0,37.991686590965315,2.611618e-06
41.922,0.0,37.991247934004846,2.576155e-06
41.922,0.0,37.99081874240925,2.608009e-06
41.922,0.0,37.99038133673558,2.5052e-06
41.922,0.0,37.98996899529519,2.598536e-06
41.922,0.0,37.9895683495496,2.625093e-06
41.922,0.0,37.98912786170894,2.563014e-06
41.922,0.0,37.9887225029744,2.724002e-06
41.922,0.0,37.98830899717554,2.640343e-06
41.922,0.0,37.98788730397881,2.584668e-06
41.922,0.0,37.98744877443822,2.634973e-06
41.922,0.0,37.9870482309168,2.456654e-06
41.922,0.0,37.98664763698953,2.535249e-06
41.922,0.0,37.98624065889206,2.658577e-06
41.922,0.0,37.98580916291802,2.745146e-06
41.922,0.0,37.985375508819494,2.639208e-06
41.922,0.0,37.98496709690906,2.693982e-06
41.922,0.0,37.984568626898785,2.609333e-06
41.922,0.0,37.98416672002316,2.673391e-06
41.922,0.0,37.98372747809642,2.629662e-06
41.922,0.0,37.98331126671528,2.700064e-06
41.922,0.0,37.98289682811224,2.569577e-06
41.922,0.0,37.98248909222106,2.706234e-06
41.922,0.0,37.98205269379222,2.7145e-06
41.922,0.0,37.981645648894315,2.704444e-06
41.922,0.0,37.98121088207029,2.798246e-06
41.922,0.0,37.98079593756036,2.634886e-06
41.922,0.0,37.98037444030638,2.664368e-06
