Y_dimension(mm),Button,True_depth(m),meas
148.674,0.0,167.17299611020343,3.565219e-08
148.674,0.0,167.17254920792996,3.592868e-08
148.674,0.0,167.17213680684486,3.083551e-08
148.674,0.0,167.17173855676234,3.316381e-08
148.674,0.0,167.1713272493079,3.671448e-08
148.674,0.0,167.1708949523706,3.502646e-08
148.674,0.0,167.17048302858146,4.030881e-08
148.674,0.0,167.17004177368577,3.405148e-08
148.674,0.0,167.16962777868247,3.437162e-08
148.674,0.0,167.16919244011976,3.720925e-08
148.674,0.0,167.1687728366553,3.473542e-08
148.674,0.0,167.1683593166549,3.45899e-08
148.674,0.0,167.16795147439393,3.741297e-08
148.674,0.0,167.16752274613887,3.234891e-08
148.674,0.0,167.16709240869432,3.630703e-08
148.674,0.0,167.1666865384487,3.736932e-08
148.674,0.0,167.1662773664466,3.402238e-08
148.674,0.0,167.1658444939218,3.306195e-08
148.674,0.0,167.16546060004663,3.729656e-08
148.674,0.0,167.16503181961204,3.57395e-08
148.674,0.0,167.16459897379227,3.312016e-08
148.674,0.0,167.16419211447214,3.639434e-08
148.674,0.0,167.1637933514929,3.424066e-08
148.674,0.0,167.16339264361193,3.632158e-08
148.674,0.0,167.16294604044216,3.914465e-08
148.674,0.0,167.16253293714513,3.442983e-08
148.674,0.0,167.16211502638603,3.374589e-08
148.674,0.0,167.1616831080237,3.828609e-08
148.674,0.0,167.16127355098783,3.640889e-08
148.674,0.0,167.16084764931657,4.193862e-08
148.674,0.0,167.16043923574478,3.652531e-08
148.674,0.0,167.1600101221041,3.365858e-08
148.674,0.0,167.1595805314758,3.716559e-08
148.674,0.0,167.15917013725453,3.6438e-08
148.674,0.0,167.15873911947463,3.539026e-08
148.674,0.0,167.1583360575221,3.253808e-08
148.674,0.0,167.15792892212997,3.540481e-08
148.674,0.0,167.157482379326,3.22616e-08
148.674,0.0,167.1570603239801,3.572495e-08
148.674,1.0,167.156624877586,2.920569e-08
148.674,1.0,167.15622334787028,3.058813e-08
148.674,1.0,167.15582415611823,3.166497e-08
148.674,1.0,167.1554217874409,3.131572e-08
148.674,1.0,167.1549906598393,3.1534e-08
148.674,1.0,167.1545633880751,2.523302e-08
148.674,1.0,167.15415142645074,2.248271e-08
148.674,1.0,167.15375227983705,2.181332e-08
148.674,1.0,167.15335213694772,1.912122e-08
148.674,1.0,167.1528962943257,1.231092e-08
148.674,1.0,167.15249756332926,9.240466e-09
148.674,1.0,167.15208395254464,7.494236e-09
148.674,1.0,167.15167470180012,1.041917e-08
148.674,1.0,167.1512563253191,6.381015e-08
148.674,1.0,167.1508382405452,5.384209e-09
148.674,1.0,167.15040213508934,6.22822e-09
148.674,1.0,167.1499879918516,3.245077e-09
148.674,1.0,167.14956651859598,4.802132e-09
148.674,1.0,167.14913116706757,9.211362e-09
148.674,1.0,167.14873059460777,1.615263e-08
148.674,1.0,167.14829650520085,3.242167e-08
148.674,1.0,167.14790061892637,1.513399e-08
148.674,1.0,167.14746590179806,1.206354e-08
148.674,1.0,167.14703396789574,8.614734e-09
148.674,1.0,167.14663169249926,9.531504e-09
148.674,1.0,167.14620089653639,2.313755e-08
148.674,1.0,167.14578909649572,3.111199e-08
148.674,1.0,167.1453910899612,2.840534e-08
148.674,1.0,167.14497865751142,3.477908e-08
148.674,1.0,167.14456646156185,3.247987e-08
148.674,1.0,167.14412087351135,3.291643e-08
148.674,1.0,167.143720873563,3.616151e-08
148.674,1.0,167.1433217374761,3.323657e-08
148.674,1.0,167.14288281569506,3.378955e-08
148.674,1.0,167.1424751878179,3.259629e-08
148.674,1.0,167.14205202321568,3.87372e-08
148.674,1.0,167.1416181557373,3.493915e-08
148.674,1.0,167.14121601916904,3.485184e-08
148.674,1.0,167.14077981525895,4.522735e-08
148.674,1.0,167.14038159064762,4.455796e-08
148.674,1.0,167.13996947881026,3.72529e-08
148.674,1.0,167.13952473655894,3.867899e-08
148.674,1.0,167.13911140412407,3.435707e-08
148.674,1.0,167.13867411945628,2.718298e-08
148.674,1.0,167.13827314607616,3.485184e-08
148.674,1.0,167.13786881394708,4.321919e-08
148.674,1.0,167.13742491586234,3.937748e-08
148.674,0.0,167.1370115862309,3.907189e-08
148.674,0.0,167.13659774804424,3.917376e-08
148.674,0.0,167.1361915344209,4.023605e-08
148.674,0.0,167.1357511589374,4.193862e-08
148.674,0.0,167.13535774095777,3.75876e-08
148.674,0.0,167.13492128886782,3.918831e-08
148.674,0.0,167.13452168935228,4.019239e-08
148.674,0.0,167.1340925610895,4.004687e-08
148.674,0.0,167.13368869458614,3.995956e-08
148.674,0.0,167.1332922824918,3.750029e-08
148.674,0.0,167.13285466764088,3.9523e-08
148.674,0.0,167.13244785276567,3.987225e-08
148.674,0.0,167.13203417630493,3.732566e-08
148.674,0.0,167.13162124356484,4.033791e-08
148.674,0.0,167.1311831634085,3.962487e-08
148.674,0.0,167.13077618571856,3.68309e-08
148.674,0.0,167.1303478880364,3.64671e-08
148.674,0.0,167.12993830480787,3.648165e-08
148.674,0.0,167.12950653179757,3.971218e-08
148.674,0.0,167.1290772021579,3.995956e-08
148.674,0.0,167.1286712316058,4.375761e-08
148.674,0.0,167.12823002898588,3.741297e-08
148.674,0.0,167.12782513130202,3.269815e-08
148.674,0.0,167.12741705096536,4.014873e-08
148.674,0.0,167.12700173104272,4.227331e-08
148.674,0.0,167.12654741843465,3.929017e-08
148.674,0.0,167.12614131154308,3.79805e-08
148.674,0.0,167.12573980230286,3.700552e-08
148.674,0.0,167.125341045102,3.703462e-08
148.674,0.0,167.12490176464138,4.074536e-08
148.674,0.0,167.1244889355056,3.886817e-08
148.674,0.0,167.12407484203956,3.767491e-08
148.674,0.0,167.12366747786058,3.984314e-08
148.674,0.0,167.12324772779263,4.29136e-08
148.674,0.0,167.1228323051177,4.011963e-08
148.674,0.0,167.12242473859428,3.605965e-08
148.674,0.0,167.12199049757245,3.674359e-08
148.674,0.0,167.12156185550703,4.054164e-08
148.674,0.0,167.12115189234385,4.185131e-08
148.674,0.0,167.12073106327173,3.779132e-08
148.674,0.0,167.12032025507636,3.712194e-08
148.674,0.0,167.11988469283241,3.803871e-08
148.674,0.0,167.1194797872324,4.138565e-08
148.674,0.0,167.11903458032046,4.118192e-08
148.674,0.0,167.11861942047244,4.020694e-08
148.674,0.0,167.11821742136195,3.977038e-08
148.674,0.0,167.11777940799422,4.244794e-08
148.674,0.0,167.11738003639007,4.108006e-08
148.674,0.0,167.11693677702357,3.963942e-08
148.674,0.0,167.11651998658252,3.864989e-08
148.674,0.0,167.11610750316467,3.75876e-08
148.674,0.0,167.11570473880494,4.145841e-08
148.674,0.0,167.115291936854,4.44852e-08
148.674,0.0,167.11486734418781,4.241883e-08
148.674,0.0,167.11445749982855,4.17931e-08
148.674,0.0,167.11404459908536,3.79805e-08
148.674,0.0,167.11363253005445,4.045432e-08
148.674,0.0,167.11322980670525,4.134199e-08
148.674,0.0,167.1127947464239,3.851892e-08
148.674,0.0,167.112396295404,3.648165e-08
148.674,0.0,167.11198277217255,3.9523e-08
148.674,0.0,167.11156159273074,4.14002e-08
148.674,0.0,167.11112398597302,4.528556e-08
148.674,0.0,167.11068995037212,4.317553e-08
148.674,0.0,167.11028079237607,3.862078e-08
148.674,0.0,167.10988045561382,4.29136e-08
148.674,0.0,167.10943650362293,4.447065e-08
148.674,0.0,167.10902138956504,4.40632e-08
148.674,0.0,167.10860590183322,4.081812e-08
148.674,0.0,167.10816793171867,3.741297e-08
148.674,0.0,167.10776927761822,4.204048e-08
148.674,0.0,167.10733022625698,4.489266e-08
148.674,0.0,167.10692724498256,4.321919e-08
148.674,0.0,167.1065173227857,4.014873e-08
148.674,0.0,167.10610223993427,4.105095e-08
148.674,0.0,167.10568572692583,4.365575e-08
148.674,0.0,167.10526019377943,4.383037e-08
148.674,0.0,167.10486102879085,4.319008e-08
148.674,0.0,167.1044530830754,4.041067e-08
148.674,0.0,167.10400635748272,4.068715e-08
148.674,0.0,167.10359513464078,4.40341e-08
148.674,0.0,167.10319053571737,4.612957e-08
148.674,0.0,167.10275686683292,4.141475e-08
148.674,0.0,167.10235651225287,4.227331e-08
148.674,0.0,167.10194870162198,4.319008e-08
148.674,0.0,167.10150456934414,4.394678e-08
148.674,0.0,167.1010909809609,4.458707e-08
148.674,0.0,167.10062903893953,4.109461e-08
148.674,0.0,167.10024711994527,4.25207e-08
148.674,0.0,167.09984646115635,4.550384e-08
148.674,0.0,167.09940825116368,4.483445e-08
148.674,0.0,167.09899193533772,4.205504e-08
148.674,0.0,167.09856874681125,4.071626e-08
148.674,0.0,167.09813150077508,3.962487e-08
148.674,0.0,167.0977291004799,4.461617e-08
148.674,0.0,167.0972960206475,4.269532e-08
148.674,0.0,167.09689575278108,4.026515e-08
148.674,0.0,167.09648396398248,3.732566e-08
148.674,0.0,167.09604465437576,4.006142e-08
148.674,0.0,167.09562994821687,4.154572e-08
148.674,0.0,167.09523231148688,3.639434e-08
148.674,0.0,167.09478133144242,3.376044e-08
148.674,0.0,167.09439441478827,3.700552e-08
148.674,0.0,167.09396583462154,3.734021e-08
148.674,0.0,167.0935636781277,3.902824e-08
148.674,0.0,167.09315590303316,3.943569e-08
148.674,0.0,167.0927311787291,3.716559e-08
148.674,0.0,167.09231848894575,3.700552e-08
148.674,0.0,167.09191399013608,4.199683e-08
148.674,0.0,167.09150339726082,4.128378e-08
148.674,0.0,167.09105748061071,3.844616e-08
148.674,0.0,167.09064800367713,3.754394e-08
148.674,0.0,167.09021147819723,3.904279e-08
148.674,0.0,167.08980080413568,4.026515e-08
148.674,0.0,167.08936034666294,4.548929e-08
148.674,0.0,167.08892210535672,3.57395e-08
148.674,0.0,167.08852164585872,3.515743e-08
148.674,0.0,167.0881004185721,3.544847e-08
148.674,0.0,167.08769514750006,3.780588e-08
148.674,0.0,167.08726665634657,3.835885e-08
148.674,0.0,167.0868550719267,3.898458e-08
148.674,0.0,167.08644834039453,3.872265e-08
148.674,0.0,167.08604466047126,4.579488e-08
148.674,0.0,167.08561290594645,4.346657e-08
148.674,0.0,167.08518080175466,3.959576e-08
148.674,0.0,167.08479667315717,3.969762e-08
148.674,0.0,167.08435831606826,3.569585e-08
148.674,0.0,167.08394377651902,3.72529e-08
148.674,0.0,167.08352611202005,3.901368e-08
148.674,0.0,167.08311318366228,3.927562e-08
148.674,0.0,167.08271010627215,4.001777e-08
148.674,0.0,167.08229997244368,3.694731e-08
148.674,0.0,167.08185925710265,4.058529e-08
148.674,0.0,167.08146635717299,3.844616e-08
148.674,0.0,167.08101959273654,3.597233e-08
148.674,0.0,167.08060943363634,3.425521e-08
148.674,0.0,167.08020343194272,3.981404e-08
148.674,0.0,167.07976361628815,4.039612e-08
148.674,0.0,167.07934957717686,4.014873e-08
148.674,0.0,167.07892987272095,3.79805e-08
148.674,0.0,167.07848800746874,3.659807e-08
148.674,0.0,167.0780649712613,4.282629e-08
148.674,0.0,167.07766018943607,4.385947e-08
148.674,0.0,167.0772295543384,4.102185e-08
148.674,0.0,167.07681699369127,4.099275e-08
148.674,0.0,167.076416866138,4.078902e-08
148.674,0.0,167.0759906511261,4.265166e-08
148.674,0.0,167.07555754008527,4.620233e-08
148.674,0.0,167.07515922048546,4.220055e-08
148.674,0.0,167.07473730956696,4.174944e-08
148.674,0.0,167.0743142502027,4.726462e-08
148.674,0.0,167.07391741679146,4.832691e-08
148.674,0.0,167.07349483225033,4.467438e-08
148.674,0.0,167.07307189374987,3.971218e-08
148.674,0.0,167.07265929154394,4.263711e-08
148.674,0.0,167.07223809670643,4.40341e-08
148.674,0.0,167.0718265735179,4.416506e-08
148.674,0.0,167.07141368680107,4.1764e-08
148.674,0.0,167.07101410717976,4.011963e-08
148.674,0.0,167.07057471864744,4.057074e-08
148.674,0.0,167.07016263578757,4.156027e-08
148.674,0.0,167.06972576384265,4.281173e-08
148.674,0.0,167.0693271406079,3.859168e-08
148.674,0.0,167.0688892344277,4.006142e-08
148.674,0.0,167.06846595044277,4.25789e-08
148.674,0.0,167.06803887681576,4.690082e-08
148.674,0.0,167.0676207703389,4.537287e-08
148.674,0.0,167.06722364958208,4.087633e-08
148.674,0.0,167.06678579901987,4.042522e-08
148.674,0.0,167.06638545277593,4.311732e-08
148.674,0.0,167.06597147131683,4.212779e-08
148.674,0.0,167.06555980832897,4.138565e-08
148.674,0.0,167.0651485437026,3.962487e-08
148.674,0.0,167.0647086428614,4.298636e-08
148.674,0.0,167.06430982936382,4.716276e-08
148.674,0.0,167.0639044838267,4.305912e-08
148.674,0.0,167.06349222328268,4.048343e-08
148.674,0.0,167.06306743820952,4.102185e-08
148.674,0.0,167.06261878493913,4.473259e-08
148.674,0.0,167.0622166333002,4.588219e-08
148.674,0.0,167.06179564565952,4.471804e-08
148.674,0.0,167.06140405419316,4.244794e-08
148.674,0.0,167.06095636412823,4.21569e-08
148.674,0.0,167.0605381690916,4.435424e-08
148.674,0.0,167.06013533843543,4.332105e-08
148.674,0.0,167.0596986825961,4.141475e-08
148.674,0.0,167.05927006435212,3.716559e-08
148.674,0.0,167.05888077367507,3.898458e-08
148.674,0.0,167.05844025068015,4.227331e-08
148.674,0.0,167.05802780467334,3.880996e-08
148.674,0.0,167.0575828062593,3.49828e-08
148.674,0.0,167.05717787693558,3.435707e-08
148.674,0.0,167.05675921572623,3.6438e-08
148.674,0.0,167.0563387551111,3.71947e-08
148.674,0.0,167.05593308044368,3.706373e-08
148.674,1.0,167.0555112403071,3.524474e-08
148.674,1.0,167.05508091810438,3.605965e-08
148.674,1.0,167.05467161509173,3.621972e-08
148.674,1.0,167.05427272128048,3.637979e-08
148.674,1.0,167.05385431313584,3.575406e-08
148.674,1.0,167.05346135848265,3.445894e-08
148.674,1.0,167.0530045622222,3.360037e-08
148.674,1.0,167.0526149662321,3.424066e-08
148.674,1.0,167.05220401990013,3.249443e-08
148.674,1.0,167.05176915398832,2.866727e-08
148.674,1.0,167.05136738686787,2.834713e-08
148.674,1.0,167.05095613866482,3.108289e-08
148.674,1.0,167.05051103445678,2.924935e-08
148.674,1.0,167.05009162574365,2.869638e-08
148.674,1.0,167.04965450766716,2.488378e-08
148.674,1.0,167.04924454813542,2.179877e-08
148.674,1.0,167.0488394109148,2.045999e-08
148.674,1.0,167.04841717766368,2.594606e-08
148.674,1.0,167.04798392535105,2.195884e-08
148.674,1.0,167.04755862371917,1.846638e-08
148.674,1.0,167.04714416355844,2.156594e-08
148.674,1.0,167.04674486641923,2.571323e-08
148.674,1.0,167.0463439317148,2.795423e-08
148.674,1.0,167.0459056740157,2.27883e-08
148.674,1.0,167.04549255672012,2.422894e-08
148.674,1.0,167.0450795896275,2.35741e-08
148.674,1.0,167.04467082829294,2.337038e-08
148.674,1.0,167.04423188919014,2.188608e-08
148.674,1.0,167.04382393268685,1.995068e-08
148.674,1.0,167.04343348924985,1.8219e-08
148.674,1.0,167.0429985633798,1.648732e-08
148.674,1.0,167.04257527974303,1.187436e-08
148.674,1.0,167.04216649221226,4.470348e-08
148.674,0.0,167.0417299032478,1.146691e-08
148.674,0.0,167.04133211676398,1.517765e-08
148.674,0.0,167.0408931090252,2.459274e-08
148.674,0.0,167.0404797944527,2.695015e-08
148.674,0.0,167.04005735464872,1.93686e-08
148.674,0.0,167.03961463481488,1.891749e-08
148.674,0.0,167.03922413412184,2.223533e-08
148.674,0.0,167.0388097162421,2.683373e-08
148.674,0.0,167.03838501705874,2.152228e-08
148.674,0.0,167.03796863480204,2.35741e-08
148.674,0.0,167.0375429081774,2.526212e-08
148.674,0.0,167.03711169434743,2.673187e-08
148.674,0.0,167.0367007481136,2.773595e-08
148.674,0.0,167.03627396068654,2.677552e-08
148.674,0.0,167.0358725309971,2.728484e-08
148.674,0.0,167.03546403913518,2.550951e-08
148.674,0.0,167.0350384806442,2.54804e-08
148.674,0.0,167.03460456081564,2.612069e-08
148.674,0.0,167.034204919256,2.450543e-08
148.674,0.0,167.03379486608586,2.667366e-08
148.674,0.0,167.03340422644325,2.463639e-08
148.674,0.0,167.03296636202626,2.603338e-08
148.674,0.0,167.03254475678844,2.408342e-08
148.674,0.0,167.03213348946386,2.417073e-08
148.674,0.0,167.03173292059668,2.386514e-08
148.674,0.0,167.03129367247715,2.347224e-08
148.674,0.0,167.03089392119068,2.405432e-08
148.674,0.0,167.03044977961284,2.348679e-08
148.674,0.0,167.03003829360165,2.353045e-08
148.674,0.0,167.0295787601828,2.418528e-08
148.674,0.0,167.0291916642714,2.268644e-08
148.674,0.0,167.0287778292422,2.374873e-08
148.674,0.0,167.0283557793754,2.339948e-08
148.674,0.0,167.02794615900837,2.086745e-08
148.674,0.0,167.02751493358053,2.419984e-08
148.674,0.0,167.02708506969867,2.286106e-08
148.674,0.0,167.02667979532924,2.463639e-08
148.674,0.0,167.0262450730934,2.338493e-08
148.674,0.0,167.02584635272152,2.377783e-08
148.674,0.0,167.02544097000447,2.123124e-08
148.674,0.0,167.0250272670739,2.459274e-08
148.674,0.0,167.02461161408988,2.344314e-08
148.674,0.0,167.02417661079414,2.406887e-08
148.674,0.0,167.02377917000643,2.229353e-08
148.674,0.0,167.02337715760825,2.460729e-08
148.674,0.0,167.02293772443355,2.494198e-08
148.674,0.0,167.02251505419304,2.511661e-08
148.674,0.0,167.0220950146782,2.294837e-08
148.674,0.0,167.02165841618205,2.511661e-08
148.674,0.0,167.0212619496286,2.341403e-08
148.674,0.0,167.02084152540564,2.593151e-08
148.674,0.0,167.0204226103374,2.459274e-08
148.674,0.0,167.01998900043952,2.152228e-08
148.674,0.0,167.01955499122957,2.216257e-08
148.674,0.0,167.01913870131645,2.162415e-08
148.674,0.0,167.01872569899507,2.453453e-08
148.674,0.0,167.0183279572447,2.262823e-08
148.674,0.0,167.01788816100787,2.323941e-08
148.674,0.0,167.01747499950812,2.204615e-08
148.674,0.0,167.01705556865505,2.360321e-08
148.674,0.0,167.01662168624807,2.35741e-08
148.674,0.0,167.01621878195556,2.176967e-08
148.674,0.0,167.01580568169777,2.128945e-08
148.674,0.0,167.0153817939299,2.417073e-08
148.674,0.0,167.0149676285966,2.246816e-08
148.674,0.0,167.0145530870681,2.226443e-08
148.674,0.0,167.01414013687128,2.107117e-08
148.674,0.0,167.0137391269842,2.155139e-08
148.674,0.0,167.01333929047016,2.032903e-08
148.674,0.0,167.0128991776794,2.207526e-08
148.674,0.0,167.0124830410719,2.35159e-08
148.674,0.0,167.01206347414399,1.980516e-08
148.674,0.0,167.01163901208756,2.165325e-08
148.674,0.0,167.01123593092595,2.355955e-08
148.674,0.0,167.01082629972854,2.500019e-08
148.674,0.0,167.01039746412974,2.222077e-08
148.674,0.0,167.0099831244121,2.034358e-08
148.674,0.0,167.0095636593807,2.219167e-08
148.674,0.0,167.00912924247552,2.341403e-08
148.674,0.0,167.00868970216862,2.409797e-08
148.674,0.0,167.00829100226383,2.156594e-08
148.674,0.0,167.00789117944177,2.264278e-08
148.674,0.0,167.00744811268987,2.224988e-08
148.674,0.0,167.0070341215883,2.289016e-08
148.674,0.0,167.0066019937165,2.235174e-08
148.674,0.0,167.0061800659682,1.948501e-08
148.674,0.0,167.00577369954482,1.906301e-08
148.674,0.0,167.00538895220816,2.156594e-08
148.674,0.0,167.00495097967186,2.418528e-08
148.674,0.0,167.0045301425499,2.185698e-08
148.674,0.0,167.00411937271306,2.050365e-08
148.674,0.0,167.00371856486285,2.108573e-08
148.674,0.0,167.00330317311915,2.115848e-08
148.674,0.0,167.00287678450317,2.126035e-08
148.674,0.0,167.00246805313847,2.249726e-08
148.674,0.0,167.0020400726249,2.179877e-08
148.674,0.0,167.00160531514916,1.981971e-08
148.674,0.0,167.00119767414898,1.915032e-08
148.674,0.0,167.00078503996735,2.003799e-08
148.674,0.0,167.0003663702083,1.786975e-08
148.674,0.0,166.99995820780347,1.736043e-08
148.674,0.0,166.99951449017146,1.830631e-08
148.674,0.0,166.9990983292353,1.715671e-08
148.674,0.0,166.99865891063908,1.501758e-08
148.674,0.0,166.99825673395094,1.599255e-08
148.674,0.0,166.9978481629645,1.772423e-08
148.674,0.0,166.99739730330367,1.718581e-08
148.674,0.0,166.99700131917717,1.763692e-08
148.674,0.0,166.99655658515647,1.778244e-08
148.674,0.0,166.9961452412314,1.768058e-08
148.674,0.0,166.995742174172,1.78843e-08
148.674,0.0,166.9953468051282,1.740409e-08
148.674,0.0,166.9949371388839,1.834997e-08
148.674,0.0,166.9944907894601,1.85828e-08
148.674,0.0,166.99407587751793,1.859735e-08
148.674,0.0,166.99366476154364,1.778244e-08
148.674,0.0,166.99327118629472,1.78261e-08
148.674,0.0,166.99284944430195,1.89757e-08
148.674,0.0,166.99242840069888,1.801527e-08
148.674,0.0,166.99201383118813,1.947046e-08
148.674,0.0,166.99159964092365,1.931039e-08
148.674,0.0,166.99115474531567,1.890294e-08
148.674,0.0,166.99075231720454,1.955777e-08
148.674,0.0,166.9903467160099,1.986336e-08
148.674,0.0,166.98991040223964,1.86119e-08
148.674,0.0,166.98949963252954,1.817534e-08
148.674,0.0,166.98905550202898,1.891749e-08
148.674,0.0,166.98864146200142,1.93395e-08
148.674,0.0,166.98823920201195,1.811713e-08
148.674,0.0,166.98780733217274,2.038723e-08
148.674,0.0,166.98740699536668,1.952867e-08
148.674,0.0,166.9869714747698,1.883018e-08
148.674,0.0,166.98654650062346,1.86119e-08
148.674,0.0,166.98613357679076,1.93977e-08
148.674,0.0,166.9857352411386,2.099841e-08
148.674,0.0,166.985298829605,1.915032e-08
148.674,0.0,166.9849026453057,2.038723e-08
148.674,0.0,166.9844923759002,1.992157e-08
148.674,0.0,166.98407309707724,2.062006e-08
148.674,0.0,166.9836216691564,2.059096e-08
148.674,0.0,166.98324133679952,2.006709e-08
148.674,0.0,166.98280313547252,2.016895e-08
148.674,0.0,166.98240486465912,1.896115e-08
148.674,0.0,166.98197209586544,1.980516e-08
148.674,0.0,166.98154861235147,2.066372e-08
148.674,0.0,166.98113886991308,2.022716e-08
148.674,0.0,166.98070515458255,1.896115e-08
148.674,0.0,166.98030181007175,1.724402e-08
148.674,0.0,166.97989763931642,1.784065e-08
148.674,0.0,166.97944321368567,1.648732e-08
148.674,0.0,166.97903198770834,1.386798e-08
148.674,1.0,166.9786129637784,1.319859e-08
148.674,1.0,166.97817272780821,1.188891e-08
148.674,1.0,166.97777069254713,1.209264e-08
148.674,1.0,166.97736843303844,1.02882e-08
148.674,1.0,166.9769250581103,1.344597e-08
148.674,1.0,166.9765119586108,1.881563e-08
148.674,1.0,166.97609908329883,1.311128e-08
148.674,1.0,166.9756924059475,1.25583e-08
148.674,1.0,166.97525519968525,1.231092e-08
148.674,1.0,166.97485272380328,1.167064e-08
148.674,1.0,166.97444373169677,9.633368e-09
148.674,1.0,166.9740303877937,9.938958e-09
148.674,1.0,166.9736168410923,8.818461e-09
148.674,1.0,166.97318148958038,7.450581e-09
148.674,1.0,166.97276733204725,7.159542e-09
148.674,1.0,166.97236934438516,6.257324e-09
148.674,1.0,166.9719567289359,5.107722e-09
148.674,1.0,166.9715340166443,5.311449e-09
148.674,1.0,166.97110047389288,5.151378e-09
148.674,1.0,166.97069365945515,4.743924e-09
163.674,0.0,167.4063875,2.298082e-05
163.674,0.0,167.4063875,-3.04493e-06
163.674,0.0,167.40636117472272,-2.622008e-06
163.674,0.0,167.40619194376816,-2.003362e-06
163.674,0.0,167.40600453149227,-1.543522e-06
163.674,0.0,167.40579150903713,-1.188848e-06
163.674,0.0,167.40554078690155,-9.165087e-07
163.674,0.0,167.40523494973905,-6.98521e-07
163.674,0.0,167.40489389477423,-5.140319e-07
163.674,0.0,167.40451161495048,-3.906898e-07
163.674,0.0,167.4040877449074,-2.979214e-07
163.674,0.0,167.40364619239372,-2.259039e-07
163.674,0.0,167.40326919937436,-1.695298e-07
163.674,0.0,167.40282711926363,-1.201697e-07
163.674,0.0,167.40241445910326,-8.249481e-08
163.674,0.0,167.40201338622882,-5.173206e-08
163.674,0.0,167.40157598694415,-3.275636e-08
163.674,0.0,167.40113635377708,-2.073648e-08
163.674,0.0,167.40073540693706,-1.146691e-08
163.674,0.0,167.4003298840306,9.604264e-10
163.674,0.0,167.3998986411513,1.206354e-08
163.674,0.0,167.39945822082927,1.629815e-08
163.674,0.0,167.39905739268343,1.565786e-08
163.674,0.0,167.39860113363383,1.968874e-08
163.674,0.0,167.39819039022683,2.916204e-08
163.674,0.0,167.39780221876705,3.188325e-08
163.674,0.0,167.39738498331968,2.670276e-08
163.674,0.0,167.39694770322546,2.990419e-08
163.674,0.0,167.39652892921234,3.332389e-08
163.674,0.0,167.39611368122576,3.201421e-08
163.674,0.0,167.39568345298804,3.061723e-08
163.674,0.0,167.3952809821707,3.055902e-08
163.674,0.0,167.39488315606494,3.76167e-08
163.674,0.0,167.39447164968638,3.429886e-08
163.674,0.0,167.394045442923,3.166497e-08
163.674,0.0,167.39361079884716,3.415335e-08
163.674,0.0,167.393219243119,3.959576e-08
163.674,0.0,167.39280588358503,3.694731e-08
163.674,0.0,167.3923791757536,3.357127e-08
163.674,0.0,167.39197726354757,3.031164e-08
163.674,0.0,167.3915486667174,3.489549e-08
163.674,0.0,167.39113045289005,3.686e-08
163.674,0.0,167.3906784859159,3.332389e-08
163.674,0.0,167.39027566807917,3.293098e-08
163.674,0.0,167.38985518768993,3.399327e-08
163.674,0.0,167.3894590171188,3.371679e-08
163.674,0.0,167.38902800012943,3.3775e-08
163.674,0.0,167.38859051553416,3.57395e-08
163.674,0.0,167.38819068908725,3.320747e-08
163.674,0.0,167.38777272586984,3.442983e-08
163.674,0.0,167.38734255607386,3.652531e-08
163.674,0.0,167.38691246058752,3.361492e-08
163.674,0.0,167.38651213365432,3.044261e-08
163.674,0.0,167.3860822601553,3.111199e-08
163.674,0.0,167.3856628557847,3.348396e-08
163.674,0.0,167.38525462125196,3.30183e-08
163.674,0.0,167.3848707147233,3.509922e-08
163.674,0.0,167.3844359862714,3.862078e-08
163.674,0.0,167.3840189296906,3.639434e-08
163.674,0.0,167.38359958898607,3.07773e-08
163.674,0.0,167.38317034913794,3.342575e-08
163.674,0.0,167.38276931319166,3.738387e-08
163.674,0.0,167.38236627423296,3.111199e-08
163.674,0.0,167.38193587720133,3.119931e-08
163.674,0.0,167.3815021967477,3.562309e-08
163.674,0.0,167.38107097910748,3.255263e-08
163.674,0.0,167.38064358938553,2.868182e-08
163.674,0.0,167.3802595718838,3.293098e-08
163.674,0.0,167.37984003897714,3.632158e-08
163.674,0.0,167.3794273276029,2.977322e-08
163.674,0.0,167.37897923609174,3.022433e-08
163.674,0.0,167.37855695539756,3.668538e-08
163.674,0.0,167.37815564491444,3.055902e-08
163.674,0.0,167.37773505122468,2.444722e-08
163.674,0.0,167.37731400884235,2.833258e-08
163.674,0.0,167.37688566112965,3.378955e-08
163.674,0.0,167.37648947599448,3.482273e-08
163.674,0.0,167.37605324712,3.466266e-08
163.674,0.0,167.37560631366648,3.514288e-08
163.674,0.0,167.37523202445374,3.013702e-08
163.674,0.0,167.37480538833702,2.891466e-08
163.674,0.0,167.374413717405,3.133027e-08
163.674,0.0,167.37398059138846,3.016612e-08
163.674,0.0,167.37355799113664,2.638262e-08
163.674,0.0,167.3731446108682,2.798333e-08
163.674,0.0,167.37274117537754,3.351306e-08
163.674,0.0,167.3723363905668,3.336754e-08
163.674,0.0,167.37188603384632,3.434252e-08
163.674,0.0,167.37148490872386,3.151945e-08
163.674,0.0,167.37107099522683,2.988963e-08
163.674,0.0,167.3706433540556,3.26836e-08
163.674,0.0,167.37021948422932,3.397872e-08
163.674,0.0,167.36979425170517,2.824527e-08
163.674,0.0,167.36936914952207,2.406887e-08
163.674,0.0,167.3689663587615,2.997695e-08
163.674,0.0,167.36852501513656,3.680179e-08
163.674,0.0,167.36812785234082,3.393507e-08
