Y_dimension(mm),Button,True_depth(m),meas
117.52,0.0,30.3985718755,2.28397e-08
117.52,0.0,30.398321875500002,2.30706e-08
117.52,0.0,30.3980718755,2.2884e-08
117.52,0.0,30.3978218755,2.2979600000000003e-08
117.52,0.0,30.397571875500002,2.288085e-08
117.52,0.0,30.3973218755,2.299895e-08
117.52,0.0,30.3970718755,2.29511e-08
117.52,0.0,30.396821875500002,2.31651e-08
117.52,0.0,30.3965718755,2.290725e-08
117.52,0.0,30.3963218755,2.28576e-08
117.52,0.0,30.396071875500002,2.30717e-08
117.52,0.0,30.3958218755,2.317975e-08
117.52,0.0,30.3955718755,2.31085e-08
117.52,0.0,30.395321875500002,2.309795e-08
117.52,0.0,30.3950718755,2.32353e-08
117.52,0.0,30.3948218755,2.33163e-08
117.52,0.0,30.394571875500002,2.338945e-08
117.52,0.0,30.3943218755,2.3057550000000006e-08
117.52,0.0,30.3940718755,2.34421e-08
117.52,0.0,30.393821875500002,2.33674e-08
117.52,0.0,30.3935718755,2.33517e-08
117.52,0.0,30.3933218755,2.339575e-08
117.52,0.0,30.393071875500002,2.32358e-08
117.52,0.0,30.3928218755,2.32171e-08
117.52,0.0,30.3925718755,2.31667e-08
117.52,0.0,30.392321875500002,2.333395e-08
117.52,0.0,30.3920718755,2.33319e-08
117.52,0.0,30.3918218755,2.334275e-08
117.52,0.0,30.391571875500002,2.31765e-08
117.52,0.0,30.3913218755,2.322615e-08
117.52,0.0,30.3910718755,2.32125e-08
117.52,0.0,30.390821875500002,2.35412e-08
117.52,0.0,30.3905718755,2.32942e-08
117.52,0.0,30.3903218755,2.3443150000000002e-08
117.52,0.0,30.390071875500002,2.36062e-08
117.52,0.0,30.3898218755,2.35166e-08
117.52,0.0,30.3895718755,2.33152e-08
117.52,0.0,30.389321875500002,2.34392e-08
117.52,0.0,30.3890718755,2.35929e-08
117.52,0.0,30.3888218755,2.32627e-08
117.52,0.0,30.388571875500002,2.33717e-08
117.52,0.0,30.3883218755,2.354305e-08
117.52,0.0,30.3880718755,2.33794e-08
117.52,0.0,30.387821875500002,2.32856e-08
117.52,0.0,30.3875718755,2.342195e-08
117.52,0.0,30.3873218755,2.349145e-08
117.52,0.0,30.387071875500002,2.34594e-08
117.52,0.0,30.3868218755,2.33805e-08
117.52,0.0,30.3865718755,2.34039e-08
117.52,0.0,30.386321875500002,2.340925e-08
117.52,0.0,30.3860718755,2.356e-08
117.52,0.0,30.3858218755,2.346785e-08
117.52,0.0,30.385571875500002,2.35083e-08
117.52,0.0,30.3853218755,2.354025e-08
117.52,0.0,30.3850718755,2.34197e-08
117.52,0.0,30.384821875500002,2.34916e-08
117.52,0.0,30.3845718755,2.357785e-08
117.52,0.0,30.3843218755,2.34146e-08
117.52,0.0,30.384071875500002,2.3639450000000002e-08
117.52,0.0,30.3838218755,2.35937e-08
117.52,0.0,30.3835718755,2.3512e-08
117.52,0.0,30.383321875500002,2.32023e-08
117.52,0.0,30.3830718755,2.34835e-08
117.52,0.0,30.3828218755,2.34574e-08
117.52,0.0,30.382571875500002,2.352345e-08
117.52,0.0,30.3823218755,2.36203e-08
117.52,0.0,30.3820718755,2.36322e-08
117.52,0.0,30.381821875500002,2.349925e-08
117.52,0.0,30.3815718755,2.36481e-08
117.52,0.0,30.3813218755,2.363265e-08
117.52,0.0,30.3810718755,2.34053e-08
117.52,0.0,30.3808218755,2.36605e-08
117.52,0.0,30.3805718755,2.36226e-08
117.52,0.0,30.3803218755,2.36666e-08
117.52,0.0,30.3800718755,2.37043e-08
117.52,0.0,30.3798218755,2.36877e-08
117.52,0.0,30.3795718755,2.35301e-08
117.52,0.0,30.3793218755,2.34295e-08
117.52,0.0,30.3790718755,2.35157e-08
117.52,0.0,30.3788218755,2.34068e-08
117.52,0.0,30.3785718755,2.35366e-08
117.52,0.0,30.3783218755,2.34688e-08
117.52,0.0,30.3780718755,2.33919e-08
117.52,0.0,30.3778218755,2.3436300000000002e-08
117.52,0.0,30.377571875500003,2.33547e-08
117.52,0.0,30.3773218755,2.33693e-08
117.52,0.0,30.3770718755,2.336625e-08
117.52,0.0,30.3768218755,2.33634e-08
117.52,0.0,30.3765718755,2.32192e-08
117.52,0.0,30.3763218755,2.34626e-08
117.52,0.0,30.376071875500003,2.3533100000000002e-08
117.52,0.0,30.3758218755,2.371045e-08
117.52,0.0,30.3755718755,2.34742e-08
117.52,0.0,30.375321875500003,2.35759e-08
117.52,0.0,30.3750718755,2.33966e-08
117.52,0.0,30.3748218755,2.365615e-08
117.52,0.0,30.374571875500003,2.341435e-08
117.52,0.0,30.3743218755,2.32542e-08
117.52,0.0,30.3740718755,2.32999e-08
117.52,0.0,30.373821875500003,2.338335e-08
117.52,0.0,30.3735718755,2.35392e-08
117.52,0.0,30.3733218755,2.32381e-08
117.52,0.0,30.373071875500003,2.347575e-08
117.52,0.0,30.3728218755,2.32769e-08
117.52,0.0,30.3725718755,2.31113e-08
117.52,0.0,30.372321875500003,2.33043e-08
117.52,0.0,30.3720718755,2.33179e-08
117.52,0.0,30.3718218755,2.338295e-08
117.52,0.0,30.371571875500003,2.318455e-08
117.52,0.0,30.3713218755,2.3048e-08
117.52,0.0,30.3710718755,2.3231e-08
117.52,0.0,30.370821875500003,2.311415e-08
117.52,0.0,30.3705718755,2.31126e-08
117.52,0.0,30.3703218755,2.31274e-08
117.52,0.0,30.370071875500003,2.28918e-08
117.52,0.0,30.3698218755,2.297595e-08
117.52,0.0,30.3695718755,2.31346e-08
117.52,0.0,30.369321875500003,2.3147850000000002e-08
117.52,0.0,30.3690718755,2.31087e-08
117.52,0.0,30.3688218755,2.31892e-08
117.52,0.0,30.368571875500002,2.3180300000000003e-08
117.52,0.0,30.3683218755,2.32699e-08
117.52,0.0,30.3680718755,2.3118e-08
117.52,0.0,30.367821875500002,2.3291400000000002e-08
117.52,0.0,30.3675718755,2.31104e-08
117.52,0.0,30.3673218755,2.318795e-08
117.52,0.0,30.367071875500002,2.3280650000000006e-08
117.52,0.0,30.3668218755,2.31421e-08
117.52,0.0,30.3665718755,2.3447800000000002e-08
117.52,0.0,30.366321875500002,2.3626e-08
117.52,0.0,30.3660718755,2.34283e-08
117.52,0.0,30.3658218755,2.34321e-08
117.52,0.0,30.365571875500002,2.33537e-08
117.52,0.0,30.3653218755,2.3663700000000003e-08
117.52,0.0,30.3650718755,2.34988e-08
117.52,0.0,30.364821875500002,2.345685e-08
117.52,0.0,30.3645718755,2.38244e-08
117.52,0.0,30.3643218755,2.36066e-08
117.52,0.0,30.364071875500002,2.338e-08
117.52,0.0,30.3638218755,2.35998e-08
117.52,0.0,30.3635718755,2.35109e-08
117.52,0.0,30.363321875500002,2.324775e-08
117.52,0.0,30.3630718755,2.35704e-08
117.52,0.0,30.3628218755,2.33752e-08
117.52,0.0,30.362571875500002,2.322895e-08
117.52,0.0,30.3623218755,2.33438e-08
117.52,0.0,30.3620718755,2.3330950000000003e-08
117.52,0.0,30.361821875500002,2.3268150000000002e-08
117.52,0.0,30.3615718755,2.35615e-08
117.52,0.0,30.3613218755,2.32187e-08
117.52,0.0,30.361071875500002,2.346825e-08
117.52,0.0,30.3608218755,2.35764e-08
117.52,0.0,30.3605718755,2.37501e-08
117.52,0.0,30.360321875500002,2.339835e-08
117.52,0.0,30.3600718755,2.357785e-08
117.52,0.0,30.3598218755,2.3649500000000003e-08
117.52,0.0,30.359571875500002,2.36728e-08
117.52,0.0,30.3593218755,2.360605e-08
117.52,0.0,30.3590718755,2.35449e-08
117.52,0.0,30.358821875500002,2.36097e-08
117.52,0.0,30.3585718755,2.3403e-08
117.52,0.0,30.3583218755,2.34728e-08
117.52,0.0,30.358071875500002,2.35362e-08
117.52,0.0,30.3578218755,2.358055e-08
117.52,0.0,30.3575718755,2.35699e-08
117.52,0.0,30.357321875500002,2.33796e-08
117.52,0.0,30.3570718755,2.35025e-08
117.52,0.0,30.3568218755,2.38419e-08
117.52,0.0,30.356571875500002,2.34053e-08
117.52,0.0,30.3563218755,2.34293e-08
117.52,0.0,30.3560718755,2.3548400000000002e-08
117.52,0.0,30.355821875500002,2.34481e-08
117.52,0.0,30.3555718755,2.32589e-08
117.52,0.0,30.3553218755,2.3509850000000002e-08
117.52,0.0,30.355071875500002,2.34348e-08
117.52,0.0,30.3548218755,2.325405e-08
117.52,0.0,30.3545718755,2.32989e-08
117.52,0.0,30.354321875500002,2.320805e-08
117.52,0.0,30.3540718755,2.33673e-08
117.52,0.0,30.3538218755,2.342775e-08
117.52,0.0,30.353571875500002,2.31942e-08
117.52,0.0,30.3533218755,2.294465e-08
117.52,0.0,30.3530718755,2.3161e-08
117.52,0.0,30.352821875500002,2.31092e-08
117.52,0.0,30.3525718755,2.32635e-08
117.52,0.0,30.3523218755,2.300875e-08
117.52,0.0,30.352071875500002,2.3034650000000002e-08
117.52,0.0,30.3518218755,2.3381e-08
117.52,0.0,30.3515718755,2.30541e-08
117.52,0.0,30.351321875500002,2.285805e-08
117.52,0.0,30.3510718755,2.30262e-08
117.52,0.0,30.3508218755,2.28793e-08
117.52,0.0,30.350571875500002,2.300805e-08
117.52,0.0,30.3503218755,2.29447e-08
117.52,0.0,30.3500718755,2.29892e-08
117.52,0.0,30.3498218755,2.29476e-08
117.52,0.0,30.3495718755,2.25979e-08
117.52,0.0,30.3493218755,2.28688e-08
117.52,0.0,30.3490718755,2.27417e-08
117.52,0.0,30.3488218755,2.29542e-08
117.52,0.0,30.3485718755,2.270365e-08
117.52,0.0,30.3483218755,2.26061e-08
117.52,0.0,30.3480718755,2.26547e-08
117.52,0.0,30.3478218755,2.257025e-08
117.52,0.0,30.3475718755,2.27308e-08
117.52,0.0,30.3473218755,2.2767e-08
117.52,0.0,30.3470718755,2.2565700000000002e-08
117.52,0.0,30.3468218755,2.25613e-08
117.52,0.0,30.3465718755,2.26057e-08
117.52,0.0,30.346321875500003,2.253565e-08
117.52,0.0,30.3460718755,2.2748650000000002e-08
117.52,0.0,30.3458218755,2.26155e-08
117.52,0.0,30.3455718755,2.261535e-08
117.52,0.0,30.3453218755,2.253395e-08
117.52,0.0,30.3450718755,2.27336e-08
117.52,0.0,30.344821875500003,2.27123e-08
117.52,0.0,30.3445718755,2.2767e-08
117.52,0.0,30.3443218755,2.2782e-08
117.52,0.0,30.344071875500003,2.271605e-08
117.52,0.0,30.3438218755,2.30186e-08
117.52,0.0,30.3435718755,2.27364e-08
117.52,0.0,30.343321875500003,2.27117e-08
117.52,0.0,30.3430718755,2.294615e-08
117.52,0.0,30.3428218755,2.29179e-08
117.52,0.0,30.342571875500003,2.277415e-08
117.52,0.0,30.3423218755,2.2619300000000002e-08
117.52,0.0,30.3420718755,2.273e-08
117.52,0.0,30.341821875500003,2.31066e-08
117.52,0.0,30.3415718755,2.30788e-08
117.52,0.0,30.3413218755,2.28912e-08
117.52,0.0,30.341071875500003,2.313565e-08
117.52,0.0,30.3408218755,2.3214e-08
117.52,0.0,30.3405718755,2.31512e-08
117.52,0.0,30.340321875500003,2.337215e-08
117.52,0.0,30.3400718755,2.315315e-08
117.52,0.0,30.3398218755,2.31992e-08
117.52,0.0,30.339571875500003,2.324395e-08
117.52,0.0,30.3393218755,2.308915e-08
117.52,0.0,30.3390718755,2.32177e-08
117.52,0.0,30.338821875500003,2.33586e-08
117.52,0.0,30.3385718755,2.32649e-08
117.52,0.0,30.3383218755,2.32692e-08
117.52,0.0,30.338071875500003,2.31868e-08
117.52,0.0,30.3378218755,2.35391e-08
117.52,0.0,30.3375718755,2.35172e-08
117.52,0.0,30.337321875500002,2.33297e-08
117.52,0.0,30.3370718755,2.35914e-08
117.52,0.0,30.3368218755,2.34041e-08
117.52,0.0,30.336571875500002,2.3416e-08
117.52,0.0,30.3363218755,2.33231e-08
117.52,0.0,30.3360718755,2.324525e-08
117.52,0.0,30.335821875500002,2.31431e-08
117.52,0.0,30.3355718755,2.333515e-08
117.52,0.0,30.3353218755,2.34211e-08
117.52,0.0,30.335071875500002,2.33707e-08
117.52,0.0,30.3348218755,2.34196e-08
117.52,0.0,30.3345718755,2.31581e-08
117.52,0.0,30.334321875500002,2.31402e-08
117.52,0.0,30.3340718755,2.331065e-08
117.52,0.0,30.3338218755,2.32202e-08
117.52,0.0,30.333571875500002,2.31517e-08
117.52,0.0,30.3333218755,2.353615e-08
117.52,0.0,30.3330718755,2.32911e-08
117.52,0.0,30.332821875500002,2.329365e-08
117.52,0.0,30.3325718755,2.33529e-08
117.52,0.0,30.3323218755,2.3384900000000002e-08
117.52,0.0,30.332071875500002,2.3258e-08
117.52,0.0,30.3318218755,2.31756e-08
117.52,0.0,30.3315718755,2.33546e-08
117.52,0.0,30.331321875500002,2.332005e-08
117.52,0.0,30.3310718755,2.32804e-08
117.52,0.0,30.3308218755,2.331275e-08
117.52,0.0,30.330571875500002,2.36381e-08
117.52,0.0,30.3303218755,2.345355e-08
117.52,0.0,30.3300718755,2.336385e-08
117.52,0.0,30.329821875500002,2.32187e-08
117.52,0.0,30.3295718755,2.339055e-08
117.52,0.0,30.3293218755,2.329245e-08
117.52,0.0,30.329071875500002,2.31322e-08
117.52,0.0,30.3288218755,2.34056e-08
117.52,0.0,30.3285718755,2.33178e-08
117.52,0.0,30.328321875500002,2.33916e-08
117.52,0.0,30.3280718755,2.33676e-08
117.52,0.0,30.3278218755,2.3523450000000003e-08
117.52,0.0,30.327571875500002,2.35959e-08
117.52,0.0,30.3273218755,2.3400950000000003e-08
117.52,0.0,30.3270718755,2.33836e-08
117.52,0.0,30.326821875500002,2.351785e-08
117.52,0.0,30.3265718755,2.3530800000000003e-08
117.52,0.0,30.3263218755,2.34393e-08
117.52,0.0,30.326071875500002,2.3448e-08
117.52,0.0,30.3258218755,2.349e-08
117.52,0.0,30.3255718755,2.34892e-08
117.52,0.0,30.325321875500002,2.31827e-08
117.52,0.0,30.3250718755,2.34443e-08
117.52,0.0,30.3248218755,2.342405e-08
117.52,0.0,30.324571875500002,2.33337e-08
117.52,0.0,30.3243218755,2.33666e-08
117.52,0.0,30.3240718755,2.33081e-08
117.52,0.0,30.323821875500002,2.32794e-08
117.52,0.0,30.3235718755,2.34351e-08
117.52,0.0,30.3233218755,2.33887e-08
117.52,0.0,30.323071875500002,2.32133e-08
117.52,0.0,30.3228218755,2.32766e-08
117.52,0.0,30.3225718755,2.35109e-08
117.52,0.0,30.322321875500002,2.354185e-08
117.52,0.0,30.3220718755,2.32099e-08
117.52,0.0,30.3218218755,2.328275e-08
117.52,0.0,30.321571875500002,2.33081e-08
117.52,0.0,30.3213218755,2.330655e-08
117.52,0.0,30.3210718755,2.33182e-08
117.52,0.0,30.320821875500002,2.314605e-08
117.52,0.0,30.3205718755,2.35538e-08
117.52,0.0,30.3203218755,2.31983e-08
117.52,0.0,30.320071875500002,2.31275e-08
117.52,0.0,30.3198218755,2.307585e-08
117.52,0.0,30.3195718755,2.315975e-08
117.52,0.0,30.319321875500002,2.30631e-08
117.52,0.0,30.3190718755,2.30804e-08
117.52,0.0,30.3188218755,2.291485e-08
117.52,0.0,30.3185718755,2.31825e-08
117.52,0.0,30.3183218755,2.305935e-08
117.52,0.0,30.3180718755,2.31992e-08
117.52,0.0,30.3178218755,2.29851e-08
117.52,0.0,30.3175718755,2.317515e-08
117.52,0.0,30.3173218755,2.3129e-08
117.52,0.0,30.3170718755,2.31952e-08
117.52,0.0,30.3168218755,2.32878e-08
117.52,0.0,30.3165718755,2.31168e-08
117.52,0.0,30.3163218755,2.32039e-08
117.52,0.0,30.3160718755,2.31677e-08
117.52,0.0,30.3158218755,2.32131e-08
117.52,0.0,30.3155718755,2.31107e-08
117.52,0.0,30.3153218755,2.318575e-08
117.52,0.0,30.315071875500003,2.30728e-08
117.52,0.0,30.3148218755,2.32344e-08
117.52,0.0,30.3145718755,2.3346000000000006e-08
117.52,0.0,30.3143218755,2.32897e-08
117.52,0.0,30.3140718755,2.31717e-08
117.52,0.0,30.3138218755,2.31322e-08
117.52,0.0,30.313571875500003,2.30958e-08
117.52,0.0,30.3133218755,2.311225e-08
117.52,0.0,30.3130718755,2.30282e-08
117.52,0.0,30.312821875500003,2.316465e-08
117.52,0.0,30.3125718755,2.33066e-08
117.52,0.0,30.3123218755,2.310535e-08
117.52,0.0,30.312071875500003,2.29975e-08
117.52,0.0,30.3118218755,2.317315e-08
117.52,0.0,30.3115718755,2.311735e-08
117.52,0.0,30.311321875500003,2.33466e-08
117.52,0.0,30.3110718755,2.32406e-08
117.52,0.0,30.3108218755,2.33849e-08
117.52,0.0,30.310571875500003,2.323015e-08
117.52,0.0,30.3103218755,2.30631e-08
117.52,0.0,30.3100718755,2.31616e-08
117.52,0.0,30.309821875500003,2.32207e-08
117.52,0.0,30.3095718755,2.34121e-08
117.52,0.0,30.3093218755,2.31281e-08
117.52,0.0,30.309071875500003,2.32816e-08
117.52,0.0,30.3088218755,2.331745e-08
117.52,0.0,30.3085718755,2.34095e-08
117.52,0.0,30.308321875500003,2.33034e-08
117.52,0.0,30.3080718755,2.33234e-08
117.52,0.0,30.3078218755,2.35006e-08
117.52,0.0,30.307571875500003,2.34489e-08
117.52,0.0,30.3073218755,2.32566e-08
117.52,0.0,30.3070718755,2.318725e-08
117.52,0.0,30.306821875500003,2.333495e-08
117.52,0.0,30.3065718755,2.35981e-08
117.52,0.0,30.3063218755,2.36382e-08
117.52,0.0,30.306071875500002,2.34721e-08
117.52,0.0,30.3058218755,2.35198e-08
117.52,0.0,30.3055718755,2.36415e-08
117.52,0.0,30.305321875500002,2.3552e-08
117.52,0.0,30.3050718755,2.366675e-08
117.52,0.0,30.3048218755,2.33447e-08
117.52,0.0,30.304571875500002,2.36959e-08
117.52,0.0,30.3043218755,2.357e-08
117.52,0.0,30.3040718755,2.375845e-08
117.52,0.0,30.303821875500002,2.37323e-08
117.52,0.0,30.3035718755,2.35739e-08
117.52,0.0,30.3033218755,2.38379e-08
117.52,0.0,30.303071875500002,2.36476e-08
117.52,0.0,30.3028218755,2.36055e-08
117.52,0.0,30.3025718755,2.36118e-08
117.52,0.0,30.302321875500002,2.37018e-08
117.52,0.0,30.3020718755,2.35996e-08
117.52,0.0,30.3018218755,2.36302e-08
117.52,0.0,30.301571875500002,2.36081e-08
117.52,0.0,30.3013218755,2.36519e-08
117.52,0.0,30.3010718755,2.36433e-08
117.52,0.0,30.300821875500002,2.33958e-08
117.52,0.0,30.3005718755,2.35017e-08
117.52,0.0,30.3003218755,2.35996e-08
117.52,0.0,30.300071875500002,2.35684e-08
117.52,0.0,30.2998218755,2.3569200000000002e-08
117.52,0.0,30.2995718755,2.35526e-08
117.52,0.0,30.299321875500002,2.36817e-08
117.52,0.0,30.2990718755,2.3517e-08
117.52,0.0,30.2988218755,2.3121e-08
117.52,0.0,30.298571875500002,2.343265e-08
117.52,0.0,30.2983218755,2.34196e-08
117.52,0.0,30.2980718755,2.329435e-08
117.52,0.0,30.297821875500002,2.3228150000000003e-08
117.52,0.0,30.2975718755,2.3392e-08
117.52,0.0,30.2973218755,2.32639e-08
117.52,0.0,30.297071875500002,2.32624e-08
117.52,0.0,30.2968218755,2.3281000000000002e-08
117.52,0.0,30.2965718755,2.322865e-08
117.52,0.0,30.296321875500002,2.3282e-08
117.52,0.0,30.2960718755,2.322545e-08
117.52,0.0,30.2958218755,2.30802e-08
117.52,0.0,30.295571875500002,2.34566e-08
117.52,0.0,30.2953218755,2.32035e-08
117.52,0.0,30.2950718755,2.32073e-08
117.52,0.0,30.294821875500002,2.32836e-08
117.52,0.0,30.2945718755,2.32714e-08
117.52,0.0,30.2943218755,2.3442050000000002e-08
117.52,0.0,30.294071875500002,2.32965e-08
117.52,0.0,30.2938218755,2.332185e-08
117.52,0.0,30.2935718755,2.34277e-08
117.52,0.0,30.293321875500002,2.337195e-08
117.52,0.0,30.2930718755,2.32982e-08
117.52,0.0,30.2928218755,2.32971e-08
117.52,0.0,30.292571875500002,2.32524e-08
117.52,0.0,30.2923218755,2.331515e-08
117.52,0.0,30.2920718755,2.33187e-08
117.52,0.0,30.291821875500002,2.34184e-08
117.52,0.0,30.2915718755,2.35147e-08
117.52,0.0,30.2913218755,2.329905e-08
117.52,0.0,30.291071875500002,2.35523e-08
117.52,0.0,30.2908218755,2.3547e-08
117.52,0.0,30.2905718755,2.3516e-08
117.52,0.0,30.290321875500002,2.365225e-08
117.52,0.0,30.2900718755,2.357125e-08
117.52,0.0,30.2898218755,2.37602e-08
117.52,0.0,30.289571875500002,2.35148e-08
117.52,0.0,30.2893218755,2.3424e-08
117.52,0.0,30.2890718755,2.3499e-08
117.52,0.0,30.288821875500002,2.38764e-08
117.52,0.0,30.2885718755,2.357725e-08
117.52,0.0,30.2883218755,2.34322e-08
117.52,0.0,30.288071875500002,2.36321e-08
117.52,0.0,30.2878218755,2.350305e-08
117.52,0.0,30.2875718755,2.35589e-08
117.52,0.0,30.2873218755,2.37168e-08
117.52,0.0,30.2870718755,2.33413e-08
117.52,0.0,30.2868218755,2.3473e-08
117.52,0.0,30.2865718755,2.36416e-08
117.52,0.0,30.2863218755,2.346505e-08
117.52,0.0,30.2860718755,2.34357e-08
117.52,0.0,30.2858218755,2.351255e-08
117.52,0.0,30.2855718755,2.33181e-08
117.52,0.0,30.2853218755,2.33742e-08
117.52,0.0,30.2850718755,2.32576e-08
117.52,0.0,30.2848218755,2.302435e-08
117.52,0.0,30.2845718755,2.30243e-08
117.52,0.0,30.2843218755,2.321865e-08
117.52,0.0,30.2840718755,2.32547e-08
117.52,0.0,30.283821875500003,2.3185200000000003e-08
117.52,0.0,30.2835718755,2.28986e-08
117.52,0.0,30.2833218755,2.30434e-08
117.52,0.0,30.2830718755,2.30852e-08
117.52,0.0,30.2828218755,2.31229e-08
117.52,0.0,30.2825718755,2.32442e-08
117.52,0.0,30.282321875500003,2.313005e-08
117.52,0.0,30.2820718755,2.31017e-08
117.52,0.0,30.2818218755,2.32298e-08
117.52,0.0,30.281571875500003,2.30566e-08
117.52,0.0,30.2813218755,2.30802e-08
117.52,0.0,30.2810718755,2.31804e-08
117.52,0.0,30.280821875500003,2.32526e-08
117.52,0.0,30.2805718755,2.31468e-08
117.52,0.0,30.2803218755,2.310755e-08
117.52,0.0,30.280071875500003,2.30412e-08
117.52,0.0,30.2798218755,2.32429e-08
117.52,0.0,30.2795718755,2.31254e-08
117.52,0.0,30.279321875500003,2.33334e-08
117.52,0.0,30.2790718755,2.34894e-08
117.52,0.0,30.2788218755,2.34829e-08
117.52,0.0,30.278571875500003,2.38084e-08
117.52,0.0,30.2783218755,2.36109e-08
117.52,0.0,30.2780718755,2.3712e-08
117.52,0.0,30.277821875500003,2.379855e-08
117.52,0.0,30.2775718755,2.37686e-08
117.52,0.0,30.2773218755,2.367345e-08
117.52,0.0,30.277071875500003,2.3696600000000002e-08
117.52,0.0,30.2768218755,2.38617e-08
117.52,0.0,30.2765718755,2.38265e-08
117.52,0.0,30.276321875500003,2.39221e-08
117.52,0.0,30.2760718755,2.400285e-08
117.52,0.0,30.2758218755,2.39372e-08
117.52,0.0,30.275571875500003,2.40565e-08
117.52,0.0,30.2753218755,2.3988350000000002e-08
117.52,0.0,30.2750718755,2.403495e-08
117.52,0.0,30.274821875500002,2.41797e-08
117.52,0.0,30.2745718755,2.42238e-08
117.52,0.0,30.2743218755,2.424825e-08
117.52,0.0,30.274071875500002,2.42896e-08
117.52,0.0,30.2738218755,2.446435e-08
117.52,0.0,30.2735718755,2.43653e-08
117.52,0.0,30.273321875500002,2.443215e-08
117.52,0.0,30.2730718755,2.4327950000000002e-08
117.52,0.0,30.2728218755,2.45723e-08
117.52,0.0,30.272571875500002,2.436145e-08
117.52,0.0,30.2723218755,2.444255e-08
117.52,0.0,30.2720718755,2.44146e-08
117.52,0.0,30.271821875500002,2.43293e-08
117.52,0.0,30.2715718755,2.419005e-08
117.52,0.0,30.2713218755,2.42588e-08
117.52,0.0,30.271071875500002,2.43441e-08
117.52,0.0,30.2708218755,2.43414e-08
117.52,0.0,30.2705718755,2.446955e-08
117.52,0.0,30.270321875500002,2.432425e-08
117.52,0.0,30.2700718755,2.43808e-08
117.52,0.0,30.2698218755,2.44201e-08
117.52,0.0,30.269571875500002,2.438875e-08
117.52,0.0,30.2693218755,2.4313650000000003e-08
117.52,0.0,30.2690718755,2.43475e-08
117.52,0.0,30.268821875500002,2.43283e-08
117.52,0.0,30.2685718755,2.43641e-08
117.52,0.0,30.2683218755,2.43282e-08
117.52,0.0,30.268071875500002,2.42646e-08
117.52,0.0,30.2678218755,2.40925e-08
117.52,0.0,30.2675718755,2.43826e-08
117.52,0.0,30.267321875500002,2.406345e-08
117.52,0.0,30.2670718755,2.419415e-08
117.52,0.0,30.2668218755,2.39956e-08
117.52,0.0,30.266571875500002,2.41346e-08
117.52,0.0,30.2663218755,2.41734e-08
117.52,0.0,30.2660718755,2.41239e-08
117.52,0.0,30.265821875500002,2.41147e-08
117.52,0.0,30.2655718755,2.416125e-08
117.52,0.0,30.2653218755,2.43685e-08
117.52,0.0,30.265071875500002,2.419865e-08
117.52,0.0,30.2648218755,2.42007e-08
117.52,0.0,30.2645718755,2.423675e-08
117.52,0.0,30.264321875500002,2.416095e-08
117.52,0.0,30.2640718755,2.41704e-08
117.52,0.0,30.2638218755,2.3921e-08
117.52,0.0,30.263571875500002,2.415615e-08
117.52,0.0,30.2633218755,2.39887e-08
117.52,0.0,30.2630718755,2.405065e-08
117.52,0.0,30.262821875500002,2.41766e-08
117.52,0.0,30.2625718755,2.38386e-08
117.52,0.0,30.2623218755,2.40036e-08
117.52,0.0,30.262071875500002,2.393405e-08
117.52,0.0,30.2618218755,2.40772e-08
117.52,0.0,30.2615718755,2.40159e-08
117.52,0.0,30.261321875500002,2.4006600000000006e-08
117.52,0.0,30.2610718755,2.402505e-08
117.52,0.0,30.2608218755,2.39967e-08
117.52,0.0,30.260571875500002,2.410555e-08
117.52,0.0,30.2603218755,2.41377e-08
117.52,0.0,30.2600718755,2.41675e-08
117.52,0.0,30.259821875500002,2.40937e-08
117.52,0.0,30.2595718755,2.43062e-08
117.52,0.0,30.2593218755,2.4092250000000002e-08
117.52,0.0,30.259071875500002,2.41615e-08
117.52,0.0,30.2588218755,2.40857e-08
117.52,0.0,30.2585718755,2.41618e-08
117.52,0.0,30.258321875500002,2.40008e-08
117.52,0.0,30.2580718755,2.39676e-08
117.52,0.0,30.2578218755,2.39975e-08
117.52,0.0,30.257571875500002,2.41194e-08
117.52,0.0,30.2573218755,2.415645e-08
117.52,0.0,30.2570718755,2.41575e-08
117.52,0.0,30.256821875500002,2.41317e-08
117.52,0.0,30.2565718755,2.409545e-08
117.52,0.0,30.2563218755,2.43322e-08
117.52,0.0,30.2560718755,2.43469e-08
117.52,0.0,30.2558218755,2.43739e-08
117.52,0.0,30.2555718755,2.44105e-08
117.52,0.0,30.2553218755,2.448165e-08
117.52,0.0,30.2550718755,2.45231e-08
117.52,0.0,30.2548218755,2.44719e-08
117.52,0.0,30.2545718755,2.45485e-08
117.52,0.0,30.2543218755,2.46723e-08
117.52,0.0,30.2540718755,2.44013e-08
117.52,0.0,30.2538218755,2.441965e-08
117.52,0.0,30.2535718755,2.454845e-08
117.52,0.0,30.2533218755,2.44064e-08
117.52,0.0,30.2530718755,2.44868e-08
117.52,0.0,30.2528218755,2.451495e-08
117.52,0.0,30.252571875500003,2.443875e-08
117.52,0.0,30.2523218755,2.4337e-08
117.52,0.0,30.2520718755,2.43082e-08
117.52,0.0,30.2518218755,2.43639e-08
117.52,0.0,30.2515718755,2.4342150000000002e-08
117.52,0.0,30.2513218755,2.4417e-08
117.52,0.0,30.251071875500003,2.43982e-08
117.52,0.0,30.2508218755,2.42232e-08
117.52,0.0,30.2505718755,2.44578e-08
