Y_dimension(mm),Button,True_depth(m),meas
68.264,0.0,10.616595458383916,4.29996e-06
68.264,0.0,10.61615997726094,4.070738e-06
68.264,0.0,10.61574535628319,4.12509e-06
68.264,0.0,10.615332838357311,4.095346e-06
68.264,0.0,10.614884530024455,4.341462e-06
68.264,0.0,10.614474800658252,4.568516e-06
68.264,0.0,10.614071803694557,4.365895e-06
68.264,0.0,10.613658924888718,4.013433e-06
68.264,0.0,10.6132420726771,4.055793e-06
68.264,0.0,10.61281753068484,4.294649e-06
68.264,0.0,10.612402910981508,4.511923e-06
68.264,0.0,10.612000132256394,4.555404e-06
68.264,0.0,10.61159876037127,4.357833e-06
68.264,0.0,10.611194154462233,4.181275e-06
68.264,0.0,10.61074847366253,4.247471e-06
68.264,0.0,10.610336784842739,3.841793e-06
68.264,0.0,10.609925996075656,3.68357e-06
68.264,0.0,10.609485992548054,3.855428e-06
68.264,0.0,10.609082599028186,3.921014e-06
68.264,0.0,10.608676643045131,3.606328e-06
68.264,0.0,10.6082189740182,3.517009e-06
68.264,0.0,10.607818992601496,3.24448e-06
68.264,0.0,10.60740250284263,2.93761e-06
68.264,0.0,10.606960528844048,2.690722e-06
68.264,0.0,10.606558268141018,3.772977e-06
68.264,0.0,10.60613523772863,3.433277e-06
68.264,0.0,10.605712653430167,3.868583e-06
68.264,0.0,10.60528618010624,4.412213e-06
68.264,0.0,10.604852379717059,4.618865e-06
68.264,0.0,10.604441546619405,4.310481e-06
68.264,0.0,10.604038467466925,4.119283e-06
68.264,0.0,10.603637219206613,4.065107e-06
68.264,0.0,10.60322374938454,4.011177e-06
68.264,0.0,10.60279811774218,4.287707e-06
68.264,0.0,10.602363485812802,4.32157e-06
68.264,0.0,10.601955965882434,4.309652e-06
68.264,0.0,10.601556929819886,4.306814e-06
68.264,0.0,10.601157326575086,4.322952e-06
68.264,0.0,10.60071936414386,4.402507e-06
68.264,0.0,10.600299072215162,4.409609e-06
68.264,0.0,10.599887113768537,4.45325e-06
68.264,0.0,10.59948412971392,4.411238e-06
68.264,0.0,10.59904460550545,4.514121e-06
68.264,0.0,10.598648776215663,4.438218e-06
68.264,0.0,10.598195257663077,4.382979e-06
68.264,0.0,10.597791730087476,4.362781e-06
68.264,0.0,10.59737542393403,4.436923e-06
68.264,0.0,10.59693167154264,4.507034e-06
68.264,0.0,10.59652425848264,4.363246e-06
68.264,0.0,10.596115030528825,4.194007e-06
68.264,0.0,10.59567735327714,4.154441e-06
68.264,0.0,10.595254581644676,4.34395e-06
68.264,0.0,10.594833007443972,4.396148e-06
68.264,0.0,10.594417165132596,4.157177e-06
68.264,0.0,10.594008002018418,4.066416e-06
68.264,0.0,10.593611235675255,3.99648e-06
68.264,0.0,10.593201792901432,4.236499e-06
68.264,0.0,10.592771445428536,4.494577e-06
68.264,0.0,10.592324458985859,4.411355e-06
68.264,0.0,10.591919217483198,4.214657e-06
68.264,0.0,10.591513365140711,4.25888e-06
68.264,0.0,10.59110239831671,4.466157e-06
68.264,0.0,10.590690828496971,4.361558e-06
68.264,0.0,10.590273568347424,4.230285e-06
68.264,0.0,10.589853462807222,4.179747e-06
68.264,0.0,10.589423703604307,4.54871e-06
68.264,0.0,10.589012739199623,4.70673e-06
68.264,0.0,10.58859224973557,4.524365e-06
68.264,0.0,10.588184032171187,4.257468e-06
68.264,0.0,10.587766140220396,4.262198e-06
68.264,0.0,10.587341339708194,4.183225e-06
68.264,0.0,10.586900644147372,4.543966e-06
68.264,0.0,10.586472503688828,4.583228e-06
68.264,0.0,10.586054720095381,4.526635e-06
68.264,0.0,10.585658018495803,4.518442e-06
68.264,0.0,10.585240670947885,4.413014e-06
68.264,0.0,10.584808231119588,4.686473e-06
68.264,0.0,10.584368863023409,4.698362e-06
68.264,0.0,10.583959375310755,4.833011e-06
68.264,0.0,10.583554300896612,4.843896e-06
68.264,0.0,10.583154023294526,4.737769e-06
68.264,0.0,10.582739506538426,4.26764e-06
68.264,0.0,10.582323645181884,4.443544e-06
68.264,0.0,10.581914637483406,4.588073e-06
68.264,0.0,10.581497238198915,4.689748e-06
68.264,0.0,10.581071147392654,4.864618e-06
68.264,0.0,10.580665379889027,4.716436e-06
68.264,0.0,10.580245105843627,4.605521e-06
68.264,0.0,10.579825179914671,4.397618e-06
68.264,0.0,10.5794053424155,4.456393e-06
68.264,0.0,10.579000320253227,4.762289e-06
68.264,0.0,10.578579817494319,4.649468e-06
68.264,0.0,10.578144549504252,4.331276e-06
68.264,0.0,10.577721299348465,4.330723e-06
68.264,0.0,10.577304666189772,4.533809e-06
68.264,0.0,10.576880385114967,4.414309e-06
68.264,0.0,10.57643519163901,4.684436e-06
68.264,0.0,10.576033453331362,4.524642e-06
68.264,0.0,10.575630400173024,4.656889e-06
68.264,0.0,10.575207445096304,4.552552e-06
68.264,0.0,10.574796495931421,4.445101e-06
68.264,0.0,10.574357313440032,4.350775e-06
68.264,0.0,10.573957806694166,4.474117e-06
68.264,0.0,10.573544689066498,4.37758e-06
68.264,0.0,10.57313724988606,4.532834e-06
68.264,0.0,10.57270043042794,4.401343e-06
68.264,0.0,10.572301439891904,4.22119e-06
68.264,0.0,10.571862253195608,4.386093e-06
68.264,0.0,10.571457497186572,4.650035e-06
68.264,0.0,10.571050639540356,4.542308e-06
68.264,0.0,10.57064428020161,3.907349e-06
68.264,0.0,10.570209883341153,3.761888e-06
68.264,0.0,10.569796532261355,3.716166e-06
68.264,0.0,10.569386209805645,4.064641e-06
68.264,0.0,10.568956919010658,4.699803e-06
68.264,0.0,10.568522625570928,4.533533e-06
68.264,0.0,10.568122519040385,4.512331e-06
68.264,0.0,10.56771006135744,4.346846e-06
68.264,0.0,10.567272050076511,4.583271e-06
68.264,0.0,10.566864906067543,4.504138e-06
68.264,0.0,10.566433013342658,4.808389e-06
68.264,0.0,10.566001547704603,4.827496e-06
68.264,0.0,10.565566201861168,4.951638e-06
68.264,0.0,10.565176219521591,4.685076e-06
68.264,0.0,10.564738310648845,4.610745e-06
68.264,0.0,10.56432169580867,4.627625e-06
68.264,0.0,10.56391136746027,4.668458e-06
68.264,0.0,10.563513689987902,4.743721e-06
68.264,0.0,10.563081640018224,4.814632e-06
68.264,0.0,10.56266290515262,4.526533e-06
68.264,0.0,10.562262238954577,4.237489e-06
68.264,0.0,10.56185823880694,4.368718e-06
68.264,0.0,10.561456727852379,4.749731e-06
68.264,0.0,10.561036997333472,4.825211e-06
68.264,0.0,10.560609232167273,4.631904e-06
68.264,0.0,10.560205447426467,4.657486e-06
68.264,0.0,10.559766332072325,4.505302e-06
68.264,0.0,10.55935296830072,4.488087e-06
68.264,0.0,10.558920034583817,4.580099e-06
68.264,0.0,10.558504339431057,4.665169e-06
68.264,0.0,10.558095845690765,4.095855e-06
68.264,0.0,10.557663661727696,3.993511e-06
68.264,0.0,10.55725966987154,4.109985e-06
68.264,0.0,10.556815212554831,4.302885e-06
68.264,0.0,10.556382783368294,4.197675e-06
68.264,0.0,10.55598106499526,3.981841e-06
68.264,0.0,10.555573700016868,4.187517e-06
68.264,0.0,10.555166686409358,4.511559e-06
68.264,0.0,10.554725977747134,4.509886e-06
68.264,0.0,10.554296838792387,4.636779e-06
68.264,0.0,10.553876323305051,4.711037e-06
68.264,0.0,10.553474361036582,4.734466e-06
68.264,0.0,10.553060317786214,4.928646e-06
68.264,0.0,10.552656651946307,4.660891e-06
68.264,0.0,10.552235179718222,4.555273e-06
68.264,0.0,10.551808546438673,4.672474e-06
68.264,0.0,10.551398030019035,4.848363e-06
68.264,0.0,10.550989297388679,4.928326e-06
68.264,0.0,10.550576062536946,4.678848e-06
68.264,0.0,10.550170190911915,4.52486e-06
68.264,0.0,10.549721484662607,4.501839e-06
68.264,0.0,10.549329389007656,4.746529e-06
68.264,0.0,10.548883988904223,4.840942e-06
68.264,0.0,10.548480933978732,4.620248e-06
68.264,0.0,10.54806268066774,4.298578e-06
68.264,0.0,10.547640539753504,4.365342e-06
68.264,0.0,10.547202252440043,4.475063e-06
68.264,0.0,10.5467785359545,4.546426e-06
68.264,0.0,10.546352178496983,4.542322e-06
68.264,0.0,10.545947246515794,4.534741e-06
68.264,0.0,10.545529373471707,4.005022e-06
68.264,0.0,10.545094688844147,3.60125e-06
68.264,0.0,10.544694969534048,3.939072e-06
68.264,0.0,10.544270764458588,4.411937e-06
68.264,0.0,10.543848150097219,4.742353e-06
68.264,0.0,10.543442400190958,4.924441e-06
68.264,0.0,10.543018199696723,4.868984e-06
68.264,0.0,10.542627104316802,4.706439e-06
68.264,0.0,10.542214914511693,4.846181e-06
68.264,0.0,10.541781592894992,4.84231e-06
68.264,0.0,10.541377282329258,5.170557e-06
68.264,0.0,10.540946862173177,4.930364e-06
68.264,0.0,10.540556775298413,4.945439e-06
68.264,0.0,10.540124980215426,4.633534e-06
68.264,0.0,10.539717576652777,4.959482e-06
68.264,0.0,10.539289049700608,5.049937e-06
68.264,0.0,10.53886305345107,5.382695e-06
68.264,0.0,10.538422869503068,4.97594e-06
68.264,0.0,10.538039629559394,4.781774e-06
68.264,0.0,10.537611414069152,4.972695e-06
68.264,0.0,10.537186828298388,5.135254e-06
68.264,0.0,10.536764100520173,5.130205e-06
68.264,0.0,10.536336111536263,5.075563e-06
68.264,0.0,10.535909887430032,4.910762e-06
68.264,0.0,10.535502223150942,4.712681e-06
68.264,0.0,10.535081601038081,4.660847e-06
68.264,0.0,10.534680218981913,4.453337e-06
68.264,0.0,10.534240178634589,4.551955e-06
68.264,0.0,10.533838146089533,4.547226e-06
68.264,0.0,10.53339557259359,4.472749e-06
68.264,0.0,10.533002346652978,4.781235e-06
68.264,0.0,10.532585839785554,4.296526e-06
68.264,0.0,10.532183207370057,4.229601e-06
68.264,0.0,10.531746251012828,4.246365e-06
68.264,0.0,10.531343994412337,4.688729e-06
68.264,0.0,10.530902763914604,4.538801e-06
68.264,0.0,10.530512637578294,4.515139e-06
68.264,0.0,10.530089020998147,4.230562e-06
68.264,0.0,10.529681962469258,4.4669e-06
68.264,0.0,10.529258923272474,4.314759e-06
68.264,0.0,10.52882859395122,4.589223e-06
68.264,0.0,10.528389197492778,4.402726e-06
68.264,0.0,10.527998213695863,4.154805e-06
68.264,0.0,10.527563437370125,4.372283e-06
68.264,0.0,10.527170379735688,4.528294e-06
68.264,0.0,10.526726780774888,4.553745e-06
68.264,0.0,10.526319069309373,4.609028e-06
68.264,0.0,10.525870892787585,4.69567e-06
68.264,0.0,10.525442797438425,4.554095e-06
68.264,0.0,10.525025879341186,4.465779e-06
68.264,0.0,10.524624697087607,4.3498e-06
68.264,0.0,10.524207748163763,4.49561e-06
68.264,0.0,10.523791261350423,4.634567e-06
68.264,0.0,10.523357825164501,4.477319e-06
68.264,0.0,10.522942863457443,4.42029e-06
68.264,0.0,10.522547147402335,4.228612e-06
68.264,0.0,10.52213633042955,4.428672e-06
68.264,0.0,10.52172938733544,4.406102e-06
68.264,0.0,10.521320676628388,4.565256e-06
68.264,0.0,10.520878450936927,4.418092e-06
68.264,0.0,10.520478089901745,4.064656e-06
68.264,0.0,10.520064104255834,3.680077e-06
68.264,0.0,10.519636577484823,4.011119e-06
68.264,0.0,10.51924339532207,4.225905e-06
68.264,0.0,10.51881587411584,4.163943e-06
68.264,0.0,10.518370640630177,3.779307e-06
68.264,0.0,10.517967032664423,3.63063e-06
68.264,0.0,10.517548325657735,3.699315e-06
68.264,0.0,10.517120589249915,3.886147e-06
68.264,0.0,10.516717043948868,3.924972e-06
68.264,0.0,10.516272399098462,3.703244e-06
68.264,0.0,10.51586855047978,3.568581e-06
68.264,0.0,10.51542590419592,3.659792e-06
68.264,0.0,10.515019633023847,3.859052e-06
68.264,0.0,10.5146057048784,3.952038e-06
68.264,0.0,10.514172165401286,3.7805e-06
68.264,0.0,10.513771211862881,3.836132e-06
68.264,0.0,10.513337501382091,3.654903e-06
68.264,0.0,10.512933793022722,3.677866e-06
68.264,0.0,10.512533305638255,3.653113e-06
68.264,0.0,10.512131977987535,3.581925e-06
68.264,0.0,10.51167163669941,3.182009e-06
68.264,0.0,10.511286458064712,2.579502e-06
68.264,0.0,10.510849674045993,2.27979e-06
68.264,0.0,10.510438860497292,2.599932e-06
68.264,0.0,10.510029475374614,2.974542e-06
68.264,0.0,10.509632357059388,3.712034e-06
68.264,0.0,10.509209169339407,4.226022e-06
68.264,0.0,10.508779297527045,4.176953e-06
68.264,0.0,10.508336655920171,4.073823e-06
68.264,0.0,10.507937719795478,4.176633e-06
68.264,0.0,10.507514422324782,4.62294e-06
68.264,0.0,10.507081412291287,4.792397e-06
68.264,0.0,10.506687702529238,4.58982e-06
68.264,0.0,10.506247940532967,4.347545e-06
68.264,0.0,10.505804319276582,4.260131e-06
68.264,0.0,10.505401607598973,4.529313e-06
68.264,0.0,10.504974587986569,4.200148e-06
68.264,0.0,10.504560739745358,3.975365e-06
68.264,0.0,10.504155290599133,3.541645e-06
68.264,0.0,10.503748746791244,3.93315e-06
68.264,0.0,10.503306216586699,3.861671e-06
68.264,0.0,10.502904933577183,3.583176e-06
68.264,0.0,10.5024738859238,3.5134e-06
68.264,0.0,10.502083844069055,4.092391e-06
68.264,0.0,10.501687860826753,4.668414e-06
68.264,0.0,10.501247777455667,4.672111e-06
68.264,0.0,10.50084155897924,4.407353e-06
68.264,0.0,10.500397511984756,3.970534e-06
68.264,0.0,10.50001046158967,4.218266e-06
68.264,0.0,10.499591504865855,4.484187e-06
68.264,0.0,10.49918630360166,4.673464e-06
68.264,0.0,10.498740665917342,4.536603e-06
68.264,0.0,10.498334442779669,4.274232e-06
68.264,0.0,10.497892409965196,4.15367e-06
68.264,0.0,10.49748984922825,4.430811e-06
68.264,0.0,10.497083159732858,4.499467e-06
68.264,0.0,10.496653480072114,4.402551e-06
68.264,0.0,10.496209490512134,4.368514e-06
68.264,0.0,10.495808040114701,4.452682e-06
68.264,0.0,10.49536701553143,4.201269e-06
68.264,0.0,10.494961238203784,4.201356e-06
68.264,0.0,10.4945384318846,4.148038e-06
68.264,0.0,10.494114756547368,4.398913e-06
68.264,0.0,10.493712043359974,4.277186e-06
68.264,0.0,10.493301197514342,4.435307e-06
68.264,0.0,10.492886245075185,4.185102e-06
68.264,0.0,10.49244477697572,4.261732e-06
68.264,0.0,10.492065136715812,4.381451e-06
68.264,0.0,10.491627879876939,4.8082e-06
68.264,0.0,10.491226798844602,4.893693e-06
68.264,0.0,10.490805303251923,4.684873e-06
68.264,0.0,10.49038310252995,4.428613e-06
68.264,0.0,10.489974868204579,4.362111e-06
68.264,0.0,10.489566441376338,4.47905e-06
68.264,0.0,10.489119928585541,4.545698e-06
68.264,0.0,10.488707748795392,4.528934e-06
68.264,0.0,10.48829164181102,4.25888e-06
68.264,0.0,10.487873173706745,4.285976e-06
68.264,0.0,10.487429699615099,4.535716e-06
68.264,0.0,10.487027149074496,4.781628e-06
68.264,0.0,10.486586222800797,4.692047e-06
68.264,0.0,10.486178740518069,4.728936e-06
68.264,0.0,10.485769321128158,4.739573e-06
68.264,0.0,10.485338842482758,4.58071e-06
68.264,0.0,10.484876709298897,4.475703e-06
68.264,0.0,10.4844891024677,4.571717e-06
68.264,0.0,10.484082900144998,4.651491e-06
68.264,0.0,10.483674931247265,4.625326e-06
68.264,0.0,10.48325736368426,4.442001e-06
68.264,0.0,10.48284276556812,4.656569e-06
68.264,0.0,10.48243201866371,4.731308e-06
68.264,0.0,10.482024439544961,5.05436e-06
68.264,0.0,10.481618565122346,5.24761e-06
68.264,0.0,10.481205043440482,5.138601e-06
68.264,0.0,10.480786855771118,4.896734e-06
68.264,0.0,10.480365394121344,4.879184e-06
68.264,0.0,10.479950398355962,5.13655e-06
68.264,0.0,10.479497685705406,5.232636e-06
68.264,0.0,10.479097321593004,5.242749e-06
68.264,0.0,10.478689055756876,4.695961e-06
68.264,0.0,10.478271556911876,4.482863e-06
68.264,0.0,10.477824334641932,4.52096e-06
68.264,0.0,10.477406583613591,5.012829e-06
68.264,0.0,10.477004068397688,5.257374e-06
68.264,0.0,10.476561459432013,4.920526e-06
68.264,0.0,10.476152897734789,4.774411e-06
68.264,0.0,10.475733100274939,4.689617e-06
68.264,0.0,10.475312611502874,5.075955e-06
68.264,0.0,10.474892440410498,5.202543e-06
68.264,0.0,10.474486653832573,5.051785e-06
68.264,0.0,10.474061229432854,4.574234e-06
68.264,0.0,10.473639500159022,4.73074e-06
68.264,0.0,10.473229090492676,4.98486e-06
68.264,0.0,10.472814057928634,4.95209e-06
68.264,0.0,10.47239750859933,4.693531e-06
68.264,0.0,10.47199728761456,4.49967e-06
68.264,0.0,10.471588967193625,4.752175e-06
68.264,0.0,10.471176018681158,5.003996e-06
68.264,0.0,10.470736023811863,4.384099e-06
68.264,0.0,10.470308303401135,3.779045e-06
68.264,0.0,10.469888947073628,3.47638e-06
68.264,0.0,10.469479410506354,3.95719e-06
68.264,0.0,10.469074471059354,4.206304e-06
68.264,0.0,10.46866556822243,4.384929e-06
68.264,0.0,10.468246850768818,4.203932e-06
68.264,0.0,10.467817221713753,4.280519e-06
68.264,0.0,10.467380355746034,4.6559e-06
68.264,0.0,10.466946483708245,5.020993e-06
68.264,0.0,10.46653310479686,5.119524e-06
68.264,0.0,10.46612480459683,4.756075e-06
68.264,0.0,10.465711774577372,4.66856e-06
68.264,0.0,10.465274758799909,5.100635e-06
68.264,0.0,10.464842710802055,5.093854e-06
68.264,0.0,10.46443509740666,4.777059e-06
68.264,0.0,10.46403557873072,4.693909e-06
68.264,0.0,10.463631876545817,4.994712e-06
68.264,0.0,10.463189051621514,5.179696e-06
68.264,0.0,10.462765839544545,4.72067e-06
68.264,0.0,10.462349581794278,4.495931e-06
68.264,0.0,10.461940083386919,4.531306e-06
68.264,0.0,10.461538447139699,4.924892e-06
68.264,0.0,10.461136772363528,4.817382e-06
68.264,0.0,10.460722925565982,4.436923e-06
68.264,0.0,10.460311799664586,4.388829e-06
68.264,0.0,10.459860881489288,4.864865e-06
68.264,0.0,10.459434016947469,4.960457e-06
68.264,0.0,10.459051156293068,4.354064e-06
68.264,0.0,10.458648280998098,3.928333e-06
68.264,0.0,10.458202782761996,4.085028e-06
68.264,0.0,10.45777123543574,4.787988e-06
68.264,0.0,10.457338957524222,4.513451e-06
68.264,0.0,10.456926934066042,4.489018e-06
68.264,0.0,10.456504866610073,4.641654e-06
68.264,0.0,10.456100282878188,4.644142e-06
68.264,0.0,10.455692323138758,4.279282e-06
68.264,0.0,10.455234804284563,4.281508e-06
68.264,0.0,10.454825027437803,4.365691e-06
68.264,0.0,10.454403979773353,4.341389e-06
68.264,0.0,10.45398919211031,4.018395e-06
68.264,0.0,10.453574155958684,3.962006e-06
68.264,0.0,10.45317584789872,4.457659e-06
68.264,0.0,10.452759259994538,4.62262e-06
68.264,0.0,10.452333999768117,4.397501e-06
68.264,0.0,10.451919123812154,4.128044e-06
68.264,0.0,10.451516322550072,4.217814e-06
68.264,0.0,10.4511095041934,4.500267e-06
68.264,0.0,10.450683304344176,4.43618e-06
68.264,0.0,10.45025114359783,4.081769e-06
68.264,0.0,10.449834991747744,3.982437e-06
68.264,0.0,10.449421607790784,4.322137e-06
68.264,0.0,10.449017352148307,4.153015e-06
68.264,0.0,10.448576407951814,3.888243e-06
68.264,0.0,10.448170130582586,3.680849e-06
68.264,0.0,10.44775517238161,4.249276e-06
68.264,0.0,10.447302046077953,4.668342e-06
68.264,0.0,10.446890837027105,4.280024e-06
68.264,0.0,10.446485510697777,4.044443e-06
68.264,0.0,10.446043375294892,4.280722e-06
68.264,0.0,10.445623488217452,4.657079e-06
68.264,0.0,10.445222075850362,4.351503e-06
68.264,0.0,10.44480195557104,3.971712e-06
68.264,0.0,10.444381330720853,4.208152e-06
68.264,0.0,10.443962494711124,4.534319e-06
68.264,0.0,10.443551700023942,4.604095e-06
68.264,0.0,10.44314822189729,4.281173e-06
68.264,0.0,10.44272557232643,4.028203e-06
68.264,0.0,10.442300182301997,4.105648e-06
68.264,0.0,10.441872519989364,4.331596e-06
68.264,0.0,10.44146549179904,4.362912e-06
68.264,0.0,10.44105643147887,4.226793e-06
68.264,0.0,10.440651499405627,4.170535e-06
68.264,0.0,10.440234553846501,4.260568e-06
68.264,0.0,10.439806586656784,4.037691e-06
68.264,0.0,10.43940750197721,3.862398e-06
68.264,0.0,10.438984288587406,3.861118e-06
68.264,0.0,10.438564816809633,3.954963e-06
68.264,0.0,10.43813062067522,3.886147e-06
68.264,0.0,10.43771348698979,3.792797e-06
68.264,0.0,10.43729221269089,3.725596e-06
68.264,0.0,10.436857564095693,3.898313e-06
68.264,0.0,10.436430428091922,4.057976e-06
68.264,0.0,10.436021061465903,3.83459e-06
68.264,0.0,10.435614328436783,3.655572e-06
68.264,0.0,10.435197339291832,3.66733e-06
68.264,0.0,10.434779439897083,3.906476e-06
68.264,0.0,10.434332512561099,3.91934e-06
68.264,0.0,10.43394635154017,3.821202e-06
68.264,0.0,10.43352808391284,3.761801e-06
68.264,0.0,10.43310427140857,3.816473e-06
68.264,0.0,10.432691128030411,3.825728e-06
68.264,0.0,10.432271726094413,3.910754e-06
68.264,0.0,10.43185113734683,3.877547e-06
68.264,0.0,10.431444131567543,3.795984e-06
68.264,0.0,10.431039451291861,3.839334e-06
68.264,0.0,10.430634560465327,3.777095e-06
68.264,0.0,10.430209582926015,3.755747e-06
68.264,0.0,10.429785400262128,3.709254e-06
68.264,0.0,10.429363340218602,3.840469e-06
68.264,0.0,10.428949971167173,4.007248e-06
68.264,0.0,10.428501739103993,4.030735e-06
68.264,0.0,10.428093319375627,3.974783e-06
68.264,0.0,10.427685311991025,3.890775e-06
68.264,0.0,10.427264643499365,3.885041e-06
68.264,0.0,10.426842623173348,3.871493e-06
68.264,0.0,10.426388443152504,3.826804e-06
68.264,0.0,10.425983116406952,3.798414e-06
68.264,0.0,10.425578982635585,3.8078e-06
68.264,0.0,10.425173179285977,3.886948e-06
68.264,0.0,10.424726587209319,3.875946e-06
68.264,0.0,10.424312006207996,3.672467e-06
68.264,0.0,10.42387766059859,3.551017e-06
68.264,0.0,10.423484921857746,3.685942e-06
68.264,0.0,10.423085559857013,3.620793e-06
68.264,0.0,10.422678756914099,3.676381e-06
68.264,0.0,10.422247789451578,3.52753e-06
68.264,0.0,10.421837999479454,3.565496e-06
68.264,0.0,10.421425389932963,3.465975e-06
68.264,0.0,10.421021073535195,3.406254e-06
68.264,0.0,10.420578350203336,3.35458e-06
68.264,0.0,10.42017021217956,3.44048e-06
68.264,0.0,10.41975066224895,3.536887e-06
68.264,0.0,10.419331532806881,3.678811e-06
68.264,0.0,10.418917620070017,3.169655e-06
68.264,0.0,10.418486005219606,2.588902e-06
68.264,0.0,10.418066202165436,3.097419e-06
68.264,0.0,10.417662519600155,3.697045e-06
68.264,0.0,10.417229031777806,3.759633e-06
68.264,0.0,10.416810767238788,3.951121e-06
68.264,0.0,10.416392016363545,3.497102e-06
68.264,0.0,10.415947052572655,3.478228e-06
68.264,0.0,10.415542307510925,4.249552e-06
68.264,0.0,10.415136148419316,3.995418e-06
68.264,0.0,10.414722284208555,4.042231e-06
68.264,0.0,10.41428974246064,3.824855e-06
68.264,0.0,10.41388767141011,3.847235e-06
68.264,0.0,10.413477881259467,4.032918e-06
68.264,0.0,10.413061435143067,4.169167e-06
68.264,0.0,10.412637314288862,3.973706e-06
68.264,0.0,10.412220892799514,3.814173e-06
68.264,0.0,10.411804642964826,3.721187e-06
68.264,0.0,10.411390223147949,3.78098e-06
68.264,0.0,10.410981040992516,3.757785e-06
68.264,0.0,10.410539233606585,3.715555e-06
68.264,0.0,10.410115758339039,3.882858e-06
68.264,0.0,10.40971651183671,3.963782e-06
68.264,0.0,10.409300994553695,3.827008e-06
68.264,0.0,10.408883421244438,3.809982e-06
68.264,0.0,10.408441371764425,3.853595e-06
68.264,0.0,10.408043560823366,3.772191e-06
68.264,0.0,10.407638567950293,3.923284e-06
68.264,0.0,10.407194613712672,3.79674e-06
68.264,0.0,10.40677861689178,3.80502e-06
68.264,0.0,10.406359224099072,3.770678e-06
68.264,0.0,10.405914445076158,3.7719e-06
68.264,0.0,10.40550568746306,3.774243e-06
68.264,0.0,10.405096244969318,3.651658e-06
68.264,0.0,10.404685613831163,3.321416e-06
68.264,0.0,10.404260365631814,3.549911e-06
68.264,0.0,10.403848240006967,3.727066e-06
68.264,0.0,10.403433941035846,3.95294e-06
68.264,0.0,10.402995513444496,4.025729e-06
68.264,0.0,10.402591002160817,4.047106e-06
68.264,0.0,10.402180366453111,3.651643e-06
68.264,0.0,10.401779056710579,3.574954e-06
68.264,0.0,10.401359804776424,3.677269e-06
68.264,0.0,10.40095229135929,3.711481e-06
68.264,0.0,10.400528140519562,3.749199e-06
68.264,0.0,10.400104215917464,3.567358e-06
68.264,0.0,10.399690349823723,3.494381e-06
68.264,0.0,10.399270797805796,3.493333e-06
68.264,0.0,10.398855189574187,3.464869e-06
88.264,0.0,11.350654688,2.758422e-05
88.264,0.0,11.350654688,-6.61239e-08
88.264,0.0,11.350654688,4.472386e-07
88.264,0.0,11.35056140263651,7.001945e-07
88.264,0.0,11.35037010644366,9.040377e-07
88.264,0.0,11.350167645947291,1.049193e-06
88.264,0.0,11.349871595080145,1.111941e-06
88.264,0.0,11.349581782219571,9.864743e-07
88.264,0.0,11.349229361117972,7.855269e-07
88.264,0.0,11.348845518908444,1.028995e-06
88.264,0.0,11.348438852134533,1.50688e-06
88.264,0.0,11.348011434300426,1.230379e-06
88.264,0.0,11.347588311940562,1.902532e-06
88.264,0.0,11.347158268274134,1.9281e-06
88.264,0.0,11.346754219389533,1.329332e-06
88.264,0.0,11.346300807732323,1.582695e-06
88.264,0.0,11.345910323989658,1.940061e-06
88.264,0.0,11.345484072614383,1.674591e-06
88.264,0.0,11.345054256065769,1.653723e-06
88.264,0.0,11.344667720866381,1.965265e-06
88.264,0.0,11.344230519811903,2.315122e-06
88.264,0.0,11.343827817983277,1.799053e-06
88.264,0.0,11.343385512378097,2.111439e-06
88.264,0.0,11.342986652443429,2.192042e-06
88.264,0.0,11.342569953773744,1.846391e-06
88.264,0.0,11.342177445218141,1.893452e-06
88.264,0.0,11.341741183526173,2.339788e-06
88.264,0.0,11.341337373998629,2.001776e-06
88.264,0.0,11.340899201624378,2.133282e-06
88.264,0.0,11.340507745856168,2.601009e-06
88.264,0.0,11.34008225253109,2.024404e-06
88.264,0.0,11.339684367433533,2.180837e-06
88.264,0.0,11.339253012064338,2.874032e-06
88.264,0.0,11.338812670812201,2.23174e-06
88.264,0.0,11.338409006369696,1.55106e-06
88.264,0.0,11.337978066715612,2.227971e-06
88.264,0.0,11.337564067404253,1.992405e-06
88.264,0.0,11.337160485814223,2.561152e-06
88.264,0.0,11.336719958066588,3.228299e-06
88.264,0.0,11.33628628588461,2.96619e-06
88.264,0.0,11.335872372340825,2.609915e-06
88.264,0.0,11.335441153907725,3.084133e-06
88.264,0.0,11.335052556167215,3.10727e-06
88.264,0.0,11.334620350821908,2.388319e-06
88.264,0.0,11.334214146061873,2.696339e-06
88.264,0.0,11.333782161270909,2.953035e-06
88.264,0.0,11.333378974334586,2.325789e-06
88.264,0.0,11.332940448351982,2.66674e-06
88.264,0.0,11.332550544382316,2.720859e-06
88.264,0.0,11.332164255986797,2.077009e-06
88.264,0.0,11.331721928224589,2.212604e-06
88.264,0.0,11.331304521485126,2.794099e-06
88.264,0.0,11.330883111513511,2.232802e-06
88.264,0.0,11.330451891710855,2.083179e-06
88.264,0.0,11.330065637996478,2.590721e-06
88.264,0.0,11.329630886549632,2.369386e-06
88.264,0.0,11.329224540537574,2.117726e-06
88.264,0.0,11.32879305722013,2.759218e-06
88.264,0.0,11.328358800593236,2.614412e-06
88.264,0.0,11.327953614957192,1.973953e-06
