Y_dimension(mm),Button,True_depth(m),meas
116.549,1.0,154.98132656249996,1.36301e-08
116.549,1.0,154.98107656249996,1.33285e-08
116.549,1.0,154.98082656249997,1.372905e-08
116.549,1.0,154.98057656249998,1.31026e-08
116.549,1.0,154.98032656249995,1.36622e-08
116.549,1.0,154.98007656249996,1.362655e-08
116.549,1.0,154.97982656249997,1.354005e-08
116.549,1.0,154.97957656249997,1.38583e-08
116.549,1.0,154.97932656249995,1.35799e-08
116.549,1.0,154.97907656249996,1.350835e-08
116.549,1.0,154.97882656249996,1.371405e-08
116.549,1.0,154.97857656249997,1.37356e-08
116.549,1.0,154.97832656249997,1.37589e-08
116.549,0.0,154.97807656249995,1.364195e-08
116.549,0.0,154.97782656249996,1.382915e-08
116.549,0.0,154.97757656249996,1.3561e-08
116.549,0.0,154.97732656249997,1.37504e-08
116.549,0.0,154.97707656249997,1.36811e-08
116.549,0.0,154.97682656249995,1.36733e-08
116.549,0.0,154.97657656249996,1.39252e-08
116.549,0.0,154.97632656249996,1.40467e-08
116.549,0.0,154.97607656249997,1.37105e-08
116.549,0.0,154.97582656249998,1.3338200000000001e-08
116.549,0.0,154.97557656249995,1.3623e-08
116.549,0.0,154.97532656249996,1.378295e-08
116.549,0.0,154.97507656249996,1.37368e-08
116.549,0.0,154.97482656249997,1.37371e-08
116.549,0.0,154.97457656249998,1.397135e-08
116.549,0.0,154.97432656249995,1.33678e-08
116.549,0.0,154.97407656249996,1.366115e-08
116.549,0.0,154.97382656249997,1.37242e-08
116.549,0.0,154.97357656249997,1.37221e-08
116.549,0.0,154.97332656249995,1.377175e-08
116.549,0.0,154.97307656249995,1.40694e-08
116.549,0.0,154.97282656249996,1.40734e-08
116.549,0.0,154.97257656249997,1.35222e-08
116.549,0.0,154.97232656249997,1.3504e-08
116.549,0.0,154.97207656249995,1.373265e-08
116.549,0.0,154.97182656249996,1.397495e-08
116.549,0.0,154.97157656249996,1.37805e-08
116.549,0.0,154.97132656249997,1.378705e-08
116.549,0.0,154.97107656249997,1.380405e-08
116.549,0.0,154.97082656249995,1.42319e-08
116.549,0.0,154.97057656249996,1.37537e-08
116.549,0.0,154.97032656249996,1.35175e-08
116.549,0.0,154.97007656249997,1.35362e-08
116.549,0.0,154.96982656249997,1.394255e-08
116.549,0.0,154.96957656249995,1.34562e-08
116.549,0.0,154.96932656249996,1.35689e-08
116.549,0.0,154.96907656249996,1.374575e-08
116.549,0.0,154.96882656249997,1.376505e-08
116.549,0.0,154.96857656249998,1.39509e-08
116.549,0.0,154.96832656249995,1.34917e-08
116.549,0.0,154.96807656249996,1.369005e-08
116.549,0.0,154.96782656249997,1.37339e-08
116.549,0.0,154.96757656249997,1.36316e-08
116.549,0.0,154.96732656249995,1.4077749999999998e-08
116.549,0.0,154.96707656249995,1.37557e-08
116.549,0.0,154.96682656249996,1.35843e-08
116.549,0.0,154.96657656249997,1.36223e-08
116.549,0.0,154.96632656249997,1.399895e-08
116.549,0.0,154.96607656249995,1.376855e-08
116.549,0.0,154.96582656249996,1.36656e-08
116.549,0.0,154.96557656249996,1.4148e-08
116.549,0.0,154.96532656249997,1.37954e-08
116.549,0.0,154.96507656249997,1.4078e-08
116.549,0.0,154.96482656249995,1.35946e-08
116.549,0.0,154.96457656249996,1.34457e-08
116.549,0.0,154.96432656249996,1.383015e-08
116.549,0.0,154.96407656249997,1.34154e-08
116.549,0.0,154.96382656249997,1.346855e-08
116.549,0.0,154.96357656249995,1.36353e-08
116.549,0.0,154.96332656249996,1.34166e-08
116.549,0.0,154.96307656249996,1.35227e-08
116.549,0.0,154.96282656249997,1.3300750000000001e-08
116.549,0.0,154.96257656249998,1.39662e-08
116.549,0.0,154.96232656249995,1.350675e-08
116.549,0.0,154.96207656249996,1.357815e-08
116.549,0.0,154.96182656249997,1.36807e-08
116.549,0.0,154.96157656249997,1.33017e-08
116.549,0.0,154.96132656249995,1.344465e-08
116.549,0.0,154.96107656249995,1.34297e-08
116.549,0.0,154.96082656249996,1.33101e-08
116.549,0.0,154.96057656249997,1.34383e-08
116.549,0.0,154.96032656249997,1.33447e-08
116.549,0.0,154.96007656249995,1.32882e-08
116.549,0.0,154.95982656249996,1.34366e-08
116.549,0.0,154.95957656249996,1.29373e-08
116.549,0.0,154.95932656249997,1.34911e-08
116.549,0.0,154.95907656249997,1.34381e-08
116.549,0.0,154.95882656249995,1.30905e-08
116.549,0.0,154.95857656249996,1.31023e-08
116.549,0.0,154.95832656249996,1.34459e-08
116.549,0.0,154.95807656249997,1.31934e-08
116.549,0.0,154.95782656249997,1.33574e-08
116.549,0.0,154.95757656249995,1.3569e-08
116.549,0.0,154.95732656249996,1.362345e-08
116.549,0.0,154.95707656249996,1.303635e-08
116.549,0.0,154.95682656249997,1.301685e-08
116.549,0.0,154.95657656249998,1.3464e-08
116.549,0.0,154.95632656249995,1.3295749999999998e-08
116.549,0.0,154.95607656249996,1.317465e-08
116.549,1.0,154.95582656249996,1.30855e-08
116.549,1.0,154.95557656249997,1.33262e-08
116.549,1.0,154.95532656249995,1.32393e-08
116.549,1.0,154.95507656249995,1.323685e-08
116.549,1.0,154.95482656249996,1.303785e-08
116.549,1.0,154.95457656249997,1.33886e-08
116.549,1.0,154.95432656249997,1.335315e-08
116.549,1.0,154.95407656249995,1.32992e-08
116.549,1.0,154.95382656249996,1.32951e-08
116.549,1.0,154.95357656249996,1.31539e-08
116.549,1.0,154.95332656249997,1.325495e-08
116.549,1.0,154.95307656249997,1.35357e-08
116.549,1.0,154.95282656249995,1.330695e-08
116.549,1.0,154.95257656249996,1.28804e-08
116.549,1.0,154.95232656249996,1.32017e-08
116.549,1.0,154.95207656249997,1.32771e-08
116.549,0.0,154.95182656249997,1.33965e-08
116.549,0.0,154.95157656249995,1.322485e-08
116.549,0.0,154.95132656249996,1.29621e-08
116.549,0.0,154.95107656249996,1.30434e-08
116.549,0.0,154.95082656249997,1.29355e-08
116.549,0.0,154.95057656249998,1.3426e-08
116.549,0.0,154.95032656249995,1.30451e-08
116.549,0.0,154.95007656249996,1.31004e-08
116.549,0.0,154.94982656249996,1.26249e-08
116.549,0.0,154.94957656249997,1.287245e-08
116.549,0.0,154.94932656249998,1.314875e-08
116.549,0.0,154.94907656249995,1.30936e-08
116.549,0.0,154.94882656249996,1.3209e-08
116.549,0.0,154.94857656249997,1.35143e-08
116.549,0.0,154.94832656249997,1.34029e-08
116.549,0.0,154.94807656249995,1.29524e-08
116.549,0.0,154.94782656249996,1.29608e-08
116.549,0.0,154.94757656249996,1.28015e-08
116.549,0.0,154.94732656249997,1.25017e-08
116.549,0.0,154.94707656249997,1.28672e-08
116.549,0.0,154.94682656249995,1.2890050000000001e-08
116.549,0.0,154.94657656249996,1.29722e-08
116.549,0.0,154.94632656249996,1.30737e-08
116.549,0.0,154.94607656249997,1.296165e-08
116.549,0.0,154.94582656249997,1.25697e-08
116.549,0.0,154.94557656249995,1.32765e-08
116.549,0.0,154.94532656249996,1.27773e-08
116.549,0.0,154.94507656249996,1.29788e-08
116.549,0.0,154.94482656249997,1.29327e-08
116.549,0.0,154.94457656249998,1.308665e-08
116.549,0.0,154.94432656249995,1.30217e-08
116.549,0.0,154.94407656249996,1.32624e-08
116.549,0.0,154.94382656249996,1.40241e-08
116.549,0.0,154.94357656249997,1.289495e-08
116.549,0.0,154.94332656249998,1.330745e-08
116.549,0.0,154.94307656249995,1.31834e-08
116.549,0.0,154.94282656249996,1.33891e-08
116.549,0.0,154.94257656249997,1.25657e-08
116.549,0.0,154.94232656249997,1.29391e-08
116.549,0.0,154.94207656249995,1.311385e-08
116.549,0.0,154.94182656249995,1.35207e-08
116.549,0.0,154.94157656249996,1.286075e-08
116.549,0.0,154.94132656249997,1.302865e-08
116.549,0.0,154.94107656249997,1.28813e-08
116.549,0.0,154.94082656249995,1.32467e-08
116.549,0.0,154.94057656249996,1.36308e-08
116.549,0.0,154.94032656249996,1.2427e-08
116.549,0.0,154.94007656249997,1.29029e-08
116.549,0.0,154.93982656249997,1.30312e-08
116.549,0.0,154.93957656249995,1.27638e-08
116.549,0.0,154.93932656249996,1.37647e-08
116.549,0.0,154.93907656249996,1.312625e-08
116.549,0.0,154.93882656249997,1.31719e-08
116.549,0.0,154.93857656249997,1.33069e-08
116.549,0.0,154.93832656249995,1.305215e-08
116.549,0.0,154.93807656249996,1.3126850000000001e-08
116.549,0.0,154.93782656249996,1.31089e-08
116.549,0.0,154.93757656249997,1.312845e-08
116.549,0.0,154.93732656249998,1.32115e-08
116.549,0.0,154.93707656249995,1.280865e-08
116.549,0.0,154.93682656249996,1.29087e-08
116.549,0.0,154.93657656249997,1.340275e-08
116.549,0.0,154.93632656249997,1.3275e-08
116.549,0.0,154.93607656249995,1.325695e-08
116.549,0.0,154.93582656249995,1.330645e-08
116.549,0.0,154.93557656249996,1.2406e-08
116.549,0.0,154.93532656249997,1.339975e-08
116.549,0.0,154.93507656249997,1.32938e-08
116.549,0.0,154.93482656249995,1.28662e-08
116.549,0.0,154.93457656249996,1.24402e-08
116.549,0.0,154.93432656249996,1.30946e-08
116.549,0.0,154.93407656249997,1.3321449999999998e-08
116.549,0.0,154.93382656249997,1.332045e-08
116.549,0.0,154.93357656249995,1.35388e-08
116.549,0.0,154.93332656249996,1.358895e-08
116.549,0.0,154.93307656249996,1.34756e-08
116.549,0.0,154.93282656249997,1.350185e-08
116.549,0.0,154.93257656249997,1.27825e-08
116.549,0.0,154.93232656249995,1.381225e-08
116.549,0.0,154.93207656249996,1.33341e-08
116.549,0.0,154.93182656249996,1.33858e-08
116.549,0.0,154.93157656249997,1.348545e-08
116.549,0.0,154.93132656249998,1.35252e-08
116.549,0.0,154.93107656249995,1.35405e-08
116.549,0.0,154.93082656249996,1.34313e-08
116.549,0.0,154.93057656249997,1.36374e-08
116.549,0.0,154.93032656249997,1.31662e-08
116.549,0.0,154.93007656249995,1.38404e-08
116.549,0.0,154.92982656249995,1.32834e-08
116.549,0.0,154.92957656249996,1.36274e-08
116.549,0.0,154.92932656249997,1.40899e-08
116.549,0.0,154.92907656249997,1.32849e-08
116.549,0.0,154.92882656249995,1.34226e-08
116.549,0.0,154.92857656249996,1.3809e-08
116.549,0.0,154.92832656249996,1.378475e-08
116.549,0.0,154.92807656249997,1.38568e-08
116.549,0.0,154.92782656249997,1.366235e-08
116.549,0.0,154.92757656249995,1.366265e-08
116.549,0.0,154.92732656249996,1.3831e-08
116.549,0.0,154.92707656249996,1.36416e-08
116.549,0.0,154.92682656249997,1.37578e-08
116.549,0.0,154.92657656249997,1.42501e-08
116.549,0.0,154.92632656249995,1.5086700000000002e-08
116.549,0.0,154.92607656249996,1.37303e-08
116.549,0.0,154.92582656249996,1.40001e-08
116.549,0.0,154.92557656249997,1.39381e-08
116.549,0.0,154.92532656249998,1.393305e-08
116.549,0.0,154.92507656249995,1.39547e-08
116.549,0.0,154.92482656249996,1.39333e-08
116.549,0.0,154.92457656249996,1.395015e-08
116.549,0.0,154.92432656249997,1.38334e-08
116.549,0.0,154.92407656249995,1.40651e-08
116.549,0.0,154.92382656249995,1.43363e-08
116.549,0.0,154.92357656249996,1.38911e-08
116.549,0.0,154.92332656249997,1.429205e-08
116.549,0.0,154.92307656249997,1.38851e-08
116.549,0.0,154.92282656249995,1.42209e-08
116.549,0.0,154.92257656249996,1.423945e-08
116.549,0.0,154.92232656249996,1.42571e-08
116.549,0.0,154.92207656249997,1.41767e-08
116.549,0.0,154.92182656249997,1.41962e-08
116.549,0.0,154.92157656249995,1.434315e-08
116.549,0.0,154.92132656249996,1.4241e-08
116.549,0.0,154.92107656249996,1.38446e-08
116.549,0.0,154.92082656249997,1.42913e-08
116.549,0.0,154.92057656249997,1.49419e-08
116.549,0.0,154.92032656249995,1.446875e-08
116.549,0.0,154.92007656249996,1.44117e-08
116.549,0.0,154.91982656249996,1.45454e-08
116.549,0.0,154.91957656249997,1.445e-08
116.549,0.0,154.91932656249998,1.446275e-08
116.549,0.0,154.91907656249995,1.41493e-08
116.549,0.0,154.91882656249996,1.45982e-08
116.549,0.0,154.91857656249996,1.41405e-08
116.549,0.0,154.91832656249997,1.48837e-08
116.549,0.0,154.91807656249998,1.48706e-08
116.549,0.0,154.91782656249995,1.434885e-08
116.549,0.0,154.91757656249996,1.525695e-08
116.549,0.0,154.91732656249997,1.544625e-08
116.549,0.0,154.91707656249997,1.5043e-08
116.549,0.0,154.91682656249995,1.5069049999999997e-08
116.549,0.0,154.91657656249996,1.480475e-08
116.549,0.0,154.91632656249996,1.5160849999999998e-08
116.549,0.0,154.91607656249997,1.47666e-08
116.549,0.0,154.91582656249997,1.54505e-08
116.549,0.0,154.91557656249995,1.538315e-08
116.549,0.0,154.91532656249996,1.44073e-08
116.549,0.0,154.91507656249996,1.5297e-08
116.549,0.0,154.91482656249997,1.53693e-08
116.549,0.0,154.91457656249997,1.5103e-08
116.549,0.0,154.91432656249995,1.62951e-08
116.549,0.0,154.91407656249996,1.5531299999999998e-08
116.549,0.0,154.91382656249996,1.525265e-08
116.549,0.0,154.91357656249997,1.54007e-08
116.549,0.0,154.91332656249998,1.470455e-08
116.549,0.0,154.91307656249995,1.57292e-08
116.549,0.0,154.91282656249996,1.5530199999999998e-08
116.549,0.0,154.91257656249996,1.571155e-08
116.549,0.0,154.91232656249997,1.57136e-08
116.549,0.0,154.91207656249998,1.558925e-08
116.549,0.0,154.91182656249995,1.561185e-08
116.549,0.0,154.91157656249996,1.54148e-08
116.549,0.0,154.91132656249997,1.56639e-08
116.549,0.0,154.91107656249997,1.558095e-08
116.549,0.0,154.91082656249995,1.5981e-08
116.549,0.0,154.91057656249995,1.62674e-08
116.549,0.0,154.91032656249996,1.64035e-08
116.549,0.0,154.91007656249997,1.5751e-08
116.549,0.0,154.90982656249997,1.596625e-08
116.549,0.0,154.90957656249995,1.6086850000000002e-08
116.549,0.0,154.90932656249996,1.59531e-08
131.549,0.0,155.12457656249995,1.08506e-08
131.549,0.0,155.12432656249996,1.1063833333333333e-08
131.549,0.0,155.12407656249997,1.12283e-08
131.549,0.0,155.12382656249997,1.1657450000000001e-08
131.549,0.0,155.12357656249995,1.161955e-08
131.549,0.0,155.12332656249995,1.22563e-08
131.549,0.0,155.12307656249996,1.16347e-08
131.549,0.0,155.12282656249997,1.229115e-08
131.549,0.0,155.12257656249997,1.16366e-08
131.549,0.0,155.12232656249995,1.254875e-08
131.549,0.0,155.12207656249996,1.29326e-08
131.549,0.0,155.12182656249996,1.25144e-08
131.549,0.0,155.12157656249997,1.288095e-08
131.549,0.0,155.12132656249997,1.26717e-08
131.549,0.0,155.12107656249995,1.26917e-08
131.549,0.0,155.12082656249996,1.28071e-08
131.549,0.0,155.12057656249996,1.382535e-08
131.549,0.0,155.12032656249997,1.31292e-08
131.549,0.0,155.12007656249997,1.291085e-08
131.549,0.0,155.11982656249995,1.319445e-08
131.549,0.0,155.11957656249996,1.31479e-08
131.549,0.0,155.11932656249996,1.255855e-08
131.549,0.0,155.11907656249997,1.3134e-08
131.549,0.0,155.11882656249998,1.2672950000000001e-08
131.549,0.0,155.11857656249995,1.30837e-08
131.549,0.0,155.11832656249996,1.27928e-08
131.549,0.0,155.11807656249997,1.427725e-08
131.549,0.0,155.11782656249997,1.24714e-08
131.549,0.0,155.11757656249995,1.228315e-08
131.549,0.0,155.11732656249995,1.11848e-08
131.549,0.0,155.11707656249996,1.2712050000000001e-08
131.549,0.0,155.11682656249997,1.28943e-08
131.549,0.0,155.11657656249997,1.262015e-08
131.549,0.0,155.11632656249995,1.30831e-08
131.549,0.0,155.11607656249996,1.31291e-08
131.549,0.0,155.11582656249996,1.27011e-08
131.549,0.0,155.11557656249997,1.305905e-08
131.549,0.0,155.11532656249997,1.28564e-08
131.549,0.0,155.11507656249995,1.3028e-08
131.549,0.0,155.11482656249996,1.297265e-08
131.549,0.0,155.11457656249996,1.2786150000000001e-08
131.549,0.0,155.11432656249997,1.27174e-08
131.549,0.0,155.11407656249997,1.30536e-08
131.549,0.0,155.11382656249995,1.313385e-08
131.549,0.0,155.11357656249996,1.314225e-08
131.549,0.0,155.11332656249996,1.32612e-08
131.549,0.0,155.11307656249997,1.31349e-08
131.549,0.0,155.11282656249998,1.31313e-08
131.549,0.0,155.11257656249995,1.285605e-08
131.549,0.0,155.11232656249996,1.25712e-08
131.549,0.0,155.11207656249996,1.31832e-08
131.549,0.0,155.11182656249997,1.38324e-08
131.549,0.0,155.11157656249995,1.292845e-08
131.549,0.0,155.11132656249995,1.29105e-08
131.549,0.0,155.11107656249996,1.35911e-08
131.549,0.0,155.11082656249997,1.320765e-08
131.549,0.0,155.11057656249997,1.30751e-08
131.549,0.0,155.11032656249995,1.29476e-08
131.549,0.0,155.11007656249996,1.295775e-08
131.549,0.0,155.10982656249996,1.29053e-08
131.549,0.0,155.10957656249997,1.29096e-08
131.549,0.0,155.10932656249997,1.27498e-08
131.549,0.0,155.10907656249995,1.28007e-08
131.549,0.0,155.10882656249996,1.31942e-08
131.549,0.0,155.10857656249996,1.297835e-08
131.549,0.0,155.10832656249997,1.29946e-08
131.549,0.0,155.10807656249997,1.335285e-08
131.549,0.0,155.10782656249995,1.314445e-08
131.549,0.0,155.10757656249996,1.2926100000000002e-08
131.549,0.0,155.10732656249996,1.30889e-08
131.549,0.0,155.10707656249997,1.31947e-08
131.549,0.0,155.10682656249998,1.316495e-08
131.549,0.0,155.10657656249995,1.313855e-08
131.549,0.0,155.10632656249996,1.28859e-08
131.549,0.0,155.10607656249996,1.262415e-08
131.549,0.0,155.10582656249997,1.262605e-08
131.549,0.0,155.10557656249998,1.295445e-08
131.549,0.0,155.10532656249995,1.29082e-08
131.549,0.0,155.10507656249996,1.25537e-08
131.549,0.0,155.10482656249997,1.29345e-08
131.549,0.0,155.10457656249997,1.3536e-08
131.549,0.0,155.10432656249995,1.28326e-08
131.549,0.0,155.10407656249996,1.33068e-08
131.549,0.0,155.10382656249996,1.3384e-08
131.549,0.0,155.10357656249997,1.29944e-08
131.549,0.0,155.10332656249997,1.26034e-08
131.549,0.0,155.10307656249995,1.28138e-08
131.549,0.0,155.10282656249996,1.2785e-08
131.549,0.0,155.10257656249996,1.312745e-08
131.549,0.0,155.10232656249997,1.15836e-08
131.549,0.0,155.10207656249997,1.35234e-08
131.549,0.0,155.10182656249995,1.496595e-08
131.549,0.0,155.10157656249996,1.23587e-08
131.549,0.0,155.10132656249996,1.242025e-08
131.549,0.0,155.10107656249997,1.258665e-08
131.549,0.0,155.10082656249998,1.27442e-08
131.549,0.0,155.10057656249995,1.258365e-08
131.549,0.0,155.10032656249996,1.27721e-08
131.549,0.0,155.10007656249996,1.211965e-08
131.549,0.0,155.09982656249997,1.29017e-08
131.549,0.0,155.09957656249998,1.30293e-08
131.549,0.0,155.09932656249995,1.20406e-08
131.549,0.0,155.09907656249996,1.314305e-08
131.549,0.0,155.09882656249997,1.263815e-08
131.549,0.0,155.09857656249997,1.23403e-08
131.549,0.0,155.09832656249995,1.26346e-08
131.549,0.0,155.09807656249995,1.27684e-08
131.549,0.0,155.09782656249996,1.238665e-08
131.549,0.0,155.09757656249997,1.293e-08
131.549,0.0,155.09732656249997,1.24729e-08
131.549,0.0,155.09707656249995,1.230615e-08
131.549,0.0,155.09682656249996,1.264385e-08
131.549,0.0,155.09657656249996,1.2099e-08
131.549,0.0,155.09632656249997,1.38545e-08
131.549,0.0,155.09607656249997,1.250395e-08
131.549,0.0,155.09582656249995,1.23537e-08
131.549,0.0,155.09557656249996,1.27794e-08
131.549,0.0,155.09532656249996,1.250215e-08
131.549,0.0,155.09507656249997,1.25735e-08
131.549,0.0,155.09482656249997,1.192365e-08
131.549,0.0,155.09457656249995,1.32226e-08
131.549,0.0,155.09432656249996,1.16243e-08
131.549,0.0,155.09407656249996,1.226465e-08
131.549,0.0,155.09382656249997,1.24748e-08
131.549,0.0,155.09357656249998,1.22989e-08
131.549,0.0,155.09332656249995,1.22091e-08
131.549,0.0,155.09307656249996,1.24825e-08
131.549,0.0,155.09282656249997,1.242235e-08
131.549,0.0,155.09257656249997,1.17969e-08
131.549,0.0,155.09232656249995,1.22038e-08
131.549,0.0,155.09207656249995,1.209995e-08
131.549,0.0,155.09182656249996,1.246575e-08
131.549,0.0,155.09157656249997,1.2149e-08
131.549,0.0,155.09132656249997,1.196175e-08
131.549,0.0,155.09107656249995,1.284645e-08
131.549,0.0,155.09082656249996,1.20824e-08
131.549,0.0,155.09057656249996,1.20684e-08
131.549,0.0,155.09032656249997,1.2125e-08
131.549,0.0,155.09007656249997,1.23115e-08
131.549,0.0,155.08982656249995,1.20214e-08
131.549,0.0,155.08957656249996,1.21456e-08
131.549,0.0,155.08932656249996,1.19884e-08
131.549,0.0,155.08907656249997,1.21584e-08
131.549,0.0,155.08882656249997,1.20017e-08
131.549,0.0,155.08857656249995,1.19736e-08
131.549,0.0,155.08832656249996,1.22327e-08
131.549,0.0,155.08807656249996,1.21248e-08
131.549,0.0,155.08782656249997,1.215055e-08
131.549,0.0,155.08757656249998,1.21543e-08
131.549,0.0,155.08732656249995,1.23908e-08
131.549,0.0,155.08707656249996,1.195485e-08
131.549,0.0,155.08682656249997,1.21194e-08
131.549,0.0,155.08657656249997,1.19445e-08
131.549,0.0,155.08632656249995,1.166205e-08
131.549,0.0,155.08607656249995,1.19913e-08
131.549,0.0,155.08582656249996,1.1966100000000002e-08
131.549,0.0,155.08557656249997,1.163015e-08
131.549,0.0,155.08532656249997,1.188815e-08
131.549,0.0,155.08507656249995,1.26899e-08
131.549,0.0,155.08482656249996,1.174865e-08
131.549,0.0,155.08457656249996,1.21572e-08
131.549,0.0,155.08432656249997,1.18302e-08
131.549,0.0,155.08407656249997,1.175345e-08
131.549,0.0,155.08382656249995,1.14987e-08
131.549,0.0,155.08357656249996,1.1826700000000001e-08
131.549,0.0,155.08332656249996,1.197215e-08
131.549,0.0,155.08307656249997,1.22697e-08
131.549,0.0,155.08282656249997,1.16628e-08
131.549,0.0,155.08257656249995,1.20864e-08
131.549,0.0,155.08232656249996,1.144915e-08
131.549,0.0,155.08207656249996,1.1609600000000001e-08
131.549,0.0,155.08182656249997,1.15737e-08
131.549,0.0,155.08157656249998,1.163595e-08
131.549,0.0,155.08132656249995,1.19301e-08
131.549,0.0,155.08107656249996,1.17174e-08
131.549,0.0,155.08082656249996,1.16659e-08
131.549,0.0,155.08057656249997,1.1339e-08
131.549,0.0,155.08032656249995,1.169815e-08
131.549,0.0,155.08007656249995,1.263595e-08
131.549,0.0,155.07982656249996,1.18883e-08
131.549,0.0,155.07957656249997,1.158995e-08
131.549,0.0,155.07932656249997,1.151725e-08
131.549,0.0,155.07907656249995,1.15858e-08
131.549,0.0,155.07882656249996,1.13966e-08
131.549,0.0,155.07857656249996,1.158915e-08
131.549,0.0,155.07832656249997,1.14297e-08
131.549,0.0,155.07807656249997,1.14454e-08
131.549,0.0,155.07782656249995,1.119555e-08
131.549,0.0,155.07757656249996,1.17217e-08
131.549,0.0,155.07732656249996,1.069154e-08
131.549,0.0,155.07707656249997,1.16537e-08
131.549,0.0,155.07682656249997,1.14713e-08
131.549,0.0,155.07657656249995,1.11067e-08
131.549,0.0,155.07632656249996,1.152215e-08
131.549,0.0,155.07607656249996,1.12546e-08
131.549,0.0,155.07582656249997,1.13912e-08
131.549,0.0,155.07557656249998,1.11144e-08
131.549,0.0,155.07532656249995,1.15552e-08
131.549,0.0,155.07507656249996,1.14509e-08
131.549,0.0,155.07482656249996,1.16117e-08
131.549,0.0,155.07457656249997,1.1047e-08
131.549,0.0,155.07432656249998,1.091825e-08
131.549,0.0,155.07407656249995,1.14525e-08
131.549,0.0,155.07382656249996,1.15101e-08
131.549,0.0,155.07357656249997,1.111345e-08
131.549,0.0,155.07332656249997,1.09398e-08
131.549,0.0,155.07307656249995,1.08923e-08
131.549,0.0,155.07282656249996,1.1644e-08
131.549,0.0,155.07257656249996,1.067805e-08
131.549,0.0,155.07232656249997,1.100235e-08
131.549,0.0,155.07207656249997,1.1866e-08
131.549,0.0,155.07182656249995,1.123415e-08
131.549,0.0,155.07157656249996,1.13102e-08
131.549,0.0,155.07132656249996,1.14528e-08
131.549,0.0,155.07107656249997,1.097385e-08
131.549,0.0,155.07082656249997,1.13712e-08
131.549,0.0,155.07057656249995,1.19349e-08
131.549,0.0,155.07032656249996,1.040701e-08
131.549,0.0,155.07007656249996,1.10786e-08
131.549,0.0,155.06982656249997,1.221275e-08
131.549,0.0,155.06957656249998,1.12616e-08
131.549,0.0,155.06932656249995,1.105945e-08
131.549,0.0,155.06907656249996,1.13772e-08
131.549,0.0,155.06882656249996,1.13847e-08
131.549,0.0,155.06857656249997,1.09079e-08
131.549,0.0,155.06832656249998,1.140955e-08
131.549,0.0,155.06807656249995,1.134395e-08
131.549,0.0,155.06782656249996,1.12976e-08
131.549,0.0,155.06757656249997,1.08381e-08
131.549,0.0,155.06732656249997,1.19001e-08
131.549,0.0,155.06707656249995,1.195595e-08
131.549,0.0,155.06682656249995,1.12249e-08
131.549,0.0,155.06657656249996,1.1317e-08
131.549,0.0,155.06632656249997,1.17767e-08
131.549,0.0,155.06607656249997,1.117455e-08
131.549,0.0,155.06582656249995,1.17165e-08
131.549,0.0,155.06557656249996,1.18293e-08
131.549,0.0,155.06532656249996,1.112885e-08
131.549,0.0,155.06507656249997,1.10415e-08
131.549,0.0,155.06482656249997,1.2075449999999998e-08
131.549,0.0,155.06457656249995,1.16428e-08
131.549,0.0,155.06432656249996,1.15112e-08
131.549,0.0,155.06407656249996,1.16355e-08
131.549,0.0,155.06382656249997,1.15075e-08
131.549,0.0,155.06357656249997,1.15018e-08
131.549,0.0,155.06332656249995,1.151e-08
131.549,0.0,155.06307656249996,1.15501e-08
131.549,0.0,155.06282656249996,1.187425e-08
131.549,0.0,155.06257656249997,1.143635e-08
131.549,0.0,155.06232656249998,1.207745e-08
131.549,0.0,155.06207656249995,1.17717e-08
131.549,0.0,155.06182656249996,1.23626e-08
131.549,0.0,155.06157656249997,1.1554100000000001e-08
131.549,0.0,155.06132656249997,1.1485200000000001e-08
131.549,0.0,155.06107656249995,1.15043e-08
131.549,0.0,155.06082656249995,1.16431e-08
131.549,0.0,155.06057656249996,1.150315e-08
131.549,0.0,155.06032656249997,1.18167e-08
131.549,0.0,155.06007656249997,1.1468e-08
131.549,0.0,155.05982656249995,1.15991e-08
131.549,0.0,155.05957656249996,1.19924e-08
131.549,0.0,155.05932656249996,1.137255e-08
131.549,0.0,155.05907656249997,1.19729e-08
131.549,0.0,155.05882656249997,1.12924e-08
131.549,0.0,155.05857656249995,1.09075e-08
131.549,0.0,155.05832656249996,1.15418e-08
131.549,0.0,155.05807656249996,1.15414e-08
131.549,0.0,155.05782656249997,1.14994e-08
131.549,0.0,155.05757656249997,1.226945e-08
131.549,0.0,155.05732656249995,1.20976e-08
131.549,0.0,155.05707656249996,1.146185e-08
131.549,0.0,155.05682656249996,1.18517e-08
131.549,0.0,155.05657656249997,1.103e-08
131.549,0.0,155.05632656249998,1.154625e-08
131.549,0.0,155.05607656249995,1.19399e-08
131.549,0.0,155.05582656249996,1.174515e-08
131.549,0.0,155.05557656249997,1.18812e-08
131.549,0.0,155.05532656249997,1.192255e-08
131.549,0.0,155.05507656249995,1.2213e-08
131.549,0.0,155.05482656249995,1.148095e-08
131.549,0.0,155.05457656249996,1.15741e-08
131.549,0.0,155.05432656249997,1.17297e-08
131.549,0.0,155.05407656249997,1.1887e-08
131.549,0.0,155.05382656249995,1.155805e-08
131.549,0.0,155.05357656249996,1.15544e-08
131.549,0.0,155.05332656249996,1.14446e-08
131.549,0.0,155.05307656249997,1.15665e-08
131.549,0.0,155.05282656249997,1.15842e-08
131.549,0.0,155.05257656249995,1.1525e-08
