Y_dimension(mm),Button,True_depth(m),meas
96.16,0.0,44.0005703125,2.652195e-08
96.16,0.0,44.0003203125,2.65307e-08
96.16,0.0,44.0000703125,2.65952e-08
96.16,0.0,43.9998203125,2.60375e-08
96.16,0.0,43.9995703125,2.68811e-08
96.16,0.0,43.999320312500004,2.68622e-08
96.16,0.0,43.9990703125,2.6458700000000006e-08
96.16,0.0,43.9988203125,2.740875e-08
96.16,0.0,43.9985703125,2.81532e-08
96.16,0.0,43.9983203125,2.70817e-08
96.16,0.0,43.9980703125,2.726155e-08
96.16,0.0,43.997820312500004,2.741005e-08
96.16,0.0,43.9975703125,2.66802e-08
96.16,0.0,43.9973203125,2.714835e-08
96.16,0.0,43.9970703125,2.73262e-08
96.16,0.0,43.9968203125,2.6716e-08
96.16,0.0,43.9965703125,2.7690550000000002e-08
96.16,0.0,43.9963203125,2.84642e-08
96.16,0.0,43.9960703125,2.7015900000000003e-08
96.16,0.0,43.9958203125,2.7316200000000002e-08
96.16,0.0,43.9955703125,2.72042e-08
96.16,0.0,43.9953203125,2.70694e-08
96.16,0.0,43.9950703125,2.937655e-08
96.16,0.0,43.9948203125,2.669095e-08
96.16,0.0,43.9945703125,2.69334e-08
96.16,0.0,43.9943203125,2.720745e-08
96.16,0.0,43.9940703125,2.70852e-08
96.16,0.0,43.9938203125,2.75563e-08
96.16,0.0,43.9935703125,2.84975e-08
96.16,0.0,43.9933203125,2.76206e-08
96.16,0.0,43.9930703125,2.779755e-08
96.16,0.0,43.9928203125,2.7613350000000003e-08
96.16,0.0,43.9925703125,2.68104e-08
96.16,0.0,43.9923203125,2.7492800000000006e-08
96.16,0.0,43.9920703125,2.81902e-08
96.16,0.0,43.9918203125,2.61711e-08
96.16,0.0,43.9915703125,2.622275e-08
96.16,0.0,43.9913203125,2.71457e-08
96.16,0.0,43.9910703125,2.9088000000000002e-08
96.16,0.0,43.9908203125,2.73235e-08
96.16,0.0,43.9905703125,2.76332e-08
96.16,0.0,43.9903203125,2.6382e-08
96.16,0.0,43.9900703125,2.764765e-08
96.16,0.0,43.9898203125,2.71748e-08
96.16,0.0,43.9895703125,2.725e-08
96.16,0.0,43.9893203125,2.734545e-08
96.16,0.0,43.989070312500004,2.726465e-08
96.16,0.0,43.9888203125,2.8348e-08
96.16,0.0,43.9885703125,2.77336e-08
96.16,0.0,43.9883203125,2.651805e-08
96.16,0.0,43.9880703125,2.820965e-08
96.16,0.0,43.9878203125,2.823845e-08
96.16,0.0,43.9875703125,2.83652e-08
96.16,0.0,43.9873203125,2.710995e-08
96.16,0.0,43.9870703125,2.74267e-08
96.16,0.0,43.9868203125,2.817435e-08
96.16,0.0,43.9865703125,2.74953e-08
96.16,0.0,43.9863203125,2.7873e-08
96.16,0.0,43.986070312500004,2.88501e-08
96.16,0.0,43.9858203125,2.78508e-08
96.16,0.0,43.9855703125,2.804195e-08
96.16,0.0,43.9853203125,2.764435e-08
96.16,0.0,43.9850703125,2.83108e-08
96.16,0.0,43.9848203125,2.772405e-08
96.16,0.0,43.984570312500004,2.73416e-08
96.16,0.0,43.9843203125,2.79841e-08
96.16,0.0,43.9840703125,2.6211750000000003e-08
96.16,0.0,43.9838203125,2.74521e-08
96.16,0.0,43.9835703125,2.59891e-08
96.16,0.0,43.9833203125,2.7272e-08
96.16,0.0,43.983070312500004,2.775145e-08
96.16,0.0,43.9828203125,2.80038e-08
96.16,0.0,43.9825703125,2.73914e-08
96.16,0.0,43.9823203125,2.652945e-08
96.16,0.0,43.9820703125,2.7767900000000002e-08
96.16,0.0,43.9818203125,2.74744e-08
96.16,0.0,43.981570312500004,2.77787e-08
96.16,0.0,43.9813203125,2.7239100000000002e-08
96.16,0.0,43.9810703125,2.750005e-08
96.16,0.0,43.9808203125,2.58537e-08
96.16,0.0,43.9805703125,2.7828350000000002e-08
96.16,0.0,43.9803203125,2.7352200000000003e-08
96.16,0.0,43.980070312500004,2.83072e-08
96.16,0.0,43.9798203125,2.81617e-08
96.16,0.0,43.9795703125,2.81023e-08
96.16,0.0,43.9793203125,2.75888e-08
96.16,0.0,43.9790703125,2.64446e-08
96.16,0.0,43.9788203125,2.74459e-08
96.16,0.0,43.978570312500004,2.77479e-08
96.16,0.0,43.9783203125,2.85653e-08
96.16,0.0,43.9780703125,2.683785e-08
96.16,0.0,43.9778203125,2.75228e-08
96.16,0.0,43.9775703125,2.752695e-08
96.16,0.0,43.9773203125,2.75895e-08
96.16,0.0,43.977070312500004,2.788415e-08
96.16,0.0,43.9768203125,2.77611e-08
96.16,0.0,43.9765703125,2.7498e-08
96.16,0.0,43.9763203125,2.7202e-08
96.16,0.0,43.9760703125,2.734155e-08
96.16,0.0,43.9758203125,2.75198e-08
96.16,0.0,43.975570312500004,2.78213e-08
96.16,0.0,43.9753203125,2.78654e-08
96.16,0.0,43.9750703125,2.708695e-08
96.16,0.0,43.9748203125,2.68458e-08
96.16,0.0,43.9745703125,2.69881e-08
96.16,0.0,43.9743203125,2.84335e-08
96.16,0.0,43.974070312500004,2.71144e-08
96.16,0.0,43.9738203125,2.770045e-08
96.16,0.0,43.9735703125,2.809675e-08
96.16,0.0,43.9733203125,2.78662e-08
96.16,0.0,43.9730703125,2.749065e-08
96.16,0.0,43.9728203125,2.80865e-08
96.16,0.0,43.972570312500004,2.74229e-08
96.16,0.0,43.9723203125,2.68761e-08
96.16,0.0,43.9720703125,2.71496e-08
96.16,0.0,43.9718203125,2.71373e-08
96.16,0.0,43.9715703125,2.73772e-08
96.16,0.0,43.9713203125,2.7028850000000002e-08
96.16,0.0,43.971070312500004,2.71292e-08
96.16,0.0,43.9708203125,2.81399e-08
96.16,0.0,43.9705703125,2.728745e-08
96.16,0.0,43.9703203125,2.679585e-08
96.16,0.0,43.9700703125,2.722445e-08
96.16,0.0,43.9698203125,2.72805e-08
96.16,0.0,43.969570312500004,2.71661e-08
96.16,0.0,43.9693203125,2.72789e-08
96.16,0.0,43.9690703125,2.699055e-08
96.16,0.0,43.9688203125,2.82946e-08
96.16,0.0,43.9685703125,2.757215e-08
96.16,0.0,43.9683203125,2.762115e-08
96.16,0.0,43.968070312500004,2.70483e-08
96.16,0.0,43.9678203125,2.68943e-08
96.16,0.0,43.9675703125,2.8247250000000002e-08
96.16,0.0,43.9673203125,2.732885e-08
96.16,0.0,43.9670703125,2.747755e-08
96.16,0.0,43.9668203125,2.75994e-08
96.16,0.0,43.966570312500004,2.808905e-08
96.16,0.0,43.9663203125,2.69721e-08
96.16,0.0,43.9660703125,2.62881e-08
96.16,0.0,43.9658203125,2.75396e-08
96.16,0.0,43.9655703125,2.78938e-08
96.16,0.0,43.9653203125,2.74045e-08
96.16,0.0,43.9650703125,2.7354e-08
96.16,0.0,43.9648203125,2.74133e-08
96.16,0.0,43.9645703125,2.75183e-08
96.16,0.0,43.9643203125,2.83314e-08
96.16,0.0,43.9640703125,2.86149e-08
96.16,0.0,43.9638203125,2.7205200000000002e-08
96.16,0.0,43.9635703125,2.85216e-08
96.16,0.0,43.9633203125,2.78123e-08
96.16,0.0,43.9630703125,2.77334e-08
96.16,0.0,43.9628203125,2.767465e-08
96.16,0.0,43.9625703125,2.75653e-08
96.16,0.0,43.9623203125,2.705085e-08
96.16,0.0,43.9620703125,2.83063e-08
96.16,0.0,43.9618203125,2.74878e-08
96.16,0.0,43.9615703125,2.79893e-08
96.16,0.0,43.9613203125,2.76781e-08
96.16,0.0,43.9610703125,2.73448e-08
96.16,0.0,43.9608203125,2.79983e-08
96.16,0.0,43.9605703125,2.786495e-08
96.16,0.0,43.9603203125,2.6733e-08
96.16,0.0,43.9600703125,2.8502e-08
96.16,0.0,43.9598203125,2.8015e-08
96.16,0.0,43.9595703125,2.94346e-08
96.16,0.0,43.9593203125,2.821285e-08
96.16,0.0,43.9590703125,2.5324e-08
96.16,0.0,43.9588203125,2.86294e-08
96.16,0.0,43.9585703125,2.81079e-08
96.16,0.0,43.9583203125,2.796105e-08
96.16,0.0,43.9580703125,2.8349e-08
96.16,0.0,43.9578203125,2.859585e-08
96.16,0.0,43.9575703125,2.84303e-08
96.16,0.0,43.9573203125,2.8612e-08
96.16,0.0,43.9570703125,2.77494e-08
96.16,0.0,43.9568203125,2.82115e-08
96.16,0.0,43.9565703125,2.85126e-08
96.16,0.0,43.956320312500004,2.872805e-08
96.16,0.0,43.9560703125,2.8164e-08
96.16,0.0,43.9558203125,2.900445e-08
96.16,0.0,43.9555703125,2.8337200000000002e-08
96.16,0.0,43.9553203125,2.79583e-08
96.16,0.0,43.9550703125,2.81107e-08
96.16,0.0,43.954820312500004,2.803915e-08
96.16,0.0,43.9545703125,2.8241e-08
96.16,0.0,43.9543203125,2.79277e-08
96.16,0.0,43.9540703125,2.872725e-08
96.16,0.0,43.9538203125,2.8785e-08
96.16,0.0,43.9535703125,2.82133e-08
96.16,0.0,43.953320312500004,2.87265e-08
96.16,0.0,43.9530703125,2.84932e-08
96.16,0.0,43.9528203125,2.910615e-08
96.16,0.0,43.9525703125,2.80718e-08
96.16,0.0,43.9523203125,2.854655e-08
96.16,0.0,43.9520703125,2.98764e-08
96.16,0.0,43.951820312500004,2.871415e-08
96.16,0.0,43.9515703125,2.910285e-08
96.16,0.0,43.9513203125,2.885715e-08
96.16,0.0,43.9510703125,2.84159e-08
96.16,0.0,43.9508203125,2.87345e-08
96.16,0.0,43.9505703125,2.7815e-08
96.16,0.0,43.950320312500004,2.891445e-08
96.16,0.0,43.9500703125,2.8468e-08
96.16,0.0,43.9498203125,2.84416e-08
96.16,0.0,43.9495703125,2.883625e-08
96.16,0.0,43.9493203125,2.8229e-08
96.16,0.0,43.9490703125,2.805e-08
96.16,0.0,43.948820312500004,2.903245e-08
96.16,0.0,43.9485703125,2.84732e-08
96.16,0.0,43.9483203125,2.7668400000000002e-08
96.16,0.0,43.9480703125,2.95492e-08
96.16,0.0,43.9478203125,2.829875e-08
96.16,0.0,43.9475703125,2.847675e-08
96.16,0.0,43.947320312500004,2.89392e-08
96.16,0.0,43.9470703125,2.923145e-08
96.16,0.0,43.9468203125,3.00807e-08
96.16,0.0,43.9465703125,2.841935e-08
96.16,0.0,43.9463203125,2.908215e-08
96.16,0.0,43.9460703125,2.90771e-08
96.16,0.0,43.945820312500004,2.89238e-08
96.16,0.0,43.9455703125,2.87202e-08
96.16,0.0,43.9453203125,2.9097300000000002e-08
96.16,0.0,43.9450703125,2.84327e-08
96.16,0.0,43.9448203125,2.83958e-08
96.16,0.0,43.9445703125,2.86036e-08
96.16,0.0,43.944320312500004,2.73348e-08
96.16,0.0,43.9440703125,2.887775e-08
96.16,0.0,43.9438203125,2.870885e-08
96.16,0.0,43.9435703125,2.8928050000000002e-08
96.16,0.0,43.9433203125,2.954885e-08
96.16,0.0,43.9430703125,2.85748e-08
96.16,0.0,43.942820312500004,2.80437e-08
96.16,0.0,43.9425703125,2.859575e-08
96.16,0.0,43.9423203125,2.9029e-08
96.16,0.0,43.9420703125,2.8888e-08
96.16,0.0,43.9418203125,2.850305e-08
96.16,0.0,43.9415703125,2.871945e-08
96.16,0.0,43.941320312500004,2.82399e-08
96.16,0.0,43.9410703125,2.790445e-08
96.16,0.0,43.9408203125,2.89786e-08
96.16,0.0,43.9405703125,2.95004e-08
96.16,0.0,43.9403203125,2.903535e-08
96.16,0.0,43.9400703125,2.99748e-08
96.16,0.0,43.939820312500004,2.87046e-08
96.16,0.0,43.9395703125,2.82437e-08
96.16,0.0,43.9393203125,2.86178e-08
96.16,0.0,43.9390703125,2.866325e-08
96.16,0.0,43.9388203125,3.000755e-08
96.16,0.0,43.9385703125,2.9227e-08
96.16,0.0,43.938320312500004,2.8885e-08
96.16,0.0,43.9380703125,2.88997e-08
96.16,0.0,43.9378203125,2.890295e-08
96.16,0.0,43.9375703125,2.94223e-08
96.16,0.0,43.9373203125,2.8684e-08
96.16,0.0,43.9370703125,2.82219e-08
96.16,0.0,43.936820312500004,2.91477e-08
96.16,0.0,43.9365703125,2.91808e-08
96.16,0.0,43.9363203125,2.92538e-08
96.16,0.0,43.9360703125,2.905705e-08
96.16,0.0,43.9358203125,2.9063050000000003e-08
96.16,0.0,43.9355703125,2.914685e-08
96.16,0.0,43.935320312500004,2.85163e-08
96.16,0.0,43.9350703125,2.96449e-08
96.16,0.0,43.9348203125,2.95373e-08
96.16,0.0,43.9345703125,2.89661e-08
96.16,0.0,43.9343203125,2.80319e-08
96.16,0.0,43.9340703125,2.872875e-08
96.16,0.0,43.9338203125,2.841135e-08
96.16,0.0,43.9335703125,2.81898e-08
96.16,0.0,43.9333203125,2.91416e-08
96.16,0.0,43.9330703125,2.85426e-08
96.16,0.0,43.9328203125,2.92011e-08
96.16,0.0,43.9325703125,2.77852e-08
96.16,0.0,43.9323203125,2.85975e-08
96.16,0.0,43.9320703125,2.8277600000000002e-08
96.16,0.0,43.9318203125,2.83137e-08
96.16,0.0,43.9315703125,2.83348e-08
96.16,0.0,43.9313203125,2.80472e-08
96.16,0.0,43.9310703125,2.851845e-08
96.16,0.0,43.9308203125,2.862635e-08
96.16,0.0,43.9305703125,2.8693e-08
96.16,0.0,43.9303203125,2.876495e-08
96.16,0.0,43.9300703125,2.84878e-08
96.16,0.0,43.9298203125,2.87382e-08
96.16,0.0,43.9295703125,2.83407e-08
96.16,0.0,43.9293203125,2.8616e-08
96.16,0.0,43.9290703125,2.70772e-08
96.16,0.0,43.9288203125,2.852035e-08
96.16,0.0,43.9285703125,2.89261e-08
96.16,0.0,43.9283203125,2.753165e-08
96.16,0.0,43.9280703125,2.88351e-08
96.16,0.0,43.9278203125,2.84917e-08
96.16,0.0,43.9275703125,2.932295e-08
96.16,0.0,43.9273203125,2.831245e-08
96.16,0.0,43.9270703125,2.81687e-08
96.16,0.0,43.9268203125,2.77601e-08
96.16,0.0,43.9265703125,2.919475e-08
96.16,0.0,43.9263203125,2.91034e-08
96.16,0.0,43.9260703125,2.89078e-08
96.16,0.0,43.9258203125,2.850055e-08
96.16,0.0,43.9255703125,2.74758e-08
96.16,0.0,43.9253203125,2.906775e-08
96.16,0.0,43.925070312500004,2.84403e-08
96.16,0.0,43.9248203125,2.92367e-08
96.16,0.0,43.9245703125,2.80847e-08
96.16,0.0,43.9243203125,2.8743500000000002e-08
96.16,0.0,43.9240703125,2.847655e-08
96.16,0.0,43.9238203125,2.92577e-08
96.16,0.0,43.923570312500004,2.915705e-08
96.16,0.0,43.9233203125,2.91014e-08
96.16,0.0,43.9230703125,2.900125e-08
96.16,0.0,43.9228203125,2.890685e-08
96.16,0.0,43.9225703125,2.91291e-08
96.16,0.0,43.9223203125,2.93354e-08
96.16,0.0,43.922070312500004,2.940175e-08
96.16,0.0,43.9218203125,2.94086e-08
96.16,0.0,43.9215703125,2.84667e-08
96.16,0.0,43.9213203125,2.9975099999999994e-08
96.16,0.0,43.9210703125,2.947e-08
96.16,0.0,43.9208203125,2.94903e-08
96.16,0.0,43.920570312500004,2.839195e-08
96.16,0.0,43.9203203125,2.95149e-08
96.16,0.0,43.9200703125,2.95737e-08
96.16,0.0,43.9198203125,3.035045e-08
96.16,0.0,43.9195703125,2.87562e-08
96.16,0.0,43.9193203125,3.030825e-08
96.16,0.0,43.919070312500004,2.93528e-08
96.16,0.0,43.9188203125,2.861055e-08
96.16,0.0,43.9185703125,2.99283e-08
96.16,0.0,43.9183203125,2.99337e-08
96.16,0.0,43.9180703125,2.96047e-08
96.16,0.0,43.9178203125,2.95982e-08
96.16,0.0,43.917570312500004,3.07053e-08
96.16,0.0,43.9173203125,3.001155e-08
96.16,0.0,43.9170703125,2.96645e-08
96.16,0.0,43.9168203125,2.956965e-08
96.16,0.0,43.9165703125,2.98429e-08
96.16,0.0,43.9163203125,2.859195e-08
96.16,0.0,43.916070312500004,3.0435e-08
96.16,0.0,43.9158203125,2.9912e-08
96.16,0.0,43.9155703125,3.0061200000000005e-08
96.16,0.0,43.9153203125,2.92023e-08
96.16,0.0,43.9150703125,3.04019e-08
96.16,0.0,43.9148203125,2.8689e-08
96.16,0.0,43.914570312500004,2.96072e-08
96.16,0.0,43.9143203125,2.95115e-08
96.16,0.0,43.9140703125,2.933575e-08
96.16,0.0,43.9138203125,2.807885e-08
96.16,0.0,43.9135703125,3.03629e-08
96.16,0.0,43.9133203125,2.931225e-08
96.16,0.0,43.913070312500004,2.93887e-08
96.16,0.0,43.9128203125,2.96324e-08
96.16,0.0,43.9125703125,2.93354e-08
96.16,0.0,43.9123203125,2.915685e-08
96.16,0.0,43.9120703125,2.96466e-08
96.16,0.0,43.9118203125,3.113525e-08
96.16,0.0,43.911570312500004,2.91531e-08
96.16,0.0,43.9113203125,2.97012e-08
96.16,0.0,43.9110703125,2.95093e-08
96.16,0.0,43.9108203125,2.89626e-08
96.16,0.0,43.9105703125,3.011355e-08
96.16,0.0,43.9103203125,2.94967e-08
96.16,0.0,43.910070312500004,2.9560150000000006e-08
96.16,0.0,43.9098203125,2.999075e-08
96.16,0.0,43.9095703125,3.07991e-08
96.16,0.0,43.9093203125,2.994045e-08
96.16,0.0,43.9090703125,3.1395e-08
96.16,0.0,43.9088203125,3.055585e-08
96.16,0.0,43.908570312500004,2.97482e-08
96.16,0.0,43.9083203125,3.02208e-08
96.16,0.0,43.9080703125,3.03005e-08
96.16,0.0,43.9078203125,2.99448e-08
96.16,0.0,43.9075703125,2.984065e-08
96.16,0.0,43.9073203125,2.98655e-08
96.16,0.0,43.907070312500004,2.974965e-08
96.16,0.0,43.9068203125,3.1216e-08
96.16,0.0,43.9065703125,2.967545e-08
96.16,0.0,43.9063203125,3.021225e-08
96.16,0.0,43.9060703125,3.01727e-08
96.16,0.0,43.9058203125,2.9579e-08
96.16,0.0,43.905570312500004,2.918325e-08
96.16,0.0,43.9053203125,2.98837e-08
96.16,0.0,43.9050703125,3.013315e-08
96.16,0.0,43.9048203125,3.03088e-08
96.16,0.0,43.9045703125,3.02719e-08
96.16,0.0,43.9043203125,2.98896e-08
96.16,0.0,43.904070312500004,2.99161e-08
96.16,0.0,43.9038203125,3.08668e-08
96.16,0.0,43.9035703125,2.96873e-08
96.16,0.0,43.9033203125,2.99509e-08
96.16,0.0,43.9030703125,3.02462e-08
96.16,0.0,43.9028203125,3.08601e-08
96.16,0.0,43.9025703125,2.98757e-08
96.16,0.0,43.9023203125,2.993095e-08
96.16,0.0,43.9020703125,2.97696e-08
96.16,0.0,43.9018203125,3.05959e-08
96.16,0.0,43.9015703125,3.08279e-08
96.16,0.0,43.9013203125,3.0114800000000004e-08
96.16,0.0,43.9010703125,3.07148e-08
96.16,0.0,43.9008203125,3.11083e-08
96.16,0.0,43.9005703125,3.08002e-08
96.16,0.0,43.9003203125,2.91567e-08
96.16,0.0,43.9000703125,3.0047850000000004e-08
96.16,0.0,43.8998203125,3.03541e-08
96.16,0.0,43.8995703125,2.95894e-08
96.16,0.0,43.8993203125,3.01228e-08
96.16,0.0,43.8990703125,3.07123e-08
96.16,0.0,43.8988203125,2.984485e-08
96.16,0.0,43.8985703125,2.95803e-08
96.16,0.0,43.8983203125,2.951925e-08
96.16,0.0,43.8980703125,3.104325e-08
96.16,0.0,43.8978203125,3.01133e-08
96.16,0.0,43.8975703125,2.93034e-08
96.16,0.0,43.8973203125,2.9663e-08
96.16,0.0,43.8970703125,2.885125e-08
96.16,0.0,43.8968203125,3.0336e-08
96.16,0.0,43.8965703125,3.04791e-08
96.16,0.0,43.8963203125,3.0474600000000005e-08
96.16,0.0,43.8960703125,2.940505e-08
96.16,0.0,43.8958203125,3.00693e-08
96.16,0.0,43.8955703125,3.02712e-08
96.16,0.0,43.8953203125,2.93966e-08
96.16,0.0,43.8950703125,2.933855e-08
96.16,0.0,43.8948203125,2.88956e-08
96.16,0.0,43.8945703125,2.99985e-08
96.16,0.0,43.8943203125,2.9954350000000004e-08
96.16,0.0,43.8940703125,2.863915e-08
96.16,0.0,43.893820312500004,2.92827e-08
96.16,0.0,43.8935703125,2.88262e-08
96.16,0.0,43.8933203125,3.05742e-08
96.16,0.0,43.8930703125,2.869315e-08
96.16,0.0,43.8928203125,2.99362e-08
96.16,0.0,43.8925703125,3.02491e-08
96.16,0.0,43.892320312500004,2.919855e-08
96.16,0.0,43.8920703125,2.97648e-08
96.16,0.0,43.8918203125,2.961965e-08
96.16,0.0,43.8915703125,2.94538e-08
96.16,0.0,43.8913203125,2.95377e-08
96.16,0.0,43.8910703125,2.918085e-08
96.16,0.0,43.890820312500004,3.01191e-08
96.16,0.0,43.8905703125,2.96218e-08
96.16,0.0,43.8903203125,2.93031e-08
96.16,0.0,43.8900703125,2.995145e-08
96.16,0.0,43.8898203125,2.95117e-08
96.16,0.0,43.8895703125,2.959235e-08
96.16,0.0,43.889320312500004,2.8698e-08
96.16,0.0,43.8890703125,2.92184e-08
96.16,0.0,43.8888203125,2.92253e-08
96.16,0.0,43.8885703125,2.91607e-08
96.16,0.0,43.8883203125,2.9667e-08
96.16,0.0,43.8880703125,2.94305e-08
96.16,0.0,43.887820312500004,2.876375e-08
96.16,0.0,43.8875703125,2.98773e-08
96.16,0.0,43.8873203125,2.89403e-08
96.16,0.0,43.8870703125,3.00037e-08
96.16,0.0,43.8868203125,2.99179e-08
96.16,0.0,43.8865703125,3.0206899999999995e-08
96.16,0.0,43.886320312500004,2.967915e-08
96.16,0.0,43.8860703125,2.97486e-08
96.16,0.0,43.8858203125,2.948065e-08
96.16,0.0,43.8855703125,3.02269e-08
96.16,0.0,43.8853203125,2.959335e-08
96.16,0.0,43.8850703125,3.07404e-08
96.16,0.0,43.884820312500004,2.9878e-08
96.16,0.0,43.8845703125,3.050625e-08
96.16,0.0,43.8843203125,3.20169e-08
96.16,0.0,43.8840703125,2.9935e-08
96.16,0.0,43.8838203125,2.999325e-08
96.16,0.0,43.8835703125,2.961505e-08
96.16,0.0,43.883320312500004,2.917355e-08
96.16,0.0,43.8830703125,3.08121e-08
96.16,0.0,43.8828203125,3.005485e-08
96.16,0.0,43.8825703125,2.98385e-08
96.16,0.0,43.8823203125,2.95909e-08
96.16,0.0,43.8820703125,3.00704e-08
96.16,0.0,43.881820312500004,3.01936e-08
96.16,0.0,43.8815703125,2.987735e-08
96.16,0.0,43.8813203125,2.9883449999999995e-08
96.16,0.0,43.8810703125,3.03741e-08
96.16,0.0,43.8808203125,3.0559150000000004e-08
96.16,0.0,43.8805703125,3.00148e-08
96.16,0.0,43.880320312500004,3.01764e-08
96.16,0.0,43.8800703125,3.0196800000000005e-08
96.16,0.0,43.8798203125,2.97753e-08
96.16,0.0,43.8795703125,2.96435e-08
96.16,0.0,43.8793203125,2.956445e-08
96.16,0.0,43.8790703125,2.97343e-08
96.16,0.0,43.878820312500004,2.94787e-08
96.16,0.0,43.8785703125,2.97205e-08
96.16,0.0,43.8783203125,3.03117e-08
96.16,0.0,43.8780703125,3.00087e-08
96.16,0.0,43.8778203125,3.056555e-08
96.16,0.0,43.8775703125,2.9819250000000004e-08
96.16,0.0,43.877320312500004,3.00406e-08
96.16,0.0,43.8770703125,3.06664e-08
96.16,0.0,43.8768203125,3.05056e-08
96.16,0.0,43.8765703125,3.00761e-08
96.16,0.0,43.8763203125,2.99067e-08
96.16,0.0,43.8760703125,2.93147e-08
96.16,0.0,43.875820312500004,2.99214e-08
96.16,0.0,43.8755703125,2.956225e-08
96.16,0.0,43.8753203125,2.98011e-08
96.16,0.0,43.8750703125,2.93435e-08
96.16,0.0,43.8748203125,3.20727e-08
96.16,0.0,43.8745703125,3.071545e-08
96.16,0.0,43.874320312500004,3.0685e-08
96.16,0.0,43.8740703125,3.10888e-08
96.16,0.0,43.8738203125,3.016915e-08
96.16,0.0,43.8735703125,3.0165200000000003e-08
96.16,0.0,43.8733203125,3.00866e-08
96.16,0.0,43.8730703125,3.01072e-08
96.16,0.0,43.872820312500004,2.90855e-08
96.16,0.0,43.8725703125,2.9710900000000002e-08
96.16,0.0,43.8723203125,2.99823e-08
96.16,0.0,43.8720703125,3.057965e-08
96.16,0.0,43.8718203125,2.88766e-08
96.16,0.0,43.8715703125,2.953535e-08
96.16,0.0,43.8713203125,2.923525e-08
96.16,0.0,43.8710703125,2.97622e-08
96.16,0.0,43.8708203125,2.8878e-08
96.16,0.0,43.8705703125,2.930465e-08
96.16,0.0,43.8703203125,2.96392e-08
96.16,0.0,43.8700703125,2.94591e-08
96.16,0.0,43.8698203125,2.93015e-08
96.16,0.0,43.8695703125,2.96546e-08
96.16,0.0,43.8693203125,2.9901e-08
96.16,0.0,43.8690703125,2.97018e-08
96.16,0.0,43.8688203125,3.0555750000000005e-08
96.16,0.0,43.8685703125,2.91637e-08
96.16,0.0,43.8683203125,2.98279e-08
96.16,0.0,43.8680703125,3.02383e-08
96.16,0.0,43.8678203125,2.88876e-08
96.16,0.0,43.8675703125,2.97551e-08
96.16,0.0,43.8673203125,2.91148e-08
96.16,0.0,43.8670703125,2.95566e-08
96.16,0.0,43.8668203125,2.93297e-08
96.16,0.0,43.8665703125,3.0090800000000004e-08
96.16,0.0,43.8663203125,2.85702e-08
96.16,0.0,43.8660703125,3.022675e-08
96.16,0.0,43.8658203125,3.022695e-08
96.16,0.0,43.8655703125,2.9400800000000002e-08
96.16,0.0,43.8653203125,3.06261e-08
96.16,0.0,43.8650703125,3.07363e-08
96.16,0.0,43.8648203125,3.022885e-08
96.16,0.0,43.8645703125,3.1265849999999995e-08
96.16,0.0,43.8643203125,3.05786e-08
96.16,0.0,43.8640703125,3.05546e-08
96.16,0.0,43.8638203125,3.03841e-08
96.16,0.0,43.8635703125,2.998255e-08
96.16,0.0,43.8633203125,3.11317e-08
96.16,0.0,43.8630703125,3.02039e-08
96.16,0.0,43.8628203125,2.9730550000000002e-08
96.16,0.0,43.862570312500004,3.05796e-08
96.16,0.0,43.8623203125,2.98778e-08
96.16,0.0,43.8620703125,3.032485e-08
96.16,0.0,43.8618203125,3.04002e-08
96.16,0.0,43.8615703125,3.130525e-08
96.16,0.0,43.8613203125,3.06329e-08
96.16,0.0,43.861070312500004,2.98643e-08
96.16,0.0,43.8608203125,2.988685e-08
96.16,0.0,43.8605703125,2.97129e-08
96.16,0.0,43.8603203125,3.01086e-08
96.16,0.0,43.8600703125,3.023395e-08
96.16,0.0,43.8598203125,2.956575e-08
96.16,0.0,43.859570312500004,3.0278800000000005e-08
96.16,0.0,43.8593203125,3.01409e-08
96.16,0.0,43.8590703125,2.74736e-08
96.16,0.0,43.8588203125,2.986935e-08
96.16,0.0,43.8585703125,3.1102900000000005e-08
96.16,0.0,43.8583203125,3.07054e-08
96.16,0.0,43.858070312500004,2.96976e-08
96.16,0.0,43.8578203125,3.01668e-08
96.16,0.0,43.8575703125,3.073925e-08
96.16,0.0,43.8573203125,2.98592e-08
96.16,0.0,43.8570703125,3.03548e-08
96.16,0.0,43.8568203125,3.048565e-08
96.16,0.0,43.856570312500004,3.04987e-08
96.16,0.0,43.8563203125,3.06152e-08
96.16,0.0,43.8560703125,3.032905e-08
96.16,0.0,43.8558203125,3.08445e-08
96.16,0.0,43.8555703125,3.030065e-08
96.16,0.0,43.8553203125,3.02992e-08
96.16,0.0,43.855070312500004,3.17221e-08
96.16,0.0,43.8548203125,3.05435e-08
96.16,0.0,43.8545703125,3.1124e-08
96.16,0.0,43.8543203125,3.11553e-08
96.16,0.0,43.8540703125,3.07342e-08
96.16,0.0,43.8538203125,3.086235e-08
96.16,0.0,43.853570312500004,3.142405e-08
96.16,0.0,43.8533203125,3.00786e-08
96.16,0.0,43.8530703125,3.001375e-08
96.16,0.0,43.8528203125,3.06579e-08
96.16,0.0,43.8525703125,3.157325e-08
96.16,0.0,43.8523203125,2.93134e-08
96.16,0.0,43.852070312500004,3.0109400000000004e-08
96.16,0.0,43.8518203125,3.0172950000000005e-08
