Y_dimension(mm),Button,True_depth(m),meas
110.774,0.0,155.03523749999997,1.14704e-08
110.774,0.0,155.03498749999997,1.147585e-08
110.774,0.0,155.03473749999995,1.132875e-08
110.774,0.0,155.03448749999995,1.1624100000000001e-08
110.774,0.0,155.03423749999996,1.12977e-08
110.774,0.0,155.03398749999997,1.14091e-08
110.774,0.0,155.03373749999997,1.13978e-08
110.774,0.0,155.03348749999995,1.146015e-08
110.774,0.0,155.03323749999996,1.10721e-08
110.774,0.0,155.03298749999996,1.14752e-08
110.774,0.0,155.03273749999997,1.135545e-08
110.774,0.0,155.03248749999997,1.12978e-08
110.774,0.0,155.03223749999995,1.11763e-08
110.774,0.0,155.03198749999996,1.13632e-08
110.774,0.0,155.03173749999996,1.150455e-08
110.774,0.0,155.03148749999997,1.15063e-08
110.774,0.0,155.03123749999997,1.14649e-08
110.774,0.0,155.03098749999995,1.14227e-08
110.774,0.0,155.03073749999996,1.13568e-08
110.774,0.0,155.03048749999996,1.1314300000000001e-08
110.774,0.0,155.03023749999997,1.09144e-08
110.774,0.0,155.02998749999998,1.13755e-08
110.774,0.0,155.02973749999995,1.13374e-08
110.774,0.0,155.02948749999996,1.112505e-08
110.774,0.0,155.02923749999997,1.13186e-08
110.774,1.0,155.02898749999997,1.12647e-08
110.774,1.0,155.02873749999995,1.124115e-08
110.774,1.0,155.02848749999995,1.121265e-08
110.774,1.0,155.02823749999996,1.13494e-08
110.774,1.0,155.02798749999997,1.13597e-08
110.774,1.0,155.02773749999997,1.03786e-08
110.774,1.0,155.02748749999995,1.11019e-08
110.774,1.0,155.02723749999996,1.15605e-08
110.774,1.0,155.02698749999996,1.07643e-08
110.774,1.0,155.02673749999997,1.12891e-08
110.774,1.0,155.02648749999997,1.141555e-08
110.774,1.0,155.02623749999995,1.08587e-08
110.774,1.0,155.02598749999996,1.13723e-08
110.774,1.0,155.02573749999996,1.12116e-08
110.774,1.0,155.02548749999997,1.11609e-08
110.774,1.0,155.02523749999997,1.1132399999999998e-08
110.774,1.0,155.02498749999995,1.12665e-08
110.774,1.0,155.02473749999996,1.12065e-08
110.774,1.0,155.02448749999996,1.14972e-08
110.774,1.0,155.02423749999997,1.11194e-08
110.774,1.0,155.02398749999998,1.138985e-08
110.774,1.0,155.02373749999995,1.097095e-08
110.774,1.0,155.02348749999996,1.11645e-08
110.774,1.0,155.02323749999996,1.10575e-08
110.774,1.0,155.02298749999997,1.119905e-08
110.774,1.0,155.02273749999995,1.12419e-08
110.774,1.0,155.02248749999995,1.11494e-08
110.774,1.0,155.02223749999996,1.103675e-08
110.774,1.0,155.02198749999997,1.13134e-08
110.774,1.0,155.02173749999997,1.08382e-08
110.774,1.0,155.02148749999995,1.10481e-08
110.774,1.0,155.02123749999996,1.11859e-08
110.774,1.0,155.02098749999996,1.1065e-08
110.774,1.0,155.02073749999997,1.083105e-08
110.774,1.0,155.02048749999997,1.09044e-08
110.774,1.0,155.02023749999995,1.113035e-08
110.774,1.0,155.01998749999996,1.1254e-08
110.774,1.0,155.01973749999996,1.110885e-08
110.774,1.0,155.01948749999997,1.11782e-08
110.774,0.0,155.01923749999997,1.10303e-08
110.774,0.0,155.01898749999995,1.133525e-08
110.774,0.0,155.01873749999996,1.12365e-08
110.774,0.0,155.01848749999996,1.11944e-08
110.774,0.0,155.01823749999997,1.10867e-08
110.774,0.0,155.01798749999998,1.1176500000000001e-08
110.774,0.0,155.01773749999995,1.11635e-08
110.774,0.0,155.01748749999996,1.1229e-08
110.774,0.0,155.01723749999996,1.12271e-08
110.774,0.0,155.01698749999997,1.07605e-08
110.774,0.0,155.01673749999998,1.12983e-08
110.774,0.0,155.01648749999995,1.11907e-08
110.774,0.0,155.01623749999996,1.12003e-08
110.774,0.0,155.01598749999997,1.123275e-08
110.774,0.0,155.01573749999997,1.15895e-08
110.774,0.0,155.01548749999995,1.13799e-08
110.774,0.0,155.01523749999996,1.13159e-08
110.774,0.0,155.01498749999996,1.14017e-08
110.774,0.0,155.01473749999997,1.13592e-08
110.774,0.0,155.01448749999997,1.13136e-08
110.774,0.0,155.01423749999995,1.14063e-08
110.774,0.0,155.01398749999996,1.122935e-08
110.774,0.0,155.01373749999996,1.136975e-08
110.774,0.0,155.01348749999997,1.13462e-08
110.774,0.0,155.01323749999997,1.135905e-08
110.774,0.0,155.01298749999995,1.1380750000000001e-08
110.774,0.0,155.01273749999996,1.148575e-08
110.774,0.0,155.01248749999996,1.14761e-08
110.774,0.0,155.01223749999997,1.13967e-08
110.774,0.0,155.01198749999998,1.1579e-08
110.774,0.0,155.01173749999995,1.14476e-08
110.774,0.0,155.01148749999996,1.15716e-08
110.774,0.0,155.01123749999996,1.16451e-08
110.774,0.0,155.01098749999997,1.172025e-08
110.774,0.0,155.01073749999998,1.12414e-08
110.774,0.0,155.01048749999995,1.1473e-08
110.774,0.0,155.01023749999996,1.1529e-08
110.774,0.0,155.00998749999997,1.16671e-08
110.774,0.0,155.00973749999997,1.1554100000000001e-08
110.774,0.0,155.00948749999995,1.15874e-08
110.774,0.0,155.00923749999995,1.18585e-08
110.774,0.0,155.00898749999996,1.15559e-08
110.774,0.0,155.00873749999997,1.189795e-08
110.774,0.0,155.00848749999997,1.16634e-08
110.774,0.0,155.00823749999995,1.17715e-08
110.774,0.0,155.00798749999996,1.15383e-08
110.774,0.0,155.00773749999996,1.164205e-08
110.774,0.0,155.00748749999997,1.17278e-08
110.774,0.0,155.00723749999997,1.168255e-08
110.774,0.0,155.00698749999995,1.179765e-08
110.774,0.0,155.00673749999996,1.16278e-08
110.774,0.0,155.00648749999996,1.231055e-08
110.774,0.0,155.00623749999997,1.1787e-08
110.774,0.0,155.00598749999997,1.16536e-08
110.774,0.0,155.00573749999995,1.174185e-08
110.774,0.0,155.00548749999996,1.1766e-08
110.774,0.0,155.00523749999996,1.18018e-08
110.774,0.0,155.00498749999997,1.17451e-08
110.774,0.0,155.00473749999998,1.18851e-08
110.774,0.0,155.00448749999995,1.182955e-08
110.774,0.0,155.00423749999996,1.187425e-08
110.774,0.0,155.00398749999997,1.180805e-08
110.774,0.0,155.00373749999997,1.18441e-08
110.774,0.0,155.00348749999995,1.17819e-08
110.774,0.0,155.00323749999995,1.20378e-08
110.774,0.0,155.00298749999996,1.16521e-08
110.774,0.0,155.00273749999997,1.17933e-08
110.774,0.0,155.00248749999997,1.1517e-08
110.774,0.0,155.00223749999995,1.1832e-08
110.774,0.0,155.00198749999996,1.199375e-08
110.774,0.0,155.00173749999996,1.18005e-08
110.774,0.0,155.00148749999997,1.1870450000000001e-08
110.774,0.0,155.00123749999997,1.18744e-08
110.774,0.0,155.00098749999995,1.190555e-08
110.774,0.0,155.00073749999996,1.1918e-08
110.774,0.0,155.00048749999996,1.17583e-08
110.774,0.0,155.00023749999997,1.18506e-08
110.774,0.0,154.99998749999997,1.202255e-08
110.774,0.0,154.99973749999995,1.19029e-08
110.774,0.0,154.99948749999996,1.198805e-08
110.774,0.0,154.99923749999996,1.210705e-08
110.774,0.0,154.99898749999997,1.18323e-08
110.774,0.0,154.99873749999998,1.20146e-08
110.774,0.0,154.99848749999995,1.20235e-08
110.774,0.0,154.99823749999996,1.20393e-08
110.774,0.0,154.99798749999997,1.1946e-08
110.774,0.0,154.99773749999997,1.18951e-08
110.774,0.0,154.99748749999995,1.18971e-08
110.774,0.0,154.99723749999995,1.21342e-08
110.774,0.0,154.99698749999996,1.200275e-08
110.774,0.0,154.99673749999997,1.19504e-08
110.774,0.0,154.99648749999997,1.19773e-08
110.774,0.0,154.99623749999995,1.20696e-08
110.774,0.0,154.99598749999996,1.24014e-08
110.774,0.0,154.99573749999996,1.160115e-08
110.774,0.0,154.99548749999997,1.21497e-08
110.774,0.0,154.99523749999997,1.212885e-08
110.774,0.0,154.99498749999995,1.2224e-08
110.774,0.0,154.99473749999996,1.21486e-08
110.774,0.0,154.99448749999996,1.2201850000000001e-08
110.774,0.0,154.99423749999997,1.243515e-08
110.774,0.0,154.99398749999997,1.221655e-08
110.774,0.0,154.99373749999995,1.23185e-08
110.774,0.0,154.99348749999996,1.23201e-08
110.774,0.0,154.99323749999996,1.18689e-08
110.774,0.0,154.99298749999997,1.20267e-08
110.774,0.0,154.99273749999998,1.223e-08
110.774,0.0,154.99248749999995,1.21639e-08
110.774,0.0,154.99223749999996,1.235455e-08
110.774,0.0,154.99198749999996,1.252725e-08
110.774,0.0,154.99173749999997,1.18209e-08
110.774,0.0,154.99148749999995,1.248955e-08
110.774,0.0,154.99123749999995,1.22443e-08
110.774,0.0,154.99098749999996,1.224035e-08
110.774,0.0,154.99073749999997,1.21547e-08
110.774,0.0,154.99048749999997,1.26029e-08
110.774,0.0,154.99023749999995,1.20458e-08
110.774,0.0,154.98998749999996,1.22394e-08
110.774,0.0,154.98973749999996,1.23628e-08
110.774,0.0,154.98948749999997,1.23352e-08
110.774,0.0,154.98923749999997,1.23997e-08
110.774,0.0,154.98898749999995,1.22237e-08
110.774,0.0,154.98873749999996,1.2231e-08
110.774,0.0,154.98848749999996,1.12988e-08
110.774,0.0,154.98823749999997,1.24269e-08
110.774,0.0,154.98798749999997,1.239635e-08
110.774,0.0,154.98773749999995,1.236e-08
110.774,0.0,154.98748749999996,1.2584100000000001e-08
110.774,0.0,154.98723749999996,1.27268e-08
110.774,0.0,154.98698749999997,1.25153e-08
110.774,0.0,154.98673749999998,1.25415e-08
110.774,0.0,154.98648749999995,1.25424e-08
110.774,0.0,154.98623749999996,1.25743e-08
110.774,0.0,154.98598749999996,1.255145e-08
110.774,0.0,154.98573749999997,1.29083e-08
110.774,0.0,154.98548749999998,1.28798e-08
110.774,0.0,154.98523749999995,1.266875e-08
110.774,0.0,154.98498749999996,1.24394e-08
110.774,0.0,154.98473749999997,1.270175e-08
110.774,0.0,154.98448749999997,1.26767e-08
110.774,0.0,154.98423749999995,1.27692e-08
110.774,0.0,154.98398749999996,1.31528e-08
110.774,0.0,154.98373749999996,1.28562e-08
110.774,0.0,154.98348749999997,1.285735e-08
110.774,0.0,154.98323749999997,1.266135e-08
110.774,0.0,154.98298749999995,1.27616e-08
110.774,0.0,154.98273749999996,1.27554e-08
110.774,0.0,154.98248749999996,1.28413e-08
110.774,0.0,154.98223749999997,1.292295e-08
110.774,0.0,154.98198749999997,1.29115e-08
110.774,0.0,154.98173749999995,1.27928e-08
110.774,0.0,154.98148749999996,1.29963e-08
110.774,0.0,154.98123749999996,1.286755e-08
110.774,0.0,154.98098749999997,1.29892e-08
110.774,0.0,154.98073749999998,1.31554e-08
110.774,0.0,154.98048749999995,1.313845e-08
110.774,0.0,154.98023749999996,1.31875e-08
110.774,0.0,154.97998749999996,1.321115e-08
110.774,0.0,154.97973749999997,1.31133e-08
110.774,0.0,154.97948749999998,1.31226e-08
110.774,0.0,154.97923749999995,1.29305e-08
110.774,0.0,154.97898749999996,1.34065e-08
110.774,0.0,154.97873749999997,1.31001e-08
110.774,0.0,154.97848749999997,1.34312e-08
110.774,0.0,154.97823749999995,1.32431e-08
110.774,0.0,154.97798749999995,1.32291e-08
110.774,0.0,154.97773749999996,1.32853e-08
110.774,0.0,154.97748749999997,1.346615e-08
110.774,1.0,154.97723749999997,1.34279e-08
110.774,1.0,154.97698749999995,1.30548e-08
110.774,1.0,154.97673749999996,1.3263e-08
110.774,1.0,154.97648749999996,1.299375e-08
110.774,1.0,154.97623749999997,1.34375e-08
110.774,1.0,154.97598749999997,1.32619e-08
110.774,1.0,154.97573749999995,1.34379e-08
110.774,1.0,154.97548749999996,1.35444e-08
110.774,1.0,154.97523749999996,1.346785e-08
110.774,1.0,154.97498749999997,1.33467e-08
110.774,1.0,154.97473749999997,1.30371e-08
110.774,1.0,154.97448749999995,1.34345e-08
110.774,1.0,154.97423749999996,1.33333e-08
110.774,1.0,154.97398749999996,1.33583e-08
110.774,1.0,154.97373749999997,1.3890250000000001e-08
110.774,1.0,154.97348749999998,1.36103e-08
110.774,1.0,154.97323749999995,1.34179e-08
110.774,1.0,154.97298749999996,1.34746e-08
110.774,1.0,154.97273749999997,1.33919e-08
110.774,1.0,154.97248749999997,1.31108e-08
110.774,1.0,154.97223749999995,1.322755e-08
110.774,1.0,154.97198749999995,1.34384e-08
110.774,1.0,154.97173749999996,1.31841e-08
110.774,1.0,154.97148749999997,1.34787e-08
110.774,1.0,154.97123749999997,1.274255e-08
110.774,1.0,154.97098749999995,1.3282e-08
110.774,1.0,154.97073749999996,1.32688e-08
110.774,1.0,154.97048749999996,1.3063400000000001e-08
110.774,1.0,154.97023749999997,1.38247e-08
110.774,1.0,154.96998749999997,1.368015e-08
110.774,1.0,154.96973749999995,1.33799e-08
110.774,1.0,154.96948749999996,1.36699e-08
110.774,1.0,154.96923749999996,1.292135e-08
110.774,1.0,154.96898749999997,1.35235e-08
110.774,1.0,154.96873749999997,1.381545e-08
110.774,1.0,154.96848749999995,1.36725e-08
110.774,1.0,154.96823749999996,1.38165e-08
110.774,1.0,154.96798749999996,1.373995e-08
110.774,1.0,154.96773749999997,1.319835e-08
110.774,1.0,154.96748749999998,1.36789e-08
110.774,1.0,154.96723749999995,1.363025e-08
110.774,1.0,154.96698749999996,1.39177e-08
110.774,1.0,154.96673749999997,1.395735e-08
110.774,1.0,154.96648749999997,1.37163e-08
110.774,1.0,154.96623749999995,1.3894e-08
110.774,1.0,154.96598749999995,1.369035e-08
110.774,1.0,154.96573749999996,1.394865e-08
110.774,1.0,154.96548749999997,1.40406e-08
110.774,1.0,154.96523749999997,1.43226e-08
110.774,1.0,154.96498749999995,1.409305e-08
110.774,1.0,154.96473749999996,1.400155e-08
110.774,1.0,154.96448749999996,1.40232e-08
110.774,1.0,154.96423749999997,1.48306e-08
110.774,1.0,154.96398749999997,1.41708e-08
110.774,1.0,154.96373749999995,1.492515e-08
110.774,1.0,154.96348749999996,1.41009e-08
110.774,1.0,154.96323749999996,1.405025e-08
110.774,1.0,154.96298749999997,1.44404e-08
110.774,1.0,154.96273749999997,1.428655e-08
110.774,1.0,154.96248749999995,1.380645e-08
110.774,1.0,154.96223749999996,1.42169e-08
110.774,1.0,154.96198749999996,1.407055e-08
110.774,1.0,154.96173749999997,1.44709e-08
110.774,1.0,154.96148749999998,1.41857e-08
110.774,1.0,154.96123749999995,1.41254e-08
110.774,1.0,154.96098749999996,1.455e-08
110.774,1.0,154.96073749999996,1.42225e-08
110.774,1.0,154.96048749999997,1.41976e-08
110.774,1.0,154.96023749999995,1.444745e-08
110.774,1.0,154.95998749999995,1.4278e-08
110.774,1.0,154.95973749999996,1.447415e-08
110.774,1.0,154.95948749999997,1.451775e-08
110.774,1.0,154.95923749999997,1.45582e-08
110.774,1.0,154.95898749999995,1.5039949999999998e-08
110.774,1.0,154.95873749999996,1.44027e-08
110.774,1.0,154.95848749999996,1.463035e-08
110.774,1.0,154.95823749999997,1.37564e-08
110.774,1.0,154.95798749999997,1.46672e-08
110.774,1.0,154.95773749999995,1.53704e-08
110.774,1.0,154.95748749999996,1.438985e-08
110.774,1.0,154.95723749999996,1.49477e-08
110.774,1.0,154.95698749999997,1.4787299999999998e-08
110.774,1.0,154.95673749999997,1.464535e-08
110.774,1.0,154.95648749999995,1.41942e-08
110.774,1.0,154.95623749999996,1.45649e-08
110.774,1.0,154.95598749999996,1.4702799999999998e-08
110.774,1.0,154.95573749999997,1.506385e-08
110.774,1.0,154.95548749999998,1.50201e-08
110.774,1.0,154.95523749999995,1.46104e-08
110.774,1.0,154.95498749999996,1.43836e-08
110.774,1.0,154.95473749999996,1.470235e-08
110.774,1.0,154.95448749999997,1.503735e-08
110.774,1.0,154.95423749999998,1.4785e-08
110.774,1.0,154.95398749999995,1.5131250000000002e-08
110.774,1.0,154.95373749999996,1.4854e-08
110.774,1.0,154.95348749999997,1.48874e-08
110.774,1.0,154.95323749999997,1.46468e-08
110.774,1.0,154.95298749999995,1.40371e-08
110.774,1.0,154.95273749999996,1.504805e-08
110.774,1.0,154.95248749999996,1.42106e-08
110.774,1.0,154.95223749999997,1.49849e-08
110.774,1.0,154.95198749999997,1.481075e-08
110.774,1.0,154.95173749999995,1.5379299999999998e-08
110.774,1.0,154.95148749999996,1.5218e-08
110.774,1.0,154.95123749999996,1.537015e-08
110.774,1.0,154.95098749999997,1.55074e-08
110.774,0.0,154.95073749999997,1.494455e-08
110.774,0.0,154.95048749999995,1.4889900000000001e-08
110.774,0.0,154.95023749999996,1.59177e-08
110.774,0.0,154.94998749999996,1.519335e-08
110.774,0.0,154.94973749999997,1.540095e-08
110.774,0.0,154.94948749999998,1.5339e-08
110.774,0.0,154.94923749999995,1.577325e-08
110.774,0.0,154.94898749999996,1.52518e-08
110.774,0.0,154.94873749999996,1.549215e-08
110.774,0.0,154.94848749999997,1.554015e-08
110.774,0.0,154.94823749999998,1.54145e-08
110.774,0.0,154.94798749999995,1.576015e-08
110.774,0.0,154.94773749999996,1.52894e-08
110.774,0.0,154.94748749999997,1.58416e-08
110.774,0.0,154.94723749999997,1.516195e-08
110.774,0.0,154.94698749999995,1.568175e-08
110.774,0.0,154.94673749999995,1.5721599999999998e-08
110.774,0.0,154.94648749999996,1.51541e-08
110.774,0.0,154.94623749999997,1.555225e-08
110.774,0.0,154.94598749999997,1.55465e-08
110.774,0.0,154.94573749999995,1.603285e-08
110.774,0.0,154.94548749999996,1.56902e-08
110.774,0.0,154.94523749999996,1.5959e-08
110.774,0.0,154.94498749999997,1.538735e-08
110.774,0.0,154.94473749999997,1.6195449999999998e-08
110.774,0.0,154.94448749999995,1.60006e-08
110.774,0.0,154.94423749999996,1.65107e-08
110.774,0.0,154.94398749999996,1.6403e-08
110.774,0.0,154.94373749999997,1.58174e-08
110.774,0.0,154.94348749999997,1.61444e-08
110.774,0.0,154.94323749999995,1.63331e-08
110.774,0.0,154.94298749999996,1.70216e-08
110.774,0.0,154.94273749999996,1.65037e-08
110.774,0.0,154.94248749999997,1.59363e-08
110.774,0.0,154.94223749999998,1.62757e-08
110.774,0.0,154.94198749999995,1.6315200000000002e-08
110.774,0.0,154.94173749999996,1.64062e-08
110.774,0.0,154.94148749999997,1.5993e-08
110.774,0.0,154.94123749999997,1.605255e-08
110.774,0.0,154.94098749999995,1.61981e-08
110.774,0.0,154.94073749999995,1.63164e-08
110.774,0.0,154.94048749999996,1.5654e-08
110.774,0.0,154.94023749999997,1.652345e-08
110.774,0.0,154.93998749999997,1.6222700000000003e-08
110.774,0.0,154.93973749999995,1.657035e-08
110.774,0.0,154.93948749999996,1.58112e-08
110.774,0.0,154.93923749999996,1.619105e-08
110.774,0.0,154.93898749999997,1.57722e-08
125.774,0.0,155.14373749999996,1.15686e-08
125.774,0.0,155.14348749999996,1.235565e-08
125.774,0.0,155.14323749999997,1.20982e-08
125.774,0.0,155.14298749999998,1.249585e-08
125.774,0.0,155.14273749999995,1.31238e-08
125.774,0.0,155.14248749999996,1.30347e-08
125.774,0.0,155.14223749999996,1.34151e-08
125.774,0.0,155.14198749999997,1.3830650000000001e-08
125.774,0.0,155.14173749999998,1.42798e-08
125.774,0.0,155.14148749999995,1.42912e-08
125.774,0.0,155.14123749999996,1.377615e-08
125.774,0.0,155.14098749999997,1.43584e-08
125.774,0.0,155.14073749999997,1.49876e-08
125.774,0.0,155.14048749999995,1.431795e-08
125.774,0.0,155.14023749999996,1.48593e-08
125.774,0.0,155.13998749999996,1.49351e-08
125.774,0.0,155.13973749999997,1.54075e-08
125.774,0.0,155.13948749999997,1.5279199999999998e-08
125.774,0.0,155.13923749999995,1.58212e-08
125.774,0.0,155.13898749999996,1.54472e-08
125.774,0.0,155.13873749999996,1.55196e-08
125.774,0.0,155.13848749999997,1.59676e-08
125.774,0.0,155.13823749999997,1.58118e-08
125.774,0.0,155.13798749999995,1.52472e-08
125.774,0.0,155.13773749999996,1.5182149999999998e-08
125.774,0.0,155.13748749999996,1.5578850000000002e-08
125.774,0.0,155.13723749999997,1.56279e-08
125.774,0.0,155.13698749999998,1.519645e-08
125.774,0.0,155.13673749999995,1.58231e-08
125.774,0.0,155.13648749999996,1.57472e-08
125.774,0.0,155.13623749999996,1.552295e-08
125.774,0.0,155.13598749999997,1.549345e-08
125.774,0.0,155.13573749999998,1.49815e-08
125.774,0.0,155.13548749999995,1.536475e-08
125.774,0.0,155.13523749999996,1.53863e-08
125.774,0.0,155.13498749999997,1.57396e-08
125.774,0.0,155.13473749999997,1.54787e-08
125.774,0.0,155.13448749999995,1.492805e-08
125.774,0.0,155.13423749999995,1.56558e-08
125.774,0.0,155.13398749999996,1.53101e-08
125.774,0.0,155.13373749999997,1.5073e-08
125.774,0.0,155.13348749999997,1.54142e-08
125.774,0.0,155.13323749999995,1.5076850000000002e-08
125.774,0.0,155.13298749999996,1.47934e-08
125.774,0.0,155.13273749999996,1.5192e-08
125.774,0.0,155.13248749999997,1.47119e-08
125.774,0.0,155.13223749999997,1.42062e-08
125.774,0.0,155.13198749999995,1.49127e-08
125.774,0.0,155.13173749999996,1.51627e-08
125.774,0.0,155.13148749999996,1.4709e-08
125.774,0.0,155.13123749999997,1.5218200000000002e-08
125.774,0.0,155.13098749999997,1.44222e-08
125.774,0.0,155.13073749999995,1.47405e-08
125.774,0.0,155.13048749999996,1.432595e-08
125.774,1.0,155.13023749999996,1.48762e-08
125.774,1.0,155.12998749999997,1.47873e-08
125.774,1.0,155.12973749999998,1.467795e-08
125.774,1.0,155.12948749999995,1.45339e-08
125.774,1.0,155.12923749999996,1.43224e-08
125.774,1.0,155.12898749999997,1.4742e-08
125.774,1.0,155.12873749999997,1.45804e-08
125.774,1.0,155.12848749999995,1.425775e-08
125.774,1.0,155.12823749999995,1.44218e-08
125.774,1.0,155.12798749999996,1.44286e-08
125.774,1.0,155.12773749999997,1.44505e-08
125.774,1.0,155.12748749999997,1.377525e-08
125.774,1.0,155.12723749999995,1.38979e-08
125.774,1.0,155.12698749999996,1.35745e-08
125.774,1.0,155.12673749999996,1.47829e-08
125.774,1.0,155.12648749999997,1.42626e-08
125.774,1.0,155.12623749999997,1.393035e-08
125.774,1.0,155.12598749999995,1.38821e-08
125.774,1.0,155.12573749999996,1.338135e-08
125.774,1.0,155.12548749999996,1.405275e-08
125.774,1.0,155.12523749999997,1.3831e-08
125.774,1.0,155.12498749999997,1.34981e-08
125.774,1.0,155.12473749999995,1.384385e-08
125.774,1.0,155.12448749999996,1.35756e-08
125.774,0.0,155.12423749999996,1.366355e-08
125.774,0.0,155.12398749999997,1.39081e-08
125.774,0.0,155.12373749999998,1.38338e-08
125.774,0.0,155.12348749999995,1.42594e-08
125.774,0.0,155.12323749999996,1.38578e-08
125.774,0.0,155.12298749999997,1.3845e-08
125.774,0.0,155.12273749999997,1.38772e-08
125.774,0.0,155.12248749999995,1.40851e-08
125.774,0.0,155.12223749999995,1.34043e-08
125.774,0.0,155.12198749999996,1.39481e-08
125.774,0.0,155.12173749999997,1.360935e-08
125.774,0.0,155.12148749999997,1.35817e-08
125.774,0.0,155.12123749999995,1.378735e-08
125.774,0.0,155.12098749999996,1.36793e-08
125.774,0.0,155.12073749999996,1.358335e-08
125.774,0.0,155.12048749999997,1.35742e-08
125.774,0.0,155.12023749999997,1.362935e-08
125.774,0.0,155.11998749999995,1.38301e-08
125.774,0.0,155.11973749999996,1.3404650000000001e-08
125.774,0.0,155.11948749999996,1.40995e-08
125.774,0.0,155.11923749999997,1.38865e-08
125.774,0.0,155.11898749999997,1.35126e-08
125.774,0.0,155.11873749999995,1.376215e-08
125.774,0.0,155.11848749999996,1.4429450000000001e-08
125.774,0.0,155.11823749999996,1.35168e-08
125.774,0.0,155.11798749999997,1.3693e-08
125.774,0.0,155.11773749999998,1.40644e-08
125.774,0.0,155.11748749999995,1.33659e-08
125.774,0.0,155.11723749999996,1.36612e-08
125.774,0.0,155.11698749999996,1.39685e-08
125.774,0.0,155.11673749999997,1.37084e-08
125.774,0.0,155.11648749999995,1.3412300000000001e-08
125.774,0.0,155.11623749999995,1.34221e-08
125.774,0.0,155.11598749999996,1.3362e-08
125.774,0.0,155.11573749999997,1.39692e-08
125.774,0.0,155.11548749999997,1.35002e-08
125.774,1.0,155.11523749999995,1.335895e-08
125.774,1.0,155.11498749999996,1.29999e-08
125.774,1.0,155.11473749999996,1.37213e-08
125.774,1.0,155.11448749999997,1.336595e-08
125.774,1.0,155.11423749999997,1.33494e-08
125.774,1.0,155.11398749999995,1.360915e-08
125.774,1.0,155.11373749999996,1.335165e-08
125.774,1.0,155.11348749999996,1.375395e-08
125.774,1.0,155.11323749999997,1.31967e-08
125.774,1.0,155.11298749999997,1.33268e-08
125.774,1.0,155.11273749999995,1.317115e-08
125.774,1.0,155.11248749999996,1.303335e-08
125.774,1.0,155.11223749999996,1.33682e-08
125.774,1.0,155.11198749999997,1.327575e-08
125.774,1.0,155.11173749999998,1.24566e-08
125.774,1.0,155.11148749999995,1.297355e-08
125.774,1.0,155.11123749999996,1.27369e-08
125.774,1.0,155.11098749999996,1.26305e-08
125.774,1.0,155.11073749999997,1.27917e-08
125.774,1.0,155.11048749999998,1.30143e-08
125.774,1.0,155.11023749999995,1.26327e-08
125.774,1.0,155.10998749999996,1.27874e-08
125.774,1.0,155.10973749999997,1.25396e-08
125.774,1.0,155.10948749999997,1.254555e-08
125.774,1.0,155.10923749999995,1.2576e-08
125.774,1.0,155.10898749999996,1.247175e-08
125.774,1.0,155.10873749999996,1.27655e-08
125.774,1.0,155.10848749999997,1.2508850000000002e-08
125.774,1.0,155.10823749999997,1.241605e-08
125.774,1.0,155.10798749999995,1.26142e-08
125.774,1.0,155.10773749999996,1.235215e-08
125.774,1.0,155.10748749999996,1.24223e-08
125.774,1.0,155.10723749999997,1.26599e-08
125.774,1.0,155.10698749999997,1.2321e-08
125.774,1.0,155.10673749999995,1.214815e-08
125.774,1.0,155.10648749999996,1.25776e-08
125.774,1.0,155.10623749999996,1.2346e-08
125.774,1.0,155.10598749999997,1.228815e-08
125.774,1.0,155.10573749999998,1.226395e-08
125.774,1.0,155.10548749999995,1.20648e-08
125.774,1.0,155.10523749999996,1.212405e-08
125.774,1.0,155.10498749999996,1.25554e-08
125.774,1.0,155.10473749999997,1.216015e-08
125.774,1.0,155.10448749999998,1.23523e-08
125.774,1.0,155.10423749999995,1.23899e-08
125.774,1.0,155.10398749999996,1.227955e-08
125.774,1.0,155.10373749999997,1.21682e-08
125.774,1.0,155.10348749999997,1.228935e-08
125.774,1.0,155.10323749999995,1.22194e-08
125.774,1.0,155.10298749999995,1.25761e-08
125.774,1.0,155.10273749999996,1.24476e-08
125.774,1.0,155.10248749999997,1.288205e-08
125.774,1.0,155.10223749999997,1.226e-08
125.774,1.0,155.10198749999995,1.251035e-08
125.774,1.0,155.10173749999996,1.21308e-08
125.774,1.0,155.10148749999996,1.214785e-08
125.774,1.0,155.10123749999997,1.1891e-08
125.774,1.0,155.10098749999997,1.2173e-08
125.774,1.0,155.10073749999995,1.228575e-08
125.774,1.0,155.10048749999996,1.24282e-08
125.774,1.0,155.10023749999996,1.18383e-08
125.774,1.0,155.09998749999997,1.26423e-08
125.774,1.0,155.09973749999997,1.258015e-08
125.774,1.0,155.09948749999995,1.22914e-08
125.774,1.0,155.09923749999996,1.26129e-08
125.774,1.0,155.09898749999996,1.19979e-08
125.774,1.0,155.09873749999997,1.223795e-08
125.774,1.0,155.09848749999998,1.19069e-08
125.774,1.0,155.09823749999995,1.23414e-08
125.774,1.0,155.09798749999996,1.219205e-08
125.774,1.0,155.09773749999997,1.225385e-08
125.774,1.0,155.09748749999997,1.27601e-08
125.774,1.0,155.09723749999995,1.240285e-08
125.774,1.0,155.09698749999995,1.20903e-08
125.774,1.0,155.09673749999996,1.21463e-08
125.774,1.0,155.09648749999997,1.222045e-08
125.774,1.0,155.09623749999997,1.16082e-08
