Y_dimension(mm),Button,True_depth(m),meas
73.119,0.0,9.4622634277128,1.89706e-06
73.119,0.0,9.461869699657802,1.83309e-06
73.119,0.0,9.461447668646517,2.28759e-06
73.119,0.0,9.461032677772188,2.503526e-06
73.119,0.0,9.460624407270663,2.677742e-06
73.119,0.0,9.460188533549944,2.854489e-06
73.119,0.0,9.459792867946618,2.743676e-06
73.119,0.0,9.459387511061115,2.821718e-06
73.119,0.0,9.458956606125438,2.648027e-06
73.119,0.0,9.458524467889395,2.755303e-06
73.119,0.0,9.458111747329454,2.660483e-06
73.119,0.0,9.457688197263591,2.397239e-06
73.119,0.0,9.45727576347126,2.175133e-06
73.119,0.0,9.45683611874192,2.171117e-06
73.119,0.0,9.456423681006369,2.221073e-06
73.119,0.0,9.456007475121757,2.200482e-06
73.119,0.0,9.45558344375634,2.190951e-06
73.119,0.0,9.455150269915508,2.244065e-06
73.119,0.0,9.45474063366425,2.431101e-06
73.119,0.0,9.454348937308678,2.582165e-06
73.119,0.0,9.45390932378945,2.584828e-06
73.119,0.0,9.453487731964618,2.601941e-06
73.119,0.0,9.453073083033921,2.599103e-06
73.119,0.0,9.452670319930316,2.485467e-06
73.119,0.0,9.452234038646582,2.603731e-06
73.119,0.0,9.451831927008584,2.51965e-06
73.119,0.0,9.451419450204314,2.60958e-06
73.119,0.0,9.451004802590212,2.52841e-06
73.119,0.0,9.450589242522703,2.561646e-06
73.119,0.0,9.450154124418662,2.56917e-06
73.119,0.0,9.449755535510649,2.626461e-06
73.119,0.0,9.449355824116223,2.702858e-06
73.119,0.0,9.448916831379387,2.766406e-06
73.119,0.0,9.448493381018553,2.670742e-06
73.119,0.0,9.448077335579892,2.713656e-06
73.119,0.0,9.447638470404051,2.820059e-06
73.119,0.0,9.44723603901621,2.72847e-06
73.119,0.0,9.446830374202703,2.767687e-06
73.119,0.0,9.446390642011927,2.809786e-06
73.119,0.0,9.445976010431268,2.76466e-06
73.119,0.0,9.44555437086244,2.711196e-06
73.119,0.0,9.445111793192039,2.758476e-06
73.119,0.0,9.444712232608222,2.525383e-06
73.119,0.0,9.444271520816603,2.331595e-06
73.119,0.0,9.443850570609255,2.087108e-06
73.119,0.0,9.443433686357658,2.211789e-06
73.119,0.0,9.443022183257705,2.549219e-06
73.119,0.0,9.442599384999392,2.693982e-06
73.119,0.0,9.4422017946921,2.658664e-06
73.119,0.0,9.441800336464336,2.763962e-06
73.119,0.0,9.441391363404923,2.842382e-06
73.119,0.0,9.44095867417225,2.941029e-06
73.119,0.0,9.44053368991965,2.88595e-06
73.119,0.0,9.440121033114782,2.808956e-06
73.119,0.0,9.439720276040607,2.767832e-06
73.119,0.0,9.439319774984096,2.845482e-06
73.119,0.0,9.438887466070307,2.907924e-06
73.119,0.0,9.438467742279766,2.715184e-06
73.119,0.0,9.438050953189014,2.606714e-06
73.119,0.0,9.437643861565382,2.746106e-06
73.119,0.0,9.437204857642328,2.872403e-06
73.119,0.0,9.436797605503003,2.876157e-06
73.119,0.0,9.43636612663382,2.785717e-06
73.119,0.0,9.435954192155435,2.811459e-06
73.119,0.0,9.435502351965344,2.900531e-06
73.119,0.0,9.435100210645595,2.977802e-06
73.119,0.0,9.434665209219332,2.789471e-06
73.119,0.0,9.434262413991071,2.895511e-06
73.119,0.0,9.433862555891363,2.913453e-06
73.119,0.0,9.433426717852194,2.792411e-06
73.119,0.0,9.433002589545413,2.789515e-06
73.119,0.0,9.432586274045063,2.757457e-06
73.119,0.0,9.432182217194626,2.794754e-06
73.119,0.0,9.43178124763745,2.84976e-06
73.119,0.0,9.431378219988284,2.860324e-06
73.119,0.0,9.43094500756749,2.734829e-06
73.119,0.0,9.430521633323,2.632747e-06
73.119,0.0,9.430110542788805,2.567598e-06
73.119,0.0,9.429684843713718,2.719098e-06
73.119,0.0,9.429269819682817,2.641682e-06
73.119,0.0,9.42885025627271,2.509521e-06
73.119,0.0,9.428432741099776,2.654764e-06
73.119,0.0,9.428007173618411,2.860819e-06
73.119,0.0,9.427594432468148,2.858709e-06
73.119,0.0,9.427161964876664,2.847431e-06
73.119,0.0,9.426750966474941,2.975736e-06
73.119,0.0,9.426350150285908,2.946355e-06
73.119,0.0,9.425915377531753,2.974368e-06
73.119,0.0,9.425490832052068,2.842993e-06
73.119,0.0,9.425067959583156,2.838337e-06
73.119,0.0,9.42462605892536,3.041991e-06
73.119,0.0,9.424228063655573,2.923945e-06
73.119,0.0,9.423825719928962,2.837798e-06
73.119,0.0,9.423398698100874,2.918823e-06
73.119,0.0,9.422981741338818,2.868182e-06
73.119,0.0,9.422564500700169,2.856614e-06
73.119,0.0,9.422125823065361,2.945162e-06
73.119,0.0,9.421725507266288,2.971094e-06
73.119,0.0,9.42132436847442,2.973873e-06
73.119,0.0,9.42091250371568,3.029185e-06
73.119,0.0,9.420502412647016,3.059598e-06
73.119,0.0,9.420086996260752,2.910354e-06
73.119,0.0,9.419649550724985,2.898509e-06
73.119,0.0,9.419248968880083,2.974761e-06
73.119,0.0,9.418851072083902,2.886183e-06
73.119,0.0,9.418411486228846,2.96293e-06
73.119,0.0,9.417980678889013,2.875182e-06
73.119,0.0,9.417574822221356,2.868794e-06
73.119,0.0,9.417135438896272,2.988876e-06
73.119,0.0,9.4167124302776,2.998015e-06
73.119,0.0,9.416294941071895,3.012974e-06
73.119,0.0,9.415892415364487,2.942892e-06
73.119,0.0,9.415460644469443,3.01993e-06
73.119,0.0,9.415035141463616,3.043693e-06
73.119,0.0,9.414629089655545,2.983434e-06
73.119,0.0,9.414191046785692,2.970075e-06
73.119,0.0,9.413789142965138,2.975867e-06
73.119,0.0,9.413385297716212,3.035952e-06
73.119,0.0,9.412944011268351,3.104506e-06
73.119,0.0,9.412526381462238,2.917746e-06
73.119,0.0,9.412115425219811,2.879387e-06
73.119,0.0,9.411712890106976,3.039764e-06
73.119,0.0,9.411313496925256,3.118403e-06
73.119,0.0,9.410875075883737,2.978471e-06
73.119,0.0,9.410461203925122,2.961722e-06
73.119,0.0,9.410048472729802,2.987392e-06
73.119,0.0,9.409643157622046,3.122812e-06
73.119,0.0,9.4092045664172,3.095047e-06
73.119,0.0,9.408801042977045,2.989764e-06
73.119,0.0,9.408393072302779,2.801593e-06
73.119,0.0,9.40795552387478,2.781191e-06
73.119,0.0,9.407529517921038,2.777379e-06
73.119,0.0,9.407124175096488,2.422705e-06
73.119,0.0,9.406688908571745,2.439076e-06
73.119,0.0,9.406288259672493,2.710542e-06
73.119,0.0,9.405847413287384,2.835848e-06
73.119,0.0,9.405438543427906,2.720568e-06
73.119,0.0,9.405012369623899,2.352943e-06
73.119,0.0,9.404577216079325,2.744986e-06
73.119,0.0,9.404174758271067,2.673987e-06
73.119,0.0,9.403734961810638,2.845554e-06
73.119,0.0,9.403330712115794,2.702989e-06
73.119,0.0,9.402921534248703,2.88272e-06
73.119,0.0,9.40250780327069,2.866873e-06
73.119,0.0,9.402090221995765,2.787361e-06
73.119,0.0,9.401653385753209,2.792076e-06
73.119,0.0,9.401257188118196,2.879562e-06
73.119,0.0,9.400853373452316,2.999543e-06
73.119,0.0,9.40043808387513,2.757588e-06
73.119,0.0,9.400026276109827,2.904344e-06
73.119,0.0,9.399581720921445,3.13799e-06
73.119,0.0,9.399173867340942,2.937537e-06
73.119,0.0,9.398773121201417,2.861299e-06
73.119,0.0,9.398370768251082,2.945628e-06
73.119,0.0,9.397934614173419,2.949557e-06
73.119,0.0,9.397504659253876,3.013731e-06
73.119,0.0,9.397066623765623,2.973058e-06
73.119,0.0,9.396659159389497,3.027206e-06
73.119,0.0,9.396260599448635,3.10679e-06
73.119,0.0,9.39582164203536,3.209338e-06
73.119,0.0,9.395412051545215,3.115259e-06
73.119,0.0,9.39497980458498,3.233712e-06
73.119,0.0,9.394541739857127,3.177993e-06
73.119,0.0,9.394139304941904,3.306734e-06
73.119,0.0,9.393714712702812,3.338282e-06
73.119,0.0,9.393298396505367,3.236637e-06
73.119,0.0,9.392891109309513,3.113557e-06
73.119,0.0,9.392476411830485,3.164343e-06
93.119,0.0,10.387106250499999,2.610388e-05
93.119,0.0,10.387073244599039,-1.667344e-06
93.119,0.0,10.386956285714678,-7.46295e-07
93.119,0.0,10.386827832804142,-1.379813e-07
93.119,0.0,10.386630490586539,3.17159e-07
93.119,0.0,10.386405497874698,6.673799e-07
93.119,0.0,10.386121112347816,9.27932e-07
93.119,0.0,10.385816062175085,8.190837e-07
93.119,0.0,10.385480968408059,8.045026e-07
93.119,0.0,10.385081828687948,8.673524e-07
93.119,0.0,10.38465788628816,8.286006e-07
93.119,0.0,10.384242200308677,6.154296e-07
93.119,0.0,10.383834971478231,6.589835e-07
93.119,0.0,10.38342438735228,6.731279e-07
93.119,0.0,10.383012883069016,7.100898e-07
93.119,0.0,10.382599809268884,7.547205e-07
93.119,0.0,10.382159922978975,7.886556e-07
93.119,0.0,10.381755671988945,8.271163e-07
93.119,0.0,10.38136332656093,8.42163e-07
93.119,0.0,10.380946507662582,8.305506e-07
93.119,0.0,10.380532385880187,7.896888e-07
93.119,0.0,10.380119547040758,7.437047e-07
93.119,0.0,10.379716031464993,8.608331e-07
93.119,0.0,10.379263547581754,8.485513e-07
93.119,0.0,10.378875665526678,8.747738e-07
93.119,0.0,10.378436870501233,8.282514e-07
93.119,0.0,10.378010969650326,8.392672e-07
93.119,0.0,10.377596660671545,8.927746e-07
93.119,0.0,10.37716694374948,8.8253e-07
93.119,0.0,10.37675689997789,7.456692e-07
93.119,0.0,10.376356694448257,6.642076e-07
93.119,0.0,10.375909842732995,6.21716e-07
93.119,0.0,10.37549747186592,6.158807e-07
93.119,0.0,10.375065207863052,6.113405e-07
93.119,0.0,10.374639903759642,6.274786e-07
93.119,0.0,10.374243255584748,6.309274e-07
93.119,0.0,10.373804623433484,5.562179e-07
93.119,0.0,10.373399150552773,4.993199e-07
93.119,0.0,10.372988842526333,5.141337e-07
93.119,0.0,10.372576529318405,8.599891e-07
93.119,0.0,10.372137536041638,4.939066e-07
93.119,0.0,10.371731630104152,4.005415e-07
93.119,0.0,10.371331577143549,4.511385e-07
93.119,0.0,10.370922717329233,4.458707e-07
93.119,0.0,10.370508095569807,5.003967e-07
93.119,0.0,10.370049745143165,4.957838e-07
93.119,0.0,10.3696551367135,4.710018e-07
93.119,0.0,10.369245130279825,5.515758e-07
93.119,0.0,10.368813128546932,5.407201e-07
93.119,0.0,10.368405648680344,4.2186e-07
93.119,0.0,10.367985761540927,5.451293e-07
93.119,0.0,10.367550198722242,1.049732e-06
93.119,0.0,10.367141502118569,1.513574e-06
93.119,0.0,10.36672263148577,1.427383e-06
93.119,0.0,10.366306229136075,1.103603e-06
93.119,0.0,10.36590044176376,1.119741e-06
93.119,0.0,10.365452902332594,1.282824e-06
93.119,0.0,10.365037272649516,1.541077e-06
93.119,0.0,10.364625035286442,1.566601e-06
93.119,0.0,10.364186792823624,1.637964e-06
93.119,0.0,10.363784178114678,1.803623e-06
93.119,0.0,10.363377186029473,1.887747e-06
93.119,0.0,10.36294193939688,1.840119e-06
93.119,0.0,10.36251750240716,1.809487e-06
93.119,0.0,10.362105911619457,1.833178e-06
93.119,0.0,10.361705447515817,2.081564e-06
93.119,0.0,10.361304032602689,1.771128e-06
93.119,0.0,10.360900777828729,1.857057e-06
93.119,0.0,10.360455458082805,1.980734e-06
93.119,0.0,10.360044168541664,1.790657e-06
93.119,0.0,10.359633387557047,1.487424e-06
93.119,0.0,10.359233723217622,1.545064e-06
93.119,0.0,10.358798917380444,2.071596e-06
93.119,0.0,10.35839092139016,2.011977e-06
93.119,0.0,10.357955409404283,1.926121e-06
93.119,0.0,10.357529103728892,2.072658e-06
93.119,0.0,10.357116203353275,2.083994e-06
93.119,0.0,10.35667720776718,1.963388e-06
93.119,0.0,10.356274506143334,2.118715e-06
93.119,0.0,10.355837040421228,2.149129e-06
93.119,0.0,10.355422479411736,2.033339e-06
93.119,0.0,10.355014412137615,1.955603e-06
93.119,0.0,10.354600926242613,1.929395e-06
93.119,0.0,10.35415931701759,2.031389e-06
93.119,0.0,10.35375826985657,2.043831e-06
93.119,0.0,10.353322046440239,1.883993e-06
93.119,0.0,10.352915093847079,2.009081e-06
93.119,0.0,10.352502081152974,1.96851e-06
93.119,0.0,10.352090314155737,1.881141e-06
93.119,0.0,10.351687885470506,1.933717e-06
93.119,0.0,10.351249518618737,1.830893e-06
93.119,0.0,10.350854956319957,2.01496e-06
93.119,0.0,10.350443000233764,1.998793e-06
93.119,0.0,10.350028893228327,1.741777e-06
93.119,0.0,10.349582406822428,1.988767e-06
93.119,0.0,10.349180735952984,2.057568e-06
93.119,0.0,10.348778429440047,2.015164e-06
93.119,0.0,10.348327362578582,1.882654e-06
93.119,0.0,10.347930578721133,1.79559e-06
93.119,0.0,10.34750405181109,1.87433e-06
93.119,0.0,10.347072318222095,1.946813e-06
93.119,0.0,10.346665832992839,1.802153e-06
93.119,0.0,10.346226899499278,1.893946e-06
93.119,0.0,10.345826181066142,2.036526e-06
93.119,0.0,10.345416085660352,2.061526e-06
93.119,0.0,10.344968623320963,1.979279e-06
93.119,0.0,10.344556858490819,2.146437e-06
93.119,0.0,10.34413222936842,2.132816e-06
93.119,0.0,10.343714753513503,2.045199e-06
93.119,0.0,10.343298813769616,1.883367e-06
93.119,0.0,10.34290639048262,1.917375e-06
93.119,0.0,10.342474035619652,2.112516e-06
93.119,0.0,10.342043571705366,2.100191e-06
93.119,0.0,10.341634085982523,2.029701e-06
93.119,0.0,10.341237839458277,2.045621e-06
93.119,0.0,10.340838846386196,2.134781e-06
93.119,0.0,10.34040207678771,2.129964e-06
93.119,0.0,10.339981464117672,1.988548e-06
93.119,0.0,10.339564543865892,2.057306e-06
93.119,0.0,10.339149092666862,2.064189e-06
93.119,0.0,10.338760119335133,2.179382e-06
93.119,0.0,10.338321369382468,2.176908e-06
93.119,0.0,10.337919420737743,2.13219e-06
93.119,0.0,10.337475243237577,2.140558e-06
93.119,0.0,10.337039587417756,2.004701e-06
93.119,0.0,10.336636444517236,1.677021e-06
93.119,0.0,10.3362108552326,1.529101e-06
93.119,0.0,10.335782547649128,1.318142e-06
93.119,0.0,10.33538714236951,1.120876e-06
93.119,0.0,10.334946035719264,1.234162e-06
93.119,0.0,10.334532588281176,1.311579e-06
93.119,0.0,10.334094354318449,1.574328e-06
93.119,0.0,10.333701237505105,1.810695e-06
93.119,0.0,10.333262905209367,1.857174e-06
93.119,0.0,10.332871979836408,1.769033e-06
93.119,0.0,10.33246501122026,1.768567e-06
93.119,0.0,10.332048797002267,1.87078e-06
93.119,0.0,10.331622429175932,2.132612e-06
93.119,0.0,10.331200327629727,2.059605e-06
93.119,0.0,10.330796107806568,1.90534e-06
93.119,0.0,10.3303950535722,1.774708e-06
93.119,0.0,10.3299543978642,1.653927e-06
93.119,0.0,10.329541480509407,1.58677e-06
93.119,0.0,10.329129415505756,1.491426e-06
93.119,0.0,10.328692463685664,1.631561e-06
93.119,0.0,10.328294215457632,1.708686e-06
93.119,0.0,10.327856642720818,1.783206e-06
93.119,0.0,10.3274419965748,1.858745e-06
93.119,0.0,10.327027473614088,1.953478e-06
93.119,0.0,10.326579027260781,2.075918e-06
93.119,0.0,10.326164261374812,2.16483e-06
93.119,0.0,10.325759854053995,2.28011e-06
93.119,0.0,10.32533336242648,2.245171e-06
93.119,0.0,10.324921747866407,2.314904e-06
93.119,0.0,10.324494435393515,2.346904e-06
93.119,0.0,10.324060362290592,2.401197e-06
93.119,0.0,10.32365209816674,2.344474e-06
93.119,0.0,10.323253550181587,2.336164e-06
93.119,0.0,10.322851762982818,2.315312e-06
93.119,0.0,10.322404130078331,2.513611e-06
93.119,0.0,10.321988241463938,2.499393e-06
93.119,0.0,10.321573930822975,2.361747e-06
93.119,0.0,10.32116907388885,2.237037e-06
93.119,0.0,10.320768568288097,2.382614e-06
93.119,0.0,10.320369500219199,2.491142e-06
93.119,0.0,10.319921393995381,2.363304e-06
93.119,0.0,10.319499982865365,2.262866e-06
93.119,0.0,10.319086278140452,2.45159e-06
93.119,0.0,10.318683070757237,2.608213e-06
93.119,0.0,10.318268155856273,2.613466e-06
93.119,0.0,10.317841277524193,2.541565e-06
93.119,0.0,10.317417805630338,2.525674e-06
93.119,0.0,10.317003587584002,2.567525e-06
93.119,0.0,10.316569280733793,2.529487e-06
93.119,0.0,10.316164720027839,2.528512e-06
93.119,0.0,10.315726788163545,2.536108e-06
93.119,0.0,10.31532757143327,2.474975e-06
93.119,0.0,10.314888360587736,2.560846e-06
93.119,0.0,10.314471572297085,2.590808e-06
93.119,0.0,10.314051246285393,2.434972e-06
93.119,0.0,10.313617029724343,2.518369e-06
93.119,0.0,10.313206560104836,2.533983e-06
93.119,0.0,10.312819300113345,2.511952e-06
93.119,0.0,10.31236597469341,2.606917e-06
93.119,0.0,10.31196821649023,2.549641e-06
93.119,0.0,10.311558055553341,2.644025e-06
93.119,0.0,10.311154793645601,2.723667e-06
93.119,0.0,10.310718819208983,2.574772e-06
93.119,0.0,10.310319344468589,2.603643e-06
93.119,0.0,10.309911143740637,2.676941e-06
93.119,0.0,10.309479581419986,2.578032e-06
93.119,0.0,10.309054003894213,2.525863e-06
93.119,0.0,10.308644702736522,2.556844e-06
93.119,0.0,10.308190747257282,2.666056e-06
93.119,0.0,10.30780127300218,2.7762e-06
93.119,0.0,10.307396479871372,2.752015e-06
93.119,0.0,10.30694780502857,2.608926e-06
93.119,0.0,10.306538774135053,2.725283e-06
93.119,0.0,10.306123277903609,2.906236e-06
93.119,0.0,10.30568335055096,2.866538e-06
93.119,0.0,10.305284717554672,2.774555e-06
93.119,0.0,10.304846520976087,2.752131e-06
93.119,0.0,10.304429973142462,2.827466e-06
93.119,0.0,10.30401792587885,2.887435e-06
93.119,0.0,10.30357841235236,2.702931e-06
93.119,0.0,10.303175565852523,2.761139e-06
93.119,0.0,10.302775621753591,2.75558e-06
93.119,0.0,10.30233795725585,2.718953e-06
93.119,0.0,10.301933969321208,2.752175e-06
93.119,0.0,10.301510273307528,2.74874e-06
93.119,0.0,10.301095778906323,2.902801e-06
93.119,0.0,10.300691831479948,2.708184e-06
93.119,0.0,10.300291004197867,2.654037e-06
93.119,0.0,10.29988881628897,2.731453e-06
93.119,0.0,10.299442835303548,2.733083e-06
93.119,0.0,10.299030691375522,2.74551e-06
93.119,0.0,10.298620217920028,2.611632e-06
93.119,0.0,10.29818184906196,2.585322e-06
93.119,0.0,10.297773505140967,2.603876e-06
93.119,0.0,10.297367882372276,2.343702e-06
93.119,0.0,10.29693198227315,2.144297e-06
93.119,0.0,10.296507186582266,2.036744e-06
93.119,0.0,10.296090152574926,2.383254e-06
93.119,0.0,10.295649775747016,2.378336e-06
93.119,0.0,10.29524712879007,2.432018e-06
93.119,0.0,10.294844886527061,2.492248e-06
93.119,0.0,10.294404607293936,2.406989e-06
93.119,0.0,10.2939794529418,2.528483e-06
93.119,0.0,10.29356913467221,2.561195e-06
93.119,0.0,10.293162959130091,2.740446e-06
93.119,0.0,10.292725960886488,2.738059e-06
93.119,0.0,10.292309943391325,2.731453e-06
93.119,0.0,10.291916599467536,2.841567e-06
93.119,0.0,10.291492649313641,2.82054e-06
93.119,0.0,10.291086889812053,2.804634e-06
93.119,0.0,10.290652648392612,2.718938e-06
93.119,0.0,10.290248293006547,2.624802e-06
93.119,0.0,10.289850251705406,2.765373e-06
93.119,0.0,10.289412726580526,2.574976e-06
93.119,0.0,10.288995559691967,2.481844e-06
93.119,0.0,10.288580407393127,2.249173e-06
93.119,0.0,10.288144406305022,2.015207e-06
93.119,0.0,10.287737183241918,2.307002e-06
93.119,0.0,10.287335714569748,2.542161e-06
93.119,0.0,10.286897371135261,2.66156e-06
93.119,0.0,10.2864806067067,2.915942e-06
93.119,0.0,10.286062485914078,2.916451e-06
93.119,0.0,10.28562475031027,2.9441e-06
93.119,0.0,10.285223815415733,2.901535e-06
93.119,0.0,10.28478467000258,2.863555e-06
93.119,0.0,10.284380454793993,3.063498e-06
93.119,0.0,10.283948447105157,3.305584e-06
93.119,0.0,10.28352289509514,3.293302e-06
93.119,0.0,10.283107399359908,3.222784e-06
93.119,0.0,10.282709709075494,3.296926e-06
93.119,0.0,10.28230179472316,3.389694e-06
93.119,0.0,10.281870100690167,3.397523e-06
93.119,0.0,10.281449929949693,3.423062e-06
93.119,0.0,10.281043830967594,3.385052e-06
93.119,0.0,10.280634508800622,3.394147e-06
93.119,0.0,10.280214116838268,3.366367e-06
93.119,0.0,10.279798673126182,3.427966e-06
93.119,0.0,10.279392353617268,3.458437e-06
93.119,0.0,10.278976346203109,3.318273e-06
93.119,0.0,10.278553443012886,3.306734e-06
93.119,0.0,10.27811513523487,3.452806e-06
93.119,0.0,10.277715090749195,3.460678e-06
93.119,0.0,10.277277147607872,3.404086e-06
93.119,0.0,10.276872294421041,3.428664e-06
93.119,0.0,10.276458979160623,3.432186e-06
93.119,0.0,10.27601152231392,3.33332e-06
93.119,0.0,10.275595725499421,3.282141e-06
93.119,0.0,10.275192214353888,3.356326e-06
93.119,0.0,10.27474474597463,3.479159e-06
93.119,0.0,10.274336824217004,3.528985e-06
93.119,0.0,10.273940926731068,3.545705e-06
93.119,0.0,10.273493819078583,3.44764e-06
93.119,0.0,10.273079716127267,3.441804e-06
93.119,0.0,10.27267454419411,3.443289e-06
93.119,0.0,10.27227466582498,3.402893e-06
93.119,0.0,10.271873279571114,3.373221e-06
93.119,0.0,10.271438228548993,3.484602e-06
93.119,0.0,10.271012292102755,3.500245e-06
93.119,0.0,10.270595819565552,3.534413e-06
93.119,0.0,10.27019538045104,3.613124e-06
93.119,0.0,10.2697562840172,3.612644e-06
93.119,0.0,10.269357102086513,3.576351e-06
93.119,0.0,10.268946638274143,3.627239e-06
93.119,0.0,10.268511320393811,3.624242e-06
93.119,0.0,10.268089344163933,3.635912e-06
93.119,0.0,10.267685143671185,3.687368e-06
93.119,0.0,10.267247691026792,3.669658e-06
93.119,0.0,10.266846977415492,3.565248e-06
93.119,0.0,10.266407386758267,3.526846e-06
93.119,0.0,10.265986344566098,3.559675e-06
93.119,0.0,10.265568640406553,3.548645e-06
93.119,0.0,10.26510948268325,3.484325e-06
93.119,0.0,10.264728805215217,3.470268e-06
93.119,0.0,10.264278442233818,3.554131e-06
93.119,0.0,10.263887862102749,3.571622e-06
93.119,0.0,10.263470763777436,3.515815e-06
93.119,0.0,10.263055447042497,3.470486e-06
93.119,0.0,10.262647676599784,3.547379e-06
93.119,0.0,10.262229979615963,3.570342e-06
93.119,0.0,10.261809025132887,3.486275e-06
93.119,0.0,10.261400946808049,3.488924e-06
93.119,0.0,10.26098797334495,3.374545e-06
93.119,0.0,10.260572169362398,3.32341e-06
93.119,0.0,10.260168580855154,3.286608e-06
93.119,0.0,10.259730186665646,3.218069e-06
93.119,0.0,10.259329988229364,3.183261e-06
93.119,0.0,10.2589192774201,3.176785e-06
93.119,0.0,10.258506019597398,3.166788e-06
93.119,0.0,10.25806285156579,3.120076e-06
93.119,0.0,10.257651066349403,3.163965e-06
93.119,0.0,10.257199033196438,3.137509e-06
93.119,0.0,10.256810302376493,3.120687e-06
93.119,0.0,10.25639931720057,3.214431e-06
93.119,0.0,10.255952798796361,3.27875e-06
93.119,0.0,10.25553695904401,3.189256e-06
93.119,0.0,10.255123806435607,3.305773e-06
93.119,0.0,10.254684607499533,3.35119e-06
93.119,0.0,10.254285087597033,3.358684e-06
93.119,0.0,10.253880713447927,3.332854e-06
93.119,0.0,10.253432490373994,3.238078e-06
93.119,0.0,10.253020210208492,3.278823e-06
93.119,0.0,10.252606136048287,3.337002e-06
93.119,0.0,10.252206945556606,3.298745e-06
93.119,0.0,10.251807812203324,3.175068e-06
93.119,0.0,10.251368648800204,3.163528e-06
93.119,0.0,10.250955988994972,3.156107e-06
93.119,0.0,10.250529612918275,3.119305e-06
93.119,0.0,10.250131946595946,3.008681e-06
93.119,0.0,10.249687346362311,2.90318e-06
93.119,0.0,10.249294550799343,2.799687e-06
93.119,0.0,10.248887659235951,2.819972e-06
93.119,0.0,10.248454922752488,2.75037e-06
93.119,0.0,10.248030030732671,2.678309e-06
93.119,0.0,10.247617947905173,2.706351e-06
93.119,0.0,10.247182341551264,2.72342e-06
93.119,0.0,10.246782734625082,2.627843e-06
93.119,0.0,10.246346393420088,2.617249e-06
93.119,0.0,10.245932766277129,2.559827e-06
93.119,0.0,10.245498838720525,2.486995e-06
93.119,0.0,10.24507346779041,2.542845e-06
93.119,0.0,10.244668956627802,2.615183e-06
93.119,0.0,10.244229901105651,2.674453e-06
93.119,0.0,10.243827389359895,2.597677e-06
93.119,0.0,10.243418320068557,2.594868e-06
93.119,0.0,10.242993140059394,2.591463e-06
93.119,0.0,10.242550800791154,2.611021e-06
93.119,0.0,10.24214162174163,2.59369e-06
93.119,0.0,10.241750567986568,2.637578e-06
93.119,0.0,10.241349345397584,2.603949e-06
93.119,0.0,10.240934491528296,2.601053e-06
93.119,0.0,10.240521314592009,2.573608e-06
93.119,0.0,10.240074100339335,2.583591e-06
93.119,0.0,10.239669271863326,2.588669e-06
93.119,0.0,10.23926057295524,2.525965e-06
93.119,0.0,10.238865242793066,2.484725e-06
93.119,0.0,10.238421993064243,2.549525e-06
93.119,0.0,10.238005932731493,2.392902e-06
93.119,0.0,10.23757686505784,2.269342e-06
93.119,0.0,10.237142494681123,2.359549e-06
93.119,0.0,10.23673691749301,2.49625e-06
93.119,0.0,10.236332566663343,2.509638e-06
93.119,0.0,10.235894006284507,2.455228e-06
93.119,0.0,10.235480420411328,2.514469e-06
93.119,0.0,10.235059404027332,2.550078e-06
93.119,0.0,10.234626676134589,2.625689e-06
93.119,0.0,10.23422862104507,2.585643e-06
93.119,0.0,10.233789385146684,2.574729e-06
93.119,0.0,10.233396128734446,2.452696e-06
93.119,0.0,10.232967064756496,2.28273e-06
93.119,0.0,10.23253808633875,2.138084e-06
93.119,0.0,10.232131746037052,2.164074e-06
93.119,0.0,10.23173194822411,2.059212e-06
93.119,0.0,10.231333793136024,1.959968e-06
93.119,0.0,10.230893301606724,2.042289e-06
93.119,0.0,10.23047336317525,1.941429e-06
93.119,0.0,10.230060967554424,1.805107e-06
93.119,0.0,10.229653347809487,1.93849e-06
93.119,0.0,10.229203172795385,2.323097e-06
93.119,0.0,10.228813212398743,2.580244e-06
93.119,0.0,10.228407432643094,2.838133e-06
93.119,0.0,10.227963262898406,2.850444e-06
93.119,0.0,10.227550549262322,2.985762e-06
93.119,0.0,10.227105102862414,3.033318e-06
93.119,0.0,10.226703287289038,3.000008e-06
93.119,0.0,10.226301903376903,2.908506e-06
93.119,0.0,10.225866406089844,2.829518e-06
93.119,0.0,10.225450966770445,2.767905e-06
93.119,0.0,10.225026922990025,2.774308e-06
93.119,0.0,10.224591802064964,2.788627e-06
93.119,0.0,10.224191064441188,2.787565e-06
93.119,0.0,10.223750816635341,2.772853e-06
93.119,0.0,10.223347799721875,2.698172e-06
93.119,0.0,10.222938498253688,2.612695e-06
93.119,0.0,10.222514928717203,2.365618e-06
93.119,0.0,10.222079959983095,2.184737e-06
93.119,0.0,10.221674924555955,2.204833e-06
93.119,0.0,10.221288555104678,2.427536e-06
93.119,0.0,10.220855697582696,2.695582e-06
93.119,0.0,10.22045647468884,2.734654e-06
93.119,0.0,10.220028478479389,2.708723e-06
93.119,0.0,10.219613442495056,2.718225e-06
93.119,0.0,10.21921078361562,2.72342e-06
93.119,0.0,10.218800714725859,2.848596e-06
93.119,0.0,10.218366624788308,2.868037e-06
93.119,0.0,10.217966913146826,2.720786e-06
93.119,0.0,10.217529267632731,2.679706e-06
93.119,0.0,10.21708721100994,2.487621e-06
93.119,0.0,10.216682897324759,2.338871e-06
93.119,0.0,10.216267069827623,2.480781e-06
