Y_dimension(mm),Button,True_depth(m),meas
89.059,0.0,29.8120890625,2.664755e-08
89.059,0.0,29.811839062500002,2.66747e-08
89.059,0.0,29.8115890625,2.66549e-08
89.059,0.0,29.8113390625,2.66974e-08
89.059,0.0,29.811089062500002,2.67454e-08
89.059,0.0,29.8108390625,2.67174e-08
89.059,0.0,29.8105890625,2.658825e-08
89.059,0.0,29.810339062500002,2.659705e-08
89.059,0.0,29.8100890625,2.657165e-08
89.059,0.0,29.8098390625,2.63959e-08
89.059,0.0,29.809589062500002,2.6477900000000002e-08
89.059,0.0,29.8093390625,2.63477e-08
89.059,0.0,29.8090890625,2.634755e-08
89.059,0.0,29.808839062500002,2.6414e-08
89.059,0.0,29.8085890625,2.625895e-08
89.059,0.0,29.8083390625,2.641375e-08
89.059,0.0,29.808089062500002,2.63156e-08
89.059,0.0,29.8078390625,2.64111e-08
89.059,0.0,29.8075890625,2.6263e-08
89.059,0.0,29.807339062500002,2.62586e-08
89.059,0.0,29.8070890625,2.62747e-08
89.059,0.0,29.8068390625,2.63563e-08
89.059,0.0,29.806589062500002,2.626805e-08
89.059,0.0,29.8063390625,2.6283e-08
89.059,0.0,29.8060890625,2.61226e-08
89.059,0.0,29.805839062500002,2.60981e-08
89.059,0.0,29.8055890625,2.623065e-08
89.059,0.0,29.8053390625,2.61626e-08
89.059,0.0,29.805089062500002,2.62949e-08
89.059,0.0,29.8048390625,2.62883e-08
89.059,0.0,29.8045890625,2.631865e-08
89.059,0.0,29.804339062500002,2.636495e-08
89.059,0.0,29.8040890625,2.64527e-08
89.059,0.0,29.8038390625,2.655905e-08
89.059,0.0,29.803589062500002,2.64842e-08
89.059,0.0,29.8033390625,2.6665650000000003e-08
89.059,0.0,29.8030890625,2.67467e-08
89.059,0.0,29.802839062500002,2.66737e-08
89.059,0.0,29.8025890625,2.67599e-08
89.059,0.0,29.8023390625,2.66658e-08
89.059,0.0,29.802089062500002,2.66589e-08
89.059,0.0,29.8018390625,2.68752e-08
89.059,0.0,29.8015890625,2.676455e-08
89.059,0.0,29.801339062500002,2.688635e-08
89.059,0.0,29.8010890625,2.672815e-08
89.059,0.0,29.8008390625,2.66575e-08
89.059,0.0,29.800589062500002,2.65778e-08
89.059,0.0,29.8003390625,2.669115e-08
89.059,0.0,29.8000890625,2.67145e-08
89.059,0.0,29.799839062500002,2.66676e-08
89.059,0.0,29.7995890625,2.66889e-08
89.059,0.0,29.7993390625,2.662695e-08
89.059,0.0,29.799089062500002,2.674575e-08
89.059,0.0,29.7988390625,2.66393e-08
89.059,0.0,29.7985890625,2.661235e-08
89.059,0.0,29.798339062500002,2.667055e-08
89.059,0.0,29.7980890625,2.6701e-08
89.059,0.0,29.7978390625,2.68373e-08
89.059,0.0,29.797589062500002,2.661e-08
89.059,0.0,29.7973390625,2.657655e-08
89.059,0.0,29.7970890625,2.63398e-08
89.059,0.0,29.796839062500002,2.63573e-08
89.059,0.0,29.7965890625,2.63981e-08
89.059,0.0,29.7963390625,2.63383e-08
89.059,0.0,29.796089062500002,2.63845e-08
89.059,0.0,29.7958390625,2.64298e-08
89.059,0.0,29.7955890625,2.6283700000000006e-08
89.059,0.0,29.795339062500002,2.65024e-08
89.059,0.0,29.7950890625,2.637945e-08
89.059,0.0,29.7948390625,2.64545e-08
89.059,0.0,29.794589062500002,2.6379400000000006e-08
89.059,0.0,29.7943390625,2.66486e-08
89.059,0.0,29.7940890625,2.65061e-08
89.059,0.0,29.793839062500002,2.64219e-08
89.059,0.0,29.7935890625,2.646835e-08
89.059,0.0,29.7933390625,2.65324e-08
89.059,0.0,29.7930890625,2.65773e-08
89.059,0.0,29.7928390625,2.6510700000000002e-08
89.059,0.0,29.7925890625,2.65761e-08
89.059,0.0,29.7923390625,2.66438e-08
89.059,0.0,29.7920890625,2.64955e-08
89.059,0.0,29.7918390625,2.660795e-08
89.059,0.0,29.7915890625,2.67268e-08
89.059,0.0,29.7913390625,2.6587200000000006e-08
89.059,0.0,29.7910890625,2.66667e-08
89.059,0.0,29.7908390625,2.66859e-08
89.059,0.0,29.7905890625,2.6595750000000002e-08
89.059,0.0,29.7903390625,2.652865e-08
89.059,0.0,29.7900890625,2.65823e-08
89.059,0.0,29.7898390625,2.65856e-08
89.059,0.0,29.789589062500003,2.64726e-08
89.059,0.0,29.7893390625,2.66145e-08
89.059,0.0,29.7890890625,2.648075e-08
89.059,0.0,29.788839062500003,2.66046e-08
89.059,0.0,29.7885890625,2.66154e-08
89.059,0.0,29.7883390625,2.6607500000000002e-08
89.059,0.0,29.788089062500003,2.65404e-08
89.059,0.0,29.7878390625,2.6489300000000003e-08
89.059,0.0,29.7875890625,2.65134e-08
89.059,0.0,29.787339062500003,2.64817e-08
89.059,0.0,29.7870890625,2.647375e-08
89.059,0.0,29.7868390625,2.64309e-08
89.059,0.0,29.786589062500003,2.64336e-08
89.059,0.0,29.7863390625,2.64078e-08
89.059,0.0,29.7860890625,2.6479e-08
89.059,0.0,29.785839062500003,2.6531500000000002e-08
89.059,0.0,29.7855890625,2.65343e-08
89.059,0.0,29.7853390625,2.661805e-08
89.059,0.0,29.785089062500003,2.66349e-08
89.059,0.0,29.7848390625,2.65664e-08
89.059,0.0,29.7845890625,2.6625e-08
89.059,0.0,29.784339062500003,2.64826e-08
89.059,0.0,29.7840890625,2.65456e-08
89.059,0.0,29.7838390625,2.654185e-08
89.059,0.0,29.783589062500003,2.675575e-08
89.059,0.0,29.7833390625,2.664405e-08
89.059,0.0,29.7830890625,2.6607e-08
89.059,0.0,29.782839062500003,2.654565e-08
89.059,0.0,29.7825890625,2.66467e-08
89.059,0.0,29.7823390625,2.68921e-08
89.059,0.0,29.782089062500003,2.67033e-08
89.059,0.0,29.7818390625,2.67504e-08
89.059,0.0,29.7815890625,2.6697950000000006e-08
89.059,0.0,29.781339062500003,2.670345e-08
89.059,0.0,29.7810890625,2.67692e-08
89.059,0.0,29.7808390625,2.660145e-08
89.059,0.0,29.780589062500002,2.661505e-08
89.059,0.0,29.7803390625,2.660495e-08
89.059,0.0,29.7800890625,2.65414e-08
89.059,0.0,29.779839062500002,2.65455e-08
89.059,0.0,29.7795890625,2.653735e-08
89.059,0.0,29.7793390625,2.64303e-08
89.059,0.0,29.779089062500002,2.6406800000000002e-08
89.059,0.0,29.7788390625,2.64271e-08
89.059,0.0,29.7785890625,2.641125e-08
89.059,0.0,29.778339062500002,2.630805e-08
89.059,0.0,29.7780890625,2.63086e-08
89.059,0.0,29.7778390625,2.633455e-08
89.059,0.0,29.777589062500002,2.6363e-08
89.059,0.0,29.7773390625,2.6222e-08
89.059,0.0,29.7770890625,2.621215e-08
89.059,0.0,29.776839062500002,2.62185e-08
89.059,0.0,29.7765890625,2.61013e-08
89.059,0.0,29.7763390625,2.619965e-08
89.059,0.0,29.776089062500002,2.621495e-08
89.059,0.0,29.7758390625,2.64696e-08
89.059,0.0,29.7755890625,2.614665e-08
89.059,0.0,29.775339062500002,2.6095e-08
89.059,0.0,29.7750890625,2.64172e-08
89.059,0.0,29.7748390625,2.614985e-08
89.059,0.0,29.774589062500002,2.625195e-08
89.059,0.0,29.7743390625,2.62567e-08
89.059,0.0,29.7740890625,2.6294350000000006e-08
89.059,0.0,29.773839062500002,2.610695e-08
89.059,0.0,29.7735890625,2.61108e-08
89.059,0.0,29.7733390625,2.61339e-08
89.059,0.0,29.773089062500002,2.61751e-08
89.059,0.0,29.7728390625,2.6104e-08
89.059,0.0,29.7725890625,2.62726e-08
89.059,0.0,29.772339062500002,2.62061e-08
89.059,0.0,29.7720890625,2.62271e-08
89.059,0.0,29.7718390625,2.628085e-08
89.059,0.0,29.771589062500002,2.626505e-08
89.059,0.0,29.7713390625,2.62822e-08
89.059,0.0,29.7710890625,2.62824e-08
89.059,0.0,29.770839062500002,2.640875e-08
89.059,0.0,29.7705890625,2.632575e-08
89.059,0.0,29.7703390625,2.62473e-08
89.059,0.0,29.770089062500002,2.635595e-08
89.059,0.0,29.7698390625,2.640145e-08
89.059,0.0,29.7695890625,2.64678e-08
89.059,0.0,29.769339062500002,2.63288e-08
89.059,0.0,29.7690890625,2.62502e-08
89.059,0.0,29.7688390625,2.6485e-08
89.059,0.0,29.768589062500002,2.64307e-08
89.059,0.0,29.7683390625,2.63878e-08
89.059,0.0,29.7680890625,2.63784e-08
89.059,0.0,29.767839062500002,2.62757e-08
89.059,0.0,29.7675890625,2.641275e-08
89.059,0.0,29.7673390625,2.65406e-08
89.059,0.0,29.767089062500002,2.65059e-08
89.059,0.0,29.7668390625,2.652525e-08
89.059,0.0,29.7665890625,2.66473e-08
89.059,0.0,29.766339062500002,2.67018e-08
89.059,0.0,29.7660890625,2.657725e-08
89.059,0.0,29.7658390625,2.65862e-08
89.059,0.0,29.765589062500002,2.662585e-08
89.059,0.0,29.7653390625,2.67734e-08
89.059,0.0,29.7650890625,2.659545e-08
89.059,0.0,29.764839062500002,2.668255e-08
89.059,0.0,29.7645890625,2.669815e-08
89.059,0.0,29.7643390625,2.67637e-08
89.059,0.0,29.764089062500002,2.665415e-08
89.059,0.0,29.7638390625,2.667295e-08
89.059,0.0,29.7635890625,2.66595e-08
89.059,0.0,29.763339062500002,2.68032e-08
89.059,0.0,29.7630890625,2.67558e-08
89.059,0.0,29.7628390625,2.66752e-08
89.059,0.0,29.762589062500002,2.66527e-08
89.059,0.0,29.7623390625,2.65149e-08
89.059,0.0,29.7620890625,2.67673e-08
89.059,0.0,29.7618390625,2.68453e-08
89.059,0.0,29.7615890625,2.683295e-08
89.059,0.0,29.7613390625,2.66879e-08
89.059,0.0,29.7610890625,2.662535e-08
89.059,0.0,29.7608390625,2.682355e-08
89.059,0.0,29.7605890625,2.68948e-08
89.059,0.0,29.7603390625,2.688015e-08
89.059,0.0,29.7600890625,2.696755e-08
89.059,0.0,29.7598390625,2.705e-08
89.059,0.0,29.7595890625,2.68789e-08
89.059,0.0,29.7593390625,2.68399e-08
89.059,0.0,29.7590890625,2.694075e-08
89.059,0.0,29.7588390625,2.68154e-08
89.059,0.0,29.7585890625,2.690935e-08
89.059,0.0,29.758339062500003,2.68439e-08
89.059,0.0,29.7580890625,2.69043e-08
89.059,0.0,29.7578390625,2.691475e-08
89.059,0.0,29.757589062500003,2.70059e-08
89.059,0.0,29.7573390625,2.70107e-08
89.059,0.0,29.7570890625,2.694485e-08
89.059,0.0,29.756839062500003,2.70525e-08
89.059,0.0,29.7565890625,2.690095e-08
89.059,0.0,29.7563390625,2.68165e-08
89.059,0.0,29.756089062500003,2.696715e-08
89.059,0.0,29.7558390625,2.697275e-08
89.059,0.0,29.7555890625,2.70496e-08
89.059,0.0,29.755339062500003,2.700585e-08
89.059,0.0,29.7550890625,2.693415e-08
89.059,0.0,29.7548390625,2.69612e-08
89.059,0.0,29.754589062500003,2.7033e-08
89.059,0.0,29.7543390625,2.70136e-08
89.059,0.0,29.7540890625,2.71624e-08
89.059,0.0,29.753839062500003,2.71608e-08
89.059,0.0,29.7535890625,2.71181e-08
89.059,0.0,29.7533390625,2.71706e-08
89.059,0.0,29.753089062500003,2.726375e-08
89.059,0.0,29.7528390625,2.72643e-08
89.059,0.0,29.7525890625,2.71414e-08
89.059,0.0,29.752339062500003,2.72318e-08
89.059,0.0,29.7520890625,2.720045e-08
89.059,0.0,29.7518390625,2.73891e-08
89.059,0.0,29.751589062500003,2.73197e-08
89.059,0.0,29.7513390625,2.72222e-08
89.059,0.0,29.7510890625,2.721905e-08
89.059,0.0,29.750839062500003,2.74097e-08
89.059,0.0,29.7505890625,2.72671e-08
89.059,0.0,29.7503390625,2.73282e-08
89.059,0.0,29.750089062500003,2.73207e-08
89.059,0.0,29.7498390625,2.72699e-08
89.059,0.0,29.7495890625,2.733585e-08
89.059,0.0,29.749339062500002,2.72478e-08
89.059,0.0,29.7490890625,2.74444e-08
89.059,0.0,29.7488390625,2.731885e-08
89.059,0.0,29.748589062500002,2.72224e-08
89.059,0.0,29.7483390625,2.72779e-08
89.059,0.0,29.7480890625,2.720105e-08
89.059,0.0,29.747839062500002,2.72206e-08
89.059,0.0,29.7475890625,2.72177e-08
89.059,0.0,29.7473390625,2.721175e-08
89.059,0.0,29.747089062500002,2.708585e-08
89.059,0.0,29.7468390625,2.70501e-08
89.059,0.0,29.7465890625,2.707745e-08
89.059,0.0,29.746339062500002,2.74075e-08
89.059,0.0,29.7460890625,2.71656e-08
89.059,0.0,29.7458390625,2.709025e-08
89.059,0.0,29.745589062500002,2.6897e-08
89.059,0.0,29.7453390625,2.699735e-08
89.059,0.0,29.7450890625,2.70729e-08
89.059,0.0,29.744839062500002,2.70882e-08
89.059,0.0,29.7445890625,2.703645e-08
89.059,0.0,29.7443390625,2.68951e-08
89.059,0.0,29.744089062500002,2.69938e-08
89.059,0.0,29.7438390625,2.687725e-08
89.059,0.0,29.7435890625,2.68759e-08
89.059,0.0,29.743339062500002,2.688535e-08
89.059,0.0,29.7430890625,2.69198e-08
89.059,0.0,29.7428390625,2.6768e-08
89.059,0.0,29.742589062500002,2.69833e-08
89.059,0.0,29.7423390625,2.69345e-08
89.059,0.0,29.7420890625,2.67924e-08
89.059,0.0,29.741839062500002,2.692125e-08
89.059,0.0,29.7415890625,2.67889e-08
89.059,0.0,29.7413390625,2.67624e-08
89.059,0.0,29.741089062500002,2.688955e-08
89.059,0.0,29.7408390625,2.6842100000000002e-08
89.059,0.0,29.7405890625,2.69516e-08
89.059,0.0,29.740339062500002,2.691255e-08
89.059,0.0,29.7400890625,2.6975e-08
89.059,0.0,29.7398390625,2.688615e-08
89.059,0.0,29.739589062500002,2.698945e-08
89.059,0.0,29.7393390625,2.69476e-08
89.059,0.0,29.7390890625,2.69029e-08
89.059,0.0,29.738839062500002,2.703075e-08
89.059,0.0,29.7385890625,2.70418e-08
89.059,0.0,29.7383390625,2.696215e-08
89.059,0.0,29.738089062500002,2.706955e-08
89.059,0.0,29.7378390625,2.70294e-08
89.059,0.0,29.7375890625,2.71494e-08
89.059,0.0,29.737339062500002,2.717325e-08
89.059,0.0,29.7370890625,2.72742e-08
89.059,0.0,29.7368390625,2.72118e-08
89.059,0.0,29.736589062500002,2.738345e-08
89.059,0.0,29.7363390625,2.71289e-08
89.059,0.0,29.7360890625,2.733065e-08
89.059,0.0,29.735839062500002,2.74862e-08
89.059,0.0,29.7355890625,2.739055e-08
89.059,0.0,29.7353390625,2.74105e-08
89.059,0.0,29.735089062500002,2.746755e-08
89.059,0.0,29.7348390625,2.74559e-08
89.059,0.0,29.7345890625,2.74661e-08
89.059,0.0,29.734339062500002,2.75049e-08
89.059,0.0,29.7340890625,2.755695e-08
89.059,0.0,29.7338390625,2.74992e-08
89.059,0.0,29.733589062500002,2.758175e-08
89.059,0.0,29.7333390625,2.756765e-08
89.059,0.0,29.7330890625,2.75666e-08
89.059,0.0,29.732839062500002,2.7503e-08
89.059,0.0,29.7325890625,2.75887e-08
89.059,0.0,29.7323390625,2.75417e-08
89.059,0.0,29.732089062500002,2.761955e-08
89.059,0.0,29.7318390625,2.78192e-08
89.059,0.0,29.7315890625,2.761995e-08
89.059,0.0,29.731339062500002,2.776505e-08
89.059,0.0,29.7310890625,2.76711e-08
89.059,0.0,29.7308390625,2.76791e-08
89.059,0.0,29.7305890625,2.76857e-08
89.059,0.0,29.7303390625,2.75979e-08
89.059,0.0,29.7300890625,2.75558e-08
89.059,0.0,29.7298390625,2.76107e-08
89.059,0.0,29.7295890625,2.750605e-08
89.059,0.0,29.7293390625,2.76262e-08
89.059,0.0,29.7290890625,2.76286e-08
89.059,0.0,29.7288390625,2.75098e-08
89.059,0.0,29.7285890625,2.7577e-08
89.059,0.0,29.7283390625,2.747785e-08
89.059,0.0,29.7280890625,2.752625e-08
89.059,0.0,29.7278390625,2.76423e-08
89.059,0.0,29.7275890625,2.76232e-08
89.059,0.0,29.7273390625,2.76221e-08
89.059,0.0,29.727089062500003,2.77841e-08
89.059,0.0,29.7268390625,2.76503e-08
89.059,0.0,29.7265890625,2.75513e-08
89.059,0.0,29.726339062500003,2.75335e-08
89.059,0.0,29.7260890625,2.753695e-08
89.059,0.0,29.7258390625,2.74491e-08
89.059,0.0,29.725589062500003,2.76369e-08
89.059,0.0,29.7253390625,2.7496950000000002e-08
89.059,0.0,29.7250890625,2.7436250000000002e-08
89.059,0.0,29.724839062500003,2.74091e-08
89.059,0.0,29.7245890625,2.73642e-08
89.059,0.0,29.7243390625,2.74704e-08
89.059,0.0,29.724089062500003,2.742405e-08
89.059,0.0,29.7238390625,2.73898e-08
89.059,0.0,29.7235890625,2.7543450000000002e-08
89.059,0.0,29.723339062500003,2.748455e-08
89.059,0.0,29.7230890625,2.762845e-08
89.059,0.0,29.7228390625,2.76337e-08
89.059,0.0,29.722589062500003,2.7534900000000006e-08
89.059,0.0,29.7223390625,2.768215e-08
89.059,0.0,29.7220890625,2.75125e-08
89.059,0.0,29.721839062500003,2.76215e-08
89.059,0.0,29.7215890625,2.759385e-08
89.059,0.0,29.7213390625,2.7908e-08
89.059,0.0,29.721089062500003,2.7662050000000006e-08
89.059,0.0,29.7208390625,2.76257e-08
89.059,0.0,29.7205890625,2.7656650000000002e-08
89.059,0.0,29.720339062500003,2.765885e-08
89.059,0.0,29.7200890625,2.77113e-08
89.059,0.0,29.7198390625,2.74917e-08
89.059,0.0,29.719589062500003,2.75848e-08
89.059,0.0,29.7193390625,2.74813e-08
89.059,0.0,29.7190890625,2.7446e-08
89.059,0.0,29.718839062500003,2.74527e-08
89.059,0.0,29.7185890625,2.74921e-08
89.059,0.0,29.7183390625,2.742485e-08
89.059,0.0,29.718089062500002,2.73989e-08
89.059,0.0,29.7178390625,2.72055e-08
89.059,0.0,29.7175890625,2.72271e-08
89.059,0.0,29.717339062500002,2.71658e-08
89.059,0.0,29.7170890625,2.71785e-08
89.059,0.0,29.7168390625,2.71634e-08
89.059,0.0,29.716589062500002,2.70834e-08
89.059,0.0,29.7163390625,2.70299e-08
89.059,0.0,29.7160890625,2.70937e-08
89.059,0.0,29.715839062500002,2.697925e-08
89.059,0.0,29.7155890625,2.6936700000000002e-08
89.059,0.0,29.7153390625,2.71577e-08
89.059,0.0,29.715089062500002,2.69301e-08
89.059,0.0,29.7148390625,2.685625e-08
89.059,0.0,29.7145890625,2.69086e-08
89.059,0.0,29.714339062500002,2.69133e-08
89.059,0.0,29.7140890625,2.69752e-08
89.059,0.0,29.7138390625,2.686235e-08
89.059,0.0,29.713589062500002,2.68739e-08
89.059,0.0,29.7133390625,2.67832e-08
89.059,0.0,29.7130890625,2.69045e-08
89.059,0.0,29.712839062500002,2.68777e-08
89.059,0.0,29.7125890625,2.68872e-08
89.059,0.0,29.7123390625,2.6863900000000006e-08
89.059,0.0,29.712089062500002,2.67806e-08
89.059,0.0,29.7118390625,2.678015e-08
89.059,0.0,29.7115890625,2.68559e-08
89.059,0.0,29.711339062500002,2.68844e-08
89.059,0.0,29.7110890625,2.67012e-08
89.059,0.0,29.7108390625,2.681585e-08
89.059,0.0,29.710589062500002,2.691315e-08
89.059,0.0,29.7103390625,2.6955300000000002e-08
89.059,0.0,29.7100890625,2.6985e-08
89.059,0.0,29.709839062500002,2.6971e-08
89.059,0.0,29.7095890625,2.69789e-08
89.059,0.0,29.7093390625,2.701045e-08
89.059,0.0,29.709089062500002,2.70181e-08
89.059,0.0,29.7088390625,2.701295e-08
89.059,0.0,29.7085890625,2.708925e-08
89.059,0.0,29.708339062500002,2.702945e-08
89.059,0.0,29.7080890625,2.70558e-08
89.059,0.0,29.7078390625,2.70096e-08
89.059,0.0,29.707589062500002,2.7053450000000002e-08
89.059,0.0,29.7073390625,2.703565e-08
89.059,0.0,29.7070890625,2.7099100000000002e-08
89.059,0.0,29.706839062500002,2.718825e-08
89.059,0.0,29.7065890625,2.71185e-08
89.059,0.0,29.7063390625,2.722815e-08
89.059,0.0,29.706089062500002,2.71835e-08
89.059,0.0,29.7058390625,2.726735e-08
89.059,0.0,29.7055890625,2.71359e-08
89.059,0.0,29.705339062500002,2.7230300000000006e-08
89.059,0.0,29.7050890625,2.74472e-08
89.059,0.0,29.7048390625,2.720205e-08
89.059,0.0,29.704589062500002,2.718675e-08
89.059,0.0,29.7043390625,2.726195e-08
89.059,0.0,29.7040890625,2.725225e-08
89.059,0.0,29.703839062500002,2.733585e-08
89.059,0.0,29.7035890625,2.73254e-08
89.059,0.0,29.7033390625,2.734245e-08
89.059,0.0,29.703089062500002,2.74167e-08
89.059,0.0,29.7028390625,2.74193e-08
89.059,0.0,29.7025890625,2.747905e-08
89.059,0.0,29.702339062500002,2.73451e-08
89.059,0.0,29.7020890625,2.75789e-08
89.059,0.0,29.7018390625,2.747695e-08
89.059,0.0,29.701589062500002,2.74943e-08
89.059,0.0,29.7013390625,2.741565e-08
89.059,0.0,29.7010890625,2.73858e-08
89.059,0.0,29.700839062500002,2.748e-08
89.059,0.0,29.7005890625,2.751185e-08
89.059,0.0,29.7003390625,2.760915e-08
89.059,0.0,29.700089062500002,2.75804e-08
89.059,0.0,29.6998390625,2.75852e-08
89.059,0.0,29.6995890625,2.755295e-08
89.059,0.0,29.6993390625,2.769335e-08
89.059,0.0,29.6990890625,2.78393e-08
89.059,0.0,29.6988390625,2.762895e-08
89.059,0.0,29.6985890625,2.77308e-08
89.059,0.0,29.6983390625,2.76309e-08
89.059,0.0,29.6980890625,2.77197e-08
89.059,0.0,29.6978390625,2.770535e-08
89.059,0.0,29.6975890625,2.781125e-08
89.059,0.0,29.6973390625,2.77503e-08
89.059,0.0,29.6970890625,2.778975e-08
89.059,0.0,29.6968390625,2.786495e-08
89.059,0.0,29.6965890625,2.77025e-08
89.059,0.0,29.6963390625,2.78044e-08
89.059,0.0,29.6960890625,2.7737300000000002e-08
89.059,0.0,29.695839062500003,2.75761e-08
89.059,0.0,29.6955890625,2.7676e-08
89.059,0.0,29.6953390625,2.73945e-08
89.059,0.0,29.695089062500003,2.77233e-08
89.059,0.0,29.6948390625,2.7736200000000002e-08
89.059,0.0,29.6945890625,2.7674400000000002e-08
89.059,0.0,29.694339062500003,2.76952e-08
89.059,0.0,29.6940890625,2.756355e-08
89.059,0.0,29.6938390625,2.761965e-08
89.059,0.0,29.693589062500003,2.767075e-08
89.059,0.0,29.6933390625,2.76715e-08
89.059,0.0,29.6930890625,2.765835e-08
89.059,0.0,29.692839062500003,2.755455e-08
89.059,0.0,29.6925890625,2.77838e-08
89.059,0.0,29.6923390625,2.7641600000000002e-08
89.059,0.0,29.692089062500003,2.77007e-08
89.059,0.0,29.6918390625,2.762855e-08
89.059,0.0,29.6915890625,2.762715e-08
89.059,0.0,29.691339062500003,2.77048e-08
89.059,0.0,29.6910890625,2.76832e-08
89.059,0.0,29.6908390625,2.773235e-08
89.059,0.0,29.690589062500003,2.781425e-08
89.059,0.0,29.6903390625,2.75735e-08
89.059,0.0,29.6900890625,2.772505e-08
89.059,0.0,29.689839062500003,2.768935e-08
89.059,0.0,29.6895890625,2.7826e-08
89.059,0.0,29.6893390625,2.79875e-08
89.059,0.0,29.689089062500003,2.789245e-08
89.059,0.0,29.6888390625,2.79267e-08
89.059,0.0,29.6885890625,2.81241e-08
89.059,0.0,29.688339062500003,2.79749e-08
89.059,0.0,29.6880890625,2.80311e-08
89.059,0.0,29.6878390625,2.78379e-08
89.059,0.0,29.687589062500003,2.80405e-08
89.059,0.0,29.6873390625,2.80197e-08
89.059,0.0,29.6870890625,2.818995e-08
89.059,0.0,29.686839062500002,2.81871e-08
89.059,0.0,29.6865890625,2.81357e-08
89.059,0.0,29.6863390625,2.83915e-08
89.059,0.0,29.686089062500002,2.8294000000000002e-08
89.059,0.0,29.6858390625,2.825555e-08
89.059,0.0,29.6855890625,2.84107e-08
89.059,0.0,29.685339062500002,2.83767e-08
89.059,0.0,29.6850890625,2.8438900000000002e-08
89.059,0.0,29.6848390625,2.8533e-08
89.059,0.0,29.684589062500002,2.85769e-08
89.059,0.0,29.6843390625,2.85147e-08
89.059,0.0,29.6840890625,2.850195e-08
89.059,0.0,29.683839062500002,2.83765e-08
89.059,0.0,29.6835890625,2.855355e-08
89.059,0.0,29.6833390625,2.86393e-08
89.059,0.0,29.683089062500002,2.8616100000000002e-08
89.059,0.0,29.6828390625,2.8587e-08
89.059,0.0,29.6825890625,2.84891e-08
89.059,0.0,29.682339062500002,2.83028e-08
89.059,0.0,29.6820890625,2.85272e-08
89.059,0.0,29.6818390625,2.85217e-08
89.059,0.0,29.681589062500002,2.85363e-08
89.059,0.0,29.6813390625,2.851245e-08
89.059,0.0,29.6810890625,2.8693450000000002e-08
89.059,0.0,29.680839062500002,2.87509e-08
89.059,0.0,29.6805890625,2.87525e-08
89.059,0.0,29.6803390625,2.8648e-08
89.059,0.0,29.680089062500002,2.869615e-08
89.059,0.0,29.6798390625,2.849535e-08
89.059,0.0,29.6795890625,2.87155e-08
89.059,0.0,29.679339062500002,2.858645e-08
89.059,0.0,29.6790890625,2.855295e-08
89.059,0.0,29.6788390625,2.858595e-08
89.059,0.0,29.678589062500002,2.86989e-08
89.059,0.0,29.6783390625,2.8535e-08
89.059,0.0,29.6780890625,2.86252e-08
89.059,0.0,29.677839062500002,2.85058e-08
89.059,0.0,29.6775890625,2.8725e-08
89.059,0.0,29.6773390625,2.85548e-08
89.059,0.0,29.677089062500002,2.867085e-08
89.059,0.0,29.6768390625,2.85688e-08
89.059,0.0,29.6765890625,2.88955e-08
89.059,0.0,29.676339062500002,2.888675e-08
89.059,0.0,29.6760890625,2.88943e-08
89.059,0.0,29.6758390625,2.8846e-08
89.059,0.0,29.675589062500002,2.87555e-08
89.059,0.0,29.6753390625,2.88192e-08
89.059,0.0,29.6750890625,2.88739e-08
89.059,0.0,29.674839062500002,2.89295e-08
89.059,0.0,29.6745890625,2.88381e-08
89.059,0.0,29.6743390625,2.87945e-08
89.059,0.0,29.674089062500002,2.88529e-08
89.059,0.0,29.6738390625,2.8834550000000002e-08
89.059,0.0,29.6735890625,2.86972e-08
89.059,0.0,29.673339062500002,2.888735e-08
89.059,0.0,29.6730890625,2.882435e-08
89.059,0.0,29.6728390625,2.886405e-08
89.059,0.0,29.672589062500002,2.88763e-08
89.059,0.0,29.6723390625,2.8938e-08
89.059,0.0,29.6720890625,2.88953e-08
89.059,0.0,29.671839062500002,2.87699e-08
89.059,0.0,29.6715890625,2.88913e-08
89.059,0.0,29.6713390625,2.895495e-08
89.059,0.0,29.671089062500002,2.90262e-08
89.059,0.0,29.6708390625,2.892175e-08
89.059,0.0,29.6705890625,2.87856e-08
89.059,0.0,29.670339062500002,2.8950700000000006e-08
89.059,0.0,29.6700890625,2.894565e-08
89.059,0.0,29.6698390625,2.885135e-08
89.059,0.0,29.669589062500002,2.88435e-08
89.059,0.0,29.6693390625,2.89025e-08
89.059,0.0,29.6690890625,2.885515e-08
89.059,0.0,29.668839062500002,2.87603e-08
89.059,0.0,29.6685890625,2.87261e-08
89.059,0.0,29.6683390625,2.881015e-08
89.059,0.0,29.6680890625,2.88481e-08
89.059,0.0,29.6678390625,2.90222e-08
89.059,0.0,29.6675890625,2.897555e-08
89.059,0.0,29.6673390625,2.9026e-08
89.059,0.0,29.6670890625,2.901425e-08
89.059,0.0,29.6668390625,2.89637e-08
89.059,0.0,29.6665890625,2.90637e-08
89.059,0.0,29.6663390625,2.89834e-08
89.059,0.0,29.6660890625,2.89725e-08
89.059,0.0,29.6658390625,2.915945e-08
89.059,0.0,29.6655890625,2.91994e-08
89.059,0.0,29.6653390625,2.9070500000000002e-08
89.059,0.0,29.6650890625,2.92036e-08
89.059,0.0,29.6648390625,2.9234e-08
89.059,0.0,29.664589062500003,2.9143e-08
89.059,0.0,29.6643390625,2.90592e-08
89.059,0.0,29.6640890625,2.91239e-08
