Y_dimension(mm),Button,True_depth(m),meas
99.406,0.0,133.50661480395524,2.403249e-07
99.406,0.0,133.5061871676042,2.335e-07
99.406,0.0,133.50579635556397,2.305896e-07
99.406,0.0,133.50539237739892,2.426095e-07
99.406,0.0,133.50498792433228,2.269517e-07
99.406,0.0,133.504544225602,2.407032e-07
99.406,0.0,133.5041470715611,2.455927e-07
99.406,0.0,133.5037091937908,2.519373e-07
99.406,0.0,133.50330228444946,2.378656e-07
99.406,0.0,133.50290168517327,2.265588e-07
99.406,0.0,133.50249554547307,2.384331e-07
99.406,0.0,133.50205604509412,2.34897e-07
99.406,0.0,133.50163240179825,2.249872e-07
99.406,0.0,133.50121910492342,2.259912e-07
99.406,0.0,133.50077953657916,2.337183e-07
99.406,0.0,133.50037677936427,2.422312e-07
99.406,0.0,133.49993493256233,2.245361e-07
99.406,0.0,133.4995254503092,2.336747e-07
99.406,0.0,133.49911037803088,2.020824e-07
99.406,0.0,133.49866960737688,1.789886e-07
99.406,0.0,133.49826425258485,1.900335e-07
99.406,0.0,133.49786355776894,2.30968e-07
99.406,0.0,133.49742025404802,2.456218e-07
99.406,0.0,133.49701368819936,2.383749e-07
99.406,0.0,133.4965998498946,2.438464e-07
99.406,0.0,133.49618755431666,2.332818e-07
99.406,0.0,133.49578385010324,2.416491e-07
99.406,0.0,133.49534566256426,2.171728e-07
99.406,0.0,133.4949418170196,2.066663e-07
99.406,0.0,133.49453026990585,2.323504e-07
99.406,0.0,133.4941151930257,2.31681e-07
99.406,0.0,133.4936966754631,2.207235e-07
99.406,0.0,133.49325788173553,2.298329e-07
99.406,0.0,133.49285688033243,2.280576e-07
99.406,0.0,133.4924450208731,2.352754e-07
99.406,0.0,133.49202386047992,2.219167e-07
99.406,0.0,133.49158807307705,2.349843e-07
99.406,0.0,133.49115856144618,2.296001e-07
99.406,0.0,133.4907433798676,2.158486e-07
99.406,0.0,133.49032511106225,2.24114e-07
99.406,0.0,133.48991501105027,2.291781e-07
99.406,0.0,133.48948348604858,2.202141e-07
99.406,0.0,133.48905434043377,1.969747e-07
99.406,0.0,133.48862887709112,2.233719e-07
99.406,0.0,133.48821277733907,2.238667e-07
99.406,0.0,133.48780598493911,2.113084e-07
99.406,0.0,133.48739172505594,2.189336e-07
99.406,0.0,133.48697068900955,2.306042e-07
99.406,0.0,133.48657199514807,2.225279e-07
99.406,0.0,133.4861404797858,2.115121e-07
99.406,0.0,133.4857347575712,2.253073e-07
99.406,0.0,133.48533051185657,1.991866e-07
99.406,0.0,133.48489865519565,2.108427e-07
99.406,0.0,133.48448537358533,2.162269e-07
99.406,0.0,133.48408102312072,2.188754e-07
99.406,0.0,133.48365022799896,2.14699e-07
99.406,0.0,133.483237201128,2.144807e-07
99.406,0.0,133.4828398627335,2.258021e-07
99.406,0.0,133.48240164201857,2.250163e-07
99.406,0.0,133.48199769301044,2.264715e-07
99.406,0.0,133.48157874685452,2.086745e-07
99.406,0.0,133.48113395688878,2.232555e-07
99.406,0.0,133.48071902317037,2.376037e-07
99.406,0.0,133.48031444846131,2.351444e-07
99.406,0.0,133.47989821456477,2.345914e-07
99.406,0.0,133.4794671111641,2.343877e-07
99.406,0.0,133.47905513816883,2.38666e-07
99.406,0.0,133.4786098068304,2.15703e-07
99.406,0.0,133.47819701093948,2.291345e-07
99.406,0.0,133.47779394702906,2.358429e-07
99.406,0.0,133.47734494355748,2.143061e-07
99.406,0.0,133.47695913880025,2.128218e-07
99.406,0.0,133.47654547027196,2.248562e-07
99.406,0.0,133.47612245138868,2.239831e-07
99.406,0.0,133.47568789455815,2.367015e-07
99.406,0.0,133.47528055634842,2.189918e-07
99.406,0.0,133.47488036778128,1.931912e-07
99.406,0.0,133.47448204125436,2.167362e-07
99.406,0.0,133.47406676354248,2.153683e-07
99.406,0.0,133.47361917888102,2.243469e-07
99.406,0.0,133.47320998625855,2.179586e-07
99.406,0.0,133.47280575565242,2.26064e-07
99.406,0.0,133.47236433677904,2.396846e-07
99.406,0.0,133.47196483095473,2.332526e-07
99.406,0.0,133.4715268409368,2.421002e-07
99.406,0.0,133.47110744091432,2.313027e-07
99.406,0.0,133.4706905094461,2.217421e-07
99.406,0.0,133.47025235709407,2.147135e-07
99.406,0.0,133.4698512244851,2.195302e-07
99.406,0.0,133.46944819660735,2.322777e-07
99.406,0.0,133.46900983155302,2.386369e-07
99.406,0.0,133.46859433550767,2.212619e-07
99.406,0.0,133.46814546050678,2.255256e-07
99.406,0.0,133.46772897238623,2.356828e-07
99.406,0.0,133.46732602024326,2.289889e-07
99.406,0.0,133.46692678892853,2.281449e-07
99.406,0.0,133.46649120679996,2.188899e-07
99.406,0.0,133.46606366803147,2.271117e-07
99.406,0.0,133.46565840363144,2.42173e-07
99.406,0.0,133.46524638094132,2.330053e-07
99.406,0.0,133.4648506528992,2.350571e-07
99.406,0.0,133.46443293844314,2.427696e-07
99.406,0.0,133.4640150963423,2.445013e-07
99.406,0.0,133.46359541030782,2.46946e-07
99.406,0.0,133.46318262349394,2.306915e-07
99.406,0.0,133.46277655867152,2.313609e-07
99.406,0.0,133.46233745128103,2.468441e-07
99.406,0.0,133.46193524291408,2.237357e-07
99.406,0.0,133.46152622262028,2.227462e-07
99.406,0.0,133.46107846928712,2.277811e-07
99.406,0.0,133.4606642352265,2.312881e-07
99.406,0.0,133.4602514486511,2.258312e-07
99.406,0.0,133.45981153551085,2.266315e-07
99.406,0.0,133.4593956420063,2.208399e-07
99.406,0.0,133.45900233426826,2.337765e-07
99.406,0.0,133.45855582856646,2.29149e-07
99.406,0.0,133.45814275604124,2.372108e-07
99.406,0.0,133.45772681396588,2.40092e-07
99.406,0.0,133.45730098515145,2.43017e-07
99.406,0.0,133.45689038942564,2.358429e-07
99.406,0.0,133.45648700813888,2.29702e-07
99.406,0.0,133.45607912437904,2.283923e-07
99.406,0.0,133.45563306466306,2.369925e-07
99.406,0.0,133.45521584459794,2.297747e-07
99.406,0.0,133.45480964578584,2.317975e-07
99.406,0.0,133.45440705148448,2.442684e-07
99.406,0.0,133.45400125928475,2.420711e-07
99.406,0.0,133.45356578781372,2.370798e-07
99.406,0.0,133.45314046753356,2.39088e-07
99.406,0.0,133.452723328569,2.281158e-07
99.406,0.0,133.4523137409295,2.26064e-07
99.406,0.0,133.4518847623247,2.240413e-07
99.406,0.0,133.45146458594726,2.244924e-07
99.406,0.0,133.4510656927173,2.318266e-07
99.406,0.0,133.45061765118552,2.351444e-07
99.406,0.0,133.4502054524686,2.389716e-07
99.406,0.0,133.44979971322684,2.26777e-07
99.406,0.0,133.44936124670684,2.310844e-07
111.406,0.0,133.8142265625,1.758606e-05
111.406,0.0,133.81413750007184,-3.111491e-06
111.406,0.0,133.81402760547283,-2.217799e-06
111.406,0.0,133.81388334886736,-1.654087e-06
111.406,0.0,133.81370408635752,-1.226363e-06
111.406,0.0,133.81347576693594,-8.937495e-07
111.406,0.0,133.8132028412039,-6.761984e-07
111.406,0.0,133.8129140873839,-5.118491e-07
111.406,0.0,133.8125549862497,-2.752058e-07
111.406,0.0,133.81218284967906,-1.19835e-07
111.406,0.0,133.8117388908985,-1.999433e-08
111.406,0.0,133.81133584907613,5.349284e-08
111.406,0.0,133.81090059951794,9.927317e-08
111.406,0.0,133.81049761259706,1.014705e-07
111.406,0.0,133.81006104866705,1.106237e-07
111.406,0.0,133.80963839909288,1.796288e-07
111.406,0.0,133.8092251096755,2.381275e-07
111.406,0.0,133.8087862241828,2.536253e-07
111.406,0.0,133.80838515801167,2.451125e-07
111.406,0.0,133.8079852290749,2.718589e-07
111.406,0.0,133.80754001001975,2.944435e-07
111.406,0.0,133.80712626195282,2.715533e-07
111.406,0.0,133.80671158135186,2.748857e-07
111.406,0.0,133.80630720354708,2.849847e-07
111.406,0.0,133.80588330648925,2.966408e-07
111.406,0.0,133.80546828456144,3.024034e-07
111.406,0.0,133.80505835083818,2.989254e-07
111.406,0.0,133.80464517258596,3.006862e-07
111.406,0.0,133.804232567847,3.10305e-07
111.406,0.0,133.8038320556857,2.855668e-07
111.406,0.0,133.8033908530209,2.888701e-07
111.406,0.0,133.80298855305116,3.0722e-07
111.406,0.0,133.8025738225919,3.101741e-07
111.406,0.0,133.80214856775063,2.908346e-07
111.406,0.0,133.80171444115504,2.99493e-07
111.406,0.0,133.8013116859511,2.940214e-07
111.406,0.0,133.80089192619735,2.891029e-07
111.406,0.0,133.8004565796569,3.138848e-07
111.406,0.0,133.80003551258093,3.06085e-07
111.406,0.0,133.79961439292006,3.041787e-07
111.406,0.0,133.7991973905887,3.059249e-07
111.406,0.0,133.79875926263742,3.0105e-07
111.406,0.0,133.79836014864236,3.019377e-07
111.406,0.0,133.79796171567807,3.03e-07
111.406,0.0,133.7975180791445,3.114401e-07
111.406,0.0,133.79710266550808,2.927263e-07
111.406,0.0,133.796692641744,3.025343e-07
111.406,0.0,133.79625234080876,3.130117e-07
111.406,0.0,133.79585098579958,2.99653e-07
111.406,0.0,133.795449477556,2.978923e-07
111.406,0.0,133.79504158804727,3.141031e-07
111.406,0.0,133.79461376799415,3.087771e-07
111.406,0.0,133.79418117729267,3.002206e-07
111.406,0.0,133.7937713871828,3.166497e-07
111.406,0.0,133.79336280967203,3.03e-07
111.406,0.0,133.7929691154137,2.762245e-07
111.406,0.0,133.79253109275686,3.0105e-07
111.406,0.0,133.79210943236103,3.083842e-07
111.406,0.0,133.79169267810022,3.047753e-07
111.406,0.0,133.79125347038593,3.029418e-07
111.406,0.0,133.79084903208621,2.987217e-07
111.406,0.0,133.790440173169,3.022578e-07
111.406,0.0,133.79000558148866,3.058813e-07
111.406,0.0,133.78957726849848,2.91926e-07
111.406,0.0,133.78914038656,2.998277e-07
111.406,0.0,133.78873863397135,3.284222e-07
111.406,0.0,133.78831177959563,3.080349e-07
111.406,0.0,133.78789476452408,2.834713e-07
111.406,0.0,133.78749115781787,2.981251e-07
111.406,0.0,133.78707632177512,3.271125e-07
111.406,0.0,133.7866534363516,2.958841e-07
111.406,0.0,133.7862149179291,2.973829e-07
111.406,0.0,133.78581238771804,3.155292e-07
111.406,0.0,133.78541137924213,3.074674e-07
111.406,0.0,133.78500555246453,3.064342e-07
111.406,0.0,133.78459179793364,3.039459e-07
111.406,0.0,133.78417847220177,3.021269e-07
111.406,0.0,133.78373240344416,3.282767e-07
111.406,0.0,133.78332916844744,3.214518e-07
111.406,0.0,133.78293114256843,2.851157e-07
111.406,0.0,133.78252354487486,3.012829e-07
111.406,0.0,133.78209031635402,3.325258e-07
111.406,0.0,133.7816616478586,2.893357e-07
111.406,0.0,133.78125102898952,2.988818e-07
111.406,0.0,133.78081177638313,3.180467e-07
111.406,0.0,133.7803984085376,3.09592e-07
111.406,0.0,133.77997515511734,2.808956e-07
111.406,0.0,133.7795627417584,2.841552e-07
111.406,0.0,133.77913930268096,3.156456e-07
111.406,0.0,133.7787036846985,3.061286e-07
111.406,0.0,133.7782996337119,3.126042e-07
111.406,0.0,133.7778962978394,3.078894e-07
111.406,0.0,133.7774555496024,3.063469e-07
111.406,0.0,133.77702908999058,3.231398e-07
111.406,0.0,133.77662888283245,3.142341e-07
111.406,0.0,133.77621550971566,2.862362e-07
111.406,0.0,133.77581003557611,3.159075e-07
111.406,0.0,133.77536846986936,3.27942e-07
111.406,0.0,133.7749665702505,2.978195e-07
111.406,0.0,133.77455415418643,3.117602e-07
111.406,0.0,133.7741421304459,3.406749e-07
111.406,0.0,133.77373103374276,3.160239e-07
111.406,0.0,133.77329357852935,2.993911e-07
111.406,0.0,133.77289288935702,3.203022e-07
111.406,0.0,133.7724890026848,3.019377e-07
111.406,0.0,133.77203714042153,2.992601e-07
111.406,0.0,133.77162666474734,3.34825e-07
111.406,0.0,133.7711960343835,3.027817e-07
111.406,0.0,133.77077490705307,2.99071e-07
111.406,0.0,133.7703733063312,3.24042e-07
111.406,0.0,133.76994392996755,2.936722e-07
111.406,0.0,133.7695148415535,3.084861e-07
111.406,0.0,133.76909944625544,3.357563e-07
111.406,0.0,133.76866176625185,3.200694e-07
111.406,0.0,133.76824982413754,2.939341e-07
111.406,0.0,133.76784588703288,3.29761e-07
111.406,0.0,133.76740477754515,3.039459e-07
111.406,0.0,133.76699903042277,2.953311e-07
111.406,0.0,133.76658200483408,3.267196e-07
111.406,0.0,133.76616437723567,3.18978e-07
111.406,0.0,133.7657505785609,3.020832e-07
111.406,0.0,133.76534703394867,3.340829e-07
111.406,0.0,133.76494463177517,3.176829e-07
111.406,0.0,133.76453124472434,2.951565e-07
111.406,0.0,133.7641209960407,3.275782e-07
111.406,0.0,133.76367558723314,3.417517e-07
111.406,0.0,133.76326978977306,3.166206e-07
111.406,0.0,133.76286875901476,3.379828e-07
111.406,0.0,133.7624673447146,3.186578e-07
111.406,0.0,133.76202762388974,2.884335e-07
111.406,0.0,133.76161350863993,3.206515e-07
111.406,0.0,133.7611648922107,3.397872e-07
111.406,0.0,133.76075501330027,2.970046e-07
111.406,0.0,133.76033630955135,3.276073e-07
111.406,0.0,133.7599195463273,3.431924e-07
111.406,0.0,133.7594837502046,2.880406e-07
111.406,0.0,133.75907230906122,3.057503e-07
111.406,0.0,133.7586584151129,3.338355e-07
111.406,0.0,133.75821103078607,3.192108e-07
111.406,0.0,133.75781121440758,3.376044e-07
111.406,0.0,133.75741086555215,3.350142e-07
111.406,0.0,133.75697202353783,2.988818e-07
111.406,0.0,133.75655931285053,3.303139e-07
111.406,0.0,133.75614328223634,3.224413e-07
111.406,0.0,133.75573790460666,2.60683e-07
111.406,0.0,133.7553373459991,2.872112e-07
111.406,0.0,133.7549005588166,3.416062e-07
111.406,0.0,133.75449576870733,3.202586e-07
111.406,0.0,133.75408312172172,2.880697e-07
111.406,0.0,133.753668794782,3.452151e-07
111.406,0.0,133.7532238273058,3.316236e-07
111.406,0.0,133.75282495515222,2.946326e-07
111.406,0.0,133.75242449851308,3.206369e-07
111.406,0.0,133.75198499137065,3.346358e-07
111.406,0.0,133.75156827507297,3.383175e-07
111.406,0.0,133.7511403267068,3.445748e-07
111.406,0.0,133.75071076294313,2.964807e-07
111.406,0.0,133.7503083136322,2.867891e-07
111.406,0.0,133.74986933439044,3.469759e-07
111.406,0.0,133.74946993772224,3.355817e-07
111.406,0.0,133.7490323611904,2.877496e-07
111.406,0.0,133.74861199722915,3.491587e-07
111.406,0.0,133.74819672585903,3.402529e-07
111.406,0.0,133.74779090290565,2.927263e-07
111.406,0.0,133.74735062756466,3.031164e-07
111.406,0.0,133.74695000245254,3.388704e-07
111.406,0.0,133.74653751560325,3.402238e-07
111.406,0.0,133.74610988471755,3.392779e-07
111.406,0.0,133.7457066166245,3.353052e-07
111.406,0.0,133.74526832524174,3.158639e-07
111.406,0.0,133.7449030250974,3.346941e-07
111.406,0.0,133.74444828397702,3.514288e-07
111.406,0.0,133.74406817091094,3.29208e-07
111.406,0.0,133.7436178021011,2.987072e-07
111.406,0.0,133.74320357624407,3.447785e-07
111.406,0.0,133.74279459885435,3.299792e-07
111.406,0.0,133.74239917359313,2.687157e-07
111.406,0.0,133.7419562796795,2.659945e-07
111.406,0.0,133.7415437023311,3.023597e-07
111.406,0.0,133.7411283607347,3.101013e-07
111.406,0.0,133.7406768767451,3.262976e-07
111.406,0.0,133.74026487935737,3.646419e-07
111.406,0.0,133.73986256270103,3.570458e-07
111.406,0.0,133.73942042153266,3.459427e-07
111.406,0.0,133.7390111802284,3.539317e-07
111.406,0.0,133.73858853867156,3.32162e-07
111.406,0.0,133.73817943603825,3.405003e-07
111.406,0.0,133.73773917136984,3.617315e-07
111.406,0.0,133.7373410087672,3.247405e-07
111.406,0.0,133.73691358534467,2.863962e-07
111.406,0.0,133.73650410460948,3.490713e-07
111.406,0.0,133.73608685424873,3.670284e-07
111.406,0.0,133.73567167172797,3.213063e-07
111.406,0.0,133.73526203064577,3.252353e-07
111.406,0.0,133.73486125235542,3.528112e-07
111.406,0.0,133.73442138282482,3.383466e-07
111.406,0.0,133.73401659319612,3.319292e-07
111.406,0.0,133.73360386150236,3.55707e-07
111.406,0.0,133.73318430857262,3.331952e-07
111.406,0.0,133.73274818071738,3.505265e-07
111.406,0.0,133.73235066940032,3.531313e-07
111.406,0.0,133.73194619712004,3.211753e-07
111.406,0.0,133.73150796081572,3.29368e-07
111.406,0.0,133.73109628919948,3.518217e-07
111.406,0.0,133.7306449714059,3.197638e-07
111.406,0.0,133.73022352329625,3.04557e-07
111.406,0.0,133.72980470345613,3.488967e-07
111.406,0.0,133.72939900801657,3.043388e-07
111.406,0.0,133.72899571251193,2.716406e-07
111.406,0.0,133.7285595234047,2.985616e-07
111.406,0.0,133.7281334665923,3.258174e-07
111.406,0.0,133.7277165374948,3.341993e-07
111.406,0.0,133.7272752029478,3.319292e-07
111.406,0.0,133.72687699405947,2.987945e-07
111.406,0.0,133.7264586656159,3.284222e-07
111.406,0.0,133.72606064087077,3.524765e-07
111.406,0.0,133.7256455739371,3.231398e-07
111.406,0.0,133.7252349815867,3.224413e-07
111.406,0.0,133.72480819884493,3.506721e-07
111.406,0.0,133.72439663509994,3.313762e-07
111.406,0.0,133.72399344548413,2.992019e-07
111.406,0.0,133.72357867320954,3.516616e-07
111.406,0.0,133.723162820247,3.607565e-07
111.406,0.0,133.7227166396136,3.432797e-07
111.406,0.0,133.72231342259585,3.544264e-07
111.406,0.0,133.7219126995912,3.546738e-07
111.406,0.0,133.72145770829292,3.324094e-07
111.406,0.0,133.72106245349514,3.296882e-07
111.406,0.0,133.72062356239834,3.57657e-07
111.406,0.0,133.72020380885428,3.421301e-07
111.406,0.0,133.71978426298168,3.30343e-07
111.406,0.0,133.7193753835763,3.558962e-07
111.406,0.0,133.7189530703566,3.446621e-07
111.406,0.0,133.71853994987734,3.197201e-07
111.406,0.0,133.71811384252004,3.265595e-07
111.406,0.0,133.71767815042134,3.610912e-07
111.406,0.0,133.71726931127822,3.548776e-07
111.406,0.0,133.71686746209448,3.449677e-07
111.406,0.0,133.71646731512956,3.561727e-07
111.406,0.0,133.7160364616439,3.579335e-07
111.406,0.0,133.71561862636773,3.414898e-07
111.406,0.0,133.71520488706184,3.343885e-07
111.406,0.0,133.7147697788598,3.626046e-07
111.406,0.0,133.71436224912546,3.64118e-07
111.406,0.0,133.71396444950335,3.502064e-07
111.406,0.0,133.71354786340075,3.616151e-07
111.406,0.0,133.7131157390125,3.598107e-07
111.406,0.0,133.71270100550998,3.339228e-07
111.406,0.0,133.71226474321065,3.407768e-07
111.406,0.0,133.71186693196182,3.626337e-07
111.406,0.0,133.71146590508326,3.595487e-07
111.406,0.0,133.71102162546597,3.453897e-07
111.406,0.0,133.7106017507315,3.637397e-07
111.406,0.0,133.7101867351114,3.622117e-07
111.406,0.0,133.7097531861857,3.468303e-07
111.406,0.0,133.70935359111238,3.339956e-07
111.406,0.0,133.70891397072563,3.586756e-07
111.406,0.0,133.70850988967854,3.538153e-07
111.406,0.0,133.70807403873815,3.373425e-07
111.406,0.0,133.7076639913071,3.359455e-07
111.406,0.0,133.7072105641586,3.494497e-07
111.406,0.0,133.70682512393157,3.262103e-07
111.406,0.0,133.7064169423037,3.274909e-07
111.406,0.0,133.7059877838122,3.548485e-07
111.406,0.0,133.70557358727592,3.634341e-07
111.406,0.0,133.7051633304665,3.502064e-07
111.406,0.0,133.70475328030452,3.387104e-07
111.406,0.0,133.70435285602505,3.466994e-07
111.406,0.0,133.70391579948156,3.12124e-07
111.406,0.0,133.70351458768286,2.876186e-07
111.406,0.0,133.7030993804011,2.877059e-07
111.406,0.0,133.7026782743874,3.521272e-07
111.406,0.0,133.70223841257445,3.47587e-07
111.406,0.0,133.70183528332043,3.370224e-07
111.406,0.0,133.7014348267548,3.493333e-07
111.406,0.0,133.7009979626876,3.655441e-07
111.406,0.0,133.7005814721511,3.508467e-07
111.406,0.0,133.70012471064584,3.495079e-07
111.406,0.0,133.69972105981537,3.571331e-07
111.406,0.0,133.6992939050196,3.522437e-07
111.406,0.0,133.69888426279064,3.316236e-07
111.406,0.0,133.69848240543016,3.45739e-07
111.406,0.0,133.69804795124668,3.612658e-07
111.406,0.0,133.6976257829599,3.498426e-07
111.406,0.0,133.6972083406387,3.386522e-07
111.406,0.0,133.69679569084482,3.520836e-07
111.406,0.0,133.6963657875626,3.517343e-07
111.406,0.0,133.69597275543833,3.24304e-07
111.406,0.0,133.69555793275055,3.290043e-07
111.406,0.0,133.695145054148,3.450696e-07
111.406,0.0,133.69470491100645,3.58079e-07
111.406,0.0,133.6943005226068,3.426539e-07
111.406,0.0,133.69390109385583,3.372697e-07
111.406,0.0,133.69349858257698,3.584282e-07
111.406,0.0,133.6930528721025,3.516325e-07
111.406,0.0,133.6926391573964,3.344758e-07
111.406,0.0,133.692226644315,3.342284e-07
111.406,0.0,133.6917865969932,3.658206e-07
111.406,0.0,133.6913826648892,3.582245e-07
111.406,0.0,133.69097950249596,3.3791e-07
111.406,0.0,133.69051638232133,3.477471e-07
111.406,0.0,133.69011133777911,3.648456e-07
111.406,0.0,133.68970004109138,3.488822e-07
111.406,0.0,133.68925732113644,3.492605e-07
111.406,0.0,133.68885571084363,3.587484e-07
111.406,0.0,133.68842011004193,3.45055e-07
111.406,0.0,133.68801988786984,3.426394e-07
111.406,0.0,133.68759829057836,3.435416e-07
111.406,0.0,133.6871496729212,3.489695e-07
111.406,0.0,133.68674027018338,3.471068e-07
111.406,0.0,133.68633791444208,3.359601e-07
111.406,0.0,133.68593540273656,3.459718e-07
111.406,0.0,133.68552807596646,3.63405e-07
111.406,0.0,133.685117605246,3.565801e-07
111.406,0.0,133.68467015425136,3.504683e-07
111.406,0.0,133.6842596416802,3.616587e-07
111.406,0.0,133.68385859934781,3.500609e-07
111.406,0.0,133.68346005239945,3.361783e-07
111.406,0.0,133.6830486306913,3.468158e-07
111.406,0.0,133.68261132325088,3.618916e-07
111.406,0.0,133.6821858315055,3.378955e-07
111.406,0.0,133.6817798639014,3.391324e-07
111.406,0.0,133.68134562949078,3.689929e-07
111.406,0.0,133.6809477741388,3.42392e-07
111.406,0.0,133.6805068952653,3.300811e-07
111.406,0.0,133.6800925374182,3.540335e-07
111.406,0.0,133.6796471062451,3.482419e-07
111.406,0.0,133.67923412868183,3.461755e-07
111.406,0.0,133.67883718002497,3.52491e-07
111.406,0.0,133.678400201155,3.577152e-07
111.406,0.0,133.6779968549202,3.530295e-07
111.406,0.0,133.67756292336028,3.578316e-07
111.406,0.0,133.67713803226917,3.3369e-07
111.406,0.0,133.67672484916937,3.315508e-07
111.406,0.0,133.6763223543467,3.656896e-07
111.406,0.0,133.6759228034575,3.32715e-07
111.406,0.0,133.6754852728072,3.191526e-07
111.406,0.0,133.67507426964747,3.149762e-07
111.406,0.0,133.67466185203497,3.049645e-07
111.406,0.0,133.67425124850385,3.086898e-07
111.406,0.0,133.67383216568726,3.444875e-07
111.406,0.0,133.67341698233813,3.668974e-07
111.406,0.0,133.67301105898724,3.521127e-07
111.406,0.0,133.67257881388642,3.623863e-07
111.406,0.0,133.67215084794108,3.519235e-07
111.406,0.0,133.67173566786477,3.426394e-07
111.406,0.0,133.6713040737097,3.58501e-07
111.406,0.0,133.67089324303478,3.304303e-07
111.406,0.0,133.670490880556,3.258319e-07
111.406,0.0,133.67005171839628,3.614696e-07
111.406,0.0,133.66962565685088,3.43236e-07
111.406,0.0,133.6692099743086,3.24435e-07
111.406,0.0,133.66877630695402,3.581663e-07
111.406,0.0,133.668359231787,3.411697e-07
111.406,0.0,133.66796800565263,3.45899e-07
111.406,0.0,133.6675279994694,3.565947e-07
111.406,0.0,133.66710452492083,3.627938e-07
111.406,0.0,133.66668823133273,3.390014e-07
111.406,0.0,133.6662795148028,3.247405e-07
111.406,0.0,133.66588224208127,3.583846e-07
111.406,0.0,133.66544026020264,3.352179e-07
111.406,0.0,133.66502970790188,3.407622e-07
111.406,0.0,133.66463471167376,3.603636e-07
111.406,0.0,133.66419673810123,3.233436e-07
111.406,0.0,133.6637898054496,3.508176e-07
111.406,0.0,133.66338753527936,3.516179e-07
111.406,0.0,133.66298882603488,3.55707e-07
111.406,0.0,133.66255232775492,3.545865e-07
111.406,0.0,133.66212545654238,3.499154e-07
111.406,0.0,133.66171330905146,3.544847e-07
111.406,0.0,133.66128076073355,3.403111e-07
111.406,0.0,133.6608706128179,3.588357e-07
111.406,0.0,133.66044906327267,3.296154e-07
111.406,0.0,133.66002370171051,3.464665e-07
111.406,0.0,133.6596102165051,3.427267e-07
111.406,0.0,133.6591622761688,3.295572e-07
111.406,0.0,133.65875084559408,3.517343e-07
111.406,0.0,133.65835174375326,3.325258e-07
111.406,0.0,133.65791020421443,3.518508e-07
111.406,0.0,133.65750889107622,3.331224e-07
111.406,0.0,133.6570991851533,3.402674e-07
111.406,0.0,133.65667981194682,3.579917e-07
111.406,0.0,133.65623944375838,3.547902e-07
111.406,0.0,133.65584349425063,3.638852e-07
111.406,0.0,133.6554426290562,3.349705e-07
111.406,0.0,133.65503290520223,3.586611e-07
111.406,0.0,133.65459968911068,3.513996e-07
111.406,0.0,133.65416738539557,3.445748e-07
111.406,0.0,133.6537560355684,3.564055e-07
111.406,0.0,133.65335395752064,3.356545e-07
111.406,0.0,133.6529510295897,3.353198e-07
111.406,0.0,133.65251073593814,3.441382e-07
111.406,0.0,133.65209003658038,3.16184e-07
111.406,0.0,133.6516744911956,3.392779e-07
111.406,0.0,133.65125615832352,3.351597e-07
111.406,0.0,133.65082968763687,3.274181e-07
111.406,0.0,133.650406974698,3.507012e-07
111.406,0.0,133.64999086955106,3.121386e-07
111.406,0.0,133.64957587701662,2.975285e-07
111.406,0.0,133.64912957647363,3.25017e-07
111.406,0.0,133.6487197040942,3.322202e-07
111.406,0.0,133.64828595996812,3.153546e-07
111.406,0.0,133.64787334872204,3.43789e-07
111.406,0.0,133.64747122905894,3.482855e-07
111.406,0.0,133.64706020412527,3.266759e-07
111.406,0.0,133.64663422367673,3.384775e-07
111.406,0.0,133.64619691520772,3.477035e-07
111.406,0.0,133.64579064887084,3.309542e-07
111.406,0.0,133.64537792769644,3.288733e-07
111.406,0.0,133.64498753286384,3.502646e-07
111.406,0.0,133.6445764661337,3.302121e-07
111.406,0.0,133.64415418915823,3.29368e-07
111.406,0.0,133.643718675899,3.466266e-07
111.406,0.0,133.6433197095206,3.268797e-07
111.406,0.0,133.642919386028,3.29208e-07
111.406,0.0,133.6425107936858,3.492896e-07
111.406,0.0,133.64206391355177,3.22616e-07
111.406,0.0,133.64164815828337,3.125315e-07
111.406,0.0,133.64123485402894,3.23198e-07
111.406,0.0,133.64079261810784,3.487803e-07
111.406,0.0,133.64038890876995,3.463792e-07
111.406,0.0,133.639946961895,3.484747e-07
111.406,0.0,133.63953466287708,3.355526e-07
111.406,0.0,133.63911579572775,3.247842e-07
111.406,0.0,133.63867710314548,3.434398e-07
111.406,0.0,133.63826706452136,3.18978e-07
111.406,0.0,133.63786711175274,3.300811e-07
111.406,0.0,133.6374616011694,3.475579e-07
111.406,0.0,133.63701733524985,3.126188e-07
111.406,0.0,133.63660270606192,3.145251e-07
111.406,0.0,133.63618962459628,3.359601e-07
111.406,0.0,133.63578411448702,3.140303e-07
111.406,0.0,133.63538302255,3.196474e-07
111.406,0.0,133.63494068202468,3.370369e-07
111.406,0.0,133.63452892813845,3.302121e-07
111.406,0.0,133.63411690449482,3.41679e-07
111.406,0.0,133.63370404535172,3.326277e-07
111.406,0.0,133.63327312486317,3.282476e-07
111.406,0.0,133.63286543122626,3.420282e-07
111.406,0.0,133.63246481603414,3.203895e-07
111.406,0.0,133.63202388734697,3.088935e-07
111.406,0.0,133.63160336307774,3.320456e-07
111.406,0.0,133.63118908256118,3.29761e-07
111.406,0.0,133.63074696408273,3.237074e-07
111.406,0.0,133.63034392295754,3.393507e-07
