Y_dimension(mm),Button,True_depth(m),meas
104.217,0.0,32.64557403563729,6.319577e-06
104.217,0.0,32.645161147764426,6.075934e-06
104.217,0.0,32.64474646147819,6.222966e-06
104.217,0.0,32.6443423845471,5.989074e-06
104.217,0.0,32.64390181121115,6.50021e-06
104.217,0.0,32.64350084212119,6.460439e-06
104.217,0.0,32.64309419747066,6.427319e-06
104.217,0.0,32.642682499455404,6.365444e-06
104.217,0.0,32.642235548336174,6.203729e-06
104.217,0.0,32.64183240848769,6.125454e-06
104.217,0.0,32.64143403281618,5.934533e-06
104.217,0.0,32.64099870572715,5.733687e-06
104.217,0.0,32.64058913293167,5.526759e-06
104.217,0.0,32.64015916690696,5.902592e-06
104.217,0.0,32.63972729235674,6.104558e-06
104.217,0.0,32.63932106813294,6.025686e-06
104.217,0.0,32.63888399025517,6.058792e-06
104.217,0.0,32.63848305717239,5.890644e-06
104.217,0.0,32.63802579030226,6.098198e-06
104.217,0.0,32.63763072518451,5.961745e-06
104.217,0.0,32.637208542639776,6.039409e-06
104.217,0.0,32.6367736835491,5.836264e-06
104.217,0.0,32.636371950453324,5.910202e-06
104.217,0.0,32.635960760496786,5.785521e-06
104.217,0.0,32.63553158636891,5.739945e-06
104.217,0.0,32.63512009639368,5.815964e-06
104.217,0.0,32.63470647193645,5.939786e-06
104.217,0.0,32.634295192266705,5.999376e-06
104.217,0.0,32.633897388955596,5.846945e-06
104.217,0.0,32.63345837620118,5.999333e-06
104.217,0.0,32.63304900724956,5.914568e-06
104.217,0.0,32.63263889588215,6.080561e-06
104.217,0.0,32.632227402705674,5.809459e-06
104.217,0.0,32.63182106146952,6.153103e-06
104.217,0.0,32.63137341168442,5.934387e-06
104.217,0.0,32.63097847038275,5.846159e-06
104.217,0.0,32.63057195352886,6.042828e-06
104.217,0.0,32.63013849277929,5.877926e-06
104.217,0.0,32.6297123666486,6.136164e-06
104.217,0.0,32.62926556854178,5.958063e-06
104.217,0.0,32.62886420999525,6.008529e-06
104.217,0.0,32.62846130263833,6.071059e-06
104.217,0.0,32.62802161414403,6.149057e-06
104.217,0.0,32.62761058914901,5.885347e-06
104.217,0.0,32.62717783825167,6.16601e-06
104.217,0.0,32.62675066012972,5.888447e-06
104.217,0.0,32.626343885860976,5.964466e-06
104.217,0.0,32.6259350751885,5.937327e-06
104.217,0.0,32.62550865200333,6.026879e-06
104.217,0.0,32.62509751350033,6.01678e-06
104.217,0.0,32.62468433919092,5.943104e-06
104.217,0.0,32.62427133841102,6.021364e-06
104.217,0.0,32.623843684218315,5.909242e-06
104.217,0.0,32.623435121472404,6.086309e-06
104.217,0.0,32.62303395955473,6.051909e-06
104.217,0.0,32.62262024264539,6.106944e-06
104.217,0.0,32.622196907828084,5.921058e-06
104.217,0.0,32.621763475925626,6.148082e-06
104.217,0.0,32.62135971216643,6.00997e-06
104.217,0.0,32.62095953089927,6.376213e-06
104.217,0.0,32.62052277922958,6.058544e-06
104.217,0.0,32.62010841388057,6.157905e-06
104.217,0.0,32.619661063525555,6.208837e-06
104.217,0.0,32.619233240868255,6.064482e-06
104.217,0.0,32.61884552492322,6.172006e-06
104.217,0.0,32.61840704678579,6.186994e-06
104.217,0.0,32.61800826068905,6.194648e-06
104.217,0.0,32.61757049173708,6.346105e-06
104.217,0.0,32.617153553717394,6.207032e-06
104.217,0.0,32.616707826807236,6.244096e-06
104.217,0.0,32.616298462315186,6.043338e-06
104.217,0.0,32.61589698140812,6.13321e-06
104.217,0.0,32.615495340338484,6.209855e-06
104.217,0.0,32.61505637340495,6.110713e-06
104.217,0.0,32.614645408558964,6.148213e-06
104.217,0.0,32.614220122587355,6.170347e-06
104.217,0.0,32.61382803976538,6.31118e-06
104.217,0.0,32.61341361093371,6.337243e-06
104.217,0.0,32.61299495986815,6.326445e-06
104.217,0.0,32.61258567641338,6.060771e-06
104.217,0.0,32.6121652696759,6.332921e-06
104.217,0.0,32.611726060968564,5.856229e-06
104.217,0.0,32.61131874691991,6.436429e-06
104.217,0.0,32.610919831877986,5.930968e-06
104.217,0.0,32.61051627914699,6.179092e-06
104.217,0.0,32.61007211403364,6.00866e-06
104.217,0.0,32.60965928373088,6.141767e-06
104.217,0.0,32.6092018469829,5.954673e-06
104.217,0.0,32.60880552845043,6.152535e-06
104.217,0.0,32.60837485563396,6.001384e-06
104.217,0.0,32.607960524623415,6.1069e-06
104.217,0.0,32.60755432365298,6.113478e-06
104.217,0.0,32.60712128840299,6.091956e-06
104.217,0.0,32.60669412465731,6.033937e-06
104.217,0.0,32.60627975207904,6.102069e-06
104.217,0.0,32.605843868959454,6.218295e-06
104.217,0.0,32.60544313821929,6.027753e-06
104.217,0.0,32.605037723456206,6.220449e-06
104.217,0.0,32.604623621009566,6.104718e-06
104.217,0.0,32.60425382712605,6.304108e-06
104.217,0.0,32.603772665173594,6.085378e-06
104.217,0.0,32.60338977290953,6.078539e-06
104.217,0.0,32.60295039631122,6.081027e-06
104.217,0.0,32.602543928500346,6.172661e-06
104.217,0.0,32.60212983994061,6.253191e-06
104.217,0.0,32.60171408661558,5.920258e-06
104.217,0.0,32.60130064560757,5.837588e-06
104.217,0.0,32.60085927554012,6.026778e-06
104.217,0.0,32.60045799022641,5.974478e-06
104.217,0.0,32.60005527340688,5.897658e-06
104.217,0.0,32.5996090654242,5.883543e-06
104.217,0.0,32.5991960456323,5.598456e-06
104.217,0.0,32.59878092113481,5.848618e-06
104.217,0.0,32.59834027570748,6.146365e-06
104.217,0.0,32.59793901681992,5.938491e-06
104.217,0.0,32.59750093642765,6.027083e-06
104.217,0.0,32.59708121394851,6.092698e-06
104.217,0.0,32.59666527467984,5.874026e-06
104.217,0.0,32.59623493427037,5.965965e-06
104.217,0.0,32.59582837501838,5.798429e-06
104.217,0.0,32.595429863136346,5.956361e-06
104.217,0.0,32.59499547551726,6.009112e-06
104.217,0.0,32.59458495303719,5.819922e-06
104.217,0.0,32.59417059317189,5.852329e-06
104.217,0.0,32.59375894222483,5.709619e-06
104.217,0.0,32.59334142015495,5.385649e-06
104.217,0.0,32.59291331188455,5.158523e-06
104.217,0.0,32.59251809059221,5.519978e-06
104.217,0.0,32.59208913843395,5.910188e-06
104.217,0.0,32.591673926240475,5.756854e-06
104.217,0.0,32.59125919060834,6.015121e-06
104.217,0.0,32.59085888471789,5.894151e-06
104.217,0.0,32.59041105628501,5.686539e-06
104.217,0.0,32.590023017978375,5.84498e-06
104.217,0.0,32.589584541249664,5.815207e-06
104.217,0.0,32.589165797742794,5.808455e-06
104.217,0.0,32.58874525595261,5.789654e-06
104.217,0.0,32.588303187732585,5.745227e-06
104.217,0.0,32.58790110624086,5.880356e-06
104.217,0.0,32.58746311446939,5.712995e-06
104.217,0.0,32.58705974093356,5.70211e-06
104.217,0.0,32.58664798960253,5.792142e-06
104.217,0.0,32.58621370691475,5.631213e-06
104.217,0.0,32.585786283275766,5.697366e-06
104.217,0.0,32.58537820822052,5.898823e-06
104.217,0.0,32.58498973206043,5.627488e-06
104.217,0.0,32.584552095957214,5.880356e-06
104.217,0.0,32.58413767750344,5.757742e-06
104.217,0.0,32.583724099285476,5.792259e-06
104.217,0.0,32.58331591534358,5.962385e-06
104.217,0.0,32.582917579443745,5.907787e-06
104.217,0.0,32.58247916572171,5.865033e-06
104.217,0.0,32.58207516420614,5.688911e-06
104.217,0.0,32.58164998476309,5.678623e-06
104.217,0.0,32.58120889684233,5.81787e-06
104.217,0.0,32.580812025288495,5.84613e-06
104.217,0.0,32.580410548501035,5.789945e-06
104.217,0.0,32.579972761764196,5.665977e-06
104.217,0.0,32.57956656457134,5.900438e-06
104.217,0.0,32.57911944828347,5.902941e-06
104.217,0.0,32.57869796213745,5.756825e-06
104.217,0.0,32.57828150441833,5.813214e-06
104.217,0.0,32.57788038925683,5.691647e-06
104.217,0.0,32.577441832490905,5.750684e-06
104.217,0.0,32.577039424741464,5.606591e-06
104.217,0.0,32.57660040720077,5.827882e-06
104.217,0.0,32.57619332758126,5.730573e-06
104.217,0.0,32.57576372567735,5.639231e-06
104.217,0.0,32.575356933218124,5.82436e-06
104.217,0.0,32.5749261715287,5.702532e-06
104.217,0.0,32.57452731091103,5.496389e-06
104.217,0.0,32.574114949713305,5.568058e-06
104.217,0.0,32.5737015721921,5.453927e-06
104.217,0.0,32.573291306873934,5.509864e-06
104.217,0.0,32.572857992142666,5.561858e-06
104.217,0.0,32.57245479100434,5.483002e-06
104.217,0.0,32.57204713588551,5.581402e-06
104.217,0.0,32.57163295716564,5.270034e-06
104.217,0.0,32.5712081379725,4.936563e-06
104.217,0.0,32.57076993906706,4.976479e-06
104.217,0.0,32.5703692714331,5.315131e-06
104.217,0.0,32.56995657748267,5.264621e-06
104.217,0.0,32.56953178280706,5.501817e-06
104.217,0.0,32.56911600541708,5.443711e-06
104.217,0.0,32.56866751674971,5.567665e-06
104.217,0.0,32.56825457704271,5.549227e-06
104.217,0.0,32.5678234075939,5.49214e-06
104.217,0.0,32.56741458777171,5.633876e-06
104.217,0.0,32.567017183611334,5.67938e-06
104.217,0.0,32.56658264700674,5.388327e-06
104.217,0.0,32.56615919721293,5.241556e-06
104.217,0.0,32.565743263835195,5.213195e-06
104.217,0.0,32.56534236926108,5.341426e-06
104.217,0.0,32.56490136601481,5.060749e-06
104.217,0.0,32.56450156277653,5.151218e-06
104.217,0.0,32.564093395602335,5.522001e-06
104.217,0.0,32.56368084547151,5.429785e-06
104.217,0.0,32.56326443183836,5.500624e-06
104.217,0.0,32.562825740777626,5.550362e-06
104.217,0.0,32.562426330387574,5.616661e-06
104.217,0.0,32.56202711271251,5.700451e-06
104.217,0.0,32.56158796720787,5.564259e-06
104.217,0.0,32.561166634602564,5.59412e-06
104.217,0.0,32.56075299532366,5.624664e-06
104.217,0.0,32.56031734313663,5.712456e-06
104.217,0.0,32.55990596597274,5.46618e-06
104.217,0.0,32.55951178660603,5.523165e-06
104.217,0.0,32.559059207630774,5.939059e-06
104.217,0.0,32.5586555028485,5.339229e-06
104.217,0.0,32.558208077884686,5.520546e-06
104.217,0.0,32.557798401040955,5.582842e-06
104.217,0.0,32.557376293306504,5.727416e-06
104.217,0.0,32.55696302091924,5.599257e-06
104.217,0.0,32.55655860109554,5.516617e-06
104.217,0.0,32.55612510702136,5.585767e-06
104.217,0.0,32.55569778849372,5.491718e-06
104.217,0.0,32.55526866182167,5.579786e-06
104.217,0.0,32.55488649696401,5.586495e-06
104.217,0.0,32.5544862179496,5.532565e-06
104.217,0.0,32.55404978990556,5.395952e-06
104.217,0.0,32.55363442163863,5.450827e-06
104.217,0.0,32.55321296539411,5.437963e-06
104.217,0.0,32.55281285748143,5.328853e-06
104.217,0.0,32.55239426146467,5.510577e-06
104.217,0.0,32.55197863033528,5.22584e-06
104.217,0.0,32.551570551710924,5.306749e-06
104.217,0.0,32.551154865261424,5.534617e-06
104.217,0.0,32.55072955975519,5.281894e-06
104.217,0.0,32.55030756642673,5.51519e-06
104.217,0.0,32.54988691812927,5.514798e-06
104.217,0.0,32.54946971890553,5.403868e-06
104.217,0.0,32.549030015706684,5.503447e-06
104.217,0.0,32.54861477537753,5.410955e-06
104.217,0.0,32.54818985828696,5.448703e-06
104.217,0.0,32.547754992603316,5.262453e-06
104.217,0.0,32.54734957624926,5.566879e-06
104.217,0.0,32.5469482560979,5.441892e-06
104.217,0.0,32.54650958038771,5.31174e-06
104.217,0.0,32.54610234140931,5.359703e-06
104.217,0.0,32.545679502914034,5.341601e-06
104.217,0.0,32.54524507375686,5.340393e-06
104.217,0.0,32.54484097474977,5.458074e-06
104.217,0.0,32.54444264677838,5.232592e-06
104.217,0.0,32.54403964688212,5.370486e-06
104.217,0.0,32.54362448695224,5.378621e-06
104.217,0.0,32.54317894313057,5.371723e-06
104.217,0.0,32.5427650179825,5.165202e-06
104.217,0.0,32.54235581421343,5.332971e-06
104.217,0.0,32.54195932586171,5.318827e-06
104.217,0.0,32.54152673938344,5.596827e-06
104.217,0.0,32.541113652476355,5.256312e-06
104.217,0.0,32.54069149130299,5.311929e-06
104.217,0.0,32.54025701719991,5.209484e-06
104.217,0.0,32.53985796008404,5.409733e-06
104.217,0.0,32.539425000866444,5.252121e-06
104.217,0.0,32.53899486961746,5.117588e-06
104.217,0.0,32.53858604923252,5.178255e-06
104.217,0.0,32.538156506160206,4.928093e-06
104.217,0.0,32.53772565742182,5.004578e-06
104.217,0.0,32.53732006969217,4.762085e-06
104.217,0.0,32.536882292348636,4.872651e-06
124.217,0.0,33.4880265625,2.359765e-05
124.217,0.0,33.4880265625,4.334142e-07
124.217,0.0,33.48794228031141,1.262757e-06
124.217,0.0,33.48780168880154,1.813663e-06
124.217,0.0,33.48761677214996,2.223795e-06
124.217,0.0,33.4873936174001,2.534187e-06
124.217,0.0,33.48713185885424,2.653251e-06
124.217,0.0,33.486810971602644,2.421744e-06
124.217,0.0,33.48649020029979,2.882356e-06
124.217,0.0,33.48609431155484,2.430344e-06
124.217,0.0,33.48567015193017,3.135006e-06
124.217,0.0,33.48525122020965,3.832727e-06
124.217,0.0,33.48485082096168,4.084883e-06
124.217,0.0,33.48443277889752,4.229732e-06
124.217,0.0,33.48401771853096,4.208938e-06
124.217,0.0,33.48362295502966,4.195274e-06
124.217,0.0,33.48319674753426,4.269692e-06
124.217,0.0,33.48275135283942,4.329588e-06
124.217,0.0,33.48236577775551,4.229078e-06
124.217,0.0,33.48192490775165,4.35012e-06
124.217,0.0,33.48153301810074,4.473812e-06
124.217,0.0,33.48111639636532,4.553673e-06
124.217,0.0,33.48069233421922,4.462199e-06
124.217,0.0,33.48025499602535,4.424786e-06
124.217,0.0,33.479821584363194,4.500689e-06
124.217,0.0,33.479414181046515,4.405636e-06
124.217,0.0,33.47901537980073,4.36898e-06
124.217,0.0,33.478569556276526,4.509304e-06
124.217,0.0,33.478157086757165,4.535381e-06
124.217,0.0,33.477724748886374,4.510264e-06
124.217,0.0,33.47730119315451,4.538757e-06
124.217,0.0,33.47690234151491,4.678688e-06
124.217,0.0,33.476465119268134,4.408212e-06
124.217,0.0,33.476059382307106,4.747548e-06
124.217,0.0,33.47564414114237,4.591391e-06
124.217,0.0,33.475231292322775,4.676011e-06
124.217,0.0,33.47478825326036,4.733025e-06
124.217,0.0,33.47438574068939,4.882662e-06
124.217,0.0,33.47398579591077,4.692134e-06
124.217,0.0,33.47357801506507,4.661386e-06
124.217,0.0,33.4731490328007,4.717353e-06
124.217,0.0,33.472720454281045,4.879563e-06
124.217,0.0,33.472311577422744,4.770918e-06
124.217,0.0,33.47191095522185,4.862784e-06
124.217,0.0,33.471512130237535,4.70411e-06
124.217,0.0,33.471075971782646,4.775051e-06
124.217,0.0,33.470651982188585,4.966641e-06
124.217,0.0,33.47023932294854,4.835645e-06
124.217,0.0,33.46980328802701,4.987145e-06
124.217,0.0,33.46940202458233,4.613859e-06
124.217,0.0,33.468962702349685,4.930669e-06
124.217,0.0,33.46855805113567,4.985894e-06
124.217,0.0,33.468126671230586,5.050912e-06
124.217,0.0,33.46769979563208,5.217997e-06
124.217,0.0,33.46728401402847,5.097289e-06
124.217,0.0,33.4668551486165,5.133086e-06
124.217,0.0,33.466439372795364,5.139751e-06
124.217,0.0,33.466038471508064,5.222828e-06
124.217,0.0,33.465591757166536,5.054462e-06
124.217,0.0,33.46517846498796,5.074937e-06
124.217,0.0,33.464765998580944,4.821515e-06
124.217,0.0,33.46437720129229,5.113485e-06
124.217,0.0,33.46394454199856,4.979025e-06
124.217,0.0,33.463548106959855,4.49967e-06
124.217,0.0,33.46311541798246,4.603062e-06
124.217,0.0,33.46269172409856,4.318179e-06
124.217,0.0,33.462278968868326,4.828937e-06
124.217,0.0,33.46188093744584,4.811314e-06
124.217,0.0,33.46147114881074,5.020032e-06
124.217,0.0,33.461036503885694,5.219015e-06
124.217,0.0,33.46062079471072,4.993446e-06
124.217,0.0,33.4601861373722,5.190304e-06
124.217,0.0,33.459762680347175,5.202543e-06
124.217,0.0,33.45936270097424,5.14061e-06
124.217,0.0,33.458925016834655,4.932488e-06
124.217,0.0,33.45852646437288,5.225505e-06
124.217,0.0,33.45809081411354,5.219001e-06
124.217,0.0,33.45767051392238,5.199763e-06
124.217,0.0,33.45725478363563,5.074457e-06
124.217,0.0,33.45681766701046,4.909612e-06
124.217,0.0,33.4564079721157,5.416965e-06
124.217,0.0,33.45597774222784,5.316542e-06
124.217,0.0,33.455572660313756,4.994785e-06
124.217,0.0,33.455160652448534,5.114111e-06
124.217,0.0,33.454745137579735,5.110618e-06
124.217,0.0,33.454306665441806,5.20311e-06
124.217,0.0,33.45390704603442,5.409427e-06
124.217,0.0,33.45350725188361,5.120353e-06
124.217,0.0,33.453099943369935,5.496404e-06
124.217,0.0,33.45268114857904,5.464302e-06
124.217,0.0,33.45224896309527,5.457041e-06
124.217,0.0,33.45184449898953,5.237947e-06
124.217,0.0,33.45142567444708,5.360183e-06
124.217,0.0,33.451009147553194,5.415757e-06
124.217,0.0,33.45058318884419,5.237263e-06
124.217,0.0,33.45017616072526,5.450813e-06
124.217,0.0,33.4497455599026,5.411232e-06
124.217,0.0,33.449309216197996,5.327849e-06
124.217,0.0,33.4489056022222,5.568232e-06
124.217,0.0,33.44847078830455,5.141948e-06
124.217,0.0,33.44806300431734,5.330556e-06
124.217,0.0,33.44765056859176,5.559894e-06
124.217,0.0,33.447205352050275,5.404509e-06
124.217,0.0,33.446798153399804,5.576483e-06
124.217,0.0,33.44637055168338,5.407157e-06
124.217,0.0,33.44596365040538,5.160589e-06
124.217,0.0,33.445539838415804,5.407128e-06
124.217,0.0,33.44513030188033,5.312759e-06
124.217,0.0,33.444717268177854,5.708935e-06
124.217,0.0,33.44431104420589,5.470938e-06
124.217,0.0,33.443889300814696,5.268725e-06
124.217,0.0,33.4434715680081,5.451162e-06
124.217,0.0,33.443065079190696,5.579044e-06
124.217,0.0,33.44265273467705,5.403374e-06
124.217,0.0,33.44223007760113,5.466311e-06
124.217,0.0,33.44179460517624,5.24499e-06
124.217,0.0,33.44139777314022,5.498674e-06
124.217,0.0,33.440961026518096,5.479116e-06
124.217,0.0,33.44054283670597,5.202775e-06
124.217,0.0,33.44014504367897,5.234935e-06
124.217,0.0,33.439699780772884,5.791502e-06
124.217,0.0,33.43929124760496,5.297683e-06
124.217,0.0,33.43886629378589,5.305075e-06
124.217,0.0,33.438453395885176,5.52609e-06
124.217,0.0,33.43801726267866,5.214039e-06
124.217,0.0,33.437603943183504,5.368332e-06
124.217,0.0,33.43719389149861,5.156529e-06
124.217,0.0,33.436745974441536,5.216585e-06
124.217,0.0,33.436339420898456,5.335518e-06
124.217,0.0,33.43592376794728,5.039357e-06
124.217,0.0,33.435500279722646,5.002905e-06
124.217,0.0,33.4350913787023,4.881207e-06
124.217,0.0,33.43467635594861,5.31743e-06
124.217,0.0,33.43426122582075,5.112073e-06
124.217,0.0,33.43386087089286,5.051261e-06
124.217,0.0,33.433452394997815,5.084148e-06
124.217,0.0,33.43302728026199,5.000751e-06
124.217,0.0,33.4326133719109,5.070484e-06
124.217,0.0,33.432200127835955,4.977075e-06
124.217,0.0,33.431789179031156,5.196212e-06
124.217,0.0,33.43135049630753,4.805232e-06
124.217,0.0,33.430955587712454,4.864167e-06
124.217,0.0,33.43052208763499,5.199152e-06
124.217,0.0,33.43011051931317,4.925139e-06
124.217,0.0,33.429684091008895,4.794609e-06
124.217,0.0,33.42924908765003,4.82524e-06
124.217,0.0,33.42882999220057,5.027221e-06
124.217,0.0,33.42842432819409,4.37189e-06
124.217,0.0,33.42798396949681,4.401707e-06
124.217,0.0,33.42758510152943,4.175847e-06
124.217,0.0,33.42715885679611,4.204849e-06
124.217,0.0,33.426727188354306,4.249858e-06
124.217,0.0,33.42632363907363,4.412519e-06
124.217,0.0,33.42589265542047,5.18134e-06
124.217,0.0,33.425502780668026,5.012917e-06
124.217,0.0,33.42506735263841,4.616362e-06
124.217,0.0,33.42464069557995,5.03003e-06
124.217,0.0,33.42423454551581,5.069611e-06
124.217,0.0,33.423828495385585,5.040099e-06
124.217,0.0,33.4234223546513,4.926114e-06
124.217,0.0,33.42299379757006,5.094742e-06
124.217,0.0,33.42258494186382,5.189853e-06
124.217,0.0,33.42217010097134,5.060749e-06
124.217,0.0,33.4217527595854,5.157868e-06
124.217,0.0,33.42131720884708,5.234251e-06
124.217,0.0,33.42091860769328,5.162423e-06
124.217,0.0,33.420519245361135,5.043214e-06
124.217,0.0,33.42007557928679,5.11152e-06
124.217,0.0,33.41966090333012,5.324575e-06
124.217,0.0,33.419218299091746,5.295034e-06
124.217,0.0,33.41881048728032,5.170572e-06
124.217,0.0,33.41837172626208,5.225098e-06
124.217,0.0,33.417973501306115,5.311274e-06
124.217,0.0,33.41753671308618,5.139285e-06
124.217,0.0,33.41712330556749,4.980524e-06
124.217,0.0,33.41670890325093,5.345777e-06
124.217,0.0,33.41626345369512,5.411232e-06
124.217,0.0,33.415862830452035,4.859627e-06
124.217,0.0,33.41546596601934,4.866e-06
124.217,0.0,33.415058813274456,5.155729e-06
124.217,0.0,33.4146260998296,5.278664e-06
124.217,0.0,33.414201925788596,4.991627e-06
124.217,0.0,33.41379015565759,4.987698e-06
124.217,0.0,33.41339228624896,5.228852e-06
124.217,0.0,33.41298735524078,5.117938e-06
124.217,0.0,33.412543848941155,5.191236e-06
124.217,0.0,33.41213856799828,5.095499e-06
124.217,0.0,33.41171455129865,5.186739e-06
124.217,0.0,33.41131655572732,5.140115e-06
124.217,0.0,33.41087750421339,5.373862e-06
124.217,0.0,33.41047837873612,5.310823e-06
124.217,0.0,33.410038150678325,5.105438e-06
124.217,0.0,33.4096225744593,5.45253e-06
124.217,0.0,33.4092023004082,5.567199e-06
124.217,0.0,33.408766559865605,5.257491e-06
124.217,0.0,33.40836873090113,5.384005e-06
124.217,0.0,33.4079306800383,5.437774e-06
124.217,0.0,33.40752928075994,5.533104e-06
124.217,0.0,33.40709445855111,5.613168e-06
124.217,0.0,33.406665386342,5.19045e-06
124.217,0.0,33.40625945655866,5.431997e-06
124.217,0.0,33.40582150418156,5.606693e-06
124.217,0.0,33.40542366042034,5.728143e-06
124.217,0.0,33.40502658280797,5.606591e-06
124.217,0.0,33.404587591151085,5.161593e-06
124.217,0.0,33.40419070862082,5.404683e-06
124.217,0.0,33.403757655739014,5.605238e-06
124.217,0.0,33.40335578487968,5.465568e-06
124.217,0.0,33.40294659321622,5.226932e-06
124.217,0.0,33.402524538560364,5.707814e-06
124.217,0.0,33.4021105305192,5.674359e-06
124.217,0.0,33.401695973632464,5.45902e-06
124.217,0.0,33.40128523216412,5.369846e-06
124.217,0.0,33.40084455485614,5.507958e-06
124.217,0.0,33.40043476982038,5.652895e-06
124.217,0.0,33.40001446686526,5.46324e-06
124.217,0.0,33.39960356305044,5.168738e-06
124.217,0.0,33.39915940199734,5.233655e-06
124.217,0.0,33.39874788858251,5.632304e-06
124.217,0.0,33.39831100779453,5.75876e-06
124.217,0.0,33.3979114663315,5.279435e-06
124.217,0.0,33.39747321471482,5.360067e-06
124.217,0.0,33.39706708940134,5.59169e-06
124.217,0.0,33.396635357364495,5.494236e-06
124.217,0.0,33.396205104614765,5.140566e-06
124.217,0.0,33.39579791087381,5.400492e-06
124.217,0.0,33.39539254634191,5.725931e-06
124.217,0.0,33.394963930438955,5.397305e-06
124.217,0.0,33.3945493425783,5.381051e-06
124.217,0.0,33.39415271563293,5.628724e-06
124.217,0.0,33.39373582479892,5.534443e-06
124.217,0.0,33.39333194725231,5.405222e-06
124.217,0.0,33.39289252975489,5.286929e-06
124.217,0.0,33.39249159150521,5.570619e-06
124.217,0.0,33.392080787959955,5.449023e-06
124.217,0.0,33.3916653041058,5.146736e-06
124.217,0.0,33.39125056702725,5.234862e-06
124.217,0.0,33.390811938802635,5.462294e-06
124.217,0.0,33.39041295918182,4.794463e-06
124.217,0.0,33.38997198830949,4.555142e-06
124.217,0.0,33.38956614399712,4.613525e-06
124.217,0.0,33.38913640678148,4.20399e-06
124.217,0.0,33.38870867340938,4.059286e-06
124.217,0.0,33.388301125548146,4.227113e-06
124.217,0.0,33.38786378515718,4.393689e-06
124.217,0.0,33.38746570753771,4.294125e-06
124.217,0.0,33.387027828786955,4.306101e-06
124.217,0.0,33.38661312181626,4.316171e-06
124.217,0.0,33.386199477073895,4.380723e-06
124.217,0.0,33.38575510000816,4.246598e-06
124.217,0.0,33.38534947466374,4.327114e-06
124.217,0.0,33.38495943341879,4.401765e-06
124.217,0.0,33.38452331938717,4.263391e-06
124.217,0.0,33.38411024106015,4.234898e-06
124.217,0.0,33.38368669436679,4.21796e-06
124.217,0.0,33.38328713408866,4.236746e-06
124.217,0.0,33.38288670504704,4.210553e-06
124.217,0.0,33.3824494754512,4.182744e-06
124.217,0.0,33.38204710384333,4.189831e-06
124.217,0.0,33.38163544199364,4.01646e-06
124.217,0.0,33.38121580826706,4.134054e-06
124.217,0.0,33.3807759584754,4.25223e-06
124.217,0.0,33.38037890068407,4.281639e-06
124.217,0.0,33.37994149592068,4.257919e-06
124.217,0.0,33.379530172861045,4.32611e-06
124.217,0.0,33.379107224003,4.315822e-06
124.217,0.0,33.37867516574979,4.233661e-06
124.217,0.0,33.37824274206637,4.24459e-06
124.217,0.0,33.37783411470505,4.546731e-06
124.217,0.0,33.377405914074856,4.323098e-06
124.217,0.0,33.37697770291601,4.478687e-06
124.217,0.0,33.376567115845184,4.47515e-06
124.217,0.0,33.37616611722395,4.587069e-06
124.217,0.0,33.37572877565173,4.789923e-06
124.217,0.0,33.37531762575865,4.799222e-06
124.217,0.0,33.37491290841242,4.848116e-06
124.217,0.0,33.37447665434836,4.94816e-06
124.217,0.0,33.37408037486775,4.874018e-06
124.217,0.0,33.373665606924845,4.73723e-06
124.217,0.0,33.3732555137838,4.821646e-06
124.217,0.0,33.3728473340677,5.113048e-06
124.217,0.0,33.37243815766554,5.033406e-06
124.217,0.0,33.372012460170474,4.967616e-06
124.217,0.0,33.371601251175115,4.88534e-06
124.217,0.0,33.37118792857031,4.962261e-06
124.217,0.0,33.37074112237763,4.856134e-06
124.217,0.0,33.370332293848996,4.626665e-06
124.217,0.0,33.36992894196653,4.735048e-06
124.217,0.0,33.369488006867556,4.533955e-06
124.217,0.0,33.36907952289525,4.607282e-06
124.217,0.0,33.36864383776418,4.631744e-06
124.217,0.0,33.36821690714148,4.505069e-06
124.217,0.0,33.3678093212159,4.591857e-06
124.217,0.0,33.367391794474855,4.719725e-06
124.217,0.0,33.36697283606841,4.825328e-06
124.217,0.0,33.366565470840875,4.820671e-06
124.217,0.0,33.36613629383114,4.901871e-06
124.217,0.0,33.36570965679111,4.93275e-06
124.217,0.0,33.36530093165092,4.809786e-06
124.217,0.0,33.364901546482784,4.826448e-06
124.217,0.0,33.36446528113346,5.216585e-06
124.217,0.0,33.36405988039826,4.828733e-06
124.217,0.0,33.363640452959466,5.06849e-06
124.217,0.0,33.363237743984705,4.969246e-06
124.217,0.0,33.36279714701171,5.103764e-06
124.217,0.0,33.362396186924926,4.988353e-06
124.217,0.0,33.361997775264754,5.255453e-06
124.217,0.0,33.36155864961458,5.155482e-06
124.217,0.0,33.361144763764344,5.042573e-06
124.217,0.0,33.36073175885294,5.387294e-06
124.217,0.0,33.36028735765389,5.145965e-06
124.217,0.0,33.35987125842886,5.111753e-06
124.217,0.0,33.35945817768614,5.317139e-06
124.217,0.0,33.359055303499005,5.242953e-06
124.217,0.0,33.35862247908391,5.22034e-06
124.217,0.0,33.35819881873917,5.365655e-06
124.217,0.0,33.35778690051369,5.375725e-06
124.217,0.0,33.35734934466983,5.280381e-06
124.217,0.0,33.35695155051407,5.406764e-06
124.217,0.0,33.356512090121164,5.099515e-06
124.217,0.0,33.3561004532689,4.907095e-06
