Y_dimension(mm),Button,True_depth(m),meas
97.768,0.0,14.182970313,1.76401e-08
97.768,0.0,14.182720313,1.7856249999999998e-08
97.768,0.0,14.182470313,1.806085e-08
97.768,0.0,14.182220313,1.7783e-08
97.768,0.0,14.181970313,1.80969e-08
97.768,0.0,14.181720313,1.80391e-08
97.768,0.0,14.181470313,1.79727e-08
97.768,0.0,14.181220313,1.80037e-08
97.768,0.0,14.180970313,1.80897e-08
97.768,0.0,14.180720313,1.80801e-08
97.768,0.0,14.180470313,1.80508e-08
97.768,0.0,14.180220313,1.81845e-08
97.768,0.0,14.179970313,1.81023e-08
97.768,0.0,14.179720313,1.82626e-08
97.768,0.0,14.179470313,1.8379e-08
97.768,0.0,14.179220313,1.8397600000000002e-08
97.768,0.0,14.178970313,1.83751e-08
97.768,0.0,14.178720313,1.835575e-08
97.768,0.0,14.178470313,1.845585e-08
97.768,0.0,14.178220313,1.85038e-08
97.768,0.0,14.177970313000001,1.862485e-08
97.768,0.0,14.177720313,1.8619e-08
97.768,0.0,14.177470313,1.85189e-08
97.768,0.0,14.177220313000001,1.856605e-08
97.768,0.0,14.176970313,1.85235e-08
97.768,0.0,14.176720313,1.849425e-08
97.768,0.0,14.176470313000001,1.87613e-08
97.768,0.0,14.176220313,1.88349e-08
97.768,0.0,14.175970313,1.88748e-08
97.768,0.0,14.175720313000001,1.880955e-08
97.768,0.0,14.175470313,1.8819e-08
97.768,0.0,14.175220313,1.8755800000000002e-08
97.768,0.0,14.174970313000001,1.8827e-08
97.768,0.0,14.174720313,1.885925e-08
97.768,0.0,14.174470313,1.882165e-08
97.768,0.0,14.174220313000001,1.869845e-08
97.768,0.0,14.173970313,1.89139e-08
97.768,0.0,14.173720313,1.89113e-08
97.768,0.0,14.173470313000001,1.877965e-08
97.768,0.0,14.173220313,1.882405e-08
97.768,0.0,14.172970313,1.87876e-08
97.768,0.0,14.172720313000001,1.889215e-08
97.768,0.0,14.172470313,1.882475e-08
97.768,0.0,14.172220313,1.87438e-08
97.768,0.0,14.171970313000001,1.89257e-08
97.768,0.0,14.171720313,1.89245e-08
97.768,0.0,14.171470313,1.89494e-08
97.768,0.0,14.171220313000001,1.897575e-08
97.768,0.0,14.170970313,1.89533e-08
97.768,0.0,14.170720313,1.89413e-08
97.768,0.0,14.170470313000001,1.89874e-08
97.768,0.0,14.170220313,1.89584e-08
97.768,0.0,14.169970313,1.90576e-08
97.768,0.0,14.169720313000001,1.898145e-08
97.768,0.0,14.169470313,1.89691e-08
97.768,0.0,14.169220313,1.90351e-08
97.768,0.0,14.168970313,1.92213e-08
97.768,0.0,14.168720313,1.92832e-08
97.768,0.0,14.168470313,1.9217e-08
97.768,0.0,14.168220313,1.908815e-08
97.768,0.0,14.167970313,1.92861e-08
97.768,0.0,14.167720313,1.925295e-08
97.768,0.0,14.167470313,1.95082e-08
97.768,0.0,14.167220313,1.919025e-08
97.768,0.0,14.166970313,1.93201e-08
97.768,0.0,14.166720313,1.948695e-08
97.768,0.0,14.166470313,1.944135e-08
97.768,0.0,14.166220313,1.95426e-08
97.768,0.0,14.165970313,1.96976e-08
97.768,0.0,14.165720313,1.965055e-08
97.768,0.0,14.165470313,1.97354e-08
97.768,0.0,14.165220313,1.9627e-08
97.768,0.0,14.164970313000001,1.965825e-08
97.768,0.0,14.164720313,1.95164e-08
97.768,0.0,14.164470313,1.97014e-08
97.768,0.0,14.164220313000001,1.960375e-08
97.768,0.0,14.163970313,1.98717e-08
97.768,0.0,14.163720313,1.96408e-08
97.768,0.0,14.163470313000001,1.9726650000000003e-08
97.768,0.0,14.163220313,1.98351e-08
97.768,0.0,14.162970313,1.980525e-08
97.768,0.0,14.162720313000001,1.99481e-08
97.768,0.0,14.162470313,1.96627e-08
97.768,0.0,14.162220313,1.966795e-08
97.768,0.0,14.161970313000001,1.9772e-08
97.768,0.0,14.161720313,1.974415e-08
97.768,0.0,14.161470313,1.96559e-08
97.768,0.0,14.161220313000001,1.97629e-08
97.768,0.0,14.160970313,1.964385e-08
97.768,0.0,14.160720313,1.96548e-08
97.768,0.0,14.160470313000001,1.97162e-08
97.768,0.0,14.160220313,1.97165e-08
97.768,0.0,14.159970313,1.979955e-08
97.768,0.0,14.159720313000001,1.9655e-08
97.768,0.0,14.159470313,1.97401e-08
97.768,0.0,14.159220313,1.93398e-08
97.768,0.0,14.158970313000001,1.96095e-08
97.768,0.0,14.158720313,1.9612100000000006e-08
97.768,0.0,14.158470313,1.94682e-08
97.768,0.0,14.158220313000001,1.95322e-08
97.768,0.0,14.157970313,1.9430350000000002e-08
97.768,0.0,14.157720313,1.95199e-08
97.768,0.0,14.157470313000001,1.96838e-08
97.768,0.0,14.157220313,1.947475e-08
97.768,0.0,14.156970313,1.93979e-08
97.768,0.0,14.156720313000001,1.94772e-08
97.768,0.0,14.156470313,1.9562e-08
97.768,0.0,14.156220313,1.95629e-08
97.768,0.0,14.155970313000001,1.945955e-08
97.768,0.0,14.155720313,1.96161e-08
97.768,0.0,14.155470313,1.95956e-08
97.768,0.0,14.155220313000001,1.98499e-08
97.768,0.0,14.154970313,1.9671700000000003e-08
97.768,0.0,14.154720313,1.96014e-08
97.768,0.0,14.154470313000001,1.98126e-08
97.768,0.0,14.154220313,1.97254e-08
97.768,0.0,14.153970313,1.98482e-08
97.768,0.0,14.153720313,1.978835e-08
97.768,0.0,14.153470313,1.992345e-08
97.768,0.0,14.153220313,1.97686e-08
97.768,0.0,14.152970313,1.99332e-08
97.768,0.0,14.152720313,1.99765e-08
97.768,0.0,14.152470313,2.002755e-08
97.768,0.0,14.152220313,2.00227e-08
97.768,0.0,14.151970313,2.008375e-08
97.768,0.0,14.151720313,1.99513e-08
97.768,0.0,14.151470313,2.00962e-08
97.768,0.0,14.151220313,2.01108e-08
97.768,0.0,14.150970313,2.01446e-08
97.768,0.0,14.150720313,2.018245e-08
97.768,0.0,14.150470313,2.021115e-08
97.768,0.0,14.150220313,2.01686e-08
97.768,0.0,14.149970313,2.0125100000000002e-08
97.768,0.0,14.149720313,2.0175e-08
97.768,0.0,14.149470313,2.024305e-08
97.768,0.0,14.149220313,2.01404e-08
97.768,0.0,14.148970313,2.021815e-08
97.768,0.0,14.148720313,2.03629e-08
97.768,0.0,14.148470313,2.02062e-08
97.768,0.0,14.148220313,2.033875e-08
97.768,0.0,14.147970313,2.06036e-08
97.768,0.0,14.147720313,2.03174e-08
97.768,0.0,14.147470313,2.04325e-08
97.768,0.0,14.147220313,2.044065e-08
97.768,0.0,14.146970313,2.04874e-08
97.768,0.0,14.146720313000001,2.04308e-08
97.768,0.0,14.146470313,2.03718e-08
97.768,0.0,14.146220313,2.03799e-08
97.768,0.0,14.145970313000001,2.01437e-08
97.768,0.0,14.145720313,2.0419050000000002e-08
97.768,0.0,14.145470313,2.018235e-08
97.768,0.0,14.145220313000001,2.01768e-08
97.768,0.0,14.144970313,2.023845e-08
97.768,0.0,14.144720313,2.01827e-08
97.768,0.0,14.144470313000001,2.020505e-08
97.768,0.0,14.144220313,2.04289e-08
97.768,0.0,14.143970313,2.038435e-08
97.768,0.0,14.143720313000001,2.031785e-08
97.768,0.0,14.143470313,2.03025e-08
97.768,0.0,14.143220313,2.02535e-08
97.768,0.0,14.142970313000001,2.02904e-08
97.768,0.0,14.142720313,2.035335e-08
97.768,0.0,14.142470313,2.03234e-08
97.768,0.0,14.142220313000001,2.039575e-08
97.768,0.0,14.141970313,2.03192e-08
97.768,0.0,14.141720313,2.03835e-08
97.768,0.0,14.141470313000001,2.02807e-08
97.768,0.0,14.141220313,2.033675e-08
97.768,0.0,14.140970313,2.0270850000000002e-08
97.768,0.0,14.140720313000001,2.04568e-08
97.768,0.0,14.140470313,2.04773e-08
97.768,0.0,14.140220313,2.05706e-08
97.768,0.0,14.139970313000001,2.04823e-08
97.768,0.0,14.139720313,2.055295e-08
97.768,0.0,14.139470313,2.06522e-08
97.768,0.0,14.139220313000001,2.06969e-08
97.768,0.0,14.138970313,2.058325e-08
97.768,0.0,14.138720313,2.067525e-08
97.768,0.0,14.138470313000001,2.05746e-08
97.768,0.0,14.138220313,2.07419e-08
97.768,0.0,14.137970313,2.080825e-08
97.768,0.0,14.137720313,2.077845e-08
97.768,0.0,14.137470313,2.07973e-08
97.768,0.0,14.137220313,2.08804e-08
97.768,0.0,14.136970313,2.08358e-08
97.768,0.0,14.136720313,2.09622e-08
97.768,0.0,14.136470313,2.08731e-08
97.768,0.0,14.136220313,2.09631e-08
97.768,0.0,14.135970313,2.090195e-08
97.768,0.0,14.135720313,2.0993e-08
97.768,0.0,14.135470313,2.08749e-08
97.768,0.0,14.135220313,2.09442e-08
97.768,0.0,14.134970313,2.087555e-08
97.768,0.0,14.134720313,2.0867e-08
97.768,0.0,14.134470313,2.100305e-08
97.768,0.0,14.134220313,2.14183e-08
97.768,0.0,14.133970313,2.1189e-08
97.768,0.0,14.133720313000001,2.126305e-08
97.768,0.0,14.133470313,2.12072e-08
97.768,0.0,14.133220313,2.13458e-08
97.768,0.0,14.132970313000001,2.14069e-08
97.768,0.0,14.132720313,2.136225e-08
97.768,0.0,14.132470313,2.14475e-08
97.768,0.0,14.132220313000001,2.139885e-08
97.768,0.0,14.131970313,2.14335e-08
97.768,0.0,14.131720313,2.14348e-08
97.768,0.0,14.131470313000001,2.14229e-08
97.768,0.0,14.131220313,2.135255e-08
97.768,0.0,14.130970313,2.135325e-08
97.768,0.0,14.130720313000001,2.14971e-08
97.768,0.0,14.130470313,2.156e-08
97.768,0.0,14.130220313,2.14703e-08
97.768,0.0,14.129970313000001,2.144685e-08
97.768,0.0,14.129720313,2.145955e-08
97.768,0.0,14.129470313,2.15844e-08
97.768,0.0,14.129220313000001,2.155605e-08
97.768,0.0,14.128970313,2.15722e-08
97.768,0.0,14.128720313,2.15786e-08
97.768,0.0,14.128470313000001,2.14996e-08
97.768,0.0,14.128220313,2.142085e-08
97.768,0.0,14.127970313,2.13017e-08
97.768,0.0,14.127720313000001,2.11787e-08
97.768,0.0,14.127470313,2.07921e-08
97.768,0.0,14.127220313,2.1042100000000003e-08
97.768,0.0,14.126970313000001,2.09077e-08
97.768,0.0,14.126720313,2.06123e-08
97.768,0.0,14.126470313,2.064135e-08
97.768,0.0,14.126220313000001,2.05044e-08
97.768,0.0,14.125970313,2.04131e-08
97.768,0.0,14.125720313,2.04953e-08
97.768,0.0,14.125470313000001,2.040875e-08
97.768,0.0,14.125220313,2.0424e-08
97.768,0.0,14.124970313,2.046035e-08
97.768,0.0,14.124720313000001,2.05312e-08
97.768,0.0,14.124470313,2.04966e-08
97.768,0.0,14.124220313,2.053075e-08
97.768,0.0,14.123970313000001,2.05279e-08
97.768,0.0,14.123720313,2.06423e-08
97.768,0.0,14.123470313,2.073165e-08
97.768,0.0,14.123220313000001,2.0803700000000006e-08
97.768,0.0,14.122970313,2.08041e-08
97.768,0.0,14.122720313,2.08489e-08
97.768,0.0,14.122470313,2.093995e-08
97.768,0.0,14.122220313,2.10189e-08
97.768,0.0,14.121970313,2.11359e-08
97.768,0.0,14.121720313,2.10491e-08
97.768,0.0,14.121470313,2.12847e-08
97.768,0.0,14.121220313,2.12377e-08
97.768,0.0,14.120970313,2.133235e-08
97.768,0.0,14.120720313,2.13454e-08
97.768,0.0,14.120470313,2.13695e-08
97.768,0.0,14.120220313,2.149925e-08
97.768,0.0,14.119970313,2.15493e-08
97.768,0.0,14.119720313,2.14854e-08
97.768,0.0,14.119470313,2.13886e-08
97.768,0.0,14.119220313,2.15766e-08
97.768,0.0,14.118970313,2.16445e-08
97.768,0.0,14.118720313,2.15668e-08
97.768,0.0,14.118470313,2.17617e-08
97.768,0.0,14.118220313,2.18129e-08
97.768,0.0,14.117970313,2.1863500000000006e-08
97.768,0.0,14.117720313,2.17999e-08
97.768,0.0,14.117470313,2.1746e-08
97.768,0.0,14.117220313,2.18407e-08
97.768,0.0,14.116970313,2.176545e-08
97.768,0.0,14.116720313,2.20241e-08
97.768,0.0,14.116470313,2.180185e-08
97.768,0.0,14.116220313,2.18818e-08
97.768,0.0,14.115970313,2.18894e-08
97.768,0.0,14.115720313,2.18854e-08
97.768,0.0,14.115470313000001,2.188965e-08
97.768,0.0,14.115220313,2.18193e-08
97.768,0.0,14.114970313,2.18851e-08
97.768,0.0,14.114720313000001,2.19306e-08
97.768,0.0,14.114470313,2.18692e-08
97.768,0.0,14.114220313,2.1921150000000003e-08
97.768,0.0,14.113970313000001,2.18825e-08
97.768,0.0,14.113720313,2.17563e-08
97.768,0.0,14.113470313,2.17267e-08
97.768,0.0,14.113220313000001,2.17869e-08
97.768,0.0,14.112970313,2.17395e-08
97.768,0.0,14.112720313,2.1467e-08
97.768,0.0,14.112470313000001,2.170475e-08
97.768,0.0,14.112220313,2.1432e-08
97.768,0.0,14.111970313,2.11677e-08
97.768,0.0,14.111720313000001,2.12785e-08
97.768,0.0,14.111470313,2.11382e-08
97.768,0.0,14.111220313,2.0980650000000002e-08
97.768,0.0,14.110970313000001,2.07489e-08
97.768,0.0,14.110720313,2.107e-08
97.768,0.0,14.110470313,2.07558e-08
97.768,0.0,14.110220313000001,2.090085e-08
97.768,0.0,14.109970313,2.087655e-08
97.768,0.0,14.109720313,2.09496e-08
97.768,0.0,14.109470313000001,2.100185e-08
97.768,0.0,14.109220313,2.10006e-08
97.768,0.0,14.108970313,2.116305e-08
97.768,0.0,14.108720313000001,2.11494e-08
97.768,0.0,14.108470313,2.10965e-08
97.768,0.0,14.108220313,2.129765e-08
97.768,0.0,14.107970313000001,2.12194e-08
97.768,0.0,14.107720313,2.130165e-08
97.768,0.0,14.107470313,2.12696e-08
97.768,0.0,14.107220313000001,2.13034e-08
97.768,0.0,14.106970313,2.16256e-08
97.768,0.0,14.106720313,2.14862e-08
97.768,0.0,14.106470313,2.14924e-08
97.768,0.0,14.106220313,2.15051e-08
97.768,0.0,14.105970313,2.14775e-08
97.768,0.0,14.105720313,2.15828e-08
97.768,0.0,14.105470313,2.158955e-08
97.768,0.0,14.105220313,2.152675e-08
97.768,0.0,14.104970313,2.16247e-08
97.768,0.0,14.104720313,2.1732e-08
97.768,0.0,14.104470313,2.16988e-08
97.768,0.0,14.104220313,2.16519e-08
97.768,0.0,14.103970313,2.16555e-08
97.768,0.0,14.103720313,2.1717e-08
97.768,0.0,14.103470313,2.17067e-08
97.768,0.0,14.103220313,2.162435e-08
97.768,0.0,14.102970313,2.17071e-08
97.768,0.0,14.102720313,2.15342e-08
97.768,0.0,14.102470313000001,2.15878e-08
97.768,0.0,14.102220313,2.12115e-08
97.768,0.0,14.101970313,2.14968e-08
97.768,0.0,14.101720313000001,2.16944e-08
97.768,0.0,14.101470313,2.1319150000000002e-08
97.768,0.0,14.101220313,2.151795e-08
97.768,0.0,14.100970313000001,2.14112e-08
97.768,0.0,14.100720313,2.128775e-08
97.768,0.0,14.100470313,2.149e-08
97.768,0.0,14.100220313000001,2.12845e-08
97.768,0.0,14.099970313,2.1196e-08
97.768,0.0,14.099720313,2.13114e-08
97.768,0.0,14.099470313000001,2.13497e-08
97.768,0.0,14.099220313,2.12843e-08
97.768,0.0,14.098970313,2.133295e-08
97.768,0.0,14.098720313000001,2.12117e-08
97.768,0.0,14.098470313,2.121845e-08
97.768,0.0,14.098220313,2.110415e-08
97.768,0.0,14.097970313000001,2.11601e-08
97.768,0.0,14.097720313,2.132415e-08
97.768,0.0,14.097470313,2.11604e-08
97.768,0.0,14.097220313000001,2.11409e-08
97.768,0.0,14.096970313,2.09595e-08
97.768,0.0,14.096720313,2.1036e-08
97.768,0.0,14.096470313000001,2.09527e-08
97.768,0.0,14.096220313,2.09723e-08
97.768,0.0,14.095970313,2.08544e-08
97.768,0.0,14.095720313000001,2.090395e-08
97.768,0.0,14.095470313,2.10792e-08
97.768,0.0,14.095220313,2.098885e-08
97.768,0.0,14.094970313000001,2.10435e-08
97.768,0.0,14.094720313,2.110075e-08
97.768,0.0,14.094470313,2.0911500000000002e-08
97.768,0.0,14.094220313000001,2.08931e-08
97.768,0.0,14.093970313,2.102675e-08
97.768,0.0,14.093720313,2.12025e-08
97.768,0.0,14.093470313000001,2.09095e-08
97.768,0.0,14.093220313,2.116245e-08
97.768,0.0,14.092970313,2.12009e-08
97.768,0.0,14.092720313000001,2.102975e-08
97.768,0.0,14.092470313,2.11615e-08
97.768,0.0,14.092220313,2.11825e-08
97.768,0.0,14.091970313000001,2.11397e-08
97.768,0.0,14.091720313,2.113415e-08
97.768,0.0,14.091470313,2.12555e-08
97.768,0.0,14.091220313,2.13615e-08
97.768,0.0,14.090970313,2.13535e-08
97.768,0.0,14.090720313,2.14039e-08
97.768,0.0,14.090470313,2.13873e-08
97.768,0.0,14.090220313,2.11071e-08
97.768,0.0,14.089970313,2.142615e-08
97.768,0.0,14.089720313,2.14149e-08
97.768,0.0,14.089470313,2.132945e-08
97.768,0.0,14.089220313,2.13696e-08
97.768,0.0,14.088970313,2.1365e-08
97.768,0.0,14.088720313,2.143545e-08
97.768,0.0,14.088470313,2.13875e-08
97.768,0.0,14.088220313,2.12581e-08
97.768,0.0,14.087970313,2.141495e-08
97.768,0.0,14.087720313,2.140845e-08
97.768,0.0,14.087470313,2.15228e-08
97.768,0.0,14.087220313,2.13257e-08
97.768,0.0,14.086970313,2.12067e-08
97.768,0.0,14.086720313,2.12887e-08
97.768,0.0,14.086470313,2.12143e-08
97.768,0.0,14.086220313,2.11548e-08
97.768,0.0,14.085970313,2.127375e-08
97.768,0.0,14.085720313,2.1341e-08
97.768,0.0,14.085470313,2.12979e-08
97.768,0.0,14.085220313,2.12323e-08
97.768,0.0,14.084970313,2.11704e-08
97.768,0.0,14.084720313,2.10484e-08
97.768,0.0,14.084470313,2.11471e-08
97.768,0.0,14.084220313000001,2.11635e-08
97.768,0.0,14.083970313,2.111685e-08
97.768,0.0,14.083720313,2.1091e-08
97.768,0.0,14.083470313000001,2.09737e-08
97.768,0.0,14.083220313,2.10575e-08
97.768,0.0,14.082970313,2.0945050000000006e-08
97.768,0.0,14.082720313000001,2.102395e-08
97.768,0.0,14.082470313,2.1103e-08
97.768,0.0,14.082220313,2.10966e-08
97.768,0.0,14.081970313000001,2.107945e-08
97.768,0.0,14.081720313,2.10708e-08
97.768,0.0,14.081470313,2.095135e-08
97.768,0.0,14.081220313000001,2.10634e-08
97.768,0.0,14.080970313,2.091215e-08
97.768,0.0,14.080720313,2.10688e-08
97.768,0.0,14.080470313000001,2.11423e-08
97.768,0.0,14.080220313,2.11297e-08
97.768,0.0,14.079970313,2.12679e-08
97.768,0.0,14.079720313000001,2.105355e-08
97.768,0.0,14.079470313,2.1027e-08
97.768,0.0,14.079220313,2.11188e-08
97.768,0.0,14.078970313000001,2.1045e-08
97.768,0.0,14.078720313,2.098e-08
97.768,0.0,14.078470313,2.09674e-08
97.768,0.0,14.078220313000001,2.10675e-08
97.768,0.0,14.077970313,2.0935000000000002e-08
97.768,0.0,14.077720313,2.09278e-08
97.768,0.0,14.077470313000001,2.07344e-08
97.768,0.0,14.077220313,2.089525e-08
97.768,0.0,14.076970313,2.09541e-08
97.768,0.0,14.076720313000001,2.08525e-08
97.768,0.0,14.076470313,2.073135e-08
97.768,0.0,14.076220313,2.08516e-08
97.768,0.0,14.075970313000001,2.07243e-08
97.768,0.0,14.075720313,2.076965e-08
97.768,0.0,14.075470313,2.08099e-08
97.768,0.0,14.075220313,2.08231e-08
97.768,0.0,14.074970313,2.065205e-08
97.768,0.0,14.074720313,2.073715e-08
97.768,0.0,14.074470313,2.0791e-08
97.768,0.0,14.074220313,2.07904e-08
97.768,0.0,14.073970313,2.07469e-08
97.768,0.0,14.073720313,2.06622e-08
97.768,0.0,14.073470313,2.07133e-08
97.768,0.0,14.073220313,2.05975e-08
97.768,0.0,14.072970313,2.063265e-08
97.768,0.0,14.072720313,2.06428e-08
97.768,0.0,14.072470313,2.06449e-08
97.768,0.0,14.072220313,2.0692e-08
97.768,0.0,14.071970313,2.08517e-08
97.768,0.0,14.071720313,2.05973e-08
97.768,0.0,14.071470313,2.053785e-08
97.768,0.0,14.071220313000001,2.03686e-08
97.768,0.0,14.070970313,2.0559300000000002e-08
97.768,0.0,14.070720313,2.04906e-08
97.768,0.0,14.070470313000001,2.04387e-08
97.768,0.0,14.070220313,2.05218e-08
97.768,0.0,14.069970313,2.045275e-08
97.768,0.0,14.069720313000001,2.051535e-08
97.768,0.0,14.069470313,2.05055e-08
97.768,0.0,14.069220313,2.060205e-08
97.768,0.0,14.068970313000001,2.0623e-08
97.768,0.0,14.068720313,2.05655e-08
97.768,0.0,14.068470313,2.05681e-08
97.768,0.0,14.068220313000001,2.062745e-08
97.768,0.0,14.067970313,2.05964e-08
97.768,0.0,14.067720313,2.06373e-08
97.768,0.0,14.067470313000001,2.07768e-08
97.768,0.0,14.067220313,2.06667e-08
97.768,0.0,14.066970313,2.05094e-08
97.768,0.0,14.066720313000001,2.06208e-08
97.768,0.0,14.066470313,2.05121e-08
97.768,0.0,14.066220313,2.05924e-08
97.768,0.0,14.065970313000001,2.05413e-08
97.768,0.0,14.065720313,2.066945e-08
97.768,0.0,14.065470313,2.04915e-08
97.768,0.0,14.065220313000001,2.05412e-08
97.768,0.0,14.064970313,2.05575e-08
97.768,0.0,14.064720313,2.05678e-08
97.768,0.0,14.064470313000001,2.05296e-08
97.768,0.0,14.064220313,2.05506e-08
97.768,0.0,14.063970313,2.05959e-08
97.768,0.0,14.063720313000001,2.05455e-08
97.768,0.0,14.063470313,2.06023e-08
97.768,0.0,14.063220313,2.065645e-08
97.768,0.0,14.062970313000001,2.07944e-08
97.768,0.0,14.062720313,2.069355e-08
97.768,0.0,14.062470313,2.07772e-08
97.768,0.0,14.062220313000001,2.0723300000000006e-08
97.768,0.0,14.061970313,2.06938e-08
97.768,0.0,14.061720313,2.0742150000000003e-08
97.768,0.0,14.061470313000001,2.07576e-08
97.768,0.0,14.061220313,2.07448e-08
97.768,0.0,14.060970313,2.08047e-08
97.768,0.0,14.060720313000001,2.0707250000000002e-08
97.768,0.0,14.060470313,2.08287e-08
97.768,0.0,14.060220313,2.08674e-08
97.768,0.0,14.059970313,2.08791e-08
97.768,0.0,14.059720313,2.090525e-08
97.768,0.0,14.059470313,2.08862e-08
97.768,0.0,14.059220313,2.08169e-08
97.768,0.0,14.058970313,2.09045e-08
97.768,0.0,14.058720313,2.07935e-08
97.768,0.0,14.058470313,2.08483e-08
97.768,0.0,14.058220313,2.07638e-08
97.768,0.0,14.057970313,2.089885e-08
97.768,0.0,14.057720313,2.09288e-08
97.768,0.0,14.057470313,2.097195e-08
97.768,0.0,14.057220313,2.09244e-08
97.768,0.0,14.056970313,2.0933900000000002e-08
97.768,0.0,14.056720313,2.092675e-08
97.768,0.0,14.056470313,2.0903e-08
97.768,0.0,14.056220313,2.113775e-08
97.768,0.0,14.055970313,2.09782e-08
97.768,0.0,14.055720313,2.107375e-08
97.768,0.0,14.055470313,2.09052e-08
97.768,0.0,14.055220313,2.11184e-08
97.768,0.0,14.054970313,2.095475e-08
97.768,0.0,14.054720313,2.10262e-08
97.768,0.0,14.054470313,2.11562e-08
97.768,0.0,14.054220313,2.10764e-08
97.768,0.0,14.053970313,2.108645e-08
97.768,0.0,14.053720313,2.1142e-08
97.768,0.0,14.053470313,2.10834e-08
97.768,0.0,14.053220313,2.1153200000000002e-08
97.768,0.0,14.052970313000001,2.096975e-08
97.768,0.0,14.052720313,2.09883e-08
97.768,0.0,14.052470313,2.10732e-08
97.768,0.0,14.052220313000001,2.119655e-08
97.768,0.0,14.051970313,2.10297e-08
97.768,0.0,14.051720313,2.12037e-08
97.768,0.0,14.051470313000001,2.11116e-08
97.768,0.0,14.051220313,2.10949e-08
97.768,0.0,14.050970313,2.10658e-08
97.768,0.0,14.050720313000001,2.11828e-08
97.768,0.0,14.050470313,2.10221e-08
97.768,0.0,14.050220313,2.11269e-08
97.768,0.0,14.049970313000001,2.09807e-08
97.768,0.0,14.049720313,2.10236e-08
97.768,0.0,14.049470313,2.10887e-08
97.768,0.0,14.049220313000001,2.086985e-08
97.768,0.0,14.048970313,2.09103e-08
97.768,0.0,14.048720313,2.10517e-08
97.768,0.0,14.048470313000001,2.091345e-08
97.768,0.0,14.048220313,2.088625e-08
97.768,0.0,14.047970313,2.09619e-08
97.768,0.0,14.047720313000001,2.06902e-08
97.768,0.0,14.047470313,2.07403e-08
97.768,0.0,14.047220313,2.077475e-08
97.768,0.0,14.046970313000001,2.06875e-08
97.768,0.0,14.046720313,2.074775e-08
97.768,0.0,14.046470313,2.08426e-08
97.768,0.0,14.046220313000001,2.066455e-08
97.768,0.0,14.045970313,2.0681e-08
97.768,0.0,14.045720313,2.06771e-08
97.768,0.0,14.045470313000001,2.064095e-08
97.768,0.0,14.045220313,2.06168e-08
97.768,0.0,14.044970313,2.05176e-08
97.768,0.0,14.044720313000001,2.04916e-08
97.768,0.0,14.044470313,2.0513300000000003e-08
97.768,0.0,14.044220313,2.062415e-08
97.768,0.0,14.043970313,2.05891e-08
97.768,0.0,14.043720313,2.04712e-08
97.768,0.0,14.043470313,2.0335e-08
97.768,0.0,14.043220313,2.05033e-08
97.768,0.0,14.042970313,2.03261e-08
97.768,0.0,14.042720313,2.03852e-08
97.768,0.0,14.042470313,2.052675e-08
97.768,0.0,14.042220313,2.04712e-08
97.768,0.0,14.041970313,2.03855e-08
97.768,0.0,14.041720313,2.05347e-08
97.768,0.0,14.041470313,2.035935e-08
97.768,0.0,14.041220313,2.05133e-08
97.768,0.0,14.040970313,2.05544e-08
97.768,0.0,14.040720313,2.04838e-08
97.768,0.0,14.040470313,2.05322e-08
97.768,0.0,14.040220313,2.057225e-08
97.768,0.0,14.039970313000001,2.06306e-08
97.768,0.0,14.039720313,2.06589e-08
97.768,0.0,14.039470313,2.05325e-08
97.768,0.0,14.039220313000001,2.06109e-08
97.768,0.0,14.038970313,2.055785e-08
97.768,0.0,14.038720313,2.06947e-08
97.768,0.0,14.038470313000001,2.051665e-08
97.768,0.0,14.038220313,2.061555e-08
97.768,0.0,14.037970313,2.05713e-08
97.768,0.0,14.037720313000001,2.03097e-08
97.768,0.0,14.037470313,2.04797e-08
97.768,0.0,14.037220313,2.051925e-08
97.768,0.0,14.036970313000001,2.04977e-08
97.768,0.0,14.036720313,2.05241e-08
97.768,0.0,14.036470313,2.0463350000000002e-08
97.768,0.0,14.036220313000001,2.04875e-08
97.768,0.0,14.035970313,2.03371e-08
97.768,0.0,14.035720313,2.05885e-08
97.768,0.0,14.035470313000001,2.05418e-08
97.768,0.0,14.035220313,2.04267e-08
97.768,0.0,14.034970313,2.05946e-08
97.768,0.0,14.034720313000001,2.05256e-08
97.768,0.0,14.034470313,2.0573e-08
97.768,0.0,14.034220313,2.05332e-08
97.768,0.0,14.033970313000001,2.047815e-08
97.768,0.0,14.033720313,2.04668e-08
97.768,0.0,14.033470313,2.05614e-08
97.768,0.0,14.033220313000001,2.05367e-08
97.768,0.0,14.032970313,2.041865e-08
97.768,0.0,14.032720313,2.05852e-08
97.768,0.0,14.032470313000001,2.0456e-08
97.768,0.0,14.032220313,2.043475e-08
97.768,0.0,14.031970313,2.05007e-08
97.768,0.0,14.031720313000001,2.0487e-08
97.768,0.0,14.031470313,2.02919e-08
97.768,0.0,14.031220313,2.0537e-08
97.768,0.0,14.030970313000001,2.03534e-08
97.768,0.0,14.030720313,2.039955e-08
97.768,0.0,14.030470313,2.03369e-08
97.768,0.0,14.030220313000001,2.03559e-08
97.768,0.0,14.029970313,2.03639e-08
97.768,0.0,14.029720313,2.026205e-08
97.768,0.0,14.029470313000001,2.016895e-08
97.768,0.0,14.029220313,2.01449e-08
97.768,0.0,14.028970313,2.02052e-08
97.768,0.0,14.028720313,2.01049e-08
