Y_dimension(mm),Button,True_depth(m),meas
132.05,1.0,178.2666724911599,2.596062e-08
132.05,1.0,178.26624096149155,2.946763e-08
132.05,1.0,178.2658475854489,2.892921e-08
132.05,1.0,178.26540117037572,2.834713e-08
132.05,1.0,178.26501120654294,2.549496e-08
132.05,1.0,178.26458279510172,2.575689e-08
132.05,1.0,178.2641613222799,2.96277e-08
132.05,1.0,178.26376968554428,2.898742e-08
132.05,1.0,178.26334359563896,2.600427e-08
132.05,1.0,178.262943162077,2.676097e-08
132.05,1.0,178.26252120153998,2.949673e-08
132.05,1.0,178.26209028171053,2.871093e-08
132.05,1.0,178.26166030219525,2.871093e-08
132.05,1.0,178.26124673252562,2.296292e-08
132.05,1.0,178.26083441270188,2.644083e-08
132.05,1.0,178.26041904348122,2.881279e-08
132.05,1.0,178.25999900256883,2.716843e-08
132.05,1.0,178.25956243181116,2.421439e-08
132.05,1.0,178.2591289467003,2.328306e-08
132.05,1.0,178.25873681496412,2.500019e-08
132.05,1.0,178.2583093531364,2.689194e-08
132.05,1.0,178.2578834672939,3.068999e-08
132.05,1.0,178.25747779209712,2.722663e-08
132.05,1.0,178.25704033161787,2.502929e-08
132.05,1.0,178.25664199613428,2.585875e-08
132.05,1.0,178.2561888516986,2.731394e-08
132.05,1.0,178.25582435554725,2.837623e-08
132.05,1.0,178.25539861374318,2.684828e-08
132.05,1.0,178.25496083104875,2.476736e-08
132.05,1.0,178.25454660821342,2.609158e-08
132.05,1.0,178.25412693803756,2.700835e-08
132.05,1.0,178.25373240991436,2.663e-08
132.05,1.0,178.25331811864464,2.619345e-08
132.05,1.0,178.25291481095547,2.654269e-08
132.05,1.0,178.25249331041377,2.526212e-08
132.05,1.0,178.25208536517894,2.935121e-08
132.05,1.0,178.25164777593216,2.780871e-08
132.05,1.0,178.25122736337673,2.744491e-08
132.05,1.0,178.25080164237642,2.482557e-08
132.05,1.0,178.25038017913224,2.619345e-08
132.05,1.0,178.24997687297028,3.087916e-08
132.05,1.0,178.24953762748953,2.807064e-08
132.05,1.0,178.24910746352109,2.607703e-08
132.05,1.0,178.24870759814598,2.43308e-08
132.05,1.0,178.24827756357215,2.47237e-08
132.05,1.0,178.24789170198935,2.658635e-08
132.05,1.0,178.2474629187363,2.497109e-08
132.05,1.0,178.24702457326558,2.492743e-08
132.05,1.0,178.2465924640382,2.43017e-08
132.05,1.0,178.2461926595045,2.594606e-08
132.05,1.0,178.24577616753322,2.603338e-08
132.05,1.0,178.24538360621702,2.181332e-08
132.05,1.0,178.24494556031178,2.232264e-08
132.05,1.0,178.24454541670917,2.438901e-08
132.05,1.0,178.24410441860186,2.61789e-08
132.05,1.0,178.24370500522355,2.041634e-08
132.05,1.0,178.24328718942334,2.254092e-08
132.05,1.0,178.24286381585196,2.174056e-08
132.05,1.0,178.24246642831127,2.041634e-08
132.05,1.0,178.24202277882364,2.016895e-08
132.05,1.0,178.24161921446768,2.217712e-08
132.05,1.0,178.24118398653502,1.667649e-08
132.05,1.0,178.2407815354298,2.257002e-08
132.05,1.0,178.24038051210292,2.502929e-08
132.05,1.0,178.2399427295532,2.227898e-08
132.05,1.0,178.2394905793474,1.769513e-08
132.05,1.0,178.23910271786053,2.070738e-08
132.05,1.0,178.23866809685475,1.766603e-08
132.05,1.0,178.23824325000487,2.546585e-08
132.05,1.0,178.23782527449413,2.262823e-08
132.05,1.0,178.2373995740514,2.843444e-08
132.05,1.0,178.23699412281226,2.162415e-08
132.05,1.0,178.23656486589374,2.603338e-08
132.05,1.0,178.23615185883864,2.703746e-08
132.05,1.0,178.23572545474735,2.550951e-08
132.05,1.0,178.2353494996309,1.875742e-08
132.05,1.0,178.23492124177673,2.235174e-08
132.05,1.0,178.23450206395273,2.494198e-08
132.05,1.0,178.2340769966748,2.479646e-08
132.05,1.0,178.23367836602162,2.107117e-08
132.05,1.0,178.2332572512805,2.220622e-08
132.05,1.0,178.23284166401245,2.494198e-08
132.05,1.0,178.23244283943484,2.734305e-08
132.05,1.0,178.23199456784482,2.492743e-08
132.05,1.0,178.23159443188317,2.453453e-08
132.05,1.0,178.23115549189043,2.325396e-08
132.05,1.0,178.23073932186014,2.853631e-08
132.05,1.0,178.23034473489508,2.380693e-08
132.05,1.0,178.22991889144865,2.382149e-08
132.05,1.0,178.22948209159455,2.262823e-08
132.05,1.0,178.22908006969493,2.133311e-08
132.05,1.0,178.22864344978433,2.841989e-08
132.05,1.0,178.2282096979248,2.35159e-08
132.05,1.0,178.2277793692577,2.387969e-08
132.05,1.0,178.22740497019387,2.235174e-08
132.05,1.0,178.22696273644365,2.46946e-08
132.05,1.0,178.2265442724862,2.501474e-08
132.05,1.0,178.22613036019678,2.917659e-08
132.05,1.0,178.22569957669455,2.588786e-08
132.05,1.0,178.22529641689658,2.089655e-08
132.05,1.0,178.22487666216705,2.262823e-08
132.05,1.0,178.22448465386816,2.511661e-08
132.05,1.0,178.2240544618731,2.684828e-08
132.05,1.0,178.22365058938144,2.465094e-08
132.05,1.0,178.22321609742144,2.294837e-08
132.05,1.0,178.22281009899393,2.210436e-08
132.05,1.0,178.2224119484134,2.516026e-08
132.05,1.0,178.2219757128816,2.684828e-08
132.05,1.0,178.22153554947295,2.342858e-08
132.05,1.0,178.22113393814286,2.240995e-08
132.05,1.0,178.22070708803452,2.126035e-08
132.05,1.0,178.22028271612396,2.88419e-08
132.05,1.0,178.21985653667002,2.291927e-08
132.05,1.0,178.21946866968509,2.43017e-08
132.05,1.0,178.2190220222931,2.609158e-08
132.05,1.0,178.2185956121753,2.54804e-08
132.05,1.0,178.21819148791096,2.46946e-08
132.05,1.0,178.217761790583,2.092565e-08
132.05,1.0,178.2173424337319,2.235174e-08
132.05,1.0,178.21694201400035,2.484012e-08
132.05,1.0,178.21650296735723,2.713932e-08
132.05,1.0,178.21610075816153,2.187153e-08
132.05,1.0,178.21566034695746,2.299203e-08
132.05,1.0,178.21527453164126,2.665911e-08
132.05,1.0,178.21485527966126,2.783781e-08
132.05,1.0,178.21445698772573,2.312299e-08
132.05,1.0,178.2140192270348,2.454908e-08
132.05,1.0,178.21361937270711,2.299203e-08
132.05,1.0,178.21318524214192,2.578599e-08
132.05,1.0,178.21277703263593,3.00206e-08
132.05,1.0,178.21236813123895,2.374873e-08
132.05,1.0,178.2119386095388,2.441811e-08
132.05,1.0,178.21154247021357,2.28174e-08
132.05,1.0,178.21109421880513,2.725574e-08
132.05,1.0,178.21067410081804,2.646993e-08
132.05,1.0,178.21023703746346,2.518937e-08
132.05,1.0,178.20985746793534,2.307934e-08
132.05,1.0,178.2094208703638,2.703746e-08
132.05,1.0,178.20899567070526,2.575689e-08
132.05,1.0,178.2085860210066,2.597517e-08
132.05,1.0,178.20815191095153,2.211891e-08
132.05,1.0,178.20772251055195,1.958688e-08
132.05,1.0,178.2073383702249,2.254092e-08
132.05,1.0,178.2069060307361,2.307934e-08
132.05,1.0,178.20649055921862,2.441811e-08
132.05,1.0,178.20607009768628,2.293382e-08
132.05,1.0,178.20563755275893,2.387969e-08
132.05,1.0,178.2052462097705,2.405432e-08
132.05,1.0,178.20482665406595,2.350134e-08
132.05,1.0,178.20442129903435,2.879824e-08
132.05,1.0,178.20397131127245,2.287561e-08
132.05,1.0,178.20358086385139,2.536399e-08
132.05,1.0,178.20314273831883,2.692104e-08
132.05,1.0,178.20274369038293,2.609158e-08
132.05,1.0,178.202313932528,2.337038e-08
132.05,1.0,178.2018957623713,2.3545e-08
132.05,1.0,178.20149384014795,2.268644e-08
132.05,1.0,178.20105605394687,2.539309e-08
132.05,1.0,178.20065862637756,2.274464e-08
132.05,1.0,178.20023027011567,2.274464e-08
132.05,1.0,178.19979861898682,1.894659e-08
132.05,1.0,178.19941016347232,2.50584e-08
132.05,1.0,178.19896612854976,3.30474e-08
132.05,1.0,178.19853638719806,1.901935e-08
132.05,1.0,178.1981053964449,2.142042e-08
132.05,1.0,178.19771025832645,1.527951e-08
132.05,1.0,178.19727130280845,1.648732e-08
132.05,1.0,178.19685599666937,2.265733e-08
132.05,1.0,178.19645754195486,1.836452e-08
132.05,1.0,178.19602395250521,1.775334e-08
132.05,1.0,178.19561469180874,1.925218e-08
132.05,1.0,178.19519619726407,2.029992e-08
132.05,1.0,178.19478708211963,2.013985e-08
132.05,1.0,178.1943817676272,1.654553e-08
132.05,1.0,178.1939751243495,1.696753e-08
132.05,1.0,178.19354539901477,1.757871e-08
132.05,1.0,178.19314432621303,1.779699e-08
132.05,1.0,178.1927162858957,2.494198e-08
132.05,1.0,178.19228923870472,1.797162e-08
132.05,1.0,178.19190524271414,1.660374e-08
132.05,1.0,178.1914686339051,1.520675e-08
132.05,1.0,178.19104523703518,2.045999e-08
132.05,1.0,178.19062497196285,2.479646e-08
132.05,1.0,178.1901737703047,2.399611e-08
132.05,1.0,178.18977280771372,2.062006e-08
132.05,1.0,178.1893569893009,1.867011e-08
132.05,1.0,178.18895857625137,2.118759e-08
132.05,1.0,178.18851956675368,2.27592e-08
132.05,1.0,178.188087488059,2.251181e-08
132.05,1.0,178.1876545234267,1.818989e-08
132.05,1.0,178.18727187691468,2.102752e-08
132.05,1.0,178.18684254678868,2.552406e-08
132.05,1.0,178.18642255060934,2.561137e-08
132.05,1.0,178.18602007443363,2.123124e-08
132.05,1.0,178.18558834766077,2.104207e-08
132.05,1.0,178.1851794832069,2.332672e-08
132.05,1.0,178.18475668938112,2.379238e-08
132.05,1.0,178.18437805857948,2.344314e-08
132.05,1.0,178.18394316171364,2.510205e-08
132.05,1.0,178.18349591536747,2.037268e-08
132.05,1.0,178.18310359115708,2.197339e-08
132.05,1.0,178.18266150208157,2.652814e-08
132.05,1.0,178.1822774414509,2.326851e-08
132.05,1.0,178.18185052952904,2.283195e-08
132.05,1.0,178.18142145319408,2.360321e-08
132.05,1.0,178.18102253783331,2.254092e-08
132.05,1.0,178.1805799528184,2.588786e-08
132.05,1.0,178.18012884701582,2.335582e-08
132.05,1.0,178.1797454335683,2.309389e-08
132.05,1.0,178.179337908149,2.511661e-08
132.05,1.0,178.17891457441726,2.719753e-08
132.05,1.0,178.17847562410225,2.558227e-08
132.05,1.0,178.17805329137457,2.128945e-08
132.05,1.0,178.1776417782338,2.409797e-08
132.05,1.0,178.17721258911592,2.387969e-08
132.05,1.0,178.17680559363652,2.630986e-08
132.05,1.0,178.17640418597605,2.27592e-08
132.05,1.0,178.17596435755792,2.418528e-08
132.05,1.0,178.17556707394286,2.131856e-08
132.05,1.0,178.1751310202334,2.325396e-08
132.05,1.0,178.17473624165368,2.812885e-08
132.05,1.0,178.17430865863722,2.134766e-08
132.05,1.0,178.1739201557887,2.476736e-08
132.05,1.0,178.17348504605363,2.108573e-08
132.05,1.0,178.17308363746668,2.334127e-08
132.05,1.0,178.17264544527143,2.35159e-08
132.05,1.0,178.17223543398262,2.259912e-08
132.05,1.0,178.17183069148632,2.102752e-08
132.05,1.0,178.17139888689076,2.504385e-08
132.05,1.0,178.17098912313676,2.577144e-08
132.05,1.0,178.17056022358977,2.438901e-08
132.05,1.0,178.17011567793037,2.492743e-08
132.05,1.0,178.169709861664,2.3545e-08
132.05,1.0,178.16928672235002,2.117304e-08
132.05,1.0,178.16886682622646,2.47237e-08
132.05,1.0,178.16846631305182,2.262823e-08
132.05,1.0,178.16802392185255,2.211891e-08
132.05,1.0,178.16762035010197,2.737215e-08
132.05,1.0,178.16718265073746,1.837907e-08
132.05,1.0,178.16677478153568,2.268644e-08
132.05,1.0,178.16637311438058,2.323941e-08
132.05,1.0,178.16593899129737,2.443267e-08
132.05,1.0,178.1655347528431,2.366141e-08
132.05,1.0,178.1651011044211,2.50584e-08
132.05,1.0,178.16469792073372,2.211891e-08
132.05,1.0,178.164287747574,2.516026e-08
132.05,1.0,178.16388207148864,2.178422e-08
132.05,1.0,178.16345092406843,2.421439e-08
132.05,1.0,178.1630489098657,2.289016e-08
132.05,1.0,178.16260270515693,2.588786e-08
132.05,1.0,178.16220391152996,2.376328e-08
132.05,1.0,178.1617838158784,2.114393e-08
132.05,1.0,178.16135896218591,2.31812e-08
132.05,1.0,178.16095784871882,2.463639e-08
132.05,1.0,178.16051385211435,2.289016e-08
132.05,1.0,178.16008468447455,2.286106e-08
132.05,1.0,178.15968653512343,1.93686e-08
132.05,1.0,178.1592614173544,2.35159e-08
132.05,1.0,178.15883272992582,2.415618e-08
132.05,1.0,178.15841029383887,2.104207e-08
132.05,1.0,178.15801104901593,2.216257e-08
132.05,1.0,178.15757207166502,2.12749e-08
132.05,1.0,178.15713163082003,2.168235e-08
132.05,1.0,178.1567332432408,2.46946e-08
132.05,1.0,178.15631554929868,2.104207e-08
132.05,1.0,178.15589387333247,1.967419e-08
132.05,1.0,178.15549316344996,1.8219e-08
147.05,1.0,178.30240468749997,1.694293e-05
147.05,1.0,178.30240468749997,-3.493275e-06
147.05,1.0,178.30240468749997,-2.5521e-06
147.05,1.0,178.30226633716157,-1.955137e-06
147.05,1.0,178.30208279037544,-1.507971e-06
147.05,1.0,178.3018642452238,-1.160559e-06
147.05,1.0,178.3015929611208,-8.941861e-07
147.05,1.0,178.30129582183358,-6.837945e-07
147.05,1.0,178.3009508254697,-5.117181e-07
147.05,1.0,178.3005394965302,-3.887108e-07
147.05,1.0,178.30012347618,-2.921443e-07
147.05,1.0,178.29968657730973,-2.202432e-07
147.05,1.0,178.29928130577153,-1.62865e-07
147.05,1.0,178.2988815840815,-1.162407e-07
147.05,1.0,178.29844585908492,-7.885683e-08
147.05,1.0,178.29801690330714,-5.119364e-08
147.05,1.0,178.29760449098004,-3.15049e-08
147.05,1.0,178.29716820722982,-1.714216e-08
147.05,1.0,178.29675622783415,-7.479684e-09
147.05,1.0,178.29636419279512,5.660695e-09
147.05,1.0,178.29593342522466,1.071021e-08
147.05,1.0,178.29551991507347,1.667649e-08
147.05,1.0,178.29509661449856,1.958688e-08
147.05,1.0,178.29469750694204,2.080924e-08
147.05,1.0,178.29428038706183,2.502929e-08
147.05,1.0,178.29386296932827,2.876914e-08
147.05,1.0,178.293464314114,2.932211e-08
147.05,1.0,178.29303214720454,2.949673e-08
147.05,1.0,178.2926310494155,3.04135e-08
147.05,1.0,178.29219616403637,3.250898e-08
147.05,1.0,178.29178952632407,3.11702e-08
147.05,1.0,178.2913876331295,3.392051e-08
147.05,1.0,178.2909381222829,3.15631e-08
147.05,1.0,178.29051082600853,3.306195e-08
147.05,1.0,178.29010931014784,3.149034e-08
147.05,1.0,178.2896759833073,3.22907e-08
147.05,1.0,178.28924993686596,3.199966e-08
147.05,1.0,178.28883054567842,3.146124e-08
147.05,1.0,178.28840718560988,2.892921e-08
147.05,1.0,178.28800627980934,3.03844e-08
147.05,1.0,178.28756682215254,3.440073e-08
147.05,1.0,178.28716498631,3.099558e-08
147.05,1.0,178.2867381255829,3.154855e-08
147.05,1.0,178.2863237129863,2.968591e-08
147.05,1.0,178.28592791971656,3.029709e-08
147.05,1.0,178.2854910891451,3.198511e-08
147.05,1.0,178.2850921837365,3.355672e-08
147.05,1.0,178.28465114956606,3.04135e-08
147.05,1.0,178.28426727168844,3.204332e-08
147.05,1.0,178.2838324124967,3.23198e-08
147.05,1.0,178.28340023926074,2.85072e-08
147.05,1.0,178.28301340159788,3.020978e-08
147.05,1.0,178.2825789766658,2.910383e-08
147.05,1.0,178.28216470442692,2.961315e-08
147.05,1.0,178.28176049716635,3.183959e-08
147.05,1.0,178.2813313278919,3.181049e-08
147.05,1.0,178.28090990138958,2.756133e-08
147.05,1.0,178.2804986302444,2.846355e-08
147.05,1.0,178.2800873715553,2.894376e-08
147.05,1.0,178.27965317089834,2.871093e-08
147.05,1.0,178.279219712541,2.773595e-08
147.05,1.0,178.27879910565423,3.151945e-08
147.05,1.0,178.27839968135135,2.807064e-08
147.05,1.0,178.2779502845597,2.96277e-08
147.05,1.0,178.27753255940422,2.753222e-08
147.05,1.0,178.27713275532273,2.681918e-08
147.05,1.0,178.27670203434909,2.664456e-08
147.05,1.0,178.2762937953528,2.217712e-08
147.05,1.0,178.2758906255855,2.3545e-08
147.05,1.0,178.27545700563715,4.186586e-08
147.05,1.0,178.27506018478044,2.174056e-08
147.05,1.0,178.2746262189448,2.008164e-08
147.05,1.0,178.2742253562765,1.804437e-08
147.05,1.0,178.27380761318346,2.591696e-08
147.05,1.0,178.27341824443542,2.798333e-08
147.05,1.0,178.27298266451652,2.946763e-08
147.05,1.0,178.27254798625572,2.604793e-08
147.05,1.0,178.27214980806957,2.489833e-08
147.05,1.0,178.27172095778525,2.500019e-08
147.05,1.0,178.27131001033362,3.354216e-08
147.05,1.0,178.2708729921853,2.005254e-08
147.05,1.0,178.27047021430903,1.995068e-08
147.05,1.0,178.27003759764645,2.363231e-08
147.05,1.0,178.2696052618595,2.987508e-08
147.05,1.0,178.2692058092344,2.849265e-08
147.05,1.0,178.26878662485805,2.687739e-08
147.05,1.0,178.268357277729,2.409797e-08
147.05,1.0,178.26795765076227,2.516026e-08
147.05,1.0,178.26752975139038,2.69647e-08
147.05,1.0,178.26708235087474,2.594606e-08
147.05,1.0,178.26665942947508,2.84781e-08
147.05,1.0,178.26627697511816,2.674642e-08
147.05,1.0,178.2658512585844,2.629531e-08
147.05,1.0,178.26544950907103,2.731394e-08
147.05,1.0,178.26501227971832,2.580055e-08
147.05,1.0,178.26459935888167,2.513116e-08
147.05,1.0,178.2641834469653,2.568413e-08
147.05,1.0,178.2637788876809,2.61789e-08
147.05,1.0,178.26337279931894,2.443267e-08
147.05,1.0,178.2629389854292,2.645538e-08
147.05,1.0,178.26253601818283,2.577144e-08
147.05,1.0,178.26210068283223,2.823072e-08
147.05,1.0,178.26166264568653,2.932211e-08
147.05,1.0,178.26127485674147,2.610614e-08
147.05,1.0,178.2608472444606,2.625166e-08
147.05,1.0,178.26044151697022,2.619345e-08
147.05,1.0,178.2599851594219,2.677552e-08
147.05,1.0,178.2595744890002,2.441811e-08
147.05,1.0,178.25916437892354,2.405432e-08
147.05,1.0,178.25873960558116,2.590241e-08
147.05,1.0,178.25832508341642,2.405432e-08
147.05,1.0,178.25792367706916,2.54222e-08
147.05,1.0,178.25748679803016,2.418528e-08
147.05,1.0,178.25705420979435,2.409797e-08
147.05,1.0,178.25665939554835,2.24245e-08
147.05,1.0,178.25623599011317,2.463639e-08
147.05,1.0,178.255818662225,2.582965e-08
147.05,1.0,178.2553929584683,2.761954e-08
147.05,1.0,178.25498986395945,2.527668e-08
147.05,1.0,178.2545682565997,2.217712e-08
147.05,1.0,178.25415874554972,2.613524e-08
147.05,1.0,178.25373637426665,2.380693e-08
147.05,1.0,178.25332580999142,2.513116e-08
147.05,1.0,178.25292678503607,2.561137e-08
147.05,1.0,178.25251125520336,2.35741e-08
147.05,1.0,178.25208975894296,2.345769e-08
147.05,1.0,178.2516620651245,2.645538e-08
147.05,1.0,178.251235766706,2.529123e-08
147.05,1.0,178.25082641819736,2.134766e-08
147.05,1.0,178.25042401011143,2.271554e-08
147.05,1.0,178.2499851126872,2.658635e-08
147.05,1.0,178.24955064018644,2.661545e-08
147.05,1.0,178.24911991367583,2.475281e-08
147.05,1.0,178.2487269560125,2.137676e-08
147.05,1.0,178.2482994224046,2.095476e-08
147.05,1.0,178.24787698011025,2.05182e-08
147.05,1.0,178.24747414709861,2.187153e-08
147.05,1.0,178.2470320374448,1.874287e-08
147.05,1.0,178.2466284367379,1.85828e-08
147.05,1.0,178.24619896785734,2.254092e-08
147.05,1.0,178.2457913865107,2.302113e-08
147.05,1.0,178.24538915153846,1.823355e-08
147.05,1.0,178.24494268739667,1.74914e-08
147.05,1.0,178.2445581636823,2.435991e-08
147.05,1.0,178.24410556503048,2.358865e-08
147.05,1.0,178.24372244904677,2.527668e-08
147.05,1.0,178.24331263153087,2.305023e-08
147.05,1.0,178.24288740620977,1.957233e-08
147.05,1.0,178.24247743392448,1.964509e-08
147.05,1.0,178.2420528890144,2.233719e-08
147.05,1.0,178.24161216969387,2.585875e-08
147.05,1.0,178.2411851435008,1.961598e-08
147.05,1.0,178.24078985903952,2.104207e-08
147.05,1.0,178.24038916292588,2.073648e-08
147.05,1.0,178.23995709869908,2.329762e-08
147.05,1.0,178.23952112975675,2.264278e-08
147.05,1.0,178.23908473193683,1.82481e-08
147.05,1.0,178.2386869237323,1.63127e-08
147.05,1.0,178.23826661653652,1.974695e-08
147.05,1.0,178.23783821701653,2.112938e-08
147.05,1.0,178.23741359425486,3.271271e-08
147.05,1.0,178.2370143382251,2.35159e-08
147.05,1.0,178.2365759562829,2.104207e-08
147.05,1.0,178.23617599952163,2.587331e-08
147.05,1.0,178.2357514600525,2.695015e-08
147.05,1.0,178.2353416277269,2.294837e-08
147.05,1.0,178.23491611953375,2.268644e-08
147.05,1.0,178.23451659428824,2.339948e-08
147.05,1.0,178.23408801901599,2.628076e-08
147.05,1.0,178.23368269929648,2.296292e-08
147.05,1.0,178.2332572908792,2.207526e-08
147.05,1.0,178.23287891151577,2.168235e-08
147.05,1.0,178.23244888875786,2.246816e-08
147.05,1.0,178.23201379751728,2.54513e-08
147.05,1.0,178.23158847377198,2.446177e-08
147.05,1.0,178.2311868692591,2.31521e-08
147.05,1.0,178.23076168568667,2.070738e-08
147.05,1.0,178.2303375245358,2.214801e-08
147.05,1.0,178.22991433764818,2.533488e-08
147.05,1.0,178.22947796635503,2.476736e-08
147.05,1.0,178.22908251446597,2.265733e-08
147.05,1.0,178.2286426245357,2.470915e-08
147.05,1.0,178.22821239072866,2.463639e-08
147.05,1.0,178.22780541906135,2.536399e-08
147.05,1.0,178.22740678705728,2.235174e-08
147.05,1.0,178.2269710757385,2.16387e-08
147.05,1.0,178.22655203812587,2.387969e-08
147.05,1.0,178.22613759407025,2.907473e-08
147.05,1.0,178.2257098056428,2.655725e-08
147.05,1.0,178.22530148868094,2.149318e-08
147.05,1.0,178.2249038231438,2.419984e-08
147.05,1.0,178.22450481272827,2.280285e-08
147.05,1.0,178.22406393951056,2.823072e-08
147.05,1.0,178.2236351392252,2.555316e-08
147.05,1.0,178.2232341964093,2.198794e-08
147.05,1.0,178.22282924066465,2.852175e-08
147.05,1.0,178.22240613912624,2.500019e-08
147.05,1.0,178.2220026074438,2.566958e-08
147.05,1.0,178.22156474594607,2.294837e-08
147.05,1.0,178.22112901176024,2.044544e-08
147.05,1.0,178.2207288245528,2.435991e-08
147.05,1.0,178.22032078161266,2.254092e-08
147.05,1.0,178.2198884305577,2.517481e-08
147.05,1.0,178.2194502497194,2.398156e-08
147.05,1.0,178.2190490675648,2.597517e-08
147.05,1.0,178.21861709106926,2.628076e-08
147.05,1.0,178.21818380634824,2.600427e-08
147.05,1.0,178.21776121077693,2.39088e-08
147.05,1.0,178.21735316424383,1.989247e-08
147.05,1.0,178.2169484793613,2.546585e-08
147.05,1.0,178.2165083883839,2.725574e-08
147.05,1.0,178.21611070004732,2.382149e-08
147.05,1.0,178.21568302940963,2.01544e-08
147.05,1.0,178.21528024316197,2.174056e-08
147.05,1.0,178.21487206862614,2.555316e-08
147.05,1.0,178.21446790970217,2.69356e-08
147.05,1.0,178.21403838280224,2.518937e-08
147.05,1.0,178.2136060393898,2.059096e-08
147.05,1.0,178.213195404736,2.3545e-08
147.05,1.0,178.21278572597203,2.852175e-08
147.05,1.0,178.21240750194826,2.571323e-08
147.05,1.0,178.21196999148248,2.457818e-08
147.05,1.0,178.2115325893122,2.316665e-08
147.05,1.0,178.21113619990726,2.201705e-08
147.05,1.0,178.21070444114704,2.892921e-08
147.05,1.0,178.21028592722988,2.537854e-08
147.05,1.0,178.20985525858086,2.355955e-08
147.05,1.0,178.2094222956066,2.064917e-08
147.05,1.0,178.20902612366666,2.360321e-08
147.05,1.0,178.20859079651547,2.88419e-08
147.05,1.0,178.20814676812614,2.482557e-08
147.05,1.0,178.2077385054988,2.363231e-08
147.05,1.0,178.20736046907166,2.114393e-08
147.05,1.0,178.20692849980372,2.238085e-08
147.05,1.0,178.20647662539682,2.310844e-08
147.05,1.0,178.2060932794739,2.32103e-08
147.05,1.0,178.20565275377768,1.93977e-08
147.05,1.0,178.20525900130696,2.044544e-08
147.05,1.0,178.20485996523064,2.409797e-08
147.05,1.0,178.20442436384488,2.373417e-08
147.05,1.0,178.20402148423426,2.332672e-08
147.05,1.0,178.203588540829,2.111483e-08
147.05,1.0,178.20317750203878,1.989247e-08
147.05,1.0,178.20274707654931,2.664456e-08
147.05,1.0,178.20233752729195,2.616434e-08
147.05,1.0,178.2019361619872,2.329762e-08
147.05,1.0,178.2015003488162,2.098386e-08
147.05,1.0,178.20106761622856,1.942681e-08
147.05,1.0,178.20066426802563,2.114393e-08
147.05,1.0,178.20023759808115,2.485467e-08
147.05,1.0,178.19981291589067,2.032903e-08
147.05,1.0,178.199423729363,2.153683e-08
147.05,1.0,178.19899149669948,2.222077e-08
147.05,1.0,178.19855044700992,2.444722e-08
147.05,1.0,178.19811654475794,2.497109e-08
147.05,1.0,178.1977150290123,1.97615e-08
147.05,1.0,178.19730021174584,2.105662e-08
147.05,1.0,178.1968771368827,2.072193e-08
147.05,1.0,178.1964675317239,2.268644e-08
147.05,1.0,178.19604042050773,2.644083e-08
147.05,1.0,178.1956092324217,1.989247e-08
147.05,1.0,178.19521309063612,2.117304e-08
147.05,1.0,178.19480380519363,2.159504e-08
147.05,1.0,178.19440781601304,2.35159e-08
147.05,1.0,178.1939745291318,2.268644e-08
147.05,1.0,178.1935358686098,1.992157e-08
147.05,1.0,178.19314920800082,2.217712e-08
147.05,1.0,178.1927257077774,2.482557e-08
147.05,1.0,178.1923161969328,2.185698e-08
147.05,1.0,178.19191906817332,2.035813e-08
147.05,1.0,178.19146996231362,2.1304e-08
147.05,1.0,178.19105926645884,2.271554e-08
147.05,1.0,178.1906252543856,2.553861e-08
147.05,1.0,178.19021567706363,2.09111e-08
147.05,1.0,178.18979559162196,1.984881e-08
147.05,1.0,178.1893729786159,2.251181e-08
147.05,1.0,178.18894234802914,2.232264e-08
147.05,1.0,178.18852383000416,1.958688e-08
147.05,1.0,178.18810236817671,2.086745e-08
147.05,1.0,178.18766472105818,1.724402e-08
147.05,1.0,178.18727992208593,1.999433e-08
147.05,1.0,178.1868512798342,2.309389e-08
147.05,1.0,178.18645605798108,2.198794e-08
147.05,1.0,178.1860278091971,1.970329e-08
147.05,1.0,178.1855904481206,2.62371e-08
147.05,1.0,178.18519697762895,2.39088e-08
147.05,1.0,178.18476687709648,2.114393e-08
147.05,1.0,178.18435476779248,1.981971e-08
147.05,1.0,178.1839566313688,1.773878e-08
147.05,1.0,178.18351913115694,1.859735e-08
147.05,1.0,178.18312038486712,1.791341e-08
147.05,1.0,178.18269073235385,1.699664e-08
147.05,1.0,178.18226777127387,1.427543e-08
147.05,1.0,178.18185063940908,1.5978e-08
147.05,1.0,178.18145602839203,1.754961e-08
147.05,1.0,178.18102422465353,1.818989e-08
147.05,1.0,178.18058175953902,2.133311e-08
147.05,1.0,178.1801638496212,1.85828e-08
147.05,1.0,178.1797393715213,1.884473e-08
147.05,1.0,178.17932770841497,2.190063e-08
147.05,1.0,178.17892600299322,1.859735e-08
147.05,1.0,178.178488343093,2.46946e-08
147.05,1.0,178.17806445155327,1.855369e-08
147.05,1.0,178.17765182787548,1.366425e-08
147.05,1.0,178.17722625600706,1.903391e-08
147.05,1.0,178.1768074433288,2.123124e-08
147.05,1.0,178.17637118923273,1.964509e-08
147.05,1.0,178.17598991643408,2.111483e-08
147.05,1.0,178.17555436071078,1.74914e-08
147.05,1.0,178.17515661856183,1.997978e-08
147.05,1.0,178.17472259034435,2.016895e-08
147.05,1.0,178.17431824137836,1.770968e-08
147.05,1.0,178.1739218884031,1.912122e-08
147.05,1.0,178.17349365172407,1.699664e-08
147.05,1.0,178.17308294892268,1.730223e-08
