Y_dimension(mm),Button,True_depth(m),meas
88.596,0.0,27.513796875,3.4482150000000005e-08
88.596,0.0,27.513546875,3.44458e-08
88.596,0.0,27.513296875,3.44751e-08
88.596,0.0,27.513046875,3.4409e-08
88.596,0.0,27.512796875,3.436175e-08
88.596,0.0,27.512546875,3.43111e-08
88.596,0.0,27.512296875,3.418175e-08
88.596,0.0,27.512046875000003,3.41629e-08
88.596,0.0,27.511796875,3.41742e-08
88.596,0.0,27.511546875,3.39606e-08
88.596,0.0,27.511296875000003,3.39444e-08
88.596,0.0,27.511046875,3.381005e-08
88.596,0.0,27.510796875,3.37215e-08
88.596,0.0,27.510546875000003,3.34965e-08
88.596,0.0,27.510296875,3.36152e-08
88.596,0.0,27.510046875,3.35421e-08
88.596,0.0,27.509796875000003,3.32417e-08
88.596,0.0,27.509546875,3.34144e-08
88.596,0.0,27.509296875,3.33587e-08
88.596,0.0,27.509046875000003,3.3300300000000003e-08
88.596,0.0,27.508796875,3.32292e-08
88.596,0.0,27.508546875,3.321415e-08
88.596,0.0,27.508296875000003,3.32184e-08
88.596,0.0,27.508046875,3.32819e-08
88.596,0.0,27.507796875,3.334135e-08
88.596,0.0,27.507546875000003,3.34155e-08
88.596,0.0,27.507296875,3.35884e-08
88.596,0.0,27.507046875,3.370515e-08
88.596,0.0,27.506796875000003,3.37359e-08
88.596,0.0,27.506546875,3.3891400000000004e-08
88.596,0.0,27.506296875,3.39002e-08
88.596,0.0,27.506046875000003,3.38521e-08
88.596,0.0,27.505796875,3.38721e-08
88.596,0.0,27.505546875,3.399095e-08
88.596,0.0,27.505296875000003,3.40674e-08
88.596,0.0,27.505046875,3.42312e-08
88.596,0.0,27.504796875,3.40922e-08
88.596,0.0,27.504546875000003,3.40832e-08
88.596,0.0,27.504296875,3.42242e-08
88.596,0.0,27.504046875,3.419075e-08
88.596,0.0,27.503796875000003,3.40518e-08
88.596,0.0,27.503546875,3.42658e-08
88.596,0.0,27.503296875,3.429985e-08
88.596,0.0,27.503046875000003,3.44385e-08
88.596,0.0,27.502796875,3.469055e-08
88.596,0.0,27.502546875,3.4638e-08
88.596,0.0,27.502296875000003,3.458605e-08
88.596,0.0,27.502046875,3.47759e-08
88.596,0.0,27.501796875,3.48788e-08
88.596,0.0,27.501546875000003,3.503975e-08
88.596,0.0,27.501296875,3.51956e-08
88.596,0.0,27.501046875,3.5180450000000006e-08
88.596,0.0,27.500796875000002,3.52425e-08
88.596,0.0,27.500546875,3.543815e-08
88.596,0.0,27.500296875,3.5342e-08
88.596,0.0,27.500046875000002,3.54028e-08
88.596,0.0,27.499796875,3.54059e-08
88.596,0.0,27.499546875,3.54071e-08
88.596,0.0,27.499296875000002,3.543605e-08
88.596,0.0,27.499046875,3.557735e-08
88.596,0.0,27.498796875,3.57207e-08
88.596,0.0,27.498546875000002,3.559775e-08
88.596,0.0,27.498296875,3.55248e-08
88.596,0.0,27.498046875,3.541665e-08
88.596,0.0,27.497796875000002,3.53373e-08
88.596,0.0,27.497546875,3.534345e-08
88.596,0.0,27.497296875,3.535195e-08
88.596,0.0,27.497046875000002,3.50365e-08
88.596,0.0,27.496796875,3.539725e-08
88.596,0.0,27.496546875,3.51364e-08
88.596,0.0,27.496296875000002,3.513375e-08
88.596,0.0,27.496046875,3.5115200000000005e-08
88.596,0.0,27.495796875,3.45088e-08
88.596,0.0,27.495546875000002,3.514135e-08
88.596,0.0,27.495296875,3.51769e-08
88.596,0.0,27.495046875,3.52833e-08
88.596,0.0,27.494796875000002,3.494235e-08
88.596,0.0,27.494546875,3.49066e-08
88.596,0.0,27.494296875,3.456685e-08
88.596,0.0,27.494046875000002,3.47344e-08
88.596,0.0,27.493796875,3.4591e-08
88.596,0.0,27.493546875,3.454465e-08
88.596,0.0,27.493296875000002,3.4414000000000006e-08
88.596,0.0,27.493046875,3.44976e-08
88.596,0.0,27.492796875,3.44991e-08
88.596,0.0,27.492546875000002,3.44094e-08
88.596,0.0,27.492296875,3.442025e-08
88.596,0.0,27.492046875,3.434585e-08
88.596,0.0,27.491796875000002,3.41107e-08
88.596,0.0,27.491546875,3.434525e-08
88.596,0.0,27.491296875,3.431695e-08
88.596,0.0,27.491046875000002,3.41944e-08
88.596,0.0,27.490796875,3.4502e-08
88.596,0.0,27.490546875,3.45977e-08
88.596,0.0,27.490296875000002,3.42877e-08
88.596,0.0,27.490046875,3.38802e-08
88.596,0.0,27.489796875,3.39524e-08
88.596,0.0,27.489546875000002,3.415475e-08
88.596,0.0,27.489296875,3.40007e-08
88.596,0.0,27.489046875,3.43122e-08
88.596,0.0,27.488796875000002,3.412545e-08
88.596,0.0,27.488546875,3.36677e-08
88.596,0.0,27.488296875,3.402065e-08
88.596,0.0,27.488046875000002,3.38678e-08
88.596,0.0,27.487796875,3.40408e-08
88.596,0.0,27.487546875,3.413805e-08
88.596,0.0,27.487296875000002,3.41092e-08
88.596,0.0,27.487046875,3.40831e-08
88.596,0.0,27.486796875,3.415795e-08
88.596,0.0,27.486546875000002,3.41684e-08
88.596,0.0,27.486296875,3.37794e-08
88.596,0.0,27.486046875,3.36882e-08
88.596,0.0,27.485796875000002,3.4071450000000006e-08
88.596,0.0,27.485546875,3.40197e-08
88.596,0.0,27.485296875,3.396435e-08
88.596,0.0,27.485046875000002,3.40129e-08
88.596,0.0,27.484796875,3.41495e-08
88.596,0.0,27.484546875,3.419155e-08
88.596,0.0,27.484296875000002,3.4287e-08
88.596,0.0,27.484046875,3.45654e-08
88.596,0.0,27.483796875,3.43866e-08
88.596,0.0,27.483546875000002,3.449575e-08
88.596,0.0,27.483296875,3.40589e-08
88.596,0.0,27.483046875,3.42475e-08
88.596,0.0,27.482796875000002,3.4233899999999995e-08
88.596,0.0,27.482546875,3.440565e-08
88.596,0.0,27.482296875,3.409755e-08
88.596,0.0,27.482046875,3.40388e-08
88.596,0.0,27.481796875,3.42009e-08
88.596,0.0,27.481546875,3.39892e-08
88.596,0.0,27.481296875,3.425175e-08
88.596,0.0,27.481046875,3.41991e-08
88.596,0.0,27.480796875000003,3.42267e-08
88.596,0.0,27.480546875,3.39855e-08
88.596,0.0,27.480296875,3.420675e-08
88.596,0.0,27.480046875000003,3.37902e-08
88.596,0.0,27.479796875,3.427145e-08
88.596,0.0,27.479546875,3.43685e-08
88.596,0.0,27.479296875000003,3.4027000000000004e-08
88.596,0.0,27.479046875,3.40769e-08
88.596,0.0,27.478796875,3.424165e-08
88.596,0.0,27.478546875000003,3.41314e-08
88.596,0.0,27.478296875,3.43099e-08
88.596,0.0,27.478046875,3.41482e-08
88.596,0.0,27.477796875000003,3.41411e-08
88.596,0.0,27.477546875,3.416755e-08
88.596,0.0,27.477296875,3.4350800000000003e-08
88.596,0.0,27.477046875000003,3.41374e-08
88.596,0.0,27.476796875,3.415255e-08
88.596,0.0,27.476546875,3.412285e-08
88.596,0.0,27.476296875000003,3.39672e-08
88.596,0.0,27.476046875,3.3954e-08
88.596,0.0,27.475796875,3.38875e-08
88.596,0.0,27.475546875000003,3.399625e-08
88.596,0.0,27.475296875,3.39943e-08
88.596,0.0,27.475046875,3.41944e-08
88.596,0.0,27.474796875000003,3.391115e-08
88.596,0.0,27.474546875,3.40782e-08
88.596,0.0,27.474296875,3.392715e-08
88.596,0.0,27.474046875000003,3.38405e-08
88.596,0.0,27.473796875,3.392325e-08
88.596,0.0,27.473546875,3.41837e-08
88.596,0.0,27.473296875000003,3.400135e-08
88.596,0.0,27.473046875,3.41744e-08
88.596,0.0,27.472796875,3.418495e-08
88.596,0.0,27.472546875000003,3.401725e-08
88.596,0.0,27.472296875,3.4258599999999994e-08
88.596,0.0,27.472046875,3.43562e-08
88.596,0.0,27.471796875000003,3.42983e-08
88.596,0.0,27.471546875,3.44702e-08
88.596,0.0,27.471296875,3.429975e-08
88.596,0.0,27.471046875000003,3.43855e-08
88.596,0.0,27.470796875,3.47359e-08
88.596,0.0,27.470546875,3.455005e-08
88.596,0.0,27.470296875000003,3.50359e-08
88.596,0.0,27.470046875,3.49254e-08
88.596,0.0,27.469796875,3.48466e-08
88.596,0.0,27.469546875000002,3.49143e-08
88.596,0.0,27.469296875,3.51746e-08
88.596,0.0,27.469046875,3.49158e-08
88.596,0.0,27.468796875000002,3.49979e-08
88.596,0.0,27.468546875,3.49677e-08
88.596,0.0,27.468296875,3.51163e-08
88.596,0.0,27.468046875000002,3.499435e-08
88.596,0.0,27.467796875,3.50861e-08
88.596,0.0,27.467546875,3.5294600000000004e-08
88.596,0.0,27.467296875000002,3.51344e-08
88.596,0.0,27.467046875,3.50251e-08
88.596,0.0,27.466796875,3.4876599999999993e-08
88.596,0.0,27.466546875000002,3.491645e-08
88.596,0.0,27.466296875,3.49178e-08
88.596,0.0,27.466046875,3.459015e-08
88.596,0.0,27.465796875000002,3.444515e-08
88.596,0.0,27.465546875,3.46461e-08
88.596,0.0,27.465296875,3.44857e-08
88.596,0.0,27.465046875000002,3.462725e-08
88.596,0.0,27.464796875,3.43651e-08
88.596,0.0,27.464546875,3.43605e-08
88.596,0.0,27.464296875000002,3.40602e-08
88.596,0.0,27.464046875,3.39815e-08
88.596,0.0,27.463796875,3.407215e-08
88.596,0.0,27.463546875000002,3.40912e-08
88.596,0.0,27.463296875,3.40641e-08
88.596,0.0,27.463046875,3.39434e-08
88.596,0.0,27.462796875000002,3.38578e-08
88.596,0.0,27.462546875,3.38709e-08
88.596,0.0,27.462296875,3.38641e-08
88.596,0.0,27.462046875000002,3.3654350000000004e-08
88.596,0.0,27.461796875,3.379965e-08
88.596,0.0,27.461546875,3.37856e-08
88.596,0.0,27.461296875000002,3.367975e-08
88.596,0.0,27.461046875,3.373595e-08
88.596,0.0,27.460796875,3.368585e-08
88.596,0.0,27.460546875000002,3.34469e-08
88.596,0.0,27.460296875,3.38015e-08
88.596,0.0,27.460046875,3.3516999999999995e-08
88.596,0.0,27.459796875000002,3.36914e-08
88.596,0.0,27.459546875,3.39613e-08
88.596,0.0,27.459296875,3.38841e-08
88.596,0.0,27.459046875000002,3.37818e-08
88.596,0.0,27.458796875,3.39932e-08
88.596,0.0,27.458546875,3.393895e-08
88.596,0.0,27.458296875000002,3.41007e-08
88.596,0.0,27.458046875,3.40068e-08
88.596,0.0,27.457796875,3.414065e-08
88.596,0.0,27.457546875000002,3.427775e-08
88.596,0.0,27.457296875,3.39669e-08
88.596,0.0,27.457046875,3.42384e-08
88.596,0.0,27.456796875000002,3.41084e-08
88.596,0.0,27.456546875,3.431505e-08
88.596,0.0,27.456296875,3.43024e-08
88.596,0.0,27.456046875000002,3.438535e-08
88.596,0.0,27.455796875,3.43321e-08
88.596,0.0,27.455546875,3.43377e-08
88.596,0.0,27.455296875000002,3.451685e-08
88.596,0.0,27.455046875,3.446585e-08
88.596,0.0,27.454796875,3.44557e-08
88.596,0.0,27.454546875000002,3.4385950000000005e-08
88.596,0.0,27.454296875,3.44443e-08
88.596,0.0,27.454046875,3.44227e-08
88.596,0.0,27.453796875000002,3.43551e-08
88.596,0.0,27.453546875,3.447955e-08
88.596,0.0,27.453296875,3.42679e-08
88.596,0.0,27.453046875000002,3.432235e-08
88.596,0.0,27.452796875,3.44041e-08
88.596,0.0,27.452546875,3.43144e-08
88.596,0.0,27.452296875000002,3.43022e-08
88.596,0.0,27.452046875,3.43317e-08
88.596,0.0,27.451796875,3.424295e-08
88.596,0.0,27.451546875000002,3.4281e-08
88.596,0.0,27.451296875,3.42437e-08
88.596,0.0,27.451046875,3.432855e-08
88.596,0.0,27.450796875,3.4280800000000003e-08
88.596,0.0,27.450546875,3.43296e-08
88.596,0.0,27.450296875,3.414235e-08
88.596,0.0,27.450046875,3.415505e-08
88.596,0.0,27.449796875,3.418915e-08
88.596,0.0,27.449546875000003,3.40526e-08
88.596,0.0,27.449296875,3.4157e-08
88.596,0.0,27.449046875,3.421855e-08
88.596,0.0,27.448796875000003,3.419395e-08
88.596,0.0,27.448546875,3.40645e-08
88.596,0.0,27.448296875,3.4125900000000005e-08
88.596,0.0,27.448046875000003,3.4158550000000004e-08
88.596,0.0,27.447796875,3.4305300000000005e-08
88.596,0.0,27.447546875,3.42224e-08
88.596,0.0,27.447296875000003,3.411525e-08
88.596,0.0,27.447046875,3.4201099999999995e-08
88.596,0.0,27.446796875,3.40198e-08
88.596,0.0,27.446546875000003,3.43853e-08
88.596,0.0,27.446296875,3.42749e-08
88.596,0.0,27.446046875,3.45331e-08
88.596,0.0,27.445796875000003,3.4328300000000004e-08
88.596,0.0,27.445546875,3.44516e-08
88.596,0.0,27.445296875,3.456695e-08
88.596,0.0,27.445046875000003,3.453045e-08
88.596,0.0,27.444796875,3.443975e-08
88.596,0.0,27.444546875,3.43207e-08
88.596,0.0,27.444296875000003,3.456735e-08
88.596,0.0,27.444046875,3.4360100000000003e-08
88.596,0.0,27.443796875,3.4490800000000003e-08
88.596,0.0,27.443546875000003,3.46669e-08
88.596,0.0,27.443296875,3.48579e-08
88.596,0.0,27.443046875,3.46847e-08
88.596,0.0,27.442796875000003,3.449795e-08
88.596,0.0,27.442546875,3.47749e-08
88.596,0.0,27.442296875,3.45744e-08
88.596,0.0,27.442046875000003,3.45009e-08
88.596,0.0,27.441796875,3.4921049999999995e-08
88.596,0.0,27.441546875,3.48071e-08
88.596,0.0,27.441296875000003,3.4601e-08
88.596,0.0,27.441046875,3.479675e-08
88.596,0.0,27.440796875,3.467855e-08
88.596,0.0,27.440546875000003,3.501e-08
88.596,0.0,27.440296875,3.4559950000000004e-08
88.596,0.0,27.440046875,3.45776e-08
88.596,0.0,27.439796875000003,3.47519e-08
88.596,0.0,27.439546875,3.46828e-08
88.596,0.0,27.439296875,3.47637e-08
88.596,0.0,27.439046875000003,3.477065e-08
88.596,0.0,27.438796875,3.4753550000000004e-08
88.596,0.0,27.438546875,3.50529e-08
88.596,0.0,27.438296875000002,3.45273e-08
88.596,0.0,27.438046875,3.472745e-08
88.596,0.0,27.437796875,3.47849e-08
88.596,0.0,27.437546875000002,3.46946e-08
88.596,0.0,27.437296875,3.46001e-08
88.596,0.0,27.437046875,3.45485e-08
88.596,0.0,27.436796875000002,3.46016e-08
88.596,0.0,27.436546875,3.45475e-08
88.596,0.0,27.436296875,3.44602e-08
88.596,0.0,27.436046875000002,3.445655e-08
88.596,0.0,27.435796875,3.443015e-08
88.596,0.0,27.435546875,3.42986e-08
88.596,0.0,27.435296875000002,3.44833e-08
88.596,0.0,27.435046875,3.41544e-08
88.596,0.0,27.434796875,3.451485e-08
88.596,0.0,27.434546875000002,3.41705e-08
88.596,0.0,27.434296875,3.453845e-08
88.596,0.0,27.434046875,3.45948e-08
88.596,0.0,27.433796875000002,3.443095e-08
88.596,0.0,27.433546875,3.44041e-08
88.596,0.0,27.433296875,3.4454100000000004e-08
88.596,0.0,27.433046875000002,3.44277e-08
88.596,0.0,27.432796875,3.439515e-08
88.596,0.0,27.432546875,3.42881e-08
88.596,0.0,27.432296875000002,3.4316950000000006e-08
88.596,0.0,27.432046875,3.43191e-08
88.596,0.0,27.431796875,3.45738e-08
88.596,0.0,27.431546875000002,3.4340300000000005e-08
88.596,0.0,27.431296875,3.47213e-08
88.596,0.0,27.431046875,3.444455e-08
88.596,0.0,27.430796875000002,3.45944e-08
88.596,0.0,27.430546875,3.466445e-08
88.596,0.0,27.430296875,3.4715500000000004e-08
88.596,0.0,27.430046875000002,3.46593e-08
88.596,0.0,27.429796875,3.484305e-08
88.596,0.0,27.429546875,3.48908e-08
88.596,0.0,27.429296875000002,3.492275e-08
88.596,0.0,27.429046875,3.502435e-08
88.596,0.0,27.428796875,3.50155e-08
88.596,0.0,27.428546875000002,3.51762e-08
88.596,0.0,27.428296875,3.49863e-08
88.596,0.0,27.428046875,3.5091350000000005e-08
88.596,0.0,27.427796875000002,3.51448e-08
88.596,0.0,27.427546875,3.5027600000000006e-08
88.596,0.0,27.427296875,3.54304e-08
88.596,0.0,27.427046875000002,3.54554e-08
88.596,0.0,27.426796875,3.525955e-08
88.596,0.0,27.426546875,3.53545e-08
88.596,0.0,27.426296875000002,3.522465e-08
88.596,0.0,27.426046875,3.52091e-08
88.596,0.0,27.425796875,3.52982e-08
88.596,0.0,27.425546875000002,3.516435e-08
88.596,0.0,27.425296875,3.54737e-08
88.596,0.0,27.425046875,3.51303e-08
88.596,0.0,27.424796875000002,3.5124e-08
88.596,0.0,27.424546875,3.5090700000000003e-08
88.596,0.0,27.424296875,3.503755e-08
88.596,0.0,27.424046875000002,3.52223e-08
88.596,0.0,27.423796875,3.5168e-08
88.596,0.0,27.423546875,3.502025e-08
88.596,0.0,27.423296875000002,3.5091649999999995e-08
88.596,0.0,27.423046875,3.4948e-08
88.596,0.0,27.422796875,3.48986e-08
88.596,0.0,27.422546875000002,3.50182e-08
88.596,0.0,27.422296875,3.47951e-08
88.596,0.0,27.422046875,3.479845e-08
88.596,0.0,27.421796875000002,3.48871e-08
88.596,0.0,27.421546875,3.505145e-08
88.596,0.0,27.421296875,3.502825e-08
88.596,0.0,27.421046875000002,3.48159e-08
88.596,0.0,27.420796875,3.473265e-08
88.596,0.0,27.420546875,3.48119e-08
88.596,0.0,27.420296875000002,3.487905e-08
88.596,0.0,27.420046875,3.4673849999999995e-08
88.596,0.0,27.419796875,3.4893e-08
88.596,0.0,27.419546875,3.4817950000000005e-08
88.596,0.0,27.419296875,3.4763000000000005e-08
88.596,0.0,27.419046875,3.479215e-08
88.596,0.0,27.418796875,3.4953e-08
88.596,0.0,27.418546875,3.47254e-08
88.596,0.0,27.418296875000003,3.48412e-08
88.596,0.0,27.418046875,3.48983e-08
88.596,0.0,27.417796875,3.4787e-08
88.596,0.0,27.417546875000003,3.47668e-08
88.596,0.0,27.417296875,3.4545050000000005e-08
88.596,0.0,27.417046875,3.47122e-08
88.596,0.0,27.416796875000003,3.46471e-08
88.596,0.0,27.416546875,3.45251e-08
88.596,0.0,27.416296875,3.473505e-08
88.596,0.0,27.416046875000003,3.4565000000000005e-08
88.596,0.0,27.415796875,3.46142e-08
88.596,0.0,27.415546875,3.44228e-08
88.596,0.0,27.415296875000003,3.45428e-08
88.596,0.0,27.415046875,3.46121e-08
88.596,0.0,27.414796875,3.47406e-08
88.596,0.0,27.414546875000003,3.464765e-08
88.596,0.0,27.414296875,3.45842e-08
88.596,0.0,27.414046875,3.46297e-08
88.596,0.0,27.413796875000003,3.460515e-08
88.596,0.0,27.413546875,3.46011e-08
88.596,0.0,27.413296875,3.4551099999999995e-08
88.596,0.0,27.413046875000003,3.46275e-08
88.596,0.0,27.412796875,3.4572100000000006e-08
88.596,0.0,27.412546875,3.44345e-08
88.596,0.0,27.412296875000003,3.459725e-08
88.596,0.0,27.412046875,3.455575e-08
88.596,0.0,27.411796875,3.46006e-08
88.596,0.0,27.411546875000003,3.45402e-08
88.596,0.0,27.411296875,3.452905e-08
88.596,0.0,27.411046875,3.48781e-08
88.596,0.0,27.410796875000003,3.45051e-08
88.596,0.0,27.410546875,3.454975e-08
88.596,0.0,27.410296875,3.449e-08
88.596,0.0,27.410046875000003,3.44897e-08
88.596,0.0,27.409796875,3.46165e-08
88.596,0.0,27.409546875,3.452795e-08
88.596,0.0,27.409296875000003,3.460885e-08
88.596,0.0,27.409046875,3.44702e-08
88.596,0.0,27.408796875,3.464675e-08
88.596,0.0,27.408546875000003,3.44765e-08
88.596,0.0,27.408296875,3.46175e-08
88.596,0.0,27.408046875,3.4565e-08
88.596,0.0,27.407796875000003,3.44192e-08
88.596,0.0,27.407546875,3.444905e-08
88.596,0.0,27.407296875,3.43987e-08
88.596,0.0,27.407046875000002,3.44428e-08
88.596,0.0,27.406796875,3.4275050000000004e-08
88.596,0.0,27.406546875,3.41061e-08
88.596,0.0,27.406296875000002,3.425635e-08
88.596,0.0,27.406046875,3.44657e-08
88.596,0.0,27.405796875,3.442615e-08
88.596,0.0,27.405546875000002,3.44456e-08
88.596,0.0,27.405296875,3.44281e-08
88.596,0.0,27.405046875,3.45681e-08
88.596,0.0,27.404796875000002,3.45455e-08
88.596,0.0,27.404546875,3.472545e-08
88.596,0.0,27.404296875,3.487905e-08
88.596,0.0,27.404046875000002,3.49874e-08
88.596,0.0,27.403796875,3.49372e-08
88.596,0.0,27.403546875,3.5158500000000003e-08
88.596,0.0,27.403296875000002,3.51824e-08
88.596,0.0,27.403046875,3.52602e-08
88.596,0.0,27.402796875,3.56951e-08
88.596,0.0,27.402546875000002,3.5222400000000004e-08
88.596,0.0,27.402296875,3.53249e-08
88.596,0.0,27.402046875,3.54612e-08
88.596,0.0,27.401796875000002,3.548105e-08
88.596,0.0,27.401546875,3.53643e-08
88.596,0.0,27.401296875,3.558025e-08
88.596,0.0,27.401046875000002,3.55199e-08
88.596,0.0,27.400796875,3.5536900000000004e-08
88.596,0.0,27.400546875,3.55233e-08
88.596,0.0,27.400296875000002,3.544495e-08
88.596,0.0,27.400046875,3.53139e-08
88.596,0.0,27.399796875,3.542145e-08
88.596,0.0,27.399546875000002,3.53594e-08
88.596,0.0,27.399296875,3.527715e-08
88.596,0.0,27.399046875,3.54977e-08
88.596,0.0,27.398796875000002,3.52661e-08
88.596,0.0,27.398546875,3.526515e-08
88.596,0.0,27.398296875,3.53678e-08
88.596,0.0,27.398046875000002,3.51987e-08
88.596,0.0,27.397796875,3.50913e-08
88.596,0.0,27.397546875,3.51287e-08
88.596,0.0,27.397296875000002,3.5102850000000005e-08
88.596,0.0,27.397046875,3.49934e-08
88.596,0.0,27.396796875,3.4982650000000004e-08
88.596,0.0,27.396546875000002,3.52333e-08
88.596,0.0,27.396296875,3.4949799999999994e-08
88.596,0.0,27.396046875,3.48998e-08
88.596,0.0,27.395796875000002,3.484835e-08
88.596,0.0,27.395546875,3.50237e-08
88.596,0.0,27.395296875,3.486115e-08
88.596,0.0,27.395046875000002,3.49714e-08
88.596,0.0,27.394796875,3.470575e-08
88.596,0.0,27.394546875,3.48718e-08
88.596,0.0,27.394296875000002,3.48845e-08
88.596,0.0,27.394046875,3.47603e-08
88.596,0.0,27.393796875,3.4781e-08
88.596,0.0,27.393546875000002,3.488335e-08
88.596,0.0,27.393296875,3.49695e-08
88.596,0.0,27.393046875,3.5132950000000005e-08
88.596,0.0,27.392796875000002,3.500735e-08
88.596,0.0,27.392546875,3.49935e-08
88.596,0.0,27.392296875,3.51258e-08
88.596,0.0,27.392046875000002,3.51058e-08
88.596,0.0,27.391796875,3.51394e-08
88.596,0.0,27.391546875,3.5129250000000003e-08
88.596,0.0,27.391296875000002,3.50452e-08
88.596,0.0,27.391046875,3.52524e-08
88.596,0.0,27.390796875,3.52855e-08
88.596,0.0,27.390546875000002,3.51417e-08
88.596,0.0,27.390296875,3.53958e-08
88.596,0.0,27.390046875,3.535825e-08
88.596,0.0,27.389796875000002,3.564645e-08
88.596,0.0,27.389546875,3.5610100000000005e-08
88.596,0.0,27.389296875,3.541e-08
88.596,0.0,27.389046875000002,3.55164e-08
88.596,0.0,27.388796875,3.57883e-08
88.596,0.0,27.388546875,3.5669600000000006e-08
88.596,0.0,27.388296875,3.57208e-08
88.596,0.0,27.388046875,3.556135e-08
88.596,0.0,27.387796875,3.56967e-08
88.596,0.0,27.387546875,3.56755e-08
88.596,0.0,27.387296875,3.56469e-08
88.596,0.0,27.387046875000003,3.54375e-08
88.596,0.0,27.386796875,3.5549e-08
88.596,0.0,27.386546875,3.56226e-08
88.596,0.0,27.386296875000003,3.55773e-08
88.596,0.0,27.386046875,3.551725e-08
88.596,0.0,27.385796875,3.5527750000000005e-08
88.596,0.0,27.385546875000003,3.53696e-08
88.596,0.0,27.385296875,3.55328e-08
88.596,0.0,27.385046875,3.5406350000000005e-08
88.596,0.0,27.384796875000003,3.542405e-08
88.596,0.0,27.384546875,3.5307e-08
88.596,0.0,27.384296875,3.544245e-08
88.596,0.0,27.384046875000003,3.54285e-08
88.596,0.0,27.383796875,3.54334e-08
88.596,0.0,27.383546875,3.5172299999999995e-08
88.596,0.0,27.383296875000003,3.57001e-08
88.596,0.0,27.383046875,3.54267e-08
88.596,0.0,27.382796875,3.54182e-08
88.596,0.0,27.382546875000003,3.52849e-08
88.596,0.0,27.382296875,3.53255e-08
88.596,0.0,27.382046875,3.55575e-08
88.596,0.0,27.381796875000003,3.539995e-08
88.596,0.0,27.381546875,3.55468e-08
88.596,0.0,27.381296875,3.548805e-08
88.596,0.0,27.381046875000003,3.56343e-08
88.596,0.0,27.380796875,3.559445e-08
88.596,0.0,27.380546875,3.55872e-08
88.596,0.0,27.380296875000003,3.58185e-08
88.596,0.0,27.380046875,3.576405e-08
88.596,0.0,27.379796875,3.60535e-08
88.596,0.0,27.379546875000003,3.591565e-08
88.596,0.0,27.379296875,3.58847e-08
88.596,0.0,27.379046875,3.611645e-08
88.596,0.0,27.378796875000003,3.60373e-08
88.596,0.0,27.378546875,3.58858e-08
88.596,0.0,27.378296875,3.604295e-08
88.596,0.0,27.378046875000003,3.6195e-08
88.596,0.0,27.377796875,3.6122600000000003e-08
88.596,0.0,27.377546875,3.61433e-08
88.596,0.0,27.377296875000003,3.62652e-08
88.596,0.0,27.377046875,3.59571e-08
88.596,0.0,27.376796875,3.61751e-08
88.596,0.0,27.376546875000003,3.61209e-08
88.596,0.0,27.376296875,3.62127e-08
88.596,0.0,27.376046875,3.61542e-08
88.596,0.0,27.375796875000002,3.6366750000000004e-08
88.596,0.0,27.375546875,3.61965e-08
88.596,0.0,27.375296875,3.6219e-08
88.596,0.0,27.375046875000002,3.61926e-08
88.596,0.0,27.374796875,3.5919e-08
88.596,0.0,27.374546875,3.59731e-08
88.596,0.0,27.374296875000002,3.63781e-08
88.596,0.0,27.374046875,3.67063e-08
88.596,0.0,27.373796875,3.621275e-08
88.596,0.0,27.373546875000002,3.61703e-08
88.596,0.0,27.373296875,3.5892249999999995e-08
88.596,0.0,27.373046875,3.662735e-08
88.596,0.0,27.372796875000002,3.68474e-08
88.596,0.0,27.372546875,3.6e-08
88.596,0.0,27.372296875,3.61422e-08
88.596,0.0,27.372046875000002,3.615795e-08
88.596,0.0,27.371796875,3.58418e-08
88.596,0.0,27.371546875,3.62059e-08
88.596,0.0,27.371296875000002,3.80529e-08
88.596,0.0,27.371046875,3.61857e-08
88.596,0.0,27.370796875,3.637615e-08
88.596,0.0,27.370546875000002,3.70942e-08
88.596,0.0,27.370296875,3.648725e-08
88.596,0.0,27.370046875,3.74381e-08
88.596,0.0,27.369796875000002,3.695115e-08
88.596,0.0,27.369546875,3.67745e-08
88.596,0.0,27.369296875,3.681655e-08
88.596,0.0,27.369046875000002,3.69217e-08
88.596,0.0,27.368796875,3.634715e-08
88.596,0.0,27.368546875,3.60857e-08
88.596,0.0,27.368296875000002,3.67307e-08
88.596,0.0,27.368046875,3.69951e-08
88.596,0.0,27.367796875,3.6651e-08
88.596,0.0,27.367546875000002,3.75898e-08
88.596,0.0,27.367296875,3.684845e-08
88.596,0.0,27.367046875,3.69597e-08
88.596,0.0,27.366796875000002,3.65872e-08
88.596,0.0,27.366546875,3.68411e-08
88.596,0.0,27.366296875,3.682245e-08
88.596,0.0,27.366046875000002,3.63938e-08
88.596,0.0,27.365796875,3.69443e-08
88.596,0.0,27.365546875,3.694345e-08
88.596,0.0,27.365296875000002,3.72829e-08
88.596,0.0,27.365046875,3.703e-08
88.596,0.0,27.364796875,3.709385e-08
88.596,0.0,27.364546875000002,3.72652e-08
88.596,0.0,27.364296875,3.701515e-08
88.596,0.0,27.364046875,3.72629e-08
88.596,0.0,27.363796875000002,3.708285e-08
88.596,0.0,27.363546875,3.73542e-08
88.596,0.0,27.363296875,3.7427400000000003e-08
88.596,0.0,27.363046875000002,3.69152e-08
88.596,0.0,27.362796875,3.70791e-08
88.596,0.0,27.362546875,3.74795e-08
88.596,0.0,27.362296875000002,3.766235e-08
