Y_dimension(mm),Button,True_depth(m),meas
108.052,0.0,29.315739671299927,3.738285e-06
108.052,0.0,29.3153041986374,3.881534e-06
108.052,0.0,29.314899411944495,3.852096e-06
108.052,0.0,29.31449266783377,3.785972e-06
108.052,0.0,29.31407648745391,3.828827e-06
108.052,0.0,29.313654134484946,3.760244e-06
108.052,0.0,29.313252237912007,3.522393e-06
108.052,0.0,29.312826736740643,3.462104e-06
108.052,0.0,29.312407863207298,3.150024e-06
108.052,0.0,29.311968196485623,3.364708e-06
108.052,0.0,29.31158217833049,3.486683e-06
108.052,0.0,29.311167388190317,3.779496e-06
108.052,0.0,29.310730219450214,3.52558e-06
108.052,0.0,29.310281356491576,3.413981e-06
108.052,0.0,29.30986668161062,3.409354e-06
108.052,0.0,29.30943351081674,3.689769e-06
108.052,0.0,29.309026569933014,3.706678e-06
108.052,0.0,29.308611909682757,3.589113e-06
108.052,0.0,29.308212814628885,3.626861e-06
108.052,0.0,29.30777439932018,3.55368e-06
108.052,0.0,29.30737060914615,3.390232e-06
108.052,0.0,29.306925626686507,3.669091e-06
108.052,0.0,29.306522512942486,3.78002e-06
108.052,0.0,29.30611841784916,3.759385e-06
108.052,0.0,29.305713264490347,3.800538e-06
108.052,0.0,29.30527725010327,3.737689e-06
108.052,0.0,29.304876453081622,3.472232e-06
108.052,0.0,29.30443716447678,3.703317e-06
108.052,0.0,29.304033937265665,3.77059e-06
108.052,0.0,29.303629848674213,3.740235e-06
108.052,0.0,29.303226346313377,3.714609e-06
108.052,0.0,29.30278365344649,3.837515e-06
108.052,0.0,29.30237791954298,3.661946e-06
108.052,0.0,29.301933215583325,3.467736e-06
108.052,0.0,29.30153223530322,3.677313e-06
108.052,0.0,29.3011176053239,3.715773e-06
108.052,0.0,29.300685090372003,3.66327e-06
108.052,0.0,29.300283011855203,3.669338e-06
108.052,0.0,29.299843805118474,3.150766e-06
108.052,0.0,29.299408624213054,3.28738e-06
108.052,0.0,29.299010762123313,3.650493e-06
108.052,0.0,29.298578574409127,3.653739e-06
108.052,0.0,29.298159044212525,3.734662e-06
108.052,0.0,29.29774163554653,3.735506e-06
108.052,0.0,29.297320756341623,3.724941e-06
108.052,0.0,29.29688805051964,3.672889e-06
108.052,0.0,29.296483239895338,3.658264e-06
108.052,0.0,29.296079710205856,3.734312e-06
108.052,0.0,29.295677776811345,3.66407e-06
108.052,0.0,29.29523750960276,3.736481e-06
108.052,0.0,29.29481786217918,3.676876e-06
108.052,0.0,29.294403203349635,3.682493e-06
108.052,0.0,29.29399672115687,3.915091e-06
108.052,0.0,29.29359779072887,3.893379e-06
108.052,0.0,29.293204276145822,3.88865e-06
108.052,0.0,29.29277041540491,3.907917e-06
108.052,0.0,29.29233049439587,3.87078e-06
108.052,0.0,29.291929861506556,3.964e-06
108.052,0.0,29.291497108466203,3.922731e-06
108.052,0.0,29.291084957432115,3.989859e-06
108.052,0.0,29.29068438950225,3.974797e-06
108.052,0.0,29.290238797593044,3.878842e-06
108.052,0.0,29.289803185802786,3.993322e-06
108.052,0.0,29.289405767157017,3.865149e-06
108.052,0.0,29.288974774507576,3.823487e-06
108.052,0.0,29.288542228221292,3.928144e-06
108.052,0.0,29.28815608162203,3.88312e-06
108.052,0.0,29.2877168161765,3.985333e-06
108.052,0.0,29.287312386712344,3.941706e-06
108.052,0.0,29.286869580228103,3.887326e-06
108.052,0.0,29.286462745804897,3.950117e-06
108.052,0.0,29.28604013537219,3.882393e-06
108.052,0.0,29.285650335743835,3.857858e-06
108.052,0.0,29.285241914795556,4.071451e-06
108.052,0.0,29.284810896111846,3.974463e-06
108.052,0.0,29.284378677407158,3.98104e-06
108.052,0.0,29.283976006686267,4.061047e-06
108.052,0.0,29.283568436012434,3.974696e-06
108.052,0.0,29.28316010286354,4.082016e-06
108.052,0.0,29.28272310311226,3.993875e-06
108.052,0.0,29.28232608094771,3.743786e-06
108.052,0.0,29.28188664256037,3.970606e-06
108.052,0.0,29.28144808101397,3.82826e-06
108.052,0.0,29.28104403366592,3.902562e-06
108.052,0.0,29.280630413880463,3.845838e-06
108.052,0.0,29.2801790827984,3.198365e-06
108.052,0.0,29.279794012136254,2.580637e-06
108.052,0.0,29.279351319489137,2.675326e-06
108.052,0.0,29.27895109313522,2.914967e-06
108.052,0.0,29.27851425813566,2.785513e-06
108.052,0.0,29.278103847555343,3.161622e-06
108.052,0.0,29.277698492795604,3.8172e-06
108.052,0.0,29.27725665293021,3.97698e-06
108.052,0.0,29.276832701125603,4.049143e-06
108.052,0.0,29.276416862376227,3.965237e-06
108.052,0.0,29.276017987058705,4.056346e-06
108.052,0.0,29.275601235120455,3.996494e-06
108.052,0.0,29.27517507695027,3.980764e-06
108.052,0.0,29.27477166116751,4.106783e-06
108.052,0.0,29.274370466221196,4.038578e-06
108.052,0.0,29.273931101128433,4.215501e-06
108.052,0.0,29.273545425264615,4.139598e-06
108.052,0.0,29.273125617795834,4.174697e-06
108.052,0.0,29.2727232476248,4.078e-06
108.052,0.0,29.272291138523332,4.094487e-06
108.052,0.0,29.271852444639908,4.037094e-06
108.052,0.0,29.271454734040102,3.981491e-06
108.052,0.0,29.2710295706188,3.750538e-06
108.052,0.0,29.270598417062498,3.911147e-06
108.052,0.0,29.27016979199604,3.541325e-06
108.052,0.0,29.26976481498688,3.809851e-06
108.052,0.0,29.269319508141184,3.988782e-06
108.052,0.0,29.268918567974108,4.049565e-06
108.052,0.0,29.268456019575694,4.018977e-06
108.052,0.0,29.268074087029824,3.585592e-06
108.052,0.0,29.267667434450725,3.717636e-06
108.052,0.0,29.267231982623915,4.24168e-06
108.052,0.0,29.266812197842572,3.457913e-06
108.052,0.0,29.266389913399934,3.66474e-06
108.052,0.0,29.26598366553865,3.983485e-06
108.052,0.0,29.265574229615325,3.464607e-06
108.052,0.0,29.265176467545388,3.976937e-06
108.052,0.0,29.26475262878774,3.905458e-06
108.052,0.0,29.264329929795462,3.940819e-06
108.052,0.0,29.263897279427454,4.035726e-06
108.052,0.0,29.263494866998908,4.158341e-06
108.052,0.0,29.263083619166515,4.046189e-06
108.052,0.0,29.262678686272146,3.950045e-06
108.052,0.0,29.262239239077058,3.872905e-06
108.052,0.0,29.261836789431385,3.719804e-06
108.052,0.0,29.261394534371085,3.545632e-06
108.052,0.0,29.260957335484328,3.478272e-06
108.052,0.0,29.260576870659488,3.351553e-06
108.052,0.0,29.26014650651174,3.40346e-06
108.052,0.0,29.259715408063663,3.755747e-06
108.052,0.0,29.259313942556208,3.738707e-06
108.052,0.0,29.258863693820935,3.777604e-06
108.052,0.0,29.258432901182175,4.01368e-06
108.052,0.0,29.258002546525077,3.847701e-06
108.052,0.0,29.25762850780395,3.831316e-06
108.052,0.0,29.25720049013256,4.059519e-06
108.052,0.0,29.25677544820489,4.044065e-06
108.052,0.0,29.25635855976136,4.021218e-06
108.052,0.0,29.25595248083455,4.015354e-06
108.052,0.0,29.255519161903965,3.797075e-06
108.052,0.0,29.255115645831427,3.926194e-06
108.052,0.0,29.25470413501259,3.991649e-06
108.052,0.0,29.254299468031117,3.992493e-06
108.052,0.0,29.253891522681478,4.063957e-06
108.052,0.0,29.253452345890786,4.041111e-06
108.052,0.0,29.253062049478334,3.876397e-06
108.052,0.0,29.252632130739652,4.008878e-06
108.052,0.0,29.252217349875824,3.958194e-06
108.052,0.0,29.251797087066183,3.816691e-06
108.052,0.0,29.25139508294793,4.017493e-06
108.052,0.0,29.250956891089466,4.025889e-06
108.052,0.0,29.250527997951135,4.066882e-06
108.052,0.0,29.25011259482314,3.980953e-06
108.052,0.0,29.249712389776377,3.816633e-06
108.052,0.0,29.249272493347576,3.862995e-06
108.052,0.0,29.248844760653572,3.369918e-06
108.052,0.0,29.24842405572129,3.537076e-06
108.052,0.0,29.247968480121727,3.993351e-06
108.052,0.0,29.24760056539826,3.346853e-06
108.052,0.0,29.24717054430375,3.517707e-06
108.052,0.0,29.24676263684873,3.968627e-06
108.052,0.0,29.246322132709295,4.028698e-06
108.052,0.0,29.245933232161217,3.9609e-06
108.052,0.0,29.24550098768378,3.605062e-06
108.052,0.0,29.245106954015526,3.607158e-06
108.052,0.0,29.244685323041647,3.916924e-06
108.052,0.0,29.244275237327635,3.854875e-06
108.052,0.0,29.243841907655497,4.023677e-06
108.052,0.0,29.243418812161348,3.926136e-06
108.052,0.0,29.24300563945016,3.650523e-06
108.052,0.0,29.242606331488993,3.500812e-06
108.052,0.0,29.242190005372386,3.501525e-06
108.052,0.0,29.24175045885752,3.900001e-06
108.052,0.0,29.24135035439752,3.948531e-06
108.052,0.0,29.240908171525007,3.85342e-06
108.052,0.0,29.24050623318045,4.024987e-06
108.052,0.0,29.24009003244987,3.891546e-06
108.052,0.0,29.239663014054674,3.871261e-06
108.052,0.0,29.239257019797112,3.975583e-06
108.052,0.0,29.238826270395514,3.953595e-06
108.052,0.0,29.23837273637869,3.903391e-06
108.052,0.0,29.237943793613855,3.751309e-06
108.052,0.0,29.237559985437525,3.820809e-06
108.052,0.0,29.237134213663833,3.885361e-06
108.052,0.0,29.236731119827642,3.670852e-06
108.052,0.0,29.23629960370283,3.859313e-06
108.052,0.0,29.235896072172462,3.711335e-06
108.052,0.0,29.23545630728998,3.808571e-06
108.052,0.0,29.235076984166753,3.801819e-06
108.052,0.0,29.23464848123841,3.88085e-06
108.052,0.0,29.23424727012395,3.889538e-06
108.052,0.0,29.233816182221947,3.804773e-06
108.052,0.0,29.233414270267218,3.917317e-06
108.052,0.0,29.23297717354701,3.8609e-06
108.052,0.0,29.232572344587048,3.836351e-06
108.052,0.0,29.232172041744448,3.857698e-06
108.052,0.0,29.23173182592788,3.827721e-06
108.052,0.0,29.231334288584193,3.923677e-06
108.052,0.0,29.230902532739034,3.784633e-06
108.052,0.0,29.230459659066373,3.842084e-06
108.052,0.0,29.230050574982084,3.649213e-06
108.052,0.0,29.229636877113357,3.744484e-06
108.052,0.0,29.229200177088977,3.740992e-06
108.052,0.0,29.228793683421333,3.609923e-06
108.052,0.0,29.228354716707067,3.798603e-06
108.052,0.0,29.22795059867408,3.744557e-06
108.052,0.0,29.227508228210816,3.837165e-06
108.052,0.0,29.227092797478836,3.847061e-06
108.052,0.0,29.226690136255286,3.879541e-06
108.052,0.0,29.22626583784555,3.924069e-06
108.052,0.0,29.225847583434593,3.951471e-06
108.052,0.0,29.225460125335765,3.825888e-06
108.052,0.0,29.225025098661707,3.986672e-06
108.052,0.0,29.224637244415533,3.620051e-06
108.052,0.0,29.224205409746936,3.366513e-06
108.052,0.0,29.223799775879836,4.002737e-06
108.052,0.0,29.22336190066377,3.778681e-06
108.052,0.0,29.22294312619985,3.696012e-06
108.052,0.0,29.222541720075363,3.931025e-06
108.052,0.0,29.222126502737325,3.90457e-06
108.052,0.0,29.22172704087362,3.876412e-06
108.052,0.0,29.22128716012572,3.969777e-06
108.052,0.0,29.220847077922016,3.822875e-06
108.052,0.0,29.220444713384882,4.010988e-06
108.052,0.0,29.220013877583725,4.056928e-06
108.052,0.0,29.21958582547014,4.134956e-06
108.052,0.0,29.219195332790456,4.181202e-06
108.052,0.0,29.218751055308392,4.030837e-06
108.052,0.0,29.218346606955823,3.798414e-06
108.052,0.0,29.217897274035856,4.062444e-06
108.052,0.0,29.217472490196677,3.974914e-06
108.052,0.0,29.217056075573968,3.373614e-06
108.052,0.0,29.216666306809906,3.113717e-06
108.052,0.0,29.216260711767767,3.017733e-06
108.052,0.0,29.215806190696124,3.516121e-06
108.052,0.0,29.215410860623766,3.77273e-06
108.052,0.0,29.214977073400053,3.796798e-06
108.052,0.0,29.21459089987704,3.895446e-06
108.052,0.0,29.21414888139973,4.126981e-06
108.052,0.0,29.21377041199808,3.808207e-06
108.052,0.0,29.213334275650116,3.978479e-06
108.052,0.0,29.212926237433898,4.039772e-06
108.052,0.0,29.212524236628518,3.979832e-06
108.052,0.0,29.2120986979916,4.150919e-06
108.052,0.0,29.211674518141443,4.164118e-06
108.052,0.0,29.21125763880232,4.136105e-06
108.052,0.0,29.210836805570928,4.188027e-06
108.052,0.0,29.210396548732355,4.179994e-06
108.052,0.0,29.209961601168647,4.130517e-06
108.052,0.0,29.209576556510555,4.269052e-06
108.052,0.0,29.20915018906018,4.07717e-06
108.052,0.0,29.20871461524098,4.240981e-06
108.052,0.0,29.20831122938015,4.115063e-06
108.052,0.0,29.207871453593956,4.002635e-06
108.052,0.0,29.207465744304013,4.122237e-06
108.052,0.0,29.207042993686585,4.047019e-06
108.052,0.0,29.206656802769373,4.123358e-06
108.052,0.0,29.206225253885847,4.260262e-06
108.052,0.0,29.205805022599606,4.01483e-06
108.052,0.0,29.205377591354715,3.922702e-06
108.052,0.0,29.204972614016135,4.060275e-06
108.052,0.0,29.204571258340863,4.146466e-06
108.052,0.0,29.204161140859227,4.074333e-06
108.052,0.0,29.20372138391511,3.753681e-06
108.052,0.0,29.203322374908435,3.83408e-06
108.052,0.0,29.202886889621414,4.127403e-06
108.052,0.0,29.202461157474435,4.079964e-06
108.052,0.0,29.20205179264346,4.079717e-06
108.052,0.0,29.201627411741296,4.041358e-06
108.052,0.0,29.20121324511626,4.095069e-06
108.052,0.0,29.200789726186414,4.256857e-06
108.052,0.0,29.200374911935985,4.108661e-06
108.052,0.0,29.199925927680862,4.280097e-06
108.052,0.0,29.199520566755577,4.026457e-06
108.052,0.0,29.19912194979081,3.962996e-06
108.052,0.0,29.19869480108632,4.321962e-06
108.052,0.0,29.1982601930352,4.379443e-06
108.052,0.0,29.19783868591053,4.355505e-06
108.052,0.0,29.197404274987502,4.334812e-06
108.052,0.0,29.196990616034245,4.123052e-06
108.052,0.0,29.196606434242828,4.226997e-06
108.052,0.0,29.19618090667075,4.350411e-06
108.052,0.0,29.195773390912947,3.863097e-06
108.052,0.0,29.195339854764775,3.937632e-06
108.052,0.0,29.19494407166982,4.249028e-06
108.052,0.0,29.19452591119875,4.140296e-06
108.052,0.0,29.19412292923651,4.245871e-06
108.052,0.0,29.193693120696775,4.222282e-06
108.052,0.0,29.19329264661623,4.311514e-06
108.052,0.0,29.192861217771256,4.470625e-06
108.052,0.0,29.192441667622525,4.336674e-06
108.052,0.0,29.19203542766777,4.338333e-06
108.052,0.0,29.19162091247953,4.332163e-06
108.052,0.0,29.191193090199796,4.28925e-06
108.052,0.0,29.190773569773064,4.148184e-06
108.052,0.0,29.190345738464334,3.991372e-06
108.052,0.0,29.189907160559546,4.235466e-06
108.052,0.0,29.189509036957332,4.167698e-06
108.052,0.0,29.189083849397253,4.126821e-06
108.052,0.0,29.1886485420671,4.083238e-06
108.052,0.0,29.18825592460918,3.870271e-06
108.052,0.0,29.187812634286782,3.843743e-06
108.052,0.0,29.187384600642446,3.901427e-06
108.052,0.0,29.186969540331575,4.218135e-06
108.052,0.0,29.18656600391872,4.307672e-06
108.052,0.0,29.186162605547462,4.405549e-06
108.052,0.0,29.185740809453137,4.183923e-06
108.052,0.0,29.185323414425753,4.207861e-06
108.052,0.0,29.18489133420905,4.240253e-06
108.052,0.0,29.184484695303595,4.446192e-06
108.052,0.0,29.184080655924596,4.224334e-06
108.052,0.0,29.183677145135427,4.066082e-06
108.052,0.0,29.183265822842394,4.267436e-06
108.052,0.0,29.18283948195852,4.48589e-06
108.052,0.0,29.18240765667336,4.405214e-06
108.052,0.0,29.182000939089924,4.440517e-06
108.052,0.0,29.181548630612625,4.187692e-06
108.052,0.0,29.181157039377702,4.097936e-06
108.052,0.0,29.18074708229199,4.252681e-06
108.052,0.0,29.180298604914224,4.257585e-06
108.052,0.0,29.17988917457695,4.382324e-06
108.052,0.0,29.179477456011952,4.261601e-06
108.052,0.0,29.17903508843341,4.392059e-06
108.052,0.0,29.178634059300748,4.195754e-06
108.052,0.0,29.178194677054364,4.145055e-06
108.052,0.0,29.177780496437855,4.271249e-06
108.052,0.0,29.177366481331052,4.233734e-06
108.052,0.0,29.176918561051902,4.375601e-06
108.052,0.0,29.176515584023246,4.336995e-06
108.052,0.0,29.176117673619444,4.08903e-06
108.052,0.0,29.17571334800443,4.287154e-06
108.052,0.0,29.175300741890748,4.436151e-06
108.052,0.0,29.174854471007023,4.396643e-06
108.052,0.0,29.17444076200317,4.523667e-06
108.052,0.0,29.174032417285943,4.370857e-06
108.052,0.0,29.173638562027968,4.545916e-06
108.052,0.0,29.173229190930936,4.33989e-06
108.052,0.0,29.172815682765524,4.461283e-06
108.052,0.0,29.172371431298057,4.49708e-06
108.052,0.0,29.17196379126759,4.405054e-06
108.052,0.0,29.17156498718873,4.491128e-06
108.052,0.0,29.171125201047026,4.50357e-06
108.052,0.0,29.170702396090075,4.568326e-06
108.052,0.0,29.170282026364248,4.314861e-06
108.052,0.0,29.16985559082045,4.342408e-06
108.052,0.0,29.169445547278272,4.577596e-06
108.052,0.0,29.16900507930031,4.395581e-06
108.052,0.0,29.16860624742796,4.478308e-06
108.052,0.0,29.16816381485889,3.941561e-06
108.052,0.0,29.167750704541156,2.867222e-06
108.052,0.0,29.167335215730205,2.83221e-06
108.052,0.0,29.16689170363528,3.006513e-06
108.052,0.0,29.166481903803287,3.306865e-06
108.052,0.0,29.16607993867884,3.739682e-06
108.052,0.0,29.165678525358178,4.33746e-06
108.052,0.0,29.165267349149378,4.367292e-06
108.052,0.0,29.164852645975817,4.371032e-06
108.052,0.0,29.1644390553487,4.424248e-06
108.052,0.0,29.164024720889465,4.387795e-06
108.052,0.0,29.16359837872966,4.347312e-06
108.052,0.0,29.163193854200333,4.508431e-06
108.052,0.0,29.162779143189944,4.439484e-06
108.052,0.0,29.162354646138557,4.292495e-06
108.052,0.0,29.161919204535177,4.297428e-06
108.052,0.0,29.161508592513098,4.102432e-06
108.052,0.0,29.16108160229056,4.378933e-06
108.052,0.0,29.160686092901628,4.41364e-06
108.052,0.0,29.16024295047343,4.378118e-06
108.052,0.0,29.15982856014251,4.481815e-06
108.052,0.0,29.159386583709082,4.367044e-06
108.052,0.0,29.158979073065012,4.624962e-06
108.052,0.0,29.158560593182777,4.426824e-06
108.052,0.0,29.158141289680835,4.317088e-06
108.052,0.0,29.15773235723334,4.203059e-06
108.052,0.0,29.157297401752434,4.400063e-06
108.052,0.0,29.15687086695883,4.454982e-06
108.052,0.0,29.156447310847884,4.412621e-06
108.052,0.0,29.156055863215137,4.274232e-06
108.052,0.0,29.155641157794737,4.439455e-06
108.052,0.0,29.15522463931833,4.365487e-06
108.052,0.0,29.15480228997863,4.488989e-06
108.052,0.0,29.154391244250693,4.345638e-06
108.052,0.0,29.15398382872849,4.344576e-06
108.052,0.0,29.153567755816415,4.338741e-06
108.052,0.0,29.15314488565011,4.294328e-06
108.052,0.0,29.15273618958609,4.356349e-06
108.052,0.0,29.152321295374033,4.218862e-06
108.052,0.0,29.151903742350232,4.364498e-06
108.052,0.0,29.151493970955777,4.017755e-06
108.052,0.0,29.15105672120929,4.366288e-06
108.052,0.0,29.150651924866526,4.381975e-06
108.052,0.0,29.15021386653021,4.292233e-06
108.052,0.0,29.149796364033065,4.255067e-06
108.052,0.0,29.149366995374475,4.055095e-06
108.052,0.0,29.148935297041156,4.351881e-06
108.052,0.0,29.14853226756143,4.234927e-06
108.052,0.0,29.148094162245744,4.290661e-06
108.052,0.0,29.147693226816223,4.490968e-06
108.052,0.0,29.14727910098758,4.428803e-06
108.052,0.0,29.14685351957881,4.562273e-06
108.052,0.0,29.146418553134577,4.270507e-06
108.052,0.0,29.14601245153318,4.518675e-06
108.052,0.0,29.14561292322555,4.507281e-06
108.052,0.0,29.145208359871702,4.382528e-06
108.052,0.0,29.144791466422614,4.531714e-06
108.052,0.0,29.14436195975563,4.396279e-06
108.052,0.0,29.14395930201858,4.566609e-06
108.052,0.0,29.143510522724622,4.69503e-06
108.052,0.0,29.143125887648782,4.603571e-06
108.052,0.0,29.14272244662158,4.718109e-06
108.052,0.0,29.14228712022228,4.663103e-06
108.052,0.0,29.141858806756904,4.615955e-06
108.052,0.0,29.14144645701542,4.633839e-06
108.052,0.0,29.141009686832437,4.635483e-06
108.052,0.0,29.140607303776765,4.694884e-06
108.052,0.0,29.140169530988413,4.751579e-06
108.052,0.0,29.13975704446106,4.619462e-06
108.052,0.0,29.139342352146375,4.768066e-06
108.052,0.0,29.13889503667248,4.844813e-06
108.052,0.0,29.138487975438267,4.8683e-06
108.052,0.0,29.13809134069583,4.705886e-06
108.052,0.0,29.137652700863978,4.7918e-06
108.052,0.0,29.13724681363032,4.722169e-06
108.052,0.0,29.136801547859484,4.800342e-06
108.052,0.0,29.1363878873522,4.413028e-06
108.052,0.0,29.13597946792018,4.503439e-06
108.052,0.0,29.135581987192033,4.677422e-06
108.052,0.0,29.135180087000485,4.634785e-06
108.052,0.0,29.13474492154138,4.419853e-06
108.052,0.0,29.134331015755734,4.592366e-06
108.052,0.0,29.133921402777105,4.613452e-06
108.052,0.0,29.133502214804757,4.462738e-06
108.052,0.0,29.133099933834092,4.795147e-06
108.052,0.0,29.132672585436815,4.49513e-06
108.052,0.0,29.132262490196553,4.322457e-06
108.052,0.0,29.131847640766452,4.583344e-06
108.052,0.0,29.13139913177101,4.653528e-06
108.052,0.0,29.130989499093758,4.672489e-06
108.052,0.0,29.130586931189946,4.325499e-06
108.052,0.0,29.13014680806084,4.315385e-06
108.052,0.0,29.12973714026657,4.064161e-06
108.052,0.0,29.129293834483107,4.162808e-06
108.052,0.0,29.128877917198427,4.413276e-06
108.052,0.0,29.128466210543056,4.371061e-06
108.052,0.0,29.128042615544306,4.397662e-06
108.052,0.0,29.127626069637284,4.404472e-06
108.052,0.0,29.127222164620026,4.318601e-06
108.052,0.0,29.12678868693831,4.603426e-06
108.052,0.0,29.126390516119045,4.514324e-06
108.052,0.0,29.125952239498332,4.418878e-06
108.052,0.0,29.125555370503367,4.495319e-06
108.052,0.0,29.125152837254166,4.30092e-06
108.052,0.0,29.12471399933725,4.401882e-06
108.052,0.0,29.124298399549144,4.587273e-06
108.052,0.0,29.12388485525503,4.583053e-06
108.052,0.0,29.12346912848791,4.532994e-06
108.052,0.0,29.123043245675873,4.831294e-06
108.052,0.0,29.12264068002036,4.740621e-06
108.052,0.0,29.122233703041385,4.694593e-06
108.052,0.0,29.121801979940958,4.769085e-06
108.052,0.0,29.12137852452433,4.784524e-06
108.052,0.0,29.12097149434227,4.776826e-06
108.052,0.0,29.120529681467275,4.847971e-06
108.052,0.0,29.120124288316173,4.792426e-06
108.052,0.0,29.1197160529091,4.681453e-06
108.052,0.0,29.11926523503067,4.720408e-06
108.052,0.0,29.118854942126866,4.723086e-06
108.052,0.0,29.118408035390047,4.517075e-06
108.052,0.0,29.11799931075505,4.376328e-06
108.052,0.0,29.117596055191463,4.36799e-06
108.052,0.0,29.117194763050485,4.522604e-06
108.052,0.0,29.116748648124865,4.211572e-06
108.052,0.0,29.116334171310157,4.592308e-06
108.052,0.0,29.115922207087884,4.607951e-06
108.052,0.0,29.115518084563824,4.514193e-06
108.052,0.0,29.115114049692234,4.510308e-06
108.052,0.0,29.114684691153606,4.643414e-06
108.052,0.0,29.114269890049446,4.564092e-06
108.052,0.0,29.113857580266703,4.411457e-06
108.052,0.0,29.1134429301575,4.508911e-06
108.052,0.0,29.113023849698138,4.560745e-06
108.052,0.0,29.112600051874757,4.478832e-06
108.052,0.0,29.112210785994204,4.650588e-06
108.052,0.0,29.111778110586304,4.439949e-06
108.052,0.0,29.11135586400131,4.45325e-06
108.052,0.0,29.1109113803361,4.60945e-06
108.052,0.0,29.110507211356094,4.615766e-06
108.052,0.0,29.11008188787019,4.4138e-06
108.052,0.0,29.10966665087168,4.427333e-06
108.052,0.0,29.109258466762054,4.450674e-06
108.052,0.0,29.108812747342906,4.458081e-06
108.052,0.0,29.10839749652798,4.407746e-06
108.052,0.0,29.107988695578165,4.651665e-06
108.052,0.0,29.107569371512522,4.459202e-06
108.052,0.0,29.107151047769893,4.322093e-06
108.052,0.0,29.106740366713325,4.20124e-06
108.052,0.0,29.106325047351696,4.22039e-06
108.052,0.0,29.105908249410536,4.283516e-06
108.052,0.0,29.10549871519004,4.63998e-06
108.052,0.0,29.105054914076618,4.669797e-06
108.052,0.0,29.104662889109306,4.461603e-06
108.052,0.0,29.104251895299804,4.74244e-06
108.052,0.0,29.103834026034765,4.901929e-06
108.052,0.0,29.103406706265506,4.706657e-06
108.052,0.0,29.103007394423955,4.49724e-06
108.052,0.0,29.102591084870035,4.417903e-06
108.052,0.0,29.102165664133476,4.359812e-06
108.052,0.0,29.101756118229567,4.087764e-06
108.052,0.0,29.101308156074765,4.506452e-06
108.052,0.0,29.100895865905553,4.781366e-06
108.052,0.0,29.100488159839237,4.621674e-06
108.052,0.0,29.100053477462342,4.862392e-06
108.052,0.0,29.099647008755724,4.788701e-06
108.052,0.0,29.09921337076039,4.681133e-06
108.052,0.0,29.09880133859099,4.697853e-06
108.052,0.0,29.09835348043332,4.711241e-06
108.052,0.0,29.097938433596962,4.315356e-06
108.052,0.0,29.097533203910324,3.818684e-06
108.052,0.0,29.097102795938728,3.77484e-06
108.052,0.0,29.09670154927679,4.149755e-06
108.052,0.0,29.09628745968855,4.018933e-06
108.052,0.0,29.095867963555232,3.86902e-06
108.052,0.0,29.095430663721324,2.940273e-06
108.052,0.0,29.09502689346967,2.849789e-06
108.052,0.0,29.094625931642625,3.15973e-06
108.052,0.0,29.094222449061437,3.221183e-06
108.052,0.0,29.09381020253368,3.720052e-06
108.052,0.0,29.093353985878966,4.116722e-06
108.052,0.0,29.092951007707818,4.587302e-06
108.052,0.0,29.09255087715807,4.528498e-06
108.052,0.0,29.09215055382685,4.584814e-06
108.052,0.0,29.09171347369029,4.64404e-06
108.052,0.0,29.091297901725305,4.730144e-06
108.052,0.0,29.09087391874889,4.711124e-06
108.052,0.0,29.09042988237803,4.848975e-06
108.052,0.0,29.0900364916163,4.805843e-06
108.052,0.0,29.08959554338669,4.774338e-06
108.052,0.0,29.08919420106999,4.888643e-06
108.052,0.0,29.08878044581726,4.924164e-06
108.052,0.0,29.08833126939865,4.840826e-06
108.052,0.0,29.087912360793936,4.872825e-06
108.052,0.0,29.087504002783913,4.905029e-06
108.052,0.0,29.08707069715937,4.661619e-06
108.052,0.0,29.086669956827055,4.711954e-06
108.052,0.0,29.08626057014775,4.629313e-06
108.052,0.0,29.085845734442177,4.481393e-06
108.052,0.0,29.085429719010634,4.713598e-06
108.052,0.0,29.08501615992001,4.909351e-06
108.052,0.0,29.084586909216558,4.65622e-06
108.052,0.0,29.084183840789375,4.603047e-06
108.052,0.0,29.08377063409785,4.839909e-06
108.052,0.0,29.083358275973364,4.723901e-06
108.052,0.0,29.08294355455343,4.809437e-06
108.052,0.0,29.08250654189372,5.007794e-06
108.052,0.0,29.08210626906523,4.726608e-06
108.052,0.0,29.08170116591312,4.366229e-06
108.052,0.0,29.08123955937907,4.273737e-06
108.052,0.0,29.080839874150662,4.991933e-06
108.052,0.0,29.08042166050849,4.196059e-06
108.052,0.0,29.0799827071559,4.359317e-06
108.052,0.0,29.07958275103695,4.793183e-06
108.052,0.0,29.07914491630867,4.488393e-06
108.052,0.0,29.078736977686248,4.855174e-06
108.052,0.0,29.078307148179853,4.888178e-06
108.052,0.0,29.077878291117646,4.906004e-06
108.052,0.0,29.077465089855213,4.927657e-06
108.052,0.0,29.077027033677435,5.03019e-06
108.052,0.0,29.076625120802834,4.999834e-06
108.052,0.0,29.07621918970741,4.854213e-06
108.052,0.0,29.075807579941678,5.093243e-06
108.052,0.0,29.075394349943306,4.978298e-06
108.052,0.0,29.074953473385342,4.857953e-06
108.052,0.0,29.07455317937612,4.97156e-06
108.052,0.0,29.074151664808703,5.148599e-06
108.052,0.0,29.073743587314713,4.849193e-06
108.052,0.0,29.073328454339617,4.918926e-06
108.052,0.0,29.072914448930156,5.167167e-06
