Y_dimension(mm),Button,True_depth(m),meas
120.066,0.0,127.47931249999999,1.58397e-08
120.066,0.0,127.4790625,1.59413e-08
120.066,0.0,127.4788125,1.58029e-08
120.066,0.0,127.4785625,1.59466e-08
120.066,0.0,127.4783125,1.592685e-08
120.066,0.0,127.4780625,1.583505e-08
120.066,0.0,127.4778125,1.59686e-08
120.066,0.0,127.47756249999999,1.59809e-08
120.066,0.0,127.4773125,1.58841e-08
120.066,0.0,127.4770625,1.5871749999999998e-08
120.066,0.0,127.4768125,1.574315e-08
120.066,0.0,127.4765625,1.58607e-08
120.066,0.0,127.47631249999999,1.58117e-08
120.066,0.0,127.4760625,1.5743700000000002e-08
120.066,0.0,127.4758125,1.593945e-08
120.066,0.0,127.4755625,1.58598e-08
120.066,0.0,127.4753125,1.580565e-08
120.066,0.0,127.47506249999999,1.58151e-08
120.066,0.0,127.4748125,1.5671750000000003e-08
120.066,0.0,127.47456249999999,1.57822e-08
120.066,0.0,127.4743125,1.57969e-08
120.066,0.0,127.4740625,1.5974e-08
120.066,0.0,127.4738125,1.593035e-08
120.066,0.0,127.4735625,1.56254e-08
120.066,0.0,127.47331249999999,1.58353e-08
120.066,0.0,127.4730625,1.585725e-08
120.066,0.0,127.4728125,1.604685e-08
120.066,0.0,127.4725625,1.59423e-08
120.066,0.0,127.4723125,1.59645e-08
120.066,0.0,127.47206249999999,1.58338e-08
120.066,0.0,127.4718125,1.58804e-08
120.066,0.0,127.47156249999999,1.58217e-08
120.066,0.0,127.4713125,1.57899e-08
120.066,0.0,127.4710625,1.5891449999999998e-08
120.066,0.0,127.4708125,1.589535e-08
120.066,0.0,127.4705625,1.59091e-08
120.066,0.0,127.47031249999999,1.57697e-08
120.066,0.0,127.4700625,1.58003e-08
120.066,0.0,127.4698125,1.5890849999999998e-08
120.066,0.0,127.4695625,1.58213e-08
120.066,0.0,127.4693125,1.589965e-08
120.066,0.0,127.46906249999999,1.58058e-08
120.066,0.0,127.4688125,1.57021e-08
120.066,0.0,127.46856249999999,1.59859e-08
120.066,0.0,127.4683125,1.584635e-08
120.066,0.0,127.4680625,1.586685e-08
120.066,0.0,127.4678125,1.581475e-08
120.066,0.0,127.4675625,1.58598e-08
120.066,0.0,127.46731249999999,1.59011e-08
120.066,0.0,127.4670625,1.595415e-08
120.066,0.0,127.4668125,1.58357e-08
120.066,0.0,127.4665625,1.5812350000000002e-08
120.066,0.0,127.4663125,1.590995e-08
120.066,0.0,127.46606249999999,1.58477e-08
120.066,0.0,127.4658125,1.5812999999999997e-08
120.066,0.0,127.4655625,1.58331e-08
120.066,0.0,127.4653125,1.5842749999999998e-08
120.066,0.0,127.4650625,1.58501e-08
120.066,0.0,127.4648125,1.57779e-08
120.066,0.0,127.4645625,1.57043e-08
120.066,0.0,127.46431249999999,1.58508e-08
120.066,0.0,127.4640625,1.57525e-08
120.066,0.0,127.4638125,1.58328e-08
120.066,0.0,127.4635625,1.577335e-08
120.066,0.0,127.4633125,1.57615e-08
120.066,0.0,127.46306249999999,1.5882600000000002e-08
120.066,0.0,127.4628125,1.56976e-08
120.066,0.0,127.4625625,1.573655e-08
120.066,0.0,127.4623125,1.5736e-08
120.066,0.0,127.4620625,1.57685e-08
120.066,0.0,127.4618125,1.58392e-08
120.066,0.0,127.4615625,1.5813499999999998e-08
120.066,0.0,127.46131249999999,1.5848450000000002e-08
120.066,0.0,127.4610625,1.58409e-08
120.066,0.0,127.4608125,1.57822e-08
120.066,0.0,127.4605625,1.58123e-08
120.066,0.0,127.4603125,1.5874150000000002e-08
120.066,0.0,127.46006249999999,1.568685e-08
120.066,0.0,127.4598125,1.58192e-08
120.066,0.0,127.4595625,1.590825e-08
120.066,0.0,127.4593125,1.5703e-08
120.066,0.0,127.4590625,1.59206e-08
120.066,0.0,127.4588125,1.58924e-08
120.066,0.0,127.4585625,1.59177e-08
120.066,0.0,127.45831249999999,1.584695e-08
120.066,0.0,127.4580625,1.58911e-08
120.066,0.0,127.4578125,1.59736e-08
120.066,0.0,127.4575625,1.58907e-08
120.066,0.0,127.4573125,1.58615e-08
120.066,0.0,127.45706249999999,1.5800149999999997e-08
120.066,0.0,127.4568125,1.60465e-08
120.066,0.0,127.4565625,1.5889700000000002e-08
120.066,0.0,127.4563125,1.59591e-08
120.066,0.0,127.4560625,1.59436e-08
120.066,0.0,127.4558125,1.603225e-08
120.066,0.0,127.4555625,1.5981e-08
120.066,0.0,127.45531249999999,1.6020150000000002e-08
120.066,0.0,127.4550625,1.60158e-08
120.066,0.0,127.4548125,1.58459e-08
120.066,0.0,127.4545625,1.6075149999999998e-08
120.066,0.0,127.4543125,1.60665e-08
120.066,0.0,127.45406249999999,1.598995e-08
120.066,0.0,127.4538125,1.61417e-08
120.066,0.0,127.4535625,1.59861e-08
120.066,0.0,127.4533125,1.593105e-08
120.066,0.0,127.4530625,1.592345e-08
120.066,0.0,127.4528125,1.61722e-08
120.066,0.0,127.4525625,1.6116499999999997e-08
120.066,0.0,127.45231249999999,1.5929499999999997e-08
120.066,0.0,127.4520625,1.60115e-08
120.066,0.0,127.4518125,1.63308e-08
120.066,0.0,127.4515625,1.618595e-08
120.066,0.0,127.4513125,1.6058950000000002e-08
120.066,0.0,127.45106249999999,1.628835e-08
120.066,0.0,127.4508125,1.6163e-08
120.066,0.0,127.4505625,1.630765e-08
120.066,0.0,127.4503125,1.6227700000000002e-08
120.066,0.0,127.4500625,1.61942e-08
120.066,0.0,127.4498125,1.6283549999999998e-08
120.066,0.0,127.4495625,1.63031e-08
120.066,0.0,127.44931249999999,1.62295e-08
120.066,0.0,127.4490625,1.633235e-08
120.066,0.0,127.4488125,1.62065e-08
120.066,0.0,127.4485625,1.61759e-08
120.066,0.0,127.4483125,1.6348299999999998e-08
120.066,0.0,127.44806249999999,1.62972e-08
120.066,0.0,127.4478125,1.6112550000000002e-08
120.066,0.0,127.4475625,1.63227e-08
120.066,0.0,127.4473125,1.61909e-08
120.066,0.0,127.4470625,1.63066e-08
120.066,0.0,127.4468125,1.63386e-08
120.066,0.0,127.4465625,1.6540150000000003e-08
120.066,0.0,127.44631249999999,1.63273e-08
120.066,0.0,127.4460625,1.6373e-08
120.066,0.0,127.4458125,1.63697e-08
120.066,0.0,127.4455625,1.63041e-08
120.066,0.0,127.4453125,1.642335e-08
120.066,0.0,127.44506249999999,1.63227e-08
120.066,0.0,127.4448125,1.6069100000000002e-08
120.066,0.0,127.4445625,1.6283e-08
120.066,0.0,127.4443125,1.618155e-08
120.066,0.0,127.4440625,1.61467e-08
120.066,0.0,127.44381249999999,1.63154e-08
120.066,0.0,127.4435625,1.63118e-08
120.066,0.0,127.44331249999999,1.61567e-08
120.066,0.0,127.4430625,1.60737e-08
120.066,0.0,127.4428125,1.6150500000000003e-08
120.066,0.0,127.4425625,1.6225899999999997e-08
120.066,0.0,127.4423125,1.591855e-08
120.066,0.0,127.44206249999999,1.62703e-08
120.066,0.0,127.4418125,1.6290899999999998e-08
120.066,0.0,127.4415625,1.59765e-08
120.066,0.0,127.4413125,1.63028e-08
120.066,0.0,127.4410625,1.60429e-08
120.066,0.0,127.44081249999999,1.614785e-08
120.066,0.0,127.4405625,1.61198e-08
120.066,0.0,127.44031249999999,1.6136e-08
120.066,0.0,127.4400625,1.61045e-08
120.066,0.0,127.4398125,1.62144e-08
120.066,0.0,127.4395625,1.61946e-08
120.066,0.0,127.4393125,1.60801e-08
120.066,0.0,127.43906249999999,1.61103e-08
120.066,0.0,127.4388125,1.6118e-08
120.066,0.0,127.4385625,1.621795e-08
120.066,0.0,127.4383125,1.635895e-08
120.066,0.0,127.4380625,1.6343e-08
120.066,0.0,127.43781249999999,1.624695e-08
120.066,0.0,127.4375625,1.6286e-08
120.066,0.0,127.43731249999999,1.628725e-08
120.066,0.0,127.4370625,1.60775e-08
120.066,0.0,127.4368125,1.6437499999999997e-08
120.066,0.0,127.4365625,1.620145e-08
120.066,0.0,127.4363125,1.62329e-08
120.066,0.0,127.43606249999999,1.62836e-08
120.066,0.0,127.4358125,1.64154e-08
120.066,0.0,127.4355625,1.60287e-08
120.066,0.0,127.4353125,1.602385e-08
120.066,0.0,127.4350625,1.62103e-08
120.066,0.0,127.43481249999999,1.5945e-08
120.066,0.0,127.4345625,1.610535e-08
120.066,0.0,127.4343125,1.61475e-08
120.066,0.0,127.4340625,1.61924e-08
120.066,0.0,127.4338125,1.61359e-08
120.066,0.0,127.4335625,1.62246e-08
120.066,0.0,127.4333125,1.60993e-08
120.066,0.0,127.43306249999999,1.63369e-08
120.066,0.0,127.4328125,1.6229099999999998e-08
120.066,0.0,127.4325625,1.59961e-08
120.066,0.0,127.4323125,1.610865e-08
120.066,0.0,127.4320625,1.61858e-08
120.066,0.0,127.43181249999999,1.632975e-08
120.066,0.0,127.4315625,1.62063e-08
120.066,0.0,127.4313125,1.62256e-08
120.066,0.0,127.4310625,1.6398e-08
120.066,0.0,127.4308125,1.615425e-08
120.066,0.0,127.4305625,1.633405e-08
120.066,0.0,127.4303125,1.62178e-08
120.066,0.0,127.43006249999999,1.62855e-08
120.066,0.0,127.4298125,1.6196299999999998e-08
120.066,0.0,127.4295625,1.62263e-08
120.066,0.0,127.4293125,1.60594e-08
120.066,0.0,127.4290625,1.63558e-08
120.066,0.0,127.42881249999999,1.6294400000000002e-08
120.066,0.0,127.4285625,1.62483e-08
120.066,0.0,127.4283125,1.6249899999999998e-08
120.066,0.0,127.4280625,1.63279e-08
120.066,0.0,127.4278125,1.632135e-08
120.066,0.0,127.4275625,1.644295e-08
120.066,0.0,127.4273125,1.64567e-08
120.066,0.0,127.42706249999999,1.62299e-08
120.066,0.0,127.4268125,1.64461e-08
120.066,0.0,127.4265625,1.62169e-08
120.066,0.0,127.4263125,1.67104e-08
120.066,0.0,127.4260625,1.61596e-08
120.066,0.0,127.42581249999999,1.60812e-08
120.066,0.0,127.4255625,1.643645e-08
120.066,0.0,127.4253125,1.61637e-08
120.066,0.0,127.4250625,1.620025e-08
120.066,0.0,127.4248125,1.63799e-08
120.066,0.0,127.4245625,1.63076e-08
120.066,0.0,127.4243125,1.625825e-08
120.066,0.0,127.42406249999999,1.63497e-08
120.066,0.0,127.4238125,1.61205e-08
120.066,0.0,127.4235625,1.611225e-08
120.066,0.0,127.4233125,1.63648e-08
120.066,0.0,127.4230625,1.6341150000000002e-08
120.066,0.0,127.42281249999999,1.62568e-08
120.066,0.0,127.4225625,1.63113e-08
120.066,0.0,127.4223125,1.6392300000000002e-08
120.066,0.0,127.4220625,1.62854e-08
120.066,0.0,127.4218125,1.639655e-08
120.066,0.0,127.4215625,1.62158e-08
120.066,0.0,127.4213125,1.6278e-08
120.066,0.0,127.42106249999999,1.645005e-08
120.066,0.0,127.4208125,1.63075e-08
120.066,0.0,127.4205625,1.69425e-08
120.066,0.0,127.4203125,1.612325e-08
120.066,0.0,127.4200625,1.595365e-08
120.066,0.0,127.41981249999999,1.61445e-08
120.066,0.0,127.4195625,1.59184e-08
120.066,0.0,127.4193125,1.602985e-08
120.066,0.0,127.4190625,1.62701e-08
120.066,0.0,127.4188125,1.6055150000000002e-08
120.066,0.0,127.4185625,1.595075e-08
120.066,0.0,127.4183125,1.61066e-08
120.066,0.0,127.41806249999999,1.624385e-08
120.066,0.0,127.4178125,1.60548e-08
120.066,0.0,127.4175625,1.5885550000000003e-08
120.066,0.0,127.4173125,1.60918e-08
120.066,0.0,127.4170625,1.627175e-08
120.066,0.0,127.41681249999999,1.60735e-08
120.066,0.0,127.4165625,1.6102750000000002e-08
120.066,0.0,127.4163125,1.57444e-08
120.066,0.0,127.4160625,1.60281e-08
120.066,0.0,127.4158125,1.6069600000000002e-08
120.066,0.0,127.4155625,1.6101449999999998e-08
120.066,0.0,127.4153125,1.62213e-08
120.066,0.0,127.41506249999999,1.6090150000000002e-08
120.066,0.0,127.4148125,1.61372e-08
120.066,0.0,127.4145625,1.6195650000000002e-08
120.066,0.0,127.4143125,1.63127e-08
120.066,0.0,127.4140625,1.600575e-08
120.066,0.0,127.41381249999999,1.61764e-08
120.066,0.0,127.4135625,1.62524e-08
120.066,0.0,127.4133125,1.612805e-08
120.066,0.0,127.4130625,1.60822e-08
120.066,0.0,127.4128125,1.61987e-08
120.066,0.0,127.41256249999999,1.615165e-08
120.066,0.0,127.4123125,1.61601e-08
120.066,0.0,127.41206249999999,1.61699e-08
120.066,0.0,127.4118125,1.60022e-08
120.066,0.0,127.4115625,1.63279e-08
120.066,0.0,127.4113125,1.613335e-08
120.066,0.0,127.4110625,1.59435e-08
120.066,0.0,127.41081249999999,1.6136699999999998e-08
120.066,0.0,127.4105625,1.60537e-08
120.066,0.0,127.4103125,1.61437e-08
120.066,0.0,127.4100625,1.595295e-08
120.066,0.0,127.4098125,1.623765e-08
120.066,0.0,127.40956249999999,1.61218e-08
120.066,0.0,127.4093125,1.6057600000000002e-08
120.066,0.0,127.40906249999999,1.60681e-08
120.066,0.0,127.4088125,1.62589e-08
120.066,0.0,127.4085625,1.60477e-08
120.066,0.0,127.4083125,1.59767e-08
120.066,0.0,127.4080625,1.6115399999999998e-08
120.066,0.0,127.40781249999999,1.6357300000000002e-08
120.066,0.0,127.4075625,1.58499e-08
120.066,0.0,127.4073125,1.576065e-08
120.066,0.0,127.4070625,1.599415e-08
120.066,0.0,127.4068125,1.5949050000000002e-08
120.066,0.0,127.40656249999999,1.60689e-08
120.066,0.0,127.4063125,1.581345e-08
120.066,0.0,127.40606249999999,1.58726e-08
120.066,0.0,127.4058125,1.58754e-08
120.066,0.0,127.4055625,1.60269e-08
120.066,0.0,127.4053125,1.59115e-08
120.066,0.0,127.4050625,1.5901249999999998e-08
120.066,0.0,127.40481249999999,1.59304e-08
120.066,0.0,127.4045625,1.57053e-08
120.066,0.0,127.4043125,1.57517e-08
120.066,0.0,127.4040625,1.579205e-08
120.066,0.0,127.4038125,1.58092e-08
120.066,0.0,127.40356249999999,1.60828e-08
120.066,0.0,127.4033125,1.56495e-08
120.066,0.0,127.4030625,1.578015e-08
120.066,0.0,127.4028125,1.599985e-08
120.066,0.0,127.4025625,1.58473e-08
120.066,0.0,127.4023125,1.582345e-08
120.066,0.0,127.4020625,1.60208e-08
120.066,0.0,127.40181249999999,1.60124e-08
120.066,0.0,127.4015625,1.57905e-08
120.066,0.0,127.4013125,1.59642e-08
120.066,0.0,127.4010625,1.6166e-08
120.066,0.0,127.4008125,1.6031949999999998e-08
120.066,0.0,127.40056249999999,1.58554e-08
120.066,0.0,127.4003125,1.6288449999999998e-08
120.066,0.0,127.4000625,1.590745e-08
120.066,0.0,127.3998125,1.5683649999999998e-08
120.066,0.0,127.3995625,1.56467e-08
120.066,0.0,127.3993125,1.5872700000000003e-08
120.066,0.0,127.3990625,1.59546e-08
120.066,0.0,127.39881249999999,1.5698949999999998e-08
120.066,0.0,127.3985625,1.60597e-08
120.066,0.0,127.3983125,1.586925e-08
120.066,0.0,127.3980625,1.570415e-08
120.066,0.0,127.3978125,1.6008400000000002e-08
120.066,0.0,127.39756249999999,1.60402e-08
120.066,0.0,127.3973125,1.58533e-08
120.066,0.0,127.3970625,1.5794600000000002e-08
120.066,0.0,127.3968125,1.62803e-08
120.066,0.0,127.3965625,1.58664e-08
120.066,0.0,127.3963125,1.5835899999999998e-08
120.066,0.0,127.3960625,1.59736e-08
120.066,0.0,127.39581249999999,1.582595e-08
120.066,0.0,127.3955625,1.60691e-08
120.066,0.0,127.3953125,1.59093e-08
120.066,0.0,127.3950625,1.565005e-08
120.066,0.0,127.3948125,1.589505e-08
120.066,0.0,127.39456249999999,1.57069e-08
120.066,0.0,127.3943125,1.57732e-08
120.066,0.0,127.3940625,1.58063e-08
120.066,0.0,127.3938125,1.58792e-08
120.066,0.0,127.3935625,1.585025e-08
120.066,0.0,127.3933125,1.57859e-08
120.066,0.0,127.3930625,1.58288e-08
120.066,0.0,127.39281249999999,1.61232e-08
120.066,0.0,127.3925625,1.58467e-08
120.066,0.0,127.3923125,1.608165e-08
120.066,0.0,127.3920625,1.58451e-08
120.066,0.0,127.3918125,1.5708e-08
120.066,0.0,127.39156249999999,1.59809e-08
120.066,0.0,127.3913125,1.590255e-08
120.066,0.0,127.3910625,1.59874e-08
120.066,0.0,127.3908125,1.58215e-08
120.066,0.0,127.3905625,1.60452e-08
120.066,0.0,127.3903125,1.586145e-08
120.066,0.0,127.3900625,1.5933750000000002e-08
120.066,0.0,127.38981249999999,1.60324e-08
120.066,0.0,127.3895625,1.5915150000000002e-08
120.066,0.0,127.3893125,1.5798400000000002e-08
120.066,0.0,127.3890625,1.5815550000000003e-08
120.066,0.0,127.3888125,1.59358e-08
120.066,0.0,127.38856249999999,1.56193e-08
120.066,0.0,127.3883125,1.603845e-08
120.066,0.0,127.3880625,1.58092e-08
120.066,0.0,127.3878125,1.58158e-08
120.066,0.0,127.3875625,1.57874e-08
120.066,0.0,127.3873125,1.6059349999999997e-08
120.066,0.0,127.3870625,1.585025e-08
120.066,0.0,127.38681249999999,1.57834e-08
120.066,0.0,127.3865625,1.585255e-08
120.066,0.0,127.3863125,1.58572e-08
120.066,0.0,127.3860625,1.587585e-08
120.066,0.0,127.3858125,1.60458e-08
120.066,0.0,127.38556249999999,1.59262e-08
120.066,0.0,127.3853125,1.59084e-08
120.066,0.0,127.3850625,1.5801e-08
120.066,0.0,127.3848125,1.583215e-08
120.066,0.0,127.3845625,1.5729150000000003e-08
120.066,0.0,127.3843125,1.58367e-08
120.066,0.0,127.3840625,1.56251e-08
120.066,0.0,127.38381249999999,1.56054e-08
120.066,0.0,127.3835625,1.56122e-08
120.066,0.0,127.3833125,1.57829e-08
120.066,0.0,127.3830625,1.5829000000000002e-08
120.066,0.0,127.3828125,1.57881e-08
120.066,0.0,127.38256249999999,1.58087e-08
120.066,0.0,127.3823125,1.59753e-08
120.066,0.0,127.3820625,1.57411e-08
120.066,0.0,127.3818125,1.5954849999999998e-08
120.066,0.0,127.3815625,1.59541e-08
120.066,0.0,127.38131249999999,1.5982350000000003e-08
120.066,0.0,127.3810625,1.60868e-08
120.066,0.0,127.38081249999999,1.58397e-08
120.066,0.0,127.3805625,1.59412e-08
120.066,0.0,127.3803125,1.585735e-08
120.066,0.0,127.3800625,1.5719999999999998e-08
120.066,0.0,127.3798125,1.60428e-08
120.066,0.0,127.37956249999999,1.6077050000000002e-08
120.066,0.0,127.3793125,1.6097750000000003e-08
120.066,0.0,127.3790625,1.58953e-08
120.066,0.0,127.3788125,1.588085e-08
120.066,0.0,127.3785625,1.58197e-08
120.066,0.0,127.37831249999999,1.61705e-08
120.066,0.0,127.3780625,1.607165e-08
120.066,0.0,127.37781249999999,1.563e-08
120.066,0.0,127.3775625,1.600715e-08
120.066,0.0,127.3773125,1.607075e-08
120.066,0.0,127.3770625,1.59297e-08
120.066,0.0,127.3768125,1.52272e-08
120.066,0.0,127.37656249999999,1.6022149999999998e-08
120.066,0.0,127.3763125,1.58527e-08
120.066,0.0,127.3760625,1.589055e-08
120.066,0.0,127.3758125,1.6027299999999998e-08
120.066,0.0,127.3755625,1.59068e-08
120.066,0.0,127.37531249999999,1.613745e-08
120.066,0.0,127.3750625,1.5870850000000002e-08
120.066,0.0,127.37481249999999,1.63581e-08
120.066,0.0,127.3745625,1.654175e-08
120.066,0.0,127.3743125,1.628495e-08
120.066,0.0,127.3740625,1.59396e-08
120.066,0.0,127.3738125,1.583245e-08
120.066,0.0,127.37356249999999,1.5822899999999997e-08
120.066,0.0,127.3733125,1.57871e-08
120.066,0.0,127.3730625,1.5798799999999997e-08
120.066,0.0,127.3728125,1.61773e-08
120.066,0.0,127.3725625,1.58727e-08
120.066,0.0,127.37231249999999,1.58544e-08
120.066,0.0,127.3720625,1.61047e-08
120.066,0.0,127.3718125,1.594145e-08
120.066,0.0,127.3715625,1.5944150000000002e-08
120.066,0.0,127.3713125,1.58692e-08
120.066,0.0,127.3710625,1.59567e-08
120.066,0.0,127.3708125,1.61761e-08
120.066,0.0,127.37056249999999,1.5631149999999998e-08
120.066,0.0,127.3703125,1.574155e-08
120.066,0.0,127.3700625,1.56097e-08
120.066,0.0,127.3698125,1.613725e-08
120.066,0.0,127.3695625,1.57389e-08
120.066,0.0,127.36931249999999,1.619195e-08
120.066,0.0,127.3690625,1.57696e-08
120.066,0.0,127.3688125,1.58731e-08
120.066,0.0,127.3685625,1.603135e-08
120.066,0.0,127.3683125,1.59928e-08
120.066,0.0,127.3680625,1.61031e-08
120.066,0.0,127.3678125,1.58611e-08
120.066,0.0,127.36756249999999,1.58858e-08
120.066,0.0,127.3673125,1.587485e-08
120.066,0.0,127.3670625,1.57314e-08
120.066,0.0,127.3668125,1.57523e-08
120.066,0.0,127.3665625,1.56337e-08
120.066,0.0,127.36631249999999,1.57636e-08
120.066,0.0,127.3660625,1.53884e-08
120.066,0.0,127.3658125,1.563585e-08
120.066,0.0,127.3655625,1.58527e-08
120.066,0.0,127.3653125,1.5788049999999998e-08
120.066,0.0,127.3650625,1.59207e-08
120.066,0.0,127.3648125,1.6059849999999998e-08
120.066,0.0,127.36456249999999,1.57849e-08
120.066,0.0,127.3643125,1.587755e-08
120.066,0.0,127.3640625,1.59481e-08
120.066,0.0,127.3638125,1.5888749999999997e-08
120.066,0.0,127.3635625,1.581075e-08
120.066,0.0,127.36331249999999,1.60113e-08
120.066,0.0,127.3630625,1.58766e-08
120.066,0.0,127.3628125,1.57316e-08
120.066,0.0,127.3625625,1.60276e-08
120.066,0.0,127.3623125,1.630595e-08
120.066,0.0,127.3620625,1.60548e-08
120.066,0.0,127.3618125,1.598175e-08
120.066,0.0,127.36156249999999,1.601185e-08
120.066,0.0,127.3613125,1.6003799999999998e-08
120.066,0.0,127.3610625,1.59986e-08
120.066,0.0,127.3608125,1.60238e-08
120.066,0.0,127.3605625,1.577745e-08
120.066,0.0,127.36031249999999,1.60187e-08
120.066,0.0,127.3600625,1.60328e-08
120.066,0.0,127.3598125,1.604855e-08
120.066,0.0,127.3595625,1.60052e-08
120.066,0.0,127.3593125,1.6146450000000002e-08
120.066,0.0,127.3590625,1.63844e-08
120.066,0.0,127.3588125,1.608435e-08
120.066,0.0,127.35856249999999,1.60695e-08
120.066,0.0,127.3583125,1.614075e-08
120.066,0.0,127.3580625,1.58539e-08
120.066,0.0,127.3578125,1.59812e-08
120.066,0.0,127.3575625,1.62715e-08
120.066,0.0,127.35731249999999,1.584705e-08
120.066,0.0,127.3570625,1.62783e-08
120.066,0.0,127.3568125,1.60389e-08
120.066,0.0,127.3565625,1.598125e-08
120.066,0.0,127.3563125,1.60362e-08
120.066,0.0,127.3560625,1.60147e-08
120.066,0.0,127.3558125,1.5894e-08
120.066,0.0,127.35556249999999,1.668425e-08
120.066,0.0,127.3553125,1.611875e-08
120.066,0.0,127.3550625,1.63831e-08
120.066,0.0,127.3548125,1.616145e-08
120.066,0.0,127.3545625,1.612145e-08
120.066,0.0,127.35431249999999,1.61466e-08
120.066,0.0,127.3540625,1.609825e-08
120.066,0.0,127.3538125,1.59382e-08
120.066,0.0,127.3535625,1.61801e-08
120.066,0.0,127.3533125,1.61259e-08
120.066,0.0,127.3530625,1.64387e-08
120.066,0.0,127.3528125,1.625225e-08
120.066,0.0,127.35256249999999,1.63466e-08
120.066,0.0,127.3523125,1.6137e-08
120.066,0.0,127.3520625,1.63088e-08
120.066,0.0,127.3518125,1.62707e-08
120.066,0.0,127.3515625,1.62148e-08
120.066,0.0,127.35131249999999,1.55596e-08
120.066,0.0,127.3510625,1.595855e-08
120.066,0.0,127.3508125,1.6260500000000002e-08
120.066,0.0,127.3505625,1.64187e-08
120.066,0.0,127.3503125,1.68057e-08
120.066,0.0,127.35006249999999,1.622055e-08
120.066,0.0,127.3498125,1.627815e-08
120.066,0.0,127.34956249999999,1.62115e-08
120.066,0.0,127.3493125,1.63566e-08
120.066,0.0,127.3490625,1.634105e-08
120.066,0.0,127.3488125,1.63863e-08
120.066,0.0,127.3485625,1.60779e-08
120.066,0.0,127.34831249999999,1.62856e-08
120.066,0.0,127.3480625,1.629035e-08
120.066,0.0,127.3478125,1.630055e-08
120.066,0.0,127.3475625,1.64623e-08
120.066,0.0,127.3473125,1.63066e-08
120.066,0.0,127.34706249999999,1.63572e-08
120.066,0.0,127.3468125,1.630115e-08
120.066,0.0,127.34656249999999,1.59422e-08
120.066,0.0,127.3463125,1.6255850000000002e-08
120.066,0.0,127.3460625,1.616775e-08
120.066,0.0,127.3458125,1.75497e-08
120.066,0.0,127.3455625,1.6313899999999998e-08
120.066,0.0,127.34531249999999,1.63885e-08
120.066,0.0,127.3450625,1.63112e-08
120.066,0.0,127.3448125,1.655575e-08
120.066,0.0,127.3445625,1.60553e-08
120.066,0.0,127.3443125,1.62293e-08
120.066,0.0,127.34406249999999,1.6350499999999998e-08
120.066,0.0,127.3438125,1.6372350000000002e-08
120.066,0.0,127.34356249999999,1.61337e-08
120.066,0.0,127.3433125,1.6258e-08
120.066,0.0,127.3430625,1.63911e-08
120.066,0.0,127.3428125,1.61782e-08
120.066,0.0,127.3425625,1.61869e-08
120.066,0.0,127.34231249999999,1.64019e-08
120.066,0.0,127.3420625,1.62128e-08
120.066,0.0,127.3418125,1.606985e-08
120.066,0.0,127.3415625,1.61655e-08
120.066,0.0,127.3413125,1.647475e-08
120.066,0.0,127.34106249999999,1.62769e-08
120.066,0.0,127.3408125,1.63776e-08
120.066,0.0,127.3405625,1.64235e-08
120.066,0.0,127.3403125,1.61471e-08
120.066,0.0,127.3400625,1.63947e-08
120.066,0.0,127.3398125,1.6480099999999998e-08
120.066,0.0,127.3395625,1.63506e-08
120.066,0.0,127.33931249999999,1.644205e-08
120.066,0.0,127.3390625,1.64005e-08
120.066,0.0,127.3388125,1.63572e-08
120.066,0.0,127.3385625,1.6215e-08
120.066,0.0,127.3383125,1.63066e-08
120.066,0.0,127.33806249999999,1.681335e-08
120.066,0.0,127.3378125,1.6772900000000002e-08
120.066,0.0,127.3375625,1.645555e-08
120.066,0.0,127.3373125,1.65125e-08
120.066,0.0,127.3370625,1.6616750000000002e-08
120.066,0.0,127.3368125,1.6501950000000002e-08
120.066,0.0,127.3365625,1.64425e-08
120.066,0.0,127.33631249999999,1.641095e-08
120.066,0.0,127.3360625,1.64942e-08
120.066,0.0,127.3358125,1.64326e-08
120.066,0.0,127.3355625,1.653715e-08
120.066,0.0,127.3353125,1.66163e-08
120.066,0.0,127.33506249999999,1.6589450000000002e-08
120.066,0.0,127.3348125,1.6543249999999998e-08
120.066,0.0,127.3345625,1.66477e-08
120.066,0.0,127.3343125,1.660355e-08
120.066,0.0,127.3340625,1.6418049999999998e-08
120.066,0.0,127.3338125,1.6371299999999998e-08
120.066,0.0,127.3335625,1.61998e-08
120.066,0.0,127.33331249999999,1.64165e-08
120.066,0.0,127.3330625,1.6569750000000002e-08
120.066,0.0,127.3328125,1.6442649999999998e-08
120.066,0.0,127.3325625,1.68143e-08
120.066,0.0,127.3323125,1.6695800000000002e-08
120.066,0.0,127.33206249999999,1.6425999999999998e-08
120.066,0.0,127.3318125,1.6779799999999998e-08
120.066,0.0,127.3315625,1.6868e-08
120.066,0.0,127.3313125,1.63739e-08
120.066,0.0,127.3310625,1.66189e-08
120.066,0.0,127.3308125,1.662115e-08
120.066,0.0,127.3305625,1.63609e-08
120.066,0.0,127.33031249999999,1.67768e-08
120.066,0.0,127.3300625,1.6920000000000002e-08
120.066,0.0,127.3298125,1.6670600000000002e-08
140.066,0.0,127.5960625,6.544646666666667e-09
140.066,0.0,127.5958125,6.47686e-09
140.066,0.0,127.5955625,6.49516e-09
140.066,0.0,127.59531249999999,6.451544999999999e-09
140.066,0.0,127.5950625,6.50379e-09
140.066,0.0,127.5948125,6.6470900000000005e-09
140.066,0.0,127.5945625,6.921365e-09
