Y_dimension(mm),Button,True_depth(m),meas
105.789,0.0,28.321191181646398,3.122303e-06
105.789,0.0,28.32078214578698,3.265101e-06
105.789,0.0,28.32036798980489,3.325302e-06
105.789,0.0,28.319955134462116,3.222696e-06
105.789,0.0,28.31955341861889,3.161127e-06
105.789,0.0,28.319116184831508,3.114372e-06
105.789,0.0,28.31871008533224,3.139154e-06
105.789,0.0,28.318294969444388,2.996152e-06
105.789,0.0,28.31787951756897,3.178022e-06
105.789,0.0,28.317469454988444,3.238543e-06
105.789,0.0,28.317030022610076,3.098161e-06
105.789,0.0,28.316627257413344,3.24125e-06
105.789,0.0,28.31620769822449,3.252106e-06
105.789,0.0,28.31577548746145,3.239329e-06
105.789,0.0,28.31535603390308,3.060821e-06
105.789,0.0,28.314946300405293,3.188557e-06
105.789,0.0,28.31450821895157,3.152527e-06
105.789,0.0,28.31410652867484,3.230336e-06
105.789,0.0,28.31367171935106,3.130466e-06
105.789,0.0,28.313258838505913,2.954577e-06
105.789,0.0,28.312826193308577,3.003879e-06
105.789,0.0,28.312396082189682,2.866029e-06
105.789,0.0,28.31199342585593,3.039211e-06
105.789,0.0,28.311575934288896,3.222362e-06
105.789,0.0,28.31115156692688,3.061374e-06
105.789,0.0,28.310743731005626,3.170411e-06
105.789,0.0,28.31033004461512,3.289111e-06
105.789,0.0,28.30991469702777,3.235691e-06
105.789,0.0,28.309511798630716,3.328314e-06
105.789,0.0,28.30911012966684,3.147477e-06
105.789,0.0,28.308667737312653,3.076741e-06
105.789,0.0,28.308269072147006,3.175737e-06
105.789,0.0,28.30784203818745,3.282577e-06
105.789,0.0,28.307427500112528,3.299981e-06
105.789,0.0,28.307026165778154,3.342924e-06
105.789,0.0,28.30658764984687,3.34598e-06
105.789,0.0,28.306183392421225,3.404843e-06
105.789,0.0,28.30576853241024,3.282432e-06
105.789,0.0,28.3053217857134,3.23361e-06
105.789,0.0,28.30490733750759,3.24125e-06
105.789,0.0,28.30450361870784,3.268739e-06
105.789,0.0,28.304066917220347,3.353533e-06
105.789,0.0,28.303665253959554,3.276466e-06
105.789,0.0,28.303223939411062,3.18441e-06
105.789,0.0,28.302804322437865,3.258479e-06
105.789,0.0,28.30238562479372,3.397348e-06
105.789,0.0,28.301946200027928,3.203793e-06
105.789,0.0,28.301545232007996,3.236622e-06
105.789,0.0,28.301141513983115,3.137233e-06
105.789,0.0,28.300729709785248,3.029549e-06
105.789,0.0,28.30031606020218,3.044217e-06
105.789,0.0,28.299867421899673,2.980916e-06
105.789,0.0,28.299458534693873,3.141758e-06
105.789,0.0,28.2990594472573,3.186593e-06
105.789,0.0,28.298659634042707,3.199399e-06
105.789,0.0,28.29824588123835,3.355381e-06
105.789,0.0,28.297822787497985,3.384019e-06
105.789,0.0,28.29739039739727,3.362686e-06
105.789,0.0,28.29698474350355,3.320267e-06
105.789,0.0,28.296544505866276,3.36612e-06
105.789,0.0,28.29614276400912,3.341556e-06
105.789,0.0,28.295731023844567,3.321795e-06
105.789,0.0,28.295303241657223,3.416993e-06
105.789,0.0,28.29487318011109,3.333567e-06
105.789,0.0,28.294430934786398,3.350229e-06
105.789,0.0,28.29402983079423,3.352223e-06
105.789,0.0,28.29362412644066,3.246663e-06
105.789,0.0,28.29318926458312,3.251684e-06
105.789,0.0,28.29277255342123,3.265464e-06
105.789,0.0,28.2923475741015,3.338442e-06
105.789,0.0,28.291914179116684,3.395166e-06
105.789,0.0,28.291516769144756,3.373047e-06
105.789,0.0,28.291117901041353,3.201945e-06
105.789,0.0,28.29067768937958,3.330249e-06
105.789,0.0,28.290261589165755,3.342604e-06
105.789,0.0,28.28984730798355,3.175301e-06
105.789,0.0,28.289438865381204,2.979825e-06
105.789,0.0,28.289022358958743,2.91683e-06
105.789,0.0,28.288611256117832,3.259192e-06
105.789,0.0,28.288196829644892,3.425172e-06
105.789,0.0,28.287777356582477,3.369729e-06
105.789,0.0,28.287360557133148,3.226654e-06
105.789,0.0,28.286947104762167,2.981222e-06
105.789,0.0,28.286531897646316,2.844288e-06
105.789,0.0,28.286121451499195,2.495261e-06
105.789,0.0,28.28571154293356,2.678469e-06
105.789,0.0,28.285275988420505,2.911052e-06
105.789,0.0,28.284845692290066,3.125911e-06
105.789,0.0,28.2844302842882,3.215886e-06
105.789,0.0,28.283984827625357,3.286958e-06
105.789,0.0,28.283592676530695,3.265683e-06
105.789,0.0,28.28318765673326,3.333073e-06
105.789,0.0,28.28273934176235,3.291469e-06
105.789,0.0,28.28232353698254,3.194276e-06
105.789,0.0,28.281907935510226,3.312278e-06
105.789,0.0,28.281470629285785,3.154171e-06
105.789,0.0,28.281072666604288,3.211506e-06
105.789,0.0,28.280672605411137,3.230423e-06
105.789,0.0,28.280259141323132,2.941248e-06
105.789,0.0,28.279835801816763,2.84618e-06
105.789,0.0,28.279399156640835,3.1159e-06
105.789,0.0,28.27898015064754,3.314213e-06
105.789,0.0,28.27859922798311,3.358466e-06
105.789,0.0,28.278197004274386,3.331326e-06
105.789,0.0,28.277746183926048,3.340043e-06
105.789,0.0,28.277328317003644,3.283974e-06
105.789,0.0,28.276910080575202,3.336478e-06
105.789,0.0,28.276499290075954,3.299283e-06
105.789,0.0,28.276066764950794,3.353736e-06
105.789,0.0,28.27566522014298,3.383117e-06
105.789,0.0,28.275225892756954,3.281617e-06
105.789,0.0,28.27480351169699,3.265945e-06
105.789,0.0,28.274387255539448,3.315465e-06
105.789,0.0,28.27398008422366,3.390232e-06
105.789,0.0,28.273538956417273,3.406691e-06
105.789,0.0,28.273125617626178,3.409456e-06
105.789,0.0,28.272702738664997,3.338777e-06
105.789,0.0,28.272283551341555,3.289635e-06
105.789,0.0,28.271869121313703,3.284018e-06
105.789,0.0,28.271421563047717,3.266017e-06
105.789,0.0,28.271020083587654,3.175941e-06
105.789,0.0,28.270620268021936,3.155423e-06
105.789,0.0,28.270214240262913,3.267138e-06
105.789,0.0,28.269799238181957,3.417052e-06
105.789,0.0,28.2693838786945,3.180568e-06
105.789,0.0,28.26897951387561,3.270339e-06
105.789,0.0,28.26854137102064,3.257519e-06
105.789,0.0,28.268146890122875,3.25375e-06
105.789,0.0,28.267739103106212,3.427311e-06
105.789,0.0,28.267310334196576,3.218345e-06
105.789,0.0,28.26687380441035,2.974237e-06
105.789,0.0,28.266465535858995,3.15455e-06
105.789,0.0,28.26606834582279,3.119494e-06
105.789,0.0,28.265627887240665,3.255918e-06
105.789,0.0,28.265221717231668,3.287263e-06
105.789,0.0,28.264790085861407,3.41954e-06
105.789,0.0,28.264359628095814,3.333451e-06
105.789,0.0,28.263948454894823,3.287001e-06
105.789,0.0,28.263511221140597,3.317356e-06
105.789,0.0,28.263096171275503,3.326451e-06
105.789,0.0,28.262704236543655,3.329886e-06
105.789,0.0,28.262259114573137,3.374284e-06
105.789,0.0,28.261845128852272,3.284658e-06
105.789,0.0,28.26140075905332,3.323017e-06
105.789,0.0,28.26100012556422,3.347159e-06
105.789,0.0,28.260600828377562,3.296183e-06
105.789,0.0,28.26019502982854,3.299341e-06
105.789,0.0,28.259765864849427,3.226189e-06
105.789,0.0,28.259340060707125,3.322697e-06
105.789,0.0,28.25892716623085,3.174326e-06
105.789,0.0,28.258525663807905,3.262729e-06
105.789,0.0,28.258123478395063,3.192326e-06
105.789,0.0,28.257683054453803,3.169291e-06
105.789,0.0,28.25726284579856,3.192821e-06
105.789,0.0,28.25685014160335,3.349604e-06
105.789,0.0,28.256414520416094,3.19774e-06
105.789,0.0,28.256015114968047,3.056732e-06
105.789,0.0,28.255602442596985,2.909786e-06
105.789,0.0,28.255170556996788,3.057168e-06
105.789,0.0,28.254761322259572,3.175519e-06
105.789,0.0,28.254315489728683,3.067602e-06
105.789,0.0,28.25390203030692,3.034424e-06
105.789,0.0,28.253470007675975,3.073044e-06
105.789,0.0,28.253061657866507,3.022185e-06
105.789,0.0,28.252658209701575,2.963978e-06
105.789,0.0,28.25221429943837,3.142995e-06
105.789,0.0,28.251790159945998,3.273497e-06
105.789,0.0,28.251385410362108,3.304755e-06
105.789,0.0,28.250978950867715,3.084875e-06
105.789,0.0,28.250539284249452,3.304784e-06
105.789,0.0,28.250139510221246,3.072855e-06
105.789,0.0,28.24973073156478,3.326029e-06
105.789,0.0,28.249316358000343,3.324501e-06
105.789,0.0,28.248903241906657,3.289519e-06
105.789,0.0,28.248498604089797,3.183231e-06
105.789,0.0,28.248088950817376,3.02431e-06
105.789,0.0,28.247663330293477,2.561443e-06
105.789,0.0,28.247247764753233,2.460642e-06
105.789,0.0,28.246813346416637,2.897301e-06
105.789,0.0,28.24638931044772,3.185778e-06
105.789,0.0,28.24598698528746,3.323148e-06
105.789,0.0,28.245567816924698,3.372377e-06
105.789,0.0,28.2451427155033,3.269961e-06
105.789,0.0,28.244731160122484,3.363239e-06
105.789,0.0,28.24430085792689,3.212714e-06
105.789,0.0,28.24387339129408,3.292618e-06
105.789,0.0,28.24343499595145,3.244801e-06
105.789,0.0,28.243031289975743,3.154419e-06
105.789,0.0,28.242631125983923,3.230147e-06
105.789,0.0,28.242221644459693,3.179288e-06
105.789,0.0,28.241765056185994,3.087291e-06
105.789,0.0,28.241360287554503,3.133755e-06
105.789,0.0,28.24095347729505,3.277964e-06
105.789,0.0,28.240517424075648,3.475332e-06
105.789,0.0,28.240114300227546,3.384208e-06
105.789,0.0,28.239698967442433,3.572175e-06
105.789,0.0,28.239289651782563,3.376612e-06
105.789,0.0,28.238874807850685,3.439709e-06
105.789,0.0,28.23846716803274,3.363923e-06
105.789,0.0,28.238049943398675,3.289373e-06
105.789,0.0,28.237630835363966,3.384761e-06
105.789,0.0,28.23722185287003,3.416135e-06
105.789,0.0,28.236792688431336,3.414068e-06
105.789,0.0,28.236361599736714,3.521418e-06
105.789,0.0,28.23593326716095,3.547568e-06
105.789,0.0,28.235517052497933,3.589113e-06
105.789,0.0,28.235119094200748,3.532696e-06
105.789,0.0,28.234679785803202,3.444802e-06
105.789,0.0,28.23426202905582,3.483117e-06
105.789,0.0,28.23384596848889,3.40023e-06
105.789,0.0,28.23339729148267,3.384703e-06
105.789,0.0,28.232995047195814,3.506648e-06
105.789,0.0,28.23259301368287,3.570618e-06
105.789,0.0,28.23215501942506,3.55464e-06
105.789,0.0,28.231740944063073,3.490786e-06
105.789,0.0,28.231325448447418,3.233581e-06
105.789,0.0,28.230909217657757,2.937304e-06
105.789,0.0,28.230481343607213,2.916757e-06
105.789,0.0,28.230073021596887,3.417808e-06
105.789,0.0,28.229674405896304,3.5946e-06
105.789,0.0,28.229261624101035,3.466746e-06
105.789,0.0,28.22883901033305,3.495952e-06
105.789,0.0,28.228407317806084,3.468856e-06
105.789,0.0,28.2280071635625,3.542809e-06
105.789,0.0,28.227610212104487,3.648791e-06
105.789,0.0,28.227172429739525,3.45218e-06
105.789,0.0,28.226759590879517,3.595749e-06
105.789,0.0,28.2263456675803,3.538327e-06
105.789,0.0,28.225932389690954,3.568013e-06
105.789,0.0,28.225506124814903,3.596229e-06
105.789,0.0,28.225082540257002,3.572699e-06
105.789,0.0,28.224653264808648,3.574154e-06
105.789,0.0,28.22424149510705,3.645313e-06
105.789,0.0,28.22381297327148,3.68926e-06
105.789,0.0,28.22337805463274,3.555455e-06
105.789,0.0,28.22296860914321,3.56682e-06
105.789,0.0,28.22257069769216,3.590787e-06
105.789,0.0,28.222135519254216,3.662673e-06
105.789,0.0,28.221723535009904,3.692126e-06
105.789,0.0,28.22129101120161,3.702851e-06
105.789,0.0,28.220887320293762,3.68082e-06
105.789,0.0,28.22044946654298,3.741981e-06
105.789,0.0,28.220047492136754,3.564914e-06
105.789,0.0,28.219646298752853,3.543289e-06
105.789,0.0,28.21923780207032,3.599707e-06
105.789,0.0,28.21882307587273,3.599955e-06
105.789,0.0,28.218407074734223,3.447989e-06
105.789,0.0,28.21796560060151,3.508714e-06
105.789,0.0,28.217562673346016,3.474051e-06
105.789,0.0,28.21715909193151,3.531808e-06
105.789,0.0,28.21672175235861,3.780777e-06
105.789,0.0,28.216299551195007,3.714609e-06
105.789,0.0,28.215884790429573,3.724723e-06
105.789,0.0,28.21544462145198,3.752997e-06
105.789,0.0,28.21503797131982,3.855137e-06
105.789,0.0,28.21463875924736,3.612382e-06
105.789,0.0,28.21420134367027,3.643116e-06
105.789,0.0,28.213788142747667,3.644498e-06
105.789,0.0,28.213343650131417,3.623034e-06
105.789,0.0,28.21293222548408,3.484791e-06
105.789,0.0,28.21249572384755,3.658293e-06
105.789,0.0,28.21208829084074,3.36823e-06
105.789,0.0,28.211671458861492,3.500332e-06
105.789,0.0,28.211270049137795,3.642257e-06
105.789,0.0,28.21084670928858,3.606619e-06
105.789,0.0,28.21040934498738,3.580048e-06
105.789,0.0,28.21000708267476,3.501584e-06
105.789,0.0,28.209604519287065,3.380308e-06
105.789,0.0,28.209197486975427,3.377427e-06
105.789,0.0,28.20878449515623,3.387031e-06
105.789,0.0,28.208369862849764,3.478985e-06
105.789,0.0,28.207932869730513,3.410169e-06
105.789,0.0,28.20753366583432,3.468755e-06
105.789,0.0,28.207133144724647,3.600697e-06
105.789,0.0,28.206693580134424,3.581357e-06
105.789,0.0,28.20627637956459,3.552195e-06
105.789,0.0,28.20586216987996,3.651963e-06
105.789,0.0,28.20542043808213,3.618072e-06
105.789,0.0,28.20501113122059,3.607711e-06
105.789,0.0,28.204605678768214,3.526307e-06
105.789,0.0,28.204178702120377,3.667563e-06
105.789,0.0,28.20376596767434,3.674853e-06
105.789,0.0,28.203320098053062,3.636611e-06
105.789,0.0,28.202905677071183,3.311245e-06
105.789,0.0,28.202500870546018,2.877903e-06
105.789,0.0,28.202060894359096,2.742861e-06
105.789,0.0,28.201658920638835,3.224515e-06
105.789,0.0,28.201245949113552,3.684996e-06
105.789,0.0,28.200806386106795,3.590394e-06
105.789,0.0,28.200384531046073,3.693654e-06
105.789,0.0,28.19998047074804,3.549343e-06
105.789,0.0,28.199579422349956,3.54556e-06
105.789,0.0,28.19917619637458,3.479348e-06
105.789,0.0,28.198761228225276,3.484965e-06
105.789,0.0,28.198346476257036,3.66701e-06
105.789,0.0,28.19790301250069,3.723588e-06
105.789,0.0,28.19750267813038,3.701338e-06
105.789,0.0,28.197100515515068,3.56519e-06
105.789,0.0,28.19666096684857,3.429057e-06
105.789,0.0,28.196249505357994,3.248351e-06
105.789,0.0,28.195814457316523,3.326757e-06
105.789,0.0,28.195387459161374,3.342138e-06
105.789,0.0,28.19498115812622,3.466077e-06
105.789,0.0,28.194546583819395,3.685898e-06
105.789,0.0,28.194148709708248,3.594381e-06
105.789,0.0,28.193709272270873,3.631081e-06
105.789,0.0,28.19329109730616,3.719266e-06
105.789,0.0,28.19287118245331,3.740628e-06
105.789,0.0,28.192415576101723,3.790512e-06
105.789,0.0,28.192032268560684,3.769455e-06
105.789,0.0,28.19162440444802,4.019326e-06
105.789,0.0,28.191214852012312,4.432324e-06
105.789,0.0,28.190772437418456,4.415182e-06
105.789,0.0,28.190354272733394,4.277288e-06
105.789,0.0,28.189947641746503,3.765905e-06
105.789,0.0,28.189550163353154,3.75339e-06
105.789,0.0,28.189148911645766,3.860157e-06
105.789,0.0,28.18871096912958,3.799301e-06
105.789,0.0,28.188292373829714,3.65093e-06
105.789,0.0,28.187876967575342,3.663823e-06
105.789,0.0,28.18746963962171,3.817244e-06
105.789,0.0,28.187071576798783,3.954076e-06
105.789,0.0,28.186630391682527,3.778434e-06
105.789,0.0,28.186221293211794,3.762456e-06
105.789,0.0,28.185806672924652,3.881272e-06
105.789,0.0,28.185359666625562,3.904206e-06
105.789,0.0,28.184950965367893,3.646477e-06
105.789,0.0,28.18450308128815,3.728273e-06
105.789,0.0,28.18411506662313,3.67139e-06
105.789,0.0,28.18367427699255,3.583948e-06
105.789,0.0,28.183259328656487,3.345413e-06
105.789,0.0,28.182844953309278,3.485271e-06
105.789,0.0,28.182430718938694,3.614128e-06
105.789,0.0,28.18199051373211,3.614623e-06
105.789,0.0,28.181594587619543,3.954687e-06
105.789,0.0,28.181189665429358,3.682304e-06
105.789,0.0,28.180754685879506,3.768699e-06
105.789,0.0,28.180328008517908,3.859983e-06
105.789,0.0,28.179917609432042,3.779336e-06
105.789,0.0,28.179509785786312,3.662819e-06
105.789,0.0,28.179120539420463,3.679437e-06
105.789,0.0,28.17868031964535,3.839581e-06
105.789,0.0,28.178263517274768,3.877532e-06
105.789,0.0,28.177848151682564,3.699315e-06
105.789,0.0,28.177434706937905,3.838679e-06
105.789,0.0,28.17703279604294,3.859648e-06
105.789,0.0,28.176597028169617,3.786423e-06
105.789,0.0,28.176193239865444,3.73277e-06
105.789,0.0,28.17575843308752,3.715773e-06
105.789,0.0,28.17533217468557,3.651236e-06
105.789,0.0,28.174916221056552,3.858368e-06
105.789,0.0,28.17447405760687,3.783905e-06
105.789,0.0,28.174062941353824,3.644149e-06
105.789,0.0,28.173674283591698,3.488574e-06
105.789,0.0,28.173226974233117,3.571564e-06
105.789,0.0,28.172803622551555,3.815454e-06
105.789,0.0,28.1723950757467,3.874986e-06
105.789,0.0,28.17195472959903,3.725945e-06
105.789,0.0,28.17155432874133,3.710535e-06
105.789,0.0,28.17115736692703,3.634166e-06
105.789,0.0,28.170721904653426,3.818408e-06
105.789,0.0,28.1703063891958,3.855457e-06
105.789,0.0,28.16989112036212,3.904264e-06
105.789,0.0,28.16948667320718,3.834793e-06
105.789,0.0,28.16908568896014,3.72775e-06
105.789,0.0,28.168647598456644,3.725654e-06
105.789,0.0,28.168239211099355,3.788227e-06
105.789,0.0,28.167823840931643,3.828885e-06
105.789,0.0,28.16741147434727,3.930181e-06
105.789,0.0,28.167008570902308,3.734851e-06
105.789,0.0,28.166566853340683,3.591253e-06
105.789,0.0,28.166164822675878,3.645153e-06
105.789,0.0,28.165743676859222,3.749941e-06
105.789,0.0,28.165308933622526,3.630907e-06
105.789,0.0,28.164887627651918,3.674839e-06
105.789,0.0,28.164445963511543,3.756373e-06
105.789,0.0,28.16404988519245,3.844048e-06
105.789,0.0,28.163611710290876,3.899055e-06
105.789,0.0,28.163207547492547,3.50544e-06
105.789,0.0,28.162772027123722,3.235487e-06
105.789,0.0,28.162347193495453,3.543624e-06
105.789,0.0,28.16193685022581,3.838286e-06
105.789,0.0,28.161516068832906,3.938636e-06
105.789,0.0,28.16110297803283,3.856869e-06
105.789,0.0,28.160699174278932,3.777182e-06
105.789,0.0,28.16028858723991,3.816473e-06
105.789,0.0,28.159874744280177,3.669033e-06
105.789,0.0,28.159465319827806,3.725741e-06
105.789,0.0,28.159025389322725,3.775e-06
105.789,0.0,28.158624436150944,3.616136e-06
105.789,0.0,28.15821646351227,3.756242e-06
105.789,0.0,28.157803397774625,3.68648e-06
105.789,0.0,28.157384152257425,3.82615e-06
105.789,0.0,28.156944027357856,3.875393e-06
105.789,0.0,28.15654333151889,3.963592e-06
105.789,0.0,28.156139393388326,3.822206e-06
105.789,0.0,28.155697722050974,3.868729e-06
105.789,0.0,28.15527937582393,3.921596e-06
105.789,0.0,28.15486072234476,3.915135e-06
105.789,0.0,28.154422023406855,3.883193e-06
105.789,0.0,28.15401902751546,3.874215e-06
105.789,0.0,28.153578107121778,3.669629e-06
105.789,0.0,28.15317681998101,3.714245e-06
105.789,0.0,28.15274075454677,3.904279e-06
105.789,0.0,28.15231798401347,3.863839e-06
105.789,0.0,28.151905010225196,3.99648e-06
105.789,0.0,28.151499262389464,3.891881e-06
105.789,0.0,28.151096487161883,3.5579e-06
105.789,0.0,28.150656306202954,3.449721e-06
105.789,0.0,28.150242640799007,3.300462e-06
105.789,0.0,28.149829493034794,3.41353e-06
105.789,0.0,28.149413902921726,3.826237e-06
105.789,0.0,28.14901160771117,3.737034e-06
105.789,0.0,28.148610894683348,3.91397e-06
105.789,0.0,28.14816971848807,4.052112e-06
105.789,0.0,28.14775263896006,4.046087e-06
105.789,0.0,28.14734640069603,4.147383e-06
105.789,0.0,28.146934252934102,3.939087e-06
105.789,0.0,28.146506107433844,4.032161e-06
105.789,0.0,28.14609105283429,4.041867e-06
105.789,0.0,28.14567045195899,4.081681e-06
105.789,0.0,28.145248257536622,4.044457e-06
105.789,0.0,28.144823325751695,4.297923e-06
105.789,0.0,28.14441228013878,4.297908e-06
105.789,0.0,28.143971725513794,4.067886e-06
105.789,0.0,28.14356849211,4.159243e-06
105.789,0.0,28.143134516494325,4.099289e-06
105.789,0.0,28.142709754527168,4.121917e-06
105.789,0.0,28.14229880205367,4.210277e-06
105.789,0.0,28.141866153892842,4.089947e-06
105.789,0.0,28.141457987889943,4.2748e-06
105.789,0.0,28.141057481896222,4.237023e-06
105.789,0.0,28.140654216471315,4.412155e-06
105.789,0.0,28.140211545093035,4.328045e-06
105.789,0.0,28.139793239166632,4.274669e-06
105.789,0.0,28.13937792068954,4.346439e-06
105.789,0.0,28.138972789863907,3.868699e-06
105.789,0.0,28.138570438601313,3.60499e-06
105.789,0.0,28.138169520233312,3.83897e-06
105.789,0.0,28.13772195309351,3.697409e-06
105.789,0.0,28.137309996219052,3.969137e-06
105.789,0.0,28.136893435702564,4.131289e-06
105.789,0.0,28.136459227680323,3.816123e-06
105.789,0.0,28.136053618090795,3.83766e-06
105.789,0.0,28.135650984106835,3.715511e-06
105.789,0.0,28.13521374575892,3.497087e-06
105.789,0.0,28.134793468979208,3.705558e-06
105.789,0.0,28.134372583544287,3.847992e-06
105.789,0.0,28.133936834672813,4.048095e-06
105.789,0.0,28.133537965387585,4.3482e-06
105.789,0.0,28.133095170676366,4.593981e-06
105.789,0.0,28.132691989546238,4.709233e-06
105.789,0.0,28.132242996345653,4.792513e-06
105.789,0.0,28.131828480288373,4.716378e-06
105.789,0.0,28.13139603351448,5.01363e-06
105.789,0.0,28.131007735178624,4.875023e-06
105.789,0.0,28.13059016208733,5.057489e-06
105.789,0.0,28.130174572486336,5.007067e-06
105.789,0.0,28.129775358454737,4.912567e-06
105.789,0.0,28.12935084141706,4.968679e-06
105.789,0.0,28.12893872589449,4.949135e-06
105.789,0.0,28.1285406856807,4.990332e-06
105.789,0.0,28.12813461121339,4.835456e-06
105.789,0.0,28.12769423474524,4.764326e-06
105.789,0.0,28.12727751845813,4.438465e-06
105.789,0.0,28.126861741090096,4.608795e-06
105.789,0.0,28.126451594549778,5.090944e-06
105.789,0.0,28.12601216233496,5.291222e-06
105.789,0.0,28.125605954564165,5.289723e-06
105.789,0.0,28.125206846529824,5.335562e-06
105.789,0.0,28.124758159232762,5.336682e-06
105.789,0.0,28.124343251631636,5.311129e-06
105.789,0.0,28.123896256250823,5.227339e-06
105.789,0.0,28.123495602838293,5.321825e-06
105.789,0.0,28.12307626276137,5.323338e-06
105.789,0.0,28.12265635464947,5.23006e-06
105.789,0.0,28.122247166474235,5.323149e-06
105.789,0.0,28.12181995594127,5.301103e-06
105.789,0.0,28.121384840720747,5.127891e-06
105.789,0.0,28.120979596442705,4.891495e-06
105.789,0.0,28.120578975272156,5.055554e-06
105.789,0.0,28.12017879027131,5.24924e-06
105.789,0.0,28.119741024000348,5.253081e-06
105.789,0.0,28.119319367979177,5.382128e-06
105.789,0.0,28.118905860511212,5.407972e-06
125.789,0.0,28.96291875,2.358452e-05
125.789,0.0,28.96291875,2.848028e-06
125.789,0.0,28.96291875,3.757435e-06
125.789,0.0,28.96281284167707,4.32822e-06
125.789,0.0,28.96262789166995,4.761619e-06
125.789,0.0,28.962406090522073,5.088965e-06
125.789,0.0,28.96215520208979,5.237918e-06
125.789,0.0,28.961845464068187,4.453977e-06
125.789,0.0,28.961499014061182,4.684858e-06
125.789,0.0,28.961134017752226,5.2291e-06
125.789,0.0,28.9607014733544,5.526264e-06
125.789,0.0,28.96028628445104,5.238893e-06
125.789,0.0,28.9598668268476,5.837996e-06
125.789,0.0,28.95946408721529,5.524009e-06
125.789,0.0,28.959040301474342,5.656664e-06
125.789,0.0,28.95862340338567,5.505295e-06
125.789,0.0,28.958225790171728,5.703667e-06
125.789,0.0,28.957783097025995,5.622569e-06
125.789,0.0,28.95737746978703,5.47884e-06
125.789,0.0,28.956939361820883,5.623267e-06
125.789,0.0,28.95652348103975,5.220631e-06
125.789,0.0,28.956147026426823,4.955684e-06
125.789,0.0,28.955716216605584,5.278591e-06
125.789,0.0,28.955277750029357,5.429451e-06
125.789,0.0,28.954835954254456,5.683338e-06
125.789,0.0,28.954432563080466,5.402937e-06
125.789,0.0,28.954004200880554,5.526847e-06
125.789,0.0,28.953587436519346,5.679001e-06
125.789,0.0,28.95319042267845,5.70259e-06
125.789,0.0,28.95275050587762,5.576119e-06
125.789,0.0,28.952310221881532,5.541733e-06
125.789,0.0,28.95191119051222,5.582537e-06
125.789,0.0,28.95148027617596,5.426366e-06
125.789,0.0,28.95109250369472,5.637223e-06
125.789,0.0,28.95066578849323,5.454029e-06
125.789,0.0,28.95024911668405,5.624475e-06
125.789,0.0,28.94982622905662,5.543247e-06
125.789,0.0,28.94942244721184,5.568698e-06
125.789,0.0,28.948996254052304,5.680806e-06
125.789,0.0,28.948611370501578,5.458249e-06
125.789,0.0,28.948179413993078,5.661641e-06
125.789,0.0,28.947767047860065,5.441805e-06
125.789,0.0,28.947331951785447,5.593451e-06
125.789,0.0,28.94690874997369,5.767739e-06
125.789,0.0,28.946519939660856,5.527487e-06
125.789,0.0,28.946089982252907,5.686627e-06
125.789,0.0,28.945694407164172,5.268332e-06
125.789,0.0,28.9452630286761,5.670416e-06
125.789,0.0,28.944823590438812,5.733047e-06
125.789,0.0,28.944386932361642,5.871494e-06
125.789,0.0,28.94399541585873,5.707858e-06
125.789,0.0,28.94357011518651,5.358292e-06
125.789,0.0,28.94313499016882,5.723836e-06
125.789,0.0,28.94271299443576,5.471607e-06
125.789,0.0,28.942305723265406,5.547859e-06
125.789,0.0,28.94186871305958,5.618873e-06
125.789,0.0,28.941435067989634,5.493697e-06
125.789,0.0,28.941046993511943,5.515496e-06
125.789,0.0,28.940626323094975,5.489899e-06
125.789,0.0,28.94020512393432,5.499955e-06
125.789,0.0,28.93980392835351,5.465117e-06
125.789,0.0,28.939386144175966,5.342095e-06
125.789,0.0,28.9389844258856,5.716749e-06
125.789,0.0,28.938553958171955,5.657115e-06
125.789,0.0,28.93817765371626,5.739377e-06
125.789,0.0,28.937736669650473,5.527283e-06
125.789,0.0,28.93730045732539,5.625669e-06
125.789,0.0,28.93690501582169,5.535301e-06
125.789,0.0,28.936476292078282,5.720052e-06
125.789,0.0,28.936048270796242,5.388181e-06
125.789,0.0,28.935629383451428,5.636597e-06
125.789,0.0,28.935229608488513,5.443158e-06
125.789,0.0,28.93479627725171,5.762675e-06
125.789,0.0,28.934363445379446,5.449503e-06
125.789,0.0,28.933960113453924,5.922644e-06
125.789,0.0,28.933537211060298,5.526352e-06
125.789,0.0,28.933109373316114,5.809343e-06
125.789,0.0,28.932678360725024,5.537207e-06
125.789,0.0,28.932268301251312,5.529801e-06
125.789,0.0,28.931846562831378,5.500144e-06
125.789,0.0,28.931408728440548,5.793845e-06
125.789,0.0,28.931008546053913,5.693379e-06
125.789,0.0,28.93059561916665,5.639144e-06
125.789,0.0,28.930200014491334,5.585927e-06
125.789,0.0,28.929765063780128,5.625785e-06
125.789,0.0,28.929366550858,5.68555e-06
125.789,0.0,28.928936569877493,5.860784e-06
125.789,0.0,28.928534376645814,5.770722e-06
125.789,0.0,28.92813026528348,5.752838e-06
125.789,0.0,28.92769599426717,5.669368e-06
125.789,0.0,28.927298733163312,5.676673e-06
125.789,0.0,28.926860210198704,5.858295e-06
125.789,0.0,28.92642582474381,5.611117e-06
125.789,0.0,28.926040417849954,5.916896e-06
125.789,0.0,28.92559389481627,5.547423e-06
125.789,0.0,28.925177247424536,5.859474e-06
125.789,0.0,28.924772831462526,5.444148e-06
