Y_dimension(mm),Button,True_depth(m),meas
134.1,1.0,168.41307038324257,1.944136e-08
134.1,1.0,168.4126645489085,2.092565e-08
134.1,1.0,168.41223344289122,2.238085e-08
134.1,1.0,168.41180356619017,2.011075e-08
134.1,1.0,168.41139841118746,1.686567e-08
134.1,1.0,168.41096780467834,1.667649e-08
134.1,1.0,168.41056422492483,1.867011e-08
134.1,0.0,168.41013205258258,1.664739e-08
134.1,0.0,168.40970104458614,2.044544e-08
134.1,0.0,168.40927656451612,2.550951e-08
134.1,0.0,168.40886173810637,1.720036e-08
134.1,0.0,168.4084621710473,1.967419e-08
134.1,0.0,168.4080191093003,2.236629e-08
134.1,0.0,168.40762593919038,2.174056e-08
134.1,0.0,168.40721438786582,1.772423e-08
134.1,0.0,168.40679331838166,1.78552e-08
134.1,0.0,168.40635447416096,2.028537e-08
134.1,0.0,168.40595199812077,2.066372e-08
134.1,0.0,168.40555020072878,1.903391e-08
134.1,0.0,168.40514384833034,1.682201e-08
134.1,0.0,168.40471432680366,1.910666e-08
134.1,0.0,168.40428904443687,2.128945e-08
134.1,1.0,168.40388373611017,2.152228e-08
134.1,1.0,168.40344854315055,1.523586e-08
134.1,1.0,168.40304898753635,1.632725e-08
134.1,1.0,168.40264539551353,1.439184e-08
134.1,1.0,168.40220016208573,2.754678e-08
134.1,1.0,168.4017847497504,2.201705e-08
134.1,1.0,168.40134813099758,1.794251e-08
134.1,1.0,168.40094600395258,1.830631e-08
134.1,1.0,168.40053831798357,2.019806e-08
134.1,1.0,168.4001109799116,2.350134e-08
134.1,1.0,168.39967833073814,2.028537e-08
134.1,1.0,168.39926169946244,1.632725e-08
134.1,1.0,168.39880609231264,1.867011e-08
134.1,1.0,168.39841300489485,2.037268e-08
134.1,0.0,168.39798808366643,1.891749e-08
134.1,0.0,168.39757873911654,1.693843e-08
134.1,0.0,168.39716802621874,2.341403e-08
134.1,0.0,168.39675617561144,2.126035e-08
134.1,0.0,168.3963425096545,1.970329e-08
134.1,0.0,168.39590423324572,2.047454e-08
134.1,0.0,168.3955041067103,1.995068e-08
134.1,0.0,168.39510241274112,1.849548e-08
134.1,0.0,168.39469319308031,2.248271e-08
134.1,0.0,168.39425830696294,2.211891e-08
134.1,0.0,168.39384926195802,1.848093e-08
134.1,0.0,168.3934487837227,1.948501e-08
134.1,0.0,168.39300849048138,2.223533e-08
134.1,0.0,168.39260747745502,2.213346e-08
134.1,0.0,168.39218897245703,2.159504e-08
134.1,0.0,168.39174733297799,2.059096e-08
134.1,0.0,168.39133273335483,1.810258e-08
134.1,0.0,168.3908956289695,2.064917e-08
134.1,0.0,168.39049337570054,2.273009e-08
134.1,0.0,168.39009029697067,2.070738e-08
134.1,0.0,168.38964472047846,1.842272e-08
134.1,0.0,168.38924188829807,1.78843e-08
134.1,0.0,168.38882485796566,2.23954e-08
134.1,0.0,168.38839236900424,2.262823e-08
134.1,0.0,168.38795765194695,2.174056e-08
134.1,0.0,168.38755841586263,1.97324e-08
134.1,0.0,168.38715446316917,2.251181e-08
134.1,0.0,168.38674170701393,2.363231e-08
134.1,0.0,168.38632373432236,2.181332e-08
134.1,1.0,168.3858878719215,1.944136e-08
134.1,1.0,168.38549134718602,1.752051e-08
134.1,1.0,168.3850888321465,2.079469e-08
134.1,1.0,168.38464986695848,2.112938e-08
134.1,1.0,168.38422876768345,2.120214e-08
134.1,1.0,168.38380123601908,1.906301e-08
134.1,1.0,168.38340817752106,1.792796e-08
134.1,1.0,168.38296954754475,2.01253e-08
134.1,1.0,168.3825688424828,2.181332e-08
134.1,1.0,168.38213743344375,1.590524e-08
134.1,1.0,168.3817197391799,1.839362e-08
134.1,1.0,168.38130530625634,1.648732e-08
134.1,1.0,168.38089503635803,1.909211e-08
134.1,1.0,168.38045764726567,1.471199e-08
134.1,1.0,168.3800204599131,2.462184e-08
134.1,1.0,168.37960796957412,2.134766e-08
134.1,0.0,168.37920542081497,2.019806e-08
134.1,0.0,168.37878085110248,2.146407e-08
134.1,0.0,168.37834400301244,1.894659e-08
134.1,0.0,168.37794333971723,1.851004e-08
134.1,0.0,168.37751092457177,1.942681e-08
134.1,0.0,168.3771100206433,2.089655e-08
134.1,0.0,168.37669693720014,2.207526e-08
134.1,0.0,168.3762865689064,1.842272e-08
134.1,0.0,168.3758404114988,1.757871e-08
134.1,0.0,168.37544098320262,2.031447e-08
134.1,0.0,168.37504615063622,2.050365e-08
134.1,0.0,168.37464480288207,2.248271e-08
134.1,0.0,168.37419930449872,2.083834e-08
134.1,0.0,168.3737863466163,2.143497e-08
134.1,0.0,168.37338034380986,2.204615e-08
134.1,0.0,168.37294278126882,2.377783e-08
134.1,0.0,168.3725456088543,2.083834e-08
134.1,0.0,168.37211064054316,2.059096e-08
134.1,0.0,168.37169817786145,2.099841e-08
134.1,0.0,168.37127671340335,1.85828e-08
134.1,0.0,168.37083983478448,2.217712e-08
134.1,0.0,168.37044123528042,2.274464e-08
134.1,0.0,168.37000693585856,2.060551e-08
134.1,0.0,168.36961085320925,2.0882e-08
134.1,0.0,168.36916573749644,1.724402e-08
134.1,0.0,168.36875278424404,2.344314e-08
134.1,0.0,168.36833542328387,2.080924e-08
134.1,0.0,168.36789535250298,2.530578e-08
134.1,0.0,168.3674941022474,1.772423e-08
134.1,0.0,168.36709928615545,2.079469e-08
134.1,0.0,168.36664663404252,2.099841e-08
134.1,0.0,168.36624117186966,2.32103e-08
134.1,0.0,168.36582879912035,1.776789e-08
134.1,0.0,168.3654259285693,2.057641e-08
134.1,0.0,168.36502761500228,2.128945e-08
134.1,0.0,168.3645947602219,2.460729e-08
134.1,0.0,168.3641863619692,2.037268e-08
134.1,0.0,168.3637428953957,1.97906e-08
134.1,0.0,168.36333143129147,2.009619e-08
134.1,0.0,168.3629304784717,2.510205e-08
134.1,0.0,168.36249273821215,2.502929e-08
134.1,0.0,168.3620925308124,2.073648e-08
134.1,0.0,168.36165637712944,1.85828e-08
134.1,0.0,168.361245164762,2.037268e-08
134.1,0.0,168.3607997490389,2.31521e-08
134.1,0.0,168.3603895566755,2.134766e-08
134.1,0.0,168.35996883009983,1.980516e-08
134.1,0.0,168.3595498311756,1.754961e-08
134.1,0.0,168.3591463271401,2.210436e-08
134.1,0.0,168.3587167984672,2.500019e-08
134.1,0.0,168.35829019298856,1.916487e-08
134.1,0.0,168.35787937737302,2.079469e-08
134.1,0.0,168.35744220528528,1.980516e-08
134.1,0.0,168.357041072677,2.46655e-08
134.1,0.0,168.35663766077386,2.280285e-08
134.1,0.0,168.3562059969539,2.265733e-08
134.1,0.0,168.35577994484325,2.019806e-08
134.1,0.0,168.35537085324367,2.117304e-08
134.1,0.0,168.3549743540239,2.284651e-08
134.1,0.0,168.35457082031107,2.294837e-08
134.1,0.0,168.35413958091266,2.104207e-08
134.1,0.0,168.35372946986655,1.935405e-08
134.1,0.0,168.35331058881746,2.302113e-08
134.1,0.0,168.3528703496265,2.332672e-08
134.1,0.0,168.35247004208028,2.39088e-08
134.1,0.0,168.35206254145578,1.97615e-08
134.1,0.0,168.35162732726727,1.916487e-08
134.1,0.0,168.35121660565346,2.435991e-08
134.1,0.0,168.3507729920962,2.31812e-08
134.1,1.0,168.35035874784577,2.380693e-08
134.1,1.0,168.34991887613415,1.942681e-08
134.1,1.0,168.34950985908586,1.967419e-08
134.1,1.0,168.34911565954712,2.219167e-08
134.1,1.0,168.3486996349112,2.419984e-08
134.1,1.0,168.34825790815333,2.056186e-08
134.1,1.0,168.34784638689132,1.877197e-08
134.1,1.0,168.34744547089358,2.169691e-08
134.1,1.0,168.3470076456296,2.421439e-08
134.1,1.0,168.34660884017546,2.137676e-08
134.1,1.0,168.34619526703113,1.919398e-08
134.1,1.0,168.34577752886076,1.808803e-08
134.1,1.0,168.34536999199773,2.280285e-08
134.1,1.0,168.3449332186437,2.370507e-08
134.1,1.0,168.34453283539602,2.265733e-08
134.1,1.0,168.3440955264718,1.852459e-08
134.1,1.0,168.34368445752037,1.818989e-08
134.1,1.0,168.34327382972674,1.931039e-08
134.1,1.0,168.3428655329529,2.041634e-08
134.1,1.0,168.34242856793458,1.743319e-08
134.1,1.0,168.34201461718857,1.805893e-08
134.1,1.0,168.3415892355831,1.813169e-08
134.1,1.0,168.34117340565652,2.019806e-08
134.1,1.0,168.34075005873314,1.885928e-08
134.1,1.0,168.34032038602243,1.501758e-08
134.1,1.0,168.33991914256316,1.21654e-08
134.1,1.0,168.3395031785638,1.888839e-08
134.1,1.0,168.33907845146314,3.167952e-08
134.1,1.0,168.3386425237475,1.570152e-08
134.1,1.0,168.3382272492693,1.493027e-08
134.1,1.0,168.33781462035918,1.477019e-08
134.1,1.0,168.33741146139954,1.910666e-08
134.1,1.0,168.33697380740549,1.852459e-08
134.1,1.0,168.3365732407489,1.730223e-08
134.1,1.0,168.3361641036937,1.405715e-08
134.1,1.0,168.33575250806572,1.688022e-08
134.1,1.0,168.33533759877534,1.638546e-08
134.1,0.0,168.33490221855058,1.718581e-08
134.1,0.0,168.3345016425895,1.322769e-08
134.1,0.0,168.3341022315823,1.133594e-08
134.1,0.0,168.33366641741512,2.190063e-08
134.1,0.0,168.33324414382167,1.609442e-08
134.1,0.0,168.33282722725184,1.399894e-08
134.1,0.0,168.33238986224634,1.389708e-08
134.1,0.0,168.331986792459,3.665627e-08
134.1,0.0,168.3315856691458,2.277375e-08
134.1,0.0,168.3311484720613,1.802982e-08
134.1,0.0,168.33073026268573,2.059096e-08
134.1,0.0,168.33028356566126,2.075103e-08
134.1,0.0,168.32987230684958,2.131856e-08
134.1,0.0,168.32945285622475,1.97324e-08
134.1,0.0,168.32903950922798,2.290471e-08
134.1,0.0,168.32863481129786,2.095476e-08
134.1,0.0,168.328199094945,1.984881e-08
134.1,0.0,168.32777226193767,2.044544e-08
134.1,0.0,168.3273571397935,2.262823e-08
134.1,0.0,168.3269583614584,2.20316e-08
134.1,0.0,168.32656122121048,1.779699e-08
134.1,0.0,168.32612145639374,2.009619e-08
134.1,0.0,168.32571115874086,2.355955e-08
134.1,0.0,168.32529930506047,2.056186e-08
134.1,0.0,168.32488877710477,1.907756e-08
134.1,0.0,168.32445328385776,1.843728e-08
134.1,0.0,168.32405468517652,2.220622e-08
134.1,0.0,168.32364990216408,2.000888e-08
134.1,0.0,168.3232039680632,2.619345e-08
134.1,0.0,168.32279503924656,1.717126e-08
134.1,0.0,168.32234810761477,1.752051e-08
134.1,0.0,168.3219316922503,2.204615e-08
134.1,0.0,168.3215355641775,2.517481e-08
134.1,1.0,168.32110794452183,1.867011e-08
134.1,1.0,168.3206923248471,2.013985e-08
134.1,1.0,168.32026693075184,2.013985e-08
134.1,1.0,168.31983205267017,2.022716e-08
134.1,1.0,168.31942738953123,2.415618e-08
134.1,1.0,168.31899376526192,1.90048e-08
134.1,1.0,168.3185940926505,1.731678e-08
134.1,1.0,168.31815421166039,2.110028e-08
134.1,1.0,168.31774795255436,2.107117e-08
134.1,1.0,168.31731977621595,1.955777e-08
134.1,1.0,168.31690067673327,1.538137e-08
134.1,1.0,168.31651623618185,1.491571e-08
134.1,1.0,168.31611579105444,2.006709e-08
134.1,1.0,168.31567107302655,2.274464e-08
134.1,1.0,168.31525683433054,1.93395e-08
149.1,1.0,168.4588578125,2.532025e-05
149.1,1.0,168.4588578125,-3.626061e-06
149.1,1.0,168.45876882817038,-2.636429e-06
149.1,1.0,168.45863613857315,-2.022047e-06
149.1,1.0,168.45844140632258,-1.560387e-06
149.1,1.0,168.4582075012078,-1.206005e-06
149.1,1.0,168.45794649546687,-9.304931e-07
149.1,1.0,168.4576566978995,-7.076887e-07
149.1,1.0,168.45732474906487,-5.391339e-07
149.1,1.0,168.4569228237859,-4.081521e-07
149.1,1.0,168.45652759423567,-3.153255e-07
149.1,1.0,168.4561251237414,-2.433226e-07
149.1,1.0,168.45571250863463,-1.75598e-07
149.1,1.0,168.4552663260516,-1.274311e-07
149.1,1.0,168.45485327062204,-9.297219e-08
149.1,1.0,168.45445408134916,-6.709888e-08
149.1,1.0,168.4540181949826,-4.79049e-08
149.1,1.0,168.45361953021052,-3.197056e-08
149.1,1.0,168.4532036706914,-1.775334e-08
149.1,1.0,168.45278801611926,-9.516953e-09
149.1,1.0,168.45235126670033,-1.571607e-09
149.1,1.0,168.45192210239722,4.525646e-09
149.1,1.0,168.4515170429602,9.429641e-09
149.1,1.0,168.4510801042,1.356238e-08
149.1,0.0,168.45067242379935,1.433364e-08
149.1,0.0,168.4502450459943,1.51631e-08
149.1,0.0,168.44981281582562,1.772423e-08
149.1,0.0,168.4494089795846,1.648732e-08
149.1,0.0,168.44898693480013,2.064917e-08
149.1,0.0,168.44858177990895,1.983426e-08
149.1,0.0,168.44817053268312,2.025627e-08
149.1,0.0,168.44772264535683,2.056186e-08
149.1,0.0,168.44730812962518,1.942681e-08
149.1,1.0,168.44690045248205,2.028537e-08
149.1,1.0,168.44649935896345,1.752051e-08
149.1,1.0,168.44606285284033,2.677552e-08
149.1,1.0,168.44565428223567,2.079469e-08
149.1,1.0,168.44524313229806,1.899025e-08
149.1,1.0,168.44483427798164,2.518937e-08
149.1,1.0,168.44439938718594,2.198794e-08
149.1,1.0,168.44399600607443,2.112938e-08
149.1,1.0,168.44359760366402,2.553861e-08
149.1,1.0,168.44315440560518,1.827721e-08
149.1,1.0,168.44274367137146,1.839362e-08
149.1,1.0,168.44232743679225,2.146407e-08
149.1,1.0,168.44188801225098,2.128945e-08
149.1,0.0,168.44148960024327,2.076558e-08
149.1,0.0,168.44105234296845,1.903391e-08
149.1,0.0,168.44065124050678,2.104207e-08
149.1,0.0,168.4402232562463,1.922308e-08
149.1,0.0,168.4397982213718,2.040179e-08
149.1,0.0,168.43935621904737,2.500019e-08
149.1,0.0,168.43896611771612,1.836452e-08
149.1,0.0,168.4385276503451,2.079469e-08
149.1,0.0,168.43810812384217,2.491288e-08
149.1,0.0,168.43770924470036,2.176967e-08
149.1,0.0,168.4372938699803,1.78261e-08
149.1,0.0,168.4368461486115,2.09111e-08
149.1,0.0,168.43647545624793,2.28174e-08
149.1,0.0,168.43604492561434,2.3967e-08
149.1,0.0,168.4356215565389,1.883018e-08
149.1,0.0,168.43521883254937,2.086745e-08
149.1,1.0,168.43480737953053,2.147863e-08
149.1,1.0,168.43437824992907,2.257002e-08
149.1,1.0,168.43396715866987,1.759327e-08
149.1,1.0,168.43356114367327,1.718581e-08
149.1,1.0,168.43313519712135,2.101297e-08
149.1,1.0,168.43272906963648,1.925218e-08
149.1,1.0,168.43228975503715,1.97906e-08
149.1,1.0,168.43185313301097,1.517765e-08
149.1,1.0,168.43143855462998,1.135049e-08
149.1,1.0,168.43103348935375,2.171146e-08
149.1,1.0,168.4306344001154,2.788147e-08
149.1,1.0,168.43019650861993,2.667366e-08
149.1,1.0,168.42975952824347,1.807348e-08
149.1,1.0,168.4293532358076,1.44646e-08
149.1,0.0,168.42892290272954,1.855369e-08
149.1,0.0,168.42853017371925,2.174056e-08
149.1,0.0,168.4281034581338,2.01544e-08
149.1,0.0,168.4276663690455,2.050365e-08
149.1,0.0,168.42726336752372,1.778244e-08
149.1,0.0,168.42682773565488,2.025627e-08
149.1,0.0,168.42643319824552,1.820445e-08
149.1,0.0,168.42600247705312,2.082379e-08
149.1,0.0,168.42561033449627,1.792796e-08
149.1,0.0,168.4251847499963,1.696753e-08
149.1,1.0,168.42477160953518,1.791341e-08
149.1,1.0,168.4243258146635,1.981971e-08
149.1,1.0,168.4239475240759,1.539593e-08
149.1,1.0,168.42351809769193,1.356238e-08
149.1,1.0,168.42312335423466,3.050081e-08
149.1,1.0,168.4226850249755,2.178422e-08
149.1,1.0,168.422249322365,2.251181e-08
149.1,1.0,168.42184221539074,2.112938e-08
149.1,1.0,168.42141469189235,2.064917e-08
149.1,1.0,168.42100930683782,2.134766e-08
149.1,1.0,168.4205915154624,2.569868e-08
149.1,1.0,168.4201658987676,2.23954e-08
149.1,0.0,168.41971937389988,2.031447e-08
149.1,0.0,168.41932047048422,2.107117e-08
149.1,0.0,168.41889088473937,2.025627e-08
149.1,0.0,168.41847879031513,2.171146e-08
149.1,0.0,168.4180675505255,2.214801e-08
149.1,0.0,168.41766516430698,1.752051e-08
149.1,0.0,168.41722862643553,1.986336e-08
149.1,0.0,168.41682231943778,2.092565e-08
149.1,0.0,168.41639194720088,2.591696e-08
149.1,0.0,168.41597932036206,2.223533e-08
149.1,0.0,168.4155702008326,1.8641e-08
149.1,0.0,168.41516763963025,1.808803e-08
149.1,0.0,168.4147493334663,2.086745e-08
149.1,0.0,168.414324932624,1.993612e-08
149.1,0.0,168.41389810720545,1.70985e-08
149.1,0.0,168.4135058450778,1.766603e-08
149.1,0.0,168.41307299777168,1.89757e-08
149.1,0.0,168.41267565596013,2.290471e-08
149.1,0.0,168.41223708595393,2.1304e-08
149.1,0.0,168.41178761258084,1.872831e-08
149.1,0.0,168.41140136068594,1.754961e-08
149.1,0.0,168.4109736393948,2.31812e-08
149.1,0.0,168.41054451127303,2.201705e-08
149.1,0.0,168.41011542523464,1.929584e-08
149.1,0.0,168.4096963927995,1.607987e-08
149.1,0.0,168.40929205550353,1.453736e-08
149.1,0.0,168.4088673073811,1.704029e-08
149.1,0.0,168.40843992935035,1.702574e-08
149.1,0.0,168.40804308608955,1.395529e-08
149.1,1.0,168.40762159200997,1.097214e-08
149.1,1.0,168.40721520075084,3.188325e-08
149.1,1.0,168.4067759956887,2.190063e-08
149.1,1.0,168.4063787509406,2.27592e-08
149.1,1.0,168.40595361120438,1.852459e-08
149.1,1.0,168.40555922907194,1.727312e-08
149.1,1.0,168.40512840637243,2.254092e-08
149.1,1.0,168.40471693849534,2.018351e-08
149.1,1.0,168.40429980304086,1.842272e-08
149.1,1.0,168.40387260812545,1.437729e-08
149.1,1.0,168.40344873095106,1.538137e-08
149.1,1.0,168.40305674182503,1.875742e-08
149.1,1.0,168.40262528501,3.089372e-08
149.1,0.0,168.40219422731727,1.530861e-08
149.1,0.0,168.40177725692212,1.685112e-08
149.1,0.0,168.40137318141993,2.098386e-08
149.1,0.0,168.40094735263708,2.236629e-08
149.1,0.0,168.40052345492353,1.997978e-08
149.1,0.0,168.40009926187463,1.715671e-08
149.1,1.0,168.3996704682492,1.74623e-08
149.1,1.0,168.3992543239604,1.843728e-08
149.1,1.0,168.3988453108373,1.97615e-08
149.1,1.0,168.398419006462,1.807348e-08
149.1,1.0,168.3979907874338,1.399894e-08
149.1,1.0,168.397599466751,1.372246e-08
149.1,1.0,168.3971712264784,1.520675e-08
149.1,1.0,168.39675606192517,3.141758e-08
149.1,1.0,168.39631697321332,1.896115e-08
149.1,1.0,168.39590688208497,1.730223e-08
149.1,1.0,168.3955224018451,2.062006e-08
149.1,1.0,168.39510600768094,2.517481e-08
149.1,0.0,168.39467646237074,2.107117e-08
149.1,0.0,168.39425961223824,1.759327e-08
149.1,0.0,168.39385162412458,1.86119e-08
149.1,0.0,168.3934345856955,2.040179e-08
149.1,0.0,168.39302567926913,2.329762e-08
149.1,0.0,168.39260967048884,2.261368e-08
149.1,0.0,168.39217187820609,1.90048e-08
149.1,0.0,168.39175328343458,1.958688e-08
149.1,0.0,168.39132582792308,2.019806e-08
149.1,0.0,168.3909020716229,2.341403e-08
149.1,0.0,168.39047444221728,1.728768e-08
149.1,0.0,168.39007725147897,1.919398e-08
149.1,0.0,168.38964717981804,1.952867e-08
149.1,0.0,168.38922383292152,2.316665e-08
149.1,0.0,168.38879991545426,2.098386e-08
149.1,0.0,168.38839607304448,1.607987e-08
149.1,0.0,168.38796968959863,1.685112e-08
149.1,0.0,168.38757955917737,2.257002e-08
149.1,1.0,168.38714797556287,2.254092e-08
149.1,1.0,168.38672935145175,2.325396e-08
149.1,1.0,168.38630391133213,1.693843e-08
149.1,1.0,168.38587356768235,1.679291e-08
149.1,1.0,168.38549003829004,2.076558e-08
149.1,1.0,168.38506716593932,1.907756e-08
149.1,1.0,168.38463983415386,1.702574e-08
149.1,1.0,168.38423030412466,1.740409e-08
149.1,1.0,168.38382081724995,1.802982e-08
149.1,1.0,168.3833934047792,1.78261e-08
149.1,1.0,168.38296596018128,1.462467e-08
149.1,1.0,168.38257538956873,2.636807e-08
149.1,1.0,168.38214624163737,1.93395e-08
149.1,1.0,168.38172420441,1.967419e-08
149.1,0.0,168.38129601173924,2.149318e-08
149.1,0.0,168.38086746706279,2.134766e-08
149.1,0.0,168.38045476759092,2.021261e-08
149.1,0.0,168.38004305691027,2.028537e-08
149.1,0.0,168.37962492884165,1.967419e-08
149.1,0.0,168.37919997340097,2.104207e-08
149.1,0.0,168.37877157170618,1.928129e-08
149.1,0.0,168.3783450914181,1.880107e-08
149.1,0.0,168.3779164844981,2.118759e-08
149.1,0.0,168.3775285431395,2.332672e-08
149.1,0.0,168.3771054041039,2.290471e-08
149.1,0.0,168.3767007693962,2.107117e-08
149.1,0.0,168.3762626102122,1.679291e-08
149.1,0.0,168.37585799950116,2.047454e-08
149.1,0.0,168.375444630272,2.248271e-08
149.1,0.0,168.3750387561943,2.270099e-08
149.1,0.0,168.37461763929264,2.034358e-08
149.1,0.0,168.37420505569284,1.736043e-08
149.1,0.0,168.37377198410968,2.063462e-08
149.1,0.0,168.37336170310516,2.139132e-08
149.1,0.0,168.37294754419503,2.032903e-08
149.1,0.0,168.37252664130523,2.080924e-08
149.1,0.0,168.37212223260386,1.938315e-08
149.1,0.0,168.3716900691058,2.146407e-08
149.1,0.0,168.37127490926338,2.070738e-08
149.1,0.0,168.37084636617843,2.040179e-08
149.1,0.0,168.37041826873087,1.925218e-08
149.1,0.0,168.370010611125,1.929584e-08
149.1,0.0,168.36959467617504,2.136221e-08
149.1,0.0,168.3691685324024,2.235174e-08
149.1,0.0,168.3687396394615,2.140587e-08
149.1,0.0,168.3683150023558,2.008164e-08
149.1,0.0,168.3678808086986,2.01253e-08
149.1,0.0,168.3674756418321,1.899025e-08
149.1,0.0,168.36708369271017,2.153683e-08
149.1,0.0,168.36665421526445,2.095476e-08
149.1,0.0,168.3662502153693,2.076558e-08
149.1,0.0,168.36584489869662,1.992157e-08
149.1,0.0,168.36541421076922,2.114393e-08
149.1,0.0,168.36500746718684,2.070738e-08
149.1,0.0,168.3645917556923,2.146407e-08
149.1,0.0,168.36416515498553,2.271554e-08
149.1,0.0,168.363754953956,2.201705e-08
149.1,0.0,168.36331827548102,2.190063e-08
149.1,0.0,168.36289260243092,1.840817e-08
149.1,0.0,168.3625033289869,2.073648e-08
149.1,0.0,168.36207786988476,2.334127e-08
149.1,0.0,168.36164933641655,2.126035e-08
149.1,0.0,168.36122420473473,2.031447e-08
149.1,0.0,168.3608035042815,1.867011e-08
149.1,0.0,168.36040531531418,2.069282e-08
149.1,0.0,168.35997560234958,2.427259e-08
149.1,0.0,168.359545367189,2.12749e-08
149.1,0.0,168.35914774609873,2.149318e-08
149.1,0.0,168.35871189979633,1.663284e-08
149.1,0.0,168.35830143472052,2.268644e-08
149.1,0.0,168.3578788180208,2.217712e-08
149.1,0.0,168.3574487324886,2.0882e-08
149.1,0.0,168.3570469484189,1.596345e-08
149.1,0.0,168.3566253222418,1.67347e-08
149.1,0.0,168.35620638444595,1.97906e-08
149.1,0.0,168.3558044164259,1.97324e-08
149.1,0.0,168.35537512728925,1.903391e-08
149.1,0.0,168.35498372528372,1.529406e-08
149.1,0.0,168.35455278572152,1.816079e-08
149.1,0.0,168.35415460188787,2.108573e-08
149.1,0.0,168.3537359582726,2.323941e-08
149.1,0.0,168.35331173531117,2.034358e-08
149.1,0.0,168.35288198044583,1.996523e-08
149.1,0.0,168.35247296906098,1.964509e-08
149.1,0.0,168.35205807827865,2.350134e-08
149.1,0.0,168.35163237011076,2.179877e-08
149.1,0.0,168.35120661015864,1.78552e-08
149.1,0.0,168.35076847272745,1.797162e-08
149.1,0.0,168.35035701102265,1.891749e-08
149.1,0.0,168.3499310618904,2.162415e-08
149.1,0.0,168.34953376523515,1.97324e-08
149.1,0.0,168.34909965619855,1.654553e-08
149.1,0.0,168.34869663163656,1.891749e-08
149.1,0.0,168.34825856032356,2.083834e-08
149.1,0.0,168.3478211789589,2.028537e-08
149.1,0.0,168.34742672026798,1.736043e-08
149.1,1.0,168.34700039892965,1.511944e-08
149.1,1.0,168.34661113900734,1.97615e-08
149.1,1.0,168.34618189879933,2.083834e-08
149.1,1.0,168.3457718341578,2.134766e-08
149.1,1.0,168.34533731074598,1.813169e-08
149.1,1.0,168.34494237808417,1.442095e-08
149.1,1.0,168.34454088608052,1.875742e-08
149.1,1.0,168.3441206376975,2.050365e-08
149.1,1.0,168.34369433982343,1.727312e-08
149.1,1.0,168.34326409089877,1.551234e-08
149.1,1.0,168.34282203510122,1.487206e-08
149.1,1.0,168.34244451741787,1.724402e-08
149.1,1.0,168.34201483112406,1.666194e-08
149.1,1.0,168.34158912933728,1.280569e-08
149.1,1.0,168.34116271699838,1.110311e-08
149.1,1.0,168.34075172791947,3.333844e-08
149.1,0.0,168.34031483269754,1.952867e-08
149.1,0.0,168.3399197619644,2.267188e-08
149.1,0.0,168.33949004982824,2.236629e-08
149.1,0.0,168.33906180379202,1.887383e-08
149.1,0.0,168.33866112477793,1.93977e-08
149.1,0.0,168.33822301397302,2.075103e-08
149.1,0.0,168.33780121239207,2.190063e-08
149.1,0.0,168.3373864452886,1.834997e-08
149.1,0.0,168.33697594366637,1.699664e-08
149.1,0.0,168.3365709239138,2.01253e-08
149.1,0.0,168.33616976227603,2.223533e-08
149.1,0.0,168.3357222622682,1.995068e-08
149.1,0.0,168.33532521056972,1.8219e-08
149.1,0.0,168.3348953028047,1.952867e-08
149.1,0.0,168.3345021155564,2.227898e-08
149.1,0.0,168.33407275665334,2.559682e-08
149.1,0.0,168.33367621173838,2.123124e-08
149.1,0.0,168.33323908455088,1.913577e-08
149.1,0.0,168.332833069769,1.82481e-08
149.1,0.0,168.33239944624896,2.597517e-08
149.1,0.0,168.33199111035893,2.098386e-08
149.1,0.0,168.33157582507474,1.666194e-08
149.1,0.0,168.33114225187114,1.903391e-08
149.1,0.0,168.3307292629464,1.984881e-08
149.1,0.0,168.33028632140312,2.188608e-08
149.1,0.0,168.3298613031304,2.000888e-08
149.1,0.0,168.32944871828443,1.740409e-08
149.1,0.0,168.32903621486906,1.97615e-08
149.1,0.0,168.32863001342676,2.121669e-08
149.1,0.0,168.3282051137447,2.248271e-08
149.1,0.0,168.32778478704137,2.123124e-08
149.1,0.0,168.3273426873471,1.833541e-08
149.1,0.0,168.32694712310678,1.714216e-08
149.1,0.0,168.326560412881,1.90048e-08
149.1,0.0,168.32613184470256,2.820161e-08
149.1,0.0,168.3257072087867,1.183071e-08
149.1,0.0,168.32529217803202,1.380977e-08
149.1,0.0,168.32489726107212,1.810258e-08
149.1,0.0,168.3244701149134,2.513116e-08
149.1,0.0,168.32403549758322,1.931039e-08
149.1,0.0,168.323616131149,2.069282e-08
149.1,0.0,168.32320370018869,1.929584e-08
149.1,0.0,168.32279534253362,2.024171e-08
149.1,0.0,168.32236908643173,2.207526e-08
149.1,0.0,168.32194183991803,2.069282e-08
149.1,0.0,168.3215458510212,1.5556e-08
149.1,0.0,168.32110709055638,1.578883e-08
149.1,0.0,168.3207013557779,2.050365e-08
149.1,0.0,168.32027014995077,1.737499e-08
149.1,0.0,168.31983818355187,1.651642e-08
149.1,0.0,168.31940955776972,1.244189e-08
149.1,0.0,168.31901055429958,1.322769e-08
149.1,0.0,168.31858004922435,1.741864e-08
149.1,0.0,168.3181488367318,2.677552e-08
149.1,0.0,168.3177366661667,1.311128e-08
149.1,0.0,168.31732788978823,1.21945e-08
149.1,0.0,168.3169196925331,1.720036e-08
149.1,0.0,168.31650354154198,2.1304e-08
149.1,1.0,168.3160774789615,1.853914e-08
