Y_dimension(mm),Button,True_depth(m),meas
102.93,0.0,0.6768578125,1.45235e-08
102.93,0.0,0.6766078125,1.4734e-08
102.93,0.0,0.6763578125,1.447585e-08
102.93,0.0,0.6761078125000001,1.460045e-08
102.93,0.0,0.6758578125,1.4262650000000001e-08
102.93,0.0,0.6756078125,1.455e-08
102.93,0.0,0.6753578125,1.444805e-08
102.93,0.0,0.6751078125000001,1.45842e-08
102.93,0.0,0.6748578125,1.44729e-08
102.93,0.0,0.6746078125,1.4823e-08
102.93,0.0,0.6743578125,1.457905e-08
102.93,0.0,0.6741078125000001,1.454515e-08
102.93,0.0,0.6738578125,1.43819e-08
102.93,0.0,0.6736078125,1.443185e-08
102.93,0.0,0.6733578125,1.45757e-08
102.93,0.0,0.6731078125000001,1.41967e-08
102.93,0.0,0.6728578125,1.448715e-08
102.93,0.0,0.6726078125,1.4435e-08
102.93,0.0,0.6723578125,1.448625e-08
102.93,0.0,0.6721078125000001,1.461525e-08
102.93,0.0,0.6718578125,1.46154e-08
102.93,0.0,0.6716078125,1.44419e-08
102.93,0.0,0.6713578125,1.48001e-08
102.93,0.0,0.6711078125000001,1.47064e-08
102.93,0.0,0.6708578125,1.50126e-08
102.93,0.0,0.6706078125,1.45972e-08
102.93,0.0,0.6703578125,1.434315e-08
102.93,0.0,0.6701078125000001,1.432435e-08
102.93,0.0,0.6698578125,1.40293e-08
102.93,0.0,0.6696078125,1.44847e-08
102.93,0.0,0.6693578125,1.4122650000000001e-08
102.93,0.0,0.6691078125000001,1.43085e-08
102.93,0.0,0.6688578125,1.42424e-08
102.93,0.0,0.6686078125,1.408365e-08
102.93,0.0,0.6683578125,1.44138e-08
102.93,0.0,0.6681078125000001,1.432765e-08
102.93,0.0,0.6678578125,1.44219e-08
102.93,0.0,0.6676078125,1.42301e-08
102.93,0.0,0.6673578125,1.428695e-08
102.93,0.0,0.6671078125000001,1.44496e-08
102.93,0.0,0.6668578125,1.44851e-08
102.93,0.0,0.6666078125,1.36824e-08
102.93,0.0,0.6663578125,1.4374750000000001e-08
102.93,0.0,0.6661078125000001,1.420675e-08
102.93,0.0,0.6658578125,1.4341e-08
102.93,0.0,0.6656078125,1.4410850000000001e-08
102.93,0.0,0.6653578125,1.4303e-08
102.93,0.0,0.6651078125000001,1.440285e-08
102.93,0.0,0.6648578125,1.41235e-08
102.93,0.0,0.6646078125,1.458475e-08
102.93,0.0,0.6643578125,1.44746e-08
102.93,0.0,0.6641078125000001,1.41846e-08
102.93,0.0,0.6638578125,1.42204e-08
102.93,0.0,0.6636078125,1.42899e-08
102.93,0.0,0.6633578125,1.45253e-08
102.93,0.0,0.6631078125000001,1.467265e-08
102.93,0.0,0.6628578125,1.44232e-08
102.93,0.0,0.6626078125,1.438905e-08
102.93,0.0,0.6623578125,1.45777e-08
102.93,0.0,0.6621078125000001,1.48228e-08
102.93,0.0,0.6618578125,1.40903e-08
102.93,0.0,0.6616078125,1.43304e-08
102.93,0.0,0.6613578125,1.44866e-08
102.93,0.0,0.6611078125000001,1.45849e-08
102.93,0.0,0.6608578125,1.44902e-08
102.93,0.0,0.6606078125,1.48563e-08
102.93,0.0,0.6603578125,1.474575e-08
102.93,0.0,0.6601078125000001,1.421e-08
102.93,0.0,0.6598578125,1.51239e-08
102.93,0.0,0.6596078125,1.44308e-08
102.93,0.0,0.6593578125,1.445685e-08
102.93,0.0,0.6591078125000001,1.4486e-08
102.93,0.0,0.6588578125,1.44884e-08
102.93,0.0,0.6586078125,1.42422e-08
102.93,0.0,0.6583578125,1.41993e-08
102.93,0.0,0.6581078125000001,1.42896e-08
102.93,0.0,0.6578578125,1.43082e-08
102.93,0.0,0.6576078125,1.42283e-08
102.93,0.0,0.6573578125,1.421365e-08
102.93,0.0,0.6571078125,1.444975e-08
102.93,0.0,0.6568578125,1.42646e-08
102.93,0.0,0.6566078125,1.4404499999999998e-08
102.93,0.0,0.6563578125,1.44541e-08
102.93,0.0,0.6561078125,1.39234e-08
102.93,0.0,0.6558578125,1.41025e-08
102.93,0.0,0.6556078125,1.396975e-08
102.93,0.0,0.6553578125,1.42676e-08
102.93,0.0,0.6551078125,1.44104e-08
102.93,0.0,0.6548578125,1.429275e-08
102.93,0.0,0.6546078125,1.4747300000000001e-08
102.93,0.0,0.6543578125,1.41977e-08
102.93,0.0,0.6541078125,1.423335e-08
102.93,0.0,0.6538578125,1.45673e-08
102.93,0.0,0.6536078125,1.432825e-08
102.93,0.0,0.6533578125,1.428845e-08
102.93,0.0,0.6531078125,1.40339e-08
102.93,0.0,0.6528578125,1.4448e-08
102.93,0.0,0.6526078125,1.40074e-08
102.93,0.0,0.6523578125,1.427985e-08
102.93,0.0,0.6521078125,1.47031e-08
102.93,0.0,0.6518578125000001,1.448635e-08
102.93,0.0,0.6516078125,1.4392e-08
102.93,0.0,0.6513578125,1.454945e-08
102.93,0.0,0.6511078125,1.48363e-08
102.93,0.0,0.6508578125000001,1.437565e-08
102.93,0.0,0.6506078125,1.41335e-08
102.93,0.0,0.6503578125,1.456365e-08
102.93,0.0,0.6501078125,1.43431e-08
102.93,0.0,0.6498578125000001,1.44734e-08
102.93,0.0,0.6496078125,1.450385e-08
102.93,0.0,0.6493578125,1.43457e-08
102.93,0.0,0.6491078125,1.48489e-08
102.93,0.0,0.6488578125000001,1.43785e-08
102.93,0.0,0.6486078125,1.440765e-08
102.93,0.0,0.6483578125,1.41731e-08
102.93,0.0,0.6481078125,1.446095e-08
102.93,0.0,0.6478578125000001,1.4571e-08
102.93,0.0,0.6476078125,1.4491066666666668e-08
102.93,0.0,0.6473578125,1.43779e-08
102.93,0.0,0.6471078125,1.4396350000000001e-08
102.93,0.0,0.6468578125000001,1.43756e-08
102.93,0.0,0.6466078125,1.43527e-08
102.93,0.0,0.6463578125,1.413315e-08
102.93,0.0,0.6461078125,1.41771e-08
102.93,0.0,0.6458578125000001,1.453605e-08
102.93,0.0,0.6456078125,1.424245e-08
102.93,0.0,0.6453578125,1.407135e-08
102.93,0.0,0.6451078125,1.42893e-08
102.93,0.0,0.6448578125000001,1.4524600000000001e-08
102.93,0.0,0.6446078125,1.4388700000000001e-08
102.93,0.0,0.6443578125,1.43669e-08
102.93,0.0,0.6441078125,1.40181e-08
102.93,0.0,0.6438578125000001,1.425405e-08
102.93,0.0,0.6436078125,1.427845e-08
102.93,0.0,0.6433578125,1.4383e-08
102.93,0.0,0.6431078125,1.49186e-08
102.93,0.0,0.6428578125000001,1.432155e-08
102.93,0.0,0.6426078125,1.428245e-08
102.93,0.0,0.6423578125,1.42609e-08
102.93,0.0,0.6421078125,1.39621e-08
102.93,0.0,0.6418578125000001,1.442795e-08
102.93,0.0,0.6416078125,1.425125e-08
102.93,0.0,0.6413578125,1.43351e-08
102.93,0.0,0.6411078125,1.42815e-08
102.93,0.0,0.6408578125000001,1.401225e-08
102.93,0.0,0.6406078125,1.452325e-08
102.93,0.0,0.6403578125,1.44041e-08
102.93,0.0,0.6401078125,1.49007e-08
102.93,0.0,0.6398578125000001,1.41858e-08
102.93,0.0,0.6396078125,1.43022e-08
102.93,0.0,0.6393578125,1.44833e-08
102.93,0.0,0.6391078125,1.44099e-08
102.93,0.0,0.6388578125000001,1.42146e-08
102.93,0.0,0.6386078125,1.434025e-08
102.93,0.0,0.6383578125,1.406175e-08
102.93,0.0,0.6381078125,1.44572e-08
102.93,0.0,0.6378578125000001,1.43226e-08
102.93,0.0,0.6376078125,1.412095e-08
102.93,0.0,0.6373578125,1.44169e-08
102.93,0.0,0.6371078125,1.42306e-08
102.93,0.0,0.6368578125000001,1.424255e-08
102.93,0.0,0.6366078125,1.40542e-08
102.93,0.0,0.6363578125,1.4165e-08
102.93,0.0,0.6361078125,1.43612e-08
102.93,0.0,0.6358578125000001,1.43474e-08
102.93,0.0,0.6356078125,1.42465e-08
102.93,0.0,0.6353578125,1.404895e-08
102.93,0.0,0.6351078125,1.41977e-08
102.93,0.0,0.6348578125000001,1.40628e-08
102.93,0.0,0.6346078125,1.44393e-08
102.93,0.0,0.6343578125,1.443205e-08
102.93,0.0,0.6341078125,1.45434e-08
102.93,0.0,0.6338578125000001,1.42014e-08
102.93,0.0,0.6336078125,1.43197e-08
102.93,0.0,0.6333578125,1.43438e-08
102.93,0.0,0.6331078125,1.43889e-08
102.93,0.0,0.6328578125000001,1.418115e-08
102.93,0.0,0.6326078125,1.436775e-08
102.93,0.0,0.6323578125,1.48418e-08
102.93,0.0,0.6321078125,1.43023e-08
102.93,0.0,0.6318578125000001,1.416145e-08
102.93,0.0,0.6316078125,1.42197e-08
102.93,0.0,0.6313578125,1.42792e-08
102.93,0.0,0.6311078125,1.469635e-08
102.93,0.0,0.6308578125000001,1.440255e-08
102.93,0.0,0.6306078125,1.396155e-08
102.93,0.0,0.6303578125,1.39329e-08
102.93,0.0,0.6301078125,1.46243e-08
102.93,0.0,0.6298578125000001,1.38565e-08
102.93,0.0,0.6296078125,1.42e-08
102.93,0.0,0.6293578125,1.50439e-08
102.93,0.0,0.6291078125,1.40626e-08
102.93,0.0,0.6288578125000001,1.405905e-08
102.93,0.0,0.6286078125,1.424255e-08
102.93,0.0,0.6283578125,1.39509e-08
102.93,0.0,0.6281078125,1.460585e-08
102.93,0.0,0.6278578125000001,1.435755e-08
102.93,0.0,0.6276078125,1.40266e-08
102.93,0.0,0.6273578125,1.429155e-08
102.93,0.0,0.6271078125,1.41224e-08
102.93,0.0,0.6268578125000001,1.43053e-08
102.93,0.0,0.6266078125,1.421845e-08
102.93,0.0,0.6263578125,1.43449e-08
102.93,0.0,0.6261078125,1.43252e-08
102.93,0.0,0.6258578125,1.4098050000000001e-08
102.93,0.0,0.6256078125,1.428385e-08
102.93,0.0,0.6253578125,1.4115e-08
102.93,0.0,0.6251078125,1.4619e-08
102.93,0.0,0.6248578125,1.41901e-08
102.93,0.0,0.6246078125,1.436265e-08
102.93,0.0,0.6243578125,1.42988e-08
102.93,0.0,0.6241078125,1.427555e-08
102.93,0.0,0.6238578125,1.450885e-08
102.93,0.0,0.6236078125,1.43248e-08
102.93,0.0,0.6233578125,1.41147e-08
102.93,0.0,0.6231078125,1.4502e-08
102.93,0.0,0.6228578125,1.42277e-08
102.93,0.0,0.6226078125,1.43154e-08
102.93,0.0,0.6223578125,1.39492e-08
102.93,0.0,0.6221078125,1.43117e-08
102.93,0.0,0.6218578125,1.41992e-08
102.93,0.0,0.6216078125,1.419365e-08
102.93,0.0,0.6213578125,1.41908e-08
102.93,0.0,0.6211078125,1.443175e-08
102.93,0.0,0.6208578125,1.42455e-08
102.93,0.0,0.6206078125000001,1.4088750000000001e-08
102.93,0.0,0.6203578125,1.40956e-08
102.93,0.0,0.6201078125,1.401215e-08
102.93,0.0,0.6198578125,1.39038e-08
102.93,0.0,0.6196078125000001,1.40592e-08
102.93,0.0,0.6193578125,1.4219450000000001e-08
102.93,0.0,0.6191078125,1.411975e-08
102.93,0.0,0.6188578125,1.40007e-08
102.93,0.0,0.6186078125000001,1.437095e-08
102.93,0.0,0.6183578125,1.41212e-08
102.93,0.0,0.6181078125,1.39771e-08
102.93,0.0,0.6178578125,1.387185e-08
102.93,0.0,0.6176078125000001,1.38947e-08
102.93,0.0,0.6173578125,1.39816e-08
102.93,0.0,0.6171078125,1.407065e-08
102.93,0.0,0.6168578125,1.42261e-08
102.93,0.0,0.6166078125000001,1.39869e-08
102.93,0.0,0.6163578125,1.40496e-08
102.93,0.0,0.6161078125,1.391695e-08
102.93,0.0,0.6158578125,1.395945e-08
102.93,0.0,0.6156078125000001,1.41563e-08
102.93,0.0,0.6153578125,1.42202e-08
102.93,0.0,0.6151078125,1.40539e-08
102.93,0.0,0.6148578125,1.39595e-08
102.93,0.0,0.6146078125000001,1.402655e-08
102.93,0.0,0.6143578125,1.41406e-08
102.93,0.0,0.6141078125,1.377645e-08
102.93,0.0,0.6138578125,1.336835e-08
102.93,0.0,0.6136078125000001,1.41646e-08
102.93,0.0,0.6133578125,1.40354e-08
102.93,0.0,0.6131078125,1.409515e-08
102.93,0.0,0.6128578125,1.420875e-08
102.93,0.0,0.6126078125000001,1.41431e-08
102.93,0.0,0.6123578125,1.416735e-08
102.93,0.0,0.6121078125,1.421075e-08
102.93,0.0,0.6118578125,1.419315e-08
102.93,0.0,0.6116078125000001,1.4146e-08
102.93,0.0,0.6113578125,1.4391e-08
102.93,0.0,0.6111078125,1.403e-08
102.93,0.0,0.6108578125,1.419305e-08
102.93,0.0,0.6106078125000001,1.42043e-08
102.93,0.0,0.6103578125,1.437025e-08
102.93,0.0,0.6101078125,1.4223550000000001e-08
102.93,0.0,0.6098578125,1.38763e-08
102.93,0.0,0.6096078125000001,1.42264e-08
102.93,0.0,0.6093578125,1.4098e-08
102.93,0.0,0.6091078125,1.42869e-08
102.93,0.0,0.6088578125,1.41955e-08
102.93,0.0,0.6086078125000001,1.41146e-08
102.93,0.0,0.6083578125,1.408995e-08
102.93,0.0,0.6081078125,1.41304e-08
102.93,0.0,0.6078578125,1.37258e-08
102.93,0.0,0.6076078125000001,1.41534e-08
102.93,0.0,0.6073578125,1.4056500000000001e-08
102.93,0.0,0.6071078125,1.415605e-08
102.93,0.0,0.6068578125,1.39297e-08
102.93,0.0,0.6066078125000001,1.39758e-08
102.93,0.0,0.6063578125,1.390995e-08
102.93,0.0,0.6061078125,1.389445e-08
102.93,0.0,0.6058578125,1.39326e-08
102.93,0.0,0.6056078125000001,1.40432e-08
102.93,0.0,0.6053578125,1.388185e-08
102.93,0.0,0.6051078125,1.38395e-08
102.93,0.0,0.6048578125,1.38554e-08
102.93,0.0,0.6046078125000001,1.39196e-08
102.93,0.0,0.6043578125,1.400635e-08
102.93,0.0,0.6041078125,1.382735e-08
102.93,0.0,0.6038578125,1.3641e-08
102.93,0.0,0.6036078125000001,1.384e-08
102.93,0.0,0.6033578125,1.44273e-08
102.93,0.0,0.6031078125,1.387765e-08
102.93,0.0,0.6028578125,1.34889e-08
102.93,0.0,0.6026078125000001,1.39945e-08
102.93,0.0,0.6023578125,1.36433e-08
102.93,0.0,0.6021078125,1.3780600000000001e-08
102.93,0.0,0.6018578125,1.368695e-08
102.93,0.0,0.6016078125000001,1.37625e-08
102.93,0.0,0.6013578125,1.390725e-08
102.93,0.0,0.6011078125,1.40082e-08
102.93,0.0,0.6008578125,1.39219e-08
102.93,0.0,0.6006078125000001,1.396825e-08
102.93,0.0,0.6003578125,1.407225e-08
102.93,0.0,0.6001078125,1.38473e-08
102.93,0.0,0.5998578125,1.39464e-08
102.93,0.0,0.5996078125000001,1.403265e-08
102.93,0.0,0.5993578125,1.40686e-08
102.93,0.0,0.5991078125,1.390235e-08
102.93,0.0,0.5988578125,1.38145e-08
102.93,0.0,0.5986078125000001,1.37973e-08
102.93,0.0,0.5983578125,1.411055e-08
102.93,0.0,0.5981078125,1.396665e-08
102.93,0.0,0.5978578125,1.39086e-08
102.93,0.0,0.5976078125000001,1.39416e-08
102.93,0.0,0.5973578125,1.398065e-08
102.93,0.0,0.5971078125,1.379535e-08
102.93,0.0,0.5968578125,1.40786e-08
102.93,0.0,0.5966078125000001,1.4177900000000001e-08
102.93,0.0,0.5963578125,1.431305e-08
102.93,0.0,0.5961078125,1.38946e-08
102.93,0.0,0.5958578125,1.42041e-08
102.93,0.0,0.5956078125000001,1.38184e-08
102.93,0.0,0.5953578125,1.4102700000000001e-08
102.93,0.0,0.5951078125,1.42884e-08
102.93,0.0,0.5948578125,1.42008e-08
102.93,0.0,0.5946078125,1.42615e-08
102.93,0.0,0.5943578125,1.410115e-08
102.93,0.0,0.5941078125,1.42322e-08
102.93,0.0,0.5938578125,1.42799e-08
102.93,0.0,0.5936078125,1.419155e-08
102.93,0.0,0.5933578125,1.41031e-08
102.93,0.0,0.5931078125,1.4077550000000001e-08
102.93,0.0,0.5928578125,1.42896e-08
102.93,0.0,0.5926078125,1.45169e-08
102.93,0.0,0.5923578125,1.44104e-08
102.93,0.0,0.5921078125,1.4537e-08
102.93,0.0,0.5918578125,1.44123e-08
102.93,0.0,0.5916078125,1.4403e-08
102.93,0.0,0.5913578125,1.42987e-08
102.93,0.0,0.5911078125,1.42961e-08
102.93,0.0,0.5908578125,1.44743e-08
102.93,0.0,0.5906078125,1.434575e-08
102.93,0.0,0.5903578125,1.44708e-08
102.93,0.0,0.5901078125,1.422425e-08
102.93,0.0,0.5898578125,1.44649e-08
102.93,0.0,0.5896078125,1.421415e-08
102.93,0.0,0.5893578125000001,1.44271e-08
102.93,0.0,0.5891078125,1.43564e-08
102.93,0.0,0.5888578125,1.42686e-08
102.93,0.0,0.5886078125,1.399615e-08
102.93,0.0,0.5883578125000001,1.43821e-08
102.93,0.0,0.5881078125,1.449975e-08
102.93,0.0,0.5878578125,1.43739e-08
102.93,0.0,0.5876078125,1.42644e-08
102.93,0.0,0.5873578125000001,1.4644299999999998e-08
102.93,0.0,0.5871078125,1.42027e-08
102.93,0.0,0.5868578125,1.41593e-08
102.93,0.0,0.5866078125,1.452205e-08
102.93,0.0,0.5863578125000001,1.434575e-08
102.93,0.0,0.5861078125,1.43446e-08
102.93,0.0,0.5858578125,1.42927e-08
102.93,0.0,0.5856078125,1.428365e-08
102.93,0.0,0.5853578125000001,1.455525e-08
102.93,0.0,0.5851078125,1.44728e-08
102.93,0.0,0.5848578125,1.42311e-08
102.93,0.0,0.5846078125,1.446585e-08
102.93,0.0,0.5843578125000001,1.41493e-08
102.93,0.0,0.5841078125,1.44187e-08
102.93,0.0,0.5838578125,1.47056e-08
102.93,0.0,0.5836078125,1.447585e-08
102.93,0.0,0.5833578125000001,1.43491e-08
102.93,0.0,0.5831078125,1.43915e-08
102.93,0.0,0.5828578125,1.44931e-08
102.93,0.0,0.5826078125,1.44933e-08
102.93,0.0,0.5823578125000001,1.43339e-08
102.93,0.0,0.5821078125,1.438505e-08
102.93,0.0,0.5818578125,1.46403e-08
102.93,0.0,0.5816078125,1.457525e-08
102.93,0.0,0.5813578125000001,1.446765e-08
102.93,0.0,0.5811078125,1.44222e-08
102.93,0.0,0.5808578125,1.45798e-08
102.93,0.0,0.5806078125,1.43855e-08
102.93,0.0,0.5803578125000001,1.441175e-08
102.93,0.0,0.5801078125,1.42946e-08
102.93,0.0,0.5798578125,1.4466e-08
102.93,0.0,0.5796078125,1.4557e-08
102.93,0.0,0.5793578125000001,1.451245e-08
102.93,0.0,0.5791078125,1.44631e-08
102.93,0.0,0.5788578125,1.430035e-08
102.93,0.0,0.5786078125,1.448665e-08
102.93,0.0,0.5783578125000001,1.46122e-08
102.93,0.0,0.5781078125,1.45063e-08
102.93,0.0,0.5778578125,1.46204e-08
102.93,0.0,0.5776078125,1.45639e-08
102.93,0.0,0.5773578125000001,1.452305e-08
102.93,0.0,0.5771078125,1.4668e-08
102.93,0.0,0.5768578125,1.4514750000000001e-08
102.93,0.0,0.5766078125,1.46522e-08
102.93,0.0,0.5763578125000001,1.45322e-08
102.93,0.0,0.5761078125,1.46542e-08
102.93,0.0,0.5758578125,1.468815e-08
102.93,0.0,0.5756078125,1.45693e-08
102.93,0.0,0.5753578125000001,1.459645e-08
102.93,0.0,0.5751078125,1.43944e-08
102.93,0.0,0.5748578125,1.45849e-08
102.93,0.0,0.5746078125,1.46883e-08
102.93,0.0,0.5743578125000001,1.449135e-08
102.93,0.0,0.5741078125,1.448185e-08
102.93,0.0,0.5738578125,1.42383e-08
102.93,0.0,0.5736078125,1.44963e-08
102.93,0.0,0.5733578125000001,1.44821e-08
102.93,0.0,0.5731078125,1.459545e-08
102.93,0.0,0.5728578125,1.45452e-08
102.93,0.0,0.5726078125,1.457805e-08
102.93,0.0,0.5723578125000001,1.4504e-08
102.93,0.0,0.5721078125,1.44506e-08
102.93,0.0,0.5718578125,1.46524e-08
102.93,0.0,0.5716078125,1.438755e-08
102.93,0.0,0.5713578125000001,1.42771e-08
102.93,0.0,0.5711078125,1.43422e-08
102.93,0.0,0.5708578125,1.4411e-08
102.93,0.0,0.5706078125,1.4314600000000001e-08
102.93,0.0,0.5703578125000001,1.45488e-08
102.93,0.0,0.5701078125,1.46095e-08
102.93,0.0,0.5698578125,1.434155e-08
102.93,0.0,0.5696078125,1.45742e-08
102.93,0.0,0.5693578125000001,1.462075e-08
102.93,0.0,0.5691078125,1.42575e-08
102.93,0.0,0.5688578125,1.471825e-08
102.93,0.0,0.5686078125,1.441565e-08
102.93,0.0,0.5683578125000001,1.45722e-08
102.93,0.0,0.5681078125,1.45947e-08
102.93,0.0,0.5678578125,1.46302e-08
102.93,0.0,0.5676078125,1.420235e-08
102.93,0.0,0.5673578125000001,1.447875e-08
102.93,0.0,0.5671078125,1.47795e-08
102.93,0.0,0.5668578125,1.45423e-08
102.93,0.0,0.5666078125,1.482325e-08
102.93,0.0,0.5663578125000001,1.482945e-08
102.93,0.0,0.5661078125,1.49118e-08
102.93,0.0,0.5658578125,1.46892e-08
102.93,0.0,0.5656078125,1.472695e-08
102.93,0.0,0.5653578125000001,1.45808e-08
102.93,0.0,0.5651078125,1.46278e-08
102.93,0.0,0.5648578125,1.452875e-08
102.93,0.0,0.5646078125,1.47355e-08
102.93,0.0,0.5643578125000001,1.471625e-08
102.93,0.0,0.5641078125,1.46024e-08
102.93,0.0,0.5638578125,1.458875e-08
102.93,0.0,0.5636078125,1.45712e-08
102.93,0.0,0.5633578125,1.48913e-08
102.93,0.0,0.5631078125,1.46266e-08
102.93,0.0,0.5628578125,1.4628500000000001e-08
102.93,0.0,0.5626078125,1.46333e-08
102.93,0.0,0.5623578125,1.47789e-08
102.93,0.0,0.5621078125,1.459695e-08
102.93,0.0,0.5618578125,1.45789e-08
102.93,0.0,0.5616078125,1.46284e-08
102.93,0.0,0.5613578125,1.45587e-08
102.93,0.0,0.5611078125,1.45787e-08
102.93,0.0,0.5608578125,1.46619e-08
102.93,0.0,0.5606078125,1.4755e-08
102.93,0.0,0.5603578125,1.46354e-08
102.93,0.0,0.5601078125,1.455915e-08
102.93,0.0,0.5598578125,1.460835e-08
102.93,0.0,0.5596078125,1.45073e-08
102.93,0.0,0.5593578125,1.46205e-08
102.93,0.0,0.5591078125,1.470575e-08
102.93,0.0,0.5588578125,1.456815e-08
102.93,0.0,0.5586078125,1.47038e-08
102.93,0.0,0.5583578125,1.47751e-08
102.93,0.0,0.5581078125000001,1.4546e-08
102.93,0.0,0.5578578125,1.469125e-08
102.93,0.0,0.5576078125,1.46307e-08
102.93,0.0,0.5573578125,1.47729e-08
102.93,0.0,0.5571078125000001,1.469135e-08
102.93,0.0,0.5568578125,1.433575e-08
102.93,0.0,0.5566078125,1.463045e-08
102.93,0.0,0.5563578125,1.47102e-08
102.93,0.0,0.5561078125000001,1.46638e-08
102.93,0.0,0.5558578125,1.42745e-08
102.93,0.0,0.5556078125,1.480055e-08
102.93,0.0,0.5553578125,1.52064e-08
102.93,0.0,0.5551078125000001,1.458835e-08
102.93,0.0,0.5548578125,1.46541e-08
102.93,0.0,0.5546078125,1.459385e-08
102.93,0.0,0.5543578125,1.44125e-08
102.93,0.0,0.5541078125000001,1.4623e-08
102.93,0.0,0.5538578125,1.45744e-08
102.93,0.0,0.5536078125,1.45828e-08
102.93,0.0,0.5533578125,1.47821e-08
102.93,0.0,0.5531078125000001,1.442935e-08
102.93,0.0,0.5528578125,1.469705e-08
102.93,0.0,0.5526078125,1.461985e-08
102.93,0.0,0.5523578125,1.43086e-08
102.93,0.0,0.5521078125000001,1.45131e-08
102.93,0.0,0.5518578125,1.467575e-08
102.93,0.0,0.5516078125,1.46085e-08
102.93,0.0,0.5513578125,1.45304e-08
102.93,0.0,0.5511078125000001,1.455875e-08
102.93,0.0,0.5508578125,1.46182e-08
102.93,0.0,0.5506078125,1.451725e-08
102.93,0.0,0.5503578125,1.43474e-08
102.93,0.0,0.5501078125000001,1.462925e-08
102.93,0.0,0.5498578125,1.46943e-08
102.93,0.0,0.5496078125,1.46242e-08
102.93,0.0,0.5493578125,1.47738e-08
102.93,0.0,0.5491078125000001,1.46034e-08
102.93,0.0,0.5488578125,1.45567e-08
102.93,0.0,0.5486078125,1.462e-08
102.93,0.0,0.5483578125,1.462965e-08
102.93,0.0,0.5481078125000001,1.45407e-08
102.93,0.0,0.5478578125,1.456065e-08
102.93,0.0,0.5476078125,1.467045e-08
102.93,0.0,0.5473578125,1.44972e-08
102.93,0.0,0.5471078125000001,1.45928e-08
102.93,0.0,0.5468578125,1.45875e-08
102.93,0.0,0.5466078125,1.460295e-08
102.93,0.0,0.5463578125,1.45562e-08
102.93,0.0,0.5461078125000001,1.45583e-08
102.93,0.0,0.5458578125,1.44868e-08
102.93,0.0,0.5456078125,1.46486e-08
102.93,0.0,0.5453578125,1.46351e-08
102.93,0.0,0.5451078125000001,1.462505e-08
102.93,0.0,0.5448578125,1.4434100000000001e-08
102.93,0.0,0.5446078125,1.47617e-08
102.93,0.0,0.5443578125,1.440775e-08
102.93,0.0,0.5441078125000001,1.46719e-08
102.93,0.0,0.5438578125,1.47197e-08
102.93,0.0,0.5436078125,1.47043e-08
102.93,0.0,0.5433578125,1.4603e-08
102.93,0.0,0.5431078125000001,1.45856e-08
102.93,0.0,0.5428578125,1.46516e-08
102.93,0.0,0.5426078125,1.47444e-08
102.93,0.0,0.5423578125,1.46303e-08
102.93,0.0,0.5421078125000001,1.46316e-08
102.93,0.0,0.5418578125,1.455055e-08
102.93,0.0,0.5416078125,1.45335e-08
102.93,0.0,0.5413578125,1.44275e-08
102.93,0.0,0.5411078125000001,1.45073e-08
102.93,0.0,0.5408578125,1.476995e-08
102.93,0.0,0.5406078125,1.46165e-08
102.93,0.0,0.5403578125,1.494195e-08
102.93,0.0,0.5401078125000001,1.486685e-08
102.93,0.0,0.5398578125,1.4361e-08
102.93,0.0,0.5396078125,1.43744e-08
102.93,0.0,0.5393578125,1.468e-08
102.93,0.0,0.5391078125000001,1.46861e-08
102.93,0.0,0.5388578125,1.47511e-08
102.93,0.0,0.5386078125,1.462535e-08
102.93,0.0,0.5383578125,1.47332e-08
102.93,0.0,0.5381078125000001,1.476625e-08
102.93,0.0,0.5378578125,1.45615e-08
102.93,0.0,0.5376078125,1.46362e-08
102.93,0.0,0.5373578125,1.4628500000000001e-08
102.93,0.0,0.5371078125000001,1.457615e-08
102.93,0.0,0.5368578125,1.46829e-08
102.93,0.0,0.5366078125,1.46841e-08
102.93,0.0,0.5363578125,1.45503e-08
102.93,0.0,0.5361078125000001,1.479225e-08
102.93,0.0,0.5358578125,1.468555e-08
102.93,0.0,0.5356078125,1.44281e-08
102.93,0.0,0.5353578125,1.46224e-08
102.93,0.0,0.5351078125000001,1.4489050000000001e-08
102.93,0.0,0.5348578125,1.46808e-08
102.93,0.0,0.5346078125,1.44469e-08
102.93,0.0,0.5343578125,1.45844e-08
102.93,0.0,0.5341078125000001,1.448995e-08
102.93,0.0,0.5338578125,1.45767e-08
102.93,0.0,0.5336078125,1.46481e-08
102.93,0.0,0.5333578125,1.46134e-08
102.93,0.0,0.5331078125000001,1.45405e-08
102.93,0.0,0.5328578125,1.452895e-08
102.93,0.0,0.5326078125,1.43448e-08
102.93,0.0,0.5323578125,1.4463e-08
102.93,0.0,0.5321078125,1.44332e-08
102.93,0.0,0.5318578125,1.45405e-08
102.93,0.0,0.5316078125,1.44367e-08
102.93,0.0,0.5313578125,1.446905e-08
102.93,0.0,0.5311078125,1.4645e-08
102.93,0.0,0.5308578125,1.44985e-08
102.93,0.0,0.5306078125,1.439e-08
102.93,0.0,0.5303578125,1.43878e-08
102.93,0.0,0.5301078125,1.46565e-08
102.93,0.0,0.5298578125,1.436445e-08
102.93,0.0,0.5296078125,1.4565e-08
102.93,0.0,0.5293578125,1.44684e-08
102.93,0.0,0.5291078125,1.455765e-08
