Y_dimension(mm),Button,True_depth(m),meas
129.264,0.0,28.75975543849298,2.7676e-06
129.264,0.0,28.759310878295054,2.786415e-06
129.264,0.0,28.758898478674556,2.833156e-06
129.264,0.0,28.75846180826066,2.86811e-06
129.264,0.0,28.758067374251496,2.698958e-06
129.264,0.0,28.75763651013299,2.521687e-06
129.264,0.0,28.75723251396552,2.728033e-06
129.264,0.0,28.75678829230043,2.673885e-06
129.264,0.0,28.75637523815891,2.709363e-06
129.264,0.0,28.75594287738645,2.713874e-06
129.264,0.0,28.75552731723159,2.777277e-06
129.264,0.0,28.7551426479719,2.721368e-06
129.264,0.0,28.754707298183906,2.584493e-06
129.264,0.0,28.754288544007693,2.591813e-06
129.264,0.0,28.75387813201596,2.673914e-06
129.264,0.0,28.753478829201857,2.566143e-06
129.264,0.0,28.753044109400175,2.548215e-06
129.264,0.0,28.75264754363242,2.670495e-06
129.264,0.0,28.752236762024594,2.651155e-06
129.264,0.0,28.751792058007627,2.505767e-06
129.264,0.0,28.751379846028275,2.533387e-06
129.264,0.0,28.750978649594973,2.502245e-06
129.264,0.0,28.75053406349075,2.449204e-06
129.264,0.0,28.750150464306003,2.508663e-06
129.264,0.0,28.749705652730224,2.492437e-06
129.264,0.0,28.749279911085477,2.514615e-06
129.264,0.0,28.74883995744547,2.45047e-06
129.264,0.0,28.748434132506908,2.454151e-06
129.264,0.0,28.748010781411583,2.358036e-06
129.264,0.0,28.747595179053317,2.33177e-06
129.264,0.0,28.74719293505028,2.525936e-06
129.264,0.0,28.746755516343832,2.456232e-06
129.264,0.0,28.746319762235352,2.352783e-06
129.264,0.0,28.745919094967658,2.294633e-06
129.264,0.0,28.745502146239595,2.247776e-06
129.264,0.0,28.745097162053433,2.151064e-06
129.264,0.0,28.744671657280314,1.966124e-06
129.264,0.0,28.744261054893737,1.775566e-06
129.264,0.0,28.7438529486812,1.791443e-06
129.264,0.0,28.743412091805407,2.134359e-06
129.264,0.0,28.743010429131086,2.412504e-06
129.264,0.0,28.742609980791674,2.124507e-06
129.264,0.0,28.742204170293917,2.029759e-06
129.264,0.0,28.741778188320744,2.37723e-06
129.264,0.0,28.741350989284943,2.352754e-06
129.264,0.0,28.7409474635088,2.160101e-06
129.264,0.0,28.740511559402993,2.348796e-06
129.264,0.0,28.740115073584356,2.514571e-06
129.264,0.0,28.739682309457272,2.257148e-06
129.264,0.0,28.7392717668107,2.295419e-06
129.264,0.0,28.73882777442915,2.397166e-06
129.264,0.0,28.738420122181914,2.325716e-06
129.264,0.0,28.73798530402907,2.396846e-06
129.264,0.0,28.73758813153247,2.530898e-06
129.264,0.0,28.737151823652713,2.38666e-06
129.264,0.0,28.736743109845268,2.467874e-06
129.264,0.0,28.736290916877728,2.336717e-06
129.264,0.0,28.735889043030994,2.190121e-06
129.264,0.0,28.735462293851402,2.292509e-06
129.264,0.0,28.735053760785423,2.366025e-06
129.264,0.0,28.734654700815877,2.04661e-06
129.264,0.0,28.73423406078293,2.043729e-06
129.264,0.0,28.733827671069765,2.140907e-06
129.264,0.0,28.733391243053923,2.037676e-06
129.264,0.0,28.732999062719486,2.199944e-06
129.264,0.0,28.732563185736435,2.223358e-06
129.264,0.0,28.732165909396343,2.211527e-06
129.264,0.0,28.731754042312545,2.185217e-06
129.264,0.0,28.731334379934864,2.189772e-06
129.264,0.0,28.730894162392808,2.3334e-06
129.264,0.0,28.73049239490424,2.33842e-06
129.264,0.0,28.73008162349255,2.167202e-06
129.264,0.0,28.729651952490062,2.218076e-06
129.264,0.0,28.729236804008593,2.236397e-06
129.264,0.0,28.728795924775774,2.160523e-06
129.264,0.0,28.728365629658636,2.269328e-06
129.264,0.0,28.72794308814113,2.233268e-06
129.264,0.0,28.727541676388018,2.325745e-06
129.264,0.0,28.727140563405296,2.309811e-06
129.264,0.0,28.726695421923914,2.247296e-06
129.264,0.0,28.72628389486834,2.336601e-06
129.264,0.0,28.725867912049793,2.314322e-06
129.264,0.0,28.725430647379333,2.13561e-06
129.264,0.0,28.7250326153491,2.421119e-06
129.264,0.0,28.72463461204462,2.364803e-06
129.264,0.0,28.72417861399249,2.169661e-06
129.264,0.0,28.723779965569094,2.239743e-06
129.264,0.0,28.72336729135448,2.39753e-06
129.264,0.0,28.722964963894,2.126428e-06
129.264,0.0,28.722541428063842,2.177694e-06
129.264,0.0,28.722124788119473,2.306391e-06
129.264,0.0,28.721713888895955,2.242858e-06
129.264,0.0,28.72129962534096,2.070941e-06
129.264,0.0,28.72088699814974,2.261382e-06
129.264,0.0,28.720446595085313,2.070228e-06
129.264,0.0,28.72004731207866,1.948734e-06
129.264,0.0,28.71961672801958,2.245171e-06
129.264,0.0,28.7192067286141,2.209053e-06
129.264,0.0,28.718778285718304,2.067478e-06
129.264,0.0,28.718345880753976,1.988607e-06
129.264,0.0,28.717940135483744,2.065804e-06
129.264,0.0,28.717500245972477,2.00521e-06
129.264,0.0,28.71709872425494,1.991808e-06
129.264,0.0,28.716691250946575,2.039291e-06
129.264,0.0,28.716243535194586,2.159824e-06
129.264,0.0,28.71582894816884,2.1296e-06
129.264,0.0,28.715381287687595,2.034227e-06
129.264,0.0,28.714999865874997,1.974535e-06
129.264,0.0,28.714575468371173,1.844688e-06
129.264,0.0,28.714160781783413,2.038636e-06
129.264,0.0,28.713756079200195,2.092042e-06
129.264,0.0,28.713341306298602,2.103072e-06
129.264,0.0,28.712934123461828,2.063636e-06
129.264,0.0,28.712493712527287,1.963577e-06
129.264,0.0,28.71209162493597,1.943277e-06
129.264,0.0,28.71168249968637,2.087676e-06
129.264,0.0,28.711269470385464,2.077708e-06
129.264,0.0,28.710848406550962,2.140237e-06
129.264,0.0,28.71040694740844,2.135726e-06
129.264,0.0,28.710008954302175,1.964188e-06
129.264,0.0,28.709571005822085,2.051427e-06
129.264,0.0,28.709166568593854,2.121989e-06
129.264,0.0,28.708748424526814,2.130444e-06
129.264,0.0,28.70830809655592,2.144792e-06
129.264,0.0,28.70788475162693,2.234214e-06
129.264,0.0,28.707478037087345,2.179964e-06
129.264,0.0,28.707050721061314,2.058689e-06
129.264,0.0,28.706646978628594,2.008761e-06
129.264,0.0,28.70623083339235,2.088898e-06
129.264,0.0,28.705781772754147,2.154527e-06
129.264,0.0,28.705368932314315,2.028552e-06
129.264,0.0,28.70496614666333,2.053639e-06
129.264,0.0,28.704566048707147,2.084242e-06
129.264,0.0,28.704160938814443,2.113811e-06
129.264,0.0,28.70372111011793,2.239933e-06
129.264,0.0,28.703284711419393,2.276283e-06
129.264,0.0,28.702879866121876,2.141664e-06
129.264,0.0,28.702475024539158,2.300891e-06
129.264,0.0,28.70207016107596,2.28823e-06
129.264,0.0,28.701667914543513,2.083121e-06
129.264,0.0,28.7012536755678,2.353176e-06
129.264,0.0,28.70080825664507,2.283137e-06
129.264,0.0,28.700393536212523,2.135464e-06
129.264,0.0,28.69999038818695,2.18011e-06
129.264,0.0,28.69954966971986,2.297209e-06
129.264,0.0,28.699147837971363,2.240253e-06
129.264,0.0,28.698708071623088,2.308429e-06
129.264,0.0,28.698286470844074,2.496046e-06
129.264,0.0,28.697869251721823,2.385263e-06
129.264,0.0,28.697429081331496,2.146684e-06
129.264,0.0,28.69702127394554,2.417233e-06
129.264,0.0,28.69662771150927,2.495828e-06
129.264,0.0,28.696186295952835,2.334011e-06
129.264,0.0,28.69576756447357,2.398403e-06
129.264,0.0,28.69535242532733,2.423141e-06
129.264,0.0,28.69494550997082,2.230692e-06
129.264,0.0,28.6945078768641,2.124172e-06
129.264,0.0,28.694108561687898,2.336106e-06
129.264,0.0,28.6936989323345,2.343411e-06
129.264,0.0,28.693280534031324,2.398519e-06
129.264,0.0,28.692854448649406,2.538742e-06
129.264,0.0,28.69243796102583,2.395449e-06
129.264,0.0,28.69203829211208,2.182787e-06
129.264,0.0,28.691638797476486,2.44251e-06
129.264,0.0,28.691196518633692,2.37835e-06
129.264,0.0,28.69078149068151,2.382789e-06
129.264,0.0,28.690366285812143,2.366374e-06
129.264,0.0,28.6899302540727,2.515138e-06
129.264,0.0,28.689522440164808,2.291839e-06
129.264,0.0,28.689117031803278,2.281056e-06
129.264,0.0,28.688683480627372,2.321845e-06
129.264,0.0,28.688253003494907,2.315064e-06
129.264,0.0,28.687824327439184,2.556073e-06
129.264,0.0,28.68741172053833,2.615576e-06
129.264,0.0,28.686987834334015,2.364104e-06
129.264,0.0,28.686572079403227,2.438552e-06
129.264,0.0,28.686170204196262,2.463712e-06
129.264,0.0,28.68573553960752,2.310306e-06
129.264,0.0,28.68530231293088,2.525994e-06
129.264,0.0,28.68489581257221,2.711939e-06
129.264,0.0,28.68449516143125,2.486588e-06
129.264,0.0,28.684093364275597,2.641813e-06
129.264,0.0,28.683652983835664,2.562068e-06
129.264,0.0,28.683228343066325,2.409433e-06
129.264,0.0,28.682825230157405,2.596702e-06
129.264,0.0,28.68241385858682,2.606699e-06
129.264,0.0,28.68201225828993,2.601941e-06
129.264,0.0,28.681611841143027,2.65929e-06
129.264,0.0,28.681174482640145,2.449407e-06
129.264,0.0,28.680756193683692,2.412606e-06
129.264,0.0,28.680340095500803,2.610774e-06
129.264,0.0,28.679896315587175,2.532062e-06
129.264,0.0,28.679493589550876,2.445639e-06
129.264,0.0,28.67908976219905,2.671019e-06
129.264,0.0,28.67864843513647,2.548913e-06
129.264,0.0,28.678232988826768,2.419241e-06
129.264,0.0,28.677807550062152,2.434361e-06
129.264,0.0,28.67737103470436,2.350615e-06
129.264,0.0,28.6769665749017,2.495304e-06
129.264,0.0,28.676563693252312,2.701345e-06
129.264,0.0,28.676124816485757,2.269022e-06
129.264,0.0,28.675714644052373,2.531146e-06
129.264,0.0,28.675262997596718,2.444183e-06
129.264,0.0,28.674855261614862,2.326327e-06
129.264,0.0,28.67444653769345,2.496279e-06
129.264,0.0,28.674035887250604,2.490968e-06
129.264,0.0,28.67364184956383,2.366767e-06
129.264,0.0,28.673230124049063,2.472036e-06
129.264,0.0,28.672804165890387,2.286339e-06
129.264,0.0,28.67237002154758,2.374887e-06
129.264,0.0,28.671966683044584,2.389468e-06
129.264,0.0,28.671555736402894,2.364119e-06
129.264,0.0,28.671132337763368,2.36537e-06
129.264,0.0,28.67072218453815,2.309287e-06
129.264,0.0,28.670297912526017,2.213841e-06
129.264,0.0,28.669870209698836,2.283166e-06
129.264,0.0,28.669470083935906,2.463465e-06
129.264,0.0,28.669030692283147,2.469766e-06
129.264,0.0,28.668628035743406,2.380155e-06
129.264,0.0,28.66816856659442,2.26323e-06
129.264,0.0,28.667766272446933,2.342043e-06
129.264,0.0,28.667339910507444,2.454559e-06
129.264,0.0,28.666910485281957,2.369503e-06
129.264,0.0,28.666505100024008,2.475543e-06
129.264,0.0,28.66610034653148,2.548113e-06
129.264,0.0,28.665645909276567,2.424495e-06
129.264,0.0,28.66524329412216,2.259825e-06
129.264,0.0,28.66482794693067,2.447734e-06
129.264,0.0,28.66441769354556,2.468398e-06
129.264,0.0,28.664016086509562,2.425062e-06
129.264,0.0,28.66361749686922,2.480869e-06
129.264,0.0,28.66320625910819,2.520304e-06
129.264,0.0,28.662775517787928,2.131259e-06
129.264,0.0,28.662332110635944,1.844805e-06
129.264,0.0,28.66193811219858,1.86883e-06
129.264,0.0,28.661539639823108,2.050961e-06
129.264,0.0,28.661139165347212,2.325469e-06
129.264,0.0,28.660694292122546,2.548506e-06
129.264,0.0,28.6602704892161,2.55437e-06
129.264,0.0,28.659851731873808,2.454282e-06
129.264,0.0,28.659409567290403,2.444402e-06
129.264,0.0,28.659008680956717,2.49804e-06
129.264,0.0,28.658606264483435,2.520042e-06
129.264,0.0,28.65816920254951,2.560366e-06
129.264,0.0,28.657753701098976,2.567132e-06
129.264,0.0,28.657306064368665,2.693327e-06
129.264,0.0,28.65689217490802,2.576591e-06
129.264,0.0,28.65649196752013,2.668865e-06
129.264,0.0,28.656044132225386,2.601955e-06
129.264,0.0,28.65564949198989,2.607485e-06
129.264,0.0,28.655235942462696,2.573783e-06
129.264,0.0,28.654822116547095,2.617337e-06
129.264,0.0,28.654408542375016,2.686778e-06
129.264,0.0,28.653971052462357,2.556189e-06
129.264,0.0,28.653559248647078,2.624889e-06
129.264,0.0,28.65316865302671,2.435423e-06
129.264,0.0,28.652756061561405,2.38455e-06
129.264,0.0,28.652335807588997,2.564964e-06
129.264,0.0,28.651897313719118,2.616755e-06
129.264,0.0,28.65149762905639,2.49155e-06
129.264,0.0,28.65109216631971,2.598143e-06
129.264,0.0,28.650659471955922,2.513858e-06
129.264,0.0,28.650245439779532,2.42496e-06
129.264,0.0,28.64981982239601,2.594184e-06
129.264,0.0,28.64938025344123,2.631292e-06
129.264,0.0,28.64897476073046,2.630535e-06
129.264,0.0,28.64856004777924,2.713874e-06
129.264,0.0,28.648132998164193,2.693196e-06
129.264,0.0,28.647719348826925,2.612986e-06
129.264,0.0,28.64728917654035,2.779023e-06
129.264,0.0,28.646856397442008,2.693952e-06
129.264,0.0,28.646448583212784,2.656656e-06
129.264,0.0,28.646031583439164,2.752728e-06
129.264,0.0,28.645610438371598,2.767527e-06
129.264,0.0,28.645202848294506,2.645655e-06
129.264,0.0,28.64477281010434,2.626955e-06
129.264,0.0,28.64434211627915,2.714063e-06
129.264,0.0,28.64393206043159,2.606816e-06
129.264,0.0,28.64352356352926,2.655564e-06
129.264,0.0,28.643129340468096,2.522444e-06
129.264,0.0,28.642715846991486,2.519984e-06
129.264,0.0,28.64230177650653,2.470741e-06
129.264,0.0,28.641886357728918,2.5716e-06
129.264,0.0,28.641453375379847,2.662928e-06
129.264,0.0,28.641047479356974,2.426721e-06
129.264,0.0,28.64064769362957,2.490677e-06
129.264,0.0,28.640209809281167,2.327957e-06
129.264,0.0,28.639785639246035,2.484201e-06
129.264,0.0,28.6393574215098,2.553876e-06
129.264,0.0,28.63893226187491,2.584537e-06
129.264,0.0,28.638523334190957,2.656365e-06
129.264,0.0,28.638093736772785,2.587825e-06
129.264,0.0,28.637693391796446,2.447399e-06
129.264,0.0,28.63726274737144,2.658737e-06
129.264,0.0,28.636837525658088,2.725676e-06
129.264,0.0,28.636427989476392,2.495435e-06
129.264,0.0,28.635987729419817,2.54318e-06
129.264,0.0,28.63558570331088,2.508721e-06
129.264,0.0,28.635183464308845,2.361383e-06
129.264,0.0,28.634748942610088,2.478337e-06
129.264,0.0,28.63431962172762,2.529574e-06
129.264,0.0,28.633908552356704,2.409855e-06
129.264,0.0,28.633509555581472,2.300047e-06
129.264,0.0,28.633108143305307,2.517467e-06
129.264,0.0,28.632669321023997,2.467204e-06
129.264,0.0,28.632255558096322,2.420682e-06
129.264,0.0,28.631843720044994,2.484972e-06
129.264,0.0,28.63142725623292,2.663946e-06
129.264,0.0,28.631000221074842,2.54254e-06
129.264,0.0,28.630609082763186,2.576649e-06
129.264,0.0,28.6301711193213,2.564208e-06
129.264,0.0,28.62977192069179,2.536064e-06
129.264,0.0,28.629330399158512,2.5357e-06
129.264,0.0,28.628889146399498,2.610715e-06
129.264,0.0,28.62849945971302,2.581277e-06
129.264,0.0,28.62806590696573,2.594403e-06
129.264,0.0,28.62766770454227,2.704182e-06
129.264,0.0,28.627234811686137,2.550485e-06
129.264,0.0,28.62679307465809,2.634551e-06
129.264,0.0,28.626387330012065,2.553963e-06
129.264,0.0,28.6259548006581,2.38503e-06
129.264,0.0,28.625542200299883,2.461267e-06
129.264,0.0,28.625136225117615,2.521017e-06
129.264,0.0,28.62472474167567,2.460583e-06
129.264,0.0,28.624299297789623,2.465997e-06
129.264,0.0,28.62389500663495,2.401182e-06
129.264,0.0,28.6234701441209,2.436602e-06
129.264,0.0,28.6230570951219,2.488465e-06
129.264,0.0,28.622653414021805,2.534696e-06
129.264,0.0,28.622250004709624,2.437941e-06
129.264,0.0,28.6218047604027,2.196015e-06
129.264,0.0,28.621395983243062,1.871143e-06
129.264,0.0,28.620989154234906,1.205204e-06
129.264,0.0,28.620572795141545,1.605047e-06
129.264,0.0,28.62016801375982,1.460692e-06
129.264,0.0,28.619729246365747,1.582957e-06
129.264,0.0,28.619305452999633,2.081986e-06
129.264,0.0,28.618885181375234,2.302782e-06
129.264,0.0,28.618449878093408,2.386791e-06
129.264,0.0,28.618039607382784,2.422399e-06
129.264,0.0,28.617634336426082,2.4357e-06
129.264,0.0,28.61718090925216,2.440967e-06
129.264,0.0,28.61679568856429,2.422923e-06
129.264,0.0,28.61636040256761,2.439861e-06
129.264,0.0,28.615925720271747,2.520203e-06
129.264,0.0,28.615517220728048,2.573841e-06
129.264,0.0,28.615111030611878,2.64417e-06
129.264,0.0,28.61470659697116,2.650762e-06
129.264,0.0,28.61426525926681,2.656088e-06
129.264,0.0,28.61386644315019,2.732937e-06
129.264,0.0,28.613432904126807,2.871224e-06
129.264,0.0,28.61304684691968,2.740067e-06
129.264,0.0,28.61261792273048,2.716552e-06
129.264,0.0,28.612212421195515,2.622633e-06
129.264,0.0,28.61178485916404,2.569635e-06
129.264,0.0,28.611363519443596,2.622503e-06
129.264,0.0,28.610935756421778,2.549757e-06
129.264,0.0,28.61051851081226,2.415472e-06
129.264,0.0,28.61012172769612,2.287285e-06
129.264,0.0,28.609686304228422,2.348766e-06
129.264,0.0,28.60927860850157,2.516041e-06
129.264,0.0,28.608845208150303,2.5591e-06
129.264,0.0,28.608411376073487,2.655899e-06
129.264,0.0,28.608006312839496,2.678658e-06
129.264,0.0,28.607594096457603,2.714529e-06
129.264,0.0,28.607165441194958,2.620684e-06
129.264,0.0,28.606746986442147,2.572182e-06
129.264,0.0,28.606318904030186,2.565386e-06
129.264,0.0,28.605918581572173,2.689951e-06
129.264,0.0,28.60549671049625,2.699555e-06
129.264,0.0,28.605076258242647,2.613393e-06
129.264,0.0,28.604670838210385,2.75021e-06
129.264,0.0,28.6042497424334,2.818037e-06
129.264,0.0,28.60382269869456,2.834015e-06
129.264,0.0,28.60341712138777,2.715184e-06
129.264,0.0,28.602999066961036,2.798522e-06
129.264,0.0,28.602617128041008,2.833534e-06
129.264,0.0,28.602183546994553,2.784713e-06
129.264,0.0,28.60176374594913,2.874149e-06
129.264,0.0,28.60134064008558,2.830013e-06
129.264,0.0,28.6009373348668,2.927161e-06
129.264,0.0,28.600520435206008,2.831133e-06
129.264,0.0,28.600096124468354,2.79634e-06
129.264,0.0,28.599664269047206,2.802568e-06
129.264,0.0,28.59926100336285,2.753935e-06
129.264,0.0,28.59882005951527,2.709057e-06
129.264,0.0,28.59838020893611,2.786343e-06
129.264,0.0,28.59797776672256,2.886372e-06
129.264,0.0,28.597567970513573,2.873814e-06
129.264,0.0,28.597142879105238,2.871006e-06
129.264,0.0,28.5967042231684,2.933026e-06
129.264,0.0,28.596286039339333,2.929824e-06
129.264,0.0,28.595864450466504,2.876419e-06
129.264,0.0,28.595459757102223,2.882327e-06
129.264,0.0,28.595035033687296,2.92898e-06
129.264,0.0,28.594624674328944,2.842236e-06
129.264,0.0,28.594224490557423,2.950357e-06
129.264,0.0,28.59379757415943,2.976827e-06
129.264,0.0,28.593379624940834,2.78675e-06
129.264,0.0,28.592986588984573,2.756118e-06
129.264,0.0,28.592563795435936,2.825167e-06
129.264,0.0,28.592172797588034,2.793779e-06
129.264,0.0,28.591734727823287,2.856279e-06
129.264,0.0,28.591293493186864,2.846922e-06
129.264,0.0,28.590888332075636,3.004141e-06
129.264,0.0,28.590483217288785,3.027162e-06
129.264,0.0,28.590069429204462,2.856832e-06
129.264,0.0,28.58963388413424,2.851171e-06
129.264,0.0,28.58921016588106,2.814777e-06
129.264,0.0,28.588795654996726,2.730172e-06
129.264,0.0,28.588364025818464,2.806817e-06
129.264,0.0,28.58792961915892,2.889166e-06
129.264,0.0,28.587504833057327,2.761721e-06
129.264,0.0,28.587128728295088,2.721281e-06
129.264,0.0,28.58669397242825,2.763452e-06
129.264,0.0,28.586256355552134,2.863744e-06
129.264,0.0,28.58585467894101,2.807094e-06
129.264,0.0,28.58542006408398,2.796267e-06
129.264,0.0,28.58501330174692,2.816087e-06
129.264,0.0,28.58460888539533,2.75331e-06
129.264,0.0,28.584174794173027,2.799556e-06
129.264,0.0,28.58376879653678,2.749744e-06
129.264,0.0,28.583366137352513,2.783941e-06
129.264,0.0,28.582927266182732,2.614208e-06
129.264,0.0,28.58252852186258,2.599423e-06
129.264,0.0,28.58211649205125,2.702567e-06
129.264,0.0,28.581712478569884,2.643195e-06
129.264,0.0,28.58128248071709,2.678789e-06
129.264,0.0,28.58087925906713,2.649133e-06
129.264,0.0,28.58044533475524,2.705696e-06
129.264,0.0,28.580032813764944,2.786124e-06
129.264,0.0,28.579625692302237,2.697911e-06
129.264,0.0,28.579188128405818,2.768997e-06
129.264,0.0,28.578749421997685,2.820801e-06
129.264,0.0,28.578345924309144,2.869274e-06
129.264,0.0,28.577903899201168,2.80363e-06
129.264,0.0,28.577497056164198,2.873596e-06
129.264,0.0,28.57708271531884,2.818168e-06
129.264,0.0,28.576649492676832,2.803688e-06
129.264,0.0,28.576251143863004,2.774585e-06
129.264,0.0,28.575798138830795,2.809742e-06
129.264,0.0,28.575373301587895,2.806919e-06
129.264,0.0,28.574977866072413,2.718501e-06
129.264,0.0,28.574559880523122,2.708242e-06
129.264,0.0,28.574156144948393,2.709086e-06
129.264,0.0,28.573747400693183,2.717774e-06
129.264,0.0,28.57332486808303,2.713947e-06
129.264,0.0,28.572888176219042,2.713277e-06
129.264,0.0,28.572506738014518,2.832676e-06
129.264,0.0,28.572086994401086,2.867921e-06
129.264,0.0,28.57168819446186,2.861794e-06
129.264,0.0,28.571248406219286,2.920133e-06
129.264,0.0,28.570822299783575,2.947156e-06
129.264,0.0,28.57041108801049,2.859902e-06
129.264,0.0,28.569977786301656,2.879475e-06
129.264,0.0,28.569563662933078,2.797606e-06
129.264,0.0,28.569159843790462,2.749832e-06
129.264,0.0,28.568721135194238,2.743327e-06
129.264,0.0,28.56828735845402,2.817062e-06
129.264,0.0,28.56789153083655,2.76255e-06
129.264,0.0,28.56745996088789,2.730449e-06
129.264,0.0,28.567029387539538,2.723435e-06
129.264,0.0,28.56664421639992,2.731918e-06
129.264,0.0,28.566202278689087,2.482746e-06
129.264,0.0,28.565764851786497,2.493805e-06
129.264,0.0,28.565364119982725,2.607121e-06
129.264,0.0,28.564931929343285,2.464134e-06
129.264,0.0,28.564545904526074,2.567002e-06
129.264,0.0,28.564119337047767,2.750385e-06
129.264,0.0,28.563715788248935,2.656598e-06
129.264,0.0,28.56329107332804,2.651868e-06
129.264,0.0,28.562879028040296,2.768531e-06
129.264,0.0,28.56247640402835,2.886882e-06
129.264,0.0,28.562064822476295,2.825487e-06
129.264,0.0,28.56163577172972,2.778819e-06
129.264,0.0,28.56123104474768,2.79177e-06
129.264,0.0,28.56079004352664,2.668836e-06
129.264,0.0,28.560391814671235,2.648332e-06
129.264,0.0,28.559949221014215,2.744084e-06
129.264,0.0,28.5595336376902,2.707195e-06
129.264,0.0,28.55914605101719,2.72668e-06
129.264,0.0,28.55870393212855,2.750516e-06
129.264,0.0,28.558262642233856,2.795583e-06
129.264,0.0,28.557862591666257,2.828601e-06
129.264,0.0,28.557424020015482,2.75491e-06
129.264,0.0,28.55702308014843,2.830304e-06
129.264,0.0,28.556613401865395,2.747634e-06
129.264,0.0,28.55617504419035,2.634944e-06
129.264,0.0,28.55577155956321,2.728775e-06
129.264,0.0,28.555331696617845,2.502828e-06
129.264,0.0,28.55489605769888,2.618428e-06
129.264,0.0,28.554509175945466,2.679575e-06
129.264,0.0,28.55408743654288,2.703411e-06
129.264,0.0,28.553683912362263,2.78365e-06
129.264,0.0,28.553262291688124,2.821922e-06
129.264,0.0,28.552839061730875,2.856279e-06
129.264,0.0,28.55244155894692,2.854198e-06
129.264,0.0,28.552020544686528,2.910063e-06
129.264,0.0,28.55159782173481,2.925517e-06
129.264,0.0,28.55119279085791,2.831744e-06
129.264,0.0,28.550770357434647,2.824308e-06
129.264,0.0,28.550346504352532,2.680405e-06
129.264,0.0,28.54990782866041,2.667439e-06
129.264,0.0,28.549507313732004,2.590357e-06
129.264,0.0,28.549099705453795,2.671819e-06
129.264,0.0,28.54866345054493,2.798042e-06
129.264,0.0,28.548233121344815,2.853369e-06
129.264,0.0,28.547817355203495,2.862434e-06
129.264,0.0,28.547376415553643,2.861489e-06
129.264,0.0,28.54697856030866,2.983361e-06
129.264,0.0,28.546565125882367,2.888642e-06
129.264,0.0,28.546134645930678,2.874571e-06
129.264,0.0,28.545729306824473,2.992572e-06
129.264,0.0,28.54530095571968,2.924629e-06
129.264,0.0,28.544881837313785,2.905945e-06
129.264,0.0,28.544452966048578,2.76287e-06
129.264,0.0,28.544070857136983,2.707486e-06
129.264,0.0,28.543641346993528,2.571382e-06
129.264,0.0,28.543242885825734,2.327142e-06
129.264,0.0,28.542815816865883,1.757362e-06
129.264,0.0,28.54240511787913,1.292326e-06
129.264,0.0,28.541976993732042,1.250475e-06
129.264,0.0,28.54159654596978,1.439519e-06
129.264,0.0,28.54116340921774,1.754801e-06
129.264,0.0,28.540762674912454,1.979395e-06
129.264,0.0,28.54032535302804,2.228931e-06
129.264,0.0,28.53988228483999,2.38356e-06
129.264,0.0,28.539470410812548,2.504123e-06
129.264,0.0,28.53907643682798,2.632631e-06
129.264,0.0,28.538646826836832,2.678353e-06
129.264,0.0,28.538205963318894,2.717643e-06
129.264,0.0,28.537802080030218,2.749715e-06
129.264,0.0,28.53735900699629,2.78026e-06
129.264,0.0,28.536955174832215,2.844914e-06
129.264,0.0,28.536529852814223,2.886634e-06
129.264,0.0,28.536098420832918,2.981309e-06
129.264,0.0,28.53569793952703,3.026187e-06
129.264,0.0,28.535260709267366,2.986606e-06
129.264,0.0,28.534860254488187,2.954781e-06
129.264,0.0,28.53442355279279,2.712943e-06
129.264,0.0,28.53403860876272,2.070097e-06
129.264,0.0,28.53361887378394,2.098604e-06
129.264,0.0,28.533217905700283,2.057597e-06
129.264,0.0,28.532785521211967,2.570145e-06
129.264,0.0,28.532372789611845,2.885092e-06
129.264,0.0,28.5319432105894,2.970977e-06
129.264,0.0,28.531534334869235,3.016321e-06
129.264,0.0,28.531134128760318,3.102148e-06
129.264,0.0,28.530699374995876,2.926419e-06
129.264,0.0,28.53029573158422,2.923742e-06
129.264,0.0,28.529853714893353,2.955901e-06
129.264,0.0,28.529413163023037,2.901521e-06
129.264,0.0,28.529024916588252,2.845845e-06
129.264,0.0,28.528591430876006,2.827423e-06
129.264,0.0,28.528167150685405,2.763394e-06
129.264,0.0,28.5277662339446,2.708839e-06
129.264,0.0,28.527318312094863,2.678906e-06
129.264,0.0,28.526918489515047,2.743618e-06
129.264,0.0,28.52649086528965,2.703018e-06
129.264,0.0,28.52607173641886,2.71172e-06
129.264,0.0,28.52565635646715,2.729459e-06
129.264,0.0,28.525233501342655,2.694345e-06
129.264,0.0,28.524831566692757,2.61578e-06
129.264,0.0,28.52439411059498,2.63218e-06
129.264,0.0,28.523990953324837,2.532746e-06
129.264,0.0,28.523580811358187,2.653949e-06
129.264,0.0,28.52318984537038,2.716319e-06
129.264,0.0,28.522762359947635,2.747343e-06
129.264,0.0,28.52235869352313,2.665678e-06
129.264,0.0,28.521927273943227,2.599088e-06
129.264,0.0,28.521519045396484,2.723726e-06
129.264,0.0,28.521108105799208,2.71773e-06
129.264,0.0,28.520673723290773,2.72422e-06
129.264,0.0,28.520275820144057,2.82994e-06
129.264,0.0,28.519834328881142,2.862274e-06
129.264,0.0,28.51940081442033,2.793662e-06
129.264,0.0,28.5189965286097,2.621324e-06
129.264,0.0,28.518582051342925,2.457426e-06
129.264,0.0,28.518153466150597,2.749977e-06
129.264,0.0,28.51770408985146,2.812303e-06
129.264,0.0,28.517300844254187,2.8457e-06
129.264,0.0,28.51688021100344,2.85868e-06
