Y_dimension(mm),Button,True_depth(m),meas
118.28,0.0,154.8425131282458,8.899951e-08
118.28,0.0,154.84206622006386,9.271025e-08
118.28,0.0,154.8416552782167,9.698851e-08
118.28,0.0,154.84124471211567,9.853102e-08
118.28,0.0,154.8408050767119,9.211362e-08
118.28,0.0,154.8404066137069,8.918869e-08
118.28,0.0,154.84000257037087,9.901123e-08
118.28,0.0,154.83957122578718,1.085282e-07
118.28,1.0,154.83912811866122,1.022854e-07
118.28,1.0,154.83870007116943,9.390351e-08
118.28,1.0,154.83829233227775,8.508505e-08
118.28,1.0,154.83788450211003,9.073119e-08
118.28,1.0,154.8374607386966,8.456118e-08
118.28,1.0,154.83704936675775,8.221832e-08
118.28,1.0,154.8366216462708,7.226481e-08
118.28,1.0,154.8361902439835,6.318442e-08
118.28,1.0,154.83578481817034,5.666516e-08
118.28,1.0,154.835383057103,4.67262e-08
118.28,1.0,154.83493791936525,6.932532e-08
118.28,1.0,154.83453684732078,4.508183e-08
118.28,1.0,154.83411292923307,4.992762e-08
118.28,1.0,154.8337097398429,8.143252e-08
118.28,0.0,154.833279041114,9.429641e-08
118.28,0.0,154.83287081525177,9.337964e-08
118.28,0.0,154.8324730793669,8.833013e-08
118.28,0.0,154.83203899287037,9.886571e-08
118.28,0.0,154.8316188197596,1.124863e-07
118.28,0.0,154.83120391692685,1.054141e-07
118.28,0.0,154.83077042154463,9.009091e-08
118.28,0.0,154.830369790434,8.330971e-08
118.28,1.0,154.8299610605772,9.028008e-08
118.28,1.0,154.82952426203096,9.086216e-08
118.28,1.0,154.8291093232888,8.346979e-08
118.28,1.0,154.82866475335433,6.68515e-08
118.28,1.0,154.82825532141368,5.272159e-08
118.28,1.0,154.82785593317362,4.764297e-08
118.28,1.0,154.82741628874373,5.525362e-08
118.28,1.0,154.82701107437467,4.898175e-08
118.28,1.0,154.8265648779241,4.439789e-08
118.28,1.0,154.82615146974018,6.193295e-08
118.28,1.0,154.82572356215334,7.072231e-08
118.28,1.0,154.82532119390328,7.997733e-08
118.28,0.0,154.82489471695598,8.211646e-08
118.28,0.0,154.82450471241998,7.788185e-08
118.28,0.0,154.82409357141313,8.079223e-08
118.28,0.0,154.82367535310223,8.498318e-08
118.28,0.0,154.82323688026034,8.584175e-08
118.28,1.0,154.8228344515789,7.6383e-08
118.28,1.0,154.8224350889544,7.660128e-08
118.28,1.0,154.82202790221055,8.230563e-08
118.28,1.0,154.8215987207072,8.188363e-08
118.28,1.0,154.82117009727858,6.014307e-08
118.28,1.0,154.8207608391664,3.963942e-08
118.28,1.0,154.82034059628566,4.25789e-08
118.28,1.0,154.81992256002275,6.798655e-08
118.28,1.0,154.81951753308658,6.00412e-08
118.28,1.0,154.81907163137805,7.75326e-08
118.28,1.0,154.81864741930139,8.416828e-08
118.28,1.0,154.81821171958265,8.985808e-08
118.28,0.0,154.8178123458471,9.521318e-08
118.28,0.0,154.81740419375697,8.84902e-08
118.28,0.0,154.81697775210813,8.450297e-08
118.28,0.0,154.81656544319992,7.959898e-08
118.28,0.0,154.81614269040216,8.389179e-08
118.28,1.0,154.81570953758407,9.007636e-08
118.28,1.0,154.81530617902365,8.523057e-08
118.28,1.0,154.81489434156433,7.908966e-08
118.28,1.0,154.81446913851022,9.204086e-08
118.28,1.0,154.81406653555894,8.667121e-08
118.28,1.0,154.81364473172516,8.520146e-08
118.28,1.0,154.81321074385247,7.763447e-08
118.28,1.0,154.81279668598236,8.690404e-08
118.28,1.0,154.8124046434952,9.482028e-08
118.28,1.0,154.81197765945797,1.001463e-07
118.28,0.0,154.81156905486716,9.294308e-08
118.28,0.0,154.81114790147635,9.374344e-08
118.28,0.0,154.81071236933963,9.214273e-08
118.28,0.0,154.81031109389775,9.828364e-08
118.28,0.0,154.80987083489512,9.284122e-08
118.28,0.0,154.80947242815333,8.35571e-08
118.28,0.0,154.80903491799126,7.150811e-08
118.28,0.0,154.80861266375322,8.505594e-08
118.28,0.0,154.80820172687436,9.770156e-08
118.28,0.0,154.8077648899463,9.717769e-08
118.28,0.0,154.8073574518832,8.846109e-08
118.28,0.0,154.80695617754577,8.706411e-08
118.28,0.0,154.80651478398124,8.723873e-08
118.28,0.0,154.8061000797045,9.401992e-08
118.28,0.0,154.80568615125875,9.576615e-08
118.28,0.0,154.80524360874458,8.079223e-08
118.28,0.0,154.8048411585135,8.872303e-08
118.28,0.0,154.8044421295089,8.88831e-08
118.28,0.0,154.80403468366868,9.57516e-08
118.28,0.0,154.80360440350373,9.256473e-08
118.28,0.0,154.80317286063882,8.233474e-08
118.28,0.0,154.80276252919182,8.134521e-08
118.28,0.0,154.8023607920714,7.22066e-08
118.28,0.0,154.80195892449615,7.959898e-08
118.28,0.0,154.8015485095182,8.782081e-08
118.28,0.0,154.80112168108104,8.037023e-08
118.28,0.0,154.80070400688066,8.614734e-08
118.28,0.0,154.80025908589366,8.579809e-08
118.28,0.0,154.79985600123507,9.416544e-08
118.28,0.0,154.7994535672951,9.019277e-08
118.28,1.0,154.79901500940701,7.913332e-08
118.28,1.0,154.79858262774593,9.57516e-08
118.28,1.0,154.79817187310897,9.324867e-08
118.28,1.0,154.79773129661922,9.431096e-08
118.28,1.0,154.7973324164189,8.955249e-08
118.28,1.0,154.79692388446975,8.913048e-08
118.28,1.0,154.7964900986928,9.527139e-08
118.28,1.0,154.79607090501466,9.800715e-08
118.28,1.0,154.79565453624187,1.010048e-07
118.28,1.0,154.79521881201305,8.58272e-08
118.28,1.0,154.79483364248165,7.936615e-08
118.28,1.0,154.79443286218535,9.399082e-08
118.28,1.0,154.79399297332978,1.008011e-07
118.28,1.0,154.79357740564603,9.563519e-08
118.28,1.0,154.79316546957787,8.048664e-08
118.28,1.0,154.79275730267872,8.153438e-08
118.28,1.0,154.79231955257166,8.614734e-08
118.28,1.0,154.79191797089763,8.764619e-08
118.28,1.0,154.7915120468251,6.586197e-08
118.28,1.0,154.79107938713125,6.171467e-08
118.28,0.0,154.79065135292342,6.683695e-08
118.28,0.0,154.79023782692278,5.814945e-08
118.28,0.0,154.78979831533042,5.406037e-08
118.28,0.0,154.78940074425572,5.110633e-08
118.28,0.0,154.78899877964608,4.612957e-08
118.28,0.0,154.7885528496961,5.27798e-08
118.28,0.0,154.7881400146326,5.750917e-08
118.28,0.0,154.78769570589373,7.668859e-08
118.28,0.0,154.7872941683751,7.773633e-08
118.28,0.0,154.78687995571525,9.064388e-08
118.28,0.0,154.7864560998493,1.023873e-07
118.28,0.0,154.78604612986078,1.152512e-07
118.28,0.0,154.78561996305567,1.093576e-07
118.28,0.0,154.78518752378582,1.034205e-07
118.28,0.0,154.78478166869928,1.047592e-07
118.28,0.0,154.78438058714073,1.044682e-07
118.28,0.0,154.78397920698023,1.219742e-07
118.28,0.0,154.783539930234,1.245644e-07
118.28,0.0,154.78311828504138,1.040898e-07
118.28,0.0,154.78270666263452,1.000444e-07
118.28,0.0,154.78230650987248,1.013541e-07
118.28,0.0,154.78190598611545,8.718052e-08
118.28,1.0,154.78150038114023,7.622293e-08
118.28,1.0,154.7810517280003,7.552444e-08
118.28,1.0,154.78063726993864,8.463394e-08
118.28,1.0,154.78022274282733,8.645293e-08
118.28,1.0,154.77978829406985,7.98027e-08
118.28,1.0,154.7793741707748,7.172639e-08
118.28,1.0,154.77895206359221,7.028575e-08
118.28,1.0,154.7785455380685,7.949711e-08
118.28,1.0,154.7780985307996,7.9046e-08
118.28,1.0,154.7776833987237,8.05303e-08
118.28,1.0,154.77726213079808,7.959898e-08
118.28,1.0,154.77684009582788,8.704956e-08
118.28,1.0,154.776439447788,8.635106e-08
118.28,1.0,154.77600190538547,7.97736e-08
118.28,0.0,154.7755898762976,6.209302e-08
118.28,0.0,154.7751773207774,4.9753e-08
118.28,0.0,154.7747788025718,7.478229e-08
118.28,0.0,154.77434363393712,6.743358e-08
118.28,0.0,154.7739475397698,8.969801e-08
118.28,0.0,154.77353876841903,8.54925e-08
118.28,0.0,154.77309129766817,9.058567e-08
118.28,0.0,154.7726768844939,1.071458e-07
118.28,0.0,154.7722699543014,1.13243e-07
118.28,0.0,154.77184151995314,1.111766e-07
118.28,0.0,154.77143373957156,1.039443e-07
118.28,0.0,154.77102653973853,1.075823e-07
118.28,0.0,154.7705955289236,1.205772e-07
118.28,0.0,154.7701647111168,1.082808e-07
118.28,0.0,154.76975668697324,9.204086e-08
118.28,0.0,154.7693364047429,9.375799e-08
118.28,0.0,154.7689212228845,8.124334e-08
118.28,0.0,154.76851662322068,9.88075e-08
118.28,0.0,154.76807267969775,1.000153e-07
118.28,0.0,154.7676602144272,8.757343e-08
118.28,0.0,154.7672127477289,7.8624e-08
118.28,1.0,154.76679586924172,7.71397e-08
118.28,1.0,154.76640426045816,8.43429e-08
118.28,1.0,154.7659796135243,6.968912e-08
118.28,1.0,154.76556286214452,6.440678e-08
118.28,1.0,154.76514514568512,5.545735e-08
118.28,1.0,154.7647326216238,4.189496e-08
118.28,1.0,154.76429497056532,1.076696e-07
118.28,1.0,154.7638947524705,6.408663e-08
118.28,1.0,154.7634896488625,5.157199e-08
118.28,1.0,154.76307822014675,6.174378e-08
118.28,1.0,154.76266677401054,6.910705e-08
118.28,0.0,154.7622209293557,7.060589e-08
118.28,0.0,154.76182019782678,6.941264e-08
118.28,0.0,154.76141942447248,8.026836e-08
118.28,0.0,154.76096496624078,7.601921e-08
118.28,0.0,154.76057174586026,7.983181e-08
118.28,0.0,154.76015973027043,8.723873e-08
118.28,0.0,154.75971239590936,9.502401e-08
118.28,1.0,154.75930999843598,9.518408e-08
118.28,1.0,154.75889784063713,9.694486e-08
118.28,1.0,154.75847217994905,9.775977e-08
118.28,1.0,154.7580588407092,8.69768e-08
118.28,1.0,154.75761376636083,7.919152e-08
118.28,1.0,154.75720345820585,6.853952e-08
118.28,1.0,154.75677451334937,5.403126e-08
118.28,1.0,154.75637282237574,6.386836e-08
118.28,1.0,154.75595620469042,5.074253e-08
118.28,1.0,154.7555256251161,5.183392e-08
118.28,1.0,154.7551118194147,5.858601e-08
118.28,1.0,154.75469945661277,6.254413e-08
118.28,1.0,154.75429309460526,6.910705e-08
118.28,0.0,154.7538915830484,7.21484e-08
118.28,0.0,154.7534527150957,8.84902e-08
118.28,0.0,154.75304123749535,8.945062e-08
118.28,0.0,154.75262722596085,9.209907e-08
118.28,0.0,154.75221252193208,8.523057e-08
118.28,0.0,154.75176630340135,8.696225e-08
118.28,0.0,154.75136916498406,8.901407e-08
118.28,0.0,154.75096878223235,8.550705e-08
118.28,0.0,154.75053167369455,8.937786e-08
118.28,0.0,154.75011074016118,9.237556e-08
118.28,0.0,154.74969744374687,9.91422e-08
118.28,0.0,154.74926188532658,1.010485e-07
118.28,0.0,154.74886000116,9.722135e-08
118.28,0.0,154.74842104115197,9.428186e-08
118.28,0.0,154.74801391298317,9.441283e-08
118.28,0.0,154.74758289915982,9.745418e-08
118.28,0.0,154.74715849430422,1.00903e-07
118.28,0.0,154.746741503691,1.05123e-07
118.28,0.0,154.74632484836303,1.001317e-07
118.28,0.0,154.74591502268785,9.387441e-08
118.28,0.0,154.74549624529567,8.84902e-08
118.28,0.0,154.74508569983067,8.833013e-08
118.28,0.0,154.7446442593308,9.397627e-08
118.28,0.0,154.74423959308174,1.007138e-07
118.28,0.0,154.74384293756486,1.108419e-07
118.28,0.0,154.7434418855043,1.081644e-07
118.28,0.0,154.74300761972302,1.095614e-07
118.28,0.0,154.74259763176306,9.556243e-08
118.28,0.0,154.74218439213317,8.371717e-08
118.28,0.0,154.74175057227947,9.701762e-08
118.28,0.0,154.7413544953715,1.071021e-07
118.28,0.0,154.7409200761335,1.009903e-07
118.28,0.0,154.74051574962292,1.070439e-07
118.28,0.0,154.74008985504113,1.047592e-07
118.28,0.0,154.7396682160203,1.037261e-07
118.28,0.0,154.73923095994067,1.042645e-07
118.28,0.0,154.73881463409157,9.319047e-08
118.28,0.0,154.73840487951807,9.518408e-08
118.28,0.0,154.73796674876934,1.002336e-07
118.28,0.0,154.7375511103711,9.842915e-08
118.28,0.0,154.73713497954978,1.019071e-07
118.28,0.0,154.73670803290108,1.081498e-07
118.28,0.0,154.7363098159068,1.017179e-07
118.28,0.0,154.73587523778178,9.83855e-08
118.28,0.0,154.7354783586918,1.032749e-07
118.28,0.0,154.73506747212681,1.01747e-07
118.28,0.0,154.73464603702945,1.063891e-07
118.28,0.0,154.7342154135026,9.975338e-08
118.28,0.0,154.73381957789678,1.049484e-07
118.28,0.0,154.73337821177435,1.025619e-07
118.28,0.0,154.7329891204209,1.055305e-07
118.28,0.0,154.73257956317244,1.031731e-07
118.28,0.0,154.7321352311165,1.053413e-07
118.28,0.0,154.7317238376618,1.096487e-07
118.28,0.0,154.73130201238598,1.055741e-07
118.28,0.0,154.7308929351001,1.076842e-07
118.28,0.0,154.7304939245372,1.039298e-07
118.28,0.0,154.73004998716516,1.054868e-07
118.28,0.0,154.72962473266315,1.03144e-07
118.28,0.0,154.72918885708955,8.943607e-08
118.28,0.0,154.72879360678883,9.013456e-08
118.28,0.0,154.72838135895825,1.031731e-07
118.28,0.0,154.72795959999604,9.484938e-08
118.28,0.0,154.72752149043598,9.655196e-08
118.28,0.0,154.72710423624093,1.005246e-07
118.28,0.0,154.7266886847923,9.794894e-08
118.28,0.0,154.72625361907308,1.038425e-07
118.28,0.0,154.72586082566266,9.952055e-08
118.28,0.0,154.72542694344486,1.013541e-07
118.28,0.0,154.7250229067061,9.98989e-08
118.28,0.0,154.7245978799111,1.032022e-07
118.28,0.0,154.72417446133014,1.084991e-07
118.28,0.0,154.72376885751427,1.088192e-07
118.28,0.0,154.72337545027864,1.039443e-07
118.28,0.0,154.72294152336485,1.0246e-07
118.28,0.0,154.72253438519763,1.03566e-07
118.28,0.0,154.7221205246382,1.003791e-07
118.28,0.0,154.7217067316768,9.508221e-08
118.28,0.0,154.72127013561882,9.23028e-08
118.28,0.0,154.72086376079776,9.410724e-08
118.28,0.0,154.72047916820966,9.624637e-08
118.28,0.0,154.72003574016574,1.003791e-07
118.28,0.0,154.71960985881097,9.837095e-08
118.28,0.0,154.7191820768927,9.658106e-08
118.28,0.0,154.71874423319443,9.176438e-08
118.28,0.0,154.71834904685784,8.936331e-08
118.28,0.0,154.71791856648798,9.158975e-08
118.28,0.0,154.71751896760293,8.953793e-08
118.28,0.0,154.71707760494138,8.565257e-08
118.28,0.0,154.71664660784953,7.814378e-08
118.28,0.0,154.71622397988642,7.245399e-08
118.28,0.0,154.71582817296465,7.273047e-08
118.28,0.0,154.7153963483469,7.331255e-08
118.28,0.0,154.7150000566465,7.987546e-08
118.28,0.0,154.71459023895753,8.635106e-08
118.28,0.0,154.71417297651473,9.167707e-08
118.28,0.0,154.71373883670597,8.88831e-08
118.28,0.0,154.71334300246193,8.43429e-08
118.28,0.0,154.71290889737296,8.070492e-08
118.28,0.0,154.712508488237,9.147334e-08
118.28,0.0,154.71209772999262,9.643554e-08
118.28,0.0,154.71164918155853,9.410724e-08
118.28,0.0,154.71122318179476,9.300129e-08
118.28,0.0,154.7108190144765,9.110954e-08
118.28,0.0,154.71042079669465,9.301584e-08
118.28,0.0,154.70999337002533,1.009321e-07
118.28,0.0,154.7095837054907,9.831274e-08
118.28,0.0,154.70914128625193,9.303039e-08
118.28,0.0,154.70873176121134,9.518408e-08
118.28,0.0,154.7082996682905,1.002481e-07
118.28,0.0,154.7078920354066,7.738709e-08
118.28,0.0,154.7074729402467,7.072231e-08
118.28,0.0,154.70703938348476,7.238123e-08
118.28,0.0,154.70662061421345,7.847848e-08
118.28,0.0,154.7062071435065,9.009091e-08
118.28,0.0,154.70577138982944,9.017822e-08
118.28,0.0,154.70537475061707,8.885399e-08
118.28,0.0,154.70497824876426,8.447387e-08
118.28,0.0,154.70453653642443,7.987546e-08
118.28,0.0,154.70412687425602,8.425559e-08
118.28,0.0,154.7037161083282,8.918869e-08
118.28,0.0,154.7032869390724,8.870848e-08
118.28,0.0,154.70288027902575,7.805647e-08
118.28,0.0,154.70248256497442,8.045754e-08
118.28,0.0,154.70207288104555,8.402276e-08
118.28,1.0,154.70163112431595,8.098141e-08
118.28,1.0,154.70122121492096,7.807103e-08
118.28,1.0,154.7007818223119,8.025381e-08
118.28,1.0,154.70038905554696,8.495408e-08
118.28,1.0,154.69995793265758,8.89122e-08
118.28,1.0,154.69955385775992,8.830102e-08
118.28,1.0,154.6991142382952,7.856579e-08
118.28,1.0,154.69870170120706,6.012851e-08
118.28,1.0,154.6982671325225,5.400216e-08
118.28,1.0,154.69785014074748,6.011396e-08
118.28,1.0,154.69743836540053,6.034679e-08
118.28,1.0,154.6970318606982,6.293703e-08
118.28,1.0,154.69658936748365,5.433685e-08
118.28,1.0,154.69617521543177,5.179027e-08
118.28,1.0,154.695740128272,5.35365e-08
118.28,1.0,154.6953438430565,4.952017e-08
118.28,1.0,154.6949477229273,5.379843e-08
118.28,1.0,154.6945169824676,5.2416e-08
133.28,0.0,154.90372656249997,2.537752e-05
133.28,0.0,154.90372656249997,-3.542562e-06
133.28,0.0,154.90369904428178,-2.560715e-06
133.28,0.0,154.90354472312615,-1.949535e-06
133.28,0.0,154.90335977011335,-1.494438e-06
133.28,0.0,154.90313674857885,-1.140434e-06
133.28,0.0,154.90287098540816,-8.818024e-07
133.28,0.0,154.90257145647575,-6.698247e-07
133.28,0.0,154.90221871377602,-4.871836e-07
133.28,0.0,154.90185548127326,-3.540044e-07
133.28,0.0,154.90141363753617,-2.496381e-07
133.28,0.0,154.90101697630237,-1.718145e-07
133.28,0.0,154.90057806045456,-1.140579e-07
133.28,0.0,154.9001592309353,-5.816401e-08
133.28,0.0,154.89975043533894,-4.845788e-09
133.28,0.0,154.89931351319512,2.571323e-08
133.28,0.0,154.89891507986502,4.36994e-08
133.28,0.0,154.89847528472282,5.842594e-08
133.28,0.0,154.8980627390228,6.369373e-08
133.28,0.0,154.8976409290367,7.872586e-08
133.28,0.0,154.8972033197188,9.019277e-08
133.28,0.0,154.89680177354848,9.742507e-08
133.28,0.0,154.89639106608814,9.840005e-08
133.28,0.0,154.89596463075227,9.502401e-08
133.28,0.0,154.8955549132326,7.991912e-08
133.28,0.0,154.89514263477813,8.674397e-08
133.28,0.0,154.8946990613845,9.125506e-08
133.28,0.0,154.89429594580417,9.03965e-08
133.28,0.0,154.89390076531382,1.030858e-07
133.28,0.0,154.8934821478705,1.096923e-07
133.28,0.0,154.8930532352664,1.048174e-07
133.28,0.0,154.8926415080809,1.016888e-07
133.28,0.0,154.89223164506325,1.300068e-07
133.28,0.0,154.89179425135418,1.034787e-07
133.28,0.0,154.89139512775094,1.072476e-07
133.28,0.0,154.89099270020327,1.011067e-07
133.28,0.0,154.89055914626258,9.775977e-08
133.28,0.0,154.89013532827974,1.00219e-07
133.28,0.0,154.88968823978254,1.058215e-07
133.28,0.0,154.88928380700207,1.065928e-07
133.28,0.0,154.88885646115426,1.009612e-07
133.28,0.0,154.88845655676144,9.452924e-08
133.28,0.0,154.88804585823587,8.910138e-08
133.28,0.0,154.88760080198165,9.864743e-08
133.28,0.0,154.88718948107456,9.447103e-08
133.28,0.0,154.88674862106885,9.441283e-08
133.28,0.0,154.88634465239744,8.88831e-08
133.28,0.0,154.88594436481736,8.793722e-08
133.28,0.0,154.88550465561394,8.857751e-08
133.28,0.0,154.88508872402272,9.317591e-08
133.28,0.0,154.88467418439845,9.467476e-08
133.28,0.0,154.8842522773833,1.062144e-07
133.28,0.0,154.88384931149344,1.085573e-07
133.28,0.0,154.8834295527448,1.082226e-07
133.28,0.0,154.88302164923311,1.026056e-07
133.28,0.0,154.88261220006672,1.012522e-07
133.28,0.0,154.88219889269058,1.07204e-07
133.28,0.0,154.8817636265348,1.153385e-07
133.28,0.0,154.88136380317,1.158915e-07
133.28,0.0,154.88096402571935,1.173321e-07
133.28,0.0,154.88053003657416,1.129811e-07
133.28,0.0,154.88011321699457,1.201261e-07
133.28,0.0,154.8796969580844,1.136068e-07
133.28,0.0,154.87924684135118,1.164153e-07
133.28,0.0,154.87882243405917,1.206936e-07
133.28,0.0,154.87842173942303,1.182925e-07
133.28,0.0,154.87798787892856,1.163135e-07
133.28,0.0,154.87757247337078,1.130393e-07
133.28,0.0,154.87715910971414,1.174776e-07
133.28,0.0,154.87671654169898,1.223088e-07
133.28,0.0,154.87631657429387,1.15775e-07
133.28,0.0,154.8759180876574,1.164735e-07
133.28,0.0,154.87551346004489,1.187436e-07
133.28,0.0,154.87506824048265,1.158769e-07
133.28,0.0,154.87466057272616,1.109292e-07
133.28,0.0,154.87425116281906,1.081062e-07
133.28,0.0,154.8738145652212,1.083536e-07
133.28,0.0,154.87340824881426,1.056324e-07
133.28,0.0,154.8730121108711,1.040316e-07
133.28,1.0,154.87257997414088,9.527139e-08
133.28,1.0,154.8721542500295,7.120252e-08
133.28,1.0,154.871747602335,5.580659e-08
133.28,1.0,154.87132698775017,7.392373e-08
133.28,1.0,154.87091550394558,6.050686e-08
133.28,1.0,154.87050990136115,5.474431e-08
133.28,1.0,154.8700673774614,7.890048e-08
133.28,1.0,154.86965400905723,1.029694e-07
133.28,1.0,154.86920825219366,1.115113e-07
133.28,1.0,154.8688079120098,1.063454e-07
133.28,1.0,154.86837159493498,9.784708e-08
133.28,1.0,154.8679741720423,1.115986e-07
133.28,1.0,154.86756237647083,1.168228e-07
133.28,1.0,154.86711426514597,1.212466e-07
133.28,1.0,154.86669921878405,1.213775e-07
133.28,1.0,154.8662936531129,1.126318e-07
133.28,0.0,154.8658438565324,1.130393e-07
133.28,0.0,154.86545252741928,1.141016e-07
133.28,0.0,154.86504221155715,1.107546e-07
133.28,0.0,154.86462051718505,1.17303e-07
133.28,0.0,154.8641876133175,1.189328e-07
133.28,0.0,154.86378242841815,1.2081e-07
133.28,0.0,154.86338315603956,1.099979e-07
133.28,0.0,154.8629826776062,1.130684e-07
133.28,0.0,154.8625399650441,1.162844e-07
133.28,0.0,154.86212260276162,1.156441e-07
133.28,0.0,154.86170888432892,1.155859e-07
133.28,0.0,154.86130673484033,1.198932e-07
133.28,0.0,154.86086826063504,1.162116e-07
133.28,0.0,154.86047276726845,1.146982e-07
133.28,0.0,154.86006108914088,1.227309e-07
133.28,0.0,154.8596124955512,1.296139e-07
133.28,0.0,154.85919735394873,1.331064e-07
133.28,0.0,154.85875799799982,1.335284e-07
133.28,0.0,154.85835119134583,1.222215e-07
133.28,0.0,154.85795256473133,1.194567e-07
133.28,0.0,154.85751465131176,1.291482e-07
133.28,0.0,154.85708948214284,1.320732e-07
133.28,0.0,154.85668036427396,1.321023e-07
133.28,0.0,154.8562427205116,1.259468e-07
133.28,0.0,154.8558439797226,1.259032e-07
133.28,0.0,154.8554479035315,1.240696e-07
133.28,0.0,154.85501174066607,1.231529e-07
133.28,0.0,154.85459124186283,1.252629e-07
133.28,0.0,154.85416580735193,1.245498e-07
133.28,0.0,154.85377007475898,1.278386e-07
133.28,0.0,154.85334886693855,1.301232e-07
133.28,0.0,154.8529256839394,1.209992e-07
133.28,0.0,154.85252083045722,1.284498e-07
133.28,0.0,154.85211096466836,1.272274e-07
133.28,0.0,154.85169384388854,1.231092e-07
133.28,0.0,154.85125454955534,1.226144e-07
133.28,0.0,154.85085492613732,1.241715e-07
133.28,0.0,154.8504165735139,1.166336e-07
133.28,0.0,154.85001388488578,1.200533e-07
133.28,0.0,154.84958203139226,1.250737e-07
133.28,0.0,154.84915617839093,1.23895e-07
133.28,0.0,154.84874441424014,1.224253e-07
133.28,0.0,154.84830551658834,1.167064e-07
133.28,0.0,154.84790829858582,1.157605e-07
133.28,0.0,154.84750525464338,1.177395e-07
133.28,0.0,154.84704885559987,1.15193e-07
133.28,0.0,154.84664800032274,1.134613e-07
133.28,0.0,154.84620145303452,1.16197e-07
133.28,0.0,154.8458017939996,1.237495e-07
133.28,0.0,154.84538931219438,1.292647e-07
133.28,0.0,154.8449963774799,1.230655e-07
133.28,0.0,154.84455117804458,1.151348e-07
133.28,0.0,154.84414105181406,1.231965e-07
133.28,0.0,154.84373008224486,1.288863e-07
133.28,0.0,154.84333082499987,1.261069e-07
133.28,0.0,154.8428924133153,1.156732e-07
133.28,0.0,154.84249022978116,1.224689e-07
133.28,0.0,154.84207748769236,1.288863e-07
133.28,0.0,154.84165631138947,1.243898e-07
133.28,0.0,154.8412186184924,1.090521e-07
133.28,0.0,154.84081489129812,1.115986e-07
133.28,0.0,154.84040497165643,1.201552e-07
133.28,0.0,154.83997270330926,1.25161e-07
133.28,0.0,154.8395600620142,1.255248e-07
133.28,0.0,154.83913677784366,1.206354e-07
133.28,0.0,154.83870306970533,1.18569e-07
133.28,0.0,154.83830564917122,1.147855e-07
133.28,0.0,154.83786894113612,1.140434e-07
133.28,0.0,154.8374710668762,1.057051e-07
133.28,0.0,154.83703144005625,1.055159e-07
133.28,0.0,154.83661353759445,1.067383e-07
133.28,0.0,154.8361987037723,1.117151e-07
133.28,0.0,154.83576125137074,1.035369e-07
133.28,0.0,154.8353522453887,9.53587e-08
133.28,0.0,154.83496112697645,8.344068e-08
133.28,0.0,154.83454969640766,7.140625e-08
133.28,0.0,154.83412122439114,5.225593e-08
133.28,1.0,154.8336901128098,3.710738e-08
133.28,1.0,154.8332860796001,5.24451e-08
133.28,1.0,154.83288947967188,4.25207e-08
133.28,1.0,154.83245068744748,3.640889e-08
133.28,1.0,154.83204313074154,5.438051e-08
133.28,1.0,154.8316281999713,7.229391e-08
133.28,1.0,154.8311691233688,8.764619e-08
133.28,1.0,154.8307798889737,7.942435e-08
133.28,1.0,154.83035667135763,7.868221e-08
133.28,1.0,154.8299449799834,8.265488e-08
133.28,1.0,154.8295359258072,7.56263e-08
133.28,1.0,154.8291082133127,7.341441e-08
133.28,1.0,154.82868054790993,5.665061e-08
133.28,1.0,154.82824137725507,5.782931e-08
133.28,1.0,154.8278395701489,5.766924e-08
133.28,0.0,154.82743338127636,5.077163e-08
133.28,0.0,154.8269981119899,5.125185e-08
133.28,0.0,154.82658427406852,4.979665e-08
133.28,0.0,154.82616272132694,5.292532e-08
133.28,1.0,154.82573254060728,7.255585e-08
133.28,1.0,154.8253287368071,8.082134e-08
133.28,1.0,154.8249026436853,8.732604e-08
133.28,1.0,154.8244989824344,9.228825e-08
133.28,1.0,154.82408471961202,1.026492e-07
133.28,1.0,154.8236709430955,1.063454e-07
133.28,1.0,154.82326394437922,1.00903e-07
133.28,1.0,154.8228276658639,9.6843e-08
133.28,1.0,154.82242940685728,9.627547e-08
133.28,1.0,154.82202464856059,1.07626e-07
133.28,1.0,154.82161225763633,9.304495e-08
133.28,1.0,154.82116634204627,7.773633e-08
133.28,0.0,154.82076007711342,6.42176e-08
133.28,0.0,154.8203419550238,5.326001e-08
133.28,0.0,154.81992459976658,8.179632e-08
133.28,0.0,154.8195190577752,9.19099e-08
133.28,0.0,154.8190613299701,9.739597e-08
133.28,0.0,154.81864997317638,1.023873e-07
133.28,0.0,154.81821416913223,1.127628e-07
133.28,0.0,154.81781454470905,1.232547e-07
133.28,0.0,154.81740176792337,1.181179e-07
133.28,0.0,154.81697395626685,1.107983e-07
133.28,0.0,154.81655898715397,1.112639e-07
133.28,0.0,154.81614398209052,1.304288e-07
133.28,0.0,154.8156955937438,1.28799e-07
133.28,0.0,154.81529128391279,1.230947e-07
133.28,0.0,154.81488305022052,1.135195e-07
133.28,0.0,154.81448547956552,1.262961e-07
133.28,0.0,154.8140716387069,1.343869e-07
133.28,0.0,154.813648352634,1.380104e-07
133.28,0.0,154.8132134856873,1.289736e-07
133.28,0.0,154.81281905370892,1.301232e-07
133.28,0.0,154.81237332061238,1.295848e-07
133.28,0.0,154.81198465556477,1.230947e-07
133.28,0.0,154.81157120936913,1.173175e-07
133.28,0.0,154.81114634458584,1.182925e-07
