Y_dimension(mm),Button,True_depth(m),meas
143.719,1.0,185.53212215156586,2.20607e-08
143.719,1.0,185.53172173328417,2.150773e-08
143.719,1.0,185.5312833656828,2.77505e-08
143.719,1.0,185.53085798154046,2.904562e-08
143.719,0.0,185.5304353163819,2.967136e-08
143.719,0.0,185.53002163821614,2.651359e-08
143.719,0.0,185.52958160760966,2.419984e-08
143.719,0.0,185.52917748794178,2.914749e-08
143.719,0.0,185.52877424079517,2.780871e-08
143.719,0.0,185.528338442414,2.711022e-08
143.719,0.0,185.52792812613407,2.844899e-08
143.719,0.0,185.5274834877332,2.903107e-08
143.719,0.0,185.52707280386892,2.610614e-08
143.719,0.0,185.52667651863197,2.543675e-08
143.719,0.0,185.52623658459194,3.026798e-08
143.719,0.0,185.5258330283619,2.636807e-08
143.719,0.0,185.5254211066658,2.651359e-08
143.719,0.0,185.52497588615185,2.588786e-08
143.719,0.0,185.5245607418501,2.619345e-08
143.719,0.0,185.52416138461146,2.510205e-08
143.719,0.0,185.52376149588025,2.600427e-08
143.719,0.0,185.52335294999563,2.337038e-08
143.719,0.0,185.5229232909394,2.561137e-08
143.719,0.0,185.52249726807156,2.588786e-08
143.719,0.0,185.52208775201098,2.181332e-08
143.719,0.0,185.52168761390942,2.325396e-08
143.719,0.0,185.52123851122576,2.574234e-08
143.719,0.0,185.52084792864545,2.259912e-08
143.719,0.0,185.52041343139015,2.323941e-08
143.719,0.0,185.51998783843484,1.971785e-08
143.719,0.0,185.51957627785285,2.142042e-08
143.719,0.0,185.51914970617443,2.156594e-08
143.719,0.0,185.51873608235138,1.679291e-08
143.719,0.0,185.51829805574837,1.928129e-08
143.719,0.0,185.51788313443944,1.199078e-08
143.719,1.0,185.51747035692182,1.533772e-08
143.719,1.0,185.51702441498563,3.044261e-08
143.719,1.0,185.51662007456727,1.8219e-08
143.719,1.0,185.51620550288453,1.511944e-08
143.719,1.0,185.5157836144603,1.44355e-08
143.719,1.0,185.51537081854283,2.435991e-08
143.719,1.0,185.5149568234341,2.501474e-08
143.719,1.0,185.51454110638676,2.871093e-08
143.719,1.0,185.51413539400775,2.098386e-08
143.719,1.0,185.51373412835494,2.236629e-08
143.719,1.0,185.51333015469774,2.630986e-08
143.719,1.0,185.51289535554818,2.677552e-08
143.719,1.0,185.51246804758793,2.46946e-08
143.719,1.0,185.51205415328369,2.382149e-08
143.719,1.0,185.5116566103361,2.300658e-08
143.719,1.0,185.51121622571438,2.437446e-08
143.719,1.0,185.51081333904796,2.402521e-08
143.719,1.0,185.51039631415819,2.421439e-08
143.719,1.0,185.50994494902628,1.944136e-08
143.719,1.0,185.50953784190287,2.181332e-08
143.719,1.0,185.50910224417137,2.257002e-08
143.719,1.0,185.5086918008654,2.265733e-08
143.719,1.0,185.50829012854885,2.449087e-08
143.719,1.0,185.5078511299139,2.018351e-08
143.719,0.0,185.50743289146266,2.296292e-08
143.719,0.0,185.50702140323824,2.491288e-08
143.719,0.0,185.5065868274873,1.968874e-08
143.719,0.0,185.50618530293877,2.501474e-08
143.719,0.0,185.5057494113964,2.171146e-08
143.719,0.0,185.50534413026932,2.373417e-08
143.719,0.0,185.50492707236756,2.35741e-08
143.719,0.0,185.5045128395363,2.329762e-08
143.719,0.0,185.50410469673633,2.494198e-08
143.719,0.0,185.50367394308574,2.312299e-08
143.719,0.0,185.50327376850882,2.344314e-08
143.719,0.0,185.50286438044265,2.257002e-08
143.719,0.0,185.5024499743954,2.663e-08
143.719,0.0,185.50203223230127,2.435991e-08
143.719,0.0,185.50159542936322,2.385059e-08
143.719,0.0,185.50119326715588,2.053275e-08
143.719,0.0,185.50079060754592,2.382149e-08
143.719,0.0,185.50035223928515,2.569868e-08
143.719,0.0,185.49993306648705,2.520392e-08
143.719,0.0,185.49951100720384,2.162415e-08
143.719,0.0,185.49907199334382,2.16678e-08
143.719,0.0,185.49867421410417,2.181332e-08
143.719,0.0,185.49823863494765,2.139132e-08
143.719,0.0,185.4978352350386,2.385059e-08
143.719,0.0,185.49739949992318,2.190063e-08
143.719,0.0,185.4969739785,2.128945e-08
143.719,0.0,185.49656091431405,2.571323e-08
143.719,0.0,185.49613269548053,2.444722e-08
143.719,0.0,185.4957196828998,2.159504e-08
143.719,0.0,185.49531502841148,1.949957e-08
143.719,0.0,185.49490066459822,2.409797e-08
143.719,0.0,185.49448310334296,2.300658e-08
143.719,0.0,185.49407061533051,2.468005e-08
143.719,0.0,185.49366899568312,2.114393e-08
143.719,0.0,185.49325674922318,2.191518e-08
143.719,0.0,185.49283057023976,2.20316e-08
143.719,0.0,185.49241320708757,2.31812e-08
143.719,0.0,185.4920002020597,2.249726e-08
143.719,0.0,185.49155799594033,2.080924e-08
143.719,0.0,185.49115721921794,2.236629e-08
143.719,0.0,185.49075441800443,2.257002e-08
143.719,0.0,185.4903155335929,2.543675e-08
143.719,0.0,185.48990691462222,2.078013e-08
143.719,0.0,185.48948348909104,1.910666e-08
143.719,0.0,185.48904819834118,2.366141e-08
143.719,0.0,185.48864567668,2.485467e-08
143.719,0.0,185.48820837045514,2.516026e-08
143.719,0.0,185.48780763520088,2.208981e-08
143.719,0.0,185.4873708920168,2.128945e-08
143.719,0.0,185.48694983556211,1.944136e-08
143.719,0.0,185.48653644416834,2.291927e-08
143.719,0.0,185.48610082655705,2.402521e-08
143.719,0.0,185.48569549807408,2.24245e-08
143.719,0.0,185.48529618596157,2.305023e-08
143.719,0.0,185.4848836624104,2.1304e-08
143.719,0.0,185.48445835302107,2.35159e-08
143.719,0.0,185.48402457145062,2.309389e-08
143.719,0.0,185.483618366572,1.90048e-08
143.719,0.0,185.48321578055518,2.095476e-08
143.719,0.0,185.48281697217814,2.059096e-08
143.719,0.0,185.48237506904206,2.360321e-08
143.719,0.0,185.4819539883289,2.236629e-08
143.719,0.0,185.4815467483541,2.169691e-08
143.719,0.0,185.48111221604833,2.32103e-08
143.719,0.0,185.48070425580062,2.265733e-08
143.719,0.0,185.48030181693406,2.481102e-08
143.719,0.0,185.4798663490404,2.057641e-08
143.719,0.0,185.4794330990137,2.312299e-08
143.719,0.0,185.47902937265118,2.284651e-08
143.719,0.0,185.47859324255785,2.419984e-08
143.719,0.0,185.47817684666316,2.028537e-08
143.719,0.0,185.47776034688385,1.475564e-08
143.719,0.0,185.4773542539077,1.846638e-08
143.719,0.0,185.47692154657477,2.01544e-08
143.719,0.0,185.47649212663254,1.890294e-08
143.719,0.0,185.47607818874778,1.794251e-08
143.719,0.0,185.47568081573,1.593435e-08
143.719,0.0,185.47524171971898,1.820445e-08
143.719,0.0,185.47483641090074,2.140587e-08
143.719,0.0,185.4744262254035,2.192974e-08
143.719,0.0,185.47401149337884,1.67056e-08
143.719,0.0,185.47360251362585,1.753506e-08
143.719,0.0,185.47320293134547,2.005254e-08
143.719,0.0,185.47279838863713,2.344314e-08
143.719,0.0,185.4723538974416,2.069282e-08
143.719,0.0,185.4719381867773,1.762237e-08
143.719,0.0,185.47152167020954,1.698209e-08
143.719,0.0,185.4711137618371,2.233719e-08
143.719,0.0,185.47068322632688,2.187153e-08
143.719,0.0,185.47026130730384,2.019806e-08
143.719,0.0,185.46984053335026,1.829176e-08
143.719,0.0,185.4694258469378,2.05182e-08
143.719,0.0,185.46897839186954,2.111483e-08
143.719,0.0,185.46856841174917,1.984881e-08
143.719,0.0,185.4681452588869,2.306479e-08
143.719,0.0,185.4677296146429,1.836452e-08
143.719,0.0,185.46732735293688,2.022716e-08
143.719,0.0,185.46690870059223,2.078013e-08
143.719,0.0,185.46646623062432,2.254092e-08
143.719,0.0,185.4660504202436,1.834997e-08
143.719,0.0,185.46564940121468,1.798617e-08
143.719,1.0,185.4652366889962,1.910666e-08
143.719,1.0,185.4648098452634,2.057641e-08
143.719,1.0,185.4643964827718,2.016895e-08
143.719,1.0,185.46398359509791,1.980516e-08
143.719,1.0,185.4635747065706,1.584704e-08
143.719,1.0,185.463134860462,1.996523e-08
143.719,1.0,185.4627326041462,1.733133e-08
143.719,1.0,185.46232833155995,1.810258e-08
143.719,1.0,185.46191662504629,1.701119e-08
143.719,1.0,185.4614935508274,2.04891e-08
143.719,1.0,185.46104355993427,2.267188e-08
143.719,1.0,185.46065285776308,2.23954e-08
143.719,1.0,185.46021430988773,1.931039e-08
143.719,1.0,185.45981034657865,1.931039e-08
143.719,1.0,185.45939944991702,1.952867e-08
143.719,1.0,185.45895415611403,2.20316e-08
143.719,1.0,185.45853911774523,1.791341e-08
143.719,1.0,185.45810272037684,2.089655e-08
143.719,1.0,185.45769691269865,1.836452e-08
143.719,1.0,185.45729482343353,1.731678e-08
143.719,1.0,185.4568474447297,2.064917e-08
143.719,1.0,185.4564381182725,1.609442e-08
143.719,1.0,185.45599488370456,1.535227e-08
143.719,1.0,185.45558747023765,1.82481e-08
143.719,1.0,185.4551882440167,1.983426e-08
143.719,1.0,185.454789125588,1.901935e-08
143.719,1.0,185.45437739175577,1.63418e-08
143.719,1.0,185.45395367495513,2.002344e-08
143.719,1.0,185.45352238484782,2.117304e-08
143.719,1.0,185.453117002681,2.128945e-08
143.719,1.0,185.45271665855796,1.752051e-08
143.719,1.0,185.45231279713434,1.813169e-08
143.719,1.0,185.45187558193967,1.885928e-08
143.719,1.0,185.45145021601192,1.925218e-08
143.719,1.0,185.45102763888622,1.980516e-08
143.719,1.0,185.45063109204364,1.74914e-08
143.719,1.0,185.450183530641,1.692388e-08
143.719,1.0,185.4497974140743,1.818989e-08
143.719,1.0,185.44935284207776,2.047454e-08
143.719,1.0,185.44893994042837,1.754961e-08
143.719,1.0,185.44849331181845,1.715671e-08
143.719,1.0,185.44808260198522,1.666194e-08
143.719,1.0,185.44768158602196,1.661829e-08
143.719,1.0,185.44724237082977,2.108573e-08
143.719,1.0,185.4468354145856,2.131856e-08
143.719,1.0,185.4464199128782,1.916487e-08
143.719,1.0,185.44599649915844,1.63418e-08
143.719,1.0,185.4455600872335,1.658918e-08
143.719,1.0,185.4451518193035,1.704029e-08
143.719,1.0,185.44475341796556,1.654553e-08
143.719,1.0,185.44435049272394,1.70694e-08
143.719,1.0,185.4439241305478,1.734588e-08
143.719,1.0,185.44349567106215,2.053275e-08
143.719,1.0,185.4430882687212,2.360321e-08
143.719,1.0,185.44268728742367,1.657463e-08
143.719,1.0,185.44224595026495,1.680746e-08
143.719,1.0,185.4418362485312,1.8219e-08
143.719,1.0,185.44142446100855,2.078013e-08
143.719,1.0,185.44100576450634,2.131856e-08
143.719,1.0,185.44056374961266,1.740409e-08
143.719,1.0,185.44016462263144,1.682201e-08
143.719,1.0,185.43975637754286,1.587614e-08
143.719,1.0,185.439324744424,1.919398e-08
143.719,1.0,185.43890043320468,1.679291e-08
143.719,1.0,185.43846541657618,1.666194e-08
143.719,1.0,185.43805151946066,1.676381e-08
143.719,1.0,185.43765234642393,1.752051e-08
143.719,1.0,185.43721326950057,1.949957e-08
143.719,1.0,185.43681210417827,1.344597e-08
143.719,1.0,185.43637125172054,1.21654e-08
143.719,1.0,185.4359371529629,1.286389e-08
143.719,1.0,185.43553278401873,2.812885e-08
143.719,1.0,185.43512739376098,1.85828e-08
143.719,1.0,185.43472622621348,1.896115e-08
143.719,1.0,185.43428808511962,1.648732e-08
143.719,1.0,185.4338765441641,1.498847e-08
143.719,1.0,185.43346268470515,1.584704e-08
143.719,1.0,185.43304916754477,1.868466e-08
143.719,1.0,185.43265142550226,1.146691e-08
143.719,1.0,185.4322382481534,1.490116e-08
143.719,1.0,185.4318127115043,2.663e-08
143.719,1.0,185.43139919279523,2.412708e-08
143.719,1.0,185.43098839415288,2.35741e-08
143.719,1.0,185.43054172010744,1.727312e-08
143.719,1.0,185.4301379942698,2.117304e-08
143.719,1.0,185.42972399157594,2.12458e-08
143.719,1.0,185.4292997790003,2.540764e-08
143.719,1.0,185.42884419965006,2.219167e-08
143.719,1.0,185.42844106920302,2.108573e-08
143.719,1.0,185.42802829095365,2.050365e-08
143.719,1.0,185.4275941959858,2.005254e-08
143.719,1.0,185.4271877377153,2.064917e-08
143.719,1.0,185.42678897797433,1.843728e-08
143.719,1.0,185.4263497259651,2.072193e-08
143.719,1.0,185.4259309439367,1.916487e-08
143.719,1.0,185.42552022069015,2.233719e-08
143.719,1.0,185.42511761993038,1.999433e-08
143.719,0.0,185.42467040994316,1.798617e-08
143.719,0.0,185.42428626149615,2.095476e-08
143.719,0.0,185.42387515039746,1.947046e-08
143.719,0.0,185.42344893969664,2.139132e-08
143.719,0.0,185.42301619748315,2.172601e-08
143.719,0.0,185.4226121506826,2.120214e-08
143.719,0.0,185.422194554945,1.944136e-08
143.719,0.0,185.4217750063623,2.070738e-08
143.719,0.0,185.42136370963527,2.169691e-08
143.719,0.0,185.42095041328542,2.258457e-08
143.719,0.0,185.4205042766884,1.947046e-08
143.719,0.0,185.42009303434233,2.099841e-08
143.719,0.0,185.41969059864476,1.929584e-08
143.719,0.0,185.41925377619063,2.273009e-08
143.719,0.0,185.4188414846679,1.834997e-08
143.719,0.0,185.41842255541948,2.018351e-08
143.719,0.0,185.41799635736314,2.069282e-08
143.719,0.0,185.4175877824076,1.977605e-08
143.719,0.0,185.4171487485468,2.198794e-08
143.719,0.0,185.4167489809284,1.947046e-08
143.719,0.0,185.4163101048079,2.150773e-08
143.719,0.0,185.41589052970593,2.089655e-08
143.719,0.0,185.4154807093241,2.147863e-08
143.719,0.0,185.41506763724868,2.013985e-08
143.719,0.0,185.4146558873052,1.78552e-08
143.719,0.0,185.414230355805,2.139132e-08
143.719,0.0,185.41382639940565,2.066372e-08
143.719,0.0,185.413416565218,2.162415e-08
143.719,0.0,185.4130027509752,1.794251e-08
143.719,0.0,185.41259425684842,1.871376e-08
143.719,0.0,185.41216517632728,2.31521e-08
143.719,0.0,185.41176063661263,2.383604e-08
143.719,0.0,185.41135257964675,2.169691e-08
143.719,0.0,185.41091866046196,1.883018e-08
143.719,0.0,185.41049441172893,2.114393e-08
143.719,0.0,185.4100471050638,2.137676e-08
143.719,0.0,185.40963431946946,2.176967e-08
143.719,0.0,185.4092412536397,2.226443e-08
143.719,0.0,185.40880199276504,1.800072e-08
143.719,0.0,185.40839026566172,2.181332e-08
143.719,0.0,185.40796489759137,2.032903e-08
143.719,0.0,185.4075299200448,2.300658e-08
143.719,0.0,185.40712615316556,1.977605e-08
143.719,0.0,185.40670627241298,2.025627e-08
143.719,0.0,185.40629384798234,2.179877e-08
143.719,0.0,185.4058808397348,2.252636e-08
143.719,0.0,185.40545084776977,2.059096e-08
143.719,0.0,185.40502516977088,2.041634e-08
143.719,0.0,185.40460298406188,1.807348e-08
143.719,0.0,185.40422067810528,1.816079e-08
143.719,0.0,185.4038194473207,2.162415e-08
143.719,0.0,185.40338826513272,2.01544e-08
143.719,0.0,185.4029503612627,1.78552e-08
143.719,0.0,185.40255271876674,1.987792e-08
143.719,0.0,185.4021436824521,2.131856e-08
143.719,0.0,185.40171038472738,2.018351e-08
143.719,0.0,185.40130920041642,1.993612e-08
143.719,0.0,185.40089432865693,1.868466e-08
143.719,0.0,185.40047030573686,2.258457e-08
143.719,0.0,185.4000350470508,2.022716e-08
143.719,0.0,185.3996231432416,1.70985e-08
143.719,0.0,185.39919456420517,1.968874e-08
143.719,0.0,185.3987912415164,1.944136e-08
143.719,0.0,185.39835552403352,2.002344e-08
143.719,0.0,185.39793476037508,1.85828e-08
143.719,0.0,185.39751924160592,1.832086e-08
143.719,0.0,185.39707937027234,1.71276e-08
143.719,0.0,185.39667676063203,1.658918e-08
143.719,0.0,185.39626696016214,2.102752e-08
143.719,0.0,185.39582903980784,1.929584e-08
143.719,0.0,185.3954163549083,1.536682e-08
143.719,0.0,185.39500017492398,1.725857e-08
143.719,0.0,185.39458904284137,1.78552e-08
143.719,0.0,185.3941916579904,2.385059e-08
143.719,0.0,185.39378690625608,1.901935e-08
143.719,0.0,185.3933468416931,1.731678e-08
143.719,0.0,185.39293251766813,1.765147e-08
143.719,0.0,185.39251727965993,1.855369e-08
143.719,0.0,185.3921107925144,2.080924e-08
143.719,0.0,185.39169865640733,2.028537e-08
143.719,0.0,185.39127698122692,1.834997e-08
143.719,0.0,185.39086577154853,1.837907e-08
143.719,0.0,185.3904490852874,2.110028e-08
143.719,0.0,185.39000152174452,2.062006e-08
143.719,0.0,185.38959214521688,1.770968e-08
143.719,0.0,185.3891518499784,1.781154e-08
143.719,0.0,185.388751599897,1.8219e-08
143.719,0.0,185.38834408520876,2.128945e-08
143.719,0.0,185.38790765743434,2.117304e-08
143.719,0.0,185.38748076318396,1.951412e-08
143.719,0.0,185.38706925268664,1.913577e-08
143.719,0.0,185.3866321940381,1.644366e-08
143.719,0.0,185.38623208922738,2.094021e-08
143.719,0.0,185.3857969477945,2.197339e-08
143.719,0.0,185.38538311635614,1.925218e-08
143.719,0.0,185.38496720257965,2.159504e-08
143.719,0.0,185.38455176138746,2.169691e-08
143.719,0.0,185.38414810561915,2.20607e-08
143.719,0.0,185.38374706176924,1.660374e-08
143.719,0.0,185.3833457483478,1.990702e-08
143.719,0.0,185.38291093846357,1.964509e-08
143.719,0.0,185.38248422692152,2.155139e-08
143.719,0.0,185.38207358987086,2.128945e-08
143.719,0.0,185.38164771962425,1.737499e-08
143.719,0.0,185.38122980822843,2.162415e-08
143.719,0.0,185.3808080454852,1.899025e-08
143.719,0.0,185.38041187282928,2.105662e-08
143.719,0.0,185.37996344676674,1.977605e-08
143.719,0.0,185.37955068324806,1.880107e-08
143.719,0.0,185.37912467295055,1.891749e-08
143.719,0.0,185.37871678120194,2.011075e-08
143.719,0.0,185.378317244516,2.371962e-08
143.719,0.0,185.37787111894622,2.022716e-08
143.719,0.0,185.37745324145138,1.78552e-08
143.719,0.0,185.37701235809283,2.075103e-08
143.719,0.0,185.37660292239303,2.162415e-08
143.719,0.0,185.37618843988383,2.411252e-08
143.719,0.0,185.37577063596885,2.089655e-08
143.719,0.0,185.3753601742513,1.932494e-08
143.719,0.0,185.37494773918465,1.865556e-08
143.719,0.0,185.374535633033,1.928129e-08
143.719,0.0,185.37410188183807,2.104207e-08
143.719,0.0,185.37369715482552,1.887383e-08
143.719,0.0,185.37329930206323,2.101297e-08
143.719,0.0,185.37288715343794,1.928129e-08
143.719,0.0,185.37245606160633,2.187153e-08
143.719,0.0,185.37202940115588,2.013985e-08
143.719,0.0,185.37161278863078,1.846638e-08
143.719,0.0,185.37121266378048,2.025627e-08
143.719,0.0,185.3708178866156,1.727312e-08
143.719,0.0,185.3703692370526,1.817534e-08
143.719,0.0,185.36995439891416,1.78552e-08
143.719,0.0,185.3695089682377,1.78261e-08
143.719,1.0,185.36910296270122,1.881563e-08
143.719,1.0,185.36868299832938,1.621083e-08
143.719,1.0,185.36826536492893,1.581793e-08
143.719,1.0,185.3678564642756,1.363514e-08
143.719,1.0,185.36740138263139,1.380977e-08
143.719,1.0,185.36699878791356,1.245644e-08
143.719,1.0,185.36659129224995,1.171429e-08
143.719,1.0,185.3661545329233,1.207809e-08
143.719,1.0,185.36575542590123,9.182259e-09
143.719,1.0,185.36534703375352,1.082662e-08
143.719,1.0,185.36493433646115,8.905772e-09
143.719,1.0,185.36451556985338,1.120497e-08
143.719,1.0,185.36407791846133,9.225914e-09
143.719,1.0,185.36367833332096,7.159542e-09
143.719,1.0,185.36328001454655,8.28004e-09
143.719,1.0,185.3628395192823,6.111804e-09
143.719,1.0,185.36242038908935,7.959898e-09
143.719,1.0,185.36200595372017,1.210719e-08
155.719,1.0,185.5410578125,1.844122e-05
155.719,1.0,185.5410578125,-3.517198e-06
155.719,1.0,185.5410578125,-2.56981e-06
155.719,1.0,185.5409345862844,-1.973458e-06
155.719,1.0,185.5407600226994,-1.52149e-06
155.719,1.0,185.54052594062122,-1.172055e-06
155.719,1.0,185.54024920792568,-9.056967e-07
155.719,1.0,185.53994411512912,-6.871705e-07
155.719,1.0,185.53960942380252,-5.110778e-07
155.719,1.0,185.53921020144276,-3.952737e-07
155.719,1.0,185.53879044611602,-3.015593e-07
155.719,1.0,185.53837542794233,-2.296729e-07
155.719,1.0,185.53794381738825,-1.74914e-07
155.719,1.0,185.53751945308136,-1.28799e-07
155.719,1.0,185.53709441113983,-8.735515e-08
155.719,1.0,185.53668544692607,-6.314076e-08
155.719,1.0,185.53626171642733,-4.202593e-08
155.719,1.0,185.53584792408665,-2.984598e-08
155.719,1.0,185.53543192769783,-1.660374e-08
155.719,1.0,185.53501340081138,-4.48199e-09
155.719,1.0,185.53462126367762,3.783498e-10
155.719,1.0,185.5342033494459,1.201988e-08
155.719,1.0,185.53379117655038,2.198794e-08
155.719,1.0,185.53338213552826,2.975867e-08
155.719,1.0,185.5329542340542,2.078013e-08
155.719,1.0,185.53253188659136,1.449371e-08
155.719,1.0,185.5321356263764,1.837907e-08
155.719,1.0,185.53170750910326,2.719753e-08
155.719,1.0,185.531313429948,3.774767e-08
155.719,1.0,185.53088597281535,2.373417e-08
155.719,1.0,185.5304689946306,1.720036e-08
155.719,1.0,185.53001642820703,2.504385e-08
155.719,1.0,185.5296101288378,3.328023e-08
155.719,1.0,185.52918927420865,2.922025e-08
155.719,1.0,185.52878015313863,2.162415e-08
155.719,1.0,185.52834841404191,2.594606e-08
155.719,1.0,185.52792433262425,3.133027e-08
155.719,1.0,185.5275025358636,2.20316e-08
155.719,1.0,185.52710102666077,2.50584e-08
155.719,1.0,185.52667132466254,2.891466e-08
155.719,1.0,185.52625761587484,2.537854e-08
155.719,1.0,185.52584671339264,2.367597e-08
155.719,1.0,185.52542133926434,2.725574e-08
155.719,1.0,185.52500179338247,2.126035e-08
155.719,1.0,185.5246012319853,2.27592e-08
155.719,1.0,185.52417123138605,2.622255e-08
155.719,1.0,185.52377739185283,2.037268e-08
155.719,1.0,185.52334973650267,2.092565e-08
155.719,1.0,185.52293748090446,2.153683e-08
155.719,1.0,185.5224985031232,2.839079e-08
155.719,1.0,185.5221018387757,2.223533e-08
155.719,1.0,185.5216716108957,1.647277e-08
155.719,1.0,185.5212763297599,2.041634e-08
155.719,1.0,185.52084724593686,2.440356e-08
155.719,1.0,185.5204200821977,1.970329e-08
155.719,1.0,185.52000537472168,1.883018e-08
155.719,1.0,185.5195671018525,1.913577e-08
155.719,1.0,185.51916066796878,3.620517e-08
155.719,1.0,185.51874633374038,2.032903e-08
155.719,1.0,185.518325652207,1.843728e-08
155.719,1.0,185.51789960757662,2.438901e-08
155.719,1.0,185.51747115248168,2.750312e-08
155.719,1.0,185.5170254306575,3.160676e-08
155.719,1.0,185.51661833804647,2.299203e-08
155.719,1.0,185.51620568626475,2.546585e-08
155.719,1.0,185.51579559732073,2.270099e-08
155.719,1.0,185.5153888544067,2.818706e-08
155.719,1.0,185.51497199568544,2.831803e-08
155.719,1.0,185.51454522820367,1.980516e-08
155.719,1.0,185.51412976913204,2.107117e-08
155.719,0.0,185.51373436800415,2.783781e-08
155.719,0.0,185.51330686941589,2.610614e-08
155.719,0.0,185.51290152472092,2.412708e-08
155.719,0.0,185.51249024591618,2.566958e-08
155.719,0.0,185.51206432204725,2.3967e-08
155.719,0.0,185.51165067871227,2.435991e-08
155.719,0.0,185.51124957201176,2.041634e-08
155.719,0.0,185.5108199189557,2.342858e-08
155.719,0.0,185.5104122038037,2.3545e-08
155.719,0.0,185.50997154387446,2.273009e-08
155.719,0.0,185.50953532383892,2.386514e-08
155.719,0.0,185.50911263303553,2.35159e-08
155.719,0.0,185.50871198464196,2.229353e-08
155.719,0.0,185.50826872024314,2.443267e-08
155.719,0.0,185.50787619251224,2.722663e-08
155.719,0.0,185.50744512007773,2.903107e-08
155.719,0.0,185.5070271837533,1.763692e-08
155.719,0.0,185.5065962976802,2.096931e-08
155.719,0.0,185.5061837310447,2.303568e-08
155.719,0.0,185.50577587812225,2.616434e-08
155.719,0.0,185.50537131622542,2.360321e-08
155.719,0.0,185.50495138210698,1.929584e-08
155.719,0.0,185.5045247193719,2.102752e-08
155.719,0.0,185.50412819696473,2.414163e-08
155.719,0.0,185.5036960275233,2.552406e-08
155.719,0.0,185.5033021953219,1.925218e-08
155.719,0.0,185.5028695172043,1.896115e-08
155.719,0.0,185.50244509338987,2.254092e-08
155.719,0.0,185.5020430971967,2.165325e-08
155.719,0.0,185.5016104836176,2.236629e-08
155.719,0.0,185.50120042533524,2.50584e-08
155.719,0.0,185.50078418528108,2.339948e-08
155.719,0.0,185.5003784033969,1.86119e-08
155.719,0.0,185.49993615623944,2.443267e-08
155.719,0.0,185.49952802580708,2.658635e-08
155.719,0.0,185.49909922661934,2.734305e-08
155.719,0.0,185.49867017120428,2.04891e-08
155.719,0.0,185.49827156375156,2.000888e-08
155.719,0.0,185.49784220578758,2.559682e-08
155.719,0.0,185.4974165915439,2.0882e-08
155.719,0.0,185.4969942287724,2.491288e-08
155.719,0.0,185.49656258289173,2.139132e-08
155.719,0.0,185.49613995589547,2.468005e-08
155.719,0.0,185.49574129385334,2.408342e-08
155.719,0.0,185.4953404187219,2.415618e-08
155.719,0.0,185.4948987100419,2.373417e-08
155.719,0.0,185.4944892354638,1.899025e-08
155.719,0.0,185.49409086346387,2.409797e-08
155.719,0.0,185.4936611525035,2.428715e-08
155.719,0.0,185.49327208168214,2.086745e-08
155.719,0.0,185.49283949723912,2.580055e-08
155.719,0.0,185.49242691267673,2.31521e-08
155.719,0.0,185.49199119520105,2.184242e-08
155.719,0.0,185.49158784912794,2.373417e-08
155.719,0.0,185.49117865859128,2.264278e-08
155.719,0.0,185.4907681766111,2.329762e-08
155.719,0.0,185.4903347321189,2.230809e-08
155.719,0.0,185.48991297032515,2.05473e-08
155.719,0.0,185.4894831430965,2.044544e-08
155.719,0.0,185.48905439706905,2.367597e-08
155.719,0.0,185.48863764092508,2.331217e-08
155.719,0.0,185.48823440373874,2.075103e-08
155.719,0.0,185.48780543219212,2.029992e-08
155.719,0.0,185.48740068521505,2.248271e-08
155.719,0.0,185.4869616245856,2.476736e-08
155.719,0.0,185.48655386654656,2.259912e-08
155.719,0.0,185.4861216512606,2.162415e-08
155.719,0.0,185.4857280221638,2.144952e-08
155.719,0.0,185.48529997708255,2.16387e-08
155.719,0.0,185.48489783430338,2.142042e-08
155.719,0.0,185.48445891158548,2.159504e-08
155.719,0.0,185.484053783055,1.961598e-08
155.719,0.0,185.483628305133,2.257002e-08
155.719,0.0,185.48322885458668,2.468005e-08
155.719,0.0,185.4828038008392,2.401066e-08
155.719,0.0,185.48239685403323,1.952867e-08
155.719,0.0,185.48197793798082,2.066372e-08
155.719,0.0,185.4815501718734,2.270099e-08
155.719,0.0,185.4811321913112,2.412708e-08
155.719,0.0,185.4807291762329,2.080924e-08
155.719,0.0,185.48029815541108,1.807348e-08
155.719,0.0,185.47989093147214,2.114393e-08
155.719,0.0,185.479449682322,2.374873e-08
155.719,1.0,185.4790424263587,2.20025e-08
155.719,1.0,185.47860673510613,2.05473e-08
155.719,1.0,185.47819866039154,2.063462e-08
155.719,1.0,185.47778187539686,2.011075e-08
155.719,1.0,185.47734857457326,2.342858e-08
155.719,1.0,185.47693677973828,2.454908e-08
155.719,1.0,185.47649650497613,1.801527e-08
155.719,1.0,185.476097313326,2.025627e-08
155.719,1.0,185.47566827749162,2.025627e-08
155.719,1.0,185.47527691954872,2.412708e-08
155.719,1.0,185.47484677417918,2.118759e-08
155.719,1.0,185.47442899849793,1.891749e-08
155.719,1.0,185.47402653130925,1.888839e-08
155.719,1.0,185.47359562853794,2.072193e-08
155.719,1.0,185.47319664942975,2.195884e-08
155.719,1.0,185.47277722379116,1.885928e-08
155.719,1.0,185.47236711639854,1.807348e-08
155.719,1.0,185.47195226180293,1.852459e-08
155.719,1.0,185.47152555116133,1.804437e-08
155.719,1.0,185.47113066547263,2.184242e-08
155.719,1.0,185.47070023376597,1.968874e-08
