Y_dimension(mm),Button,True_depth(m),meas
50.129,0.0,34.6272484375,3.37676e-08
50.129,0.0,34.6269984375,3.882525e-08
50.129,0.0,34.626748437500005,3.465895e-08
50.129,0.0,34.626498437500004,3.42981e-08
50.129,0.0,34.6262484375,3.54949e-08
50.129,0.0,34.6259984375,3.343965e-08
50.129,0.0,34.6257484375,3.56245e-08
50.129,0.0,34.6254984375,3.57759e-08
50.129,0.0,34.625248437500005,3.50007e-08
50.129,0.0,34.624998437500004,3.47993e-08
50.129,0.0,34.6247484375,3.567475e-08
50.129,0.0,34.6244984375,3.58779e-08
50.129,0.0,34.6242484375,3.5421e-08
50.129,0.0,34.6239984375,3.45753e-08
50.129,0.0,34.623748437500005,3.8317e-08
50.129,0.0,34.623498437500004,3.157105e-08
50.129,0.0,34.6232484375,3.42706e-08
50.129,0.0,34.6229984375,3.394705e-08
50.129,0.0,34.6227484375,3.463325e-08
50.129,0.0,34.6224984375,3.56529e-08
50.129,0.0,34.622248437500005,3.72799e-08
50.129,0.0,34.621998437500004,3.57772e-08
50.129,0.0,34.6217484375,3.38875e-08
50.129,0.0,34.6214984375,3.517825e-08
50.129,0.0,34.6212484375,3.4509e-08
50.129,0.0,34.6209984375,3.417645e-08
50.129,0.0,34.620748437500005,3.4692000000000004e-08
50.129,0.0,34.620498437500004,3.32679e-08
50.129,0.0,34.6202484375,3.65407e-08
50.129,0.0,34.6199984375,3.521335e-08
50.129,0.0,34.6197484375,3.13888e-08
50.129,0.0,34.619498437500006,3.463205e-08
50.129,0.0,34.619248437500005,3.33727e-08
50.129,0.0,34.618998437500004,3.46095e-08
50.129,0.0,34.6187484375,3.1844766666666674e-08
50.129,0.0,34.6184984375,3.44994e-08
50.129,0.0,34.6182484375,3.61333e-08
50.129,0.0,34.617998437500006,3.28416e-08
50.129,0.0,34.617748437500005,3.11853e-08
50.129,0.0,34.617498437500004,3.36625e-08
50.129,0.0,34.6172484375,3.21281e-08
50.129,0.0,34.6169984375,3.596995e-08
50.129,0.0,34.6167484375,3.31975e-08
50.129,0.0,34.616498437500006,3.21256e-08
50.129,0.0,34.616248437500005,3.50527e-08
50.129,0.0,34.615998437500004,3.47608e-08
50.129,0.0,34.6157484375,3.38273e-08
50.129,0.0,34.6154984375,3.41634e-08
50.129,0.0,34.6152484375,3.34595e-08
50.129,0.0,34.614998437500006,3.30831e-08
50.129,0.0,34.614748437500005,3.2050100000000005e-08
50.129,0.0,34.6144984375,3.25301e-08
50.129,0.0,34.6142484375,3.439275e-08
50.129,0.0,34.6139984375,3.402945e-08
50.129,0.0,34.6137484375,3.370035e-08
50.129,0.0,34.613498437500006,3.09197e-08
50.129,0.0,34.613248437500005,3.1915799999999995e-08
50.129,0.0,34.6129984375,3.409575e-08
50.129,0.0,34.6127484375,3.21992e-08
50.129,0.0,34.6124984375,3.50555e-08
50.129,0.0,34.6122484375,3.34186e-08
50.129,0.0,34.611998437500006,3.259705e-08
50.129,0.0,34.611748437500005,3.3587400000000003e-08
50.129,0.0,34.6114984375,3.20499e-08
50.129,0.0,34.6112484375,3.26869e-08
50.129,0.0,34.6109984375,3.3093500000000004e-08
50.129,0.0,34.6107484375,3.3982350000000005e-08
50.129,0.0,34.610498437500006,3.36856e-08
50.129,0.0,34.610248437500005,3.150585e-08
50.129,0.0,34.6099984375,3.374465e-08
50.129,0.0,34.6097484375,3.38869e-08
50.129,0.0,34.6094984375,3.35706e-08
50.129,0.0,34.6092484375,3.0991e-08
50.129,0.0,34.608998437500006,3.49393e-08
50.129,0.0,34.608748437500005,3.34097e-08
50.129,0.0,34.6084984375,3.17888e-08
50.129,0.0,34.6082484375,3.430795e-08
50.129,0.0,34.6079984375,2.97939e-08
50.129,0.0,34.6077484375,3.119345e-08
50.129,0.0,34.607498437500006,3.3608e-08
50.129,0.0,34.607248437500004,3.25363e-08
50.129,0.0,34.6069984375,3.198885e-08
50.129,0.0,34.6067484375,3.024025e-08
50.129,0.0,34.6064984375,3.24478e-08
50.129,0.0,34.6062484375,3.2921550000000004e-08
50.129,0.0,34.605998437500006,3.3548e-08
50.129,0.0,34.605748437500004,3.039895e-08
50.129,0.0,34.6054984375,3.739e-08
50.129,0.0,34.6052484375,3.2742500000000004e-08
50.129,0.0,34.6049984375,3.45791e-08
50.129,0.0,34.6047484375,3.12563e-08
50.129,0.0,34.604498437500006,3.25095e-08
50.129,0.0,34.604248437500004,3.3271499999999995e-08
50.129,0.0,34.6039984375,3.31629e-08
50.129,0.0,34.6037484375,2.940905e-08
50.129,0.0,34.6034984375,3.1345e-08
50.129,0.0,34.6032484375,3.2555949999999994e-08
50.129,0.0,34.602998437500005,3.04187e-08
50.129,0.0,34.602748437500004,3.40315e-08
50.129,0.0,34.6024984375,3.16195e-08
50.129,0.0,34.6022484375,3.319185e-08
50.129,0.0,34.6019984375,3.23631e-08
50.129,0.0,34.6017484375,3.245645e-08
50.129,0.0,34.601498437500005,3.28522e-08
50.129,0.0,34.601248437500004,3.083135e-08
50.129,0.0,34.6009984375,3.26086e-08
50.129,0.0,34.6007484375,3.319685e-08
50.129,0.0,34.6004984375,3.38169e-08
50.129,0.0,34.6002484375,3.17727e-08
50.129,0.0,34.599998437500005,3.2488700000000004e-08
50.129,0.0,34.599748437500004,3.1101400000000003e-08
50.129,0.0,34.5994984375,3.19007e-08
50.129,0.0,34.5992484375,3.18328e-08
50.129,0.0,34.5989984375,3.30158e-08
50.129,0.0,34.5987484375,2.73977e-08
50.129,0.0,34.598498437500005,3.360805e-08
50.129,0.0,34.598248437500004,3.13605e-08
50.129,0.0,34.5979984375,3.25892e-08
50.129,0.0,34.5977484375,3.2764249999999995e-08
50.129,0.0,34.5974984375,3.08784e-08
50.129,0.0,34.5972484375,3.23643e-08
50.129,0.0,34.596998437500005,3.40674e-08
50.129,0.0,34.596748437500004,3.27859e-08
50.129,0.0,34.5964984375,3.230325e-08
50.129,0.0,34.5962484375,3.139115e-08
50.129,0.0,34.5959984375,3.27146e-08
50.129,0.0,34.5957484375,3.22026e-08
50.129,0.0,34.595498437500005,3.30676e-08
50.129,0.0,34.595248437500004,3.13762e-08
50.129,0.0,34.5949984375,3.3495e-08
50.129,0.0,34.5947484375,3.6106200000000003e-08
50.129,0.0,34.5944984375,3.225e-08
50.129,0.0,34.5942484375,3.2235250000000004e-08
50.129,0.0,34.593998437500005,3.215615e-08
50.129,0.0,34.593748437500004,3.2221050000000004e-08
50.129,0.0,34.5934984375,2.93528e-08
50.129,0.0,34.5932484375,3.12232e-08
50.129,0.0,34.5929984375,3.13772e-08
50.129,0.0,34.5927484375,3.23789e-08
50.129,0.0,34.592498437500005,3.08051e-08
50.129,0.0,34.592248437500004,3.207495e-08
50.129,0.0,34.5919984375,3.3075699999999995e-08
50.129,0.0,34.5917484375,3.18283e-08
50.129,0.0,34.5914984375,3.0290150000000003e-08
50.129,0.0,34.5912484375,3.26368e-08
50.129,0.0,34.590998437500005,3.02562e-08
50.129,0.0,34.590748437500004,3.354815e-08
50.129,0.0,34.5904984375,3.317475e-08
50.129,0.0,34.5902484375,3.07186e-08
50.129,0.0,34.5899984375,3.205435e-08
50.129,0.0,34.5897484375,3.0858e-08
50.129,0.0,34.589498437500005,3.549025e-08
50.129,0.0,34.589248437500004,3.366525e-08
50.129,0.0,34.5889984375,3.352595e-08
50.129,0.0,34.5887484375,3.25976e-08
50.129,0.0,34.5884984375,3.234e-08
50.129,0.0,34.588248437500006,3.21948e-08
50.129,0.0,34.587998437500005,3.26387e-08
50.129,0.0,34.587748437500004,3.69055e-08
50.129,0.0,34.5874984375,3.241965e-08
50.129,0.0,34.5872484375,3.28814e-08
50.129,0.0,34.5869984375,3.307155e-08
50.129,0.0,34.586748437500006,3.39194e-08
50.129,0.0,34.586498437500005,3.177645e-08
50.129,0.0,34.586248437500004,3.11507e-08
50.129,0.0,34.5859984375,3.1924400000000004e-08
50.129,0.0,34.5857484375,3.20369e-08
50.129,0.0,34.5854984375,3.05419e-08
50.129,0.0,34.585248437500006,2.803715e-08
50.129,0.0,34.584998437500005,3.0147049999999995e-08
50.129,0.0,34.584748437500004,3.28075e-08
50.129,0.0,34.5844984375,3.364185e-08
50.129,0.0,34.5842484375,3.14212e-08
50.129,0.0,34.5839984375,3.067405e-08
50.129,0.0,34.583748437500006,3.28528e-08
50.129,0.0,34.583498437500005,3.404695e-08
50.129,0.0,34.5832484375,3.2061399999999994e-08
50.129,0.0,34.5829984375,3.1084e-08
50.129,0.0,34.5827484375,2.98337e-08
50.129,0.0,34.5824984375,3.441765e-08
50.129,0.0,34.582248437500006,3.318015e-08
50.129,0.0,34.581998437500005,3.195185e-08
50.129,0.0,34.5817484375,3.36172e-08
50.129,0.0,34.5814984375,3.278025e-08
50.129,0.0,34.5812484375,3.22661e-08
50.129,0.0,34.5809984375,3.30954e-08
50.129,0.0,34.580748437500006,3.185065e-08
50.129,0.0,34.580498437500005,3.11308e-08
50.129,0.0,34.5802484375,3.09063e-08
50.129,0.0,34.5799984375,3.169585e-08
50.129,0.0,34.5797484375,2.87915e-08
50.129,0.0,34.5794984375,3.44562e-08
50.129,0.0,34.579248437500006,3.1577850000000005e-08
50.129,0.0,34.578998437500005,3.38294e-08
50.129,0.0,34.5787484375,3.20385e-08
50.129,0.0,34.5784984375,3.17401e-08
50.129,0.0,34.5782484375,3.26453e-08
50.129,0.0,34.5779984375,3.31382e-08
50.129,0.0,34.577748437500006,3.29831e-08
50.129,0.0,34.577498437500005,3.2913100000000004e-08
50.129,0.0,34.5772484375,3.33394e-08
50.129,0.0,34.5769984375,3.29354e-08
50.129,0.0,34.5767484375,3.2210849999999995e-08
50.129,0.0,34.5764984375,3.227375e-08
50.129,0.0,34.576248437500006,3.04001e-08
50.129,0.0,34.575998437500004,3.042345e-08
50.129,0.0,34.5757484375,3.155965e-08
50.129,0.0,34.5754984375,3.41374e-08
50.129,0.0,34.5752484375,3.1757e-08
50.129,0.0,34.5749984375,3.32567e-08
50.129,0.0,34.574748437500006,3.1953200000000006e-08
50.129,0.0,34.574498437500004,3.4218849999999995e-08
50.129,0.0,34.5742484375,3.19196e-08
50.129,0.0,34.5739984375,3.41127e-08
50.129,0.0,34.5737484375,3.106215e-08
50.129,0.0,34.5734984375,3.163605e-08
50.129,0.0,34.573248437500006,3.3061e-08
50.129,0.0,34.572998437500004,3.12323e-08
50.129,0.0,34.5727484375,3.39698e-08
50.129,0.0,34.5724984375,3.08513e-08
50.129,0.0,34.5722484375,3.00339e-08
50.129,0.0,34.5719984375,3.14837e-08
50.129,0.0,34.571748437500005,3.14162e-08
50.129,0.0,34.571498437500004,3.398515e-08
50.129,0.0,34.5712484375,3.33648e-08
50.129,0.0,34.5709984375,3.36488e-08
50.129,0.0,34.5707484375,3.187155e-08
50.129,0.0,34.5704984375,3.314805e-08
50.129,0.0,34.570248437500005,2.61375e-08
50.129,0.0,34.569998437500004,3.21838e-08
50.129,0.0,34.5697484375,3.148135e-08
50.129,0.0,34.5694984375,3.33391e-08
50.129,0.0,34.5692484375,3.1005700000000003e-08
50.129,0.0,34.5689984375,3.05605e-08
50.129,0.0,34.568748437500005,3.11706e-08
50.129,0.0,34.568498437500004,3.1729350000000005e-08
50.129,0.0,34.5682484375,3.35929e-08
50.129,0.0,34.5679984375,3.30876e-08
50.129,0.0,34.5677484375,3.105055e-08
50.129,0.0,34.5674984375,3.00779e-08
50.129,0.0,34.567248437500005,2.97887e-08
50.129,0.0,34.566998437500004,3.42825e-08
50.129,0.0,34.5667484375,3.287775e-08
50.129,0.0,34.5664984375,3.38355e-08
50.129,0.0,34.5662484375,3.0594e-08
50.129,0.0,34.5659984375,3.37709e-08
50.129,0.0,34.565748437500005,3.2700900000000004e-08
50.129,0.0,34.565498437500004,3.21405e-08
50.129,0.0,34.5652484375,3.19801e-08
50.129,0.0,34.5649984375,3.42006e-08
50.129,0.0,34.5647484375,3.24648e-08
50.129,0.0,34.5644984375,3.4256450000000004e-08
50.129,0.0,34.564248437500005,3.39159e-08
50.129,0.0,34.563998437500004,3.31573e-08
50.129,0.0,34.5637484375,3.0875449999999995e-08
50.129,0.0,34.5634984375,3.15585e-08
50.129,0.0,34.5632484375,3.243635e-08
50.129,0.0,34.5629984375,3.34452e-08
50.129,0.0,34.562748437500005,3.163965e-08
50.129,0.0,34.562498437500004,3.2585250000000004e-08
50.129,0.0,34.5622484375,3.03381e-08
50.129,0.0,34.5619984375,3.3582599999999995e-08
50.129,0.0,34.5617484375,3.22838e-08
50.129,0.0,34.5614984375,2.93951e-08
50.129,0.0,34.561248437500005,3.247e-08
50.129,0.0,34.560998437500004,3.29223e-08
50.129,0.0,34.5607484375,3.37741e-08
50.129,0.0,34.5604984375,3.568665e-08
50.129,0.0,34.5602484375,3.35773e-08
50.129,0.0,34.5599984375,3.31676e-08
50.129,0.0,34.559748437500005,3.35109e-08
50.129,0.0,34.559498437500004,3.2815e-08
50.129,0.0,34.5592484375,3.29081e-08
50.129,0.0,34.5589984375,3.22896e-08
50.129,0.0,34.5587484375,3.36648e-08
50.129,0.0,34.5584984375,3.30077e-08
50.129,0.0,34.558248437500005,3.60373e-08
50.129,0.0,34.557998437500004,3.17666e-08
50.129,0.0,34.5577484375,3.538905e-08
50.129,0.0,34.5574984375,3.08326e-08
50.129,0.0,34.5572484375,3.3755e-08
50.129,0.0,34.556998437500006,3.4398599999999994e-08
50.129,0.0,34.556748437500005,3.37758e-08
50.129,0.0,34.556498437500004,3.32766e-08
50.129,0.0,34.5562484375,3.25463e-08
50.129,0.0,34.5559984375,3.43137e-08
50.129,0.0,34.5557484375,3.431685e-08
50.129,0.0,34.555498437500006,3.02797e-08
50.129,0.0,34.555248437500005,3.34082e-08
50.129,0.0,34.554998437500004,3.0723099999999995e-08
50.129,0.0,34.5547484375,3.347145e-08
50.129,0.0,34.5544984375,3.559035e-08
50.129,0.0,34.5542484375,3.64147e-08
50.129,0.0,34.553998437500006,3.214035e-08
50.129,0.0,34.553748437500005,3.2436749999999994e-08
50.129,0.0,34.553498437500004,3.16377e-08
50.129,0.0,34.5532484375,3.16574e-08
50.129,0.0,34.5529984375,3.15931e-08
50.129,0.0,34.5527484375,3.3086050000000005e-08
50.129,0.0,34.552498437500006,3.272835e-08
50.129,0.0,34.552248437500005,3.36651e-08
50.129,0.0,34.5519984375,3.138075e-08
50.129,0.0,34.5517484375,3.445885e-08
50.129,0.0,34.5514984375,2.99443e-08
50.129,0.0,34.5512484375,3.1595399999999995e-08
50.129,0.0,34.550998437500006,3.48209e-08
50.129,0.0,34.550748437500005,3.31407e-08
50.129,0.0,34.5504984375,3.320115e-08
50.129,0.0,34.5502484375,3.68921e-08
50.129,0.0,34.5499984375,3.25204e-08
50.129,0.0,34.5497484375,3.2831100000000003e-08
50.129,0.0,34.549498437500006,3.430805e-08
50.129,0.0,34.549248437500005,3.3407e-08
50.129,0.0,34.5489984375,3.068075e-08
50.129,0.0,34.5487484375,2.937305e-08
50.129,0.0,34.5484984375,3.29837e-08
50.129,0.0,34.5482484375,3.5065e-08
50.129,0.0,34.547998437500006,3.28686e-08
50.129,0.0,34.547748437500005,2.8613e-08
50.129,0.0,34.5474984375,3.21224e-08
50.129,0.0,34.5472484375,3.3099e-08
50.129,0.0,34.5469984375,3.4175249999999994e-08
50.129,0.0,34.5467484375,3.39245e-08
50.129,0.0,34.546498437500006,3.21338e-08
50.129,0.0,34.546248437500005,3.395785e-08
50.129,0.0,34.5459984375,3.13297e-08
50.129,0.0,34.5457484375,3.244525e-08
50.129,0.0,34.5454984375,3.199175e-08
50.129,0.0,34.5452484375,3.3464e-08
50.129,0.0,34.544998437500006,3.19064e-08
50.129,0.0,34.544748437500004,3.12395e-08
50.129,0.0,34.5444984375,2.9182900000000002e-08
50.129,0.0,34.5442484375,3.24e-08
50.129,0.0,34.5439984375,3.34113e-08
50.129,0.0,34.5437484375,3.41515e-08
50.129,0.0,34.543498437500006,3.229545e-08
50.129,0.0,34.543248437500004,3.09795e-08
50.129,0.0,34.5429984375,3.4078750000000003e-08
50.129,0.0,34.5427484375,3.112045e-08
50.129,0.0,34.5424984375,3.32078e-08
50.129,0.0,34.5422484375,3.14554e-08
50.129,0.0,34.541998437500006,3.174785e-08
50.129,0.0,34.541748437500004,3.450755e-08
50.129,0.0,34.5414984375,3.01626e-08
50.129,0.0,34.5412484375,3.33067e-08
50.129,0.0,34.5409984375,3.3599200000000006e-08
50.129,0.0,34.5407484375,3.20717e-08
50.129,0.0,34.540498437500005,3.04747e-08
50.129,0.0,34.540248437500004,3.07601e-08
50.129,0.0,34.5399984375,3.23213e-08
50.129,0.0,34.5397484375,3.3413400000000005e-08
50.129,0.0,34.5394984375,3.16675e-08
50.129,0.0,34.5392484375,3.38073e-08
50.129,0.0,34.538998437500005,2.878e-08
50.129,0.0,34.538748437500004,3.221685e-08
50.129,0.0,34.5384984375,3.20839e-08
50.129,0.0,34.5382484375,3.27278e-08
50.129,0.0,34.5379984375,3.32172e-08
50.129,0.0,34.5377484375,3.427125e-08
50.129,0.0,34.537498437500005,3.46975e-08
50.129,0.0,34.537248437500004,2.99094e-08
50.129,0.0,34.5369984375,3.1755849999999995e-08
50.129,0.0,34.5367484375,3.2746700000000006e-08
50.129,0.0,34.5364984375,3.18889e-08
50.129,0.0,34.5362484375,3.1821850000000004e-08
50.129,0.0,34.535998437500005,3.21913e-08
50.129,0.0,34.535748437500004,3.40782e-08
50.129,0.0,34.5354984375,3.29258e-08
50.129,0.0,34.5352484375,3.10205e-08
50.129,0.0,34.5349984375,3.318255e-08
50.129,0.0,34.5347484375,3.4071e-08
50.129,0.0,34.534498437500005,3.53969e-08
50.129,0.0,34.534248437500004,3.05233e-08
50.129,0.0,34.5339984375,3.3719950000000004e-08
50.129,0.0,34.5337484375,2.8106900000000006e-08
50.129,0.0,34.5334984375,3.24533e-08
50.129,0.0,34.5332484375,3.22533e-08
50.129,0.0,34.532998437500005,3.4246800000000005e-08
50.129,0.0,34.532748437500004,3.248265e-08
50.129,0.0,34.5324984375,3.34394e-08
50.129,0.0,34.5322484375,3.31661e-08
50.129,0.0,34.5319984375,3.14311e-08
50.129,0.0,34.5317484375,3.17261e-08
50.129,0.0,34.531498437500005,3.35559e-08
50.129,0.0,34.531248437500004,3.251885e-08
50.129,0.0,34.5309984375,2.98206e-08
50.129,0.0,34.5307484375,3.32972e-08
50.129,0.0,34.5304984375,3.2345e-08
50.129,0.0,34.5302484375,2.99785e-08
50.129,0.0,34.529998437500005,3.2142e-08
50.129,0.0,34.529748437500004,3.36321e-08
50.129,0.0,34.5294984375,2.26333e-08
50.129,0.0,34.5292484375,3.165635e-08
50.129,0.0,34.5289984375,3.322385e-08
50.129,0.0,34.5287484375,3.25044e-08
50.129,0.0,34.528498437500005,3.0464e-08
50.129,0.0,34.528248437500004,3.17615e-08
50.129,0.0,34.5279984375,3.29847e-08
50.129,0.0,34.5277484375,2.95269e-08
50.129,0.0,34.5274984375,3.15593e-08
50.129,0.0,34.5272484375,3.03331e-08
50.129,0.0,34.526998437500005,3.643125e-08
50.129,0.0,34.526748437500004,3.088195e-08
50.129,0.0,34.5264984375,3.01798e-08
50.129,0.0,34.5262484375,2.70116e-08
50.129,0.0,34.5259984375,3.34949e-08
50.129,0.0,34.525748437500006,3.36192e-08
50.129,0.0,34.525498437500005,3.32041e-08
50.129,0.0,34.525248437500004,3.3537000000000004e-08
50.129,0.0,34.5249984375,2.9351e-08
50.129,0.0,34.5247484375,3.1195849999999995e-08
50.129,0.0,34.5244984375,3.19777e-08
50.129,0.0,34.524248437500006,3.118445e-08
50.129,0.0,34.523998437500005,3.10546e-08
50.129,0.0,34.523748437500004,3.33367e-08
50.129,0.0,34.5234984375,3.30697e-08
50.129,0.0,34.5232484375,3.303105e-08
50.129,0.0,34.5229984375,3.511295e-08
50.129,0.0,34.522748437500006,3.42532e-08
50.129,0.0,34.522498437500005,3.232195e-08
50.129,0.0,34.522248437500004,3.14917e-08
50.129,0.0,34.5219984375,3.017675e-08
50.129,0.0,34.5217484375,3.01738e-08
50.129,0.0,34.5214984375,3.443305e-08
50.129,0.0,34.521248437500006,3.230215e-08
50.129,0.0,34.520998437500005,3.53219e-08
50.129,0.0,34.5207484375,3.22283e-08
50.129,0.0,34.5204984375,3.331995e-08
50.129,0.0,34.5202484375,3.190805e-08
50.129,0.0,34.5199984375,3.44091e-08
50.129,0.0,34.519748437500006,3.44214e-08
50.129,0.0,34.519498437500005,3.139335e-08
50.129,0.0,34.5192484375,3.204885e-08
50.129,0.0,34.5189984375,3.56204e-08
50.129,0.0,34.5187484375,3.21701e-08
50.129,0.0,34.5184984375,3.2238450000000005e-08
50.129,0.0,34.518248437500006,3.333795e-08
50.129,0.0,34.517998437500005,3.33274e-08
50.129,0.0,34.5177484375,3.64108e-08
50.129,0.0,34.5174984375,3.117525e-08
50.129,0.0,34.5172484375,3.29218e-08
50.129,0.0,34.5169984375,3.363235e-08
50.129,0.0,34.516748437500006,3.38292e-08
50.129,0.0,34.516498437500005,3.44608e-08
50.129,0.0,34.5162484375,2.78518e-08
50.129,0.0,34.5159984375,3.36994e-08
50.129,0.0,34.5157484375,3.36468e-08
50.129,0.0,34.5154984375,3.24154e-08
50.129,0.0,34.515248437500006,3.56464e-08
50.129,0.0,34.514998437500005,3.306205e-08
50.129,0.0,34.5147484375,3.18331e-08
50.129,0.0,34.5144984375,3.37314e-08
50.129,0.0,34.5142484375,3.30103e-08
50.129,0.0,34.5139984375,3.214545e-08
50.129,0.0,34.513748437500006,3.45603e-08
50.129,0.0,34.513498437500004,3.072635e-08
50.129,0.0,34.5132484375,3.15887e-08
50.129,0.0,34.5129984375,3.208845e-08
50.129,0.0,34.5127484375,3.33776e-08
50.129,0.0,34.5124984375,3.14477e-08
50.129,0.0,34.512248437500006,3.5332099999999994e-08
50.129,0.0,34.511998437500004,3.4376949999999995e-08
50.129,0.0,34.5117484375,3.49021e-08
50.129,0.0,34.5114984375,3.256635e-08
50.129,0.0,34.5112484375,3.18299e-08
50.129,0.0,34.5109984375,3.264785e-08
50.129,0.0,34.510748437500006,3.14481e-08
50.129,0.0,34.510498437500004,3.32015e-08
50.129,0.0,34.5102484375,4.0147e-08
50.129,0.0,34.5099984375,3.141975e-08
50.129,0.0,34.5097484375,3.25464e-08
50.129,0.0,34.5094984375,3.42986e-08
50.129,0.0,34.509248437500005,3.13977e-08
50.129,0.0,34.508998437500004,3.0936e-08
50.129,0.0,34.5087484375,3.52527e-08
50.129,0.0,34.5084984375,3.41202e-08
50.129,0.0,34.5082484375,3.15564e-08
50.129,0.0,34.5079984375,3.563045e-08
50.129,0.0,34.507748437500005,3.37499e-08
50.129,0.0,34.507498437500004,3.31125e-08
50.129,0.0,34.5072484375,3.21293e-08
50.129,0.0,34.5069984375,3.4378649999999994e-08
50.129,0.0,34.5067484375,3.29795e-08
50.129,0.0,34.5064984375,3.2905650000000005e-08
50.129,0.0,34.506248437500005,3.28076e-08
50.129,0.0,34.505998437500004,3.236285e-08
50.129,0.0,34.5057484375,3.44019e-08
50.129,0.0,34.5054984375,3.2764300000000004e-08
50.129,0.0,34.5052484375,3.1562e-08
50.129,0.0,34.5049984375,3.34155e-08
50.129,0.0,34.504748437500005,3.28972e-08
50.129,0.0,34.504498437500004,3.350815e-08
50.129,0.0,34.5042484375,3.433275e-08
50.129,0.0,34.5039984375,3.31241e-08
50.129,0.0,34.5037484375,3.21767e-08
50.129,0.0,34.5034984375,3.31302e-08
50.129,0.0,34.503248437500005,3.016915e-08
50.129,0.0,34.502998437500004,3.69389e-08
50.129,0.0,34.5027484375,3.32629e-08
50.129,0.0,34.5024984375,3.1943e-08
50.129,0.0,34.5022484375,3.034805e-08
50.129,0.0,34.5019984375,3.2032e-08
50.129,0.0,34.501748437500005,3.27495e-08
50.129,0.0,34.501498437500004,3.44149e-08
50.129,0.0,34.5012484375,3.25896e-08
50.129,0.0,34.5009984375,3.23174e-08
50.129,0.0,34.5007484375,3.299075e-08
50.129,0.0,34.5004984375,3.09775e-08
50.129,0.0,34.500248437500005,3.33277e-08
50.129,0.0,34.499998437500004,3.19984e-08
50.129,0.0,34.4997484375,3.61583e-08
50.129,0.0,34.4994984375,3.290135e-08
50.129,0.0,34.4992484375,3.13487e-08
50.129,0.0,34.4989984375,3.15706e-08
50.129,0.0,34.498748437500005,3.30205e-08
50.129,0.0,34.498498437500004,3.47391e-08
50.129,0.0,34.4982484375,3.35948e-08
50.129,0.0,34.4979984375,3.30575e-08
50.129,0.0,34.4977484375,3.32443e-08
50.129,0.0,34.4974984375,3.33774e-08
50.129,0.0,34.497248437500005,3.377455e-08
50.129,0.0,34.496998437500004,4.05216e-08
50.129,0.0,34.4967484375,3.2614500000000004e-08
50.129,0.0,34.4964984375,3.58978e-08
50.129,0.0,34.4962484375,3.25924e-08
50.129,0.0,34.4959984375,3.57261e-08
50.129,0.0,34.495748437500005,2.92046e-08
50.129,0.0,34.495498437500004,3.3502500000000005e-08
50.129,0.0,34.4952484375,3.097805e-08
50.129,0.0,34.4949984375,3.33365e-08
50.129,0.0,34.4947484375,3.27191e-08
50.129,0.0,34.494498437500006,3.09629e-08
50.129,0.0,34.494248437500005,3.494755e-08
50.129,0.0,34.493998437500004,3.56001e-08
50.129,0.0,34.4937484375,3.51576e-08
50.129,0.0,34.4934984375,3.4350600000000006e-08
50.129,0.0,34.4932484375,3.2727e-08
50.129,0.0,34.492998437500006,3.22878e-08
50.129,0.0,34.492748437500005,3.18282e-08
50.129,0.0,34.492498437500004,3.502595e-08
50.129,0.0,34.4922484375,3.3689350000000004e-08
50.129,0.0,34.4919984375,3.34544e-08
50.129,0.0,34.4917484375,4.01524e-08
50.129,0.0,34.491498437500006,3.2923400000000005e-08
50.129,0.0,34.491248437500005,3.02075e-08
50.129,0.0,34.490998437500004,2.46313e-08
50.129,0.0,34.4907484375,3.24725e-08
50.129,0.0,34.4904984375,3.14842e-08
50.129,0.0,34.4902484375,3.47499e-08
50.129,0.0,34.489998437500006,3.37625e-08
50.129,0.0,34.489748437500005,3.093585e-08
50.129,0.0,34.4894984375,3.2800300000000006e-08
50.129,0.0,34.4892484375,3.29358e-08
50.129,0.0,34.4889984375,3.27288e-08
50.129,0.0,34.4887484375,3.223735e-08
50.129,0.0,34.488498437500006,3.3583449999999995e-08
50.129,0.0,34.488248437500005,2.51379e-08
50.129,0.0,34.4879984375,3.29001e-08
50.129,0.0,34.4877484375,3.598645e-08
50.129,0.0,34.4874984375,2.94237e-08
50.129,0.0,34.4872484375,3.03982e-08
50.129,0.0,34.486998437500006,2.90758e-08
50.129,0.0,34.486748437500005,3.213405e-08
50.129,0.0,34.4864984375,3.296835e-08
50.129,0.0,34.4862484375,3.14221e-08
50.129,0.0,34.4859984375,3.25549e-08
50.129,0.0,34.4857484375,3.303125e-08
50.129,0.0,34.485498437500006,3.26071e-08
50.129,0.0,34.485248437500005,3.05509e-08
50.129,0.0,34.4849984375,2.95516e-08
50.129,0.0,34.4847484375,3.23882e-08
50.129,0.0,34.4844984375,3.26382e-08
50.129,0.0,34.4842484375,3.39997e-08
50.129,0.0,34.483998437500006,3.34377e-08
50.129,0.0,34.483748437500005,3.08257e-08
50.129,0.0,34.4834984375,3.227115e-08
50.129,0.0,34.4832484375,3.01643e-08
50.129,0.0,34.4829984375,3.1959800000000005e-08
50.129,0.0,34.4827484375,3.3122e-08
50.129,0.0,34.482498437500006,3.39153e-08
50.129,0.0,34.482248437500004,3.16548e-08
50.129,0.0,34.4819984375,3.1100200000000005e-08
50.129,0.0,34.4817484375,3.2711550000000004e-08
50.129,0.0,34.4814984375,3.224955e-08
50.129,0.0,34.4812484375,3.28792e-08
50.129,0.0,34.480998437500006,3.39412e-08
