Y_dimension(mm),Button,True_depth(m),meas
95.615,0.0,126.77974375000001,1.29126e-08
95.615,0.0,126.77949375,1.277155e-08
95.615,0.0,126.77924375,1.2678e-08
95.615,0.0,126.77899375000001,1.27293e-08
95.615,0.0,126.77874375,1.26572e-08
95.615,0.0,126.77849375000001,1.26176e-08
95.615,0.0,126.77824375,1.27134e-08
95.615,0.0,126.77799375000001,1.2475e-08
95.615,0.0,126.77774375,1.26201e-08
95.615,0.0,126.77749375,1.21427e-08
95.615,0.0,126.77724375000001,1.2438566666666668e-08
95.615,0.0,126.77699375,1.250605e-08
95.615,0.0,126.77674375000001,1.28878e-08
95.615,0.0,126.77649375,1.23641e-08
95.615,0.0,126.77624375,1.263535e-08
95.615,0.0,126.77599375000001,1.265055e-08
95.615,0.0,126.77574375,1.28968e-08
95.615,0.0,126.77549375000001,1.292905e-08
95.615,0.0,126.77524375,1.268445e-08
95.615,0.0,126.77499375000001,1.263555e-08
95.615,0.0,126.77474375,1.28259e-08
95.615,0.0,126.77449375,1.265435e-08
95.615,0.0,126.77424375000001,1.302945e-08
95.615,0.0,126.77399375,1.26652e-08
95.615,0.0,126.77374375000001,1.2952e-08
95.615,0.0,126.77349375,1.284465e-08
95.615,0.0,126.77324375,1.27266e-08
95.615,0.0,126.77299375000001,1.30291e-08
95.615,0.0,126.77274375,1.27917e-08
95.615,0.0,126.77249375000001,1.25824e-08
95.615,0.0,126.77224375,1.271765e-08
95.615,0.0,126.77199375000001,1.292405e-08
95.615,0.0,126.77174375,1.28004e-08
95.615,0.0,126.77149375,1.272495e-08
95.615,0.0,126.77124375000001,1.28177e-08
95.615,0.0,126.77099375,1.25559e-08
95.615,0.0,126.77074375000001,1.2849e-08
95.615,0.0,126.77049375,1.27762e-08
95.615,0.0,126.77024375,1.274535e-08
95.615,0.0,126.76999375000001,1.285285e-08
95.615,0.0,126.76974375,1.26823e-08
95.615,0.0,126.76949375000001,1.29782e-08
95.615,0.0,126.76924375,1.29451e-08
95.615,0.0,126.76899375,1.307565e-08
95.615,0.0,126.76874375,1.291e-08
95.615,0.0,126.76849375,1.282355e-08
95.615,0.0,126.76824375000001,1.301075e-08
95.615,0.0,126.76799375,1.28522e-08
95.615,0.0,126.76774375000001,1.28757e-08
95.615,0.0,126.76749375,1.282375e-08
95.615,0.0,126.76724375,1.275785e-08
95.615,0.0,126.76699375000001,1.267725e-08
95.615,0.0,126.76674375,1.24243e-08
95.615,0.0,126.76649375000001,1.25848e-08
95.615,0.0,126.76624375,1.25694e-08
95.615,0.0,126.76599375,1.25384e-08
95.615,0.0,126.76574375000001,1.28179e-08
95.615,0.0,126.76549375,1.27434e-08
95.615,0.0,126.76524375000001,1.284365e-08
95.615,0.0,126.76499375,1.27343e-08
95.615,0.0,126.76474375000001,1.274895e-08
95.615,0.0,126.76449375,1.27277e-08
95.615,0.0,126.76424375,1.280275e-08
95.615,0.0,126.76399375000001,1.285845e-08
95.615,0.0,126.76374375,1.27936e-08
95.615,0.0,126.76349375000001,1.28253e-08
95.615,0.0,126.76324375,1.27804e-08
95.615,0.0,126.76299375,1.27391e-08
95.615,0.0,126.76274375000001,1.28927e-08
95.615,0.0,126.76249375,1.28277e-08
95.615,0.0,126.76224375000001,1.283125e-08
95.615,0.0,126.76199375,1.28644e-08
95.615,0.0,126.76174375000001,1.29413e-08
95.615,0.0,126.76149375,1.270835e-08
95.615,0.0,126.76124375,1.28495e-08
95.615,0.0,126.76099375000001,1.269145e-08
95.615,0.0,126.76074375,1.321555e-08
95.615,0.0,126.76049375000001,1.28916e-08
95.615,0.0,126.76024375,1.28972e-08
95.615,0.0,126.75999375,1.27848e-08
95.615,0.0,126.75974375000001,1.24448e-08
95.615,0.0,126.75949375,1.293405e-08
95.615,0.0,126.75924375000001,1.274445e-08
95.615,0.0,126.75899375,1.24568e-08
95.615,0.0,126.75874375000001,1.27588e-08
95.615,0.0,126.75849375,1.27057e-08
95.615,0.0,126.75824375,1.269425e-08
95.615,0.0,126.75799375000001,1.28077e-08
95.615,0.0,126.75774375,1.272335e-08
95.615,0.0,126.75749375000001,1.30253e-08
95.615,0.0,126.75724375,1.27368e-08
95.615,0.0,126.75699375,1.27926e-08
95.615,0.0,126.75674375000001,1.28777e-08
95.615,0.0,126.75649375,1.277695e-08
95.615,0.0,126.75624375000001,1.27404e-08
95.615,0.0,126.75599375,1.33253e-08
95.615,0.0,126.75574375000001,1.26936e-08
95.615,0.0,126.75549375,1.261995e-08
95.615,0.0,126.75524375,1.263635e-08
95.615,0.0,126.75499375000001,1.23863e-08
95.615,0.0,126.75474375,1.272065e-08
95.615,0.0,126.75449375000001,1.27448e-08
95.615,0.0,126.75424375,1.2723000000000001e-08
95.615,0.0,126.75399375,1.28353e-08
95.615,0.0,126.75374375000001,1.27432e-08
95.615,0.0,126.75349375,1.24427e-08
95.615,0.0,126.75324375000001,1.269805e-08
95.615,0.0,126.75299375,1.24525e-08
95.615,0.0,126.75274375000001,1.28443e-08
95.615,0.0,126.75249375,1.280155e-08
95.615,0.0,126.75224375,1.240075e-08
95.615,0.0,126.75199375000001,1.26331e-08
95.615,0.0,126.75174375,1.267115e-08
95.615,0.0,126.75149375000001,1.253e-08
95.615,0.0,126.75124375,1.2635500000000001e-08
95.615,0.0,126.75099375,1.28573e-08
95.615,0.0,126.75074375000001,1.273325e-08
95.615,0.0,126.75049375,1.264805e-08
95.615,0.0,126.75024375000001,1.269305e-08
95.615,0.0,126.74999375,1.25374e-08
95.615,0.0,126.74974375000001,1.272145e-08
95.615,0.0,126.74949375,1.261325e-08
95.615,0.0,126.74924375,1.25672e-08
95.615,0.0,126.74899375000001,1.27615e-08
95.615,0.0,126.74874375,1.29374e-08
95.615,0.0,126.74849375000001,1.26181e-08
95.615,0.0,126.74824375,1.24014e-08
95.615,0.0,126.74799375,1.28338e-08
95.615,0.0,126.74774375000001,1.272475e-08
95.615,0.0,126.74749375,1.21836e-08
95.615,0.0,126.74724375000001,1.26732e-08
95.615,0.0,126.74699375,1.242815e-08
95.615,0.0,126.74674375000001,1.25233e-08
95.615,0.0,126.74649375,1.266315e-08
95.615,0.0,126.74624375,1.282725e-08
95.615,0.0,126.74599375000001,1.24809e-08
95.615,0.0,126.74574375,1.275835e-08
95.615,0.0,126.74549375000001,1.267195e-08
95.615,0.0,126.74524375,1.26138e-08
95.615,0.0,126.74499375,1.27023e-08
95.615,0.0,126.74474375000001,1.270355e-08
95.615,0.0,126.74449375,1.28523e-08
95.615,0.0,126.74424375000001,1.27246e-08
95.615,0.0,126.74399375,1.26155e-08
95.615,0.0,126.74374375000001,1.268995e-08
95.615,0.0,126.74349375,1.254725e-08
95.615,0.0,126.74324375,1.24183e-08
95.615,0.0,126.74299375000001,1.28325e-08
95.615,0.0,126.74274375,1.29719e-08
95.615,0.0,126.74249375000001,1.280275e-08
95.615,0.0,126.74224375,1.2948e-08
95.615,0.0,126.74199375,1.2703e-08
95.615,0.0,126.74174375000001,1.25472e-08
95.615,0.0,126.74149375,1.2925600000000001e-08
95.615,0.0,126.74124375000001,1.25366e-08
95.615,0.0,126.74099375,1.260975e-08
95.615,0.0,126.74074375000001,1.26434e-08
95.615,0.0,126.74049375,1.2664e-08
95.615,0.0,126.74024375,1.249395e-08
95.615,0.0,126.73999375000001,1.25695e-08
95.615,0.0,126.73974375,1.270125e-08
95.615,0.0,126.73949375000001,1.272175e-08
95.615,0.0,126.73924375,1.254955e-08
95.615,0.0,126.73899375,1.2209e-08
95.615,0.0,126.73874375000001,1.267755e-08
95.615,0.0,126.73849375,1.259335e-08
95.615,0.0,126.73824375000001,1.26414e-08
95.615,0.0,126.73799375,1.25888e-08
95.615,0.0,126.73774375,1.26008e-08
95.615,0.0,126.73749375,1.26023e-08
95.615,0.0,126.73724375,1.283095e-08
95.615,0.0,126.73699375000001,1.25205e-08
95.615,0.0,126.73674375,1.25122e-08
95.615,0.0,126.73649375000001,1.25868e-08
95.615,0.0,126.73624375,1.2406e-08
95.615,0.0,126.73599375,1.24643e-08
95.615,0.0,126.73574375000001,1.24744e-08
95.615,0.0,126.73549375,1.24752e-08
95.615,0.0,126.73524375000001,1.27106e-08
95.615,0.0,126.73499375,1.260575e-08
95.615,0.0,126.73474375,1.26804e-08
95.615,0.0,126.73449375000001,1.25202e-08
95.615,0.0,126.73424375,1.2495e-08
95.615,0.0,126.73399375000001,1.24333e-08
95.615,0.0,126.73374375,1.246875e-08
95.615,0.0,126.73349375000001,1.231135e-08
95.615,0.0,126.73324375,1.25723e-08
95.615,0.0,126.73299375,1.25477e-08
95.615,0.0,126.73274375000001,1.2476e-08
95.615,0.0,126.73249375,1.235785e-08
95.615,0.0,126.73224375000001,1.25597e-08
95.615,0.0,126.73199375,1.233045e-08
95.615,0.0,126.73174375,1.251125e-08
95.615,0.0,126.73149375000001,1.25013e-08
95.615,0.0,126.73124375,1.25025e-08
95.615,0.0,126.73099375000001,1.25861e-08
95.615,0.0,126.73074375,1.23404e-08
95.615,0.0,126.73049375000001,1.244315e-08
95.615,0.0,126.73024375,1.24045e-08
95.615,0.0,126.72999375,1.245085e-08
95.615,0.0,126.72974375000001,1.226645e-08
95.615,0.0,126.72949375,1.230605e-08
95.615,0.0,126.72924375000001,1.23718e-08
95.615,0.0,126.72899375,1.220495e-08
95.615,0.0,126.72874375,1.22118e-08
95.615,0.0,126.72849375000001,1.25176e-08
95.615,0.0,126.72824375,1.23204e-08
95.615,0.0,126.72799375000001,1.22796e-08
95.615,0.0,126.72774375,1.22686e-08
95.615,0.0,126.72749375000001,1.214115e-08
95.615,0.0,126.72724375,1.20872e-08
95.615,0.0,126.72699375,1.2281950000000001e-08
95.615,0.0,126.72674375000001,1.223635e-08
95.615,0.0,126.72649375,1.20296e-08
95.615,0.0,126.72624375000001,1.22669e-08
95.615,0.0,126.72599375,1.209065e-08
95.615,0.0,126.72574375,1.197e-08
95.615,0.0,126.72549375000001,1.2333e-08
95.615,0.0,126.72524375,1.21852e-08
95.615,0.0,126.72499375000001,1.21503e-08
95.615,0.0,126.72474375,1.20975e-08
95.615,0.0,126.72449375000001,1.228275e-08
95.615,0.0,126.72424375,1.22277e-08
95.615,0.0,126.72399375,1.2291e-08
95.615,0.0,126.72374375000001,1.211815e-08
95.615,0.0,126.72349375,1.22293e-08
95.615,0.0,126.72324375000001,1.21001e-08
95.615,0.0,126.72299375,1.217245e-08
95.615,0.0,126.72274375,1.21213e-08
95.615,0.0,126.72249375000001,1.21951e-08
95.615,0.0,126.72224375,1.1927799999999998e-08
95.615,0.0,126.72199375000001,1.21574e-08
95.615,0.0,126.72174375,1.231325e-08
95.615,0.0,126.72149375000001,1.231835e-08
95.615,0.0,126.72124375,1.24462e-08
95.615,0.0,126.72099375,1.225245e-08
95.615,0.0,126.72074375000001,1.20545e-08
95.615,0.0,126.72049375,1.1821e-08
95.615,0.0,126.72024375000001,1.231225e-08
95.615,0.0,126.71999375,1.219065e-08
95.615,0.0,126.71974375,1.218135e-08
95.615,0.0,126.71949375000001,1.23499e-08
95.615,0.0,126.71924375,1.211885e-08
95.615,0.0,126.71899375000001,1.222375e-08
95.615,0.0,126.71874375,1.21223e-08
95.615,0.0,126.71849375000001,1.23095e-08
95.615,0.0,126.71824375,1.206995e-08
95.615,0.0,126.71799375,1.2047e-08
95.615,0.0,126.71774375000001,1.2143050000000001e-08
95.615,0.0,126.71749375,1.22818e-08
95.615,0.0,126.71724375000001,1.22463e-08
95.615,0.0,126.71699375,1.23479e-08
95.615,0.0,126.71674375,1.193815e-08
95.615,0.0,126.71649375000001,1.2092e-08
95.615,0.0,126.71624375,1.20265e-08
95.615,0.0,126.71599375000001,1.2140600000000001e-08
95.615,0.0,126.71574375,1.2190900000000001e-08
95.615,0.0,126.71549375000001,1.226e-08
95.615,0.0,126.71524375,1.205115e-08
95.615,0.0,126.71499375,1.20528e-08
95.615,0.0,126.71474375000001,1.20231e-08
95.615,0.0,126.71449375,1.20108e-08
95.615,0.0,126.71424375000001,1.21408e-08
95.615,0.0,126.71399375,1.20561e-08
95.615,0.0,126.71374375,1.194675e-08
95.615,0.0,126.71349375000001,1.19558e-08
95.615,0.0,126.71324375,1.192155e-08
95.615,0.0,126.71299375000001,1.18675e-08
95.615,0.0,126.71274375,1.1743e-08
95.615,0.0,126.71249375000001,1.19976e-08
95.615,0.0,126.71224375,1.177975e-08
95.615,0.0,126.71199375,1.200155e-08
95.615,0.0,126.71174375000001,1.188545e-08
95.615,0.0,126.71149375,1.18032e-08
95.615,0.0,126.71124375000001,1.16004e-08
95.615,0.0,126.71099375,1.205645e-08
95.615,0.0,126.71074375,1.18034e-08
95.615,0.0,126.71049375000001,1.19323e-08
95.615,0.0,126.71024375,1.18747e-08
95.615,0.0,126.70999375000001,1.19471e-08
95.615,0.0,126.70974375,1.188965e-08
95.615,0.0,126.70949375000001,1.17291e-08
95.615,0.0,126.70924375,1.194895e-08
95.615,0.0,126.70899375,1.179875e-08
95.615,0.0,126.70874375000001,1.15397e-08
95.615,0.0,126.70849375,1.1916e-08
95.615,0.0,126.70824375000001,1.19537e-08
95.615,0.0,126.70799375,1.19289e-08
95.615,0.0,126.70774375,1.2316e-08
95.615,0.0,126.70749375000001,1.186015e-08
95.615,0.0,126.70724375,1.19496e-08
95.615,0.0,126.70699375000001,1.18954e-08
95.615,0.0,126.70674375,1.19894e-08
95.615,0.0,126.70649375,1.17388e-08
95.615,0.0,126.70624375,1.177725e-08
95.615,0.0,126.70599375,1.19166e-08
95.615,0.0,126.70574375000001,1.20597e-08
95.615,0.0,126.70549375,1.19045e-08
95.615,0.0,126.70524375000001,1.193425e-08
95.615,0.0,126.70499375,1.19389e-08
95.615,0.0,126.70474375,1.18391e-08
95.615,0.0,126.70449375000001,1.190095e-08
95.615,0.0,126.70424375,1.19945e-08
95.615,0.0,126.70399375000001,1.16814e-08
95.615,0.0,126.70374375,1.175415e-08
95.615,0.0,126.70349375,1.14201e-08
95.615,0.0,126.70324375000001,1.168955e-08
95.615,0.0,126.70299375,1.19478e-08
95.615,0.0,126.70274375000001,1.19184e-08
95.615,0.0,126.70249375,1.1866350000000001e-08
95.615,0.0,126.70224375000001,1.19952e-08
95.615,0.0,126.70199375,1.17247e-08
95.615,0.0,126.70174375,1.18477e-08
95.615,0.0,126.70149375000001,1.16519e-08
95.615,0.0,126.70124375,1.171695e-08
95.615,0.0,126.70099375000001,1.16756e-08
95.615,0.0,126.70074375,1.17641e-08
95.615,0.0,126.70049375,1.171945e-08
95.615,0.0,126.70024375000001,1.18754e-08
95.615,0.0,126.69999375,1.16257e-08
95.615,0.0,126.69974375000001,1.18845e-08
95.615,0.0,126.69949375,1.18549e-08
95.615,0.0,126.69924375000001,1.18277e-08
95.615,0.0,126.69899375,1.25795e-08
95.615,0.0,126.69874375,1.18681e-08
95.615,0.0,126.69849375000001,1.175905e-08
95.615,0.0,126.69824375,1.18509e-08
95.615,0.0,126.69799375000001,1.19e-08
95.615,0.0,126.69774375,1.16515e-08
95.615,0.0,126.69749375,1.19311e-08
95.615,0.0,126.69724375000001,1.159025e-08
95.615,0.0,126.69699375,1.17348e-08
95.615,0.0,126.69674375000001,1.21094e-08
95.615,0.0,126.69649375,1.190755e-08
95.615,0.0,126.69624375000001,1.16094e-08
95.615,0.0,126.69599375,1.19783e-08
95.615,0.0,126.69574375,1.17932e-08
95.615,0.0,126.69549375000001,1.156855e-08
95.615,0.0,126.69524375,1.161095e-08
95.615,0.0,126.69499375000001,1.18231e-08
95.615,0.0,126.69474375,1.181695e-08
95.615,0.0,126.69449375,1.1826e-08
95.615,0.0,126.69424375000001,1.19067e-08
95.615,0.0,126.69399375,1.194205e-08
95.615,0.0,126.69374375000001,1.1923e-08
95.615,0.0,126.69349375,1.168485e-08
95.615,0.0,126.69324375000001,1.161875e-08
95.615,0.0,126.69299375,1.177195e-08
95.615,0.0,126.69274375,1.2854e-08
95.615,0.0,126.69249375000001,1.17982e-08
95.615,0.0,126.69224375,1.19054e-08
95.615,0.0,126.69199375000001,1.21084e-08
95.615,0.0,126.69174375,1.21084e-08
95.615,0.0,126.69149375,1.16699e-08
95.615,0.0,126.69124375000001,1.179235e-08
95.615,0.0,126.69099375,1.159425e-08
95.615,0.0,126.69074375000001,1.16737e-08
95.615,0.0,126.69049375,1.17021e-08
95.615,0.0,126.69024375000001,1.182055e-08
95.615,0.0,126.68999375,1.150555e-08
95.615,0.0,126.68974375,1.18441e-08
95.615,0.0,126.68949375000001,1.215705e-08
95.615,0.0,126.68924375,1.18036e-08
95.615,0.0,126.68899375000001,1.18827e-08
95.615,0.0,126.68874375,1.21793e-08
95.615,0.0,126.68849375,1.20696e-08
95.615,0.0,126.68824375000001,1.180035e-08
95.615,0.0,126.68799375,1.15465e-08
95.615,0.0,126.68774375000001,1.202095e-08
95.615,0.0,126.68749375,1.15507e-08
95.615,0.0,126.68724375000001,1.19789e-08
95.615,0.0,126.68699375,1.19633e-08
95.615,0.0,126.68674375,1.19524e-08
95.615,0.0,126.68649375000001,1.12745e-08
95.615,0.0,126.68624375,1.15954e-08
95.615,0.0,126.68599375000001,1.21524e-08
95.615,0.0,126.68574375,1.1940450000000001e-08
95.615,0.0,126.68549375,1.1409450000000001e-08
95.615,0.0,126.68524375000001,1.16802e-08
95.615,0.0,126.68499375,1.20628e-08
95.615,0.0,126.68474375000001,1.2234e-08
95.615,0.0,126.68449375,1.17775e-08
95.615,0.0,126.68424375000001,1.20827e-08
95.615,0.0,126.68399375,1.16119e-08
95.615,0.0,126.68374375,1.11587e-08
95.615,0.0,126.68349375000001,1.136435e-08
95.615,0.0,126.68324375,1.15619e-08
95.615,0.0,126.68299375000001,1.18858e-08
95.615,0.0,126.68274375,1.20863e-08
95.615,0.0,126.68249375,1.17937e-08
95.615,0.0,126.68224375000001,1.189845e-08
95.615,0.0,126.68199375,1.16939e-08
95.615,0.0,126.68174375000001,1.19919e-08
95.615,0.0,126.68149375,1.17754e-08
95.615,0.0,126.68124375000001,1.17596e-08
95.615,0.0,126.68099375,1.12232e-08
95.615,0.0,126.68074375,1.174335e-08
95.615,0.0,126.68049375000001,1.17431e-08
95.615,0.0,126.68024375,1.1589e-08
95.615,0.0,126.67999375000001,1.15162e-08
95.615,0.0,126.67974375,1.141295e-08
95.615,0.0,126.67949375,1.14997e-08
95.615,0.0,126.67924375000001,1.16233e-08
95.615,0.0,126.67899375,1.22565e-08
95.615,0.0,126.67874375000001,1.15754e-08
95.615,0.0,126.67849375,1.083465e-08
95.615,0.0,126.67824375000001,1.181335e-08
95.615,0.0,126.67799375,1.19005e-08
95.615,0.0,126.67774375,1.176065e-08
95.615,0.0,126.67749375000001,1.18525e-08
95.615,0.0,126.67724375,1.16202e-08
95.615,0.0,126.67699375000001,1.15148e-08
95.615,0.0,126.67674375,1.151125e-08
95.615,0.0,126.67649375,1.14848e-08
95.615,0.0,126.67624375000001,1.215845e-08
95.615,0.0,126.67599375,1.16557e-08
95.615,0.0,126.67574375000001,1.171005e-08
95.615,0.0,126.67549375,1.133105e-08
95.615,0.0,126.67524375,1.120815e-08
95.615,0.0,126.67499375,1.07104e-08
95.615,0.0,126.67474375,1.13811e-08
95.615,0.0,126.67449375000001,1.140165e-08
95.615,0.0,126.67424375,1.17564e-08
95.615,0.0,126.67399375000001,1.19871e-08
95.615,0.0,126.67374375,1.29585e-08
95.615,0.0,126.67349375,1.09281e-08
95.615,0.0,126.67324375000001,1.163945e-08
95.615,0.0,126.67299375,1.167365e-08
95.615,0.0,126.67274375000001,1.140815e-08
95.615,0.0,126.67249375,1.14738e-08
95.615,0.0,126.67224375,1.183515e-08
95.615,0.0,126.67199375000001,1.1306e-08
95.615,0.0,126.67174375,1.18304e-08
95.615,0.0,126.67149375000001,1.16063e-08
95.615,0.0,126.67124375,1.164065e-08
95.615,0.0,126.67099375000001,1.22061e-08
95.615,0.0,126.67074375,1.10372e-08
95.615,0.0,126.67049375,1.11626e-08
95.615,0.0,126.67024375000001,1.127335e-08
95.615,0.0,126.66999375,1.14883e-08
95.615,0.0,126.66974375000001,1.158405e-08
95.615,0.0,126.66949375,1.10727e-08
95.615,0.0,126.66924375,1.16819e-08
95.615,0.0,126.66899375000001,1.160925e-08
95.615,0.0,126.66874375,1.122365e-08
95.615,0.0,126.66849375000001,1.14493e-08
95.615,0.0,126.66824375,1.170625e-08
95.615,0.0,126.66799375000001,1.15981e-08
95.615,0.0,126.66774375,1.168445e-08
95.615,0.0,126.66749375,1.096385e-08
95.615,0.0,126.66724375000001,1.13297e-08
95.615,0.0,126.66699375,1.21226e-08
95.615,0.0,126.66674375000001,1.21067e-08
95.615,0.0,126.66649375,1.167765e-08
95.615,0.0,126.66624375,1.16283e-08
95.615,0.0,126.66599375000001,1.173015e-08
95.615,0.0,126.66574375,1.2074e-08
95.615,0.0,126.66549375000001,1.14447e-08
95.615,0.0,126.66524375,1.13408e-08
95.615,0.0,126.66499375000001,1.345375e-08
95.615,0.0,126.66474375,1.166385e-08
95.615,0.0,126.66449375,1.23717e-08
95.615,0.0,126.66424375000001,1.1192e-08
95.615,0.0,126.66399375,1.18026e-08
95.615,0.0,126.66374375000001,1.04165e-08
95.615,0.0,126.66349375,1.102875e-08
95.615,0.0,126.66324375,1.1794e-08
95.615,0.0,126.66299375000001,1.220945e-08
95.615,0.0,126.66274375,1.1656350000000001e-08
95.615,0.0,126.66249375000001,1.14482e-08
95.615,0.0,126.66224375,1.15298e-08
95.615,0.0,126.66199375000001,1.0657445e-08
95.615,0.0,126.66174375,1.201205e-08
95.615,0.0,126.66149375,1.188215e-08
95.615,0.0,126.66124375000001,1.13134e-08
95.615,0.0,126.66099375,1.157395e-08
95.615,0.0,126.66074375000001,1.21029e-08
95.615,0.0,126.66049375,1.18283e-08
95.615,0.0,126.66024375,1.217165e-08
95.615,0.0,126.65999375000001,1.18484e-08
95.615,0.0,126.65974375,1.30589e-08
95.615,0.0,126.65949375000001,1.264695e-08
95.615,0.0,126.65924375,1.22549e-08
95.615,0.0,126.65899375000001,1.047446e-08
95.615,0.0,126.65874375,1.179705e-08
95.615,0.0,126.65849375,1.22199e-08
95.615,0.0,126.65824375000001,1.16451e-08
95.615,0.0,126.65799375,1.154105e-08
95.615,0.0,126.65774375000001,1.10072e-08
95.615,0.0,126.65749375,1.28838e-08
95.615,0.0,126.65724375,1.204445e-08
95.615,0.0,126.65699375000001,1.15179e-08
95.615,0.0,126.65674375,1.20232e-08
95.615,0.0,126.65649375000001,1.38279e-08
95.615,0.0,126.65624375,1.51621e-08
95.615,0.0,126.65599375000001,1.17325e-08
95.615,0.0,126.65574375,1.21292e-08
95.615,0.0,126.65549375,1.195495e-08
95.615,0.0,126.65524375000001,1.17669e-08
95.615,0.0,126.65499375,1.193815e-08
95.615,0.0,126.65474375000001,1.189645e-08
95.615,0.0,126.65449375,1.18365e-08
95.615,0.0,126.65424375,1.13812e-08
95.615,0.0,126.65399375000001,1.204135e-08
95.615,0.0,126.65374375,1.17669e-08
95.615,0.0,126.65349375000001,1.197435e-08
95.615,0.0,126.65324375,1.18738e-08
95.615,0.0,126.65299375000001,1.186655e-08
95.615,0.0,126.65274375,1.11583e-08
95.615,0.0,126.65249375,1.14834e-08
95.615,0.0,126.65224375000001,1.3221e-08
95.615,0.0,126.65199375,1.183825e-08
95.615,0.0,126.65174375000001,1.20773e-08
95.615,0.0,126.65149375,1.1143900000000002e-08
95.615,0.0,126.65124375,1.17727e-08
95.615,0.0,126.65099375000001,1.194475e-08
95.615,0.0,126.65074375,1.194085e-08
95.615,0.0,126.65049375000001,1.18858e-08
95.615,0.0,126.65024375,1.19416e-08
95.615,0.0,126.64999375000001,1.18899e-08
95.615,0.0,126.64974375,1.166425e-08
95.615,0.0,126.64949375,1.20701e-08
95.615,0.0,126.64924375000001,1.1730450000000001e-08
95.615,0.0,126.64899375,1.19147e-08
95.615,0.0,126.64874375000001,1.35861e-08
95.615,0.0,126.64849375,1.12917e-08
95.615,0.0,126.64824375,1.220815e-08
95.615,0.0,126.64799375000001,1.1903e-08
95.615,0.0,126.64774375,1.19724e-08
95.615,0.0,126.64749375000001,1.2284e-08
95.615,0.0,126.64724375,1.183365e-08
95.615,0.0,126.64699375000001,1.19628e-08
95.615,0.0,126.64674375,1.0891565e-08
95.615,0.0,126.64649375,1.20827e-08
95.615,0.0,126.64624375000001,1.21684e-08
95.615,0.0,126.64599375,1.22957e-08
95.615,0.0,126.64574375000001,1.192075e-08
95.615,0.0,126.64549375,1.19582e-08
95.615,0.0,126.64524375,1.231585e-08
95.615,0.0,126.64499375000001,1.16794e-08
95.615,0.0,126.64474375,1.20506e-08
95.615,0.0,126.64449375000001,1.26406e-08
95.615,0.0,126.64424375,1.19271e-08
95.615,0.0,126.64399375,1.163635e-08
95.615,0.0,126.64374375,1.190075e-08
95.615,0.0,126.64349375,1.21553e-08
95.615,0.0,126.64324375000001,1.20898e-08
95.615,0.0,126.64299375,1.184815e-08
95.615,0.0,126.64274375000001,1.24267e-08
95.615,0.0,126.64249375,1.209505e-08
95.615,0.0,126.64224375,9.42474e-09
95.615,0.0,126.64199375000001,1.22338e-08
95.615,0.0,126.64174375,1.172145e-08
95.615,0.0,126.64149375000001,1.41686e-08
95.615,0.0,126.64124375,1.23076e-08
95.615,0.0,126.64099375,1.206785e-08
95.615,0.0,126.64074375000001,1.208735e-08
95.615,0.0,126.64049375,1.22509e-08
95.615,0.0,126.64024375000001,1.27294e-08
95.615,0.0,126.63999375,1.11353e-08
95.615,0.0,126.63974375000001,1.27319e-08
95.615,0.0,126.63949375,1.20882e-08
95.615,0.0,126.63924375,1.228085e-08
95.615,0.0,126.63899375000001,1.0193545e-08
95.615,0.0,126.63874375,1.1407000000000001e-08
95.615,0.0,126.63849375000001,1.22474e-08
95.615,0.0,126.63824375,1.18866e-08
95.615,0.0,126.63799375,1.192525e-08
95.615,0.0,126.63774375000001,1.193765e-08
95.615,0.0,126.63749375,1.4494e-08
95.615,0.0,126.63724375000001,1.26135e-08
95.615,0.0,126.63699375,1.336765e-08
95.615,0.0,126.63674375000001,1.241545e-08
95.615,0.0,126.63649375,1.25417e-08
95.615,0.0,126.63624375,1.22829e-08
95.615,0.0,126.63599375000001,1.23462e-08
95.615,0.0,126.63574375,1.25857e-08
95.615,0.0,126.63549375000001,1.22514e-08
95.615,0.0,126.63524375,1.225165e-08
95.615,0.0,126.63499375,1.19807e-08
95.615,0.0,126.63474375000001,1.27943e-08
95.615,0.0,126.63449375,1.157655e-08
95.615,0.0,126.63424375000001,1.275605e-08
95.615,0.0,126.63399375,1.26391e-08
95.615,0.0,126.63374375000001,1.23129e-08
95.615,0.0,126.63349375,1.33251e-08
95.615,0.0,126.63324375,1.26043e-08
95.615,0.0,126.63299375000001,1.19524e-08
95.615,0.0,126.63274375,1.27111e-08
95.615,0.0,126.63249375000001,1.23653e-08
95.615,0.0,126.63224375,1.27609e-08
95.615,0.0,126.63199375,1.26902e-08
95.615,0.0,126.63174375000001,1.391215e-08
95.615,0.0,126.63149375,1.29268e-08
95.615,0.0,126.63124375000001,1.25714e-08
95.615,0.0,126.63099375,1.273945e-08
95.615,0.0,126.63074375000001,1.263275e-08
95.615,0.0,126.63049375,1.24281e-08
95.615,0.0,126.63024375,1.29003e-08
95.615,0.0,126.62999375000001,1.2678150000000001e-08
95.615,0.0,126.62974375,1.31926e-08
95.615,0.0,126.62949375000001,1.278465e-08
95.615,0.0,126.62924375,1.28954e-08
95.615,0.0,126.62899375,1.27066e-08
95.615,0.0,126.62874375000001,1.25917e-08
95.615,0.0,126.62849375,1.31539e-08
95.615,0.0,126.62824375000001,1.3239500000000001e-08
95.615,0.0,126.62799375,1.33778e-08
95.615,0.0,126.62774375000001,1.21999e-08
