Y_dimension(mm),Button,True_depth(m),meas
127.1,1.0,168.4498578125,1.37153e-08
127.1,1.0,168.4496078125,1.382885e-08
127.1,1.0,168.4493578125,1.39798e-08
127.1,1.0,168.44910781250002,1.354335e-08
127.1,1.0,168.4488578125,1.41231e-08
127.1,1.0,168.4486078125,1.39107e-08
127.1,0.0,168.4483578125,1.363615e-08
127.1,0.0,168.4481078125,1.34425e-08
127.1,0.0,168.44785781250002,1.3369e-08
127.1,0.0,168.4476078125,1.367295e-08
127.1,0.0,168.4473578125,1.348305e-08
127.1,0.0,168.4471078125,1.36787e-08
127.1,0.0,168.4468578125,1.34311e-08
127.1,0.0,168.4466078125,1.346805e-08
127.1,0.0,168.4463578125,1.33388e-08
127.1,0.0,168.4461078125,1.35982e-08
127.1,0.0,168.4458578125,1.327205e-08
127.1,0.0,168.44560781250001,1.335525e-08
127.1,0.0,168.4453578125,1.30423e-08
127.1,0.0,168.4451078125,1.3705e-08
127.1,0.0,168.4448578125,1.3093e-08
127.1,0.0,168.4446078125,1.315525e-08
127.1,0.0,168.44435781250002,1.3089650000000001e-08
127.1,0.0,168.4441078125,1.32634e-08
127.1,0.0,168.4438578125,1.315285e-08
127.1,0.0,168.4436078125,1.31505e-08
127.1,0.0,168.4433578125,1.30335e-08
127.1,0.0,168.44310781250002,1.285135e-08
127.1,0.0,168.4428578125,1.3131e-08
127.1,1.0,168.4426078125,1.311895e-08
127.1,1.0,168.4423578125,1.341465e-08
127.1,1.0,168.4421078125,1.30341e-08
127.1,1.0,168.44185781250002,1.291995e-08
127.1,1.0,168.4416078125,1.27557e-08
127.1,1.0,168.4413578125,1.29666e-08
127.1,1.0,168.4411078125,1.30677e-08
127.1,1.0,168.4408578125,1.282725e-08
127.1,1.0,168.4406078125,1.30727e-08
127.1,1.0,168.4403578125,1.304635e-08
127.1,1.0,168.4401078125,1.27313e-08
127.1,1.0,168.4398578125,1.33698e-08
127.1,0.0,168.43960781250001,1.282255e-08
127.1,0.0,168.4393578125,1.29269e-08
127.1,0.0,168.4391078125,1.29364e-08
127.1,0.0,168.4388578125,1.28447e-08
127.1,0.0,168.4386078125,1.312605e-08
127.1,0.0,168.43835781250002,1.30917e-08
127.1,0.0,168.4381078125,1.27762e-08
127.1,0.0,168.4378578125,1.30288e-08
127.1,0.0,168.4376078125,1.2688000000000001e-08
127.1,0.0,168.4373578125,1.32386e-08
127.1,0.0,168.43710781250002,1.2646700000000001e-08
127.1,0.0,168.4368578125,1.26801e-08
127.1,0.0,168.4366078125,1.240515e-08
127.1,0.0,168.4363578125,1.26701e-08
127.1,0.0,168.4361078125,1.208095e-08
127.1,0.0,168.43585781250002,1.25782e-08
127.1,0.0,168.4356078125,1.24465e-08
127.1,0.0,168.4353578125,1.29158e-08
127.1,0.0,168.4351078125,1.25784e-08
127.1,0.0,168.4348578125,1.242805e-08
127.1,0.0,168.4346078125,1.24804e-08
127.1,0.0,168.4343578125,1.2605700000000001e-08
127.1,0.0,168.4341078125,1.261825e-08
127.1,0.0,168.4338578125,1.23163e-08
127.1,0.0,168.43360781250001,1.233675e-08
127.1,0.0,168.4333578125,1.22735e-08
127.1,0.0,168.4331078125,1.266435e-08
127.1,0.0,168.4328578125,1.259325e-08
127.1,0.0,168.4326078125,1.24536e-08
127.1,0.0,168.43235781250002,1.25529e-08
127.1,0.0,168.4321078125,1.235785e-08
127.1,0.0,168.4318578125,1.227145e-08
127.1,0.0,168.4316078125,1.2291e-08
127.1,0.0,168.4313578125,1.20998e-08
127.1,1.0,168.43110781250002,1.191745e-08
127.1,1.0,168.4308578125,1.211165e-08
127.1,1.0,168.4306078125,1.20869e-08
127.1,1.0,168.4303578125,1.21153e-08
127.1,1.0,168.4301078125,1.1559e-08
127.1,1.0,168.42985781250002,1.113895e-08
127.1,1.0,168.4296078125,1.15883e-08
127.1,1.0,168.4293578125,1.09343e-08
127.1,1.0,168.4291078125,1.164185e-08
127.1,1.0,168.4288578125,1.11399e-08
127.1,1.0,168.4286078125,1.113845e-08
127.1,1.0,168.4283578125,1.10889e-08
127.1,1.0,168.4281078125,1.125595e-08
127.1,0.0,168.4278578125,1.17674e-08
127.1,0.0,168.4276078125,1.09759e-08
127.1,0.0,168.4273578125,1.15001e-08
127.1,0.0,168.4271078125,1.127035e-08
127.1,0.0,168.4268578125,1.084595e-08
127.1,0.0,168.4266078125,1.08031e-08
127.1,0.0,168.42635781250002,1.07396e-08
127.1,0.0,168.4261078125,1.0867800000000001e-08
127.1,0.0,168.4258578125,1.04255e-08
127.1,0.0,168.4256078125,1.06736e-08
127.1,0.0,168.4253578125,1.06634e-08
127.1,0.0,168.42510781250002,1.064275e-08
127.1,0.0,168.4248578125,1.06812e-08
127.1,0.0,168.4246078125,1.06453e-08
127.1,0.0,168.4243578125,1.05136e-08
127.1,0.0,168.4241078125,1.052625e-08
127.1,0.0,168.42385781250002,1.051155e-08
127.1,0.0,168.4236078125,1.101055e-08
127.1,0.0,168.4233578125,1.10565e-08
127.1,0.0,168.4231078125,1.12023e-08
127.1,0.0,168.4228578125,1.1067950000000001e-08
127.1,1.0,168.42260781250002,1.16978e-08
127.1,1.0,168.4223578125,1.125995e-08
127.1,1.0,168.4221078125,1.09771e-08
127.1,1.0,168.4218578125,1.13056e-08
127.1,1.0,168.4216078125,1.145385e-08
127.1,1.0,168.4213578125,1.15828e-08
127.1,1.0,168.4211078125,1.153295e-08
127.1,1.0,168.4208578125,1.17065e-08
127.1,1.0,168.4206078125,1.17646e-08
127.1,1.0,168.42035781250001,1.211795e-08
127.1,1.0,168.4201078125,1.19476e-08
127.1,0.0,168.4198578125,1.2152e-08
127.1,0.0,168.4196078125,1.19051e-08
127.1,0.0,168.4193578125,1.214795e-08
127.1,0.0,168.41910781250002,1.211255e-08
127.1,0.0,168.4188578125,1.210015e-08
127.1,0.0,168.4186078125,1.18806e-08
127.1,0.0,168.4183578125,1.223715e-08
127.1,0.0,168.4181078125,1.20106e-08
127.1,0.0,168.41785781250002,1.22562e-08
127.1,0.0,168.4176078125,1.224835e-08
127.1,0.0,168.4173578125,1.20878e-08
127.1,0.0,168.4171078125,1.224e-08
127.1,0.0,168.4168578125,1.211675e-08
127.1,0.0,168.41660781250002,1.25245e-08
127.1,0.0,168.4163578125,1.21636e-08
127.1,0.0,168.4161078125,1.237075e-08
127.1,0.0,168.4158578125,1.23896e-08
127.1,0.0,168.4156078125,1.23747e-08
127.1,0.0,168.4153578125,1.2397e-08
127.1,0.0,168.4151078125,1.221425e-08
127.1,0.0,168.4148578125,1.239685e-08
127.1,0.0,168.4146078125,1.23905e-08
127.1,0.0,168.41435781250001,1.2729000000000001e-08
127.1,0.0,168.4141078125,1.249525e-08
127.1,0.0,168.4138578125,1.26648e-08
127.1,0.0,168.4136078125,1.26307e-08
127.1,0.0,168.4133578125,1.25172e-08
127.1,0.0,168.41310781250002,1.25827e-08
127.1,0.0,168.4128578125,1.2706e-08
127.1,0.0,168.4126078125,1.27257e-08
127.1,0.0,168.4123578125,1.23152e-08
127.1,0.0,168.4121078125,1.253415e-08
127.1,0.0,168.41185781250002,1.24929e-08
127.1,0.0,168.4116078125,1.24248e-08
127.1,0.0,168.4113578125,1.22562e-08
127.1,0.0,168.4111078125,1.233285e-08
127.1,0.0,168.4108578125,1.2113e-08
127.1,0.0,168.41060781250002,1.263985e-08
127.1,0.0,168.4103578125,1.22954e-08
127.1,0.0,168.4101078125,1.2257350000000001e-08
127.1,1.0,168.4098578125,1.228495e-08
127.1,1.0,168.4096078125,1.21344e-08
127.1,1.0,168.4093578125,1.204195e-08
127.1,1.0,168.4091078125,1.195865e-08
127.1,1.0,168.4088578125,1.23958e-08
127.1,1.0,168.4086078125,1.16531e-08
127.1,1.0,168.40835781250001,1.208665e-08
127.1,1.0,168.4081078125,1.206455e-08
127.1,1.0,168.4078578125,1.17225e-08
127.1,1.0,168.4076078125,1.2001150000000001e-08
127.1,1.0,168.4073578125,1.19032e-08
127.1,1.0,168.40710781250002,1.200835e-08
127.1,0.0,168.4068578125,1.21486e-08
127.1,0.0,168.4066078125,1.27848e-08
127.1,0.0,168.4063578125,1.191895e-08
127.1,0.0,168.4061078125,1.214395e-08
127.1,0.0,168.40585781250002,1.20422e-08
127.1,0.0,168.4056078125,1.20234e-08
127.1,0.0,168.4053578125,1.14513e-08
127.1,0.0,168.4051078125,1.1786e-08
127.1,0.0,168.4048578125,1.212165e-08
127.1,0.0,168.40460781250002,1.23696e-08
127.1,0.0,168.4043578125,1.1854050000000001e-08
127.1,0.0,168.4041078125,1.179605e-08
127.1,0.0,168.4038578125,1.18595e-08
127.1,0.0,168.4036078125,1.172215e-08
127.1,0.0,168.4033578125,1.16511e-08
127.1,0.0,168.4031078125,1.177465e-08
127.1,0.0,168.4028578125,1.1653350000000001e-08
127.1,0.0,168.4026078125,1.18117e-08
127.1,0.0,168.40235781250001,1.172525e-08
127.1,1.0,168.4021078125,1.226885e-08
127.1,1.0,168.4018578125,1.19207e-08
127.1,1.0,168.4016078125,1.194835e-08
127.1,1.0,168.4013578125,1.1811e-08
127.1,1.0,168.40110781250002,1.19439e-08
127.1,1.0,168.4008578125,1.18269e-08
127.1,1.0,168.4006078125,1.23063e-08
127.1,1.0,168.4003578125,1.2121e-08
127.1,1.0,168.4001078125,1.2132400000000001e-08
127.1,1.0,168.39985781250002,1.17952e-08
127.1,1.0,168.3996078125,1.211815e-08
127.1,1.0,168.3993578125,1.2125550000000001e-08
127.1,1.0,168.3991078125,1.2104500000000001e-08
127.1,1.0,168.3988578125,1.19743e-08
127.1,1.0,168.39860781250002,1.183155e-08
127.1,0.0,168.3983578125,1.1693000000000001e-08
127.1,0.0,168.3981078125,1.21101e-08
127.1,0.0,168.3978578125,1.211655e-08
127.1,0.0,168.3976078125,1.17589e-08
127.1,0.0,168.3973578125,1.19929e-08
127.1,0.0,168.3971078125,1.199365e-08
127.1,0.0,168.3968578125,1.202e-08
127.1,0.0,168.3966078125,1.21502e-08
127.1,0.0,168.3963578125,1.192885e-08
127.1,0.0,168.3961078125,1.202875e-08
127.1,0.0,168.3958578125,1.16471e-08
127.1,0.0,168.3956078125,1.17095e-08
127.1,0.0,168.3953578125,1.19048e-08
127.1,0.0,168.39510781250002,1.21139e-08
127.1,0.0,168.3948578125,1.17393e-08
127.1,0.0,168.3946078125,1.247575e-08
127.1,0.0,168.3943578125,1.235315e-08
127.1,0.0,168.3941078125,1.236525e-08
127.1,0.0,168.39385781250002,1.20329e-08
127.1,0.0,168.3936078125,1.22973e-08
127.1,0.0,168.3933578125,1.213e-08
127.1,0.0,168.3931078125,1.210035e-08
127.1,0.0,168.3928578125,1.21736e-08
127.1,0.0,168.39260781250002,1.200785e-08
127.1,0.0,168.3923578125,1.208515e-08
127.1,0.0,168.3921078125,1.203575e-08
127.1,0.0,168.3918578125,1.4834e-08
127.1,0.0,168.3916078125,1.205935e-08
127.1,0.0,168.39135781250002,1.221175e-08
127.1,0.0,168.3911078125,1.23739e-08
127.1,0.0,168.3908578125,1.22942e-08
127.1,0.0,168.3906078125,1.210625e-08
127.1,0.0,168.3903578125,1.23711e-08
127.1,0.0,168.3901078125,1.23334e-08
127.1,0.0,168.3898578125,1.29497e-08
127.1,0.0,168.3896078125,1.24666e-08
127.1,0.0,168.3893578125,1.245935e-08
127.1,0.0,168.38910781250001,1.27634e-08
127.1,0.0,168.3888578125,1.28441e-08
127.1,0.0,168.3886078125,1.2855e-08
127.1,0.0,168.3883578125,1.24677e-08
127.1,0.0,168.3881078125,1.27531e-08
127.1,0.0,168.38785781250002,1.232935e-08
127.1,0.0,168.3876078125,1.2688e-08
127.1,0.0,168.3873578125,1.297215e-08
127.1,0.0,168.3871078125,1.261045e-08
127.1,0.0,168.3868578125,1.27344e-08
127.1,0.0,168.38660781250002,1.319435e-08
127.1,0.0,168.3863578125,1.24469e-08
127.1,0.0,168.3861078125,1.27458e-08
127.1,0.0,168.3858578125,1.28806e-08
127.1,0.0,168.3856078125,1.269965e-08
127.1,0.0,168.38535781250002,1.23571e-08
127.1,0.0,168.3851078125,1.303065e-08
127.1,0.0,168.3848578125,1.32393e-08
127.1,0.0,168.3846078125,1.25412e-08
127.1,0.0,168.3843578125,1.277615e-08
127.1,0.0,168.3841078125,1.21492e-08
127.1,0.0,168.3838578125,1.313005e-08
127.1,0.0,168.3836078125,1.294355e-08
127.1,0.0,168.3833578125,1.31269e-08
127.1,0.0,168.38310781250001,1.27545e-08
127.1,0.0,168.3828578125,1.29738e-08
127.1,0.0,168.3826078125,1.26393e-08
127.1,0.0,168.3823578125,1.211565e-08
127.1,0.0,168.3821078125,1.27007e-08
127.1,0.0,168.38185781250002,1.28486e-08
127.1,1.0,168.3816078125,1.269725e-08
127.1,1.0,168.3813578125,1.28368e-08
127.1,1.0,168.3811078125,1.28006e-08
127.1,1.0,168.3808578125,1.19414e-08
127.1,1.0,168.38060781250002,1.24909e-08
127.1,1.0,168.3803578125,1.265905e-08
127.1,1.0,168.3801078125,1.35326e-08
127.1,1.0,168.3798578125,1.2681e-08
127.1,1.0,168.3796078125,1.25134e-08
127.1,1.0,168.37935781250002,1.18315e-08
127.1,1.0,168.3791078125,1.263305e-08
127.1,1.0,168.3788578125,1.27514e-08
127.1,1.0,168.3786078125,1.228475e-08
127.1,1.0,168.3783578125,1.24216e-08
127.1,0.0,168.3781078125,1.21744e-08
127.1,0.0,168.3778578125,1.22706e-08
127.1,0.0,168.3776078125,1.212815e-08
127.1,0.0,168.3773578125,1.234285e-08
127.1,0.0,168.37710781250001,1.22147e-08
127.1,0.0,168.3768578125,1.27174e-08
127.1,0.0,168.3766078125,1.291455e-08
127.1,0.0,168.3763578125,1.25765e-08
127.1,0.0,168.3761078125,1.2164e-08
127.1,0.0,168.37585781250002,1.207365e-08
127.1,0.0,168.3756078125,1.228485e-08
127.1,0.0,168.3753578125,1.24313e-08
127.1,0.0,168.3751078125,1.32611e-08
127.1,0.0,168.3748578125,1.2244500000000001e-08
127.1,0.0,168.37460781250002,1.26973e-08
127.1,0.0,168.3743578125,1.198005e-08
127.1,0.0,168.3741078125,1.21933e-08
127.1,0.0,168.3738578125,1.230035e-08
127.1,0.0,168.3736078125,1.22741e-08
127.1,0.0,168.37335781250002,1.28436e-08
127.1,0.0,168.3731078125,1.29047e-08
127.1,0.0,168.3728578125,1.21035e-08
127.1,0.0,168.3726078125,1.250715e-08
127.1,0.0,168.3723578125,1.2706e-08
127.1,0.0,168.3721078125,1.264575e-08
127.1,0.0,168.3718578125,1.16517e-08
127.1,0.0,168.3716078125,1.30119e-08
127.1,0.0,168.3713578125,1.226935e-08
127.1,0.0,168.37110781250001,1.28678e-08
127.1,0.0,168.3708578125,1.3169e-08
127.1,0.0,168.3706078125,1.274925e-08
127.1,0.0,168.3703578125,1.289985e-08
127.1,0.0,168.3701078125,1.32722e-08
127.1,0.0,168.36985781250002,1.26201e-08
127.1,0.0,168.3696078125,1.335205e-08
127.1,0.0,168.3693578125,1.27907e-08
127.1,0.0,168.3691078125,1.29345e-08
127.1,0.0,168.3688578125,1.33073e-08
127.1,0.0,168.36860781250002,1.303315e-08
127.1,0.0,168.3683578125,1.31995e-08
127.1,0.0,168.3681078125,1.28448e-08
127.1,0.0,168.3678578125,1.322215e-08
127.1,0.0,168.3676078125,1.291845e-08
127.1,0.0,168.36735781250002,1.28887e-08
127.1,0.0,168.3671078125,1.28848e-08
127.1,0.0,168.3668578125,1.31623e-08
127.1,0.0,168.3666078125,1.282e-08
127.1,0.0,168.3663578125,1.30037e-08
127.1,0.0,168.3661078125,1.2996700000000001e-08
127.1,0.0,168.3658578125,1.31291e-08
127.1,0.0,168.3656078125,1.296795e-08
127.1,0.0,168.3653578125,1.330395e-08
127.1,0.0,168.3651078125,1.326e-08
127.1,0.0,168.3648578125,1.275825e-08
127.1,0.0,168.3646078125,1.2939550000000001e-08
127.1,0.0,168.3643578125,1.29532e-08
127.1,0.0,168.3641078125,1.28088e-08
127.1,0.0,168.36385781250002,1.32975e-08
127.1,0.0,168.3636078125,1.316505e-08
127.1,0.0,168.3633578125,1.33245e-08
127.1,0.0,168.3631078125,1.37196e-08
127.1,0.0,168.3628578125,1.302845e-08
127.1,0.0,168.36260781250002,1.25446e-08
127.1,0.0,168.3623578125,1.29067e-08
127.1,0.0,168.3621078125,1.320465e-08
127.1,0.0,168.3618578125,1.306365e-08
127.1,0.0,168.3616078125,1.319785e-08
127.1,0.0,168.36135781250002,1.30593e-08
127.1,0.0,168.3611078125,1.265455e-08
127.1,0.0,168.3608578125,1.30236e-08
127.1,0.0,168.3606078125,1.32924e-08
127.1,0.0,168.3603578125,1.3324e-08
127.1,0.0,168.36010781250002,1.30799e-08
127.1,0.0,168.3598578125,1.270725e-08
127.1,0.0,168.3596078125,1.279615e-08
127.1,0.0,168.3593578125,1.32688e-08
127.1,0.0,168.3591078125,1.3313799999999998e-08
127.1,0.0,168.3588578125,1.301615e-08
127.1,0.0,168.3586078125,1.30942e-08
127.1,0.0,168.3583578125,1.26145e-08
127.1,0.0,168.3581078125,1.30883e-08
127.1,0.0,168.35785781250001,1.29006e-08
127.1,0.0,168.3576078125,1.342855e-08
127.1,0.0,168.3573578125,1.36917e-08
127.1,0.0,168.3571078125,1.357625e-08
127.1,0.0,168.3568578125,1.43443e-08
127.1,0.0,168.35660781250002,1.333185e-08
127.1,0.0,168.3563578125,1.34473e-08
127.1,0.0,168.3561078125,1.34027e-08
127.1,0.0,168.3558578125,1.29782e-08
127.1,0.0,168.3556078125,1.32311e-08
127.1,0.0,168.35535781250002,1.34436e-08
127.1,0.0,168.3551078125,1.33876e-08
127.1,0.0,168.3548578125,1.38446e-08
127.1,0.0,168.3546078125,1.33611e-08
127.1,0.0,168.3543578125,1.3363e-08
127.1,0.0,168.35410781250002,1.3567600000000001e-08
127.1,0.0,168.3538578125,1.35801e-08
127.1,0.0,168.3536078125,1.29614e-08
127.1,0.0,168.3533578125,1.34452e-08
127.1,0.0,168.3531078125,1.345535e-08
127.1,0.0,168.3528578125,1.32486e-08
127.1,0.0,168.3526078125,1.33797e-08
127.1,0.0,168.3523578125,1.34738e-08
127.1,0.0,168.3521078125,1.35166e-08
127.1,0.0,168.35185781250001,1.35582e-08
127.1,0.0,168.3516078125,1.35289e-08
127.1,0.0,168.3513578125,1.32632e-08
127.1,0.0,168.3511078125,1.3716350000000001e-08
127.1,0.0,168.3508578125,1.34671e-08
127.1,0.0,168.35060781250002,1.37121e-08
127.1,0.0,168.3503578125,1.33605e-08
127.1,0.0,168.3501078125,1.367265e-08
127.1,0.0,168.3498578125,1.31164e-08
127.1,0.0,168.3496078125,1.368525e-08
127.1,0.0,168.34935781250002,1.39035e-08
127.1,0.0,168.3491078125,1.378325e-08
127.1,0.0,168.3488578125,1.44263e-08
127.1,0.0,168.3486078125,1.36259e-08
127.1,0.0,168.3483578125,1.37812e-08
127.1,0.0,168.34810781250002,1.380655e-08
127.1,0.0,168.3478578125,1.387885e-08
127.1,0.0,168.3476078125,1.3364e-08
127.1,0.0,168.3473578125,1.419755e-08
127.1,0.0,168.3471078125,1.41334e-08
127.1,0.0,168.3468578125,1.39239e-08
127.1,0.0,168.3466078125,1.385865e-08
127.1,0.0,168.3463578125,1.38712e-08
127.1,0.0,168.3461078125,1.40551e-08
127.1,0.0,168.34585781250001,1.39187e-08
127.1,0.0,168.3456078125,1.40834e-08
127.1,0.0,168.3453578125,1.397815e-08
127.1,0.0,168.3451078125,1.44193e-08
127.1,0.0,168.3448578125,1.3991e-08
127.1,0.0,168.34460781250002,1.35392e-08
127.1,0.0,168.3443578125,1.40963e-08
127.1,0.0,168.3441078125,1.40465e-08
127.1,0.0,168.3438578125,1.3057e-08
127.1,0.0,168.3436078125,1.4163e-08
127.1,0.0,168.34335781250002,1.41409e-08
127.1,0.0,168.3431078125,1.41663e-08
127.1,0.0,168.3428578125,1.411525e-08
127.1,0.0,168.3426078125,1.36934e-08
127.1,0.0,168.3423578125,1.40404e-08
127.1,0.0,168.34210781250002,1.3784e-08
127.1,0.0,168.3418578125,1.408965e-08
127.1,0.0,168.3416078125,1.40771e-08
127.1,0.0,168.3413578125,1.404705e-08
127.1,0.0,168.3411078125,1.41179e-08
127.1,0.0,168.3408578125,1.27422e-08
127.1,0.0,168.3406078125,1.381775e-08
127.1,0.0,168.3403578125,1.37699e-08
127.1,0.0,168.3401078125,1.37618e-08
127.1,0.0,168.33985781250001,1.40744e-08
127.1,0.0,168.3396078125,1.35832e-08
127.1,0.0,168.3393578125,1.31976e-08
127.1,0.0,168.3391078125,1.412845e-08
127.1,0.0,168.3388578125,1.36044e-08
127.1,0.0,168.33860781250002,1.40299e-08
127.1,0.0,168.3383578125,1.367445e-08
127.1,0.0,168.3381078125,1.38036e-08
127.1,0.0,168.3378578125,1.32132e-08
127.1,0.0,168.3376078125,1.43289e-08
127.1,0.0,168.33735781250002,1.35108e-08
127.1,0.0,168.3371078125,1.41503e-08
127.1,0.0,168.3368578125,1.388385e-08
127.1,0.0,168.3366078125,1.31992e-08
127.1,0.0,168.3363578125,1.396725e-08
127.1,0.0,168.33610781250002,1.40853e-08
127.1,0.0,168.3358578125,1.32641e-08
127.1,0.0,168.3356078125,1.39627e-08
127.1,1.0,168.3353578125,1.390445e-08
127.1,1.0,168.3351078125,1.359505e-08
127.1,1.0,168.3348578125,1.416665e-08
127.1,1.0,168.3346078125,1.39426e-08
127.1,1.0,168.3343578125,1.346585e-08
127.1,1.0,168.3341078125,1.406575e-08
127.1,1.0,168.3338578125,1.35443e-08
127.1,1.0,168.3336078125,1.389085e-08
127.1,1.0,168.3333578125,1.38496e-08
127.1,1.0,168.3331078125,1.381025e-08
127.1,1.0,168.3328578125,1.391635e-08
127.1,1.0,168.33260781250002,1.48553e-08
127.1,1.0,168.3323578125,1.41285e-08
127.1,1.0,168.3321078125,1.41073e-08
127.1,1.0,168.3318578125,1.362715e-08
127.1,1.0,168.3316078125,1.36694e-08
127.1,1.0,168.33135781250002,1.386525e-08
127.1,1.0,168.3311078125,1.37248e-08
127.1,1.0,168.3308578125,1.3931e-08
127.1,1.0,168.3306078125,1.420825e-08
127.1,1.0,168.3303578125,1.39045e-08
127.1,1.0,168.33010781250002,1.39391e-08
127.1,1.0,168.3298578125,1.52445e-08
127.1,1.0,168.3296078125,1.39183e-08
127.1,1.0,168.3293578125,1.39081e-08
127.1,1.0,168.3291078125,1.42223e-08
127.1,1.0,168.32885781250002,1.421e-08
127.1,1.0,168.3286078125,1.44126e-08
127.1,1.0,168.3283578125,1.4185550000000001e-08
127.1,1.0,168.3281078125,1.4492600000000001e-08
127.1,1.0,168.3278578125,1.49838e-08
127.1,1.0,168.3276078125,1.438715e-08
127.1,1.0,168.3273578125,1.47084e-08
127.1,0.0,168.3271078125,1.471145e-08
127.1,0.0,168.3268578125,1.4505e-08
127.1,0.0,168.32660781250001,1.51278e-08
127.1,0.0,168.3263578125,1.4405650000000001e-08
127.1,0.0,168.3261078125,1.46422e-08
127.1,0.0,168.3258578125,1.47219e-08
127.1,0.0,168.3256078125,1.458535e-08
127.1,0.0,168.32535781250002,1.508965e-08
127.1,0.0,168.3251078125,1.51519e-08
127.1,0.0,168.3248578125,1.46662e-08
127.1,0.0,168.3246078125,1.48769e-08
127.1,0.0,168.3243578125,1.513445e-08
127.1,0.0,168.32410781250002,1.510785e-08
127.1,0.0,168.3238578125,1.50609e-08
127.1,0.0,168.3236078125,1.510015e-08
127.1,0.0,168.3233578125,1.592565e-08
127.1,0.0,168.3231078125,1.54629e-08
127.1,0.0,168.32285781250002,1.53443e-08
127.1,0.0,168.3226078125,1.62952e-08
127.1,0.0,168.3223578125,1.536935e-08
127.1,0.0,168.3221078125,1.49562e-08
127.1,0.0,168.3218578125,1.55096e-08
127.1,0.0,168.3216078125,1.53447e-08
127.1,0.0,168.3213578125,1.58904e-08
127.1,0.0,168.3211078125,1.594705e-08
127.1,0.0,168.3208578125,1.56442e-08
127.1,0.0,168.32060781250001,1.54804e-08
127.1,0.0,168.3203578125,1.58588e-08
127.1,0.0,168.3201078125,1.6174149999999998e-08
127.1,0.0,168.3198578125,1.51e-08
127.1,0.0,168.3196078125,1.590105e-08
127.1,0.0,168.31935781250002,1.58577e-08
127.1,0.0,168.3191078125,1.616255e-08
127.1,0.0,168.3188578125,1.56472e-08
127.1,0.0,168.3186078125,1.57239e-08
127.1,0.0,168.3183578125,1.61524e-08
127.1,0.0,168.31810781250002,1.59452e-08
127.1,0.0,168.3178578125,1.61045e-08
127.1,0.0,168.3176078125,1.616745e-08
127.1,0.0,168.3173578125,1.5770750000000002e-08
127.1,0.0,168.3171078125,1.6216950000000003e-08
127.1,0.0,168.31685781250002,1.63693e-08
127.1,0.0,168.3166078125,1.66002e-08
127.1,0.0,168.3163578125,1.6277e-08
127.1,0.0,168.3161078125,1.50631e-08
127.1,0.0,168.3158578125,1.60327e-08
127.1,0.0,168.3156078125,1.6137150000000002e-08
127.1,0.0,168.3153578125,1.63209e-08
127.1,0.0,168.3151078125,1.63992e-08
127.1,0.0,168.3148578125,1.67994e-08
127.1,0.0,168.31460781250001,1.636325e-08
127.1,0.0,168.3143578125,1.5648049999999998e-08
142.1,0.0,168.4588578125,1.46006e-08
142.1,0.0,168.4586078125,1.45069e-08
142.1,0.0,168.4583578125,1.43871e-08
142.1,0.0,168.4581078125,1.484365e-08
142.1,0.0,168.4578578125,1.46867e-08
142.1,0.0,168.45760781250002,1.485145e-08
142.1,0.0,168.4573578125,1.45173e-08
142.1,0.0,168.4571078125,1.51829e-08
142.1,0.0,168.4568578125,1.48718e-08
142.1,1.0,168.4566078125,1.4958e-08
142.1,1.0,168.45635781250002,1.45036e-08
142.1,1.0,168.4561078125,1.48636e-08
142.1,1.0,168.4558578125,1.50613e-08
142.1,1.0,168.4556078125,1.49299e-08
142.1,1.0,168.4553578125,1.5227e-08
142.1,1.0,168.45510781250002,1.47023e-08
142.1,1.0,168.4548578125,1.438365e-08
142.1,1.0,168.4546078125,1.46653e-08
142.1,1.0,168.4543578125,1.469255e-08
142.1,0.0,168.4541078125,1.45668e-08
142.1,0.0,168.45385781250002,1.44763e-08
142.1,0.0,168.4536078125,1.46009e-08
142.1,0.0,168.4533578125,1.45894e-08
142.1,0.0,168.4531078125,1.470145e-08
142.1,0.0,168.4528578125,1.488085e-08
142.1,0.0,168.4526078125,1.45851e-08
142.1,0.0,168.4523578125,1.452655e-08
142.1,0.0,168.4521078125,1.450825e-08
142.1,1.0,168.4518578125,1.46337e-08
142.1,1.0,168.45160781250001,1.420105e-08
142.1,1.0,168.4513578125,1.42409e-08
142.1,1.0,168.4511078125,1.45558e-08
142.1,1.0,168.4508578125,1.42145e-08
142.1,1.0,168.4506078125,1.38939e-08
142.1,1.0,168.45035781250002,1.467e-08
142.1,1.0,168.4501078125,1.416675e-08
142.1,1.0,168.4498578125,1.39155e-08
142.1,1.0,168.4496078125,1.4315e-08
142.1,0.0,168.4493578125,1.419005e-08
142.1,0.0,168.44910781250002,1.392295e-08
142.1,0.0,168.4488578125,1.40364e-08
142.1,0.0,168.4486078125,1.41921e-08
142.1,0.0,168.4483578125,1.399295e-08
142.1,0.0,168.4481078125,1.40233e-08
142.1,0.0,168.44785781250002,1.41872e-08
142.1,0.0,168.4476078125,1.39394e-08
142.1,0.0,168.4473578125,1.39375e-08
142.1,0.0,168.4471078125,1.39351e-08
142.1,0.0,168.4468578125,1.42222e-08
142.1,0.0,168.4466078125,1.39699e-08
142.1,0.0,168.4463578125,1.39172e-08
142.1,0.0,168.4461078125,1.40335e-08
142.1,0.0,168.4458578125,1.40245e-08
142.1,0.0,168.44560781250001,1.40368e-08
142.1,0.0,168.4453578125,1.38055e-08
